6.314506399652693602e+01,-5.152428014485640473e-01,4.954281921731086058e+00,2.372370117682873758e+00,6.152385045462653324e+01,-7.705801625763648577e-01,5.016177003520382094e+00,2.359867153909742221e+00,6.234317054511996048e+01,-5.652602133480522095e-01,4.926398325332059791e+00,2.391880268679352550e+00,6.053496301182584460e+01,4.274618161482429124e-01,4.915000000000000036e+00,2.361000000000000210e+00,5.453000068664550781e+00,-4.465869069099426270e-01
5.623756062999659378e+01,-2.067906603863675308e+00,4.925928085368435738e+00,2.371354376974949663e+00,6.283581037765316779e+01,-3.260721864801169323e-01,4.926398325332059791e+00,2.391880268679352550e+00,5.974964382394975360e+01,-6.142278862840178100e-01,4.451916107574567683e+00,2.541267027334452422e+00,6.110283029091124973e+01,6.998767985744489550e-01,5.001000000000000334e+00,2.398000000000000131e+00,5.546999931335449219e+00,-4.486592710018157959e-01
6.297768521337675196e+01,1.907659604255526720e+00,4.960480614383289577e+00,2.511420203398086137e+00,6.019483543470720832e+01,-3.601011835505725789e-01,4.451916107574567683e+00,2.541267027334452422e+00,6.165325764626962268e+01,1.447026971795988937e+00,4.475249371838932788e+00,2.753620474579986155e+00,6.157967317093712012e+01,9.332503217858950650e-01,4.923000000000000043e+00,2.629999999999999893e+00,5.580999851226806641e+00,-4.686634838581085205e-01
6.329401600393443772e+01,2.983201516890374272e+00,4.835598273035442318e+00,2.678763145970036508e+00,6.210078258345351543e+01,1.722389019253987463e+00,4.475249371838932788e+00,2.753620474579986155e+00,6.264486819551685670e+01,1.940812047757016767e+00,4.811744313031339537e+00,2.605833694627814001e+00,6.205154931559790299e+01,1.180966033821152728e+00,4.860999999999999766e+00,2.741999999999999993e+00,5.580999851226806641e+00,-5.058839917182922363e-01
6.030757915973946837e+01,-1.413661104783362488e-01,4.608413310942131247e+00,2.778072750509402944e+00,6.312604262681998790e+01,2.201395417219798034e+00,4.811744313031339537e+00,2.605833694627814001e+00,6.167532907231234418e+01,3.509672489309638710e-01,4.878086939870769356e+00,2.458688459292278417e+00,6.251342141635529970e+01,1.446127786172362262e+00,4.479000000000000092e+00,2.766999999999999904e+00,5.264999866485595703e+00,-5.424950718879699707e-01
6.196177315712210287e+01,3.559908999917082983e+00,4.816036770030052594e+00,3.037667391234667669e+00,6.216313776629942112e+01,5.968360948601917348e-01,4.878086939870769356e+00,2.458688459292278417e+00,6.207136954633580217e+01,1.027316252655426254e+00,4.820439023001767076e+00,2.445061654669185458e+00,6.303589189024243922e+01,1.769055738138298528e+00,4.716999999999999638e+00,2.980999999999999872e+00,5.580999851226806641e+00,-5.627163648605346680e-01
6.683505523220475197e+01,1.826323507705005955e+00,4.706667143441410239e+00,2.969260857134782938e+00,6.255341344863597897e+01,1.271822418122344756e+00,4.820439023001767076e+00,2.445061654669185458e+00,6.472148641037587424e+01,1.775590233269694451e+00,4.597669036654969510e+00,2.768468631769755106e+00,6.347713410880062668e+01,2.047773016792714174e+00,4.719000000000000306e+00,2.979000000000000092e+00,5.580999851226806641e+00,-5.628041028976440430e-01
6.162723934621077149e+01,6.589614290810953401e-01,4.785006384998229834e+00,3.004365985225195157e+00,6.518125331404137057e+01,2.052437096446670051e+00,4.597669036654969510e+00,2.768468631769755106e+00,6.351167414451425941e+01,1.794226058742508290e+00,4.472629131614235476e+00,2.999504184125618700e+00,6.392790162540070042e+01,2.331647529458359624e+00,4.708999999999999631e+00,2.951999999999999957e+00,5.558000087738037109e+00,-5.606610774993896484e-01
6.663101303561143141e+01,5.793572320813182408e+00,4.510893972835456012e+00,2.818438236046887813e+00,6.395893705767568349e+01,2.094176477155070160e+00,4.472629131614235476e+00,2.999504184125618700e+00,6.532123868685300749e+01,5.026732695960822284e+00,4.365137903949746878e+00,3.278287623926174899e+00,6.437824761854722055e+01,2.613620651925738780e+00,4.700999999999999623e+00,2.936999999999999833e+00,5.543000221252441406e+00,-5.584605336189270020e-01
6.324253344520395359e+01,1.993099881675853835e+00,4.748921923850684124e+00,2.967783599431585095e+00,6.575775247724797623e+01,5.354561458353439996e+00,4.365137903949746878e+00,3.278287623926174899e+00,6.456639542049542513e+01,4.828202902779604955e+00,4.451444923828147715e+00,3.446821750541061657e+00,6.491159760945998869e+01,2.946256293134047244e+00,4.613999999999999879e+00,2.879999999999999893e+00,5.439000129699707031e+00,-5.585550069808959961e-01
6.331393253778045960e+01,7.011080875152669201e+00,4.422995931155655036e+00,2.768506874870902745e+00,6.501153991287823430e+01,5.172885077833710987e+00,4.451444923828147715e+00,3.446821750541061657e+00,6.414569641827742430e+01,6.561528568062252376e+00,4.518541749445676103e+00,3.284822615404652701e+00,6.534040200724128056e+01,3.214620484877194873e+00,4.469000000000000306e+00,2.794000000000000039e+00,5.270999908447265625e+00,-5.592712163925170898e-01
6.335270869721595943e+01,5.695166720700633789e+00,4.521322552566250152e+00,2.830052924561012873e+00,6.459755059322199600e+01,6.890010829602717379e+00,4.518541749445676103e+00,3.284822615404652701e+00,6.401520748608282929e+01,6.740707918299952084e+00,4.431019137589398582e+00,3.192494365164162851e+00,6.534040200724128056e+01,3.214620484877194873e+00,4.557999999999999829e+00,2.646999999999999797e+00,5.270999908447265625e+00,-5.592712163925170898e-01
6.619959713480618291e+01,5.323452247535048976e+00,4.946566441892518817e+00,1.903019300409844794e+00,6.445830939984176666e+01,7.059957354816368102e+00,4.431019137589398582e+00,3.192494365164162851e+00,6.538761705818768633e+01,5.523339585498209914e+00,4.502563575430698073e+00,2.359565705281543746e+00,6.633374345332471478e+01,3.732596292186913800e+00,4.950000000000000178e+00,2.119000000000000217e+00,5.383999824523925781e+00,-3.672607839107513428e-01
6.937954437757930748e+01,4.153942419602532965e+00,5.371456372220289488e+00,1.380424747549345188e+00,6.583787341573075480e+01,5.759296156026364244e+00,4.502563575430698073e+00,2.359565705281543746e+00,6.746053701375760170e+01,5.599094405298199462e+00,5.361700246568843475e+00,2.072794196922813637e+00,6.683644807349564587e+01,3.900537862113212739e+00,5.328000000000000291e+00,1.510000000000000009e+00,5.538000106811523438e+00,-2.515490651130676270e-01
6.937954437757930748e+01,4.153942419602532965e+00,5.552328902845082403e+00,5.022615134941557091e-01,6.799670703841448471e+01,5.806373824990481047e+00,5.361700246568843475e+00,2.072794196922813637e+00,6.871619098146996407e+01,4.304150093181009495e+00,5.355371916005738697e+00,1.104740902746093711e+00,6.683644807349564587e+01,3.900537862113212739e+00,5.511999999999999567e+00,1.076999999999999957e+00,5.616000175476074219e+00,-9.021407365798950195e-02
6.759904307119396094e+01,6.152980937597684274e+00,5.723352591552563595e+00,-3.806991107999468937e-01,6.925172817307053208e+01,4.414624183455618578e+00,5.355371916005738697e+00,1.104740902746093711e+00,6.846441128039984392e+01,4.867449184654877747e+00,5.492665599677756028e+00,2.900098939889463878e-01,6.790830934009379405e+01,4.016093624968099185e+00,5.684000000000000163e+00,-4.299999999999999656e-02,5.684000015258789062e+00,6.641896069049835205e-02
6.759904307119396094e+01,6.152980937597684274e+00,5.399068907813688867e+00,-3.591287972343393808e-01,6.901367784036762032e+01,4.896450174053772031e+00,5.492665599677756028e+00,2.900098939889463878e-01,6.828623500885660746e+01,5.824084427229283989e+00,5.528408865153827456e+00,8.453551053244545699e-02,6.790830934009379405e+01,4.016093624968099185e+00,5.352000000000000313e+00,-8.820000000000000062e-01,5.423999786376953125e+00,6.641896069049835205e-02
6.826632615938102333e+01,3.072498812480504604e+00,5.465502098157529076e+00,-1.052921006141871008e+00,6.883907589537199101e+01,5.832537978282528179e+00,5.528408865153827456e+00,8.453551053244545699e-02,6.857364281581251930e+01,5.497199154268869847e+00,5.443475163331078726e+00,-1.671808463765029340e-01,6.852139604114049121e+01,3.937870874172792579e+00,5.318999999999999950e+00,-1.060999999999999943e+00,5.423999786376953125e+00,1.903169602155685425e-01
7.192259776623654943e+01,3.996433242217426240e+00,5.498791332916597163e+00,-1.091113778785655741e+00,6.911799033214562371e+01,5.480481069631219171e+00,5.443475163331078726e+00,-1.671808463765029340e-01,7.054916832255268844e+01,4.187998100393602208e+00,5.335021696237632227e+00,-7.880553763286310964e-01,6.903354394469407396e+01,3.835437192225854552e+00,5.498000000000000220e+00,-1.040999999999999925e+00,5.596000194549560547e+00,1.958834975957870483e-01
6.860370403488148838e+01,3.043171956484892693e+00,5.426453345087586477e+00,-1.006461963056997977e+00,7.108267049217644740e+01,4.109192562760739520e+00,5.335021696237632227e+00,-7.880553763286310964e-01,6.991966354229347758e+01,3.955431397031930363e+00,5.220497569292187556e+00,-7.876263368812593813e-01,6.956139504895421055e+01,3.735275162502791346e+00,5.506999999999999673e+00,-1.155000000000000027e+00,5.626999855041503906e+00,1.833893209695816040e-01
6.898312878579638152e+01,1.278970612928500783e+00,5.267849513093465497e+00,-1.223202936916606642e+00,7.044171329922269820e+01,3.876668763343804613e+00,5.220497569292187556e+00,-7.876263368812593813e-01,6.970384944498322000e+01,1.751904118247107345e+00,5.298869444818746111e+00,-1.270812658230664249e+00,7.008365762266853949e+01,3.630179299283299521e+00,5.160999999999999588e+00,-1.243000000000000105e+00,5.309000015258789062e+00,2.281583398580551147e-01
7.330683195607443281e+01,6.886726989503812568e+00,4.454500380983223096e+00,-6.094593300903842215e-01,7.023373638946509345e+01,1.624822852424040898e+00,5.298869444818746111e+00,-1.270812658230664249e+00,7.170395399878822218e+01,2.429517543549597480e+00,4.932154179720966702e+00,-1.457122673777504707e+00,7.062943398971894737e+01,3.501708402504533080e+00,4.467999999999999972e+00,6.029999999999999805e-01,4.508999824523925781e+00,1.359745264053344727e-01
6.823776495456570501e+01,3.697576968760635463e+00,4.955858838583830028e+00,1.116182062606298153e+00,7.219716941676031752e+01,2.283805276171846810e+00,4.932154179720966702e+00,-1.457122673777504707e+00,7.018531645135210795e+01,3.712259812948469850e+00,5.114643842848269450e+00,-8.101690863089316963e-04,7.099104821669790510e+01,3.502319945885498331e+00,4.839000000000000412e+00,2.172000000000000153e+00,5.303999900817871094e+00,-2.215283513069152832e-01
7.231765091384177424e+01,7.613464012011208482e+00,2.890690449307268484e+00,2.626926709402596316e+00,7.069678083563692894e+01,3.712178796039839135e+00,5.114643842848269450e+00,-8.101690863089316963e-04,7.154152189868936773e+01,4.074251104360747000e+00,3.683573171906233679e+00,8.058360531137449545e-01,7.142055642589578213e+01,3.693446053329685341e+00,3.036999999999999922e+00,2.759999999999999787e+00,4.104000091552734375e+00,-7.376306056976318359e-01
7.117762139414264766e+01,2.238200439903275552e+00,7.038517711276371935e-01,1.571584135238661473e+00,7.190987921587999665e+01,4.154834709672121207e+00,3.683573171906233679e+00,8.058360531137449545e-01,7.128505333395507648e+01,2.713742923596150991e+00,2.856105054401986365e+00,1.004631025622168661e+00,7.160995614544438581e+01,3.931887997719111461e+00,6.139999999999999902e-01,1.588999999999999968e+00,1.703999996185302734e+00,-1.149722337722778320e+00
7.174623551989368764e+01,4.025091542668720379e+00,5.122808280042296936e-01,4.050735593506270327e+00,7.157066383939528009e+01,2.814206026158367902e+00,2.856105054401986365e+00,1.004631025622168661e+00,7.174409783792593487e+01,2.681825071416124029e+00,1.237755662658561739e+00,2.240933988892314765e+00,7.168369042844796013e+01,4.184679879555394777e+00,2.760000000000000231e-01,4.094999999999999751e+00,4.104000091552734375e+00,-1.444998025894165039e+00
6.991232144833774953e+01,6.533908022776978797e+00,-1.200545063079020647e+00,5.184821678297341307e+00,7.186787340419179770e+01,2.905918470305355328e+00,1.237755662658561739e+00,2.240933988892314765e+00,7.066669509033827978e+01,6.145393358260525574e+00,6.208122991481237474e-01,4.108748146963847603e+00,7.167798745623950651e+01,4.609618081240200560e+00,-7.459999999999999964e-01,5.251000000000000334e+00,5.303999900817871094e+00,-1.798336267471313477e+00
6.968823957411615311e+01,3.448389781821555644e+00,-3.274984631743921515e+00,4.659131101081428916e+00,7.072877632025308969e+01,6.556268172956910334e+00,6.208122991481237474e-01,4.108748146963847603e+00,7.039389860067448978e+01,5.977727219881600718e+00,-2.164884442345941906e+00,4.634732129545293233e+00,7.146952950979655839e+01,5.106046093661458229e+00,-3.259999999999999787e+00,4.637999999999999901e+00,5.669000148773193359e+00,-2.183477640151977539e+00
7.442555201076967819e+01,3.057707919115984829e+00,-3.891049890195664940e+00,3.443566143216795883e+00,7.017741015643989044e+01,6.441200432836129863e+00,-2.164884442345941906e+00,4.634732129545293233e+00,7.219192758644929597e+01,3.601051404169705261e+00,-2.851516611691948810e+00,3.686737635076439368e+00,7.111866509892433896e+01,5.507299318159182278e+00,-4.208999999999999631e+00,3.508999999999999897e+00,5.480000019073486328e+00,-2.417128801345825195e+00
7.442555201076967819e+01,3.057707919115984829e+00,-4.054275313992465435e+00,3.691359980154860221e+00,7.190677592528010109e+01,3.969725167677349287e+00,-2.851516611691948810e+00,3.686737635076439368e+00,7.313169785482023144e+01,3.817166540769847405e+00,-3.507455828198771108e+00,3.771740433405917248e+00,7.111866509892433896e+01,5.507299318159182278e+00,-4.214999999999999858e+00,3.500999999999999890e+00,5.480000019073486328e+00,-2.403014421463012695e+00
7.079156631232669383e+01,6.135695679915907697e+00,-2.359295997509049059e+00,3.067673631657235056e+00,7.278095227200034856e+01,4.194340584110439529e+00,-3.507455828198771108e+00,3.771740433405917248e+00,7.186634677807352034e+01,5.662353902854231791e+00,-3.087841436967206477e+00,3.606931344384328497e+00,7.032709634310108981e+01,6.231008901363959573e+00,-2.474000000000000199e+00,2.987999999999999989e+00,3.880000114440917969e+00,-2.226399183273315430e+00
6.915838390558135984e+01,4.939053786995381223e+00,-2.302646689965969884e+00,4.792526086333018576e+00,7.155756263437679365e+01,6.023047037292664996e+00,-3.087841436967206477e+00,3.606931344384328497e+00,7.040484770003909887e+01,5.712224675201949431e+00,-2.713872574640962210e+00,4.229594214517843120e+00,7.010833489862118029e+01,6.570406331629484065e+00,-2.341000000000000192e+00,4.873000000000000220e+00,5.406000137329101562e+00,-2.018695116043090820e+00
6.969284743041031049e+01,6.333549751891960788e+00,-7.330028818503608878e-01,5.282385609570928509e+00,7.013346044257500012e+01,6.135184096653733654e+00,-2.713872574640962210e+00,4.229594214517843120e+00,7.007714716606970740e+01,6.416166522038471598e+00,-2.122646280173733135e+00,4.787262777034429817e+00,6.991478478908406657e+01,7.159244909048597449e+00,-7.550000000000000044e-01,5.445999999999999730e+00,5.498000144958496094e+00,-1.708679437637329102e+00
6.969284743041031049e+01,6.333549751891960788e+00,-7.724500226277296600e-01,5.566661447962011344e+00,6.986488253805232773e+01,6.894892799741914935e+00,-2.122646280173733135e+00,4.787262777034429817e+00,6.973180511106971835e+01,6.715779908672856457e+00,-1.195463958769170443e+00,5.182835900525450512e+00,6.991478478908406657e+01,7.159244909048597449e+00,6.800000000000000488e-02,5.498000000000000220e+00,5.498000144958496094e+00,-1.708679437637329102e+00
6.747867143155366421e+01,9.016794694735114746e+00,1.765158568379328274e+00,5.155173609077327690e+00,6.961225871519279451e+01,7.234063498725401331e+00,-1.195463958769170443e+00,5.182835900525450512e+00,6.877784378164828638e+01,8.654201165300868581e+00,-2.463761281608296549e-01,5.347612130855110557e+00,6.999987542648382544e+01,8.199438466463268682e+00,1.562000000000000055e+00,5.269000000000000128e+00,5.494999885559082031e+00,-1.240903377532958984e+00
6.875504600979606096e+01,7.849137319554915670e+00,2.722608898257395715e+00,4.607744276622338653e+00,6.875320616883220737e+01,9.188962378386380081e+00,-2.463761281608296549e-01,5.347612130855110557e+00,6.863836569035289870e+01,9.046775400678972900e+00,1.819750280826285316e+00,5.142447147373084171e+00,6.999987542648382544e+01,8.199438466463268682e+00,2.201999999999999957e+00,5.035000000000000142e+00,5.589000225067138672e+00,-1.037112116813659668e+00
6.875504600979606096e+01,7.849137319554915670e+00,2.676825040736483974e+00,4.530259659720991650e+00,6.882034071843553136e+01,9.561020115416281939e+00,1.819750280826285316e+00,5.142447147373084171e+00,6.885973391156102252e+01,8.122934189020460494e+00,2.069998437724297258e+00,4.657948348650543302e+00,7.021013390998029990e+01,8.680618657448995634e+00,3.337000000000000188e+00,4.482999999999999652e+00,5.589000225067138672e+00,-1.037112116813659668e+00
7.716424500936318509e+01,1.108741857040723744e+01,3.660576093344042992e+00,4.091488745153230688e+00,6.906673375533345904e+01,8.588729023885514735e+00,2.069998437724297258e+00,4.657948348650543302e+00,7.279201982348799049e+01,9.067468701610124526e+00,3.758740049427824026e+00,4.180274321758925105e+00,7.058285653573355489e+01,9.201946629339282424e+00,3.717999999999999972e+00,4.157000000000000028e+00,5.577000141143798828e+00,-8.409278392791748047e-01
7.288057947162360506e+01,1.048690165472940627e+01,4.048363720370748098e+00,3.505249833016607752e+00,7.316789382843077760e+01,9.485496133786016415e+00,3.758740049427824026e+00,4.180274321758925105e+00,7.304629137331500033e+01,1.020642247217860010e+01,3.855071455022040627e+00,3.935970258994442972e+00,7.095770013346145788e+01,9.579123868811914022e+00,4.477999999999999758e+00,3.250000000000000000e+00,5.532999992370605469e+00,-7.136204838752746582e-01
6.967627310724716949e+01,1.089424224045355949e+01,4.644595433936056672e+00,3.246940125678788647e+00,7.343179851881720310e+01,1.060001949807804422e+01,3.855071455022040627e+00,3.935970258994442972e+00,7.164453993506049301e+01,1.072468158384896775e+01,4.134579661490727531e+00,3.604640242318771559e+00,7.137019097841809412e+01,9.905594243299162827e+00,4.633000000000000007e+00,3.024999999999999911e+00,5.532999992370605469e+00,-6.101077198982238770e-01
7.160647758841564325e+01,9.914239957096185663e+00,4.821851894567186214e+00,2.881047459505864161e+00,7.205799790120956061e+01,1.108514560808084504e+01,4.134579661490727531e+00,3.604640242318771559e+00,7.188656167443029688e+01,1.006601000322111794e+01,4.352956799927425457e+00,3.117525891798642590e+00,7.181044137448877507e+01,1.019374979902623224e+01,4.599999999999999645e+00,2.748000000000000220e+00,5.357999801635742188e+00,-5.385778546333312988e-01
7.234964710990624326e+01,1.470747841773957276e+01,5.210309781014350605e+00,2.699277003943923336e+00,7.232185735442304519e+01,1.037776259240098220e+01,4.352956799927425457e+00,3.117525891798642590e+00,7.230144099706456018e+01,1.114550586411454347e+01,4.951550998919235447e+00,2.538811394011751155e+00,7.235077798342051381e+01,1.049741305268666913e+01,5.001000000000000334e+00,2.422000000000000153e+00,5.557000160217285156e+00,-4.779946208000183105e-01
7.278752360101077556e+01,6.948776617068453731e+00,4.969272759533057915e+00,2.310136024221976392e+00,7.279659609695647760e+01,1.139938700351571832e+01,4.951550998919235447e+00,2.538811394011751155e+00,7.279348283095744421e+01,7.819321826270069664e+00,4.957067967877704540e+00,1.975365487349072247e+00,7.282384622071936064e+01,1.073185385684688598e+01,5.054000000000000270e+00,2.310000000000000053e+00,5.557000160217285156e+00,-4.351623952388763428e-01
7.460950732197733259e+01,1.327979506410506616e+01,5.102896970902363272e+00,2.192568676835553454e+00,7.328918962774521617e+01,8.016858375004977333e+00,4.957067967877704540e+00,1.975365487349072247e+00,7.390102847788493534e+01,8.870457271521548392e+00,5.153428688716056527e+00,1.592648127955445858e+00,7.330696618581632151e+01,1.094922579669353446e+01,5.225999999999999979e+00,2.197000000000000064e+00,5.669000148773193359e+00,-4.058206677436828613e-01
7.321393591152781255e+01,1.413136543189954430e+01,4.945666623011125473e+00,1.992637271205610183e+00,7.441637134675653442e+01,9.029722084317093334e+00,5.153428688716056527e+00,1.592648127955445858e+00,7.378717199897282342e+01,1.314953253396367927e+01,5.146812851974360115e+00,2.308934328029764060e+00,7.380167138548149808e+01,1.115686644557173679e+01,5.097000000000000419e+00,1.949999999999999956e+00,5.456999778747558594e+00,-3.830087780952453613e-01
7.623348402999660323e+01,8.835116996581092508e+00,4.894082698207122384e+00,1.827055090568959983e+00,7.430185328417026369e+01,1.338042596676665497e+01,5.146812851974360115e+00,2.308934328029764060e+00,7.521514109701746520e+01,1.267551337565861402e+01,5.109764251844734595e+00,2.509381873954303899e+00,7.439778268307375697e+01,1.138783778176476069e+01,5.112000000000000099e+00,1.907999999999999918e+00,5.456999778747558594e+00,-3.572962880134582520e-01
7.797557723506265859e+01,1.320993758596007517e+01,5.235548550391420974e+00,2.056612840690801303e+00,7.572611752220193182e+01,1.292645156305404441e+01,5.109764251844734595e+00,2.509381873954303899e+00,7.688092395565440995e+01,1.310006335188047188e+01,5.046271780942108265e+00,2.306558209055427966e+00,7.490807855106211832e+01,1.158009852287664110e+01,5.333999999999999631e+00,2.138999999999999790e+00,5.747000217437744141e+00,-3.742989003658294678e-01
7.797557723506265859e+01,1.320993758596007517e+01,5.116410936872445525e+00,2.009813552437794026e+00,7.738555113374862060e+01,1.333071917278601504e+01,5.046271780942108265e+00,2.306558209055427966e+00,7.765877678246151561e+01,1.334314524512526390e+01,5.137480886948706527e+00,2.186376879871020584e+00,7.490807855106211832e+01,1.158009852287664110e+01,5.136999999999999567e+00,2.152000000000000135e+00,5.570000171661376953e+00,-3.742989003658294678e-01
7.570460411904348064e+01,1.129356045856572877e+01,5.197160658663648292e+00,2.130777145809759965e+00,7.817252487115638360e+01,1.356178293311236516e+01,5.137480886948706527e+00,2.186376879871020584e+00,7.692231332726713333e+01,1.174432472783138515e+01,5.264189811353708670e+00,1.930350486908354535e+00,7.599485909920537097e+01,1.202723158770536926e+01,5.102000000000000313e+00,2.096000000000000085e+00,5.514999866485595703e+00,-3.890875577926635742e-01
7.542626690888150165e+01,1.217416087049599049e+01,5.009625176233205579e+00,2.010486766998289099e+00,7.744873230840249789e+01,1.193735977652222147e+01,5.264189811353708670e+00,1.930350486908354535e+00,7.651273329277995572e+01,1.196804547516596173e+01,4.941704421466704744e+00,1.944232724053161387e+00,7.646954858261811694e+01,1.222024096381857561e+01,5.235999999999999766e+00,2.101999999999999869e+00,5.642000198364257812e+00,-3.816479146480560303e-01
7.542626690888150165e+01,1.217416087049599049e+01,5.000116216768033972e+00,1.902981029432982529e+00,7.700690373492662388e+01,1.216246874757127827e+01,4.941704421466704744e+00,1.944232724053161387e+00,7.620788693971998384e+01,1.216699990343601456e+01,5.028684498903303712e+00,1.924334862983579475e+00,7.646954858261811694e+01,1.222024096381857561e+01,5.256000000000000227e+00,2.052000000000000046e+00,5.642000198364257812e+00,-3.636601567268371582e-01
7.754010445638392923e+01,1.701333607622963839e+01,5.092297086321591948e+00,1.850199119590139274e+00,7.671075538961031270e+01,1.235943338973437200e+01,5.028684498903303712e+00,1.924334862983579475e+00,7.709616812136552255e+01,1.314346341629902604e+01,5.132550980788006534e+00,1.468239102888569736e+00,7.746729791124855069e+01,1.260235156058635120e+01,5.149000000000000021e+00,1.879999999999999893e+00,5.481999874114990234e+00,-3.485029637813568115e-01
7.766024741529381004e+01,1.312643898950741317e+01,5.416849599967918039e+00,1.949561248062757768e+00,7.760942321944432365e+01,1.329028732658788314e+01,5.132550980788006534e+00,1.468239102888569736e+00,7.765935966665594492e+01,1.321552122776911631e+01,5.212344366739278811e+00,1.697653836950913764e+00,7.806397759938380432e+01,1.281786955825764984e+01,5.195000000000000284e+00,1.872000000000000108e+00,5.521999835968017578e+00,-3.454731106758117676e-01
7.596784770492301675e+01,1.153334189893227801e+01,5.238046956045593561e+00,1.911711920919507035e+00,7.818059410332986658e+01,1.338528661146420795e+01,5.212344366739278811e+00,1.697653836950913764e+00,7.714467617153013634e+01,1.305304270188015892e+01,5.071211082964748762e+00,1.960727954962377506e+00,7.854755914180677223e+01,1.299286021154546411e+01,5.086999999999999744e+00,1.856999999999999984e+00,5.414999961853027344e+00,-3.499453365802764893e-01
7.596784770492301675e+01,1.153334189893227801e+01,5.059562525765155527e+00,1.846571074354199649e+00,7.765179727982661007e+01,1.324911549737639582e+01,5.071211082964748762e+00,1.960727954962377506e+00,7.679429614226053502e+01,1.186592142499962144e+01,5.142555255887058863e+00,1.730231677065272367e+00,7.854755914180677223e+01,1.299286021154546411e+01,5.078999999999999737e+00,1.879000000000000004e+00,5.414999961853027344e+00,-3.499453365802764893e-01
7.856748294857204939e+01,1.687701953815785672e+01,5.457995431725839452e+00,2.046344746807860826e+00,7.730855166784924393e+01,1.203894459270614803e+01,5.142555255887058863e+00,1.730231677065272367e+00,7.788506685974599009e+01,1.281085629711273732e+01,5.452530450660231232e+00,1.429882447060587758e+00,7.953195703036828945e+01,1.335886897034415632e+01,5.254999999999999893e+00,1.973000000000000087e+00,5.613999843597412109e+00,-3.587058484554290771e-01
7.856748294857204939e+01,1.687701953815785672e+01,4.967346860066476744e+00,1.862387808825148428e+00,7.843031990481200921e+01,1.295384454181879619e+01,5.452530450660231232e+00,1.429882447060587758e+00,7.845898090828107740e+01,1.613653523259723244e+01,5.306422289601655073e+00,2.044512236673300176e+00,7.953195703036828945e+01,1.335886897034415632e+01,5.211999999999999744e+00,1.893999999999999906e+00,5.546000003814697266e+00,-3.587058484554290771e-01
7.931263548123895646e+01,1.219609273854128517e+01,5.210566206917916610e+00,1.881913754840157216e+00,7.898962313724123874e+01,1.634098645626456303e+01,5.306422289601655073e+00,2.044512236673300176e+00,7.914443436497057860e+01,1.566779579654307319e+01,5.262933099477743681e+00,2.349665459301148562e+00,8.013607919231721155e+01,1.358203543609692154e+01,5.224000000000000199e+00,1.862000000000000099e+00,5.546000003814697266e+00,-3.465932607650756836e-01
7.875690197927421821e+01,1.530025781569606913e+01,5.208674807608991486e+00,1.824573467436221730e+00,7.967072767491835350e+01,1.590276234247318854e+01,5.262933099477743681e+00,2.349665459301148562e+00,7.920132767731632839e+01,1.536056336595189187e+01,5.287814819479022432e+00,2.020986395058281815e+00,8.063436257838755239e+01,1.375968874815259646e+01,5.147000000000000242e+00,1.776000000000000023e+00,5.445000171661376953e+00,-3.369377255439758301e-01
8.200507163971387570e+01,1.287778939240770448e+01,4.917691732188730569e+00,1.646481910595210429e+00,7.973010915926423081e+01,1.556266200545772094e+01,5.287814819479022432e+00,2.020986395058281815e+00,8.080855027399580592e+01,1.515613790038686481e+01,5.193750828041572731e+00,2.099666758893730112e+00,8.112786614926636730e+01,1.393084086324484261e+01,5.358999999999999986e+00,1.375999999999999890e+00,5.532999992370605469e+00,-3.230770528316497803e-01
8.110359340875409373e+01,1.476327653050789834e+01,5.263147610751484073e+00,1.225761446917520203e+00,8.132792535679996604e+01,1.536610457627623738e+01,5.193750828041572731e+00,2.099666758893730112e+00,8.121970174258601105e+01,1.478302586496170612e+01,5.223730775466860266e+00,1.592782610793642251e+00,8.163388574096433103e+01,1.408199824276079148e+01,5.440999999999999837e+00,1.002999999999999892e+00,5.532999992370605469e+00,-2.288163155317306519e-01
8.230144463486695372e+01,1.481089617222527899e+01,5.384949148859566215e+00,4.651343163269502923e-01,8.174207482013270010e+01,1.494230412604107094e+01,5.223730775466860266e+00,1.592782610793642251e+00,8.199741146687033222e+01,1.504413606066422027e+01,5.376115323340997953e+00,1.106289859794692410e+00,8.226319253474889592e+01,1.418994368539783579e+01,5.612000000000000099e+00,2.079999999999999905e-01,5.616000175476074219e+00,-8.616287261247634888e-02
8.261212959915835086e+01,1.474883003419279603e+01,5.260514858546711636e+00,-1.617174804088202522e-01,8.253502299920442908e+01,1.515476504664368917e+01,5.376115323340997953e+00,1.106289859794692410e+00,8.256444826668325732e+01,1.468299317418466643e+01,5.339332530236797325e+00,4.178588263642013523e-01,8.279793679694122943e+01,1.421005381567354853e+01,5.389999999999999680e+00,-4.610000000000000209e-01,5.408999919891357422e+00,3.073208034038543701e-02
8.197879576649224020e+01,1.184557403493604433e+01,5.379120573982629772e+00,-6.135619139961909774e-01,8.309838151970693332e+01,1.472477905682108634e+01,5.339332530236797325e+00,4.178588263642013523e-01,8.257319348075132837e+01,1.435794143075857932e+01,5.286560491100384063e+00,2.238441242516491791e-01,8.332244622735545647e+01,1.417505492102349329e+01,5.366999999999999993e+00,-6.770000000000000462e-01,5.408999919891357422e+00,1.135727614164352417e-01
