5.543501663225527665e+01,-6.231602596254999682e+00,3.633150785470113497e+00,-4.149149177527126753e+00,5.831683208565046073e+01,-9.746563307069505910e+00,3.509893498359972774e+00,-4.485638594247640221e+00,5.723296650510943095e+01,-7.612916694709384480e+00,3.502445060441323754e+00,-4.016703940933735950e+00,5.869216251371232573e+01,-7.380732343427592212e+00,3.709999999999999964e+00,-4.089999999999999858e+00,5.521999835968017578e+00,8.516053557395935059e-01
5.789591908470397641e+01,-8.621515200520782685e+00,3.879560794904445498e+00,-4.024563298616761209e+00,5.758321101115356555e+01,-8.014587088802757719e+00,3.502445060441323754e+00,-4.016703940933735950e+00,5.771158673491577673e+01,-8.249817172397747811e+00,3.688075185498762121e+00,-3.986804538007931331e+00,5.904294109373171295e+01,-7.766794727596532333e+00,3.833000000000000185e+00,-3.975999999999999979e+00,5.521999835968017578e+00,8.037412762641906738e-01
5.996817636509247507e+01,-8.331382529533319925e+00,4.073637872026594664e+00,-3.836755486734769516e+00,5.808039425346565565e+01,-8.648497626198540900e+00,3.688075185498762121e+00,-3.986804538007931331e+00,5.880106595703068706e+01,-8.444018112866350734e+00,3.930600728818824052e+00,-3.877115131655045399e+00,5.941857433294070745e+01,-8.140758560813445399e+00,3.971000000000000085e+00,-3.871999999999999886e+00,5.546000003814697266e+00,7.554613947868347168e-01
5.994033719577212338e+01,-1.139648513638577043e+01,3.961456957042755356e+00,-3.508863183355729998e+00,5.919412602991256733e+01,-8.831729626031854963e+00,3.930600728818824052e+00,-3.877115131655045399e+00,5.947679328603604887e+01,-9.877186434817808447e+00,3.960342730239181375e+00,-3.575889939932037187e+00,5.980678462999375711e+01,-8.496279285280307292e+00,4.096000000000000085e+00,-3.587000000000000188e+00,5.443999767303466797e+00,7.248865365982055664e-01
6.066303741948093631e+01,-7.331353830274099259e+00,4.186190491808242875e+00,-3.694008691225558305e+00,5.987282755905996368e+01,-1.023477542881101243e+01,3.960342730239181375e+00,-3.575889939932037187e+00,6.017597547846469297e+01,-8.547660322447805825e+00,4.094662510543375156e+00,-3.390060027320481062e+00,6.027678394289649333e+01,-8.909114406924798502e+00,4.089999999999999858e+00,-3.592999999999999972e+00,5.443999767303466797e+00,7.230211496353149414e-01
6.066303741948093631e+01,-7.331353830274099259e+00,4.314927311537821275e+00,-3.767145892488822589e+00,6.058544172951903306e+01,-8.886666325179854553e+00,4.094662510543375156e+00,-3.390060027320481062e+00,6.062073808867512525e+01,-8.232486857454073714e+00,4.201041450478496309e+00,-3.639962539785669637e+00,6.027678394289649333e+01,-8.909114406924798502e+00,4.184999999999999609e+00,-3.714999999999999858e+00,5.596000194549560547e+00,7.177243232727050781e-01
6.099102386800176134e+01,-1.052551977488591284e+01,4.015448855553543694e+00,-3.453083626099866965e+00,6.104084223372297657e+01,-8.596483111432640101e+00,4.201041450478496309e+00,-3.639962539785669637e+00,6.101780446740531261e+01,-9.697776615970356673e+00,4.105293531502493209e+00,-3.707638043095070834e+00,6.106130886065774632e+01,-9.594610260619955255e+00,3.988999999999999879e+00,-3.422000000000000153e+00,5.256000041961669922e+00,7.102420330047607422e-01
5.874480509754540236e+01,-1.219343476155668604e+01,4.033045874950656362e+00,-3.689403453986996873e+00,6.142833382055556513e+01,-1.006854042027986296e+01,4.105293531502493209e+00,-3.707638043095070834e+00,6.041287624082377761e+01,-1.093204290725168271e+01,4.016620684309574862e+00,-3.564023071526039033e+00,6.146245861047444237e+01,-9.946231411603472239e+00,4.200999999999999623e+00,-3.774999999999999911e+00,5.647999763488769531e+00,7.409283518791198730e-01
5.874480509754540236e+01,-1.219343476155668604e+01,3.951883127381601746e+00,-3.615156314107882629e+00,6.081453830925473625e+01,-1.128844521440428750e+01,4.016620684309574862e+00,-3.564023071526039033e+00,6.003257151606450037e+01,-1.181568223226418191e+01,3.933329353284022556e+00,-3.675836110072499441e+00,6.146245861047444237e+01,-9.946231411603472239e+00,4.009999999999999787e+00,-3.814999999999999947e+00,5.534999847412109375e+00,7.409283518791198730e-01
6.286745440937908569e+01,-9.568514751245777106e+00,3.674988729326393866e+00,-3.719798354317406019e+00,6.042590445139290267e+01,-1.218326584327143181e+01,3.933329353284022556e+00,-3.675836110072499441e+00,6.134098776380528761e+01,-1.110633903420658264e+01,3.859754613646105614e+00,-3.868264779562063715e+00,6.228917598737596961e+01,-1.076442150973014833e+01,3.745999999999999996e+00,-3.790999999999999925e+00,5.329999923706054688e+00,7.914577126502990723e-01
6.600662422198820423e+01,-1.394651083841151973e+01,4.128255200180398710e+00,-3.516594442260561948e+00,6.172696322516989653e+01,-1.149316551216278981e+01,3.859754613646105614e+00,-3.868264779562063715e+00,6.334696756580613197e+01,-1.286479538297996328e+01,4.100419972699906879e+00,-3.900537140258316438e+00,6.265723133110940779e+01,-1.111641554702242907e+01,3.904999999999999805e+00,-3.626999999999999780e+00,5.329999923706054688e+00,7.055587172508239746e-01
6.600662422198820423e+01,-1.394651083841151973e+01,3.988946499553332359e+00,-3.397926341906137626e+00,6.375700956307612444e+01,-1.325484909700579550e+01,4.100419972699906879e+00,-3.900537140258316438e+00,6.460358910919083542e+01,-1.357616123788922202e+01,4.092917635719754088e+00,-3.650540951895771880e+00,6.265723133110940779e+01,-1.111641554702242907e+01,4.246000000000000441e+00,-3.463000000000000078e+00,5.479000091552734375e+00,7.055587172508239746e-01
6.169781160341108261e+01,-1.223577813964656258e+01,4.077852231294823326e+00,-2.741991523900363603e+00,6.501288087276280692e+01,-1.394121533307879979e+01,4.092917635719754088e+00,-3.650540951895771880e+00,6.376242713645248728e+01,-1.288659435762019001e+01,4.004765963020034292e+00,-2.971124701050726458e+00,6.315267848993759259e+01,-1.149846272361394206e+01,4.333000000000000185e+00,-2.323999999999999844e+00,4.916999816894531250e+00,5.919687151908874512e-01
6.331112131484415784e+01,-1.511662845446379855e+01,3.459634533773326304e+00,-1.617309474537264480e+00,6.416290373275448644e+01,-1.318370682772526337e+01,4.004765963020034292e+00,-2.971124701050726458e+00,6.382643441731326561e+01,-1.408065207424086829e+01,3.727747098471682730e+00,-2.291551290090597881e+00,6.358017253880120023e+01,-1.175747303849166769e+01,3.572000000000000064e+00,-1.028999999999999915e+00,3.717000007629394531e+00,4.372947216033935547e-01
6.343988606332789715e+01,-1.088601850051817443e+01,3.983591043189594672e+00,-1.059554837343292255e-01,6.419920912716042949e+01,-1.430980720324992816e+01,3.727747098471682730e+00,-2.291551290090597881e+00,6.391874873099574472e+01,-1.218000288744189064e+01,3.839489206380257702e+00,-7.106138950110052477e-01,6.392693805661998852e+01,-1.185972504447315146e+01,4.115000000000000213e+00,-1.089999999999999997e-01,5.316999912261962891e+00,2.659171260893344879e-02
6.443839357053533945e+01,-1.547866372894038456e+01,5.326123770927043921e+00,1.480266269005859892e+00,6.430269765163376405e+01,-1.225106427694299072e+01,3.839489206380257702e+00,-7.106138950110052477e-01,6.439422741582532694e+01,-1.374864861932679894e+01,4.550808665529684660e+00,3.986037301508669195e-01,6.438546657582882915e+01,-1.180987839569617570e+01,4.584999999999999964e+00,2.930000000000000160e+00,5.440999984741210938e+00,-2.710841000080108643e-01
6.387336051481600663e+01,-1.313895218237415641e+01,4.423838948233444590e+00,3.160793533529023591e+00,6.484930828237828848e+01,-1.370878824631171256e+01,4.550808665529684660e+00,3.986037301508669195e-01,6.447835369473824585e+01,-1.315387589873123453e+01,4.462570666844190903e+00,2.033709626295214790e+00,6.494519519812963892e+01,-1.154116158337330944e+01,4.469999999999999751e+00,3.104000000000000092e+00,5.440999984741210938e+00,-6.203854680061340332e-01
6.442253816117192855e+01,-1.102351127646264928e+01,2.913809311916677469e+00,1.659012897765157923e+00,6.492461076142267018e+01,-1.295050493610171216e+01,4.462570666844190903e+00,2.033709626295214790e+00,6.469306244197231592e+01,-1.210486662446765571e+01,3.713957319071294449e+00,1.738850090093031042e+00,6.536300754571362859e+01,-1.127361206850285846e+01,4.051999999999999602e+00,2.263999999999999790e+00,4.640999794006347656e+00,-5.175870060920715332e-01
6.476627844571498827e+01,-1.115845681551320823e+01,1.402719373780606738e+00,1.184598764287903672e+00,6.506445817387944430e+01,-1.193098161545835190e+01,3.713957319071294449e+00,1.738850090093031042e+00,6.489879614102815708e+01,-1.154462960462376309e+01,2.531545216346312799e+00,1.500225162538813883e+00,6.563210582764972401e+01,-1.110003189882794850e+01,1.268999999999999906e+00,1.334000000000000075e+00,1.840999960899353027e+00,-7.012932896614074707e-01
6.227522277827423380e+01,-1.078143315224827603e+01,1.926967539297667509e+00,2.303216279141841127e+00,6.515195066266278445e+01,-1.139460708836988090e+01,2.531545216346312799e+00,1.500225162538813883e+00,6.404917829596399770e+01,-1.117014135660777718e+01,2.184685555705312865e+00,1.767743402583168866e+00,6.575241375002171651e+01,-1.098224739880174106e+01,1.877000000000000002e+00,2.394000000000000128e+00,3.040999889373779297e+00,-8.741085529327392578e-01
6.366349077224329278e+01,-9.975967572953774010e+00,2.732781790514981601e+00,4.669047229834880852e+00,6.426764685153452206e+01,-1.099336701634945967e+01,2.184685555705312865e+00,1.767743402583168866e+00,6.405244452996420534e+01,-1.020239352211842565e+01,2.448670122067405419e+00,3.542458930292438080e+00,6.598689174676178482e+01,-1.064804844701343356e+01,2.314999999999999947e+00,3.553999999999999826e+00,4.241000175476074219e+00,-1.041257619857788086e+00
6.514311587807262072e+01,-1.059008051533629491e+01,2.270237252905471959e+00,4.740417624705790978e+00,6.429731154217094513e+01,-9.848147629089181621e+00,2.448670122067405419e+00,3.542458930292438080e+00,6.461190770177881859e+01,-1.022755101358619001e+01,2.380767310932370151e+00,4.070360333446910062e+00,6.623771762866765300e+01,-1.017849402321764529e+01,2.281000000000000139e+00,4.969999999999999751e+00,5.468999862670898438e+00,-1.124161958694458008e+00
6.556353545211575806e+01,-8.619125650952705442e+00,2.242660385745397278e+00,5.006662667275082690e+00,6.484998443287204850e+01,-9.820514980241499714e+00,2.380767310932370151e+00,4.070360333446910062e+00,6.511588744702274312e+01,-9.087674465341212482e+00,2.327845185255216887e+00,4.738067198080086584e+00,6.645968341841725646e+01,-9.697880313772483163e+00,2.236000000000000210e+00,4.990999999999999659e+00,5.468999862670898438e+00,-1.149660825729370117e+00
6.766824465981092374e+01,-5.243308828153677048e+00,2.264518819298499519e+00,4.896731492663245255e+00,6.534867196554826307e+01,-8.613867745533204001e+00,2.327845185255216887e+00,4.738067198080086584e+00,6.622294943373174192e+01,-7.137497935645872538e+00,2.344898025986456247e+00,4.522273601294115153e+00,6.667624378238933502e+01,-9.216533707260778030e+00,2.278000000000000025e+00,5.054000000000000270e+00,5.544000148773193359e+00,-1.137633085250854492e+00
6.444402694707110868e+01,-1.085997300004283339e+01,2.554129695922874976e+00,5.008323865453887080e+00,6.645743923633038719e+01,-6.685270575516461200e+00,2.344898025986456247e+00,4.522273601294115153e+00,6.570298320483504995e+01,-8.941067318867307989e+00,2.402525035991245339e+00,4.353145208319966208e+00,6.694797420522344567e+01,-8.654326008507927881e+00,2.557999999999999829e+00,4.950999999999999623e+00,5.572999954223632812e+00,-1.099199056625366211e+00
6.479286050836415711e+01,-8.006798119169632244e+00,2.795262918297498622e+00,5.038566282656558037e+00,6.594323570843417315e+01,-8.505752798035311812e+00,2.402525035991245339e+00,4.353145208319966208e+00,6.551940335921915448e+01,-8.310954897415390619e+00,2.566536843359588982e+00,4.576348543211540942e+00,6.719466877022568951e+01,-8.185208843599733441e+00,2.661999999999999922e+00,4.895999999999999908e+00,5.572999954223632812e+00,-1.064295649528503418e+00
6.479286050836415711e+01,-8.006798119169632244e+00,2.714320759108083791e+00,4.463478304813317976e+00,6.577605704355511307e+01,-7.853320043094236702e+00,2.566536843359588982e+00,4.576348543211540942e+00,6.540869143012128006e+01,-7.944697370295797256e+00,2.617845600666127925e+00,4.493982717721761055e+00,6.719466877022568951e+01,-8.185208843599733441e+00,2.662999999999999812e+00,4.618000000000000327e+00,5.329999923706054688e+00,-1.024429202079772949e+00
7.165338277783214949e+01,-9.022502467896138967e+00,2.987188698280865751e+00,4.538082594469230457e+00,6.567047599018789583e+01,-7.495299098523621417e+00,2.617845600666127925e+00,4.493982717721761055e+00,6.793986225977947413e+01,-8.180448433102771588e+00,2.916354132268087707e+00,4.642594575775307320e+00,6.772987270361799972e+01,-7.296191738338799304e+00,3.075000000000000178e+00,4.607000000000000206e+00,5.539000034332275391e+00,-9.886439442634582520e-01
6.749182313673240685e+01,-2.313895986609171729e+00,3.242248304256145186e+00,4.655185638847352259e+00,6.823149767300628810e+01,-7.716188975525240856e+00,2.916354132268087707e+00,4.642594575775307320e+00,6.796008614614979138e+01,-4.786238616824269876e+00,3.063974718173282596e+00,5.251975460087805914e+00,6.808634090429225694e+01,-6.769790933938541144e+00,3.138999999999999790e+00,4.562999999999999723e+00,5.539000034332275391e+00,-9.624360203742980957e-01
6.749182313673240685e+01,-2.313895986609171729e+00,3.269109832806093241e+00,4.693753135907665630e+00,6.826648361796712550e+01,-4.261041070815489107e+00,3.063974718173282596e+00,5.251975460087805914e+00,6.797946999696561932e+01,-3.364616908019578911e+00,3.146127020520145923e+00,4.866545090552300223e+00,6.808634090429225694e+01,-6.769790933938541144e+00,3.141999999999999904e+00,4.485999999999999766e+00,5.477000236511230469e+00,-9.624360203742980957e-01
6.911916708969607726e+01,-4.992216097195360192e+00,3.345702232036167345e+00,4.714471249498431327e+00,6.829408269901763617e+01,-2.877962398964348800e+00,3.146127020520145923e+00,4.866545090552300223e+00,6.860985601777328213e+01,-4.026829830238138896e+00,3.267339820641725012e+00,4.538388422845801351e+00,6.869551181784211735e+01,-5.907723711736301730e+00,3.161000000000000032e+00,4.458999999999999631e+00,5.466000080108642578e+00,-9.536122083663940430e-01
6.911916708969607726e+01,-4.992216097195360192e+00,3.184233308837074894e+00,4.486943351522194590e+00,6.893658999983745161e+01,-3.572990987953558850e+00,3.267339820641725012e+00,4.538388422845801351e+00,6.900329896669296659e+01,-4.217549290398499906e+00,3.231366896523165444e+00,4.646446553993036410e+00,6.869551181784211735e+01,-5.907723711736301730e+00,3.166999999999999815e+00,4.455000000000000071e+00,5.466000080108642578e+00,-9.536122083663940430e-01
6.994375044104937444e+01,-6.570219920825732807e+00,3.125978739687421903e+00,4.351599567210991282e+00,6.932643565634528215e+01,-3.752904634999196354e+00,3.231366896523165444e+00,4.646446553993036410e+00,6.955679949417492480e+01,-5.279336413582223386e+00,3.192765174124657435e+00,4.149847991470007713e+00,6.905912685360176795e+01,-5.396276877641462022e+00,3.184000000000000163e+00,4.434000000000000163e+00,5.459000110626220703e+00,-9.478597044944763184e-01
6.794603991530104281e+01,-6.209788488387234295e+00,3.275665163071839192e+00,4.424369333524503567e+00,6.987607601158738646e+01,-4.864351614435222793e+00,3.192765174124657435e+00,4.149847991470007713e+00,6.914945266324083661e+01,-5.488416107422892765e+00,3.192880672094021488e+00,4.377596359896816836e+00,6.936742115036958012e+01,-4.971658753095998584e+00,3.387000000000000011e+00,4.437000000000000277e+00,5.581999778747558594e+00,-9.334877133369445801e-01
6.905382537869895998e+01,-6.014764117013229772e+00,3.356615581948414917e+00,4.368319001815887503e+00,6.946874073045023579e+01,-5.050656471433210726e+00,3.192880672094021488e+00,4.377596359896816836e+00,6.931605901757184540e+01,-5.564482575074081616e+00,3.265956752852985367e+00,4.259615427220985850e+00,6.968841838813010270e+01,-4.544434950889420399e+00,3.435000000000000053e+00,4.400000000000000355e+00,5.581999778747558594e+00,-9.156229496002197266e-01
7.148748016395134641e+01,-3.724935696501039395e+00,3.411529156838515320e+00,4.280904642883423428e+00,6.964265469285714971e+01,-5.138521032351983209e+00,3.265956752852985367e+00,4.259615427220985850e+00,7.034324533179668038e+01,-4.484702743281284043e+00,3.373339615612886089e+00,4.135166490579459619e+00,7.001802158389747888e+01,-4.122183548013043541e+00,3.511000000000000121e+00,4.405000000000000249e+00,5.632999897003173828e+00,-8.979375958442687988e-01
6.912635445636787779e+01,-5.211928950672013450e-01,3.467513571325410826e+00,4.216281755349277738e+00,7.068057929335796530e+01,-4.071186094223338436e+00,3.373339615612886089e+00,4.135166490579459619e+00,7.009662149950263199e+01,-2.188817952535668354e+00,3.383689054840147481e+00,4.603658840770626703e+00,7.041884708417606475e+01,-3.626265869377848450e+00,3.479000000000000092e+00,4.190000000000000391e+00,5.446000099182128906e+00,-8.825391530990600586e-01
7.308790421510546764e+01,-1.705838607371231164e-01,3.512461083183027188e+00,4.228430977281681713e+00,7.043499040498664954e+01,-1.728452068458605773e+00,3.383689054840147481e+00,4.603658840770626703e+00,7.144028376014820481e+01,-9.952439480114022574e-01,3.499655912658361068e+00,4.313684352266107247e+00,7.074851703613475706e+01,-3.227699653320640127e+00,3.474000000000000199e+00,4.193999999999999950e+00,5.446000099182128906e+00,-8.776276707649230957e-01
7.046669954097536959e+01,-3.112442952635445792e-01,3.339795314933547754e+00,4.095972490324360393e+00,7.179024935141404740e+01,-5.638755127847915327e-01,3.499655912658361068e+00,4.313684352266107247e+00,7.128739005553855179e+01,-4.415234487247774453e-01,3.386748433537960068e+00,4.215374753585331646e+00,7.107990360278508035e+01,-2.825861499658747444e+00,3.447000000000000064e+00,4.211000000000000298e+00,5.440999984741210938e+00,-8.867443203926086426e-01
7.054947835178728610e+01,-2.322334432503871504e+00,3.502283868880974538e+00,4.344008154957318624e+00,7.162606489889235206e+01,-1.998597336624424736e-02,3.386748433537960068e+00,4.215374753585331646e+00,7.122261754742825701e+01,-1.105430672354399846e+00,3.419921824723213710e+00,4.488066052306844966e+00,7.140614414234238438e+01,-2.423847601843031274e+00,3.487000000000000099e+00,4.341000000000000192e+00,5.567999839782714844e+00,-8.922661542892456055e-01
7.275676476926004455e+01,-9.624422652996246219e-01,3.400749622658136406e+00,4.201062874085419452e+00,7.156460972990058167e+01,-6.566240671237153492e-01,3.419921824723213710e+00,4.488066052306844966e+00,7.201376460422332570e+01,-8.290381285182535365e-01,3.438865789027020448e+00,4.280514555777512165e+00,7.179987812066427466e+01,-1.934579657444739809e+00,3.500999999999999890e+00,4.328999999999999737e+00,5.567999839782714844e+00,-8.902910351753234863e-01
7.199461784992077185e+01,-2.835139916737212218e+00,3.391063475535244898e+00,4.088768806981099679e+00,7.235765118312602340e+01,-4.009866729405022756e-01,3.438865789027020448e+00,4.280514555777512165e+00,7.221927511194101612e+01,-1.555395060866997303e+00,3.408539789449368751e+00,4.451420467427118943e+00,7.213084125537007196e+01,-1.529451178079719753e+00,3.427000000000000046e+00,4.173000000000000043e+00,5.399000167846679688e+00,-8.784072399139404297e-01
7.041415381404341645e+01,1.354972316944396571e+00,3.373463050761377868e+00,4.000504214354417165e+00,7.256012909088595109e+01,-1.110253014124285453e+00,3.408539789449368751e+00,4.451420467427118943e+00,7.174999303626303515e+01,1.494276269600707252e-01,3.339198058934623958e+00,4.489028074325364770e+00,7.246637058277495669e+01,-1.128812359346758054e+00,3.432999999999999829e+00,4.060999999999999943e+00,5.317999839782714844e+00,-8.702285289764404297e-01
7.106177103499369707e+01,-1.826029585403506239e+00,3.471677365560060569e+00,4.130892310557230829e+00,7.208391284215649364e+01,5.983304343926072466e-01,3.339198058934623958e+00,4.489028074325364770e+00,7.170148125381264492e+01,-5.619200278395712900e-01,3.381594465219963208e+00,4.602636905140114365e+00,7.279902362827691320e+01,-7.348604664296847222e-01,3.422000000000000153e+00,4.070000000000000284e+00,5.317999839782714844e+00,-8.718913197517395020e-01
7.355566352642489392e+01,2.673446072701369802e-01,3.609360788502173012e+00,4.294719571340439579e+00,7.203964070033464395e+01,-1.016563373255598424e-01,3.381594465219963208e+00,4.602636905140114365e+00,7.261668411454991201e+01,7.685532204324707628e-02,3.533409609299888121e+00,4.465378061177644575e+00,7.279902362827691320e+01,-7.348604664296847222e-01,3.549999999999999822e+00,4.272000000000000242e+00,5.554999828338623047e+00,-8.718913197517395020e-01
7.507758021388958980e+01,2.027649833684559866e+00,3.497221307465681051e+00,4.442652015029045387e+00,7.297002507547989580e+01,5.233931281610115782e-01,3.533409609299888121e+00,4.465378061177644575e+00,7.376491877995789537e+01,1.250858709939950408e+00,3.559431975094870637e+00,4.301204360693910544e+00,7.352606296579395462e+01,1.535703677629230157e-01,3.436999999999999833e+00,4.389999999999999680e+00,5.574999809265136719e+00,-9.039139151573181152e-01
7.433929145343938671e+01,-2.916414306400865186e+00,3.341143987338237142e+00,4.332274227774007613e+00,7.412086197746738492e+01,1.680979146009341507e+00,3.559431975094870637e+00,4.301204360693910544e+00,7.419816129793021275e+01,-6.656211768221746983e-01,3.454092599241556538e+00,3.731131696544114362e+00,7.385215854675277569e+01,5.718688509660646568e-01,3.411000000000000032e+00,4.410000000000000142e+00,5.574999809265136719e+00,-9.138510823249816895e-01
7.433929145343938671e+01,-2.916414306400865186e+00,3.422367125774872676e+00,4.437591721028252501e+00,7.454357055785436614e+01,-2.925080071677632620e-01,3.454092599241556538e+00,3.731131696544114362e+00,7.446557952037902339e+01,-1.570186939668087645e+00,3.434696545011126201e+00,4.266990079740863528e+00,7.385215854675277569e+01,5.718688509660646568e-01,3.307999999999999829e+00,4.344999999999999751e+00,5.460000038146972656e+00,-9.138510823249816895e-01
7.560591018225726145e+01,-1.384096430243895171e+00,3.356929403608451601e+00,4.404596481203863156e+00,7.480904917488012984e+01,-1.143487931694001203e+00,3.434696545011126201e+00,4.266990079740863528e+00,7.510776738735086155e+01,-1.261370058975674224e+00,3.414421478345499139e+00,4.318351609540790115e+00,7.423490238179169864e+01,1.071388675268770907e+00,3.323999999999999844e+00,4.383000000000000007e+00,5.500999927520751953e+00,-9.195693135261535645e-01
7.561271739030227934e+01,2.653054191725421784e+00,3.456793666999085524e+00,4.500689359268839063e+00,7.544920953518541751e+01,-8.295348980215951906e-01,3.414421478345499139e+00,4.318351609540790115e+00,7.551208887643802825e+01,8.895996785719567646e-01,3.438084296988515476e+00,4.008818622900486517e+00,7.487133502987408917e+01,1.906403974053218597e+00,3.326000000000000068e+00,4.341000000000000192e+00,5.468999862670898438e+00,-9.158374667167663574e-01
7.332835698122907786e+01,2.447353742156001655e+00,3.470024886401410935e+00,4.608718792023500654e+00,7.585589730613688175e+01,1.290481540862005394e+00,3.438084296988515476e+00,4.008818622900486517e+00,7.490339737998084502e+01,1.885935845875283956e+00,3.393677120396041857e+00,4.523691448370723123e+00,7.519860172268343490e+01,2.335239840534162337e+00,3.399999999999999911e+00,4.488000000000000433e+00,5.630000114440917969e+00,-9.254251122474670410e-01
7.332835698122907786e+01,2.447353742156001655e+00,3.007475172714604295e+00,3.994382691418695508e+00,7.524276509202044849e+01,2.338304990712356535e+00,3.393677120396041857e+00,4.523691448370723123e+00,7.450950696012603203e+01,2.384885131325892971e+00,3.169188164946055597e+00,4.320344553884406302e+00,7.519860172268343490e+01,2.335239840534162337e+00,3.188000000000000167e+00,4.264000000000000234e+00,5.323999881744384766e+00,-9.254251122474670410e-01
7.755117642907401887e+01,3.271413398947427442e+00,3.212408159417221132e+00,4.334334852258964865e+00,7.482642577662063843e+01,2.816919586714333512e+00,3.169188164946055597e+00,4.320344553884406302e+00,7.585505969866045461e+01,3.043206347758929287e+00,3.256333598607084934e+00,4.390033680949158246e+00,7.556481266008562159e+01,2.825369788189695086e+00,3.204000000000000181e+00,4.328999999999999737e+00,5.385000228881835938e+00,-9.329809546470642090e-01
7.578904771809968111e+01,-2.422292689486742479e-01,3.307342759023850221e+00,4.483026430818783048e+00,7.618069305852115747e+01,3.482209715853845200e+00,3.256333598607084934e+00,4.390033680949158246e+00,7.603416690797980948e+01,1.607745647049843907e+00,3.272698383002361489e+00,4.843000739087992557e+00,7.587484836616128803e+01,3.244214965993688971e+00,3.366999999999999993e+00,4.589000000000000412e+00,5.691999912261962891e+00,-9.351828694343566895e-01
7.375734233879566659e+01,5.839682771967539487e+00,3.143947281703968866e+00,4.306485473147476206e+00,7.636143674628004874e+01,2.092045720958643162e+00,3.272698383002361489e+00,4.843000739087992557e+00,7.537630628445973002e+01,3.928671751592328398e+00,3.145198918619050321e+00,5.031048363868401374e+00,7.619405841842188920e+01,3.678368521731656404e+00,3.153000000000000025e+00,4.325000000000000178e+00,5.353000164031982422e+00,-9.401863217353820801e-01
7.553491127524375770e+01,5.516506387862854410e+00,3.204712628145574449e+00,4.409446711314560119e+00,7.569082617632163590e+01,4.431776587979168625e+00,3.145198918619050321e+00,5.031048363868401374e+00,7.563354261107919285e+01,4.968657821019898613e+00,3.170507044813519304e+00,4.684411462661751457e+00,7.649744892139894148e+01,4.094748450785950844e+00,3.240000000000000213e+00,4.477000000000000313e+00,5.526000022888183594e+00,-9.423201680183410645e-01
7.414709591841241831e+01,4.346267833507095446e+00,3.299692978416920663e+00,4.594962021812293074e+00,7.595059331556053905e+01,5.437098967286074114e+00,3.170507044813519304e+00,4.684411462661751457e+00,7.527342151938020720e+01,4.905317195920437356e+00,3.192724626751019645e+00,4.477327639317674191e+00,7.687054157288237377e+01,4.611108733597853337e+00,3.254999999999999893e+00,4.532000000000000028e+00,5.579999923706054688e+00,-9.480184316635131836e-01
7.696180486676453825e+01,3.564157440012969857e+00,3.098911511542227437e+00,4.290990420148879991e+00,7.559269398205530877e+01,5.353049959852205220e+00,3.192724626751019645e+00,4.477327639317674191e+00,7.610717796144410840e+01,4.424031926586268426e+00,3.176030872708410335e+00,4.622303539024970931e+00,7.718135166197122032e+01,5.043600989989704075e+00,3.240000000000000213e+00,4.485999999999999766e+00,5.532999992370605469e+00,-9.453322887420654297e-01
7.536531567540383492e+01,3.627704455336557832e+00,3.071952788021302450e+00,4.181964659605784007e+00,7.642478104871494793e+01,4.886262280488765875e+00,3.176030872708410335e+00,4.622303539024970931e+00,7.602277115820214703e+01,4.279578036647854411e+00,3.098049675596058261e+00,4.172903284679173375e+00,7.748952579475675861e+01,5.467646552370072577e+00,3.201999999999999957e+00,4.339999999999999858e+00,5.393000125885009766e+00,-9.372426867485046387e-01
7.717873203780980873e+01,3.699502183257314503e+00,3.472219656421566825e+00,4.613325112741696543e+00,7.633257612576174722e+01,4.696868365115771660e+00,3.098049675596058261e+00,4.172903284679173375e+00,7.666209050576247819e+01,4.192302726342898467e+00,3.294985373917958871e+00,4.448038283085923972e+00,7.780313587183228208e+01,5.890486670728424912e+00,3.424999999999999822e+00,4.506000000000000227e+00,5.659999847412109375e+00,-9.256013035774230957e-01
7.917091625959231749e+01,4.192406369593763671e+00,3.352205802907636922e+00,4.290774187060511835e+00,7.699158904315427776e+01,4.637106554651491130e+00,3.294985373917958871e+00,4.448038283085923972e+00,7.781486684431422418e+01,4.426639015348021289e+00,3.376002084069518183e+00,4.286406892218861842e+00,7.819030094176009982e+01,6.398128463764663820e+00,3.338999999999999968e+00,4.309999999999999609e+00,5.452000141143798828e+00,-9.075877666473388672e-01
7.852986817879835257e+01,7.855915142878691526e+00,3.575124749209201536e+00,4.393105896345756989e+00,7.815246705272117822e+01,4.855279704569907651e+00,3.376002084069518183e+00,4.286406892218861842e+00,7.830029411606241752e+01,6.451756581377980915e+00,3.479327528729708963e+00,3.951837812228705005e+00,7.851630115492947937e+01,6.807714416178301420e+00,3.460999999999999854e+00,4.251999999999999780e+00,5.482999801635742188e+00,-8.876951336860656738e-01
8.048945569992781657e+01,7.876035107746111485e+00,3.597338689291118552e+00,4.316516521799032446e+00,7.864822686893538162e+01,6.846940362600851593e+00,3.479327528729708963e+00,3.951837812228705005e+00,7.934541612226699669e+01,7.324006373364577271e+00,3.582970448970182797e+00,4.330888077106323841e+00,7.885881900805597411e+01,7.224479629597038155e+00,3.677000000000000046e+00,4.392000000000000348e+00,5.728000164031982422e+00,-8.760250210762023926e-01
