5.506917405173760471e+01,-1.646161721281023338e+00,1.945145249795928510e+00,5.135997964224039869e+00,5.790317677804304708e+01,-3.818509244797091640e+00,2.088431980711043856e+00,5.071775133592896445e+00,5.673334318367571427e+01,-2.695566418841587542e+00,1.950101954509075863e+00,5.013730626712772143e+00,5.716908669508504204e+01,-2.343776449888386626e+00,1.971999999999999975e+00,5.203000000000000291e+00,5.564000129699707031e+00,-1.208761453628540039e+00
5.890118169760167177e+01,-1.176803454886978573e+00,1.648324575619784182e+00,5.142278398081548296e+00,5.692835337912661942e+01,-2.194193356170310416e+00,1.950101954509075863e+00,5.013730626712772143e+00,5.773288213896685050e+01,-1.767467028866169798e+00,1.874257761357987162e+00,5.165890224632714300e+00,5.738963532427658976e+01,-1.752290115695899653e+00,1.562999999999999945e+00,5.126999999999999780e+00,5.361000061035156250e+00,-1.260600328445434570e+00
5.704968208095112914e+01,-5.027611896556376081e+00,1.432723403923705563e+00,5.245869789343577061e+00,5.792030791510264720e+01,-1.250878006402898368e+00,1.874257761357987162e+00,5.165890224632714300e+00,5.755119973813624767e+01,-3.139872615463776384e+00,1.661340340028754747e+00,5.294900511291977807e+00,5.753984665901573692e+01,-1.260324166230732290e+00,1.459999999999999964e+00,5.222000000000000419e+00,5.421999931335449219e+00,-1.304183840751647949e+00
5.296715664873477181e+01,-3.452094061017980664e-01,1.598197001436415521e+00,5.502605434081368152e+00,5.771733377213912064e+01,-2.610382564334578603e+00,1.661340340028754747e+00,5.294900511291977807e+00,5.576086396672186396e+01,-1.642755995497695132e+00,1.505373701948965248e+00,5.568326467423418968e+00,5.767809700956024699e+01,-7.611816977999169564e-01,1.510999999999999899e+00,5.208000000000000185e+00,5.421999931335449219e+00,-1.288129687309265137e+00
5.882424443940575287e+01,3.583896115171816277e+00,1.519793164081229220e+00,5.121249146441170907e+00,5.591140133691676084e+01,-1.085923348755353235e+00,1.505373701948965248e+00,5.568326467423418968e+00,5.711052820940934538e+01,1.133628402424293746e+00,1.590595559323915387e+00,5.357858484283260836e+00,5.782513451596555853e+01,-2.583916647102271757e-01,1.578999999999999959e+00,5.322000000000000064e+00,5.551000118255615234e+00,-1.282312631607055664e+00
5.648806667372963375e+01,6.403713967070252533e-01,1.842521549817842663e+00,4.460425136727053541e+00,5.726958776534173978e+01,1.669414250852619741e+00,1.590595559323915387e+00,5.357858484283260836e+00,5.695411898695531505e+01,1.413571547541401907e+00,1.677393770197385114e+00,4.564619517227765044e+00,5.800948166850792376e+01,3.463311331618993405e-01,2.132000000000000117e+00,4.586000000000000298e+00,5.057000160217285156e+00,-1.179063439369201660e+00
5.748620474328382812e+01,1.850372925098209942e+00,2.535250367151470563e+00,2.803730614657014453e+00,5.712185836397505057e+01,1.870033499264178500e+00,1.677393770197385114e+00,4.564619517227765044e+00,5.729279551364526668e+01,1.268829944670919474e+00,2.055057440758357057e+00,4.307971876364018016e+00,5.821199250252582402e+01,7.735617302949331364e-01,2.343999999999999861e+00,3.063000000000000167e+00,3.857000112533569336e+00,-8.356426358222961426e-01
5.813180351235719456e+01,-1.078129396301302556e+00,1.279179220372055781e+00,7.058480161121314378e-01,5.749830125772110279e+01,1.699627132307321320e+00,2.055057440758357057e+00,4.307971876364018016e+00,5.774003243212100500e+01,1.282264112186171756e+00,1.739615861888290871e+00,1.183722818422485723e+00,5.841113305109970355e+01,9.711734197001633540e-01,1.276000000000000023e+00,7.039999999999999591e-01,1.457000017166137695e+00,-5.042222738265991211e-01
5.790623342984358146e+01,9.305359330656486072e-02,4.408784825278255215e-01,1.794496421974376144e-01,5.791399401830983606e+01,1.400636394028420328e+00,1.739615861888290871e+00,1.183722818422485723e+00,5.787902087247760363e+01,3.986099166035264041e-01,1.182615356113039251e+00,1.077760699068399441e+00,5.848527169217459232e+01,1.012213720858840649e+00,4.530000000000000138e-01,1.839999999999999969e-01,4.889999926090240479e-01,-3.865498006343841553e-01
5.790623342984358146e+01,9.305359330656486072e-02,4.519930607858596017e-01,1.839735805855029493e-01,5.799728240808890689e+01,5.063859865103663704e-01,1.182615356113039251e+00,1.077760699068399441e+00,5.794193353401192326e+01,5.272731515488860987e-01,8.669150333895805360e-01,3.147090780325206838e-01,5.850991654427704702e+01,1.021934404702519839e+00,4.600000000000000200e-01,1.670000000000000095e-01,4.889999926090240479e-01,-3.865498006343841553e-01
5.839475597414192976e+01,-1.517047272113332346e+00,2.928712496159457945e-01,9.852625112370304306e-02,5.802862503735087785e+01,5.587440593521382226e-01,8.669150333895805360e-01,3.147090780325206838e-01,5.816525890903683660e+01,-5.680027735477990447e-01,6.307480525482832556e-01,3.477386885063511457e-01,5.851999115977703525e+01,1.025322570358865759e+00,2.919999999999999818e-01,8.899999999999999578e-02,3.050000071525573730e-01,-3.245213925838470459e-01
6.008012592797648210e+01,-1.251601205597916877e+00,3.356524649223610601e-01,9.918376187268806987e-02,5.822833371429166505e+01,-5.332289046971638857e-01,6.307480525482832556e-01,3.477386885063511457e-01,5.898321383628655212e+01,-7.975383269331505209e-01,5.544841376804761079e-01,1.087589396452850743e-01,5.853035569168569197e+01,1.028276934763017181e+00,3.420000000000000262e-01,8.599999999999999312e-02,3.529999852180480957e-01,-2.873190343379974365e-01
5.602362966519120846e+01,1.432899877293483337e+00,1.556454721049757906e+00,3.792791784566816315e-01,5.903866225005459967e+01,-7.866624329686220385e-01,5.544841376804761079e-01,1.087589396452850743e-01,5.782234995562740920e+01,4.319211600728103395e-01,9.022323782708705497e-01,7.913813803777625111e-02,5.862229943314519431e+01,1.048149837864401634e+00,1.518000000000000016e+00,3.250000000000000111e-01,1.552999973297119141e+00,-2.390230298042297363e-01
5.602362966519120846e+01,1.432899877293483337e+00,2.807112500802008359e+00,4.627575722052542084e-01,5.791257319345449872e+01,4.398349738765879868e-01,9.022323782708705497e-01,7.913813803777625111e-02,5.718179395421442024e+01,7.956135455181004845e-01,1.667629109223179418e+00,4.428815891846469843e-01,5.862229943314519431e+01,1.048149837864401634e+00,2.716000000000000192e+00,4.480000000000000093e-01,3.953000068664550781e+00,-1.633823513984680176e-01
6.236844611207028777e+01,5.429181008139765119e-01,5.351535545144596284e+00,6.427797988181238598e-01,5.734855686513673589e+01,8.399017044365651996e-01,1.667629109223179418e+00,4.428815891846469843e-01,5.950462390240527810e+01,7.571544053125103257e-01,3.383194650770552592e+00,4.812575492260387500e-01,5.939087891610932246e+01,1.147626295611441805e+00,5.509000000000000341e+00,6.119999999999999885e-01,5.543000221252441406e+00,-1.195386275649070740e-01
5.963276627698589749e+01,-2.227897748804385625e+00,5.407929344089657420e+00,6.168852933963253626e-01,5.984294336748233434e+01,8.052801602351141730e-01,3.383194650770552592e+00,4.812575492260387500e-01,5.980598945212307882e+01,-5.851762688189144912e-01,4.245528321193186017e+00,4.597458841701591581e-01,5.991767907171290375e+01,1.211974515711111478e+00,5.498000000000000220e+00,7.029999999999999583e-01,5.543000221252441406e+00,-1.135795786976814270e-01
5.963276627698589749e+01,-2.227897748804385625e+00,5.583881325336779611e+00,9.786889349255231130e-01,6.023054228424239653e+01,-5.392016804018985310e-01,4.245528321193186017e+00,4.597458841701591581e-01,6.001727757361348381e+01,-1.219561695380369848e+00,4.803081456500216895e+00,5.879109581036294774e-01,5.991767907171290375e+01,1.211974515711111478e+00,5.493999999999999773e+00,1.125999999999999890e+00,5.607999801635742188e+00,-1.735079884529113770e-01
6.420700001758888220e+01,2.633483781254600586e+00,5.127212598510906716e+00,1.269336698730833657e+00,6.049758571926350470e+01,-1.160770599570006834e+00,4.803081456500216895e+00,5.879109581036294774e-01,6.203211812998974040e+01,3.796169763342209791e-01,5.042696728109948623e+00,1.324207782468620032e+00,6.054889893572266857e+01,1.327785029429919161e+00,5.149000000000000021e+00,1.469999999999999973e+00,5.355000019073486328e+00,-2.426889538764953613e-01
6.217526352381240429e+01,-7.283376307764460877e-01,5.278726868685854612e+00,1.644652393208069663e+00,6.253638780280073206e+01,5.120377545810830267e-01,5.042696728109948623e+00,1.324207782468620032e+00,6.239354342700887912e+01,-8.198451329752498573e-03,5.134087596195010761e+00,1.409488224872467388e+00,6.105295586559806509e+01,1.459020510167399864e+00,5.091000000000000192e+00,1.659000000000000030e+00,5.355000019073486328e+00,-3.020303845405578613e-01
6.357558989571420938e+01,6.799463773458495064e-01,5.337700869402569381e+00,2.042100921320654461e+00,6.290695218662838073e+01,1.327503711574942458e-01,5.134087596195010761e+00,1.409488224872467388e+00,6.318711082390817069e+01,2.294415230144941087e-01,5.239523415757904701e+00,1.961091472351615295e+00,6.154270577453740998e+01,1.618876829325918365e+00,5.115999999999999659e+00,2.079000000000000181e+00,5.521999835968017578e+00,-3.654000759124755859e-01
6.065936815761730116e+01,5.153114214063896803e+00,5.095521605745158666e+00,2.256986498666063490e+00,6.371106316548396364e+01,4.255506702496556493e-01,5.239523415757904701e+00,1.961091472351615295e+00,6.245162130398767886e+01,2.928525808471228675e+00,5.094979743341693457e+00,1.856857250095244272e+00,6.203615975381887182e+01,1.813379421260747471e+00,5.017999999999999794e+00,2.290000000000000036e+00,5.515999794006347656e+00,-4.169634282588958740e-01
6.524312734604048103e+01,2.181247747362442091e+00,4.943109491606064054e+00,2.377161125933004993e+00,6.296111927832184563e+01,3.114211533480752969e+00,5.094979743341693457e+00,1.856857250095244272e+00,6.389655840345493232e+01,2.573803836618834051e+00,5.091792776095400264e+00,2.249201015316997676e+00,6.262188744562925535e+01,2.074382915428008456e+00,4.971000000000000085e+00,2.391000000000000014e+00,5.515999794006347656e+00,-4.482544362545013428e-01
6.097517681153802727e+01,3.413258447571822618e+00,4.727631340436281526e+00,2.452708744314617828e+00,6.440573768106446551e+01,2.798723938150533996e+00,5.091792776095400264e+00,2.249201015316997676e+00,6.298498725641876916e+01,3.180984792782331816e+00,4.842582551803385371e+00,2.259645216932947509e+00,6.309188485161765669e+01,2.304843081894675016e+00,4.786999999999999922e+00,2.501999999999999780e+00,5.401000022888183594e+00,-4.785765111446380615e-01
6.482625615567268085e+01,4.064177407653093432e+00,4.706140871107120205e+00,2.491557960387206005e+00,6.346924551159910521e+01,3.406949314475626434e+00,4.842582551803385371e+00,2.259645216932947509e+00,6.402438155186617053e+01,3.646624391924905950e+00,4.820910259521957286e+00,2.482152216083485907e+00,6.355276894608112315e+01,2.545353784410911757e+00,4.777999999999999581e+00,2.527000000000000135e+00,5.405000209808349609e+00,-4.869111180305480957e-01
6.379983840855004473e+01,3.904991640719813972e+00,4.737456579751234464e+00,2.513617563355650564e+00,6.450647257781837141e+01,3.894839613533254585e+00,4.820910259521957286e+00,2.482152216083485907e+00,6.421361681293663537e+01,3.910858968413470027e+00,4.765957785847117378e+00,2.486409412650443684e+00,6.401823067709460702e+01,2.791546001728312465e+00,4.775999999999999801e+00,2.529999999999999805e+00,5.405000209808349609e+00,-4.878142178058624268e-01
6.459217450071128042e+01,6.072609319455978039e+00,4.945800329151444075e+00,2.594471917417329632e+00,6.469021259152134462e+01,4.159499909678514129e+00,4.765957785847117378e+00,2.486409412650443684e+00,6.465426587020697013e+01,4.990932081057783520e+00,4.840398957267524338e+00,2.661405933303684801e+00,6.457270836836467254e+01,3.085514440403338554e+00,4.892000000000000348e+00,2.568999999999999950e+00,5.526000022888183594e+00,-4.831183254718780518e-01
6.106055593535777604e+01,4.109839393661409268e+00,4.990168152799832058e+00,2.587249641110390019e+00,6.513830576593372257e+01,5.257072674388152400e+00,4.840398957267524338e+00,2.661405933303684801e+00,6.346378173958556346e+01,4.648469881981990959e+00,4.793957714113681767e+00,2.686400843501293600e+00,6.503570771248315907e+01,3.327638282528901925e+00,4.934000000000000163e+00,2.563000000000000167e+00,5.559999942779541016e+00,-4.783137440681457520e-01
6.508049440363200233e+01,4.429288758664394976e+00,4.903955619378451480e+00,2.555801557955331038e+00,6.394317751099693226e+01,4.917109966332120052e+00,4.793957714113681767e+00,2.686400843501293600e+00,6.441392930409645601e+01,4.729579996831530408e+00,4.871976706543775570e+00,2.555857413052792015e+00,6.550310921682901721e+01,3.570485009847844005e+00,4.932000000000000384e+00,2.568000000000000060e+00,5.559999942779541016e+00,-4.804409444332122803e-01
6.705591917074609398e+01,6.124575748480351578e+00,4.804100762258325830e+00,2.522319002303023083e+00,6.490112697475083792e+01,4.985165738136809743e+00,4.871976706543775570e+00,2.555857413052792015e+00,6.578626598185275043e+01,5.552562370063258257e+00,4.901347467763602417e+00,2.515453498537124855e+00,6.597489953063696078e+01,3.816410436690632402e+00,4.918999999999999595e+00,2.576999999999999957e+00,5.552999973297119141e+00,-4.834741055965423584e-01
6.865514945962819127e+01,8.376018419533693304e+00,4.658947843979977854e+00,2.461009254323160089e+00,6.627640072862911325e+01,5.804107719916970609e+00,4.901347467763602417e+00,2.515453498537124855e+00,6.724943805924709750e+01,6.969184383539619887e+00,4.861974138353437169e+00,2.584207977114958865e+00,6.653772950197237890e+01,4.112181558613806409e+00,4.847000000000000419e+00,2.564999999999999947e+00,5.482999801635742188e+00,-4.859779477119445801e-01
6.862019062027745520e+01,3.293071880871538681e+00,4.652758340773012868e+00,2.457739755461590736e+00,6.773563547308243926e+01,7.227605181251115951e+00,4.861974138353437169e+00,2.584207977114958865e+00,6.809455277741663792e+01,5.183981658904905032e+00,4.796282313746599968e+00,2.688577526685603125e+00,6.653772950197237890e+01,4.112181558613806409e+00,4.839999999999999858e+00,2.576999999999999957e+00,5.482999801635742188e+00,-4.859779477119445801e-01
6.798185694256909528e+01,2.848410858424940351e+00,5.004785366593577756e+00,2.675397278755347941e+00,6.857418100879129952e+01,5.452839411573465078e+00,4.796282313746599968e+00,2.688577526685603125e+00,6.833551330912892752e+01,4.289298731013115429e+00,4.869598263521054626e+00,2.561982973643789574e+00,6.746808838886161652e+01,4.606862916491096804e+00,4.889999999999999680e+00,2.571000000000000174e+00,5.525000095367431641e+00,-4.909179508686065674e-01
7.021948099154484169e+01,1.006157340019720436e+01,4.959096824949714488e+00,2.562436381788131712e+00,6.882247313548103307e+01,4.545497028377494253e+00,4.869598263521054626e+00,2.561982973643789574e+00,6.939959855522431553e+01,7.349378555763534493e+00,4.945875566879350593e+00,2.389951849751668522e+00,6.802115082727627282e+01,4.891241921712939700e+00,4.966999999999999638e+00,2.474000000000000199e+00,5.548999786376953125e+00,-4.769294857978820801e-01
6.846880180968636864e+01,5.152006524589434200e+00,4.748643084039183115e+00,2.347040079115521038e+00,6.989418611191224784e+01,7.588373740738701301e+00,4.945875566879350593e+00,2.389951849751668522e+00,6.930274624766217073e+01,6.507236023008116987e+00,4.822640977300290288e+00,2.246015323399899621e+00,6.849777627019271620e+01,5.126202478868828294e+00,4.982000000000000206e+00,2.443999999999999950e+00,5.548999786376953125e+00,-4.590409696102142334e-01
7.084059059597085195e+01,6.475473179624219533e+00,4.680044114770225860e+00,2.280267864698817259e+00,6.978501034539219461e+01,6.731837555348106683e+00,4.822640977300290288e+00,2.246015323399899621e+00,7.021594277070195744e+01,6.613475778226352908e+00,4.790150544234207608e+00,2.258983643103469774e+00,6.895305657406584032e+01,5.347847357296918958e+00,4.769000000000000128e+00,2.310999999999999943e+00,5.298999786376953125e+00,-4.533812403678894043e-01
7.084059059597085195e+01,6.475473179624219533e+00,4.977509411518638238e+00,2.400224221026774796e+00,7.069495782512537119e+01,6.839374142536700063e+00,4.790150544234207608e+00,2.258983643103469774e+00,7.075947721945320268e+01,6.642519556523142299e+00,4.874426095389575941e+00,2.360622186796800470e+00,6.895305657406584032e+01,5.347847357296918958e+00,5.080000000000000071e+00,2.442000000000000171e+00,5.636000156402587891e+00,-4.493177533149719238e-01
7.053546643274253825e+01,4.669849470079467046e+00,4.966381193458826004e+00,2.353948127430180115e+00,7.124691982899216214e+01,6.878581775202822435e+00,4.874426095389575941e+00,2.360622186796800470e+00,7.095637286538304522e+01,5.753391592062481408e+00,4.894543459378746242e+00,2.428592078033112500e+00,6.943983864792981819e+01,5.581836595826655589e+00,4.979000000000000092e+00,2.353000000000000203e+00,5.507999897003173828e+00,-4.426129460334777832e-01
6.953671675923894213e+01,1.022880925923290718e+00,5.171720494538447177e+00,2.408387688030540819e+00,7.144582721132091763e+01,5.996250799865793013e+00,4.894543459378746242e+00,2.428592078033112500e+00,7.066691944124211489e+01,3.773231067991921872e+00,4.961570067787266503e+00,2.190947499437943424e+00,7.001343178771386988e+01,5.853281869394088233e+00,5.086999999999999744e+00,2.351999999999999869e+00,5.604000091552734375e+00,-4.358199536800384521e-01
7.259818482389027849e+01,4.715504183666019422e+00,5.187776512501486081e+00,2.390380228357631420e+00,7.116307644802084553e+01,3.992325817935716170e+00,4.961570067787266503e+00,2.190947499437943424e+00,7.175922720770411445e+01,4.429869903850992330e+00,5.097490130692083454e+00,2.197279154574363069e+00,7.050138878804536091e+01,6.079750910092760030e+00,4.961000000000000298e+00,2.325000000000000178e+00,5.478000164031982422e+00,-4.317754209041595459e-01
6.940000319482115287e+01,7.077641799451125593e+00,4.930591872778616214e+00,2.347718980012801104e+00,7.226897622077332528e+01,4.649597819308429081e+00,5.097490130692083454e+00,2.197279154574363069e+00,7.108417291879290190e+01,5.701071732996885189e+00,4.948088538210716258e+00,2.430555932922707996e+00,7.099006295213530393e+01,6.306209936330216870e+00,4.939000000000000057e+00,2.370000000000000107e+00,5.478000164031982422e+00,-4.443891346454620361e-01
7.239942479104620077e+01,5.282796635489210857e+00,5.131774656156401271e+00,2.573707810387022565e+00,7.157898177261397166e+01,5.944127326289155633e+00,4.948088538210716258e+00,2.430555932922707996e+00,7.192112793898357381e+01,5.658113886306917806e+00,5.049100498029853945e+00,2.471946826263510033e+00,7.146641945864233492e+01,6.534842386630763222e+00,5.097999999999999865e+00,2.509999999999999787e+00,5.683000087738037109e+00,-4.648660123348236084e-01
7.235419854550056584e+01,3.677754297130425343e+00,4.819016060025031578e+00,2.536927530205105530e+00,7.242603798878656107e+01,5.905308568933269164e+00,5.049100498029853945e+00,2.471946826263510033e+00,7.239084260464426279e+01,4.891788157824379368e+00,4.948510178987791441e+00,2.427245306310706674e+00,7.204219841967800164e+01,6.825055970427480467e+00,4.671000000000000263e+00,2.519000000000000128e+00,5.307000160217285156e+00,-4.845759570598602295e-01
7.077707004571178118e+01,4.264460935641129602e+00,4.725860402669020743e+00,2.618902658632660696e+00,7.288569362254304451e+01,5.134512688455449947e+00,4.948510178987791441e+00,2.427245306310706674e+00,7.201244622391986638e+01,4.759478444504811279e+00,4.795839082713847290e+00,2.482176977942347040e+00,7.249786019313224017e+01,7.067968263416510410e+00,4.641000000000000014e+00,2.572999999999999954e+00,5.307000160217285156e+00,-5.060346722602844238e-01
6.920693826688290073e+01,5.421459689026193907e+00,4.967765545305088182e+00,2.913311597777732853e+00,7.249203013219124614e+01,5.007696142299045583e+00,4.795839082713847290e+00,2.482176977942347040e+00,7.114426488581723618e+01,5.088936808765234687e+00,4.780405795899658195e+00,2.860179346949764501e+00,7.295030617746583346e+01,7.320968999630043328e+00,4.855999999999999872e+00,2.765000000000000124e+00,5.587999820709228516e+00,-5.303915143013000488e-01
7.477712810036109659e+01,5.070388450884263598e+00,4.695485645848524570e+00,3.009210049821782640e+00,7.162230546540720866e+01,5.374954743460211404e+00,4.780405795899658195e+00,2.860179346949764501e+00,7.291858769274718099e+01,5.272550200051595581e+00,4.829605254059010200e+00,2.891272574692973496e+00,7.340594887704686755e+01,7.593117132056477203e+00,4.596000000000000085e+00,2.975000000000000089e+00,5.474999904632568359e+00,-5.699322819709777832e-01
7.422158896964654673e+01,1.072185577410980173e+01,4.706922782031334407e+00,3.128894591292108895e+00,7.340154821815308139e+01,5.561677457520892709e+00,4.829605254059010200e+00,2.891272574692973496e+00,7.373603218428804951e+01,7.815768548553853279e+00,4.799261081011104046e+00,3.318624285088190629e+00,7.393480706226243626e+01,7.933181180710557889e+00,4.567000000000000171e+00,3.019000000000000128e+00,5.474999904632568359e+00,-5.866697430610656738e-01
7.287246453735787100e+01,8.256960132837248167e+00,4.808842250355588988e+00,3.242689998091006220e+00,7.421595829238916053e+01,8.147630977062672031e+00,4.799261081011104046e+00,3.318624285088190629e+00,7.366328089991772288e+01,8.176453808367597276e+00,4.766912981301463681e+00,3.304216452357490841e+00,7.438005471221066500e+01,8.230255498615250076e+00,4.695000000000000284e+00,3.166999999999999815e+00,5.664000034332275391e+00,-5.932811498641967773e-01
7.346163809274585788e+01,1.053986825008426642e+01,4.475437205187934531e+00,3.082015247894164034e+00,7.413997219804787164e+01,8.506875453603345960e+00,4.766912981301463681e+00,3.304216452357490841e+00,7.385367309007368419e+01,9.471422361847238847e+00,4.623545960281677303e+00,3.209128267866137474e+00,7.481889748544817564e+01,8.526799574155798922e+00,4.503999999999999559e+00,3.057999999999999829e+00,5.443999767303466797e+00,-6.030686497688293457e-01
7.717988884425541585e+01,9.648980989805941988e+00,4.585109629913885598e+00,3.199382999493152635e+00,7.431602768610184739e+01,9.792335188633852994e+00,4.623545960281677303e+00,3.209128267866137474e+00,7.549370280115236653e+01,9.715985818751304848e+00,4.684778551230735388e+00,3.212196501112130509e+00,7.534111428297042323e+01,8.886698141241023308e+00,4.565000000000000391e+00,3.173000000000000043e+00,5.559000015258789062e+00,-6.092323064804077148e-01
7.719066691406897007e+01,9.787395968355138365e+00,4.437052051758064941e+00,3.038988442101946852e+00,7.596218065627543581e+01,1.003720546886251874e+01,4.684778551230735388e+00,3.212196501112130509e+00,7.646169970394713289e+01,9.967331301241804553e+00,4.611909130657577016e+00,3.056604167735006428e+00,7.577087044700188301e+01,9.185975446509090148e+00,4.456999999999999851e+00,3.075000000000000178e+00,5.414999961853027344e+00,-6.005275845527648926e-01
7.660389229633202035e+01,1.015518970684287758e+01,4.693355017952236530e+00,3.156383409684156316e+00,7.692289061701289654e+01,1.027299171801530520e+01,4.611909130657577016e+00,3.056604167735006428e+00,7.679360050456187992e+01,1.024836008147780042e+01,4.638170292976282028e+00,3.074721789904389713e+00,7.620707345010742984e+01,9.482703580315531511e+00,4.621000000000000441e+00,3.120000000000000107e+00,5.574999809265136719e+00,-5.920451879501342773e-01
7.701437568708101367e+01,9.821360837210674433e+00,4.524075600959390542e+00,3.042539317056713877e+00,7.725741753385950972e+01,1.055583226046823953e+01,4.638170292976282028e+00,3.074721789904389713e+00,7.715460238173142216e+01,1.023463306869791900e+01,4.582661094816222302e+00,3.015255456834575298e+00,7.620707345010742984e+01,9.482703580315531511e+00,4.538999999999999702e+00,3.035000000000000142e+00,5.460000038146972656e+00,-5.920451879501342773e-01
7.597037041227197562e+01,1.072302187847096100e+01,4.573522584105490729e+00,3.035129396860938300e+00,7.761286849121304954e+01,1.053615861438137635e+01,4.582661094816222302e+00,3.015255456834575298e+00,7.693667848184422553e+01,1.063824214622657216e+01,4.534174080161954556e+00,3.012290787140491144e+00,7.717239022249609093e+01,1.012551630959805316e+01,4.631999999999999673e+00,3.040000000000000036e+00,5.540999889373779297e+00,-5.858977437019348145e-01
7.854817748105014630e+01,1.132907695942360782e+01,4.465819440431133103e+00,2.911359843655125346e+00,7.739009588986041877e+01,1.093947122494062185e+01,4.534174080161954556e+00,3.012290787140491144e+00,7.786502917255850775e+01,1.113856707655955525e+01,4.536293874254441860e+00,2.945385569825598182e+00,7.762650322913566470e+01,1.042084158936431493e+01,4.633000000000000007e+00,2.995999999999999996e+00,5.517000198364257812e+00,-5.777242183685302734e-01
7.870938301096963130e+01,1.148369784533253934e+01,4.849141308971703701e+00,3.136312271939457386e+00,7.831865855998395887e+01,1.143310563354211595e+01,4.536293874254441860e+00,2.945385569825598182e+00,7.848711551177646584e+01,1.152652725032300296e+01,4.681018986245364388e+00,2.971415460397218933e+00,7.806947732006510421e+01,1.070850981648576905e+01,4.623999999999999666e+00,3.008999999999999897e+00,5.517000198364257812e+00,-5.741060376167297363e-01
7.870938301096963130e+01,1.148369784533253934e+01,4.561354031709015544e+00,3.011844330831126459e+00,7.895521741040100494e+01,1.182366879636272472e+01,4.681018986245364388e+00,2.971415460397218933e+00,7.885111668865283718e+01,1.166151829653811234e+01,4.623045949666756194e+00,2.990048079061854214e+00,7.806947732006510421e+01,1.070850981648576905e+01,4.520999999999999908e+00,2.983000000000000096e+00,5.416999816894531250e+00,-5.835792422294616699e-01
7.929339057223970144e+01,1.074939793251386533e+01,4.349271165338518763e+00,2.942250935793524036e+00,7.931342128361951893e+01,1.196052310444429700e+01,4.623045949666756194e+00,2.990048079061854214e+00,7.929847859123714215e+01,1.132746868914849792e+01,4.505130695672797891e+00,3.020993864859071731e+00,7.850143456460439495e+01,1.099465598137529021e+01,4.352999999999999758e+00,3.001999999999999780e+00,5.288000106811523438e+00,-5.947745442390441895e-01
7.594184017215080473e+01,1.333554281211761960e+01,4.375919539760112720e+00,3.025513180936866497e+00,7.974899166080442114e+01,1.162956807563440442e+01,4.505130695672797891e+00,3.020993864859071731e+00,7.817900529929606535e+01,1.239270245911363766e+01,4.346428706350208060e+00,3.100532506866770177e+00,7.901542305987224779e+01,1.134352911968712085e+01,4.350999999999999979e+00,3.004999999999999893e+00,5.288000106811523438e+00,-6.049311757087707520e-01
7.907877099536264609e+01,1.352517773147771152e+01,4.539507611404917320e+00,3.096432526035591160e+00,7.861364816993108207e+01,1.270275570980031432e+01,4.346428706350208060e+00,3.100532506866770177e+00,7.880979294447679706e+01,1.311967694230563453e+01,4.441825893833891037e+00,3.074230396698820478e+00,7.943576073671385984e+01,1.163324488680377478e+01,4.580000000000000071e+00,3.136000000000000121e+00,5.551000118255615234e+00,-5.986164212226867676e-01
8.013438272517275607e+01,1.229200838437454202e+01,4.454243267636502246e+00,3.056357370618336677e+00,7.925397553386018501e+01,1.342709998197551613e+01,4.441825893833891037e+00,3.074230396698820478e+00,7.961660898163965783e+01,1.292296826742994931e+01,4.471039274163585375e+00,3.008902773273445685e+00,7.987472558005967471e+01,1.193345202424928964e+01,4.418999999999999595e+00,2.968999999999999861e+00,5.323999881744384766e+00,-6.013820171356201172e-01
7.753944563837069381e+01,1.396208681040977062e+01,4.354042972935077138e+00,2.820931741046485364e+00,8.006371290905602223e+01,1.322385854475729339e+01,4.471039274163585375e+00,3.008902773273445685e+00,7.902199355626007105e+01,1.353255993889460918e+01,4.352385056161748977e+00,2.958656988389733122e+00,8.031110024487088594e+01,1.223066462557157585e+01,4.469999999999999751e+00,2.892999999999999794e+00,5.323999881744384766e+00,-5.748890042304992676e-01
8.294904112807618901e+01,1.257941248800737277e+01,4.817309366832723150e+00,2.814031169276793864e+00,7.945723206187624044e+01,1.382842563773358258e+01,4.352385056161748977e+00,2.958656988389733122e+00,8.090565464897483139e+01,1.330426131470840723e+01,4.646455940210018731e+00,2.782503335266359290e+00,8.083131432512151093e+01,1.256417597764633065e+01,4.953000000000000291e+00,2.801000000000000156e+00,5.690000057220458984e+00,-5.286835432052612305e-01
8.204995745414612429e+01,1.114616860316606584e+01,5.073778306634669555e+00,2.474428919929560156e+00,8.137030024299583886e+01,1.358251164823504276e+01,4.646455940210018731e+00,2.782503335266359290e+00,8.166046795348795229e+01,1.223331598091787775e+01,4.848098515274506859e+00,2.814165573786467700e+00,8.130410027524564498e+01,1.283080710340439801e+01,5.068999999999999950e+00,2.309000000000000163e+00,5.570000171661376953e+00,-4.537508785724639893e-01
8.125132352158200888e+01,1.378253741495327489e+01,5.213838859228696165e+00,2.092321364631235081e+00,8.214527780501539667e+01,1.251473253829652421e+01,4.848098515274506859e+00,2.814165573786467700e+00,8.178632236522695109e+01,1.325942897418721245e+01,4.980639923307469630e+00,2.268143814768712296e+00,8.178598427763850509e+01,1.305817545928364076e+01,5.147000000000000242e+00,2.129999999999999893e+00,5.570000171661376953e+00,-3.816278576850891113e-01
