9.031845235848203401e+01,1.363078732659350578e+01,5.517528856908469059e-01,1.755270597782685460e-01,8.861926317668826414e+01,1.665595313200385874e+01,3.492301752409519566e-01,1.879750293657265758e-01,8.948494209214260309e+01,1.409653508204210226e+01,3.496825621202989676e-01,-2.765425603163039758e-01,8.759862756777496884e+01,1.430016989925451476e+01,5.839999999999999636e-01,1.880000000000000004e-01,6.129999756813049316e-01,-3.080022931098937988e-01
8.647802555575036365e+01,1.018183894384500476e+01,4.705472163124782559e-01,1.402366355229588135e-01,8.951991034835462813e+01,1.406888082601047252e+01,3.496825621202989676e-01,-2.765425603163039758e-01,8.811735523951503524e+01,1.343954643098556900e+01,2.405191744905838813e-01,5.486044736581551229e-01,8.762302637116987114e+01,1.430711264738721056e+01,4.739999999999999769e-01,1.229999999999999982e-01,4.889999926090240479e-01,-2.896474003791809082e-01
8.709998863953671844e+01,1.471352468331291341e+01,4.058331764544073073e-01,9.585629509732904174e-02,8.814140715696409245e+01,1.349440687835138419e+01,2.405191744905838813e-01,5.486044736581551229e-01,8.763836491766056724e+01,1.448374475663681515e+01,3.255730686062711654e-01,4.987197512123613397e-01,8.762302637116987114e+01,1.430711264738721056e+01,4.279999999999999916e-01,1.000000000000000056e-01,4.390000104904174805e-01,-2.319453507661819458e-01
8.571337795277966620e+01,1.762359566900386909e+01,4.686273313716220468e-01,1.169505630381614536e-01,8.767092222452119188e+01,1.453361673175805180e+01,3.255730686062711654e-01,4.987197512123613397e-01,8.676526535202995660e+01,1.503813853954978974e+01,3.004494545372570768e-01,-1.791851241667172800e-01,8.766670084014518238e+01,1.431802268146118529e+01,4.650000000000000244e-01,1.260000000000000009e-01,4.819999933242797852e-01,-2.445643544197082520e-01
8.571337795277966620e+01,1.762359566900386909e+01,5.686996301251743269e-01,1.881002479409491224e-01,8.679531029748368098e+01,1.502022002713311721e+01,3.004494545372570768e-01,-1.791851241667172800e-01,8.628187589915542333e+01,1.725556944359477640e+01,4.172634123253969873e-01,4.052393423495891378e-01,8.766670084014518238e+01,1.431802268146118529e+01,5.430000000000000382e-01,2.010000000000000120e-01,5.789999961853027344e-01,-3.194282650947570801e-01
8.907873725924314101e+01,1.665217347295424588e+01,2.580426571638488320e-01,1.034310663828407750e-01,8.632360224038795593e+01,1.729609337782973455e+01,4.172634123253969873e-01,4.052393423495891378e-01,8.759628254460264429e+01,1.722297897366564001e+01,4.817426622319396223e-01,3.805199405695081083e-01,8.770344781884716667e+01,1.433043570642333187e+01,4.249999999999999889e-01,1.700000000000000122e-01,4.580000042915344238e-01,-3.812211155891418457e-01
8.953590214314259299e+01,1.157551856257634881e+01,2.672704352617485957e-01,9.895207120882616725e-02,8.764445681082584372e+01,1.726103096772258993e+01,4.817426622319396223e-01,3.805199405695081083e-01,8.856624943134622185e+01,1.242711058867149632e+01,3.525537275301193763e-01,-6.262074902080230210e-01,8.772077035954160351e+01,1.433730216271085212e+01,2.620000000000000107e-01,9.500000000000000111e-02,2.779999971389770508e-01,-3.545839786529541016e-01
8.823423421372153541e+01,1.796334667354570414e+01,5.291006009092898976e-01,1.642211201627936934e-01,8.860150480409923546e+01,1.236448983965069459e+01,3.525537275301193763e-01,-6.262074902080230210e-01,8.842454470461569827e+01,1.315419695084798946e+01,4.513379159493091652e-01,-1.209420389957942543e+00,8.773104333906611885e+01,1.434094138349507652e+01,5.580000000000000515e-01,1.509999999999999953e-01,5.780000090599060059e-01,-3.009503781795501709e-01
8.893853378302435431e+01,1.441217580282512145e+01,5.280555599774213738e-01,1.221528588486925082e-01,8.846967849621063351e+01,1.303325491185219498e+01,4.513379159493091652e-01,-1.209420389957942543e+00,8.871052594238305744e+01,1.432178460726782987e+01,4.576054466142542299e-01,-3.109869886079459356e-01,8.776332330747544574e+01,1.435033698232179411e+01,5.330000000000000293e-01,1.239999999999999991e-01,5.469999909400939941e-01,-2.273271828889846802e-01
8.768172843742017619e+01,1.358807082409422406e+01,4.473748407817634276e-01,1.153245996785934729e-01,8.875628648704447698e+01,1.429068590840703479e+01,4.576054466142542299e-01,-3.109869886079459356e-01,8.826331823945105270e+01,1.414745753799247296e+01,3.824530700116045567e-01,-9.074078579355215890e-03,8.779634332655680851e+01,1.435810179879926984e+01,4.450000000000000067e-01,1.150000000000000050e-01,4.600000083446502686e-01,-2.522881627082824707e-01
8.806695282509777201e+01,1.328753943627801704e+01,5.164635167008383432e-01,1.676735437526672978e-01,8.830156354645221484e+01,1.414655013013453733e+01,3.824530700116045567e-01,-9.074078579355215890e-03,8.819744081331678842e+01,1.343636609676867799e+01,4.301429273906078876e-01,-4.760579955461426149e-02,8.782012796400495347e+01,1.436454863764508438e+01,5.390000000000000346e-01,1.849999999999999978e-01,5.690000057220458984e-01,-3.139217197895050049e-01
8.776613987986222298e+01,1.431725390883931226e+01,4.108881253323125038e-01,1.333977441435934830e-01,8.824045510605584752e+01,1.343160551681321735e+01,4.301429273906078876e-01,-4.760579955461426149e-02,8.802354987057384506e+01,1.355182459404404227e+01,3.867807401491193953e-01,-1.154996190351846447e-01,8.784665536939677111e+01,1.437350745378548922e+01,4.040000000000000258e-01,1.600000000000000033e-01,4.350000023841857910e-01,-3.139217197895050049e-01
8.579660248806629852e+01,1.262362833224369041e+01,3.469002985169138409e-01,1.737935320128209671e-01,8.806222794458875569e+01,1.354027463214052318e+01,3.867807401491193953e-01,-1.154996190351846447e-01,8.692985529695634739e+01,1.279169777881810965e+01,4.540309713564718574e-01,-1.044698796649621980e-01,8.786208581986524280e+01,1.438004203012959259e+01,3.439999999999999725e-01,1.670000000000000095e-01,3.819999992847442627e-01,-4.644391834735870361e-01
8.623294055494240240e+01,1.524261034936584025e+01,2.208841012975797935e-01,1.233661595831204716e-01,8.697525839409199477e+01,1.278125079085161353e+01,4.540309713564718574e-01,-1.044698796649621980e-01,8.664534539013089898e+01,1.313846734079649536e+01,2.458182411169026194e-01,-4.129384186869263229e-01,8.787446832672513608e+01,1.438622756128567204e+01,2.190000000000000002e-01,1.219999999999999973e-01,2.509999871253967285e-01,-5.093539357185363770e-01
8.764566648005202865e+01,1.064762849959529589e+01,3.603514314091617599e-01,2.272066131714428894e-01,8.666992721424259116e+01,1.309717349892780192e+01,2.458182411169026194e-01,-4.129384186869263229e-01,8.716686607773577578e+01,1.108453711812479092e+01,2.455581632735025499e-01,-4.523098555617180438e-01,8.788574457179980470e+01,1.439276404502295570e+01,3.569999999999999840e-01,2.139999999999999958e-01,4.169999957084655762e-01,-5.625545978546142578e-01
8.745361724532183700e+01,1.268686945682647682e+01,3.486960878765487104e-01,2.499040414089006290e-01,8.719142189406312582e+01,1.103930613256861903e+01,2.455581632735025499e-01,-4.523098555617180438e-01,8.730697308935576473e+01,1.123225838581068814e+01,3.334726110130843413e-01,-4.195317511428885426e-01,8.790151453027429795e+01,1.440293212126576528e+01,3.519999999999999796e-01,2.419999999999999929e-01,4.280000030994415283e-01,-6.218340992927551270e-01
8.777504140170819369e+01,1.308945543931197975e+01,1.771699421288109200e+00,1.777971066337393324e+00,8.734032035045707687e+01,1.119030521069639939e+01,3.334726110130843413e-01,-4.195317511428885426e-01,8.769364407871744049e+01,1.299838845072635252e+01,7.423252110473634868e-01,1.006149678494610011e+00,8.798270654713608963e+01,1.446630187195589023e+01,1.792999999999999927e+00,1.635999999999999899e+00,2.427999973297119141e+00,-7.871649861335754395e-01
8.777504140170819369e+01,1.308945543931197975e+01,2.685783442983497693e+00,2.695290857295001175e+00,8.776787659982217349e+01,1.309900341857581374e+01,7.423252110473634868e-01,1.006149678494610011e+00,8.767974031412735769e+01,1.295570837283421284e+01,2.086359127710956329e+00,1.742923779275392882e+00,8.798270654713608963e+01,1.446630187195589023e+01,2.249000000000000110e+00,2.846000000000000085e+00,3.628000020980834961e+00,-7.871649861335754395e-01
8.964356517780525735e+01,1.304812641265710482e+01,2.303386108414673838e+00,4.766639278440617744e+00,8.788837622689845830e+01,1.313000075076175222e+01,2.086359127710956329e+00,1.742923779275392882e+00,8.878333114457501551e+01,1.333876566875230907e+01,2.089134614665802303e+00,3.296543715169139688e+00,8.833705759045268735e+01,1.514978118144205332e+01,8.279999999999999583e-01,5.498999999999999666e+00,5.560999870300292969e+00,-1.647002458572387695e+00
8.692363476816612433e+01,1.453355295813784132e+01,-3.313583299302796270e+00,4.339558288022702826e+00,8.899224460604159503e+01,1.366842004026922375e+01,2.089134614665802303e+00,3.296543715169139688e+00,8.829647707408548740e+01,1.371312022186252300e+01,-1.777010198093234905e+00,3.607234861079632982e+00,8.823437738444002321e+01,1.567196173867399622e+01,-2.874000000000000110e+00,4.740999999999999659e+00,5.545000076293945312e+00,-2.222929716110229492e+00
8.692363476816612433e+01,1.453355295813784132e+01,-3.291735344686972375e+00,4.310945615889369087e+00,8.811877605427616800e+01,1.407384370797048589e+01,-1.777010198093234905e+00,3.607234861079632982e+00,8.737938722355032439e+01,1.452730304110130000e+01,-2.181898049020838837e+00,4.041303970721091154e+00,8.823437738444002321e+01,1.567196173867399622e+01,-4.144999999999999574e+00,3.681999999999999940e+00,5.545000076293945312e+00,-2.222929716110229492e+00
8.937343406723448425e+01,1.565324987382501654e+01,-5.040882539779096838e+00,2.118614290273773459e+00,8.716119741864824277e+01,1.493143343817340885e+01,-2.181898049020838837e+00,4.041303970721091154e+00,8.831157812572628529e+01,1.520324678511567384e+01,-4.018254791113879065e+00,3.084917724917562776e+00,8.778734827052319645e+01,1.611419577799081537e+01,-5.315000000000000391e+00,1.506999999999999895e+00,5.525000095367431641e+00,-2.743721246719360352e+00
8.587682044535944215e+01,1.426036830115418041e+01,-5.313809421058639515e+00,5.765866750257316875e-01,8.790975264661489064e+01,1.551173855760742981e+01,-4.018254791113879065e+00,3.084917724917562776e+00,8.677387633138245349e+01,1.422288165305429253e+01,-4.329311906463096271e+00,1.596341573571027572e+00,8.718833017409220076e+01,1.630859656507913868e+01,-5.424999999999999822e+00,7.720000000000000195e-01,5.479000091552734375e+00,-3.033508300781250000e+00
8.952457022704793133e+01,1.620129917415672693e+01,-3.782360948877732554e+00,7.238419689058607220e-01,8.634094514073613880e+01,1.438251581041139460e+01,-4.329311906463096271e+00,1.596341573571027572e+00,8.777717145782116859e+01,1.473387477889527197e+01,-3.749484161116949821e+00,9.153748574809574823e-01,8.667412042630964208e+01,1.635142226389701037e+01,-3.164000000000000146e+00,2.245000000000000107e+00,3.878999948501586914e+00,-2.952505826950073242e+00
9.111015701289282731e+01,1.668895187874274910e+01,-3.063332755260559814e+00,4.126174112083543122e+00,8.740222304170947609e+01,1.482541226464336859e+01,-3.749484161116949821e+00,9.153748574809574823e-01,8.931451700601495247e+01,1.669654428150630920e+01,-3.676500131519158110e+00,2.860462076735015735e+00,8.626038217558625831e+01,1.652439780416773019e+01,-3.025999999999999801e+00,4.080000000000000071e+00,5.078999996185302734e+00,-2.209425210952758789e+00
8.624639067053641384e+01,1.967919345058064451e+01,-3.179571404847322480e+00,4.282742446334796504e+00,8.894686699286303622e+01,1.698259048917980962e+01,-3.676500131519158110e+00,2.860462076735015735e+00,8.768340029334038377e+01,1.727548022938675842e+01,-3.504047308212494549e+00,3.032911996109600938e+00,8.595987176912909433e+01,1.703954405968829988e+01,-2.221999999999999975e+00,4.940000000000000391e+00,5.416999816894531250e+00,-2.209425210952758789e+00
8.561978493616693697e+01,1.474634809639977107e+01,5.809287138091374647e-01,3.105125170318527417e+00,8.733299556251913032e+01,1.757877142899771883e+01,-3.504047308212494549e+00,3.032911996109600938e+00,8.686807429478541565e+01,1.519013246125081729e+01,-2.239987423727214377e+00,2.641426708730493900e+00,8.583797311836734423e+01,1.749196334049253565e+01,9.389999999999999458e-01,2.866999999999999993e+00,3.016999959945678711e+00,-1.385847330093383789e+00
8.930920338649090695e+01,2.014204712060699620e+01,1.226643399444561355e+00,1.336391412969391013e+00,8.664407555241268710e+01,1.545427513212386650e+01,-2.239987423727214377e+00,2.641426708730493900e+00,8.770484917680659009e+01,1.628062866172357204e+01,3.254664704442693512e-01,1.297058363927210412e+00,8.592816019047445764e+01,1.778213401053072573e+01,1.052999999999999936e+00,1.481000000000000094e+00,1.817000031471252441e+00,-8.281915783882141113e-01
8.930920338649090695e+01,2.014204712060699620e+01,-3.962585771321830985e-01,-4.317119058682483135e-01,8.773739582385101698e+01,1.641033449811629197e+01,3.254664704442693512e-01,1.297058363927210412e+00,8.845172698098200215e+01,1.940716466995874256e+01,5.787776827303142690e-02,9.667638208014713852e-01,8.592816019047445764e+01,1.778213401053072573e+01,4.349999999999999978e-01,4.380000000000000004e-01,6.169999837875366211e-01,-8.281915783882141113e-01
8.654217278948111414e+01,1.271660370948957208e+01,-1.181171469711987276e+00,-1.276305147596033862e+00,8.845751475780930662e+01,1.950384105203889007e+01,5.787776827303142690e-02,9.667638208014713852e-01,8.763625767750525597e+01,1.865440438939806000e+01,-9.200682985865091812e-01,1.114530950931710951e+00,8.586136102697814465e+01,1.768961043572194214e+01,-1.139999999999999902e+00,-1.370999999999999996e+00,-1.782999992370605469e+00,-8.240907788276672363e-01
8.654217278948111414e+01,1.271660370948957208e+01,-3.463793892059201518e-01,-9.284946484055225380e-01,8.754425084764660880e+01,1.876585748449123159e+01,-9.200682985865091812e-01,1.114530950931710951e+00,8.709964190716661392e+01,1.346238402142263624e+01,-7.159908269128688607e-01,-8.595532313668035052e-01,8.586136102697814465e+01,1.768961043572194214e+01,-2.300000000000000100e-01,-9.559999999999999609e-01,-9.829999804496765137e-01,-1.213732123374938965e+00
8.637514096541355002e+01,1.805552936975965750e+01,3.831855730764507917e-02,2.135899927663139353e-01,8.702804282447532103e+01,1.337642869828595593e+01,-7.159908269128688607e-01,-8.595532313668035052e-01,8.669273727054185485e+01,1.400176358144515909e+01,-2.358757839247250798e-01,-1.167391512806558396e+00,8.582227945380908807e+01,1.758105368780457312e+01,3.699999999999999817e-02,2.139999999999999958e-01,2.169999927282333374e-01,-1.393282294273376465e+00
8.668235665577800830e+01,1.592993624329641911e+01,8.637756677167633956e-01,2.815477970551455655e+00,8.666914969214938935e+01,1.388502443016450272e+01,-2.358757839247250798e-01,-1.167391512806558396e+00,8.678030636416396248e+01,1.598052121123903646e+01,8.785844514399410166e-02,1.205023175792114820e+00,8.583416986483051403e+01,1.763154120645618406e+01,8.880000000000000115e-01,2.762999999999999901e+00,2.901999950408935547e+00,-1.273116946220397949e+00
8.709044253886463594e+01,1.945763166151223800e+01,1.022720641109355233e+00,3.771804134710274425e+00,8.678909220867836893e+01,1.610102352881824928e+01,8.785844514399410166e-02,1.205023175792114820e+00,8.688349605621316130e+01,1.639872725797113517e+01,7.532534859561362817e-01,1.766307574716643014e+00,8.590175104136226025e+01,1.784787268790892156e+01,1.072000000000000064e+00,3.959999999999999964e+00,4.102000236511230469e+00,-1.306013941764831543e+00
8.717552161259079924e+01,1.416229481908568921e+01,1.298502673637605742e+00,3.430468580329107731e+00,8.695882140480877354e+01,1.657535801544279863e+01,7.532534859561362817e-01,1.766307574716643014e+00,8.711862047784984497e+01,1.468772189266816319e+01,9.064447904645045462e-01,2.262810036715585227e+00,8.600287485132631105e+01,1.827578253958683163e+01,7.089999999999999636e-01,3.633000000000000007e+00,3.701999902725219727e+00,-1.208942770957946777e+00
8.499710285659693909e+01,1.810619722247256291e+01,2.761529960599716227e-01,3.451137844862697812e-01,8.720926495689629121e+01,1.491400289633972243e+01,9.064447904645045462e-01,2.262810036715585227e+00,8.622306667496599175e+01,1.556312349215840918e+01,3.305485202107583120e-01,8.994703596116004896e-01,8.608352518075227522e+01,1.845752997534826534e+01,2.829999999999999738e-01,3.539999999999999813e-01,4.530000090599060059e-01,-8.959459066390991211e-01
8.435040223631530409e+01,1.778460390741903296e+01,2.917725130767850894e-01,3.646337995012418620e-01,8.625612152698707291e+01,1.565307052811956900e+01,3.305485202107583120e-01,8.994703596116004896e-01,8.530313385482139665e+01,1.740645812910798540e+01,3.855736757377492552e-01,9.452289040214747473e-01,8.609781122247738949e+01,1.847519393210011529e+01,2.899999999999999800e-01,3.479999999999999760e-01,4.530000090599060059e-01,-8.959459066390991211e-01
8.435040223631530409e+01,1.778460390741903296e+01,-9.760039460033147485e-01,-1.169164361069795266e+00,8.534169122239516980e+01,1.750098101951013163e+01,3.855736757377492552e-01,9.452289040214747473e-01,8.495053433949213684e+01,1.772189066471790753e+01,-6.185363072877110291e-01,-2.202508418103243937e-02,8.609781122247738949e+01,1.847519393210011529e+01,-2.230000000000000038e-01,-2.660000000000000142e-01,-3.470000028610229492e-01,-8.752003908157348633e-01
8.708191394844797628e+01,1.932654006602754748e+01,2.761454186989195092e-01,4.335201336282233919e-01,8.488868070876335992e+01,1.771968815629980298e+01,-6.185363072877110291e-01,-2.202508418103243937e-02,8.606628595138316484e+01,1.912042813391868634e+01,-4.312531186807410655e-01,4.572164458290141065e-01,8.606542062781070968e+01,1.843380255930991396e+01,2.640000000000000124e-01,4.319999999999999951e-01,5.059999823570251465e-01,-1.003625631332397461e+00
8.852214574830672689e+01,1.701801343133847055e+01,2.659047478981012014e-01,4.056102549507454857e-01,8.602316063951509761e+01,1.916614977850158752e+01,-4.312531186807410655e-01,4.572164458290141065e-01,8.713792549113017571e+01,1.884202803015029204e+01,2.090419557642638204e-01,7.905144305858260445e-01,8.605324029959230359e+01,1.841616339866941843e+01,2.839999999999999747e-01,4.189999999999999836e-01,5.059999823570251465e-01,-9.905174374580383301e-01
8.102669382137892740e+01,2.179774232039645909e+01,3.596069450621169894e-01,4.422474837793610725e-01,8.715882968670659636e+01,1.892107947320887362e+01,2.090419557642638204e-01,7.905144305858260445e-01,8.411853443713226852e+01,2.132174958732017345e+01,4.672730180953950097e-01,1.045726975567441430e+00,8.606916284589924260e+01,1.843960471349473096e+01,3.420000000000000262e-01,4.550000000000000155e-01,5.690000057220458984e-01,-8.880973458290100098e-01
8.574951598097320016e+01,2.127740950825306498e+01,3.215427058306091213e-01,3.303502446654364988e-01,8.416526173894180829e+01,2.142632228487691748e+01,4.672730180953950097e-01,1.045726975567441430e+00,8.489962483323604658e+01,2.146362249267865963e+01,4.668965497478395066e-01,7.590236313988116823e-01,8.609156656283309417e+01,1.846690077935765117e+01,3.310000000000000164e-01,3.180000000000000049e-01,4.589999914169311523e-01,-7.989080548286437988e-01
8.622489043369152739e+01,2.187940950624098235e+01,3.473150951166120715e-01,3.016160346885043420e-01,8.494631448821083097e+01,2.153952485581854148e+01,4.668965497478395066e-01,7.590236313988116823e-01,8.557184197392831493e+01,2.178489859235970982e+01,3.870550590798956248e-01,5.735922349867105252e-01,8.611041498185200282e+01,1.848533911833072452e+01,3.430000000000000271e-01,3.039999999999999925e-01,4.589999914169311523e-01,-7.150921821594238281e-01
8.649708467737302442e+01,1.732475466892680771e+01,3.757793255602798754e-01,2.905424113946532549e-01,8.561054747983629909e+01,2.184225781585838178e+01,3.870550590798956248e-01,5.735922349867105252e-01,8.601818576202366273e+01,2.117528840419347702e+01,4.354271761767097848e-01,1.198553216896832474e+00,8.613163232846741835e+01,1.850333686112514897e+01,3.900000000000000133e-01,3.069999999999999951e-01,4.959999918937683105e-01,-6.581676006317138672e-01
8.820523643509774558e+01,1.945386428952792812e+01,3.892282854787939561e-01,3.009407834702035323e-01,8.606172847964133155e+01,2.129514372588316107e+01,4.354271761767097848e-01,1.198553216896832474e+00,8.712508523238467717e+01,1.965551278235198396e+01,3.470578012379535449e-01,4.548629582901855262e-01,8.613163232846741835e+01,1.850333686112514897e+01,3.970000000000000195e-01,2.979999999999999871e-01,4.959999918937683105e-01,-6.581676006317138672e-01
8.806078135974705390e+01,1.875047881790405313e+01,4.150364043973163164e-01,2.963861894513126205e-01,8.715979101250847805e+01,1.970099907818100249e+01,3.470578012379535449e-01,4.548629582901855262e-01,8.757033787398944469e+01,1.956896941739908158e+01,4.511368908155884427e-01,5.433050441888676030e-01,8.618387460770314590e+01,1.854158492241800715e+01,4.189999999999999836e-01,2.849999999999999756e-01,5.070000290870666504e-01,-6.201403737068176270e-01
8.806078135974705390e+01,1.875047881790405313e+01,3.137040977517797091e-01,2.036314039728284453e-01,8.761545156307100513e+01,1.962329992181796712e+01,4.511368908155884427e-01,5.433050441888676030e-01,8.782421463747634505e+01,1.885395667474697134e+01,3.950898100659140932e-01,2.352216331678980143e-01,8.618387460770314590e+01,1.854158492241800715e+01,3.079999999999999960e-01,1.890000000000000013e-01,3.610000014305114746e-01,-5.757558941841125488e-01
8.647019302848198663e+01,1.673492748858661372e+01,3.485768088907535978e-01,1.961994216910708522e-01,8.786372361848293622e+01,1.887747883806376237e+01,3.950898100659140932e-01,2.352216331678980143e-01,8.722598693689540994e+01,1.855315439141165967e+01,2.746452703038576582e-01,5.730717917404691830e-01,8.619900751174068887e+01,1.855107016743021831e+01,3.599999999999999867e-01,1.809999999999999942e-01,4.029999971389770508e-01,-5.126617550849914551e-01
8.540878164771964975e+01,1.939469237478325070e+01,3.629716454936821601e-01,1.704481710739938760e-01,8.725345146392579920e+01,1.861046157058570572e+01,2.746452703038576582e-01,5.730717917404691830e-01,8.634296195722775735e+01,1.923663972244280984e+01,3.650133068330130848e-01,4.832965054954921902e-01,8.622044611008250570e+01,1.856276984416489384e+01,3.669999999999999929e-01,1.660000000000000087e-01,4.029999971389770508e-01,-4.390257298946380615e-01
8.693381834028949129e+01,1.620688576832557715e+01,4.580924804633674241e-01,1.652884393911868977e-01,8.637946328791106509e+01,1.928496937299236080e+01,3.650133068330130848e-01,4.832965054954921902e-01,8.662965048485959585e+01,1.884102597006631541e+01,4.644838797417646381e-01,8.546553750069370015e-01,8.624211359017299117e+01,1.857227225442171203e+01,4.670000000000000262e-01,1.590000000000000024e-01,4.930000007152557373e-01,-3.462803661823272705e-01
8.851058459336039164e+01,1.442914576737881127e+01,4.917082982124744706e-01,1.150997161288287857e-01,8.667609887283377645e+01,1.892649150756700749e+01,4.644838797417646381e-01,8.546553750069370015e-01,8.759250440813073624e+01,1.505525289731976990e+01,4.085371967861670117e-01,-2.093567589397666850e-01,8.627929163005345004e+01,1.858428282977481061e+01,4.929999999999999938e-01,1.049999999999999961e-01,5.040000081062316895e-01,-2.299411594867706299e-01
8.676827037384829566e+01,1.479087681911310881e+01,4.644452663844332307e-01,1.087179502818289706e-01,8.763335812780935896e+01,1.503431722142579297e+01,4.085371967861670117e-01,-2.093567589397666850e-01,8.723346999557753634e+01,1.497038626812790518e+01,3.923799122645160176e-01,-3.059893957794823649e-02,8.631042718893112919e+01,1.859114737737512257e+01,4.979999999999999982e-01,8.200000000000000344e-02,5.040000081062316895e-01,-2.299411594867706299e-01
8.494378459444313023e+01,1.831209371815755915e+01,4.814670364488954357e-01,2.266023781260400813e-02,8.727270798680399366e+01,1.496732637417010991e+01,3.923799122645160176e-01,-3.059893957794823649e-02,8.612106848774349999e+01,1.780077226518803002e+01,4.998593054556689230e-01,5.034489691425683144e-01,8.634039163595828370e+01,1.859495635227040822e+01,4.779999999999999805e-01,3.200000000000000067e-02,4.790000021457672119e-01,-4.703027755022048950e-02
8.502989685548359944e+01,2.040038509491662211e+01,5.603796807841868732e-01,2.637426006477733287e-02,8.617105441828906010e+01,1.785111716210228749e+01,4.998593054556689230e-01,5.034489691425683144e-01,8.564417496406656483e+01,1.828096555407504908e+01,4.693999958411291251e-01,-1.263881487394117320e-01,8.637805795706023559e+01,1.859541983846125746e+01,5.889999999999999680e-01,-3.599999999999999728e-02,5.899999737739562988e-01,-4.703027755022048950e-02
8.742665839248117265e+01,1.869071297922587149e+01,6.129664464224848786e-01,-4.997146476125383791e-02,8.569111496365067637e+01,1.826832673920110750e+01,4.693999958411291251e-01,-1.263881487394117320e-01,8.656929847995188254e+01,1.863254937739014494e+01,4.512031429139968797e-01,-2.285337641623536031e-02,8.637805795706023559e+01,1.859541983846125746e+01,5.859999999999999654e-01,-7.000000000000000666e-02,5.899999737739562988e-01,8.134409040212631226e-02
8.742665839248117265e+01,1.869071297922587149e+01,2.530179078338103071e+00,-4.619285322425625839e-01,8.661441879424327794e+01,1.863026403974852130e+01,4.512031429139968797e-01,-2.285337641623536031e-02,8.688960409704925780e+01,1.867637543318298299e+01,1.939931747232396697e+00,-2.239704488419508310e-01,8.641334009209775502e+01,1.859188742781310921e+01,2.464999999999999858e+00,-7.960000000000000409e-01,2.589999914169311523e+00,1.805787682533264160e-01
8.719248664429166240e+01,1.874011802507257229e+01,5.588025088296026954e-01,-2.799370574356704333e-01,8.708359727177250420e+01,1.865397838829878907e+01,1.939931747232396697e+00,-2.239704488419508310e-01,8.700649114009679863e+01,1.872167795471585805e+01,1.528955665434335476e+00,-2.399129488010036393e-01,8.660034799634793501e+01,1.853996939792019205e+01,5.270000000000000240e-01,-3.109999999999999987e-01,6.119999885559082031e-01,4.644143879413604736e-01
8.666191637320744690e+01,2.084088630893705130e+01,5.150243732377591810e-01,-3.342841942003648703e-01,8.715938670664023391e+01,1.869768665983575673e+01,1.528955665434335476e+00,-2.399129488010036393e-01,8.697864259519229790e+01,1.903331111736285663e+01,7.964719766777615950e-01,-6.359295061749361544e-01,8.668170023027614945e+01,1.849839301316750451e+01,5.140000000000000124e-01,-3.330000000000000182e-01,6.119999885559082031e-01,5.757175087928771973e-01
8.847356700940331109e+01,1.436946292100841838e+01,1.967355571462629182e+00,-1.639583365459965636e+00,8.705828979286008007e+01,1.896971816674536271e+01,7.964719766777615950e-01,-6.359295061749361544e-01,8.787463781769844218e+01,1.498717126931089183e+01,1.092312984424999689e+00,-1.852303700586397373e+00,8.673252725586814904e+01,1.846349425536544331e+01,1.927999999999999936e+00,-1.762999999999999901e+00,2.611999988555908203e+00,6.947743892669677734e-01
8.672016361398014794e+01,2.172129340385093954e+01,1.805223304519957495e+00,-3.277763504532671845e+00,8.798386911614093719e+01,1.480194089925225143e+01,1.092312984424999689e+00,-1.852303700586397373e+00,8.737002296508018162e+01,1.597962014793915309e+01,1.505109390932889646e+00,-3.618665110196653600e+00,8.694722986274369703e+01,1.824267478127915965e+01,2.317000000000000171e+00,-3.027000000000000135e+00,3.812000036239624023e+00,1.067378640174865723e+00
8.772279822853246856e+01,1.907722122884417715e+01,-1.193157286903360342e-02,-3.040976482109029266e+00,8.752053390417347600e+01,1.561775363691948826e+01,1.505109390932889646e+00,-3.618665110196653600e+00,8.747701537256899940e+01,1.859641390715335518e+01,1.050808172461782153e+00,-2.795641210852543246e+00,8.711289072024791835e+01,1.784275145756151915e+01,4.779999999999999805e-01,-2.974000000000000199e+00,3.012000083923339844e+00,1.574719905853271484e+00
8.544316113039040772e+01,1.879618902446834383e+01,-1.612586907882568657e-02,-4.109968497912712238e+00,8.758209618981517508e+01,1.831684978606810077e+01,1.050808172461782153e+00,-2.795641210852543246e+00,8.665006668567858128e+01,1.850050434466139393e+01,1.776852314956937073e-01,-3.447082434209093549e+00,8.711289072024791835e+01,1.784275145756151915e+01,-3.950000000000000178e-01,-4.193999999999999950e+00,4.211999893188476562e+00,1.574719905853271484e+00
8.544316113039040772e+01,1.879618902446834383e+01,-3.205251519430453389e+00,-4.508812195544138035e+00,8.666783520882815139e+01,1.815579610124048315e+01,1.776852314956937073e-01,-3.447082434209093549e+00,8.573606300915541567e+01,1.859973693569803643e+01,-7.769509679051495032e-01,-3.899996356162196864e+00,8.706619119694254039e+01,1.745127959375026094e+01,-3.592000000000000082e+00,-4.205000000000000071e+00,5.530000209808349609e+00,2.188791036605834961e+00
