4.221258460775900545e+01,-1.287550167874274010e+01,3.178067407158708946e+00,-4.624198226773160947e+00,4.259519565851711320e+01,-1.100473395415083644e+01,3.017931195781086373e+00,-4.625716132689112747e+00,4.244373154823870919e+01,-1.176607168554294702e+01,3.076394457723451659e+00,-4.695346181537192187e+00,4.188511147393288070e+01,-1.142234735371632759e+01,3.157999999999999918e+00,-4.535999999999999588e+00,5.526999950408935547e+00,9.686659574508666992e-01
4.322265972929934463e+01,-1.154734425473364112e+01,2.988758132685902069e+00,-4.256492458164451875e+00,4.275137099401105445e+01,-1.223560630369666669e+01,3.076394457723451659e+00,-4.695346181537192187e+00,4.294065645452538149e+01,-1.192784196607033387e+01,3.051407132393782362e+00,-4.598702207397450614e+00,4.218467917336252526e+01,-1.184845476024673161e+01,3.100000000000000089e+00,-4.408000000000000362e+00,5.388999938964843750e+00,9.586191177368164062e-01
4.322265972929934463e+01,-1.154734425473364112e+01,3.152775767146344776e+00,-4.526174840809051858e+00,4.324579716776475635e+01,-1.238771218681007902e+01,3.051407132393782362e+00,-4.598702207397450614e+00,4.323890995308668295e+01,-1.204602595127999720e+01,3.094276402318252295e+00,-4.512350408684172365e+00,4.218467917336252526e+01,-1.184845476024673161e+01,3.145000000000000018e+00,-4.517000000000000348e+00,5.504000186920166016e+00,9.623793363571166992e-01
4.338874419769373247e+01,-1.081390302082140487e+01,2.922166457036614595e+00,-4.178605504705652507e+00,4.354833759331850729e+01,-1.249726099214841391e+01,3.094276402318252295e+00,-4.512350408684172365e+00,4.347923869133460073e+01,-1.178356926099210433e+01,3.016169182990793285e+00,-4.448147422257917150e+00,4.254379095878574191e+01,-1.236321763879604063e+01,3.111000000000000210e+00,-4.434999999999999609e+00,5.418000221252441406e+00,9.605294466018676758e-01
4.338874419769373247e+01,-1.081390302082140487e+01,3.088276644529805548e+00,-4.329395992835571860e+00,4.378085560963368295e+01,-1.222838400321789543e+01,3.016169182990793285e+00,-4.448147422257917150e+00,4.362335046403214278e+01,-1.165325415524242558e+01,3.036612892847783129e+00,-4.305303604954991314e+00,4.284249176817844784e+01,-1.278881387560008775e+01,3.173999999999999932e+00,-4.416000000000000369e+00,5.438000202178955078e+00,9.511817097663879395e-01
4.433517339113104327e+01,-1.058111624617359325e+01,3.358174045301744126e+00,-4.624272248207422997e+00,4.392701175331691843e+01,-1.208378451573792489e+01,3.036612892847783129e+00,-4.305303604954991314e+00,4.410079334114026040e+01,-1.147926304439579148e+01,3.185487056530059036e+00,-4.391594927846832697e+00,4.314512457738722873e+01,-1.321149377681328652e+01,3.326999999999999957e+00,-4.503999999999999559e+00,5.598999977111816406e+00,9.426981210708618164e-01
4.134520091885432436e+01,-1.643725518997933577e+01,3.202166519728496308e+00,-4.248356318202013426e+00,4.441934204679326825e+01,-1.191842253718047395e+01,3.185487056530059036e+00,-4.391594927846832697e+00,4.317090987207691910e+01,-1.375803052926320547e+01,3.110391795764031020e+00,-4.454789826153395360e+00,4.345963635297818684e+01,-1.364200429827469208e+01,3.228000000000000203e+00,-4.280000000000000249e+00,5.360000133514404297e+00,9.249043464660644531e-01
4.565858521359315603e+01,-1.386764155508719476e+01,3.297010651272492598e+00,-4.335842485180581463e+00,4.348194905165332358e+01,-1.420350951187854527e+01,3.110391795764031020e+00,-4.454789826153395360e+00,4.437081520537882540e+01,-1.405834810707790794e+01,3.248690995253728619e+00,-4.429791781472431467e+00,4.383271946752501691e+01,-1.413688878834968854e+01,3.302999999999999936e+00,-4.349999999999999645e+00,5.461999893188476562e+00,9.206671118736267090e-01
4.179924502274296572e+01,-1.487654821720272658e+01,3.336072750707444357e+00,-4.435439179962259892e+00,4.469568430490419786e+01,-1.450132728522515180e+01,3.248690995253728619e+00,-4.429791781472431467e+00,4.352119429311722598e+01,-1.465400365786885395e+01,3.208682390250859218e+00,-4.448234927994537458e+00,4.414931073044118648e+01,-1.455397538975532079e+01,3.281000000000000139e+00,-4.427999999999999936e+00,5.511000156402587891e+00,9.259268045425415039e-01
4.263218846234122594e+01,-1.583505468278284134e+01,3.101016233918836740e+00,-4.317818216963329903e+00,4.384206253214231452e+01,-1.509882715066830805e+01,3.208682390250859218e+00,-4.448234927994537458e+00,4.334789249727550953e+01,-1.539637562788594849e+01,3.130121264692586003e+00,-4.411976819146107509e+00,4.446475758461400574e+01,-1.497687749709803917e+01,3.137000000000000011e+00,-4.344999999999999751e+00,5.359000205993652344e+00,9.479659795761108398e-01
4.773174300057709019e+01,-1.084442786984178930e+01,3.155312851422569675e+00,-4.446156356751252758e+00,4.366090462374476999e+01,-1.583757330980055933e+01,3.130121264692586003e+00,-4.411976819146107509e+00,4.531527485536612687e+01,-1.380540648824714545e+01,3.249847075856966416e+00,-4.248796352350640682e+00,4.482380213613193831e+01,-1.547698144826927269e+01,3.125999999999999890e+00,-4.400999999999999801e+00,5.399000167846679688e+00,9.536085128784179688e-01
4.583979209523715070e+01,-1.542708368808396990e+01,3.187125122093944718e+00,-4.435727255964751592e+00,4.564025956295182596e+01,-1.423028612348220889e+01,3.249847075856966416e+00,-4.248796352350640682e+00,4.571976365882381543e+01,-1.473503360251221928e+01,3.228277266577866733e+00,-4.282721769962080316e+00,4.512330689319895072e+01,-1.589871339706980358e+01,3.202999999999999847e+00,-4.405000000000000249e+00,5.446000099182128906e+00,9.477536678314208984e-01
4.544121551702248496e+01,-1.560045044323673835e+01,3.486615692174350745e+00,-4.459868772382600710e+00,4.604259138548160024e+01,-1.516330577950842695e+01,3.228277266577866733e+00,-4.282721769962080316e+00,4.580468951146340117e+01,-1.534044616005702011e+01,3.323017210147807710e+00,-4.432521915450523764e+00,4.543056454513849474e+01,-1.632018308448400745e+01,3.322999999999999954e+00,-4.347999999999999865e+00,5.472000122070312500e+00,9.072671532630920410e-01
4.806060662180976806e+01,-1.860885147867152156e+01,3.606603307293717808e+00,-4.177532067298923124e+00,4.613699123247818079e+01,-1.578369835160207302e+01,3.323017210147807710e+00,-4.432521915450523764e+00,4.692547280559157485e+01,-1.693844924204161018e+01,3.496146729891163929e+00,-4.350527503716088873e+00,4.575860657560063771e+01,-1.672830228647992001e+01,3.581999999999999851e+00,-4.136999999999999567e+00,5.472000122070312500e+00,8.586122393608093262e-01
4.739807250394270710e+01,-2.011565689957593150e+01,3.363081307444380830e+00,-4.279711599558181589e+00,4.727508747858069427e+01,-1.737350199241321747e+01,3.496146729891163929e+00,-4.350527503716088873e+00,4.732175145481510725e+01,-1.848975875414567227e+01,3.442350664360167123e+00,-4.400991531831891734e+00,4.616731991627629128e+01,-1.720843152840923906e+01,3.414000000000000146e+00,-4.344000000000000306e+00,5.526000022888183594e+00,9.047619700431823730e-01
4.711251857134912058e+01,-1.792626439181367104e+01,3.395531833037802816e+00,-5.006072511102427569e+00,4.766598652125112068e+01,-1.892985790732886286e+01,3.442350664360167123e+00,-4.400991531831891734e+00,4.743998424467179120e+01,-1.854680847840955593e+01,3.407456389350109749e+00,-4.549886750040636585e+00,4.649111714202350498e+01,-1.763237218675268636e+01,3.299999999999999822e+00,-4.572000000000000064e+00,5.638999938964843750e+00,9.747949838638305664e-01
4.669251927050484596e+01,-1.967296557244908684e+01,2.517512994873285059e+00,-4.652550689358383451e+00,4.778072988360680284e+01,-1.900179715341361941e+01,3.407456389350109749e+00,-4.549886750040636585e+00,4.731659773695026416e+01,-1.927449619457227570e+01,2.996544379903880895e+00,-4.652508568540997480e+00,4.678454460960924166e+01,-1.807986860092427150e+01,2.751999999999999780e+00,-4.775000000000000355e+00,5.512000083923339844e+00,1.074808835983276367e+00
4.575192263037222062e+01,-1.492100005023123366e+01,1.881234236930318549e+00,-3.476660364295474981e+00,4.761625217494065510e+01,-1.973974705142637376e+01,2.996544379903880895e+00,-4.652508568540997480e+00,4.683124265358976146e+01,-1.768510913723963185e+01,2.468181758030755901e+00,-4.417398657391025552e+00,4.701479115397626884e+01,-1.852747945609868552e+01,2.072000000000000064e+00,-3.317000000000000171e+00,3.911999940872192383e+00,1.074808835983276367e+00
4.783917220686542038e+01,-2.210298066026643937e+01,1.616696353067858638e+00,-2.191123495389984743e+00,4.707806082939283954e+01,-1.812684900297873369e+01,2.468181758030755901e+00,-4.417398657391025552e+00,4.736615421738497389e+01,-1.975454502152612690e+01,2.123248668929263339e+00,-2.893052290951837247e+00,4.723691048462133324e+01,-1.881831769822202105e+01,1.951999999999999957e+00,-1.883000000000000007e+00,2.711999893188476562e+00,9.351238012313842773e-01
5.210705437545392016e+01,-1.627999858690771973e+01,4.631854857548468596e-01,-2.775954411735411242e-01,4.757847908427790173e+01,-2.004385025062131120e+01,2.123248668929263339e+00,-2.893052290951837247e+00,4.937703618338159828e+01,-1.834942350837810210e+01,1.532227575226817295e+00,-2.314370375527782908e+00,4.731581940552774768e+01,-1.886517934654764872e+01,4.839999999999999858e-01,-2.139999999999999958e-01,5.289999842643737793e-01,5.399179458618164062e-01
4.684957935706146515e+01,-2.148668031576034920e+01,2.037611047977681000e+00,-8.053708153982752638e-01,4.953025894090428238e+01,-1.858086054593087866e+01,1.532227575226817295e+00,-2.314370375527782908e+00,4.845377880571169982e+01,-1.976989968573079537e+01,1.677319405883404446e+00,-1.289120214716955815e+00,4.738892140256267993e+01,-1.889043836437189228e+01,2.051000000000000156e+00,-5.709999999999999520e-01,2.128999948501586914e+00,3.764069974422454834e-01
4.654349877736074603e+01,-1.845930405158076937e+01,1.658937296038238474e+00,-4.106190673561188609e-01,4.862151074630003933e+01,-1.989881170720249060e+01,1.677319405883404446e+00,-1.289120214716955815e+00,4.777687924958408416e+01,-1.925719720952820069e+01,1.613834501179785219e+00,-1.096152160333933923e+00,4.755791630625544997e+01,-1.892862348427781782e+01,1.699999999999999956e+00,-3.190000000000000058e-01,1.728999972343444824e+00,2.426425665616989136e-01
4.654349877736074603e+01,-1.845930405158076937e+01,5.164979577879122985e-01,-5.090042403040799524e-02,4.793826269970206511e+01,-1.936681242556159432e+01,1.613834501179785219e+00,-1.096152160333933923e+00,4.734445593517959594e+01,-1.900198044776431061e+01,1.105746343133804821e+00,-2.755068302118395263e-01,4.755791630625544997e+01,-1.892862348427781782e+01,5.160000000000000142e-01,-3.400000000000000244e-02,5.170000195503234863e-01,9.823194146156311035e-02
4.526298203353548644e+01,-1.378042344876121206e+01,5.509695453587827307e-01,-5.793016156296776527e-03,4.745503056949297616e+01,-1.902953113078549308e+01,1.105746343133804821e+00,-2.755068302118395263e-01,4.655077931873406527e+01,-1.684476914712647044e+01,8.090907127215092309e-01,-2.547799028778839348e-01,4.759996952911685497e+01,-1.893275670824976942e+01,5.340000000000000302e-01,2.500000000000000139e-02,5.350000262260437012e-01,1.051383465528488159e-02
4.903686096529574456e+01,-2.106708102146417616e+01,4.694349234316343988e-01,3.836455932117509293e-02,4.663168839000621801e+01,-1.687024713741426041e+01,8.090907127215092309e-01,-2.547799028778839348e-01,4.760035315724842775e+01,-1.857945774164540609e+01,7.277265996682442672e-01,-1.930234351268613480e-01,4.762955345962591025e+01,-1.893249540185405877e+01,4.630000000000000226e-01,4.499999999999999833e-02,4.650000035762786865e-01,-8.154375851154327393e-02
5.052184572071052315e+01,-1.656776862016970853e+01,2.902279102526606480e-01,4.694422190412186197e-02,4.767312581721525078e+01,-1.859876008515809076e+01,7.277265996682442672e-01,-1.930234351268613480e-01,4.881955337127634209e+01,-1.774627083112099868e+01,6.162541791502038624e-01,-1.534358214579447377e-01,4.765383114676384935e+01,-1.893020849048473409e+01,2.909999999999999809e-01,4.900000000000000189e-02,2.949999868869781494e-01,-1.603606343269348145e-01
5.006334581231149627e+01,-2.160277991212631576e+01,2.134621869413139361e+00,4.473817717158246610e-01,4.888117878919135961e+01,-1.776161441326679480e+01,6.162541791502038624e-01,-1.534358214579447377e-01,4.939905402549337765e+01,-1.932740299008921525e+01,1.299281432362113797e+00,1.532296984541954565e-01,4.766307415841934159e+01,-1.892879323838887728e+01,2.241000000000000103e+00,4.949999999999999956e-01,2.295000076293945312e+00,-2.065933644771575928e-01
4.551827897920796318e+01,-2.020331840364517362e+01,1.804909641761015315e+00,3.677841937669597550e-01,4.952898216872959125e+01,-1.931208002024379411e+01,1.299281432362113797e+00,1.532296984541954565e-01,4.791219652087639247e+01,-1.966928470346899616e+01,1.408892481413575037e+00,2.103158666219576700e-01,4.783433022342862273e+01,-1.889221410601486184e+01,1.856999999999999984e+00,3.770000000000000018e-01,1.894999980926513672e+00,-2.010167241096496582e-01
4.703271361433557729e+01,-1.828717707223325561e+01,1.800256192238687269e+00,4.173509621347955556e-01,4.805308576901774842e+01,-1.964825311680679931e+01,1.408892481413575037e+00,2.103158666219576700e-01,4.764826668887378247e+01,-1.909523622367586526e+01,1.549491268464408211e+00,4.175527075960125956e-01,4.795765461783371109e+01,-1.886669378179490764e+01,1.842000000000000082e+00,4.430000000000000049e-01,1.894999980926513672e+00,-2.278044670820236206e-01
4.957625975470261892e+01,-1.595240049272955396e+01,4.349544240139218587e+00,1.352585797366154141e+00,4.780321581572022183e+01,-1.905348095291626365e+01,1.549491268464408211e+00,4.175527075960125956e-01,4.859289373022630798e+01,-1.772181605321753750e+01,2.798185845331282007e+00,6.103672138526652358e-01,4.811873402495923813e+01,-1.882688932260480286e+01,4.078000000000000291e+00,1.348000000000000087e+00,4.295000076293945312e+00,-3.014920651912689209e-01
4.951684840776263030e+01,-2.038396994885414415e+01,5.119079501859816972e+00,2.180165704008988126e+00,4.887271231475943267e+01,-1.766077933183226989e+01,2.798185845331282007e+00,6.103672138526652358e-01,4.919190548538664132e+01,-1.877575649421881820e+01,3.811110700307460686e+00,1.688263661857234643e+00,4.855848278904313986e+01,-1.868226079854743560e+01,5.102000000000000313e+00,2.040000000000000036e+00,5.494999885559082031e+00,-4.026243984699249268e-01
4.856007304050722695e+01,-1.856256968693118026e+01,4.853991845350966727e+00,2.713573791653027811e+00,4.957301655541738938e+01,-1.860693012803309543e+01,3.811110700307460686e+00,1.688263661857234643e+00,4.918736165208301259e+01,-1.853446445722941860e+01,4.231416842271120693e+00,1.926585297343298198e+00,4.904289307454494917e+01,-1.846289853920699997e+01,4.762999999999999901e+00,2.664000000000000146e+00,5.458000183105468750e+00,-5.097569227218627930e-01
4.878679075120948028e+01,-1.610436897113845589e+01,4.683790593561353965e+00,3.236101489668114617e+00,4.961050333631012421e+01,-1.834180592749508776e+01,4.231416842271120693e+00,1.926585297343298198e+00,4.928708764454520974e+01,-1.743687868801495355e+01,4.403451423837693390e+00,2.996341208452041105e+00,4.949391140832086933e+01,-1.819930486591874086e+01,4.445000000000000284e+00,3.197000000000000064e+00,5.474999904632568359e+00,-6.046026349067687988e-01
4.974643617116684879e+01,-1.597103016239028506e+01,4.285613936923269307e+00,3.717047293515582052e+00,4.972743278692897917e+01,-1.713724456716974842e+01,4.403451423837693390e+00,2.996341208452041105e+00,4.973223243239383606e+01,-1.661696724301388173e+01,4.353406214086915860e+00,3.154766661920006321e+00,4.992241921273425476e+01,-1.789081792748303101e+01,4.419999999999999929e+00,3.577999999999999847e+00,5.686999797821044922e+00,-7.144701480865478516e-01
4.772330298274457760e+01,-1.915042548066064754e+01,3.749040589262605749e+00,3.696609021002198681e+00,5.016757305380252774e+01,-1.630149057682188030e+01,4.353406214086915860e+00,3.154766661920006321e+00,4.915962985363119486e+01,-1.746322579337040537e+01,4.028728021288084271e+00,3.454603247392986187e+00,5.040888466708240401e+01,-1.746374349460814557e+01,3.970000000000000195e+00,3.838000000000000078e+00,5.521999835968017578e+00,-7.783563733100891113e-01
4.856387724789538396e+01,-1.939249615517180203e+01,3.551901547436275841e+00,3.737423285293960173e+00,4.956250265576000658e+01,-1.711776546863110582e+01,4.028728021288084271e+00,3.454603247392986187e+00,4.914500193673903539e+01,-1.804344565975454984e+01,3.797444919674676900e+00,3.538665857526259728e+00,5.078250946906506869e+01,-1.708972196468853610e+01,3.802000000000000046e+00,4.006000000000000227e+00,5.522999763488769531e+00,-8.108438253402709961e-01
4.966664841027952804e+01,-2.104008703155569648e+01,3.791611866816201104e+00,4.087089713319842943e+00,4.952474642870650001e+01,-1.768957907400192298e+01,3.797444919674676900e+00,3.538665857526259728e+00,4.958224842848530045e+01,-1.905546368758863807e+01,3.798739165470955470e+00,3.824478801621611801e+00,5.114384236193234301e+01,-1.670706014552564511e+01,3.728000000000000203e+00,3.991000000000000103e+00,5.461999893188476562e+00,-8.228839635848999023e-01
5.406954779517567999e+01,-1.618956105581469984e+01,3.754886006412104571e+00,4.047501830503017040e+00,4.996212234503239813e+01,-1.867301580742647715e+01,3.798739165470955470e+00,3.824478801621611801e+00,5.162964467190987250e+01,-1.763432581684247680e+01,3.889822888012589797e+00,3.856496594193285610e+00,5.149880471121836223e+01,-1.632324819415494588e+01,3.693000000000000060e+00,4.028999999999999915e+00,5.466000080108642578e+00,-8.228839635848999023e-01
4.991323914422970631e+01,-1.764657895454270431e+01,3.671152861097442877e+00,4.028043519060597433e+00,5.201862696071113135e+01,-1.724867615742314797e+01,3.889822888012589797e+00,3.856496594193285610e+00,5.115791057016388521e+01,-1.741134423659766739e+01,3.739679664062439901e+00,3.970493761006071765e+00,5.192168774504215634e+01,-1.585809259300848595e+01,3.664000000000000146e+00,4.078999999999999737e+00,5.482999801635742188e+00,-8.317192792892456055e-01
5.385244061819645367e+01,-1.379716603626058635e+01,3.600449382418304367e+00,4.020493934093478217e+00,5.153187853657012596e+01,-1.701429486049705986e+01,3.739679664062439901e+00,3.970493761006071765e+00,5.247113804148297334e+01,-1.568136128394584183e+01,3.742036619891417004e+00,3.956355822319605586e+00,5.227001824278314501e+01,-1.546697931135116022e+01,3.628000000000000114e+00,4.089000000000000412e+00,5.466000080108642578e+00,-8.404595851898193359e-01
4.962890424623833496e+01,-1.460891555474145953e+01,3.597831195334092680e+00,4.150742105352604128e+00,5.284534170347211557e+01,-1.528572570171388101e+01,3.742036619891417004e+00,3.956355822319605586e+00,5.153511561031227473e+01,-1.501112464049909434e+01,3.594112616656103931e+00,4.128191246474007592e+00,5.261100640139158457e+01,-1.507096891286913198e+01,3.535000000000000142e+00,4.158999999999999808e+00,5.458000183105468750e+00,-8.566339015960693359e-01
5.481545212113388033e+01,-1.629224555349485115e+01,3.589308456199464814e+00,4.244920019965303659e+00,5.189452687197788805e+01,-1.459830551585169367e+01,3.594112616656103931e+00,4.128191246474007592e+00,5.308101060876270338e+01,-1.529259406808708377e+01,3.670203115681917705e+00,4.168936675848905260e+00,5.294829621197752800e+01,-1.467098264517650819e+01,3.507000000000000117e+00,4.203000000000000291e+00,5.473999977111816406e+00,-8.688891530036926270e-01
5.481545212113388033e+01,-1.629224555349485115e+01,3.598346965027006128e+00,4.363741132646132392e+00,5.344803092033089342e+01,-1.487570040050219333e+01,3.670203115681917705e+00,4.168936675848905260e+00,5.400175418740116839e+01,-1.545301701280255102e+01,3.675962364109540914e+00,4.261894171838489065e+00,5.294829621197752800e+01,-1.467098264517650819e+01,3.561999999999999833e+00,4.331999999999999851e+00,5.609000205993652344e+00,-8.812335133552551270e-01
5.442218007881763242e+01,-1.425206805974153390e+01,3.519766408824350545e+00,4.236662282115334577e+00,5.436935042381212213e+01,-1.502682759561870185e+01,3.675962364109540914e+00,4.261894171838489065e+00,5.438694109863275372e+01,-1.470779366528151400e+01,3.610365970161029114e+00,4.249812800128395018e+00,5.335551419126456096e+01,-1.417803506758622234e+01,3.482000000000000206e+00,4.160999999999999588e+00,5.425000190734863281e+00,-8.775623440742492676e-01
5.615865173195108184e+01,-1.377599357856466433e+01,3.573478280057113210e+00,4.255643754194538886e+00,5.474797769564885641e+01,-1.428281238526867369e+01,3.610365970161029114e+00,4.249812800128395018e+00,5.532013869759312996e+01,-1.407658147815299188e+01,3.632284358946355596e+00,4.273372433199620346e+00,5.369018139710078685e+01,-1.377657918838609952e+01,3.513999999999999790e+00,4.179999999999999716e+00,5.460999965667724609e+00,-8.723104596138000488e-01
5.675303687949169529e+01,-1.259042631196254902e+01,3.673074762375996283e+00,4.360037296368752813e+00,5.568336713348776357e+01,-1.364924423483303073e+01,3.632284358946355596e+00,4.273372433199620346e+00,5.611892290928118143e+01,-1.320684451706463314e+01,3.678403733109964158e+00,4.285062957396211125e+00,5.402573170529321089e+01,-1.337694959545422435e+01,3.539000000000000146e+00,4.201999999999999957e+00,5.493999958038330078e+00,-8.707069754600524902e-01
5.623256542571692762e+01,-1.224314694299645723e+01,3.493990633997690498e+00,4.196969153396210572e+00,5.648676328259217883e+01,-1.277833822132501140e+01,3.678403733109964158e+00,4.285062957396211125e+00,5.637892716076476063e+01,-1.256015739115231256e+01,3.592487103825122929e+00,4.239038940976881165e+00,5.443135609542483877e+01,-1.289446382359848897e+01,3.579000000000000181e+00,4.312000000000000277e+00,5.604000091552734375e+00,-8.765481114387512207e-01
5.625024082518266511e+01,-1.510121016332126054e+01,3.466985460475521919e+00,4.243867578741912006e+00,5.673817587114726990e+01,-1.213625349705462497e+01,3.592487103825122929e+00,4.239038940976881165e+00,5.653684584759226084e+01,-1.336201876904108587e+01,3.525590364449679548e+00,4.263919688871570024e+00,5.477177014195895310e+01,-1.248432664749571330e+01,3.435000000000000053e+00,4.182000000000000384e+00,5.412000179290771484e+00,-8.858110904693603516e-01
5.511477785213239144e+01,-1.115463941004358617e+01,3.423833891063794876e+00,4.310729375221491466e+00,5.688940488403722640e+01,-1.293562680015392807e+01,3.525590364449679548e+00,4.263919688871570024e+00,5.616595487967645539e+01,-1.221103381289983503e+01,3.434454174002668392e+00,4.366508818089926081e+00,5.509861531131473100e+01,-1.208238820946695391e+01,3.378000000000000114e+00,4.253999999999999559e+00,5.432000160217285156e+00,-8.995660543441772461e-01
5.429231562489695762e+01,-8.109278963159912479e+00,3.453580379699545677e+00,4.543416009521802579e+00,5.650940029707672352e+01,-1.177438293109084277e+01,3.434454174002668392e+00,4.366508818089926081e+00,5.560920117056512879e+01,-1.024951106500709841e+01,3.383339780964269572e+00,4.378323560840049922e+00,5.542023053042731107e+01,-1.167422895350826018e+01,3.354999999999999982e+00,4.413999999999999702e+00,5.544000148773193359e+00,-9.208443760871887207e-01
5.419399037214260773e+01,-1.024226825125434637e+01,3.420491972621693133e+00,4.567129182257811060e+00,5.594753514866155797e+01,-9.811678708923093239e+00,3.383339780964269572e+00,4.378323560840049922e+00,5.523609217346055544e+01,-9.987723174724244757e+00,3.352361103300188550e+00,4.504067413396859010e+00,5.580681767366381507e+01,-1.116543512216505540e+01,3.395000000000000018e+00,4.503999999999999559e+00,5.640999794006347656e+00,-9.279758930206298828e-01
5.246924581412984878e+01,-1.086153464133029090e+01,3.241616304975015961e+00,4.428325508606786975e+00,5.557132828379057088e+01,-9.537316433384559033e+00,3.352361103300188550e+00,4.504067413396859010e+00,5.430838724464364731e+01,-1.008888353173942498e+01,3.221851753138259777e+00,4.497046112294551534e+00,5.612376561075657122e+01,-1.074096517386002780e+01,3.185999999999999943e+00,4.325000000000000178e+00,5.370999813079833984e+00,-9.389030337333679199e-01
5.658761905936275838e+01,-1.111220525349614263e+01,3.181689750810650086e+00,4.505896587480068938e+00,5.463057241995747404e+01,-9.639178920509969828e+00,3.221851753138259777e+00,4.497046112294551534e+00,5.542461182738139769e+01,-1.023868254775104170e+01,3.256984031407673008e+00,4.447978875664909459e+00,5.642820515547584392e+01,-1.032174234255834122e+01,3.226999999999999869e+00,4.573000000000000398e+00,5.597000122070312500e+00,-9.559768438339233398e-01
5.642647331227194485e+01,-1.144072072356494196e+01,3.008383246942675449e+00,4.308672236581555737e+00,5.575031023052216739e+01,-9.793884660184550839e+00,3.256984031407673008e+00,4.447978875664909459e+00,5.601883514373670891e+01,-1.048221074859709567e+01,3.168422637560678989e+00,4.428745617323089689e+00,5.673304715056378456e+01,-9.887773798782857781e+00,3.039000000000000146e+00,4.349999999999999645e+00,5.307000160217285156e+00,-9.612687826156616211e-01
5.613665225405419079e+01,-8.551592873595678768e+00,3.157329512164051444e+00,4.389409989156200176e+00,5.633567740749277419e+01,-1.003933618686478724e+01,3.168422637560678989e+00,4.428745617323089689e+00,5.625455009449474630e+01,-9.433712375152552454e+00,3.158338490216858307e+00,4.455436467918946875e+00,5.708801426752980035e+01,-9.382143305271375411e+00,3.210999999999999854e+00,4.511999999999999567e+00,5.538000106811523438e+00,-9.472303986549377441e-01
5.692844518306912249e+01,-7.482640313392697529e+00,3.340435365145904889e+00,4.540623472325610699e+00,5.657038394351643262e+01,-8.988168728360657056e+00,3.158338490216858307e+00,4.455436467918946875e+00,5.672035634141482063e+01,-8.361130639432344580e+00,3.246040374746459012e+00,4.463203701035636684e+00,5.740143742443174801e+01,-8.948860453816259053e+00,3.318000000000000060e+00,4.527000000000000135e+00,5.612999916076660156e+00,-9.365246891975402832e-01
5.433594622459452239e+01,-6.003786133674702263e+00,3.302983710270698481e+00,4.435222759926134906e+00,5.704496037888946347e+01,-7.914810269328780734e+00,3.246040374746459012e+00,4.463203701035636684e+00,5.594585599823433597e+01,-7.136976052892877398e+00,3.197988031240222018e+00,4.514449258946940269e+00,5.771758236770151740e+01,-8.520414637594662111e+00,3.286999999999999922e+00,4.440000000000000391e+00,5.525000095367431641e+00,-9.306852221488952637e-01
5.735359349159471520e+01,-8.941968249014816905e+00,3.144703098335326796e+00,4.222684693108583964e+00,5.626565480135835884e+01,-6.685531126998183638e+00,3.197988031240222018e+00,4.514449258946940269e+00,5.670630075203525422e+01,-7.633977138806582019e+00,3.204236785560788725e+00,4.464610472079722392e+00,5.802997174132917024e+01,-8.100685405049571131e+00,3.241000000000000103e+00,4.355999999999999872e+00,5.429999828338623047e+00,-9.306852221488952637e-01
5.475408425170529370e+01,-3.545551108097168669e+00,3.460976407773175723e+00,4.680350890640127659e+00,5.702672443059133656e+01,-7.187516091598610046e+00,3.204236785560788725e+00,4.464610472079722392e+00,5.610984501675361713e+01,-5.706301661994540808e+00,3.253574896980028885e+00,4.764683071166204265e+00,5.840840496931316039e+01,-7.588867949190110984e+00,3.322000000000000064e+00,4.501999999999999780e+00,5.594999790191650391e+00,-9.340689182281494141e-01
5.938037338132608767e+01,-4.420183704733340768e+00,3.250958703973660047e+00,4.392891322676168109e+00,5.643520250645161696e+01,-5.229833354877920115e+00,3.253574896980028885e+00,4.764683071166204265e+00,5.763159006076357826e+01,-4.914665898513177034e+00,3.331252769474229769e+00,4.671648119567240798e+00,5.872199978713245372e+01,-7.166910933170290043e+00,3.274000000000000021e+00,4.325000000000000178e+00,5.425000190734863281e+00,-9.336937665939331055e-01
5.784720125062862905e+01,-8.036778257329833863e+00,3.520815518939949040e+00,4.602812614677947778e+00,5.796471533771099871e+01,-4.447501086556452599e+00,3.331252769474229769e+00,4.671648119567240798e+00,5.792167404230843175e+01,-5.907904541101051343e+00,3.409433227846605075e+00,4.484081217017219068e+00,5.872199978713245372e+01,-7.166910933170290043e+00,3.407000000000000028e+00,4.375000000000000000e+00,5.545000076293945312e+00,-9.178102016448974609e-01
6.291068997273417551e+01,-7.279968308583495862e+00,3.484688518348237007e+00,4.341478314263088834e+00,5.826261736509309230e+01,-5.459496419399329170e+00,3.409433227846605075e+00,4.484081217017219068e+00,6.015272515372217299e+01,-6.219795539223397896e+00,3.566081286861158883e+00,4.465471893993720798e+00,5.937862934932125114e+01,-6.333186434899733541e+00,3.521999999999999797e+00,4.310999999999999943e+00,5.566999912261962891e+00,-8.944414854049682617e-01
6.291068997273417551e+01,-7.279968308583495862e+00,3.591626356339539861e+00,4.276966862456248464e+00,6.050933328240829212e+01,-5.773248349824025460e+00,3.566081286861158883e+00,4.465471893993720798e+00,6.148549853397882714e+01,-6.385616355689167634e+00,3.641290514886119212e+00,4.266664936173563127e+00,5.937862934932125114e+01,-6.333186434899733541e+00,3.653999999999999915e+00,4.246000000000000441e+00,5.602000236511230469e+00,-8.722771406173706055e-01
