3.929455232662938613e+01,8.857953383082387333e+00,1.124712107647314774e+00,5.503245663422440259e+00,3.782847816850403433e+01,5.668098453641016832e+00,1.294372192902263130e+00,5.133299425913029346e+00,3.838278026724562153e+01,6.938436038425946251e+00,1.253162393624858373e+00,5.373906354681170505e+00,3.756789159798046995e+01,6.001629902030749086e+00,1.131000000000000005e+00,5.416999999999999815e+00,5.532999992370605469e+00,-1.369199991226196289e+00
4.057529497161501553e+01,6.677717221823041172e+00,1.057438561922742437e+00,5.174049298009127718e+00,3.850809650660810490e+01,7.475826673894063745e+00,1.253162393624858373e+00,5.373906354681170505e+00,3.929081237428565032e+01,7.155297736539598219e+00,1.214205851084776855e+00,5.265226953223823614e+00,3.767604470253292703e+01,6.520276142515387008e+00,1.096000000000000085e+00,5.352999999999999758e+00,5.465000152587890625e+00,-1.369199037551879883e+00
3.919677817842482881e+01,9.579532934771936681e+00,1.127520627100446093e+00,5.516961002946762171e+00,3.941223295939412452e+01,7.681820431861980936e+00,1.214205851084776855e+00,5.265226953223823614e+00,3.932785486995845758e+01,8.438363867249476513e+00,1.171124578503950353e+00,5.422667244994761049e+00,3.778179168717038294e+01,7.035394264633546335e+00,1.118999999999999995e+00,5.429000000000000270e+00,5.543000221252441406e+00,-1.369199037551879883e+00
3.919677817842482881e+01,9.579532934771936681e+00,1.064092372036772316e+00,5.146137738785002469e+00,3.944496732780885395e+01,8.980630591748951730e+00,1.171124578503950353e+00,5.422667244994761049e+00,3.934758195127613334e+01,9.210473484380269582e+00,1.118338497957961142e+00,5.311515420169319768e+00,3.778179168717038294e+01,7.035394264633546335e+00,1.122999999999999998e+00,5.427999999999999936e+00,5.543000221252441406e+00,-1.366894960403442383e+00
3.692872691159930554e+01,7.470475329773682560e+00,1.026028867160524882e+00,5.300610113577659099e+00,3.945941580107192692e+01,9.741625026397201736e+00,1.118338497957961142e+00,5.311515420169319768e+00,3.849252959391535711e+01,8.843479516300721599e+00,1.019910738691081509e+00,5.254288394868051881e+00,3.800417232499091824e+01,8.165499760209726787e+00,8.399999999999999689e-01,5.314000000000000057e+00,5.380000114440917969e+00,-1.379592895507812500e+00
3.677980303807596130e+01,4.400283885907280812e+00,7.673435319179873204e-01,5.320954719289270329e+00,3.859452066778446522e+01,9.368908355787526787e+00,1.019910738691081509e+00,5.254288394868051881e+00,3.789630989928686944e+01,7.406290766010440230e+00,8.672831373630089935e-01,5.169993184262290598e+00,3.807087588341742190e+01,8.681245876651534132e+00,6.330000000000000071e-01,5.485999999999999766e+00,5.522999763488769531e+00,-1.427572131156921387e+00
3.828395094008897104e+01,8.978895364182148953e+00,3.442932470343991191e-01,5.413061596052989977e+00,3.798303821302317118e+01,7.923290084436668934e+00,8.672831373630089935e-01,5.169993184262290598e+00,3.808404864455410177e+01,8.346699270829935458e+00,6.439205359253302730e-01,5.304126184926727383e+00,3.809520602213007123e+01,9.208369328144527799e+00,6.700000000000000400e-02,5.500000000000000000e+00,5.500999927520751953e+00,-1.507277727127075195e+00
3.828395094008897104e+01,8.978895364182148953e+00,-1.017290609057978634e-01,5.828112228989373200e+00,3.814844069814663641e+01,8.877111889322607752e+00,6.439205359253302730e-01,5.304126184926727383e+00,3.818059421046424262e+01,8.930474848093801654e+00,3.187600269850520140e-01,5.543220644078884263e+00,3.809520602213007123e+01,9.208369328144527799e+00,-1.660000000000000087e-01,5.583999999999999631e+00,5.585999965667724609e+00,-1.588249444961547852e+00
3.505366182336702252e+01,5.754541947512523237e+00,-1.532436166770805297e-01,5.401826569898011243e+00,3.821247021316274584e+01,9.484796912501689548e+00,3.187600269850520140e-01,5.543220644078884263e+00,3.699627575779331323e+01,8.006542967311466086e+00,3.883707192760882387e-02,5.393435304512818718e+00,3.808354043938334854e+01,9.845181538233454432e+00,-1.360000000000000098e-01,5.378999999999999559e+00,5.381000041961669922e+00,-1.599157571792602539e+00
3.740202838210078795e+01,8.315845323942751222e+00,3.625014546511288321e-02,5.492880415794600957e+00,3.700015946498607633e+01,8.545886497762747780e+00,3.883707192760882387e-02,5.393435304512818718e+00,3.715324849356520076e+01,8.457433180011632246e+00,4.687527866449592295e-02,5.433069851013690332e+00,3.807138085388381654e+01,1.036780650772443479e+01,1.660000000000000087e-01,5.498000000000000220e+00,5.500000000000000000e+00,-1.564196944236755371e+00
3.953125381465351751e+01,1.094330894787694675e+01,4.945671756967691679e-01,5.440567098179415417e+00,3.715793602143165231e+01,9.000740165113001012e+00,4.687527866449592295e-02,5.433069851013690332e+00,3.807413590237030832e+01,9.768899708198153675e+00,2.981581584777494021e-01,5.481190509865342619e+00,3.808127307882154611e+01,1.088934142789281445e+01,7.049999999999999600e-01,5.355000000000000426e+00,5.401000022888183594e+00,-1.480141878128051758e+00
3.637108326008634407e+01,1.052986217932947000e+01,1.103393714076913001e+00,5.343262738095750031e+00,3.810395171821808447e+01,1.031701875918468758e+01,2.981581584777494021e-01,5.481190509865342619e+00,3.746458502809967683e+01,1.039770928799277527e+01,6.130728849689035531e-01,5.423772463063461835e+00,3.814539361023343389e+01,1.150956351900447494e+01,1.118999999999999995e+00,5.408000000000000362e+00,5.522999763488769531e+00,-1.367156863212585449e+00
4.062229895637925381e+01,1.094094832106666715e+01,1.883328212844191496e+00,5.112120728614085508e+00,3.752589231659656832e+01,1.094008653429912137e+01,6.130728849689035531e-01,5.423772463063461835e+00,3.873917070092302595e+01,1.093262142234873835e+01,1.242982701416864177e+00,5.282979901067018424e+00,3.826705837270952060e+01,1.202118499474364555e+01,2.043000000000000149e+00,5.097000000000000419e+00,5.492000102996826172e+00,-1.217820525169372559e+00
3.408423399907965035e+01,1.111890776325781260e+01,2.436719368794751261e+00,4.703254935712954499e+00,3.886346897106471232e+01,1.146091941245544099e+01,1.242982701416864177e+00,5.282979901067018424e+00,3.707325384274316349e+01,1.131118899601799477e+01,1.659359523454629226e+00,5.013169197706137226e+00,3.846139931722434113e+01,1.250980384444297577e+01,2.782999999999999918e+00,4.679999999999999716e+00,5.445000171661376953e+00,-1.092779994010925293e+00
3.813494950584024679e+01,1.842170913399180066e+01,3.354060645550072994e+00,4.276622681975326579e+00,3.723918979508862748e+01,1.181250591578860920e+01,1.659359523454629226e+00,5.013169197706137226e+00,3.762487232271331550e+01,1.440692884754928826e+01,2.425868025522434746e+00,4.832574033881544828e+00,3.871471023565840142e+01,1.296449954724806375e+01,3.233999999999999986e+00,4.365000000000000213e+00,5.432000160217285156e+00,-9.057158231735229492e-01
4.023800230026341040e+01,1.515747232647543363e+01,3.817543760909067885e+00,4.142106646765872036e+00,3.786745912526556168e+01,1.489018625093744319e+01,2.425868025522434746e+00,4.832574033881544828e+00,3.880727685802116156e+01,1.497856081826286001e+01,3.092654620393020082e+00,4.526757831214000660e+00,3.910108685523680094e+01,1.345374591506975825e+01,3.813000000000000167e+00,4.139999999999999680e+00,5.629000186920166016e+00,-8.261516094207763672e-01
3.903442034171539632e+01,1.450993235223556432e+01,4.461093199266960241e+00,3.373469392486556639e+00,3.911654232006046072e+01,1.543123660138425990e+01,3.092654620393020082e+00,4.526757831214000660e+00,3.912101506847178456e+01,1.503812385456797251e+01,3.693202759826644588e+00,3.984456274706583923e+00,3.947803318509480164e+01,1.383889491670990779e+01,4.168999999999999595e+00,3.782000000000000028e+00,5.629000186920166016e+00,-6.474559903144836426e-01
3.894064629121653809e+01,1.323540736555474950e+01,3.035240058067285140e+00,1.069037591729144587e+00,3.949033534445445071e+01,1.543656948203863166e+01,3.693202759826644588e+00,3.984456274706583923e+00,3.926364398800387079e+01,1.449334462154431336e+01,3.390997233010983436e+00,2.616505781999577174e+00,3.982421207410266817e+01,1.407282073635740360e+01,2.982000000000000206e+00,1.237000000000000099e+00,3.229000091552734375e+00,-3.386410176753997803e-01
3.798408584321838788e+01,1.090935285251243414e+01,2.421850436076436797e+00,3.428657907627382651e-01,3.960274371130496718e+01,1.475499519974427187e+01,3.390997233010983436e+00,2.616505781999577174e+00,3.896052241698906471e+01,1.317771874561377743e+01,2.927389224794457068e+00,1.500658828221974161e+00,4.003229527206894289e+01,1.414086539903673767e+01,2.392999999999999794e+00,4.139999999999999791e-01,2.428999900817871094e+00,-1.406372189521789551e-01
4.020440492049507952e+01,1.456498868574820627e+01,3.437720397105012538e+00,4.866843570588700874e-01,3.925326133946850860e+01,1.332778462843597467e+01,2.927389224794457068e+00,1.500658828221974161e+00,3.962909239914299064e+01,1.379150213795625035e+01,3.173770959890724441e+00,1.071008799067889594e+00,4.036507359135835316e+01,1.417614467272029088e+01,3.620000000000000107e+00,2.540000000000000036e-01,3.628999948501586914e+00,-1.406372189521789551e-01
4.020440492049507952e+01,1.456498868574820627e+01,4.842733006572850663e+00,-2.464504109963588929e-01,3.994646949513206380e+01,1.389860301786303864e+01,3.173770959890724441e+00,1.071008799067889594e+00,4.008839738854346990e+01,1.412905292452634853e+01,3.914383132389589903e+00,4.910916977950692264e-01,4.036507359135835316e+01,1.417614467272029088e+01,4.822000000000000064e+00,-2.459999999999999964e-01,4.828999996185302734e+00,5.084690451622009277e-02
4.206678527604690032e+01,1.136592776980551278e+01,4.652249013028190383e+00,-2.201859766704735044e+00,4.047983570178242729e+01,1.417816209430585594e+01,3.914383132389589903e+00,4.910916977950692264e-01,4.110392704441883183e+01,1.299892905266383103e+01,4.275450972829580643e+00,-7.904139720447984629e-01,4.133917570098384431e+01,1.397296340557791261e+01,4.915000000000000036e+00,-2.150999999999999801e+00,5.364999771118164062e+00,4.420516490936279297e-01
3.918266010282273015e+01,1.231934244799416334e+01,4.809523654295445816e+00,-2.276296174549525819e+00,4.153147214170179069e+01,1.291988765545935181e+01,4.275450972829580643e+00,-7.904139720447984629e-01,4.065027453221865272e+01,1.264525289470771696e+01,4.456926878133327996e+00,-1.475603697351102639e+00,4.179710841154818013e+01,1.374189956340364738e+01,4.562000000000000277e+00,-2.855999999999999872e+00,5.382999897003173828e+00,4.420516490936279297e-01
4.090692365174494682e+01,1.368567176050126477e+01,4.703028489736624351e+00,-3.063868646434151355e+00,4.109596722003198721e+01,1.249769252497260652e+01,4.456926878133327996e+00,-1.475603697351102639e+00,4.103035362311192813e+01,1.292756556829505676e+01,4.560950445552510502e+00,-2.165866731520469379e+00,4.232076787923905670e+01,1.339516551607764328e+01,4.631000000000000227e+00,-3.234999999999999876e+00,5.649000167846679688e+00,5.774059295654296875e-01
4.153513848757256000e+01,9.457911802649316968e+00,4.510486835299825081e+00,-3.460452695528485112e+00,4.148644866766717598e+01,1.271097889514300938e+01,4.560950445552510502e+00,-2.165866731520469379e+00,4.150368579696510807e+01,1.139249206349224153e+01,4.539846883214098128e+00,-2.825705720269788834e+00,4.275086593669313828e+01,1.305603511438737208e+01,4.469999999999999751e+00,-3.712000000000000188e+00,5.809999942779541016e+00,6.544195413589477539e-01
4.168929970250439254e+01,1.210692722906809315e+01,4.028129038291115904e+00,-3.472074127492797757e+00,4.195767048528652055e+01,1.110992149146526309e+01,4.539846883214098128e+00,-2.825705720269788834e+00,4.184201537662986681e+01,1.148788668885820563e+01,4.308446433878221349e+00,-3.094792966201979745e+00,4.315936064755106827e+01,1.269951541538725515e+01,4.025000000000000355e+00,-3.641999999999999904e+00,5.427999973297119141e+00,7.113949060440063477e-01
4.346732295281893244e+01,1.503249890942790046e+01,4.165216509968952430e+00,-3.829351817050482332e+00,4.227286002001768850e+01,1.117840739223800739e+01,4.308446433878221349e+00,-3.094792966201979745e+00,4.272433897524594926e+01,1.268367904193716456e+01,4.272669413748645617e+00,-3.337934383903653046e+00,4.355058813084323788e+01,1.233984000812814052e+01,4.206000000000000405e+00,-3.895000000000000018e+00,5.731999874114990234e+00,7.434112429618835449e-01
4.346732295281893244e+01,1.503249890942790046e+01,4.170118499712086368e+00,-3.970475350918019952e+00,4.315160591662081657e+01,1.234988560354679876e+01,4.272669413748645617e+00,-3.337934383903653046e+00,4.326924850782143039e+01,1.339458229424544200e+01,4.234733428055416304e+00,-3.561958091619604083e+00,4.355058813084323788e+01,1.233984000812814052e+01,4.104000000000000092e+00,-3.964999999999999858e+00,5.705999851226806641e+00,7.608786821365356445e-01
4.300390744258042020e+01,1.213355484420273989e+01,3.742813029371460321e+00,-3.672994171935648478e+00,4.369272185062697389e+01,1.303838648508348186e+01,4.234733428055416304e+00,-3.561958091619604083e+00,4.341734856331267878e+01,1.267789084473354677e+01,4.002447135385910570e+00,-3.632963436079941655e+00,4.402621197705519762e+01,1.188510043786793169e+01,3.786999999999999922e+00,-3.774999999999999911e+00,5.347000122070312500e+00,7.759835720062255859e-01
4.994652271321960768e+01,1.185968358649300214e+01,3.784440773619527576e+00,-3.811252684232526722e+00,4.381759327685126948e+01,1.231459450112555309e+01,4.002447135385910570e+00,-3.632963436079941655e+00,4.614769688774496359e+01,1.213028527621282215e+01,4.046434535801340715e+00,-3.723994808726220018e+00,4.440019655204879001e+01,1.151590068533041489e+01,3.745999999999999996e+00,-3.789000000000000146e+00,5.328000068664550781e+00,7.889280319213867188e-01
4.517185682106261169e+01,1.392561013895304889e+01,4.016203539126736111e+00,-4.165081335079664271e+00,4.655234034132509890e+01,1.175788579534020073e+01,4.046434535801340715e+00,-3.723994808726220018e+00,4.602543271496595167e+01,1.260382245798184009e+01,4.001601444215600267e+00,-3.873371183414876295e+00,4.475875949851617719e+01,1.115316493688331789e+01,3.858999999999999986e+00,-4.019999999999999574e+00,5.572999954223632812e+00,8.035935163497924805e-01
4.397093200693014836e+01,1.319080693831566009e+01,3.946106064002846026e+00,-4.161547003585349458e+00,4.642559285938751401e+01,1.221648533964035188e+01,4.001601444215600267e+00,-3.873371183414876295e+00,4.548864407758570394e+01,1.259445412730789471e+01,3.921116477456239036e+00,-3.981140014656384007e+00,4.519616222428205532e+01,1.069878680857278574e+01,3.807999999999999829e+00,-4.035999999999999588e+00,5.548999786376953125e+00,8.119644522666931152e-01
4.294395208348762338e+01,1.439903028194425083e+01,3.728127976703562663e+00,-3.991804682410090788e+00,4.588075572533132629e+01,1.219634012584225680e+01,3.921116477456239036e+00,-3.981140014656384007e+00,4.475646303635896572e+01,1.306688070627361142e+01,3.769093172828292815e+00,-3.935235344953505354e+00,4.556163597098955620e+01,1.031240375201289972e+01,3.685000000000000053e+00,-3.947000000000000064e+00,5.400000095367431641e+00,8.195402026176452637e-01
4.841791224482158640e+01,1.170875806912279771e+01,3.620589025568814456e+00,-3.979414069849347868e+00,4.513337235364179634e+01,1.267335717177826027e+01,3.769093172828292815e+00,-3.935235344953505354e+00,4.638126468348405496e+01,1.229090771499467927e+01,3.778723101433550280e+00,-3.977409103982654681e+00,4.591515684123864816e+01,9.931845738356008368e+00,3.664000000000000146e+00,-4.038999999999999702e+00,5.453000068664550781e+00,8.325769305229187012e-01
4.690449720659771060e+01,1.058985192966241762e+01,3.646010403565160374e+00,-4.003602468273155246e+00,4.675913699362740772e+01,1.189316680459641340e+01,3.778723101433550280e+00,-3.977409103982654681e+00,4.681106631733509715e+01,1.137726051545452499e+01,3.723618834609228934e+00,-4.019256506717542088e+00,4.626534080532183424e+01,9.546486927347991980e+00,3.682999999999999829e+00,-4.046999999999999709e+00,5.472000122070312500e+00,8.321105837821960449e-01
4.723722785697023596e+01,1.046934135069208338e+01,3.684915341615920603e+00,-4.076324651866917392e+00,4.718342820079602262e+01,1.097533486478276998e+01,3.723618834609228934e+00,-4.019256506717542088e+00,4.720292014859043661e+01,1.077386690759548316e+01,3.707809079947789410e+00,-4.056693336688621976e+00,4.668773460407280851e+01,9.081698490330754936e+00,3.677999999999999936e+00,-4.062999999999999723e+00,5.480999946594238281e+00,8.357867598533630371e-01
4.408695101724079279e+01,1.030464680320879189e+01,3.410759020553028709e+00,-3.770116712856986574e+00,4.757370105658521453e+01,1.036819757392662034e+01,3.707809079947789410e+00,-4.056693336688621976e+00,4.623709764727665572e+01,1.035025128634027070e+01,3.497416553296684771e+00,-3.928673958978207370e+00,4.703942155877857800e+01,8.692564083808127506e+00,3.592999999999999972e+00,-3.971999999999999975e+00,5.355999946594238281e+00,8.354001641273498535e-01
5.073702240036440259e+01,6.909946037380419348e+00,3.739710038993657282e+00,-4.091383662901179719e+00,4.658683930260632167e+01,9.957383890442450536e+00,3.497416553296684771e+00,-3.928673958978207370e+00,4.817485301221148575e+01,8.748539790682670514e+00,3.698853859253508958e+00,-4.072366439294792251e+00,4.738334560396124573e+01,8.313137127133206405e+00,3.646999999999999797e+00,-3.979000000000000092e+00,5.397999763488769531e+00,8.302753567695617676e-01
5.118764877298297478e+01,6.263286067582694017e+00,3.830590355140953474e+00,-4.135498455718831678e+00,4.854473839813683611e+01,8.341303146753190845e+00,3.698853859253508958e+00,-4.072366439294792251e+00,4.955542404307331594e+01,7.518202249288812311e+00,3.817201064436979152e+00,-4.148743427140935580e+00,4.773212862059391171e+01,7.932555272355571674e+00,3.826999999999999957e+00,-4.150999999999999801e+00,5.645999908447265625e+00,8.236552476882934570e-01
4.884122580298687666e+01,9.549441648903105317e+00,3.845537346591648920e+00,-4.103805469465560130e+00,4.993714414951701031e+01,7.103327906574718575e+00,3.817201064436979152e+00,-4.148743427140935580e+00,4.952021835113200865e+01,8.071495799503715318e+00,3.804649168210314070e+00,-4.072110511760773655e+00,4.817178249381404243e+01,7.458653522938296199e+00,3.762000000000000011e+00,-4.019000000000000128e+00,5.505000114440917969e+00,8.178759813308715820e-01
4.548488211633023326e+01,8.120961024329201194e+00,3.858393877458398347e+00,-4.087595330391093462e+00,4.990068326795304188e+01,7.664284748327638397e+00,3.804649168210314070e+00,-4.072110511760773655e+00,4.821917790413667859e+01,7.844438511006148751e+00,3.727470208948491681e+00,-4.068590679534576537e+00,4.853231525441230332e+01,7.074732854038337848e+00,3.769000000000000128e+00,-3.991999999999999993e+00,5.489999771118164062e+00,8.142350912094116211e-01
4.782392203823832233e+01,5.694511784771806973e+00,3.784323883417023193e+00,-4.007622446110711500e+00,4.859192492503152749e+01,7.437579443052690920e+00,3.727470208948491681e+00,-4.068590679534576537e+00,4.830071673406094845e+01,6.750005153355211007e+00,3.734960682898379680e+00,-4.081182758628398410e+00,4.889392375985995187e+01,6.692311837441470956e+00,3.807999999999999829e+00,-4.014999999999999680e+00,5.533999919891357422e+00,8.140479326248168945e-01
4.870538538697434205e+01,9.654369904799386504e+00,3.789816300113874714e+00,-4.013438949432256209e+00,4.867421280235078740e+01,6.341886877492370900e+00,3.734960682898379680e+00,-4.081182758628398410e+00,4.868752691584851533e+01,7.653134904671182959e+00,3.759821455301877169e+00,-3.974294930285483751e+00,4.925712013293168923e+01,6.305768562442406910e+00,3.770999999999999908e+00,-4.068999999999999950e+00,5.547999858856201172e+00,8.140479326248168945e-01
4.794415450072276741e+01,3.316560340917863225e+00,3.777751629048419435e+00,-4.105342079127830779e+00,4.906350906137870282e+01,7.255705411642634495e+00,3.759821455301877169e+00,-3.974294930285483751e+00,4.863737945415012831e+01,5.695128370562957620e+00,3.742153323047078928e+00,-4.124215550876542125e+00,4.968789958944951479e+01,5.837177826406020564e+00,3.726999999999999869e+00,-4.075999999999999623e+00,5.522999763488769531e+00,8.269303441047668457e-01
5.063642144203165429e+01,5.811376436025176062e+00,3.864300378718686257e+00,-4.218652131791708726e+00,4.901159478645483603e+01,5.282706815475303408e+00,3.742153323047078928e+00,-4.124215550876542125e+00,4.963402690230842751e+01,5.489344830315948442e+00,3.833030133262488537e+00,-4.154710337573650492e+00,5.004113578789559824e+01,5.452566220501457117e+00,3.630999999999999783e+00,-3.942000000000000171e+00,5.359000205993652344e+00,8.292095065116882324e-01
4.778657078762918786e+01,4.362733019525014022e+00,3.843177844332203996e+00,-4.163356674994078688e+00,5.001732991563467579e+01,5.073873796558583393e+00,3.833030133262488537e+00,-4.154710337573650492e+00,4.916742841466938785e+01,4.792516077921164630e+00,3.786556019916748728e+00,-4.174993030916528625e+00,5.039652538295480610e+01,5.066718650989952444e+00,3.830000000000000071e+00,-4.173000000000000043e+00,5.664000034332275391e+00,8.253665566444396973e-01
4.778657078762918786e+01,4.362733019525014022e+00,3.688683897655109067e+00,-4.072914784951218614e+00,4.954608401666106232e+01,4.375016774829512123e+00,3.786556019916748728e+00,-4.174993030916528625e+00,4.887295590645776144e+01,4.372717247049648925e+00,3.703289998202674571e+00,-4.129154277428763287e+00,5.039652538295480610e+01,5.066718650989952444e+00,3.722999999999999865e+00,-4.158999999999999808e+00,5.581999778747558594e+00,8.348618745803833008e-01
5.134392261487283804e+01,4.731744004838844830e+00,3.612972583111490277e+00,-4.049538073724134435e+00,4.924328490627802779e+01,3.959801819306772330e+00,3.703289998202674571e+00,-4.129154277428763287e+00,5.004150010992144360e+01,4.266974213227656243e+00,3.711499810839120617e+00,-4.075405415311880830e+00,5.083004188588498806e+01,4.587141586446363384e+00,3.660000000000000142e+00,-4.096000000000000085e+00,5.493000030517578125e+00,8.423108458518981934e-01
5.295170032997611997e+01,3.261697484880726527e+00,3.826699539759505608e+00,-4.193411517147973555e+00,5.041265009100535366e+01,3.859433671696468338e+00,3.711499810839120617e+00,-4.075405415311880830e+00,5.138332123640741145e+01,3.620170038659421330e+00,3.820195345977028811e+00,-4.142488246016506892e+00,5.118190765381640261e+01,4.194156719873772587e+00,3.785000000000000142e+00,-4.091000000000000192e+00,5.572999954223632812e+00,8.310903906822204590e-01
5.278439295323951796e+01,8.201366200427060438e-01,3.673312357170795295e+00,-3.907498487075151683e+00,5.176534077100511411e+01,3.205921214057770641e+00,3.820195345977028811e+00,-4.142488246016506892e+00,5.214987327695428121e+01,2.268614972825729659e+00,3.778804484780326156e+00,-4.091253244198448158e+00,5.154084300985396538e+01,3.803442551828465579e+00,3.777000000000000135e+00,-3.984999999999999876e+00,5.491000175476074219e+00,8.162803053855895996e-01
4.790627598790535302e+01,3.484207577042641280e+00,3.947094062806442594e+00,-4.178510993859059219e+00,5.252775372543231214e+01,1.859489648405884932e+00,3.778804484780326156e+00,-4.091253244198448158e+00,5.077085690856922895e+01,2.499617299503973822e+00,3.747354446214822499e+00,-4.093264797608145322e+00,5.190367603336648017e+01,3.418713166335995979e+00,3.890000000000000124e+00,-4.118000000000000327e+00,5.664000034332275391e+00,8.138704299926757812e-01
5.053719043728791149e+01,1.902536942716226198e+00,3.730273142372858342e+00,-3.958255258843869751e+00,5.114559235319071462e+01,2.090290819743159112e+00,3.747354446214822499e+00,-4.093264797608145322e+00,5.091327721655444094e+01,2.019446055509715343e+00,3.725941387062450261e+00,-4.036587526281222083e+00,5.234620285079819979e+01,2.950115992524116049e+00,3.754000000000000004e+00,-3.987999999999999989e+00,5.477000236511230469e+00,8.150417208671569824e-01
5.068122124666540884e+01,3.353869869007664040e+00,3.886475001529934303e+00,-4.179133706536269699e+00,5.128587135526068863e+01,1.615787302881593224e+00,3.725941387062450261e+00,-4.036587526281222083e+00,5.105962884313215255e+01,2.299347546575647883e+00,3.782804868183265334e+00,-4.060969293835854366e+00,5.270787811322546901e+01,2.565554453749523844e+00,3.737999999999999989e+00,-4.003000000000000114e+00,5.477000236511230469e+00,8.216670155525207520e-01
5.097932887089888965e+01,5.992523504901511977e+00,3.684847198462180451e+00,-3.991055858364554343e+00,5.143790932995047882e+01,1.893250617192062446e+00,3.782804868183265334e+00,-4.060969293835854366e+00,5.126057872307033847e+01,3.515601120559791237e+00,3.729209166342146275e+00,-3.934983083015227479e+00,5.307699203484943240e+01,2.167882992727995450e+00,3.733999999999999986e+00,-4.043999999999999595e+00,5.504000186920166016e+00,8.252692222595214844e-01
5.278351408251464250e+01,4.077234340861100925e+00,3.728629620740602668e+00,-3.992704370774882161e+00,5.163349963970455292e+01,3.122102812258268578e+00,3.729209166342146275e+00,-3.934983083015227479e+00,5.207176760129629400e+01,3.498257128253131398e+00,3.755215658013643321e+00,-3.939068433618785114e+00,5.343736743914693932e+01,1.778020216933086983e+00,3.677999999999999936e+00,-3.940999999999999837e+00,5.390999794006347656e+00,8.195855021476745605e-01
5.330480307358597969e+01,-6.225409972546663839e-01,3.557043990973322245e+00,-3.746330591831223078e+00,5.244728916709765798e+01,3.104350284891252976e+00,3.755215658013643321e+00,-3.939068433618785114e+00,5.276891700368176430e+01,1.635794993057720470e+00,3.687557268052778614e+00,-3.937806773515878600e+00,5.386150932337672259e+01,1.324564291227277701e+00,3.698999999999999844e+00,-3.920999999999999819e+00,5.390999794006347656e+00,8.113100528717041016e-01
5.464533677716837445e+01,-1.707992600351545764e+00,3.949157796871894277e+00,-4.150372844024638574e+00,5.313767273048703998e+01,1.242014315706132521e+00,3.687557268052778614e+00,-3.937806773515878600e+00,5.371909813931321764e+01,7.043966172625659716e-02,3.837149733550361486e+00,-4.101782038404520492e+00,5.422280406928589258e+01,9.441971320567581483e-01,3.861000000000000210e+00,-4.065000000000000391e+00,5.605999946594238281e+00,8.102358579635620117e-01
5.369890224925842404e+01,3.043306900023380113e+00,4.012319732834034092e+00,-4.107536432501381896e+00,5.410281311266825099e+01,-3.397385421141954631e-01,3.837149733550361486e+00,-4.101782038404520492e+00,5.395345711553620305e+01,9.975646289482034135e-01,3.905040607740841718e+00,-4.026477719608073436e+00,5.459514808701199939e+01,5.552063713922550381e-01,3.966000000000000192e+00,-4.062000000000000277e+00,5.677000045776367188e+00,7.971240282058715820e-01
5.306608283570494677e+01,-2.798952566028290789e+00,3.589420038314669270e+00,-3.651090606472281230e+00,5.434396117631028744e+01,5.949168569873960477e-01,3.905040607740841718e+00,-4.026477719608073436e+00,5.384869756077823411e+01,-7.374074134034526162e-01,3.736914432478255943e+00,-3.935021558697521904e+00,5.497553443909364290e+01,1.661157740936120286e-01,3.717999999999999972e+00,-3.783999999999999808e+00,5.304999828338623047e+00,7.939153909683227539e-01
5.402156329145624625e+01,1.152101262587072794e+00,3.985300445326965146e+00,-3.971052196199415185e+00,5.422238900402606276e+01,-1.130909569273204962e+00,3.736914432478255943e+00,-3.935021558697521904e+00,5.415234481592740678e+01,-2.292504833573826284e-01,3.841674598814342367e+00,-3.898728284293946356e+00,5.540510749835680571e+01,-2.699772278304565787e-01,3.870000000000000107e+00,-3.899000000000000021e+00,5.493999958038330078e+00,7.836073637008666992e-01
5.638459873236190134e+01,-3.691167773108609218e+00,3.722166957016859623e+00,-3.601043337251493615e+00,5.453651227580883898e+01,-6.191233117867772640e-01,3.841674598814342367e+00,-3.898728284293946356e+00,5.523771441016307193e+01,-1.826164035067364022e+00,3.831266851539670615e+00,-3.834969053977401732e+00,5.577794170421874043e+01,-6.390370742427494699e-01,3.896999999999999797e+00,-3.783999999999999808e+00,5.432000160217285156e+00,7.688599824905395508e-01
5.547619390506879711e+01,-2.573372440429459562e+00,4.311504204006211260e+00,-4.171202868291446819e+00,5.562084109531704001e+01,-2.209660940465104417e+00,3.831266851539670615e+00,-3.834969053977401732e+00,5.557826764181695722e+01,-2.361871518232990130e+00,4.039377101211392151e+00,-3.995263786221926683e+00,5.615883350369244198e+01,-1.006537155704160913e+00,4.091999999999999638e+00,-3.928999999999999826e+00,5.672999858856201172e+00,7.688599824905395508e-01
5.484947836428111856e+01,-3.936382875860875874e+00,3.801258042122031444e+00,-3.651558206033919785e+00,5.598220535193809866e+01,-2.761397896855182665e+00,4.039377101211392151e+00,-3.995263786221926683e+00,5.554428636084179516e+01,-3.217305765746485857e+00,3.908683838200994742e+00,-3.867026005317553583e+00,5.654695034065869663e+01,-1.379522668324430157e+00,3.891000000000000014e+00,-3.745999999999999996e+00,5.401000022888183594e+00,7.653145194053649902e-01
