5.008712792402440073e+01,1.516721196390658122e+01,3.162392278947256941e+00,-4.920373543371357350e+00,5.360959038817697575e+01,1.011862821002502777e+01,3.155153059899945767e+00,-4.501289844672199614e+00,5.196625804594393117e+01,1.218358197330271331e+01,3.087639539536021438e+00,-4.568692801404240278e+00,5.175771868238754081e+01,1.240167565568161656e+01,3.027000000000000135e+00,-4.687999999999999723e+00,5.579999923706054688e+00,9.995602369308471680e-01
5.001960217965567068e+01,1.041623778535523215e+01,2.876994296849460397e+00,-4.480906915410029612e+00,5.227502199989753251e+01,1.172671269316228937e+01,3.087639539536021438e+00,-4.568692801404240278e+00,5.122791904340490987e+01,1.119020223121888868e+01,2.947864169959857783e+00,-4.560682535930800974e+00,5.204567301257650769e+01,1.195352406748056140e+01,2.942000000000000171e+00,-4.586000000000000298e+00,5.448999881744384766e+00,1.000025749206542969e+00
5.281362685499895804e+01,1.395468897948603271e+01,2.859250299932166950e+00,-4.411432465931672375e+00,5.152270546040089272e+01,1.073413397762580779e+01,2.947864169959857783e+00,-4.560682535930800974e+00,5.212271689295720023e+01,1.206140701759101397e+01,2.930670577420158018e+00,-4.415478036465711575e+00,5.233009493334069617e+01,1.151044984087776513e+01,2.966000000000000192e+00,-4.570000000000000284e+00,5.448999881744384766e+00,9.957258701324462891e-01
5.297284755117662769e+01,1.457331366762912417e+01,3.033296446424958326e+00,-4.679961884719113563e+00,5.241578395069921470e+01,1.161985921394444254e+01,2.930670577420158018e+00,-4.415478036465711575e+00,5.267534329206044674e+01,1.282740634040101746e+01,2.989568572655605383e+00,-4.463636084675768778e+00,5.261814653823343235e+01,1.106984181542723178e+01,3.080000000000000071e+00,-4.647999999999999687e+00,5.576000213623046875e+00,9.957258701324462891e-01
5.226590275744655401e+01,1.122610963829631103e+01,2.998546170617679252e+00,-4.328911490565376496e+00,5.297430014932600528e+01,1.238104273193344085e+01,2.989568572655605383e+00,-4.463636084675768778e+00,5.264413190755305294e+01,1.190958998490493315e+01,2.979637708999175238e+00,-4.430663978195627628e+00,5.297187197175232853e+01,1.054710812711296875e+01,3.069999999999999840e+00,-4.405999999999999694e+00,5.369999885559082031e+00,9.650006890296936035e-01
5.480909240258266379e+01,8.931848003826390325e+00,3.009905836114538769e+00,-4.299066454383792646e+00,5.294209567845297215e+01,1.146652358708537101e+01,2.979637708999175238e+00,-4.430663978195627628e+00,5.380678296465066524e+01,1.042790541805364057e+01,3.025827360498238860e+00,-4.432426059446540556e+00,5.326616442167236443e+01,1.012417836386314818e+01,3.080000000000000071e+00,-4.399000000000000021e+00,5.369999885559082031e+00,9.599830508232116699e-01
5.341718517257064036e+01,6.537483169902200686e+00,3.189213610022750167e+00,-4.612870941701293859e+00,5.410936570070048646e+01,9.984662812108986429e+00,3.025827360498238860e+00,-4.432426059446540556e+00,5.379057053641609798e+01,8.563494605278105354e+00,3.091607052119286436e+00,-4.597196490389257484e+00,5.356516611518731708e+01,9.695891811090110224e+00,3.137999999999999901e+00,-4.538000000000000256e+00,5.518000125885009766e+00,9.658839106559753418e-01
5.745434129179108140e+01,1.233253522150013914e+01,2.929737030882774818e+00,-4.293698225770305577e+00,5.409973124162802804e+01,8.103774956239179872e+00,3.091607052119286436e+00,-4.597196490389257484e+00,5.564991648964488036e+01,9.849139617742450170e+00,3.070367006167413315e+00,-4.357958856780370205e+00,5.386267244810196075e+01,9.264403773915752538e+00,3.072999999999999954e+00,-4.506000000000000227e+00,5.453999996185302734e+00,9.720252752304077148e-01
5.745434129179108140e+01,1.233253522150013914e+01,3.089243680495960653e+00,-4.527464400421257196e+00,5.595695319026162196e+01,9.413343732064413771e+00,3.070367006167413315e+00,-4.357958856780370205e+00,5.665548738941819096e+01,1.060909127066300073e+01,3.109850455793660373e+00,-4.364036170466107478e+00,5.386267244810196075e+01,9.264403773915752538e+00,3.073999999999999844e+00,-4.506000000000000227e+00,5.453999996185302734e+00,9.720252752304077148e-01
5.049467575534652042e+01,5.965387775234064272e+00,3.094227643415141671e+00,-4.447525344302951211e+00,5.696647243499755575e+01,1.017268765361638927e+01,3.109850455793660373e+00,-4.364036170466107478e+00,5.396942897250641380e+01,8.441431580647304145e+00,2.992778919925101366e+00,-4.503362356891436491e+00,5.451579439627050760e+01,8.310150577733663724e+00,3.165999999999999925e+00,-4.570000000000000284e+00,5.559000015258789062e+00,9.629493355751037598e-01
5.780258691253056469e+01,8.140045596911464898e+00,3.164472929072208895e+00,-4.548493251089792189e+00,5.426870686449892389e+01,7.991095344958160318e+00,2.992778919925101366e+00,-4.503362356891436491e+00,5.591997142272684584e+01,8.051230874036530594e+00,3.148016388642642216e+00,-4.520153847842138362e+00,5.481526339021940686e+01,7.880722477316158603e+00,3.101999999999999869e+00,-4.434000000000000163e+00,5.412000179290771484e+00,9.629493355751037598e-01
5.865456521518395760e+01,8.884759738039251786e+00,3.038568176829772316e+00,-4.311928737918080401e+00,5.623477306159111322e+01,7.599215489252316935e+00,3.148016388642642216e+00,-4.520153847842138362e+00,5.735351342982846745e+01,8.132594053752344010e+00,3.136247470251300573e+00,-4.395037769647045067e+00,5.481526339021940686e+01,7.880722477316158603e+00,3.269000000000000128e+00,-4.596000000000000085e+00,5.639999866485595703e+00,9.569303989410400391e-01
5.529101477502447182e+01,3.203846170756841527e+00,3.275101684328163287e+00,-4.509106058531717309e+00,5.766713817685359800e+01,7.693090276787639681e+00,3.136247470251300573e+00,-4.395037769647045067e+00,5.656312257623125817e+01,5.845216840029126004e+00,3.156050402993910264e+00,-4.554987730864633377e+00,5.549342119700813214e+01,6.936418011043108400e+00,3.201999999999999957e+00,-4.307000000000000384e+00,5.367000102996826172e+00,9.426165223121643066e-01
5.578178582910226169e+01,4.185912802203058725e+00,3.377631287752004496e+00,-4.484261491919322218e+00,5.687872761653064657e+01,5.389718066942662311e+00,3.156050402993910264e+00,-4.554987730864633377e+00,5.637461093271140555e+01,4.896640028586324078e+00,3.244253050645139247e+00,-4.552108350257413782e+00,5.580919229993074993e+01,6.517173244719837832e+00,3.303999999999999826e+00,-4.376999999999999780e+00,5.405000209808349609e+00,9.252381920814514160e-01
5.770283651366948874e+01,4.822396232833005669e+00,3.086099561441228989e+00,-4.121673473888656680e+00,5.669903623777592117e+01,4.441429193560582966e+00,3.244253050645139247e+00,-4.552108350257413782e+00,5.716300912021758052e+01,4.608356986095444086e+00,3.187300201730047355e+00,-4.348450903354700081e+00,5.611891138570227611e+01,6.103222323944798688e+00,3.141000000000000014e+00,-4.208000000000000185e+00,5.250999927520751953e+00,9.280962347984313965e-01
5.770283651366948874e+01,4.822396232833005669e+00,3.144946285611021519e+00,-4.218762584435236107e+00,5.748173914039058729e+01,4.173511895759974166e+00,3.187300201730047355e+00,-4.348450903354700081e+00,5.758340204386390582e+01,4.443328105542927453e+00,3.170637264685547851e+00,-4.274190927757480551e+00,5.611891138570227611e+01,6.103222323944798688e+00,3.141000000000000014e+00,-4.208000000000000185e+00,5.250999927520751953e+00,9.302029609680175781e-01
5.483317887721607775e+01,3.520826293648283922e+00,3.389967278203489531e+00,-4.581126663260047138e+00,5.790046577033245967e+01,4.015909012767179043e+00,3.170637264685547851e+00,-4.274190927757480551e+00,5.647673023068499276e+01,3.805046758973279708e+00,3.215873418816229456e+00,-4.424811309173740881e+00,5.678564608111521039e+01,5.205789996659873964e+00,3.302999999999999936e+00,-4.451999999999999957e+00,5.544000148773193359e+00,9.337353706359863281e-01
5.483317887721607775e+01,3.520826293648283922e+00,3.343349776121537165e+00,-4.486204958174858426e+00,5.679831757256661717e+01,3.362565628055905531e+00,3.215873418816229456e+00,-4.424811309173740881e+00,5.589001507911824262e+01,3.426136955615634694e+00,3.243930102800733462e+00,-4.448724948631577192e+00,5.678564608111521039e+01,5.205789996659873964e+00,3.314000000000000057e+00,-4.443999999999999950e+00,5.544000148773193359e+00,9.303413629531860352e-01
5.621131807535344649e+01,5.051437153841972005e+00,3.298751755480476611e+00,-4.392184671775606120e+00,5.621440808939831868e+01,2.981264460752476975e+00,3.243930102800733462e+00,-4.448724948631577192e+00,5.621424137458678416e+01,3.833488586428808187e+00,3.270626713266646224e+00,-4.373186121721044373e+00,5.710284578765852359e+01,4.780501796090453226e+00,3.317000000000000171e+00,-4.424999999999999822e+00,5.530000209808349609e+00,9.266233444213867188e-01
5.805111491693877923e+01,2.773303820156983512e+00,3.566645367471008576e+00,-4.679796444044888482e+00,5.654130404591344927e+01,3.396169974256703750e+00,3.270626713266646224e+00,-4.373186121721044373e+00,5.724661205936231312e+01,3.132795059501290780e+00,3.439032670122736057e+00,-4.526745526036751066e+00,5.742311823321492170e+01,4.355111552573885270e+00,3.436999999999999833e+00,-4.522000000000000242e+00,5.678999900817871094e+00,9.195727705955505371e-01
5.832110983094201373e+01,5.101615144247872102e+00,3.220150831039604089e+00,-4.156584119471219196e+00,5.759051532637458592e+01,2.680120506897615495e+00,3.439032670122736057e+00,-4.526745526036751066e+00,5.792568782024676466e+01,3.684280220261657135e+00,3.346893779112902756e+00,-4.301037962582063834e+00,5.781551325259761853e+01,3.841043903310851437e+00,3.408999999999999808e+00,-4.336999999999999744e+00,5.515999794006347656e+00,9.116669297218322754e-01
6.033646452422590301e+01,6.701978638074791661e+00,3.543532348875544802e+00,-4.464680987270552848e+00,5.826037719815805360e+01,3.254176424003450752e+00,3.346893779112902756e+00,-4.301037962582063834e+00,5.922649571932767998e+01,4.667330048460502034e+00,3.477103918229826451e+00,-4.291700559889168431e+00,5.813389170180202115e+01,3.432181789787183135e+00,3.408999999999999808e+00,-4.336999999999999744e+00,5.515999794006347656e+00,8.999203443527221680e-01
5.790484052864136544e+01,6.330283595991981649e+00,3.772179262265099808e+00,-4.641446323560944442e+00,5.957420611115066578e+01,4.238159992471585369e+00,3.477103918229826451e+00,-4.291700559889168431e+00,5.880371692474282952e+01,5.089640742882815871e+00,3.587594128095108026e+00,-4.399178826107708495e+00,5.846231615490830080e+01,3.020406676669697976e+00,3.629999999999999893e+00,-4.429000000000000270e+00,5.727000236511230469e+00,8.883494734764099121e-01
5.932043230477729878e+01,2.082571162839527368e+00,3.592405530513489431e+00,-4.389328618980975705e+00,5.916247633755234148e+01,4.649722860272045288e+00,3.587594128095108026e+00,-4.399178826107708495e+00,5.923580421364768256e+01,3.594830321634213455e+00,3.592613139644583509e+00,-4.456726819586464217e+00,5.879883730401238751e+01,2.607916309225584151e+00,3.492999999999999883e+00,-4.298000000000000043e+00,5.727000236511230469e+00,8.849117159843444824e-01
5.774601542929236331e+01,3.957425906447842756e+00,3.554735699407983507e+00,-4.419891099158866687e+00,5.959506552761214238e+01,3.149157639675566944e+00,3.592613139644583509e+00,-4.456726819586464217e+00,5.873344207423014751e+01,3.482250707127175549e+00,3.537086821518895086e+00,-4.420565517204090078e+00,5.920845949630007965e+01,2.106269790698704902e+00,3.492999999999999883e+00,-4.298000000000000043e+00,5.538000106811523438e+00,8.934640288352966309e-01
6.076196885105676415e+01,9.525112648301916618e-01,3.409741470750367931e+00,-4.360032845460822593e+00,5.908715075638203729e+01,3.040194155406766630e+00,3.537086821518895086e+00,-4.420565517204090078e+00,5.986137592006095787e+01,2.183587089377867940e+00,3.504349474095073802e+00,-4.443637358557397832e+00,5.954166185847184067e+01,1.689862205737307388e+00,3.471000000000000085e+00,-4.379999999999999893e+00,5.589000225067138672e+00,9.070999026298522949e-01
5.640357887746004195e+01,1.185073399287037282e-01,3.587639388027715537e+00,-4.759248267970901836e+00,6.021181086747046862e+01,1.739223353522128201e+00,3.504349474095073802e+00,-4.443637358557397832e+00,5.844118414583713417e+01,1.065504167767912680e+00,3.468832988565473396e+00,-4.625361520888224831e+00,5.987118113030071953e+01,1.265568209924164966e+00,3.406000000000000139e+00,-4.471000000000000085e+00,5.619999885559082031e+00,9.248518347740173340e-01
6.178975522504794071e+01,-2.571551071457066628e-01,3.291478492536530354e+00,-4.366370646655120424e+00,5.878806744469368084e+01,6.029680156790901968e-01,3.468832988565473396e+00,-4.625361520888224831e+00,6.017683813203866094e+01,2.556724594399206740e-01,3.434804744837964385e+00,-4.529130019192211698e+00,6.019558870737771628e+01,8.352634449436217023e-01,3.378000000000000114e+00,-4.503999999999999559e+00,5.630000114440917969e+00,9.248518347740173340e-01
5.807654702668233426e+01,-2.230869101171687685e+00,3.335872706150091904e+00,-4.537772244682721556e+00,6.052031860652245854e+01,-1.972405424793005069e-01,3.434804744837964385e+00,-4.529130019192211698e+00,5.938083967028420318e+01,-1.033293329225214441e+00,3.337781078454440831e+00,-4.582147457971029070e+00,6.057802736754004513e+01,3.182990089288119662e-01,3.238999999999999879e+00,-4.400000000000000355e+00,5.464000225067138672e+00,9.368772506713867188e-01
6.145875239357270203e+01,2.822442723835710154e+00,3.203634176591851901e+00,-4.364415703656392864e+00,5.971461777812965011e+01,-1.491508075022317303e+00,3.337781078454440831e+00,-4.582147457971029070e+00,6.052107033138079828e+01,2.868094133660379352e-01,3.303072849020917801e+00,-4.379599034313804040e+00,6.088919413080547116e+01,-1.046245559401833558e-01,3.244000000000000217e+00,-4.424999999999999822e+00,5.486999988555908203e+00,9.375913143157958984e-01
6.276183450217521198e+01,-5.774150353151993320e-01,3.203634176591851901e+00,-4.364415703656392864e+00,6.085137761628288899e+01,-1.511504900653424799e-01,3.303072849020917801e+00,-4.379599034313804040e+00,6.173809544037018071e+01,-3.259852459828351812e-01,3.292619257738356175e+00,-4.383034187857605346e+00,6.088919413080547116e+01,-1.046245559401833558e-01,3.244000000000000217e+00,-4.424999999999999822e+00,5.486999988555908203e+00,9.375913143157958984e-01
6.529015338368962773e+01,-1.612820075678131015e+00,3.270830481696739067e+00,-4.552900543743304773e+00,6.206735736614401588e+01,-7.642886647685958046e-01,3.292619257738356175e+00,-4.383034187857605346e+00,6.356211613204697386e+01,-1.117127866846684192e+00,3.337697715258348463e+00,-4.480266910704034267e+00,6.157740366460400594e+01,-1.054096028702961263e+00,3.325000000000000178e+00,-4.641000000000000014e+00,5.709000110626220703e+00,9.478239417076110840e-01
5.946801078283579045e+01,-4.197002098885444177e+00,3.201241916369302665e+00,-4.457599496560634478e+00,6.389588590357281106e+01,-1.565154557917087574e+00,3.337697715258348463e+00,-4.480266910704034267e+00,6.183285610577957669e+01,-2.646329769762213679e+00,3.183184143554512069e+00,-4.533586931516910390e+00,6.188637316197857530e+01,-1.484405682510803626e+00,3.202999999999999847e+00,-4.456999999999999851e+00,5.488999843597412109e+00,9.479902386665344238e-01
5.946801078283579045e+01,-4.197002098885444177e+00,3.075282640059163519e+00,-4.301811457210720668e+00,6.215117452013502941e+01,-3.099688462913904985e+00,3.183184143554512069e+00,-4.533586931516910390e+00,6.090405064349840814e+01,-3.545126234201704474e+00,3.084705215546637014e+00,-4.455378759470198347e+00,6.188637316197857530e+01,-1.484405682510803626e+00,3.141000000000000014e+00,-4.392000000000000348e+00,5.399000167846679688e+00,9.501528739929199219e-01
6.495267069333010568e+01,-1.294898377330326866e+00,3.228711210779271035e+00,-4.498199073279693039e+00,6.121252116505306873e+01,-3.990664110148724575e+00,3.084705215546637014e+00,-4.455378759470198347e+00,6.295551033142024977e+01,-2.883702169075095689e+00,3.229053196692913019e+00,-4.409619526571117554e+00,6.248834192731437298e+01,-2.325509058117629202e+00,3.130999999999999783e+00,-4.394999999999999574e+00,5.395999908447265625e+00,9.482377767562866211e-01
6.137896430474972220e+01,-6.386306734570791122e+00,3.090001490947114515e+00,-4.371098436556999367e+00,6.327841565108953858e+01,-3.324664121732207711e+00,3.229053196692913019e+00,-4.409619526571117554e+00,6.239419074194626091e+01,-4.582109064766129336e+00,3.128994654595492086e+00,-4.466157124099352949e+00,6.248834192731437298e+01,-2.325509058117629202e+00,3.084000000000000075e+00,-4.373999999999999666e+00,5.352000236511230469e+00,9.554435014724731445e-01
6.137896430474972220e+01,-6.386306734570791122e+00,3.102846784672409708e+00,-4.393857626475313083e+00,6.270709020740581252e+01,-5.028724777176064364e+00,3.128994654595492086e+00,-4.466157124099352949e+00,6.208878989359039480e+01,-5.584969015543990167e+00,3.089983752583068899e+00,-4.466280779415998659e+00,6.284219324555854058e+01,-2.826450796158049172e+00,3.032000000000000028e+00,-4.317000000000000171e+00,5.275000095367431641e+00,9.559358954429626465e-01
6.612561166254590717e+01,-3.377724275505472828e+00,3.082952728095932127e+00,-4.202421369035064025e+00,6.239778826884870000e+01,-6.031597093485590477e+00,3.089983752583068899e+00,-4.466280779415998659e+00,6.412782940155373979e+01,-4.934482302272375165e+00,3.151412080404625282e+00,-4.282985054932029634e+00,6.344635927678520204e+01,-3.661179707749880663e+00,3.221000000000000085e+00,-4.328000000000000291e+00,5.394999980926513672e+00,9.378653764724731445e-01
6.612561166254590717e+01,-3.377724275505472828e+00,3.428188740719629646e+00,-4.551343256263548298e+00,6.444297060959419809e+01,-5.362780807765577862e+00,3.151412080404625282e+00,-4.282985054932029634e+00,6.523153192979785331e+01,-4.553349648450095266e+00,3.319495732378189512e+00,-4.356280711177307197e+00,6.344635927678520204e+01,-3.661179707749880663e+00,3.263999999999999790e+00,-4.296000000000000263e+00,5.394999980926513672e+00,9.252339601516723633e-01
6.238928282234495981e+01,-4.800861404077296335e+00,3.484280391379661612e+00,-4.319987531394530400e+00,6.556348150303567479e+01,-4.988977719567825986e+00,3.319495732378189512e+00,-4.356280711177307197e+00,6.409337235994568971e+01,-4.910787379562254529e+00,3.343717461285784953e+00,-4.335341493494741627e+00,6.375779306875741526e+01,-4.070672438586327324e+00,3.282000000000000028e+00,-4.187999999999999723e+00,5.321000099182128906e+00,8.920750021934509277e-01
6.361572253657417519e+01,-1.436267064212885636e+00,3.431570548087200745e+00,-3.993062379627176472e+00,6.442774410607427171e+01,-5.344321528911728514e+00,3.343717461285784953e+00,-4.335341493494741627e+00,6.405206304327262501e+01,-3.729838559875182646e+00,3.370543507522598681e+00,-4.086329101959809584e+00,6.414730799162022379e+01,-4.549521133857634680e+00,3.608000000000000096e+00,-4.147000000000000242e+00,5.497000217437744141e+00,8.608800172805786133e-01
6.577576994898836915e+01,-4.277539299200884493e+00,3.603803857372102737e+00,-4.107054445356634886e+00,6.438911739402487910e+01,-4.138471470071163338e+00,3.370543507522598681e+00,-4.086329101959809584e+00,6.503754585053196990e+01,-4.196128122811309424e+00,3.507447167440536973e+00,-4.099050716531835725e+00,6.449167406569495142e+01,-4.947891758002121776e+00,3.638999999999999790e+00,-4.147999999999999687e+00,5.518000125885009766e+00,8.505709171295166016e-01
6.524580633601622992e+01,-6.105721459333059542e+00,3.811348363658245919e+00,-4.332034560195887174e+00,6.538829056727603017e+01,-4.606033194464492553e+00,3.507447167440536973e+00,-4.099050716531835725e+00,6.532861327782589456e+01,-5.228022546634723433e+00,3.652700233859015100e+00,-4.240523695566354334e+00,6.484192812444906906e+01,-5.346941516347139434e+00,3.733000000000000096e+00,-4.248000000000000220e+00,5.655000209808349609e+00,8.492510318756103516e-01
6.456947082276252559e+01,-6.425505684419555053e+00,3.867564891201284549e+00,-4.387794724528624180e+00,6.569388330121179820e+01,-5.652074916191359044e+00,3.652700233859015100e+00,-4.240523695566354334e+00,6.517617933191641555e+01,-5.973503778673911135e+00,3.736777025364610871e+00,-4.325734844031837945e+00,6.520268785909334497e+01,-5.755991504217088384e+00,3.790999999999999925e+00,-4.312000000000000277e+00,5.741000175476074219e+00,8.483321666717529297e-01
6.452158713324473638e+01,-7.954721616477566037e+00,3.635528526246118997e+00,-4.206724580782442935e+00,6.554985703445287015e+01,-6.406077263077095019e+00,3.736777025364610871e+00,-4.325734844031837945e+00,6.506963662609145160e+01,-7.039727639380075175e+00,3.667324296111257986e+00,-4.309370301804559489e+00,6.563597452642353858e+01,-6.248601244171822167e+00,3.690999999999999837e+00,-4.246000000000000441e+00,5.625000000000000000e+00,8.581054806709289551e-01
6.732101571529820205e+01,-5.000252768962178074e+00,3.761725725942531184e+00,-4.352749253166726895e+00,6.543636905570257056e+01,-7.470664669560530768e+00,3.667324296111257986e+00,-4.309370301804559489e+00,6.631339363640387319e+01,-6.456339209985557659e+00,3.746072988036571516e+00,-4.269305852274393409e+00,6.598463213446828490e+01,-6.654256151114624096e+00,3.588000000000000078e+00,-4.198999999999999844e+00,5.522999763488769531e+00,8.581054806709289551e-01
6.585211712085940405e+01,-9.869698331657334123e+00,3.515644576158925005e+00,-4.306126378053893866e+00,6.668800093520752625e+01,-6.883269795212997089e+00,3.746072988036571516e+00,-4.269305852274393409e+00,6.629450010546480598e+01,-8.111611779814918322e+00,3.617529854015036683e+00,-4.358063957685947010e+00,6.632054102375164462e+01,-7.055806205588528002e+00,3.543000000000000149e+00,-4.341000000000000192e+00,5.604000091552734375e+00,8.861179351806640625e-01
6.425140702703660622e+01,-8.507602558545656279e+00,3.468462538506170478e+00,-4.367230036681979399e+00,6.665625309086631489e+01,-8.547418175583512578e+00,3.617529854015036683e+00,-4.358063957685947010e+00,6.553644956974999047e+01,-8.531273807540307175e+00,3.503091319645105450e+00,-4.361243335870548243e+00,6.672287333005810694e+01,-7.550271079515844086e+00,3.508999999999999897e+00,-4.368999999999999773e+00,5.604000091552734375e+00,8.996008038520812988e-01
6.426351821364708883e+01,-7.902350553529564614e+00,3.496449103846916096e+00,-4.402468638057304595e+00,6.588675870171449844e+01,-8.967398141127361555e+00,3.503091319645105450e+00,-4.361243335870548243e+00,6.513212025261378813e+01,-8.530642044972653437e+00,3.468225401831293020e+00,-4.354146191507725305e+00,6.672287333005810694e+01,-7.550271079515844086e+00,3.423000000000000043e+00,-4.328999999999999737e+00,5.519000053405761719e+00,8.996008038520812988e-01
6.406991708252394346e+01,-1.012799029172399479e+01,3.135157565950904335e+00,-4.081959621078532940e+00,6.547894279279691432e+01,-8.966056664123426501e+00,3.468225401831293020e+00,-4.354146191507725305e+00,6.481773451249306106e+01,-9.437082688307844691e+00,3.282328160019483576e+00,-4.259242166158469622e+00,6.737287485610715976e+01,-8.379923866597533078e+00,3.331999999999999851e+00,-4.307000000000000384e+00,5.446000099182128906e+00,9.158416390419006348e-01
6.597381258000530124e+01,-1.228601937165324642e+01,3.380520609566088464e+00,-4.395350526908949007e+00,6.514596732849500427e+01,-9.863006904923691920e+00,3.282328160019483576e+00,-4.259242166158469622e+00,6.553281116947290741e+01,-1.086216478544299235e+01,3.346220210566543951e+00,-4.379248601993267265e+00,6.769488298865179843e+01,-8.799856231340328350e+00,3.392999999999999794e+00,-4.432000000000000384e+00,5.554999828338623047e+00,9.151747822761535645e-01
6.597381258000530124e+01,-1.228601937165324642e+01,3.446362908977325112e+00,-4.480958638449858533e+00,6.586743319052956736e+01,-1.130008964564231988e+01,3.346220210566543951e+00,-4.379248601993267265e+00,6.591890265008419192e+01,-1.170776295888576435e+01,3.396518401611042126e+00,-4.449008687908885484e+00,6.769488298865179843e+01,-8.799856231340328350e+00,3.387999999999999901e+00,-4.402999999999999581e+00,5.554999828338623047e+00,9.151747822761535645e-01
6.998210728113733126e+01,-1.280088357755375306e+01,3.478794837286827146e+00,-4.325689400886334468e+00,6.625855449024530230e+01,-1.215266382767665299e+01,3.396518401611042126e+00,-4.449008687908885484e+00,6.799074382582209353e+01,-1.241612561580084417e+01,3.508768399331819943e+00,-4.408951756996554394e+00,6.841615450389510045e+01,-9.706985996599795996e+00,3.623000000000000220e+00,-4.102000000000000313e+00,5.473000049591064453e+00,8.934890627861022949e-01
6.665876853403980817e+01,-1.017714565410955530e+01,3.658987716222476649e+00,-3.989032344927098350e+00,6.834162066575527206e+01,-1.285702079150049926e+01,3.508768399331819943e+00,-4.408951756996554394e+00,6.756304031866795867e+01,-1.174546769917585465e+01,3.551489717480018626e+00,-4.154525076841182774e+00,6.877985918512455044e+01,-1.008339791073375125e+01,3.891000000000000014e+00,-3.847999999999999865e+00,5.473000049591064453e+00,8.285256624221801758e-01
6.840648120596678439e+01,-1.188723187210650423e+01,4.057777104404061141e+00,-3.348517226570926208e+00,6.791818929041596675e+01,-1.216092020685997355e+01,3.551489717480018626e+00,-4.154525076841182774e+00,6.815578535096319968e+01,-1.202905797447654024e+01,3.807301880654698323e+00,-3.783786440808151852e+00,6.918572390085579116e+01,-1.039559750329714127e+01,4.443999999999999950e+00,-2.950000000000000178e+00,5.334000110626220703e+00,6.899248361587524414e-01
6.840648120596678439e+01,-1.188723187210650423e+01,4.776761868399465705e+00,-2.411585631137676877e+00,6.853651553902867022e+01,-1.240743661855735525e+01,3.807301880654698323e+00,-3.783786440808151852e+00,6.849619530205573881e+01,-1.216064430079657122e+01,4.273828656675272342e+00,-3.151306188196945524e+00,6.918572390085579116e+01,-1.039559750329714127e+01,4.926999999999999602e+00,-2.483000000000000096e+00,5.517000198364257812e+00,4.675263166427612305e-01
7.347198832003790869e+01,-1.085738649336542316e+01,5.308303692876786606e+00,-1.365017332767871183e+00,6.892357816772326373e+01,-1.247577491961626528e+01,4.273828656675272342e+00,-3.151306188196945524e+00,7.105881960094686178e+01,-1.176766331363050710e+01,4.864906189768040790e+00,-2.305232328088417937e+00,6.975648653492901019e+01,-1.066742710882645184e+01,5.407000000000000028e+00,-1.183999999999999941e+00,5.534999847412109375e+00,2.516943812370300293e-01
7.347198832003790869e+01,-1.085738649336542316e+01,5.394699003956954009e+00,-5.019452701215058044e-01,7.154531021992366391e+01,-1.199818654643934934e+01,4.864906189768040790e+00,-2.305232328088417937e+00,7.245138770216178159e+01,-1.148596076631822172e+01,5.155592949124898183e+00,-1.463013215942448930e+00,7.027320635271297533e+01,-1.078198818942975201e+01,5.432000000000000384e+00,-2.760000000000000231e-01,5.439000129699707031e+00,9.277705103158950806e-02
6.756931364524943717e+01,-8.491210983152647884e+00,5.375904057912586076e+00,-3.210577552595750978e-02,7.296694699707427390e+01,-1.163226208791246741e+01,5.155592949124898183e+00,-1.463013215942448930e+00,7.046366661625918937e+01,-1.030686027333777943e+01,5.158834207573220532e+00,-7.407163997120025378e-01,7.132122194720298580e+01,-1.081851916077295606e+01,5.570000000000000284e+00,1.110000000000000014e-01,5.571000099182128906e+00,5.972092039883136749e-03
6.756931364524943717e+01,-8.491210983152647884e+00,5.455339126195670296e+00,4.002158453826597517e-01,7.097955003701650867e+01,-1.038093191330897902e+01,5.158834207573220532e+00,-7.407163997120025378e-01,6.940135218776644876e+01,-9.576811217449828106e+00,5.241195155829269758e+00,-1.796414847032714590e-01,7.132122194720298580e+01,-1.081851916077295606e+01,5.556000000000000050e+00,4.069999999999999729e-01,5.571000099182128906e+00,-7.323104143142700195e-02
7.314131307579209818e+01,-1.280202655639012121e+01,5.381807465644140365e+00,1.190921209781694801e+00,6.992547170334937334e+01,-9.594775365920154897e+00,5.241195155829269758e+00,-1.796414847032714590e-01,7.142249990322370934e+01,-1.088005029823476022e+01,5.371358768256750515e+00,3.620787810115430050e-01,7.195472109333947230e+01,-1.076188282763699355e+01,5.216999999999999638e+00,1.340999999999999970e+00,5.386000156402587891e+00,-2.177770584821701050e-01
7.073137998562522455e+01,-1.027514206015358234e+01,5.291339020410798177e+00,2.180472641125639655e+00,7.195963578004938199e+01,-1.084384242013360655e+01,5.371358768256750515e+00,3.620787810115430050e-01,7.138728884370759431e+01,-1.056639318251387749e+01,5.310585109804478066e+00,1.197306174179645577e+00,7.246204531163549234e+01,-1.063041739214694914e+01,5.043000000000000149e+00,2.492999999999999883e+00,5.625999927520751953e+00,-3.908794522285461426e-01
7.253465878938025924e+01,-8.746941373702004086e+00,4.653154100256730707e+00,3.070631823024422502e+00,7.191834735468803785e+01,-1.044666256509591307e+01,5.310585109804478066e+00,1.197306174179645577e+00,7.219094720662276643e+01,-9.703030235053867969e+00,5.002709712003682974e+00,2.084664739614406237e+00,7.295197069610917140e+01,-1.040884928564739198e+01,4.751999999999999780e+00,2.943000000000000060e+00,5.589000225067138672e+00,-5.833056569099426270e-01
