5.162602531946051698e+01,-5.076410637236222101e+00,3.814213821292111728e+00,4.417088240542394573e+00,5.345795120983303406e+01,-5.499029658946691157e+00,3.518846139379697480e+00,4.093061022405009020e+00,5.260189470609739715e+01,-5.288742113102296472e+00,3.608002299004606339e+00,4.210862264397792210e+00,5.352544939528394252e+01,-5.520821497432346625e+00,3.608999999999999986e+00,4.222000000000000419e+00,5.553999900817871094e+00,-8.585093021392822266e-01
5.801241123680252798e+01,-5.693324850486605193e+00,3.477247992175684921e+00,4.252269480662800305e+00,5.296269493599785960e+01,-4.867655886662516806e+00,3.608002299004606339e+00,4.210862264397792210e+00,5.533685978963938368e+01,-5.258790185258709116e+00,3.662112040364532639e+00,4.171986533213348558e+00,5.393614065703839344e+01,-5.037349150393058750e+00,3.537999999999999812e+00,4.456999999999999851e+00,5.690000057220458984e+00,-8.853319287300109863e-01
5.462628948724363909e+01,-1.225703165767061176e+00,3.424883946699204262e+00,4.486079196189733054e+00,5.570307099367583703e+01,-4.841591531937374349e+00,3.662112040364532639e+00,4.171986533213348558e+00,5.519121234769026785e+01,-3.087215589524745951e+00,3.534251246758107534e+00,4.165858743183621371e+00,5.427041876327123759e+01,-4.616518900367563738e+00,3.294999999999999929e+00,4.437999999999999723e+00,5.527999877929687500e+00,-9.187445044517517090e-01
5.445685282347145062e+01,-4.138228078781025054e+00,3.101545869957985424e+00,4.238385977456812448e+00,5.554463747236607674e+01,-2.670629715206383814e+00,3.534251246758107534e+00,4.165858743183621371e+00,5.502346962157862720e+01,-3.362630969620362009e+00,3.320377606275625393e+00,4.096764036543757648e+00,5.459172403825061792e+01,-4.187853739106219386e+00,3.249000000000000110e+00,4.472000000000000419e+00,5.527999877929687500e+00,-9.390614628791809082e-01
5.453548789051013301e+01,-4.057972387183103713e+00,3.291810495906816847e+00,4.683973480612441342e+00,5.535550738220619138e+01,-2.952954565965986156e+00,3.320377606275625393e+00,4.096764036543757648e+00,5.496891644373176433e+01,-3.473514736534597080e+00,3.289739840377996494e+00,4.381137252920908942e+00,5.490510427972615304e+01,-3.753363058740598390e+00,3.262999999999999901e+00,4.594999999999999751e+00,5.636000156402587891e+00,-9.582059383392333984e-01
5.506853431469234295e+01,-6.549885915127961589e+00,3.029874382720197712e+00,4.593785784275985939e+00,5.529789042776956620e+01,-3.035401011242506275e+00,3.289739840377996494e+00,4.381137252920908942e+00,5.518444099030743644e+01,-4.683778146446647916e+00,3.170654761267835298e+00,4.238014925306235803e+00,5.526491034041765005e+01,-3.228233264032444705e+00,3.048000000000000043e+00,4.568999999999999950e+00,5.493000030517578125e+00,-9.877303242683410645e-01
5.104539787776276683e+01,-2.097431646292583718e+00,2.997619095094485431e+00,4.691030567354003367e+00,5.550150646643422192e+01,-4.259976653916024425e+00,3.170654761267835298e+00,4.238014925306235803e+00,5.340033745139791677e+01,-3.190427641294901306e+00,2.996355421390641816e+00,4.347576650976392898e+00,5.555414831641712681e+01,-2.782778666382489607e+00,2.994000000000000217e+00,4.684999999999999609e+00,5.559999942779541016e+00,-1.002185225486755371e+00
5.585773346024531349e+01,-1.679452227007033560e+00,2.941041352408146015e+00,4.634586825860281145e+00,5.369997299353698139e+01,-2.755669976197261839e+00,2.996355421390641816e+00,4.347576650976392898e+00,5.471447326550061518e+01,-2.250099915425750385e+00,3.019721386378661165e+00,4.578099305114797346e+00,5.584116804652650501e+01,-2.332065986159439053e+00,2.995999999999999996e+00,4.711999999999999744e+00,5.566999912261962891e+00,-1.005333781242370605e+00
5.434176361560472657e+01,-2.426745818492680673e+00,2.903525903576929856e+00,4.680555543164159893e+00,5.501644540413848006e+01,-1.792289984914270606e+00,3.019721386378661165e+00,4.578099305114797346e+00,5.469641428979978315e+01,-2.100498717824609063e+00,2.953843331641078596e+00,4.643286509083320190e+00,5.612591993836011994e+01,-1.880959914503912200e+00,2.882000000000000117e+00,4.721000000000000085e+00,5.531000137329101562e+00,-1.015556573867797852e+00
5.943159759060851144e+01,-3.259951875909141705e+00,2.821257396158668218e+00,4.644228985574734736e+00,5.499179862296389132e+01,-1.636170066916277088e+00,2.953843331641078596e+00,4.643286509083320190e+00,5.707883355952554894e+01,-2.390070195173917611e+00,2.993684446080868256e+00,4.527296943824683950e+00,5.645767652995230890e+01,-1.338128492675590309e+00,2.869000000000000217e+00,4.727999999999999758e+00,5.531000137329101562e+00,-1.024897933006286621e+00
5.580758464343911385e+01,-1.387256518778277714e+00,2.815855470200994137e+00,4.530178269240590971e+00,5.737820200413363381e+01,-1.937340500791449260e+00,2.993684446080868256e+00,4.527296943824683950e+00,5.663514724873540729e+01,-1.665394306755478837e+00,2.880984050479625580e+00,4.509440525375601361e+00,5.672510206726281723e+01,-9.010359507292424741e-01,2.827999999999999847e+00,4.552999999999999936e+00,5.360000133514404297e+00,-1.014662146568298340e+00
5.390615427537237281e+01,4.144228841251362816e-01,3.069139598307978556e+00,4.654138480901084840e+00,5.692324565378336843e+01,-1.214450254217918745e+00,2.880984050479625580e+00,4.509440525375601361e+00,5.550706053503559190e+01,-4.626333612162905062e-01,2.896934002475506365e+00,4.701815253324777899e+00,5.700095808546922171e+01,-4.656028007358297138e-01,3.000999999999999890e+00,4.511999999999999567e+00,5.419000148773193359e+00,-9.878113269805908203e-01
5.390615427537237281e+01,4.144228841251362816e-01,2.743619650059613502e+00,4.286079153088537375e+00,5.579675393528314231e+01,7.548164116187305872e-03,2.896934002475506365e+00,4.701815253324777899e+00,5.490359980490386249e+01,1.934206462352830724e-01,2.787925782083339854e+00,4.514309942619290084e+00,5.734390509128324709e+01,5.467124195795648040e-02,2.971999999999999975e+00,4.530999999999999694e+00,5.419000148773193359e+00,-1.001395583152770996e+00
5.528388345303012841e+01,1.331217838956519017e+00,3.013183368739093204e+00,4.707191254044672313e+00,5.518239238311219452e+01,6.448516404972121085e-01,2.787925782083339854e+00,4.514309942619290084e+00,5.523492390664553398e+01,9.591983841991431614e-01,2.889003063043698027e+00,4.664549544311413776e+00,5.734390509128324709e+01,5.467124195795648040e-02,2.978000000000000203e+00,4.793000000000000149e+00,5.643000125885009766e+00,-1.001395583152770996e+00
5.614030587669768124e+01,2.980353309139560647e+00,3.063839608746287357e+00,4.922366221155627386e+00,5.552382421294990422e+01,1.425653338630284539e+00,2.889003063043698027e+00,4.664549544311413776e+00,5.581769917575620354e+01,2.215644243354712106e+00,2.979326300357789670e+00,4.722219679404721759e+00,5.762639868256600550e+01,5.038849854738657319e-01,3.012999999999999901e+00,4.772000000000000242e+00,5.643000125885009766e+00,-1.014045596122741699e+00
6.162521183511123013e+01,2.878217978942466448e+00,3.301890445147205533e+00,4.252643130891569534e+00,5.611563180579198473e+01,2.687866211295184549e+00,2.979326300357789670e+00,4.722219679404721759e+00,5.871583441533159942e+01,2.776032288812041671e+00,3.242491700154295664e+00,4.487301061940791591e+00,5.820800077900408809e+01,1.379095240146467560e+00,3.116999999999999993e+00,4.339999999999999858e+00,5.343999862670898438e+00,-9.105919003486633301e-01
6.162521183511123013e+01,2.878217978942466448e+00,3.305570140888182351e+00,4.257382365301855209e+00,5.904008358534702694e+01,3.224762395006120830e+00,3.242491700154295664e+00,4.487301061940791591e+00,6.025824941787008981e+01,3.038985070183175097e+00,3.327239837285999258e+00,4.401345693686908866e+00,5.820800077900408809e+01,1.379095240146467560e+00,3.782999999999999918e+00,3.903999999999999915e+00,5.435999870300292969e+00,-9.105919003486633301e-01
5.557215440273493101e+01,2.847845106714602892e+00,4.066508142704987172e+00,3.661461028230609482e+00,6.059097340159868850e+01,3.479119639551865983e+00,3.327239837285999258e+00,4.401345693686908866e+00,5.824420851726529236e+01,3.200343039264842204e+00,3.540811033781654071e+00,3.968505610228467262e+00,5.863240683117499685e+01,1.855925469581324316e+00,4.580000000000000071e+00,3.009999999999999787e+00,5.480000019073486328e+00,-7.330329418182373047e-01
5.919258154924305160e+01,3.709088786677331218e+00,4.574366649563151199e+00,2.812839939681770929e+00,5.859828962064345603e+01,3.597193600287688753e+00,3.540811033781654071e+00,3.968505610228467262e+00,5.889986244885264455e+01,3.594524057721761867e+00,4.007426170646911423e+00,3.477147371898960948e+00,5.904511702094370662e+01,2.174010975994279171e+00,4.801999999999999602e+00,2.641000000000000014e+00,5.480000019073486328e+00,-5.513132214546203613e-01
6.143456041825325542e+01,4.289352788042125830e+00,4.997404026203852823e+00,2.402702404581428919e+00,5.930060506591733827e+01,3.942238794911657962e+00,4.007426170646911423e+00,3.477147371898960948e+00,6.032598467580437784e+01,4.110048402766639519e+00,4.488911293933995239e+00,2.935531813528653000e+00,5.950211584563448497e+01,2.426975978995256078e+00,5.056000000000000050e+00,2.177999999999999936e+00,5.505000114440917969e+00,-4.481619298458099365e-01
6.229617893753683688e+01,6.075883054461699295e-01,5.009259934977967177e+00,2.032769634913606627e+00,6.077487580519778021e+01,4.403601584119504864e+00,4.488911293933995239e+00,2.935531813528653000e+00,6.150195472450464962e+01,2.405600375646728128e+00,4.750810989645878557e+00,2.657927534024504101e+00,5.997653257880913458e+01,2.639056934383444020e+00,5.120000000000000107e+00,2.021999999999999797e+00,5.505000114440917969e+00,-3.854984045028686523e-01
5.899445879471507936e+01,1.938511384866868692e+00,4.944368098463933769e+00,1.782907891056972005e+00,6.197703582346923668e+01,2.671393129049178583e+00,4.750810989645878557e+00,2.657927534024504101e+00,6.057721090836233202e+01,2.362223492969409033e+00,4.769892957497861907e+00,2.151954638225914707e+00,6.056166708467198845e+01,2.863111450827200866e+00,5.094999999999999751e+00,1.818000000000000060e+00,5.409999847412109375e+00,-3.460810482501983643e-01
6.162336450810299482e+01,2.274196817075503141e+00,5.122802597594823482e+00,1.785362880634922211e+00,6.105420020411212079e+01,2.577418956792000504e+00,4.769892957497861907e+00,2.151954638225914707e+00,6.132956490296058405e+01,2.398120468563766039e+00,4.937305049158916326e+00,2.003462782865843117e+00,6.106401884607160468e+01,3.041131807961776179e+00,5.182999999999999829e+00,1.792999999999999927e+00,5.484000205993652344e+00,-3.353494107723236084e-01
6.144299582449052366e+01,3.154387503092876965e+00,5.239883341889805202e+00,1.804822576832621595e+00,6.182329540787647915e+01,2.598466746850350173e+00,4.937305049158916326e+00,2.003462782865843117e+00,6.165067920036400295e+01,2.845698087771951101e+00,5.061672135247373028e+00,1.934813103348727248e+00,6.156697142107609722e+01,3.215252711957352627e+00,5.222999999999999865e+00,1.798999999999999932e+00,5.524000167846679688e+00,-3.317125439643859863e-01
6.035786318772961323e+01,4.924660398769526992e+00,5.170180481488063862e+00,1.789155364299362505e+00,6.215684641388874354e+01,3.039179398106823804e+00,5.061672135247373028e+00,1.934813103348727248e+00,6.131234829879961978e+01,4.014814263824764140e+00,5.069566939185743415e+00,1.828520085908528214e+00,6.206550848508793905e+01,3.386974766225562039e+00,5.217999999999999972e+00,1.812999999999999945e+00,5.524000167846679688e+00,-3.331540524959564209e-01
6.056706655084952473e+01,6.010311081177108328e+00,5.244273657464250782e+00,1.813557949125971014e+00,6.181930499271819457e+01,4.197666272415617073e+00,5.069566939185743415e+00,1.828520085908528214e+00,6.123356106762372519e+01,4.980436019750340115e+00,5.118578045479517336e+00,1.930784698426609269e+00,6.267845785677010895e+01,3.600395394872330623e+00,5.352999999999999758e+00,1.842999999999999972e+00,5.662000179290771484e+00,-3.329432904720306396e-01
6.078601324586905719e+01,4.233879639946415807e+00,5.300359037830927988e+00,1.850186021457240759e+00,6.174541887217167613e+01,5.173514489593000754e+00,5.118578045479517336e+00,1.930784698426609269e+00,6.129766231888757488e+01,4.671796592707595508e+00,5.177157925425763807e+00,1.915220350391445781e+00,6.319216787869192586e+01,3.777761294867411745e+00,5.136000000000000121e+00,1.826999999999999957e+00,5.451000213623046875e+00,-3.358443379402160645e-01
6.520106315625379523e+01,3.703298642340624891e+00,5.223206212350860689e+00,1.894005134360334131e+00,6.181537811143014949e+01,4.863318627746740397e+00,5.177157925425763807e+00,1.915220350391445781e+00,6.341001032969413131e+01,4.369964272612324230e+00,5.272107359359280210e+00,1.836957300755282629e+00,6.368759787134953854e+01,3.953806235796713420e+00,5.136000000000000121e+00,1.826999999999999957e+00,5.451000213623046875e+00,-3.478673100471496582e-01
6.241752827162878248e+01,1.135053470180265478e+00,5.338242086895735206e+00,1.969586777185483140e+00,6.393722106563006236e+01,4.553660002687852426e+00,5.272107359359280210e+00,1.836957300755282629e+00,6.322329113683427693e+01,2.740702250444337018e+00,5.267575621285351062e+00,1.953524678993384001e+00,6.416696798833569915e+01,4.128947093062489415e+00,5.344000000000000306e+00,1.969999999999999973e+00,5.695000171661376953e+00,-3.534630239009857178e-01
6.624980628546755668e+01,2.451771809548475289e+00,4.983578051619494076e+00,1.861814069635720603e+00,6.375004869896281434e+01,2.936054718343675596e+00,5.267575621285351062e+00,1.953524678993384001e+00,6.492069723310412144e+01,2.736386710421366164e+00,5.198151864709208425e+00,1.879875560015430436e+00,6.477421248010675470e+01,4.353726937819249798e+00,5.051000000000000156e+00,1.893999999999999906e+00,5.394000053405761719e+00,-3.575337827205657959e-01
6.624980628546755668e+01,2.451771809548475289e+00,4.930857571003831374e+00,1.854310907264117070e+00,6.544051241957504317e+01,2.924374266422909319e+00,5.198151864709208425e+00,1.879875560015430436e+00,6.581580390450280049e+01,2.667463522325557612e+00,5.098737181519839901e+00,1.875036749556225235e+00,6.525717413426333735e+01,4.535011364885141560e+00,5.049000000000000377e+00,1.899000000000000021e+00,5.394000053405761719e+00,-3.597019016742706299e-01
6.530127605791315659e+01,2.745534373986344256e+00,4.966235835819883704e+00,1.915941057465802455e+00,6.632567762265477995e+01,2.854967197281180091e+00,5.098737181519839901e+00,1.875036749556225235e+00,6.584068711068512414e+01,2.807827238057216679e+00,5.017983915442838061e+00,1.890285445682255094e+00,6.576029837176179171e+01,4.725703550732788472e+00,5.046000000000000263e+00,1.943000000000000060e+00,5.407000064849853516e+00,-3.681996464729309082e-01
6.647283001300250760e+01,5.954088344383481335e+00,4.990984007967429470e+00,2.058951540134406066e+00,6.634248550222940821e+01,2.996855782625442277e+00,5.017983915442838061e+00,1.890285445682255094e+00,6.640326888874182032e+01,4.623626956084544659e+00,5.009014691632336813e+00,1.937755991988738602e+00,6.634183752583724925e+01,4.955452753860472903e+00,5.025999999999999801e+00,1.993000000000000105e+00,5.642000198364257812e+00,-3.912647962570190430e-01
6.647283001300250760e+01,5.954088344383481335e+00,5.028885431533153039e+00,2.074587173167762977e+00,6.690417035790505906e+01,4.817402555283418764e+00,5.009014691632336813e+00,1.937755991988738602e+00,6.670155606507874779e+01,5.272428953559082032e+00,5.008210843583359662e+00,2.060070720378933018e+00,6.634183752583724925e+01,4.955452753860472903e+00,5.176000000000000156e+00,2.245999999999999996e+00,5.642000198364257812e+00,-3.912647962570190430e-01
6.784232080044274937e+01,5.898952676772361237e+00,5.208373534756195689e+00,2.335403865027055659e+00,6.720237714943708340e+01,5.478436025596975512e+00,5.008210843583359662e+00,2.060070720378933018e+00,6.750783087116646186e+01,5.736583412321621722e+00,5.110164444375257631e+00,2.181613130465735129e+00,6.683629858528583156e+01,5.166392877200141065e+00,5.038999999999999702e+00,2.366999999999999993e+00,5.567999839782714844e+00,-4.215176403522491455e-01
6.638760447501171313e+01,2.627772881728632548e+00,4.589396047528608413e+00,2.274275741057159017e+00,6.801884731560399189e+01,5.954744725368195546e+00,5.110164444375257631e+00,2.181613130465735129e+00,6.724001034291475776e+01,4.618293714177437614e+00,4.845653466063581938e+00,2.088820929970156559e+00,6.779543554809548311e+01,5.618578269415128723e+00,4.998000000000000220e+00,2.476999999999999869e+00,5.578000068664550781e+00,-4.600813686847686768e-01
6.638760447501171313e+01,2.627772881728632548e+00,4.739926568862911083e+00,2.348871158278483140e+00,6.772457568952111728e+01,4.827175807174453048e+00,4.845653466063581938e+00,2.088820929970156559e+00,6.709302271942921436e+01,3.629863598089138943e+00,4.769747569672525778e+00,2.204523313508761184e+00,6.779543554809548311e+01,5.618578269415128723e+00,4.985000000000000320e+00,2.504000000000000004e+00,5.578000068664550781e+00,-4.600813686847686768e-01
6.914541858452751910e+01,4.681213094933399432e+00,4.956807495186161816e+00,2.500952611299755990e+00,6.756999747639646614e+01,3.850315929440014884e+00,4.769747569672525778e+00,2.204523313508761184e+00,6.831550840833683935e+01,4.157193359455022552e+00,4.886604297216805115e+00,2.381047524333567367e+00,6.836659491100604669e+01,5.904598785749351819e+00,4.975999999999999979e+00,2.500999999999999890e+00,5.570000171661376953e+00,-4.672802388668060303e-01
6.972294849180765652e+01,7.085009827679910721e+00,5.095165108155105926e+00,2.561933313696247883e+00,6.880416883805851569e+01,4.395298111888378934e+00,4.886604297216805115e+00,2.381047524333567367e+00,6.924104952966851556e+01,5.925652540836782833e+00,4.998398534529529869e+00,2.482990515718285440e+00,6.884033262738034864e+01,6.143125607841319002e+00,4.886999999999999567e+00,2.494000000000000217e+00,5.486999988555908203e+00,-4.658983051776885986e-01
6.946093757508609201e+01,7.337526931023869992e+00,5.084059379450712512e+00,2.603705629675598043e+00,6.974088938312146979e+01,6.173951592408611688e+00,4.998398534529529869e+00,2.482990515718285440e+00,6.961092443974472133e+01,6.615661843768494421e+00,5.029803692913789703e+00,2.576646245700143556e+00,6.931320440756901746e+01,6.382697655516126112e+00,4.876000000000000334e+00,2.515000000000000124e+00,5.486999988555908203e+00,-4.733054339885711670e-01
7.161868643757686925e+01,1.107271440261328088e+01,4.868817262277415736e+00,2.547477616946569157e+00,7.011390480903610012e+01,6.873326468338508910e+00,5.029803692913789703e+00,2.576646245700143556e+00,7.081881198526252774e+01,9.247453445203611011e+00,4.992387982196214935e+00,2.618962499247508902e+00,6.978603613388523286e+01,6.626648499505885859e+00,4.642000000000000348e+00,2.472999999999999865e+00,5.260000228881835938e+00,-4.820530116558074951e-01
6.820184791086255416e+01,1.007040054927099071e+01,4.783647142956248821e+00,2.582017544787664320e+00,7.131805078348214977e+01,9.509349695128362256e+00,4.992387982196214935e+00,2.618962499247508902e+00,6.984682790086255011e+01,9.726607425803679874e+00,4.832002908298293598e+00,2.614187927640183595e+00,7.033656942842526405e+01,6.918676926505787250e+00,4.868000000000000327e+00,2.645000000000000018e+00,5.539999961853027344e+00,-4.949468076229095459e-01
7.051984787018049872e+01,7.794377042191370286e+00,4.919057605837063640e+00,2.667974971369719839e+00,7.033002819169237796e+01,9.988026218567698677e+00,4.832002908298293598e+00,2.614187927640183595e+00,7.042121654691797517e+01,8.744873633078665165e+00,4.874390652485404374e+00,2.596010583532197824e+00,7.078978216653807465e+01,7.164349628928156299e+00,4.871999999999999886e+00,2.637999999999999901e+00,5.539999961853027344e+00,-4.969704151153564453e-01
7.172681012803481337e+01,7.928278520281792474e+00,4.759959008038767259e+00,2.533072517902080989e+00,7.090865561216651258e+01,9.004474691431884281e+00,4.874390652485404374e+00,2.596010583532197824e+00,7.129134747402304129e+01,8.603312530324735974e+00,4.842243414251405476e+00,2.548929448418561172e+00,7.125672209276962121e+01,7.416295125097636110e+00,4.934999999999999609e+00,2.592999999999999972e+00,5.574999809265136719e+00,-4.890454709529876709e-01
7.401314890436849225e+01,9.777148558013850632e+00,4.916571577919898850e+00,2.535813210133786466e+00,7.177557181544818832e+01,8.858205475166592180e+00,4.842243414251405476e+00,2.548929448418561172e+00,7.283038121258636011e+01,9.382107765157956081e+00,4.924254831941010657e+00,2.566966758055213127e+00,7.172820723091267325e+01,7.664074971611083420e+00,4.972999999999999865e+00,2.516999999999999904e+00,5.572999954223632812e+00,-4.761827588081359863e-01
6.960237443466887441e+01,4.013886287091919414e+00,5.165918658327602664e+00,2.522753703576539053e+00,7.332280669578045718e+01,9.638804440963477660e+00,4.924254831941010657e+00,2.566966758055213127e+00,7.157668591605037989e+01,7.534270261564403270e+00,4.948155268471325030e+00,2.495975345174722193e+00,7.229960691942285678e+01,7.953661514780742792e+00,5.006999999999999673e+00,2.447000000000000064e+00,5.572999954223632812e+00,-4.542807042598724365e-01
7.466309297072923812e+01,8.722109868167363445e+00,4.696962295877583848e+00,2.193718612153232161e+00,7.207150144289751381e+01,7.783867796081875845e+00,4.948155268471325030e+00,2.495975345174722193e+00,7.328606976752385549e+01,8.284417467300325910e+00,4.895152636467932084e+00,2.379508956713902279e+00,7.277007734816481843e+01,8.178420140111867909e+00,4.881999999999999673e+00,2.273000000000000131e+00,5.385000228881835938e+00,-4.369423091411590576e-01
7.421919834626814350e+01,1.050094730990881509e+01,4.966227583224330999e+00,2.290533363545733447e+00,7.377558503117064959e+01,8.522368362971716849e+00,4.895152636467932084e+00,2.379508956713902279e+00,7.398589773969480632e+01,9.269267029037441930e+00,4.936131840518190650e+00,2.342820307170913718e+00,7.323771345657897314e+01,8.395631386612080860e+00,5.070999999999999730e+00,2.331999999999999851e+00,5.580999851226806641e+00,-4.321468472480773926e-01
7.985938084140970261e+01,8.276674790887923905e+00,5.093582713605443679e+00,2.348680150743527761e+00,7.447951092374663062e+01,9.503549059754533346e+00,4.936131840518190650e+00,2.342820307170913718e+00,7.701516986802320730e+01,8.801836545043284943e+00,5.123986609918791402e+00,2.298120994132764494e+00,7.381689131308017693e+01,8.662173344973986389e+00,5.070000000000000284e+00,2.334000000000000075e+00,5.580999851226806641e+00,-4.320509731769561768e-01
7.985938084140970261e+01,8.276674790887923905e+00,5.164543566015862730e+00,2.430793254280631643e+00,7.752756852901508466e+01,9.031648644456561570e+00,5.123986609918791402e+00,2.298120994132764494e+00,7.862602142436743691e+01,8.737653355868513216e+00,5.193260573993184082e+00,2.361304566513624525e+00,7.381689131308017693e+01,8.662173344973986389e+00,5.092999999999999972e+00,2.361000000000000210e+00,5.612999916076660156e+00,-4.399091303348541260e-01
7.057091724889741613e+01,1.177214081441422877e+01,4.908858600517878479e+00,2.442620327611157549e+00,7.914534748176674839e+01,8.973783812519876335e+00,5.193260573993184082e+00,2.361304566513624525e+00,7.510331042675117885e+01,1.058213032644793650e+01,4.879177894213264643e+00,2.525482930991389985e+00,7.478458845612797745e+01,9.118686749483980947e+00,4.844999999999999751e+00,2.442000000000000171e+00,5.425000190734863281e+00,-4.617212414741516113e-01
7.351630103615848100e+01,9.248278184113667422e+00,4.522841723871867003e+00,2.388959061880850498e+00,7.559122821617251020e+01,1.083467861954707523e+01,4.879177894213264643e+00,2.525482930991389985e+00,7.460702080880345477e+01,1.025249177141914636e+01,4.677020067615534238e+00,2.480804475659668995e+00,7.524689161806385584e+01,9.354524685504831183e+00,4.809000000000000163e+00,2.512000000000000011e+00,5.425000190734863281e+00,-4.859512448310852051e-01
7.641171914370222851e+01,7.607824637141487933e+00,4.812250988308522714e+00,2.820695870090460300e+00,7.507472281556501059e+01,1.050057221898511273e+01,4.677020067615534238e+00,2.480804475659668995e+00,7.570691095647883628e+01,8.895042326766246177e+00,4.765872054110062983e+00,2.511142663316118906e+00,7.580646193021259194e+01,9.662830902965703572e+00,4.857000000000000206e+00,2.802000000000000046e+00,5.606999874114990234e+00,-5.301726460456848145e-01
7.453298795235197360e+01,1.514735896808925375e+01,4.684792902131325931e+00,2.841154249134463683e+00,7.618349816188984391e+01,9.146156593097858334e+00,4.765872054110062983e+00,2.511142663316118906e+00,7.540488152571397507e+01,1.137939022241669029e+01,4.693858989881548816e+00,2.564918006747689549e+00,7.626520216499953619e+01,9.936345650255896444e+00,4.666000000000000369e+00,2.825000000000000178e+00,5.453999996185302734e+00,-5.451582670211791992e-01
7.937156641504840593e+01,9.912404133862033007e+00,4.583199244299700048e+00,2.790742297357446056e+00,7.587426742470212560e+01,1.163588202309145991e+01,4.693858989881548816e+00,2.564918006747689549e+00,7.751812603269219437e+01,1.068619556015011085e+01,4.722513413912517777e+00,2.588842535525506694e+00,7.670992720138512766e+01,1.020638139390701582e+01,4.660999999999999588e+00,2.834000000000000075e+00,5.453999996185302734e+00,-5.469430685043334961e-01
7.585729897045517589e+01,1.490047509817129878e+01,4.782517516686403347e+00,2.924852407182680469e+00,7.799037737408345095e+01,1.094507981370266236e+01,4.722513413912517777e+00,2.588842535525506694e+00,7.698759416513044584e+01,1.241905598541394085e+01,4.701750202252895861e+00,2.657595804796812455e+00,7.715072691491390344e+01,1.047540052157899026e+01,4.692000000000000171e+00,2.871999999999999886e+00,5.500999927520751953e+00,-5.488846898078918457e-01
7.585729897045517589e+01,1.490047509817129878e+01,4.619574102235137758e+00,2.825200824866562765e+00,7.745776918535572975e+01,1.268481556589362214e+01,4.701750202252895861e+00,2.657595804796812455e+00,7.670268345558886836e+01,1.395217674069088964e+01,4.630360545846306408e+00,2.868457550293788128e+00,7.715072691491390344e+01,1.047540052157899026e+01,4.708000000000000185e+00,2.846000000000000085e+00,5.500999927520751953e+00,-5.488846898078918457e-01
7.856898492622029551e+01,1.157016922405037818e+01,4.803563342722825702e+00,2.815741719027128998e+00,7.716571951017350273e+01,1.423902249572026868e+01,4.630360545846306408e+00,2.868457550293788128e+00,7.782990310615069518e+01,1.322054359758667985e+01,4.737336526145658588e+00,2.907676100927148344e+00,7.769184172147579659e+01,1.080065400768513584e+01,4.740999999999999659e+00,2.763999999999999790e+00,5.487999916076660156e+00,-5.301940441131591797e-01
7.836388397200249756e+01,1.071324406470763435e+01,4.572505986246651055e+00,2.634182507411825025e+00,7.830363675876526486e+01,1.351131120767939464e+01,4.737336526145658588e+00,2.907676100927148344e+00,7.832851295473855657e+01,1.191352463332768785e+01,4.666343580700419658e+00,2.600652195630457353e+00,7.814337980804869233e+01,1.106390340556234975e+01,4.679999999999999716e+00,2.607000000000000206e+00,5.357999801635742188e+00,-5.226542949676513672e-01
8.211157119333658727e+01,9.357244088572823415e+00,4.591508515421653946e+00,2.483233247685628253e+00,7.879514731280859507e+01,1.217358985289073381e+01,4.666343580700419658e+00,2.600652195630457353e+00,8.035462396838683219e+01,1.109349867586945315e+01,4.706723741959678797e+00,2.624433701419798481e+00,7.859309065367257574e+01,1.131722600596405925e+01,4.730999999999999872e+00,2.513999999999999790e+00,5.357999801635742188e+00,-4.957769513130187988e-01
7.924667806946158066e+01,9.637965871825539210e+00,4.892905405762348003e+00,2.409479746470361228e+00,8.082529634258280282e+01,1.135594204601143353e+01,4.706723741959678797e+00,2.624433701419798481e+00,8.008616619402097569e+01,1.037591858514424459e+01,4.753564343164466521e+00,2.406855619068248853e+00,7.904930937303056737e+01,1.155510099131761415e+01,4.900000000000000355e+00,2.306999999999999940e+00,5.415999889373779297e+00,-4.575842022895812988e-01
8.199503529099463606e+01,1.358155222119749617e+01,5.174658923426479262e+00,2.290673507842857948e+00,8.056152262833742839e+01,1.061660414705106881e+01,4.753564343164466521e+00,2.406855619068248853e+00,8.124518112119646673e+01,1.178274753363568372e+01,4.969976025082823767e+00,2.272217913664363209e+00,7.961174833784825466e+01,1.181789739366647396e+01,5.032000000000000028e+00,2.202999999999999847e+00,5.493000030517578125e+00,-4.167427718639373779e-01
8.011775232343495645e+01,1.445121796340155207e+01,4.867401967935538032e+00,2.152227303693248661e+00,8.174217872370475391e+01,1.200996932500211933e+01,4.969976025082823767e+00,2.272217913664363209e+00,8.097538573430310294e+01,1.334946647609269910e+01,4.889107445370330041e+00,2.364936981661593052e+00,8.008977949668351926e+01,1.202801091827905111e+01,5.024000000000000021e+00,2.222999999999999865e+00,5.493000030517578125e+00,-4.163248538970947266e-01
7.916455316551105170e+01,1.120351655700582505e+01,4.774517333550496012e+00,2.307767958096115013e+00,8.146429647884014003e+01,1.358596017425885805e+01,4.889107445370330041e+00,2.364936981661593052e+00,8.037937448178301736e+01,1.265153502422279352e+01,4.788057792378858757e+00,2.414429635114763162e+00,8.056510984915020401e+01,1.224379594581962749e+01,4.860999999999999766e+00,2.420999999999999819e+00,5.431000232696533203e+00,-4.502399563789367676e-01
