5.761900007724175765e+01,2.768288089098105420e+00,5.015767971655562540e+00,2.361780960231375293e+00,6.088615566932644896e+01,5.647299959669600966e+00,4.952527929732879031e+00,2.443829550583555221e+00,5.822222552736971579e+01,3.521040340053370077e+00,4.705697893676135557e+00,2.213188757948656438e+00,5.981910240661101597e+01,6.585567427494452453e+00,5.064000000000000057e+00,2.403000000000000025e+00,5.605000019073486328e+00,-4.400742650032043457e-01
6.308009231047168441e+01,1.195068164014042722e+01,5.119810567839447657e+00,2.410771628082989615e+00,5.869279531673733175e+01,3.742359215848235721e+00,4.705697893676135557e+00,2.213188757948656438e+00,5.950996961709150668e+01,5.560772058790544925e+00,4.586099014290299536e+00,1.858564190551764028e+00,6.030378258237357159e+01,6.816705658002788049e+00,4.932000000000000384e+00,2.451999999999999957e+00,5.507999897003173828e+00,-4.400742650032043457e-01
5.968764197811832162e+01,7.867597891175375224e+00,4.708034070127152582e+00,2.613932412970805697e+00,5.996857951852053503e+01,5.746628477845721505e+00,4.586099014290299536e+00,1.858564190551764028e+00,5.974742718198896085e+01,7.359749988051275338e+00,4.618481174060213412e+00,2.522063486645539587e+00,6.077229988544127082e+01,7.058379127589128998e+00,4.900999999999999801e+00,2.721000000000000085e+00,5.605999946594238281e+00,-5.068319439888000488e-01
6.256376886363374723e+01,3.146248771556583002e+00,4.520695050065209664e+00,2.829170764962565698e+00,6.020927529939498157e+01,7.611956336715829607e+00,4.618481174060213412e+00,2.522063486645539587e+00,6.066315701110399061e+01,6.598284472678831669e+00,4.416091480022278581e+00,2.821140021081409710e+00,6.123861801649208303e+01,7.322504950634713516e+00,4.706000000000000405e+00,2.943999999999999950e+00,5.551000118255615234e+00,-5.591934323310852051e-01
6.613330996007239548e+01,1.032373566807272525e+01,4.328003694863402195e+00,2.950428297394775523e+00,6.110476615910621945e+01,6.880398474786972862e+00,4.416091480022278581e+00,2.821140021081409710e+00,6.520550192310230386e+01,9.425527812328269306e+00,4.800247159971803512e+00,3.119119593525775169e+00,6.177501404252246431e+01,7.661441757093185423e+00,4.487000000000000099e+00,2.979000000000000092e+00,5.386000156402587891e+00,-5.983426570892333984e-01
6.110891389867214940e+01,8.499115659170440651e+00,4.572892718417796765e+00,3.215082252722958778e+00,6.568552663909947853e+01,9.737439771680847400e+00,4.800247159971803512e+00,3.119119593525775169e+00,6.482328471464889219e+01,9.455717312867610858e+00,5.013377173826791378e+00,3.204818126548799384e+00,6.220306503728983216e+01,7.954983664349729366e+00,4.495000000000000107e+00,3.144000000000000128e+00,5.486000061035156250e+00,-6.127861142158508301e-01
6.341996669788357366e+01,1.507010359949536493e+01,4.225301240740631847e+00,3.359349769169695854e+00,6.532462243203157470e+01,9.776199125522490263e+00,5.013377173826791378e+00,3.204818126548799384e+00,6.371558288746150822e+01,1.368619473197144742e+01,4.489881278804643827e+00,3.631519164060278193e+00,6.262914764870331652e+01,8.256339980306464099e+00,4.171999999999999709e+00,3.314999999999999947e+00,5.328999996185302734e+00,-6.717188358306884766e-01
6.482201051692906901e+01,9.139080537853109476e+00,4.423337987088530987e+00,3.516800010046325031e+00,6.416457101534197704e+01,1.404934664837747604e+01,4.489881278804643827e+00,3.631519164060278193e+00,6.429318763367110989e+01,1.296135720304135930e+01,4.416422891542874041e+00,3.844547564403047346e+00,6.301268875603389574e+01,8.594718887199661594e+00,3.736000000000000210e+00,4.022000000000000242e+00,5.489999771118164062e+00,-6.717188358306884766e-01
6.482201051692906901e+01,9.139080537853109476e+00,2.994652733495599239e+00,4.463482945611793262e+00,6.473482992282539783e+01,1.334581195948166332e+01,4.416422891542874041e+00,3.844547564403047346e+00,6.470943384086864114e+01,1.028863649717838946e+01,3.769551876964993387e+00,4.032308513121791727e+00,6.301268875603389574e+01,8.594718887199661594e+00,3.061999999999999833e+00,4.557000000000000384e+00,5.489999771118164062e+00,-9.798529148101806641e-01
6.283855468036472303e+01,5.821282102068758846e+00,1.629158846722040810e+00,2.114096018070193761e+00,6.508638902856513653e+01,1.069186734849056819e+01,3.769551876964993387e+00,4.032308513121791727e+00,6.476011039318406404e+01,9.718737400552164729e+00,2.998107586378904621e+00,3.781656088277387529e+00,6.351947701000202073e+01,9.439092589349765916e+00,1.544000000000000039e+00,2.202999999999999847e+00,2.690000057220458984e+00,-9.142302274703979492e-01
6.584540188300117336e+01,7.819013430720547220e+00,9.339127285856427818e-01,1.211902194006768019e+00,6.505992115182195334e+01,1.009690300937990415e+01,2.998107586378904621e+00,3.781656088277387529e+00,6.556116785979094175e+01,8.246247619126311434e+00,2.114597456261143371e+00,1.820050153895883760e+00,6.362264740493882442e+01,9.568139983424336137e+00,9.989999999999999991e-01,1.104999999999999982e+00,1.490000009536743164e+00,-9.142302274703979492e-01
6.314038383987919190e+01,1.004565186652683551e+01,1.229894259682101643e+00,1.166355558058345343e+00,6.577262760541705688e+01,8.428252634515899899e+00,2.114597456261143371e+00,1.820050153895883760e+00,6.531283731925698532e+01,8.827273578209165805e+00,1.911583322233712634e+00,1.572850418149025487e+00,6.370646202576202199e+01,9.643750143875776004e+00,1.250999999999999890e+00,1.112000000000000099e+00,1.674000024795532227e+00,-7.588884830474853516e-01
6.314038383987919190e+01,1.004565186652683551e+01,3.179173058842699184e+00,2.520339056938933453e+00,6.550399565148035208e+01,8.984558620024067466e+00,1.911583322233712634e+00,1.572850418149025487e+00,6.365979668424424887e+01,9.829863598104513045e+00,2.295249712388655716e+00,2.309354155565949807e+00,6.370646202576202199e+01,9.643750143875776004e+00,3.261000000000000121e+00,2.442000000000000171e+00,4.073999881744384766e+00,-6.703141331672668457e-01
6.099351751835921220e+01,9.905482320469422675e+00,4.502688773641043696e+00,3.556745260012680987e+00,6.388932165548311559e+01,1.006079901366110718e+01,2.295249712388655716e+00,2.309354155565949807e+00,6.323107209312139076e+01,9.952847504145124091e+00,3.445534450608787935e+00,2.636372712112132533e+00,6.394712936901770206e+01,9.829118682774264926e+00,4.049000000000000377e+00,3.379000000000000004e+00,5.567999839782714844e+00,-6.685617566108703613e-01
6.590629255795619201e+01,1.194990534923199732e+01,3.869199471189320949e+00,4.639286056664570168e+00,6.357562553818227258e+01,1.021648477535633681e+01,3.445534450608787935e+00,2.636372712112132533e+00,6.550782273317189208e+01,1.162797523659782328e+01,3.837324151121837001e+00,4.162769374268118661e+00,6.464780914744329721e+01,1.057730860800636563e+01,3.225000000000000089e+00,4.689000000000000057e+00,5.690999984741210938e+00,-8.756603002548217773e-01
6.590629255795619201e+01,1.194990534923199732e+01,2.948319242432699827e+00,4.556286112785034703e+00,6.589155514828406979e+01,1.204425217402463488e+01,3.837324151121837001e+00,4.162769374268118661e+00,6.593696823370218851e+01,1.200008610482043814e+01,3.452396543668173834e+00,4.268173182849320568e+00,6.464780914744329721e+01,1.057730860800636563e+01,3.119000000000000217e+00,4.559999999999999609e+00,5.525000095367431641e+00,-9.964707493782043457e-01
6.118233478081688048e+01,1.332549805777275509e+01,3.530020905218563598e+00,4.546480934941073748e+00,6.628220788806900998e+01,1.242690342310537055e+01,3.452396543668173834e+00,4.268173182849320568e+00,6.212250789146320784e+01,1.310753331198835703e+01,3.057401897187630002e+00,4.519646123502085722e+00,6.500218880156971579e+01,1.111175818589734376e+01,3.793000000000000149e+00,4.245000000000000107e+00,5.692999839782714844e+00,-9.105939269065856934e-01
6.431524944299378888e+01,1.332942755429539616e+01,4.188026521272194991e+00,4.253162731155007314e+00,6.242824808118196955e+01,1.355949792433856516e+01,3.057401897187630002e+00,4.519646123502085722e+00,6.273407463952759855e+01,1.352386864563043645e+01,3.417313173292398254e+00,4.462779851324538249e+00,6.534647667402558113e+01,1.153486914761731263e+01,4.075000000000000178e+00,3.947999999999999954e+00,5.673999786376953125e+00,-7.931144833564758301e-01
6.872234189523618397e+01,1.017144889957331877e+01,4.537283747193011862e+00,3.646518661975623132e+00,6.307580595685683988e+01,1.397014663076289054e+01,3.417313173292398254e+00,4.462779851324538249e+00,6.776332001710144937e+01,1.111707996660357622e+01,4.409555350689176478e+00,3.655585794159344371e+00,6.573697769626797083e+01,1.191354460820113559e+01,4.580000000000000071e+00,3.322000000000000064e+00,5.657999992370605469e+00,-6.769800782203674316e-01
6.563861113780984624e+01,1.398592717802791618e+01,4.711910735423193941e+00,2.734703041031028903e+00,6.820427555217037252e+01,1.148263854601951017e+01,4.409555350689176478e+00,3.655585794159344371e+00,6.770030313782662290e+01,1.209487237463795495e+01,4.714654689597678860e+00,3.296249325045382150e+00,6.616778480974429044e+01,1.224228663620628588e+01,4.750000000000000000e+00,2.916999999999999815e+00,5.573999881744384766e+00,-5.258687734603881836e-01
6.533503234379355717e+01,1.452269942896933053e+01,5.088785864247383550e+00,2.274584161890349066e+00,6.817176860678638661e+01,1.242449730714249334e+01,4.714654689597678860e+00,3.296249325045382150e+00,6.588047602369414335e+01,1.390141538413909039e+01,4.647234008807920702e+00,2.696203969281663948e+00,6.672721207099718299e+01,1.255928893221995324e+01,5.144999999999999574e+00,2.297000000000000153e+00,5.633999824523925781e+00,-4.203394353389739990e-01
6.937100851503170418e+01,1.333385576166953079e+01,5.270795989616568811e+00,1.947272493586001962e+00,6.634519942457492903e+01,1.417103578106725692e+01,4.647234008807920702e+00,2.696203969281663948e+00,6.689258900485303627e+01,1.402841197066914170e+01,4.710700339675072179e+00,2.545793924393196850e+00,6.722307312483327735e+01,1.277246947389664733e+01,5.285999999999999588e+00,1.885000000000000009e+00,5.611999988555908203e+00,-3.538922071456909180e-01
6.888910448570263156e+01,1.374939699286088235e+01,5.155866923464682117e+00,1.574774601807928054e+00,6.736365903882054340e+01,1.428299136310846151e+01,4.710700339675072179e+00,2.545793924393196850e+00,6.863970720632957523e+01,1.382467250847554929e+01,5.044378451923575923e+00,1.824157808830366712e+00,6.772780716380637500e+01,1.295245165997163639e+01,5.318999999999999950e+00,1.499000000000000110e+00,5.526000022888183594e+00,-2.964341938495635986e-01
7.246085131129478896e+01,1.272579459740780905e+01,5.413650737091494136e+00,1.293345091971930927e+00,6.914414505152193158e+01,1.400708828935858641e+01,5.044378451923575923e+00,1.824157808830366712e+00,6.975921832855719629e+01,1.375262889668317712e+01,4.978239674728675013e+00,1.751513452138710347e+00,6.823540794853410318e+01,1.310148806744295769e+01,5.485000000000000320e+00,1.364000000000000101e+00,5.651999950408935547e+00,-2.345088124275207520e-01
6.936621403654396545e+01,1.297718332499006166e+01,5.408817663699188039e+00,1.066705492175890502e+00,7.025704229603006468e+01,1.392778024189704844e+01,4.978239674728675013e+00,1.751513452138710347e+00,6.955877244402958581e+01,1.318152384804478316e+01,5.101136459214935748e+00,1.208200429328219583e+00,6.885606873043936105e+01,1.324756617667344294e+01,5.245000000000000107e+00,1.032000000000000028e+00,5.344999790191650391e+00,-1.947172284126281738e-01
7.031462663373440591e+01,1.361906872473992003e+01,5.472754180148993619e+00,8.605586911961691232e-01,7.006888608995107859e+01,1.330234389097760506e+01,5.101136459214935748e+00,1.208200429328219583e+00,7.009796098277689680e+01,1.339339202122075356e+01,5.244907042231686134e+00,1.103563499204354592e+00,6.935959351060384392e+01,1.334264559881998657e+01,5.339000000000000412e+00,9.240000000000000435e-01,5.419000148773193359e+00,-1.559670716524124146e-01
6.833130276210627585e+01,1.338875267515655842e+01,5.609979667964192451e+00,6.628205046316721916e-01,7.062245168700006559e+01,1.350374837114118876e+01,5.244907042231686134e+00,1.103563499204354592e+00,6.877611494193115504e+01,1.338941807228521164e+01,5.219396042612221009e+00,7.836302798229066724e-01,6.987346374959206230e+01,1.341890235132560605e+01,5.435999999999999943e+00,6.830000000000000515e-01,5.479000091552734375e+00,-1.176050379872322083e-01
6.883302807810288471e+01,1.542041678601441035e+01,5.658640988045915421e+00,6.685698518025355863e-01,6.929805454619237537e+01,1.346778110026750142e+01,5.219396042612221009e+00,7.836302798229066724e-01,6.918828693154755172e+01,1.390988033047320016e+01,5.440720619710248229e+00,6.577800012448939970e-01,7.039332306415704466e+01,1.348055644196394809e+01,5.402000000000000135e+00,6.109999999999999876e-01,5.435999870300292969e+00,-1.176050379872322083e-01
7.250285637333581690e+01,1.377527160824711849e+01,5.331959024426311089e+00,6.380530798792313218e-01,6.973235899351857370e+01,1.397565833059768892e+01,5.440720619710248229e+00,6.577800012448939970e-01,7.198758465990042055e+01,1.382672311590168945e+01,5.624658046240113229e+00,6.317715040196761889e-01,7.101048958280735235e+01,1.355145354385657974e+01,5.350999999999999979e+00,6.370000000000000107e-01,5.388999938964843750e+00,-1.190994456410408020e-01
7.084448808450012791e+01,1.357670615496193456e+01,5.763877445274997235e+00,6.897389381944551978e-01,7.255005046452443196e+01,1.388990026630365726e+01,5.624658046240113229e+00,6.317715040196761889e-01,7.221798785651417063e+01,1.381666690423783628e+01,5.800798811107253705e+00,6.620730733764003118e-01,7.152601540103891864e+01,1.361311907885401062e+01,5.447000000000000064e+00,6.540000000000000258e-01,5.486000061035156250e+00,-1.190994456410408020e-01
7.089649498476191525e+01,1.168922872713053351e+01,5.340716616038465148e+00,6.235972003521219609e-01,7.279806773762489058e+01,1.388287421157547641e+01,5.800798811107253705e+00,6.620730733764003118e-01,7.121382986255969172e+01,1.226439944011279159e+01,5.428491082123898970e+00,5.034131220891814307e-01,7.204178917410405347e+01,1.367197890447705788e+01,5.355000000000000426e+00,5.879999999999999671e-01,5.387000083923339844e+00,-1.162365004420280457e-01
7.089649498476191525e+01,1.168922872713053351e+01,5.466991935131616742e+00,6.016636778183124257e-01,7.175667897077208579e+01,1.231474075232170939e+01,5.428491082123898970e+00,5.034131220891814307e-01,7.159072609167995438e+01,1.216950889168603211e+01,5.503630377644000760e+00,5.594455515291680836e-01,7.204178917410405347e+01,1.367197890447705788e+01,5.427999999999999936e+00,5.979999999999999760e-01,5.460999965667724609e+00,-1.096127629280090332e-01
7.146366310107640629e+01,1.430100621093494340e+01,5.610635295444287074e+00,6.219295508135421757e-01,7.214108912944435303e+01,1.222545344683894974e+01,5.503630377644000760e+00,5.594455515291680836e-01,7.159511749075377907e+01,1.375855201187353138e+01,5.495656616168610675e+00,7.280877625014798848e-01,7.319005501235022848e+01,1.379923434406661720e+01,5.594000000000000306e+00,6.260000000000000009e-01,5.629000186920166016e+00,-1.103976368904113770e-01
7.146366310107640629e+01,1.430100621093494340e+01,5.279962665811306799e+00,6.264840896882171162e-01,7.214468315237064644e+01,1.383136078812368019e+01,5.495656616168610675e+00,7.280877625014798848e-01,7.202509269607925546e+01,1.394203964070937651e+01,5.448832219455213455e+00,6.788913329761298021e-01,7.319005501235022848e+01,1.379923434406661720e+01,5.336000000000000298e+00,6.830000000000000515e-01,5.380000114440917969e+00,-1.181009635329246521e-01
7.377050462384100626e+01,1.589391572608362502e+01,5.393036570708127364e+00,7.132721567279366459e-01,7.256997591802478098e+01,1.400992877400698866e+01,5.448832219455213455e+00,6.788913329761298021e-01,7.354663516870873252e+01,1.540002684711187797e+01,5.524549209257818561e+00,8.161037062400431363e-01,7.371057426905404952e+01,1.386286254135670681e+01,5.394999999999999574e+00,7.189999999999999725e-01,5.442999839782714844e+00,-1.314948201179504395e-01
7.377050462384100626e+01,1.589391572608362502e+01,5.103936165834278782e+00,6.947206999096476876e-01,7.409909008963451527e+01,1.548163721773588186e+01,5.524549209257818561e+00,8.161037062400431363e-01,7.405655772387748925e+01,1.558068891147460100e+01,5.365254900290261197e+00,7.646754164898985628e-01,7.422549355057280707e+01,1.393133826454280744e+01,5.230999999999999872e+00,7.139999999999999680e-01,5.280000209808349609e+00,-1.352833062410354614e-01
7.366630387318819828e+01,1.434778682740099853e+01,5.346598934738766573e+00,7.503883284398575881e-01,7.459308321390651031e+01,1.565715645312359072e+01,5.365254900290261197e+00,7.646754164898985628e-01,7.383493186662418850e+01,1.469168496989850325e+01,5.278398386592067837e+00,6.761369180236174170e-01,7.483168709289901699e+01,1.401413054579509421e+01,5.397999999999999687e+00,7.790000000000000258e-01,5.453999996185302734e+00,-1.394379436969757080e-01
7.603721302724336795e+01,1.793402738759765569e+01,5.490945716229923335e+00,8.211087928630643740e-01,7.436277170528339298e+01,1.475929866170086413e+01,5.278398386592067837e+00,6.761369180236174170e-01,7.467204017203359001e+01,1.545857561464111285e+01,5.256288338419655481e+00,5.565295332898640979e-01,7.534486687202424093e+01,1.408734412365136279e+01,5.410000000000000142e+00,7.730000000000000204e-01,5.465000152587890625e+00,-1.484387516975402832e-01
7.365361917046341489e+01,1.399514227974615821e+01,5.579701842670906409e+00,7.433508264891841577e-01,7.519766900587555369e+01,1.551422856797009864e+01,5.256288338419655481e+00,5.565295332898640979e-01,7.395864420911249226e+01,1.440779133202692641e+01,5.274704555657554472e+00,5.982776588042754140e-01,7.586225426196932631e+01,1.416363425424362887e+01,5.368000000000000327e+00,6.959999999999999520e-01,5.413000106811523438e+00,-1.324442178010940552e-01
7.463609981550311545e+01,1.666081447779347968e+01,5.597376685909471128e+00,6.671912635735375297e-01,7.448611466467825437e+01,1.446761909790735423e+01,5.274704555657554472e+00,5.982776588042754140e-01,7.449926661170165687e+01,1.495253623383322861e+01,5.403851099499786592e+00,5.076521790778270038e-01,7.637668907609526059e+01,1.423074622236171827e+01,5.482999999999999652e+00,6.410000000000000142e-01,5.520999908447265625e+00,-1.186373829841613770e-01
7.321534216428359798e+01,1.666069908309406244e+01,5.542910770762835782e+00,6.065629148617746047e-01,7.503965172165163722e+01,1.500330145174101126e+01,5.403851099499786592e+00,5.076521790778270038e-01,7.355921892081742897e+01,1.623082569643750617e+01,5.313766514803359264e+00,6.771328146457276098e-01,7.700331032276747578e+01,1.430446524776479755e+01,5.432999999999999829e+00,5.799999999999999600e-01,5.464000225067138672e+00,-1.089966967701911926e-01
7.761760196112449250e+01,1.470038635850631792e+01,5.298552387027229749e+00,5.400193306176969132e-01,7.409059557229775805e+01,1.629853897790207995e+01,5.313766514803359264e+00,6.771328146457276098e-01,7.476421513055053936e+01,1.595029421275854986e+01,5.067278410321924831e+00,7.209234327151264887e-01,7.752310478647886782e+01,1.436076255017395020e+01,5.349000000000000199e+00,5.440000000000000391e-01,5.375999927520751953e+00,-1.015675738453865051e-01
8.008522808552670824e+01,1.272769446453838604e+01,5.464276742060613756e+00,4.404569286232392633e-01,7.527094297158272695e+01,1.602238655603006379e+01,5.067278410321924831e+00,7.209234327151264887e-01,7.922965424602716666e+01,1.357659203186315722e+01,5.656553258822787811e+00,3.244650561578400483e-01,7.803599083379015156e+01,1.441100783506763783e+01,5.424999999999999822e+00,4.040000000000000258e-01,5.440000057220458984e+00,-8.043272793292999268e-02
7.937892311792056432e+01,1.570314366911703097e+01,5.671910207735489706e+00,2.403416633270903935e-01,7.979530957190944207e+01,1.360903853747894132e+01,5.656553258822787811e+00,3.244650561578400483e-01,7.971513448391283418e+01,1.408085952718665190e+01,5.691509179103110938e+00,1.995514081093609504e-01,7.855500709987138919e+01,1.444948096357978784e+01,5.623000000000000220e+00,3.099999999999999978e-01,5.631999969482421875e+00,-4.234869033098220825e-02
7.968739962551667588e+01,1.892147631768634497e+01,5.341681677988939114e+00,1.186809085393944196e-01,8.028428540182314066e+01,1.410081466799758765e+01,5.691509179103110938e+00,1.995514081093609504e-01,7.977305238627992878e+01,1.764638778430073529e+01,5.480124020290148223e+00,4.307196857296209380e-01,7.919417107125822497e+01,1.447500510388012884e+01,5.434000000000000163e+00,1.300000000000000044e-01,5.435999870300292969e+00,-2.221423760056495667e-02
7.943036365516464059e+01,1.441727944995776944e+01,5.470841061607192302e+00,1.537127888514063789e-01,8.032106478830894503e+01,1.768945975287369876e+01,5.480124020290148223e+00,4.307196857296209380e-01,8.015157959497059892e+01,1.697621745609909993e+01,5.536703297211927222e+00,5.213348359913037022e-01,7.971343910679001965e+01,1.448676962939491553e+01,5.402000000000000135e+00,1.539999999999999980e-01,5.403999805450439453e+00,-2.808934822678565979e-02
7.890108382667284559e+01,1.241267247355728998e+01,5.192911657608608067e+00,-3.026305100151564439e-02,8.070524992469178471e+01,1.702835093969823177e+01,5.536703297211927222e+00,5.213348359913037022e-01,7.920846306247554480e+01,1.359126553944853733e+01,5.226133746003888803e+00,-1.467874899562174873e-01,8.023343574993121763e+01,1.450346083762273963e+01,5.488999999999999879e+00,-3.200000000000000067e-02,5.488999843597412109e+00,5.827695596963167191e-03
8.160821938504381023e+01,1.723206682408586587e+01,5.515906126979731816e+00,-3.214538575786834301e-02,7.973107643707592729e+01,1.357658679045291628e+01,5.226133746003888803e+00,-1.467874899562174873e-01,8.007531613865849351e+01,1.438482901390558943e+01,5.223585678604007576e+00,-2.978923408814470597e-01,8.086238396183654231e+01,1.449052710726235560e+01,5.448999999999999844e+00,-4.239999999999999880e-01,5.465000152587890625e+00,5.827695596963167191e-03
7.992297422885934566e+01,1.758473725483325012e+01,5.409357102997733868e+00,-1.143981897111561397e+00,8.059767470651888743e+01,1.435503977981744406e+01,5.223585678604007576e+00,-2.978923408814470597e-01,8.005928036243199131e+01,1.667724316075949886e+01,5.252086867304497808e+00,-7.054892348711232497e-01,8.137837517279940869e+01,1.440985198197430961e+01,5.344999999999999751e+00,-1.104999999999999982e+00,5.458000183105468750e+00,2.084112167358398438e-01
8.171914730930926396e+01,1.424796340784654625e+01,5.680363484148255537e+00,-1.201294880546525334e+00,8.058448904916244260e+01,1.660669423727238581e+01,5.252086867304497808e+00,-7.054892348711232497e-01,8.078043861827390515e+01,1.610996486157743846e+01,5.359859230529287366e+00,-7.159829069947392099e-01,8.189853966224097803e+01,1.430115981302314587e+01,5.565000000000000391e+00,-1.169000000000000039e+00,5.686999797821044922e+00,2.084112167358398438e-01
7.922439086428423138e+01,1.281984932626975393e+01,5.530086426717359060e+00,-1.039842046502030604e+00,8.131642454132683895e+01,1.603836657087796524e+01,5.359859230529287366e+00,-7.159829069947392099e-01,7.961946382991695259e+01,1.364576778770820553e+01,5.261505668578934092e+00,-1.138701450982451346e+00,8.243089210992322080e+01,1.420561118250620858e+01,5.541000000000000369e+00,-9.140000000000000346e-01,5.616000175476074219e+00,1.858633756637573242e-01
7.922439086428423138e+01,1.281984932626975393e+01,5.610768234694838874e+00,-9.094701699348217705e-01,8.014561439677484600e+01,1.353189764260996064e+01,5.261505668578934092e+00,-1.138701450982451346e+00,7.995312443322511342e+01,1.335967341541738840e+01,5.475002426428295266e+00,-1.044864030552809409e+00,8.243089210992322080e+01,1.420561118250620858e+01,5.509999999999999787e+00,-9.320000000000000506e-01,5.587999820709228516e+00,1.606960296630859375e-01
8.482750964138531913e+01,1.747913689776353507e+01,5.370551814172435989e+00,-9.504152617032406436e-01,8.050062467586793957e+01,1.325518701236210717e+01,5.475002426428295266e+00,-1.044864030552809409e+00,8.402721671723725194e+01,1.637299177741416045e+01,5.792369524397242841e+00,-7.248955168736374022e-01,8.358742821199888340e+01,1.401173873038884921e+01,5.421999999999999709e+00,-9.539999999999999591e-01,5.506000041961669922e+00,1.751544475555419922e-01
8.482750964138531913e+01,1.747913689776353507e+01,5.285801000276473260e+00,-7.374792508064474950e-01,8.460645366967698067e+01,1.630050222572679530e+01,5.792369524397242841e+00,-7.248955168736374022e-01,8.467290219603303569e+01,1.656401588684715875e+01,5.558566245054178623e+00,-7.863011608421921483e-01,8.358742821199888340e+01,1.401173873038884921e+01,5.399000000000000021e+00,-5.789999999999999591e-01,5.429999828338623047e+00,1.386259347200393677e-01
8.630321407300347403e+01,1.187570066580986605e+01,5.695517558202665143e+00,-2.260034730435588335e-01,8.522875882053845942e+01,1.648538577076293876e+01,5.558566245054178623e+00,-7.863011608421921483e-01,8.611555137554290695e+01,1.312744453972985248e+01,5.712328980779149745e+00,-6.643135364182402025e-01,8.463936531551706821e+01,1.392591567124886431e+01,5.605999999999999872e+00,-2.520000000000000018e-01,5.611999988555908203e+00,3.966012969613075256e-02
8.630321407300347403e+01,1.187570066580986605e+01,5.433238220418108888e+00,-6.749417722400162800e-01,8.668678427362081607e+01,1.306101318608802764e+01,5.712328980779149745e+00,-6.643135364182402025e-01,8.662697999132834070e+01,1.279737515695663497e+01,5.617892629145964989e+00,-6.085208566795416996e-01,8.463936531551706821e+01,1.392591567124886431e+01,5.362000000000000099e+00,-6.660000000000000364e-01,5.402999877929687500e+00,1.235914379358291626e-01
8.541406507748972388e+01,1.680148477667418661e+01,3.932008047958046593e+00,-1.382584013777662157e+00,8.718876925424294200e+01,1.273652307128868166e+01,5.617892629145964989e+00,-6.085208566795416996e-01,8.562486177810988863e+01,1.567884178254898586e+01,4.692241215687184663e+00,-9.149527384596345403e-01,8.525910484810802359e+01,1.383093829334349323e+01,3.982000000000000206e+00,-1.344999999999999973e+00,4.203000068664550781e+00,3.381198644638061523e-01
8.625075358175266160e+01,1.287868709652687116e+01,1.789757784236289950e+00,-2.765647044894080087e-01,8.609408589967860337e+01,1.558734650870302296e+01,4.692241215687184663e+00,-9.149527384596345403e-01,8.626306341762584395e+01,1.494593129569303791e+01,3.428119457070189835e+00,-6.178009969781467214e-01,8.563676750690751760e+01,1.370993609607392294e+01,1.800000000000000044e+00,-1.019999999999999934e-01,1.802999973297119141e+00,1.533137112855911255e-01
8.583871323131563713e+01,1.563237459808013519e+01,5.107347870945947443e-01,1.646069096494676837e-02,8.660587536333285641e+01,1.488415119599522285e+01,3.428119457070189835e+00,-6.178009969781467214e-01,8.578114121941398196e+01,1.547793752299327608e+01,2.020880514940325945e+00,-1.225056193511306901e-01,8.583154976374343903e+01,1.368535323231011702e+01,5.250000000000000222e-01,1.799999999999999864e-02,5.249999761581420898e-01,-3.221827745437622070e-02
8.480920350576225530e+01,1.551513071203024907e+01,4.348833888773883105e-01,1.007175023319733728e-02,8.598322927090801215e+01,1.546568696105816265e+01,2.020880514940325945e+00,-1.225056193511306901e-01,8.583524747779004826e+01,1.546891718717654562e+01,1.415813568502697795e+00,-9.100460015378823708e-02,8.587158882627058176e+01,1.368647093883384436e+01,4.470000000000000084e-01,1.000000000000000021e-02,4.469999969005584717e-01,-2.315551787614822388e-02
8.775016164755744796e+01,1.311172522392836370e+01,3.966072158875110221e-01,1.765582178283473316e-02,8.597682883464031534e+01,1.545981672716116684e+01,1.415813568502697795e+00,-9.100460015378823708e-02,8.735583279588681194e+01,1.373746240171826472e+01,1.096589424883396502e+00,-1.544039248688021115e-01,8.589772713205901766e+01,1.368722243492494250e+01,4.060000000000000275e-01,1.700000000000000122e-02,4.059999883174896240e-01,-4.448777437210083008e-02
8.703948783830242064e+01,1.431236602229653876e+01,5.889484799108514190e-01,7.789241471462387059e-03,8.746549173837514957e+01,1.372202200923138449e+01,1.096589424883396502e+00,-1.544039248688021115e-01,8.740854406651128272e+01,1.384410386736008469e+01,9.063379980892571908e-01,-1.420226768258279759e-01,8.591479790172628839e+01,1.368790812595128692e+01,6.169999999999999929e-01,1.600000000000000033e-02,6.169999837875366211e-01,-1.322490442544221878e-02
8.328975045702388513e+01,1.265868921458408813e+01,4.136901030209619301e-01,-1.601569272017272158e-02,8.749917786632020977e+01,1.382990159967750188e+01,9.063379980892571908e-01,-1.420226768258279759e-01,8.402794447934783761e+01,1.297562887878650173e+01,3.241333128189722856e-01,-1.226425200937869137e-01,8.594865715467442158e+01,1.368797583711519650e+01,4.020000000000000240e-01,-1.600000000000000033e-02,4.020000100135803223e-01,3.869490325450897217e-02
8.431295204136843324e+01,1.318141700214332523e+01,4.879978625437703110e-01,-1.446203558195190662e-03,8.406035781062973911e+01,1.296336462677712298e+01,3.241333128189722856e-01,-1.226425200937869137e-01,8.410069587556462523e+01,1.300485476855964961e+01,3.777175278654521517e-01,-1.023786919824500874e-01,8.596528923471755945e+01,1.368736834662123591e+01,4.779999999999999805e-01,-2.000000000000000042e-03,4.779999852180480957e-01,2.963536186143755913e-03
