5.002746581981989493e+01,-1.963452564215407703e+00,5.309941045060472042e+00,2.086036966946701376e+00,5.499629912517755059e+01,-4.532449774856282865e+00,5.232612390057196805e+00,1.913237850749282654e+00,5.297503604636447250e+01,-2.863861339470842982e+00,5.151380427721933053e+00,1.482494821383078865e+00,5.349183535543805590e+01,-4.987295374762507727e+00,5.078999999999999737e+00,2.013999999999999790e+00,5.464000225067138672e+00,-3.743317723274230957e-01
5.002746581981989493e+01,-1.963452564215407703e+00,5.250372785616761462e+00,2.062635277511402521e+00,5.349017408913666571e+01,-2.715611857332535184e+00,5.151380427721933053e+00,1.482494821383078865e+00,5.208245730900105031e+01,-2.508662196950753209e+00,5.118196562523878335e+00,2.016499045549920321e+00,5.349183535543805590e+01,-4.987295374762507727e+00,5.206999999999999851e+00,2.027000000000000135e+00,5.586999893188476562e+00,-3.743317723274230957e-01
5.146723032003301768e+01,-7.352559314081807074e+00,5.159295532426688702e+00,2.009985222470067612e+00,5.259427696525343521e+01,-2.307012292395761222e+00,5.118196562523878335e+00,2.016499045549920321e+00,5.213635020450383450e+01,-5.650462987287260930e+00,5.111389393991272456e+00,2.992661784795742630e+00,5.398802924110922419e+01,-4.793433414601671494e+00,5.133000000000000007e+00,1.977999999999999980e+00,5.500999927520751953e+00,-3.714959919452667236e-01
5.225969719861169693e+01,-3.035197959535810508e+00,5.338026541500473954e+00,2.038448236846793993e+00,5.264748914390295909e+01,-5.351196808807686445e+00,5.111389393991272456e+00,2.992661784795742630e+00,5.249488831079073492e+01,-4.507580478315157180e+00,5.213250956830114191e+00,2.933911589426110744e+00,5.458010554265030834e+01,-4.563123450818942217e+00,5.169999999999999929e+00,1.927000000000000046e+00,5.518000125885009766e+00,-3.647826611995697021e-01
5.931467056271450389e+01,-5.464251862238543644e+00,5.143859869093068582e+00,1.736302269253338304e+00,5.301621340647374581e+01,-4.214189319372546372e+00,5.213250956830114191e+00,2.933911589426110744e+00,5.557903478774471751e+01,-5.259605676011691600e+00,5.330168487434885805e+00,2.813862498268684842e+00,5.556606364187742031e+01,-4.208626494408643559e+00,5.141000000000000014e+00,1.762999999999999901e+00,5.434999942779541016e+00,-3.255394101142883301e-01
5.546580773571296419e+01,-3.801415071812299207e+00,5.133437910846030405e+00,1.732784352705275976e+00,5.611205163648820360e+01,-4.978219426184822716e+00,5.330168487434885805e+00,2.813862498268684842e+00,5.584429202414586513e+01,-4.496363075909638241e+00,5.218530602174586086e+00,2.410079022849639152e+00,5.605997920006151247e+01,-4.043977008765752501e+00,5.168999999999999595e+00,1.705000000000000071e+00,5.443999767303466797e+00,-3.173912167549133301e-01
5.546580773571296419e+01,-3.801415071812299207e+00,5.190138401695540082e+00,1.704942935207605759e+00,5.636614508436332471e+01,-4.255355173624674414e+00,5.218530602174586086e+00,2.410079022849639152e+00,5.599891315976306316e+01,-4.056507997706673585e+00,5.182963837129669571e+00,2.104599887504517763e+00,5.605997920006151247e+01,-4.043977008765752501e+00,5.230000000000000426e+00,1.713000000000000078e+00,5.502999782562255859e+00,-3.173912167549133301e-01
5.321464896137773337e+01,-7.097311006159806368e+00,5.025463467456258826e+00,1.658306063208558889e+00,5.651720954347602799e+01,-3.846048008956221675e+00,5.182963837129669571e+00,2.104599887504517763e+00,5.516871556217599704e+01,-4.637934040310147665e+00,5.027778404269490409e+00,1.020766276241625192e+00,5.666065669035283037e+01,-3.846944556107726676e+00,4.990999999999999659e+00,1.663000000000000034e+00,5.260000228881835938e+00,-3.187301754951477051e-01
5.763193246677578685e+01,4.995095872691531214e-01,5.204481564713812958e+00,1.769288849528155572e+00,5.567149340260294821e+01,-4.535857412685984968e+00,5.027778404269490409e+00,1.020766276241625192e+00,5.647378445265030678e+01,-6.864035801917043322e-01,5.161753058447993148e+00,2.601513786066994571e-01,5.714336848197319085e+01,-3.685878024444238399e+00,5.277999999999999581e+00,1.808999999999999941e+00,5.579999923706054688e+00,-3.276980519294738770e-01
5.958663332402294088e+01,-4.180513427603722576e+00,5.163048167101795372e+00,1.766856023969608946e+00,5.698995975849510387e+01,-6.603884423310344420e-01,5.161753058447993148e+00,2.601513786066994571e-01,5.804735499848962377e+01,-1.739784013052223077e+00,5.223754201895380866e+00,3.593065446946418495e-01,5.764870715074476948e+01,-3.513119445618801073e+00,5.264999999999999680e+00,1.788000000000000034e+00,5.559999942779541016e+00,-3.297197818756103516e-01
5.543653821903710366e+01,-5.739283547420780174e+00,5.179579827993559427e+00,1.619963673141747273e+00,5.856973041867916407e+01,-1.703853358582758881e+00,5.223754201895380866e+00,3.593065446946418495e-01,5.729300949545231703e+01,-4.494025997008285422e+00,5.126956410620374882e+00,1.510199835790154932e+00,5.825270342796841305e+01,-3.311633572799161485e+00,5.224000000000000199e+00,1.546999999999999931e+00,5.447999954223632812e+00,-3.031214177608489990e-01
5.991600596840767423e+01,-7.532570347861131665e+00,5.250154026735824431e+00,1.104130988446370587e+00,5.780570513651435505e+01,-4.343006013429270062e+00,5.126956410620374882e+00,1.510199835790154932e+00,5.866789819196471711e+01,-4.926032844454348414e+00,5.237233738462534482e+00,4.909840183325724361e-01,5.875729441604567427e+01,-3.173592553305641051e+00,5.421999999999999709e+00,9.170000000000000373e-01,5.499000072479248047e+00,-2.072838097810745239e-01
5.810555982570537026e+01,-5.236978278178710866e+00,5.513609691773363686e+00,7.089353541967392536e-01,5.919162156581096923e+01,-4.876934442621091215e+00,5.237233738462534482e+00,4.909840183325724361e-01,5.875582366748647445e+01,-5.106292367211021421e+00,5.347252810119475619e+00,6.230048414066838847e-01,5.927345728871419794e+01,-3.085390554310396549e+00,5.391000000000000014e+00,6.929999999999999494e-01,5.434999942779541016e+00,-1.278775334358215332e-01
6.049291485541273516e+01,-1.804110274578992978e+00,5.519664949800437981e+00,7.906182544495136133e-01,5.929054894849841872e+01,-5.043991883070352955e+00,5.347252810119475619e+00,6.230048414066838847e-01,5.978418075725561920e+01,-4.470203496955572398e+00,5.460208427841737766e+00,1.448480970848267990e+00,5.979218745221544395e+01,-3.019204602289366601e+00,5.512999999999999901e+00,8.880000000000000115e-01,5.584000110626220703e+00,-1.422689408063888550e-01
6.109509110390701636e+01,-2.117047951956051222e+00,5.158931211560573438e+00,1.561258247408445543e+00,6.033020160003979271e+01,-4.325355399870745465e+00,5.460208427841737766e+00,1.448480970848267990e+00,6.063465394194258806e+01,-2.584280516356597168e+00,5.330255354740898177e+00,1.164665664975773396e+00,6.041090083076606732e+01,-2.895606981214561504e+00,5.044999999999999929e+00,1.703000000000000069e+00,5.324999809265136719e+00,-2.938698232173919678e-01
6.033677637527343762e+01,-8.329067092671939010e-01,4.984727609283769567e+00,2.474210237249014011e+00,6.116767947741667655e+01,-2.467813949859019917e+00,5.330255354740898177e+00,1.164665664975773396e+00,6.082126131961915405e+01,-2.447998594698158392e+00,5.141195948651710701e+00,2.278500828076232221e+00,6.088739657355195334e+01,-2.716784702413930219e+00,4.857999999999999652e+00,2.202999999999999847e+00,5.334000110626220703e+00,-4.607298970222473145e-01
5.877476882878990949e+01,-2.016608761440224828e+00,4.569449699480712113e+00,3.157062612968033477e+00,6.133538091448432539e+01,-2.220148511890535303e+00,5.141195948651710701e+00,2.278500828076232221e+00,6.027955388782761759e+01,-1.866086834668459815e+00,4.798603670953551337e+00,2.574201390853478877e+00,6.133786082218978208e+01,-2.455110775071750684e+00,4.546999999999999709e+00,3.141999999999999904e+00,5.526999950408935547e+00,-6.045968532562255859e-01
6.420147347397775661e+01,1.331522716475571411e+00,4.327953464412160223e+00,3.392317881185304085e+00,6.075941425492297299e+01,-1.608666695583111927e+00,4.798603670953551337e+00,2.574201390853478877e+00,6.215000253634575245e+01,-1.226659510579961809e+00,4.649310155319628990e+00,3.531084011557851010e+00,6.176550364426886119e+01,-2.140397058425922427e+00,4.373000000000000220e+00,3.456999999999999851e+00,5.573999881744384766e+00,-6.647942662239074707e-01
6.420147347397775661e+01,1.331522716475571411e+00,4.468049900339517322e+00,3.076874576181053644e+00,6.261493355187771215e+01,-8.735511094241766861e-01,4.649310155319628990e+00,3.531084011557851010e+00,6.325670947826800017e+01,6.905792042702832978e-01,4.598078367129946997e+00,3.172464977746896064e+00,6.176550364426886119e+01,-2.140397058425922427e+00,4.229000000000000092e+00,3.210999999999999854e+00,5.309999942779541016e+00,-6.030605435371398926e-01
6.431407690036627400e+01,1.046658053234677199e+00,4.986069934821888872e+00,2.718482385183806471e+00,6.371651731498099736e+01,1.007825702044972793e+00,4.598078367129946997e+00,3.172464977746896064e+00,6.396890537184818015e+01,1.104583368456904857e+00,4.802487826032562523e+00,2.925075219121380687e+00,6.271219325015333368e+01,-1.479790435436658003e+00,4.948000000000000398e+00,2.782999999999999918e+00,5.677000045776367188e+00,-4.991624355316162109e-01
6.173760509494465509e+01,-1.446739942921284383e+00,5.047785393848735147e+00,2.513599596055999363e+00,6.444915415445143481e+01,1.397090890369042882e+00,4.802487826032562523e+00,2.925075219121380687e+00,6.335080126366147368e+01,-7.707920195813144915e-01,4.858325599233885406e+00,2.907682170625984330e+00,6.318900561324336707e+01,-1.230882869232293952e+00,4.988000000000000433e+00,2.484999999999999876e+00,5.572999954223632812e+00,-4.620149731636047363e-01
6.303743642542577419e+01,-3.269657120737864631e+00,5.002947442763446162e+00,2.418836014615631136e+00,6.383663382358486160e+01,-4.800238025187160695e-01,4.858325599233885406e+00,2.907682170625984330e+00,6.351458489335259117e+01,-1.025059434862501950e+00,4.910321760649525302e+00,2.378802460302339217e+00,6.366733622542390236e+01,-9.960443839459821591e-01,5.000000000000000000e+00,2.436999999999999833e+00,5.561999797821044922e+00,-4.503462612628936768e-01
6.303743642542577419e+01,-3.269657120737864631e+00,5.113683605683466027e+00,2.472374977807964225e+00,6.400561706941753926e+01,-7.871791888322680064e-01,4.910321760649525302e+00,2.378802460302339217e+00,6.361612562928938530e+01,-2.539544782899557429e+00,4.987211202373296182e+00,2.487741321239759440e+00,6.366733622542390236e+01,-9.960443839459821591e-01,5.070000000000000284e+00,2.432999999999999829e+00,5.623000144958496094e+00,-4.503462612628936768e-01
6.474766094937126581e+01,7.223987123596498083e-01,4.959954989273597903e+00,2.496929155546417700e+00,6.411484674952671980e+01,-2.290770650775581618e+00,4.987211202373296182e+00,2.487741321239759440e+00,6.437188684761454738e+01,-1.539329439743396755e+00,4.988836004739374275e+00,2.698906882609697799e+00,6.473035120920390284e+01,-4.796407681113779575e-01,5.019000000000000128e+00,2.507000000000000117e+00,5.610000133514404297e+00,-4.663780331611633301e-01
6.474766094937126581e+01,7.223987123596498083e-01,4.974246049689724281e+00,2.504123528377193431e+00,6.487077044808847859e+01,-1.269438751482427019e+00,4.988836004739374275e+00,2.698906882609697799e+00,6.482030627809439238e+01,7.951572620302949090e-02,4.978718128309520985e+00,2.598840824241856584e+00,6.473035120920390284e+01,-4.796407681113779575e-01,4.879999999999999893e+00,2.517999999999999794e+00,5.492000102996826172e+00,-4.663780331611633301e-01
6.375034916337845203e+01,2.979888691970663750e+00,4.496821429167880524e+00,2.623172027364974124e+00,6.531817809092534333e+01,3.393998086272151382e-01,4.978718128309520985e+00,2.598840824241856584e+00,6.466852080863264973e+01,1.051859929017412654e+00,4.705184480219279486e+00,2.730728028466038015e+00,6.519724535924336806e+01,-2.382578705952300702e-01,4.647000000000000242e+00,2.638999999999999790e+00,5.343999862670898438e+00,-5.280787944793701172e-01
6.411629426478216942e+01,4.742376796596468047e-01,4.947713142524633234e+00,2.886194819903783682e+00,6.513903925665458416e+01,1.324932731864016500e+00,4.705184480219279486e+00,2.730728028466038015e+00,6.472824016779182443e+01,7.734580687731076321e-01,4.800027406283787101e+00,2.793132782587558705e+00,6.564304041815873347e+01,1.116385970986115590e-02,4.652999999999999581e+00,2.839999999999999858e+00,5.452000141143798828e+00,-5.280787944793701172e-01
6.787561500053921293e+01,-7.346906075025828597e-01,4.817907282786602963e+00,2.987529431028638882e+00,6.520824290842020332e+01,1.052771347031863591e+00,4.800027406283787101e+00,2.793132782587558705e+00,6.629478729701202155e+01,5.078967018090346786e-01,4.872029879552189691e+00,2.838942192025053934e+00,6.618002581551967012e+01,3.337203850274864658e-01,4.730000000000000426e+00,2.967000000000000082e+00,5.584000110626220703e+00,-5.550597310066223145e-01
7.014436745608432489e+01,5.327839448543836731e+00,4.612489319593334969e+00,2.895489484859023133e+00,6.678199028496723599e+01,7.917909210115401386e-01,4.872029879552189691e+00,2.838942192025053934e+00,6.814501214829570586e+01,3.806381299304233412e+00,4.824704810645227937e+00,2.978787978491072685e+00,6.663369441021548312e+01,6.169586914854080506e-01,4.676000000000000156e+00,2.947999999999999954e+00,5.527999877929687500e+00,-5.605742931365966797e-01
6.837570083136570531e+01,2.961299195323036759e+00,4.808613351078850684e+00,3.071753886955555846e+00,6.862748262936023025e+01,4.104260097153340503e+00,4.824704810645227937e+00,2.978787978491072685e+00,6.852458424690017580e+01,3.742231636021398078e+00,4.810840370130961219e+00,3.009879367097292313e+00,6.708163523651001015e+01,8.995876453470696976e-01,4.641000000000000014e+00,3.037999999999999812e+00,5.546999931335449219e+00,-5.684631466865539551e-01
6.824663072827139843e+01,-6.142304993980891581e-01,4.770816840591871610e+00,3.189894336547232534e+00,6.900566828391326624e+01,4.043219572731127087e+00,4.810840370130961219e+00,3.009879367097292313e+00,6.869568478791552479e+01,1.040476618709168743e+00,4.773035065610809369e+00,2.924830986072033845e+00,6.761465144094808011e+01,1.247094764046744020e+00,4.661999999999999922e+00,3.130999999999999783e+00,5.616000175476074219e+00,-5.893581509590148926e-01
6.908156478384242405e+01,3.687111033791592885e+00,4.754446749523530968e+00,3.201727449799466996e+00,6.917298829447661035e+01,1.332959717316372084e+00,4.773035065610809369e+00,2.924830986072033845e+00,6.913532793175257041e+01,2.058367516306175649e+00,4.761746808916337059e+00,3.045527359066836581e+00,6.805665469175416149e+01,1.543634309204980681e+00,4.655999999999999694e+00,3.141000000000000014e+00,5.616000175476074219e+00,-5.926616787910461426e-01
6.805322721543447528e+01,2.951222552314558101e+00,4.362849494724807542e+00,2.998663345824282622e+00,6.961150261264420180e+01,2.362920252212859396e+00,4.761746808916337059e+00,3.045527359066836581e+00,6.896776445191841276e+01,2.732753309687371068e+00,4.528411638507895631e+00,3.050195874513060623e+00,6.805665469175416149e+01,1.543634309204980681e+00,4.517999999999999794e+00,3.079000000000000181e+00,5.467000007629394531e+00,-6.021634936332702637e-01
6.890125273692586916e+01,2.753203763867646092e+00,4.392464982452302991e+00,3.173612136089440483e+00,6.942060561576920463e+01,3.037772897138677042e+00,4.528411638507895631e+00,3.050195874513060623e+00,6.920595963999210198e+01,2.930107961678107831e+00,4.449387480788187688e+00,3.109213514807594780e+00,6.892590594271631232e+01,2.141828669588670575e+00,4.288999999999999702e+00,3.169000000000000039e+00,5.331999778747558594e+00,-6.256759762763977051e-01
6.596808695737533412e+01,3.053137912457721814e+00,4.333795956202775024e+00,3.241598147618519832e+00,6.965089838807091382e+01,3.241029313158867442e+00,4.449387480788187688e+00,3.109213514807594780e+00,6.814869260714706911e+01,3.138944848715200298e+00,4.304652947553032405e+00,3.164444514409547882e+00,6.942503237727038368e+01,2.508777632176986572e+00,4.269999999999999574e+00,3.193999999999999950e+00,5.331999778747558594e+00,-6.422078609466552734e-01
6.596808695737533412e+01,3.053137912457721814e+00,4.288151636973474012e+00,3.207457052338932524e+00,6.857915790190237715e+01,3.455389300156155308e+00,4.304652947553032405e+00,3.164444514409547882e+00,6.751557863458897657e+01,3.312485059928329978e+00,4.234604488754439622e+00,3.192547916038587896e+00,6.942503237727038368e+01,2.508777632176986572e+00,4.386000000000000121e+00,3.294999999999999929e+00,5.486000061035156250e+00,-6.422078609466552734e-01
6.802358603413843241e+01,1.999827636575633560e+00,4.535333078055278300e+00,3.334126118707104958e+00,6.793903908346442222e+01,3.631739851532188812e+00,4.234604488754439622e+00,3.192547916038587896e+00,6.798044702106393800e+01,2.635441170776794628e+00,4.384468227416912001e+00,3.160914923696770185e+00,7.026214098918774198e+01,3.133673681581263359e+00,4.568999999999999950e+00,3.350999999999999979e+00,5.665999889373779297e+00,-6.339257359504699707e-01
7.393576121314089278e+01,2.394365324359750247e+00,4.484042126598576594e+00,3.309334479418168939e+00,6.841889384380563399e+01,2.951532663146471780e+00,4.384468227416912001e+00,3.160914923696770185e+00,7.066761009874112176e+01,2.740812566461194422e+00,4.564251612408615877e+00,3.242531670703805879e+00,7.069510149927717180e+01,3.451606049167045498e+00,4.557999999999999829e+00,3.365000000000000213e+00,5.665999889373779297e+00,-6.357928514480590820e-01
7.263497292935036853e+01,7.039950385107122344e+00,4.416129250289310804e+00,3.295133527949519525e+00,7.112403525998198006e+01,3.065065733531575187e+00,4.564251612408615877e+00,3.242531670703805879e+00,7.173580220347949421e+01,5.506278941912569280e+00,4.527485465385722385e+00,3.545294456531813410e+00,7.120506930311046290e+01,3.831018938493748305e+00,4.381999999999999673e+00,3.266999999999999904e+00,5.466000080108642578e+00,-6.410381793975830078e-01
7.082993084155992847e+01,6.240972771368126892e+00,4.403939808211012163e+00,3.251152090424949570e+00,7.218855075001806654e+01,5.860808387565750621e+00,4.527485465385722385e+00,3.545294456531813410e+00,7.163245862540998132e+01,6.022650832725493508e+00,4.434608061752431496e+00,3.404891444668836975e+00,7.162466692928003908e+01,4.142391933624071321e+00,4.456000000000000405e+00,3.289000000000000146e+00,5.538000106811523438e+00,-6.359302997589111328e-01
7.224079211031123293e+01,5.521944179483063486e+00,4.448395575854986461e+00,3.307057340524714562e+00,7.207591943158521985e+01,6.363139977192377117e+00,4.434608061752431496e+00,3.404891444668836975e+00,7.214337080244615663e+01,5.843503376824379814e+00,4.445318738939807446e+00,3.291527487999897250e+00,7.204973483050412142e+01,4.456698192783230539e+00,4.448000000000000398e+00,3.298999999999999932e+00,5.538000106811523438e+00,-6.392810940742492676e-01
7.124221587141545342e+01,4.174835934632956658e+00,4.289258415776990851e+00,3.222651825249543744e+00,7.258790267634013560e+01,6.172656125624369494e+00,4.445318738939807446e+00,3.291527487999897250e+00,7.203631962691690660e+01,5.433991162723337709e+00,4.336782262469077942e+00,3.351208716091917950e+00,7.247056841780120351e+01,4.771433605055976912e+00,4.378999999999999559e+00,3.291999999999999815e+00,5.479000091552734375e+00,-6.443522572517395020e-01
7.163012969492322668e+01,4.585897638703784196e+00,4.522370197987083174e+00,3.406818724653103203e+00,7.246999785316381804e+01,5.769112034332529504e+00,4.336782262469077942e+00,3.351208716091917950e+00,7.213233992462032518e+01,5.065538965109684710e+00,4.407974649425997704e+00,3.284709986899877698e+00,7.296633028923088204e+01,5.144773734936888054e+00,4.288000000000000256e+00,3.234999999999999876e+00,5.372000217437744141e+00,-6.456263065338134766e-01
7.163012969492322668e+01,4.585897638703784196e+00,4.348248238414170963e+00,3.275648137930608605e+00,7.257313738956293037e+01,5.394009963799672569e+00,4.407974649425997704e+00,3.284709986899877698e+00,7.218776636300661664e+01,5.087822087625477607e+00,4.356271253967221035e+00,3.321424435524386709e+00,7.296633028923088204e+01,5.144773734936888054e+00,4.304000000000000270e+00,3.255999999999999783e+00,5.396999835968017578e+00,-6.456263065338134766e-01
6.940820479396839460e+01,4.312743558242158493e+00,4.429649350024155829e+00,3.368594999802483336e+00,7.262339348840333741e+01,5.419964531177916101e+00,4.356271253967221035e+00,3.321424435524386709e+00,7.131596828654438980e+01,4.767412072664328093e+00,4.315661125916368412e+00,3.251653896657288545e+00,7.337768435467813788e+01,5.455689682945878083e+00,4.405999999999999694e+00,3.363999999999999879e+00,5.544000148773193359e+00,-6.501653790473937988e-01
7.374299512366853548e+01,7.592434181775558955e+00,4.424008043381624233e+00,3.379295911165429711e+00,7.174753439913602904e+01,5.092577462330057259e+00,4.315661125916368412e+00,3.251653896657288545e+00,7.256258078778364506e+01,6.050611757200401009e+00,4.416224874132769429e+00,3.166488560838748967e+00,7.379984927168044351e+01,5.777482284354147346e+00,4.426999999999999602e+00,3.375000000000000000e+00,5.566999912261962891e+00,-6.523088216781616211e-01
7.300907373388659494e+01,7.645613803444994971e+00,4.266439732765401338e+00,3.254450781605085385e+00,7.300420327519692876e+01,6.367260613284275728e+00,4.416224874132769429e+00,3.166488560838748967e+00,7.300270608112853665e+01,7.126734184789370374e+00,4.342721763152288084e+00,3.326818464024148270e+00,7.431329226489548034e+01,6.169280780836534639e+00,4.424999999999999822e+00,3.376999999999999780e+00,5.566999912261962891e+00,-6.516444683074951172e-01
7.724864721284863833e+01,8.788396610519123797e+00,4.360488908004032105e+00,3.338892273567830138e+00,7.343697825744376928e+01,7.459416031191785201e+00,4.342721763152288084e+00,3.326818464024148270e+00,7.498944297961629957e+01,7.980650520058758524e+00,4.441966419115818354e+00,3.252150832214499854e+00,7.473649096438379047e+01,6.492339386647338451e+00,4.376000000000000334e+00,3.380999999999999783e+00,5.530000209808349609e+00,-6.534831523895263672e-01
7.541268908914994995e+01,6.590078709993990813e+00,4.210449518810492897e+00,3.274701823022827085e+00,7.543363962152788815e+01,8.305865603280208731e+00,4.441966419115818354e+00,3.252150832214499854e+00,7.541972924107396636e+01,7.307818545520059494e+00,4.327681420039299454e+00,3.103758449706937039e+00,7.515595889042280930e+01,6.815472855699470145e+00,4.288000000000000256e+00,3.354999999999999982e+00,5.445000171661376953e+00,-6.610295176506042480e-01
7.668966853604779033e+01,6.233666672598547898e+00,4.537460925217700058e+00,3.544857002195024531e+00,7.585249738307790324e+01,7.618194390490753420e+00,4.327681420039299454e+00,3.103758449706937039e+00,7.619826926482933516e+01,7.042595791617912049e+00,4.450540475314392452e+00,3.372629626555736504e+00,7.556661486598480337e+01,7.136277928227595879e+00,4.290000000000000036e+00,3.353000000000000203e+00,5.445000171661376953e+00,-6.631982922554016113e-01
7.707385373108930082e+01,6.766084267265576990e+00,4.223048553936270544e+00,3.292701947546090135e+00,7.664332331236077778e+01,7.379858754273485921e+00,4.450540475314392452e+00,3.372629626555736504e+00,7.681333623267924793e+01,7.018491323002193916e+00,4.349001074413924250e+00,3.270784111416106477e+00,7.605952334400176085e+01,7.521383061118600999e+00,4.317000000000000171e+00,3.346999999999999975e+00,5.462999820709228516e+00,-6.622384190559387207e-01
7.737696987331729304e+01,5.940057052884067268e+00,4.059834861799916261e+00,3.124559389763431838e+00,7.724823634012064133e+01,7.345569734143804652e+00,4.349001074413924250e+00,3.270784111416106477e+00,7.729391522860468910e+01,6.784839587209430256e+00,4.210110580938792424e+00,3.307421030022680952e+00,7.647160601548181091e+01,7.840714707352866242e+00,4.214999999999999858e+00,3.238999999999999879e+00,5.315000057220458984e+00,-6.559446454048156738e-01
7.091469216297328160e+01,1.072052694737065615e+01,4.265527210524010293e+00,3.303226061061570018e+00,7.771492628669857083e+01,7.115581690211698174e+00,4.210110580938792424e+00,3.307421030022680952e+00,7.494734851918406093e+01,9.182676224287394717e+00,4.075251426986301162e+00,3.667527850987640559e+00,7.687803912096774184e+01,8.153175128816657846e+00,4.192999999999999616e+00,3.266999999999999904e+00,5.315000057220458984e+00,-6.589353680610656738e-01
7.960343766146668543e+01,5.953897727997749634e+00,4.294481401097882234e+00,3.463339527735568080e+00,7.535487366188269220e+01,9.549429009386159350e+00,4.075251426986301162e+00,3.667527850987640559e+00,7.708992491520200474e+01,8.087004286067671188e+00,4.283808158588620962e+00,3.843986429309240282e+00,7.728128695426889294e+01,8.470024361056616158e+00,4.296999999999999709e+00,3.524000000000000021e+00,5.558000087738037109e+00,-6.786692738533020020e-01
7.611923932976965546e+01,6.166329159765859380e+00,4.201717445161219366e+00,3.528843916276322101e+00,7.751830573106086320e+01,8.471402928998594817e+00,4.283808158588620962e+00,3.843986429309240282e+00,7.694673628985479752e+01,7.135528532764027432e+00,4.210121717747300707e+00,3.436576325634443485e+00,7.777292895264589845e+01,8.874358429277984683e+00,4.235999999999999766e+00,3.543000000000000149e+00,5.522999763488769531e+00,-6.985762715339660645e-01
7.377620959283078150e+01,8.623679294662002448e+00,4.351696633377300394e+00,3.716916192043075551e+00,7.736774846162953168e+01,7.479186165327472047e+00,4.210121717747300707e+00,3.436576325634443485e+00,7.590863559726895460e+01,7.941540934834692145e+00,4.194289369253446864e+00,3.462261658136748910e+00,7.817824053709036036e+01,9.216926826947956286e+00,4.224000000000000199e+00,3.608000000000000096e+00,5.556000232696533203e+00,-7.068870663642883301e-01
7.942490535922144090e+01,8.895023657554357754e+00,4.315649966056557929e+00,3.746517331410018414e+00,7.632806453419429715e+01,8.287767100648366636e+00,4.194289369253446864e+00,3.462261658136748910e+00,7.759183499371052051e+01,8.651535733089652069e+00,4.327729166898498292e+00,3.679567517225685869e+00,7.858043551403230254e+01,9.563239349439072612e+00,4.176000000000000156e+00,3.632000000000000117e+00,5.534999847412109375e+00,-7.149220705032348633e-01
7.821299481395959674e+01,7.801993622903250269e+00,4.173230612290564245e+00,3.611579688465107907e+00,7.802460791040037691e+01,9.019492484812220212e+00,4.327729166898498292e+00,3.679567517225685869e+00,7.809771588525688912e+01,8.511916315980981196e+00,4.256356301885434235e+00,3.748415444833999022e+00,7.897671771010202235e+01,9.907666459061372777e+00,4.136999999999999567e+00,3.552999999999999936e+00,5.453000068664550781e+00,-7.133759260177612305e-01
7.849421971991975511e+01,9.367424740152767271e+00,4.233504509805846361e+00,3.608934858777124166e+00,7.852335151544542668e+01,8.886757860464381764e+00,4.256356301885434235e+00,3.748415444833999022e+00,7.851095858139626671e+01,9.146736963078147653e+00,4.244432923531041624e+00,3.726055315270802026e+00,7.945647692669156470e+01,1.031905294793531169e+01,4.224999999999999645e+00,3.600000000000000089e+00,5.551000118255615234e+00,-7.059261798858642578e-01
7.937131226018124153e+01,1.497945381591485514e+01,4.307785097005838004e+00,3.706680125832945816e+00,7.893540187374937034e+01,9.519342494605227856e+00,4.244432923531041624e+00,3.726055315270802026e+00,7.911437269579208476e+01,1.183313873559685625e+01,4.285895049779846921e+00,3.271407862758207941e+00,7.986664843564905425e+01,1.067056204280449094e+01,4.315999999999999837e+00,3.714999999999999858e+00,5.695000171661376953e+00,-7.105358242988586426e-01
8.085072106090981947e+01,1.116972929181835994e+01,4.303146548073693900e+00,3.681372026235433470e+00,7.954296220077006296e+01,1.216027952187267758e+01,4.285895049779846921e+00,3.271407862758207941e+00,8.007584787599310516e+01,1.163567979556018983e+01,4.325532266395533121e+00,3.381562515779598765e+00,8.026551318101941490e+01,1.101334120224489332e+01,4.246000000000000441e+00,3.620999999999999996e+00,5.579999923706054688e+00,-7.076824903488159180e-01
8.134704190498023024e+01,1.102036686116178821e+01,4.325065705218936074e+00,3.594882955088470222e+00,8.050840110263266070e+01,1.197383604713814975e+01,4.325532266395533121e+00,3.381562515779598765e+00,8.084986936366962595e+01,1.155886076155844755e+01,4.345234695254424295e+00,3.546187313915188266e+00,8.067115664423594978e+01,1.135718084770761038e+01,4.277999999999999581e+00,3.583000000000000185e+00,5.579999923706054688e+00,-6.934626698493957520e-01
7.961708724471483833e+01,1.099941535180286678e+01,4.249725943340708412e+00,3.338119725804530535e+00,8.128439283319507069e+01,1.191347949294996589e+01,4.345234695254424295e+00,3.546187313915188266e+00,8.060328928894337253e+01,1.139430431667580201e+01,4.258581119201972243e+00,3.327895867569545363e+00,8.115866732570933095e+01,1.175282122097064530e+01,4.240999999999999659e+00,3.362000000000000099e+00,5.410999774932861328e+00,-6.658309102058410645e-01
7.961708724471483833e+01,1.099941535180286678e+01,4.389705797461311398e+00,3.448072583585262141e+00,8.102914740086356460e+01,1.172709390343275615e+01,4.258581119201972243e+00,3.327895867569545363e+00,8.045723739105034156e+01,1.140898657108867909e+01,4.289398415571932688e+00,3.438664924756247743e+00,8.115866732570933095e+01,1.175282122097064530e+01,4.371999999999999886e+00,3.402000000000000135e+00,5.539000034332275391e+00,-6.658309102058410645e-01
