8.764216583939442273e+01,1.452440626894518161e+01,9.095427506195882805e-02,-7.847466812615877529e-01,8.828152598943206897e+01,1.094605455060545651e+01,7.538363100570603104e-01,1.983403062518460658e-01,8.799893317177597396e+01,1.283116679769786828e+01,1.984521378879272602e-01,-1.726469788364014546e-01,8.662148457777053068e+01,1.601861543867977034e+01,9.299999999999999933e-02,-8.060000000000000497e-01,8.109999895095825195e-01,1.455408453941345215e+00
8.866743522835625413e+01,1.204932041324627434e+01,-7.863462163227152857e-02,1.621093976258833225e+00,8.801877838556477229e+01,1.281390209981422856e+01,1.984521378879272602e-01,-1.726469788364014546e-01,8.831343739088950429e+01,9.917525542607549482e+00,1.266228918445633789e-01,1.250794205832686856e+00,8.661967259607776271e+01,1.603674669511480744e+01,-7.699999999999999900e-02,1.586999999999999966e+00,-1.588999986648559570e+00,1.522327184677124023e+00
8.815561681973474606e+01,1.642247402639047849e+01,1.055572986586827300e+00,2.585848907824685572e+00,8.832609968007396617e+01,1.004260496319081852e+01,1.266228918445633789e-01,1.250794205832686856e+00,8.822677499109936150e+01,1.777835132706523069e+01,8.486555767333190392e-01,1.384934681292726566e+00,8.664822560565478682e+01,1.624875230976635976e+01,5.020000000000000018e-01,2.742999999999999883e+00,-2.789000034332275391e+00,1.958361387252807617e+00
8.815561681973474606e+01,1.642247402639047849e+01,1.685213065840785118e+00,4.128285226251227513e+00,8.831164054877268654e+01,1.791684479519450335e+01,8.486555767333190392e-01,1.384934681292726566e+00,8.829267903186512001e+01,1.349568435888470574e+01,1.007795246082279217e+00,3.417752739069646495e+00,8.664822560565478682e+01,1.624875230976635976e+01,3.460999999999999854e+00,2.705000000000000071e+00,-4.393000125885009766e+00,1.958361387252807617e+00
8.630835831142817938e+01,1.762697811377469748e+01,2.978373794033323918e+00,1.003861462368956126e+00,8.839345855647334815e+01,1.383745963279167057e+01,1.007795246082279217e+00,3.417752739069646495e+00,8.738226551331263181e+01,1.366214558145096447e+01,2.448502980818421548e+00,2.639519077940647662e+00,8.695392018537475565e+01,1.659530706601540118e+01,3.125999999999999890e+00,-6.500000000000000222e-01,-3.193000078201293945e+00,2.816500663757324219e+00
8.929219871714363421e+01,1.873457117300642238e+01,2.624289299385473395e+00,-7.843641516633121924e-01,8.762711581139447503e+01,1.392609748924502888e+01,2.448502980818421548e+00,2.639519077940647662e+00,8.844330993477124991e+01,1.947934044745242232e+01,2.427567838601815797e+00,3.906717466388678339e-01,8.736396962343565065e+01,1.660037775303154817e+01,2.657999999999999918e+00,-8.559999999999999831e-01,-2.792999982833862305e+00,-2.851157903671264648e+00
8.912474542795722243e+01,1.612053780208745124e+01,3.072439443750940580e+00,-2.939322818568315121e+00,8.868606671863143731e+01,1.951840762211631031e+01,2.427567838601815797e+00,3.906717466388678339e-01,8.887583921124655717e+01,1.227939176401509158e+01,2.958189980321628720e+00,-8.125198671948374862e-01,8.763059026000883023e+01,1.647744055067044755e+01,3.274000000000000021e+00,-2.285000000000000142e+00,-3.993000030517578125e+00,-2.378333568572998047e+00
8.973765999037259178e+01,1.748864801163401594e+01,5.667942649914532449e-01,-4.328044276926291012e+00,8.917165820927871778e+01,1.219813977729560861e+01,2.958189980321628720e+00,-8.125198671948374862e-01,8.928382470787830982e+01,1.788158827791348671e+01,2.499428195203729608e+00,-3.004534897063322774e+00,8.783152180869961967e+01,1.607735986960340213e+01,7.790000000000000258e-01,-4.323000000000000398e+00,-4.393000125885009766e+00,-1.701013803482055664e+00
8.413936120215811343e+01,1.533916817462725923e+01,2.572935811506790404e+00,-3.212702718021847925e+00,8.953376752739868039e+01,1.758113478820715514e+01,2.499428195203729608e+00,-3.004534897063322774e+00,8.702662600943843074e+01,1.558192134214029956e+01,2.272639971663855452e+00,-3.127938535298284251e+00,8.796544820063562042e+01,1.562259359583865503e+01,2.267999999999999794e+00,-3.548999999999999932e+00,-4.211999893188476562e+00,-2.246063470840454102e+00
8.413936120215811343e+01,1.533916817462725923e+01,2.228582049406174548e+00,-2.088142103224811752e+00,8.725389000660481997e+01,1.526912748861047042e+01,2.272639971663855452e+00,-3.127938535298284251e+00,8.574640344942878301e+01,1.384356390377289969e+01,2.364266583104273067e+00,-2.490645178448904762e+00,8.796544820063562042e+01,1.562259359583865503e+01,2.125999999999999890e+00,-2.133999999999999897e+00,-3.012000083923339844e+00,-2.388716936111450195e+00
8.567431408182984853e+01,1.589062525286162142e+01,4.396256224570868731e+00,-3.215511478150058222e-01,8.598283010773920410e+01,1.359449938592800855e+01,2.364266583104273067e+00,-2.490645178448904762e+00,8.579547831040649442e+01,1.780435371211736140e+01,3.947042138372088615e+00,-1.448456461750204705e+00,8.849811726783369181e+01,1.522360773257715927e+01,4.443999999999999950e+00,-3.240000000000000102e-01,-4.455999851226806641e+00,-3.068580627441406250e+00
8.567431408182984853e+01,1.589062525286162142e+01,4.021258033858003955e+00,-2.941230152192896852e-01,8.619018252424370985e+01,1.765950806594234024e+01,3.947042138372088615e+00,-1.448456461750204705e+00,8.594598948037038610e+01,1.585706485434316271e+01,3.977238053575339993e+00,-7.921561481133313487e-01,8.849811726783369181e+01,1.522360773257715927e+01,3.666999999999999815e+00,1.733000000000000096e+00,-4.056000232696533203e+00,-3.068580627441406250e+00
8.653784948595561843e+01,1.856462402573491133e+01,1.810574193119721009e+00,1.702070964982110857e+00,8.634371328572791526e+01,1.577784923953182883e+01,3.977238053575339993e+00,-7.921561481133313487e-01,8.648085874545404295e+01,2.041726187642562707e+01,2.282446723644188769e+00,5.279501191770620272e-01,8.892143040898463369e+01,1.535578413270021336e+01,2.081999999999999851e+00,1.955000000000000071e+00,-2.855999946594238281e+00,2.387073993682861328e+00
8.693901115654891498e+01,1.612510736230701269e+01,1.175982761711413138e+00,2.133345043314830214e+00,8.670910341781846853e+01,2.047005688834333270e+01,2.282446723644188769e+00,5.279501191770620272e-01,8.674555620772785858e+01,1.761370635912744120e+01,2.071208284365836594e+00,1.424971084938067456e+00,8.907108098241474181e+01,1.552966184794725280e+01,1.880000000000000004e-01,2.448999999999999844e+00,-2.456000089645385742e+00,2.074590206146240234e+00
9.295272403894672664e+01,1.195902700680071007e+01,5.265421267962857796e-03,1.218988609939719359e+00,8.695267703616444521e+01,1.775620346762124768e+01,2.071208284365836594e+00,1.424971084938067456e+00,8.978431870853593466e+01,1.360106426670888702e+01,7.620255935705844141e-01,1.064994121861237542e+00,8.915172749722373169e+01,1.583745260469412131e+01,-1.700000000000000122e-02,1.256000000000000005e+00,-1.256000041961669922e+00,1.575115799903869629e+00
9.054666310506762272e+01,1.518803484715816055e+01,3.377437504486417025e-02,-1.119490644119673473e+00,8.986052126789299166e+01,1.370756367889500993e+01,7.620255935705844141e-01,1.064994121861237542e+00,9.014286653504061064e+01,1.647702761500976720e+01,6.058649344560718131e-01,-4.277798194538573462e-02,8.915122777215130156e+01,1.590096063880183941e+01,3.200000000000000067e-02,-1.143000000000000016e+00,1.144000053405761719e+00,1.540636062622070312e+00
8.786134403885959898e+01,1.719976515938157746e+01,-2.787267568337744444e-03,-1.111996495357715942e+00,9.020345302848622282e+01,1.647274981681522732e+01,6.058649344560718131e-01,-4.277798194538573462e-02,8.912880621882443677e+01,1.597892945508524676e+01,3.311337375699663355e-03,-5.911996954419089789e-01,8.915369206674894542e+01,1.577015753071270510e+01,3.899999999999999994e-02,-1.143000000000000016e+00,1.144000053405761719e+00,1.573302865028381348e+00
8.941726863345355980e+01,1.561204154349090523e+01,8.778254425774349723e-02,-7.609534698549642595e-01,8.912913735256201164e+01,1.591980948554105524e+01,3.311337375699663355e-03,-5.911996954419089789e-01,8.927401888730227597e+01,1.600628642119426104e+01,9.648306075199385504e-03,-6.618099693762932167e-01,8.915628987530581639e+01,1.566924734348362414e+01,7.199999999999999456e-02,-7.399999999999999911e-01,7.440000176429748535e-01,1.455945372581481934e+00
8.941726863345355980e+01,1.561204154349090523e+01,3.416184974273291930e-01,-2.961360748677936083e+00,8.927498371790979093e+01,1.594010542425663246e+01,9.648306075199385504e-03,-6.618099693762932167e-01,8.933387366380735273e+01,1.379294138346337562e+01,2.783966150128055483e-01,-1.986580790701448329e+00,8.915628987530581639e+01,1.566924734348362414e+01,2.889999999999999791e-01,-1.921999999999999931e+00,3.144000053405761719e+00,1.455945372581481934e+00
9.015571737290147780e+01,1.810382623828438753e+01,-4.926132733929369234e-01,-5.266009259965644063e+00,8.936171332530862799e+01,1.359428330439323140e+01,2.783966150128055483e-01,-1.986580790701448329e+00,8.969327975410507747e+01,1.804339765138584184e+01,1.109029507459480812e-01,-3.581997905052007436e+00,8.921496754897640358e+01,1.503350134159655660e+01,-4.909999999999999920e-01,-5.254999999999999893e+00,5.277999877929687500e+00,1.664070725440979004e+00
9.015571737290147780e+01,1.810382623828438753e+01,-4.385925399594261531e-01,-4.688530540134051350e+00,8.970437004917967272e+01,1.768519786088064194e+01,1.109029507459480812e-01,-3.581997905052007436e+00,8.992592143593542175e+01,1.708071968633085902e+01,-2.977019218596739791e-01,-4.207424873226531581e+00,8.921496754897640358e+01,1.503350134159655660e+01,-1.532999999999999918e+00,-4.631000000000000227e+00,4.877999782562255859e+00,1.664070725440979004e+00
8.885801356995499134e+01,1.514275683337270983e+01,-7.273373402767597806e-01,-3.611486744523076275e+00,8.989615124374945765e+01,1.665997719900820684e+01,-2.977019218596739791e-01,-4.207424873226531581e+00,8.936569491708733892e+01,1.564832993915976900e+01,-3.436189595214702019e-01,-3.899210250919252552e+00,8.908754903077449683e+01,1.449316759290799084e+01,-7.259999999999999787e-01,-3.605999999999999872e+00,3.677999973297119141e+00,1.769533395767211914e+00
8.769797390654473190e+01,1.067444892190037997e+01,1.402451863545878252e+00,-5.317154367475469989e+00,8.933133302113519392e+01,1.525840891406784294e+01,-3.436189595214702019e-01,-3.899210250919252552e+00,8.853482832275972214e+01,1.142955232703631552e+01,9.442506161196639880e-01,-5.031138778763910580e+00,8.911211186664110073e+01,1.404565973437731685e+01,1.344999999999999973e+00,-5.104000000000000092e+00,5.486999988555908203e+00,1.312909722328186035e+00
8.860830128187663490e+01,1.250066144623795950e+01,1.213920524347219088e+00,-5.494499461207151825e+00,8.862925338437169387e+01,1.092643844915992446e+01,9.442506161196639880e-01,-5.031138778763910580e+00,8.863731564285761522e+01,1.184179219232336067e+01,9.946106207459344262e-01,-5.284286474600052408e+00,8.924897938975698253e+01,1.354304475960808141e+01,1.030000000000000027e+00,-5.631000000000000227e+00,5.723999977111816406e+00,1.353355526924133301e+00
9.074729484331012941e+01,1.293912750020251501e+01,-8.691214757016131331e-01,-4.950283233366175040e+00,8.873677670493221115e+01,1.131336354486335516e+01,9.946106207459344262e-01,-5.284286474600052408e+00,8.971101198441026270e+01,1.251259545305023657e+01,-3.659506507925986973e-01,-4.975701819805326664e+00,8.930206853130513878e+01,1.289498586831283511e+01,-9.300000000000000488e-01,-4.836000000000000298e+00,4.923999786376953125e+00,1.744595050811767578e+00
9.232793623168048214e+01,1.330001182723539976e+01,4.913672651576388994e-01,-2.498134149751758404e+00,8.967441691933100856e+01,1.201502527106970319e+01,-3.659506507925986973e-01,-4.975701819805326664e+00,9.101404349281607153e+01,1.059520209626254861e+01,-2.929630039357834503e-01,-4.067653871060431747e+00,8.925068455902106734e+01,1.240922994848930294e+01,-3.400000000000000244e-02,-3.724000000000000199e+00,3.723999977111816406e+00,1.376581907272338867e+00
9.176698881363444116e+01,8.355687810652137060e+00,7.674069329222978908e-01,-1.061690373595424619e+00,9.098474719242248909e+01,1.018843670915650534e+01,-2.929630039357834503e-01,-4.067653871060431747e+00,9.132508657089096005e+01,1.103768764750318709e+01,5.827594738632021487e-01,-2.304267054786105717e+00,8.932222920615606654e+01,1.222158308278483041e+01,6.889999999999999458e-01,-1.131000000000000005e+00,1.324000000953674316e+00,9.449210762977600098e-01
8.997592610121591861e+01,1.181676317667490395e+01,2.758599681173750096e-01,-3.605790822087933667e-01,9.138336251827728063e+01,1.080726094202457688e+01,5.827594738632021487e-01,-2.304267054786105717e+00,9.068278728404679612e+01,9.801159574531025598e+00,5.712845990701873600e-01,-1.619109082144750023e+00,8.932732564165171141e+01,1.221459169612601059e+01,2.690000000000000169e-01,-3.609999999999999876e-01,4.510000050067901611e-01,9.177344441413879395e-01
8.997592610121591861e+01,1.181676317667490395e+01,-4.545005836756694784e-01,5.940818613282933258e-01,9.073991574395381576e+01,9.639248666316550640e+00,5.712845990701873600e-01,-1.619109082144750023e+00,9.040730406791965379e+01,1.223099882630840440e+01,-2.762586852604151932e-01,-6.261096609212080111e-02,8.932732564165171141e+01,1.221459169612601059e+01,-4.709999999999999742e-01,5.829999999999999627e-01,-7.490000128746032715e-01,9.177344441413879395e-01
9.066535049632005894e+01,1.383505816685720013e+01,-7.253816873040623836e-01,9.307100966127895836e-01,9.037967819939360936e+01,1.222473772969919281e+01,-2.762586852604151932e-01,-6.261096609212080111e-02,9.048739238930753004e+01,1.218143044251887730e+01,-3.681622903164800675e-01,2.192583091080257951e-01,8.932731038318380001e+01,1.221427507662206935e+01,-6.500000000000000222e-01,9.479999999999999538e-01,-1.149000048637390137e+00,9.087523818016052246e-01
9.126012092805876819e+01,1.611265440243240477e+01,-1.898614768533070929e-01,3.082152029371017510e-01,9.045057616027588665e+01,1.220335627342968010e+01,-3.681622903164800675e-01,2.192583091080257951e-01,9.082272092484079451e+01,1.447570653703645860e+01,-1.851348138980498659e-01,5.504776347146029813e-01,8.928328877696850441e+01,1.227556772401671026e+01,-1.990000000000000102e-01,3.160000000000000031e-01,-3.740000128746032715e-01,1.018692970275878906e+00
8.967641726150758075e+01,1.089566130862980309e+01,-1.430262430933043616e+00,2.551465088867916453e+00,9.080420744345099138e+01,1.453075430050791894e+01,-1.851348138980498659e-01,5.504776347146029813e-01,9.017545576524807416e+01,1.182625171963313804e+01,-3.784421302705155976e-01,1.462445861318601104e+00,8.926853352789510154e+01,1.229998274106263700e+01,-9.459999999999999520e-01,2.607000000000000206e+00,-2.773999929428100586e+00,1.059877872467041016e+00
8.963159489631929944e+01,1.158341415194901280e+01,3.452738389200449287e-02,3.990850580685088023e+00,9.013761155222101706e+01,1.197249630576499868e+01,-3.784421302705155976e-01,1.462445861318601104e+00,8.989362779576534024e+01,1.312202671556564226e+01,-8.015964750138970807e-02,3.083048411567434588e+00,8.918154698565240324e+01,1.256408567668407272e+01,3.599999999999999728e-02,3.972999999999999865e+00,-3.973999977111816406e+00,1.579447746276855469e+00
8.998311358692205886e+01,1.166420717458126077e+01,3.520196578117839259e+00,3.007510118209141936e+00,8.988561183101519703e+01,1.343033155672238621e+01,-8.015964750138970807e-02,3.083048411567434588e+00,9.017547829153483008e+01,1.275516854352357754e+01,5.801144130999170700e-01,3.156183393287518513e+00,8.935909444034936655e+01,1.301859445754544531e+01,3.444999999999999840e+00,2.947999999999999954e+00,-4.533999919891357422e+00,2.434573650360107422e+00
8.871512812317216401e+01,1.207436080162671921e+01,4.461494644672255205e+00,-7.372571139402861462e-01,9.023348973284481644e+01,1.307078688285232992e+01,5.801144130999170700e-01,3.156183393287518513e+00,8.944410314615429058e+01,1.051755138719330240e+01,3.554412592627336664e+00,5.188077280187219920e-01,8.974922734456423257e+01,1.316503973219917789e+01,4.267999999999999794e+00,-1.500000000000000000e+00,-4.522999763488769531e+00,-2.977823734283447266e+00
8.868096917881007357e+01,1.335296319320739045e+01,1.985910875470547454e+00,-3.570931771138234900e+00,8.979954440541702354e+01,1.056943215999517527e+01,3.554412592627336664e+00,5.188077280187219920e-01,8.915343948173376987e+01,1.404111663088713158e+01,3.301225701399123746e+00,-1.043671044323342123e+00,9.014547520829280813e+01,1.290942545194518765e+01,2.689999999999999947e+00,-3.125000000000000000e+00,-4.123000144958496094e+00,-2.078335523605346680e+00
8.868096917881007357e+01,1.335296319320739045e+01,8.461749816412519332e-01,-1.521535111775398574e+00,8.948356205187367607e+01,1.393674952645479692e+01,3.301225701399123746e+00,-1.043671044323342123e+00,8.916400771764979538e+01,1.338397457103568300e+01,1.326899034306361580e+00,-1.405168175499146299e+00,9.014547520829280813e+01,1.290942545194518765e+01,6.239999999999999991e-01,-1.606999999999999984e+00,-1.723000049591064453e+00,-2.078335523605346680e+00
8.954939079275339964e+01,1.487825508305908251e+01,-2.346315531772791285e-01,6.456911042829068803e-01,8.929669762108042619e+01,1.324345775348576915e+01,1.326899034306361580e+00,-1.405168175499146299e+00,8.931347273079772719e+01,1.284174938409983469e+01,1.031080936512931645e+00,-8.161764694643668383e-01,9.025002080142427019e+01,1.268210573459206714e+01,-2.270000000000000073e-01,6.370000000000000107e-01,6.769999861717224121e-01,-1.919341325759887695e+00
9.316453152890314016e+01,6.560720159438549359e+00,-6.137424489095445468e-01,1.695325664913950092e+00,8.941658082444901368e+01,1.276013173715339732e+01,1.031080936512931645e+00,-8.161764694643668383e-01,9.119305786941849590e+01,1.059774627044059159e+01,-6.553713521587556379e-02,3.876533170510573223e-01,9.025340825303887016e+01,1.267291136056987533e+01,-6.730000000000000426e-01,1.752000000000000002e+00,1.876999974250793457e+00,-1.918139338493347168e+00
8.794755178672384943e+01,1.319516451520497746e+01,-1.909989770112091367e+00,3.964938874627066845e+00,9.118650415589691249e+01,1.063651160214569735e+01,-6.553713521587556379e-02,3.876533170510573223e-01,8.949751503571927458e+01,9.926207590340808906e+00,-3.016640010415040929e-01,1.406220617034282583e+00,9.016975194157943463e+01,1.287731905176523917e+01,-2.080000000000000071e+00,3.737000000000000099e+00,4.276999950408935547e+00,-2.019713163375854492e+00
9.154557377054329947e+01,1.390325476103817159e+01,-3.349487057538491630e+00,4.573674577205141034e+00,8.946734863561512441e+01,1.006682965204423752e+01,-3.016640010415040929e-01,1.406220617034282583e+00,9.049870377381752462e+01,1.352872225525080552e+01,-2.590461497997342377e+00,3.843935293435901901e+00,8.991194325627157014e+01,1.331535597073255950e+01,-3.483000000000000096e+00,4.216000000000000192e+00,5.468999862670898438e+00,-2.202899217605590820e+00
8.631825500685421559e+01,1.141441579044241550e+01,-3.976389876595920914e+00,4.154795267597330088e+00,9.023965762401779500e+01,1.391311578459439602e+01,-2.590461497997342377e+00,3.843935293435901901e+00,8.825191920378975396e+01,1.265188391559996361e+01,-2.720245443680132880e+00,4.106015739328130465e+00,8.957888966810358511e+01,1.372033186123112714e+01,-3.810000000000000053e+00,3.980999999999999872e+00,5.510000228881835938e+00,-2.334257125854492188e+00
9.024198204282873803e+01,1.169042368178407898e+01,-4.330209071886327976e+00,3.732744095298771825e+00,8.797989465942174547e+01,1.306248548953277577e+01,-2.720245443680132880e+00,4.106015739328130465e+00,8.906547480381286164e+01,1.218083227028725624e+01,-3.867832128501455635e+00,3.742646322210955834e+00,8.912122517816602851e+01,1.415955515158267808e+01,-4.232000000000000206e+00,3.649000000000000021e+00,5.587999820709228516e+00,-2.430159330368041992e+00
8.953181195220878408e+01,8.934709741904955038e+00,-4.841767285917040198e+00,3.116384501776392479e+00,8.867869159096271403e+01,1.255509690250835142e+01,-3.867832128501455635e+00,3.742646322210955834e+00,8.902513200228989376e+01,1.120788681607709592e+01,-4.074609755199223748e+00,3.783292977254331113e+00,8.860923177014754515e+01,1.455119199972801525e+01,-4.758000000000000007e+00,3.064000000000000057e+00,5.658999919891357422e+00,-2.569697141647338867e+00
8.808508922169565380e+01,1.452517048918631382e+01,-4.697494468837650317e+00,2.636914033378743749e+00,8.861767102676996899e+01,1.158621611380252858e+01,-4.074609755199223748e+00,3.783292977254331113e+00,8.838380653481313232e+01,1.263868792279408915e+01,-4.592884298558495004e+00,3.240452479161377131e+00,8.815086156109077820e+01,1.482826585987686840e+01,-4.741999999999999993e+00,2.771999999999999797e+00,5.493000030517578125e+00,-2.630081176757812500e+00
8.808508922169565380e+01,1.452517048918631382e+01,-4.729758418144646370e+00,2.655025233139430174e+00,8.792451810495728637e+01,1.296273317071022646e+01,-4.592884298558495004e+00,3.240452479161377131e+00,8.799285495470228113e+01,1.394151522151812728e+01,-4.623246919619790063e+00,2.950074499208787060e+00,8.815086156109077820e+01,1.482826585987686840e+01,-4.823000000000000398e+00,2.600000000000000089e+00,5.479000091552734375e+00,-2.630081176757812500e+00
8.703185695362687113e+01,1.619134218966078009e+01,-4.845475744559705866e+00,2.660854648280172707e+00,8.753053026274029946e+01,1.423652267143900652e+01,-4.623246919619790063e+00,2.950074499208787060e+00,8.730372880976740646e+01,1.512435196757692957e+01,-4.824440069342045945e+00,2.913955749278756890e+00,8.759803563365875334e+01,1.513045854833321791e+01,-4.714999999999999858e+00,2.782000000000000028e+00,5.474999904632568359e+00,-2.639408349990844727e+00
8.759172254740087737e+01,1.502733890620268831e+01,-4.685691009792769535e+00,2.831946983344470148e+00,8.682128480283320471e+01,1.541574754250480517e+01,-4.824440069342045945e+00,2.913955749278756890e+00,8.720281095873838240e+01,1.526867332993613147e+01,-4.823548094546229237e+00,2.915700765845238962e+00,8.705280095325588263e+01,1.544377584612630905e+01,-4.713000000000000078e+00,2.874000000000000110e+00,5.519999980926513672e+00,-2.597957372665405273e+00
8.645345668460630861e+01,1.396362812773704754e+01,-4.085254314203424997e+00,2.384029649294967523e+00,8.672045614928376267e+01,1.556024340652065518e+01,-4.823548094546229237e+00,2.915700765845238962e+00,8.658043580892528723e+01,1.454849115744185539e+01,-4.256643197346463126e+00,2.413581950385497610e+00,8.651093465059437904e+01,1.577150316425147025e+01,-3.915999999999999925e+00,2.634999999999999787e+00,4.719999790191650391e+00,-2.613342046737670898e+00
8.750753575507617654e+01,1.655564285716122797e+01,-9.692752886561442072e-01,2.128714718402282990e+00,8.615477148919063666e+01,1.478984935248040600e+01,-4.256643197346463126e+00,2.413581950385497610e+00,8.702990533937797579e+01,1.574541232969122007e+01,-3.694240465861573508e+00,2.200336173928394867e+00,8.620675831996490501e+01,1.603519602069113148e+01,-4.670000000000000262e-01,2.273000000000000131e+00,2.319999933242797852e+00,-1.998076796531677246e+00
8.705712074014439850e+01,1.605775207215578604e+01,1.341627891017950491e-01,1.884229700912897210e+00,8.666048129279181467e+01,1.596544594708405995e+01,-3.694240465861573508e+00,2.200336173928394867e+00,8.676170663429140006e+01,1.589558669259418977e+01,-6.605875102918785657e-01,1.988910800271945112e+00,8.615519887214651362e+01,1.626875276752220145e+01,3.599999999999999728e-02,1.919999999999999929e+00,1.919999957084655762e+00,-1.499713301658630371e+00
8.432397037687027819e+01,1.614519773281753956e+01,7.405755742305851763e-01,2.525662617652743691e+00,8.669564788326221105e+01,1.609447777262138501e+01,-6.605875102918785657e-01,1.988910800271945112e+00,8.564445501730028809e+01,1.591122496621521520e+01,-3.264567539195453172e-01,2.146800151717433547e+00,8.620534306710949579e+01,1.658663721347183539e+01,6.129999999999999893e-01,2.649999999999999911e+00,2.720000028610229492e+00,-1.285570979118347168e+00
8.350523287046392795e+01,1.748083533304555459e+01,1.678521215648479670e-01,2.771311348516447004e-01,8.561180934190832659e+01,1.612590498138695949e+01,-3.264567539195453172e-01,2.146800151717433547e+00,8.462264772656908463e+01,1.613504490063989394e+01,-4.861814375490980389e-02,9.614090184376202775e-01,8.625187474490280692e+01,1.670598287858421571e+01,1.660000000000000087e-01,2.740000000000000213e-01,3.199999928474426270e-01,-1.026212573051452637e+00
8.350523287046392795e+01,1.748083533304555459e+01,-4.144496723925880644e-02,-6.842743897322529911e-02,8.461778591219359669e+01,1.623118580248365461e+01,-4.861814375490980389e-02,9.614090184376202775e-01,8.408083560547724744e+01,1.722561403960805038e+01,-1.166624234490455658e-02,5.621287862411004088e-01,8.625187474490280692e+01,1.670598287858421571e+01,-4.100000000000000172e-02,-6.900000000000000577e-02,-7.999999821186065674e-02,-1.026212573051452637e+00
8.493890601385953687e+01,1.874842806096214431e+01,2.738911981030918708e-01,4.396676227762275069e-01,8.407966898124276156e+01,1.728182691823215933e+01,-1.166624234490455658e-02,5.621287862411004088e-01,8.447256898897265387e+01,1.795506467972248288e+01,2.583877828390897524e-01,6.066405124996409048e-01,8.625179463636959554e+01,1.670598669207655362e+01,2.839999999999999747e-01,4.139999999999999791e-01,5.019999742507934570e-01,-1.013672113418579102e+00
8.499086397839528217e+01,2.021282596800446285e+01,3.467262250225541798e-01,4.536759879149348529e-01,8.449840776725656610e+01,1.801572873097244809e+01,2.583877828390897524e-01,6.066405124996409048e-01,8.474225202006965674e+01,1.916558911304756663e+01,2.588936938395782761e-01,3.941003646490494061e-01,8.626608830654036808e+01,1.672676725552718580e+01,3.760000000000000009e-01,4.420000000000000040e-01,5.799999833106994629e-01,-9.182313680648803711e-01
8.720208591232109541e+01,1.354348845756519637e+01,2.660719098582312592e-01,2.919430548243507340e-01,8.476814138945361776e+01,1.920499914951247078e+01,2.588936938395782761e-01,3.941003646490494061e-01,8.589848354572741584e+01,1.644998650296303211e+01,3.929689135611108552e-01,-1.890055350692626535e-01,8.628701955057579198e+01,1.675218839918378677e+01,2.740000000000000213e-01,2.909999999999999809e-01,4.000000059604644775e-01,-8.317278027534484863e-01
8.785404163614177264e+01,2.043987508009660914e+01,2.556309866680769316e-01,2.419851179563156929e-01,8.593778043708353209e+01,1.643108594945610434e+01,3.929689135611108552e-01,-1.890055350692626535e-01,8.685419615233240620e+01,1.831721617666809010e+01,3.062937986253470024e-01,-3.767518183407482235e-01,8.630319768173856687e+01,1.676899023233404762e+01,2.670000000000000151e-01,2.479999999999999982e-01,3.639999926090240479e-01,-7.579825520515441895e-01
8.551395744095977136e+01,1.982067675833553722e+01,3.210218007851464717e-01,2.661465758590969011e-01,8.688482553219493809e+01,1.827954099483401507e+01,3.062937986253470024e-01,-3.767518183407482235e-01,8.624777710481409088e+01,1.921065721063060749e+01,2.455503890842903325e-01,2.193670573699777471e-01,8.631551152470451882e+01,1.678000326434578682e+01,3.250000000000000111e-01,2.620000000000000107e-01,4.169999957084655762e-01,-6.922114491462707520e-01
8.654338219727974035e+01,1.850799007619341197e+01,4.029442601246669420e-01,2.875081354558034485e-01,8.627233214372252235e+01,1.923259391636760540e+01,2.455503890842903325e-01,2.193670573699777471e-01,8.641387942923907417e+01,1.883804984700621432e+01,2.658710227071011678e-01,2.963842159426376965e-01,8.633118993000655905e+01,1.679222936865824423e+01,4.050000000000000266e-01,2.989999999999999880e-01,5.030000209808349609e-01,-6.197412014007568359e-01
8.928642565026423483e+01,1.908065815207696403e+01,2.450425513263853050e-01,1.435623673561573221e-01,8.644046653150978443e+01,1.886768826860047810e+01,2.658710227071011678e-01,2.963842159426376965e-01,8.776278491572222151e+01,1.892151268887646864e+01,3.996464879046218721e-01,2.076249655474783629e-01,8.635144978726388842e+01,1.680570955551884182e+01,2.439999999999999947e-01,1.459999999999999909e-01,2.840000092983245850e-01,-5.299628376960754395e-01
8.928642565026423483e+01,1.908065815207696403e+01,5.401289751873135092e-01,3.164437928670734701e-01,8.780274956451268054e+01,1.894227518543121747e+01,3.996464879046218721e-01,2.076249655474783629e-01,8.852893215187179976e+01,1.898176703660079312e+01,3.780159737892339611e-01,2.269969640845109216e-01,8.635144978726388842e+01,1.680570955551884182e+01,5.430000000000000382e-01,2.720000000000000195e-01,6.079999804496765137e-01,-5.299628376960754395e-01
8.925414210530659886e+01,1.755046965136443404e+01,5.226772838992488346e-01,2.490972751321952894e-01,8.856673374925073006e+01,1.900446673300924516e+01,3.780159737892339611e-01,2.269969640845109216e-01,8.888287896252305131e+01,1.834236767058392914e+01,5.281266798691575115e-01,1.051175826246015521e-01,8.637486821359884459e+01,1.681817884599178470e+01,5.140000000000000124e-01,2.210000000000000020e-01,5.600000023841857910e-01,-4.447362720966339111e-01
