5.988649112038353195e+01,4.164284302843404895e+00,5.108963053818964539e+00,-2.463753180775650975e+00,5.852796300456510181e+01,3.054625834694275177e+00,5.381907466939516382e+00,-2.468056660998622753e+00,5.914987656135417637e+01,3.755284676346606787e+00,5.306187373772419669e+00,-2.421316001519176364e+00,5.880838817394108275e+01,2.175455285426557861e+00,5.001999999999999780e+00,-2.404999999999999805e+00,5.550000190734863281e+00,4.493400156497955322e-01
6.396626085090527880e+01,1.687823696744150670e+00,5.031501607820525912e+00,-2.410234952849009904e+00,5.968049529873141523e+01,3.513153076194689195e+00,5.306187373772419669e+00,-2.421316001519176364e+00,6.172569301881149784e+01,2.887798057067111568e+00,5.228547352901681045e+00,-2.364581707167255686e+00,5.977761691842128755e+01,1.709619178412831619e+00,5.099999999999999645e+00,-2.450000000000000178e+00,5.657999992370605469e+00,4.467304646968841553e-01
6.396626085090527880e+01,1.687823696744150670e+00,4.969758269026819164e+00,-2.409362806830171344e+00,6.224854775410166496e+01,2.651339886350386088e+00,5.228547352901681045e+00,-2.364581707167255686e+00,6.305283180045348246e+01,2.041578627138928237e+00,5.146835698863129416e+00,-2.438818129110536415e+00,5.977761691842128755e+01,1.709619178412831619e+00,4.865000000000000213e+00,-2.431000000000000050e+00,5.438000202178955078e+00,4.514177441596984863e-01
6.164665144721568879e+01,-4.860163501641658890e-01,4.581769134792275544e+00,-2.358134715703965156e+00,6.356751537033979815e+01,1.797696814227874640e+00,5.146835698863129416e+00,-2.438818129110536415e+00,6.274006366270184287e+01,1.014434406334682848e+00,4.602254715792737372e+00,-2.356483316633623648e+00,6.034652179539797601e+01,1.431754632618947420e+00,4.735000000000000320e+00,-2.513999999999999790e+00,5.361000061035156250e+00,4.753207564353942871e-01
6.028176713022611466e+01,3.793663812837102967e+00,4.685386479505606161e+00,-3.052477292789123275e+00,6.320028913428111395e+01,7.787860746713204385e-01,4.602254715792737372e+00,-2.356483316633623648e+00,6.175961176696171151e+01,2.658658349876236393e+00,4.683142169044984371e+00,-2.809711013041756633e+00,6.079935115622703279e+01,1.188520981405603028e+00,4.408999999999999808e+00,-3.318000000000000060e+00,5.518000125885009766e+00,5.774211883544921875e-01
5.782249587784226463e+01,-3.478166566505737745e+00,3.708088094523414924e+00,-3.588269932508798998e+00,6.222792598386620710e+01,2.377687248572060597e+00,4.683142169044984371e+00,-2.809711013041756633e+00,6.028861717816979393e+01,3.820413900558869980e-01,3.704334864286242812e+00,-2.766026164880154070e+00,6.122822612560493383e+01,8.864708078293320748e-01,3.822999999999999954e+00,-3.697999999999999954e+00,5.318999767303466797e+00,7.689779996871948242e-01
6.016265755886048794e+01,1.493802382552986918e+00,3.137281865803811964e+00,-4.515026920015228207e+00,6.065905066459841777e+01,1.054387735678715687e-01,3.704334864286242812e+00,-2.766026164880154070e+00,6.029314893730538216e+01,9.231298198076307582e-01,3.623643163753992980e+00,-4.145934667718487177e+00,6.158353084366263630e+01,5.183469195099003057e-01,3.262000000000000011e+00,-4.698000000000000398e+00,5.718999862670898438e+00,9.635328054428100586e-01
6.103408384309463486e+01,7.991942296795435663e-01,2.492637947174788593e+00,-4.936360844264187975e+00,6.065551325368078039e+01,5.085363530357820405e-01,3.623643163753992980e+00,-4.145934667718487177e+00,6.097965985138056766e+01,6.183426381082787193e-01,2.685016219407265314e+00,-4.288969688187038720e+00,6.194173663902778060e+01,-1.825063026202130081e-02,2.396999999999999797e+00,-4.801000000000000156e+00,5.366000175476074219e+00,1.103192925453186035e+00
6.111243623511163747e+01,7.441998256261088684e-01,2.718094959687192169e+00,-4.790618191372597146e+00,6.124816147332129646e+01,1.894456692895748473e-01,2.685016219407265314e+00,-4.288969688187038720e+00,6.118723859419686306e+01,5.228001187417219420e-01,2.693525213682705921e+00,-4.678659024501764740e+00,6.217502445004411982e+01,-4.756515484425384854e-01,2.940999999999999837e+00,-4.613000000000000433e+00,5.469999790191650391e+00,1.054708480834960938e+00
6.395508855591702257e+01,-2.486075328687404884e+00,3.754530536140556318e+00,-4.491415982191754530e+00,6.145659111556513210e+01,5.493421629154543462e-02,2.693525213682705921e+00,-4.678659024501764740e+00,6.249056529912850522e+01,-8.178377646120438271e-01,3.676345402231151915e+00,-4.570487119339744275e+00,6.244539874776847199e+01,-9.235151280373705696e-01,3.447999999999999954e+00,-4.427999999999999936e+00,5.611999988555908203e+00,8.745247721672058105e-01
6.290303094313816956e+01,-1.234423549995654179e+00,4.114040093787971308e+00,-3.434174910301610151e+00,6.285819983935162014e+01,-1.274886476546018166e+00,3.676345402231151915e+00,-4.570487119339744275e+00,6.297163497789090059e+01,-1.211161903494075043e+00,3.746439122075423622e+00,-3.637269638890318291e+00,6.286183589715779618e+01,-1.403997468041716212e+00,4.150000000000000355e+00,-3.466000000000000192e+00,5.407000064849853516e+00,6.955708861351013184e-01
6.458250540524693406e+01,-3.822660907208590420e-01,4.691612573881124071e+00,-2.608485342921683436e+00,6.334627889009844637e+01,-1.574888867383106961e+00,3.746439122075423622e+00,-3.637269638890318291e+00,6.380338081036784104e+01,-1.179734856025838496e+00,4.586496065240801556e+00,-3.498308059296020733e+00,6.327105563907682750e+01,-1.721566484990615153e+00,4.902999999999999581e+00,-2.454000000000000181e+00,5.482999801635742188e+00,5.074297189712524414e-01
6.688850969092609944e+01,6.148170965607717697e-01,4.585859175733718374e+00,-2.549687608733783417e+00,6.426203041689191764e+01,-1.529565661955440525e+00,4.586496065240801556e+00,-3.498308059296020733e+00,6.557398121927845125e+01,-1.439661602709283450e-01,4.525755956893604548e+00,-2.637045064536033045e+00,6.327105563907682750e+01,-1.721566484990615153e+00,4.902999999999999581e+00,-2.454000000000000181e+00,5.276999950408935547e+00,5.074297189712524414e-01
6.426893074837603592e+01,-7.183905106347884262e-01,5.337219823978532673e+00,-1.554530707376916787e+00,6.602655681496781881e+01,-4.076706667245316718e-01,4.525755956893604548e+00,-2.637045064536033045e+00,6.509716851105525848e+01,-5.281365694559123636e-01,5.145931128447021941e+00,-2.443778675368508679e+00,6.422868007432728632e+01,-2.073763655774627512e+00,5.472999999999999865e+00,-2.320000000000000118e-01,5.477000236511230469e+00,2.834213674068450928e-01
6.729901117095300833e+01,-3.185224817796231456e+00,5.419271996023022453e+00,1.605177395973186538e+00,6.561176162389996591e+01,-7.725144369927632315e-01,5.145931128447021941e+00,-2.443778675368508679e+00,6.651150707218759806e+01,-2.159584441719311521e+00,5.151397556406319467e+00,7.819314994560024878e-01,6.485905307523633212e+01,-2.041673468436718597e+00,5.339000000000000412e+00,1.580999999999999961e+00,5.568999767303466797e+00,-2.879650592803955078e-01
6.832221931243417146e+01,-2.650578724058522351e+00,5.295583548289116926e+00,1.568541128114481875e+00,6.702664682782823036e+01,-2.081391291773711405e+00,5.151397556406319467e+00,7.819314994560024878e-01,6.761544158015479411e+01,-2.286549750675790360e+00,5.319227130090990130e+00,9.326878990607844200e-01,6.535761302695006236e+01,-1.873354004324035538e+00,4.977999999999999758e+00,2.121999999999999886e+00,5.412000179290771484e+00,-2.879650592803955078e-01
6.343263000280648356e+01,-6.019171761032517942e+00,4.649807274516006395e+00,3.184931721847114705e+00,6.814736429316388922e+01,-2.193280960769711907e+00,5.319227130090990130e+00,9.326878990607844200e-01,6.565280025216829074e+01,-4.532847105244581343e+00,5.319291089802771211e+00,2.630274415606418614e+00,6.581866687541653960e+01,-1.623656795458973123e+00,4.682999999999999829e+00,3.052999999999999936e+00,5.590000152587890625e+00,-6.005604863166809082e-01
7.047705787442704661e+01,-4.716958272046921641e-01,4.580505586330947843e+00,3.137462841515698653e+00,6.618472936114856964e+01,-4.269819663683939837e+00,5.319291089802771211e+00,2.630274415606418614e+00,6.829323061608953083e+01,-2.975469052784936785e+00,4.851157502778563391e+00,2.602316594543885753e+00,6.625301784295686502e+01,-1.313121126524855686e+00,4.448999999999999844e+00,3.330999999999999961e+00,5.557000160217285156e+00,-6.005604863166809082e-01
6.671000675468866348e+01,6.337226161667121049e-01,4.198203121473738086e+00,3.571727239868558446e+00,6.877834636636738708e+01,-2.715237393330548255e+00,4.851157502778563391e+00,2.602316594543885753e+00,6.760923536920753918e+01,-5.685025322151053828e-01,4.792800944601124158e+00,3.527533534258222581e+00,6.673503726779991041e+01,-8.992486456768657987e-01,4.086000000000000298e+00,3.649000000000000021e+00,5.478000164031982422e+00,-7.049439549446105957e-01
6.719730284089892791e+01,-5.953240222134825732e-01,4.010046681006000924e+00,3.765703894192436341e+00,6.808851546366764751e+01,-2.157491787892831248e-01,4.792800944601124158e+00,3.527533534258222581e+00,6.777215860358073485e+01,-3.488493394204726927e-01,4.101850097352377489e+00,3.579407136792907451e+00,6.712066882859267025e+01,-5.334650744418101276e-01,4.022000000000000242e+00,3.895000000000000018e+00,5.598999977111816406e+00,-7.539848089218139648e-01
6.803307873017278951e+01,-3.088554070717599132e+00,3.853440355219845070e+00,3.787268819303875489e+00,6.818234361331597881e+01,9.091374258818063492e-03,4.101850097352377489e+00,3.579407136792907451e+00,6.805609226006562551e+01,-1.939434217594827148e+00,4.064928598530368475e+00,3.629201081539235929e+00,6.712066882859267025e+01,-5.334650744418101276e-01,3.858999999999999986e+00,3.811999999999999833e+00,5.423999786376953125e+00,-7.767379879951477051e-01
6.766982579214105442e+01,2.642855418616230967e+00,3.859194865554465892e+00,3.819883915177989753e+00,6.846258511991865703e+01,-1.576514109440903422e+00,4.064928598530368475e+00,3.629201081539235929e+00,6.811754737167647988e+01,-1.337746416119163229e-01,3.863304108485309474e+00,3.534807593866560627e+00,6.786774486314969579e+01,2.030375138801602253e-01,3.919000000000000039e+00,3.854000000000000092e+00,5.497000217437744141e+00,-7.802789807319641113e-01
6.766982579214105442e+01,2.642855418616230967e+00,4.164772095261993989e+00,3.997774338775065495e+00,6.850387778252500937e+01,2.197061177747397509e-01,3.863304108485309474e+00,3.534807593866560627e+00,6.814994252442282630e+01,1.764969984303635941e+00,3.931549442409791872e+00,4.008747562474034964e+00,6.786774486314969579e+01,2.030375138801602253e-01,4.064000000000000057e+00,3.842000000000000082e+00,5.592999935150146484e+00,-7.649419903755187988e-01
6.782229536830804761e+01,2.490297687704886853e-01,4.028259735127566188e+00,3.710883331107846850e+00,6.854309746866380237e+01,2.165844740551039482e+00,3.931549442409791872e+00,4.008747562474034964e+00,6.819256670796534081e+01,1.513162959002338326e+00,3.987134038515606882e+00,4.015738045143486978e+00,6.832971614631350121e+01,6.445876492194717589e-01,4.043999999999999595e+00,3.722999999999999865e+00,5.497000217437744141e+00,-7.444118857383728027e-01
6.831055086892177997e+01,9.309807930574137691e-01,4.093849434666727127e+00,3.650427820260516931e+00,6.859128011181689999e+01,1.914736763516686979e+00,3.987134038515606882e+00,4.015738045143486978e+00,6.847324311743497560e+01,1.281427596363803101e+00,4.010956813500356155e+00,3.677917538015278431e+00,6.871939128624271120e+01,1.000936886276732496e+00,4.128000000000000114e+00,3.665999999999999925e+00,5.520999908447265625e+00,-7.282026410102844238e-01
6.793889004050433300e+01,-6.394556331718216358e-01,4.093385973957053281e+00,3.517356748703559965e+00,6.887433879878500420e+01,1.649219350165330944e+00,4.010956813500356155e+00,3.677917538015278431e+00,6.842501215834202810e+01,8.673880236453099801e-01,4.046824199732593996e+00,3.719411559566663250e+00,6.911400073768683683e+01,1.351097627566124393e+00,4.245000000000000107e+00,3.636000000000000121e+00,5.589000225067138672e+00,-7.098558545112609863e-01
7.003267258411615614e+01,1.105117274528645943e+00,4.128210993403156337e+00,3.495018473102830203e+00,6.882969457831528359e+01,1.239329179601976305e+00,4.046824199732593996e+00,3.719411559566663250e+00,6.944759437547487835e+01,1.147062884699750596e+00,4.032276505974608405e+00,3.530209280239020142e+00,6.951858943684152337e+01,1.699576093360506412e+00,4.227999999999999758e+00,3.560000000000000053e+00,5.526999950408935547e+00,-7.025274634361267090e-01
6.737871879335145309e+01,6.391039624066169322e-01,4.111949312510661869e+00,3.435117861976753950e+00,6.985082202607233626e+01,1.500083812723652654e+00,4.032276505974608405e+00,3.530209280239020142e+00,6.868131368919199531e+01,1.206415477867541552e+00,4.010743170671184465e+00,3.539924848444639061e+00,7.000355571518406350e+01,2.109546257391675450e+00,4.160999999999999588e+00,3.476999999999999869e+00,5.422999858856201172e+00,-6.959560513496398926e-01
7.168118566296354288e+01,1.632503701709891120e+00,4.381423688180669629e+00,3.681827811328040045e+00,6.908238800625910869e+01,1.560407962712005547e+00,4.010743170671184465e+00,3.539924848444639061e+00,7.045779013013113001e+01,1.610689266965827260e+00,4.010980788196429891e+00,3.659076053788332672e+00,7.040297931416083088e+01,2.443100406762689580e+00,4.203000000000000291e+00,3.556999999999999940e+00,5.506000041961669922e+00,-6.988514065742492676e-01
6.657996791625038213e+01,3.661266578251268999e+00,4.036678869705638384e+00,3.574757312326558800e+00,7.085888820895077345e+01,1.976596872344660527e+00,4.010980788196429891e+00,3.659076053788332672e+00,6.884916392094676496e+01,2.554720916991562341e+00,3.879241724655732249e+00,3.594125114142303623e+00,7.080497211246127165e+01,2.783885909418250204e+00,4.139000000000000234e+00,3.608000000000000096e+00,5.491000175476074219e+00,-7.247846722602844238e-01
7.201507264364431649e+01,-7.009485232058406678e-01,3.995948880167947692e+00,3.623207021855897381e+00,6.923708809341233916e+01,2.914133428405792703e+00,3.879241724655732249e+00,3.594125114142303623e+00,7.064915751314453018e+01,6.329484991136249405e-01,3.834071074972602577e+00,3.477190848675955070e+00,7.127318042524710506e+01,3.198883010766744306e+00,3.984999999999999876e+00,3.595000000000000195e+00,5.367000102996826172e+00,-7.365154623985290527e-01
7.123307198304335941e+01,6.747091246967964473e+00,4.125424411488483045e+00,3.832627675325015026e+00,7.103256462064179289e+01,9.806675839812204476e-01,3.834071074972602577e+00,3.477190848675955070e+00,7.108878044024670828e+01,2.951164837743347924e+00,4.086551088002774890e+00,3.364301582779384514e+00,7.165421146178796619e+01,3.546258402874639781e+00,4.022999999999999687e+00,3.737999999999999989e+00,5.491000175476074219e+00,-7.486222386360168457e-01
7.521670907726765165e+01,3.483721001559705766e+00,3.970233357310239075e+00,3.732137028533569989e+00,7.149743554904698328e+01,3.287594996021286242e+00,4.086551088002774890e+00,3.364301582779384514e+00,7.333124827649253064e+01,3.423766767217999440e+00,3.981781701845942045e+00,3.673520697984505645e+00,7.203846210285475138e+01,3.904491616432717471e+00,3.995000000000000107e+00,3.750999999999999890e+00,5.480000019073486328e+00,-7.544959187507629395e-01
7.177903145565035459e+01,3.168443038154876490e+00,3.935988413425315802e+00,3.699945766305204664e+00,7.372942644667712386e+01,3.791118837016449916e+00,3.981781701845942045e+00,3.673520697984505645e+00,7.282082591677735195e+01,3.577498163577214285e+00,3.873317497123681896e+00,3.696721998115326091e+00,7.242058032809595147e+01,4.262947989816904482e+00,3.987000000000000099e+00,3.721999999999999975e+00,5.453999996185302734e+00,-7.544959187507629395e-01
7.751322883377170569e+01,1.860134555782076093e+00,4.118701988629269728e+00,3.825170954023470848e+00,7.320815766648972556e+01,3.947170363388746939e+00,3.873317497123681896e+00,3.696721998115326091e+00,7.540988815806394996e+01,2.633963217774997201e+00,3.813800642641785643e+00,3.720761923476502808e+00,7.288219302938053090e+01,4.693196489286650674e+00,4.081999999999999851e+00,3.795999999999999819e+00,5.573999881744384766e+00,-7.484643459320068359e-01
7.299095109087880928e+01,5.986272467600505465e+00,4.029507501053932295e+00,3.693267682513384553e+00,7.579126822232812799e+01,3.006039410122647304e+00,3.813800642641785643e+00,3.720761923476502808e+00,7.445020759878438810e+01,4.027180901408065061e+00,3.895031024996951974e+00,3.626534262642619133e+00,7.327084964529166200e+01,5.052949143381556318e+00,4.030000000000000249e+00,3.693999999999999950e+00,5.467000007629394531e+00,-7.418869137763977051e-01
7.115961378796919234e+01,8.285041046997410064e+00,3.910811790724928905e+00,3.560768526693877334e+00,7.483971070128407632e+01,4.389834327672327063e+00,3.895031024996951974e+00,3.626534262642619133e+00,7.300454534801426121e+01,6.846626419558404564e+00,3.982558722549641939e+00,3.724300696499672103e+00,7.365672916170630913e+01,5.405862523482812598e+00,4.036999999999999922e+00,3.677000000000000046e+00,5.460999965667724609e+00,-7.385824322700500488e-01
7.202974909592715846e+01,5.277458234064440035e+00,4.082357987973185942e+00,3.716960215970334769e+00,7.340280122026922527e+01,7.219056489208371730e+00,3.982558722549641939e+00,3.724300696499672103e+00,7.274602588912576095e+01,6.554118385912065747e+00,4.017364652775387235e+00,3.781398592301618233e+00,7.404698795064643946e+01,5.761594487215412563e+00,4.134999999999999787e+00,3.774999999999999911e+00,5.598999977111816406e+00,-7.385824322700500488e-01
7.202974909592715846e+01,5.277458234064440035e+00,4.036293191519779278e+00,3.687333230874431766e+00,7.314776235440329799e+01,6.932258245142227437e+00,4.017364652775387235e+00,3.781398592301618233e+00,7.259318056160134347e+01,5.884440227514753374e+00,4.046252429251101290e+00,3.639835131797711565e+00,7.404698795064643946e+01,5.761594487215412563e+00,4.080000000000000071e+00,3.721000000000000085e+00,5.521999835968017578e+00,-7.402480244636535645e-01
7.245056980859631324e+01,5.880662394989403019e+00,4.040836504564368603e+00,3.636170366372404317e+00,7.299780580452645040e+01,6.248423740694524220e+00,4.046252429251101290e+00,3.639835131797711565e+00,7.274190903335286862e+01,6.122506208164326225e+00,4.022077436825298946e+00,3.650263698348354069e+00,7.491256946360761049e+01,6.543932630443120679e+00,4.115999999999999659e+00,3.662999999999999812e+00,5.510000228881835938e+00,-7.327354550361633301e-01
7.305942934802429534e+01,5.602080418318462485e+00,4.034788441406376158e+00,3.520867426838242498e+00,7.314411677703539283e+01,6.487532577999161276e+00,4.022077436825298946e+00,3.650263698348354069e+00,7.310445523376046140e+01,5.924208392343154550e+00,4.026098185072854996e+00,3.509692896838745746e+00,7.531071323139083518e+01,6.888529492882454086e+00,4.181000000000000050e+00,3.565999999999999837e+00,5.494999885559082031e+00,-7.174847126007080078e-01
7.557556760334030344e+01,1.066935987654836815e+01,4.192395080051695366e+00,3.524394286044399305e+00,7.350706505226774823e+01,6.275177682027028858e+00,4.026098185072854996e+00,3.509692896838745746e+00,7.445540892000396127e+01,7.780075653064868035e+00,4.240249170905988407e+00,3.380145436127835801e+00,7.531071323139083518e+01,6.888529492882454086e+00,4.246999999999999886e+00,3.543000000000000149e+00,5.531000137329101562e+00,-6.990488171577453613e-01
7.557556760334030344e+01,1.066935987654836815e+01,4.358141140542489467e+00,3.529343788051474640e+00,7.487943383709456668e+01,8.118090196677652415e+00,4.240249170905988407e+00,3.380145436127835801e+00,7.525173474314998145e+01,9.733692336601290407e+00,4.243334797579498385e+00,3.601821623721253030e+00,7.571618884830699869e+01,7.226894570528075157e+00,4.201999999999999957e+00,3.387000000000000011e+00,5.396999835968017578e+00,-6.807048320770263672e-01
7.617232022089802967e+01,9.210386826050111608e+00,4.134126583831760016e+00,3.303673629592865257e+00,7.567606822290792934e+01,1.009387449897341504e+01,4.243334797579498385e+00,3.601821623721253030e+00,7.592293277263031825e+01,9.795130208794370574e+00,4.169179094332359448e+00,3.577712348269362241e+00,7.620195621276988618e+01,7.619793606995559188e+00,4.205000000000000071e+00,3.376999999999999780e+00,5.393000125885009766e+00,-6.742056608200073242e-01
7.444237965398299650e+01,8.439765555858288693e+00,4.124808047435637448e+00,3.381939643454734856e+00,7.633985068206355606e+01,1.015290144362130675e+01,4.169179094332359448e+00,3.577712348269362241e+00,7.538270331065943708e+01,9.064839169606674574e+00,4.205776330088068171e+00,3.350489176757030396e+00,7.660433048065144135e+01,7.942567063995887189e+00,4.112000000000000099e+00,3.369000000000000217e+00,5.315000057220458984e+00,-6.867592334747314453e-01
7.561789172943680626e+01,8.812149895415744894e+00,4.158932331209187261e+00,3.347865778027827588e+00,7.580328094366824132e+01,9.399888087282377569e+00,4.205776330088068171e+00,3.350489176757030396e+00,7.572243056851445431e+01,9.198610915252258380e+00,4.159692742920482189e+00,3.367704994647239491e+00,7.699849551936350167e+01,8.265483571602736390e+00,4.309999999999999609e+00,3.471999999999999975e+00,5.534999847412109375e+00,-6.777713894844055176e-01
7.837482476254508867e+01,7.710418296838912333e+00,4.359736684496289705e+00,3.401999171419312518e+00,7.613839984280650697e+01,9.535381414716981752e+00,4.159692742920482189e+00,3.367704994647239491e+00,7.729727760062075959e+01,8.384454239126627684e+00,4.140566772644668880e+00,3.324754723640735321e+00,7.749090808613671300e+01,8.660886479590802267e+00,4.322000000000000064e+00,3.347999999999999865e+00,5.467000007629394531e+00,-6.626265645027160645e-01
7.891229766622184627e+01,1.125117488101924756e+01,4.624938897408773286e+00,3.458405166652566365e+00,7.771133427788522852e+01,8.716929711490701393e+00,4.140566772644668880e+00,3.324754723640735321e+00,7.821161065423218872e+01,9.583222259054993586e+00,4.591412371250415347e+00,3.271309001993501386e+00,7.790454334062501118e+01,8.981110765129503903e+00,4.567999999999999616e+00,3.355999999999999872e+00,5.668000221252441406e+00,-6.420744061470031738e-01
7.377147477892567906e+01,1.233046002559783538e+01,4.444029601227581949e+00,3.197846909897290146e+00,7.867075189135722724e+01,9.910353159254343680e+00,4.591412371250415347e+00,3.271309001993501386e+00,7.619256176567490968e+01,1.143567207830466970e+01,4.680574058043780461e+00,3.305322209998623695e+00,7.834094470775507091e+01,9.304671956103325314e+00,4.419999999999999929e+00,3.177999999999999936e+00,5.443999767303466797e+00,-6.237481832504272461e-01
8.122132343047108805e+01,9.872617794907148081e+00,4.402128766783693692e+00,3.190960532842980424e+00,7.666061917147928284e+01,1.176620429930453149e+01,4.680574058043780461e+00,3.305322209998623695e+00,7.883527252786413442e+01,1.111909903768679087e+01,4.609623306122689890e+00,3.342793452119276143e+00,7.876387637853659385e+01,9.608633710326506261e+00,4.384999999999999787e+00,3.181000000000000050e+00,5.416999816894531250e+00,-6.272214055061340332e-01
7.982557088129061640e+01,9.222121371588491101e+00,4.424547155007434895e+00,3.270379928692130900e+00,7.929623485847641007e+01,1.145337838289871790e+01,4.609623306122689890e+00,3.342793452119276143e+00,7.952215304711722865e+01,1.004237680427111457e+01,4.567327499908468091e+00,3.196533638233409746e+00,7.926736301174295818e+01,9.975346280386764519e+00,4.399000000000000021e+00,3.250000000000000000e+00,5.469999790191650391e+00,-6.365173459053039551e-01
7.929430073559439052e+01,1.039912093341023080e+01,4.306826995138735015e+00,3.109434528333902215e+00,7.997888579710807733e+01,1.036203016809445643e+01,4.567327499908468091e+00,3.196533638233409746e+00,7.969168893040682633e+01,1.037586399611013022e+01,4.323470895316435580e+00,3.180620110104881437e+00,7.968841022310908784e+01,1.028451986483943514e+01,4.408999999999999808e+00,3.192000000000000171e+00,5.442999839782714844e+00,-6.253245472908020020e-01
7.905022221820524919e+01,1.262660808671677692e+01,4.686140300926041391e+00,3.381852721724144750e+00,8.012403601993847246e+01,1.069392600712061814e+01,4.323470895316435580e+00,3.180620110104881437e+00,7.966307845985755876e+01,1.192076887820087805e+01,4.407196094462916491e+00,3.420869295062719750e+00,8.011416858419616460e+01,1.059156580137134007e+01,4.581999999999999851e+00,3.306000000000000050e+00,5.650000095367431641e+00,-6.251228451728820801e-01
7.947260695694528465e+01,1.006933160032370544e+01,4.476989533364418961e+00,3.312147811673190834e+00,8.010379806930384916e+01,1.226285580770714922e+01,4.407196094462916491e+00,3.420869295062719750e+00,7.979877449276838774e+01,1.151294319525064047e+01,4.443331324283600559e+00,3.468311999119610523e+00,8.055262607323558655e+01,1.090888471688895045e+01,4.533000000000000362e+00,3.353000000000000203e+00,5.638000011444091797e+00,-6.369513273239135742e-01
7.936495727304789227e+01,1.334285493069254436e+01,4.571047787792654304e+00,3.499795818378050871e+00,8.024310762519674256e+01,1.185977439516260112e+01,4.443331324283600559e+00,3.468311999119610523e+00,7.983099523417338617e+01,1.279708498464407462e+01,4.484359393706698782e+00,3.551878913802112070e+00,8.107066959149082663e+01,1.129366178721095260e+01,4.378000000000000114e+00,3.309000000000000163e+00,5.487999916076660156e+00,-6.534383893013000488e-01
8.147052291783083433e+01,1.779240436652730040e+01,4.235233246005965846e+00,3.325812204106418868e+00,8.027943117354405445e+01,1.315227287602428596e+01,4.484359393706698782e+00,3.551878913802112070e+00,8.087026579399325499e+01,1.474453544004638772e+01,4.317311282695427188e+00,3.374031928621203491e+00,8.148738330652354023e+01,1.161441774501167323e+01,4.336000000000000298e+00,3.388999999999999790e+00,5.502999782562255859e+00,-6.656960248947143555e-01
8.338551014691417151e+01,1.325813515357710770e+01,4.199054836128189194e+00,3.297402293693540543e+00,8.130199692226280206e+01,1.508193863290850878e+01,4.317311282695427188e+00,3.374031928621203491e+00,8.231823772757621782e+01,1.392801639863913188e+01,4.249991766365664780e+00,3.240182396764797801e+00,8.189777988182440538e+01,1.193773336493651627e+01,4.227999999999999758e+00,3.350999999999999979e+00,5.394999980926513672e+00,-6.656960248947143555e-01
8.323187387026194983e+01,1.206131253968174200e+01,4.409125200677292966e+00,3.401966104031386440e+00,8.274323690421277888e+01,1.425203463831561201e+01,4.249991766365664780e+00,3.240182396764797801e+00,8.295170757333487188e+01,1.349957372111094678e+01,4.401482783187703696e+00,3.333502245650599605e+00,8.231691211447437695e+01,1.225163717448662659e+01,4.519999999999999574e+00,3.177000000000000046e+00,5.524000167846679688e+00,-6.571660637855529785e-01
8.323187387026194983e+01,1.206131253968174200e+01,4.637466781680265271e+00,2.725352245068380697e+00,8.339185585165364500e+01,1.383292394567600603e+01,4.401482783187703696e+00,3.333502245650599605e+00,8.336105174912567861e+01,1.269409051739480532e+01,4.443523604583620390e+00,2.765901270683425395e+00,8.231691211447437695e+01,1.225163717448662659e+01,4.817000000000000171e+00,2.298000000000000043e+00,5.336999893188476562e+00,-5.313123464584350586e-01
8.051669234028753408e+01,1.213873447261450877e+01,4.965118543133327123e+00,2.082078760063425182e+00,8.380540410958404607e+01,1.297068064446314750e+01,4.443523604583620390e+00,2.765901270683425395e+00,8.219563234722096468e+01,1.269459194126961599e+01,4.764778410462918501e+00,2.674713482196553027e+00,8.334177631133623265e+01,1.275448007756492252e+01,5.150999999999999801e+00,1.870000000000000107e+00,5.480000019073486328e+00,-3.970678448677062988e-01
8.524755746172959903e+01,1.420055968847219319e+01,5.275010358249122788e+00,1.882940477058684836e+00,8.267211018826725422e+01,1.296206328948927045e+01,4.764778410462918501e+00,2.674713482196553027e+00,8.406491926516333990e+01,1.371730850718320660e+01,4.788230315887624045e+00,2.073782511800232431e+00,8.384214633704006303e+01,1.293483514994867711e+01,5.275000000000000355e+00,1.891000000000000014e+00,5.604000091552734375e+00,-3.428571820259094238e-01
8.054232257598692968e+01,1.371816833128490565e+01,5.243349273941831257e+00,2.260838080688686524e+00,8.454374229675210017e+01,1.392468675836322944e+01,4.788230315887624045e+00,2.073782511800232431e+00,8.260840764021192228e+01,1.385152452746836715e+01,5.027971752227233360e+00,2.111770880631703484e+00,8.432663577801206145e+01,1.314388342005598531e+01,4.913000000000000256e+00,2.370999999999999996e+00,5.454999923706054688e+00,-4.070952236652374268e-01
8.054232257598692968e+01,1.371816833128490565e+01,4.705210997972397280e+00,2.676109045031828337e+00,8.311120481543464678e+01,1.406270161553153741e+01,5.027971752227233360e+00,2.111770880631703484e+00,8.176069530807340868e+01,1.386416366598894712e+01,5.034832253380113976e+00,2.561044733042763699e+00,8.432663577801206145e+01,1.314388342005598531e+01,4.772999999999999687e+00,2.714999999999999858e+00,5.491000175476074219e+00,-5.171278119087219238e-01
8.647137481006609505e+01,1.797928829307561216e+01,4.408961130441896970e+00,3.309717643007491272e+00,8.226417853341142461e+01,1.412026813929322344e+01,5.034832253380113976e+00,2.561044733042763699e+00,8.431816246531839454e+01,1.543234460322976176e+01,4.658708604395821240e+00,2.572287506333012619e+00,8.486869663008110365e+01,1.346236963432003719e+01,4.402999999999999581e+00,3.427999999999999936e+00,5.579999923706054688e+00,-6.439359784126281738e-01
