4.776721271875426567e+01,8.755853841740933063e+00,3.057479873306747198e+00,-4.755999434856754249e+00,4.781696073831243154e+01,8.350033012076679029e+00,2.904562974019823773e+00,-4.707705971880240980e+00,4.780244157876559541e+01,8.508315659142795084e+00,2.975579686885028163e+00,-4.729868597714325773e+00,4.674374684664594071e+01,8.714372350446028648e+00,3.068999999999999950e+00,-4.777000000000000135e+00,5.677999973297119141e+00,9.994511604309082031e-01
4.640578535209021993e+01,4.301096154950463379e+00,2.981232252657870951e+00,-4.637394029182233979e+00,4.809999954745409667e+01,8.035328799371361796e+00,2.975579686885028163e+00,-4.729868597714325773e+00,4.746038945081694038e+01,6.563978901055454784e+00,2.936415285350725934e+00,-4.685055729689098669e+00,4.703471574195366145e+01,8.258435918139094056e+00,2.936999999999999833e+00,-4.661999999999999922e+00,5.510000228881835938e+00,9.994511604309082031e-01
4.856713160887153435e+01,9.996666862562113565e+00,2.881775336037784907e+00,-4.611639308478349797e+00,4.775403097935200947e+01,6.095473328086544740e+00,2.936415285350725934e+00,-4.685055729689098669e+00,4.806021421905993662e+01,7.613058970052858143e+00,2.926131763873102809e+00,-4.493908628545887574e+00,4.737206372643394303e+01,7.719966603582402165e+00,2.966000000000000192e+00,-4.716999999999999638e+00,5.571000099182128906e+00,1.012274861335754395e+00
4.713907119625456943e+01,7.604649944238419224e+00,3.111382971585448853e+00,-4.927969237371729427e+00,4.835282739544724961e+01,7.163668107198269297e+00,2.926131763873102809e+00,-4.493908628545887574e+00,4.789852061491587421e+01,7.312385919121736855e+00,2.992302224113229769e+00,-4.598080896199394196e+00,4.765973767636253200e+01,7.265723897599691838e+00,3.052000000000000046e+00,-4.783000000000000362e+00,5.672999858856201172e+00,1.007627844810485840e+00
4.817008338820646429e+01,7.062139703352956488e+00,3.167934956388752887e+00,-4.953644058459933497e+00,4.819775083732719878e+01,6.852577829501797169e+00,2.992302224113229769e+00,-4.598080896199394196e+00,4.819221675358844692e+01,6.936773271027980137e+00,3.074514478073947288e+00,-4.858077693184537083e+00,4.795183476809435774e+01,6.810791684510249411e+00,3.028999999999999915e+00,-4.703999999999999737e+00,5.594999790191650391e+00,1.001826524734497070e+00
4.817008338820646429e+01,7.062139703352956488e+00,3.002378370833433507e+00,-4.612997092560193302e+00,4.849966820139584200e+01,6.450965501709526428e+00,3.074514478073947288e+00,-4.858077693184537083e+00,4.837365087360167593e+01,6.707174783319553413e+00,3.028860245955093067e+00,-4.804604387554354261e+00,4.795183476809435774e+01,6.810791684510249411e+00,3.052000000000000046e+00,-4.689000000000000057e+00,5.594999790191650391e+00,9.938223958015441895e-01
5.054503902788552949e+01,3.426845504093654515e+00,3.241152489890673394e+00,-4.830364221933080238e+00,4.867653689819718466e+01,6.226714344564117987e+00,3.028860245955093067e+00,-4.804604387554354261e+00,4.938962201474087266e+01,5.137349673078930756e+00,3.164522463791798135e+00,-4.921544160380678434e+00,4.824409875227522804e+01,6.363770200888600570e+00,3.185999999999999943e+00,-4.693999999999999950e+00,5.672999858856201172e+00,9.798028469085693359e-01
4.562331971498398531e+01,5.704029045262104525e+00,3.072102674034924874e+00,-4.547562890059344554e+00,4.970607426112005101e+01,4.645195257040862558e+00,3.164522463791798135e+00,-4.921544160380678434e+00,4.816237657534651362e+01,5.086072607477825969e+00,3.015396751754491511e+00,-4.840730687030412760e+00,4.860401353230973598e+01,5.828477574621873991e+00,3.149999999999999911e+00,-4.682999999999999829e+00,5.643000125885009766e+00,9.766694307327270508e-01
5.199316748929530974e+01,6.597095801169873930e+00,2.943060930462527924e+00,-4.425790095320667028e+00,4.846391625052196162e+01,4.601999538774784959e+00,3.015396751754491511e+00,-4.840730687030412760e+00,4.979749958408523725e+01,5.375295094859517064e+00,3.048633416131676821e+00,-4.459264465298805824e+00,4.890657433835663426e+01,5.378820611938184726e+00,3.064999999999999947e+00,-4.616999999999999993e+00,5.541999816894531250e+00,9.839624762535095215e-01
4.823098334626327954e+01,5.969411566080808029e+00,2.967419493520642160e+00,-4.506798926226529112e+00,5.010236292569840799e+01,4.929368648329636393e+00,3.048633416131676821e+00,-4.459264465298805824e+00,4.939393703151152692e+01,5.337874280624499868e+00,2.960170388023077859e+00,-4.476834879430555247e+00,4.920262631760641625e+01,4.933541013083524440e+00,3.035000000000000142e+00,-4.621000000000000441e+00,5.528999805450439453e+00,9.885165095329284668e-01
4.790178081377288066e+01,2.506725622618660054e+00,3.089493051949322666e+00,-4.726905946745680431e+00,4.968995407031383138e+01,4.890190792681444520e+00,2.960170388023077859e+00,-4.476834879430555247e+00,4.901686678727077862e+01,3.964536602261651055e+00,2.987011355387557909e+00,-4.747892475054338313e+00,4.955225571962584752e+01,4.402592375147229120e+00,3.057999999999999829e+00,-4.671999999999999709e+00,5.584000110626220703e+00,9.918963909149169922e-01
4.762793382954110655e+01,3.441107167021755231e+00,2.904443739198753427e+00,-4.580827463291583079e+00,4.931556792280953516e+01,3.489747354756217224e+00,2.987011355387557909e+00,-4.747892475054338313e+00,4.867648842697325762e+01,3.480395953623621530e+00,2.902455234268934259e+00,-4.708550152456172810e+00,4.984347161670412163e+01,3.955291939801906409e+00,2.875999999999999890e+00,-4.575000000000000178e+00,5.402999877929687500e+00,1.005720257759094238e+00
5.060351788977328624e+01,1.782489372441433684e+00,2.732619847612076658e+00,-4.490972884306332347e+00,4.896673395040014753e+01,3.009540938378004071e+00,2.902455234268934259e+00,-4.708550152456172810e+00,4.958139370848846283e+01,2.530420587586485137e+00,2.853613177461082895e+00,-4.587745478832843560e+00,5.012049397829274966e+01,3.514759256382035346e+00,2.838999999999999968e+00,-4.719000000000000306e+00,5.506999969482421875e+00,1.024172544479370117e+00
4.761708506909661764e+01,5.076611234438512810e+00,2.851870768023360370e+00,-4.786858826001740397e+00,4.986675502623457135e+01,2.071646039703200604e+00,2.853613177461082895e+00,-4.587745478832843560e+00,4.901719159839348094e+01,3.248274248024311195e+00,2.797164693551877246e+00,-4.652946497504513168e+00,5.039241322900308262e+01,3.065539552585940797e+00,2.805000000000000160e+00,-4.701999999999999957e+00,5.474999904632568359e+00,1.033492326736450195e+00
5.118244913235091076e+01,2.132559045411608345e+00,2.726391205848911259e+00,-4.597370308102068925e+00,4.929690806774866729e+01,2.782979598273859878e+00,2.797164693551877246e+00,-4.652946497504513168e+00,5.000847178024415740e+01,2.529457889373259327e+00,2.799883457405637710e+00,-4.633833185648204456e+00,5.071452912703941251e+01,2.524818612139751561e+00,2.778999999999999915e+00,-4.687999999999999723e+00,5.448999881744384766e+00,1.035515546798706055e+00
4.919248422934415998e+01,-9.636033035520287227e-01,2.717408911589726639e+00,-4.680324213968096281e+00,5.028846012598472015e+01,2.066074570808438704e+00,2.799883457405637710e+00,-4.633833185648204456e+00,4.987279036154829015e+01,8.651410099733887193e-01,2.730092525210125132e+00,-4.625871937488597929e+00,5.097955903364623254e+01,2.075798703250308019e+00,2.774000000000000021e+00,-4.786999999999999922e+00,5.532000064849853516e+00,1.044761657714843750e+00
5.162581559987542335e+01,4.416220921999842730e-01,2.682061389938322993e+00,-4.593289151052483810e+00,5.014579961406930408e+01,4.025538162245289042e-01,2.730092525210125132e+00,-4.625871937488597929e+00,5.070453236717243328e+01,4.175146441266921471e-01,2.735808839441465690e+00,-4.600015822390534304e+00,5.124549588573906078e+01,1.617690755567491090e+00,2.725999999999999979e+00,-4.682000000000000384e+00,5.416999816894531250e+00,1.042292714118957520e+00
5.210302940035978025e+01,4.037343694414925466e+00,2.842831407776254427e+00,-4.829402303917529338e+00,5.097811325111658221e+01,-4.248693811236131657e-02,2.735808839441465690e+00,-4.600015822390534304e+00,5.140525491800488567e+01,1.557439898300277514e+00,2.818988752405406029e+00,-4.678969968577516347e+00,5.150711545302940664e+01,1.170390321516193488e+00,2.798999999999999932e+00,-4.751999999999999780e+00,5.514999866485595703e+00,1.038763642311096191e+00
4.949616226567818700e+01,2.692553950677931240e+00,2.825076229433528319e+00,-4.799239805022843974e+00,5.168715379324542880e+01,1.089542901442525746e+00,2.818988752405406029e+00,-4.678969968577516347e+00,5.085820820473688997e+01,1.714242222883674005e+00,2.779746224932331700e+00,-4.713520263455118986e+00,5.182858952894878968e+01,6.245684164516470682e-01,2.798999999999999932e+00,-4.751000000000000334e+00,5.514999866485595703e+00,1.038763642311096191e+00
5.088192746020016699e+01,9.770842331831033345e-01,2.931163802490781567e+00,-4.971188862461990432e+00,5.113618282723012243e+01,1.242890196538162018e+00,2.779746224932331700e+00,-4.713520263455118986e+00,5.104348225496146796e+01,1.122522996207048651e+00,2.851924823259772257e+00,-4.772081156195437934e+00,5.209747323375282235e+01,1.683835520059642210e-01,2.850000000000000089e+00,-4.825999999999999623e+00,5.604000091552734375e+00,1.038036465644836426e+00
5.370459255574028390e+01,-1.233097957025544700e+00,2.757457675525242902e+00,-4.676587119980486484e+00,5.132867473728744301e+01,6.453148805875048577e-01,2.851924823259772257e+00,-4.772081156195437934e+00,5.222512880835435567e+01,-8.637147244595144713e-02,2.852985009165064145e+00,-4.765754095724791028e+00,5.236771973983756112e+01,-2.910883888455069179e-01,2.730999999999999872e+00,-4.673000000000000043e+00,5.412000179290771484e+00,1.038036465644836426e+00
5.220559534444377192e+01,1.041921689281570584e+00,2.806447372767209458e+00,-4.796259367939035734e+00,5.251042730927085955e+01,-5.629468820184305722e-01,2.852985009165064145e+00,-4.765754095724791028e+00,5.239429134022157086e+01,6.994465973488694921e-02,2.821391774374301775e+00,-4.782854724988854223e+00,5.263034066576371828e+01,-7.386326056029206555e-01,2.742999999999999883e+00,-4.666000000000000369e+00,5.412000179290771484e+00,1.041380524635314941e+00
5.256559130510883904e+01,-1.638467030618527165e+00,2.813951493681505323e+00,-4.772135430657765021e+00,5.267643051765899997e+01,-4.083408127639984730e-01,2.821391774374301775e+00,-4.782854724988854223e+00,5.263428051135541352e+01,-8.871186305894180890e-01,2.815734426612835239e+00,-4.817665794041789518e+00,5.295023831712164508e+01,-1.283109234279663946e+00,2.799999999999999822e+00,-4.790000000000000036e+00,5.547999858856201172e+00,1.038012266159057617e+00
5.577456793209339736e+01,-5.394364521873441731e+00,2.740444204137067796e+00,-4.743253246575179105e+00,5.291585395401669700e+01,-1.368885209993597085e+00,2.815734426612835239e+00,-4.817665794041789518e+00,5.399376827705345505e+01,-2.956486589916231367e+00,2.846991246555079513e+00,-4.775263989990313540e+00,5.321408852958096958e+01,-1.741757081636877924e+00,2.722999999999999865e+00,-4.772000000000000242e+00,5.494999885559082031e+00,1.046893119812011719e+00
5.574424466511833032e+01,-4.636615024114242978e+00,2.801678921705720526e+00,-4.971965576539579601e+00,5.427846740170896567e+01,-3.434012988915262632e+00,2.846991246555079513e+00,-4.775263989990313540e+00,5.483187036353449884e+01,-3.900536687365154798e+00,2.853836136966394932e+00,-4.965047617100777799e+00,5.347233018298163643e+01,-2.202853665981924003e+00,2.684000000000000163e+00,-4.868000000000000327e+00,5.559000015258789062e+00,1.057651162147521973e+00
5.695171794290601497e+01,-7.749779645559357055e-02,2.679504791939113950e+00,-4.877446022954948113e+00,5.511725397723113673e+01,-4.397041449075232755e+00,2.853836136966394932e+00,-4.965047617100777799e+00,5.580619773464345457e+01,-2.683556880765929797e+00,2.808660502290641237e+00,-4.971416842948826798e+00,5.373139199637586216e+01,-2.673488216514889437e+00,2.737999999999999989e+00,-4.977000000000000313e+00,5.679999828338623047e+00,1.068439722061157227e+00
5.695171794290601497e+01,-7.749779645559357055e-02,2.619935910643188315e+00,-4.710417644417210781e+00,5.608706378487251953e+01,-3.180698565060812388e+00,2.808660502290641237e+00,-4.971416842948826798e+00,5.640901139920026708e+01,-1.975043819553629287e+00,2.735992629475195503e+00,-4.667061331582811334e+00,5.373139199637586216e+01,-2.673488216514889437e+00,2.717000000000000082e+00,-4.841000000000000192e+00,5.552000045776367188e+00,1.063205242156982422e+00
5.461538633677782428e+01,-3.899778233073577294e+00,2.695073886296296184e+00,-4.754240571867335063e+00,5.668261066214778765e+01,-2.441749952711910421e+00,2.735992629475195503e+00,-4.667061331582811334e+00,5.590102774396662966e+01,-3.023531981023491522e+00,2.664144951446707932e+00,-4.678373871432822462e+00,5.404590424889248368e+01,-3.237379119872860311e+00,2.693000000000000060e+00,-4.724999999999999645e+00,5.439000129699707031e+00,1.055087447166442871e+00
5.315732118440427456e+01,-4.502664731510267693e+00,2.773893700935634588e+00,-4.853206717402654746e+00,5.616744223911130263e+01,-3.491369368166773679e+00,2.664144951446707932e+00,-4.678373871432822462e+00,5.503145395574856025e+01,-3.883609641645168864e+00,2.657883642584959905e+00,-4.845050374742635668e+00,5.430497559922331163e+01,-3.693824575118303866e+00,2.710999999999999854e+00,-4.737000000000000099e+00,5.458000183105468750e+00,1.051551938056945801e+00
5.555597034113951338e+01,-1.253086782788637998e-01,2.728600704128394394e+00,-4.805352687409138568e+00,5.529724232000705797e+01,-4.368114679119432076e+00,2.657883642584959905e+00,-4.845050374742635668e+00,5.539650912228739088e+01,-2.687812844833914028e+00,2.700780791561016247e+00,-4.862137061183736897e+00,5.456382569625112211e+01,-4.146533654165647675e+00,2.700000000000000178e+00,-4.780999999999999694e+00,5.491000175476074219e+00,1.054370760917663574e+00
5.762175235137807050e+01,-5.564306841136838599e+00,2.679429542696664779e+00,-4.853513673136352402e+00,5.566658720144349104e+01,-3.174026550952287806e+00,2.700780791561016247e+00,-4.862137061183736897e+00,5.640582513501273354e+01,-4.104257497058026338e+00,2.728551983802232961e+00,-4.938954714739171692e+00,5.487350854276717627e+01,-4.694382713152004172e+00,2.665000000000000036e+00,-4.857999999999999652e+00,5.540999889373779297e+00,1.066373109817504883e+00
5.210701760645623182e+01,-6.506111787696137405e+00,2.655445653495163594e+00,-4.854142282309693357e+00,5.667868033339295408e+01,-4.598152968531943330e+00,2.728551983802232961e+00,-4.938954714739171692e+00,5.495055854287344488e+01,-5.347697969428297782e+00,2.578892460688146038e+00,-4.907280181108631290e+00,5.512900361439550068e+01,-5.158206032511965411e+00,2.601999999999999869e+00,-4.751999999999999780e+00,5.418000221252441406e+00,1.070222854614257812e+00
5.767637881588993309e+01,-4.429045127359229284e+00,2.731734321632651064e+00,-4.965129859399132428e+00,5.520844778894225868e+01,-5.838425987539160644e+00,2.578892460688146038e+00,-4.907280181108631290e+00,5.614653072376154341e+01,-5.289541385307275689e+00,2.699265436568315302e+00,-4.901653126532962368e+00,5.537922295880024137e+01,-5.614837930911790842e+00,2.616999999999999993e+00,-4.748999999999999666e+00,5.421999931335449219e+00,1.067811965942382812e+00
5.359530791628409219e+01,-8.648260102219724743e-01,2.588504721051808399e+00,-4.664961812932737928e+00,5.641645726741837308e+01,-5.779706697960572015e+00,2.699265436568315302e+00,-4.901653126532962368e+00,5.534858202747860645e+01,-3.821955755227213203e+00,2.573071281543663158e+00,-4.876881983087557160e+00,5.562950524635593297e+01,-6.069007204845072501e+00,2.696000000000000174e+00,-4.854000000000000092e+00,5.552999973297119141e+00,1.064212441444396973e+00
5.878301224131054425e+01,-6.664789771367072291e+00,2.654969210345075492e+00,-4.757293557616594448e+00,5.560588915563297263e+01,-4.309643953535968741e+00,2.573071281543663158e+00,-4.876881983087557160e+00,5.681034810844678162e+01,-5.227028056310701665e+00,2.673656751476169546e+00,-4.869055577454775019e+00,5.593786820780600522e+01,-6.624617384572863088e+00,2.705999999999999961e+00,-4.855000000000000426e+00,5.558000087738037109e+00,1.061767816543579102e+00
5.772937843179091999e+01,-5.702740357891404877e+00,2.655543449885261698e+00,-4.723732803427325599e+00,5.707771378359439751e+01,-5.713933614056179167e+00,2.673656751476169546e+00,-4.869055577454775019e+00,5.732342181674112425e+01,-5.700908416891461883e+00,2.680221599952623102e+00,-4.835165809113219026e+00,5.619746407861379112e+01,-7.089292334283864960e+00,2.729000000000000092e+00,-4.858999999999999986e+00,5.572999954223632812e+00,1.058657169342041016e+00
5.695632532227451605e+01,-4.832880066758956872e+00,2.770341740529602692e+00,-4.896639850463062160e+00,5.759144397673638593e+01,-6.184424997802783430e+00,2.680221599952623102e+00,-4.835165809113219026e+00,5.735361425002880509e+01,-5.658020021195546256e+00,2.710639606215305086e+00,-4.834278985456299083e+00,5.645919045754450849e+01,-7.554444120643960758e+00,2.709000000000000075e+00,-4.799000000000000377e+00,5.510000228881835938e+00,1.055930972099304199e+00
5.876771244403565220e+01,-7.566984789548301116e+00,2.524153060630404788e+00,-4.607946320289256548e+00,5.762467821065033746e+01,-6.141447919741175987e+00,2.710639606215305086e+00,-4.834278985456299083e+00,5.805223413930482224e+01,-6.691830291274285969e+00,2.642270384838730557e+00,-4.772531320369436614e+00,5.671815499623496493e+01,-8.013976858682566373e+00,2.595000000000000195e+00,-4.663000000000000256e+00,5.336999893188476562e+00,1.069657087326049805e+00
5.575928851964605570e+01,-1.251411490241948776e+01,2.612902941390105038e+00,-5.034314396215663123e+00,5.831646117778869609e+01,-7.169083423311229275e+00,2.642270384838730557e+00,-4.772531320369436614e+00,5.734805808590128606e+01,-9.247130641005703922e+00,2.578518528690498801e+00,-5.155603123595092541e+00,5.701179704095277145e+01,-8.554345415355651738e+00,2.540999999999999925e+00,-4.855000000000000426e+00,5.480000019073486328e+00,1.092049837112426758e+00
5.841706451799815625e+01,-7.822066472312236840e+00,2.561298056034349457e+00,-5.054038683522153796e+00,5.760590993877033839e+01,-9.762690953365213531e+00,2.578518528690498801e+00,-5.155603123595092541e+00,5.791187526533857977e+01,-8.989199715945423108e+00,2.589411383508644526e+00,-5.143927706302616976e+00,5.725285538993786361e+01,-9.021173285300056577e+00,2.498000000000000220e+00,-4.929999999999999716e+00,5.526999950408935547e+00,1.101737499237060547e+00
5.690764859288468358e+01,-1.180372147414379036e+01,2.533422402956351682e+00,-5.117213241974316595e+00,5.817081640368944306e+01,-9.503592486575684006e+00,2.589411383508644526e+00,-5.143927706302616976e+00,5.769131406438177834e+01,-1.039887605740315024e+01,2.538182697763223139e+00,-5.204003380517535859e+00,5.749097070082873984e+01,-9.493138120938596103e+00,2.460999999999999854e+00,-4.921000000000000263e+00,5.501999855041503906e+00,1.111093640327453613e+00
5.690764859288468358e+01,-1.180372147414379036e+01,2.429600798718131394e+00,-4.907505896136184376e+00,5.794513233415810305e+01,-1.091927639545490436e+01,2.538182697763223139e+00,-5.204003380517535859e+00,5.755089626243830025e+01,-1.125151523837592649e+01,2.456897248282738033e+00,-5.129221615134417434e+00,5.749097070082873984e+01,-9.493138120938596103e+00,2.431999999999999940e+00,-4.934999999999999609e+00,5.501999855041503906e+00,1.111093640327453613e+00
5.776043166226322256e+01,-1.071312852378336622e+01,2.248108328499904829e+00,-4.654521616809471851e+00,5.779658598726657459e+01,-1.176443739988936876e+01,2.456897248282738033e+00,-5.129221615134417434e+00,5.777715106432509629e+01,-1.135885705511615740e+01,2.356973629945872784e+00,-4.735721014569513443e+00,5.772190675120743464e+01,-9.961814688374115434e+00,2.297000000000000153e+00,-4.769999999999999574e+00,5.557000160217285156e+00,1.120845437049865723e+00
5.871496373438918681e+01,-1.086447304652134527e+01,2.531364842410408045e+00,-5.144992749940837662e+00,5.801284842731968183e+01,-1.183242915657310945e+01,2.356973629945872784e+00,-4.735721014569513443e+00,5.828189189609213372e+01,-1.147383584576199844e+01,2.463988523681259757e+00,-4.837375003226686232e+00,5.822871980058008745e+01,-1.099405221767397656e+01,2.516999999999999904e+00,-4.961000000000000298e+00,5.561999797821044922e+00,1.113564729690551758e+00
5.616155967068157651e+01,-9.269300745809628594e+00,2.688392036022298370e+00,-4.912488899991190650e+00,5.852829074846025748e+01,-1.195757334608466671e+01,2.463988523681259757e+00,-4.837375003226686232e+00,5.763896208787092235e+01,-1.091088534898616835e+01,2.524406217978627076e+00,-4.800157663683669362e+00,5.849123963718549390e+01,-1.145809964926261237e+01,2.878000000000000114e+00,-4.777000000000000135e+00,5.576000213623046875e+00,1.070061802864074707e+00
5.616155967068157651e+01,-9.269300745809628594e+00,3.090493841044900769e+00,-4.667595995122660213e+00,5.789140270966878177e+01,-1.139090111535453609e+01,2.524406217978627076e+00,-4.800157663683669362e+00,5.725066541842793555e+01,-1.054400314288931462e+01,2.774136579971097749e+00,-4.782363272717838676e+00,5.849123963718549390e+01,-1.145809964926261237e+01,3.164000000000000146e+00,-4.408000000000000362e+00,5.426000118255615234e+00,9.859502315521240234e-01
5.849276545638694813e+01,-1.235814075339906637e+01,3.421078602962015935e+00,-4.580426866525646901e+00,5.752807907642504404e+01,-1.102223947016109840e+01,2.774136579971097749e+00,-4.782363272717838676e+00,5.791088788089439277e+01,-1.154360182947869440e+01,3.100686964516449429e+00,-4.677110226055425812e+00,5.884306535124446214e+01,-1.198277883333090266e+01,3.415000000000000036e+00,-4.490000000000000213e+00,5.640999794006347656e+00,9.292880892753601074e-01
5.836426237218168467e+01,-8.980259464754897891e+00,3.554449527489447203e+00,-4.310505348914219326e+00,5.822095657734603691e+01,-1.201131285208423627e+01,3.100686964516449429e+00,-4.677110226055425812e+00,5.828517886001524317e+01,-1.079089478472413610e+01,3.337988525414318008e+00,-4.610275170442029946e+00,5.916535767866644591e+01,-1.240596418209091567e+01,3.512999999999999901e+00,-4.100999999999999979e+00,5.400000095367431641e+00,8.812333941459655762e-01
5.612563762044144511e+01,-1.428269665076418704e+01,3.755302502457039004e+00,-4.216042941103236963e+00,5.861897771255667777e+01,-1.125192230176833874e+01,3.337988525414318008e+00,-4.610275170442029946e+00,5.768705187119545030e+01,-1.243426754385184019e+01,3.487681958054994258e+00,-4.419526568906285924e+00,5.950350388850141314e+01,-1.280895261547949282e+01,3.782000000000000028e+00,-4.128999999999999559e+00,5.599999904632568359e+00,8.431335091590881348e-01
6.056242612013856785e+01,-9.426379965197458688e+00,3.802399310885203221e+00,-4.064740497340376457e+00,5.803582006700094809e+01,-1.287622020074246798e+01,3.487681958054994258e+00,-4.419526568906285924e+00,5.899708820850084123e+01,-1.149087880875010370e+01,3.711140735367266519e+00,-4.358055551604793187e+00,5.985684022320523212e+01,-1.320186929598091652e+01,3.716000000000000192e+00,-3.975000000000000089e+00,5.441999912261962891e+00,8.187322616577148438e-01
6.175856372712592446e+01,-1.645810179530133510e+01,3.776412677741033619e+00,-4.145885799505736991e+00,5.936820228203756500e+01,-1.192668436391058329e+01,3.711140735367266519e+00,-4.358055551604793187e+00,6.027442159108313291e+01,-1.369164354771207570e+01,3.789089935126955133e+00,-4.356472030784967586e+00,6.028675088277176997e+01,-1.366385106863315535e+01,3.758000000000000007e+00,-4.145999999999999908e+00,5.596000194549560547e+00,8.320015072822570801e-01
6.025974693877770960e+01,-1.390692408473119990e+01,3.536843080137610951e+00,-3.845954371790316184e+00,6.065333058459582816e+01,-1.412729075079057317e+01,3.789089935126955133e+00,-4.356472030784967586e+00,6.049905393641176943e+01,-1.400993338146474265e+01,3.649650092837439352e+00,-4.238542515018508539e+00,6.064549455016745583e+01,-1.405799989536710903e+01,3.600999999999999979e+00,-3.919000000000000039e+00,5.322000026702880859e+00,8.272428512573242188e-01
6.218333229403907580e+01,-1.243530826415031854e+01,3.557719924733220740e+00,-3.979556636492060040e+00,6.086401894569551274e+01,-1.443378763296659351e+01,3.649650092837439352e+00,-4.238542515018508539e+00,6.136067258302596628e+01,-1.365801525581346532e+01,3.631785241817043541e+00,-3.974199693820474444e+00,6.099299630482961021e+01,-1.443689565468726954e+01,3.682999999999999829e+00,-4.121999999999999886e+00,5.526999950408935547e+00,8.413065671920776367e-01
5.848621520406342711e+01,-1.331708090118105225e+01,3.343589066717094660e+00,-4.214832545228125227e+00,6.172385110720767187e+01,-1.405543522519551303e+01,3.631785241817043541e+00,-3.974199693820474444e+00,6.049459730842209382e+01,-1.377766723014787509e+01,3.404954188862303610e+00,-4.035019141753624083e+00,6.133928689376879362e+01,-1.483156709550666719e+01,3.444999999999999840e+00,-4.341000000000000192e+00,5.541999816894531250e+00,9.001595973968505859e-01
6.252633211010743963e+01,-1.256336192966989351e+01,2.682966070651790158e+00,-3.627649076337941647e+00,6.083509272730832151e+01,-1.418116914432323838e+01,3.404954188862303610e+00,-4.035019141753624083e+00,6.145518967710895453e+01,-1.355463759397575174e+01,3.094317724310978068e+00,-3.672392565679323706e+00,6.173263368018994157e+01,-1.533181314358783176e+01,2.629999999999999893e+00,-3.455000000000000071e+00,4.342000007629394531e+00,9.339922070503234863e-01
6.190660396933916587e+01,-1.473235003805618071e+01,2.031979378688494986e+00,-2.221976667448249287e+00,6.176462144954005140e+01,-1.392187685054368451e+01,3.094317724310978068e+00,-3.672392565679323706e+00,6.179450684621250645e+01,-1.415658603285033479e+01,2.551078915363925503e+00,-3.328420450384655283e+00,6.198227700560602926e+01,-1.565771703524049130e+01,2.064000000000000057e+00,-2.369000000000000217e+00,3.141999959945678711e+00,8.300321698188781738e-01
6.115341684191364635e+01,-1.388497118748197856e+01,5.445581445208304006e-01,-5.025310162460837615e-01,6.204961473774889669e+01,-1.448942807788879961e+01,2.551078915363925503e+00,-3.328420450384655283e+00,6.165556248977861031e+01,-1.427523097713064892e+01,1.577396334995823768e+00,-1.182950470993067160e+00,6.212619790450882107e+01,-1.581138257855869433e+01,5.450000000000000400e-01,-5.030000000000000027e-01,7.419999837875366211e-01,7.452825903892517090e-01
6.352716597870492876e+01,-1.435352461159503612e+01,1.221757336676599026e+00,-1.036201237292138533e+00,6.181330212327819140e+01,-1.439352602422995631e+01,1.577396334995823768e+00,-1.182950470993067160e+00,6.245266434771385633e+01,-1.436902332161528761e+01,1.435919929381068494e+00,-1.148906368547987222e+00,6.215487107649149578e+01,-1.583792810332113277e+01,1.231999999999999984e+00,-1.044999999999999929e+00,1.616000056266784668e+00,7.034037113189697266e-01
6.420301720508808785e+01,-1.601006953563638291e+01,2.171585953942485769e+00,-1.413327937798830813e+00,6.259625634065196209e+01,-1.448391395847008667e+01,1.435919929381068494e+00,-1.148906368547987222e+00,6.322431493985305195e+01,-1.507584322212252737e+01,1.818219909825345759e+00,-1.400875236381336597e+00,6.230265435588847112e+01,-1.595666913773530027e+01,2.258999999999999897e+00,-1.681999999999999940e+00,2.815999984741210938e+00,5.769567489624023438e-01
6.130878135526580763e+01,-1.735855405136647533e+01,4.954264359714757759e+00,-1.808408810116487908e+00,6.340613693083558644e+01,-1.521593074576066051e+01,1.818219909825345759e+00,-1.400875236381336597e+00,6.268419127692735060e+01,-1.608741246374237122e+01,3.380262861067665714e+00,-1.482794988294664495e+00,6.262895020857445161e+01,-1.614640073630798511e+01,4.799999999999999822e+00,-2.041999999999999815e+00,5.216000080108642578e+00,3.499930799007415771e-01
6.306649263177872200e+01,-1.659374053848869579e+01,4.996535862311470844e+00,-1.823838781583969393e+00,6.302221756303411837e+01,-1.623569196257183833e+01,3.380262861067665714e+00,-1.482794988294664495e+00,6.308317633048008588e+01,-1.637248758996387821e+01,4.151793140753970768e+00,-1.751657652973385382e+00,6.312347611808833392e+01,-1.629677896382573365e+01,5.331999999999999851e+00,-4.680000000000000271e-01,5.353000164031982422e+00,3.499930799007415771e-01
6.613524755846610503e+01,-1.173130445292499857e+01,5.324286441106723444e+00,-1.988935009912633778e-01,6.349835564455548109e+01,-1.654765335526121817e+01,4.151793140753970768e+00,-1.751657652973385382e+00,6.452059071270291213e+01,-1.455100047148305542e+01,4.818285403098916397e+00,-1.418731708280822401e+00,6.363556870772492857e+01,-1.631591157709446449e+01,5.442999999999999616e+00,3.370000000000000218e-01,5.453999996185302734e+00,3.733853623270988464e-02
