6.192651736730043410e+01,-5.718215451565209051e+00,5.080060745200824179e+00,2.426908344720582811e+00,6.070022903702299999e+01,-9.231864250172733932e+00,4.915390174930132972e+00,1.972861213942348702e+00,6.116715766003960653e+01,-7.831707575084942974e+00,5.023324112992073154e+00,2.258476920095516594e+00,6.006272041798318639e+01,-8.113279090167370811e+00,5.056000000000000050e+00,2.560999999999999943e+00,5.666999816894531250e+00,-4.456751644611358643e-01
6.192651736730043410e+01,-5.718215451565209051e+00,5.186534512657288154e+00,2.477774286624534472e+00,6.166949007133881366e+01,-7.605859883075391181e+00,5.023324112992073154e+00,2.258476920095516594e+00,6.177060299604821836e+01,-6.854264072300264132e+00,5.109019721714448181e+00,2.400672159696925156e+00,6.006272041798318639e+01,-8.113279090167370811e+00,5.056000000000000050e+00,2.560999999999999943e+00,5.666999816894531250e+00,-4.456751644611358643e-01
6.122759781033802540e+01,-4.250915990582186055e+00,4.508956771187443202e+00,2.726109021729105741e+00,6.228150496821966442e+01,-6.614196856330571528e+00,5.109019721714448181e+00,2.400672159696925156e+00,6.186876496752000776e+01,-5.671952266039657076e+00,4.790754731995418680e+00,2.601929746226120610e+00,6.111060249851396975e+01,-7.546403632796754302e+00,4.706999999999999851e+00,2.846000000000000085e+00,5.500999927520751953e+00,-5.437939763069152832e-01
6.357684290397793347e+01,-6.264236913435765608e+00,4.820925974220424237e+00,2.994044073811805706e+00,6.234784044071955122e+01,-5.411759291417045148e+00,4.790754731995418680e+00,2.601929746226120610e+00,6.281246891526355824e+01,-5.738961494686721565e+00,4.832391192698941573e+00,2.761972852173487425e+00,6.155939018712091837e+01,-7.271036373229084582e+00,4.679999999999999716e+00,2.891000000000000014e+00,5.526000022888183594e+00,-5.557550191879272461e-01
6.325727164792942858e+01,-7.344397739118220692e+00,4.738145200542542845e+00,2.888144506043134108e+00,6.329570803453345462e+01,-5.462764209469372467e+00,4.832391192698941573e+00,2.761972852173487425e+00,6.327884833627732775e+01,-6.203384889894337562e+00,4.785199657819958929e+00,2.777652869442730044e+00,6.200966560867082933e+01,-6.993235813100488585e+00,4.711999999999999744e+00,2.887999999999999901e+00,5.526000022888183594e+00,-5.474132299423217773e-01
6.305637609963712720e+01,-1.030510376492445879e+01,5.016943606505217979e+00,2.514919625096978972e+00,6.375736830205932648e+01,-5.925619602950064291e+00,4.785199657819958929e+00,2.777652869442730044e+00,6.349860943989106232e+01,-7.663256637903876012e+00,4.883625137203673638e+00,2.560097035275362920e+00,6.254405128977223427e+01,-6.687108741882250129e+00,4.846000000000000085e+00,2.549999999999999822e+00,5.477000236511230469e+00,-4.646752476692199707e-01
6.305637609963712720e+01,-1.030510376492445879e+01,5.050020551143656888e+00,2.531500608208208991e+00,6.398697195361143031e+01,-7.407246934376339631e+00,4.883625137203673638e+00,2.560097035275362920e+00,6.363990503420961886e+01,-8.553406884695451851e+00,4.945016464193967565e+00,2.482464521308064054e+00,6.254405128977223427e+01,-6.687108741882250129e+00,5.001000000000000334e+00,2.230999999999999872e+00,5.477000236511230469e+00,-4.646752476692199707e-01
6.570713150552043658e+01,-7.109832511844594194e+00,5.425828010487953712e+00,1.942307785215549920e+00,6.413440668062901295e+01,-8.305160432564646200e+00,4.945016464193967565e+00,2.482464521308064054e+00,6.474008250046691160e+01,-7.846123308193574175e+00,5.215347356647654919e+00,2.262465205251537714e+00,6.302910530588194860e+01,-6.471721396761794587e+00,5.618000000000000327e+00,1.530999999999999917e+00,5.822000026702880859e+00,-3.437612652778625488e-01
6.335072588942282579e+01,-6.768030092996036196e+00,5.274046286251672377e+00,9.504309434750924934e-01,6.526161723613168419e+01,-7.619876787668420803e+00,5.215347356647654919e+00,2.262465205251537714e+00,6.454187983042528742e+01,-7.315821983906051429e+00,5.202263871818027852e+00,1.682372181957565882e+00,6.407031166558996915e+01,-6.209903465116503263e+00,5.381000000000000227e+00,9.749999999999999778e-01,5.467999935150146484e+00,-1.782954335212707520e-01
6.335072588942282579e+01,-6.768030092996036196e+00,5.370492314031056758e+00,9.678113918446369368e-01,6.506210621760709500e+01,-7.147584765710294441e+00,5.202263871818027852e+00,1.682372181957565882e+00,6.442039591224853723e+01,-7.015342934552780463e+00,5.247452713661306944e+00,1.364561337001906960e+00,6.407031166558996915e+01,-6.209903465116503263e+00,5.373999999999999666e+00,1.010000000000000009e+00,5.467999935150146484e+00,-1.782954335212707520e-01
6.319648539998647152e+01,-6.725739345500101329e+00,5.303619028376980182e+00,1.284706887616207771e+00,6.494514118361466615e+01,-6.878886800852590078e+00,5.247452713661306944e+00,1.364561337001906960e+00,6.428657023278972815e+01,-6.820339238952279004e+00,5.236690062860568595e+00,1.331512472408774128e+00,6.468916046659077779e+01,-6.088421568814041507e+00,5.405000000000000249e+00,1.207000000000000073e+00,5.538000106811523438e+00,-2.376544624567031860e-01
6.617323935019351211e+01,-8.151204571676103683e+00,4.951406781102812182e+00,1.862168221309266292e+00,6.481023923907578421e+01,-6.687187991711401658e+00,5.236690062860568595e+00,1.331512472408774128e+00,6.531752033959365633e+01,-7.252667312872651095e+00,5.126433402032376740e+00,1.541186218836817723e+00,6.519753372662901825e+01,-5.940303550455105608e+00,4.942999999999999616e+00,2.363999999999999879e+00,5.479000091552734375e+00,-3.597248196601867676e-01
6.365107238323093952e+01,-3.727427706986412126e+00,5.160849352663613665e+00,2.798977092492005436e+00,6.583016367979689676e+01,-7.098548690988969234e+00,5.126433402032376740e+00,1.541186218836817723e+00,6.500859413573098777e+01,-5.734723356230066571e+00,5.095536567213397205e+00,2.190615614629594532e+00,6.567931282508413915e+01,-5.727159247954830334e+00,4.668000000000000149e+00,3.048000000000000043e+00,5.574999809265136719e+00,-4.969494938850402832e-01
7.025662148042719934e+01,-8.112518058404392107e+00,4.378156962012899278e+00,3.016990169518571463e+00,6.551814779245232501e+01,-5.515661794767106940e+00,5.095536567213397205e+00,2.190615614629594532e+00,6.728860074455948848e+01,-6.521562629816757273e+00,4.846922125969505224e+00,2.510070685471218255e+00,6.622079193584490042e+01,-5.396161304366564160e+00,4.668000000000000149e+00,3.048000000000000043e+00,5.574999809265136719e+00,-6.033733487129211426e-01
7.100257790085709075e+01,-4.721863375595311219e+00,4.566683194000607848e+00,3.441064931675873240e+00,6.777329295715644264e+01,-6.270555561269635092e+00,4.846922125969505224e+00,2.510070685471218255e+00,6.898508316487817638e+01,-5.635223774820242504e+00,4.780003703268325133e+00,2.969673885134686220e+00,6.665167343632310804e+01,-5.088327155071833197e+00,4.472999999999999865e+00,3.501999999999999780e+00,5.681000232696533203e+00,-6.457470059394836426e-01
6.699549896994849973e+01,-6.346986876181127890e+00,4.395275137829061762e+00,3.406798500096769988e+00,6.946308353520501555e+01,-5.338256386306773571e+00,4.780003703268325133e+00,2.969673885134686220e+00,6.852208115611580297e+01,-5.726100957794407975e+00,4.537207413305694104e+00,3.146786795038626128e+00,6.707631409177399462e+01,-4.758969054597431025e+00,4.395999999999999908e+00,3.234999999999999876e+00,5.681000232696533203e+00,-6.593754887580871582e-01
6.828247022622700513e+01,-5.078271673257854779e+00,4.440026061974728044e+00,3.348266436003124458e+00,6.897580189744637380e+01,-5.411422278290545229e+00,4.537207413305694104e+00,3.146786795038626128e+00,6.871169588515365945e+01,-5.274721335307176240e+00,4.474224034563881069e+00,3.246206364339948802e+00,6.750110352044035267e+01,-4.440058455702746265e+00,4.395999999999999908e+00,3.234999999999999876e+00,5.458000183105468750e+00,-6.461260914802551270e-01
6.939069294926038367e+01,-4.253715412288001652e+00,2.498481855009171415e+00,2.925234439323860514e+00,6.915911828861004551e+01,-4.950100698873181493e+00,4.474224034563881069e+00,3.246206364339948802e+00,6.919694784326462411e+01,-4.682826946969516513e+00,3.509314897059129468e+00,3.115168575239669835e+00,6.791847336299493065e+01,-4.088137851753918639e+00,2.338999999999999968e+00,3.068999999999999950e+00,3.858000040054321289e+00,-8.639190793037414551e-01
6.888440370615866470e+01,-5.241640196860637424e+00,1.523517085967123208e+00,4.249128279746430259e+00,6.954787933297053826e+01,-4.371310089445549885e+00,3.509314897059129468e+00,3.115168575239669835e+00,6.924782824446491247e+01,-4.687103418684752221e+00,2.518605989777130461e+00,3.613540793796575112e+00,6.813287651573689629e+01,-3.749963984451607946e+00,7.660000000000000142e-01,4.519000000000000128e+00,4.584000110626220703e+00,-1.226526618003845215e+00
6.888440370615866470e+01,-5.241640196860637424e+00,-5.586273629882192171e-02,4.513654262752943680e+00,6.949968884344262676e+01,-4.325749339305094310e+00,2.518605989777130461e+00,3.613540793796575112e+00,6.920287187371188509e+01,-4.665372397910584112e+00,1.241189138524440017e+00,4.004123447095406796e+00,6.813287651573689629e+01,-3.749963984451607946e+00,7.660000000000000142e-01,4.519000000000000128e+00,4.584000110626220703e+00,-1.583172082901000977e+00
6.544459760236711077e+01,-4.003710017081386852e+00,-9.352366827021040274e-01,5.446283925787248847e+00,6.932699078756432698e+01,-4.264960053201043877e+00,1.241189138524440017e+00,4.004123447095406796e+00,6.780728173070549758e+01,-4.125797384196135731e+00,8.622528723658118288e-02,4.668436227200325916e+00,6.817874252828343629e+01,-2.933141456179307216e+00,-1.010999999999999899e+00,5.429999999999999716e+00,5.522999763488769531e+00,-1.740857839584350586e+00
6.416586339460781119e+01,-3.182901308805500040e+00,-9.276889406310725450e-01,5.511471377520827275e+00,6.781590425942916056e+01,-3.658953761476102962e+00,8.622528723658118288e-02,4.668436227200325916e+00,6.641282941013996322e+01,-3.449798244072523445e+00,-4.913878600743468716e-01,5.063974733768817238e+00,6.806334221353087344e+01,-2.312062964939630039e+00,-1.026999999999999913e+00,5.426999999999999602e+00,5.522999763488769531e+00,-1.737552881240844727e+00
6.635256683808211164e+01,3.204084770891932887e-01,-5.029833514761280489e-01,5.479964813301092086e+00,6.636369062413253062e+01,-2.943400770695641544e+00,-4.913878600743468716e-01,5.063974733768817238e+00,6.635920233358484666e+01,-1.642946523225286004e+00,-4.973312964434862260e-01,5.326646189016109645e+00,6.799327004008262065e+01,-1.809480533610772213e+00,-5.739999999999999547e-01,5.280000000000000249e+00,5.310999870300292969e+00,-1.662325739860534668e+00
6.635256683808211164e+01,3.204084770891932887e-01,1.198474578683713238e-01,5.541704434526177891e+00,6.630946920394049471e+01,-1.110281904323675128e+00,-4.973312964434862260e-01,5.326646189016109645e+00,6.634121582249699145e+01,-5.394137743457487755e-01,-1.933528302870176629e-01,5.456723153973663365e+00,6.799327004008262065e+01,-1.809480533610772213e+00,-2.819999999999999729e-01,5.631999999999999673e+00,5.638999938964843750e+00,-1.549173235893249512e+00
6.630027103438600022e+01,-1.086792217111797854e+00,9.072387749964827552e-01,5.628349779542215714e+00,6.632188053946829598e+01,6.258541051617605433e-03,-1.933528302870176629e-01,5.456723153973663365e+00,6.634124763327024255e+01,-4.215242523135063202e-01,3.471235194839761284e-01,5.510730582677296319e+00,6.800711929830964664e+01,-7.384610036238411501e-01,1.026999999999999913e+00,5.365000000000000213e+00,5.461999893188476562e+00,-1.410980105400085449e+00
6.630027103438600022e+01,-1.086792217111797854e+00,8.345132292126018481e-01,5.177173285700910732e+00,6.637595998521864260e+01,1.295488059542233561e-01,3.471235194839761284e-01,5.510730582677296319e+00,6.635961617380286270e+01,-3.595421412926855242e-01,5.847866176525002846e-01,5.331323423642222004e+00,6.815532410194849433e+01,-1.249970355959364038e-01,1.526000000000000023e+00,5.243999999999999773e+00,5.461999893188476562e+00,-1.222996592521667480e+00
7.169502437127961514e+01,-1.460330145218437847e+00,1.840141818535688145e+00,5.075734518282516206e+00,6.641809483556811244e+01,1.735902010715367205e-01,5.847866176525002846e-01,5.331323423642222004e+00,6.844111826368563811e+01,-4.786183593517126522e-01,1.317479073228661202e+00,5.178211397438959196e+00,6.815532410194849433e+01,-1.249970355959364038e-01,2.099000000000000199e+00,5.302999999999999936e+00,5.703999996185302734e+00,-1.222996592521667480e+00
6.763521605764427136e+01,1.904598190320632378e+00,2.454081779569420529e+00,4.686318620792915723e+00,6.857286617100849924e+01,3.920278039218333399e-02,1.317479073228661202e+00,5.178211397438959196e+00,6.824747112300967444e+01,7.643016734175773763e-01,1.855087440701068235e+00,4.995181102530103168e+00,6.836780846135732759e+01,3.728599093558538358e-01,2.761000000000000121e+00,4.697000000000000064e+00,5.448999881744384766e+00,-1.088392972946166992e+00
6.935198110384149572e+01,3.771079076715290856e+00,3.752096077279595487e+00,4.469974342894682984e+00,6.843297986707977998e+01,1.263819783670587782e+00,1.855087440701068235e+00,4.995181102530103168e+00,6.882727973794719389e+01,2.241801704799120554e+00,2.807567250888681976e+00,4.811242818777960117e+00,6.895396339894089976e+01,1.251916422378515081e+00,3.451000000000000068e+00,4.410000000000000142e+00,5.599999904632568359e+00,-8.724884390830993652e-01
6.935198110384149572e+01,3.771079076715290856e+00,3.341268596389168177e+00,3.980544365326594392e+00,6.910803646303605774e+01,2.722925986676916654e+00,2.807567250888681976e+00,4.811242818777960117e+00,6.921349101065227671e+01,3.116556728834120715e+00,3.074977885849950354e+00,4.455302403117444854e+00,6.895396339894089976e+01,1.251916422378515081e+00,3.686999999999999833e+00,3.959000000000000075e+00,5.409999847412109375e+00,-8.724884390830993652e-01
7.179479825537917748e+01,-9.456088398175244158e-01,3.787359332030989290e+00,3.905062088192245096e+00,6.952098879923727281e+01,3.562086969145865201e+00,3.074977885849950354e+00,4.455302403117444854e+00,7.039699484341790026e+01,1.766614746271737424e+00,3.474929424744164219e+00,4.103613662952788843e+00,6.937297356148256711e+01,1.719015135684536011e+00,3.802000000000000046e+00,3.847999999999999865e+00,5.409999847412109375e+00,-8.006981015205383301e-01
7.044600099330558862e+01,3.234977139898474352e+00,4.174099768081642736e+00,3.929908122546408311e+00,7.074448778589231779e+01,2.176976112567016397e+00,3.474929424744164219e+00,4.103613662952788843e+00,7.064936001841337543e+01,2.590852903408790375e+00,3.811740107993045967e+00,4.047875958267095342e+00,6.974033844456471343e+01,2.084366811766553251e+00,4.022000000000000242e+00,3.645000000000000018e+00,5.427999973297119141e+00,-7.552750706672668457e-01
6.987482094758748019e+01,2.736190154431175969e+00,4.353400245203728147e+00,3.731844673535511969e+00,7.103053402921267434e+01,2.995640499235499910e+00,3.811740107993045967e+00,4.047875958267095342e+00,7.060789248667833817e+01,2.885220030168663907e+00,4.052604396154973365e+00,3.897794381297489785e+00,7.012844955921134726e+01,2.436024679421797234e+00,4.373000000000000220e+00,3.579000000000000181e+00,5.651000022888183594e+00,-7.086737751960754395e-01
6.995948600805971296e+01,6.145758642489711043e+00,4.317971332436433052e+00,3.395316319214345402e+00,7.101315292629384146e+01,3.274999468298412708e+00,4.052604396154973365e+00,3.897794381297489785e+00,7.062212070865641067e+01,4.397229274630056750e+00,4.159872583511982747e+00,3.732334203623423718e+00,7.062456238249799867e+01,2.845423950580411532e+00,4.442000000000000171e+00,3.492999999999999883e+00,5.651000022888183594e+00,-6.663449406623840332e-01
6.928585243239496094e+01,4.919952168218831190e+00,4.312460817871036411e+00,3.240049115440756911e+00,7.103810796700760477e+01,4.770462694992398944e+00,4.159872583511982747e+00,3.732334203623423718e+00,7.038058447831885189e+01,4.817298412845220312e+00,4.196453920358414358e+00,3.510887809006864035e+00,7.104250443021254569e+01,3.167049898362060301e+00,4.338000000000000078e+00,3.241000000000000103e+00,5.414999961853027344e+00,-6.443470120429992676e-01
7.094166743782282936e+01,4.603471888450953564e+00,4.451172734648739748e+00,3.294921314593735051e+00,7.080022987035469839e+01,5.168387193745906494e+00,4.196453920358414358e+00,3.510887809006864035e+00,7.085999807877021794e+01,4.939715038957613658e+00,4.324638580769545548e+00,3.399688928813946021e+00,7.146544373022803143e+01,3.482131732833699811e+00,4.477000000000000313e+00,3.318000000000000060e+00,5.572000026702880859e+00,-6.372232437133789062e-01
7.209827485723340601e+01,2.064687981392276495e+00,4.541591756833351923e+00,3.377801442798029186e+00,7.129246193684717525e+01,5.279683931839008082e+00,4.324638580769545548e+00,3.399688928813946021e+00,7.160202246633092216e+01,4.008334052171118600e+00,4.448914422105403332e+00,3.318052643561909321e+00,7.188916885868424345e+01,3.796532882862590164e+00,4.392000000000000348e+00,3.262000000000000011e+00,5.471000194549560547e+00,-6.394880414009094238e-01
7.654237329980362858e+01,5.738374128491253501e+00,4.523120521553675388e+00,3.325413506830658061e+00,7.204691390854145538e+01,4.340139316527309887e+00,4.448914422105403332e+00,3.318052643561909321e+00,7.374549164131175871e+01,4.893008736593417396e+00,4.583706055167256821e+00,3.352571655229434899e+00,7.239531433589579024e+01,4.171498550408506034e+00,4.424999999999999822e+00,3.253000000000000114e+00,5.491000175476074219e+00,-6.339638233184814453e-01
7.486924588736624742e+01,3.479864372891495083e+00,4.409545188780911396e+00,3.175573553538264093e+00,7.420386224682847853e+01,5.228265902116360664e+00,4.583706055167256821e+00,3.352571655229434899e+00,7.445063559296806943e+01,4.532762107328842660e+00,4.512703512383239079e+00,3.232793145367888865e+00,7.281892120886068653e+01,4.480455173415893277e+00,4.508000000000000007e+00,3.229999999999999982e+00,5.546000003814697266e+00,-6.241277456283569336e-01
7.486924588736624742e+01,3.479864372891495083e+00,4.430052485138178398e+00,3.110499177827028117e+00,7.490190594420639059e+01,4.856041421865631591e+00,4.512703512383239079e+00,3.232793145367888865e+00,7.488750740000428152e+01,4.309030031968523744e+00,4.471397768950044593e+00,3.146287157945644619e+00,7.281892120886068653e+01,4.480455173415893277e+00,4.530000000000000249e+00,3.197999999999999954e+00,5.546000003814697266e+00,-6.121580600738525391e-01
7.530099499208743907e+01,9.204877628823975755e+00,4.390819192308861751e+00,3.063661828726996994e+00,7.533464717689928136e+01,4.623658747763088606e+00,4.471397768950044593e+00,3.146287157945644619e+00,7.531992969385021297e+01,6.432439893359070737e+00,4.431064052860489433e+00,3.210647535099330430e+00,7.367719376117911168e+01,5.086029305307282478e+00,4.442999999999999616e+00,3.100000000000000089e+00,5.418000221252441406e+00,-6.092093586921691895e-01
7.301058602337711534e+01,5.147797896473611523e+00,4.711339048996485701e+00,3.372494935412754025e+00,7.576303609913625792e+01,6.753504646869004091e+00,4.431064052860489433e+00,3.210647535099330430e+00,7.473120705639229300e+01,6.122838729586229434e+00,4.508490853358169126e+00,3.248765821999885173e+00,7.421395599832268886e+01,5.464034810211495063e+00,4.519000000000000128e+00,3.234999999999999876e+00,5.558000087738037109e+00,-6.212680935859680176e-01
7.817413079772259721e+01,7.651704921226651024e+00,4.486688807002342294e+00,3.389358962890057558e+00,7.518205614172811124e+01,6.447715311786217818e+00,4.508490853358169126e+00,3.248765821999885173e+00,7.631079002575106074e+01,6.927120933242738587e+00,4.563341260605086269e+00,3.339790223221946963e+00,7.464397156261526334e+01,5.777636303118472760e+00,4.482000000000000206e+00,3.420999999999999819e+00,5.638999938964843750e+00,-6.469643712043762207e-01
7.817413079772259721e+01,7.651704921226651024e+00,4.451580329335998343e+00,3.362837124944414224e+00,7.676712415181157212e+01,7.261099955564933595e+00,4.563341260605086269e+00,3.339790223221946963e+00,7.729536766419475668e+01,7.416069702888585802e+00,4.539238387514965112e+00,3.359017626782932364e+00,7.464397156261526334e+01,5.777636303118472760e+00,4.482000000000000206e+00,3.420999999999999819e+00,5.638999938964843750e+00,-6.469643712043762207e-01
7.787120568747684501e+01,7.802959099005512655e+00,4.393938868460974589e+00,3.497536160095444213e+00,7.774929150294624947e+01,7.751971465566879438e+00,4.539238387514965112e+00,3.359017626782932364e+00,7.779166849840993336e+01,7.775573470915621677e+00,4.470512302835663476e+00,3.423401451888615998e+00,7.547992813576699689e+01,6.428134693355471718e+00,4.360000000000000320e+00,3.470000000000000195e+00,5.572000026702880859e+00,-6.722916960716247559e-01
7.787120568747684501e+01,7.802959099005512655e+00,4.372031488956609202e+00,3.480098081350327277e+00,7.823871972869349634e+01,8.117913616104482699e+00,4.470512302835663476e+00,3.423401451888615998e+00,7.809754141971379227e+01,7.994831462896287988e+00,4.414102099833555393e+00,3.442270763067522665e+00,7.547992813576699689e+01,6.428134693355471718e+00,4.341000000000000192e+00,3.494000000000000217e+00,5.572000026702880859e+00,-6.722916960716247559e-01
7.178797829174057199e+01,3.532134785263490340e+00,4.564283179971059923e+00,3.724405674200395033e+00,7.853895162969715216e+01,8.339058539203040965e+00,4.414102099833555393e+00,3.442270763067522665e+00,7.599473155673780411e+01,6.446028126576751838e+00,4.339981007954400560e+00,3.463976980372850178e+00,7.639899933373064300e+01,7.171400322057050580e+00,4.384999999999999787e+00,3.573999999999999844e+00,5.657000064849853516e+00,-6.844146847724914551e-01
7.178797829174057199e+01,3.532134785263490340e+00,4.564283179971059923e+00,3.724405674200395033e+00,7.642872965753323911e+01,6.792425824614037211e+00,4.339981007954400560e+00,3.463976980372850178e+00,7.468279999085865484e+01,5.510199182149977837e+00,4.348593173982938431e+00,3.510237042049825895e+00,7.639899933373064300e+01,7.171400322057050580e+00,4.288000000000000256e+00,3.516999999999999904e+00,5.546000003814697266e+00,-6.844146847724914551e-01
7.911360013537111513e+01,4.079707875254315219e+00,4.233693107709270542e+00,3.593278638398757607e+00,7.511765930825694682e+01,5.861222886354960693e+00,4.348593173982938431e+00,3.510237042049825895e+00,7.662294772606071547e+01,5.159102913431626192e+00,4.379683813754403410e+00,3.508454880413053090e+00,7.680972397318659262e+01,7.511341823934296613e+00,4.126999999999999780e+00,3.580000000000000071e+00,5.462999820709228516e+00,-7.037585377693176270e-01
7.940921914573978313e+01,6.108990205871538848e+00,4.245187006811035779e+00,3.699533585436829863e+00,7.706091610743615661e+01,5.509948401472931856e+00,4.379683813754403410e+00,3.508454880413053090e+00,7.794386132665847811e+01,5.751490392533763263e+00,4.365014899365444734e+00,3.609050454099412608e+00,7.729695618131395918e+01,7.930036320265020144e+00,4.094999999999999751e+00,3.616999999999999993e+00,5.462999820709228516e+00,-7.168245911598205566e-01
7.755028486266688503e+01,9.066410198256319219e+00,3.974902971400611218e+00,3.580872149004915350e+00,7.838036281659502436e+01,6.112395437943704657e+00,4.365014899365444734e+00,3.609050454099412608e+00,7.805730688292571529e+01,7.279339973775965866e+00,4.155144853093763579e+00,3.662011013907549462e+00,7.768760025524049695e+01,8.275199665538943705e+00,4.033000000000000362e+00,3.629999999999999893e+00,5.426000118255615234e+00,-7.332957386970520020e-01
7.714949703242074008e+01,7.484054579441333566e+00,3.853093641458626983e+00,3.536462864170888842e+00,7.847282136823508836e+01,7.645541075166720546e+00,4.155144853093763579e+00,3.662011013907549462e+00,7.796579293894150453e+01,7.578584566138875545e+00,3.977826655202041373e+00,3.601087133049669209e+00,7.807602417478598511e+01,8.627666248492673162e+00,4.091000000000000192e+00,3.767999999999999794e+00,5.561999797821044922e+00,-7.425759434700012207e-01
7.534497845213292067e+01,8.439284338933809693e+00,4.127580217485850689e+00,3.893244806588094242e+00,7.836357560446171533e+01,7.938693279443842954e+00,3.977826655202041373e+00,3.601087133049669209e+00,7.722803201935911943e+01,8.143836215133021028e+00,3.985277865518700224e+00,3.745641548999379733e+00,7.846907913709581806e+01,8.991506351711228362e+00,4.062000000000000277e+00,3.907000000000000028e+00,5.636000156402587891e+00,-7.561905980110168457e-01
7.994424188127814546e+01,1.013544876713988963e+01,3.637212116603944612e+00,3.627596708711961604e+00,7.762655980591098626e+01,8.518400370032958691e+00,3.985277865518700224e+00,3.745641548999379733e+00,7.849259605312325050e+01,9.154639651068416484e+00,3.865041650981766885e+00,3.727776266229690716e+00,7.892257416238334145e+01,9.429728283935059352e+00,3.799999999999999822e+00,3.761000000000000121e+00,5.489999771118164062e+00,-7.840746045112609863e-01
7.921609935952591286e+01,1.243710042438533847e+01,3.694810265119831350e+00,3.743792129993609663e+00,7.887910021822142426e+01,9.527417277691386133e+00,3.865041650981766885e+00,3.727776266229690716e+00,7.900203075300419187e+01,1.067793871942969552e+01,3.788782038382415340e+00,3.799928025019109423e+00,7.928880035904175827e+01,9.798473133551041769e+00,3.854999999999999982e+00,3.879000000000000004e+00,5.468999862670898438e+00,-7.919828891754150391e-01
7.951335148554514376e+01,1.349972821631805786e+01,3.844112402867711609e+00,3.818052675332038071e+00,7.938090895684243264e+01,1.105793152193160722e+01,3.788782038382415340e+00,3.799928025019109423e+00,7.943228280566029298e+01,1.202356199365047296e+01,3.818857840460676112e+00,3.862616350749345617e+00,7.965785324600572892e+01,1.017070271027966655e+01,3.894000000000000128e+00,3.838999999999999968e+00,5.468999862670898438e+00,-7.819970846176147461e-01
8.090324217059459500e+01,8.089962973576579230e+00,4.092558960417202130e+00,3.928598802892876662e+00,7.981416858970635531e+01,1.240982362872540712e+01,3.818857840460676112e+00,3.862616350749345617e+00,8.023206317598764770e+01,1.070393639350552917e+01,3.977195064515536060e+00,3.796480892790095485e+00,8.003819000727831678e+01,1.054271294067451947e+01,4.041000000000000369e+00,3.896999999999999797e+00,5.613999843597412109e+00,-7.649600505828857422e-01
7.913899731681354410e+01,1.542003227677107624e+01,4.036033379215534289e+00,3.758411644457559486e+00,8.062978268243919899e+01,1.108358448278453956e+01,3.977195064515536060e+00,3.796480892790095485e+00,8.006859333261651557e+01,1.279672298279996134e+01,3.973466440161693924e+00,3.875731157345852385e+00,8.049904358401764171e+01,1.098046184974159445e+01,4.006000000000000227e+00,3.755999999999999783e+00,5.492000102996826172e+00,-7.497953176498413086e-01
7.971805620204078480e+01,9.448477878677516983e+00,4.291692093321299417e+00,3.775451746735144276e+00,8.046593997663268283e+01,1.318429609853454743e+01,3.973466440161693924e+00,3.875731157345852385e+00,8.019163644659121815e+01,1.170512731615317392e+01,4.113438429253349682e+00,3.746695164752723795e+00,8.088679611678503534e+01,1.133454014240677665e+01,4.118000000000000327e+00,3.624000000000000110e+00,5.485000133514404297e+00,-7.214923501014709473e-01
8.178365403462538552e+01,1.025219870952721024e+01,4.338124846604532792e+00,3.649415775444459609e+00,8.060298028951655169e+01,1.207979683262844617e+01,4.113438429253349682e+00,3.746695164752723795e+00,8.105422845765023965e+01,1.135497296762025066e+01,4.249644465914180103e+00,3.661551450931714857e+00,8.127752029924478450e+01,1.167046143012299986e+01,4.371000000000000441e+00,3.665999999999999925e+00,5.704999923706054688e+00,-6.993879675865173340e-01
8.178365403462538552e+01,1.025219870952721024e+01,4.318228684610618373e+00,3.632678274791793616e+00,8.147919290424165695e+01,1.172112811271342281e+01,4.249644465914180103e+00,3.661551450931714857e+00,8.159582102886913901e+01,1.113977947243651734e+01,4.290010965935715959e+00,3.615634560655997642e+00,8.127752029924478450e+01,1.167046143012299986e+01,4.461999999999999744e+00,3.555000000000000160e+00,5.704999923706054688e+00,-6.993879675865173340e-01
7.997735583816027827e+01,1.031059290346558477e+01,4.336076868505818638e+00,2.926054994643419338e+00,8.202482212546270546e+01,1.150134292850211715e+01,4.290010965935715959e+00,3.615634560655997642e+00,8.125320634787718177e+01,1.101350558361503040e+01,4.267822463742170669e+00,3.274237738271781328e+00,8.220555985013487543e+01,1.238581539539966414e+01,4.503000000000000114e+00,3.095000000000000195e+00,5.464000225067138672e+00,-5.936233997344970703e-01
8.361512047087292387e+01,1.223823834816801082e+01,4.472946245623023565e+00,2.867180327799512707e+00,8.167998859425139813e+01,1.134092935744220831e+01,4.267822463742170669e+00,3.274237738271781328e+00,8.241549075225259458e+01,1.168548029289990886e+01,4.410992109692550400e+00,3.108370628884289388e+00,8.264029037955367585e+01,1.267193390308805689e+01,4.567999999999999616e+00,2.926000000000000156e+00,5.425000190734863281e+00,-5.700257420539855957e-01
