4.734218770221262673e+01,1.895630378893280010e+01,-6.254768261188028422e-01,5.328414518793212373e+00,4.885823884644446480e+01,1.816265217791907105e+01,1.028150071069154237e+00,5.075318578551909710e+00,4.801283878628829882e+01,1.841962636903070560e+01,7.972798990043209466e-01,5.088638185591984886e+00,4.715209978760670850e+01,1.712737364857606437e+01,-6.450000000000000178e-01,5.506000000000000227e+00,5.544000148773193359e+00,-1.687646746635437012e+00
4.574167853598831357e+01,1.445515747179735833e+01,-1.887429218026964450e-01,5.039466969930605167e+00,4.809256677618873255e+01,1.892849018758990454e+01,7.972798990043209466e-01,5.088638185591984886e+00,4.702101733138569983e+01,1.597813381467761928e+01,-1.118639016956652910e-01,4.841155280531517668e+00,4.710074728689811252e+01,1.763152022513119022e+01,-4.680000000000000271e-01,5.123000000000000220e+00,5.144000053405761719e+00,-1.608231782913208008e+00
4.579409116518706213e+01,1.876739944386397596e+01,3.109829812136385985e-01,2.714242841066162537e+00,4.700983094121612993e+01,1.646224934273077167e+01,-1.118639016956652910e-01,4.841155280531517668e+00,4.645143909306885632e+01,1.726241686729684233e+01,-3.949779480226622841e-03,4.383005288862061199e+00,4.710633963284921322e+01,1.796201415236454224e+01,2.349999999999999867e-01,2.733999999999999986e+00,2.743999958038330078e+00,-1.456719279289245605e+00
4.579409116518706213e+01,1.876739944386397596e+01,6.488297575619968172e-02,5.662951450463838965e-01,4.645104411512083686e+01,1.770071739618304818e+01,-3.949779480226622841e-03,4.383005288862061199e+00,4.614386081826084052e+01,1.826257138760317389e+01,1.888545940202460138e-02,1.349736379993349278e+00,4.710633963284921322e+01,1.796201415236454224e+01,1.140000000000000041e-01,5.500000000000000444e-01,5.609999895095825195e-01,-1.456719279289245605e+00
4.558106106486842890e+01,1.804465224015909541e+01,9.902407016778860815e-02,4.614956513643552749e-01,4.614574936420104478e+01,1.839754502560250771e+01,1.888545940202460138e-02,1.349736379993349278e+00,4.587843962172340895e+01,1.829786161140648204e+01,4.952775540646073282e-02,1.209154860517364094e+00,4.712680548415333703e+01,1.809778304213887878e+01,1.069999999999999979e-01,4.650000000000000244e-01,4.769999980926513672e-01,-1.359429240226745605e+00
4.717372160344469734e+01,2.237537427057203132e+01,1.406998109659318430e-01,5.698882151344495384e-01,4.588339239726405339e+01,1.841877709745821790e+01,4.952775540646073282e-02,1.209154860517364094e+00,4.648164706076187969e+01,2.100305899036531798e+01,1.866868526570224229e-01,8.765765278465249555e-01,4.713291186058178539e+01,1.812463088225042540e+01,1.459999999999999909e-01,5.510000000000000453e-01,5.699999928474426270e-01,-1.328746676445007324e+00
4.873936265655681410e+01,1.692196829498902133e+01,1.031667745681169729e-01,3.709199499648396792e-01,4.650031574602758155e+01,2.109071664314997108e+01,1.866868526570224229e-01,8.765765278465249555e-01,4.757623728038824851e+01,1.972544759151399418e+01,1.044364595788322414e-01,9.496151891396820144e-01,4.714038580597092931e+01,1.815339179243191481e+01,1.100000000000000006e-01,3.679999999999999938e-01,3.849999904632568359e-01,-1.299515485763549805e+00
4.750800850954721710e+01,1.841779200576225861e+01,1.666176191951917462e-01,5.492855087006611736e-01,4.758668092634613345e+01,1.982040911042796338e+01,1.044364595788322414e-01,9.496151891396820144e-01,4.754868235467088766e+01,1.888107903593328274e+01,1.505399320309829814e-01,5.611177688225196247e-01,4.714653509861409475e+01,1.817483992667366621e+01,1.710000000000000131e-01,5.460000000000000409e-01,5.720000267028808594e-01,-1.276282548904418945e+00
4.703404416125208343e+01,1.859710262509623035e+01,1.644622892202676212e-01,4.848671780258727582e-01,4.756373634787398430e+01,1.893719081281553329e+01,1.505399320309829814e-01,5.611177688225196247e-01,4.730880626348108109e+01,1.882646938516579382e+01,1.690200412749943426e-01,5.610006158291698242e-01,4.715767210662158959e+01,1.820974059186891125e+01,1.650000000000000078e-01,4.680000000000000271e-01,4.959999918937683105e-01,-1.243783712387084961e+00
4.648514801218736636e+01,1.845822956938162207e+01,1.385529718281034994e-01,3.752373632328907527e-01,4.732570826760858296e+01,1.888256944674871107e+01,1.690200412749943426e-01,5.610006158291698242e-01,4.693533660877224634e+01,1.859599749175898964e+01,1.029276252492763305e-01,3.912482502150340657e-01,4.716681498280765084e+01,1.823578925235385384e+01,1.459999999999999909e-01,3.800000000000000044e-01,4.070000052452087402e-01,-1.217084288597106934e+00
4.804294878187972984e+01,2.105905790461158844e+01,2.927591279841799121e-01,7.423584430546110724e-01,4.694562937129717284e+01,1.863512231678049247e+01,1.029276252492763305e-01,3.912482502150340657e-01,4.748869405758799189e+01,1.942789048845330058e+01,1.012853489870021578e-01,3.586909444820460813e-01,4.717350882286400093e+01,1.825348181870939612e+01,2.989999999999999880e-01,7.489999999999999991e-01,8.069999814033508301e-01,-1.195158362388610840e+00
4.532009762509994744e+01,2.077122135327694963e+01,1.426053903803206513e+00,2.841198802063606088e+00,4.749882259248668959e+01,1.946375958290150621e+01,1.012853489870021578e-01,3.586909444820460813e-01,4.645543266047624797e+01,2.041741905894960496e+01,1.058647180507746643e+00,2.424574033317339339e+00,4.722998160062145701e+01,1.838214774320588774e+01,1.520000000000000018e+00,2.822999999999999954e+00,3.207000017166137695e+00,-1.105614066123962402e+00
4.620651918602710140e+01,1.864820723073286857e+01,3.365390927695807832e+00,4.504694721508442079e+00,4.656129737852702277e+01,2.065987646228133912e+01,1.058647180507746643e+00,2.424574033317339339e+00,4.654758719460977545e+01,1.995737266063911264e+01,1.455985960187014872e+00,2.863279485614470765e+00,4.740230959665145605e+01,1.867145819832969522e+01,3.757000000000000117e+00,4.123999999999999666e+00,5.578999996185302734e+00,-9.291632771492004395e-01
4.620651918602710140e+01,1.864820723073286857e+01,4.421085393388223928e+00,3.474497744217508899e+00,4.669318579062847618e+01,2.024370060920055892e+01,1.455985960187014872e+00,2.863279485614470765e+00,4.640012986075846868e+01,1.921467046896815489e+01,3.815983913724180443e+00,3.282865608451206896e+00,4.740230959665145605e+01,1.867145819832969522e+01,3.757000000000000117e+00,4.123999999999999666e+00,5.578999996185302734e+00,-6.660794019699096680e-01
4.805185845481882723e+01,2.103000731653133570e+01,5.063963605179498728e+00,2.146222869465669980e+00,4.678172825213088970e+01,1.954295702981327665e+01,3.815983913724180443e+00,3.282865608451206896e+00,4.748060220298420120e+01,2.005471973031050936e+01,3.986379547780114940e+00,3.028182596247501746e+00,4.819409006805280882e+01,1.932475752945812175e+01,5.232000000000000206e+00,1.907000000000000028e+00,5.567999839782714844e+00,-4.008730649948120117e-01
4.910871922928567557e+01,1.986779238110995394e+01,5.486503710117338173e+00,5.792825110599649774e-01,4.787924015776221154e+01,2.035753798993525976e+01,3.986379547780114940e+00,3.028182596247501746e+00,4.841751821417004464e+01,1.994410870971922023e+01,5.253391895467387052e+00,1.027424302911974507e+00,4.880895727842848686e+01,1.949823088770293111e+01,5.620000000000000107e+00,3.420000000000000262e-01,5.630000114440917969e+00,-1.051934435963630676e-01
5.130054646723412048e+01,2.463699479293473260e+01,5.778402961212393940e+00,-5.954329476342772320e-01,4.894285740371678628e+01,2.004685114001041768e+01,5.253391895467387052e+00,1.027424302911974507e+00,5.011768757575708833e+01,2.159109195961542937e+01,5.269491764056160932e+00,5.686276588170718904e-01,4.934497183566605827e+01,1.950867362209372047e+01,5.498999999999999666e+00,-3.559999999999999831e-01,5.511000156402587891e+00,1.026821434497833252e-01
5.130054646723412048e+01,2.463699479293473260e+01,5.452014635066237958e+00,-1.512779009865397928e+00,5.064463675216270389e+01,2.164795472549713651e+01,5.269491764056160932e+00,5.686276588170718904e-01,5.094568532096493385e+01,2.354111889887120412e+01,5.448706767379059457e+00,-9.737266480009597602e-01,4.934497183566605827e+01,1.950867362209372047e+01,5.427999999999999936e+00,-9.499999999999999556e-01,5.511000156402587891e+00,2.706625461578369141e-01
5.098055517684374394e+01,2.089375109815138032e+01,4.973016073762678069e+00,-2.160369039192066687e+00,5.149055599770284175e+01,2.344374623407110647e+01,5.448706767379059457e+00,-9.737266480009597602e-01,5.121167142301222697e+01,2.262510924209648167e+01,5.384545835486399312e+00,-1.081351459210650123e+00,5.036696547215631625e+01,1.924766822053327786e+01,4.923000000000000043e+00,-2.285000000000000142e+00,5.427000045776367188e+00,4.098208844661712646e-01
5.098055517684374394e+01,2.089375109815138032e+01,4.937245546269526386e+00,-2.144829668523331900e+00,5.175012600656086903e+01,2.251697409617541723e+01,5.384545835486399312e+00,-1.081351459210650123e+00,5.140214957292512565e+01,2.140769521350751248e+01,4.986812643025447578e+00,-2.015729641721650811e+00,5.036696547215631625e+01,1.924766822053327786e+01,4.839999999999999858e+00,-2.665999999999999925e+00,5.526000022888183594e+00,4.098208844661712646e-01
4.932001298674475009e+01,2.326243682060833962e+01,4.461314363277825379e+00,-3.260881844681156050e+00,5.190083083722767299e+01,2.120612224933534762e+01,4.986812643025447578e+00,-2.015729641721650811e+00,5.061817913804125624e+01,2.190765663693429488e+01,4.977433039205496179e+00,-2.311210102592117899e+00,5.136840647421491468e+01,1.867366881526579547e+01,4.540000000000000036e+00,-3.217999999999999972e+00,5.565000057220458984e+00,6.311802864074707031e-01
5.091475856311494397e+01,1.840742918260519900e+01,4.529188893025297702e+00,-3.642223170148714217e+00,5.111592244196180701e+01,2.167653562667508282e+01,4.977433039205496179e+00,-2.311210102592117899e+00,5.103240893141865797e+01,1.947249493936444864e+01,4.607068775426913732e+00,-3.538124070814959943e+00,5.179534739258006226e+01,1.834808821769918552e+01,4.415000000000000036e+00,-3.551000000000000156e+00,5.665999889373779297e+00,6.772764921188354492e-01
5.558457320876161845e+01,1.828262491406491819e+01,4.145272957595009800e+00,-3.544407999288569311e+00,5.149311580896134899e+01,1.911868253228295345e+01,4.607068775426913732e+00,-3.538124070814959943e+00,5.343803631862770942e+01,1.884308502288999065e+01,4.404964310227107660e+00,-3.506962166646645063e+00,5.220373362295195818e+01,1.801033110804283410e+01,4.173000000000000043e+00,-3.501999999999999780e+00,5.447999954223632812e+00,7.074174880981445312e-01
5.558457320876161845e+01,1.828262491406491819e+01,4.146032945221381105e+00,-3.545057825307223798e+00,5.387853274965041805e+01,1.849238880622532477e+01,4.404964310227107660e+00,-3.506962166646645063e+00,5.467805883592532012e+01,1.835271606360699437e+01,4.281195251340616181e+00,-3.547475186360336430e+00,5.220373362295195818e+01,1.801033110804283410e+01,4.185999999999999943e+00,-3.654999999999999805e+00,5.557000160217285156e+00,7.074174880981445312e-01
5.045380943964053699e+01,1.736389368599728655e+01,4.108565726170488652e+00,-3.614204339778629649e+00,5.510617836105938494e+01,1.799796854497095921e+01,4.281195251340616181e+00,-3.547475186360336430e+00,5.284692940526265659e+01,1.779011705879198146e+01,4.394092789074810490e+00,-3.534598269508206325e+00,5.268141096837629078e+01,1.759640021489619954e+01,4.168000000000000149e+00,-3.674999999999999822e+00,5.489999771118164062e+00,7.214719057083129883e-01
5.373986792552817349e+01,1.804106326249227266e+01,4.143814456004437652e+00,-3.654371055054313366e+00,5.328633868417013986e+01,1.743665723184115990e+01,4.394092789074810490e+00,-3.534598269508206325e+00,5.350296065212942409e+01,1.783061118138208556e+01,4.215300184203705669e+00,-3.603268469643731819e+00,5.307737749799319005e+01,1.724688811410291578e+01,4.195999999999999730e+00,-3.673999999999999932e+00,5.578000068664550781e+00,7.227166295051574707e-01
5.128038352678922962e+01,1.856386144243568737e+01,4.110765420862684039e+00,-3.575235818216798478e+00,5.392449067054979395e+01,1.747028433441771256e+01,4.215300184203705669e+00,-3.603268469643731819e+00,5.264003987918298577e+01,1.783039803395020328e+01,4.278387585032921159e+00,-3.640589263284921273e+00,5.347661894526467563e+01,1.689721675115509569e+01,4.137999999999999901e+00,-3.573999999999999844e+00,5.467999935150146484e+00,7.158346176147460938e-01
5.504766064859125407e+01,1.174595589824922293e+01,4.375763090914714049e+00,-3.742627444199738029e+00,5.306787863768627744e+01,1.746633910762171027e+01,4.278387585032921159e+00,-3.640589263284921273e+00,5.398675011779808841e+01,1.369204993539600679e+01,4.454652385836541661e+00,-3.988693578897581027e+00,5.387563627925580079e+01,1.655199332428998815e+01,4.134999999999999787e+00,-3.516000000000000014e+00,5.427999973297119141e+00,7.075678706169128418e-01
5.037753027658044402e+01,1.631094157559300584e+01,4.026899921931424764e+00,-3.258293301766562955e+00,5.443221535638173947e+01,1.329318057750624860e+01,4.454652385836541661e+00,-3.988693578897581027e+00,5.244425465972860678e+01,1.427465240671328850e+01,4.506580980871444986e+00,-3.978315727065319773e+00,5.435363501266427022e+01,1.615111632468610736e+01,4.198999999999999844e+00,-3.354000000000000092e+00,5.374000072479248047e+00,6.802844405174255371e-01
5.507143482520713462e+01,1.660582060946648753e+01,4.358005214430575869e+00,-3.332264578432158508e+00,5.289491275781575297e+01,1.387682083400675737e+01,4.506580980871444986e+00,-3.978315727065319773e+00,5.391084213223271604e+01,1.569951090267061389e+01,4.494825028601183270e+00,-3.329740913697007532e+00,5.475765532206425235e+01,1.583190245803974960e+01,4.365999999999999659e+00,-3.271999999999999797e+00,5.455999851226806641e+00,6.527991890907287598e-01
5.155807608323594593e+01,1.378698237089589362e+01,4.321690986812925850e+00,-3.141756725386990912e+00,5.436032463509283730e+01,1.536653681130091265e+01,4.494825028601183270e+00,-3.329740913697007532e+00,5.299479045801841437e+01,1.484209733105540785e+01,4.551238580825629931e+00,-3.236172786946307500e+00,5.517411726685810436e+01,1.551982112126554902e+01,4.458999999999999631e+00,-3.142999999999999794e+00,5.454999923706054688e+00,6.286008358001708984e-01
5.494179815019380442e+01,1.690774829579108385e+01,4.513038963389803371e+00,-3.067788437975538685e+00,5.344991431610097976e+01,1.451848005236077732e+01,4.551238580825629931e+00,-3.236172786946307500e+00,5.414484656964195608e+01,1.609956489804674717e+01,4.594350713234856443e+00,-2.989195340935053125e+00,5.568524855330795020e+01,1.515778823038342615e+01,4.533999999999999808e+00,-3.084999999999999964e+00,5.484000205993652344e+00,5.970132946968078613e-01
5.710232156516156010e+01,1.189298458288150862e+01,4.760893967104689040e+00,-3.084933716073759324e+00,5.460428164096543924e+01,1.580064536395324204e+01,4.594350713234856443e+00,-2.989195340935053125e+00,5.582240934053622539e+01,1.451377384461795472e+01,4.546106350375194616e+00,-2.855068502966619182e+00,5.612198561382705719e+01,1.486672778213057278e+01,4.711000000000000298e+00,-3.021999999999999797e+00,5.597000122070312500e+00,5.749493837356567383e-01
5.589352834239657142e+01,1.626081545489421387e+01,4.772210153812252109e+00,-2.916789077468712854e+00,5.627701997557374369e+01,1.422826699432129338e+01,4.546106350375194616e+00,-2.855068502966619182e+00,5.609352515713357690e+01,1.556570991972952811e+01,4.708927322453948960e+00,-2.810518171243400420e+00,5.657480353080517688e+01,1.457967753487155171e+01,4.759000000000000341e+00,-2.946000000000000174e+00,5.597000122070312500e+00,5.486162900924682617e-01
5.702148710538006071e+01,1.179336161689254681e+01,4.836708246211876450e+00,-2.816498483486388871e+00,5.656441788937897286e+01,1.528465810260518865e+01,4.708927322453948960e+00,-2.810518171243400420e+00,5.679395149979418989e+01,1.413340853145934339e+01,4.716405216535758171e+00,-2.676871854961552888e+00,5.703237265295329905e+01,1.430591101815155675e+01,4.756999999999999673e+00,-2.771999999999999797e+00,5.505000114440917969e+00,5.273159742355346680e-01
5.610532456587109351e+01,1.063000769729066519e+01,4.986716385692538722e+00,-2.799931984512355587e+00,5.726559202144776606e+01,1.386572134596318762e+01,4.716405216535758171e+00,-2.676871854961552888e+00,5.671972181524364487e+01,1.172839064235069628e+01,4.876331963712090989e+00,-2.926553939992146081e+00,5.758137243993490273e+01,1.399135775675152082e+01,4.817000000000000171e+00,-2.701000000000000068e+00,5.521999835968017578e+00,5.116128325462341309e-01
6.225262326010152236e+01,1.242562098686184235e+01,4.619220349198077002e+00,-2.549309633424411636e+00,5.720735501161485104e+01,1.143573524835148092e+01,4.876331963712090989e+00,-2.926553939992146081e+00,5.962702986425579610e+01,1.175509038131522743e+01,4.679448721575807824e+00,-2.899252823813882607e+00,5.804474371669789434e+01,1.373350424866371355e+01,4.907000000000000028e+00,-2.702999999999999847e+00,5.602000236511230469e+00,5.042944550514221191e-01
6.131227368086246798e+01,1.191412515838394270e+01,4.543437677472913272e+00,-2.487885104362278277e+00,6.009497473641337706e+01,1.146516509893383962e+01,4.679448721575807824e+00,-2.899252823813882607e+00,6.066435939472247441e+01,1.177631347241275961e+01,4.630327881391053779e+00,-2.546132991501313558e+00,5.851115721474982934e+01,1.347687621222632615e+01,4.719999999999999751e+00,-2.592000000000000082e+00,5.385000228881835938e+00,5.009815692901611328e-01
5.650743859946285141e+01,1.157531507193365528e+01,4.791462646064975850e+00,-2.546244881128673310e+00,6.112739218286157694e+01,1.152170017326262830e+01,4.630327881391053779e+00,-2.546132991501313558e+00,5.890661637190587641e+01,1.153938343138437084e+01,4.798163627628146521e+00,-2.548220728273169478e+00,5.896582716650485168e+01,1.323037428938175886e+01,4.852000000000000313e+00,-2.580999999999999961e+00,5.495999813079833984e+00,4.884609580039978027e-01
5.739593428328691260e+01,1.174724252423773940e+01,4.837025710196884098e+00,-2.491518234500438300e+00,5.938643273466868777e+01,1.128456135855705433e+01,4.798163627628146521e+00,-2.548220728273169478e+00,5.845951358393320163e+01,1.159162963990680417e+01,4.730910014352624593e+00,-2.480931806950981144e+00,5.952486914355964842e+01,1.293768210508307348e+01,4.879999999999999893e+00,-2.515000000000000124e+00,5.491000175476074219e+00,4.756489992141723633e-01
6.146208053770766355e+01,1.414987738279155138e+01,5.050893625548242838e+00,-2.600430200427266136e+00,5.893260458536846613e+01,1.134353645921170539e+01,4.730910014352624593e+00,-2.480931806950981144e+00,6.017640651890872761e+01,1.227125922573877048e+01,4.707418192383184596e+00,-2.609937064801111095e+00,5.999457663235108384e+01,1.269547839313258741e+01,4.945000000000000284e+00,-2.552999999999999936e+00,5.565000057220458984e+00,4.754534065723419189e-01
6.317009609886483901e+01,8.068860485118586112e+00,4.803454798202807297e+00,-2.423060715914216789e+00,6.064714833814704775e+01,1.201026551925865959e+01,4.707418192383184596e+00,-2.609937064801111095e+00,6.181874857880812613e+01,9.419256886196260226e+00,4.909485217995204209e+00,-2.642055262835989016e+00,6.046233862627881450e+01,1.245618243350363308e+01,4.794999999999999929e+00,-2.432999999999999829e+00,5.376999855041503906e+00,4.671942889690399170e-01
6.325588554114419537e+01,1.386697991093160276e+01,4.795246268541581536e+00,-2.367850872513738381e+00,6.230969710060765010e+01,9.155051359912661724e+00,4.909485217995204209e+00,-2.642055262835989016e+00,6.275896962345733243e+01,1.070380068407149743e+01,4.861499257199409563e+00,-2.776227500244842439e+00,6.092216604897779320e+01,1.222632022056501988e+01,4.820000000000000284e+00,-2.379999999999999893e+00,5.375000000000000000e+00,4.586683213710784912e-01
6.325588554114419537e+01,1.386697991093160276e+01,5.001474152423325492e+00,-2.469684406693113399e+00,6.324511954917727508e+01,1.042617793404701310e+01,4.861499257199409563e+00,-2.776227500244842439e+00,6.324698221810168519e+01,1.270547951551057508e+01,4.974578483312002142e+00,-2.368818140501956826e+00,6.092216604897779320e+01,1.222632022056501988e+01,5.049000000000000377e+00,-2.479000000000000092e+00,5.625000000000000000e+00,4.586683213710784912e-01
6.166260203675148688e+01,1.445274491446078535e+01,5.180336047859893434e+00,-2.506819648171427772e+00,6.374444006643288674e+01,1.246859770146037860e+01,4.974578483312002142e+00,-2.368818140501956826e+00,6.275281781236517276e+01,1.312552465695146964e+01,5.072518902241737848e+00,-2.469317528210225099e+00,6.148926275966700672e+01,1.194795603869160772e+01,5.001999999999999780e+00,-2.374000000000000110e+00,5.537000179290771484e+00,4.506934583187103271e-01
6.220234227182269393e+01,1.407805032837712744e+01,5.078560032588836037e+00,-2.397433203728224438e+00,6.326006970258934814e+01,1.287859290413044633e+01,5.072518902241737848e+00,-2.469317528210225099e+00,6.276784414715891103e+01,1.367185909707870195e+01,5.025034213184000897e+00,-2.355546011237467319e+00,6.197073286784024759e+01,1.171782393608797079e+01,4.921999999999999709e+00,-2.342000000000000082e+00,5.449999809265136719e+00,4.410545825958251953e-01
6.193420594894466547e+01,9.424680902313209430e+00,5.025038329155034234e+00,-2.402892361890258677e+00,6.327034756847731245e+01,1.343630449595495513e+01,5.025034213184000897e+00,-2.355546011237467319e+00,6.262488952765620098e+01,1.211423856407757960e+01,5.065766117071275332e+00,-2.209007910718828072e+00,6.244516104407752977e+01,1.149313635921181032e+01,4.931000000000000050e+00,-2.390000000000000124e+00,5.480000019073486328e+00,4.460428953170776367e-01
6.319953627846154376e+01,1.269682343141974989e+01,4.911380397973423406e+00,-2.513092472463692939e+00,6.313146613936332585e+01,1.189333777300569750e+01,5.065766117071275332e+00,-2.209007910718828072e+00,6.316660453812956177e+01,1.241169202293461460e+01,4.945001139792686295e+00,-2.417303007201718756e+00,6.300997275110871954e+01,1.121698947144465741e+01,4.814000000000000057e+00,-2.549999999999999822e+00,5.447999954223632812e+00,4.729539155960083008e-01
6.467922872304096416e+01,9.225009514251766518e+00,4.709016102974626250e+00,-2.638857477877589286e+00,6.366110465210883262e+01,1.216996172221444183e+01,4.945001139792686295e+00,-2.417303007201718756e+00,6.413680576158144220e+01,1.120293746144412239e+01,4.874422205072209024e+00,-2.342155964568415349e+00,6.347101515493594803e+01,1.097256083581518737e+01,4.754999999999999893e+00,-2.799999999999999822e+00,5.518000125885009766e+00,5.107806324958801270e-01
6.390868262016543611e+01,8.639865829170098266e+00,4.628075354886832748e+00,-2.774478963959181588e+00,6.462424798208866150e+01,1.096872186498728041e+01,4.874422205072209024e+00,-2.342155964568415349e+00,6.429688011903350287e+01,9.417690018328524815e+00,4.640937607377114915e+00,-2.799514567783531582e+00,6.392681044313772531e+01,1.070834727397728869e+01,4.724000000000000199e+00,-2.854000000000000092e+00,5.519000053405761719e+00,5.400434732437133789e-01
6.320253604627190214e+01,1.133023650825297857e+01,4.839304434949465161e+00,-3.025058521831127223e+00,6.476097387977121400e+01,9.137738561550172278e+00,4.640937607377114915e+00,-2.799514567783531582e+00,6.402168865995312785e+01,9.865020846053763393e+00,4.721684177713188824e+00,-2.923248573817003315e+00,6.437799566936269002e+01,1.043344206940857077e+01,4.613999999999999879e+00,-2.936999999999999833e+00,5.469999790191650391e+00,5.586726069450378418e-01
6.464180841990258841e+01,1.057657487499952786e+01,4.929604433803435271e+00,-3.245397285518767827e+00,6.449385707772444221e+01,9.572695988672062839e+00,4.721684177713188824e+00,-2.923248573817003315e+00,6.455801579188531036e+01,1.022246827445436423e+01,4.896183371821806851e+00,-3.136826960584407242e+00,6.490805739106728822e+01,1.009461493676399790e+01,4.823999999999999844e+00,-3.212000000000000188e+00,5.795000076293945312e+00,5.822216868400573730e-01
6.728115206918236879e+01,8.339273764511101916e+00,4.571965472190988145e+00,-3.059106392997267054e+00,6.504763412906748954e+01,9.908785578395923110e+00,4.896183371821806851e+00,-3.136826960584407242e+00,6.610443213357092418e+01,9.389730280767139448e+00,4.773769606760578377e+00,-3.062787586370897763e+00,6.537103003207859331e+01,9.786796524110023654e+00,4.604000000000000092e+00,-3.081999999999999851e+00,5.539999961853027344e+00,5.896859765052795410e-01
6.456815963981615880e+01,7.897572113052249598e+00,4.587301288847521086e+00,-3.026992043384231224e+00,6.658180909424697802e+01,9.083451522130049582e+00,4.773769606760578377e+00,-3.062787586370897763e+00,6.564918377822399975e+01,8.303119723345801617e+00,4.524194008345261864e+00,-3.088953889033903888e+00,6.581237143225489206e+01,9.492455435932850349e+00,4.570999999999999730e+00,-3.004999999999999893e+00,5.469999790191650391e+00,5.832778215408325195e-01
6.954059284917804007e+01,8.234984887772396789e+00,5.085695312271524493e+00,-3.293506395264088393e+00,6.610160317905852878e+01,7.994224334442411539e+00,4.524194008345261864e+00,-3.088953889033903888e+00,6.780127827207164160e+01,8.077466907228883386e+00,4.513445682197949615e+00,-3.133751279395147193e+00,6.625028151232716311e+01,9.205612136951923929e+00,4.782000000000000028e+00,-3.084000000000000075e+00,5.690000057220458984e+00,5.746876001358032227e-01
6.343679898974254883e+01,6.809091283603916800e+00,4.699045811741337175e+00,-2.999931887970542999e+00,6.825262284029143700e+01,7.764091779289368667e+00,4.513445682197949615e+00,-3.133751279395147193e+00,6.600797085488240157e+01,7.139568010828442723e+00,4.424364127349241116e+00,-3.070019003102434585e+00,6.679888647738575003e+01,8.851892425146644428e+00,4.713000000000000078e+00,-3.028999999999999915e+00,5.602000236511230469e+00,5.681865215301513672e-01
6.856457716165770933e+01,9.695813371163062300e+00,4.565088997134971294e+00,-2.688636262620429207e+00,6.645040726761732230e+01,6.832566110518198954e+00,4.424364127349241116e+00,-3.070019003102434585e+00,6.748133167613048045e+01,7.769641814179822248e+00,4.383495545083144762e+00,-3.114268530402891422e+00,6.725427168598490368e+01,8.569454147195875393e+00,4.793999999999999595e+00,-2.823999999999999844e+00,5.563000202178955078e+00,5.322592854499816895e-01
6.670407027021694546e+01,7.350222600857682309e+00,4.840512903990308757e+00,-2.717174477131927279e+00,6.791968123063880114e+01,7.458214961139533195e+00,4.383495545083144762e+00,-3.114268530402891422e+00,6.734386705322258138e+01,7.401727483071033120e+00,4.690804246048133841e+00,-2.798545730713292823e+00,6.771203726524321098e+01,8.304472400223554374e+00,4.714999999999999858e+00,-2.569999999999999840e+00,5.369999885559082031e+00,5.115079879760742188e-01
6.753289335904857182e+01,8.085753613042479415e+00,5.080903397477108285e+00,-2.275062348295159076e+00,6.781294747782739307e+01,7.121872909999703793e+00,4.690804246048133841e+00,-2.798545730713292823e+00,6.770432474303639481e+01,7.429903636374822540e+00,4.764707445126084906e+00,-2.744854877615817479e+00,6.817077940694450433e+01,8.066142513242491319e+00,5.022000000000000242e+00,-2.369000000000000217e+00,5.552999973297119141e+00,4.209956526756286621e-01
6.752287381860857352e+01,1.223687787215991740e+01,5.177569683927837119e+00,-1.767658139130052986e+00,6.818079548754900543e+01,7.155418148613240881e+00,4.764707445126084906e+00,-2.744854877615817479e+00,6.786542922483357643e+01,1.054095425451216173e+01,5.064110798494360743e+00,-1.719547609894544582e+00,6.875955313387250101e+01,7.829730464814326218e+00,5.144000000000000128e+00,-1.850999999999999979e+00,5.467000007629394531e+00,3.289991021156311035e-01
6.665991538732278343e+01,8.665129555952132634e+00,5.555397275668347845e+00,-1.349685221350220621e+00,6.837184030468301899e+01,1.036899949352270767e+01,5.064110798494360743e+00,-1.719547609894544582e+00,6.757843129227440215e+01,9.800144910810706378e+00,5.198618636502857271e+00,-1.589610389489646947e+00,6.926092070280685675e+01,7.678306056723123163e+00,5.330000000000000071e+00,-1.296999999999999931e+00,5.486000061035156250e+00,2.383326888084411621e-01
6.665991538732278343e+01,8.665129555952132634e+00,5.400891814654328549e+00,-1.312148079180053051e+00,6.809829315592469356e+01,9.641183871861741750e+00,5.198618636502857271e+00,-1.589610389489646947e+00,6.742456603368079016e+01,9.008098182284355104e+00,5.290077211171962723e+00,-1.410833522070274348e+00,6.926092070280685675e+01,7.678306056723123163e+00,5.386000000000000121e+00,-1.018000000000000016e+00,5.481999874114990234e+00,2.383326888084411621e-01
6.951834827642491632e+01,7.193478924798680119e+00,5.188724280118744758e+00,-1.600636898445019218e+00,6.795357375479798634e+01,8.867014830077327048e+00,5.290077211171962723e+00,-1.410833522070274348e+00,6.870255134869242397e+01,8.318682305832904689e+00,5.225393358753522399e+00,-1.379222305674109084e+00,7.028885573097916506e+01,7.453759624354328039e+00,5.357999999999999652e+00,-1.481000000000000094e+00,5.559000015258789062e+00,2.992217242717742920e-01
