8.747226536265792163e+01,1.671279929362226824e+01,2.338845814288823988e+00,2.188380610599710785e+00,8.742911739262252979e+01,1.786559047716110626e+01,2.182498204085223215e+00,1.059587216185401415e-01,8.744967016045519870e+01,1.743924235420359992e+01,2.260243238168512470e+00,1.092409003825068670e+00,8.659600865787224677e+01,1.623634858237545586e+01,2.309000000000000163e+00,2.161000000000000032e+00,-3.163000106811523438e+00,2.389417886734008789e+00
8.569337654114383440e+01,1.609023125253442998e+01,1.425045584275421051e+00,1.447137060582610157e+00,8.767569448427204293e+01,1.754848325458610603e+01,2.260243238168512470e+00,1.092409003825068670e+00,8.688704647611078258e+01,1.695618862392289117e+01,1.806948518297080586e+00,1.231536087438351856e+00,8.674677693851515414e+01,1.638635487728102902e+01,1.366000000000000103e+00,1.409000000000000030e+00,-1.963000059127807617e+00,2.348503112792968750e+00
8.569337654114383440e+01,1.609023125253442998e+01,-2.967968111095666828e-01,-3.013978426786796949e-01,8.706774132794049592e+01,1.707934223266672547e+01,1.806948518297080586e+00,1.231536087438351856e+00,8.648358955603417542e+01,1.663638058302438338e+01,7.436331998450014247e-01,4.632793513261512786e-01,8.674677693851515414e+01,1.638635487728102902e+01,-3.109999999999999987e-01,-3.079999999999999960e-01,4.370000064373016357e-01,2.348503112792968750e+00
8.549312770325943234e+01,1.743085618126166381e+01,-2.066696779400964523e+00,-2.067049585927259514e+00,8.655795287601867471e+01,1.668270851815699984e+01,7.436331998450014247e-01,4.632793513261512786e-01,8.607643294630153719e+01,1.693200672740042378e+01,-6.600986907679018412e-01,-7.502965405418067224e-01,8.675764501090152692e+01,1.639751286599844704e+01,-1.981999999999999984e+00,-2.029999999999999805e+00,2.836999893188476562e+00,2.356109142303466797e+00
8.801977956246787471e+01,1.764319820494491964e+01,-2.828159165525777841e+00,-2.928234543542138635e+00,8.601042307722474334e+01,1.685697707334624340e+01,-6.600986907679018412e-01,-7.502965405418067224e-01,8.673593457754886060e+01,1.713014425080478276e+01,-1.681639785567412115e+00,-1.791602339198040905e+00,8.658937108479589995e+01,1.622607464969316027e+01,-2.797000000000000153e+00,-2.911999999999999922e+00,4.037000179290771484e+00,2.338811159133911133e+00
8.520943593991596288e+01,1.670278091539356069e+01,-3.647138535153115591e+00,-3.908720837502357437e+00,8.656777059899212645e+01,1.695098401688497702e+01,-1.681639785567412115e+00,-1.791602339198040905e+00,8.599321961004059744e+01,1.679956724408593161e+01,-2.676692107849109270e+00,-2.827024333242698084e+00,8.629953801593455864e+01,1.592184872798449646e+01,-3.612000000000000099e+00,-3.959000000000000075e+00,5.359000205993652344e+00,2.321588516235351562e+00
8.579936213760174724e+01,1.545436640866474853e+01,-3.471278148820971854e+00,-4.126002199790765879e+00,8.572555039925568110e+01,1.651686481076166046e+01,-2.676692107849109270e+00,-2.827024333242698084e+00,8.573467697131198406e+01,1.604911780700926016e+01,-3.065450750981209005e+00,-3.483169475190595499e+00,8.588630330568889804e+01,1.546316285310800254e+01,-3.531000000000000139e+00,-4.357999999999999652e+00,5.609000205993652344e+00,2.270228147506713867e+00
8.439391934820156393e+01,1.384349854084948461e+01,-3.392435273005093510e+00,-4.376043178938810563e+00,8.542813189621386982e+01,1.570080085949020088e+01,-3.065450750981209005e+00,-3.483169475190595499e+00,8.501934510362347908e+01,1.491517490364337206e+01,-3.248515152535004002e+00,-3.959999814421573561e+00,8.548259770889040965e+01,1.496355385882108280e+01,-3.384999999999999787e+00,-4.318999999999999950e+00,5.486999988555908203e+00,2.230249404907226562e+00
8.667512285704280828e+01,1.367822147755906848e+01,-3.227702032529309761e+00,-4.519829032993514240e+00,8.469449358836997988e+01,1.451917492220121453e+01,-3.248515152535004002e+00,-3.959999814421573561e+00,8.546252552894767973e+01,1.415984246003307589e+01,-3.195343410243268067e+00,-4.251558299996371915e+00,8.510522496649957702e+01,1.445981927013493973e+01,-3.202999999999999847e+00,-4.432999999999999829e+00,5.468999862670898438e+00,2.190936326980590820e+00
8.737028062304521825e+01,1.607522196912077916e+01,-1.893026346800243509e+00,-3.768227741878990678e+00,8.514299118792335719e+01,1.373468663003343870e+01,-3.195343410243268067e+00,-4.251558299996371915e+00,8.603801888276014154e+01,1.470980024886594251e+01,-2.507253249583598631e+00,-3.962853302651331511e+00,8.482235372025269271e+01,1.404848904806582510e+01,-1.915999999999999925e+00,-3.814999999999999947e+00,4.269000053405761719e+00,2.036334276199340820e+00
8.737028062304521825e+01,1.607522196912077916e+01,-1.435593587730282117e+00,-2.857669462705939800e+00,8.578729355780177457e+01,1.431351491860080927e+01,-2.507253249583598631e+00,-3.962853302651331511e+00,8.642699138161063388e+01,1.506470681919741672e+01,-1.946450550830142401e+00,-3.384948401436845167e+00,8.482235372025269271e+01,1.404848904806582510e+01,-3.280000000000000138e-01,-3.051000000000000156e+00,3.069000005722045898e+00,2.036334276199340820e+00
8.224469101411298766e+01,1.435940135856990807e+01,1.395445579744535036e-01,-6.859499250312766083e-01,8.623234632652761888e+01,1.472621197905373158e+01,-1.946450550830142401e+00,-3.384948401436845167e+00,8.473820442444961998e+01,1.463787614564981787e+01,-1.008121324260443874e+00,-2.080597923225818047e+00,8.474493825382056400e+01,1.369996018516503966e+01,2.419999999999999929e-01,-6.239999999999999991e-01,6.690000295639038086e-01,1.370102405548095703e+00
8.277113079995734779e+01,1.734862442126975424e+01,2.616646922719065294e-01,-6.167913838421476003e-01,8.463739229202357706e+01,1.442981635332723656e+01,-1.008121324260443874e+00,-2.080597923225818047e+00,8.394531402341102932e+01,1.566586083886728531e+01,-4.247758492169801947e-01,-1.301755763164494262e+00,8.476699864813140550e+01,1.361941380632868004e+01,2.489999999999999991e-01,-6.209999999999999964e-01,6.690000295639038086e-01,1.169573545455932617e+00
8.546514701866503572e+01,1.314613206580538929e+01,3.793278558487914731e-01,-9.252623291678736539e-01,8.390283643848933082e+01,1.553568526255083526e+01,-4.247758492169801947e-01,-1.301755763164494262e+00,8.452796354135796264e+01,1.456036727787882334e+01,4.135850135132401739e-03,-1.173377762571216731e+00,8.477454793437377134e+01,1.360057110905935041e+01,4.030000000000000249e-01,-9.899999999999999911e-01,1.069000005722045898e+00,1.181726574897766113e+00
8.708865869026770667e+01,8.470215273774124753e+00,5.131763858250978361e-01,-1.169349763918355656e+00,8.452837712637148115e+01,1.444302950162170163e+01,4.135850135132401739e-03,-1.173377762571216731e+00,8.553299969750391085e+01,1.198339413397697228e+01,3.097297250562515702e-01,-1.308251527630808209e+00,8.479937398433017393e+01,1.354039998168077652e+01,5.330000000000000293e-01,-1.171000000000000041e+00,1.286999940872192383e+00,1.157248139381408691e+00
8.647728753102700239e+01,1.166693170198914231e+01,6.693015680144784874e-01,-1.136572226542650332e+00,8.556397267000953377e+01,1.185256898121389213e+01,3.097297250562515702e-01,-1.308251527630808209e+00,8.592670867305923821e+01,1.178010949953726616e+01,5.061819163630583152e-01,-1.229002014990260294e+00,8.488124501720402293e+01,1.337774796631506469e+01,6.790000000000000480e-01,-1.092999999999999972e+00,1.286999940872192383e+00,1.038595438003540039e+00
8.616077888030667964e+01,1.462906952012166073e+01,3.660564528325520040e-01,-5.213172779811424684e-01,8.597732686469554153e+01,1.165720929803823935e+01,5.061819163630583152e-01,-1.229002014990260294e+00,8.604498242112187256e+01,1.289752958294202578e+01,4.413198320919076156e-01,-8.167111837781970696e-01,8.492166554931228006e+01,1.331291623239614097e+01,3.669999999999999929e-01,-5.370000000000000329e-01,6.499999761581420898e-01,9.586114883422851562e-01
8.391353344892864641e+01,8.402109099605732823e+00,2.944975139219245253e-01,-3.415731529408168043e-01,8.608911440433107032e+01,1.281585846456420619e+01,4.413198320919076156e-01,-8.167111837781970696e-01,8.524244729584735580e+01,1.100922693588890944e+01,3.220156592272953588e-01,-6.867267714215666841e-01,8.494755208486185438e+01,1.327874798936018230e+01,3.059999999999999942e-01,-3.669999999999999929e-01,4.769999980926513672e-01,8.592735528945922852e-01
8.391353344892864641e+01,8.402109099605732823e+00,3.277998730920257398e-01,-3.801989181318761735e-01,8.527464886177008907e+01,1.094055425874675258e+01,3.220156592272953588e-01,-6.867267714215666841e-01,8.474733922276645615e+01,9.902293479202217696e+00,2.953436456591394532e-01,-5.957900269759019984e-01,8.494755208486185438e+01,1.327874798936018230e+01,3.599999999999999867e-01,-3.529999999999999805e-01,5.049999952316284180e-01,8.592735528945922852e-01
8.339825344054764855e+01,1.425010008935740302e+01,4.179238178477122090e-01,-3.949236239661083059e-01,8.477687358733237488e+01,9.842714476504626830e+00,2.953436456591394532e-01,-5.957900269759019984e-01,8.424564346713525254e+01,1.166243554165909302e+01,3.256708278074387231e-01,-3.971214424605787885e-01,8.496851766123840832e+01,1.325637955861286343e+01,4.169999999999999818e-01,-3.659999999999999920e-01,5.550000071525573730e-01,7.571098804473876953e-01
7.965745198676876271e+01,1.771482987578468382e+01,5.097430721043156865e-01,-3.968350238750663617e-01,8.427821054991599681e+01,1.162272339741303462e+01,3.256708278074387231e-01,-3.971214424605787885e-01,8.249211332800541641e+01,1.413158605853022642e+01,3.159067959042151097e-01,-2.574163066091507135e-01,8.499106252215376855e+01,1.323670334993369124e+01,5.290000000000000258e-01,-3.649999999999999911e-01,6.430000066757202148e-01,6.614930629730224609e-01
8.755988299816097253e+01,1.567167468247033923e+01,4.456532155190451316e-01,-2.698781953320177895e-01,8.252370400759583902e+01,1.410584442786931092e+01,3.159067959042151097e-01,-2.574163066091507135e-01,8.447847461991221962e+01,1.475039624236483604e+01,4.888497231777234608e-01,-2.276055318341468903e-01,8.502824056124592289e+01,1.321068806753539704e+01,4.600000000000000200e-01,-2.489999999999999991e-01,5.230000019073486328e-01,5.445115566253662109e-01
8.487263894095113415e+01,1.506935639568593821e+01,8.284833109035253385e-01,-4.045978087531690304e-01,8.452735959222999895e+01,1.472763568918142063e+01,4.888497231777234608e-01,-2.276055318341468903e-01,8.466948513962516643e+01,1.486425009575804701e+01,6.631896207039063018e-01,-3.058634388321160857e-01,8.506053197350620110e+01,1.319276185198527251e+01,8.299999999999999600e-01,-4.050000000000000266e-01,9.229999780654907227e-01,4.542920291423797607e-01
8.949317348002914230e+01,1.138326962168049405e+01,3.280390257003496401e+00,-1.022319181504795615e+00,8.473580410169556387e+01,1.483366375187483577e+01,6.631896207039063018e-01,-3.058634388321160857e-01,8.664350316392167883e+01,1.339606942546514823e+01,2.052108737833181706e+00,-7.333832318787597560e-01,8.519826161819072752e+01,1.313677640059710860e+01,3.210999999999999854e+00,-8.579999999999999849e-01,3.322999954223632812e+00,3.021062910556793213e-01
8.361511981500160573e+01,9.597726775442945168e+00,5.515258609418840052e+00,-9.042233523547434093e-02,8.684871403770499398e+01,1.332273110227727209e+01,2.052108737833181706e+00,-7.333832318787597560e-01,8.568053768307005669e+01,1.180363927147354985e+01,3.683347891139540309e+00,-5.059935443366101460e-01,8.563266408424276221e+01,1.305982823488560207e+01,5.453999999999999737e+00,2.010000000000000120e-01,5.456999778747558594e+00,1.639347150921821594e-02
8.903057229473667178e+01,1.081180830196053577e+01,4.895390515163321687e+00,1.634340962255438123e+00,8.604887247218401569e+01,1.175303991703988871e+01,3.683347891139540309e+00,-5.059935443366101460e-01,8.723403210110225814e+01,1.141516230156669209e+01,4.343446603238018788e+00,5.134712772804830294e-01,8.622684896005621624e+01,1.312470669864344153e+01,4.972999999999999865e+00,9.220000000000000417e-01,5.057000160217285156e+00,-3.222182095050811768e-01
8.609714189160364128e+01,9.852909280888241028e+00,1.976755677597556771e+00,1.629810165871368843e+00,8.766837676142606028e+01,1.146650942929474049e+01,4.343446603238018788e+00,5.134712772804830294e-01,8.700148994437185479e+01,1.082793894896889064e+01,3.146683719795082990e+00,1.019475945920949922e+00,8.651380574701465775e+01,1.326700253648318117e+01,2.146999999999999797e+00,1.566000000000000059e+00,2.657000064849853516e+00,-6.894949674606323242e-01
8.609714189160364128e+01,9.852909280888241028e+00,4.490522334198103205e-01,3.702379122160029956e-01,8.731615831635136260e+01,1.092988654356098621e+01,3.146683719795082990e+00,1.019475945920949922e+00,8.677764940778894243e+01,1.047127671986863540e+01,1.794974867401696761e+00,6.790231671584094908e-01,8.651380574701465775e+01,1.326700253648318117e+01,3.970000000000000195e-01,4.520000000000000129e-01,6.019999980926513672e-01,-6.894949674606323242e-01
8.450911843737563345e+01,1.202713663731047689e+01,6.429420384591866267e-01,7.514962272104828145e-01,8.695714689452911728e+01,1.053917903658447663e+01,1.794974867401696761e+00,6.790231671584094908e-01,8.598026329353518804e+01,1.115363515249505433e+01,1.175929707002841607e+00,7.483610662897809407e-01,8.660815846915480165e+01,1.335546822676262479e+01,6.310000000000000053e-01,7.780000000000000249e-01,1.001999974250793457e+00,-8.630894422531127930e-01
8.451654708349836653e+01,1.326644034463623711e+01,1.829911877702163236e+00,2.919989589606063252e+00,8.609785626423547455e+01,1.122847125912403321e+01,1.175929707002841607e+00,7.483610662897809407e-01,8.550110672061192929e+01,1.211821765104697768e+01,1.462925896752248045e+00,1.851298214220522986e+00,8.668228948099573472e+01,1.345472760401406198e+01,1.528000000000000025e+00,3.039000000000000146e+00,3.401999950408935547e+00,-1.010986685752868652e+00
8.828520858254033499e+01,1.578773374737821555e+01,1.526923445914962540e+00,5.034543418819946048e+00,8.564739931028715603e+01,1.230334747246902971e+01,1.462925896752248045e+00,1.851298214220522986e+00,8.667115627669225830e+01,1.381226836084722187e+01,1.551562981465450797e+00,3.479407483328815331e+00,8.681937062739237376e+01,1.373925442832537946e+01,5.350000000000000311e-01,5.394000000000000128e+00,5.420000076293945312e+00,-1.276324510574340820e+00
8.662418368454947881e+01,1.478359336966703808e+01,-4.351746979188502729e-01,5.425575567455115156e+00,8.682631257483880916e+01,1.416020910918010323e+01,1.551562981465450797e+00,3.479407483328815331e+00,8.669928695107054750e+01,1.446216041016285914e+01,5.711475010573248134e-01,4.440276800236979682e+00,8.689505040604795738e+01,1.432806916332972591e+01,-4.400000000000000022e-01,5.528999999999999915e+00,5.546999931335449219e+00,-1.650833010673522949e+00
8.802518892268501816e+01,1.747835750766469332e+01,-1.800718304793130331e+00,5.106822708265016608e+00,8.675640170117627292e+01,1.490618809018655710e+01,5.711475010573248134e-01,4.440276800236979682e+00,8.718993666176645263e+01,1.598095133716359584e+01,-5.665763020436547226e-01,4.823401667615038413e+00,8.677296864972961998e+01,1.494833035600160187e+01,-1.786999999999999922e+00,5.068999999999999950e+00,5.375000000000000000e+00,-1.909794688224792480e+00
8.936576092221552869e+01,1.307881422215611877e+01,-3.415070428209494136e+00,4.458335108683096237e+00,8.713327903156208265e+01,1.646329150392509888e+01,-5.665763020436547226e-01,4.823401667615038413e+00,8.792857649520097141e+01,1.506100934744689646e+01,-1.917559511196431199e+00,4.568302602801510126e+00,8.649534642681082630e+01,1.550763554711715564e+01,-3.419999999999999929e+00,4.466000000000000192e+00,5.625000000000000000e+00,-2.224457025527954102e+00
8.796671509728990657e+01,1.237745256586897291e+01,-2.924948246195037349e+00,2.857376523610370977e+00,8.773682054408132558e+01,1.551783960772704773e+01,-1.917559511196431199e+00,4.568302602801510126e+00,8.780121532160217157e+01,1.418480126925879148e+01,-2.407478283336509595e+00,3.664188853666342283e+00,8.613739430859888557e+01,1.587554783901988742e+01,-3.959999999999999964e+00,3.408999999999999808e+00,5.224999904632568359e+00,-2.367879867553710938e+00
8.796671509728990657e+01,1.237745256586897291e+01,-2.078007851264823014e+00,2.030002020653260519e+00,8.756046749326851852e+01,1.455122015462542606e+01,-2.407478283336509595e+00,3.664188853666342283e+00,8.772596996662484514e+01,1.361803919828768272e+01,-2.236809165435446278e+00,2.819544528803227479e+00,8.613739430859888557e+01,1.587554783901988742e+01,-9.250000000000000444e-01,2.669000000000000039e+00,2.825000047683715820e+00,-2.367879867553710938e+00
8.732147455220444954e+01,1.364398594003532139e+01,-3.743922867817331968e-01,2.841440841335942658e+00,8.750228905008130198e+01,1.389999365116800512e+01,-2.236809165435446278e+00,2.819544528803227479e+00,8.747787150149403601e+01,1.379507322510909439e+01,-1.325773242187779921e+00,2.824329624178776754e+00,8.593767201871672512e+01,1.619350667200956551e+01,3.310000000000000164e-01,2.805000000000000160e+00,2.825000047683715820e+00,-1.701803088188171387e+00
8.591870100063562177e+01,1.915386839005412867e+01,7.677705957832264838e-01,3.791035814699546869e+00,8.734529417727526379e+01,1.407750618752697136e+01,-1.325773242187779921e+00,2.824329624178776754e+00,8.684378502441040837e+01,1.619052373420097624e+01,-3.282030636891970499e-01,3.410817389986209314e+00,8.595038640513699590e+01,1.644663567717947572e+01,9.120000000000000329e-01,3.919999999999999929e+00,4.025000095367431641e+00,-1.370976328849792480e+00
8.429320490363410556e+01,1.782547409731568777e+01,1.179370695173397543e+00,5.089131608067379631e+00,8.681096471804148962e+01,1.653160547319959761e+01,-3.282030636891970499e-01,3.410817389986209314e+00,8.587225016957266632e+01,1.710345127206563021e+01,3.578347316942386280e-01,4.256766777749652952e+00,8.604825246282871376e+01,1.685390515492350616e+01,8.790000000000000036e-01,5.365000000000000213e+00,5.436999797821044922e+00,-1.343073129653930664e+00
8.872471845101330246e+01,1.782026468044324474e+01,-2.720434547299357964e-01,4.098982157679866845e+00,8.590803364274208320e+01,1.752912794984059630e+01,3.578347316942386280e-01,4.256766777749652952e+00,8.698409947714942803e+01,1.764535720794964746e+01,1.094674465795458240e-01,4.186692354515725967e+00,8.612824666473282775e+01,1.747471947867770226e+01,-1.120000000000000023e-01,4.235000000000000320e+00,4.236999988555908203e+00,-1.637067675590515137e+00
8.425977003569349222e+01,1.920206804363982300e+01,5.878266443004593889e-01,1.709773003193819640e+00,8.699504622180738522e+01,1.806402644340122166e+01,1.094674465795458240e-01,4.186692354515725967e+00,8.594681342736018337e+01,1.847513230793985528e+01,2.851625910700968936e-01,3.008026306067038469e+00,8.613839375953206456e+01,1.792829365887867255e+01,6.979999999999999538e-01,2.955000000000000071e+00,3.036999940872192383e+00,-1.239652037620544434e+00
8.695469444935359604e+01,1.748996646546695999e+01,4.005644863431790381e-01,5.004288735037452085e-01,8.597532968646719098e+01,1.877593493854655904e+01,2.851625910700968936e-01,3.008026306067038469e+00,8.635767600668282284e+01,1.818807014375829922e+01,3.630925623327137530e-01,1.758906535770787150e+00,8.620875585096558780e+01,1.807115216347261466e+01,3.980000000000000204e-01,4.969999999999999973e-01,6.370000243186950684e-01,-8.957856893539428711e-01
8.446349406217134970e+01,2.008903081527312651e+01,3.674668115699530335e-01,3.565279334034809899e-01,8.639398526291608960e+01,1.836396079733537690e+01,3.630925623327137530e-01,1.758906535770787150e+00,8.564599992086770897e+01,1.904178935703116338e+01,3.233818228412933538e-01,1.116329980081711248e+00,8.623379933803141739e+01,1.809939046086268633e+01,3.559999999999999831e-01,3.449999999999999734e-01,4.959999918937683105e-01,-7.702902555465698242e-01
8.446349406217134970e+01,2.008903081527312651e+01,4.564626422314224663e-01,4.428745056332281660e-01,8.567833810315184451e+01,1.915342235503933566e+01,3.233818228412933538e-01,1.116329980081711248e+00,8.521083091748438676e+01,1.952307433094107125e+01,3.624189398281846830e-01,8.102050954959187923e-01,8.623379933803141739e+01,1.809939046086268633e+01,4.759999999999999787e-01,4.139999999999999791e-01,6.309999823570251465e-01,-7.702902555465698242e-01
8.612619583315091631e+01,1.696808834263444510e+01,4.550262708017688840e-01,3.432944577564862598e-01,8.524707281146720561e+01,1.960409484049066364e+01,3.624189398281846830e-01,8.102050954959187923e-01,8.559001532199796713e+01,1.850768165735534154e+01,4.269769105884290150e-01,5.227174760276205312e-01,8.626348531250084761e+01,1.812523598785589485e+01,4.769999999999999796e-01,3.089999999999999969e-01,5.680000185966491699e-01,-6.463428735733032227e-01
8.425071537498855889e+01,1.880619175534403453e+01,3.018389260525584095e-01,1.791487382552582608e-01,8.563271301305681504e+01,1.855995340495810453e+01,4.269769105884290150e-01,5.227174760276205312e-01,8.509410213159995351e+01,1.865337497681127488e+01,3.355333796866686868e-01,3.612517532445923552e-01,8.629401814928269232e+01,1.814623112786332015e+01,3.160000000000000031e-01,1.620000000000000051e-01,3.560000061988830566e-01,-5.356443524360656738e-01
8.565043854708056870e+01,1.981879670790725356e+01,3.713774220333469489e-01,1.806870226754281328e-01,8.512765546956862295e+01,1.868950015213573579e+01,3.355333796866686868e-01,3.612517532445923552e-01,8.533111987434405421e+01,1.915037163109215967e+01,3.644783567047097939e-01,2.992990589155940517e-01,8.631405293940834156e+01,1.815735192500175188e+01,3.790000000000000036e-01,1.799999999999999933e-01,4.189999997615814209e-01,-4.528153240680694580e-01
8.935735619057547297e+01,2.345257802086748811e+01,4.036734695781845073e-01,1.620886548557677054e-01,8.536756771001452648e+01,1.918030153698371976e+01,3.644783567047097939e-01,2.992990589155940517e-01,8.691462771936828346e+01,2.093652499171729175e+01,4.702463257087081683e-01,3.304367168682312839e-01,8.633302724315251453e+01,1.816587205106266367e+01,4.199999999999999845e-01,1.630000000000000060e-01,4.510000050067901611e-01,-3.818281590938568115e-01
8.780080199262117446e+01,1.690529770964120360e+01,4.299601468502589618e-01,1.426298717968246255e-01,8.696165235193915066e+01,2.096956866340411452e+01,4.702463257087081683e-01,3.304367168682312839e-01,8.728584719574844542e+01,1.929145284525890602e+01,4.686504345657059867e-01,1.459806253555042954e-01,8.635318791879174682e+01,1.817338795790608330e+01,4.259999999999999898e-01,1.469999999999999918e-01,4.510000050067901611e-01,-3.203051686286926270e-01
8.670847034431926659e+01,2.244792313743292667e+01,5.552285379478101301e-01,1.415990342323827644e-01,8.733271223920502280e+01,1.930605090779445732e+01,4.686504345657059867e-01,1.459806253555042954e-01,8.709293186109533735e+01,2.059983733334024691e+01,4.976482774548517396e-01,2.158275406739247615e-01,8.639689290470290928e+01,1.818638177115168020e+01,5.530000000000000471e-01,1.469999999999999918e-01,5.730000138282775879e-01,-2.497056275606155396e-01
8.721357071422821150e+01,1.980739052385770194e+01,3.153422671161952850e-01,6.000217367456012196e-02,8.714269668884082876e+01,2.062142008740763899e+01,4.976482774548517396e-01,2.158275406739247615e-01,8.716569278172218560e+01,2.028256443974396106e+01,4.096228976157008095e-01,1.213874961410434244e-01,8.642624700040026653e+01,1.819320435610200448e+01,3.089999999999999969e-01,6.099999999999999867e-02,3.140000104904174805e-01,-1.880286484956741333e-01
9.051810157310494276e+01,1.328618951045758045e+01,4.426300017531302755e-01,6.915702378038542097e-02,8.720665507148375184e+01,2.029470318935806716e+01,4.096228976157008095e-01,1.213874961410434244e-01,8.849069632514968475e+01,1.740723783211841535e+01,4.976420513610326779e-01,-6.457671379692124514e-02,8.643827092616923835e+01,1.819530816160800057e+01,4.169999999999999818e-01,6.500000000000000222e-02,4.219999909400939941e-01,-1.549881100654602051e-01
9.051810157310494276e+01,1.328618951045758045e+01,5.868799216639475347e-01,9.169479822423114157e-02,8.854046053028578456e+01,1.740078016073872291e+01,4.976420513610326779e-01,-6.457671379692124514e-02,8.930901167191004220e+01,1.570993798589515578e+01,5.843643537881086925e-01,-8.283085405588189176e-02,8.643827092616923835e+01,1.819530816160800057e+01,5.759999999999999565e-01,7.299999999999999545e-02,5.799999833106994629e-01,-1.549881100654602051e-01
8.421846950006337806e+01,1.928221697945072677e+01,4.973131809946670923e-01,4.099527848203641384e-02,8.936744810728885113e+01,1.570165490048956691e+01,5.843643537881086925e-01,-8.283085405588189176e-02,8.737001255892887741e+01,1.717908245138757195e+01,4.299507028127744213e-01,5.942451738401349770e-02,8.646989858167368936e+01,1.819923157880013775e+01,5.040000000000000036e-01,2.000000000000000042e-02,5.040000081062316895e-01,-8.224756270647048950e-02
8.898292577286115090e+01,1.928032655870428869e+01,4.259916573725406330e-01,-2.665902561126570498e-03,8.741300762921015632e+01,1.718502490312597430e+01,4.299507028127744213e-01,5.942451738401349770e-02,8.802127600349781744e+01,1.804647067864458876e+01,4.620469623051526864e-01,7.722650505808496824e-02,8.650512731049687432e+01,1.820093770188601567e+01,4.239999999999999880e-01,-2.100000000000000130e-02,4.250000119209289551e-01,6.258028093725442886e-03
8.700793209688119134e+01,1.724318851410170339e+01,3.717849284485405525e-01,-3.008261881700421969e-02,8.806748069972833548e+01,1.805419332915039732e+01,4.620469623051526864e-01,7.722650505808496824e-02,8.765467822453041435e+01,1.771771084741473956e+01,3.947288957331300807e-01,6.453354781346690161e-03,8.652565419646099087e+01,1.820025200956564504e+01,3.800000000000000044e-01,-3.699999999999999817e-02,3.819999992847442627e-01,8.073814213275909424e-02
8.388018000126389495e+01,1.821477973443215603e+01,4.708991885030983648e-01,-7.604572603054585156e-02,8.769415111410373243e+01,1.771835618289287595e+01,3.947288957331300807e-01,6.453354781346690161e-03,8.621805057850993137e+01,1.792087644536166735e+01,3.494493307041597330e-01,-2.230029526348169602e-02,8.654399526117349239e+01,1.819815774102555395e+01,4.699999999999999734e-01,-8.300000000000000433e-02,4.769999980926513672e-01,1.601081788539886475e-01
8.626011100432683065e+01,1.586444277852221418e+01,3.679022419692765666e-01,-9.104365161011260255e-02,8.625299551158035172e+01,1.791864641583531892e+01,3.494493307041597330e-01,-2.230029526348169602e-02,8.625620517325728542e+01,1.707108509676896801e+01,3.586690538348871748e-01,-1.027964143381301793e-01,8.657054555426719844e+01,1.819295449406538268e+01,3.669999999999999929e-01,-9.500000000000000111e-02,3.799999952316284180e-01,2.425932139158248901e-01
8.316992485469677376e+01,1.849437533141384549e+01,1.887250992028509433e+00,-6.590026602834798686e-01,8.629207207864077134e+01,1.706080545533515647e+01,3.586690538348871748e-01,-1.027964143381301793e-01,8.511966381915306101e+01,1.763825314487581153e+01,1.041922476394942398e+00,-3.404850270287061442e-01,8.661014592638190379e+01,1.818125386363411877e+01,7.479999999999999982e-01,-2.190000000000000002e-01,1.980000019073486328e+00,3.359499573707580566e-01
8.654904393867359147e+01,1.497518963917820933e+01,1.288669957556977108e+00,-8.060581136039142169e-01,8.522385606679254977e+01,1.760420464217294167e+01,1.041922476394942398e+00,-3.404850270287061442e-01,8.574343319186068868e+01,1.651070178639082897e+01,1.191877743079369223e+00,-6.271619107698531703e-01,8.676140630207497395e+01,1.811266656053496149e+01,1.368999999999999995e+00,-7.880000000000000338e-01,1.580000042915344238e+00,5.589560270309448242e-01
8.654904393867359147e+01,1.497518963917820933e+01,1.528599952776157789e+00,-9.561334049609085950e-01,8.586262096616862038e+01,1.644798559531384541e+01,1.191877743079369223e+00,-6.271619107698531703e-01,8.613687310710061240e+01,1.583381236683056592e+01,1.372184577282387741e+00,-8.209095984400939239e-01,8.676140630207497395e+01,1.811266656053496149e+01,1.473999999999999977e+00,-1.175000000000000044e+00,1.884999990463256836e+00,5.589560270309448242e-01
8.453811228234810926e+01,1.383144993927113298e+01,3.295076280665764301e+00,-2.823011735315061443e+00,8.627409156482885066e+01,1.575172140698655632e+01,1.372184577282387741e+00,-8.209095984400939239e-01,8.564850801874290198e+01,1.491438511196004590e+01,2.279209133462983150e+00,-1.838695193570842434e+00,8.685350453828125694e+01,1.804609341805033296e+01,2.160000000000000142e+00,-2.202999999999999847e+00,4.284999847412109375e+00,7.083919048309326172e-01
8.571033632745073305e+01,1.597829718677417610e+01,1.891183254843114003e+00,-3.330514271428572037e+00,8.587642893208919759e+01,1.473051559260296095e+01,2.279209133462983150e+00,-1.838695193570842434e+00,8.580255461638382997e+01,1.520970827833480676e+01,2.084980702852035073e+00,-2.535708642083910558e+00,8.709340322005508028e+01,1.777179188918921326e+01,1.344999999999999973e+00,-3.645000000000000018e+00,3.884999990463256836e+00,1.054363250732421875e+00
