3.822360783806892215e+01,1.052113994464480662e+01,-3.006254503452553961e-01,3.534406968850302699e-01,3.770597350197627406e+01,1.130251055910166080e+01,-4.266739059169235015e-01,3.995286473998181931e-01,3.790535100720627071e+01,1.091946683042359822e+01,-3.439577151389751064e-01,3.529090270895710590e-01,3.890796673241589332e+01,1.139438661438476430e+01,-3.160000000000000031e-01,3.579999999999999849e-01,4.769999980926513672e-01,-2.275620222091674805e+00
3.856541827327487937e+01,1.056475701494107788e+01,-3.754295989275602263e-01,4.908936547741045153e-01,3.787095523569237088e+01,1.095475773313255452e+01,-3.439577151389751064e-01,3.529090270895710590e-01,3.813541839791019328e+01,1.077098255636027169e+01,-3.466414494637390376e-01,4.119606604364309810e-01,3.889106929251163791e+01,1.141471799709340473e+01,-3.880000000000000115e-01,4.939999999999999947e-01,6.280000209808349609e-01,-2.223694801330566406e+00
4.000761544673186165e+01,1.096450757464498871e+01,-3.881869327975304707e-01,5.075745298742362355e-01,3.810075425296381724e+01,1.081217862240391447e+01,-3.466414494637390376e-01,4.119606604364309810e-01,3.882563415992638056e+01,1.088918511500519060e+01,-3.152172783785138765e-01,4.632385496924227297e-01,3.886662065945068889e+01,1.144759496600224047e+01,-3.689999999999999947e-01,5.080000000000000071e-01,6.280000209808349609e-01,-2.223694801330566406e+00
4.086827743050869088e+01,1.393395813766063895e+01,-3.396973306455893238e-01,5.102692365188613577e-01,3.879411243208853222e+01,1.093550896997443367e+01,-3.152172783785138765e-01,4.632385496924227297e-01,3.958612326878689203e+01,1.236358286252600358e+01,-2.923073690178880080e-01,5.187462964931831566e-01,3.884187042648484578e+01,1.148580678811867983e+01,-3.119999999999999996e-01,5.130000000000000115e-01,6.000000238418579102e-01,-2.158144474029541016e+00
3.811810153692239567e+01,1.413453205914338717e+01,-2.170918687386078350e-01,3.861607315605157797e-01,3.955689253188510435e+01,1.241545749217532268e+01,-2.923073690178880080e-01,5.187462964931831566e-01,3.901077621869558243e+01,1.324954194081412950e+01,-2.923136922924591818e-01,5.093642132291881230e-01,3.882326948616216100e+01,1.151904233788742005e+01,-2.119999999999999940e-01,4.060000000000000275e-01,4.580000042915344238e-01,-2.082942724227905273e+00
3.764968091259846972e+01,1.464709719501355778e+01,-2.645355746075507830e-01,5.284902591370808089e-01,3.898154484946633858e+01,1.330047836213704748e+01,-2.923136922924591818e-01,5.093642132291881230e-01,3.847335395018682647e+01,1.394264805474931990e+01,-3.016984280777116889e-01,5.327114666031799173e-01,3.881152278190789673e+01,1.154319413985043141e+01,-2.359999999999999876e-01,5.210000000000000187e-01,5.720000267028808594e-01,-2.034883499145507812e+00
3.811810529241635948e+01,1.096725251788884137e+01,-2.535703287463282884e-01,6.866775652416675646e-01,3.844318410737905367e+01,1.399591920140963808e+01,-3.016984280777116889e-01,5.327114666031799173e-01,3.832038732893106925e+01,1.252595255136905372e+01,-2.848982383098244697e-01,5.092205646405680852e-01,3.879637014812583118e+01,1.157892545536574680e+01,-2.429999999999999938e-01,6.570000000000000284e-01,7.009999752044677734e-01,-1.924535155296325684e+00
4.147535705577938359e+01,1.374315151081016495e+01,-1.496480681131812651e-01,4.052523477929454998e-01,3.829189750510008849e+01,1.257687460783311018e+01,-2.848982383098244697e-01,5.092205646405680852e-01,3.951277545275134173e+01,1.313204738076576028e+01,-1.727155026999518117e-01,4.735403006228964262e-01,3.878444504687195149e+01,1.161176237031180136e+01,-1.300000000000000044e-01,3.900000000000000133e-01,4.110000133514404297e-01,-1.924535155296325684e+00
4.147535705577938359e+01,1.374315151081016495e+01,-1.562374360939714768e-01,5.085409217985159547e-01,3.949550390248134590e+01,1.317940141082804928e+01,-1.727155026999518117e-01,4.735403006228964262e-01,4.024928434967841184e+01,1.345435284437169976e+01,-1.080482803282576953e-01,5.091766650365577851e-01,3.878444504687195149e+01,1.161176237031180136e+01,-1.409999999999999865e-01,5.030000000000000027e-01,5.230000019073486328e-01,-1.868870019912719727e+00
3.863257010240729983e+01,1.254208603018555657e+01,-9.974758025765441405e-02,3.832315468920782786e-01,4.023847952164558706e+01,1.350527051087535568e+01,-1.080482803282576953e-01,5.091766650365577851e-01,3.962495952669682708e+01,1.304309614987813326e+01,-1.306464287745265629e-01,4.417653440854948377e-01,3.877111315681359116e+01,1.165942987284614318e+01,-8.999999999999999667e-02,3.960000000000000187e-01,4.059999883174896240e-01,-1.825426816940307617e+00
3.863257010240729983e+01,1.254208603018555657e+01,-1.012960825141361459e-01,4.589543578033898896e-01,3.961189488381937451e+01,1.308727268428668289e+01,-1.306464287745265629e-01,4.417653440854948377e-01,3.923975355779823104e+01,1.282299857834418688e+01,-1.423924341174607200e-01,4.320064118958781285e-01,3.877111315681359116e+01,1.165942987284614318e+01,-9.099999999999999756e-02,4.420000000000000040e-01,4.510000050067901611e-01,-1.788024306297302246e+00
3.656523317104229420e+01,1.644054778928478200e+01,-7.337282339291738287e-02,4.236937985604122270e-01,3.922551431438648706e+01,1.286619921953377421e+01,-1.423924341174607200e-01,4.320064118958781285e-01,3.821088766831295658e+01,1.457628552673497424e+01,-1.552919262830805558e-01,4.626058339838860500e-01,3.876701277464847095e+01,1.167879423050432663e+01,-8.000000000000000167e-02,4.440000000000000058e-01,4.510000050067901611e-01,-1.742269873619079590e+00
3.518635344451891456e+01,1.406009730191837015e+01,-8.033588190632759418e-02,5.905608900318402021e-01,3.819535847568464959e+01,1.462254611013336358e+01,-1.552919262830805558e-01,4.626058339838860500e-01,3.705164480518790526e+01,1.435290567322924815e+01,-1.995391397786872856e-01,5.062252799042592510e-01,3.876299810351352448e+01,1.170237478114979623e+01,-6.400000000000000133e-02,6.019999999999999796e-01,6.060000061988830566e-01,-1.705999612808227539e+00
3.995319539249281604e+01,1.210172163992226402e+01,-4.921748371505389741e-02,5.759007290931397183e-01,3.703169089121003310e+01,1.440352820121967348e+01,-1.995391397786872856e-01,5.062252799042592510e-01,3.815287001436992398e+01,1.330200664524655174e+01,-8.461541144899709099e-02,5.166834264713299207e-01,3.875888925729746148e+01,1.173556264738302879e+01,-4.399999999999999745e-02,5.749999999999999556e-01,5.770000219345092773e-01,-1.656050920486450195e+00
3.921143069849917140e+01,8.638057078237670439e+00,-2.218842047700598369e-02,5.725702488288593184e-01,3.814440847322502748e+01,1.335367498789368490e+01,-8.461541144899709099e-02,5.166834264713299207e-01,3.855168610962768838e+01,1.107071450662880174e+01,-2.098782015326197681e-02,3.841941608274043185e-01,3.875624269196020322e+01,1.177019914509279275e+01,-2.800000000000000058e-02,5.759999999999999565e-01,5.770000219345092773e-01,-1.609529256820678711e+00
4.108703088707501649e+01,1.403458031498947278e+01,2.684927205911354954e-03,5.709936674735385242e-01,3.854958732761236462e+01,1.110913392271154265e+01,-2.098782015326197681e-02,3.841941608274043185e-01,3.952009101795869839e+01,1.251537367628767683e+01,3.129479140166817330e-02,4.962151859943340071e-01,3.875543093689457663e+01,1.179430612461006866e+01,1.299999999999999940e-02,5.689999999999999503e-01,5.690000057220458984e-01,-1.566094160079956055e+00
3.978279417692123587e+01,1.183842049527033780e+01,1.657196675880329845e-02,3.616204662795273750e-01,3.952322049709886187e+01,1.256499519488711059e+01,3.129479140166817330e-02,4.962151859943340071e-01,3.962172675342505102e+01,1.221032358171770582e+01,3.065639265640609373e-02,4.055565821087725453e-01,3.875584429506550066e+01,1.183202585093196468e+01,1.700000000000000122e-02,3.780000000000000027e-01,3.779999911785125732e-01,-1.525001406669616699e+00
3.798466289015921404e+01,7.048158014428457463e+00,3.785935610331398610e-02,5.025760413375512936e-01,3.962479239269069353e+01,1.225087923992858308e+01,3.065639265640609373e-02,4.055565821087725453e-01,3.899818156637902433e+01,9.754523706515390913e+00,6.850420674002440091e-03,4.039310094325642142e-01,3.875657850438358309e+01,1.184626325476917685e+01,4.200000000000000261e-02,5.040000000000000036e-01,5.059999823570251465e-01,-1.495607733726501465e+00
3.822523677332810621e+01,9.644495572282595575e+00,6.888146202473166557e-02,5.970396614731516838e-01,3.899886660844642705e+01,9.794916807458648123e+00,6.850420674002440091e-03,4.039310094325642142e-01,3.870562674846657103e+01,9.726542952604630088e+00,1.853403846448527584e-02,4.933131577495154518e-01,3.875883114331444546e+01,1.187323221046565891e+01,6.400000000000000133e-02,5.979999999999999760e-01,6.010000109672546387e-01,-1.455932497978210449e+00
3.760536831551223713e+01,1.293796726553977550e+01,9.753204885401622892e-02,5.717407455191115817e-01,3.870748015231301764e+01,9.775874268379581622e+00,1.853403846448527584e-02,4.933131577495154518e-01,3.828869001134000882e+01,1.129727025042689981e+01,3.557875150353075749e-02,5.565715372834107999e-01,3.876335996396106509e+01,1.190955099014055740e+01,9.099999999999999756e-02,5.649999999999999467e-01,5.730000138282775879e-01,-1.401834845542907715e+00
3.488515394906442424e+01,1.419038661858604122e+01,7.824581294173188484e-02,3.779862411026636559e-01,3.829224788649036526e+01,1.135292740415524015e+01,3.557875150353075749e-02,5.565715372834107999e-01,3.699637922821182201e+01,1.271903006255650759e+01,-3.702480873296621483e-02,5.669457984905743597e-01,3.876956671471592131e+01,1.194566568262713346e+01,7.699999999999999900e-02,3.739999999999999991e-01,3.819999992847442627e-01,-1.366672396659851074e+00
4.046934628447340998e+01,1.019162877910267007e+01,1.361904954796231415e-01,5.617260537079139526e-01,3.699267674733852829e+01,1.277572464240556549e+01,-3.702480873296621483e-02,5.669457984905743597e-01,3.832667557508722922e+01,1.153217225521299660e+01,9.767169778722051277e-02,5.425278339283806650e-01,3.877355146408670805e+01,1.196420511085076477e+01,1.449999999999999900e-01,5.789999999999999591e-01,5.970000028610229492e-01,-1.332936048507690430e+00
3.878016004954255891e+01,1.302081259665017576e+01,1.591374591987336495e-01,5.556611193461558074e-01,3.833644274486594838e+01,1.158642503860583517e+01,9.767169778722051277e-02,5.425278339283806650e-01,3.850649735078665259e+01,1.227854523930210995e+01,1.431839407145434062e-01,5.985994407616231916e-01,3.878224575503241311e+01,1.199891122711761859e+01,1.539999999999999980e-01,5.560000000000000497e-01,5.770000219345092773e-01,-1.291869282722473145e+00
3.647923690068747504e+01,1.103481199875040630e+01,1.274751598239066697e-01,4.451056988922049706e-01,3.852081574485810478e+01,1.233840518337827241e+01,1.431839407145434062e-01,5.985994407616231916e-01,3.774009637971268916e+01,1.170745453805785274e+01,1.024040629932863877e-01,5.174846474439354083e-01,3.879131609200791786e+01,1.202976354474943044e+01,1.479999999999999927e-01,4.540000000000000147e-01,4.779999852180480957e-01,-1.291869282722473145e+00
3.733970409619978170e+01,1.143911096006742767e+01,1.447024257513405410e-01,4.345402304881831879e-01,3.775033678601202070e+01,1.175920300280224673e+01,1.024040629932863877e-01,5.174846474439354083e-01,3.759486786534789360e+01,1.160326283990279350e+01,1.136548335986462405e-01,4.657302936656745884e-01,3.880028539878568239e+01,1.205643304748060096e+01,1.489999999999999936e-01,4.289999999999999925e-01,4.550000131130218506e-01,-1.249344706535339355e+00
3.733970409619978170e+01,1.143911096006742767e+01,1.417645858253901991e-01,3.857768956024191231e-01,3.760623334870776091e+01,1.164983586926936177e+01,1.136548335986462405e-01,4.657302936656745884e-01,3.750523124515402174e+01,1.154660939415635212e+01,1.217889489767927658e-01,4.274450043582538328e-01,3.880028539878568239e+01,1.205643304748060096e+01,1.570000000000000007e-01,4.269999999999999907e-01,4.129999876022338867e-01,-1.218636393547058105e+00
4.017158037392859882e+01,1.343462559115858390e+01,1.562292834595055691e-01,3.920158202715406937e-01,3.751741014005170172e+01,1.158935389459217724e+01,1.217889489767927658e-01,4.274450043582538328e-01,3.852823133987428861e+01,1.247692107510884441e+01,2.146129071112980180e-01,4.741777684944960547e-01,3.881403893212025480e+01,1.209187921418544143e+01,1.610000000000000042e-01,3.800000000000000044e-01,4.129999876022338867e-01,-1.191559553146362305e+00
3.902058789097931424e+01,1.399150117744925659e+01,1.510697626135421301e-01,3.475901796202126581e-01,3.854969263058541884e+01,1.252433885195829433e+01,2.146129071112980180e-01,4.741777684944960547e-01,3.872771623911067707e+01,1.322981091264115605e+01,1.940452401784733272e-01,4.285882491093185309e-01,3.882057428307886937e+01,1.210694154616317952e+01,1.580000000000000016e-01,3.449999999999999734e-01,3.790000081062316895e-01,-1.160805463790893555e+00
3.902058789097931424e+01,1.399150117744925659e+01,2.107946001386641621e-01,4.544960106007844836e-01,3.874712076312852105e+01,1.327266973755208745e+01,1.940452401784733272e-01,4.285882491093185309e-01,3.885152396789224838e+01,1.361888160553428406e+01,2.107009439202611467e-01,4.662683391613047790e-01,3.882057428307886937e+01,1.210694154616317952e+01,2.139999999999999958e-01,4.490000000000000102e-01,4.979999959468841553e-01,-1.136526942253112793e+00
3.808389252403729586e+01,1.193640028991255697e+01,2.188781799280672125e-01,4.372794702738767025e-01,3.887259406228427139e+01,1.366550843945041471e+01,2.107009439202611467e-01,4.662683391613047790e-01,3.857142841859501914e+01,1.282958124232243513e+01,2.012575697258401908e-01,4.386004899495739573e-01,3.883095681676338273e+01,1.212901338503495907e+01,2.109999999999999931e-01,4.050000000000000266e-01,4.560000002384185791e-01,-1.106712579727172852e+00
3.740132105325892553e+01,1.020879408194013749e+01,9.835863869516797697e-02,1.832746026576288767e-01,3.859155417556760170e+01,1.287344129131739301e+01,2.012575697258401908e-01,4.386004899495739573e-01,3.813656841798260189e+01,1.158825218848986793e+01,1.126729449585224252e-01,2.208946815063679570e-01,3.884645211650882146e+01,1.215897020227256142e+01,9.700000000000000289e-02,1.749999999999999889e-01,2.000000029802322388e-01,-1.078242063522338867e+00
3.740132105325892553e+01,1.020879408194013749e+01,2.727185314537100003e-01,4.868147840797343862e-01,3.814783571247845373e+01,1.161034165664050555e+01,1.126729449585224252e-01,2.208946815063679570e-01,3.786741987099832585e+01,1.093850800175835225e+01,1.717860332642700272e-01,3.306133603749984440e-01,3.884645211650882146e+01,1.215897020227256142e+01,2.839999999999999747e-01,4.979999999999999982e-01,5.730000138282775879e-01,-1.060148119926452637e+00
3.938938146833744725e+01,1.290683015754247620e+01,2.662231529045797074e-01,4.385136766386917295e-01,3.788459847432475414e+01,1.097156933779585231e+01,1.717860332642700272e-01,3.306133603749984440e-01,3.845914330218621302e+01,1.190265045401445221e+01,2.645783924693754230e-01,4.506157315274863517e-01,3.886030554724413832e+01,1.218303998891682838e+01,2.720000000000000195e-01,4.359999999999999987e-01,5.139999985694885254e-01,-1.025170087814331055e+00
3.872095069283872704e+01,9.403235282362468084e+00,3.113135615158847957e-01,4.786698690593323424e-01,3.848560114143315047e+01,1.194771202716720104e+01,2.645783924693754230e-01,4.506157315274863517e-01,3.857696498088985493e+01,1.071701568233769564e+01,2.893889645609994399e-01,4.419118601579932748e-01,3.887552535502015871e+01,1.220778116113857870e+01,3.330000000000000182e-01,4.879999999999999893e-01,5.899999737739562988e-01,-9.941595196723937988e-01
3.681280744079808898e+01,1.224720848573510779e+01,2.714084524836696266e-01,3.861624717929298400e-01,3.860590387734595197e+01,1.076120686835349538e+01,2.893889645609994399e-01,4.419118601579932748e-01,3.792309912710278041e+01,1.147304038421646766e+01,2.296548897004690171e-01,4.660073969971239016e-01,3.889427697626094727e+01,1.223609098318489785e+01,2.740000000000000213e-01,3.850000000000000089e-01,4.720000028610229492e-01,-9.581702947616577148e-01
3.681148469417814084e+01,1.368170126796547770e+01,3.499898957436411995e-01,4.637542867986233497e-01,3.794606461607282455e+01,1.151964112391618045e+01,2.296548897004690171e-01,4.660073969971239016e-01,3.751613659449991189e+01,1.256669724560317292e+01,2.645615923278004100e-01,4.834888804167376541e-01,3.890934026176489624e+01,1.225732835695024470e+01,3.739999999999999991e-01,4.869999999999999885e-01,6.140000224113464355e-01,-9.243015050888061523e-01
3.944422191323307914e+01,1.268239172840101503e+01,2.886760086030050743e-01,3.568573302844998407e-01,3.754259275373269134e+01,1.261504613364484584e+01,2.645615923278004100e-01,4.834888804167376541e-01,3.826682876489788754e+01,1.264512261140319360e+01,3.305877964745274067e-01,4.237735987390124914e-01,3.893517517976843578e+01,1.229118093417885227e+01,2.929999999999999827e-01,3.539999999999999813e-01,4.600000083446502686e-01,-8.906281590461730957e-01
4.178241121733478280e+01,1.123991462160624266e+01,4.425972281810786058e-01,5.162438409646203930e-01,3.829988754454534217e+01,1.268749997127709506e+01,3.305877964745274067e-01,4.237735987390124914e-01,3.963415755797727513e+01,1.198804825858665701e+01,4.387966853553025293e-01,4.534596559759117573e-01,3.894936192005280162e+01,1.230852445534637418e+01,4.369999999999999996e-01,5.090000000000000080e-01,6.710000038146972656e-01,-8.620555996894836426e-01
3.805387449263844957e+01,9.686507786025003952e+00,3.302510893143554838e-01,3.592745793382853825e-01,3.967803722651280651e+01,1.203339422418424753e+01,4.387966853553025293e-01,4.534596559759117573e-01,3.905776693942404876e+01,1.090771692337654208e+01,3.352109680841640627e-01,3.267181018367031342e-01,3.897794437368001041e+01,1.234136327639158281e+01,3.350000000000000200e-01,3.609999999999999876e-01,4.930000007152557373e-01,-8.274652957916259766e-01
3.986295217244004618e+01,1.341390868598486108e+01,4.047547812444711735e-01,4.126228029726322633e-01,3.909128803623246284e+01,1.094038873356021213e+01,3.352109680841640627e-01,3.267181018367031342e-01,3.938829462914146262e+01,1.214216705650554218e+01,3.792199036243360522e-01,3.879117806226639042e-01,3.899544513164008919e+01,1.236020311257114024e+01,4.030000000000000249e-01,4.060000000000000275e-01,5.720000267028808594e-01,-7.950237989425659180e-01
3.530406761180799435e+01,8.784132326378385258e+00,3.457899686953349039e-01,3.329103291428441302e-01,3.942621661950389722e+01,1.218095823456780913e+01,3.792199036243360522e-01,3.879117806226639042e-01,3.785663997675770531e+01,1.055422511987362633e+01,2.463519203216532061e-01,2.448685660830291211e-01,3.902266931517451809e+01,1.238781198444566556e+01,3.509999999999999787e-01,3.410000000000000253e-01,4.889999926090240479e-01,-7.664235234260559082e-01
3.907216855292409718e+01,8.582330073449469410e+00,3.551551221344363407e-01,3.419266586958609189e-01,3.788127516878986967e+01,1.057871197648192840e+01,2.463519203216532061e-01,2.448685660830291211e-01,3.833967942120711569e+01,9.612103108672993557e+00,3.149680795881551476e-01,2.712246586889707212e-01,3.904215645747603958e+01,1.240638002227299097e+01,3.559999999999999831e-01,3.360000000000000209e-01,4.889999926090240479e-01,-7.399047613143920898e-01
3.927313928283162170e+01,9.236234749578036585e+00,1.682250133139487014e+00,1.409985530595284420e+00,3.837117622916593263e+01,9.639225574541891106e+00,3.149680795881551476e-01,2.712246586889707212e-01,3.874100020860235816e+01,9.464835129991778118e+00,1.073860027629824687e+00,8.147289488341633579e-01,3.907271981198203292e+01,1.243381341785691241e+01,1.683999999999999941e+00,1.362999999999999989e+00,2.165999889373779297e+00,-6.975768208503723145e-01
3.623185360379091691e+01,1.479699620099372304e+01,2.486204796030317521e+00,2.083823754531206607e+00,3.884838621136533732e+01,9.546308024875195031e+00,1.073860027629824687e+00,8.147289488341633579e-01,3.789134857041835858e+01,1.212768957213946308e+01,1.662470825786241058e+00,1.444362273596371704e+00,3.922422182501735932e+01,1.255337365952608941e+01,2.773000000000000131e+00,1.907999999999999918e+00,3.365999937057495117e+00,-6.975768208503723145e-01
3.534965729677982438e+01,1.325978257838476360e+01,4.897082094682349229e+00,2.863828618567111572e+00,3.805759565299698011e+01,1.227212579949910065e+01,1.662470825786241058e+00,1.444362273596371704e+00,3.708972283571647210e+01,1.276659695194301847e+01,3.322517876877602028e+00,2.171900843264984893e+00,3.966029429396366623e+01,1.278628000081064364e+01,5.288000000000000256e+00,1.848999999999999977e+00,5.602000236511230469e+00,-5.291703343391418457e-01
3.951644182167446218e+01,1.101302155342789924e+01,5.461413030887122488e+00,8.006584319959404727e-02,3.742197462340423186e+01,1.298378703626951669e+01,3.322517876877602028e+00,2.171900843264984893e+00,3.828724614118358005e+01,1.197374226486828341e+01,4.315632648132721627e+00,1.194880106571332146e+00,4.018051469328221970e+01,1.290752443183813547e+01,5.576999999999999957e+00,8.500000000000000611e-02,5.578000068664550781e+00,-1.465922966599464417e-02
4.009635168259940485e+01,9.704276407419108352e+00,5.428416584186939176e+00,7.958210605818039074e-02,3.871880940599685061e+01,1.209323027552541596e+01,4.315632648132721627e+00,1.194880106571332146e+00,3.926474762853238332e+01,1.093476787118054006e+01,4.950880105226110217e+00,5.696573422675039744e-01,4.071314895121349764e+01,1.288729032359369064e+01,5.527999999999999581e+00,-7.960000000000000409e-01,5.585000038146972656e+00,-1.465922966599464417e-02
4.009635168259940485e+01,9.704276407419108352e+00,5.839117372564350816e+00,-1.694434236458538301e+00,3.975983563905499096e+01,1.099173360540729050e+01,4.950880105226110217e+00,5.696573422675039744e-01,3.991536201524353800e+01,1.030831280196611033e+01,5.354486281906707390e+00,-4.808464492237309873e-01,4.071314895121349764e+01,1.288729032359369064e+01,5.176000000000000156e+00,-2.233999999999999986e+00,5.638000011444091797e+00,2.824296355247497559e-01
4.045141392928617563e+01,9.751025999630398289e+00,4.691396619668289247e+00,-2.455162635125794690e+00,4.045081064343420962e+01,1.026022815704373770e+01,5.354486281906707390e+00,-4.808464492237309873e-01,4.043814484352300553e+01,9.987353172790593092e+00,4.998898562210507990e+00,-1.462096105418068781e+00,4.132724153971901870e+01,1.269554170461073284e+01,4.695000000000000284e+00,-2.673000000000000043e+00,5.402999877929687500e+00,4.821392893791198730e-01
4.217321390412323012e+01,1.022366687157308007e+01,4.626881675587568132e+00,-3.413863787574421771e+00,4.093803469974405829e+01,9.841143562248786836e+00,4.998898562210507990e+00,-1.462096105418068781e+00,4.139877455718001187e+01,9.977109281836209931e+00,4.852911341193799188e+00,-2.353700638793209343e+00,4.219605338527439642e+01,1.211669000496428339e+01,4.269000000000000128e+00,-3.511000000000000121e+00,5.526999950408935547e+00,6.356683373451232910e-01
4.034168350702056927e+01,9.636580789927798207e+00,3.769912903533030768e+00,-3.603329473038356046e+00,4.188406569129939072e+01,9.741739217956888908e+00,4.852911341193799188e+00,-2.353700638793209343e+00,4.127592682957168080e+01,9.673112097924313701e+00,4.229354825329739498e+00,-2.967083837216461628e+00,4.257112109628266694e+01,1.174296983540316575e+01,3.762000000000000011e+00,-4.062000000000000277e+00,5.535999774932861328e+00,7.628090381622314453e-01
4.034168350702056927e+01,9.636580789927798207e+00,3.390397130046665541e+00,-3.962503487955947978e+00,4.169886231210465155e+01,9.376403714202668382e+00,4.229354825329739498e+00,-2.967083837216461628e+00,4.115482284150110814e+01,9.477176477433090440e+00,3.830451546992660550e+00,-3.421449226155816259e+00,4.257112109628266694e+01,1.174296983540316575e+01,3.762000000000000011e+00,-4.062000000000000277e+00,5.609000205993652344e+00,8.630486130714416504e-01
3.924008667435562359e+01,1.096790012187074481e+01,3.341318829676655167e+00,-4.323295842061004812e+00,4.153786799620037584e+01,9.135031554817508948e+00,3.830451546992660550e+00,-3.421449226155816259e+00,4.065375571587144066e+01,9.996290432469013609e+00,3.504387413248954530e+00,-3.801345258584895248e+00,4.298612630357166609e+01,1.125339349632526087e+01,3.279999999999999805e+00,-4.315000000000000391e+00,5.420000076293945312e+00,9.128222465515136719e-01
4.112887847378096495e+01,9.236579145333427832e+00,3.223035899377768132e+00,-4.515788084619402731e+00,4.100419445719633416e+01,9.616155906610524440e+00,3.504387413248954530e+00,-3.801345258584895248e+00,4.104332396669975225e+01,9.412579192093415870e+00,3.380323337598188260e+00,-4.133711127561504384e+00,4.330237805848180699e+01,1.083781370059416282e+01,3.173000000000000043e+00,-4.565000000000000391e+00,5.559000015258789062e+00,9.509174823760986328e-01
4.219288885580848358e+01,1.245958193611497222e+01,3.022230153729048574e+00,-4.493144721101155703e+00,4.138135630045957214e+01,8.999208079337265076e+00,3.380323337598188260e+00,-4.133711127561504384e+00,4.168326512145842599e+01,1.064406608188717485e+01,3.210953134749736648e+00,-4.196803836244811237e+00,4.360741460297728622e+01,1.040493425244468817e+01,2.979999999999999982e+00,-4.519000000000000128e+00,5.413000106811523438e+00,9.786756634712219238e-01
4.361491173483662465e+01,8.814930165548233276e+00,2.939811252689807919e+00,-4.497403735076760611e+00,4.200436043493340321e+01,1.022438569826269372e+01,3.210953134749736648e+00,-4.196803836244811237e+00,4.261160390418951494e+01,9.529859262574785106e+00,3.116453347462044388e+00,-4.350552898573766925e+00,4.389661490894431495e+01,9.971993769007436725e+00,2.966000000000000192e+00,-4.538999999999999702e+00,5.421999931335449219e+00,9.918465018272399902e-01
4.878964793637828024e+01,1.115732141837063374e+01,3.071458344931343731e+00,-4.794557016597419619e+00,4.292324923893571764e+01,9.094803972717407703e+00,3.116453347462044388e+00,-4.350552898573766925e+00,4.515527250629629918e+01,1.007166687077766198e+01,3.255241350995877525e+00,-4.500627548341663342e+00,4.423633229715846227e+01,9.450699175203796543e+00,2.987999999999999989e+00,-4.674999999999999822e+00,5.547999858856201172e+00,1.001047968864440918e+00
4.268821263278572076e+01,8.422092164368525147e+00,3.049941125196962588e+00,-4.773896071410341335e+00,4.548079664139588374e+01,9.621604115943496183e+00,3.255241350995877525e+00,-4.500627548341663342e+00,4.440745103259020254e+01,9.029800918951689681e+00,3.116073793337779563e+00,-4.640038631487036547e+00,4.452258574962598203e+01,9.003116930927102857e+00,2.951000000000000068e+00,-4.623000000000000220e+00,5.485000133514404297e+00,1.002278923988342285e+00
4.503747962401407534e+01,9.726757133675430822e+00,2.818357405199955146e+00,-4.416331158073212748e+00,4.471905841192398157e+01,8.565797055802985227e+00,3.116073793337779563e+00,-4.640038631487036547e+00,4.483444718022225572e+01,9.122042099518058222e+00,2.965419930771387769e+00,-4.494409941238757256e+00,4.480500972237516066e+01,8.560659731784173943e+00,2.907000000000000028e+00,-4.554999999999999716e+00,5.402999877929687500e+00,1.002784490585327148e+00
4.713488948289226954e+01,7.481635893601295884e+00,2.895722605327289756e+00,-4.631223750391193050e+00,4.513098917329939752e+01,8.672601105394182497e+00,2.965419930771387769e+00,-4.494409941238757256e+00,4.589463365824774854e+01,8.088399816991334035e+00,2.967941105657922130e+00,-4.571396181788316859e+00,4.508228385420264317e+01,8.124582614019738358e+00,2.862000000000000099e+00,-4.581000000000000405e+00,5.401999950408935547e+00,1.012009501457214355e+00
4.640979027738723772e+01,9.675119484110036083e+00,3.013653065513953067e+00,-4.827564191913228164e+00,4.619142776881353996e+01,7.631260198812502615e+00,2.967941105657922130e+00,-4.571396181788316859e+00,4.627543574489592970e+01,8.601330385964015335e+00,2.998482907685456667e+00,-4.631836874371407120e+00,4.541339576212391194e+01,7.595036352628315335e+00,2.983000000000000096e+00,-4.775000000000000355e+00,5.630000114440917969e+00,1.012729644775390625e+00
4.850665247425177284e+01,1.104458340579484599e+01,3.188403598700142449e+00,-5.107496685198920972e+00,4.657528403566447395e+01,8.138146698526874445e+00,2.998482907685456667e+00,-4.631836874371407120e+00,4.731905309251038005e+01,9.542344952786169898e+00,3.116337572483199647e+00,-4.816173142395737017e+00,4.570107972591477363e+01,7.134384478168108501e+00,3.075000000000000178e+00,-4.932000000000000384e+00,5.813000202178955078e+00,1.012729644775390625e+00
4.262373959970555148e+01,3.396739329170587407e+00,2.779595881130540125e+00,-4.545484734249098047e+00,4.763068684975870326e+01,9.060727638546596907e+00,3.116337572483199647e+00,-4.816173142395737017e+00,4.571830656013590044e+01,6.367153320077592937e+00,2.797164182499691343e+00,-4.860138935177604758e+00,4.599196803576362669e+01,6.666206206201985118e+00,2.873000000000000220e+00,-4.674000000000000377e+00,5.486000061035156250e+00,1.021958708763122559e+00
