5.228951579310036379e+01,2.653131819004629577e+00,4.964404968947269126e+00,-1.903988280238453568e+00,5.136499077542440972e+01,1.701985483689162582e+00,5.004071932633170405e+00,-2.029192043450470440e+00,5.174596197357990235e+01,2.077520852184992606e+00,5.007167473370223831e+00,-1.947243552950906453e+00,5.280110859854151073e+01,2.564956321645987636e+00,5.094000000000000306e+00,-1.935999999999999943e+00,5.448999881744384766e+00,3.662262260913848877e-01
5.237538343699858956e+01,8.494402302985829323e+00,4.848942315489164656e+00,-1.807867637622968315e+00,5.224667872091692544e+01,1.882796496889902027e+00,5.007167473370223831e+00,-1.947243552950906453e+00,5.229618630848063532e+01,4.475308654226665794e+00,4.933570112042797717e+00,-1.735191904220609427e+00,5.329426693909469037e+01,2.377261533011341577e+00,5.030000000000000249e+00,-1.844999999999999973e+00,5.357999801635742188e+00,3.568734526634216309e-01
5.468415284148632338e+01,7.838048114748320749e+00,4.989900153330040666e+00,-1.762429721097720003e+00,5.278954331968491687e+01,4.301789463804604807e+00,4.933570112042797717e+00,-1.735191904220609427e+00,5.357343895506122777e+01,5.685977398524084236e+00,5.006630404911973642e+00,-1.671896549769494200e+00,5.377653813338827860e+01,2.199236526444134032e+00,5.008000000000000007e+00,-1.685999999999999943e+00,5.284999847412109375e+00,3.395222127437591553e-01
5.513899618370398059e+01,2.773742868681464468e+00,5.165623155144703382e+00,-1.667189590042598368e+00,5.407410199555242514e+01,5.518787743547134639e+00,5.006630404911973642e+00,-1.671896549769494200e+00,5.451764467110454149e+01,4.443932261020981933e+00,5.109421646786455717e+00,-1.729245845869784137e+00,5.425478100780164681e+01,2.032786503046918103e+00,5.270999999999999908e+00,-1.701000000000000068e+00,5.539000034332275391e+00,3.121928274631500244e-01
5.451005962455091947e+01,2.998688115742452087e+00,4.885374818145656661e+00,-1.575055817697544658e+00,5.502858683578318733e+01,4.271007676434003919e+00,5.109421646786455717e+00,-1.729245845869784137e+00,5.480922593366837248e+01,3.776506211822209913e+00,4.988283491943338532e+00,-1.681280045118558775e+00,5.486035084724447586e+01,1.836963071096630040e+00,5.076999999999999957e+00,-1.649999999999999911e+00,5.339000225067138672e+00,3.118805289268493652e-01
5.454146897817329886e+01,2.911818398533703611e+00,5.182506865920064598e+00,-1.771765835384421672e+00,5.530805428286270597e+01,3.608378207310353858e+00,4.988283491943338532e+00,-1.681280045118558775e+00,5.499589298505118506e+01,3.333403862896810121e+00,5.063929613006060038e+00,-1.740785465943592847e+00,5.534556889503757304e+01,1.678904904803947273e+00,5.224000000000000199e+00,-1.840000000000000080e+00,5.538000106811523438e+00,3.294176161289215088e-01
5.721490490391422412e+01,-6.217795475215396328e-01,4.972930253844693560e+00,-1.838795577493255617e+00,5.550228594635179036e+01,3.159325316302450837e+00,5.063929613006060038e+00,-1.740785465943592847e+00,5.620760419260425778e+01,1.676203345461739325e+00,5.061170320997112171e+00,-1.870769399830606528e+00,5.584652066204969145e+01,1.505115880751787927e+00,5.008000000000000007e+00,-1.850000000000000089e+00,5.339000225067138672e+00,3.541696667671203613e-01
5.583851972247660456e+01,-2.106687293703193742e+00,5.126020395724414591e+00,-2.066795431202057109e+00,5.671372122470396704e+01,1.489126405478678583e+00,5.061170320997112171e+00,-1.870769399830606528e+00,5.635370545929772135e+01,7.622577597599744514e-02,5.071475246335678477e+00,-2.045016827840933527e+00,5.632438588149892666e+01,1.325896992277946884e+00,5.126999999999999780e+00,-2.067000000000000171e+00,5.527999877929687500e+00,3.832592666149139404e-01
5.990073013329694618e+01,6.322845659344454861e-01,4.678215243735841966e+00,-1.987760799172732407e+00,5.686085298393128795e+01,-1.282759068080959186e-01,5.071475246335678477e+00,-2.045016827840933527e+00,5.810743016502206615e+01,1.709649097232245341e-01,4.954232717822367960e+00,-2.000474889507204423e+00,5.691009640713874518e+01,1.088505877894608620e+00,4.942999999999999616e+00,-2.112000000000000099e+00,5.375000000000000000e+00,4.017836153507232666e-01
5.810001605758898080e+01,1.108079163689479341e+00,4.854809565468823251e+00,-2.101171977596656859e+00,5.860285343680430259e+01,-2.908257922749590829e-02,4.954232717822367960e+00,-2.000474889507204423e+00,5.839285245191160811e+01,4.137883165491174631e-01,4.893891553432403008e+00,-2.025141405240077574e+00,5.738082623456522668e+01,8.876156940588807442e-01,4.834999999999999964e+00,-2.088000000000000078e+00,5.265999794006347656e+00,4.084605276584625244e-01
5.915299606351541684e+01,1.272814585547545896e+00,5.071789913734157551e+00,-2.214069146233244911e+00,5.888224160725484779e+01,2.112741760251097001e-01,4.893891553432403008e+00,-2.025141405240077574e+00,5.899819047112304560e+01,6.223852306621552311e-01,4.986673561498381702e+00,-2.094697039357511503e+00,5.784509587294063948e+01,6.865464585408543874e-01,4.958999999999999631e+00,-2.157999999999999918e+00,5.408999919891357422e+00,4.116093516349792480e-01
5.833484733878606932e+01,9.784761811786877317e-01,5.066433854958840577e+00,-2.226298072290512131e+00,5.949685782727288341e+01,4.129155267264040807e-01,4.986673561498381702e+00,-2.094697039357511503e+00,5.901871615282847472e+01,6.311934420357312447e-01,4.997281073790744266e+00,-2.146934175767839292e+00,5.841843914940017157e+01,4.359769964447453017e-01,5.065000000000000391e+00,-2.222999999999999865e+00,5.532000064849853516e+00,4.140217900276184082e-01
5.838270568817927852e+01,2.409454538417508562e+00,5.104712032227374685e+00,-2.226134199966196103e+00,5.951844426020755208e+01,4.165000244589472933e-01,4.997281073790744266e+00,-2.146934175767839292e+00,5.905179392837813879e+01,1.195037811100385872e+00,5.021937014932098542e+00,-2.142528751311155055e+00,5.890619206417581921e+01,2.224525947391032266e-01,5.134999999999999787e+00,-2.238999999999999879e+00,5.602000236511230469e+00,4.112296998500823975e-01
5.619858217209695539e+01,1.953863348158462465e-01,5.111792988247009006e+00,-2.254803816698197405e+00,5.955398762987135086e+01,9.807849359692704105e-01,5.021937014932098542e+00,-2.142528751311155055e+00,5.817006720388796026e+01,6.704893285901110112e-01,4.984474281226710879e+00,-2.214636676002662785e+00,5.939304852504168508e+01,9.582652761005476180e-03,5.006000000000000227e+00,-2.204000000000000181e+00,5.469999790191650391e+00,4.154267609119415283e-01
6.042079436744644738e+01,2.010035558443163506e+00,5.184988452159489114e+00,-2.287090220270156848e+00,5.866851463201063410e+01,4.490256609898447548e-01,4.984474281226710879e+00,-2.214636676002662785e+00,5.939695030157156452e+01,1.058572321075821110e+00,5.123995821748948742e+00,-2.216289653321413589e+00,5.987477803189944581e+01,-2.037825152586552058e-01,5.070000000000000284e+00,-2.270999999999999908e+00,5.554999828338623047e+00,4.154267609119415283e-01
6.169023764158684742e+01,-2.527315423458708299e+00,5.283012857863193190e+00,-2.371804136597138513e+00,5.990934988374645798e+01,8.369433557436797289e-01,5.123995821748948742e+00,-2.216289653321413589e+00,6.064864399478883428e+01,-4.843006059410118747e-01,5.244089074724583632e+00,-2.365610505805799235e+00,6.046232533463655301e+01,-4.680247759879885283e-01,5.152000000000000135e+00,-2.326000000000000068e+00,5.652999877929687500e+00,4.219796955585479736e-01
6.207050895683416059e+01,2.099603965258131311e+00,4.759513189877925043e+00,-2.172753294351969622e+00,6.117305290226128989e+01,-7.208616565215918426e-01,5.244089074724583632e+00,-2.365610505805799235e+00,6.153256405403605100e+01,3.883646968101385211e-01,5.030842338187730078e+00,-2.209942908622255509e+00,6.093917012236506991e+01,-6.864129759568455835e-01,4.871999999999999886e+00,-2.246999999999999886e+00,5.364999771118164062e+00,4.282523393630981445e-01
6.011451458890422117e+01,-1.182191357952697253e+00,4.915188330432848751e+00,-2.277017938579346534e+00,6.203564828785482632e+01,1.673704059479129702e-01,5.030842338187730078e+00,-2.209942908622255509e+00,6.123942552774274617e+01,-3.627569382334249193e-01,4.928384305909571772e+00,-2.272139708916609546e+00,6.140662121751998370e+01,-9.031105500859175628e-01,4.905000000000000249e+00,-2.265000000000000124e+00,5.402999877929687500e+00,4.338273704051971436e-01
6.164358995813005038e+01,-3.579472408417413209e+00,5.098313053976220921e+00,-2.345580498556204319e+00,6.173226395833370361e+01,-5.899709091250858739e-01,4.928384305909571772e+00,-2.272139708916609546e+00,6.169956188678450815e+01,-1.762484637311859004e+00,5.008623031989286822e+00,-2.372961826181176015e+00,6.188211941707534436e+01,-1.120989666297079745e+00,5.011000000000000121e+00,-2.286000000000000032e+00,5.507999897003173828e+00,4.311964511871337891e-01
6.164358995813005038e+01,-3.579472408417413209e+00,4.887824542436312925e+00,-2.271842820943382524e+00,6.220042418998343692e+01,-1.999780819929976694e+00,5.008623031989286822e+00,-2.372961826181176015e+00,6.196762524945707895e+01,-2.615939620053630232e+00,4.936615181326068580e+00,-2.357696466209478814e+00,6.188211941707534436e+01,-1.120989666297079745e+00,4.940999999999999837e+00,-2.322000000000000064e+00,5.460000038146972656e+00,4.350901842117309570e-01
6.504913687724527449e+01,2.101612463218275551e+00,4.833233827633086399e+00,-2.300969692010230272e+00,6.246128676758968368e+01,-2.851709266674578025e+00,4.936615181326068580e+00,-2.357696466209478814e+00,6.352784523451108356e+01,-9.105478519495366907e-01,4.948987646004719743e+00,-2.222467962852441747e+00,6.245219540590255036e+01,-1.386448727413802207e+00,4.996000000000000441e+00,-2.314000000000000057e+00,5.506000041961669922e+00,4.443230330944061279e-01
6.609114050845666100e+01,-6.755439495422422835e-01,4.962570209158326584e+00,-2.204040620072996504e+00,6.402274399911155456e+01,-1.132794648234780821e+00,4.948987646004719743e+00,-2.222467962852441747e+00,6.487743743036200783e+01,-9.532842054939636434e-01,5.005518750875407541e+00,-2.203503752026130691e+00,6.292801213267638616e+01,-1.610934005444500272e+00,5.004999999999999893e+00,-2.157000000000000028e+00,5.449999809265136719e+00,4.179641306400299072e-01
6.137043309242439193e+01,-1.667588813378595991e-01,4.913435710001199830e+00,-1.783166003537938638e+00,6.537798930544954601e+01,-1.173634580696576668e+00,5.005518750875407541e+00,-2.203503752026130691e+00,6.372048586302859263e+01,-7.690952264884217682e-01,4.864104225230952316e+00,-1.975681033391929686e+00,6.340821957582666357e+01,-1.816802964272712817e+00,5.017000000000000348e+00,-1.701999999999999957e+00,5.297999858856201172e+00,3.481349050998687744e-01
6.491683173142317287e+01,-1.148612008974194465e+00,5.053955052213712662e+00,-1.661306761763331696e+00,6.420689628555169293e+01,-9.666633298276147146e-01,4.864104225230952316e+00,-1.975681033391929686e+00,6.450453114396954390e+01,-1.030271390753353389e+00,4.973284978189250083e+00,-1.825514242152991295e+00,6.388838124278485964e+01,-1.986327753357091996e+00,5.155999999999999694e+00,-1.812000000000000055e+00,5.465000152587890625e+00,3.175875842571258545e-01
6.604070782628538439e+01,-2.352313028186005184e+00,5.247083973885253272e+00,-2.148723024535708959e+00,6.500185964178847087e+01,-1.212822814968652629e+00,4.973284978189250083e+00,-1.825514242152991295e+00,6.543729583814020145e+01,-1.666929871671346541e+00,5.131106083774270132e+00,-2.008619615653595147e+00,6.447933888405013647e+01,-2.187151655926782734e+00,5.059999999999999609e+00,-2.072999999999999954e+00,5.468999862670898438e+00,3.886759877204895020e-01
6.471633712941000738e+01,-3.400147662210061039e+00,5.134015980411630764e+00,-2.648699367595886311e+00,6.595040644651763273e+01,-1.867791833236706056e+00,5.131106083774270132e+00,-2.008619615653595147e+00,6.544072438221475352e+01,-2.483438015998482573e+00,5.102717128240181310e+00,-2.355681393275938174e+00,6.496038365336453069e+01,-2.394409761185968044e+00,4.852999999999999758e+00,-2.589999999999999858e+00,5.500999927520751953e+00,4.762958586215972900e-01
6.299278688390748471e+01,-5.563232289060331404e+00,4.633956014924550892e+00,-2.883785298964522514e+00,6.595099609503877502e+01,-2.719006155326076257e+00,5.102717128240181310e+00,-2.355681393275938174e+00,6.471823719714855372e+01,-3.845695128302373256e+00,4.804032054869914248e+00,-2.676179544714698100e+00,6.542496418972446293e+01,-2.641946659639569095e+00,4.620000000000000107e+00,-2.951999999999999957e+00,5.482999801635742188e+00,5.566669702529907227e-01
6.354939532294577731e+01,-1.341172322101705505e-01,4.489778620179571078e+00,-3.073494554368412235e+00,6.519864040263554728e+01,-4.113313082773842666e+00,4.804032054869914248e+00,-2.676179544714698100e+00,6.451013664196290165e+01,-2.564693487239993352e+00,4.611860192489390720e+00,-2.784547059607304753e+00,6.587050366378397825e+01,-2.919012652115057005e+00,4.613000000000000433e+00,-3.140000000000000124e+00,5.579999923706054688e+00,6.002839207649230957e-01
6.771928429570934327e+01,-9.328206640024702123e-01,4.972026995773702218e+00,-3.036647171212573770e+00,6.497132266121184330e+01,-2.843148193200723650e+00,4.611860192489390720e+00,-2.784547059607304753e+00,6.611472701665815066e+01,-2.101180093445419228e+00,4.852822655188808731e+00,-2.866652476040549846e+00,6.640322613719639833e+01,-3.280605183625145305e+00,4.868999999999999773e+00,-2.971999999999999975e+00,5.703999996185302734e+00,5.482837557792663574e-01
6.522783100627955832e+01,-3.688146129744972690e+00,5.031152457034859360e+00,-1.833992954825382160e+00,6.660000928217702665e+01,-2.387845341049474435e+00,4.852822655188808731e+00,-2.866652476040549846e+00,6.603733226744024876e+01,-2.871938963600206840e+00,4.906140406709715407e+00,-2.388659450898238834e+00,6.687512326264472051e+01,-3.543187485618494836e+00,5.133000000000000007e+00,-1.673999999999999932e+00,5.399000167846679688e+00,3.495577573776245117e-01
6.602099990839481336e+01,-1.806227550887580469e+00,5.289265523919979728e+00,-1.210432774168584968e+00,6.652794630811122545e+01,-3.110804908690030679e+00,4.906140406709715407e+00,-2.388659450898238834e+00,6.632739669447828135e+01,-2.571234459333821221e+00,5.079634299622578730e+00,-1.782943495940068068e+00,6.736460041976935997e+01,-3.703949556439053215e+00,5.224000000000000199e+00,-1.247999999999999998e+00,5.370999813079833984e+00,2.249730825424194336e-01
7.041967725724357763e+01,-5.097445831206427691e+00,5.186941391607005514e+00,-1.302591083364231794e+00,6.683536012444054109e+01,-2.749528808927828027e+00,5.079634299622578730e+00,-1.782943495940068068e+00,6.831839074465209194e+01,-3.657308296978369011e+00,5.218208002718087712e+00,-1.598448961910084121e+00,6.797088742218234358e+01,-3.848106489825586340e+00,5.376000000000000334e+00,-1.356999999999999984e+00,5.544000148773193359e+00,2.460409104824066162e-01
6.378766798934909588e+01,1.394431486207681203e+00,5.414948252969359110e+00,-1.338812975619008139e+00,6.884021154492390338e+01,-3.817153193169377623e+00,5.218208002718087712e+00,-1.598448961910084121e+00,6.675773453389129486e+01,-1.769919303040756287e+00,5.191578688039974132e+00,-1.358145868256217303e+00,6.848481106738491064e+01,-3.974950419041474170e+00,5.344999999999999751e+00,-1.322999999999999954e+00,5.506000041961669922e+00,2.423830181360244751e-01
6.987641149781988759e+01,-9.318297965372471792e-01,4.690288427860410891e+00,-4.722209074276029761e-01,6.727689240269529591e+01,-1.905733889866378039e+00,5.191578688039974132e+00,-1.358145868256217303e+00,6.833907782955611765e+01,-1.502798701597256370e+00,5.011330281696249500e+00,-9.027152004728847823e-01,6.897301411642393987e+01,-4.096114263354070140e+00,4.583999999999999631e+00,-1.062999999999999945e+00,4.705999851226806641e+00,1.003424376249313354e-01
7.179472565625729885e+01,-3.697879211644329978e+00,4.752971259557731365e+00,-4.785318505858989768e-01,6.884021085772573656e+01,-1.593070221644544926e+00,5.011330281696249500e+00,-9.027152004728847823e-01,7.005464470653664932e+01,-2.407010282707063631e+00,4.957424885563439965e+00,-7.404943071359806339e-01,6.934564518900475605e+01,-4.103663073376879744e+00,4.636999999999999567e+00,8.020000000000000462e-01,4.705999851226806641e+00,1.003424376249313354e-01
6.994324080222965279e+01,-6.212717399315214273e+00,5.514503304983051635e+00,1.149322034491973454e+00,7.055038719509299483e+01,-2.481059713420661783e+00,4.957424885563439965e+00,-7.404943071359806339e-01,7.031246758764690696e+01,-3.896441196044875710e+00,5.212829710255811655e+00,1.048759840264376075e-01,6.994486546486555767e+01,-3.972780809764747012e+00,5.383000000000000007e+00,1.510999999999999899e+00,5.591000080108642578e+00,-2.054765820503234863e-01
7.218024945234667200e+01,-1.416168079376434408e+00,5.406450183416724009e+00,1.644414081950019257e+00,7.083375055867249159e+01,-3.885953597642231916e+00,5.212829710255811655e+00,1.048759840264376075e-01,7.139441372197411795e+01,-2.881283872466154250e+00,5.339209842716209131e+00,9.129668817104241718e-01,7.045186161979479778e+01,-3.805967913225956067e+00,5.246000000000000441e+00,1.858000000000000096e+00,5.565000057220458984e+00,-2.952669262886047363e-01
6.988350081409394932e+01,-9.165555582237656651e+00,5.169451418716382918e+00,2.220055678129420951e+00,7.192833470624573522e+01,-2.789987184295111611e+00,5.339209842716209131e+00,9.129668817104241718e-01,7.107976594558128625e+01,-5.254917534963897907e+00,5.207534977120834796e+00,1.415279251667838523e+00,7.093181920040886723e+01,-3.587793932662930452e+00,4.883000000000000007e+00,2.471999999999999975e+00,5.473000049591064453e+00,-4.056394696235656738e-01
6.973178398585787363e+01,-6.910005675120952873e+00,4.751703635085474886e+00,2.646513739845102187e+00,7.160051944329336493e+01,-5.113389609797113877e+00,5.207534977120834796e+00,1.415279251667838523e+00,7.081808129108145522e+01,-5.786993643024234579e+00,4.941426775104974745e+00,1.979716684089606993e+00,7.138085866004297486e+01,-3.326277837577413798e+00,4.511999999999999567e+00,2.979999999999999982e+00,5.407000064849853516e+00,-5.081718564033508301e-01
6.973178398585787363e+01,-6.910005675120952873e+00,4.537759658291689924e+00,3.235284496509866159e+00,7.131222396859195101e+01,-5.589021974615273614e+00,4.941426775104974745e+00,1.979716684089606993e+00,7.065007534906902720e+01,-6.075789583144475259e+00,4.707569300420005654e+00,2.566507215480100079e+00,7.138085866004297486e+01,-3.326277837577413798e+00,4.429999999999999716e+00,3.269000000000000128e+00,5.505000114440917969e+00,-6.193774342536926270e-01
7.084157574149911341e+01,-2.387554512450919653e+00,4.202365926453585310e+00,3.493758332794008048e+00,7.112083227911102767e+01,-5.819138861596464984e+00,4.707569300420005654e+00,2.566507215480100079e+00,7.099380952729703154e+01,-4.452724839953178027e+00,4.455908194915240372e+00,3.095402909231435462e+00,7.188981938370912417e+01,-2.958012209499014222e+00,4.118999999999999773e+00,3.601999999999999869e+00,5.471000194549560547e+00,-6.935837268829345703e-01
7.140043413607165235e+01,-3.809238897134049395e+00,3.990371982355849667e+00,3.747213256788251012e+00,7.143940034678855966e+01,-4.143184549030034525e+00,4.455908194915240372e+00,3.095402909231435462e+00,7.141254923716709868e+01,-3.996553816277212956e+00,4.229280005639250106e+00,3.422162299121953133e+00,7.228883671770024932e+01,-2.618084535575319727e+00,3.940999999999999837e+00,3.935999999999999943e+00,5.570000171661376953e+00,-7.539828419685363770e-01
7.159693527240487754e+01,-1.002587900710362634e+00,3.697345591085579031e+00,3.833524990865818438e+00,7.183547723773102689e+01,-3.654337586365017820e+00,4.229280005639250106e+00,3.422162299121953133e+00,7.172465461324256353e+01,-2.605872468721369017e+00,3.965643130020458873e+00,3.681306505590873801e+00,7.267387700103643056e+01,-2.249011979247269366e+00,3.758999999999999897e+00,3.963999999999999968e+00,5.462999820709228516e+00,-8.034790158271789551e-01
7.218424755327104947e+01,-5.024819955610385414e+00,3.781330651395525599e+00,4.317135359196861089e+00,7.212121892624460884e+01,-2.237741818162281682e+00,3.965643130020458873e+00,3.681306505590873801e+00,7.214299547758430720e+01,-3.313717788485653681e+00,3.877812284888785932e+00,3.932475214509091543e+00,7.303514409077541814e+01,-1.868279323946043791e+00,3.729999999999999982e+00,4.325000000000000178e+00,5.710999965667724609e+00,-8.514631390571594238e-01
7.825097203225776354e+01,-5.665870165599684594e-01,3.602538189656969703e+00,4.386193786701727326e+00,7.253077670607318339e+01,-2.920470267034744438e+00,3.877812284888785932e+00,3.932475214509091543e+00,7.488722205565818513e+01,-1.987622264372542968e+00,3.882491180199549863e+00,4.205917762012546746e+00,7.345914387717236593e+01,-1.380660042737549054e+00,3.403999999999999915e+00,4.213000000000000078e+00,5.415999889373779297e+00,-8.831804394721984863e-01
7.296036928920356956e+01,-1.688283012291701413e+00,3.610607595902867395e+00,4.579927314676520922e+00,7.527547117367814167e+01,-1.567030488171288205e+00,3.882491180199549863e+00,4.205917762012546746e+00,7.431290505606609997e+01,-1.605415959089130151e+00,3.694780677016887616e+00,4.386617968655651012e+00,7.379020619349628873e+01,-9.744206530692814949e-01,3.540000000000000036e+00,4.488000000000000433e+00,5.716000080108642578e+00,-9.031965732574462891e-01
7.457890984403152856e+01,-2.579010501863577165e+00,3.254230423888496482e+00,4.343076541473243957e+00,7.468238312376779220e+01,-1.166754162223565094e+00,3.694780677016887616e+00,4.386617968655651012e+00,7.462946377174543500e+01,-1.720867855662471246e+00,3.478707571353313099e+00,4.334634667926410501e+00,7.412782978976862580e+01,-5.427158032625406525e-01,3.346999999999999975e+00,4.467999999999999972e+00,5.583000183105468750e+00,-9.277487993240356445e-01
7.360072857109713595e+01,1.422212257687087700e+00,3.188111703852396950e+00,4.426394461793077717e+00,7.497733452888076044e+01,-1.287404388869830107e+00,3.478707571353313099e+00,4.334634667926410501e+00,7.440199471903906669e+01,-2.240637972843220194e-01,3.304587920468508244e+00,4.438434034248641247e+00,7.451042866699735612e+01,-2.979157927457691535e-02,3.204000000000000181e+00,4.464999999999999858e+00,5.495999813079833984e+00,-9.466084837913513184e-01
7.630684137303039449e+01,4.412060453620809675e+00,3.056132446958129467e+00,4.335028190741750720e+00,7.473245351108592160e+01,2.197796061405421497e-01,3.304587920468508244e+00,4.438434034248641247e+00,7.537703580739770359e+01,1.859002409449331594e+00,3.222156839363309100e+00,4.478720529640213499e+00,7.481616520908073653e+01,3.960315726167809025e-01,3.125000000000000000e+00,4.410000000000000142e+00,5.405000209808349609e+00,-9.567321538925170898e-01
7.722252631208775142e+01,3.615209593631147911e+00,3.079523272656071953e+00,4.518358076112565236e+00,7.569925149133403863e+01,2.306874462413353033e+00,3.222156839363309100e+00,4.478720529640213499e+00,7.632516571583818177e+01,2.820193729492430634e+00,3.189792901724359808e+00,4.526550891405296539e+00,7.511382603674215375e+01,8.216846132461180785e-01,3.076999999999999957e+00,4.517999999999999794e+00,5.466000080108642578e+00,-9.725550413131713867e-01
7.563116297110553887e+01,-3.143386826433983039e+00,3.012542440926031517e+00,4.533302912611739899e+00,7.664414500601061775e+01,3.272848818632960288e+00,3.189792901724359808e+00,4.526550891405296539e+00,7.622162375167279436e+01,7.603509091063775927e-01,3.079402517259948180e+00,4.390634519883305664e+00,7.540861821173463397e+01,1.256663812720561824e+00,3.060000000000000053e+00,4.600999999999999979e+00,5.526000022888183594e+00,-9.842703342437744141e-01
7.479653024662677296e+01,5.278885974797741021e+00,2.984910063640182187e+00,4.527608571987417285e+00,7.652956400339878940e+01,1.199414361094708115e+00,3.079402517259948180e+00,4.390634519883305664e+00,7.581152750042238608e+01,2.800302133046374209e+00,2.991744956786679843e+00,4.546330186582244082e+00,7.575797200196200265e+01,1.782372846763970120e+00,3.012999999999999901e+00,4.559000000000000163e+00,5.465000152587890625e+00,-9.879329800605773926e-01
7.847268223793983566e+01,5.575707568282014748e+00,2.952342920981132046e+00,4.466429027453507672e+00,7.611070199610105647e+01,3.254935151704598795e+00,2.991744956786679843e+00,4.546330186582244082e+00,7.708544002086514979e+01,4.161828181467252641e+00,3.029679405345433896e+00,4.557528663889481635e+00,7.604950261085346597e+01,2.225140705130655761e+00,3.073999999999999844e+00,4.661999999999999922e+00,5.585000038146972656e+00,-9.867218732833862305e-01
7.652196258268251938e+01,1.572245015408508584e+00,2.918154946996097010e+00,4.345012066918088500e+00,7.738840796139969314e+01,4.617581047856201160e+00,3.029679405345433896e+00,4.557528663889481635e+00,7.702793418419113891e+01,3.419831515911753606e+00,2.954690903187862983e+00,4.387253990014582605e+00,7.633318257324296496e+01,2.652837886350928098e+00,2.912999999999999812e+00,4.334999999999999964e+00,5.223000049591064453e+00,-9.793789982795715332e-01
7.419552826872867968e+01,1.119034542995380743e+00,2.901428684631241595e+00,4.320107353792918659e+00,7.732340327450992845e+01,3.858556914913211955e+00,2.954690903187862983e+00,4.387253990014582605e+00,7.603016102764968309e+01,2.784098662366643495e+00,2.853339213929992457e+00,4.294897799352161982e+00,7.661172795317871476e+01,3.065439595607454937e+00,2.932999999999999829e+00,4.302999999999999936e+00,5.206999778747558594e+00,-9.793789982795715332e-01
7.419552826872867968e+01,1.119034542995380743e+00,3.080191892502146089e+00,4.418304605856498313e+00,7.631549494904268727e+01,3.213588442301859693e+00,2.853339213929992457e+00,4.294897799352161982e+00,7.544505472814192615e+01,2.396345399059567782e+00,2.912123069385478491e+00,4.309921877548792857e+00,7.661172795317871476e+01,3.065439595607454937e+00,3.202999999999999847e+00,4.503000000000000114e+00,5.526000022888183594e+00,-9.619901180267333984e-01
7.681744280453062856e+01,3.918011075664859177e+00,3.290672253716643958e+00,4.578047645848937641e+00,7.573626703508047342e+01,2.827337586814447246e+00,2.912123069385478491e+00,4.309921877548792857e+00,7.619160737526176774e+01,3.260981338989831890e+00,3.121747799528757028e+00,4.465002639508944604e+00,7.726932835549085610e+01,3.993716134750182611e+00,3.129000000000000004e+00,4.347999999999999865e+00,5.356999874114990234e+00,-9.475681185722351074e-01
7.448931574818232093e+01,8.705043210166804712e+00,3.011577868546008840e+00,4.193682015200923985e+00,7.650378215521463687e+01,3.707481602940726262e+00,3.121747799528757028e+00,4.465002639508944604e+00,7.566913382830256296e+01,5.657969092145188839e+00,3.019694021875927170e+00,4.440490018211429302e+00,7.756979680037292724e+01,4.413705243793109467e+00,3.152000000000000135e+00,4.418999999999999595e+00,5.427999973297119141e+00,-9.480108022689819336e-01
7.684247338780119208e+01,4.481143220862170651e+00,2.929122703304039010e+00,4.146826572472375183e+00,7.597110323049015790e+01,6.102018093966331769e+00,3.019694021875927170e+00,4.440490018211429302e+00,7.632894210903728549e+01,5.460120932571081553e+00,2.996827435601369327e+00,4.261386470606618460e+00,7.786078572261686759e+01,4.824937238995463673e+00,3.029999999999999805e+00,4.267999999999999794e+00,5.235000133514404297e+00,-9.558194279670715332e-01
7.684247338780119208e+01,4.481143220862170651e+00,3.104948094726637908e+00,4.291562140016287330e+00,7.662862485259742584e+01,5.886259579631743399e+00,2.996827435601369327e+00,4.261386470606618460e+00,7.671945590410506099e+01,5.336737955620716178e+00,3.054407181675145022e+00,4.245677706634150894e+00,7.786078572261686759e+01,4.824937238995463673e+00,3.269000000000000128e+00,4.416000000000000369e+00,5.493999958038330078e+00,-9.444715976715087891e-01
8.247322392437668270e+01,2.388059510970979904e+00,3.310011798248015502e+00,4.409990614770426198e+00,7.702489662227257838e+01,5.761305726284131623e+00,3.054407181675145022e+00,4.245677706634150894e+00,7.928130837899063010e+01,4.444308288962379727e+00,3.309885810609998646e+00,4.253010227294804046e+00,7.822577595735948819e+01,5.326928986629978269e+00,3.318000000000000060e+00,4.392000000000000348e+00,5.504000186920166016e+00,-9.269297719001770020e-01
7.805499374834414539e+01,6.474732532640605775e+00,3.279938385305350312e+00,4.238028715858416895e+00,7.961229696005163703e+01,4.869609311691860398e+00,3.309885810609998646e+00,4.253010227294804046e+00,7.896833959760780886e+01,5.497825075113982329e+00,3.257762486170616256e+00,4.280507672711913791e+00,7.854326939571674870e+01,5.747153653554692987e+00,3.248000000000000220e+00,4.168000000000000149e+00,5.283999919891357422e+00,-9.121549725532531738e-01
8.021610319616281970e+01,4.886071814738773611e+00,3.194940497124500123e+00,4.092580886037817223e+00,7.929411584622486941e+01,5.925875842385173620e+00,3.257762486170616256e+00,4.280507672711913791e+00,7.967350396065404539e+01,5.514105157991174622e+00,3.249570784478458485e+00,4.165835967535671536e+00,7.885289692910413351e+01,6.145954503559678983e+00,3.244000000000000217e+00,4.190000000000000391e+00,5.298999786376953125e+00,-9.079558253288269043e-01
