6.170056033174305554e+01,-8.307076500467919900e+00,5.247235525857906424e+00,-1.262587250693396390e+00,6.188696232856796087e+01,-1.035072195150786811e+01,5.250933465694497926e+00,-1.141021785752774909e+00,6.182254559517554071e+01,-9.483884811536384518e+00,5.238909319969039302e+00,-1.148718862055535306e+00,6.075208234843865540e+01,-1.050458865030635813e+01,5.131999999999999673e+00,-1.227000000000000091e+00,5.276999950408935547e+00,2.361306697130203247e-01
5.959409809115511081e+01,-7.965271041954109954e+00,5.264945061016041983e+00,-1.209114125589860977e+00,6.234643652717244322e+01,-9.598756697741938737e+00,5.238909319969039302e+00,-1.148718862055535306e+00,6.054877607314695354e+01,-8.904361270743981649e+00,5.349143018607045441e+00,-1.141661693937871647e+00,6.183895444896605653e+01,-1.075702433487720100e+01,5.217999999999999972e+00,-1.102000000000000091e+00,5.333000183105468750e+00,2.257394641637802124e-01
5.959409809115511081e+01,-7.965271041954109954e+00,5.508839599981028456e+00,-1.081517686213510965e+00,6.108369037500765586e+01,-9.018527440137768636e+00,5.349143018607045441e+00,-1.141661693937871647e+00,6.055255491470323648e+01,-8.569210605738534881e+00,5.420911191821397246e+00,-1.083602722408474994e+00,6.183895444896605653e+01,-1.075702433487720100e+01,5.416000000000000369e+00,-1.022999999999999909e+00,5.511000156402587891e+00,1.938585042953491211e-01
6.515975666102367825e+01,-1.024220518952306946e+01,5.810886450301419259e+00,-9.922819341431974305e-01,6.109464603388537540e+01,-8.677570877979382757e+00,5.420911191821397246e+00,-1.083602722408474994e+00,6.390219543055260232e+01,-9.341898076179752763e+00,5.294505633200759398e+00,-1.074336984546471863e+00,6.288638830214779318e+01,-1.094605212089429180e+01,5.536999999999999922e+00,-9.489999999999999547e-01,5.618000030517578125e+00,1.691312193870544434e-01
6.670429134378599656e+01,-8.846699760724760608e+00,5.536895281667794322e+00,-9.802659180284644114e-01,6.443164599387267799e+01,-9.449331774634400105e+00,5.294505633200759398e+00,-1.074336984546471863e+00,6.512741135470120923e+01,-9.190998850664282571e+00,5.620695207018750139e+00,-1.011028281910911319e+00,6.288638830214779318e+01,-1.094605212089429180e+01,5.413000000000000256e+00,-9.959999999999999964e-01,5.504000186920166016e+00,1.752268075942993164e-01
6.670429134378599656e+01,-8.846699760724760608e+00,5.156186269227133856e+00,-1.019450635457475052e+00,6.568948087540307768e+01,-9.292101678855374303e+00,5.620695207018750139e+00,-1.011028281910911319e+00,6.622414488970100876e+01,-9.102577125255599810e+00,5.540014651304325355e+00,-1.005193472387973852e+00,6.340736150773197721e+01,-1.103955225771943915e+01,5.209999999999999964e+00,-1.124000000000000110e+00,5.329999923706054688e+00,1.951965987682342529e-01
6.475785195838172115e+01,-9.098237560012904623e+00,5.522038242878983816e+00,-1.282441550704155109e+00,6.677814635483143491e+01,-9.203096472494397773e+00,5.540014651304325355e+00,-1.005193472387973852e+00,6.613960776457120971e+01,-9.164286290284497483e+00,5.425504371595195607e+00,-1.142398459181068748e+00,6.402035093328659343e+01,-1.116262106762199835e+01,5.536999999999999922e+00,-1.336000000000000076e+00,5.696000099182128906e+00,2.281953841447830200e-01
6.712456440941932101e+01,-9.546358989662071082e+00,5.285002444605243710e+00,-1.610706433316364983e+00,6.668215820173072927e+01,-9.278526136202604135e+00,5.425504371595195607e+00,-1.142398459181068748e+00,6.693064025676122242e+01,-9.403625049653403067e+00,5.396024381526066449e+00,-1.373851920980898589e+00,6.453646993667737775e+01,-1.128875117111510562e+01,5.189000000000000057e+00,-1.798999999999999932e+00,5.492000102996826172e+00,2.958265244960784912e-01
6.486644853679275968e+01,-1.086519842012523007e+01,5.188051194993367865e+00,-2.252656731860117834e+00,6.747024269491383563e+01,-9.541010241751493481e+00,5.396024381526066449e+00,-1.373851920980898589e+00,6.674400289351295612e+01,-1.012277026106354860e+01,5.079397359438125648e+00,-1.851749559622963170e+00,6.504762220391477001e+01,-1.145548395972833333e+01,5.038000000000000256e+00,-2.185000000000000053e+00,5.492000102996826172e+00,4.096380472183227539e-01
6.632776856411852862e+01,-6.231192158628238609e+00,4.573993036087927955e+00,-3.109750830043088943e+00,6.725194262945676371e+01,-1.030794521702584454e+01,5.079397359438125648e+00,-1.851749559622963170e+00,6.635565251491051697e+01,-8.601019822538965798e+00,5.079600082551594120e+00,-2.366940682367765447e+00,6.552341985681539427e+01,-1.167982821359601253e+01,4.578000000000000291e+00,-3.112999999999999989e+00,5.537000179290771484e+00,5.970922708511352539e-01
6.400481462502908414e+01,-1.215951217109329185e+01,4.227115482855861472e+00,-3.964028327200386226e+00,6.686361252316567061e+01,-8.837713890775741987e+00,5.079600082551594120e+00,-2.366940682367765447e+00,6.638848535252239458e+01,-1.028444009649021318e+01,4.160979867820795874e+00,-3.258697183030086375e+00,6.604392004043431541e+01,-1.204560046081632763e+01,3.912999999999999812e+00,-3.908999999999999808e+00,5.531000137329101562e+00,7.532907128334045410e-01
6.729548680777654113e+01,-1.368670635049078221e+01,3.498490450594785806e+00,-4.089802958408373712e+00,6.680458333930447168e+01,-1.061030981479322222e+01,4.160979867820795874e+00,-3.258697183030086375e+00,6.676971861348187076e+01,-1.194015567890948226e+01,4.094019239128734888e+00,-3.728160691435693064e+00,6.642058324830064464e+01,-1.241845278589033796e+01,3.404999999999999805e+00,-4.181000000000000050e+00,5.392000198364257812e+00,8.631653189659118652e-01
6.643704900189906937e+01,-9.466444538986042545e+00,3.252312215694782349e+00,-4.427922852824750066e+00,6.717912053739473777e+01,-1.231297174805305161e+01,4.094019239128734888e+00,-3.728160691435693064e+00,6.740955346792860325e+01,-1.111664563574324660e+01,3.285700229211935053e+00,-4.006722911944328835e+00,6.675474500674481249e+01,-1.281834273152133363e+01,3.248000000000000220e+00,-4.304000000000000270e+00,5.392000198364257812e+00,9.372888207435607910e-01
6.692661385264567286e+01,-1.513439802955449309e+01,3.451308614770374206e+00,-4.406231860906424380e+00,6.773812349084980156e+01,-1.151731792693767886e+01,3.285700229211935053e+00,-4.006722911944328835e+00,6.725663479107080889e+01,-1.306730210926859392e+01,3.331102264061748919e+00,-4.280489635465552389e+00,6.712675619105922920e+01,-1.331849341253148467e+01,3.452999999999999847e+00,-4.411999999999999922e+00,5.603000164031982422e+00,9.063346385955810547e-01
6.833745455762377219e+01,-1.531670431987181757e+01,4.438575933396807116e+00,-3.264834789962357320e+00,6.758974501747698582e+01,-1.349535107281514890e+01,3.331102264061748919e+00,-4.280489635465552389e+00,6.708774283071531386e+01,-1.424886499996299349e+01,4.391464144778878698e+00,-3.816294191630307697e+00,6.747423315031684865e+01,-1.372252611910033515e+01,4.012999999999999901e+00,-3.910000000000000142e+00,5.603000164031982422e+00,6.341946721076965332e-01
6.428781008715559153e+01,-1.669262628407283700e+01,4.361243059453249415e+00,-3.207951893049635128e+00,6.752688924519320324e+01,-1.463049441912602511e+01,4.391464144778878698e+00,-3.816294191630307697e+00,6.505462486757217277e+01,-1.549457900321703185e+01,4.532146707099211191e+00,-3.568955597295517812e+00,6.792122602497821049e+01,-1.400375704563590595e+01,5.211999999999999744e+00,-1.850000000000000089e+00,5.530000209808349609e+00,6.341946721076965332e-01
6.669621026572403366e+01,-1.322791658479911980e+01,3.016716255700631510e+00,-8.269263352002191869e-01,6.550783953828209860e+01,-1.585147456294658319e+01,4.532146707099211191e+00,-3.568955597295517812e+00,6.694661779671143620e+01,-1.467746694761258119e+01,3.185228491533313555e+00,-2.120840228829985907e+00,6.835902357109048921e+01,-1.409292464107775977e+01,3.108999999999999986e+00,3.609999999999999876e-01,3.130000114440917969e+00,2.675429880619049072e-01
7.086632347159061851e+01,-1.127069644721393615e+01,2.110323175776617433e+00,9.019764098740643554e-01,6.726514064586476138e+01,-1.488955097049558063e+01,3.185228491533313555e+00,-2.120840228829985907e+00,6.899894499370790868e+01,-1.327760621931374629e+01,2.974170514890825068e+00,-5.795050205450071878e-01,6.862916135783221705e+01,-1.404648737738276587e+01,2.142999999999999794e+00,9.150000000000000355e-01,2.329999923706054688e+00,-4.039114415645599365e-01
7.080286169039757738e+01,-1.280936364965188368e+01,3.342494321921706035e+00,1.428620536947803554e+00,6.929636204519698595e+01,-1.333555672136824732e+01,2.974170514890825068e+00,-5.795050205450071878e-01,6.928429968799642324e+01,-1.306929066553077234e+01,3.402429576586309512e+00,4.443055468684111720e-01,6.885128545773389419e+01,-1.393411879348034255e+01,3.004999999999999893e+00,1.852000000000000091e+00,3.529999971389770508e+00,-4.039114415645599365e-01
6.939954851596863250e+01,-1.499934129621039602e+01,2.584174277498516137e+00,4.488216046068475684e+00,6.962454264565505468e+01,-1.302486011084393169e+01,3.402429576586309512e+00,4.443055468684111720e-01,6.847720380433929677e+01,-1.377147846203563830e+01,3.383368476882682163e+00,2.353936993807372424e+00,6.917632436771651783e+01,-1.362689070607572361e+01,3.103000000000000203e+00,4.487000000000000099e+00,5.454999923706054688e+00,-1.048384547233581543e+00
7.017266792051682955e+01,-1.642073612075105871e+01,2.634071397840800799e+00,4.574877792577938251e+00,6.881554065202756476e+01,-1.353608476265490168e+01,3.383368476882682163e+00,2.353936993807372424e+00,6.990750888398601148e+01,-1.471645993824364318e+01,2.746252588439093589e+00,3.396108763561278110e+00,6.939364385623385090e+01,-1.315669112012363051e+01,1.852999999999999980e+00,5.131000000000000227e+00,5.454999923706054688e+00,-1.048384547233581543e+00
7.017266792051682955e+01,-1.642073612075105871e+01,-1.876993038038084760e-01,5.581845071072221387e+00,7.018213414282992346e+01,-1.437684906188751555e+01,2.746252588439093589e+00,3.396108763561278110e+00,6.604196198931219897e+01,-1.519642774689246423e+01,2.675695630992090290e+00,4.406725672804173044e+00,6.939364385623385090e+01,-1.315669112012363051e+01,-1.282000000000000028e+00,5.448999999999999844e+00,5.598000049591064453e+00,-1.604410409927368164e+00
6.700032615686521353e+01,-1.118141870305092667e+01,-2.602049546944027902e+00,4.842143073656434815e+00,6.630953155241141417e+01,-1.475575517961204675e+01,2.675695630992090290e+00,4.406725672804173044e+00,7.353520183361538898e+01,-1.322575574200484816e+01,-2.374960917661223636e+00,4.717710049661447691e+00,6.906538534172530319e+01,-1.208704619301817118e+01,-3.504000000000000004e+00,4.283999999999999808e+00,5.533999919891357422e+00,-2.063895463943481445e+00
6.579358243974995446e+01,-1.091194616446850141e+01,-3.881730470473413686e+00,3.842604766013436812e+00,7.329770574184927057e+01,-1.275398473703870295e+01,-2.374960917661223636e+00,4.717710049661447691e+00,6.429920333724766124e+01,-1.198982379988332347e+01,-2.036215049080978279e+00,4.336070826060585581e+00,6.906538534172530319e+01,-1.208704619301817118e+01,-4.108999999999999986e+00,3.708000000000000185e+00,5.397999763488769531e+00,-2.361259698867797852e+00
6.579358243974995446e+01,-1.091194616446850141e+01,-4.468113395608230398e+00,3.195154459373193312e+00,6.409558183233956186e+01,-1.155621671727726429e+01,-2.036215049080978279e+00,4.336070826060585581e+00,6.827701325263444687e+01,-1.130627548561044549e+01,-4.317978273330112415e+00,3.779580497330428113e+00,6.867597723050288039e+01,-1.173330454619130769e+01,-4.326999999999999957e+00,3.228000000000000203e+00,5.397999763488769531e+00,-2.520803213119506836e+00
6.490680694558922426e+01,-1.242122720314673678e+01,-3.672074470013105163e+00,3.218626583002598185e+00,6.784521542530143279e+01,-1.092831743587740334e+01,-4.317978273330112415e+00,3.779580497330428113e+00,6.650614394902532922e+01,-1.157717883274981219e+01,-4.178986818113346047e+00,3.474233387935243389e+00,6.826064634368709960e+01,-1.142673735499570142e+01,-3.790000000000000036e+00,3.327999999999999847e+00,5.044000148773193359e+00,-2.421905517578125000e+00
6.706444287287180828e+01,-1.399367742378136015e+01,-2.562010459322767719e+00,2.861709982111279693e+00,6.608824526721399195e+01,-1.122975549395628825e+01,-4.178986818113346047e+00,3.474233387935243389e+00,6.297035116062441773e+01,-1.241875844993041866e+01,-2.509779222425123635e+00,3.095664061867195560e+00,6.780792188679576782e+01,-1.103156523511244558e+01,-2.561999999999999833e+00,2.865000000000000213e+00,3.844000101089477539e+00,-2.300993442535400391e+00
6.608164560831626488e+01,-6.423528717972061486e+00,-2.476198286062074150e+00,4.989322996200087346e+00,6.271937323838190537e+01,-1.210919204374369862e+01,-2.509779222425123635e+00,3.095664061867195560e+00,6.593015895224630185e+01,-9.643762738876294094e+00,-2.671040496554951460e+00,4.141779826563742439e+00,6.757988309910753344e+01,-1.074333815472912690e+01,-2.225999999999999979e+00,4.967999999999999972e+00,5.443999767303466797e+00,-2.031479120254516602e+00
6.614430546778368125e+01,-7.890502736787160742e+00,-4.804029929605475591e-01,3.076720571509565794e+00,6.566305490259080102e+01,-9.229584756219919583e+00,-2.671040496554951460e+00,4.141779826563742439e+00,6.045743842505210353e+01,-8.682450634822052038e+00,-4.232647925112384968e-01,3.641678633331122850e+00,6.738653326050928172e+01,-1.031267123090893278e+01,-2.849999999999999756e-01,3.029999999999999805e+00,3.043999910354614258e+00,-1.725686907768249512e+00
6.601444006001167963e+01,-1.312554721719987683e+01,6.185260901574686498e-02,6.470504027999135488e-01,6.041511194580098021e+01,-8.318282771488940242e+00,-4.232647925112384968e-01,3.641678633331122850e+00,6.718325475151904413e+01,-1.043506842954368352e+01,-6.982567196655908859e-01,2.081502697335301910e+00,6.733193159140193984e+01,-9.997681186822585886e+00,9.400000000000000022e-02,6.370000000000000107e-01,6.439999938011169434e-01,-1.475494265556335449e+00
6.669442343732711720e+01,-8.095800684986523166e+00,8.929848292869016491e-02,4.970420265234913870e-01,6.711342907955248904e+01,-1.022691815981015395e+01,-6.982567196655908859e-01,2.081502697335301910e+00,6.487198429383329312e+01,-9.353847345995959017e+00,8.456481668424986609e-02,1.341362106469311533e+00,6.734073400494234818e+01,-9.871785210019366374e+00,8.999999999999999667e-02,5.030000000000000027e-01,5.109999775886535645e-01,-1.393032908439636230e+00
6.637860071685847174e+01,-8.414650724794714876e+00,1.363238010574222281e-01,6.089267914394647097e-01,6.488044077550172517e+01,-9.219711135349028197e+00,8.456481668424986609e-02,1.341362106469311533e+00,6.654021502443207225e+01,-8.893819817717592002e+00,1.684800691925315841e-02,1.004705662444939973e+00,6.734505224280785285e+01,-9.848685787010637682e+00,1.390000000000000124e-01,5.939999999999999725e-01,6.100000143051147461e-01,-1.350552439689636230e+00
6.547690773060925551e+01,-1.118332915142576489e+01,1.752384098794831369e-01,5.780202992056527878e-01,6.654189982512399126e+01,-8.793349251473097539e+00,1.684800691925315841e-02,1.004705662444939973e+00,6.606832501374003641e+01,-9.819371672754121150e+00,1.150850211576040644e-01,7.296110452791948475e-01,6.735221242944682274e+01,-9.818719910302437626e+00,1.610000000000000042e-01,5.889999999999999680e-01,6.100000143051147461e-01,-1.276433825492858887e+00
6.537164628546197775e+01,-8.850546525038682333e+00,1.859592157776395471e-01,5.027078519180993021e-01,6.607983351585579612e+01,-9.746410568226201221e+00,1.150850211576040644e-01,7.296110452791948475e-01,6.562733253743901685e+01,-9.370135995225206571e+00,1.410186544283092425e-01,6.400348962450814749e-01,6.736391019876334951e+01,-9.780592964594513106e+00,1.769999999999999907e-01,4.949999999999999956e-01,5.249999761581420898e-01,-1.216491103172302246e+00
6.754224161834359563e+01,-1.993479297635902370e+00,9.432785012849242978e-02,2.271965229338733516e-01,6.564143440288184195e+01,-9.306132505600698934e+00,1.410186544283092425e-01,6.400348962450814749e-01,6.564683458154354412e+01,-6.203371111893643430e+00,2.048773375474445269e-01,6.200230508845867572e-01,6.736718702333227782e+01,-9.771645591519170893e+00,8.899999999999999578e-02,2.320000000000000118e-01,5.529999732971191406e-01,-1.177271127700805664e+00
6.642973095207801748e+01,-8.200628445589824622e+00,1.588135670718471559e-01,3.219615645242238644e-01,6.566732231529829278e+01,-6.141368806805184377e+00,2.048773375474445269e-01,6.200230508845867572e-01,6.624622629791961970e+01,-7.025234167270602015e+00,1.813000929841818987e-01,4.283386123128583023e-01,6.737973928498350062e+01,-9.742465542685307511e+00,1.670000000000000095e-01,3.310000000000000164e-01,3.700000047683715820e-01,-1.112548232078552246e+00
6.497544431695979483e+01,-1.158342377949668567e+01,1.588135670718471559e-01,3.219615645242238644e-01,6.626435630721803705e+01,-6.982400306039315829e+00,1.813000929841818987e-01,4.283386123128583023e-01,6.650416077127852077e+01,-8.942447456299957409e+00,9.087007878781461212e-02,2.576228341310620729e-01,6.738737821590736132e+01,-9.727106617538005651e+00,1.749999999999999889e-01,3.270000000000000129e-01,3.700000047683715820e-01,-1.112548232078552246e+00
6.497544431695979483e+01,-1.158342377949668567e+01,1.833044424282556373e-01,3.282917478468881933e-01,6.651324777915729669e+01,-8.916685172886850808e+00,9.087007878781461212e-02,2.576228341310620729e-01,6.541932720538088120e+01,-1.005072221690922163e+01,1.250816651218939479e-01,2.308497300633363669e-01,6.738737821590736132e+01,-9.727106617538005651e+00,1.880000000000000004e-01,3.290000000000000147e-01,3.790000081062316895e-01,-1.061558604240417480e+00
6.802754908851565574e+01,-8.752899991064795771e+00,3.692039729355269251e-01,4.843237135155783468e-01,6.543183537189307231e+01,-1.002763724390288758e+01,1.250816651218939479e-01,2.308497300633363669e-01,6.405781507463764513e+01,-9.479802820079315850e+00,4.641598776490727940e-01,3.902663840178944854e-01,6.741839742699634996e+01,-9.677880809713235166e+00,3.760000000000000009e-01,4.929999999999999938e-01,6.200000047683715820e-01,-9.194643497467041016e-01
6.851363062874305854e+01,-9.276294783926132936e+00,4.007291336450393704e-01,4.384656656133520403e-01,6.410423106240254754e+01,-9.440776181677525969e+00,4.641598776490727940e-01,3.902663840178944854e-01,6.781351090145471971e+01,-9.369618188536550818e+00,4.410966637081087938e-01,4.174415339942710856e-01,6.744219732291242053e+01,-9.647685097302790780e+00,3.990000000000000213e-01,4.739999999999999769e-01,6.200000047683715820e-01,-8.303354382514953613e-01
6.732679738102901013e+01,-1.008701680755779684e+01,2.013090502154892825e+00,2.202662578930735915e+00,6.785762056782553486e+01,-9.327874035137122988e+00,4.410966637081087938e-01,4.174415339942710856e-01,6.067039547348332462e+01,-9.612714895298418938e+00,1.750252991730904206e+00,1.291708054839475039e+00,6.755523061777111593e+01,-9.536888169149039030e+00,2.370999999999999996e+00,1.870999999999999996e+00,3.019999980926513672e+00,-8.303354382514953613e-01
6.732679738102901013e+01,-1.008701680755779684e+01,3.634143903132668108e+00,2.245658186330774964e+00,6.084542077265641780e+01,-9.483544089814470723e+00,1.750252991730904206e+00,1.291708054839475039e+00,7.380865513729514760e+01,-9.718549023338136195e+00,2.361894309491133992e+00,1.741216863381720881e+00,6.755523061777111593e+01,-9.536888169149039030e+00,3.722999999999999865e+00,1.985999999999999988e+00,4.219999790191650391e+00,-5.535014271736145020e-01
6.890839701947358265e+01,-7.653132246577854403e+00,3.389421093765843995e+00,7.709741498591233810e-01,7.404484456824425820e+01,-9.544427336999964595e+00,2.361894309491133992e+00,1.741216863381720881e+00,6.942601090041294754e+01,-8.760414570725583161e+00,3.038467353861600273e+00,1.303832025415857965e+00,6.825770330480456494e+01,-9.269582794135665438e+00,3.391999999999999904e+00,4.390000000000000013e-01,3.420000076293945312e+00,-2.236592769622802734e-01
6.890839701947358265e+01,-7.653132246577854403e+00,5.496933264594059843e+00,2.713070419101455341e-02,6.972985763579910667e+01,-8.630031368183997742e+00,3.038467353861600273e+00,1.303832025415857965e+00,7.809892663669531032e+01,-8.243416575423573533e+00,4.015409537198078915e+00,7.059136339552370965e-01,6.825770330480456494e+01,-9.269582794135665438e+00,5.554999999999999716e+00,-5.949999999999999734e-01,5.586999893188476562e+00,-4.935567267239093781e-03
6.681331288818671510e+01,-1.114238684032723192e+01,5.509100379742671194e+00,-8.077346233383163598e-01,7.850046759041511280e+01,-8.172825212028049791e+00,4.015409537198078915e+00,7.059136339552370965e-01,7.119705264384099053e+01,-9.468896471663766690e+00,4.922563191045189690e+00,-1.265655496461769447e-01,6.872913885135027101e+01,-9.287258671447887082e+00,5.522999999999999687e+00,-8.429999999999999716e-01,5.586999893188476562e+00,1.455809772014617920e-01
7.318029236850871655e+01,-9.594738529576332553e+00,5.637825441321081321e+00,-5.840811598660633486e-01,7.168930896294550337e+01,-9.481553026628384728e+00,4.922563191045189690e+00,-1.265655496461769447e-01,7.484166035792395633e+01,-9.540278283904585876e+00,5.344643380703555380e+00,-3.515793517441685445e-01,6.925865316408770411e+01,-9.364483402700553683e+00,5.625000000000000000e+00,-4.759999999999999787e-01,5.644999980926513672e+00,1.032321527600288391e-01
6.933809107595938315e+01,-6.916987227188063692e+00,5.672210467345671248e+00,9.463515581791710762e-02,7.537612469599430653e+01,-9.575436219079001887e+00,5.344643380703555380e+00,-3.515793517441685445e-01,7.294810784705012452e+01,-8.434610824029409315e+00,5.575712331568123403e+00,-6.105845213395716398e-02,6.990411520054486516e+01,-9.423601196134230307e+00,5.639999999999999680e+00,4.949999999999999956e-01,5.660999774932861328e+00,-1.668245159089565277e-02
7.037571448867701918e+01,-1.122882275369573613e+01,5.629501094171351916e+00,1.146185463089381074e+00,7.350567908020693153e+01,-8.440716669242805281e+00,5.575712331568123403e+00,-6.105845213395716398e-02,7.189624845537548481e+01,-9.600261252741173479e+00,5.486751837460013270e+00,4.617204538623853050e-01,7.044243001990837172e+01,-9.394893215466508352e+00,5.546999999999999709e+00,1.129000000000000004e+00,5.660999774932861328e+00,-2.008579373359680176e-01
6.896323394773223470e+01,-1.394058565995455901e+01,5.065784434963357619e+00,2.306118793258953303e+00,7.244492363912148392e+01,-9.554089207354934388e+00,5.486751837460013270e+00,4.617204538623853050e-01,7.261827546515610265e+01,-1.138108905626286216e+01,5.386645558430529945e+00,1.272447992661108085e+00,7.096379613892462146e+01,-9.268158958770493783e+00,4.913999999999999702e+00,2.236000000000000210e+00,5.399000167846679688e+00,-4.271982312202453613e-01
7.178362840414224877e+01,-6.618348167511474145e+00,4.657845891290913976e+00,3.182035563749092688e+00,7.315694002099915849e+01,-1.125384425699675184e+01,5.386645558430529945e+00,1.272447992661108085e+00,7.087041777577479706e+01,-9.236017128830365408e+00,4.839048660455078199e+00,2.308474268396655482e+00,7.152658987100456045e+01,-8.999633835580269192e+00,4.363999999999999879e+00,3.189999999999999947e+00,5.406000137329101562e+00,-5.993316173553466797e-01
7.418517446567662432e+01,-9.898444103037720154e+00,4.022839023344761955e+00,3.759362000969908912e+00,7.135432264182030337e+01,-9.005169701990700659e+00,4.839048660455078199e+00,2.308474268396655482e+00,7.432715503820173808e+01,-9.354107352231348926e+00,4.507654465024376833e+00,3.010783931228472987e+00,7.194514226926058598e+01,-8.694199608759817011e+00,4.057999999999999829e+00,3.572000000000000064e+00,5.406000137329101562e+00,-7.515547275543212891e-01
6.931640195842172147e+01,-7.201576994180337365e+00,3.792610007027510832e+00,4.571620064525686367e+00,7.477792048470418251e+01,-9.053028959108502249e+00,4.507654465024376833e+00,3.010783931228472987e+00,7.081988435773642721e+01,-8.228801401192457732e+00,3.767174431363681908e+00,3.813179238869792265e+00,7.232307958600081577e+01,-8.320411251833506938e+00,3.608000000000000096e+00,4.354000000000000092e+00,5.655000209808349609e+00,-8.782661557197570801e-01
7.486366844199174864e+01,-3.054478214612561082e+00,3.187868947554450383e+00,4.713129769525438384e+00,7.119660180087279855e+01,-7.847483477305478239e+00,3.767174431363681908e+00,3.813179238869792265e+00,7.383936273686262552e+01,-5.788494543581304441e+00,3.514030669554431885e+00,4.383810733740249432e+00,7.266095876712900292e+01,-7.896106289156584523e+00,3.056000000000000050e+00,4.519000000000000128e+00,5.454999923706054688e+00,-9.760988950729370117e-01
7.061340308196031401e+01,-4.892383144557077124e+00,3.069637739195164805e+00,5.019838452092495906e+00,7.419076580381806707e+01,-5.350113470207279676e+00,3.514030669554431885e+00,4.383810733740249432e+00,7.183418157772177892e+01,-5.140615310096654511e+00,3.032221438125622726e+00,4.704039104999301557e+00,7.301482534462940066e+01,-7.368928478251947745e+00,2.960999999999999854e+00,4.924000000000000377e+00,5.745999813079833984e+00,-1.021962881088256836e+00
7.733456468562458497e+01,-1.005050616146879960e+01,2.787340058498743556e+00,4.896191317853484826e+00,7.213740372153434066e+01,-4.670211399596724711e+00,3.032221438125622726e+00,4.704039104999301557e+00,7.480818972152205504e+01,-6.955639374801548591e+00,2.834806383705892774e+00,4.664146558206137883e+00,7.329604101163296548e+01,-6.901885079348184071e+00,2.869000000000000217e+00,4.977999999999999758e+00,5.745999813079833984e+00,-1.053265810012817383e+00
7.296004188091980325e+01,-8.710331724331110692e+00,2.784412251901466462e+00,5.086791418356069627e+00,7.509167035989264605e+01,-6.489224718980934448e+00,2.834806383705892774e+00,4.664146558206137883e+00,7.404698789147016669e+01,-7.425349187346795610e+00,2.709400455029463473e+00,4.818483970285503126e+00,7.356403875331514541e+01,-6.427095459109423814e+00,2.721999999999999975e+00,4.977000000000000313e+00,5.672999858856201172e+00,-1.069966197013854980e+00
7.507705497762998448e+01,-7.499408171910684651e+00,2.681801873046049334e+00,4.972970922032290630e+00,7.431792793697310628e+01,-6.943500790318244853e+00,2.709400455029463473e+00,4.818483970285503126e+00,7.470562331426206981e+01,-7.176738134116217971e+00,2.682549501885104881e+00,4.881574582970147347e+00,7.382343053856709503e+01,-5.950854109497745625e+00,2.653000000000000025e+00,4.918000000000000149e+00,5.587999820709228516e+00,-1.076224088668823242e+00
7.807013988490092515e+01,-8.558736132230974292e+00,2.735437869766988328e+00,5.072430264927182186e+00,7.497387826445057613e+01,-6.688580675819203236e+00,2.682549501885104881e+00,4.881574582970147347e+00,7.643143188042304814e+01,-7.480567282095648807e+00,2.848757193003301325e+00,4.931149268788280082e+00,7.412809515041804787e+01,-5.384053275973791131e+00,2.625999999999999890e+00,4.932000000000000384e+00,5.587999820709228516e+00,-1.076224088668823242e+00
7.756144809764420245e+01,-2.220269010725519632e+00,2.414166929979498555e+00,4.583033521127848786e+00,7.671630759972337898e+01,-6.987452355216820621e+00,2.848757193003301325e+00,4.931149268788280082e+00,7.766387698622060043e+01,-4.966267927718114095e+00,2.739495442083466514e+00,4.877548931745046445e+00,7.412809515041804787e+01,-5.384053275973791131e+00,2.490000000000000213e+00,4.740000000000000213e+00,5.354000091552734375e+00,-1.085969209671020508e+00
7.494685241573628787e+01,-3.328008578199166401e+00,2.399868366404176889e+00,4.661510607511246462e+00,7.793782653042894992e+01,-4.478513034543609272e+00,2.739495442083466514e+00,4.877548931745046445e+00,7.628013401583061182e+01,-3.993547309048457006e+00,2.344013605150975010e+00,4.799002813712973214e+00,7.460758733751249849e+01,-4.469086215884009228e+00,2.468999999999999861e+00,4.796999999999999709e+00,5.394999980926513672e+00,-1.095358133316040039e+00
7.453489723791585675e+01,-4.788623081578667673e+00,2.501484057266916583e+00,4.858889191885849002e+00,7.651453537634570523e+01,-3.513647027677159862e+00,2.344013605150975010e+00,4.799002813712973214e+00,7.537096999407310705e+01,-4.054929541259740589e+00,2.429851967118354494e+00,4.796786806857442187e+00,7.484291982658726283e+01,-4.009959624484520369e+00,2.446000000000000174e+00,4.809000000000000163e+00,5.394999980926513672e+00,-1.095358133316040039e+00
7.453489723791585675e+01,-4.788623081578667673e+00,2.366700394793113116e+00,4.716509060513085494e+00,7.561395519078494942e+01,-3.575250860573996547e+00,2.429851967118354494e+00,4.796786806857442187e+00,7.508480940435387652e+01,-4.093759338864682462e+00,2.334903917828762054e+00,4.729434653447465386e+00,7.484291982658726283e+01,-4.009959624484520369e+00,2.387999999999999901e+00,4.759000000000000341e+00,5.323999881744384766e+00,-1.105717182159423828e+00
