3.856071585405260294e+01,-2.376552150971183330e+00,3.042690544524790042e+00,-4.746480630878315843e+00,3.832271293037131699e+01,-1.967821062334705218e+00,2.923794586367132187e+00,-4.714806437618380919e+00,3.841640452748578838e+01,-2.129631238305923269e+00,2.986782812197895431e+00,-4.738671548643984544e+00,3.866139128767760980e+01,-4.907811153829053641e-01,2.975999999999999979e+00,-4.652999999999999581e+00,5.522999763488769531e+00,1.000744700431823730e+00
4.191523602529855452e+01,-2.600336776455889343e+00,2.970376299368339357e+00,-4.657407271703967844e+00,3.871508280870558139e+01,-2.603498393170321723e+00,2.986782812197895431e+00,-4.738671548643984544e+00,3.993449893852273647e+01,-2.600174534960816519e+00,3.049118374811031540e+00,-4.702799821226913757e+00,3.894642308284593213e+01,-9.361607889723472242e-01,2.968999999999999861e+00,-4.666000000000000369e+00,5.530000209808349609e+00,1.003063440322875977e+00
4.179588824493728794e+01,2.097011045391707074e-01,3.098834114922056848e+00,-4.877916141098721958e+00,4.023941077600383665e+01,-3.070454517083507806e+00,3.049118374811031540e+00,-4.702799821226913757e+00,4.083394688550355056e+01,-1.782873160919832278e+00,3.107464610479972578e+00,-4.700377693267975943e+00,3.923060423104050898e+01,-1.382944540749830198e+00,2.976999999999999869e+00,-4.671000000000000263e+00,5.539000034332275391e+00,1.004840016365051270e+00
3.942640198716102873e+01,-3.084018633943215626e+00,2.795387513846461669e+00,-4.328881655736810607e+00,4.114469334655154853e+01,-2.252910930246629917e+00,3.107464610479972578e+00,-4.700377693267975943e+00,4.048192346405491548e+01,-2.570784299171555265e+00,2.918106758014145541e+00,-4.556899902557015380e+00,3.957113337510859452e+01,-1.915901111157246151e+00,2.894000000000000128e+00,-4.485999999999999766e+00,5.337999820709228516e+00,9.974126219749450684e-01
4.099541521055891025e+01,-7.662941080713868702e-01,2.993868352745855166e+00,-4.682746764637486514e+00,4.077373413985633022e+01,-3.026474289427256714e+00,2.918106758014145541e+00,-4.556899902557015380e+00,4.086012662598594147e+01,-2.139403272720207028e+00,2.959781839100987799e+00,-4.557514178828422580e+00,3.984873986184549466e+01,-2.346633777928984088e+00,2.932999999999999829e+00,-4.589000000000000412e+00,5.446000099182128906e+00,1.001951336860656738e+00
4.091754513937510040e+01,2.001905753092869666e+00,2.808757913931525962e+00,-4.612036427750251022e+00,4.115610480989604270e+01,-2.595154690603049374e+00,2.959781839100987799e+00,-4.557514178828422580e+00,4.106139847967276779e+01,-7.857572909077199519e-01,2.881173039017924431e+00,-4.470032947258252953e+00,4.012564337198281095e+01,-2.787630723954840573e+00,2.806000000000000050e+00,-4.647999999999999687e+00,5.428999900817871094e+00,1.023781061172485352e+00
3.978376227610157656e+01,-3.661815838904141529e+00,2.980160835413580234e+00,-5.066509926849938061e+00,4.134951578357456015e+01,-1.232760585633545292e+00,2.881173039017924431e+00,-4.470032947258252953e+00,4.075515875636798313e+01,-2.204826678906349979e+00,2.894863034096154752e+00,-4.791681609274327514e+00,4.039436912531439816e+01,-3.235570238243886454e+00,2.787999999999999812e+00,-4.833000000000000185e+00,5.578999996185302734e+00,1.039092659950256348e+00
3.988726746969911829e+01,-6.453906463498921831e+00,2.657548267905028183e+00,-4.842728059485183145e+00,4.104464505977760069e+01,-2.683994839833782731e+00,2.894863034096154752e+00,-4.791681609274327514e+00,4.059755044644023769e+01,-4.170276678660588487e+00,2.754148079660889703e+00,-4.905601771717574167e+00,4.071341061549198059e+01,-3.792187379228619815e+00,2.718999999999999861e+00,-4.881999999999999673e+00,5.586999893188476562e+00,1.068897247314453125e+00
3.853665566393541297e+01,-2.734781962536945166e-01,2.633553073326808214e+00,-5.150788429408555302e+00,4.087296525440632422e+01,-4.660836855832346082e+00,2.754148079660889703e+00,-4.905601771717574167e+00,3.997940407758878933e+01,-2.938918046113364824e+00,2.644236276851839929e+00,-4.907189932215188399e+00,4.096439647639557080e+01,-4.262443470086177300e+00,2.516000000000000014e+00,-4.929000000000000270e+00,5.533999919891357422e+00,1.098156571388244629e+00
4.225009012214101034e+01,-3.915413067691251303e+00,2.360569869900132733e+00,-4.912250788621209452e+00,4.024382770527397213e+01,-3.429637039334883841e+00,2.644236276851839929e+00,-4.907189932215188399e+00,4.100148319417004927e+01,-3.621114693921802186e+00,2.550507016412049577e+00,-4.921201126938657744e+00,4.119835209843000001e+01,-4.733691618912165389e+00,2.347999999999999865e+00,-4.908000000000000362e+00,5.440999984741210938e+00,1.122831463813781738e+00
4.257206880984715269e+01,-4.439470397585584927e+00,2.456487756605200801e+00,-5.106912455322824229e+00,4.125653389581125197e+01,-4.113234806615667871e+00,2.550507016412049577e+00,-4.921201126938657744e+00,4.175563735708730206e+01,-4.246489627018497970e+00,2.533733676084511721e+00,-5.010915210016877452e+00,4.147547292664239649e+01,-5.313037561141007004e+00,2.471000000000000085e+00,-5.173000000000000043e+00,5.732999801635742188e+00,1.122453927993774414e+00
4.241609662698520822e+01,-5.252571569410569019e+00,2.318927629534355273e+00,-4.671059969693591718e+00,4.200901072469575581e+01,-4.747581148020185715e+00,2.533733676084511721e+00,-5.010915210016877452e+00,4.215881650700773520e+01,-4.937805498467977117e+00,2.438323950562690356e+00,-4.873464819789760760e+00,4.170996236802171353e+01,-5.794255898696333951e+00,2.430000000000000160e+00,-4.924999999999999822e+00,5.492000102996826172e+00,1.109996199607849121e+00
4.134868985394310670e+01,-4.674338624747662152e+00,2.296854408398956604e+00,-4.497439466300845901e+00,4.240264890206400139e+01,-5.425151980446953459e+00,2.438323950562690356e+00,-4.873464819789760760e+00,4.199736935166671969e+01,-5.119787424848580848e+00,2.346443381737683520e+00,-4.689624082079026479e+00,4.193984126971025717e+01,-6.251924203897092802e+00,2.395000000000000018e+00,-4.690999999999999837e+00,5.267000198364257812e+00,1.098623275756835938e+00
4.267127630097335356e+01,-9.390172646385295252e+00,2.473279837687345939e+00,-4.801425631177412612e+00,4.223201368984048543e+01,-5.588749833056483318e+00,2.346443381737683520e+00,-4.689624082079026479e+00,4.240261922654993043e+01,-7.088997925537650069e+00,2.417711072524857396e+00,-4.831069740618618269e+00,4.217424583408806882e+01,-6.707584546864149289e+00,2.487999999999999989e+00,-4.817000000000000171e+00,5.421000003814697266e+00,1.095131039619445801e+00
4.267127630097335356e+01,-9.390172646385295252e+00,2.533268684409611726e+00,-4.917883130991257623e+00,4.264439033380241284e+01,-7.572104899599511718e+00,2.417711072524857396e+00,-4.831069740618618269e+00,4.265752547962319596e+01,-8.290466081768434137e+00,2.474439661878179209e+00,-4.913404428463425511e+00,4.217424583408806882e+01,-6.707584546864149289e+00,2.447000000000000064e+00,-4.863999999999999879e+00,5.445000171661376953e+00,1.095131039619445801e+00
4.355019390566853588e+01,-3.926721977276605102e+00,2.385758482620641274e+00,-4.807582195675035308e+00,4.290496944581101246e+01,-8.781806524614776066e+00,2.474439661878179209e+00,-4.913404428463425511e+00,4.314869904187570171e+01,-6.866671760863924945e+00,2.445533384378575370e+00,-4.749037026853024202e+00,4.245672607381723651e+01,-7.264221833233581727e+00,2.383999999999999897e+00,-4.975999999999999979e+00,5.518000125885009766e+00,1.110153913497924805e+00
4.136577212737263665e+01,-7.242125587752037852e+00,2.328341364754465737e+00,-4.919865216146471987e+00,4.339325238031356236e+01,-7.341575463549227187e+00,2.445533384378575370e+00,-4.749037026853024202e+00,4.261749502568080317e+01,-7.306771205883071829e+00,2.344059280645943044e+00,-4.821870861008877185e+00,4.268800163220195998e+01,-7.737541364469535665e+00,2.363999999999999879e+00,-5.113000000000000433e+00,5.632999897003173828e+00,1.128774285316467285e+00
4.538486146852877567e+01,-9.320916460353437571e+00,2.157522459945095061e+00,-4.737882574083701392e+00,4.285190095374539965e+01,-7.788958291983959725e+00,2.344059280645943044e+00,-4.821870861008877185e+00,4.381274829552445738e+01,-8.390251718745956211e+00,2.309086945788419332e+00,-4.822032039937102610e+00,4.291406726806800975e+01,-8.225111650000945573e+00,2.216000000000000192e+00,-4.918999999999999595e+00,5.394999980926513672e+00,1.143479943275451660e+00
4.280802294590094448e+01,-8.667471394810172924e+00,2.207843070309911671e+00,-4.967446382880171818e+00,4.404365699010330104e+01,-8.872454922739667182e+00,2.309086945788419332e+00,-4.822032039937102610e+00,4.357013194997938399e+01,-8.795430726317757575e+00,2.232756683574137035e+00,-4.881112047604423410e+00,4.312855434396016818e+01,-8.699596570002109175e+00,2.210999999999999854e+00,-5.017000000000000348e+00,5.482999801635742188e+00,1.152557015419006348e+00
4.173425626747889083e+01,-7.010759995717687154e+00,2.208601426509480881e+00,-4.956163538678908687e+00,4.379340761833680062e+01,-9.283541931078200804e+00,2.232756683574137035e+00,-4.881112047604423410e+00,4.300790221899698906e+01,-8.390207866997899444e+00,2.175783805848047425e+00,-4.859046488066419478e+00,4.338215827921384715e+01,-9.274001287262437998e+00,2.290999999999999925e+00,-5.126999999999999780e+00,5.616000175476074219e+00,1.151584744453430176e+00
4.531483781300391911e+01,-9.103906678052416268e+00,2.119270547167945384e+00,-4.854575225544891737e+00,4.322548059958179323e+01,-8.876112515804541303e+00,2.175783805848047425e+00,-4.859046488066419478e+00,4.402048460378060213e+01,-8.965726760890285973e+00,2.194231233380367740e+00,-4.862601915604868985e+00,4.360077142661565119e+01,-9.765591786954871623e+00,2.105999999999999872e+00,-4.910000000000000142e+00,5.342999935150146484e+00,1.159182548522949219e+00
4.116987729047184530e+01,-1.097496245993263564e+01,2.032395278550561457e+00,-4.877501879562657017e+00,4.423990772711864139e+01,-9.451986952450772250e+00,2.194231233380367740e+00,-4.862601915604868985e+00,4.306563858729660410e+01,-1.005227134770954933e+01,2.048164559549634500e+00,-4.906103230163194162e+00,4.380203914640944873e+01,-1.023497979522468171e+01,2.003000000000000114e+00,-4.934999999999999609e+00,5.326000213623046875e+00,1.175987243652343750e+00
4.235200238166615350e+01,-1.313910453184594296e+01,2.147302803085543221e+00,-5.369560464658107435e+00,4.327045504325156600e+01,-1.054288167072586901e+01,2.048164559549634500e+00,-4.906103230163194162e+00,4.292283825992826962e+01,-1.157739320461315735e+01,2.076148262318544990e+00,-5.173214233188748956e+00,4.399489831915790461e+01,-1.070607488027695986e+01,2.057999999999999829e+00,-5.190000000000000391e+00,5.583000183105468750e+00,1.190373659133911133e+00
4.335613244747408856e+01,-1.343979184452563125e+01,1.941232658079588447e+00,-5.133201617515396720e+00,4.313045308616012363e+01,-1.209471462793203145e+01,2.076148262318544990e+00,-5.173214233188748956e+00,4.321310656412148177e+01,-1.262352001191360173e+01,2.015564116282312135e+00,-5.188213076701186921e+00,4.422795152610595437e+01,-1.130375878653024202e+01,1.985000000000000098e+00,-5.209999999999999964e+00,5.574999809265136719e+00,1.209247708320617676e+00
4.274655806979291839e+01,-1.487114708272908459e+01,2.149304381407378450e+00,-5.095232379052346161e+00,4.341466297574971378e+01,-1.314234131958372132e+01,2.015564116282312135e+00,-5.188213076701186921e+00,4.316333751842893918e+01,-1.382094343542814130e+01,2.065857458628263199e+00,-5.189187643791678184e+00,4.442158365187890467e+01,-1.180167882297588910e+01,2.398000000000000131e+00,-5.049000000000000377e+00,5.590000152587890625e+00,1.171616673469543457e+00
4.663072049598254409e+01,-8.164902852254053656e+00,2.668610092049726656e+00,-4.471170637818184801e+00,4.336992326429176359e+01,-1.433986219980730858e+01,2.065857458628263199e+00,-5.189187643791678184e+00,4.462792317457311242e+01,-1.188916787552949828e+01,2.430312956339055308e+00,-4.723150297995445612e+00,4.465197706175875680e+01,-1.228277699864287165e+01,2.822000000000000064e+00,-4.727999999999999758e+00,5.506000041961669922e+00,1.032697558403015137e+00
4.453600168186886066e+01,-8.376193688780260160e+00,4.106849658713032092e+00,-4.024460942875287550e+00,4.487095447020701755e+01,-1.236148290532904248e+01,2.430312956339055308e+00,-4.723150297995445612e+00,4.478516060301623725e+01,-1.077379865678591386e+01,3.237417040130761148e+00,-4.318734561511946346e+00,4.496254491754534399e+01,-1.270718400297291772e+01,4.192000000000000171e+00,-3.576999999999999957e+00,5.511000156402587891e+00,7.752662301063537598e-01
4.587181997256671906e+01,-1.320321391629792984e+01,5.140157289436213084e+00,-1.973529706373246650e+00,4.510890230702931092e+01,-1.120567211293710841e+01,3.237417040130761148e+00,-4.318734561511946346e+00,4.544724263846340051e+01,-1.193252495063024377e+01,4.178531292738392189e+00,-3.334174088406183234e+00,4.548239803286504213e+01,-1.305636136402703684e+01,5.163000000000000256e+00,-1.804000000000000048e+00,5.468999862670898438e+00,3.665883541107177734e-01
4.664844208944299453e+01,-1.241637604103984138e+01,5.428963159628462876e+00,-1.766080766705514504e+00,4.586509576773723751e+01,-1.226594235947086275e+01,4.178531292738392189e+00,-3.334174088406183234e+00,4.619492747940368105e+01,-1.228509149581901561e+01,4.803201595704151394e+00,-2.647113648818978149e+00,4.598043775485614049e+01,-1.322465054794946049e+01,5.275999999999999801e+00,-1.663000000000000034e+00,5.531000137329101562e+00,3.145097196102142334e-01
5.136796760485681546e+01,-1.250812499423273572e+01,4.863206755845052243e+00,-2.006824032039454142e+00,4.667524763897409912e+01,-1.254980286070091289e+01,4.803201595704151394e+00,-2.647113648818978149e+00,4.846550549719088252e+01,-1.251700921813963951e+01,4.935448041445693157e+00,-2.364069939456391989e+00,4.647288942322708039e+01,-1.340605084721007856e+01,5.006999999999999673e+00,-2.068000000000000060e+00,5.416999816894531250e+00,3.913675844669342041e-01
4.809664678564598006e+01,-1.319032727292742457e+01,5.387412323260376112e+00,-1.445639382835141040e+00,4.895905030133545210e+01,-1.275341621208527876e+01,4.935448041445693157e+00,-2.364069939456391989e+00,4.864161234310395088e+01,-1.290202577743956702e+01,5.136066269570536136e+00,-1.970119228929224642e+00,4.705868005740010318e+01,-1.362092797630076646e+01,5.272999999999999687e+00,-1.415999999999999925e+00,5.460000038146972656e+00,2.621607184410095215e-01
4.977561163889068041e+01,-1.214264397515340299e+01,5.364470269587370055e+00,-3.950971242623700364e-01,4.915521897006100716e+01,-1.309903770033248982e+01,5.136066269570536136e+00,-1.970119228929224642e+00,4.939740452308783603e+01,-1.268202794401141809e+01,5.260654792473278718e+00,-1.253161845959104959e+00,4.756911802243298837e+01,-1.371926133486709354e+01,5.363999999999999879e+00,-8.329999999999999627e-01,5.427999973297119141e+00,7.351798564195632935e-02
4.599594688386913077e+01,-1.453097979933062511e+01,5.460723059643707522e+00,7.718336564387444643e-01,4.992347000233516496e+01,-1.280734412860732796e+01,5.260654792473278718e+00,-1.253161845959104959e+00,4.843138490842076038e+01,-1.343449472847624371e+01,5.271563276247586138e+00,-4.030029158389563104e-01,4.808960294679567937e+01,-1.371287743870223785e+01,5.439000000000000057e+00,5.340000000000000302e-01,5.465000152587890625e+00,-1.404126435518264771e-01
4.896609404674831723e+01,-1.450132821676303685e+01,4.970628888050813821e+00,1.783763131064412866e+00,4.895854123604551944e+01,-1.347479502006013874e+01,5.271563276247586138e+00,-4.030029158389563104e-01,4.895390239262547283e+01,-1.382321787519894762e+01,5.125534949782318606e+00,5.353197317966825741e-01,4.859718942611849002e+01,-1.359720246636157093e+01,5.120000000000000107e+00,1.840999999999999970e+00,5.440999984741210938e+00,-3.445465862751007080e-01
4.896609404674831723e+01,-1.450132821676303685e+01,5.094871047579139223e+00,1.828348753624811973e+00,4.946645588760370771e+01,-1.376968590201927967e+01,5.125534949782318606e+00,5.353197317966825741e-01,4.927496322111952765e+01,-1.402480965840094207e+01,5.099645810777269972e+00,1.087124046721993809e+00,4.859718942611849002e+01,-1.359720246636157093e+01,4.945000000000000284e+00,2.434000000000000163e+00,5.512000083923339844e+00,-3.445465862751007080e-01
4.736499047270081064e+01,-1.532974271616848050e+01,4.500195755318006086e+00,2.795897113317677984e+00,4.978492780219725233e+01,-1.391609725372874351e+01,5.099645810777269972e+00,1.087124046721993809e+00,4.884752716985047272e+01,-1.442923004834042544e+01,4.755267970820713508e+00,1.805512761682932510e+00,4.916705560628192728e+01,-1.333058945954470076e+01,4.342999999999999972e+00,3.274999999999999911e+00,5.440000057220458984e+00,-5.559222698211669922e-01
4.909464159540300443e+01,-1.663524978015454536e+01,4.057576258102920441e+00,3.446889851807528604e+00,4.932305396693254096e+01,-1.424867877217213241e+01,4.755267970820713508e+00,1.805512761682932510e+00,4.921855888855598238e+01,-1.514677279591339598e+01,4.411310680082293878e+00,2.470617778291878786e+00,4.959263181645203389e+01,-1.302936475112942638e+01,3.697000000000000064e+00,3.887999999999999901e+00,5.364999771118164062e+00,-7.042006850242614746e-01
4.896563625329531533e+01,-1.380963985711584208e+01,3.718123769235334386e+00,4.104266173104720750e+00,4.965968995656421470e+01,-1.489971101808420784e+01,4.411310680082293878e+00,2.470617778291878786e+00,4.937781548240428009e+01,-1.442854595429418474e+01,4.059311862638465662e+00,3.216640904511447463e+00,4.996570634791358145e+01,-1.267567841870481971e+01,3.520999999999999908e+00,4.243999999999999773e+00,5.514999866485595703e+00,-8.347218632698059082e-01
4.816607236850897777e+01,-9.002514766640967281e+00,3.309758969772855330e+00,4.422677177499876322e+00,4.978374666866812959e+01,-1.410688186384303933e+01,4.059311862638465662e+00,3.216640904511447463e+00,4.914840074688256522e+01,-1.206541407571522306e+01,3.659639262723849207e+00,3.871673390309813279e+00,5.030157327641014575e+01,-1.227252309229495530e+01,3.161000000000000032e+00,4.597999999999999865e+00,5.579999923706054688e+00,-9.283450245857238770e-01
4.989529097008835379e+01,-1.120617769788209728e+01,3.003184586596904904e+00,4.759754604110129961e+00,4.951436467315495094e+01,-1.167824673668424218e+01,3.659639262723849207e+00,3.871673390309813279e+00,4.964316591892694674e+01,-1.146958334549795211e+01,3.349101580498023534e+00,4.274302301540059190e+00,5.066760778363837403e+01,-1.174769894893293731e+01,2.826000000000000068e+00,4.825999999999999623e+00,5.592999935150146484e+00,-1.007927179336547852e+00
5.142093712083629953e+01,-7.870220349755605582e+00,2.723791195797494513e+00,4.862025299345188678e+00,4.997807607697674825e+01,-1.104215311534394672e+01,3.349101580498023534e+00,4.274302301540059190e+00,5.051244088213805838e+01,-9.777689885853423135e+00,3.077023866523676876e+00,4.610112774856974127e+00,5.094333410250253280e+01,-1.128846947994003003e+01,2.665999999999999925e+00,4.847999999999999865e+00,5.532999992370605469e+00,-1.060142517089843750e+00
5.305150127349757128e+01,-8.869533346955469355e+00,2.547460833173709194e+00,4.853020061571140076e+00,5.082014326879042443e+01,-9.316678608367725545e+00,3.077023866523676876e+00,4.610112774856974127e+00,5.165745723212610585e+01,-9.134334313986997245e+00,2.868782982514048285e+00,4.727952903733421586e+00,5.119607591618756004e+01,-1.082292477964276678e+01,2.470000000000000195e+00,4.794999999999999929e+00,5.394000053405761719e+00,-1.087409853935241699e+00
5.083423757513991603e+01,-1.116459827217013334e+01,2.449908813947626829e+00,4.878383852379681862e+00,5.194433553037750784e+01,-8.661539023613654464e+00,2.868782982514048285e+00,4.727952903733421586e+00,5.151072712617978766e+01,-9.643651837360694756e+00,2.640905472059237979e+00,4.733505119999444233e+00,5.143228387759624098e+01,-1.036436669622734286e+01,2.479000000000000092e+00,5.049000000000000377e+00,5.624000072479248047e+00,-1.105392813682556152e+00
5.128250104124990116e+01,-1.121645073768698708e+01,2.318195565834965777e+00,4.823885969854528888e+00,5.177481767338571217e+01,-9.170301325360750155e+00,2.640905472059237979e+00,4.733505119999444233e+00,5.157909589942676121e+01,-9.973972277432789468e+00,2.473316815317708528e+00,4.723688532062114476e+00,5.171708917564419039e+01,-9.786599325017974138e+00,2.383999999999999897e+00,4.955000000000000071e+00,5.498000144958496094e+00,-1.122816443443298340e+00
4.751765918700967717e+01,-9.151944191571473652e+00,2.270780134561950714e+00,4.844177593776604951e+00,5.182642758095852997e+01,-9.501603424226578554e+00,2.473316815317708528e+00,4.723688532062114476e+00,5.017896269995922864e+01,-9.360790166701963955e+00,2.280263732067435711e+00,4.785241822841597603e+00,5.194241857466687406e+01,-9.313213990011291799e+00,2.283999999999999808e+00,4.892000000000000348e+00,5.399000167846679688e+00,-1.132447600364685059e+00
5.165593898297031217e+01,-9.026662977683979960e+00,2.215015717822907515e+00,4.846849113510800500e+00,5.040698907316597399e+01,-8.882265984417804461e+00,2.280263732067435711e+00,4.785241822841597603e+00,5.088143057094151800e+01,-8.937568542671394667e+00,2.276004739355739215e+00,4.808876215638139051e+00,5.216069650639360589e+01,-8.843160318343540993e+00,2.258999999999999897e+00,5.009000000000000341e+00,5.494999885559082031e+00,-1.142135500907897949e+00
5.090946471665778716e+01,-7.224288747936134847e+00,2.264951356418297035e+00,5.151031228957559271e+00,5.110903104487709214e+01,-8.456680921107579962e+00,2.276004739355739215e+00,4.808876215638139051e+00,5.103268473702817687e+01,-7.962487741691434806e+00,2.266250665156677613e+00,4.989478051977369155e+00,5.242007970777196846e+01,-8.265903638071193882e+00,2.238999999999999879e+00,5.065999999999999837e+00,5.539000034332275391e+00,-1.156533837318420410e+00
5.258312668235375753e+01,-9.314163373615858887e+00,2.306730650096252777e+00,5.337904024369533929e+00,5.125930980354384303e+01,-7.463539936493697624e+00,2.266250665156677613e+00,4.989478051977369155e+00,5.176493014876400167e+01,-8.183592788214275160e+00,2.314999215293605861e+00,5.098066691512268100e+00,5.263397359771659723e+01,-7.776340649451533693e+00,2.234999999999999876e+00,5.174999999999999822e+00,5.637000083923339844e+00,-1.162892222404479980e+00
5.193908959571492545e+01,-9.336459802211621195e+00,2.068822562147234922e+00,4.948986515284074628e+00,5.199643007029336417e+01,-7.673786119063048083e+00,2.314999215293605861e+00,5.098066691512268100e+00,5.196842329758530354e+01,-8.332529841371028922e+00,2.194146639520578201e+00,4.992073841168608972e+00,5.284266233439916505e+01,-7.286640332404895837e+00,2.096999999999999975e+00,5.019999999999999574e+00,5.440999984741210938e+00,-1.174844503402709961e+00
5.198884141408283455e+01,-2.615370915506056715e+00,2.060355911309136534e+00,4.976337127195282761e+00,5.218783796153736176e+01,-7.833322457254167759e+00,2.194146639520578201e+00,4.992073841168608972e+00,5.210864267195297828e+01,-5.778362715194333532e+00,2.124779154727869823e+00,5.111698291671100236e+00,5.304519414841630720e+01,-6.801063703658327242e+00,2.141000000000000014e+00,5.152999999999999581e+00,5.579999923706054688e+00,-1.178253412246704102e+00
5.448742031974177991e+01,-9.523883985585293033e+00,1.998271077850815036e+00,4.963880730147512743e+00,5.232112058742576721e+01,-5.267192886027223686e+00,2.124779154727869823e+00,5.111698291671100236e+00,5.314370474754243645e+01,-6.947693306246385703e+00,2.110913484426120590e+00,4.943346338159943620e+00,5.328733205765608005e+01,-6.207763360908926664e+00,2.083000000000000185e+00,5.166999999999999815e+00,5.571000099182128906e+00,-1.188083052635192871e+00
5.144903683661597427e+01,-3.023841308183814469e+00,2.036504153745873680e+00,5.109075340193742321e+00,5.335479609598505135e+01,-6.453358672430391074e+00,2.110913484426120590e+00,4.943346338159943620e+00,5.262650485153088908e+01,-5.098225630744702030e+00,2.032897159937270271e+00,5.099525611184409613e+00,5.348033475822604288e+01,-5.726030515042162428e+00,1.971000000000000085e+00,4.950000000000000178e+00,5.328000068664550781e+00,-1.191492915153503418e+00
5.252749001913274896e+01,-3.353413628064047192e+00,1.951244105028208331e+00,4.953546323938728513e+00,5.282979456752461545e+01,-4.588273069626261247e+00,2.032897159937270271e+00,5.099525611184409613e+00,5.271252308031127853e+01,-4.105593004292522608e+00,1.986588612219200689e+00,5.065175352075764081e+00,5.367211484843378599e+01,-5.242035077716146851e+00,2.028000000000000025e+00,5.131000000000000227e+00,5.517000198364257812e+00,-1.195552229881286621e+00
5.309077608511984181e+01,-7.570309566084987729e+00,1.912593300226104853e+00,4.835492207034117307e+00,5.291118194153320076e+01,-3.599075469084946022e+00,1.986588612219200689e+00,5.065175352075764081e+00,5.297779065438989221e+01,-5.169227637517374241e+00,1.954587173873685524e+00,4.867686960687690245e+00,5.386277723300535314e+01,-4.757483886318681243e+00,1.977000000000000091e+00,5.017000000000000348e+00,5.393000125885009766e+00,-1.194147348403930664e+00
5.309077608511984181e+01,-7.570309566084987729e+00,2.019625102378619808e+00,5.106094140624556132e+00,5.317324937177725985e+01,-4.682458941448604861e+00,1.954587173873685524e+00,4.867686960687690245e+00,5.314343716694168762e+01,-5.813891736925467235e+00,1.984370780968647052e+00,4.902657960414581240e+00,5.386277723300535314e+01,-4.757483886318681243e+00,2.073999999999999844e+00,5.163000000000000256e+00,5.564000129699707031e+00,-1.194147348403930664e+00
5.236305606353339925e+01,-4.332731263379407061e+00,2.095528592386853628e+00,5.211472927642964770e+00,5.334187424503855368e+01,-5.323625940884008756e+00,1.984370780968647052e+00,4.902657960414581240e+00,5.297154775832044749e+01,-4.925411875964773145e+00,2.016867405998154616e+00,5.062716996680134862e+00,5.409728193206428415e+01,-4.169994519124054833e+00,2.065999999999999837e+00,5.136999999999999567e+00,5.537000179290771484e+00,-1.188481688499450684e+00
5.697418975772949068e+01,-6.545063899645229277e+00,2.168006940979371411e+00,5.375254593792301527e+00,5.317323449892026588e+01,-4.419140176296759925e+00,2.016867405998154616e+00,5.062716996680134862e+00,5.462584849661136843e+01,-5.248552312230348349e+00,2.173795437381075946e+00,5.148820503394750503e+00,5.429532480193820021e+01,-3.677665398891510229e+00,2.071000000000000174e+00,5.121999999999999886e+00,5.525000095367431641e+00,-1.187421679496765137e+00
5.741656184155743858e+01,-3.192489357651692394e+00,2.168917000846748433e+00,5.381357038389751324e+00,5.484322804034947296e+01,-4.733670261890873476e+00,2.173795437381075946e+00,5.148820503394750503e+00,5.582400289025003559e+01,-4.120648246897076206e+00,2.227959827261154491e+00,5.288627277132224691e+00,5.449356031351701546e+01,-3.187035130617104528e+00,2.105999999999999872e+00,5.296000000000000263e+00,5.698999881744384766e+00,-1.187669634819030762e+00
5.367459690516199089e+01,-2.580744014287360777e+00,2.135635018546825137e+00,5.406480779406237502e+00,5.604679887297615437e+01,-3.591785519183853914e+00,2.227959827261154491e+00,5.288627277132224691e+00,5.514026264385071130e+01,-3.190519783831143652e+00,2.130992744935146899e+00,5.365060819367694300e+00,5.469568872410248161e+01,-2.683163450310599440e+00,2.011000000000000121e+00,5.174000000000000377e+00,5.551000118255615234e+00,-1.194595694541931152e+00
5.266780066488322376e+01,-3.788644866125541188e+00,1.888943093055632794e+00,5.081253293485413991e+00,5.535336191834422692e+01,-2.654013701894374133e+00,2.130992744935146899e+00,5.365060819367694300e+00,5.432363984972555926e+01,-3.108206261881449883e+00,1.954404889959278968e+00,5.212530803666394874e+00,5.492655992441589063e+01,-2.085356788942421602e+00,1.889999999999999902e+00,5.251000000000000334e+00,5.580999851226806641e+00,-1.214880228042602539e+00
5.610995018429581904e+01,3.533964733623123355e-01,1.795761561576204590e+00,5.281034480098299788e+00,5.451908033872148707e+01,-2.586953181514810574e+00,1.954404889959278968e+00,5.212530803666394874e+00,5.512152083345594633e+01,-1.426991068887108360e+00,1.912286098224765363e+00,5.314020290495963472e+00,5.510734414980934304e+01,-1.582343519679134447e+00,1.697999999999999954e+00,5.275999999999999801e+00,5.543000221252441406e+00,-1.243022203445434570e+00
5.618850243023733526e+01,-3.040783153569370345e+00,1.612889409727761736e+00,5.188070711290426296e+00,5.531274944327842036e+01,-8.955890398375120354e-01,1.912286098224765363e+00,5.314020290495963472e+00,5.563908730509566425e+01,-1.743806979023871939e+00,1.786078572325056069e+00,5.206512893719792423e+00,5.527263498237168449e+01,-1.078011379906780087e+00,1.627000000000000002e+00,5.288000000000000256e+00,5.532999992370605469e+00,-1.269384145736694336e+00
