8.763291072801666814e+01,1.529687113946275723e+01,4.458806295012832654e-01,1.830695436170231283e-01,8.886030130825945150e+01,1.162115496200434173e+01,3.895154831742970725e-01,1.322532654508948302e-02,8.828906659253327405e+01,1.405465726366815460e+01,3.931727628550953368e-01,4.256194245493204464e-01,8.790878915778759506e+01,1.372078843344520216e+01,4.410000000000000031e-01,1.809999999999999942e-01,4.769999980926513672e-01,-3.895934224128723145e-01
8.763291072801666814e+01,1.529687113946275723e+01,5.346867457692893177e-01,2.195315338895504620e-01,8.832838386881878989e+01,1.409721920612308743e+01,3.931727628550953368e-01,4.256194245493204464e-01,8.800697092498548102e+01,1.450446710956969731e+01,4.466512699756263194e-01,2.565311557823804489e-01,8.790878915778759506e+01,1.372078843344520216e+01,5.230000000000000204e-01,2.459999999999999964e-01,5.780000090599060059e-01,-3.895934224128723145e-01
8.921002626409885750e+01,1.583912225050293721e+01,5.344929752187956851e-01,2.855753262360147260e-01,8.805163605198303856e+01,1.453012022514793600e+01,4.466512699756263194e-01,2.565311557823804489e-01,8.859367203865166118e+01,1.539369535434261138e+01,5.093658929186095641e-01,3.871722307751297998e-01,8.794422388065756024e+01,1.373717732632391808e+01,5.160000000000000142e-01,3.099999999999999978e-01,6.019999980926513672e-01,-4.907034039497375488e-01
8.836979994183766962e+01,1.275969107314814011e+01,3.976338660884292664e-01,2.670736052012891992e-01,8.864460862794352636e+01,1.543241257742012351e+01,5.093658929186095641e-01,3.871722307751297998e-01,8.851414142989577272e+01,1.456767208930058999e+01,4.518465533601849216e-01,5.111598635265495183e-01,8.797972345359281121e+01,1.375803132311800425e+01,4.020000000000000240e-01,2.700000000000000178e-01,4.850000143051147461e-01,-5.914495587348937988e-01
8.826413154587774557e+01,1.371878202145371972e+01,-8.591974231696346553e-01,-6.560036006772376194e-01,8.855932608523178828e+01,1.461878807565324578e+01,4.518465533601849216e-01,5.111598635265495183e-01,8.839456900148306318e+01,1.391383502893457980e+01,-1.686935201570925469e-01,-1.705348837360903813e-01,8.799593210247972763e+01,1.376946110889362629e+01,-5.689999999999999503e-01,-4.329999999999999960e-01,-7.149999737739562988e-01,-6.520899534225463867e-01
8.795224578682866934e+01,1.183749039393564395e+01,6.675600711828047484e-02,5.733790569684898281e-02,8.837769964946735968e+01,1.389678154056097092e+01,-1.686935201570925469e-01,-1.705348837360903813e-01,8.818415258999505113e+01,1.320696316878229837e+01,-6.613358418703108033e-02,6.479036871161364397e-02,8.793226480495387420e+01,1.371851964231109910e+01,6.400000000000000133e-02,5.500000000000000028e-02,8.500000089406967163e-02,-7.096484303474426270e-01
9.001621675503625397e+01,1.475000543871324510e+01,3.567214160532886646e-01,3.271174541204664998e-01,8.817753923157634688e+01,1.321344220565345928e+01,-6.613358418703108033e-02,6.479036871161364397e-02,8.904375324240068323e+01,1.424926742865265084e+01,1.663774614766401205e-01,3.358952610424237317e-01,8.794534158708204075e+01,1.373002476882335721e+01,3.750000000000000000e-01,3.509999999999999787e-01,5.139999985694885254e-01,-7.421343326568603516e-01
9.060445928531635218e+01,1.272429306747411637e+01,3.662447499882556246e-01,3.775457683306883139e-01,8.906039098854834890e+01,1.428285695475689288e+01,1.663774614766401205e-01,3.358952610424237317e-01,8.978460471275779753e+01,1.377038592893763358e+01,2.888073623919634736e-01,4.569254295470075999e-01,8.796581888223711587e+01,1.374966855311247294e+01,3.689999999999999947e-01,3.709999999999999964e-01,5.230000019073486328e-01,-8.005908131599426270e-01
8.631649732610409842e+01,1.079405613150911414e+01,2.601384666516519117e-01,3.064832560174308718e-01,8.981348544899699959e+01,1.381607847189233418e+01,2.888073623919634736e-01,4.569254295470075999e-01,8.818205592051356234e+01,1.181430598925796183e+01,2.104383401053051550e-01,1.122982701671476624e-01,8.798427057241866578e+01,1.376964230736377282e+01,2.630000000000000115e-01,3.029999999999999916e-01,4.009999930858612061e-01,-8.670079112052917480e-01
8.631649732610409842e+01,1.079405613150911414e+01,3.138486490164505982e-01,3.697621389305702500e-01,8.820309975452408935e+01,1.182553581627467665e+01,2.104383401053051550e-01,1.122982701671476624e-01,8.732541059745159373e+01,1.146947828988421136e+01,2.239284228000309462e-01,2.927034783582861399e-01,8.798427057241866578e+01,1.376964230736377282e+01,2.849999999999999756e-01,3.810000000000000053e-01,4.760000109672546387e-01,-8.670079112052917480e-01
8.839179223747059666e+01,1.132613702081266283e+01,1.000618204474969408e+00,1.370610192397118787e+00,8.734780343973159233e+01,1.149874863772003941e+01,2.239284228000309462e-01,2.927034783582861399e-01,8.785072228861535848e+01,1.148972911522853657e+01,6.076837628473585884e-01,8.335772875996872999e-01,8.800131463976707380e+01,1.379103512979131807e+01,9.160000000000000364e-01,1.403000000000000025e+00,1.675999999046325684e+00,-9.401839375495910645e-01
8.754762953477199972e+01,1.407024429719624337e+01,1.855789158814959317e+00,3.915474068975159483e+00,8.791149066490010000e+01,1.157308684398850573e+01,6.076837628473585884e-01,8.335772875996872999e-01,8.776759341374302892e+01,1.216276107939240880e+01,1.186462033675977246e+00,2.013418959110042650e+00,8.807676553746229331e+01,1.391355462339791949e+01,1.028000000000000025e+00,3.943999999999999950e+00,4.076000213623046875e+00,-1.128194570541381836e+00
8.850226262211786832e+01,1.221627826907879211e+01,1.215395803420864368e-01,5.518661787049373046e+00,8.788623961711063259e+01,1.236410297530341396e+01,1.186462033675977246e+00,2.013418959110042650e+00,8.815151909519553897e+01,1.260667126772711377e+01,6.983029871245109987e-01,3.808819278015604937e+00,8.818843317027462092e+01,1.433292050530612727e+01,-1.312000000000000055e+00,5.267999999999999794e+00,5.428999900817871094e+00,-1.548776507377624512e+00
8.901235109523813094e+01,1.367941970997850731e+01,-2.583633735821747823e+00,4.756617167217194186e+00,8.822134939390798536e+01,1.298755319552867427e+01,6.983029871245109987e-01,3.808819278015604937e+00,8.852241815238799916e+01,1.314402625533359270e+01,-8.266923591037862451e-01,4.176686869057826712e+00,8.806852960597393576e+01,1.492956204577231638e+01,-3.670999999999999819e+00,4.011999999999999567e+00,5.438000202178955078e+00,-2.068377733230590820e+00
9.096756720562659382e+01,1.500868926843871698e+01,-4.499003724071672039e+00,3.612736534911062947e+00,8.843974891647762604e+01,1.356169494223937555e+01,-8.266923591037862451e-01,4.176686869057826712e+00,8.954272359603999121e+01,1.445852892860900596e+01,-2.502584214616365710e+00,4.013576306543969352e+00,8.775599145913081145e+01,1.533155961298969672e+01,-4.472999999999999865e+00,3.092999999999999972e+00,5.438000202178955078e+00,-2.465020179748535156e+00
8.663740605119180316e+01,1.700847156237047386e+01,-5.623804745148032858e+00,1.682176817375066635e+00,8.929246517457835353e+01,1.485988655926340307e+01,-2.502584214616365710e+00,4.013576306543969352e+00,8.798976808832411223e+01,1.573349358692572508e+01,-4.016155491706884462e+00,2.854582017858008136e+00,8.720570230480737450e+01,1.563512559218593978e+01,-5.416000000000000369e+00,1.322999999999999954e+00,5.574999809265136719e+00,-2.850945949554443359e+00
8.420021533987767270e+01,1.609057970247085123e+01,-5.299797212363445809e+00,1.528201336121939313e-01,8.758815253915342680e+01,1.601895178871152581e+01,-4.016155491706884462e+00,2.854582017858008136e+00,8.598164639532163278e+01,1.580416253835762852e+01,-4.681254943556804271e+00,1.466989602790192970e+00,8.658899545656875318e+01,1.574383206529193657e+01,-5.386000000000000121e+00,5.719999999999999529e-01,5.415999889373779297e+00,-3.112765550613403320e+00
8.623604360987307871e+01,1.227986378941696799e+01,-3.435200718657153818e+00,1.508940265173491113e+00,8.551352090096595759e+01,1.595086149863664815e+01,-4.681254943556804271e+00,1.466989602790192970e+00,8.587622155443179395e+01,1.474792860272960482e+01,-4.083270927215688850e+00,1.727561454325450718e+00,8.615423059480880852e+01,1.577859349466702277e+01,-3.681000000000000050e+00,1.006999999999999895e+00,3.815999984741210938e+00,-2.727707386016845703e+00
8.623604360987307871e+01,1.227986378941696799e+01,-1.235097434810950690e+00,5.425267410654434075e-01,8.546789446171023030e+01,1.492068474816215051e+01,-4.083270927215688850e+00,1.727561454325450718e+00,8.588497976761799180e+01,1.306929262118809731e+01,-2.732825558628574125e+00,8.828374425780082246e-01,8.615423059480880852e+01,1.577859349466702277e+01,-8.619999999999999885e-01,1.124000000000000110e+00,1.416000008583068848e+00,-2.727707386016845703e+00
8.374437189085551836e+01,1.517483164251484773e+01,-2.143183600361831420e+00,3.133110289169737772e+00,8.561169721175512848e+01,1.315757636544589815e+01,-2.732825558628574125e+00,8.828374425780082246e-01,8.475304562347878345e+01,1.365151870166769754e+01,-2.490868078371655248e+00,1.731509973746118369e+00,8.594685602166090632e+01,1.593202538749662089e+01,-1.249000000000000110e+00,2.298999999999999932e+00,2.615999937057495117e+00,-2.170732736587524414e+00
8.773733663566812879e+01,2.099709553963797859e+01,-1.759294080383589698e+00,4.799732098953322534e+00,8.450395881564162437e+01,1.382466969904230858e+01,-2.490868078371655248e+00,1.731509973746118369e+00,8.602697740623872846e+01,1.883844972955863994e+01,-2.087633628543151598e+00,3.948215584174172399e+00,8.580924463246769562e+01,1.620859952227820600e+01,-1.483999999999999986e+00,4.791999999999999815e+00,5.015999794006347656e+00,-1.922129511833190918e+00
8.251475453367547175e+01,2.073071546771376816e+01,-1.126882280715168383e+00,5.662968679385722126e+00,8.581821404338441539e+01,1.923327128797605567e+01,-2.087633628543151598e+00,3.948215584174172399e+00,8.429748310505618747e+01,1.959667483578424907e+01,-1.698235714540060615e+00,4.597544068085752222e+00,8.564576959621508934e+01,1.676514954735063156e+01,-6.800000000000000488e-01,5.544999999999999929e+00,5.586999893188476562e+00,-1.767221927642822266e+00
8.797477650630695223e+01,1.612421818063797474e+01,3.104245266646495915e-01,3.142705930413753013e+00,8.412765953360218418e+01,2.005642924259282367e+01,-1.698235714540060615e+00,4.597544068085752222e+00,8.596328829925722914e+01,1.732970555940416091e+01,-6.844784606924119164e-01,3.499520058752560114e+00,8.558635187108416176e+01,1.727173276175773964e+01,4.299999999999999933e-01,4.365999999999999659e+00,4.387000083923339844e+00,-1.472339510917663574e+00
8.414825594377663265e+01,2.103783984417272279e+01,1.382803986831315335e+00,1.412933871935188268e+00,8.589484045318798167e+01,1.767965756527941679e+01,-6.844784606924119164e-01,3.499520058752560114e+00,8.512303120666096845e+01,1.893062310791888692e+01,2.529371520057868139e-01,2.367510923784909238e+00,8.571419000582530145e+01,1.761979432368131171e+01,1.389999999999999902e+00,1.419000000000000039e+00,1.986999988555908203e+00,-7.961748242378234863e-01
8.362608861881740552e+01,1.901334924884797317e+01,4.590369122617278808e-01,2.767329533936337405e-01,8.514832492186154411e+01,1.916737420029737748e+01,2.529371520057868139e-01,2.367510923784909238e+00,8.444268164448162395e+01,1.886342694556508093e+01,3.213669395023120989e-01,1.275206218156495375e+00,8.579288339574831923e+01,1.768691487506871596e+01,4.510000000000000120e-01,2.720000000000000195e-01,5.260000228881835938e-01,-5.425165295600891113e-01
8.362608861881740552e+01,1.901334924884797317e+01,3.562674527689189130e-01,2.147778136555530959e-01,8.447481833843185939e+01,1.899094756738072931e+01,3.213669395023120989e-01,1.275206218156495375e+00,8.407973037315045417e+01,1.907620799048236293e+01,3.219839522737327209e-01,8.110591883387581191e-01,8.579288339574831923e+01,1.768691487506871596e+01,3.679999999999999938e-01,1.970000000000000084e-01,4.180000126361846924e-01,-5.425165295600891113e-01
8.504750967047802135e+01,2.310477729043237005e+01,5.068266811063839583e-01,2.003789747204673677e-01,8.411192876837782251e+01,1.915731390931624034e+01,3.219839522737327209e-01,8.110591883387581191e-01,8.455206101994627943e+01,2.169385039404420112e+01,4.260690853655056953e-01,8.447671168742032499e-01,8.584076929094875652e+01,1.771053548097099295e+01,4.869999999999999885e-01,2.089999999999999913e-01,5.299999713897705078e-01,-3.764999508857727051e-01
8.504750967047802135e+01,2.310477729043237005e+01,3.673330978791735091e-01,1.452287976892673860e-01,8.459466792848283490e+01,2.177832710573161989e+01,4.260690853655056953e-01,8.447671168742032499e-01,8.480463910368422376e+01,2.226328569692212156e+01,4.069205471395540563e-01,4.520166093942148966e-01,8.584076929094875652e+01,1.771053548097099295e+01,3.750000000000000000e-01,1.439999999999999891e-01,4.020000100135803223e-01,-3.764999508857727051e-01
8.801571869812651983e+01,1.863497169228126538e+01,5.589660551717451353e-01,1.824854750520629176e-01,8.484533115839818151e+01,2.230848735786154435e+01,4.069205471395540563e-01,4.520166093942148966e-01,8.632699842693953940e+01,1.986676910499563320e+01,5.371070397873822788e-01,-1.161457372347446393e-02,8.586284112911054933e+01,1.771855111318167886e+01,5.500000000000000444e-01,1.729999999999999871e-01,5.759999752044677734e-01,-3.155606091022491455e-01
8.432292294485070272e+01,1.926629026191530869e+01,3.875696894468794729e-01,1.067414815007178136e-01,8.638070913091827663e+01,1.986560764762328546e+01,5.371070397873822788e-01,-1.161457372347446393e-02,8.541796064509728126e+01,1.966102452598130057e+01,4.287519565581930370e-01,7.957672384574795976e-02,8.589543008780174205e+01,1.772847981675634088e+01,4.030000000000000249e-01,1.059999999999999970e-01,4.169999957084655762e-01,-2.687495350837707520e-01
8.728968620270792655e+01,1.465815229578535472e+01,4.485937396737646465e-01,1.062292452617921851e-01,8.546083584075310569e+01,1.966898219836587458e+01,4.287519565581930370e-01,7.957672384574795976e-02,8.631413895419863991e+01,1.637659684208747279e+01,4.720119292796901012e-01,-3.494021275443919272e-01,8.591794443099296075e+01,1.773432774708348347e+01,4.430000000000000049e-01,9.700000000000000289e-02,4.539999961853027344e-01,-2.325218170881271362e-01
8.881835985153726654e+01,1.644137842925265147e+01,4.767179707651117426e-01,8.364193811069312035e-02,8.636134014712661155e+01,1.634165662933303409e+01,4.720119292796901012e-01,-3.494021275443919272e-01,8.750728026444453178e+01,1.634242273467063100e+01,5.198327224923041667e-01,-1.670446573079900354e-01,8.594468927349420539e+01,1.773998875805495956e+01,4.650000000000000244e-01,8.699999999999999400e-02,4.729999899864196777e-01,-1.736858636140823364e-01
8.356536817557935137e+01,1.738328643068682311e+01,6.501614682140651746e-01,7.075340746234265454e-02,8.755926353669376283e+01,1.632571826893983058e+01,5.198327224923041667e-01,-1.670446573079900354e-01,8.569938450729738122e+01,1.704419327849312538e+01,5.068306982988987075e-01,4.908356656093779136e-02,8.597520303719115020e+01,1.774450536029219805e+01,6.470000000000000195e-01,7.000000000000000666e-02,6.510000228881835938e-01,-1.083977967500686646e-01
8.832655882801384450e+01,1.776233570280744800e+01,3.849008793801991235e-01,8.735313907195453934e-03,8.575006757712726824e+01,1.704910163514922061e+01,5.068306982988987075e-01,4.908356656093779136e-02,8.694910698933271931e+01,1.728518457298230260e+01,4.974597662494067429e-01,-1.559062046079467967e-02,8.600399637236778005e+01,1.774681897387203477e+01,3.890000000000000124e-01,8.999999999999999320e-03,3.889999985694885254e-01,-2.269107475876808167e-02
8.832655882801384450e+01,1.776233570280744800e+01,5.743319006490893441e-01,-4.380455835129561798e-02,8.699885296595766704e+01,1.728362551093622201e+01,4.974597662494067429e-01,-1.559062046079467967e-02,8.761962343678183629e+01,1.759567586906071668e+01,5.581713891249497905e-01,1.214918234974581013e-02,8.600399637236778005e+01,1.774681897387203477e+01,5.829999999999999627e-01,-1.499999999999999944e-02,5.839999914169311523e-01,7.612308114767074585e-02
8.461065852618759209e+01,2.069458718537428155e+01,6.560944488081721371e-01,-5.004062552384409834e-02,8.767544057569432425e+01,1.759689078729569189e+01,5.581713891249497905e-01,1.214918234974581013e-02,8.624818833716969380e+01,1.861393016324038285e+01,5.472150397222315110e-01,-2.194178816298545387e-01,8.604185724287727055e+01,1.774600358269741562e+01,6.640000000000000346e-01,-8.599999999999999312e-02,6.700000166893005371e-01,7.612308114767074585e-02
8.748466682435667963e+01,1.848597629246931717e+01,5.946669960811674649e-01,-9.990068040192230658e-02,8.630290984114191133e+01,1.859198837507739910e+01,5.472150397222315110e-01,-2.194178816298545387e-01,8.685500841043401010e+01,1.853386321144501281e+01,5.914151036497835578e-01,-1.671219766021775632e-01,8.608326959589643934e+01,1.774132199483207373e+01,5.879999999999999671e-01,-1.409999999999999865e-01,6.050000190734863281e-01,1.664401739835739136e-01
8.552665680619249144e+01,1.728110228338812604e+01,2.090732744712624047e+00,-5.995509842892896568e-01,8.691414992079899093e+01,1.851715101378479389e+01,5.914151036497835578e-01,-1.671219766021775632e-01,8.629806811120388943e+01,1.814493618709137834e+01,1.269043396026144022e+00,-2.742188471893102220e-01,8.613435602174956784e+01,1.773011155409619732e+01,1.961000000000000076e+00,-1.006999999999999895e+00,2.204999923706054688e+00,2.792716920375823975e-01
8.696677821865087310e+01,1.776893175311387552e+01,8.466462975468276309e-01,-5.396350094660627983e-01,8.642497245080650714e+01,1.811751430237244875e+01,1.269043396026144022e+00,-2.742188471893102220e-01,8.666891765111793688e+01,1.786256949830475449e+01,1.080939331699811934e+00,-4.419539714258713947e-01,8.632908487315947355e+01,1.764717621964933869e+01,8.289999999999999591e-01,-5.669999999999999485e-01,1.004999995231628418e+00,5.674519538879394531e-01
8.696677821865087310e+01,1.776893175311387552e+01,1.066461387854228171e+00,-8.821088098809447553e-01,8.677701158428791928e+01,1.781837410116216702e+01,1.080939331699811934e+00,-4.419539714258713947e-01,8.686521098488516657e+01,1.783456423801941781e+01,1.077670081631697308e+00,-6.307321047170970640e-01,8.632908487315947355e+01,1.764717621964933869e+01,1.110000000000000098e+00,-8.609999999999999876e-01,1.404999971389770508e+00,6.910697817802429199e-01
8.669561090312707563e+01,1.909456379631510714e+01,2.567412855906597624e+00,-4.395053217046442029e+00,8.697297799304833177e+01,1.777149102754770738e+01,1.077670081631697308e+00,-6.307321047170970640e-01,8.687441089841360053e+01,1.827661679770502090e+01,1.771415229874754083e+00,-2.455960252941124189e+00,8.660299539571387584e+01,1.736930699595426830e+01,1.743000000000000105e+00,-4.690999999999999837e+00,5.005000114440917969e+00,1.042105555534362793e+00
8.669561090312707563e+01,1.909456379631510714e+01,-2.390075414996291336e-01,-5.792070752244788068e+00,8.705155242140106964e+01,1.803102077241090839e+01,1.771415229874754083e+00,-2.455960252941124189e+00,8.684401357686554945e+01,1.862383000489030138e+01,8.216425648671398241e-01,-3.981705789933450923e+00,8.660299539571387584e+01,1.736930699595426830e+01,3.310000000000000164e-01,-5.594000000000000306e+00,5.603000164031982422e+00,1.612037539482116699e+00
8.453768658638624345e+01,1.782351560825438241e+01,-2.573355282313400938e+00,-4.832542451620715163e+00,8.692617783335226989e+01,1.822565942589695709e+01,8.216425648671398241e-01,-3.981705789933450923e+00,8.574213855440430621e+01,1.787874786644174208e+01,-8.154192713933640091e-01,-4.456209524542530609e+00,8.664521265025867081e+01,1.630697770329026852e+01,-2.596000000000000085e+00,-4.876999999999999780e+00,5.525000095367431641e+00,2.060108900070190430e+00
8.546498072138767554e+01,1.512327785743024400e+01,-3.937018097597353439e+00,-3.510771212328898994e+00,8.566059662726496526e+01,1.743312691398748981e+01,-8.154192713933640091e-01,-4.456209524542530609e+00,8.550486481137326678e+01,1.660867571364968853e+01,-2.283510017823640936e+00,-3.891272276446705369e+00,8.625501489597853322e+01,1.580304570458596203e+01,-4.070000000000000284e+00,-3.630999999999999783e+00,5.453999996185302734e+00,2.413363456726074219e+00
8.546498072138767554e+01,1.512327785743024400e+01,-4.102708805172357032e+00,-3.658523178889511396e+00,8.527651380959090943e+01,1.621954848600501720e+01,-2.283510017823640936e+00,-3.891272276446705369e+00,8.532681393022804173e+01,1.552123541028658593e+01,-3.133465732071383236e+00,-3.868050457992576074e+00,8.625501489597853322e+01,1.580304570458596203e+01,-4.307000000000000384e+00,-3.346999999999999975e+00,5.453999996185302734e+00,2.413363456726074219e+00
8.574748901853523364e+01,1.726419730348719739e+01,-4.595165429526240963e+00,-3.481332810270493905e+00,8.501346735702090029e+01,1.513443036448732748e+01,-3.133465732071383236e+00,-3.868050457992576074e+00,8.532557697980139721e+01,1.580211275914665414e+01,-3.805577317161976225e+00,-3.839878823697349564e+00,8.576592874537162459e+01,1.541039223916745371e+01,-4.395999999999999908e+00,-3.327999999999999847e+00,5.513999938964843750e+00,2.493240356445312500e+00
8.458693098974812585e+01,1.676311643314863886e+01,-3.960892980924611173e+00,-3.696762528369066381e+00,8.494501924808520243e+01,1.541812487677691834e+01,-3.805577317161976225e+00,-3.839878823697349564e+00,8.477481360204185989e+01,1.631642296395097702e+01,-3.885089410307186242e+00,-3.647204633203434465e+00,8.527496957762363650e+01,1.500970788239280829e+01,-4.041999999999999815e+00,-3.770999999999999908e+00,5.527999877929687500e+00,2.390673160552978516e+00
8.435220497826315977e+01,1.251533861419560267e+01,-3.587489279839442879e+00,-4.119986372320440182e+00,8.438630466101113825e+01,1.595170250063063300e+01,-3.885089410307186242e+00,-3.647204633203434465e+00,8.437655178564632763e+01,1.486329004571900114e+01,-3.746107049788126364e+00,-3.626697061550109069e+00,8.490014123915197786e+01,1.463228554936650916e+01,-3.553999999999999826e+00,-4.326999999999999957e+00,5.598999977111816406e+00,2.287215709686279297e+00
8.444987747823739710e+01,1.563768847255079564e+01,-2.560840046623345412e+00,-4.700713670469258254e+00,8.400194108066752108e+01,1.450062033956399077e+01,-3.746107049788126364e+00,-3.626697061550109069e+00,8.423533097626940958e+01,1.514421412032096725e+01,-3.181738123126940376e+00,-4.080349711224474873e+00,8.452386331548375153e+01,1.412364049210339267e+01,-2.365000000000000213e+00,-4.892999999999999794e+00,5.434999942779541016e+00,2.069620609283447266e+00
8.245448172103816376e+01,1.312540115280860675e+01,-3.813445139401129280e-01,-3.299032891690455660e+00,8.391715716395671620e+01,1.473617914919852012e+01,-3.181738123126940376e+00,-4.080349711224474873e+00,8.329289943632569759e+01,1.415227875730124296e+01,-1.895121936016920916e+00,-3.633154655859358151e+00,8.431618356667095782e+01,1.358952470025498904e+01,-1.049999999999999961e-01,-3.432999999999999829e+00,3.434999942779541016e+00,1.685878396034240723e+00
8.245448172103816376e+01,1.312540115280860675e+01,4.948842249308271213e-01,-2.212324212747382113e+00,8.310338724272401123e+01,1.378896329171530688e+01,-1.895121936016920916e+00,-3.633154655859358151e+00,8.285015466693165820e+01,1.349035027227390771e+01,-7.859267931978606292e-01,-2.958733792513867034e+00,8.431618356667095782e+01,1.358952470025498904e+01,3.780000000000000027e-01,-2.201999999999999957e+00,2.234999895095825195e+00,1.350725054740905762e+00
8.085143899878563900e+01,1.605021758311013969e+01,1.653172407869333838e-01,-4.431694940152675066e-01,8.277156198761187511e+01,1.319447689302252158e+01,-7.859267931978606292e-01,-2.958733792513867034e+00,8.189576017956814269e+01,1.394297635866022844e+01,-3.753083521330112249e-01,-2.049649777017965580e+00,8.434396219244649728e+01,1.322516198424501432e+01,1.570000000000000007e-01,-4.359999999999999987e-01,4.629999995231628418e-01,1.213750481605529785e+00
8.085143899878563900e+01,1.605021758311013969e+01,3.523039850343611668e-01,-9.444288934659057499e-01,8.185822934435483944e+01,1.373801138095843122e+01,-3.753083521330112249e-01,-2.049649777017965580e+00,8.140374340083715765e+01,1.536557988511833983e+01,-5.264849876250010663e-02,-1.275138759634255603e+00,8.434396219244649728e+01,1.322516198424501432e+01,4.109999999999999765e-01,-8.980000000000000204e-01,9.879999756813049316e-01,1.213750481605529785e+00
8.761688661546331502e+01,1.109046526221714934e+01,9.922235013801297132e-01,-2.042775833878118785e+00,8.139847855096090257e+01,1.523806600915491494e+01,-5.264849876250010663e-02,-1.275138759634255603e+00,8.432005430741321561e+01,1.393885992392818451e+01,5.529810049684611428e-01,-1.336339305671972566e+00,8.436347436900952346e+01,1.317885155960852472e+01,1.088000000000000078e+00,-1.897999999999999909e+00,2.187999963760375977e+00,1.118635296821594238e+00
8.943176889441942023e+01,1.142505676949763682e+01,2.954239288374290950e+00,-3.700364372789143541e+00,8.437535240791005720e+01,1.380522599336098644e+01,5.529810049684611428e-01,-1.336339305671972566e+00,8.678305650807558891e+01,1.201094755526032642e+01,1.773370625417328483e+00,-2.766310502269629712e+00,8.446448373809923282e+01,1.301216740822739304e+01,2.112999999999999989e+00,-2.648000000000000131e+00,3.388000011444091797e+00,8.970534801483154297e-01
8.751170301404357588e+01,9.392292931302529624e+00,2.015878072619863737e+00,-1.084323177610614808e+00,8.696039357061732744e+01,1.173431650503336421e+01,1.773370625417328483e+00,-2.766310502269629712e+00,8.722251058907217214e+01,1.084521490497463247e+01,1.897374687971520313e+00,-1.877890975224495440e+00,8.479739999769100223e+01,1.271298928481670210e+01,2.088999999999999968e+00,-6.490000000000000213e-01,2.187999963760375977e+00,4.934991598129272461e-01
8.351736712451025824e+01,1.471098251511580379e+01,9.922423641882013312e-01,-1.532024389538165776e-01,8.741224805786931995e+01,1.065742580745218326e+01,1.897374687971520313e+00,-1.877890975224495440e+00,8.557714788451450261e+01,1.349010006330116163e+01,1.400437122682604230e+00,-6.299215021518504987e-01,8.503714609163237981e+01,1.262034173203918641e+01,9.759999999999999787e-01,-1.509999999999999953e-01,9.879999756813049316e-01,1.531905382871627808e-01
8.484119890642507755e+01,1.196506090408095346e+01,6.124242801342463238e-01,-2.656070946587616236e-02,8.571719159678276867e+01,1.342710791308597607e+01,1.400437122682604230e+00,-6.299215021518504987e-01,8.529238455248608375e+01,1.290489886948584974e+01,1.014488450646534368e+00,-2.701848316421682217e-01,8.508092355684277663e+01,1.261537118187102990e+01,6.019999999999999796e-01,-1.499999999999999944e-02,6.019999980926513672e-01,4.334262385964393616e-02
8.484119890642507755e+01,1.196506090408095346e+01,4.225757503884798316e-01,1.894048150874546796e-02,8.539383339755073621e+01,1.287788038632163357e+01,1.014488450646534368e+00,-2.701848316421682217e-01,8.512387824983628093e+01,1.230566389665733418e+01,7.265406610390841013e-01,-2.016680639075026371e-01,8.508092355684277663e+01,1.261537118187102990e+01,4.199999999999999845e-01,8.999999999999999320e-03,4.199999868869781494e-01,-4.479152709245681763e-02
8.603615409093484345e+01,1.667784972462573023e+01,5.534443731059417448e-01,2.480621026004356869e-02,8.519653231594018905e+01,1.228549709026658476e+01,7.265406610390841013e-01,-2.016680639075026371e-01,8.558451703990145631e+01,1.370447322255225231e+01,6.609217363202671836e-01,-3.927312179843057693e-01,8.511032724334918953e+01,1.261508126457760071e+01,5.520000000000000462e-01,5.500000000000000028e-02,5.550000071525573730e-01,-4.479152709245681763e-02
8.632944548098737414e+01,1.493732924713828147e+01,2.495319370547165239e+00,7.986116949442336743e-01,8.565060921353348533e+01,1.366520010075382174e+01,6.609217363202671836e-01,-3.927312179843057693e-01,8.600509414394990415e+01,1.461719372307305775e+01,1.534108733943569725e+00,3.343172157684830559e-01,8.529457330657081116e+01,1.264830823107702429e+01,2.471000000000000085e+00,6.520000000000000240e-01,2.555000066757202148e+00,-3.097427487373352051e-01
8.632944548098737414e+01,1.493732924713828147e+01,4.914445739013849623e-01,1.572838285820189475e-01,8.615850501734426814e+01,1.465062544464990602e+01,1.534108733943569725e+00,3.343172157684830559e-01,8.621667807740023193e+01,1.475734479619597828e+01,1.048129213753799194e+00,2.381558231614642196e-01,8.529457330657081116e+01,1.264830823107702429e+01,1.252000000000000002e+00,5.180000000000000160e-01,5.210000276565551758e-01,-3.097427487373352051e-01
8.819848585113574302e+01,1.440300841569899148e+01,4.621978142440542059e-01,2.338742983400803888e-01,8.632149099877561582e+01,1.478116037851212461e+01,1.048129213753799194e+00,2.381558231614642196e-01,8.718472869501914602e+01,1.453208416472329390e+01,8.080920047022496222e-01,2.025354021356461087e-01,8.540436029458471978e+01,1.269025654973590989e+01,4.580000000000000182e-01,2.479999999999999982e-01,5.210000276565551758e-01,-4.684398770332336426e-01
