6.370254915894216907e+01,-4.170883240120111246e+00,4.677729792429079936e+00,3.062372590785817916e+00,6.352203694602032868e+01,-1.732010061806248391e+00,4.434835593863050818e+00,3.197733822790604030e+00,6.359627291325689669e+01,-2.699428955310820388e+00,4.557958715606133637e+00,3.078499684579830031e+00,6.304529929147264511e+01,-2.267699302907862258e+00,4.708000000000000185e+00,3.083000000000000185e+00,5.626999855041503906e+00,-5.796516537666320801e-01
6.381784550784218624e+01,-4.209590138171188656e+00,4.742512601446311926e+00,2.942130786439748569e+00,6.405206878481750721e+01,-2.391578986852837208e+00,4.557958715606133637e+00,3.078499684579830031e+00,6.396827614351084890e+01,-3.113574945509864911e+00,4.643581010046005986e+00,2.972227263471423075e+00,6.358242392511243679e+01,-1.917751254074536948e+00,4.759999999999999787e+00,2.936999999999999833e+00,5.592999935150146484e+00,-5.552657246589660645e-01
6.368471482340870438e+01,-1.531177336558151358e+00,4.347871939283658449e+00,2.682888872919066525e+00,6.443263424451545518e+01,-2.816352219162722825e+00,4.643581010046005986e+00,2.972227263471423075e+00,6.414291262060871190e+01,-2.315241255142226340e+00,4.482143280444542022e+00,2.858246709758776483e+00,6.403812003090780536e+01,-1.635975183180332637e+00,4.650999999999999801e+00,2.862999999999999989e+00,5.460999965667724609e+00,-5.528677701950073242e-01
6.454640816089803934e+01,-4.228597105472672979e+00,4.562896402248328265e+00,2.908417952542711848e+00,6.459112694865316939e+01,-2.029416584166348514e+00,4.482143280444542022e+00,2.858246709758776483e+00,6.457626556025931563e+01,-2.897614491796247194e+00,4.520873994614624358e+00,2.835160515478454712e+00,6.448207640581154010e+01,-1.360299767033690710e+00,4.508000000000000007e+00,2.878000000000000114e+00,5.348000049591064453e+00,-5.674708485603332520e-01
6.727058935140654228e+01,-1.020295732681483436e+00,4.774367796393999441e+00,3.249005731950892262e+00,6.502835295972077745e+01,-2.614098440248401545e+00,4.520873994614624358e+00,2.835160515478454712e+00,6.588102106104915379e+01,-1.974064617536838373e+00,4.694236780152455601e+00,3.072596395502458222e+00,6.491167044586224222e+01,-1.083063425195540663e+00,4.599999999999999645e+00,3.133000000000000007e+00,5.565999984741210938e+00,-5.975254178047180176e-01
6.788643717691086010e+01,2.348532735359828205e+00,4.811721285762098788e+00,3.481244146668986073e+00,6.635044473906440032e+01,-1.666804977986592551e+00,4.694236780152455601e+00,3.072596395502458222e+00,6.693308766874986304e+01,-6.958908320767220879e-02,4.785733287435402161e+00,3.359993623668747542e+00,6.544123816481402400e+01,-7.210044273545095361e-01,4.637999999999999901e+00,3.242999999999999883e+00,5.658999919891357422e+00,-6.263193488121032715e-01
6.502830362290795563e+01,2.468486933950503559e+00,4.380155048706946275e+00,3.634983459450296550e+00,6.741166099749339935e+01,2.664102791592025676e-01,4.785733287435402161e+00,3.359993623668747542e+00,6.650191239217078021e+01,1.143574156991063795e+00,4.534628033964645866e+00,3.542545724488464387e+00,6.587470221459287245e+01,-3.989864300445429834e-01,4.363000000000000433e+00,3.512999999999999901e+00,5.602000236511230469e+00,-6.926941275596618652e-01
6.767336142022280399e+01,1.486505946269761180e+00,3.865598711693449818e+00,3.718822518253190879e+00,6.695537519556724249e+01,1.497828729439910189e+00,4.534628033964645866e+00,3.542545724488464387e+00,6.720964478274083831e+01,1.497591903618896492e+00,4.221420763571454238e+00,3.628718904128212408e+00,6.627936339304679336e+01,-5.223158902720228397e-02,3.906000000000000139e+00,3.761000000000000121e+00,5.422999858856201172e+00,-7.660482525825500488e-01
6.960278439523716543e+01,-2.495482267057166581e+00,4.001802790586021175e+00,3.849854949046228825e+00,6.763178685909798560e+01,1.860463794031717688e+00,4.221420763571454238e+00,3.628718904128212408e+00,6.837019546208557585e+01,1.437402794039790432e-01,4.156679143054302195e+00,3.642688121249733513e+00,6.664979529361072252e+01,3.119480004150420593e-01,3.814999999999999947e+00,3.910000000000000142e+00,5.461999893188476562e+00,-7.660482525825500488e-01
7.212855553592940794e+01,-8.514093172970798040e-01,3.895758013716338564e+00,3.926198163325365087e+00,6.878586337639100634e+01,5.080090915289523501e-01,4.156679143054302195e+00,3.642688121249733513e+00,7.004093671497814455e+01,-2.259298750089855368e-02,4.101755201338315615e+00,3.752202672654781690e+00,6.709378981547256160e+01,7.508978826469806522e-01,3.956999999999999851e+00,3.665000000000000036e+00,5.393000125885009766e+00,-7.892897725105285645e-01
6.753659578025269639e+01,-3.516033948869929482e+00,4.188942798398175071e+00,3.565635768601636446e+00,7.045111223511197807e+01,3.526272797645796375e-01,4.101755201338315615e+00,3.752202672654781690e+00,6.935326311028531165e+01,-1.181262958949548914e+00,4.080879058313962027e+00,3.576865466679685301e+00,6.749845671624611043e+01,1.079395471875224999e+00,4.458000000000000185e+00,3.282000000000000028e+00,5.535999774932861328e+00,-7.051913738250732422e-01
7.160539555524228206e+01,1.459479494444493319e+00,4.478456294283797767e+00,3.300060676659284375e+00,6.976135101611670564e+01,-8.235764122815802946e-01,4.080879058313962027e+00,3.576865466679685301e+00,7.046726154529810060e+01,7.232962155784705693e-02,4.316814186547334842e+00,3.490664116187747190e+00,6.791700339297082678e+01,1.395556507856004824e+00,4.298000000000000043e+00,3.269000000000000128e+00,5.400000095367431641e+00,-6.350477933883666992e-01
7.160539555524228206e+01,1.459479494444493319e+00,3.778423495096332019e+00,4.022794735155749812e+00,7.089894296395283391e+01,4.213960331766217760e-01,4.316814186547334842e+00,3.490664116187747190e+00,7.115206842661156372e+01,8.445812882730744375e-01,4.067962865569263897e+00,3.774040688031916169e+00,6.791700339297082678e+01,1.395556507856004824e+00,3.194999999999999840e+00,4.394000000000000128e+00,5.432000160217285156e+00,-8.167126774787902832e-01
6.795582172209442717e+01,1.865155523761038880e+00,2.377118524273742928e+00,5.056073113399634167e+00,7.155886471316848940e+01,1.221985357076265988e+00,4.067962865569263897e+00,3.774040688031916169e+00,7.015675265646412129e+01,1.507083509092694618e+00,3.157651294282165289e+00,4.416492972117430860e+00,6.832374739644127715e+01,1.861519037252113762e+00,1.278999999999999915e+00,5.387999999999999901e+00,5.537000179290771484e+00,-1.131311655044555664e+00
6.976487827290679888e+01,5.546715436497264839e+00,4.291144010623648142e-01,5.616631434448823512e+00,7.047251778589233595e+01,1.948732806304437792e+00,3.157651294282165289e+00,4.416492972117430860e+00,7.013695640187550850e+01,3.399992653900418382e+00,1.802719996230544242e+00,5.082852867304822553e+00,6.851347899397362085e+01,2.349543987604416628e+00,-2.900000000000000147e-02,5.483999999999999986e+00,5.485000133514404297e+00,-1.494543790817260742e+00
6.765633487693628467e+01,2.212524889593463051e+00,-2.000294368839720338e+00,5.230566065912261919e+00,7.031722840149856779e+01,3.908277940630900726e+00,1.802719996230544242e+00,5.082852867304822553e+00,6.921790148828870315e+01,3.241446374551355536e+00,-1.252056418472256016e-01,5.118501665505210241e+00,6.850925040236624852e+01,2.872845350550500498e+00,-2.744000000000000217e+00,4.762999999999999901e+00,5.497000217437744141e+00,-1.936059832572937012e+00
6.710391962506689367e+01,1.297520982135406953e-01,-3.692167533176649918e+00,3.868979637757515633e+00,6.920538092410397724e+01,3.753296541101876826e+00,-1.252056418472256016e-01,5.118501665505210241e+00,6.832271805492359817e+01,2.290743681621790095e+00,-1.922281390277931878e+00,4.427377357307916483e+00,6.828681349756571706e+01,3.345717369042978895e+00,-3.998000000000000220e+00,3.755999999999999783e+00,5.485000133514404297e+00,-2.332814455032348633e+00
6.596315646126571153e+01,2.395223794928127869e+00,-3.939999254077569901e+00,3.751000733194648440e+00,6.813048991589580794e+01,2.733481417352581655e+00,-1.922281390277931878e+00,4.427377357307916483e+00,6.726205651068578106e+01,2.583490666515330325e+00,-2.961679017892389076e+00,4.088454985041037659e+00,6.785325026459213404e+01,3.801761088981296943e+00,-3.894000000000000128e+00,3.705000000000000071e+00,5.375000000000000000e+00,-2.380763530731201172e+00
6.810451245307044132e+01,3.464706658314439469e+00,-3.176179344749098021e+00,4.180237405936317430e+00,6.696588860889654882e+01,2.992336165019434002e+00,-2.961679017892389076e+00,4.088454985041037659e+00,6.739026021721478799e+01,3.181286468016589097e+00,-3.042100095885122091e+00,4.143691621854642904e+00,6.749114584868902966e+01,4.166064678390703158e+00,-3.073999999999999844e+00,4.432000000000000384e+00,5.393000125885009766e+00,-2.220545291900634766e+00
6.619901496150572484e+01,3.436363278311966862e+00,-2.111327391968033318e+00,4.729094693130702964e+00,6.708605020762627191e+01,3.595655630202053477e+00,-3.042100095885122091e+00,4.143691621854642904e+00,6.677453532891189525e+01,3.546761449167625813e+00,-2.604031875925362449e+00,4.427227142849223362e+00,6.719873595205835670e+01,4.589316307122728311e+00,-1.735000000000000098e+00,5.144000000000000128e+00,5.428999900817871094e+00,-1.990698218345642090e+00
6.772374129292805378e+01,5.346249579061035817e+00,-7.591962589538101547e-01,5.561419701682937422e+00,6.651413214131936513e+01,3.989484163452548415e+00,-2.604031875925362449e+00,4.427227142849223362e+00,6.701695605486889917e+01,4.553134351169720873e+00,-1.671813151805912501e+00,5.012667599516389849e+00,6.701005339547992889e+01,5.071943698393085675e+00,-1.000000000000000000e+00,5.386999999999999567e+00,5.479000091552734375e+00,-1.706468939781188965e+00
6.636017155648748655e+01,4.195421396606426434e+00,5.073504234544465863e-01,5.704483084103263657e+00,6.684977473968831418e+01,5.054401111121359591e+00,-1.671813151805912501e+00,5.012667599516389849e+00,6.671947624087695772e+01,4.731457939922243838e+00,-6.114225315799792781e-01,5.333200597433798151e+00,6.693905234269510629e+01,5.695435940060592728e+00,4.899999999999999911e-01,5.519999999999999574e+00,5.541999816894531250e+00,-1.482090830802917480e+00
6.419843411424278656e+01,5.169764457335181085e+00,1.538919837821685066e+00,5.326130244591852581e+00,6.665833398771896157e+01,5.264777999665623653e+00,-6.114225315799792781e-01,5.333200597433798151e+00,6.578382754852890457e+01,5.227046123753831708e+00,3.906075062357790006e-01,5.327674455433622391e+00,6.700691962180684413e+01,6.220865189028081943e+00,1.657000000000000028e+00,5.081000000000000405e+00,5.343999862670898438e+00,-1.289519071578979492e+00
6.484230613651621411e+01,3.876549659877290832e+00,2.326138810301454196e+00,4.915376326804254958e+00,6.582288829915248130e+01,5.759813569297193681e+00,3.906075062357790006e-01,5.327674455433622391e+00,6.550119738382150558e+01,5.005384663839524073e+00,1.320443757029472476e+00,5.084716975433394737e+00,6.716456770882834348e+01,6.706212935768997241e+00,2.271999999999999797e+00,5.227999999999999758e+00,5.701000213623046875e+00,-1.128787279129028320e+00
6.882146525352257527e+01,7.339382661542080299e+00,3.144667234825580859e+00,4.441444700463312856e+00,6.563324175952445216e+01,5.513856361382863724e+00,1.320443757029472476e+00,5.084716975433394737e+00,6.688232774898138189e+01,6.220072831545377490e+00,2.285882385091901448e+00,4.808939241174541301e+00,6.740968871082310443e+01,7.186449466623724192e+00,2.976999999999999869e+00,4.456999999999999851e+00,5.360000133514404297e+00,-9.547027349472045898e-01
6.833783608632789708e+01,1.010716241482907130e+01,3.707961393369181291e+00,4.070265196196138469e+00,6.711091598749057141e+01,6.700966755662831176e+00,2.285882385091901448e+00,4.808939241174541301e+00,6.760954739865807994e+01,8.029776931341038093e+00,3.011727850489690717e+00,4.520661561931563988e+00,6.777421736666309471e+01,7.688727794260613813e+00,3.714999999999999858e+00,4.078999999999999737e+00,5.517000198364257812e+00,-8.319437503814697266e-01
7.073435091953491849e+01,1.028292482993702706e+01,4.123590783733550147e+00,3.641016238756844992e+00,6.791072018370704200e+01,8.481843087534194581e+00,3.011727850489690717e+00,4.520661561931563988e+00,6.900432773417715282e+01,9.172710913678519873e+00,3.619438273967277464e+00,4.128474541900908790e+00,6.813881468718534506e+01,8.071025310384056795e+00,4.001000000000000334e+00,3.827999999999999847e+00,5.537000179290771484e+00,-7.233274579048156738e-01
6.922010433658955719e+01,1.128495091018568530e+01,4.113845877700903486e+00,3.632411757136119412e+00,6.936627156157388185e+01,9.585558367868610929e+00,3.619438273967277464e+00,4.128474541900908790e+00,6.932347091556233920e+01,1.024545084002193818e+01,3.859224574489693360e+00,3.922129185792920580e+00,6.854229903146912761e+01,8.414670406918382639e+00,4.392000000000000348e+00,3.371999999999999886e+00,5.537000179290771484e+00,-7.233274579048156738e-01
6.967335152607785176e+01,7.730584739210329737e+00,4.358351613421969084e+00,3.142276526899906663e+00,6.970939337301130934e+01,1.063766375860122970e+01,3.859224574489693360e+00,3.922129185792920580e+00,6.970830586247656413e+01,9.469648402278854959e+00,4.103532171571378839e+00,3.476786622946226757e+00,6.897119116780589820e+01,8.724577365932903561e+00,4.625000000000000000e+00,2.962000000000000188e+00,5.492000102996826172e+00,-6.246669888496398926e-01
7.028748923490411471e+01,1.032697552291001131e+01,4.406399630255690703e+00,2.734636530370565755e+00,7.011865907963370148e+01,9.817327064573477813e+00,4.103532171571378839e+00,3.476786622946226757e+00,7.018995527266868351e+01,1.000095804473721373e+01,4.256081463329334014e+00,3.124003954284040763e+00,6.950461554493223559e+01,9.050668178235254047e+00,4.629999999999999893e+00,2.693999999999999950e+00,5.356999874114990234e+00,-5.554330945014953613e-01
7.104304099050044385e+01,8.707599041976262555e+00,4.969789194447328029e+00,2.647518996216440268e+00,7.061556341900161726e+01,1.031335844016561865e+01,4.256081463329334014e+00,3.124003954284040763e+00,7.079480118241998809e+01,9.667091693009723485e+00,4.615907367782360105e+00,2.855597889018881563e+00,6.997090125055625265e+01,9.292059360100891396e+00,5.004999999999999893e+00,2.451999999999999957e+00,5.572999954223632812e+00,-4.894817173480987549e-01
6.397630047740450721e+01,7.933520494828891323e+00,5.114702144579886145e+00,2.376850955821052214e+00,7.125639191919822224e+01,9.952651481911612308e+00,4.615907367782360105e+00,2.855597889018881563e+00,6.852120034716190844e+01,9.142911882888126840e+00,4.701461725019813187e+00,2.577119106670854531e+00,7.045830893500625791e+01,9.513085781171239930e+00,5.171999999999999709e+00,2.172000000000000153e+00,5.610000133514404297e+00,-4.350188374519348145e-01
6.397630047740450721e+01,7.933520494828891323e+00,4.808647561357529909e+00,1.920570840691706138e+00,6.899134651966389242e+01,9.400623793555212160e+00,4.701461725019813187e+00,2.577119106670854531e+00,6.710120634434019848e+01,8.804841505257428480e+00,4.644399130680808341e+00,2.223445079621421794e+00,7.045830893500625791e+01,9.513085781171239930e+00,4.982000000000000206e+00,1.935999999999999943e+00,5.344999790191650391e+00,-3.799884915351867676e-01
7.084691759899834551e+01,8.441174684626782110e+00,5.336607254892503427e+00,1.950832854895045321e+00,6.756564625740827523e+01,9.027186013219569816e+00,4.644399130680808341e+00,2.223445079621421794e+00,6.882139015203185295e+01,8.788960994531505477e+00,5.056494585040828049e+00,2.077093930274592992e+00,7.104314207982119456e+01,9.744508205499435860e+00,5.161999999999999922e+00,1.842999999999999972e+00,5.480999946594238281e+00,-3.504660725593566895e-01
7.434502601625766260e+01,9.036284862701748466e+00,5.344906082223573662e+00,1.840757070360592884e+00,6.932703961053593389e+01,8.996670387558964421e+00,5.056494585040828049e+00,2.077093930274592992e+00,7.122820584153252810e+01,9.006647163976193582e+00,5.307901927777203710e+00,1.962091199239228922e+00,7.153394103050275987e+01,9.921773372100895827e+00,5.195000000000000284e+00,1.782000000000000028e+00,5.492000102996826172e+00,-3.316724896430969238e-01
6.928455877272217833e+01,1.189082020405474083e+01,5.037840148054709033e+00,1.755674243610216623e+00,7.175899603431024332e+01,9.202856283900116452e+00,5.307901927777203710e+00,1.962091199239228922e+00,7.081832982947456401e+01,1.026052799074951416e+01,5.120955776031296480e+00,1.919175664196033804e+00,7.203080534910070298e+01,1.009271854020907355e+01,5.134000000000000341e+00,1.806000000000000050e+00,5.441999912261962891e+00,-3.353355824947357178e-01
7.498478960932936843e+01,1.120648985946914067e+01,5.145367539374571031e+00,1.838611254258009753e+00,7.133042540707769774e+01,1.045244555716911705e+01,5.120955776031296480e+00,1.919175664196033804e+00,7.271030125431910562e+01,1.074860522980917388e+01,5.212891059728575804e+00,1.896028308655718808e+00,7.252397704120745914e+01,1.026583140890677015e+01,5.115999999999999659e+00,1.824999999999999956e+00,5.431000232696533203e+00,-3.431928455829620361e-01
7.212064641676479937e+01,9.327677903905918555e+00,5.074101523059499463e+00,1.803252949184527054e+00,7.323159036029196045e+01,1.093820806067474649e+01,5.212891059728575804e+00,1.896028308655718808e+00,7.280882169066869380e+01,1.029928387914980448e+01,5.120341555653454613e+00,1.815627720046445681e+00,7.311165785790380767e+01,1.047544234835632970e+01,5.116999999999999993e+00,1.820000000000000062e+00,5.431000232696533203e+00,-3.414629101753234863e-01
7.452454864951380387e+01,1.003331434534850253e+01,4.971372399148097365e+00,1.799396389017478226e+00,7.332085584623403918e+01,1.048084665115444913e+01,5.120341555653454613e+00,1.815627720046445681e+00,7.377143040154044229e+01,1.030353275745650699e+01,5.073515723468324801e+00,1.797967494527037191e+00,7.359580779008146578e+01,1.064800876184784251e+01,5.121000000000000441e+00,1.856999999999999984e+00,5.447000026702880859e+00,-3.472822308540344238e-01
7.172818922992513535e+01,9.736756740774229257e+00,4.935734508384502561e+00,1.844149241664651662e+00,7.427878197388727699e+01,1.048332950690921095e+01,5.073515723468324801e+00,1.797967494527037191e+00,7.331268104512452055e+01,1.018929665486091274e+01,4.949916265662849924e+00,1.804421032459571972e+00,7.408381056739332848e+01,1.082608836722135770e+01,5.094000000000000306e+00,1.911000000000000032e+00,5.440000057220458984e+00,-3.575709462165832520e-01
7.271446514058807509e+01,9.957975684329467114e+00,5.327026646379649399e+00,2.013905177505707744e+00,7.380767267169080981e+01,1.036973875810686962e+01,4.949916265662849924e+00,1.804421032459571972e+00,7.340451667690450677e+01,1.021199416515770864e+01,5.111204929190924950e+00,1.898190967622283232e+00,7.457134795118558657e+01,1.100877326602699036e+01,5.251000000000000334e+00,1.991999999999999993e+00,5.616000175476074219e+00,-3.614456951618194580e-01
7.271446514058807509e+01,9.957975684329467114e+00,5.327026646379649399e+00,2.013905177505707744e+00,7.391563716982359722e+01,1.040181326191993705e+01,5.111204929190924950e+00,1.898190967622283232e+00,7.346768745955611735e+01,1.022913337714331838e+01,5.190937032478911028e+00,1.945295820740821968e+00,7.457134795118558657e+01,1.100877326602699036e+01,5.251000000000000334e+00,1.991999999999999993e+00,5.616000175476074219e+00,-3.614456951618194580e-01
7.778881263700037607e+01,1.152959512006539633e+01,5.142092490794195392e+00,1.957265240327606293e+00,7.398678116280400729e+01,1.042366295921740083e+01,5.190937032478911028e+00,1.945295820740821968e+00,7.542055251765830803e+01,1.086116040456670184e+01,5.250139423882094647e+00,1.975141535246657254e+00,7.566338515267921139e+01,1.142586940439852761e+01,5.161999999999999922e+00,1.967000000000000082e+00,5.524000167846679688e+00,-3.637025952339172363e-01
7.656014552700314368e+01,1.195464643637717472e+01,5.011988623851868496e+00,1.874345015754655730e+00,7.594556646004652123e+01,1.105867455809136679e+01,5.250139423882094647e+00,1.975141535246657254e+00,7.617156319861173586e+01,1.141045603880229642e+01,5.146582636067121186e+00,1.945152771891980104e+00,7.615774702972139210e+01,1.161364978374361456e+01,5.206000000000000405e+00,1.941999999999999948e+00,5.556000232696533203e+00,-3.578693866729736328e-01
7.678095643219930366e+01,1.404373949670165267e+01,5.295442465738671167e+00,1.917736360478558444e+00,7.668622146221844105e+01,1.160497131599149512e+01,5.146582636067121186e+00,1.945152771891980104e+00,7.672570780979295080e+01,1.256843326915549852e+01,5.221766869247162823e+00,1.984587367117095713e+00,7.665629744528681044e+01,1.179947036317984121e+01,5.243000000000000327e+00,1.923000000000000043e+00,5.585000038146972656e+00,-3.474562466144561768e-01
7.762853613461916780e+01,1.391224211302283287e+01,5.445755974713729408e+00,1.922073870943455720e+00,7.724788449671767410e+01,1.276689200586720752e+01,5.221766869247162823e+00,1.984587367117095713e+00,7.739715735234163674e+01,1.321818121957411307e+01,5.340169615312456486e+00,1.978773316669431237e+00,7.725962233494405496e+01,1.201701968800429832e+01,5.238999999999999879e+00,1.850000000000000089e+00,5.556000232696533203e+00,-3.392995297908782959e-01
7.677035778733753091e+01,1.240635959608481720e+01,5.265626150849005427e+00,1.909026023729538224e+00,7.793117431387288718e+01,1.341605855124105595e+01,5.340169615312456486e+00,1.978773316669431237e+00,7.749118121830488803e+01,1.301521551147865097e+01,5.278155550390454032e+00,1.922689020920761216e+00,7.776130080186294435e+01,1.219504207287640085e+01,5.235999999999999766e+00,1.897000000000000020e+00,5.568999767303466797e+00,-3.478066921234130859e-01
7.677035778733753091e+01,1.240635959608481720e+01,5.265626150849005427e+00,1.909026023729538224e+00,7.801899677334392891e+01,1.320748441357072700e+01,5.278155550390454032e+00,1.922689020920761216e+00,7.754741682539656722e+01,1.289044613286777441e+01,5.244641898714838213e+00,1.898621502816099538e+00,7.776130080186294435e+01,1.219504207287640085e+01,5.235999999999999766e+00,1.897000000000000020e+00,5.568999767303466797e+00,-3.478066921234130859e-01
7.767894673316158105e+01,1.277019515468678357e+01,5.226143717595432392e+00,1.894703938003247323e+00,7.807188101526804758e+01,1.308030828314938354e+01,5.244641898714838213e+00,1.898621502816099538e+00,7.792311300658506923e+01,1.295761664553387149e+01,5.226957457748342861e+00,1.889977355215273214e+00,7.885994887332574876e+01,1.259258311815370313e+01,5.171999999999999709e+00,1.830000000000000071e+00,5.486000061035156250e+00,-3.478053510189056396e-01
8.003921198802204628e+01,1.057456725697653610e+01,5.243171471098974301e+00,1.831957374760323498e+00,7.844580875235990902e+01,1.314661438105539837e+01,5.226957457748342861e+00,1.889977355215273214e+00,7.904760348272056092e+01,1.212840835330266742e+01,5.269833665604450879e+00,1.805768508924851856e+00,7.935269331887100464e+01,1.276373332585276721e+01,5.107000000000000206e+00,1.754000000000000004e+00,5.400000095367431641e+00,-3.361390531063079834e-01
8.004919333735874432e+01,1.603080266529837417e+01,5.388652014056488859e+00,1.855001111462593277e+00,7.957458684928100467e+01,1.230898520419515307e+01,5.269833665604450879e+00,1.805768508924851856e+00,7.975669400868503089e+01,1.378152010822553741e+01,5.338579677241006571e+00,1.910597500335517340e+00,7.984849333725880172e+01,1.293438953036410410e+01,5.291999999999999815e+00,1.824999999999999956e+00,5.597000122070312500e+00,-3.315361440181732178e-01
8.248813295320252337e+01,1.398003965441097129e+01,5.012696746383140223e+00,1.727447774670042957e+00,8.029055197640913377e+01,1.397257985825908833e+01,5.338579677241006571e+00,1.910597500335517340e+00,8.111181542297400426e+01,1.397112410648598768e+01,5.226600627177782066e+00,1.820971849805160137e+00,8.035291838595003355e+01,1.310752338038679632e+01,5.229000000000000092e+00,1.786000000000000032e+00,5.525000095367431641e+00,-3.318689763545989990e-01
8.248813295320252337e+01,1.398003965441097129e+01,4.963887248172487610e+00,1.700245473225056925e+00,8.163447548569178025e+01,1.415322129146650454e+01,5.226600627177782066e+00,1.820971849805160137e+00,8.195008672816140916e+01,1.408185363339030083e+01,5.116246134744279139e+00,1.758032198122789769e+00,8.035291838595003355e+01,1.310752338038679632e+01,5.075999999999999623e+00,1.705000000000000071e+00,5.355000019073486328e+00,-3.299983143806457520e-01
7.932095909058317318e+01,1.190307813750565025e+01,5.203832711238666420e+00,1.701690062605134557e+00,8.246171134163583361e+01,1.425765685320257958e+01,5.116246134744279139e+00,1.758032198122789769e+00,8.127850711867000655e+01,1.332546323235546559e+01,5.090476912741512372e+00,1.679360904813433919e+00,8.094096541375957088e+01,1.330762618610596881e+01,5.399000000000000021e+00,1.739000000000000101e+00,5.671999931335449219e+00,-3.160461485385894775e-01
8.152838138457087780e+01,1.222892004146796907e+01,5.401572155091159289e+00,1.694088753617637000e+00,8.178755480994415450e+01,1.349339932283680810e+01,5.090476912741512372e+00,1.679360904813433919e+00,8.169753048010525731e+01,1.299386533603307825e+01,5.237607528035367999e+00,1.659165731344631523e+00,8.144624876940245883e+01,1.347075313202161873e+01,5.299999999999999822e+00,1.647999999999999909e+00,5.551000118255615234e+00,-3.039129376411437988e-01
7.925517153686530492e+01,1.586693876813515303e+01,5.273736513938193760e+00,1.609937423771284459e+00,8.222129123290879704e+01,1.315978190916754187e+01,5.237607528035367999e+00,1.659165731344631523e+00,8.110270922508605906e+01,1.422882167000088671e+01,5.190382485153887338e+00,1.693726445835284977e+00,8.195597243301915569e+01,1.362974399158152039e+01,5.291000000000000369e+00,1.586999999999999966e+00,5.522999763488769531e+00,-2.962887585163116455e-01
8.290783929792682727e+01,1.973616498542277853e+01,4.844854593925698616e+00,1.431812985777637159e+00,8.162174747360144522e+01,1.439819431458441557e+01,5.190382485153887338e+00,1.693726445835284977e+00,8.209849669638323633e+01,1.650216186331527624e+01,5.048813719095663899e+00,1.681059330567233001e+00,8.246302199337443994e+01,1.378360885231106714e+01,5.158000000000000362e+00,1.526000000000000023e+00,5.379000186920166016e+00,-2.873533368110656738e-01
8.267235478702396279e+01,1.377680526494506630e+01,5.245919693595993749e+00,1.711330464173619781e+00,8.260337806829279828e+01,1.667026779637199851e+01,5.048813719095663899e+00,1.681059330567233001e+00,8.263434578069463043e+01,1.552711964815305556e+01,5.147169571436391422e+00,1.633165723775920286e+00,8.305974364229646767e+01,1.396256202305720606e+01,5.176000000000000156e+00,1.725999999999999979e+00,5.455999851226806641e+00,-3.153360784053802490e-01
8.335071313356418443e+01,1.249345356139488850e+01,5.020165845928370452e+00,1.742564850392314790e+00,8.314906273783826407e+01,1.569043622053064801e+01,5.147169571436391422e+00,1.633165723775920286e+00,8.322198910667177074e+01,1.442920012251286899e+01,5.089200456910209169e+00,1.617483291013837476e+00,8.355379271443979405e+01,1.412641185416623557e+01,5.171000000000000263e+00,1.635000000000000009e+00,5.422999858856201172e+00,-3.341005742549896240e-01
8.584930086116540338e+01,1.745010107580512226e+01,5.384855701590594457e+00,1.200258414591844680e+00,8.373090915236279841e+01,1.459094845161425269e+01,5.089200456910209169e+00,1.617483291013837476e+00,8.453784407362408615e+01,1.571122638433629248e+01,5.280867708927962312e+00,1.474932708385463975e+00,8.404748702010917327e+01,1.428760093260655850e+01,5.410000000000000142e+00,1.205999999999999961e+00,5.543000221252441406e+00,-2.193101495504379272e-01
8.349182236177236405e+01,1.395110085458183313e+01,5.609253063755315516e+00,1.755674750719154464e-01,8.506593084451688469e+01,1.585871965517483950e+01,5.280867708927962312e+00,1.474932708385463975e+00,8.448004647937789002e+01,1.507332780999167277e+01,5.407713909810124342e+00,7.965726293167770811e-01,8.456845259645939450e+01,1.438618606189671389e+01,5.612000000000000099e+00,1.739999999999999880e-01,5.614999771118164062e+00,-3.128940239548683167e-02
8.576496833533656172e+01,1.088565152790468815e+01,5.407033095784614218e+00,-2.071513104310966358e-01,8.502081787035889704e+01,1.515298507292335017e+01,5.407713909810124342e+00,7.965726293167770811e-01,8.530166171110415974e+01,1.344183464144718343e+01,5.423679557313334954e+00,2.119858882586153070e-01,8.521187376947511893e+01,1.440471023226891845e+01,5.480000000000000426e+00,-3.719999999999999973e-01,5.493000030517578125e+00,3.829272836446762085e-02
8.373509502378455238e+01,1.353331243859555677e+01,5.382852314018475859e+00,-1.190827481900083029e+00,8.584402966683549607e+01,1.346303323027304444e+01,5.423679557313334954e+00,2.119858882586153070e-01,8.504703721067929223e+01,1.345707833035418233e+01,5.357463096387365731e+00,-4.742055207451805199e-01,8.573652052846557581e+01,1.436480659122143777e+01,5.445999999999999730e+00,-1.020999999999999908e+00,5.540999889373779297e+00,2.177195101976394653e-01
8.373509502378455238e+01,1.353331243859555677e+01,5.278378430691076595e+00,-1.167715131021889619e+00,8.558278352031803138e+01,1.340965777827966399e+01,5.357463096387365731e+00,-4.742055207451805199e-01,8.488343987396717694e+01,1.344186306043810397e+01,5.278135808772425719e+00,-8.115108425797943337e-01,8.573652052846557581e+01,1.436480659122143777e+01,5.336999999999999744e+00,-1.491999999999999993e+00,5.540999889373779297e+00,2.177195101976394653e-01
