7.969406247171151847e+01,9.242193891021045715e+00,4.335162422979597530e+00,3.726990186949806994e+00,8.196648238178123336e+01,1.036277007145842255e+01,4.436488199931046594e+00,3.353495912936212076e+00,8.103000331614623519e+01,9.850547859567287290e+00,4.332472578976632960e+00,3.507359473045801312e+00,8.173683166472943640e+01,1.144230980983339130e+01,4.246000000000000441e+00,3.684000000000000163e+00,5.620999813079833984e+00,-7.101052999496459961e-01
8.321058046779899087e+01,8.792617036262919683e+00,3.970424935835016544e+00,3.356385794165746450e+00,8.146325057404389725e+01,1.020128380687186720e+01,4.332472578976632960e+00,3.507359473045801312e+00,8.217321613424394400e+01,9.545870401843602693e+00,4.195717162933112476e+00,3.407075204300855642e+00,8.214594650271074272e+01,1.179256959063738464e+01,4.116999999999999993e+00,3.478000000000000203e+00,5.389999866485595703e+00,-7.017863988876342773e-01
8.321058046779899087e+01,8.792617036262919683e+00,4.253754198345831128e+00,3.595897263877680050e+00,8.259278785053724903e+01,9.886577922273687591e+00,4.195717162933112476e+00,3.407075204300855642e+00,8.284808555500558214e+01,9.382565422914254327e+00,4.239015031534375311e+00,3.473798519490056247e+00,8.214594650271074272e+01,1.179256959063738464e+01,4.105000000000000426e+00,3.491999999999999993e+00,5.389999866485595703e+00,-7.017863988876342773e-01
8.461832106138427889e+01,8.731773806416887496e+00,4.255556191705418989e+00,3.656988266890420114e+00,8.327198705815901292e+01,9.729945274863259996e+00,4.239015031534375311e+00,3.473798519490056247e+00,8.382581293085644347e+01,9.271293792856940996e+00,4.279267111991545747e+00,3.540273365124142479e+00,8.294038009658595456e+01,1.247291226579636536e+01,4.171999999999999709e+00,3.729000000000000092e+00,5.596000194549560547e+00,-7.098940014839172363e-01
8.067469191521468019e+01,1.487137396417174173e+01,3.693103558852792734e+00,3.491089780395094877e+00,8.425373964205559218e+01,9.625321129369355688e+00,4.279267111991545747e+00,3.540273365124142479e+00,8.276897857335394804e+01,1.206145920377841207e+01,3.905308342379935738e+00,3.627080753333304930e+00,8.339330673211878775e+01,1.291031975924814112e+01,3.528000000000000025e+00,3.906000000000000139e+00,5.263000011444091797e+00,-7.572863698005676270e-01
8.556863677484899711e+01,1.514909966105900985e+01,3.497754755102782998e+00,4.052199702542102600e+00,8.315950940759194054e+01,1.242416727911174235e+01,3.905308342379935738e+00,3.627080753333304930e+00,8.414047832027426921e+01,1.369492007894156060e+01,3.761907876525973915e+00,3.883811407751397660e+00,8.371525573691775435e+01,1.330303330496380809e+01,3.326999999999999957e+00,4.250000000000000000e+00,5.396999835968017578e+00,-8.587034344673156738e-01
8.961722564722664686e+01,1.150494260927594503e+01,3.012240993161080738e+00,4.655473127966673452e+00,8.451666910792687304e+01,1.408330121971670046e+01,3.761907876525973915e+00,3.883811407751397660e+00,8.659616186710306351e+01,1.290287313774948785e+01,3.514083642728049739e+00,4.196035799707356517e+00,8.398155212395283797e+01,1.374628300785720647e+01,2.500000000000000000e+00,4.825000000000000178e+00,5.434000015258789062e+00,-9.965102672576904297e-01
8.054578590371508540e+01,9.512249422905902918e+00,2.284613027931855278e+00,4.897321432161914956e+00,8.694757023137586316e+01,1.332247671772022279e+01,3.514083642728049739e+00,4.196035799707356517e+00,8.428769244017404105e+01,1.157155026251571073e+01,2.755591472227513883e+00,4.450951083221193372e+00,8.419503784199748964e+01,1.421908230860218048e+01,2.060999999999999943e+00,5.001000000000000334e+00,5.408999919891357422e+00,-1.134303927421569824e+00
8.054578590371508540e+01,9.512249422905902918e+00,2.093722498177198688e+00,5.247744961245603079e+00,8.456325158739679182e+01,1.201664537083783024e+01,2.755591472227513883e+00,4.450951083221193372e+00,8.289652572067902270e+01,1.087118520976994063e+01,2.333887208578729222e+00,4.776626950063476151e+00,8.419503784199748964e+01,1.421908230860218048e+01,2.032000000000000028e+00,5.152000000000000135e+00,5.539000034332275391e+00,-1.191173315048217773e+00
8.469582811015621360e+01,1.561705447557322124e+01,1.345678410349716136e+00,5.170763765918254151e+00,8.312991444153689713e+01,1.134884790477628869e+01,2.333887208578729222e+00,4.776626950063476151e+00,8.375091311930252402e+01,1.333420935551136388e+01,1.884249153646989638e+00,5.049653201438513150e+00,8.442234039284235791e+01,1.480500359673385624e+01,9.290000000000000480e-01,5.451999999999999957e+00,5.530000209808349609e+00,-1.316196441650390625e+00
8.264927053422239567e+01,1.444041855425001586e+01,4.829763555819880372e-01,5.317109858110484311e+00,8.393933803466721599e+01,1.383917467565521520e+01,1.884249153646989638e+00,5.049653201438513150e+00,8.337678355456759505e+01,1.412441318608299312e+01,1.163255363527377240e+00,5.189400135388665625e+00,8.453406906110298280e+01,1.532202096096840904e+01,2.849999999999999756e-01,5.363999999999999879e+00,5.372000217437744141e+00,-1.480210542678833008e+00
8.378330004216346083e+01,1.750179858309533998e+01,4.829763555819880372e-01,5.317109858110484311e+00,8.349310909092032773e+01,1.464335319962185977e+01,1.163255363527377240e+00,5.189400135388665625e+00,8.359676482671027031e+01,1.597032302401987103e+01,8.349486610318702651e-01,5.307627084682152940e+00,8.457455444327652572e+01,1.584029145405451011e+01,2.849999999999999756e-01,5.363999999999999879e+00,5.372000217437744141e+00,-1.480210542678833008e+00
8.359153819101193506e+01,1.779089398546107148e+01,7.023059710476862172e-01,5.643468173335203453e+00,8.368025969281345056e+01,1.650108573248808597e+01,8.349486610318702651e-01,5.307627084682152940e+00,8.364073696081936760e+01,1.710760129889497350e+01,7.674948414073132774e-01,5.494452620403329490e+00,8.460235214213696509e+01,1.636037774274636192e+01,8.199999999999999512e-01,5.517000000000000348e+00,5.578000068664550781e+00,-1.446987032890319824e+00
8.438646441677430232e+01,1.820552535257821702e+01,1.304265889034253556e+00,4.030209300742523482e+00,8.371748644496010172e+01,1.765704656093530645e+01,7.674948414073132774e-01,5.494452620403329490e+00,8.400482468089218457e+01,1.788137651483938839e+01,1.047947491514763074e+00,4.812247399582599172e+00,8.469285964995350469e+01,1.698914952451324112e+01,1.895999999999999908e+00,3.946000000000000174e+00,4.377999782562255859e+00,-1.257810950279235840e+00
8.533956873428607537e+01,1.858668525359984613e+01,1.948897723272512872e+00,2.445388976977401541e+00,8.410961943004366503e+01,1.836260125479764937e+01,1.047947491514763074e+00,4.812247399582599172e+00,8.463595035786630660e+01,1.841407590117824000e+01,1.521059421838243830e+00,3.692391331306529523e+00,8.485791015612792876e+01,1.741031403678259082e+01,1.979000000000000092e+00,2.487000000000000099e+00,3.177999973297119141e+00,-8.979066610336303711e-01
8.222590756419371871e+01,1.785009461462548330e+01,1.252729225491345133e+00,1.571868139909371243e+00,8.478805630005012972e+01,1.878331503430889171e+01,1.521059421838243830e+00,3.692391331306529523e+00,8.372864912066199850e+01,1.830755379936297089e+01,1.327758380838889973e+00,2.669678220229783072e+00,8.502444076522306204e+01,1.760088391395404628e+01,1.514999999999999902e+00,1.270999999999999908e+00,1.978000044822692871e+00,-8.979066610336303711e-01
8.630269932753179773e+01,1.650213570735520463e+01,4.765842703893334864e-01,2.496225548252210547e-01,8.386142495874588576e+01,1.857452162138594787e+01,1.327758380838889973e+00,2.669678220229783072e+00,8.484540534554746216e+01,1.755857076602374889e+01,9.665964578040706634e-01,1.475791075118386031e+00,8.508632278416332895e+01,1.764274640250782511e+01,4.839999999999999858e-01,2.439999999999999947e-01,5.419999957084655762e-01,-4.824855923652648926e-01
8.813784575449957970e+01,2.008638615769016411e+01,4.013202428351857476e-01,1.729481665612828400e-01,8.494206499132786803e+01,1.770614987353558689e+01,9.665964578040706634e-01,1.475791075118386031e+00,8.624278375188596613e+01,1.878253733297977135e+01,7.642296799470129631e-01,9.069626202704722528e-01,8.511369705186756107e+01,1.765651936645759434e+01,3.910000000000000142e-01,1.739999999999999880e-01,4.280000030994415283e-01,-4.068978726863861084e-01
8.645615756507572769e+01,1.729640228897889642e+01,5.852493412087994562e-01,2.135702242780539717e-01,8.631920671988066829e+01,1.887323359500681974e+01,7.642296799470129631e-01,9.069626202704722528e-01,8.637138773022235227e+01,1.812575457602881812e+01,6.793217431632828651e-01,5.440067903424901097e-01,8.513144683833517945e+01,1.766394562840954308e+01,5.709999999999999520e-01,2.089999999999999913e-01,6.079999804496765137e-01,-3.499058187007904053e-01
8.453225445750153710e+01,1.709647823731621941e+01,4.136018785690783739e-01,1.139055646447558884e-01,8.643931990453867797e+01,1.818015525506306673e+01,6.793217431632828651e-01,5.440067903424901097e-01,8.564926165761681887e+01,1.766906566839951864e+01,5.029276135900927480e-01,3.186183739719722907e-01,8.516665267945647599e+01,1.767620701949585538e+01,4.189999999999999836e-01,1.150000000000000050e-01,4.350000023841857910e-01,-2.687371671199798584e-01
8.587867295706200821e+01,1.661129767992836648e+01,6.968902566541871346e-01,1.358084670061742993e-01,8.569955441897582205e+01,1.770092750579671659e+01,5.029276135900927480e-01,3.186183739719722907e-01,8.577764761771774715e+01,1.719099808646040373e+01,6.027447714211912055e-01,2.086119257040277564e-01,8.519519042977726997e+01,1.768370194630830383e+01,6.939999999999999503e-01,1.650000000000000078e-01,7.129999995231628418e-01,-1.924655884504318237e-01
8.742401361423560502e+01,1.523610611144313154e+01,5.421896174160634185e-01,5.527600706961991600e-02,8.583792209485986291e+01,1.721185927903080781e+01,6.027447714211912055e-01,2.086119257040277564e-01,8.648853595748244061e+01,1.629292796483716899e+01,6.107126943113364570e-01,9.631914034109126388e-02,8.523884201026238827e+01,1.769143052231533630e+01,5.390000000000000346e-01,6.300000000000000044e-02,5.419999957084655762e-01,-1.015985608100891113e-01
8.427658230061625488e+01,1.726646069983013732e+01,6.438048496694767087e-01,1.585268298746663612e-02,8.654960722691357944e+01,1.630255987887127844e+01,6.107126943113364570e-01,9.631914034109126388e-02,8.561597430536656361e+01,1.674828578931288092e+01,5.728762656790217234e-01,7.854551839856570294e-02,8.527104187013850378e+01,1.769418568706444006e+01,6.239999999999999991e-01,1.499999999999999944e-02,6.250000000000000000e-01,-2.461845427751541138e-02
8.547535558011642820e+01,1.548561139307490819e+01,4.038775944507232984e-01,9.944851260214852481e-03,8.567326193193446215e+01,1.675614034115273654e+01,5.728762656790217234e-01,7.854551839856570294e-02,8.558802254873867810e+01,1.616578207052329930e+01,4.848848813150435921e-01,2.055128419748021573e-02,8.530558395371568281e+01,1.769460625820273592e+01,4.060000000000000275e-01,-1.000000000000000021e-02,4.059999883174896240e-01,-2.461845427751541138e-02
8.259028720874955809e+01,1.371650786529103527e+01,4.372023715247474462e-01,-2.642121674072803184e-02,8.563651103687018917e+01,1.616783719894304738e+01,4.848848813150435921e-01,2.055128419748021573e-02,8.438317428846613666e+01,1.502885510265427271e+01,3.888387423695133238e-01,-5.385480675914157411e-02,8.532661438015750832e+01,1.769318337524012819e+01,4.319999999999999951e-01,-4.200000000000000261e-02,4.339999854564666748e-01,6.035905703902244568e-02
8.458179181777171607e+01,1.822959412470670770e+01,4.357050872201995717e-01,-5.368506478551462319e-02,8.442205816270308105e+01,1.502346962197835900e+01,3.888387423695133238e-01,-5.385480675914157411e-02,8.448879831113437433e+01,1.650974642861223529e+01,4.157392873016177992e-01,1.061121264534449493e-02,8.534617996214657865e+01,1.769055504954953051e+01,4.239999999999999880e-01,-7.199999999999999456e-02,4.309999942779541016e-01,1.225963085889816284e-01
8.593475216630439206e+01,1.535915656171580146e+01,8.247512162195738128e-01,-1.484231469318540442e-01,8.453037223986453341e+01,1.651080754987676968e+01,4.157392873016177992e-01,1.061121264534449493e-02,8.511709084082535526e+01,1.597275261977138960e+01,6.506842587880585782e-01,-8.945361786513833513e-02,8.538879776014569245e+01,1.768186230828779060e+01,8.139999999999999458e-01,-1.650000000000000078e-01,8.309999704360961914e-01,1.780552715063095093e-01
8.492385679490351436e+01,1.438957233568818062e+01,3.051772493089705218e+00,-8.650249793001009158e-01,8.518215926670416138e+01,1.596380725798487532e+01,6.506842587880585782e-01,-8.945361786513833513e-02,8.513117044059049476e+01,1.521786027351194015e+01,1.827648316829610931e+00,-4.881229539033901665e-01,8.559940719628743011e+01,1.762034173129006120e+01,3.065999999999999837e+00,-1.018999999999999906e+00,3.230999946594238281e+00,2.762050330638885498e-01
8.492385679490351436e+01,1.438957233568818062e+01,5.116650366407700545e+00,-2.353574448406071440e+00,8.531393527227345430e+01,1.516904797812160055e+01,1.827648316829610931e+00,-4.881229539033901665e-01,8.522922526458897607e+01,1.476659151510525447e+01,3.438649624920837145e+00,-1.391361538621698202e+00,8.559940719628743011e+01,1.762034173129006120e+01,4.613000000000000433e+00,-3.228000000000000203e+00,5.631000041961669922e+00,4.311250746250152588e-01
8.533010453002718521e+01,1.771691842214523405e+01,3.879640758014114787e+00,-3.839030292604500350e+00,8.557309022708105317e+01,1.462745536124308465e+01,3.438649624920837145e+00,-1.391361538621698202e+00,8.548334147455638288e+01,1.600883062725210948e+01,3.650152391270661045e+00,-2.487764415425036901e+00,8.606527328458390969e+01,1.737753434363197869e+01,3.517999999999999794e+00,-4.179000000000000270e+00,5.462999820709228516e+00,7.801368832588195801e-01
8.588847100770692577e+01,1.275106759199850259e+01,1.543019017622827560e+00,-4.781178724726545148e+00,8.584835671368344379e+01,1.576005418570960614e+01,3.650152391270661045e+00,-2.487764415425036901e+00,8.581638598343965896e+01,1.431365406428974651e+01,2.613044329353114925e+00,-3.641822592478208165e+00,8.640403747577093441e+01,1.697499604338795365e+01,5.360000000000000320e-01,-5.033999999999999808e+00,5.063000202178955078e+00,1.258620977401733398e+00
9.039612984629566483e+01,1.696055377853533841e+01,7.776320410564634411e-01,-5.049472399525077648e+00,8.607769041637496343e+01,1.394947180504192552e+01,2.613044329353114925e+00,-3.641822592478208165e+00,8.781071143471720575e+01,1.531620072379163133e+01,1.811593245478753111e+00,-4.247581453504223781e+00,8.651606369046248801e+01,1.649318356709093436e+01,1.004999999999999893e+00,-4.961999999999999744e+00,5.063000202178955078e+00,1.417994141578674316e+00
9.206968021375189437e+01,1.583730643807485983e+01,8.868758735388572179e-01,-5.807673904837864498e+00,8.799187075926508328e+01,1.489144257844120922e+01,1.811593245478753111e+00,-4.247581453504223781e+00,8.964690668597914680e+01,1.529657274712551285e+01,1.453169801006362283e+00,-4.969010365372981575e+00,8.659727478040919380e+01,1.597689957741823363e+01,8.549999999999999822e-01,-5.578999999999999737e+00,5.644000053405761719e+00,1.419259428977966309e+00
8.666821631523644953e+01,1.340028638927408267e+01,1.766269302667329066e+00,-4.613447010185898201e+00,8.979222366607977790e+01,1.479967171058821407e+01,1.453169801006362283e+00,-4.969010365372981575e+00,8.851521234032257723e+01,1.415822779755002436e+01,1.532988566211552772e+00,-4.828825181372951469e+00,8.667178344721425276e+01,1.548986382653263938e+01,2.032999999999999918e+00,-4.397000000000000242e+00,4.843999862670898438e+00,1.205159187316894531e+00
8.733271622686930868e+01,1.443687338968925182e+01,2.421587181691759127e+00,-4.980498037798088085e+00,8.866851119694372585e+01,1.367534527941272948e+01,1.532988566211552772e+00,-4.828825181372951469e+00,8.813982958690419878e+01,1.402546015498693244e+01,1.938935413020861365e+00,-4.884731778723545581e+00,8.685474777232799681e+01,1.507361455132321204e+01,1.885000000000000009e+00,-5.193999999999999950e+00,5.526000022888183594e+00,1.118238329887390137e+00
8.824145281311183453e+01,1.568754108031393280e+01,4.797783843193163533e-01,-5.015102967853488636e+00,8.833372312820628736e+01,1.353698697711457832e+01,1.938935413020861365e+00,-4.884731778723545581e+00,8.826224960230152305e+01,1.453151851742833323e+01,1.217762340828671075e+00,-4.903249805892450297e+00,8.705566024793388635e+01,1.458839650343654881e+01,5.600000000000000533e-01,-5.094999999999999751e+00,5.125999927520751953e+00,1.475419878959655762e+00
9.103911066084158676e+01,1.358042855439358298e+01,1.362521024841101935e+00,-2.492953652205204040e+00,8.838402583638439580e+01,1.404119353683908855e+01,1.217762340828671075e+00,-4.903249805892450297e+00,8.947880486394556954e+01,1.387942047231319798e+01,1.352324432637840079e+00,-3.767420253956996312e+00,8.713984298678461471e+01,1.408155198263373364e+01,1.306999999999999940e+00,-2.391999999999999904e+00,2.726000070571899414e+00,1.070606589317321777e+00
8.594968259293212043e+01,1.220146830178246056e+01,1.218812638776841872e+00,-1.030393910855419426e+00,8.961403730720935812e+01,1.350267844691749808e+01,1.352324432637840079e+00,-3.767420253956996312e+00,8.810463432704827369e+01,1.295684083232380601e+01,1.199207135728332929e+00,-2.498145270660992345e+00,8.724915695204495591e+01,1.390548176939179292e+01,1.058999999999999941e+00,-1.098000000000000087e+00,1.526000022888183594e+00,7.018221020698547363e-01
8.661152148246789295e+01,1.030940408896173111e+01,-6.541622915833669172e-01,5.689997083988593829e-01,8.822455504062111231e+01,1.270702630525770616e+01,1.199207135728332929e+00,-2.498145270660992345e+00,8.751884817871966504e+01,1.166058532542990456e+01,2.477150892070371091e-01,-1.091285739879958694e+00,8.726763915995066156e+01,1.388870091627249970e+01,-6.790000000000000480e-01,5.510000000000000453e-01,-8.740000128746032715e-01,7.158854007720947266e-01
9.010854244221422960e+01,1.358403758556931429e+01,-6.775405939002546729e-01,1.505569599584845930e+00,8.754361968764037272e+01,1.155145675144190953e+01,2.477150892070371091e-01,-1.091285739879958694e+00,8.857673144080719396e+01,1.254889888103901718e+01,-1.470555264265748230e-01,1.786626241788191738e-01,8.716891097990199455e+01,1.399276108828700771e+01,-7.840000000000000302e-01,1.479999999999999982e+00,-1.674000024795532227e+00,1.147923469543457031e+00
9.010854244221422960e+01,1.358403758556931429e+01,-1.941106539596444691e-01,4.313351881617268346e-01,8.856202588816454124e+01,1.256676514345689988e+01,-1.470555264265748230e-01,1.786626241788191738e-01,8.919668427709221703e+01,1.304419450952541659e+01,-1.333969166375392479e-01,3.203508814572634811e-01,8.712099838238269456e+01,1.408431382325897196e+01,-1.580000000000000016e-01,4.470000000000000084e-01,-4.740000069141387939e-01,1.147923469543457031e+00
8.803999793507577465e+01,1.426896621107135132e+01,1.352331065463263926e-01,-2.988243846093024958e-01,8.918334458542845766e+01,1.307622959767114246e+01,-1.333969166375392479e-01,3.203508814572634811e-01,8.871951591564399564e+01,1.361633970785591430e+01,-2.828447708883405354e-02,5.126212465793628104e-02,8.713278961178602344e+01,1.405302853772721150e+01,1.330000000000000071e-01,-3.019999999999999907e-01,3.300000131130218506e-01,1.145823478698730469e+00
8.666007992641074509e+01,1.737096352681743028e+01,-3.697538484385426982e-01,2.014345176478549160e+00,8.871668746793511673e+01,1.362146592032170744e+01,-2.828447708883405354e-02,5.126212465793628104e-02,8.786340661670750762e+01,1.540319945596212037e+01,-2.455041216679338667e-01,1.063806628615374006e+00,8.710920333836239138e+01,1.411514229977004220e+01,-5.340000000000000302e-01,2.000000000000000000e+00,-2.069999933242797852e+00,1.389256954193115234e+00
9.136126136814471010e+01,1.943685097771725978e+01,-7.933097424887264326e-01,4.321793160460401850e+00,8.783885620454071841e+01,1.550958011882365817e+01,-2.455041216679338667e-01,1.063806628615374006e+00,8.927424457768960053e+01,1.740015195792258140e+01,-4.314753004001912196e-01,2.684940260937867862e+00,8.709880828872958602e+01,1.437560982809958787e+01,1.933000000000000052e+00,4.030000000000000249e+00,-4.469999790191650391e+00,1.389256954193115234e+00
8.680704802239549167e+01,1.460663451048250394e+01,2.386650684269296718e+00,3.352181622105138814e+00,8.923109704764958394e+01,1.766864598401636854e+01,-4.314753004001912196e-01,2.684940260937867862e+00,8.829942886042961447e+01,1.626235711463404954e+01,8.991533018663502297e-01,2.937096121662637671e+00,8.739120101918970818e+01,1.473165173675402073e+01,3.359999999999999876e+00,2.330000000000000071e+00,-4.089000225067138672e+00,2.189510345458984375e+00
9.195845937751163035e+01,1.695786304589022464e+01,1.493182394701494831e+00,6.561764038979751579e-01,8.838934419061625647e+01,1.655606672680031366e+01,8.991533018663502297e-01,2.937096121662637671e+00,8.987018406582544117e+01,1.669404771909526985e+01,1.276902165185616722e+00,1.865487079137867932e+00,8.759704589860784552e+01,1.482328076486518675e+01,1.548000000000000043e+00,6.740000000000000435e-01,-1.689000010490417480e+00,2.727548122406005859e+00
8.887505018701509130e+01,2.039103884891795104e+01,-6.432399522600271702e-01,-2.861089974912083278e-01,8.999787428234400011e+01,1.688059642700905627e+01,1.276902165185616722e+00,1.865487079137867932e+00,8.949214863773840989e+01,1.846314680767367378e+01,3.041750599559068791e-01,9.174186008975289131e-01,8.763154602060991749e+01,1.483854241554829478e+01,-6.490000000000000213e-01,-2.919999999999999818e-01,7.110000252723693848e-01,2.723076820373535156e+00
8.731195974337387611e+01,1.195134134455220654e+01,-1.706513325520614632e+00,-7.597607411772775432e-01,8.952256614373399657e+01,1.855488866776342505e+01,3.041750599559068791e-01,9.174186008975289131e-01,8.856761031683993224e+01,1.545604898613485112e+01,-7.392130583764536800e-01,-9.543784094909635307e-03,8.751494598398534208e+01,1.478681416610081456e+01,-1.747000000000000108e+00,-7.740000000000000213e-01,1.911000013351440430e+00,2.722727298736572266e+00
8.731195974337387611e+01,1.195134134455220654e+01,-3.755329546782085970e+00,-1.630440084950926849e+00,8.849368901100228868e+01,1.545509460772536059e+01,-7.392130583764536800e-01,-9.543784094909635307e-03,8.793854587728402805e+01,1.379512995789470864e+01,-2.253292478789296727e+00,-8.539985917321060160e-01,8.751494598398534208e+01,1.478681416610081456e+01,-3.955999999999999961e+00,-1.711999999999999966e+00,4.310999870300292969e+00,2.731983184814453125e+00
8.805319178077526487e+01,1.665183038804640958e+01,-4.780021248031037118e+00,-2.161460364477096441e+00,8.771321662940509611e+01,1.370973009872149717e+01,-2.253292478789296727e+00,-8.539985917321060160e-01,8.779488398401166194e+01,1.504670937905531680e+01,-3.490156053458989494e+00,-1.413656448895709516e+00,8.713246154763093898e+01,1.462052006886110611e+01,-4.889999999999999680e+00,-2.303999999999999826e+00,5.406000137329101562e+00,2.716922044754028320e+00
8.461150097871133369e+01,1.479281391017330094e+01,-4.783282009339080432e+00,-2.200099273493455687e+00,8.744586837866576445e+01,1.490534373416574532e+01,-3.490156053458989494e+00,-1.413656448895709516e+00,8.625098318640834805e+01,1.483638655046519439e+01,-4.194755916611181412e+00,-1.789730111682398928e+00,8.666634368909559782e+01,1.440573830684142997e+01,-4.929000000000000270e+00,-2.218999999999999861e+00,5.406000137329101562e+00,2.710490226745605469e+00
8.582326334750602825e+01,1.457284988251844737e+01,-2.886383017887240943e+00,-3.402680725672939221e+00,8.583150759474723657e+01,1.465741353929695379e+01,-4.194755916611181412e+00,-1.789730111682398928e+00,8.585819797091114935e+01,1.458379413397363322e+01,-3.550295151767487667e+00,-2.555065056262004308e+00,8.621919250507046684e+01,1.419827027445808376e+01,-2.533999999999999808e+00,-3.846000000000000085e+00,4.605999946594238281e+00,2.274283647537231445e+00
8.660759401305143967e+01,1.149971933468737006e+01,-1.257656888905108961e+00,-4.271710285274039620e+00,8.550316845573439650e+01,1.432828762834743230e+01,-3.550295151767487667e+00,-2.555065056262004308e+00,8.600989551509562148e+01,1.297971015005855655e+01,-2.394480115758526484e+00,-3.430534027938336727e+00,8.591493225129082134e+01,1.379440922939347125e+01,-5.500000000000000028e-02,-4.472000000000000419e+00,4.472000122070312500e+00,1.857121706008911133e+00
8.647118830690685343e+01,1.203071565745319660e+01,1.444785764639621606e+00,-2.931282545026205444e+00,8.577044750351976177e+01,1.263665674726472332e+01,-2.394480115758526484e+00,-3.430534027938336727e+00,8.614677160651123700e+01,1.236620466364482773e+01,-4.861161469517936151e-01,-3.206390477358669777e+00,8.584571456938894585e+01,1.334329838925499168e+01,1.445999999999999952e+00,-2.935999999999999943e+00,3.272000074386596680e+00,1.112856745719909668e+00
8.486487197874238575e+01,1.394972695306203292e+01,6.998474382648798287e-01,-5.185118600697863345e-01,8.609815999181606117e+01,1.204556561590896102e+01,-4.861161469517936151e-01,-3.206390477358669777e+00,8.561845348060748506e+01,1.298590312803223767e+01,6.878787644570294457e-02,-1.889113070750755519e+00,8.597769927950160707e+01,1.311919636914523402e+01,1.471000000000000085e+00,-1.459999999999999964e+00,2.072000026702880859e+00,6.376469135284423828e-01
8.811625814408530744e+01,1.547247071443642952e+01,6.003677261401031418e-01,-3.657425407955574026e-01,8.562533226825205190e+01,1.279699182095716203e+01,6.878787644570294457e-02,-1.889113070750755519e+00,8.666151782101488266e+01,1.407082800602680805e+01,3.900644815631523210e-01,-1.113737714141652679e+00,8.603069686866561483e+01,1.307884640844553381e+01,5.759999999999999565e-01,-3.350000000000000200e-01,6.660000085830688477e-01,5.471549630165100098e-01
8.361782956155848012e+01,1.070013494605036186e+01,4.329696805075939903e-01,-2.001655663233349591e-01,8.670052426917119703e+01,1.395945423461264312e+01,3.900644815631523210e-01,-1.113737714141652679e+00,8.543428060741584318e+01,1.246708148414220929e+01,3.377614710262202280e-01,-7.485371271662142334e-01,8.605561065638919160e+01,1.306505723165372146e+01,4.129999999999999782e-01,-1.990000000000000102e-01,4.589999914169311523e-01,4.330424070358276367e-01
8.361782956155848012e+01,1.070013494605036186e+01,4.356927522628980531e-01,-2.014244655594212008e-01,8.546805675451847151e+01,1.239222777142558840e+01,3.377614710262202280e-01,-7.485371271662142334e-01,8.470972081545882304e+01,1.161888201244725494e+01,3.419220844095595679e-01,-5.236906308587199188e-01,8.605561065638919160e+01,1.306505723165372146e+01,4.219999999999999862e-01,-1.789999999999999925e-01,4.589999914169311523e-01,4.330424070358276367e-01
8.626357720779849103e+01,1.651048441130654609e+01,6.495725120552369170e-01,-2.142698589542466892e-01,8.474391302389977909e+01,1.156651294936138363e+01,3.419220844095595679e-01,-5.236906308587199188e-01,8.537568916948647768e+01,1.386614583959600466e+01,5.296963742880833603e-01,-2.724035204742934480e-01,8.612278747563793502e+01,1.304091115187025274e+01,6.690000000000000391e-01,-1.819999999999999951e-01,6.930000185966491699e-01,3.186239004135131836e-01
8.772171735732344189e+01,1.384353007236213706e+01,6.043212728145809232e-01,-1.293049236191385620e-01,8.542865880691527991e+01,1.383890548754857619e+01,5.296963742880833603e-01,-2.724035204742934480e-01,8.637300011673262645e+01,1.384411782756690279e+01,6.211086095504853022e-01,-2.045443838475241860e-01,8.615036773660065705e+01,1.303578705913905367e+01,5.849999999999999645e-01,-1.019999999999999934e-01,5.929999947547912598e-01,2.107887715101242065e-01
8.772171735732344189e+01,1.384353007236213706e+01,3.552431221412631901e-01,-4.434333672333277271e-02,8.643511097768767115e+01,1.382366338918215121e+01,6.211086095504853022e-01,-2.045443838475241860e-01,8.695789382045086313e+01,1.383626913676001458e+01,5.207765576484690850e-01,-1.280277274903923734e-01,8.615036773660065705e+01,1.303578705913905367e+01,3.519999999999999796e-01,-3.099999999999999978e-02,3.540000021457672119e-01,1.241829991340637207e-01
8.917989373191434765e+01,1.145654220708700954e+01,3.743170639595972404e-01,-2.262157440733933433e-02,8.700997147621571060e+01,1.382346636401097584e+01,5.207765576484690850e-01,-1.280277274903923734e-01,8.789861135722868823e+01,1.272751726494915658e+01,5.003234656024576621e-01,-1.260736170476571827e-01,8.617873764062107966e+01,1.303250737291132388e+01,3.820000000000000062e-01,-1.099999999999999936e-02,3.819999992847442627e-01,6.036084517836570740e-02
8.661544802798867693e+01,1.504265184557558044e+01,5.539856441726429548e-01,-3.991020009498467622e-03,8.794864370378893170e+01,1.271490990324439174e+01,5.003234656024576621e-01,-1.260736170476571827e-01,8.740182935640457629e+01,1.379707052129330336e+01,4.949990074622294123e-01,-1.907011184374812762e-02,8.619222259543754205e+01,1.303184552300572108e+01,5.510000000000000453e-01,5.000000000000000104e-03,5.509999990463256836e-01,7.204069290310144424e-03
