5.598265111429353169e+01,-2.943356202735872174e+00,4.964464568787405163e+00,-2.800730149599756746e+00,5.557767702219190653e+01,-5.266743380951467657e+00,4.891489286306673456e+00,-2.659445685593357034e+00,5.573387523839407010e+01,-4.365690629068884832e+00,4.936161892698488707e+00,-2.689827079048636271e+00,5.467682671546131701e+01,-4.824156569105673142e+00,4.767000000000000348e+00,-2.685999999999999943e+00,5.472000122070312500e+00,5.136461853981018066e-01
5.490362840922507814e+01,-2.998751686025642904e+00,4.780758882669733367e+00,-2.723297066177535086e+00,5.622749142766392083e+01,-4.634673336973748725e+00,4.936161892698488707e+00,-2.689827079048636271e+00,5.571900486984571899e+01,-3.993070626380547772e+00,4.830578033167140184e+00,-2.707084446154042201e+00,5.522848725336243803e+01,-5.135675953427596419e+00,4.841000000000000192e+00,-2.777000000000000135e+00,5.580999851226806641e+00,5.177944898605346680e-01
5.400883638829937183e+01,-8.103235528913762309e+00,4.883340759862955238e+00,-2.837760446448976293e+00,5.620206267316243043e+01,-4.263779070995951770e+00,4.830578033167140184e+00,-2.707084446154042201e+00,5.536729934140862497e+01,-5.749290615553386274e+00,4.808457537220050426e+00,-2.934159119293041407e+00,5.569209885572504248e+01,-5.401708410061658583e+00,4.756000000000000227e+00,-2.762000000000000011e+00,5.500000000000000000e+00,5.264143347740173340e-01
5.550779962514607035e+01,-8.144264744158340008e+00,4.981321351988168722e+00,-2.919848545133848283e+00,5.584814509513063285e+01,-6.042706527482690326e+00,4.808457537220050426e+00,-2.934159119293041407e+00,5.572268903541889529e+01,-6.868707539204580215e+00,4.885970303050461538e+00,-2.918544920473260085e+00,5.614694619150535004e+01,-5.666923091926636680e+00,4.738000000000000433e+00,-2.798999999999999932e+00,5.502999782562255859e+00,5.301804542541503906e-01
5.582571095207388367e+01,-7.471907185507197902e+00,4.733645882929748971e+00,-2.920349021261599454e+00,5.621128606572393949e+01,-7.160562031251906490e+00,4.885970303050461538e+00,-2.918544920473260085e+00,5.606050826260499775e+01,-7.281108100958608276e+00,4.802770641641385119e+00,-2.930263612906375048e+00,5.659922432875027454e+01,-5.936932371467884550e+00,4.615000000000000213e+00,-2.907000000000000028e+00,5.453999996185302734e+00,5.527783036231994629e-01
5.653075194370271817e+01,-8.642267035317399149e+00,4.570493024579925567e+00,-2.957655655864362299e+00,5.654078532676913937e+01,-7.574134462249245914e+00,4.802770641641385119e+00,-2.930263612906375048e+00,5.653120895138791013e+01,-7.996103354739834579e+00,4.688333457970572660e+00,-2.930249144554982088e+00,5.713068985945934486e+01,-6.272501514805671086e+00,4.636000000000000121e+00,-2.982000000000000206e+00,5.512000083923339844e+00,5.743476748466491699e-01
5.885158348082885738e+01,-5.348786638446557440e+00,4.425080221110529344e+00,-2.933282495559234260e+00,5.700004229718496873e+01,-8.289128269195332521e+00,4.688333457970572660e+00,-2.930249144554982088e+00,5.769930926100675350e+01,-7.150498992528817155e+00,4.599675850983061309e+00,-2.834860991261068719e+00,5.757152581224357846e+01,-6.561056898446684826e+00,4.562000000000000277e+00,-3.025999999999999801e+00,5.474999904632568359e+00,5.853741765022277832e-01
5.802156063149816845e+01,-7.551335738769508588e+00,4.337192430583098002e+00,-2.828505885367333939e+00,5.815927684610505821e+01,-7.433985091654924382e+00,4.599675850983061309e+00,-2.834860991261068719e+00,5.810027986846670700e+01,-7.479764616096692187e+00,4.467583773343316800e+00,-2.832719469973911774e+00,5.800114464769880840e+01,-6.845095919245128613e+00,4.410999999999999588e+00,-2.851999999999999869e+00,5.251999855041503906e+00,5.778861045837402344e-01
5.802156063149816845e+01,-7.551335738769508588e+00,4.337192430583098002e+00,-2.828505885367333939e+00,5.854703824580104055e+01,-7.763036563094082965e+00,4.467583773343316800e+00,-2.832719469973911774e+00,5.834347659776223338e+01,-7.681099326654760695e+00,4.392072334217370866e+00,-2.822476948845402678e+00,5.800114464769880840e+01,-6.845095919245128613e+00,4.410999999999999588e+00,-2.851999999999999869e+00,5.251999855041503906e+00,5.778861045837402344e-01
5.742543256267710206e+01,-9.937705563363016026e+00,4.805147021580472355e+00,-2.866109689673604244e+00,5.878268383118397367e+01,-7.963347021539300741e+00,4.392072334217370866e+00,-2.822476948845402678e+00,5.827554544779345491e+01,-8.742889480542739733e+00,4.565295126813308180e+00,-2.820850768554985510e+00,5.896605896971880867e+01,-7.445002840490188234e+00,4.719000000000000306e+00,-2.822000000000000064e+00,5.498000144958496094e+00,5.378173589706420898e-01
6.147155785545145790e+01,-8.346504913339662934e+00,4.965522961811860370e+00,-2.962280618989849401e+00,5.873207496047478315e+01,-9.024974557398238062e+00,4.565295126813308180e+00,-2.820850768554985510e+00,5.978634471946655538e+01,-8.760888327000072806e+00,4.821770694465882912e+00,-2.905998060392852356e+00,5.942500138314725433e+01,-7.719083116918379339e+00,4.899000000000000021e+00,-2.924999999999999822e+00,5.705999851226806641e+00,5.378934144973754883e-01
5.737931823740566273e+01,-8.564328954543235284e+00,4.624896674264897811e+00,-2.717135453834892633e+00,6.026852178891314082e+01,-9.051488133039358175e+00,4.821770694465882912e+00,-2.905998060392852356e+00,5.916230624633795543e+01,-8.848107289480010351e+00,4.661406350903291695e+00,-2.865701694096984387e+00,5.989023995394338584e+01,-7.995048330014104643e+00,4.780999999999999694e+00,-2.825000000000000178e+00,5.552999973297119141e+00,5.311790108680725098e-01
5.737931823740566273e+01,-8.564328954543235284e+00,4.732672979473623975e+00,-2.780454234899877974e+00,5.962844688142828176e+01,-9.134677458889708390e+00,4.661406350903291695e+00,-2.865701694096984387e+00,5.877283946759576594e+01,-8.914638746987217033e+00,4.647109541964994150e+00,-2.781839908988697374e+00,5.989023995394338584e+01,-7.995048330014104643e+00,4.823000000000000398e+00,-2.782000000000000028e+00,5.567999839782714844e+00,5.311790108680725098e-01
5.930053365209617766e+01,-8.281157159687840164e+00,4.862564686039006823e+00,-2.720780948857015602e+00,5.923755042179226393e+01,-9.192822737886086060e+00,4.647109541964994150e+00,-2.781839908988697374e+00,5.926689799133817615e+01,-8.830332110592294725e+00,4.754414542345646311e+00,-2.773241955373729972e+00,6.044291901586257865e+01,-8.316400812739031423e+00,4.937999999999999723e+00,-2.572000000000000064e+00,5.566999912261962891e+00,5.101351737976074219e-01
5.947112429150397617e+01,-7.871243343985082852e+00,4.839681933999394836e+00,-2.490728012769467092e+00,5.974233944557273901e+01,-9.107656306129667811e+00,4.754414542345646311e+00,-2.773241955373729972e+00,5.964107239023883267e+01,-8.631591399055119851e+00,4.790330535017810476e+00,-2.517042087784552074e+00,6.091225647892383677e+01,-8.569416330602706466e+00,4.886999999999999567e+00,-2.464999999999999858e+00,5.473999977111816406e+00,4.752964675426483154e-01
6.265274322020655973e+01,-7.724687026438765258e+00,5.038235327779482020e+00,-2.462893939466597626e+00,6.012010544374061283e+01,-8.883295607833575858e+00,4.790330535017810476e+00,-2.517042087784552074e+00,6.109167014827330888e+01,-8.424069950194811085e+00,4.967908968603244269e+00,-2.511473835313579261e+00,6.138332581514465147e+01,-8.806955622520506566e+00,5.030999999999999694e+00,-2.374000000000000110e+00,5.563000202178955078e+00,4.546802937984466553e-01
6.518699789011772339e+01,-1.010727827408354429e+01,5.049996431996389923e+00,-2.335729753229616179e+00,6.158846104513363429e+01,-8.675217333726168434e+00,4.967908968603244269e+00,-2.511473835313579261e+00,6.296228286400791774e+01,-9.231449607901815568e+00,5.087079775289792494e+00,-2.425237610149391987e+00,6.186086678505577652e+01,-9.034941958262182382e+00,5.136999999999999567e+00,-2.297000000000000153e+00,5.627999782562255859e+00,4.332175254821777344e-01
6.073926794558330045e+01,-1.154342584412509964e+01,5.081152300027506286e+00,-2.242499989344505007e+00,6.347099084153689574e+01,-9.473973368916754012e+00,5.087079775289792494e+00,-2.425237610149391987e+00,6.242953223529018913e+01,-1.027690682259757970e+01,5.024081719994664574e+00,-2.371323993869493663e+00,6.244799256355101136e+01,-9.300667570458850619e+00,5.099000000000000199e+00,-2.237999999999999989e+00,5.567999839782714844e+00,4.156263768672943115e-01
6.259817099593770706e+01,-9.504390598083899633e+00,4.834022606536691136e+00,-2.121335519298630956e+00,6.293194040728965888e+01,-1.051403922198452889e+01,5.024081719994664574e+00,-2.371323993869493663e+00,6.279997831580293877e+01,-1.012547245663947137e+01,4.923452967984376372e+00,-2.147425010850114724e+00,6.293740296369603016e+01,-9.515393064379678023e+00,5.038000000000000256e+00,-2.250000000000000000e+00,5.518000125885009766e+00,4.135299324989318848e-01
6.611760735532583055e+01,-1.702929811288954198e+01,5.006304298587309631e+00,-2.388749779315887167e+00,6.329232361260137907e+01,-1.034021495772448240e+01,4.923452967984376372e+00,-2.147425010850114724e+00,6.437135503367341016e+01,-1.298708038283819732e+01,5.026312455241212618e+00,-2.163281184747296582e+00,6.342013764380658358e+01,-9.732343958180774024e+00,5.006000000000000227e+00,-2.539000000000000146e+00,5.612999916076660156e+00,4.451997280120849609e-01
6.533894586569643081e+01,-8.631856487216026608e+00,5.019093253190004766e+00,-2.576988388434239940e+00,6.487398627919753835e+01,-1.320340850131292676e+01,5.026312455241212618e+00,-2.163281184747296582e+00,6.505105116640423546e+01,-1.142917084067110345e+01,5.032961075960074915e+00,-2.326397531702838695e+00,6.389991784118366525e+01,-9.970969484634808921e+00,4.969999999999999751e+00,-2.548999999999999932e+00,5.585999965667724609e+00,4.743393659591674805e-01
6.280642330622519864e+01,-1.336387853407881288e+01,4.892733547195815547e+00,-2.562164089913380849e+00,6.555434727400024997e+01,-1.166181059384138763e+01,5.032961075960074915e+00,-2.326397531702838695e+00,6.450338099989055252e+01,-1.234612036990044892e+01,4.903609711213970712e+00,-2.370276054341645011e+00,6.447107720409422882e+01,-1.026543168839691944e+01,4.967999999999999972e+00,-2.471000000000000085e+00,5.548999786376953125e+00,4.824016094207763672e-01
6.300554847729681285e+01,-1.404268603206020671e+01,4.153368873024404273e+00,-9.605707168992388967e-01,6.499374197101194284e+01,-1.258314797533461338e+01,4.903609711213970712e+00,-2.370276054341645011e+00,6.421717754764671326e+01,-1.316188398740123588e+01,4.491646797236072963e+00,-1.345363081162294527e+00,6.495782494561707665e+01,-1.047563676658817222e+01,4.341000000000000192e+00,-2.560000000000000053e-01,4.348999977111816406e+00,2.272790670394897461e-01
6.300554847729681285e+01,-1.404268603206020671e+01,4.188395234287852098e+00,7.940494058729171689e-01,6.466634222737032189e+01,-1.329642029551746596e+01,4.491646797236072963e+00,-1.345363081162294527e+00,6.402573927332541359e+01,-1.345749914453400109e+01,4.306081056583788147e+00,-8.520932304711388294e-01,6.495782494561707665e+01,-1.047563676658817222e+01,4.341000000000000192e+00,-2.560000000000000053e-01,3.948999881744384766e+00,-1.873596459627151489e-01
6.478695696566022377e+01,-1.251099257354116290e+01,4.110803493249977514e+00,3.392667656371652907e+00,6.445634737898379285e+01,-1.354270846758111446e+01,4.306081056583788147e+00,-8.520932304711388294e-01,6.457752092780600606e+01,-1.318400341985128854e+01,4.217444799340523964e+00,2.414325809835392356e+00,6.577791237867621987e+01,-1.033653430737574652e+01,3.823999999999999844e+00,3.944999999999999840e+00,5.493999958038330078e+00,-6.899816393852233887e-01
6.432267999681916137e+01,-1.151703266883444776e+01,1.387750074197430239e+00,5.119234774792127851e+00,6.499926540774005446e+01,-1.294257083886774851e+01,4.217444799340523964e+00,2.414325809835392356e+00,6.467118497554446321e+01,-1.221408687049384767e+01,2.811816708671760701e+00,3.024063092777342643e+00,6.613666748992284283e+01,-9.824791238556331407e+00,1.000000000000000000e+00,5.508000000000000007e+00,5.598000049591064453e+00,-1.306073069572448730e+00
6.567094516751653543e+01,-1.062600152330333181e+01,-6.762298039981540221e-01,5.502604010991687389e+00,6.495236664641163316e+01,-1.191168056121611407e+01,2.811816708671760701e+00,3.024063092777342643e+00,6.513956333246873953e+01,-1.143765140443190020e+01,1.114809688742973037e+00,4.954046719105717145e+00,6.619099831570642323e+01,-9.296727465517417244e+00,-2.979999999999999871e-01,5.488999999999999879e+00,5.497000217437744141e+00,-1.693075895309448242e+00
6.228194594413473340e+01,-9.292149708942082142e+00,-2.155315558169894175e+00,5.072054570741539870e+00,6.525104430134304323e+01,-1.094224673252132796e+01,1.114809688742973037e+00,4.954046719105717145e+00,6.403814180447220394e+01,-1.028568152849042328e+01,-5.576283285896292963e-01,4.971320950591028520e+00,6.606461739539578559e+01,-8.787748620917703590e+00,-2.153000000000000025e+00,5.065000000000000391e+00,5.502999782562255859e+00,-1.972615599632263184e+00
7.026709914225584441e+01,-8.276983094985771672e+00,-2.685168877329155990e+00,4.754100179506929535e+00,6.398237897161324383e+01,-9.788549433431320779e+00,-5.576283285896292963e-01,4.971320950591028520e+00,6.632523579832678706e+01,-9.201131200605432880e+00,-1.464533412792352829e+00,4.856144341930135333e+00,6.583254838012469179e+01,-8.315598772022655183e+00,-2.761000000000000121e+00,4.740999999999999659e+00,5.486000061035156250e+00,-2.084939718246459961e+00
6.427973198889363005e+01,-4.053947257020252160e+00,-2.402535195111791477e+00,4.482769265423019789e+00,6.617878245704754647e+01,-8.715516766412418903e+00,-1.464533412792352829e+00,4.856144341930135333e+00,6.543161035932277514e+01,-6.904489580429094886e+00,-1.967263301946174714e+00,4.743441882819045219e+00,6.552207970595620168e+01,-7.795162485740214642e+00,-2.704000000000000181e+00,4.307999999999999829e+00,5.085999965667724609e+00,-2.062787771224975586e+00
6.521520762121693338e+01,-3.398483083804025195e+00,-7.149842117650726525e-01,4.495497969488444490e+00,6.523488402912815332e+01,-6.430145392147190719e+00,-1.967263301946174714e+00,4.743441882819045219e+00,6.525851482073247212e+01,-5.253799006503756530e+00,-1.352741009405678430e+00,4.655379173730068487e+00,6.539151215561328456e+01,-7.447635458462457336e+00,-9.459999999999999520e-01,4.179999999999999716e+00,4.285999774932861328e+00,-1.728519797325134277e+00
6.352971577621973864e+01,-8.160244987753156209e+00,8.015988049444123797e-01,5.824094998685979796e+00,6.512324071979190876e+01,-4.788261089130749326e+00,-1.352741009405678430e+00,4.655379173730068487e+00,6.456923444613865115e+01,-6.042606374190821583e+00,-3.290353393562139850e-01,4.942253710706546954e+00,6.537655091328140600e+01,-6.942552851349058862e+00,7.710000000000000187e-01,5.618999999999999773e+00,5.671000003814697266e+00,-1.434020757675170898e+00
6.352971577621973864e+01,-8.160244987753156209e+00,7.246976626444626701e-01,5.265362181845721246e+00,6.453633091220302731e+01,-5.548381003120167243e+00,-3.290353393562139850e-01,4.942253710706546954e+00,6.417880076340691176e+01,-6.562889878477308869e+00,1.663530638906827175e-01,5.101498375036597643e+00,6.537655091328140600e+01,-6.942552851349058862e+00,1.542000000000000037e+00,5.243999999999999773e+00,5.466000080108642578e+00,-1.434020757675170898e+00
6.298037123662645342e+01,-5.789582060748062808e+00,2.122248681873134757e+00,4.897989650681133789e+00,6.419543606979597428e+01,-6.052740040973649371e+00,1.663530638906827175e-01,5.101498375036597643e+00,6.378077788067385256e+01,-5.961805462553813939e+00,1.100830776075991224e+00,5.053447985267926157e+00,6.553843903576124319e+01,-6.325483129911316560e+00,2.826000000000000068e+00,4.988000000000000433e+00,5.732999801635742188e+00,-1.161925196647644043e+00
6.551064816127343704e+01,-4.463084504893181759e+00,2.962850821012538383e+00,4.564742934436126554e+00,6.389086095828145062e+01,-5.456460664027021679e+00,1.100830776075991224e+00,5.053447985267926157e+00,6.455460928093471296e+01,-5.067093133286348916e+00,2.050787916185242477e+00,4.714334134633581641e+00,6.578734803203660420e+01,-5.848043488355039621e+00,3.438000000000000167e+00,4.349999999999999645e+00,5.545000076293945312e+00,-9.950731396675109863e-01
6.732030630138464744e+01,-4.161203787802167930e+00,3.618674052818554809e+00,4.416933159455344260e+00,6.475968807255323156e+01,-4.595659719822990930e+00,2.050787916185242477e+00,4.714334134633581641e+00,6.577467958078069898e+01,-4.443142761366090099e+00,2.877547886311745184e+00,4.643821856071880028e+00,6.610180497142455636e+01,-5.411327885604459986e+00,3.725999999999999979e+00,4.261999999999999567e+00,5.660999774932861328e+00,-8.844135403633117676e-01
6.508803045735510295e+01,-4.643904374315338757e+00,3.577352917046378700e+00,3.764278608562743322e+00,6.606243436941187497e+01,-3.978760575758902185e+00,2.877547886311745184e+00,4.643821856071880028e+00,6.570838330764867408e+01,-4.227870651452173334e+00,3.199849204840485406e+00,3.952000293082146953e+00,6.645547509181477608e+01,-5.006203697227085136e+00,3.842999999999999972e+00,3.782000000000000028e+00,5.392000198364257812e+00,-8.108537197113037109e-01
6.746985745433966031e+01,-4.162365900095508664e+00,4.204717651789207089e+00,3.989231193219092919e+00,6.602836822813272022e+01,-3.832670622143958816e+00,3.199849204840485406e+00,3.952000293082146953e+00,6.660278774662651813e+01,-3.960087181041441529e+00,3.725324825118506933e+00,3.962444635921952507e+00,6.690073418640223224e+01,-4.561255500820534436e+00,4.049000000000000377e+00,3.767999999999999794e+00,5.531000137329101562e+00,-7.591059803962707520e-01
6.984219169616685008e+01,-8.490310179843068017e-01,3.750352980386776558e+00,3.462032561527164987e+00,6.697532022913837579e+01,-3.563842717449246411e+00,3.725324825118506933e+00,3.962444635921952507e+00,6.806879751187489092e+01,-2.507764342660107726e+00,3.800512637000459826e+00,3.671614204332199982e+00,6.728524994847315099e+01,-4.201184318534480155e+00,3.935999999999999943e+00,3.617999999999999883e+00,5.346000194549560547e+00,-7.454437017440795898e-01
6.806319186133673327e+01,-4.224984661952423615e+00,4.027547267616311544e+00,3.688005373116920005e+00,6.844884877557493041e+01,-2.140602922226887639e+00,3.800512637000459826e+00,3.671614204332199982e+00,6.830747103015407617e+01,-2.959716701722595822e+00,3.903601914693664021e+00,3.687602958570707745e+00,6.766442704174616551e+01,-3.853053139347841327e+00,3.999000000000000110e+00,3.662999999999999812e+00,5.422999858856201172e+00,-7.414190769195556641e-01
7.111131000498650678e+01,-2.389412568332459852e+00,4.309638254802201196e+00,3.918882607413025632e+00,6.869783122162344569e+01,-2.590956405865525003e+00,3.903601914693664021e+00,3.687602958570707745e+00,6.962794265083347511e+01,-2.515135379326116638e+00,4.155968655348527108e+00,3.870405596996393083e+00,6.804604935653192399e+01,-3.503944562204543534e+00,4.048000000000000043e+00,3.644000000000000128e+00,5.447000026702880859e+00,-7.379458546638488770e-01
6.710723936585054616e+01,-2.666781889378806003e+00,4.118428225662192688e+00,3.675452181636658544e+00,7.004353951636832676e+01,-2.128094819626477285e+00,4.155968655348527108e+00,3.870405596996393083e+00,6.892330265637053799e+01,-2.352127400255233258e+00,4.073002343631191735e+00,3.829020055373875575e+00,6.851014161088205867e+01,-3.085528300707520710e+00,4.206000000000000405e+00,3.753000000000000114e+00,5.637000083923339844e+00,-7.286228537559509277e-01
7.054101943981554257e+01,-4.507953684349125245e-01,4.169730344392201360e+00,3.745580605042251321e+00,6.933060289073365823e+01,-1.969225394717845745e+00,4.073002343631191735e+00,3.829020055373875575e+00,6.979441852903335075e+01,-1.380435521781229191e+00,4.147066924025387458e+00,3.815938198779889046e+00,6.891301178921906967e+01,-2.725779489867532934e+00,4.155000000000000249e+00,3.751999999999999780e+00,5.598000049591064453e+00,-7.318633794784545898e-01
7.185890722311748391e+01,-1.834421151352363832e+00,4.104054226969093833e+00,3.802730802244845165e+00,7.020912522143588319e+01,-9.988417019032402866e-01,4.147066924025387458e+00,3.815938198779889046e+00,7.083694823376775673e+01,-1.328430469812432291e+00,4.162180370138524488e+00,3.817828103650012128e+00,6.930987763429970983e+01,-2.365078443391381402e+00,3.976999999999999869e+00,3.726999999999999869e+00,5.449999809265136719e+00,-7.473071217536926270e-01
6.779486131698683948e+01,2.045125438594821432e+00,3.971822712138278977e+00,3.765415499804281030e+00,7.125316627078160536e+01,-9.466476594474311224e-01,4.162180370138524488e+00,3.817828103650012128e+00,6.993012756594960422e+01,2.123723742352658928e-01,3.992804041611897059e+00,3.877325726428556774e+00,6.969050431276926361e+01,-2.008630322102546106e+00,3.971999999999999975e+00,3.765000000000000124e+00,5.473000049591064453e+00,-7.587273716926574707e-01
6.948160892695689483e+01,4.374398725509487384e-01,4.036706450841353266e+00,3.874148123391827792e+00,7.032940797011079326e+01,6.001049468781216589e-01,3.992804041611897059e+00,3.877325726428556774e+00,7.000731965414477997e+01,5.359052130867718589e-01,3.995749415065670274e+00,3.877555052455302853e+00,7.014615464237256504e+01,-1.573880479541013067e+00,3.994000000000000217e+00,3.834999999999999964e+00,5.538000106811523438e+00,-7.648522853851318359e-01
6.775224089629072921e+01,1.394613519324097717e-01,4.084364198399438983e+00,3.869088300788238399e+00,7.040689459565135166e+01,9.236607183323022330e-01,3.995749415065670274e+00,3.877555052455302853e+00,6.939714081196697748e+01,6.200734994969143710e-01,3.981020458329468603e+00,3.845051749941315045e+00,7.052932953858994836e+01,-1.207669900686192843e+00,4.020999999999999908e+00,3.794000000000000039e+00,5.527999877929687500e+00,-7.583377957344055176e-01
6.775224089629072921e+01,1.394613519324097717e-01,4.084364198399438983e+00,3.869088300788238399e+00,6.979524285779991999e+01,1.004578674491045875e+00,3.981020458329468603e+00,3.845051749941315045e+00,6.901902259358251968e+01,6.656753089740783391e-01,3.986914955260382420e+00,3.855625929639076244e+00,7.052932953858994836e+01,-1.207669900686192843e+00,4.020999999999999908e+00,3.794000000000000039e+00,5.527999877929687500e+00,-7.583377957344055176e-01
6.998109257252454540e+01,-2.212655829417905284e+00,3.923471338208657677e+00,3.787028176170697424e+00,6.941771408910855712e+01,1.051237901937986052e+00,3.986914955260382420e+00,3.855625929639076244e+00,6.963089788511301492e+01,-2.119930512284096125e-01,3.968117083613427631e+00,3.694944285474019985e+00,7.137832474691174411e+01,-4.041300276179546347e-01,3.927000000000000046e+00,3.783999999999999808e+00,5.453999996185302734e+00,-7.677042484283447266e-01
7.080556267492350742e+01,-2.507354543464368479e+00,3.893424970388066786e+00,3.749035778435167998e+00,7.002770959347435564e+01,1.575013773189923860e-01,3.968117083613427631e+00,3.694944285474019985e+00,7.032237079624012210e+01,-8.876723642057553487e-01,3.948505487461634988e+00,3.722957665216250156e+00,7.175359940502981715e+01,-4.190521079657343745e-02,3.923000000000000043e+00,3.778999999999999915e+00,5.447000026702880859e+00,-7.665073871612548828e-01
7.323084342520564860e+01,2.608129932085787139e+00,4.226861098432014963e+00,4.070266528461790934e+00,7.071722134498628520e+01,-5.153765976841302443e-01,3.948505487461634988e+00,3.722957665216250156e+00,7.168233077367088413e+01,6.908120540761628625e-01,4.140385995345225112e+00,4.091197003547248023e+00,7.213794922850301816e+01,3.287746439109393570e-01,4.149000000000000021e+00,4.006000000000000227e+00,5.768000125885009766e+00,-7.665270566940307617e-01
7.231541021145365278e+01,2.977074576608421452e+00,3.967774458201010379e+00,3.768229184217063210e+00,7.209636937320540540e+01,1.099931754430887754e+00,4.140385995345225112e+00,4.091197003547248023e+00,7.217558307623718861e+01,1.818510137653896797e+00,4.060385695487368274e+00,4.006368352165595503e+00,7.252749085447298683e+01,7.017242447431711883e-01,3.927000000000000046e+00,3.734999999999999876e+00,5.420000076293945312e+00,-7.596095204353332520e-01
7.231541021145365278e+01,2.977074576608421452e+00,3.940220392073061184e+00,3.742060853022587175e+00,7.258162164578592979e+01,2.219146972870456480e+00,4.060385695487368274e+00,4.006368352165595503e+00,7.247715635220657759e+01,2.515183404862918692e+00,3.995521652810828606e+00,3.830297004507950298e+00,7.252749085447298683e+01,7.017242447431711883e-01,3.915999999999999925e+00,3.726999999999999869e+00,5.406000137329101562e+00,-7.596095204353332520e-01
7.211814159136905289e+01,-3.032861278662315918e+00,3.939217220736629166e+00,3.743116863482157441e+00,7.287670851748765699e+01,2.898213105313713900e+00,3.995521652810828606e+00,3.830297004507950298e+00,7.258614784219633975e+01,5.591471111493722113e-01,3.951193213346209987e+00,3.845212737433663541e+00,7.297766327899950056e+01,1.129932357589159109e+00,3.915999999999999925e+00,3.726999999999999869e+00,5.406000137329101562e+00,-7.598775625228881836e-01
7.452533578890886190e+01,-9.169500334023673593e-01,3.983887056800562654e+00,3.768673795646867664e+00,7.298126716353095844e+01,9.436683848927385210e-01,3.951193213346209987e+00,3.845212737433663541e+00,7.357067847732265875e+01,2.239096274048797408e-01,4.001139020587205053e+00,3.725110559748674888e+00,7.336709046330683748e+01,1.499005748563479568e+00,3.979000000000000092e+00,3.763999999999999790e+00,5.477000236511230469e+00,-7.576450109481811523e-01
7.258296728170822121e+01,-6.204681862408518711e-01,4.082699389718261074e+00,3.873751056239280288e+00,7.397079237938137908e+01,5.964206833797471852e-01,4.001139020587205053e+00,3.725110559748674888e+00,7.344378214032474261e+01,1.268278436320315894e-01,4.010726603909306576e+00,3.766224748229229924e+00,7.375532746346705437e+01,1.866088583237396570e+00,4.190000000000000391e+00,3.991999999999999993e+00,5.788000106811523438e+00,-7.591426968574523926e-01
7.622245502476117451e+01,3.595731570091247775e+00,3.952911172937958018e+00,3.757739908143130414e+00,7.384485480071568020e+01,5.034503184549545818e-01,4.010726603909306576e+00,3.766224748229229924e+00,7.474975963138611235e+01,1.700968187365365702e+00,4.034510980631757171e+00,3.862510363136786751e+00,7.414844727505386857e+01,2.240382386416495120e+00,3.944999999999999840e+00,3.717000000000000082e+00,5.420000076293945312e+00,-7.600916624069213867e-01
7.445578239864011039e+01,5.905127070253330945e-01,3.913553394167196497e+00,3.675630609897845513e+00,7.515321072944928460e+01,2.087219223679044333e+00,4.034510980631757171e+00,3.862510363136786751e+00,7.488435088907472448e+01,1.486740629774366607e+00,3.959761162671852741e+00,3.828596935765505638e+00,7.461191391960629460e+01,2.677227689315351711e+00,3.974000000000000199e+00,3.754999999999999893e+00,5.467000007629394531e+00,-7.540581822395324707e-01
7.355589234826224754e+01,3.280888809367931369e+00,4.204650249797509787e+00,4.081729760979599497e+00,7.528032700534191690e+01,1.869600323350917304e+00,3.959761162671852741e+00,3.828596935765505638e+00,7.462905628182274143e+01,2.413665449516141148e+00,4.042199654160604894e+00,4.068235329444944703e+00,7.499106430977214188e+01,3.036390019454927369e+00,3.980999999999999872e+00,4.001000000000000334e+00,5.644000053405761719e+00,-7.705652117729187012e-01
7.387194204356522675e+01,3.636067925409735668e+00,3.994843156676644469e+00,4.102231372237996609e+00,7.503327624723880263e+01,2.820488982460635619e+00,4.042199654160604894e+00,4.068235329444944703e+00,7.458940358270889703e+01,3.143496255617375112e+00,3.993423071478544362e+00,4.071213406713702909e+00,7.537220215795338163e+01,3.415087415060335196e+00,3.873000000000000220e+00,4.017999999999999794e+00,5.579999923706054688e+00,-7.986599802970886230e-01
7.536741268600262345e+01,4.482837154230430166e+00,3.604090934051093154e+00,3.861353807172372310e+00,7.498874588985674450e+01,3.550617596288745403e+00,3.993423071478544362e+00,4.071213406713702909e+00,7.512342208437347324e+01,3.913622312621621635e+00,3.810497134924291540e+00,3.942392115540856778e+00,7.574239945444901423e+01,3.802355958847241535e+00,3.585999999999999854e+00,3.898000000000000131e+00,5.296999931335449219e+00,-8.198450207710266113e-01
7.532368057996995958e+01,3.571012868617524649e+00,3.647890238718184630e+00,4.120182449011793757e+00,7.550447179786590368e+01,4.307861524175707224e+00,3.810497134924291540e+00,3.942392115540856778e+00,7.543151841984763450e+01,4.028953272462275415e+00,3.726634002006639967e+00,3.987347824216568082e+00,7.615631318070673217e+01,4.254537774376507819e+00,3.528000000000000025e+00,4.044999999999999929e+00,5.368000030517578125e+00,-8.461225628852844238e-01
7.797127556819603456e+01,4.545772313018948907e+00,3.541698700438955072e+00,4.121253023188644171e+00,7.580418182004829930e+01,4.427688054883931912e+00,3.726634002006639967e+00,3.987347824216568082e+00,7.662568334288025085e+01,4.472126885095494053e+00,3.683360455973385683e+00,4.093232395787782529e+00,7.649387574231907649e+01,4.641119672146454711e+00,3.573999999999999844e+00,4.157000000000000028e+00,5.482999801635742188e+00,-8.608851432800292969e-01
