4.059952218819342562e+01,4.377531482937097707e+00,4.945625525728234884e+00,2.024629025646895730e+00,4.071352576190692929e+01,7.202893637527397530e+00,5.229908052770722904e+00,2.223159460976967150e+00,4.056867598059736224e+01,5.833499435900804109e+00,5.161773272042057492e+00,2.077680399671402167e+00,4.075859332127213719e+01,9.625028564779434248e+00,5.057000000000000384e+00,2.052999999999999936e+00,5.458000183105468750e+00,-3.885644078254699707e-01
4.448039674799967713e+01,1.018210618075831952e+01,4.983172536857778390e+00,2.033203172192884267e+00,4.108485330780156630e+01,6.041267475867944547e+00,5.161773272042057492e+00,2.077680399671402167e+00,4.254381049589951402e+01,8.041506676720963753e+00,5.294573584915799991e+00,2.135066112762664670e+00,4.133851599691368506e+01,9.862667992251200388e+00,4.942999999999999616e+00,2.028000000000000025e+00,5.342999935150146484e+00,-3.873956799507141113e-01
4.165395137649159096e+01,1.280805893189669931e+01,5.239386427759606057e+00,2.224340994946284678e+00,4.307326785439109074e+01,8.255013287997229554e+00,5.294573584915799991e+00,2.135066112762664670e+00,4.223284130569843597e+01,1.045714903840881327e+01,5.362134480493591759e+00,2.262357176102563372e+00,4.181308007252681591e+01,1.005771680129157453e+01,5.104000000000000092e+00,2.221999999999999975e+00,5.566999912261962891e+00,-4.014828801155090332e-01
4.334721755988499581e+01,9.611949756075000906e+00,5.311097547809377595e+00,2.459645047117902550e+00,4.276905475374779542e+01,1.068338475601906978e+01,5.362134480493591759e+00,2.262357176102563372e+00,4.301918224911072741e+01,1.016955529059996088e+01,5.369895000082452796e+00,2.333809099526840569e+00,4.229455351839138189e+01,1.026503701458544704e+01,5.113000000000000433e+00,2.532999999999999918e+00,5.705999851226806641e+00,-4.337060749530792236e-01
4.440396535421015756e+01,1.281723351639113062e+01,4.577629952549813197e+00,2.398651768053062128e+00,4.355617174911897393e+01,1.040293620055264512e+01,5.369895000082452796e+00,2.333809099526840569e+00,4.379294436099436183e+01,1.157099150956653943e+01,5.117023434711362562e+00,2.409437345286418619e+00,4.278632616996196703e+01,1.049827046603643943e+01,4.727000000000000313e+00,2.479000000000000092e+00,5.336999893188476562e+00,-4.826582372188568115e-01
4.424408560983363969e+01,9.521213724419235191e+00,4.537944474853386367e+00,2.483341998773810566e+00,4.430464670446549746e+01,1.181193524409518147e+01,5.117023434711362562e+00,2.409437345286418619e+00,4.443730874629223848e+01,1.070638746124002871e+01,4.678464984069721666e+00,2.400592427225396452e+00,4.333481955570019295e+01,1.078645081658084059e+01,4.730000000000000426e+00,2.600999999999999979e+00,5.397999763488769531e+00,-5.007212758064270020e-01
4.450131350768453586e+01,1.376460428413234816e+01,4.967151577964702192e+00,2.761140199039756826e+00,4.490515524469920905e+01,1.094644670396256814e+01,4.678464984069721666e+00,2.400592427225396452e+00,4.476799355356366306e+01,1.231561057002127768e+01,4.775623510509285907e+00,2.621197349587653047e+00,4.378723978998964128e+01,1.103513283936463196e+01,4.743000000000000327e+00,2.608000000000000096e+00,5.413000106811523438e+00,-5.073463916778564453e-01
4.597462093852165310e+01,1.120319259779080845e+01,4.841958224966147029e+00,2.591815132103334918e+00,4.524555590461459076e+01,1.257773030498004374e+01,4.775623510509285907e+00,2.621197349587653047e+00,4.551241501795299627e+01,1.191287100183480874e+01,4.885201231139859601e+00,2.581640741207696710e+00,4.424051165584811685e+01,1.128542084838630721e+01,4.695000000000000284e+00,2.513999999999999790e+00,5.324999809265136719e+00,-4.914735555648803711e-01
4.545837068597729314e+01,1.095139683716215906e+01,4.870907721341165342e+00,2.580000561114264457e+00,4.600093514106698223e+01,1.217103507595557765e+01,4.885201231139859601e+00,2.581640741207696710e+00,4.566434416686437459e+01,1.158158967239967119e+01,4.914786210580360581e+00,2.557890168432406686e+00,4.468918442744337227e+01,1.152579159948643550e+01,4.836000000000000298e+00,2.561999999999999833e+00,5.472000122070312500e+00,-4.871052205562591553e-01
4.384463763246668577e+01,1.741382069762279272e+01,5.002577484469895808e+00,2.649742810852547592e+00,4.615582278792241055e+01,1.183737868924291270e+01,4.914786210580360581e+00,2.557890168432406686e+00,4.524269020587565393e+01,1.453413643476898187e+01,4.788646652927955216e+00,2.705665072343774735e+00,4.524741148989858175e+01,1.181652779736859671e+01,4.953999999999999737e+00,2.444999999999999840e+00,5.524000167846679688e+00,-4.871052205562591553e-01
4.573083446360482895e+01,1.195439588980120860e+01,5.120526397029606436e+00,2.204729527771901676e+00,4.572155487116845052e+01,1.480470294200335957e+01,4.788646652927955216e+00,2.705665072343774735e+00,4.587320555800930322e+01,1.341718455495286300e+01,4.869270267468331248e+00,2.419239808830815797e+00,4.572763323766545795e+01,1.203806634186189406e+01,5.227000000000000313e+00,2.278999999999999915e+00,5.703000068664550781e+00,-4.065764546394348145e-01
4.652253359592593540e+01,1.233205491168734191e+01,5.137977568031888431e+00,2.212243425566715604e+00,4.636013258475613696e+01,1.365910853583594431e+01,4.869270267468331248e+00,2.419239808830815797e+00,4.631788270979747324e+01,1.301363131734225753e+01,5.088045837372115798e+00,2.298070645148317048e+00,4.622371554401625815e+01,1.224993272069328931e+01,5.253000000000000114e+00,2.220000000000000195e+00,5.703000068664550781e+00,-4.065764546394348145e-01
4.801718008559544160e+01,1.154760582640452249e+01,5.347897813365274367e+00,6.395206506217157028e-01,4.682668729353468251e+01,1.324343838185708933e+01,5.088045837372115798e+00,2.298070645148317048e+00,4.771438217673766502e+01,1.239060355468568986e+01,5.074266229833370723e+00,1.495656734550873335e+00,4.681028056199075849e+01,1.243484730907280778e+01,5.166000000000000369e+00,1.340999999999999970e+00,5.532999992370605469e+00,-1.190183758735656738e-01
4.862269496901260624e+01,1.421314437623260574e+01,5.580414133624028494e+00,-4.037335129683876644e-01,4.822180879972100342e+01,1.254016922814077795e+01,5.074266229833370723e+00,1.495656734550873335e+00,4.814464059949551711e+01,1.331053727559662292e+01,5.498274724821859749e+00,6.448622321147189362e-01,4.734006285649799395e+01,1.247580857505283269e+01,5.597999999999999865e+00,-2.900000000000000147e-02,5.598000049591064453e+00,7.222247123718261719e-02
4.894962728017554809e+01,1.002130575373607435e+01,5.185519163136198983e+00,-5.989898315899268022e-01,4.869446807197770255e+01,1.337502349880809405e+01,5.498274724821859749e+00,6.448622321147189362e-01,4.869111274218091268e+01,1.172931011384528688e+01,5.408111526288573501e+00,3.839992125375557563e-03,4.786355566980849829e+01,1.242592854689518589e+01,5.301000000000000156e+00,-7.039999999999999591e-01,5.347000122070312500e+00,1.150023415684700012e-01
5.013237369041323177e+01,7.863121940740573912e+00,5.070285698694232401e+00,-5.856789804893647311e-01,4.923192389480976772e+01,1.172969411305782472e+01,5.408111526288573501e+00,3.839992125375557563e-03,4.969747107097413164e+01,9.849270848375274667e+00,5.226849269589274982e+00,-3.428890272511685433e-01,4.837518954288473338e+01,1.238248582061744507e+01,5.413000000000000256e+00,5.999999999999999778e-02,5.414000034332275391e+00,1.150023415684700012e-01
5.050527548807177425e+01,1.104177065045311501e+01,5.343103087009967389e+00,1.423803312727443260e-01,5.022015599793306251e+01,9.814981945650158579e+00,5.226849269589274982e+00,-3.428890272511685433e-01,5.048627580439512741e+01,1.041759083898580762e+01,5.234375803871357036e+00,-9.434256662455273168e-02,4.900484919544059892e+01,1.240233178340767495e+01,5.551999999999999602e+00,2.919999999999999818e-01,5.559999942779541016e+00,-2.664119377732276917e-02
5.028928822319967651e+01,1.392368300153488470e+01,5.506159494574740521e+00,4.795164982821869537e-01,5.100971338478226613e+01,1.040815658232335217e+01,5.234375803871357036e+00,-9.434256662455273168e-02,5.063399029687112574e+01,1.211861651896610859e+01,5.380671505890143536e+00,2.384953613202394351e-01,4.953486609480444258e+01,1.245392270313415395e+01,5.524000000000000021e+00,6.530000000000000249e-01,5.561999797821044922e+00,-8.686812222003936768e-02
4.891172957445058955e+01,1.295374630244642056e+01,5.500126227772681453e+00,7.571763248199431251e-01,5.117205744746014062e+01,1.214246605509813293e+01,5.380671505890143536e+00,2.384953613202394351e-01,4.965347803344501898e+01,1.254494361667681090e+01,5.562416385996748147e+00,4.947307976796228024e-01,5.005290484459137446e+01,1.252987714029066524e+01,5.333999999999999631e+00,9.130000000000000338e-01,5.410999774932861328e+00,-1.368053555488586426e-01
4.891172957445058955e+01,1.295374630244642056e+01,5.316462891604348151e+00,9.461624343431753736e-01,5.020971967204469166e+01,1.259441669644477280e+01,5.562416385996748147e+00,4.947307976796228024e-01,5.002079580635672329e+01,1.277713084279790046e+01,5.244600654185224364e+00,7.112080052231841698e-01,5.005290484459137446e+01,1.252987714029066524e+01,5.498999999999999666e+00,1.042999999999999927e+00,5.597000122070312500e+00,-1.761244088411331177e-01
5.162130725392334085e+01,1.078856952408132663e+01,5.100635757660305636e+00,1.032051756441366264e+00,5.054525587177524670e+01,1.284825164332021963e+01,5.244600654185224364e+00,7.112080052231841698e-01,5.122779349982039321e+01,1.185931349295013959e+01,5.138336516446586621e+00,8.214280993888338767e-01,5.057294631007333408e+01,1.262529797805250809e+01,5.336000000000000298e+00,1.076999999999999957e+00,5.442999839782714844e+00,-1.996424943208694458e-01
5.062010729324699554e+01,1.281460840894126463e+01,5.588208414612161334e+00,1.082030367433385321e+00,5.174162715146505320e+01,1.194145630288902282e+01,5.138336516446586621e+00,8.214280993888338767e-01,5.112600952617587069e+01,1.236865378293591888e+01,5.387760657770498618e+00,9.589437315798731154e-01,5.119172072407225471e+01,1.274939484829329928e+01,5.397999999999999687e+00,1.008000000000000007e+00,5.491000175476074219e+00,-1.912606358528137207e-01
5.079622668037194444e+01,1.482269914322949234e+01,5.238708884610173477e+00,9.658466369214563363e-01,5.166478559195292064e+01,1.246454815609390643e+01,5.387760657770498618e+00,9.589437315798731154e-01,5.084774042659961424e+01,1.360430573119726816e+01,5.414086889588239693e+00,1.006598147782239883e+00,5.170696806895779218e+01,1.284798283737920066e+01,5.461999999999999744e+00,9.969999999999999973e-01,5.552000045776367188e+00,-1.823199391365051270e-01
5.247429095213205841e+01,1.132302696964567090e+01,5.333224341297493787e+00,9.317266214624277954e-01,5.138914911555843901e+01,1.370496554597549199e+01,5.414086889588239693e+00,1.006598147782239883e+00,5.166185764913766576e+01,1.255234826405478366e+01,5.456192149487326226e+00,9.269220778065929700e-01,5.222880339611062084e+01,1.294311566524079637e+01,5.352000000000000313e+00,9.160000000000000364e-01,5.429999828338623047e+00,-1.729568094015121460e-01
5.290500074675941988e+01,1.369079430299024480e+01,5.437767378058065759e+00,8.954376952065703499e-01,5.220747686408639510e+01,1.264504047183544344e+01,5.456192149487326226e+00,9.269220778065929700e-01,5.275838908431413188e+01,1.314978786312708614e+01,5.407790101703369601e+00,9.320075360348974991e-01,5.274302649544676314e+01,1.303207249891221942e+01,5.402000000000000135e+00,8.499999999999999778e-01,5.468999862670898438e+00,-1.632054448127746582e-01
4.959330534978975180e+01,1.359532435179502130e+01,5.656199912700130561e+00,8.035978465592806819e-01,5.329916809448447168e+01,1.324298861673057637e+01,5.407790101703369601e+00,9.320075360348974991e-01,5.254719811933718887e+01,1.341068355239974430e+01,5.251279123088023582e+00,8.789981183602717518e-01,5.336215758362227746e+01,1.313231034427917443e+01,5.562999999999999723e+00,7.920000000000000373e-01,5.618999958038330078e+00,-1.411292999982833862e-01
5.520963728453222075e+01,1.401086492691558405e+01,5.451783569861013312e+00,6.027291033677878440e-01,5.307232603164599283e+01,1.349858336423577221e+01,5.251279123088023582e+00,8.789981183602717518e-01,5.510266993187563145e+01,1.374060700034555005e+01,5.191685019314775218e+00,7.603180838765560834e-01,5.389260649722760377e+01,1.320431084854070036e+01,5.546000000000000263e+00,5.839999999999999636e-01,5.576000213623046875e+00,-1.101091578602790833e-01
5.541209530829578256e+01,1.281887780059956583e+01,5.498278110219045445e+00,4.892214346436539185e-01,5.562183843380710613e+01,1.381663880873320593e+01,5.191685019314775218e+00,7.603180838765560834e-01,5.522612516774265146e+01,1.332901114542977083e+01,5.409025120794375141e+00,6.155787569716567598e-01,5.442369055756724805e+01,1.326061482682598758e+01,5.416999999999999815e+00,4.670000000000000262e-01,5.436999797821044922e+00,-8.874350786209106445e-02
5.083063626296420523e+01,1.406312562374619191e+01,5.620191107500276395e+00,4.218408208611534871e-01,5.576702767982209252e+01,1.339056902112693592e+01,5.409025120794375141e+00,6.155787569716567598e-01,5.192061844264752324e+01,1.371170513033339589e+01,5.634387168483898201e+00,5.382580006045972754e-01,5.494177222278059958e+01,1.330675931213778185e+01,5.528999999999999915e+00,4.299999999999999933e-01,5.545000076293945312e+00,-7.491761445999145508e-02
5.531814229479296330e+01,1.237219853618288035e+01,5.638573217522569792e+00,3.745575113643112020e-01,5.248405715949591155e+01,1.376553093039385622e+01,5.634387168483898201e+00,5.382580006045972754e-01,5.274322740508285534e+01,1.308889210041073881e+01,5.822462813146927374e+00,4.359516965897438090e-01,5.557718634605662089e+01,1.335414166586164697e+01,5.482000000000000206e+00,3.649999999999999911e-01,5.493999958038330078e+00,-6.633026152849197388e-02
5.460505032581199458e+01,1.330254048710318848e+01,5.283015802795585358e+00,3.560475184087131817e-01,5.332547368639755092e+01,1.313248727006971350e+01,5.822462813146927374e+00,4.359516965897438090e-01,5.371742351120384740e+01,1.321306459998026916e+01,5.611531836691322717e+00,4.020389036789272508e-01,5.609989333171470349e+01,1.338884778212850257e+01,5.381999999999999673e+00,3.739999999999999991e-01,5.394999980926513672e+00,-6.729298830032348633e-02
5.697426429372137591e+01,1.195560021578543086e+01,5.770269122839760456e+00,4.775916752416436428e-01,5.427857669487298153e+01,1.325326849034816235e+01,5.611531836691322717e+00,4.020389036789272508e-01,5.444953867199494368e+01,1.262766365512504407e+01,5.826761714878453624e+00,4.126765030656069921e-01,5.662038779301399671e+01,1.342520661576618224e+01,5.668999999999999595e+00,4.329999999999999960e-01,5.685999870300292969e+00,-8.257943391799926758e-02
5.923171854038560724e+01,1.592924447293956902e+01,5.415337741043691366e+00,5.067934108699939655e-01,5.503221484348279091e+01,1.266893130543160417e+01,5.826761714878453624e+00,4.126765030656069921e-01,5.769080818015073220e+01,1.424642552697592102e+01,5.688539605922494857e+00,5.178489601343942983e-01,5.726182913803658181e+01,1.347930379060770711e+01,5.405000000000000249e+00,5.030000000000000027e-01,5.427999973297119141e+00,-9.331303834915161133e-02
6.056726551083404075e+01,1.284249366778146850e+01,5.468162965538727605e+00,5.002766328632495263e-01,5.825966214074298222e+01,1.429821042298936007e+01,5.688539605922494857e+00,5.178489601343942983e-01,5.893860185468034274e+01,1.359435648893511051e+01,5.609014385981915929e+00,4.822479925727956029e-01,5.777757811569718882e+01,1.352711148524684859e+01,5.373000000000000220e+00,4.909999999999999920e-01,5.394999980926513672e+00,-9.123498946428298950e-02
5.850945031672875984e+01,1.462190277751658485e+01,5.299178929133996796e+00,4.702175065853524405e-01,5.949950329327853638e+01,1.364258128819239069e+01,5.609014385981915929e+00,4.822479925727956029e-01,5.853645499289907406e+01,1.411561451316461735e+01,5.435630900689169209e+00,4.951182220300019421e-01,5.829459738761473631e+01,1.357442422170765006e+01,5.453000000000000291e+00,4.979999999999999982e-01,5.474999904632568359e+00,-8.850223571062088013e-02
5.734692370908766179e+01,1.511330337771325993e+01,5.588043898629159401e+00,4.958496597004515283e-01,5.908001808296798885e+01,1.416512633536761712e+01,5.435630900689169209e+00,4.951182220300019421e-01,5.851708936416287798e+01,1.462336456409947694e+01,5.505876688753664538e+00,5.133297056265431202e-01,5.881224989935225267e+01,1.361947674900963712e+01,5.347000000000000419e+00,4.510000000000000120e-01,5.366000175476074219e+00,-8.850223571062088013e-02
5.807567894472538939e+01,1.341027213477467406e+01,5.617963325467590252e+00,4.866296182381912860e-01,5.906767703303824391e+01,1.467469753466213156e+01,5.505876688753664538e+00,5.133297056265431202e-01,5.851138988126117368e+01,1.406310527240109742e+01,5.532325893132973071e+00,4.770940990666201476e-01,5.881224989935225267e+01,1.361947674900963712e+01,5.437999999999999723e+00,4.839999999999999858e-01,5.460000038146972656e+00,-8.640462160110473633e-02
5.850403356534632593e+01,1.284692312647799639e+01,5.147417925884874457e+00,4.494171826567988082e-01,5.906462247057447001e+01,1.411081468230776004e+01,5.532325893132973071e+00,4.770940990666201476e-01,5.923156118039025131e+01,1.349946086586282945e+01,5.351012998057742109e+00,4.404148321290630719e-01,5.994177222251725823e+01,1.371686406385050105e+01,5.192999999999999616e+00,4.289999999999999925e-01,5.210000038146972656e+00,-8.708840608596801758e-02
5.887701749827505182e+01,1.371941110793465768e+01,5.835274266767844331e+00,4.148169666226986241e-01,5.976666248019602534e+01,1.354350234907573558e+01,5.351012998057742109e+00,4.404148321290630719e-01,5.954791247784535813e+01,1.362799958252545807e+01,5.588871155458027928e+00,4.318394256409684995e-01,6.046009421333022260e+01,1.375183148521903931e+01,5.567000000000000171e+00,3.420000000000000262e-01,5.577000141143798828e+00,-7.096844166517257690e-02
6.221531617675012171e+01,1.130728168738701456e+01,5.422048959841651694e+00,3.286499926679929962e-01,6.010679959339115896e+01,1.367118352508955503e+01,5.588871155458027928e+00,4.318394256409684995e-01,6.089517903190287740e+01,1.252671422547711089e+01,5.486523255403698229e+00,3.393486343225162738e-01,6.098369765289807987e+01,1.378406090967113151e+01,5.407000000000000028e+00,3.410000000000000253e-01,5.418000221252441406e+00,-6.053954735398292542e-02
6.221531617675012171e+01,1.130728168738701456e+01,5.585708398206262082e+00,3.553477967613241084e-01,6.144383135744324420e+01,1.256064908890936316e+01,5.486523255403698229e+00,3.393486343225162738e-01,6.196507601515268959e+01,1.195525793087240984e+01,5.579677195777502874e+00,3.231566298774589674e-01,6.098369765289807987e+01,1.378406090967113151e+01,5.578999999999999737e+00,3.549999999999999822e-01,5.590000152587890625e+00,-6.353170424699783325e-02
6.138333043462294825e+01,1.024017663158389091e+01,5.504312097331633957e+00,3.267164857685123658e-01,6.252304373473044308e+01,1.198757359386015509e+01,5.579677195777502874e+00,3.231566298774589674e-01,6.217893295535701270e+01,1.114318413683017894e+01,5.570338669259224496e+00,2.918744840654016737e-01,6.161811614064621523e+01,1.382410664762854502e+01,5.480999999999999872e+00,3.200000000000000067e-01,5.489999771118164062e+00,-5.928689986467361450e-02
6.145254218609218810e+01,1.617705960493284678e+01,5.680568967844223494e+00,3.908574569035871971e-01,6.273596682228293275e+01,1.117237158523671958e+01,5.570338669259224496e+00,2.918744840654016737e-01,6.204730549357551439e+01,1.359296389181628051e+01,5.576176056180185192e+00,4.321862207050476412e-01,6.214667487172822291e+01,1.385549779089381595e+01,5.536999999999999922e+00,5.450000000000000400e-01,5.564000129699707031e+00,-6.869776546955108643e-02
6.604501676607125660e+01,1.462265105407292332e+01,5.648398236815075357e+00,7.191875335378679068e-01,6.260492309919353460e+01,1.363618251388678537e+01,5.576176056180185192e+00,4.321862207050476412e-01,6.382409457908562445e+01,1.411867220305753534e+01,5.523993063852974394e+00,5.841009645952214280e-01,6.267636466078830182e+01,1.389711995308285175e+01,5.536999999999999922e+00,5.450000000000000400e-01,5.564000129699707031e+00,-1.266444772481918335e-01
6.363502821378570928e+01,1.478340090670731044e+01,5.229212711994617457e+00,1.436753939221420584e+00,6.437649388547092144e+01,1.417708229951705690e+01,5.523993063852974394e+00,5.841009645952214280e-01,6.382240602946434649e+01,1.448721226637537285e+01,5.301269468929488582e+00,9.916137618072160542e-01,6.318907141715996545e+01,1.397377820279495531e+01,5.200000000000000178e+00,1.526000000000000023e+00,5.419000148773193359e+00,-2.681387066841125488e-01
6.321554207785781898e+01,1.348289306331228232e+01,5.276685493798805915e+00,1.758531191220274126e+00,6.435253297635729552e+01,1.458637364255609370e+01,5.301269468929488582e+00,9.916137618072160542e-01,6.392780942317133963e+01,1.406849145754886088e+01,5.322226710572269148e+00,1.327072478763990926e+00,6.378745245915401085e+01,1.414006753155171126e+01,5.245000000000000107e+00,1.723000000000000087e+00,5.520999908447265625e+00,-3.216884732246398926e-01
6.321554207785781898e+01,1.348289306331228232e+01,5.276685493798805915e+00,1.758531191220274126e+00,6.446003209422856628e+01,1.420119870542525931e+01,5.322226710572269148e+00,1.327072478763990926e+00,6.374954048409603757e+01,1.386272542959895659e+01,5.227711172930588290e+00,1.513959856848352326e+00,6.378745245915401085e+01,1.414006753155171126e+01,5.245000000000000107e+00,1.723000000000000087e+00,5.520999908447265625e+00,-3.216884732246398926e-01
6.398717814663881143e+01,1.339715833821621516e+01,5.086069089354070982e+00,9.222059186181484902e-01,6.427231160138909161e+01,1.401412141528379252e+01,5.227711172930588290e+00,1.513959856848352326e+00,6.421655698242516053e+01,1.370408445982599233e+01,5.184423791673022031e+00,1.227442393120234287e+00,6.478405165672147348e+01,1.444456620401517277e+01,5.203999999999999737e+00,9.419999999999999485e-01,5.288000106811523438e+00,-1.793711930513381958e-01
6.519677303729461926e+01,1.568106289111899798e+01,5.498654077844142840e+00,3.686815103545710293e-01,6.473499936159245749e+01,1.382682869913801582e+01,5.184423791673022031e+00,1.227442393120234287e+00,6.509713963952584947e+01,1.470568245434931676e+01,5.413793550432168367e+00,8.634700558693193528e-01,6.538839888580208992e+01,1.454646439761970456e+01,5.543999999999999595e+00,2.600000000000000089e-01,5.551000118255615234e+00,-6.694920361042022705e-02
6.684391129002818843e+01,1.386370839129706667e+01,5.685156243682798483e+00,-9.794391236542937529e-02,6.563851899456906835e+01,1.479202945993624851e+01,5.413793550432168367e+00,8.634700558693193528e-01,6.603702920882413707e+01,1.432410285385844340e+01,5.472476104776678341e+00,3.993650499012216804e-01,6.591752791434143433e+01,1.457181115294223517e+01,5.472000000000000419e+00,-3.300000000000000155e-02,5.472000122070312500e+00,1.722630299627780914e-02
7.054149174678646261e+01,1.578435869407947223e+01,5.648968587753778081e+00,-3.195587711780995543e-01,6.658427681930180597e+01,1.436403935884856509e+01,5.472476104776678341e+00,3.993650499012216804e-01,6.877569006875914681e+01,1.503600296575372575e+01,5.807912443543091108e+00,9.217284844330286830e-02,6.644101691224663853e+01,1.455902619536791498e+01,5.565000000000000391e+00,-3.130000000000000004e-01,5.573999881744384766e+00,5.650917440652847290e-02
6.599370420020076722e+01,1.396443487611719192e+01,5.482608425027971855e+00,-1.080160568646474362e+00,6.935648131311346276e+01,1.504522025059805657e+01,5.807912443543091108e+00,9.217284844330286830e-02,6.804247818702384620e+01,1.449937867188798180e+01,5.805229353551601079e+00,-4.727847142485970267e-01,6.696791434334230075e+01,1.451530881094219616e+01,5.230999999999999872e+00,-1.032000000000000028e+00,5.331999778747558594e+00,1.945245116949081421e-01
6.681467783445043551e+01,1.728124590077769440e+01,5.142617923295442317e+00,-1.231432509169364309e+00,6.862300112237900862e+01,1.445210020046312138e+01,5.805229353551601079e+00,-4.727847142485970267e-01,6.747756316619729944e+01,1.580410704787549925e+01,5.262595887256654059e+00,-7.718756858306049518e-01,6.756886267695738013e+01,1.439536328490857642e+01,5.232000000000000206e+00,-1.193000000000000060e+00,5.367000102996826172e+00,2.350308746099472046e-01
6.514159917879342743e+01,1.599320800522042596e+01,5.684755616896654651e+00,-1.422376581974958976e+00,6.800382275492296458e+01,1.572691947929243916e+01,5.262595887256654059e+00,-7.718756858306049518e-01,6.666152336096735098e+01,1.584255045645258875e+01,5.503546454583625902e+00,-1.069035018221850653e+00,6.808352637283199726e+01,1.427020688234206069e+01,5.621000000000000441e+00,-1.407000000000000028e+00,5.795000076293945312e+00,2.451752871274948120e-01
6.805453956113348113e+01,1.278576345699752714e+01,5.267614559828231791e+00,-1.318004167232826429e+00,6.721187800642570664e+01,1.573564695463040408e+01,5.503546454583625902e+00,-1.069035018221850653e+00,6.760013825274207022e+01,1.430506514882464053e+01,5.394055280641792294e+00,-1.240290079547017754e+00,6.860972762095673261e+01,1.413927598149783194e+01,5.291999999999999815e+00,-1.312999999999999945e+00,5.453000068664550781e+00,2.451752871274948120e-01
6.805453956113348113e+01,1.278576345699752714e+01,5.402383539553907710e+00,-1.288862672995812808e+00,6.813954378080624963e+01,1.418103614086993858e+01,5.394055280641792294e+00,-1.240290079547017754e+00,6.810045660985474569e+01,1.350577056591743386e+01,5.399843106421688965e+00,-1.289152412877279108e+00,6.860972762095673261e+01,1.413927598149783194e+01,5.440999999999999837e+00,-1.209000000000000075e+00,5.572999954223632812e+00,2.341952323913574219e-01
6.747739744171408915e+01,1.484669645022689721e+01,5.490094267512442450e+00,-1.109082527861899869e+00,6.864044092049691415e+01,1.337685532462970528e+01,5.399843106421688965e+00,-1.289152412877279108e+00,6.805088911909122373e+01,1.409079704211399253e+01,5.392617538401153432e+00,-1.177799867327274930e+00,6.975049757996319499e+01,1.389563698982308537e+01,5.480999999999999872e+00,-9.769999999999999796e-01,5.566999912261962891e+00,1.993325054645538330e-01
6.747739744171408915e+01,1.484669645022689721e+01,5.745491979298140706e+00,-9.092908748450203582e-01,6.859015087293133206e+01,1.397301705538126448e+01,5.392617538401153432e+00,-1.177799867327274930e+00,6.802455097386777538e+01,1.440062817509844173e+01,5.549494860865337387e+00,-1.036601296713994369e+00,6.975049757996319499e+01,1.389563698982308537e+01,5.592999999999999972e+00,-8.329999999999999627e-01,5.655000209808349609e+00,1.569598168134689331e-01
7.013986790211883715e+01,1.491273124457337218e+01,5.465044849786074188e+00,-6.190999837075578105e-01,6.857950045995430344e+01,1.429696804542704314e+01,5.549494860865337387e+00,-1.036601296713994369e+00,6.937363259010493266e+01,1.460292731693215096e+01,5.584900052399083492e+00,-8.310523584826491339e-01,7.081529402771181481e+01,1.375946946393203696e+01,5.463000000000000078e+00,-5.390000000000000346e-01,5.488999843597412109e+00,1.128027066588401794e-01
7.314749598499375338e+01,1.399320130014016605e+01,5.592682175107872133e+00,-4.275387690812521013e-01,6.993212259534483621e+01,1.451982208108388583e+01,5.584900052399083492e+00,-8.310523584826491339e-01,7.137589052229087372e+01,1.427342300792363439e+01,5.466932761029232424e+00,-6.535334056521819868e-01,7.134325957284629283e+01,1.372253079570749712e+01,5.544999999999999929e+00,-3.190000000000000058e-01,5.553999900817871094e+00,7.629770785570144653e-02
7.314749598499375338e+01,1.399320130014016605e+01,5.464529273052761482e+00,-2.445762225690603364e-01,7.192258379839380211e+01,1.420806966735841570e+01,5.466932761029232424e+00,-6.535334056521819868e-01,7.255352050892274463e+01,1.411243981394462210e+01,5.539009880769198979e+00,-4.676096606511309650e-01,7.134325957284629283e+01,1.372253079570749712e+01,5.538999999999999702e+00,-1.960000000000000075e-01,5.541999816894531250e+00,4.472720250487327576e-02
7.365433132689659601e+01,1.714837498825833961e+01,5.608512032907380984e+00,-1.670762151523843830e-01,7.310742149699966319e+01,1.406567884787950895e+01,5.539009880769198979e+00,-4.676096606511309650e-01,7.334548938098208737e+01,1.556147979065164222e+01,5.540398934830244038e+00,-2.698980308873020206e-01,7.197995162040152195e+01,1.369477982692304252e+01,5.532000000000000028e+00,-1.479999999999999927e-01,5.533999919891357422e+00,2.978095039725303650e-02
7.509916949314951751e+01,1.628847499044433889e+01,5.552538332561068657e+00,-7.160145862866804101e-02,7.389952927446510955e+01,1.553448998756291211e+01,5.540398934830244038e+00,-2.698980308873020206e-01,7.451542128592689096e+01,1.590284725171074420e+01,5.621783260287275930e+00,-1.635714323451605834e-01,7.250976729418687228e+01,1.368070931610711760e+01,5.612000000000000099e+00,-5.000000000000000278e-02,5.611999988555908203e+00,1.289455126971006393e-02
7.088735294339282689e+01,1.345255055926839383e+01,5.465841105971651182e+00,-4.168788814854451630e-02,7.507759961195561971e+01,1.588649010847622733e+01,5.621783260287275930e+00,-1.635714323451605834e-01,7.317179502119418544e+01,1.471269175350131420e+01,5.736506141540740344e+00,-1.528287632072681812e-01,7.304583907146745503e+01,1.367461724462886963e+01,5.536999999999999922e+00,-4.299999999999999656e-02,5.537000179290771484e+00,7.626837119460105896e-03
