5.843048227595976130e+01,9.617036474769658838e+00,5.450865062433860153e+00,1.848946443983557342e-01,5.798295054400237092e+01,8.958603669871662234e+00,5.003364708581932163e+00,-1.245511355178956503e+00,5.817425848763888041e+01,9.250149455696877965e+00,5.263131418625978775e+00,-5.316036408034450211e-01,5.849648445804963615e+01,8.898426606154870910e+00,5.459999999999999964e+00,1.829999999999999960e-01,5.462999820709228516e+00,-3.390723839402198792e-02
6.131709068994907597e+01,8.334644092937775639e+00,5.487302546404079884e+00,6.695471713165099814e-01,5.870057162950147500e+01,9.196989091616533329e+00,5.263131418625978775e+00,-5.316036408034450211e-01,5.978529128291604167e+01,8.890369145514837257e+00,5.403457618227730741e+00,3.712211613770055596e-02,5.901936882694468522e+01,8.924645019456846740e+00,5.447000000000000064e+00,6.620000000000000329e-01,5.486999988555908203e+00,-1.214173510670661926e-01
6.095968526570994328e+01,7.803303076790756521e+00,5.311615146310261437e+00,9.099807029000728242e-01,6.032563704473881216e+01,8.894081357128607479e+00,5.403457618227730741e+00,3.712211613770055596e-02,6.058410418251100538e+01,8.490440669113338501e+00,5.372858476670993255e+00,4.402146670766864944e-01,5.965550965091578206e+01,9.005196166776158861e+00,5.607000000000000206e+00,8.619999999999999885e-01,5.672999858856201172e+00,-1.696718484163284302e-01
5.873446303553598113e+01,1.092564029769560641e+01,5.277760277379240250e+00,1.074357547228344423e+00,6.112139003017810523e+01,8.534462135821007323e+00,5.372858476670993255e+00,4.402146670766864944e-01,6.013499335829764902e+01,9.481636185144195039e+00,5.293045514296567333e+00,8.025782657987012847e-01,6.018181580297824951e+01,9.099447799692404359e+00,5.416000000000000369e+00,1.076000000000000068e+00,5.521999835968017578e+00,-2.008193135261535645e-01
6.046137183884111721e+01,8.613727284399020689e+00,5.281264945261044730e+00,1.173174721410198629e+00,6.066429790972730274e+01,9.561894011724065834e+00,5.293045514296567333e+00,8.025782657987012847e-01,6.058086127733258763e+01,9.201528959954046627e+00,5.280238695296982421e+00,9.631453383121606482e-01,6.069307297415336677e+01,9.205287529430268734e+00,5.230999999999999872e+00,1.159000000000000030e+00,5.357999801635742188e+00,-2.185896039009094238e-01
6.247308915806287644e+01,7.373992516566491240e+00,5.593517817308232054e+00,1.353729937864393440e+00,6.110888514686228490e+01,9.297843493785261870e+00,5.280238695296982421e+00,9.631453383121606482e-01,6.168004131545973223e+01,8.557811622597869317e+00,5.440249247422606516e+00,1.112219152093803842e+00,6.120724648189214889e+01,9.321083618649895541e+00,5.459999999999999964e+00,1.266999999999999904e+00,5.605000019073486328e+00,-2.374518513679504395e-01
6.167371514408276312e+01,8.451460315297110171e+00,5.417454330181381117e+00,1.410245771353548561e+00,6.222406624020199217e+01,8.669033537807250056e+00,5.440249247422606516e+00,1.112219152093803842e+00,6.199793668598446317e+01,8.591552777968567867e+00,5.410555551052440570e+00,1.253229350356882099e+00,6.182806938856646894e+01,9.472526145682296672e+00,5.370000000000000107e+00,1.356999999999999984e+00,5.539000034332275391e+00,-2.546632885932922363e-01
6.370536798194508066e+01,8.920031382150080290e+00,5.387951111273883598e+00,1.470444915195469715e+00,6.253899224108970856e+01,8.716875713004256454e+00,5.410555551052440570e+00,1.253229350356882099e+00,6.301901367820621402e+01,8.801342726514761239e+00,5.419112375810625437e+00,1.363910423250106030e+00,6.232489174558931211e+01,9.603162362044169953e+00,5.145999999999999908e+00,1.393999999999999906e+00,5.330999851226806641e+00,-2.664254307746887207e-01
6.370536798194508066e+01,8.920031382150080290e+00,5.511434829445520656e+00,1.504145296239199014e+00,6.356092491578727532e+01,8.937733768839771997e+00,5.419112375810625437e+00,1.363910423250106030e+00,6.362177576541304092e+01,8.934267532850379112e+00,5.474265371042001505e+00,1.432109222821348560e+00,6.232489174558931211e+01,9.603162362044169953e+00,5.437999999999999723e+00,1.504000000000000004e+00,5.642000198364257812e+00,-2.664254307746887207e-01
6.357780550392949692e+01,1.311194474883761707e+01,5.326280392150894549e+00,1.512979897306950372e+00,6.416920230251723467e+01,9.077478455132514057e+00,5.474265371042001505e+00,1.432109222821348560e+00,6.392126043528600121e+01,1.065139249678134092e+01,5.399445976789682966e+00,1.559692105928754291e+00,6.346148651841443211e+01,9.922648025748735279e+00,5.392999999999999794e+00,1.568999999999999950e+00,5.617000102996826172e+00,-2.767689824104309082e-01
6.215222340831291348e+01,8.495315147200125594e+00,5.417051444584341624e+00,1.654221882228231522e+00,6.446120503296496906e+01,1.080736170737421631e+01,5.399445976789682966e+00,1.559692105928754291e+00,6.351444093885471887e+01,9.908835685044291353e+00,5.337087586563502128e+00,1.555497753174452491e+00,6.397155922618544110e+01,1.008037526708861620e+01,5.314000000000000057e+00,1.683999999999999941e+00,5.574999809265136719e+00,-2.963789403438568115e-01
6.325787645588525265e+01,9.836638553216948466e+00,5.623737947263449222e+00,1.813794793736367428e+00,6.404814969751106446e+01,1.006438546036173598e+01,5.337087586563502128e+00,1.555497753174452491e+00,6.373066293392474790e+01,9.981966211504085251e+00,5.451218662429321959e+00,1.676870116519768361e+00,6.397155922618544110e+01,1.008037526708861620e+01,5.456999999999999851e+00,1.772000000000000020e+00,5.736999988555908203e+00,-3.119915127754211426e-01
6.617265456917391475e+01,9.598518026576996931e+00,5.544365507967153661e+00,1.815370046258031111e+00,6.427578480016768481e+01,1.014965322315606144e+01,5.451218662429321959e+00,1.676870116519768361e+00,6.505544738904985991e+01,9.938303909850120021e+00,5.561415556935262572e+00,1.732586651138201761e+00,6.499807900150231887e+01,1.041470296532860829e+01,5.254999999999999893e+00,1.719999999999999973e+00,5.528999805450439453e+00,-3.164246678352355957e-01
6.617265456917391475e+01,9.598518026576996931e+00,5.155571822340657029e+00,1.665774769342646566e+00,6.561158894474338865e+01,1.011156257496394062e+01,5.561415556935262572e+00,1.732586651138201761e+00,6.583122198023498584e+01,9.910032568949176834e+00,5.390884586248611221e+00,1.688713481774487990e+00,6.499807900150231887e+01,1.041470296532860829e+01,5.198000000000000398e+00,1.643000000000000016e+00,5.451000213623046875e+00,-3.125141263008117676e-01
6.343549150237882372e+01,1.154195667646825463e+01,5.306779799242916873e+00,1.614712482327050003e+00,6.637031043885984616e+01,1.007890391712662570e+01,5.390884586248611221e+00,1.688713481774487990e+00,6.516506084933513421e+01,1.064714004837073880e+01,5.253355819786388992e+00,1.684431769645154287e+00,6.559561127426961491e+01,1.060622651709227604e+01,5.291000000000000369e+00,1.612000000000000099e+00,5.531000137329101562e+00,-2.953728139400482178e-01
6.532904303093643250e+01,9.107096983369821430e+00,5.343335931486646651e+00,1.565689413358876347e+00,6.569039643131377204e+01,1.081558322533525462e+01,5.253355819786388992e+00,1.684431769645154287e+00,6.554405136531275389e+01,1.014700669956553547e+01,5.287386235746303953e+00,1.589076790364166492e+00,6.610407608748030839e+01,1.075978715507953432e+01,5.387999999999999901e+00,1.564000000000000057e+00,5.611000061035156250e+00,-2.850383222103118896e-01
6.607090765228649332e+01,1.710359151468108152e+01,5.474261590325333771e+00,1.544605561519374781e+00,6.607278998888737931e+01,1.030591437860195292e+01,5.287386235746303953e+00,1.589076790364166492e+00,6.607527842547757757e+01,1.295339266914074372e+01,5.389738768930008028e+00,1.715593104233048782e+00,6.661818665285646546e+01,1.090905721303946052e+01,5.301000000000000156e+00,1.475999999999999979e+00,5.501999855041503906e+00,-2.750084996223449707e-01
6.927588886016667402e+01,1.277603657347899713e+01,5.266426654872599755e+00,1.394795250231411377e+00,6.661425230237057349e+01,1.312495197956404880e+01,5.389738768930008028e+00,1.715593104233048782e+00,6.770757078467360657e+01,1.298115907717824946e+01,5.377778187569972168e+00,1.551070494799393629e+00,6.712684220085772324e+01,1.105165345754110184e+01,5.387999999999999901e+00,1.453999999999999959e+00,5.580999851226806641e+00,-2.589024007320404053e-01
6.721505564421697443e+01,1.196457983338132358e+01,5.384333624676081342e+00,1.329310896854137169e+00,6.824534860343059961e+01,1.313626612665818882e+01,5.377778187569972168e+00,1.551070494799393629e+00,6.782285999656677689e+01,1.267431893445382940e+01,5.349308778319638691e+00,1.417055041735565180e+00,6.774562042947361817e+01,1.121388585675913241e+01,5.375000000000000000e+00,1.326999999999999957e+00,5.537000179290771484e+00,-2.420447021722793579e-01
6.891509509037294379e+01,8.232417179399424967e+00,5.407468068782583792e+00,1.344051108653853577e+00,6.835779087439874502e+01,1.281602443862738561e+01,5.349308778319638691e+00,1.417055041735565180e+00,6.858910559925655548e+01,1.102834122820149432e+01,5.383988419506515299e+00,1.281346919788147076e+00,6.826201981312478040e+01,1.134158189382136861e+01,5.418000000000000149e+00,1.344999999999999973e+00,5.581999778747558594e+00,-2.436178326606750488e-01
7.188915485125933458e+01,1.016023404750545112e+01,5.275939277955738582e+00,1.305254424753080622e+00,6.912750444120720772e+01,1.115647592018030920e+01,5.383988419506515299e+00,1.281346919788147076e+00,7.025838949024449676e+01,1.076889703577296409e+01,5.410695913016253300e+00,1.271309852969030096e+00,6.876975983334304487e+01,1.146759851130226515e+01,5.137999999999999901e+00,1.274999999999999911e+00,5.294000148773193359e+00,-2.425277978181838989e-01
6.982975769000694299e+01,1.397387201962374981e+01,5.287441772528193695e+00,1.244823378124191526e+00,7.079945908154611800e+01,1.089602802106986701e+01,5.410695913016253300e+00,1.271309852969030096e+00,7.039635047185873873e+01,1.209459181353046731e+01,5.340553708014790679e+00,1.325503103982181852e+00,6.926632088397873588e+01,1.159028203684038161e+01,5.285999999999999588e+00,1.264999999999999902e+00,5.434999942779541016e+00,-2.312195897102355957e-01
7.118251329632416002e+01,1.467858369499763960e+01,5.573751544029046379e+00,1.271763662269181916e+00,7.093040584266022108e+01,1.222714212392868482e+01,5.340553708014790679e+00,1.325503103982181852e+00,7.103789391392153618e+01,1.318097770565319493e+01,5.476100633859550371e+00,1.352690877807795733e+00,6.989048165067028151e+01,1.173629624969331964e+01,5.575999999999999623e+00,1.274999999999999911e+00,5.719999790191650391e+00,-2.243297696113586426e-01
6.678906124828462509e+01,8.188285423510262007e+00,5.385183446887433334e+00,1.248431773770688924e+00,7.158550397730749637e+01,1.331624679343397410e+01,5.476100633859550371e+00,1.352690877807795733e+00,6.960638684451251379e+01,1.131570352763170817e+01,5.358757992361280920e+00,1.189821701086167582e+00,7.041664665953955193e+01,1.185736615812680128e+01,5.432999999999999829e+00,1.262000000000000011e+00,5.578000068664550781e+00,-2.278030514717102051e-01
7.094944114557353032e+01,1.562473590506521504e+01,5.368854801067734606e+00,1.207644290315724955e+00,7.014226264374863717e+01,1.143468569774032417e+01,5.358757992361280920e+00,1.189821701086167582e+00,7.047353107346903300e+01,1.306768242659588175e+01,5.389366075383593468e+00,1.289933167075169473e+00,7.093151253405565626e+01,1.197645433033581064e+01,5.344000000000000306e+00,1.221000000000000085e+00,5.480999946594238281e+00,-2.212527394294738770e-01
7.221451902375441989e+01,1.203658225538823245e+01,5.729332838817878581e+00,1.244794456108313296e+00,7.101246768100739359e+01,1.319667574330339832e+01,5.389366075383593468e+00,1.289933167075169473e+00,7.151748000139657790e+01,1.274356767941085167e+01,5.559333380550393500e+00,1.242546089208738769e+00,7.144544762389747916e+01,1.209223611540060439e+01,5.391000000000000014e+00,1.181000000000000050e+00,5.518000125885009766e+00,-2.139419019222259521e-01
7.221451902375441989e+01,1.203658225538823245e+01,5.156692740761574356e+00,1.120378710076549655e+00,7.207341333945161921e+01,1.286782228833172503e+01,5.559333380550393500e+00,1.242546089208738769e+00,7.212424151276600526e+01,1.254095929218034300e+01,5.343304032278762605e+00,1.164663768819398815e+00,7.144544762389747916e+01,1.209223611540060439e+01,5.354000000000000092e+00,1.147999999999999909e+00,5.475999832153320312e+00,-2.139419019222259521e-01
7.312177509085020688e+01,1.295979721615836766e+01,5.310272197483605794e+00,1.080079534588322732e+00,7.265857191599387477e+01,1.265742566906228284e+01,5.343304032278762605e+00,1.164663768819398815e+00,7.284850847789715544e+01,1.277316900615475781e+01,5.336124390501613135e+00,1.129888751755552034e+00,7.257058113760038509e+01,1.233166940345653551e+01,5.312000000000000277e+00,1.092000000000000082e+00,5.422999858856201172e+00,-2.006572484970092773e-01
7.272995114304220010e+01,1.054924185436424011e+01,5.362208768242102686e+00,1.090643141327640731e+00,7.338212091694731498e+01,1.288615788133031259e+01,5.336124390501613135e+00,1.129888751755552034e+00,7.311506580993591342e+01,1.197467012451251023e+01,5.330156175817585051e+00,1.059719693191598422e+00,7.307255715095020321e+01,1.243357045815083950e+01,5.237000000000000099e+00,1.052999999999999936e+00,5.341000080108642578e+00,-2.006572484970092773e-01
7.290905433870477736e+01,9.236696792930761291e+00,5.448927811463571302e+00,1.090612894712761349e+00,7.364808142751766695e+01,1.208064209383167054e+01,5.330156175817585051e+00,1.059719693191598422e+00,7.334692196986165413e+01,1.097331900228835977e+01,5.370894167071961434e+00,1.012786745637949570e+00,7.307255715095020321e+01,1.243357045815083950e+01,5.333000000000000185e+00,1.068999999999999950e+00,5.439000129699707031e+00,-1.975415498018264771e-01
7.225966793245380870e+01,1.498664744059994902e+01,5.277193398412778791e+00,1.072127464812840936e+00,7.388401138656884370e+01,1.107459767685215546e+01,5.370894167071961434e+00,1.012786745637949570e+00,7.321607885601815724e+01,1.260029294964786928e+01,5.269222310429253042e+00,1.127142686975225017e+00,7.419789284487123382e+01,1.266067178416080452e+01,5.381000000000000227e+00,1.094000000000000083e+00,5.491000175476074219e+00,-2.004345059394836426e-01
7.491393905772868322e+01,1.411579473176005806e+01,5.304062111613329300e+00,1.080506951615544331e+00,7.374300108706108858e+01,1.271300721834539260e+01,5.269222310429253042e+00,1.127142686975225017e+00,7.422650349312047524e+01,1.325843087280885868e+01,5.303569629152211640e+00,1.134935365814451647e+00,7.469666451216305347e+01,1.276316411650702953e+01,5.214999999999999858e+00,1.088000000000000078e+00,5.327000141143798828e+00,-2.009632885456085205e-01
7.491393905772868322e+01,1.411579473176005806e+01,5.379606214049738711e+00,1.149276809276494227e+00,7.475686045603569596e+01,1.337192440939030469e+01,5.303569629152211640e+00,1.134935365814451647e+00,7.482262708580934429e+01,1.366210783333285939e+01,5.350040252542263453e+00,1.158175689136534903e+00,7.469666451216305347e+01,1.276316411650702953e+01,5.373000000000000220e+00,1.167000000000000037e+00,5.498000144958496094e+00,-2.104719281196594238e-01
7.217342847573372921e+01,1.246673540590331797e+01,5.163712252092528487e+00,1.216182122982542468e+00,7.535763111106356860e+01,1.377792540224651319e+01,5.350040252542263453e+00,1.158175689136534903e+00,7.404022049537869066e+01,1.326846874337496374e+01,5.215952231069202583e+00,1.157942975384587125e+00,7.521089333303051205e+01,1.287503869722172745e+01,5.278999999999999915e+00,1.260000000000000009e+00,5.427000045776367188e+00,-2.313092052936553955e-01
7.330692905183254027e+01,1.201908398950823376e+01,5.237676876950416727e+00,1.297519150001968269e+00,7.456181571848560452e+01,1.338426304091342267e+01,5.215952231069202583e+00,1.157942975384587125e+00,7.404745067997961883e+01,1.285576575221933027e+01,5.188933586653423191e+00,1.196430204121375018e+00,7.581807869626761942e+01,1.301891572648202100e+01,5.312999999999999723e+00,1.326999999999999957e+00,5.475999832153320312e+00,-2.428391575813293457e-01
7.561253565561133883e+01,1.490491266393585867e+01,5.536227215293231474e+00,1.385653165576159473e+00,7.456634403864495653e+01,1.297540877263146797e+01,5.188933586653423191e+00,1.196430204121375018e+00,7.500730614390809592e+01,1.373182467695979092e+01,5.359928832088226791e+00,1.331074707009436864e+00,7.632742470492017617e+01,1.314552266791824664e+01,5.350999999999999979e+00,1.340999999999999970e+00,5.515999794006347656e+00,-2.452500313520431519e-01
7.616458475549056573e+01,1.183627565104836243e+01,5.419495380208082302e+00,1.328709513950596444e+00,7.554329902711691602e+01,1.386493214766073478e+01,5.359928832088226791e+00,1.331074707009436864e+00,7.579919411132017615e+01,1.307445332825997220e+01,5.411757270894205440e+00,1.285666413341068681e+00,7.683990257954316405e+01,1.327359159128924659e+01,5.366999999999999993e+00,1.304999999999999938e+00,5.524000167846679688e+00,-2.404296994209289551e-01
7.535778897967166756e+01,9.387528492178146777e+00,5.468162492582883338e+00,1.271295873753046424e+00,7.634036983840960033e+01,1.320301996959407909e+01,5.411757270894205440e+00,1.285666413341068681e+00,7.593708058437387365e+01,1.171604847503858160e+01,5.420881433486707479e+00,1.195401093686489613e+00,7.735461586701514136e+01,1.339855344492737288e+01,5.423000000000000043e+00,1.254999999999999893e+00,5.566999912261962891e+00,-2.284324765205383301e-01
7.376699036360547268e+01,1.465452821380223369e+01,5.574024500357698031e+00,1.243290584404493471e+00,7.647916872772253782e+01,1.183558858440722972e+01,5.420881433486707479e+00,1.195401093686489613e+00,7.536933329633957612e+01,1.293509727091847950e+01,5.420610696353338476e+00,1.280314063643661626e+00,7.797521752117475557e+01,1.354261167136378674e+01,5.365000000000000213e+00,1.213000000000000078e+00,5.500999927520751953e+00,-2.194583863019943237e-01
7.699706405418884003e+01,1.114969427711889338e+01,5.343961978897159959e+00,1.124540347486225667e+00,7.591139436597491397e+01,1.306312867728284566e+01,5.420610696353338476e+00,1.280314063643661626e+00,7.635658755592196201e+01,1.231379193720752419e+01,5.404180847194226089e+00,1.162381221807528675e+00,7.848682564499513603e+01,1.365476186392305458e+01,5.315000000000000391e+00,1.116000000000000103e+00,5.431000232696533203e+00,-2.074058651924133301e-01
7.940737870301551027e+01,1.406442867091480942e+01,5.654237038898497936e+00,1.199168851051807039e+00,7.689700564064138177e+01,1.243003005938827776e+01,5.404180847194226089e+00,1.162381221807528675e+00,7.793115601321979113e+01,1.306773704814688308e+01,5.618614318226955007e+00,1.216025738287711322e+00,7.899891823542004943e+01,1.376238877966297558e+01,5.402000000000000135e+00,1.153999999999999915e+00,5.524000167846679688e+00,-2.089865952730178833e-01
7.874694240060856032e+01,1.217811961328273718e+01,5.518234324799506929e+00,1.180059471951633965e+00,7.849301744504248290e+01,1.318933962197565357e+01,5.618614318226955007e+00,1.216025738287711322e+00,7.859480457816289345e+01,1.279446082766149573e+01,5.578168140729970581e+00,1.176374269830992247e+00,7.951806420084353988e+01,1.387325151158745662e+01,5.448999999999999844e+00,1.173000000000000043e+00,5.573999881744384766e+00,-2.106741219758987427e-01
7.914620196790194484e+01,1.823087937902848665e+01,5.221792710967234186e+00,1.093209170615421888e+00,7.915262139223588633e+01,1.291209825464459549e+01,5.578168140729970581e+00,1.176374269830992247e+00,7.914371601602269379e+01,1.498240852129223200e+01,5.383170424932873566e+00,1.251719557152666251e+00,8.014221352289584388e+01,1.400586278570961518e+01,5.413999999999999702e+00,1.133999999999999897e+00,5.531000137329101562e+00,-2.063744962215423584e-01
7.839287704206930130e+01,1.463181753279334707e+01,5.343307734111247598e+00,1.093242158433440858e+00,7.968203305851598373e+01,1.510758047700749884e+01,5.383170424932873566e+00,1.251719557152666251e+00,7.914969081240492699e+01,1.491833376014179358e+01,5.344543393177150215e+00,1.163827848200936987e+00,8.065907067004432918e+01,1.411398847182618965e+01,5.394000000000000128e+00,1.104999999999999982e+00,5.506000041961669922e+00,-2.018149495124816895e-01
7.821231383033358497e+01,1.139718730552932513e+01,5.200270983005371050e+00,1.063976801786280513e+00,7.968414515172264601e+01,1.503471654496188670e+01,5.344543393177150215e+00,1.163827848200936987e+00,7.907785653468204146e+01,1.361499169551609789e+01,5.220158518913827983e+00,1.035643380819200710e+00,8.116928642949949335e+01,1.421826417538810894e+01,5.291000000000000369e+00,1.084000000000000075e+00,5.401000022888183594e+00,-2.018149495124816895e-01
8.023742622083332776e+01,1.428279609013258344e+01,5.271064371362228940e+00,1.087108119951506913e+00,7.959987238657342346e+01,1.371855603359801812e+01,5.220158518913827983e+00,1.035643380819200710e+00,7.986402544314407237e+01,1.393965830297299924e+01,5.253126082303049671e+00,1.073124201816334500e+00,8.177864235630859469e+01,1.435011346534472310e+01,5.322000000000000064e+00,1.155999999999999917e+00,5.446000099182128906e+00,-2.033889889717102051e-01
8.254150688637633948e+01,1.308541436287628379e+01,5.270085054684698456e+00,1.086906144973183608e+00,8.038933805137438071e+01,1.404697072315463302e+01,5.253126082303049671e+00,1.073124201816334500e+00,8.127246399831128087e+01,1.367265885192936103e+01,5.328954125165385136e+00,1.058889895399420134e+00,8.177864235630859469e+01,1.435011346534472310e+01,5.312000000000000277e+00,1.062000000000000055e+00,5.416999816894531250e+00,-2.033889889717102051e-01
8.407863968603440696e+01,1.239487822140555906e+01,5.558744925401314596e+00,9.656713170988675543e-01,8.180535941082781903e+01,1.377854784146930278e+01,5.328954125165385136e+00,1.058889895399420134e+00,8.274859304663462467e+01,1.323715197275810240e+01,5.467999523191367395e+00,9.831111109903392098e-01,8.228731697818305690e+01,1.445171983426264539e+01,5.493000000000000327e+00,8.920000000000000151e-01,5.565000057220458984e+00,-1.720045059919357300e-01
8.042649620738117733e+01,1.793260438558472813e+01,5.283311477067758055e+00,7.964095324006169596e-01,8.329539299895375848e+01,1.333546308385713708e+01,5.467999523191367395e+00,9.831111109903392098e-01,8.211530163576775010e+01,1.512206956826693904e+01,5.278398620327950930e+00,9.920761413966099340e-01,8.333328026538070787e+01,1.461814267795404021e+01,5.458999999999999631e+00,8.070000000000000506e-01,5.518000125885009766e+00,-1.496141701936721802e-01
8.473611921015825033e+01,1.926240403759618047e+01,5.608360068576122792e+00,8.472783263309435764e-01,8.264314149780054208e+01,1.522127718240660066e+01,5.278398620327950930e+00,9.920761413966099340e-01,8.351491063705255158e+01,1.679226940249598954e+01,5.459069374130163688e+00,1.009411219954011507e+00,8.396260231684487962e+01,1.471567971798353369e+01,5.472999999999999865e+00,9.060000000000000275e-01,5.546999931335449219e+00,-1.499403119087219238e-01
8.473611921015825033e+01,1.926240403759618047e+01,5.387065645254738300e+00,9.884610889965371738e-01,8.406081757446557390e+01,1.689321052449139060e+01,5.459069374130163688e+00,1.009411219954011507e+00,8.433656075530127794e+01,1.781580144463344340e+01,5.440606378767912865e+00,1.050845530436261610e+00,8.396260231684487962e+01,1.471567971798353369e+01,5.293999999999999595e+00,1.052999999999999936e+00,5.397999763488769531e+00,-1.814692616462707520e-01
8.316341251126269185e+01,1.674381239518228170e+01,5.462543669517535783e+00,1.552950911041068194e+00,8.488062139317807464e+01,1.792088599767706825e+01,5.440606378767912865e+00,1.050845530436261610e+00,8.417365701456054694e+01,1.747454762007487616e+01,5.422389123689090873e+00,1.270751599432632162e+00,8.446842354530663499e+01,1.481810720154964578e+01,5.227000000000000313e+00,1.596999999999999975e+00,5.465000152587890625e+00,-2.769831120967864990e-01
8.316341251126269185e+01,1.674381239518228170e+01,5.462543669517535783e+00,1.552950911041068194e+00,8.471589592692946269e+01,1.760162278001813974e+01,5.422389123689090873e+00,1.270751599432632162e+00,8.407976357874069606e+01,1.727429927812653077e+01,5.396356981931441865e+00,1.390063233871737136e+00,8.446842354530663499e+01,1.481810720154964578e+01,5.227000000000000313e+00,1.596999999999999975e+00,5.465000152587890625e+00,-2.769831120967864990e-01
8.316341251126269185e+01,1.674381239518228170e+01,5.462543669517535783e+00,1.552950911041068194e+00,8.461939927693383368e+01,1.741330560151370577e+01,5.396356981931441865e+00,1.390063233871737136e+00,8.402132709727496263e+01,1.715643699713972481e+01,5.402046461138188427e+00,1.455127969513927866e+00,8.446842354530663499e+01,1.481810720154964578e+01,5.227000000000000313e+00,1.596999999999999975e+00,5.465000152587890625e+00,-2.769831120967864990e-01
8.316341251126269185e+01,1.674381239518228170e+01,5.462543669517535783e+00,1.552950911041068194e+00,8.456153174338878387e+01,1.730194979409111866e+01,5.402046461138188427e+00,1.455127969513927866e+00,8.398907832023800779e+01,1.708687696002050060e+01,5.391904010551376025e+00,1.490798096329940980e+00,8.446842354530663499e+01,1.481810720154964578e+01,5.227000000000000313e+00,1.596999999999999975e+00,5.465000152587890625e+00,-2.769831120967864990e-01
