8.336624765394171277e+01,1.710037696321304068e+01,6.798840031666733008e-01,1.255993493363071790e-02,8.597280506611754447e+01,1.563804324434208581e+01,6.905451925647601019e-01,2.490531022820322571e-01,8.490009463472952689e+01,1.625550686307755655e+01,6.184590528644301477e-01,1.234024955838806947e-01,8.552748322455434504e+01,1.691130812424569285e+01,7.039999999999999591e-01,-2.500000000000000139e-02,7.049999833106994629e-01,-1.847154274582862854e-02
8.600550717116998101e+01,1.640849150670178602e+01,5.470556791620727610e-01,-4.616395912417355779e-02,8.496194054001597351e+01,1.626784711263594474e+01,6.184590528644301477e-01,1.234024955838806947e-01,8.538957643508115325e+01,1.633934305253455221e+01,6.143460597411432023e-01,5.179476611373419470e-02,8.558078217476625582e+01,1.691002066361090783e+01,5.550000000000000488e-01,-4.700000000000000011e-02,5.569999814033508301e-01,8.418676257133483887e-02
8.426579379992610086e+01,1.578641529225124707e+01,1.769759648890199655e+00,-3.698846730536282101e-01,8.545101104105526701e+01,1.634452252914592663e+01,6.143460597411432023e-01,5.179476611373419470e-02,8.499140402867374178e+01,1.611424405785491487e+01,1.087145779248023914e+00,-1.246577504469315173e-01,8.564269471143067847e+01,1.690133078343893658e+01,1.719999999999999973e+00,-3.589999999999999858e-01,1.756999969482421875e+00,2.060368955135345459e-01
8.966771793328094020e+01,1.269566614842854690e+01,1.990683590158511151e+00,-9.176287153473751124e-01,8.510011860659854221e+01,1.610177828281022272e+01,1.087145779248023914e+00,-1.246577504469315173e-01,8.700135852504050149e+01,1.413478880587478237e+01,1.599037063000729786e+00,-6.693262312386187851e-01,8.581836533515790677e+01,1.684744436907381981e+01,2.027000000000000135e+00,-7.369999999999999885e-01,2.157000064849853516e+00,4.319321215152740479e-01
8.966771793328094020e+01,1.269566614842854690e+01,1.113599477858289832e+00,-7.198417445216644950e-01,8.716126223134057227e+01,1.406785618275092098e+01,1.599037063000729786e+00,-6.693262312386187851e-01,8.818074557264219493e+01,1.349131814701966370e+01,1.452360812906713816e+00,-6.708408235320376667e-01,8.591567063311720176e+01,1.679517538789372111e+01,1.181999999999999940e+00,-6.660000000000000364e-01,1.356999993324279785e+00,5.738472938537597656e-01
8.359116029719082519e+01,2.094858963686649389e+01,1.145512575251782739e+00,-7.404706871151028880e-01,8.832598165393287104e+01,1.342423406466645908e+01,1.452360812906713816e+00,-6.708408235320376667e-01,8.637042160281700376e+01,1.768191193961246910e+01,1.196147244756544659e+00,-3.147775797259378394e-01,8.591567063311720176e+01,1.679517538789372111e+01,1.062999999999999945e+00,-8.429999999999999716e-01,1.356999993324279785e+00,5.738472938537597656e-01
8.490298259196543995e+01,1.547571225409456019e+01,3.800164569868421660e-01,-2.849780460960569251e-01,8.649003632729265689e+01,1.765043418163987354e+01,1.196147244756544659e+00,-3.147775797259378394e-01,8.581724463404398762e+01,1.673555065520313079e+01,7.994600488134684380e-01,-2.690212655748878690e-01,8.606899475995358273e+01,1.668227083944761091e+01,3.900000000000000133e-01,-2.630000000000000115e-01,4.699999988079071045e-01,6.434433460235595703e-01
8.940386343006727543e+01,1.769766290365467754e+01,1.015520043214893198e+00,-6.633914268913084777e-01,8.589719063892533768e+01,1.670864852864564298e+01,7.994600488134684380e-01,-2.690212655748878690e-01,8.734523314628060575e+01,1.724976861438840814e+01,9.843367035806169785e-01,-4.013918598197655507e-01,8.608946824049166935e+01,1.666760237380960419e+01,1.088000000000000078e+00,-6.550000000000000266e-01,1.269999980926513672e+00,5.786585807800292969e-01
8.442944753115831702e+01,1.742193020748146282e+01,3.148975780319251960e+00,-1.717707707584995136e+00,8.744366681663866814e+01,1.720962942840642995e+01,9.843367035806169785e-01,-4.013918598197655507e-01,8.625602343076475620e+01,1.731274418874494003e+01,1.849578529562305729e+00,-9.815894473063639936e-01,8.621803879745920085e+01,1.659407027035023674e+01,3.165999999999999925e+00,-1.856000000000000094e+00,3.670000076293945312e+00,4.993674159049987793e-01
8.897360062593546104e+01,1.507337231885931494e+01,2.132554047011324005e+00,-1.843630730064054202e+00,8.644098128372098699e+01,1.721458524401430523e+01,1.849578529562305729e+00,-9.815894473063639936e-01,8.748987973300742738e+01,1.596058519075253379e+01,2.038411164795002062e+00,-1.493082644704310180e+00,8.657194733574638690e+01,1.636880381258380979e+01,1.945999999999999952e+00,-2.109999999999999876e+00,2.869999885559082031e+00,7.128621935844421387e-01
8.753438603835213883e+01,1.650281472379944248e+01,1.674294324213592144e+00,-2.826298653683608997e+00,8.769372084948692248e+01,1.581127692628210291e+01,2.038411164795002062e+00,-1.493082644704310180e+00,8.761932602080598542e+01,1.611611044495862899e+01,1.875626640596163242e+00,-2.087893019424754470e+00,8.679741120336792903e+01,1.611611731227975497e+01,1.828999999999999959e+00,-2.710999999999999854e+00,3.269999980926513672e+00,1.035985112190246582e+00
8.604039853775844904e+01,1.520488704635822153e+01,5.781908576928089794e-01,-3.197138846382905353e+00,8.780688868486559784e+01,1.590732114301615319e+01,1.875626640596163242e+00,-2.087893019424754470e+00,8.704858719849008253e+01,1.545621561749821637e+01,1.264570705019716801e+00,-2.640087923302255390e+00,8.694219803766803523e+01,1.577162916866370601e+01,5.799999999999999600e-01,-3.217999999999999972e+00,3.269999980926513672e+00,1.391883730888366699e+00
8.604039853775844904e+01,1.520488704635822153e+01,5.114559956435905663e-01,-2.828124675669541066e+00,8.717504426899205328e+01,1.519220682516799137e+01,1.264570705019716801e+00,-2.640087923302255390e+00,8.668992247739694790e+01,1.519951542878083117e+01,9.070477788789872431e-01,-2.722704306324839951e+00,8.694219803766803523e+01,1.577162916866370601e+01,-3.200000000000000067e-02,-2.870000000000000107e+00,2.869999885559082031e+00,1.391883730888366699e+00
8.980612015666355319e+01,1.164609034264540277e+01,-1.164519878666154806e+00,-5.140752229688029473e+00,8.678062725528484123e+01,1.492724499814834793e+01,9.070477788789872431e-01,-2.722704306324839951e+00,8.797516804668903490e+01,1.295290518934498536e+01,8.265301829828808344e-02,-4.016775941897727797e+00,8.694567704166676947e+01,1.543369372033295406e+01,-2.508999999999999897e+00,-4.634000000000000341e+00,5.269999980926513672e+00,1.793563842773437500e+00
8.378955221121906050e+01,1.394650275851801702e+01,-3.791826479451576581e+00,-3.633944747390339902e+00,8.798343334851885800e+01,1.255122759515521302e+01,8.265301829828808344e-02,-4.016775941897727797e+00,8.616384936486227275e+01,1.313398186368516285e+01,-1.714141008379730158e+00,-3.869938085443301201e+00,8.669428467692056017e+01,1.494058306450774332e+01,-4.814000000000000057e+00,-2.452999999999999847e+00,5.401999950408935547e+00,2.377452611923217773e+00
8.559391540282010169e+01,1.683000715012782322e+01,-3.691486511003680970e+00,-1.114299298758031576e+00,8.599243526402429438e+01,1.274698805514083233e+01,-1.714141008379730158e+00,-3.869938085443301201e+00,8.578047439117942474e+01,1.519164895860521192e+01,-2.586069920975683001e+00,-2.377449793884615747e+00,8.626303315150049400e+01,1.466513998670813024e+01,-3.576999999999999957e+00,-1.290999999999999925e+00,3.802000045776367188e+00,2.848433494567871094e+00
8.575312838699159101e+01,1.204965193474470375e+01,-2.176750589703845495e+00,-1.461725268373117670e+00,8.552186739908185587e+01,1.495390397921675074e+01,-2.586069920975683001e+00,-2.377449793884615747e+00,8.562695291618207705e+01,1.372290975260371226e+01,-2.401727673760350346e+00,-1.932381610596325849e+00,8.578468537314938658e+01,1.452551252981579566e+01,-1.979000000000000092e+00,-1.689999999999999947e+00,2.601999998092651367e+00,2.550239562988281250e+00
8.556042154114599896e+01,1.663660509817809086e+01,-1.261464502479945127e+00,-2.287192875382198398e+00,8.538678014880603939e+01,1.352967159154407994e+01,-2.401727673760350346e+00,-1.932381610596325849e+00,8.548589926707228415e+01,1.527206574340424972e+01,-1.900371333816856634e+00,-1.937013771310177157e+00,8.562594056127925057e+01,1.436536104867961328e+01,-1.145000000000000018e+00,-2.337000000000000188e+00,2.601999998092651367e+00,2.074816465377807617e+00
8.390066778641858036e+01,1.431361870341535969e+01,-8.808694614807598411e-01,-2.955524602193853934e+00,8.529586213369060488e+01,1.507836436627323273e+01,-1.900371333816856634e+00,-1.937013771310177157e+00,8.474656263122643907e+01,1.476745674577564671e+01,-1.492227253648095164e+00,-2.371980343925927492e+00,8.552213120420285009e+01,1.412663920145797114e+01,-1.010000000000000009e+00,-2.827999999999999847e+00,3.002000093460083008e+00,1.860455513000488281e+00
8.632821476446554243e+01,1.599308259735381910e+01,1.182962294187824975e-01,-2.206831704211927203e+00,8.459733990586163088e+01,1.453025871138305369e+01,-1.492227253648095164e+00,-2.371980343925927492e+00,8.534858669300847112e+01,1.536659069677248546e+01,-7.456664996230865095e-01,-2.219647414534232865e+00,8.549170899367835830e+01,1.391809828499663304e+01,2.100000000000000130e-02,-2.201999999999999957e+00,2.201999902725219727e+00,1.517243027687072754e+00
8.632821476446554243e+01,1.599308259735381910e+01,1.173862605829763539e-01,-2.189856116007904863e+00,8.527402004304616412e+01,1.514462595531906253e+01,-7.456664996230865095e-01,-2.219647414534232865e+00,8.572870909110181969e+01,1.550112786657523856e+01,-3.423201933787846651e-01,-2.219343700809716768e+00,8.549170899367835830e+01,1.391809828499663304e+01,4.620000000000000218e-01,-2.153999999999999915e+00,2.201999902725219727e+00,1.517243027687072754e+00
8.123905110335418556e+01,1.802044279843049779e+01,1.135629733191471313e+00,-2.745393568948131691e+00,8.569447707176394147e+01,1.527919349649426728e+01,-3.423201933787846651e-01,-2.219343700809716768e+00,8.389719153895093484e+01,1.680627051779579872e+01,1.864115087197810161e-01,-2.322500861344297896e+00,8.553088974925383070e+01,1.361292059608893723e+01,5.659999999999999476e-01,-1.711000000000000076e+00,1.802000045776367188e+00,1.178579092025756836e+00
8.373922562569381967e+01,1.517496068659233543e+01,1.588199881975070227e+00,-3.839485366348177831e+00,8.391583268982290633e+01,1.657402043166137062e+01,1.864115087197810161e-01,-2.322500861344297896e+00,8.387719178916755425e+01,1.600159282952140316e+01,7.926639419488079596e-01,-2.966436996349837152e+00,8.558584809253775916e+01,1.344937212663242576e+01,1.653999999999999915e+00,-3.863999999999999879e+00,4.202000141143798828e+00,1.178579092025756836e+00
8.743524467907819542e+01,1.275139988861804241e+01,1.709710339997015938e+00,-5.194886914187987870e+00,8.395645818336242883e+01,1.570494912988641900e+01,7.926639419488079596e-01,-2.966436996349837152e+00,8.541004077106417469e+01,1.392524504461658097e+01,1.282270197600211104e+00,-4.155410151699229004e+00,8.575795578911606754e+01,1.303145964338967566e+01,1.072999999999999954e+00,-5.352000000000000313e+00,5.459000110626220703e+00,1.252847909927368164e+00
8.594194347766381270e+01,1.072803182782513431e+01,7.905327984832114518e-01,-5.416616438695144531e+00,8.553826779082419307e+01,1.350970402944665771e+01,1.282270197600211104e+00,-4.155410151699229004e+00,8.569242260139890277e+01,1.235313654980370579e+01,1.078442703687367832e+00,-4.666440608362234954e+00,8.589664292315868011e+01,1.242232115524941349e+01,8.229999999999999538e-01,-5.323000000000000398e+00,5.386000156402587891e+00,1.425873637199401855e+00
8.203614425622890849e+01,1.254795618280788361e+01,8.406599489032262618e-01,-4.530668054733768102e+00,8.580026687176763289e+01,1.188649248896748212e+01,1.078442703687367832e+00,-4.666440608362234954e+00,8.424577101589541428e+01,1.226760406089594113e+01,8.774393608455128835e-01,-4.569141755754247747e+00,8.597376847239384290e+01,1.191307909686080890e+01,1.072000000000000064e+00,-4.458999999999999631e+00,4.585999965667724609e+00,1.387333989143371582e+00
8.738519585111635024e+01,1.270706315266315301e+01,1.390415849230240752e+00,-1.666026439563633277e+00,8.433351495197996428e+01,1.181068988532051556e+01,8.774393608455128835e-01,-4.569141755754247747e+00,8.560156039798492600e+01,1.215714856877032446e+01,1.179923605030374301e+00,-3.310039180992169872e+00,8.612485337255257889e+01,1.149384386750344333e+01,1.542999999999999927e+00,-1.548000000000000043e+00,2.186000108718872070e+00,8.753286004066467285e-01
8.550475645079067988e+01,1.622306091929377203e+01,8.529271239746534228e-01,-5.045753804662762576e-01,8.571955275848796418e+01,1.182614465067110743e+01,1.179923605030374301e+00,-3.310039180992169872e+00,8.562323959796835027e+01,1.445095968990020552e+01,1.031879101820409872e+00,-1.778171224915847670e+00,8.624294495594880061e+01,1.138411409995411638e+01,8.199999999999999512e-01,-5.480000000000000426e-01,9.860000014305114746e-01,5.342059731483459473e-01
8.535079902422300790e+01,1.182880990062265525e+01,5.506937985149382708e-01,-2.737907084022077053e-01,8.572642750815039392e+01,1.427314256740862142e+01,1.031879101820409872e+00,-1.778171224915847670e+00,8.556019862450195035e+01,1.322937962872140716e+01,8.124863552638834641e-01,-1.081980385669489397e+00,8.626363968821328854e+01,1.137278063494609626e+01,5.500000000000000444e-01,-2.869999999999999774e-01,6.200000047683715820e-01,4.613843560218811035e-01
8.535079902422300790e+01,1.182880990062265525e+01,5.381576809996836408e-01,-2.675580751232952692e-01,8.564144726002834318e+01,1.312118159015445862e+01,8.124863552638834641e-01,-1.081980385669489397e+00,8.551520360658257403e+01,1.242846188462714885e+01,6.854290204754284188e-01,-7.698965462728615261e-01,8.626363968821328854e+01,1.137278063494609626e+01,5.699999999999999512e-01,-2.159999999999999976e-01,6.090000271797180176e-01,4.613843560218811035e-01
8.485615634911781058e+01,1.243288750916394747e+01,4.553034156926955012e-01,-1.612073495905058107e-01,8.558374650863011368e+01,1.235147222999986205e+01,6.854290204754284188e-01,-7.698965462728615261e-01,8.527879870338276191e+01,1.237931467371429761e+01,5.663277526135453988e-01,-5.043020952529342349e-01,8.630533051457848615e+01,1.135453493750823206e+01,4.759999999999999787e-01,-1.189999999999999947e-01,4.909999966621398926e-01,3.402922749519348145e-01
8.525775194165524340e+01,9.904624892885376397e+00,3.135300746467819533e-01,-7.336818313099342792e-02,8.533543147864411083e+01,1.232888446418900408e+01,5.663277526135453988e-01,-5.043020952529342349e-01,8.529733503970457775e+01,1.097674599599440270e+01,4.541626663897003202e-01,-4.290203824350782291e-01,8.633914780595152649e+01,1.134423525501799013e+01,3.210000000000000075e-01,-6.600000000000000311e-02,3.269999921321868896e-01,2.298705726861953735e-01
8.564546096303622846e+01,9.470955444924241462e+00,6.133852337440524050e-01,-1.090302119059952807e-01,8.534275130634354412e+01,1.093384395775089502e+01,4.541626663897003202e-01,-4.290203824350782291e-01,8.547116380211697617e+01,1.031526953582976702e+01,5.313751946955663774e-01,-2.667606192840129564e-01,8.635133194878690688e+01,1.134161455890011716e+01,6.330000000000000071e-01,-8.400000000000000522e-02,6.389999985694885254e-01,1.759142577648162842e-01
8.820682513675050984e+01,8.732105805410624200e+00,3.408102866701348543e-01,-2.850181956167729957e-02,8.552430132158653464e+01,1.028859347390136492e+01,5.313751946955663774e-01,-2.667606192840129564e-01,8.662338367055782840e+01,9.418610742024915439e+00,5.177436390187160065e-01,-2.362965227037946980e-01,8.639310669909059470e+01,1.133594973314227516e+01,3.499999999999999778e-01,-2.000000000000000042e-02,3.499999940395355225e-01,8.343542367219924927e-02
8.681569316950213988e+01,1.024436063957578646e+01,6.727735010058011333e-01,-1.745814481977629035e-02,8.667515803445969880e+01,9.394981089754535830e+00,5.177436390187160065e-01,-2.362965227037946980e-01,8.673674308047300485e+01,9.749884531537521326e+00,5.889332068883676996e-01,-1.531380476207954144e-01,8.641325974470755966e+01,1.133482248965264105e+01,6.710000000000000409e-01,-1.700000000000000122e-02,6.710000038146972656e-01,2.594369091093540192e-02
8.538212156239727335e+01,1.195304049413614678e+01,4.094277446479328564e-01,2.165453716796008829e-02,8.679563640116184331e+01,9.734570726775441329e+00,5.889332068883676996e-01,-1.531380476207954144e-01,8.620969780300889340e+01,1.099928671590472895e+01,4.741421734753606954e-01,4.269112300764257850e-02,8.645493149719955284e+01,1.133498556788756595e+01,4.060000000000000275e-01,2.199999999999999872e-02,4.059999883174896240e-01,-5.284053087234497070e-02
8.507833945694250133e+01,8.837100579379558951e+00,5.587928732274739518e-01,5.995413720421173542e-02,8.625711202035643055e+01,1.100355582820549394e+01,4.741421734753606954e-01,4.269112300764257850e-02,8.577416802121794603e+01,1.009228049156910600e+01,4.805293774726803191e-01,8.282775532666894480e-02,8.647800660091149894e+01,1.133674891147485475e+01,5.540000000000000480e-01,6.600000000000000311e-02,5.580000281333923340e-01,-1.068833544850349426e-01
8.507833945694250133e+01,8.837100579379558951e+00,6.621994196404955568e-01,7.104885685525537398e-02,8.582222095896521807e+01,1.010056326710177288e+01,4.805293774726803191e-01,8.282775532666894480e-02,8.552056492257119658e+01,9.384501180670973497e+00,5.404443701833787639e-01,1.212215581637075823e-02,8.647800660091149894e+01,1.133674891147485475e+01,6.280000000000000027e-01,1.000000000000000056e-01,6.359999775886535645e-01,-1.068833544850349426e-01
8.442043757375978430e+01,9.834198786411974424e+00,1.796451016786059673e+00,3.381531598207691558e-01,8.557460935958953030e+01,9.385713396252610252e+00,5.404443701833787639e-01,1.212215581637075823e-02,8.513021731039508211e+01,9.570895998966230778e+00,1.057880234469235514e+00,1.482952732606311885e-01,8.652096009229966000e+01,1.134282667879826789e+01,1.770999999999999908e+00,4.839999999999999858e-01,1.835999965667724609e+00,-1.860569268465042114e-01
9.081233763701065698e+01,8.564016892596134412e+00,2.683572009910925704e+00,9.889593862089415266e-01,8.523600533384200162e+01,9.585725526292293353e+00,1.057880234469235514e+00,1.482952732606311885e-01,8.756980958015228111e+01,9.047543047212030842e+00,1.910545668726088220e+00,4.865578164603281963e-01,8.664472413018019381e+01,1.137541563651283028e+01,2.786999999999999922e+00,1.205000000000000071e+00,3.036000013351440430e+00,-3.530806005001068115e-01
8.898286843299548821e+01,1.329607660982723871e+01,4.415474822560904400e+00,3.656619862234275153e+00,8.776086414702488980e+01,9.096198828858064189e+00,1.910545668726088220e+00,4.865578164603281963e-01,8.832444755649953549e+01,1.082912768667803682e+01,3.033672732085836543e+00,1.813013047568149405e+00,8.692568039849923878e+01,1.152597506250072534e+01,3.543000000000000149e+00,4.123000000000000220e+00,5.435999870300292969e+00,-6.916639804840087891e-01
8.803899949790525170e+01,1.342535228936183422e+01,2.339728226698903235e+00,5.192176690022356489e+00,8.862781482970811453e+01,1.101042899143485165e+01,3.033672732085836543e+00,1.813013047568149405e+00,8.836870765377506132e+01,1.254042246440786634e+01,2.716055414213878638e+00,3.509398125555645009e+00,8.729980301863999159e+01,1.200149805730133501e+01,1.564000000000000057e+00,5.373000000000000220e+00,5.596000194549560547e+00,-1.147422194480895996e+00
8.704841446851075659e+01,8.020490958371512491e+00,-1.248215710192738803e-01,5.564600201770782739e+00,8.864031319519645535e+01,1.289136227696343084e+01,2.716055414213878638e+00,3.509398125555645009e+00,8.791638521347182689e+01,1.082134005805426824e+01,1.436970423299431143e+00,4.483520500377296436e+00,8.745302033383600815e+01,1.261935694390446905e+01,-9.509999999999999565e-01,5.435999999999999943e+00,5.518000125885009766e+00,-1.593223929405212402e+00
8.605545234623711792e+01,1.559672506107694900e+01,-2.112765441478777984e+00,5.139695805195859890e+00,8.806008225580177395e+01,1.126969210809199851e+01,1.436970423299431143e+00,4.483520500377296436e+00,8.714913382654457052e+01,1.375162127927188038e+01,-1.616748440400253006e-01,5.012105741321500219e+00,8.736336350452548061e+01,1.313531954429624982e+01,-2.067000000000000171e+00,5.025999999999999801e+00,5.434999942779541016e+00,-1.960807681083679199e+00
8.654723942224694611e+01,1.017407114722743700e+01,-3.803055614450332023e+00,4.167605335410268452e+00,8.713296634214056269e+01,1.425283185340403058e+01,-1.616748440400253006e-01,5.012105741321500219e+00,8.680359231019509991e+01,1.254640008525523776e+01,-1.763542005599572082e+00,4.703237724127758312e+00,8.704103684397406937e+01,1.366255839048866250e+01,-3.620000000000000107e+00,3.970000000000000195e+00,5.372000217437744141e+00,-2.310489892959594727e+00
8.654723942224694611e+01,1.017407114722743700e+01,-3.602185034882595449e+00,3.947479893133650997e+00,8.662723810963514381e+01,1.301672385766801376e+01,-1.763542005599572082e+00,4.703237724127758312e+00,8.654969723639798929e+01,1.137060898251714214e+01,-2.566790814047471780e+00,4.204966766637332043e+00,8.704103684397406937e+01,1.366255839048866250e+01,-4.136999999999999567e+00,3.753000000000000114e+00,5.585000038146972656e+00,-2.310489892959594727e+00
8.413030028308487829e+01,1.620571620632901855e+01,-4.413133983722983267e+00,3.257218891379936920e+00,8.629301815499324846e+01,1.179110565918087516e+01,-2.566790814047471780e+00,4.204966766637332043e+00,8.535836866626314645e+01,1.365761157756834798e+01,-3.427282008626812093e+00,3.723155227855020399e+00,8.658124375282791618e+01,1.409074480770773263e+01,-4.493000000000000327e+00,3.318000000000000060e+00,5.585000038146972656e+00,-2.505768060684204102e+00
8.821162152294090220e+01,1.391109211668767109e+01,-4.991905925130939004e+00,2.701453789551171880e+00,8.501564046540046604e+01,1.402992710035385038e+01,-3.427282008626812093e+00,3.723155227855020399e+00,8.629263162731467673e+01,1.391352043042938824e+01,-4.026367603825256047e+00,3.241807544868826163e+00,8.614015793750745331e+01,1.437248404287988990e+01,-5.019999999999999574e+00,2.649000000000000021e+00,5.676000118255615234e+00,-2.645556449890136719e+00
8.561790603037349001e+01,1.312970049597475963e+01,-4.598992987596647097e+00,2.581538547162074426e+00,8.588999486693215601e+01,1.423770118491627024e+01,-4.026367603825256047e+00,3.241807544868826163e+00,8.576414736805912753e+01,1.377867444880018333e+01,-4.282925955544061303e+00,2.969036298224304815e+00,8.557293534288128001e+01,1.467286379552623465e+01,-4.275999999999999801e+00,2.996999999999999886e+00,5.222000122070312500e+00,-2.630094766616821289e+00
8.807759976400376445e+01,1.558931298422951350e+01,-4.082904989790744565e+00,3.319417377726260110e+00,8.533585477250471740e+01,1.407557807862261434e+01,-4.282925955544061303e+00,2.969036298224304815e+00,8.646878325698918388e+01,1.494964450138595780e+01,-4.124829529111669224e+00,3.210152656002745797e+00,8.506139969836013393e+01,1.500126726771183172e+01,-4.030999999999999694e+00,3.495999999999999996e+00,5.335000038146972656e+00,-2.458972692489624023e+00
8.290561544875143341e+01,1.375069506320848589e+01,-3.919232345508069315e+00,4.044631191860800890e+00,8.605630030407802167e+01,1.527065976698623295e+01,-4.124829529111669224e+00,3.210152656002745797e+00,8.476496088627783365e+01,1.462267566751466497e+01,-4.116760671198070654e+00,3.598796020826811048e+00,8.468406891833271288e+01,1.534388907109685363e+01,-3.765000000000000124e+00,4.246000000000000441e+00,5.675000190734863281e+00,-2.340449810028076172e+00
8.548237609848436591e+01,1.549015892898514402e+01,-3.177636470185010609e+00,4.320230846053068063e+00,8.435328481915802001e+01,1.498255526959734674e+01,-4.116760671198070654e+00,3.598796020826811048e+00,8.484063592411860100e+01,1.530468762445321573e+01,-3.678328806364780323e+00,3.960554407630453522e+00,8.426249909340396016e+01,1.583326990754977892e+01,-3.225000000000000089e+00,4.283999999999999808e+00,5.361999988555908203e+00,-2.204968690872192383e+00
8.548237609848436591e+01,1.549015892898514402e+01,-3.242220291785457675e+00,4.408037308765901940e+00,8.447280304348211644e+01,1.570074306521626184e+01,-3.678328806364780323e+00,3.960554407630453522e+00,8.489877037445010899e+01,1.560748038412680927e+01,-3.462175710905409876e+00,4.159873985317664946e+00,8.426249909340396016e+01,1.583326990754977892e+01,-3.222999999999999865e+00,4.285999999999999588e+00,5.361999988555908203e+00,-2.204968690872192383e+00
8.382324357293333605e+01,1.994435436957961016e+01,-1.568632635364173078e+00,3.828075410653788424e+00,8.455255280335957480e+01,1.602346778265857452e+01,-3.462175710905409876e+00,4.159873985317664946e+00,8.429844150333163100e+01,1.822790772531855197e+01,-2.655944070304033566e+00,4.207966246649813336e+00,8.359943604448295673e+01,1.673739226113503165e+01,-1.629999999999999893e+00,3.976999999999999869e+00,4.297999858856201172e+00,-1.959697127342224121e+00
8.382324357293333605e+01,1.994435436957961016e+01,7.505344190633690404e-01,3.090161567034484857e+00,8.403284709630122506e+01,1.864870434998353232e+01,-2.655944070304033566e+00,4.207966246649813336e+00,8.402928607354837709e+01,1.920533115876996177e+01,-1.177012261547947469e+00,3.698499334289883311e+00,8.354204010970855165e+01,1.709439642635696543e+01,-1.900000000000000022e-01,3.092999999999999972e+00,1.898000001907348633e+00,-1.332531213760375977e+00
8.374161450533740947e+01,1.661536766488758587e+01,1.604916350997984131e-01,6.607892589853978649e-01,8.391158484739358414e+01,1.957518109219894953e+01,-1.177012261547947469e+00,3.698499334289883311e+00,8.387411432843634884e+01,1.775303049979020642e+01,-5.985997339691211394e-01,2.132800532143613648e+00,8.354204010970855165e+01,1.709439642635696543e+01,2.790000000000000258e-01,6.400000000000000133e-01,6.980000138282775879e-01,-1.332531213760375977e+00
8.362556232149674429e+01,1.341201050496915137e+01,2.144729700159944963e-01,4.260637784568265252e-01,8.381425435503943788e+01,1.796631055300456836e+01,-5.985997339691211394e-01,2.132800532143613648e+00,8.375635238409773820e+01,1.606895345326933011e+01,-2.491897171316548865e-01,1.453120932361118722e+00,8.357000565486936239e+01,1.718057997375003865e+01,2.369999999999999885e-01,4.179999999999999827e-01,4.810000061988830566e-01,-1.104446530342102051e+00
8.425979691695802387e+01,1.797200168620799232e+01,3.168758778883573046e-01,5.153782116964217286e-01,8.373143341238457538e+01,1.621426554650544105e+01,-2.491897171316548865e-01,1.453120932361118722e+00,8.396256430006936000e+01,1.716459230470867681e+01,1.114094625082973078e-02,1.107703136283643808e+00,8.358084702493687246e+01,1.720031340293062172e+01,3.150000000000000022e-01,4.929999999999999938e-01,5.849999785423278809e-01,-1.019535422325134277e+00
8.298439067596464724e+01,1.562853188665321724e+01,2.695846930744701941e-01,3.452073110767897579e-01,8.396367839469444050e+01,1.727536261833704145e+01,1.114094625082973078e-02,1.107703136283643808e+00,8.356702933268753952e+01,1.659080734715567118e+01,9.841890793706223328e-02,7.982213415246497412e-01,8.360334610887186102e+01,1.723319037183945923e+01,2.949999999999999845e-01,3.669999999999999929e-01,4.709999859333038330e-01,-9.077885746955871582e-01
8.230124056350064166e+01,1.360060174640057262e+01,2.386840952574290353e-01,2.641323665981647473e-01,8.357687122348124831e+01,1.667062948130813638e+01,9.841890793706223328e-02,7.982213415246497412e-01,8.305542539459550255e+01,1.490640776693153136e+01,1.265337792612151180e-01,3.913144168896778297e-01,8.361994004195688035e+01,1.725319082959529737e+01,2.419999999999999929e-01,2.620000000000000107e-01,3.569999933242797852e-01,-8.359664678573608398e-01
8.305244195457298417e+01,1.661396582277513190e+01,1.426513508631239935e+00,1.339741869496080318e+00,8.306807877252163053e+01,1.494553920862049878e+01,1.265337792612151180e-01,3.913144168896778297e-01,8.309319705914261078e+01,1.563722267661624876e+01,6.925884873241153761e-01,7.819745264496802406e-01,8.364688324927095664e+01,1.728075010924710853e+01,1.473000000000000087e+00,1.288000000000000034e+00,1.957000017166137695e+00,-7.540405392646789551e-01
8.343625113354033829e+01,1.929446227803934022e+01,2.760304381678568841e+00,1.574929697085741154e+00,8.316245590787502806e+01,1.571542012926121679e+01,6.925884873241153761e-01,7.819745264496802406e-01,8.332529300311128395e+01,1.778033855446086520e+01,1.600668765552240469e+00,1.335563207078877213e+00,8.381522583927053915e+01,1.740909559945329477e+01,2.654999999999999805e+00,1.707999999999999963e+00,3.157000064849853516e+00,-5.184939503669738770e-01
8.474745309307857610e+01,1.595327909186030446e+01,5.528618242504247604e+00,8.657935701123949945e-01,8.348535987966650396e+01,1.791389487516875434e+01,1.600668765552240469e+00,1.335563207078877213e+00,8.409997591598992983e+01,1.709430245853053165e+01,3.344906640655389118e+00,1.159114981887297446e+00,8.429722046792073797e+01,1.759134276058199831e+01,5.378999999999999559e+00,1.235999999999999988e+00,5.519999980926513672e+00,-1.553404927253723145e-01
