5.247325813768691205e+01,1.056105072612347939e+01,1.029784614276876731e+00,6.238266097344943306e-01,5.197038471518796143e+01,1.739348964364197769e+01,4.413024197808603333e+00,-4.041661863271001076e-01,5.219149257032469080e+01,1.529246710618907024e+01,1.652095867125096262e+00,-1.314002237004894269e-01,5.425364696923526964e+01,1.598619253804619866e+01,1.010999999999999899e+00,5.829999999999999627e-01,1.167999982833862305e+00,-5.446612834930419922e-01
5.483981484135809126e+01,1.392167456309990037e+01,1.508779496760806360e+00,1.023187794714916832e+00,5.235670215703719776e+01,1.527932708381902138e+01,1.652095867125096262e+00,-1.314002237004894269e-01,5.330280363658148701e+01,1.582495016399456134e+01,1.612633017653086753e+00,-1.620627973093237417e-02,5.430462086191671744e+01,1.601745970334273750e+01,1.499000000000000110e+00,1.016000000000000014e+00,1.810999989509582520e+00,-5.959146022796630859e-01
5.463099014775326623e+01,1.297055680815373968e+01,3.404233219256584508e+00,2.292163375585344998e+00,5.346406693834679658e+01,1.582332953602146830e+01,1.612633017653086753e+00,-1.620627973093237417e-02,5.389084662594432729e+01,1.213555294376365445e+01,3.115536382985987451e+00,1.975345978391759294e+00,5.446726047970783924e+01,1.612957174933240623e+01,3.494000000000000217e+00,2.350000000000000089e+00,4.210999965667724609e+00,-5.925996899604797363e-01
5.277771031817712810e+01,1.980635006546379273e+01,4.550590456140479745e+00,3.064037070624459069e+00,5.420240026424292523e+01,1.233308754160283094e+01,3.115536382985987451e+00,1.975345978391759294e+00,5.374293841022480223e+01,2.152295606344496903e+01,3.360480983759846829e+00,1.228419191246183484e+00,5.488710033839137026e+01,1.640157873725147297e+01,4.629999999999999893e+00,2.738999999999999879e+00,5.380000114440917969e+00,-5.925996899604797363e-01
5.375459599456873860e+01,1.688608856383860513e+01,5.169758925330484089e+00,1.510824390435401732e+00,5.407898650860078504e+01,2.164579798256958654e+01,3.360480983759846829e+00,1.228419191246183484e+00,5.393969554024278068e+01,2.113462807006294142e+01,4.835380465575156883e+00,9.688370561952206472e-01,5.535375416283122263e+01,1.661681158611229492e+01,5.115000000000000213e+00,1.691999999999999948e+00,5.388000011444091797e+00,-2.843249142169952393e-01
5.798273193850404539e+01,1.296458585355445337e+01,5.762382132291226533e+00,5.849906327088441049e-01,5.442323358680029344e+01,2.123151177568246339e+01,4.835380465575156883e+00,9.688370561952206472e-01,5.584923813484961386e+01,1.212529849385421521e+01,4.964899538086485542e+00,1.762676636583055512e+00,5.585982143842390002e+01,1.674605925258882522e+01,5.551000000000000156e+00,5.639999999999999458e-01,5.579999923706054688e+00,-1.011722758412361145e-01
5.409807264800765125e+01,1.957741172442244348e+01,5.574348938732128111e+00,5.659017117825492216e-01,5.634572808865826232e+01,1.230156615751252147e+01,4.964899538086485542e+00,1.762676636583055512e+00,5.548735003040145841e+01,1.441366041514249829e+01,5.400767155834054201e+00,1.366243090613454836e+00,5.639337742338345549e+01,1.677651007301415120e+01,5.626999999999999780e+00,-1.719999999999999862e-01,5.630000114440917969e+00,-1.011722758412361145e-01
5.538587272146583729e+01,1.695574487541020758e+01,5.206403989735552962e+00,-8.663949486761280960e-01,5.602742674598486161e+01,1.455028472420384311e+01,5.400767155834054201e+00,1.366243090613454836e+00,5.576872641252256813e+01,1.188826300538623570e+01,5.372939733433311993e+00,1.245550236735808225e+00,5.701958668196208890e+01,1.665943319903587039e+01,5.187999999999999723e+00,-1.558000000000000052e+00,5.416999816894531250e+00,1.648984253406524658e-01
5.560134851943456624e+01,1.607349426816428206e+01,5.199233644134685584e+00,-1.941770231220721010e+00,5.630602038586589941e+01,1.201281802905981699e+01,5.372939733433311993e+00,1.245550236735808225e+00,5.604017157899740909e+01,1.915756860142418461e+01,5.210364861277740012e+00,-1.618959308652632823e+00,5.750861752022863271e+01,1.646079428264465250e+01,5.067000000000000171e+00,-2.544000000000000039e+00,5.670000076293945312e+00,3.574307262897491455e-01
5.877852916690033425e+01,1.685613711033555973e+01,4.828913259420272830e+00,-2.569531949147894068e+00,5.656120806512518584e+01,1.899567267055892117e+01,5.210364861277740012e+00,-1.618959308652632823e+00,5.739041917020688288e+01,1.435962585192510943e+01,5.133473774927608702e+00,-1.420492399836841280e+00,5.797578442050619429e+01,1.620058043113809276e+01,4.769999999999999574e+00,-2.795999999999999819e+00,5.528999805450439453e+00,4.890074729919433594e-01
5.877852916690033425e+01,1.685613711033555973e+01,4.582544007832432875e+00,-3.095350179989245110e+00,5.790376654769964659e+01,1.421757661194142486e+01,5.133473774927608702e+00,-1.420492399836841280e+00,5.824064586652119146e+01,1.826500171839619924e+01,4.706479942922882742e+00,-2.867723223766699636e+00,5.797578442050619429e+01,1.620058043113809276e+01,4.375000000000000000e+00,-3.136000000000000121e+00,5.382999897003173828e+00,5.940693616867065430e-01
6.253629124180309873e+01,1.757837600799190270e+01,4.509615464840335264e+00,-3.530141649887802657e+00,5.871129386081347690e+01,1.797822939601952896e+01,4.706479942922882742e+00,-2.867723223766699636e+00,6.017014545417374194e+01,1.579023407488252850e+01,4.649618671442721229e+00,-2.844622196906087641e+00,5.849012958995063372e+01,1.584844000465420955e+01,4.368000000000000327e+00,-3.717999999999999972e+00,5.736000061035156250e+00,6.641668081283569336e-01
5.566254508504881926e+01,1.668529064788347682e+01,4.270069621625173006e+00,-3.811913058354023498e+00,6.063510732131801717e+01,1.550577185519192014e+01,4.649618671442721229e+00,-2.844622196906087641e+00,5.875155418185995160e+01,1.805295622232405250e+01,4.196549597262517750e+00,-3.700343458943458064e+00,5.890723240379842451e+01,1.551211340494513991e+01,4.118000000000000327e+00,-3.762999999999999901e+00,5.578000068664550781e+00,7.287701368331909180e-01
6.035295915587018101e+01,1.414567454026250992e+01,3.859829173873273511e+00,-3.898450386781202148e+00,5.917120914158620337e+01,1.768292187642970603e+01,4.196549597262517750e+00,-3.700343458943458064e+00,5.960492613170674048e+01,1.358822927878048148e+01,4.133645156559842881e+00,-3.538845887913096622e+00,5.930385792249114019e+01,1.514955122539546473e+01,3.720000000000000195e+00,-3.952999999999999847e+00,5.427999973297119141e+00,7.903761863708496094e-01
5.767178130139370040e+01,1.556962157593005180e+01,3.294672193898034340e+00,-3.915204361055070414e+00,6.001829064736272557e+01,1.323434468998917168e+01,4.133645156559842881e+00,-3.538845887913096622e+00,5.913536417943722512e+01,1.405220495212346066e+01,3.378558857745304955e+00,-3.706355845992076681e+00,5.966872227172017773e+01,1.477177317259903155e+01,3.341000000000000192e+00,-4.187000000000000277e+00,5.356999874114990234e+00,8.712535500526428223e-01
5.929723542893705712e+01,1.572471637916716958e+01,3.335853919582137728e+00,-4.501742936391516459e+00,5.947322006521175553e+01,1.368156936752425246e+01,3.378558857745304955e+00,-3.706355845992076681e+00,5.940290986759498537e+01,1.348772941602299369e+01,3.372669137235067449e+00,-3.876790635986709699e+00,6.006346333020919559e+01,1.429720862087358668e+01,3.350999999999999979e+00,-4.517000000000000348e+00,5.624000072479248047e+00,9.330711960792541504e-01
5.918232941570560968e+01,1.600443585059557350e+01,3.119825978085039253e+00,-4.629965109050113270e+00,5.974017678131848896e+01,1.310005035242432214e+01,3.372669137235067449e+00,-3.876790635986709699e+00,5.953075213002554733e+01,1.503774956260079776e+01,3.149363107919266103e+00,-4.353109744551591831e+00,6.038035976879025668e+01,1.386145670588240897e+01,2.982000000000000206e+00,-4.511000000000000121e+00,5.407999992370605469e+00,9.778484106063842773e-01
5.682204711449720946e+01,9.463130546855579084e+00,2.986408497942269147e+00,-4.889049634891165397e+00,5.984568844081747585e+01,1.460243858814563822e+01,3.149363107919266103e+00,-4.353109744551591831e+00,5.867284194593421631e+01,8.730424600214430342e+00,3.141961921071501962e+00,-4.433606117602284513e+00,6.066546642788612331e+01,1.342993815041715067e+01,2.955000000000000071e+00,-4.753000000000000114e+00,5.597000122070312500e+00,1.022447109222412109e+00
6.227320480332299013e+01,1.442683715908854225e+01,2.760664667327587640e+00,-4.751184519344979762e+00,5.898703813804136331e+01,8.287063988454201890e+00,3.141961921071501962e+00,-4.433606117602284513e+00,6.023746052108794657e+01,9.120017599316213364e+00,2.922846076928606873e+00,-4.431254447249868278e+00,6.094284641750266474e+01,1.297117216761509262e+01,2.866000000000000103e+00,-4.902999999999999581e+00,5.678999900817871094e+00,1.044428944587707520e+00
5.973590528942590083e+01,1.188043095043246566e+01,2.882681410876255512e+00,-4.764861623553673375e+00,6.052974512878081015e+01,8.676892154591225648e+00,2.922846076928606873e+00,-4.431254447249868278e+00,6.022198228781785900e+01,1.049149449708880688e+01,2.921333162500932890e+00,-4.508944442189319446e+00,6.126684963650835414e+01,1.241099150243970684e+01,2.825000000000000178e+00,-4.668999999999999595e+00,5.456999778747558594e+00,1.026717662811279297e+00
5.870973646596598883e+01,1.297668082782075949e+01,3.569904621943309042e+00,-4.003532853910513722e+00,6.051411560406795331e+01,1.004060005286987511e+01,2.921333162500932890e+00,-4.508944442189319446e+00,5.982359852179529014e+01,9.008396010407832222e+00,3.401926584352807925e+00,-4.103309248675997445e+00,6.155167019381253368e+01,1.197385485234954849e+01,3.896999999999999797e+00,-4.003999999999999559e+00,5.587999820709228516e+00,8.425921797752380371e-01
5.986626231611071347e+01,1.211370868860275074e+01,4.468518807865430986e+00,-3.278124713035170945e+00,6.016379118023056805e+01,8.598065085540232744e+00,3.401926584352807925e+00,-4.103309248675997445e+00,6.011509699012783869e+01,1.285589804906038935e+01,3.579100664415463928e+00,-3.674928578548423364e+00,6.192420399168958056e+01,1.159094698593639805e+01,4.394000000000000128e+00,-3.482000000000000206e+00,5.606999874114990234e+00,6.329250335693359375e-01
6.281484228335883557e+01,6.941639734095439884e+00,5.050834697685313124e+00,-2.439252378802764909e+00,6.047300705656938646e+01,1.248840519120554760e+01,3.579100664415463928e+00,-3.674928578548423364e+00,6.134849637712493120e+01,8.978767386800514672e+00,4.853105707129273583e+00,-2.970108384799476475e+00,6.236603748770433953e+01,1.128742773657907073e+01,4.948000000000000398e+00,-2.580999999999999961e+00,5.580999851226806641e+00,4.499070644378662109e-01
6.294093566952417973e+01,9.237869454117735302e+00,5.045234430652380198e+00,-1.850806937194346524e+00,6.183380694783785714e+01,8.681756548320567646e+00,4.853105707129273583e+00,-2.970108384799476475e+00,6.227141610694504692e+01,1.102339630822351069e+01,4.877582431833867638e+00,-2.399693574755318082e+00,6.294151318077775414e+01,1.101977045658192722e+01,5.100999999999999979e+00,-1.870999999999999996e+00,5.433000087738037109e+00,3.515998721122741699e-01
6.801488268318179564e+01,1.166412623071540189e+01,5.119803377283340673e+00,-2.052770592500820168e+00,6.275917435012843271e+01,1.078342695074797852e+01,4.877582431833867638e+00,-2.399693574755318082e+00,6.475140276313062770e+01,1.030785682045044993e+01,5.226071810224024006e+00,-2.229821620008691330e+00,6.342746555771158512e+01,1.083776838900689299e+01,5.048000000000000043e+00,-1.953000000000000069e+00,5.412000179290771484e+00,3.813226222991943359e-01
6.330817109290936173e+01,7.839328361192479555e+00,4.864556091517886927e+00,-1.950429919739866902e+00,6.527400994415303614e+01,1.008487465844958031e+01,5.226071810224024006e+00,-2.229821620008691330e+00,6.449572762520648439e+01,9.090453188273206919e+00,5.179263457428206152e+00,-2.170241554760028002e+00,6.390815556055202507e+01,1.064159090657901174e+01,4.987000000000000099e+00,-2.197000000000000064e+00,5.449999809265136719e+00,3.813226222991943359e-01
6.449678835239984664e+01,7.985811306214529282e+00,4.933483766040020591e+00,-2.381013172444453652e+00,6.501365397094930643e+01,8.873429032797204741e+00,5.179263457428206152e+00,-2.170241554760028002e+00,6.481971754187827628e+01,8.981452930955958536e+00,4.962919615830544195e+00,-2.248012782735323789e+00,6.437905704968416387e+01,1.041287500976782177e+01,4.857000000000000206e+00,-2.471000000000000085e+00,5.449999809265136719e+00,4.496496915817260742e-01
6.604352462255131684e+01,8.453170491269990094e+00,4.821059928131847805e+00,-2.739417276623114184e+00,6.531600950346133061e+01,8.756651652682426956e+00,4.962919615830544195e+00,-2.248012782735323789e+00,6.558704886661149658e+01,7.944615821016201451e+00,4.934946460567790183e+00,-2.559940801964198265e+00,6.493854343868272849e+01,1.009943087291622454e+01,4.900999999999999801e+00,-2.737999999999999989e+00,5.613999843597412109e+00,5.167231559753417969e-01
6.916636812674218504e+01,9.726905985397033660e+00,4.839762068510873760e+00,-2.516689748029425910e+00,6.608054351266827098e+01,7.688621740819781891e+00,4.934946460567790183e+00,-2.559940801964198265e+00,6.725238079488605081e+01,8.274020020241726669e+00,4.944818042623610133e+00,-2.594724166148172362e+00,6.540985882282276975e+01,9.862681223659123475e+00,4.931000000000000050e+00,-2.302000000000000046e+00,5.441999912261962891e+00,4.795214831829071045e-01
6.741004931865100502e+01,7.968740773902447394e+00,5.079753857242306658e+00,-2.172953474799226292e+00,6.774686259914841457e+01,8.014547603626908767e+00,4.944818042623610133e+00,-2.594724166148172362e+00,6.762564915530366250e+01,8.451013637382400745e+00,4.969149715699225034e+00,-2.325223612393116479e+00,6.588863956926668664e+01,9.668947053665332803e+00,5.099999999999999645e+00,-1.697999999999999954e+00,5.375999927520751953e+00,4.042123854160308838e-01
6.741004931865100502e+01,7.968740773902447394e+00,5.140646614535902437e+00,-1.430611064568744872e+00,6.812256412687358420e+01,8.218491276143089053e+00,4.969149715699225034e+00,-2.325223612393116479e+00,6.785064944413153398e+01,7.046392228367055921e+00,5.089520258434662381e+00,-2.002155621512393679e+00,6.588863956926668664e+01,9.668947053665332803e+00,5.229000000000000092e+00,-1.306999999999999940e+00,5.389999866485595703e+00,2.714260220527648926e-01
6.737979578924387170e+01,7.571697069103924704e+00,5.442519153777853447e+00,-7.576338185796107627e-01,6.835960146997500431e+01,6.846176666215816553e+00,5.089520258434662381e+00,-2.002155621512393679e+00,6.800454954155905796e+01,8.407809240813916674e+00,5.153805542263034667e+00,-1.123741682626659966e+00,6.648538410667890730e+01,9.511894060286731900e+00,5.698999999999999844e+00,-4.779999999999999805e-01,5.718999862670898438e+00,1.383175700902938843e-01
6.610939371557935829e+01,8.199076248098457143e+00,5.622931254608504403e+00,-2.783408252672288016e-02,6.851993009578535521e+01,8.295435072551249789e+00,5.153805542263034667e+00,-1.123741682626659966e+00,6.760099916201919257e+01,7.123354880433453218e+00,5.469923696145881920e+00,-7.693940540128634265e-01,6.702351200586885227e+01,9.452303721191606556e+00,5.692999999999999616e+00,4.089999999999999747e-01,5.708000183105468750e+00,4.950061440467834473e-03
6.770278304780545398e+01,8.341176940464178458e+00,5.465786633501807046e+00,6.806168837311926678e-01,6.814799153163377810e+01,7.046415475032167031e+00,5.469923696145881920e+00,-7.693940540128634265e-01,6.797652232842435183e+01,8.896203518029910384e+00,5.472096886228149160e+00,3.143512602502422926e-01,6.757072651347655778e+01,9.463377787197096325e+00,5.363000000000000433e+00,8.110000000000000542e-01,5.423999786376953125e+00,-1.238854378461837769e-01
7.100466215586229168e+01,2.236519171159890629e+00,5.343599006750126001e+00,1.372312225337341429e+00,6.852373201704716621e+01,8.927638644054933792e+00,5.472096886228149160e+00,3.143512602502422926e-01,6.946632669463572540e+01,5.246141383807563230e+00,5.437401035288651485e+00,8.760835396561816868e-01,6.809492504590627959e+01,9.540983034331253165e+00,5.371000000000000441e+00,1.487999999999999989e+00,5.572999954223632812e+00,-2.513816952705383301e-01
7.155338823796617476e+01,9.209950608852821574e+00,5.255136725776829110e+00,1.890968910239741119e+00,7.001006679816458700e+01,5.333749737773181288e+00,5.437401035288651485e+00,8.760835396561816868e-01,7.059235173991191914e+01,8.041045725847837389e+00,5.397560504182544072e+00,1.821433124589615593e+00,6.871060192548758039e+01,9.705399346980845721e+00,5.278999999999999915e+00,1.786999999999999922e+00,5.613999843597412109e+00,-3.454072773456573486e-01
7.199332559106930773e+01,1.089515609918363204e+01,5.125642590010445865e+00,2.225652721274678392e+00,7.113210779033016706e+01,8.223189038306799148e+00,5.397560504182544072e+00,1.821433124589615593e+00,7.146134996371146997e+01,9.064915395571729206e+00,5.199053189222787807e+00,1.826565806470620501e+00,6.921319591940114435e+01,9.894198252286308559e+00,4.998000000000000220e+00,2.173999999999999932e+00,5.449999809265136719e+00,-4.096534550189971924e-01
6.784783184515234211e+01,1.072326470748048521e+01,5.039484798600802229e+00,2.469440591758170545e+00,7.198125528263375372e+01,9.247571976218791789e+00,5.199053189222787807e+00,1.826565806470620501e+00,7.038182745963595721e+01,1.037959142223964726e+01,5.199320213900652909e+00,2.381548892376318616e+00,6.968930828569158109e+01,1.010682470918409237e+01,4.871000000000000441e+00,2.419999999999999929e+00,5.439000129699707031e+00,-4.556305408477783203e-01
7.111146110291895184e+01,1.294346006099618762e+01,4.692348321110516807e+00,2.407684573156982477e+00,7.090175948102601922e+01,1.061774631147727987e+01,5.199320213900652909e+00,2.381548892376318616e+00,7.098587305169026251e+01,1.163894605586190956e+01,4.789429565489453644e+00,2.291488396511032199e+00,7.015562832365672818e+01,1.033778078623166508e+01,4.953000000000000291e+00,2.549999999999999822e+00,5.571000099182128906e+00,-4.740794599056243896e-01
7.462643873633139435e+01,1.041594062540262122e+01,4.848557457255831871e+00,2.482196582583668931e+00,7.146481600823921099e+01,1.186809489551301233e+01,4.789429565489453644e+00,2.291488396511032199e+00,7.268432801653682418e+01,1.124011075394917469e+01,4.778885238256474821e+00,2.348800942293222338e+00,7.072237789631763860e+01,1.062885363254019744e+01,4.810999999999999943e+00,2.480999999999999872e+00,5.413000106811523438e+00,-4.731581807136535645e-01
7.263941061462718096e+01,1.209748919139010503e+01,4.892474673256636208e+00,2.311408690791363796e+00,7.316221654036246491e+01,1.147499084817849635e+01,4.778885238256474821e+00,2.348800942293222338e+00,7.296280944055254736e+01,1.178243856148399793e+01,4.857161479472321908e+00,2.312644390650730131e+00,7.118325054614186342e+01,1.086163981064238193e+01,4.828999999999999737e+00,2.282999999999999918e+00,5.341000080108642578e+00,-4.413588643074035645e-01
6.906639158707545789e+01,8.920266940031867264e+00,5.212608247334634015e+00,2.195234113548205190e+00,7.344852558849977697e+01,1.201370300054907148e+01,4.857161479472321908e+00,2.312644390650730131e+00,7.178518775823123121e+01,1.043603283292664763e+01,4.943652012957372222e+00,2.041189791892227934e+00,7.164815151663461279e+01,1.107615168170300635e+01,5.003000000000000114e+00,2.072000000000000064e+00,5.414999961853027344e+00,-3.985960483551025391e-01
7.116346037394677637e+01,1.092750619148793234e+01,5.188688316247663579e+00,2.006111862852637984e+00,7.227955295952696702e+01,1.064015181211587091e+01,4.943652012957372222e+00,2.041189791892227934e+00,7.185383343418831714e+01,1.079266966063589805e+01,5.112844076947803629e+00,2.020077319965670970e+00,7.212654507117778735e+01,1.127473242389622143e+01,5.134000000000000341e+00,2.041999999999999815e+00,5.525000095367431641e+00,-3.689292073249816895e-01
7.343380302183295782e+01,1.449447496082683529e+01,5.219054100617649183e+00,1.899576056153325032e+00,7.236511784188309093e+01,1.099467739263246457e+01,5.112844076947803629e+00,2.020077319965670970e+00,7.278264814900499857e+01,1.265314239063530088e+01,5.123448594029905045e+00,2.138120869271624258e+00,7.271728908995061147e+01,1.150139505982669164e+01,5.139999999999999680e+00,1.883999999999999897e+00,5.474999904632568359e+00,-3.490651249885559082e-01
7.665703141653621344e+01,1.453605063127759855e+01,5.433920327696360353e+00,1.937491029255094421e+00,7.329499300840798526e+01,1.286695447756246402e+01,5.123448594029905045e+00,2.138120869271624258e+00,7.456801503468510361e+01,1.375481499411278818e+01,5.473951195569078720e+00,2.015794467236698750e+00,7.321367657196630319e+01,1.168145640013065290e+01,5.349999999999999645e+00,1.907999999999999918e+00,5.679999828338623047e+00,-3.425024151802062988e-01
7.563828337189639228e+01,9.555099321289503678e+00,5.145693447936170450e+00,1.834722317119358070e+00,7.511541015424201362e+01,1.395639444083645841e+01,5.473951195569078720e+00,2.015794467236698750e+00,7.529626374364906383e+01,1.177540036848623117e+01,5.416659635127767380e+00,1.608867852732668968e+00,7.372661221008664256e+01,1.186290152183700641e+01,5.354000000000000092e+00,1.866000000000000103e+00,5.670000076293945312e+00,-3.425024151802062988e-01
7.355640232526562272e+01,1.324418194355975587e+01,5.190190472068097804e+00,1.770926628347984755e+00,7.583792970716183390e+01,1.193628715375949767e+01,5.416659635127767380e+00,1.608867852732668968e+00,7.497417996476980306e+01,1.252290980130759657e+01,5.165860415244070580e+00,1.581777329402719312e+00,7.433806622038019896e+01,1.207090742745124778e+01,5.229000000000000092e+00,1.745999999999999996e+00,5.513000011444091797e+00,-3.288195729255676270e-01
7.801976740336095872e+01,1.431987817387875594e+01,5.429666961658027979e+00,1.763915799750509050e+00,7.549076600629420852e+01,1.268108753424786883e+01,5.165860415244070580e+00,1.581777329402719312e+00,7.647960315174283608e+01,1.351507811338650100e+01,5.193003846575583893e+00,1.824029272228060661e+00,7.433806622038019896e+01,1.207090742745124778e+01,5.389999999999999680e+00,1.723999999999999977e+00,5.658999919891357422e+00,-3.141109645366668701e-01
7.526482495626976288e+01,1.013418991740282138e+01,4.994526171635226497e+00,1.503783613604077196e+00,7.699890353640039109e+01,1.369748104060930771e+01,5.193003846575583893e+00,1.824029272228060661e+00,7.634264498355130968e+01,1.200972808381346901e+01,4.980769144380301050e+00,1.930679006136135634e+00,7.535998928527385488e+01,1.238576491029954596e+01,5.205000000000000071e+00,1.518999999999999906e+00,5.421999931335449219e+00,-2.924531400203704834e-01
7.526482495626976288e+01,1.013418991740282138e+01,5.526788320204154559e+00,1.553606732243153932e+00,7.684072189798934005e+01,1.220279598442708213e+01,4.980769144380301050e+00,1.930679006136135634e+00,7.626832508587905579e+01,1.113254899971226486e+01,5.080592333858986009e+00,1.506991354495262003e+00,7.535998928527385488e+01,1.238576491029954596e+01,5.376000000000000334e+00,1.459999999999999964e+00,5.571000099182128906e+00,-2.740328907966613770e-01
7.702639150590205475e+01,1.266896283411227841e+01,5.446460401715130573e+00,1.429765912700880603e+00,7.677638431926494889e+01,1.128324813516179148e+01,5.080592333858986009e+00,1.506991354495262003e+00,7.686798049646895947e+01,1.200612844955147906e+01,5.387838400446629983e+00,1.422226320519468290e+00,7.586832058373700249e+01,1.252698214188174930e+01,5.301999999999999602e+00,1.352999999999999980e+00,5.472000122070312500e+00,-2.567203640937805176e-01
7.577429777354325324e+01,8.262881113476380435e+00,5.415645679201544382e+00,1.360822954252053352e+00,7.740676433651361776e+01,1.214835108160342614e+01,5.387838400446629983e+00,1.422226320519468290e+00,7.678067863758406020e+01,1.031642379383447050e+01,5.402869092771879878e+00,1.129140872907974158e+00,7.648200237764557130e+01,1.268745787209459941e+01,5.330000000000000071e+00,1.334000000000000075e+00,5.493999958038330078e+00,-2.461794465780258179e-01
7.538380980487444560e+01,1.093559415453258410e+01,5.427565987170440920e+00,1.378958442736884837e+00,7.732096554686124534e+01,1.042933788112526727e+01,5.402869092771879878e+00,1.129140872907974158e+00,7.658564731535125247e+01,1.063924604166700760e+01,5.367915773628173071e+00,1.152587663166565468e+00,7.699119198306038925e+01,1.281536657961447290e+01,5.467999999999999972e+00,1.431999999999999940e+00,5.652999877929687500e+00,-2.488015443086624146e-01
7.853787517493317694e+01,1.196779049759759062e+01,5.177686160453401243e+00,1.454114055048292498e+00,7.712243889271407227e+01,1.075450480798366470e+01,5.367915773628173071e+00,1.152587663166565468e+00,7.765505206653170944e+01,1.137069524118438402e+01,5.327585867769754735e+00,1.468562905047540168e+00,7.751260387905701066e+01,1.295018465588636758e+01,5.274000000000000021e+00,1.600999999999999979e+00,5.512000083923339844e+00,-2.737897336483001709e-01
7.620592689480444903e+01,1.073490483835041864e+01,5.135290577311309335e+00,1.686065821552047428e+00,7.818781065330868785e+01,1.151755153168913814e+01,5.327585867769754735e+00,1.468562905047540168e+00,7.743746153409117028e+01,1.107367140230759261e+01,5.113359703853750382e+00,1.550881944246209843e+00,7.802502071823170127e+01,1.309786207806665459e+01,5.113999999999999879e+00,1.677000000000000046e+00,5.381999969482421875e+00,-3.172400891780853271e-01
7.951381570054596182e+01,1.043556554409798487e+01,5.226858377984620496e+00,1.889792706036301784e+00,7.794879750447654487e+01,1.122875959673221402e+01,5.113359703853750382e+00,1.550881944246209843e+00,7.855765223724100110e+01,1.091310752341818535e+01,5.121981295264090406e+00,1.769632772145157018e+00,7.861385357369367455e+01,1.329256899529044667e+01,5.144999999999999574e+00,1.905000000000000027e+00,5.486000061035156250e+00,-3.469308018684387207e-01
8.066011893688089174e+01,1.282028736027845994e+01,5.226858377984620496e+00,1.889792706036301784e+00,7.906985036676741174e+01,1.109007080063270045e+01,5.121981295264090406e+00,1.769632772145157018e+00,7.967237474679733111e+01,1.198854720416966479e+01,5.253336898563174984e+00,1.700618357041552731e+00,7.861385357369367455e+01,1.329256899529044667e+01,5.144999999999999574e+00,1.905000000000000027e+00,5.486000061035156250e+00,-3.469308018684387207e-01
8.033015567012259339e+01,9.581443621247418108e+00,5.017734441762100595e+00,2.288572611758367348e+00,8.019770843665364168e+01,1.215860903987382002e+01,5.253336898563174984e+00,1.700618357041552731e+00,8.023412523278369690e+01,1.105165352234828546e+01,5.213772841313892847e+00,2.003548665858672972e+00,7.958523571478700376e+01,1.367636473252508189e+01,4.881999999999999673e+00,2.229000000000000092e+00,5.367000102996826172e+00,-4.279124438762664795e-01
8.095424032184358509e+01,1.326237149324311737e+01,4.988107541043314441e+00,2.465132978621067394e+00,8.075550251691508663e+01,1.125200838893415245e+01,5.213772841313892847e+00,2.003548665858672972e+00,8.083293782225663904e+01,1.228325393326320025e+01,5.034324640557365171e+00,1.979535117118791598e+00,8.005077373971670340e+01,1.389212401025771193e+01,4.966999999999999638e+00,2.452999999999999847e+00,5.539000034332275391e+00,-4.589985013008117676e-01
8.509315311876721921e+01,1.493363840768784101e+01,4.707602547858551922e+00,2.428309396259756614e+00,8.133637028631237342e+01,1.248120744497508028e+01,5.034324640557365171e+00,1.979535117118791598e+00,8.276098630778544418e+01,1.363116664540542189e+01,4.956561693198575647e+00,2.501101554452736853e+00,8.061799633513119545e+01,1.417314894350580445e+01,4.775000000000000355e+00,2.512999999999999901e+00,5.395999908447265625e+00,-4.762290418148040771e-01
8.367315971845258105e+01,1.155756433138010664e+01,4.619569665895745025e+00,2.702495630625910916e+00,8.325664247710530219e+01,1.388127680085069571e+01,4.956561693198575647e+00,2.501101554452736853e+00,8.341771548888992527e+01,1.261397292168373241e+01,4.691999589976430407e+00,2.663861515998862561e+00,8.107417309291408003e+01,1.441436655647401999e+01,4.826999999999999957e+00,2.753000000000000114e+00,5.557000160217285156e+00,-5.293247103691101074e-01
7.876708996276288133e+01,1.550692970941208948e+01,4.684111386596236493e+00,3.054433597786442522e+00,8.388691544788757426e+01,1.288035907328361951e+01,4.691999589976430407e+00,2.663861515998862561e+00,8.191749303125020276e+01,1.408387633465038746e+01,4.723512535165999005e+00,3.153076367356194343e+00,8.153045284693206440e+01,1.468727762805661463e+01,4.655999999999999694e+00,2.995000000000000107e+00,5.535999774932861328e+00,-5.778387784957885742e-01
7.876708996276288133e+01,1.550692970941208948e+01,4.566841184909463891e+00,2.977963587898066145e+00,8.238984428476680932e+01,1.439918397138600703e+01,4.723512535165999005e+00,3.153076367356194343e+00,8.101651118777172655e+01,1.500923270008163612e+01,4.491741086237921898e+00,3.061205138417643301e+00,8.153045284693206440e+01,1.468727762805661463e+01,4.607000000000000206e+00,3.069999999999999840e+00,5.535999774932861328e+00,-5.778387784957885742e-01
8.043046796308969704e+01,1.380169112859732294e+01,4.319975909038507922e+00,3.348875187443480783e+00,8.146568529639552025e+01,1.531535321392339988e+01,4.491741086237921898e+00,3.061205138417643301e+00,8.105698603658905199e+01,1.465425218391871631e+01,4.470149768137099855e+00,3.193259356283968398e+00,8.249437344033852071e+01,1.534956343252657618e+01,4.405000000000000249e+00,3.387999999999999901e+00,5.557000160217285156e+00,-6.594393253326416016e-01
