8.821858596825232723e+01,1.543512900005721455e+01,6.064913769638857755e-01,1.947748460414433502e-01,8.591730633574961473e+01,1.532032441763561614e+01,4.199320764395139127e-01,6.678890563789839641e-02,8.681366587584935246e+01,1.537018706046201366e+01,5.615237541143094369e-01,1.280529070789766244e-01,8.618630003956003804e+01,1.370206840200302878e+01,6.229999999999999982e-01,1.880000000000000004e-01,6.510000228881835938e-01,-3.107459843158721924e-01
8.196645808197308725e+01,1.560531695118877415e+01,4.711302424000176070e-01,1.151577551537981969e-01,8.686981825126078149e+01,1.538299235116991071e+01,5.615237541143094369e-01,1.280529070789766244e-01,8.496746477251478780e+01,1.547328039703392477e+01,4.106444695241407983e-01,1.272326614564298353e-01,8.623055815675796509e+01,1.371546561855426383e+01,4.630000000000000226e-01,9.900000000000000466e-02,4.729999899864196777e-01,-2.397282570600509644e-01
8.868950223892673534e+01,1.448254461503767310e+01,4.442594756852230597e-01,6.507318280436444335e-02,8.500852921946720642e+01,1.548600366317956833e+01,4.106444695241407983e-01,1.272326614564298353e-01,8.643579350534035655e+01,1.507559398803775785e+01,5.070995041858947783e-01,7.579112255452738478e-02,8.625808501229464298e+01,1.372155578263932796e+01,4.500000000000000111e-01,7.399999999999999634e-02,4.560000002384185791e-01,-1.454413533210754395e-01
8.622531153303599183e+01,1.345810137622783209e+01,1.634551791558323197e+00,3.828066781452422324e-02,8.648650345575894960e+01,1.508317310029321057e+01,5.070995041858947783e-01,7.579112255452738478e-02,8.641293290913455394e+01,1.442004644723645157e+01,1.055048248657672882e+00,2.141756662522700805e-02,8.628787779840445182e+01,1.372510631222867339e+01,1.655000000000000027e+00,3.899999999999999994e-02,1.656000018119812012e+00,-2.341539226472377777e-02
8.570483785860075443e+01,1.249335022183446497e+01,7.911191545907567679e-01,-2.477326722796938385e-01,8.651843773400031523e+01,1.442218820389897438e+01,1.055048248657672882e+00,2.141756662522700805e-02,8.619668247303754072e+01,1.362970232234667911e+01,9.077762508780032880e-01,-1.460332416316561521e-01,8.648109602916949257e+01,1.371141822468741900e+01,8.169999999999999485e-01,-2.560000000000000053e-01,8.560000061988830566e-01,3.034696877002716064e-01
8.570483785860075443e+01,1.249335022183446497e+01,5.372739500224957832e-01,-1.682430650464933897e-01,8.628746009812533657e+01,1.361509899818351421e+01,9.077762508780032880e-01,-1.460332416316561521e-01,8.605259896539821796e+01,1.315744687622034270e+01,7.131919951335354835e-01,-1.818787694490177076e-01,8.648109602916949257e+01,1.371141822468741900e+01,5.150000000000000133e-01,-1.960000000000000075e-01,5.509999990463256836e-01,3.034696877002716064e-01
8.690572211119113888e+01,1.174445016532160047e+01,5.050976338006204491e-01,-1.937972900117410913e-01,8.612391816491157215e+01,1.313925899927544094e+01,7.131919951335354835e-01,-1.818787694490177076e-01,8.642177823911791279e+01,1.257058125313092489e+01,6.279885635186925885e-01,-2.192580359268726242e-01,8.656369185424745183e+01,1.368339831993452904e+01,5.090000000000000080e-01,-1.809999999999999942e-01,5.400000214576721191e-01,3.663612008094787598e-01
8.690572211119113888e+01,1.174445016532160047e+01,5.134181835920120784e-01,-1.607661513412659282e-01,8.648457709546978833e+01,1.254865544953823786e+01,6.279885635186925885e-01,-2.192580359268726242e-01,8.664496874484305522e+01,1.222234538127456993e+01,5.808767493902813328e-01,-2.108633789183624041e-01,8.656369185424745183e+01,1.368339831993452904e+01,5.350000000000000311e-01,-1.409999999999999865e-01,5.529999732971191406e-01,3.034578561782836914e-01
8.814198625123677289e+01,1.180146618098680733e+01,4.172827874571879980e-01,-9.517918861327415159e-02,8.670305641978208655e+01,1.220125904338273415e+01,5.808767493902813328e-01,-2.108633789183624041e-01,8.725665515900035984e+01,1.204112489676413844e+01,5.317973433345994927e-01,-1.670114723202577867e-01,8.659964537606305157e+01,1.367248351737760004e+01,4.139999999999999791e-01,-8.899999999999999578e-02,4.230000078678131104e-01,2.242562323808670044e-01
8.836152577431251132e+01,1.382340799176347446e+01,6.038751712222437673e-01,-8.622525751510384806e-02,8.730983489333381442e+01,1.202442374953211335e+01,5.317973433345994927e-01,-1.670114723202577867e-01,8.771915067884508233e+01,1.275946173461424493e+01,5.900314146335738918e-01,-8.883129571190807872e-02,8.662419676807871838e+01,1.366725833539584478e+01,6.079999999999999849e-01,-7.499999999999999722e-02,6.119999885559082031e-01,1.418278813362121582e-01
8.775014472024386691e+01,1.451047421882830335e+01,5.436461524842763904e-01,-1.961869145919630658e-02,8.777815382030844660e+01,1.275057860504305474e+01,5.900314146335738918e-01,-8.883129571190807872e-02,8.776616247100400869e+01,1.346940934211455776e+01,5.666458495544107743e-01,-1.684807761129862580e-02,8.666157698660069286e+01,1.366262824714639557e+01,5.340000000000000302e-01,-1.000000000000000021e-02,5.339999794960021973e-01,3.607159107923507690e-02
8.616896885665730110e+01,1.328588263625760746e+01,4.845198789504012726e-01,2.157546703666042565e-02,8.782282705595945060e+01,1.346772453435342776e+01,5.666458495544107743e-01,-1.684807761129862580e-02,8.717991464878359409e+01,1.339454756979347927e+01,4.903995479323622342e-01,-3.405581965320380461e-03,8.669683623314801935e+01,1.366163642598458239e+01,5.070000000000000062e-01,1.400000000000000029e-02,5.070000290870666504e-01,-4.450018331408500671e-02
8.677221873418531572e+01,1.099248249649301457e+01,5.878212614881929143e-01,9.214769985519677409e-02,8.722895460357682396e+01,1.339420701159694715e+01,4.903995479323622342e-01,-3.405581965320380461e-03,8.705435035479735006e+01,1.241779220236655235e+01,5.283179678142344571e-01,-1.458884332847637869e-02,8.673428893096921399e+01,1.366440875727231763e+01,6.260000000000000009e-01,8.500000000000000611e-02,6.309999823570251465e-01,-1.554959416389465332e-01
8.694501604162010722e+01,1.204672880293337656e+01,5.690504466574692888e-01,8.920516013371761199e-02,8.710718215157876898e+01,1.241633331803370410e+01,5.283179678142344571e-01,-1.458884332847637869e-02,8.704533875986507496e+01,1.226821499206422139e+01,5.447971867717048555e-01,2.450639879937344459e-02,8.677148604393458697e+01,1.367097289691670525e+01,5.669999999999999485e-01,1.479999999999999927e-01,5.860000252723693848e-01,-1.554959416389465332e-01
8.894577836973917329e+01,1.773711593276827259e+01,3.841275286157039837e-01,1.079214205230937529e-01,8.709981847854224668e+01,1.227066563194415849e+01,5.447971867717048555e-01,2.450639879937344459e-02,8.781122005540227349e+01,1.450027609877052548e+01,5.059940992039795304e-01,1.878172201709532863e-01,8.680112624142363131e+01,1.367920215328162215e+01,3.790000000000000036e-01,1.189999999999999947e-01,3.980000019073486328e-01,-2.738913297653198242e-01
8.894577836973917329e+01,1.773711593276827259e+01,4.083015871457605361e-01,1.441485778249633476e-01,8.786181946532266807e+01,1.451905782078762108e+01,5.059940992039795304e-01,1.878172201709532863e-01,8.827947680723056578e+01,1.582938062058704531e+01,4.815652695687160922e-01,2.414524214642616851e-01,8.680112624142363131e+01,1.367920215328162215e+01,3.970000000000000195e-01,1.559999999999999998e-01,4.259999990463256836e-01,-3.393843770027160645e-01
9.002585935629475955e+01,1.626993472757443726e+01,5.406165581133007825e-01,2.337834925005002895e-01,8.832763333418743912e+01,1.585352586273347164e+01,4.815652695687160922e-01,2.414524214642616851e-01,8.898717297106884416e+01,1.602302987554916314e+01,5.474461392326223086e-01,2.474679945049065855e-01,8.682149672493832782e+01,1.368681724198241767e+01,5.090000000000000080e-01,2.510000000000000009e-01,5.669999718666076660e-01,-4.081543385982513428e-01
8.340076112749736126e+01,1.209375877547219069e+01,3.630157477666253740e-01,1.990366062417637527e-01,8.904191758499210607e+01,1.604777667499965332e+01,5.474461392326223086e-01,2.474679945049065855e-01,8.685134972139198339e+01,1.443533102724866701e+01,3.343658375430136331e-01,1.347954276800713003e-01,8.685502409911440225e+01,1.370246989920951108e+01,3.589999999999999858e-01,1.970000000000000084e-01,4.090000092983245850e-01,-5.015266537666320801e-01
8.738596230770386342e+01,1.300313819840878793e+01,4.488441769141824911e-01,2.357709361743224874e-01,8.688478630514627810e+01,1.444881057001667379e+01,3.343658375430136331e-01,1.347954276800713003e-01,8.708180757243067660e+01,1.386212184769922295e+01,4.014648349015348949e-01,1.479746492984104766e-01,8.687028288866551406e+01,1.371080691940709606e+01,4.430000000000000049e-01,2.260000000000000064e-01,4.970000088214874268e-01,-4.836700856685638428e-01
8.415266346922062723e+01,1.319096793058192141e+01,3.964736538477195982e-01,1.740621738326429413e-01,8.712195405592082409e+01,1.387691931262906486e+01,4.014648349015348949e-01,1.479746492984104766e-01,8.597118029418568597e+01,1.359801862625361935e+01,3.345252026641800658e-01,1.442293556679847821e-01,8.689548277896908246e+01,1.372335727409024386e+01,3.890000000000000124e-01,1.700000000000000122e-01,4.239999949932098389e-01,-4.136904180049896240e-01
8.258287072147210495e+01,1.244870789276457224e+01,4.148204050170783974e-01,1.941340658218247694e-01,8.600463281445210839e+01,1.361244156182041820e+01,3.345252026641800658e-01,1.442293556679847821e-01,8.468061007148386921e+01,1.313941542706131926e+01,2.996358929860809539e-01,1.404623510796579045e-01,8.691652464847355475e+01,1.373267181129480718e+01,4.030000000000000249e-01,1.819999999999999951e-01,4.420000016689300537e-01,-4.377177655696868896e-01
9.106446099320626786e+01,1.131799085380742653e+01,2.810651885177773424e-01,1.444242673340583594e-01,8.471057366078247242e+01,1.315346166216928481e+01,2.996358929860809539e-01,1.404623510796579045e-01,8.717235933889966759e+01,1.240559421279382413e+01,4.285144650963050861e-01,1.002746095633944290e-01,8.693026518814585302e+01,1.373916919347187537e+01,2.720000000000000195e-01,1.380000000000000115e-01,3.050000071525573730e-01,-4.746630787849426270e-01
8.841150105008946980e+01,1.115694434847831751e+01,1.783340851922229797e+00,9.163628455875922896e-01,8.721521078540929750e+01,1.241562167375016301e+01,4.285144650963050861e-01,1.002746095633944290e-01,8.771201368984094415e+01,1.192233938488576683e+01,1.119775443737277554e+00,4.453622326798387654e-01,8.697957778005265084e+01,1.376649768501887650e+01,1.627999999999999892e+00,9.889999999999999902e-01,1.904999971389770508e+00,-4.746630787849426270e-01
8.841150105008946980e+01,1.115694434847831751e+01,1.273809978342565596e+00,8.256707330058388195e-01,8.782399123421467380e+01,1.196687560815375129e+01,1.119775443737277554e+00,4.453622326798387654e-01,8.805543840214770057e+01,1.164597485350532047e+01,1.208172393720945870e+00,6.010662797277654956e-01,8.697957778005265084e+01,1.376649768501887650e+01,1.207999999999999963e+00,8.990000000000000213e-01,1.504999995231628418e+00,-5.751016736030578613e-01
8.683768942953035719e+01,1.296125621924707438e+01,3.609516011639326005e-01,3.103062230410790212e-01,8.817625564151980200e+01,1.170608148147809757e+01,1.208172393720945870e+00,6.010662797277654956e-01,8.763676465903763813e+01,1.221057546567849172e+01,7.630778392155443957e-01,4.965778384774306442e-01,8.711157393480456790e+01,1.385733802545995985e+01,3.380000000000000226e-01,3.019999999999999907e-01,4.530000090599060059e-01,-7.100923657417297363e-01
9.049956274032791725e+01,1.457205511551785904e+01,1.552559835189542881e+00,1.465531615979104751e+00,8.771307244295918792e+01,1.226023324952623561e+01,7.630778392155443957e-01,4.965778384774306442e-01,8.881224384166817742e+01,1.322562358647101632e+01,1.211263596233428830e+00,9.934081431815290353e-01,8.713081526725552806e+01,1.387408073071562775e+01,1.377000000000000002e+00,1.522999999999999909e+00,2.052999973297119141e+00,-7.565706372261047363e-01
8.489774036384262956e+01,1.219501013892190322e+01,1.898151240504734272e+00,2.862908743754468244e+00,8.893337020129152393e+01,1.332496440078916855e+01,1.211263596233428830e+00,9.934081431815290353e-01,8.738633660414717497e+01,1.290948168958241027e+01,1.460904863026017519e+00,1.824062798943900665e+00,8.722996306384342802e+01,1.398122222653713997e+01,1.796999999999999931e+00,2.712000000000000188e+00,3.253000020980834961e+00,-9.853261113166809082e-01
8.494251728077449570e+01,1.550539548593109274e+01,4.235228539895617983e-01,3.341265119339521306e+00,8.753242709044977232e+01,1.309188796947680089e+01,1.460904863026017519e+00,1.824062798943900665e+00,8.650335547428993266e+01,1.411190613838565611e+01,8.952596497245317586e-01,2.574400386658828754e+00,8.741395354299750409e+01,1.435337932232487645e+01,4.079999999999999738e-01,3.226999999999999869e+00,3.253000020980834961e+00,-1.444713473320007324e+00
8.993289327620020401e+01,1.489143840888689319e+01,-8.273226309382734067e-01,4.135048527972034371e+00,8.659288143926238490e+01,1.436934617705153983e+01,8.952596497245317586e-01,2.574400386658828754e+00,8.784495615990140038e+01,1.461964922017031654e+01,1.219395702349007626e-01,3.301359568220016527e+00,8.743420958484955463e+01,1.462906177279263886e+01,-1.084999999999999964e+00,3.904999999999999805e+00,4.052999973297119141e+00,-1.768264651298522949e+00
8.239692664129471211e+01,1.467286084514872258e+01,-3.453344169721866308e+00,4.003346717593749382e+00,8.785715011692488474e+01,1.494978517699231801e+01,1.219395702349007626e-01,3.301359568220016527e+00,8.565355250180330415e+01,1.485382654481215958e+01,-1.752256267839048309e+00,3.616638154048217313e+00,8.727439665815229830e+01,1.507932098128605425e+01,-2.629999999999999893e+00,4.546999999999999709e+00,5.252999782562255859e+00,-2.282568216323852539e+00
8.661189888438551066e+01,1.951372726162155757e+01,-3.820429219726634962e+00,4.428896172785377949e+00,8.547832687501940541e+01,1.521549036021698065e+01,-1.752256267839048309e+00,3.616638154048217313e+00,8.586689443374642394e+01,1.698658394544008132e+01,-2.743197867056800021e+00,4.087135329691609087e+00,8.680399870870957102e+01,1.549483783433619521e+01,-4.886000000000000121e+00,2.670999999999999819e+00,5.568999767303466797e+00,-2.282568216323852539e+00
8.534160393453089455e+01,1.632069720199982754e+01,-5.092538541591952850e+00,1.731962532299034851e+00,8.559257464704074891e+01,1.739529747840924045e+01,-2.743197867056800021e+00,4.087135329691609087e+00,8.543771281041620114e+01,1.690072918561533655e+01,-3.902268948068102539e+00,2.983520741139400023e+00,8.630294585237669480e+01,1.562393863412581574e+01,-5.355000000000000426e+00,1.869999999999999996e-01,5.357999801635742188e+00,-2.813766241073608398e+00
8.534160393453089455e+01,1.632069720199982754e+01,-4.683499699783669534e+00,-3.934828702988221738e-01,8.504748591560938564e+01,1.719908125972927593e+01,-3.902268948068102539e+00,2.983520741139400023e+00,8.514230611066189169e+01,1.675988746585309030e+01,-4.279498746762461892e+00,1.416244128315378381e+00,8.630294585237669480e+01,1.562393863412581574e+01,-4.544999999999999929e+00,-3.430000000000000271e-01,4.558000087738037109e+00,3.057774782180786133e+00
8.402147054714866670e+01,1.395100994283966855e+01,-2.053052405215614939e+00,5.785018427403055830e-01,8.471435623598564746e+01,1.690151187868462657e+01,-4.279498746762461892e+00,1.416244128315378381e+00,8.450044400437701597e+01,1.567901333840167055e+01,-3.201272805727249704e+00,9.649128778271152118e-01,8.576908659945489433e+01,1.561299808176094039e+01,-1.907999999999999918e+00,1.008999999999999897e+00,2.157999992370605469e+00,-2.866937398910522461e+00
8.557499146873216489e+01,1.570093677509150254e+01,-2.143240016578964013e+00,1.932748757065518630e+00,8.418031672380429598e+01,1.577550462618438232e+01,-3.201272805727249704e+00,9.649128778271152118e-01,8.474671988537515688e+01,1.576840331577345111e+01,-2.651442497294704825e+00,1.406620899107807077e+00,8.553438353558313167e+01,1.570317943209216693e+01,-2.073999999999999844e+00,2.108999999999999986e+00,2.957999944686889648e+00,-2.407790422439575195e+00
8.420650804051969374e+01,1.712775702684135126e+01,-1.706308994171290783e+00,2.038007256084309660e+00,8.448157563564568306e+01,1.590906540568423111e+01,-2.651442497294704825e+00,1.406620899107807077e+00,8.439815705288522452e+01,1.642087852792153768e+01,-2.193318038867348108e+00,1.723779361182765424e+00,8.536754393620613257e+01,1.586446673998730006e+01,-1.723000000000000087e+00,1.889999999999999902e+00,2.558000087738037109e+00,-2.267838001251220703e+00
8.843561243995004872e+01,1.302123029375844965e+01,-7.747989160085404226e-02,1.422703994231236668e-01,8.417882524899849273e+01,1.659325646403981480e+01,-2.193318038867348108e+00,1.723779361182765424e+00,8.588028336506746996e+01,1.509958946052870843e+01,-1.061898006943137629e+00,9.174681286022464688e-01,8.523520064342592661e+01,1.602261836725184097e+01,-7.499999999999999722e-02,1.390000000000000124e-01,1.580000072717666626e-01,-2.069481134414672852e+00
8.322569537163728626e+01,2.000874335923801084e+01,-2.130563590849856581e-01,3.781044501585017481e-01,8.577409356437316035e+01,1.519133627338893255e+01,-1.061898006943137629e+00,9.174681286022464688e-01,8.480735906880588004e+01,1.714147504938181754e+01,-7.004304741234841369e-01,7.805999179222533613e-01,8.523638701453266719e+01,1.602019412745553950e+01,-2.129999999999999949e-01,3.780000000000000027e-01,4.339999854564666748e-01,-2.083934068679809570e+00
8.521116736689383231e+01,1.453672499828920017e+01,1.747651329416333721e-01,-3.101502099330226137e-01,8.473731602139352503e+01,1.721953504117404421e+01,-7.004304741234841369e-01,7.805999179222533613e-01,8.494240118958001062e+01,1.610003498908693587e+01,-2.603805937913263868e-01,2.194788724124526746e-01,8.523167967785209953e+01,1.602839381922614592e+01,1.680000000000000104e-01,-3.250000000000000111e-01,-3.659999966621398926e-01,-2.083934068679809570e+00
8.499188226434468163e+01,1.660028816637121452e+01,1.498158540467489974e+00,-2.351268930429989190e+00,8.491636313020087812e+01,1.612198287632818250e+01,-2.603805937913263868e-01,2.194788724124526746e-01,8.498874776412962717e+01,1.625504414346660553e+01,6.047733334435166919e-01,-9.473648240598685488e-01,8.534417128606325775e+01,1.588446338295677585e+01,1.971999999999999975e+00,-1.939999999999999947e+00,-2.766000032424926758e+00,-2.138099431991577148e+00
8.499188226434468163e+01,1.660028816637121452e+01,3.795513827763494330e+00,-2.323052536150627567e+00,8.504922509747397896e+01,1.616030766106061733e+01,6.047733334435166919e-01,-9.473648240598685488e-01,8.510524014032985463e+01,1.630650368358961444e+01,2.170317058505449204e+00,-1.567568241442396815e+00,8.534417128606325775e+01,1.588446338295677585e+01,4.503999999999999559e+00,3.719999999999999973e-01,-4.519999980926513672e+00,-2.592358350753784180e+00
8.329002857247859026e+01,1.427159912796344798e+01,4.147903158481828889e+00,1.903942376164628580e+00,8.532227184618039928e+01,1.614974685944537569e+01,2.170317058505449204e+00,-1.567568241442396815e+00,8.458323325264809966e+01,1.546791508043279428e+01,3.097254106283788389e+00,-2.007364765569197296e-02,8.576580214486369869e+01,1.576142032286216477e+01,3.813000000000000167e+00,2.657999999999999918e+00,-4.647999763488769531e+00,2.711268663406372070e+00
8.694297856080348197e+01,1.931489737169364318e+01,3.272347074119074106e-01,4.339680115499165325e+00,8.489295866327647389e+01,1.546590771566722466e+01,3.097254106283788389e+00,-2.007364765569197296e-02,8.561945621739437229e+01,1.713928116876666508e+01,1.781581453322039987e+00,2.065429684934018795e+00,8.615014433831463236e+01,1.608594043440646004e+01,-4.269999999999999907e-01,4.434999999999999609e+00,-4.454999923706054688e+00,1.646059155464172363e+00
8.860883378947887934e+01,1.492001874561242225e+01,-1.891376379469310809e+00,2.200976852072512369e+00,8.579761436272657704e+01,1.734582413726006678e+01,1.781581453322039987e+00,2.065429684934018795e+00,8.679694891075367025e+01,1.636055848436131299e+01,3.906642634938028991e-02,2.072018573082853976e+00,8.611086821573802297e+01,1.649375827474985456e+01,-2.024000000000000021e+00,2.013999999999999790e+00,-2.855000019073486328e+00,8.609077334403991699e-01
8.522376841291617211e+01,1.791718692908845867e+01,-1.177983023080245273e+00,1.195006237523410952e+00,8.680085555338861525e+01,1.656776034166959732e+01,3.906642634938028991e-02,2.072018573082853976e+00,8.615986530836740087e+01,1.709655758121009228e+01,-5.928091274675314493e-01,1.701095252313216122e+00,8.588626646968511125e+01,1.674576480620710939e+01,-1.165000000000000036e+00,1.175999999999999934e+00,-1.654999971389770508e+00,7.925717830657958984e-01
8.494348299532653357e+01,1.907350928901842124e+01,5.265795184169657084e-01,-5.438410198041117027e-01,8.610058439562064336e+01,1.726666710644141389e+01,-5.928091274675314493e-01,1.701095252313216122e+00,8.567963521281130568e+01,1.794895203838580855e+01,-6.827465431653823025e-02,7.139244757333521596e-01,8.584168791756607675e+01,1.679089458163891280e+01,5.210000000000000187e-01,-5.320000000000000284e-01,7.450000047683715820e-01,8.015226721763610840e-01
8.850253224356598025e+01,1.680441673761962207e+01,1.825354334166469306e+00,-2.462175238585000425e+00,8.567280774737965032e+01,1.802034448595914284e+01,-6.827465431653823025e-02,7.139244757333521596e-01,8.681580615393372113e+01,1.744843369285594292e+01,9.230359774853125199e-01,-7.690322751467769669e-01,8.592984175704231120e+01,1.669415958103177289e+01,1.872999999999999998e+00,-2.525999999999999801e+00,3.144999980926513672e+00,9.328488111495971680e-01
8.274625110650622162e+01,1.303851254153755335e+01,2.689494173960938816e+00,-3.627792059599824981e+00,8.690810975168224672e+01,1.737153046534126588e+01,9.230359774853125199e-01,-7.690322751467769669e-01,8.533863156183601006e+01,1.553702610263223960e+01,1.700048362050293527e+00,-2.177931058066016501e+00,8.614664244661400971e+01,1.633497150108424734e+01,2.025999999999999801e+00,-3.842999999999999972e+00,4.344999790191650391e+00,9.328488111495971680e-01
8.274625110650622162e+01,1.303851254153755335e+01,1.662184544597852920e+00,-5.473165458808326278e+00,8.550863639804103400e+01,1.531923299682563844e+01,1.700048362050293527e+00,-2.177931058066016501e+00,8.443723617303491835e+01,1.431054799913157538e+01,1.621459468661549108e+00,-3.739836123018895897e+00,8.614664244661400971e+01,1.633497150108424734e+01,4.480000000000000093e-01,-5.536999999999999922e+00,5.556000232696533203e+00,1.275951147079467773e+00
8.846700787522620146e+01,1.544669814329136592e+01,-8.125153557228772527e-01,-5.466950452357776769e+00,8.459938211990107959e+01,1.393656438682968535e+01,1.621459468661549108e+00,-3.739836123018895897e+00,8.603847242354102320e+01,1.451039769588006045e+01,5.102787968666882001e-01,-4.496556422701907252e+00,8.626025938969530671e+01,1.572585780776131692e+01,-2.048999999999999932e+00,-5.168000000000000149e+00,5.559999942779541016e+00,1.718339443206787109e+00
8.222991395022337713e+01,1.410786159236342208e+01,-2.333087466566065249e+00,-3.980665450658882332e+00,8.608950030322769464e+01,1.406074205360986973e+01,5.102787968666882001e-01,-4.496556422701907252e+00,8.452412523746603767e+01,1.409235544512496752e+01,-9.697601716240713543e-01,-4.259122465265015478e+00,8.614256072051944102e+01,1.520990665172862322e+01,-2.531000000000000139e+00,-4.030999999999999694e+00,4.760000228881835938e+00,2.100936174392700195e+00
8.572703480737047244e+01,1.650228507668689915e+01,-9.207984933817114914e-01,-2.222828299294260290e+00,8.442714922030363311e+01,1.366644319859846668e+01,-9.697601716240713543e-01,-4.259122465265015478e+00,8.493207783129048494e+01,1.487105353044204392e+01,-9.174860679201679581e-01,-3.261298026341000966e+00,8.588395857832520619e+01,1.476051242533851671e+01,-7.289999999999999813e-01,-2.244000000000000217e+00,2.359999895095825195e+00,1.963523387908935547e+00
8.215203237527730096e+01,1.543537659884371749e+01,-1.041973642036518079e-02,-4.868885066895550229e-01,8.484032922449846126e+01,1.454492372780794440e+01,-9.174860679201679581e-01,-3.261298026341000966e+00,8.382080910969284560e+01,1.497453764070552751e+01,-5.304652857140672584e-01,-1.969823977529659098e+00,8.581182265294533806e+01,1.454292876873082108e+01,-2.000000000000000042e-03,-4.799999999999999822e-01,4.799999892711639404e-01,1.592193722724914551e+00
8.598462599486927616e+01,1.423116339668379915e+01,3.210397393942698158e-02,-3.916865329627924885e-01,8.376776258112144546e+01,1.477755524295256073e+01,-5.304652857140672584e-01,-1.969823977529659098e+00,8.464062960524442758e+01,1.459286690512311147e+01,-2.060732435516148819e-01,-1.259303242736651285e+00,8.581139540638383778e+01,1.451291282359862578e+01,2.100000000000000130e-02,-4.000000000000000222e-01,4.000000059604644775e-01,1.489015698432922363e+00
8.518898665882241517e+01,1.368971814114635777e+01,3.561321078118860894e-01,-1.592668773529539950e+00,8.462002228088925904e+01,1.446693658084944545e+01,-2.060732435516148819e-01,-1.259303242736651285e+00,8.485429097551349287e+01,1.414219596964422898e+01,8.235055021298798295e-02,-1.429820665234646793e+00,8.581631255172817418e+01,1.446940620094333774e+01,2.790000000000000258e-01,-1.576000000000000068e+00,1.600000023841857910e+00,1.350808024406433105e+00
8.257236623750193871e+01,1.382768131725845784e+01,1.658458355403837070e-01,-7.416839922352796988e-01,8.486252603053479504e+01,1.399921390312076497e+01,8.235055021298798295e-02,-1.429820665234646793e+00,8.397709696148218939e+01,1.394586965822135127e+01,7.361065188553780891e-02,-1.118475897577283718e+00,8.586994719532914644e+01,1.429003532144269784e+01,3.499999999999999778e-01,-7.199999999999999734e-01,8.000000119209289551e-01,1.350808024406433105e+00
8.745354998146089542e+01,1.265495522198045286e+01,1.995414351087506089e-01,-3.887830002725709555e-01,8.398445802667073679e+01,1.383402206846362326e+01,7.361065188553780891e-02,-1.118475897577283718e+00,8.533187864747972640e+01,1.337110280540376905e+01,2.107929716461544034e-01,-8.111485312868876862e-01,8.588384413745087897e+01,1.426315505694109476e+01,2.099999999999999922e-01,-3.840000000000000080e-01,4.379999935626983643e-01,1.096607923507690430e+00
8.745354998146089542e+01,1.265495522198045286e+01,3.517205876272224696e-01,-5.667288791955589211e-01,8.535295794464434493e+01,1.328998795227508012e+01,2.107929716461544034e-01,-8.111485312868876862e-01,8.617042910771421305e+01,1.303708976293275690e+01,3.256165202853285034e-01,-7.136996433146414187e-01,8.588384413745087897e+01,1.426315505694109476e+01,3.870000000000000107e-01,-5.719999999999999529e-01,6.899999976158142090e-01,1.015356302261352539e+00
8.401180028893168128e+01,1.111235625976974539e+01,2.362883967119874251e-01,-3.102704987930517966e-01,8.620299075974274672e+01,1.296571979860129353e+01,3.256165202853285034e-01,-7.136996433146414187e-01,8.535167643843644214e+01,1.222017187192832921e+01,2.341623301730221263e-01,-5.712807566097100054e-01,8.590805983528919398e+01,1.422586353003619664e+01,2.439999999999999947e-01,-2.989999999999999880e-01,3.869999945163726807e-01,9.199402332305908203e-01
8.430832934362069864e+01,1.083881075608801048e+01,3.295424394520050648e-01,-3.706990323141399757e-01,8.537509267145374281e+01,1.216304379626735788e+01,2.341623301730221263e-01,-5.712807566097100054e-01,8.496404223019889912e+01,1.162823861178269169e+01,2.578290509148735699e-01,-5.096878872564012397e-01,8.592286467517163828e+01,1.420671184283565047e+01,3.230000000000000093e-01,-3.629999999999999893e-01,4.860000014305114746e-01,8.441054821014404297e-01
8.620166754687755883e+01,1.386034618249270345e+01,3.415093870641174312e-01,-3.096648742923132636e-01,8.498982513529038840e+01,1.157726982305705121e+01,2.578290509148735699e-01,-5.096878872564012397e-01,8.546148675332641176e+01,1.251244631657704609e+01,3.252395313423815382e-01,-3.658013603876865139e-01,8.593981337551890931e+01,1.418832309479126508e+01,3.479999999999999760e-01,-3.160000000000000031e-01,4.709999859333038330e-01,7.365338802337646484e-01
8.538839727660268863e+01,1.892909486531656427e+01,3.110338190435528172e-01,-2.418552429170445772e-01,8.549401070646065648e+01,1.247586618053827756e+01,3.252395313423815382e-01,-3.658013603876865139e-01,8.545273535787406161e+01,1.510856851212779617e+01,3.159701471559856478e-01,-1.613397733467948347e-01,8.595966887470494555e+01,1.417050750416357907e+01,3.140000000000000013e-01,-2.379999999999999893e-01,3.939999938011169434e-01,6.609230637550354004e-01
8.684442311534613168e+01,1.100703556743160405e+01,4.787237399423983075e-01,-3.093922634159549379e-01,8.548433237258966244e+01,1.509243453479311725e+01,3.159701471559856478e-01,-1.613397733467948347e-01,8.601538164036576006e+01,1.342405368789380660e+01,4.254286981377151666e-01,-3.226603145302454068e-01,8.597799849477820544e+01,1.415695197786037340e+01,4.759999999999999787e-01,-3.330000000000000182e-01,5.809999704360961914e-01,5.737596154212951660e-01
