5.108740305883814159e+01,1.429821617738213391e+01,5.209531948739589247e+00,1.875939194251118103e+00,5.195174897421845372e+01,1.534389778919498681e+01,4.435118983298172779e+00,2.835876214865546086e+00,5.164258844898573386e+01,1.490576527482595282e+01,4.755726352421133285e+00,2.389963902364204973e+00,5.271462404696520565e+01,1.382169373184698458e+01,4.988000000000000433e+00,2.323999999999999844e+00,5.501999855041503906e+00,-3.456418514251708984e-01
5.185542762263549577e+01,1.462029077017932899e+01,5.695669661351066004e+00,5.885755572438284844e-01,5.211816108422785021e+01,1.514476166506237398e+01,4.755726352421133285e+00,2.389963902364204973e+00,5.204261729057026287e+01,1.489130535619546158e+01,5.162898691243991145e+00,1.589905516161449928e+00,5.321748506958554970e+01,1.397591431364068804e+01,5.461999999999999744e+00,8.379999999999999671e-01,5.526000022888183594e+00,-1.029718816280364990e-01
5.611550080752881797e+01,1.240706534579616971e+01,5.012557630146068810e+00,-7.129074636504811879e-01,5.255890715969466243e+01,1.505029590781160742e+01,5.162898691243991145e+00,1.589905516161449928e+00,5.391046247442063333e+01,1.394596105839954170e+01,5.178379474475949706e+00,5.167558576070894194e-01,5.374165880661074368e+01,1.400361473779986454e+01,5.328999999999999737e+00,-7.610000000000000098e-01,5.383999824523925781e+00,1.412768065929412842e-01
5.663467991337344642e+01,1.344615946573523679e+01,5.526386424079738013e+00,-7.859864004453012143e-01,5.442830042186822936e+01,1.399763664416025044e+01,5.178379474475949706e+00,5.167558576070894194e-01,5.527829928074547894e+01,1.374623201310915910e+01,5.381966349104639669e+00,-6.623491806345771504e-02,5.424737894496343671e+01,1.390829498928857966e+01,5.222999999999999865e+00,-1.473000000000000087e+00,5.426000118255615234e+00,1.412768065929412842e-01
5.702625906430522917e+01,1.315590195237018989e+01,5.243983215429004474e+00,-2.208334369489299842e+00,5.581649591565594193e+01,1.373960852130281296e+01,5.381966349104639669e+00,-6.623491806345771504e-02,5.627395093853967012e+01,1.345402080753640206e+01,5.349055049413909302e+00,-1.016594038658555021e+00,5.481903994064907693e+01,1.365502770199510074e+01,4.809999999999999609e+00,-2.708000000000000185e+00,5.519999980926513672e+00,3.985777497291564941e-01
5.628793144190258602e+01,1.473726470703903146e+01,4.335540037502407351e+00,-2.851107667072079632e+00,5.680885644348106212e+01,1.335236140367054603e+01,5.349055049413909302e+00,-1.016594038658555021e+00,5.658380782531742881e+01,1.385331051900406152e+01,4.891567437441485922e+00,-1.782346134500420121e+00,5.524913752038919057e+01,1.335215504339792858e+01,4.176000000000000156e+00,-3.536999999999999922e+00,5.473000049591064453e+00,5.817084908485412598e-01
5.554249963102832766e+01,1.343688999037107479e+01,4.121513003915080908e+00,-3.668985683785896956e+00,5.707296456906157545e+01,1.367507590555401897e+01,4.891567437441485922e+00,-1.782346134500420121e+00,5.646952927327738792e+01,1.353268230706213515e+01,4.517951028533392588e+00,-2.612320791311871115e+00,5.563249361446053598e+01,1.299532826185977541e+01,3.923000000000000043e+00,-3.826000000000000068e+00,5.479000091552734375e+00,7.273762822151184082e-01
5.468462431364026344e+01,1.476867945332440080e+01,3.582503675693350598e+00,-3.949163082756604215e+00,5.692132437613072682e+01,1.327145022793094853e+01,4.517951028533392588e+00,-2.612320791311871115e+00,5.604440217216117759e+01,1.382953886480433248e+01,4.055430537920160283e+00,-3.157871921435946305e+00,5.597578203677153397e+01,1.260312397718325883e+01,3.410000000000000142e+00,-4.192999999999999616e+00,5.405000209808349609e+00,8.340421319007873535e-01
5.468462431364026344e+01,1.476867945332440080e+01,3.144971441955273672e+00,-4.242418777036958133e+00,5.644994522595319353e+01,1.351375167266073873e+01,4.055430537920160283e+00,-3.157871921435946305e+00,5.575332864944619615e+01,1.398244107962852745e+01,3.614705952450949056e+00,-3.599435509629681729e+00,5.597578203677153397e+01,1.260312397718325883e+01,3.095000000000000195e+00,-4.527999999999999581e+00,5.485000133514404297e+00,9.328764081001281738e-01
5.179162990998472793e+01,1.555899555839448034e+01,2.959118912113944955e+00,-4.519426814120095948e+00,5.611479924469129088e+01,1.362249752866555852e+01,3.614705952450949056e+00,-3.599435509629681729e+00,5.445000349192546452e+01,1.436498374773982256e+01,3.227358550661305614e+00,-3.951728458874508743e+00,5.634469187205134943e+01,1.209869129812106792e+01,3.005999999999999783e+00,-4.689000000000000057e+00,5.570000171661376953e+00,9.910854101181030273e-01
5.981533968387228839e+01,1.155492301238222730e+01,2.892664263544519443e+00,-4.853348796044276270e+00,5.477273934699159241e+01,1.396981090185237129e+01,3.227358550661305614e+00,-3.951728458874508743e+00,5.668581851615813605e+01,1.299157924340758541e+01,3.195879440467499499e+00,-4.407148287755618732e+00,5.663093149603962928e+01,1.165266068196464211e+01,2.725000000000000089e+00,-4.719999999999999751e+00,5.449999809265136719e+00,1.033312797546386719e+00
5.350469243486284654e+01,1.037682647949696069e+01,2.690216400827227350e+00,-4.941114337999445993e+00,5.700540646020488822e+01,1.255086441463202362e+01,3.195879440467499499e+00,-4.407148287755618732e+00,5.565798675918457405e+01,1.167728958755026270e+01,2.893301512061419167e+00,-4.695862309303796778e+00,5.689861833973728977e+01,1.119682724630144577e+01,2.611000000000000210e+00,-4.900000000000000355e+00,5.552000045776367188e+00,1.072219967842102051e+00
5.529357099487541660e+01,9.440601422761826456e+00,2.522670671719934532e+00,-4.836647273647019851e+00,5.594731691039071819e+01,1.120770335661988248e+01,2.893301512061419167e+00,-4.695862309303796778e+00,5.568846560832442094e+01,1.050513243747804282e+01,2.715378887121479679e+00,-4.802480625484463417e+00,5.720092356171664960e+01,1.063962872178166030e+01,2.549999999999999822e+00,-4.892000000000000348e+00,5.517000198364257812e+00,1.090038657188415527e+00
5.473284780914407577e+01,9.842181129823755370e+00,2.678684985209419889e+00,-5.160159324881531617e+00,5.596000349703656696e+01,1.002488437492959683e+01,2.715378887121479679e+00,-4.802480625484463417e+00,5.549135024189408938e+01,9.943482173098496801e+00,2.671103438590161083e+00,-4.963344851901704047e+00,5.744503366892729446e+01,1.017051346556067237e+01,2.646999999999999797e+00,-5.083000000000000185e+00,5.731999874114990234e+00,1.091978669166564941e+00
5.827526521619735433e+01,9.974423690868500003e+00,2.525001971397566436e+00,-4.834302535302035686e+00,5.575846058575310593e+01,9.447147687908326930e+00,2.671103438590161083e+00,-4.963344851901704047e+00,5.671384262352344763e+01,9.659006635371682137e+00,2.664600356271159320e+00,-4.893523957971748217e+00,5.769684755791537611e+01,9.686825110772693037e+00,2.564999999999999947e+00,-4.873000000000000220e+00,5.506000041961669922e+00,1.089460849761962891e+00
5.927169632860746873e+01,1.283387906752694896e+01,2.611478732082130438e+00,-4.802943671885244292e+00,5.698030265915056702e+01,9.169654239574507315e+00,2.664600356271159320e+00,-4.893523957971748217e+00,5.785220848974300623e+01,1.062134843117551597e+01,2.693801313861556412e+00,-4.760370819263203934e+00,5.794388735245496491e+01,9.216132952824771962e+00,2.669000000000000039e+00,-4.955000000000000071e+00,5.627999782562255859e+00,1.072783827781677246e+00
5.467902052383821854e+01,5.805055692173362480e+00,2.755586721249624560e+00,-4.769151359210537677e+00,5.812158862112916324e+01,1.014531134924919620e+01,2.693801313861556412e+00,-4.760370819263203934e+00,5.681117406567267381e+01,8.428302665900732293e+00,2.642006732764289545e+00,-4.875070385878607304e+00,5.825368273214271397e+01,8.650816751853124487e+00,2.698999999999999844e+00,-4.671999999999999709e+00,5.395999908447265625e+00,1.046864867210388184e+00
6.144983518047832405e+01,6.877106502033286439e+00,2.754365699319749172e+00,-4.614471407801525871e+00,5.707537473894910107e+01,7.940795627312871474e+00,2.642006732764289545e+00,-4.875070385878607304e+00,5.874550757784035682e+01,7.526709243857878207e+00,2.791727980164462330e+00,-4.788437788497042824e+00,5.851321947520484201e+01,8.204814269099111712e+00,2.862000000000000099e+00,-4.780999999999999694e+00,5.572000026702880859e+00,1.032661318778991699e+00
5.965326309140755967e+01,6.647725656126080018e+00,2.989989198470685672e+00,-4.966404413348939784e+00,5.902468037585680349e+01,7.047865465008174013e+00,2.791727980164462330e+00,-4.788437788497042824e+00,5.926943225544458471e+01,6.885045745095839109e+00,2.893299973273626868e+00,-4.876376302376380423e+00,5.878714907163245584e+01,7.746837451462443624e+00,2.838999999999999968e+00,-4.722000000000000419e+00,5.510000228881835938e+00,1.028875946998596191e+00
5.994843065734681176e+01,7.323970920755229486e+00,2.926010793843115465e+00,-4.792356754663681606e+00,5.955876225277194891e+01,6.397408114858200712e+00,2.893299973273626868e+00,-4.876376302376380423e+00,5.970812832097838907e+01,6.766054867104614345e+00,2.916616671715719367e+00,-4.816017569342642801e+00,5.905953943660541228e+01,7.295196845161101784e+00,2.942000000000000171e+00,-4.836999999999999744e+00,5.660999774932861328e+00,1.022649884223937988e+00
5.857400292150515497e+01,9.663609339367955187e+00,3.057450452748116554e+00,-4.883916634845737903e+00,5.999978998814996345e+01,6.284453110170350243e+00,2.916616671715719367e+00,-4.816017569342642801e+00,5.946007854573412033e+01,7.619341550730476698e+00,2.945826599236789800e+00,-4.759353586809216274e+00,5.939736330460491587e+01,6.743204428691259800e+00,2.899999999999999911e+00,-4.631999999999999673e+00,5.465000152587890625e+00,1.011460781097412109e+00
6.065746712641472982e+01,6.141855432795484404e+00,3.017264901124240950e+00,-4.635523167408212686e+00,5.975466120565779704e+01,7.143406192049555514e+00,2.945826599236789800e+00,-4.759353586809216274e+00,6.010060726280901378e+01,6.750405910117192931e+00,2.997936681283421390e+00,-4.730860233325905995e+00,5.967601549618103007e+01,6.301880195217509417e+00,2.924999999999999822e+00,-4.556000000000000050e+00,5.414000034332275391e+00,9.937882423400878906e-01
6.126154208139459456e+01,8.143917395437386020e+00,2.856423731260042675e+00,-4.306863099096573499e+00,6.040040093093735862e+01,6.277319886784602510e+00,2.997936681283421390e+00,-4.730860233325905995e+00,6.072489686566988354e+01,7.026478622639078964e+00,2.955478023725475634e+00,-4.498022441178838093e+00,5.995778810908834089e+01,5.871249034372451270e+00,2.900999999999999801e+00,-4.376999999999999780e+00,5.251999855041503906e+00,9.851794838905334473e-01
6.044883695226178588e+01,6.253574862473785245e+00,2.970835313122709653e+00,-4.479370775265549831e+00,6.102044466804242973e+01,6.576676378521194799e+00,2.955478023725475634e+00,-4.498022441178838093e+00,6.080299539808024178e+01,6.449350157208854739e+00,2.949119235689976914e+00,-4.498130436606121663e+00,6.023654901921916149e+01,5.450656725823208149e+00,2.963999999999999968e+00,-4.514000000000000234e+00,5.400000095367431641e+00,9.851794838905334473e-01
6.059772522505823389e+01,7.608834340437883093e+00,3.067780484640532546e+00,-4.696895186832503732e+00,6.109790732164923810e+01,5.999537113548242928e+00,2.949119235689976914e+00,-4.498130436606121663e+00,6.091038222478092479e+01,6.631017388816110802e+00,2.989810913154661964e+00,-4.543823471796574864e+00,6.057711756207667975e+01,4.927335335248720583e+00,2.990000000000000213e+00,-4.634999999999999787e+00,5.514999866485595703e+00,9.922093749046325684e-01
6.008815139492975987e+01,3.285201145841366355e+00,2.877157168317329372e+00,-4.519969967060495364e+00,6.120936331609639325e+01,6.176635041636453494e+00,2.989810913154661964e+00,-4.543823471796574864e+00,6.077910020165064253e+01,5.033539960215439812e+00,2.914573416652830318e+00,-4.607263921944112717e+00,6.085638391959955840e+01,4.487716271164256199e+00,2.849000000000000199e+00,-4.511999999999999567e+00,5.335999965667724609e+00,1.003939151763916016e+00
6.189384251784507995e+01,1.181048943311327815e+00,2.793373363659488184e+00,-4.469955848333265536e+00,6.107055754331592823e+01,4.572813568021028452e+00,2.914573416652830318e+00,-4.607263921944112717e+00,6.138115712975117333e+01,3.234710394211494755e+00,2.880176055956334746e+00,-4.633939233843895167e+00,6.112564814092169740e+01,4.053487850890935995e+00,2.782999999999999918e+00,-4.578999999999999737e+00,5.357999801635742188e+00,1.012253165245056152e+00
6.007640469067549560e+01,4.478320850913020124e+00,2.842963512528994041e+00,-4.724590330741185618e+00,6.166917473534680738e+01,2.771316470827104972e+00,2.880176055956334746e+00,-4.633939233843895167e+00,6.106116504071324158e+01,3.444205640410099800e+00,2.827287238834734318e+00,-4.629923540561846629e+00,6.139236223679336035e+01,3.609867646577261002e+00,2.818999999999999950e+00,-4.713000000000000078e+00,5.492000102996826172e+00,1.029100179672241211e+00
6.007640469067549560e+01,4.478320850913020124e+00,2.769735113636004886e+00,-4.711135114606395113e+00,6.134389376459671439e+01,2.981213286353915137e+00,2.827287238834734318e+00,-4.629923540561846629e+00,6.085932300142516738e+01,3.571319006447132072e+00,2.772917489031748062e+00,-4.627147122286750403e+00,6.139236223679336035e+01,3.609867646577261002e+00,2.762000000000000011e+00,-4.730999999999999872e+00,5.478000164031982422e+00,1.039312124252319336e+00
5.908586823911572594e+01,1.100161148859670091e+00,2.800553411682704219e+00,-4.854041369254636251e+00,6.113661475032834147e+01,3.108604294218456854e+00,2.772917489031748062e+00,-4.627147122286750403e+00,6.035575760556196911e+01,2.308372079001541177e+00,2.738032291084982806e+00,-4.777533825896650654e+00,6.171129572341056502e+01,3.066610648321073551e+00,2.842000000000000082e+00,-4.969999999999999751e+00,5.724999904632568359e+00,1.047495603561401367e+00
6.455300199949712692e+01,2.619369848128233258e+00,2.694282234089152350e+00,-4.709811092430514101e+00,6.062956083467046398e+01,1.830618696411876023e+00,2.738032291084982806e+00,-4.777533825896650654e+00,6.212371744788412542e+01,2.144337991548303624e+00,2.808784029828734763e+00,-4.727812054968140387e+00,6.197998964727536020e+01,2.599227144649563837e+00,2.754999999999999893e+00,-4.815000000000000391e+00,5.546999931335449219e+00,1.051176309585571289e+00
6.195641538449532248e+01,2.487640395259632431e+00,2.802367115471268377e+00,-4.774309589687490529e+00,6.240459585086699690e+01,1.671556786051489496e+00,2.808784029828734763e+00,-4.727812054968140387e+00,6.223361753177111666e+01,1.993170553680869705e+00,2.795684130642121179e+00,-4.727271811530486367e+00,6.224761736322736994e+01,2.132153465555540528e+00,2.895000000000000018e+00,-4.894999999999999574e+00,5.686999797821044922e+00,1.040014266967773438e+00
6.207922855006571439e+01,1.482423721125943228e+00,2.856810541405438553e+00,-4.669401383468220423e+00,6.251318594483532820e+01,1.520443372527821024e+00,2.795684130642121179e+00,-4.727271811530486367e+00,6.234939526879304594e+01,1.506882576278026242e+00,2.812602416032238484e+00,-4.702971099964320167e+00,6.257702028726757248e+01,1.573432332725176908e+00,2.884999999999999787e+00,-4.655000000000000249e+00,5.475999832153320312e+00,1.021734476089477539e+00
6.385434186408012636e+01,-1.455385254276463369e+00,2.971038717168065446e+00,-4.735085072838816522e+00,6.263065551039626655e+01,1.036585466281594314e+00,2.812602416032238484e+00,-4.702971099964320167e+00,6.310117134252190851e+01,5.006845709784468745e-02,2.910316132071436357e+00,-4.780648731574766330e+00,6.285385858944827930e+01,1.123477174868695805e+00,2.923999999999999932e+00,-4.658000000000000362e+00,5.500000000000000000e+00,1.010435700416564941e+00
6.173535561554776052e+01,-2.331218050250415619e+00,2.765309879102246793e+00,-4.465037933757729505e+00,6.339220295572905428e+01,-4.279964160596319567e-01,2.910316132071436357e+00,-4.780648731574766330e+00,6.275695222679183871e+01,-1.172754329173580023e+00,2.808571693836205085e+00,-4.691437177520639601e+00,6.313326227633568521e+01,6.778640293661285510e-01,2.883000000000000007e+00,-4.671999999999999709e+00,5.489999771118164062e+00,1.016288280487060547e+00
6.284873861037942078e+01,-1.989369795734371671e+00,2.880230895289199289e+00,-4.644404876580771280e+00,6.303780939617546153e+01,-1.641898046925644117e+00,2.808571693836205085e+00,-4.691437177520639601e+00,6.296762539656565139e+01,-1.778139133197682353e+00,2.835736663887856501e+00,-4.679773923688049564e+00,6.340971338740396135e+01,2.308009402454540004e-01,2.910000000000000142e+00,-4.666999999999999815e+00,5.500000000000000000e+00,1.015691757202148438e+00
6.303794455463783208e+01,4.491086555980046136e+00,2.998080223152916446e+00,-4.664605108863902672e+00,6.325119906295443428e+01,-2.246116525566487443e+00,2.835736663887856501e+00,-4.679773923688049564e+00,6.317417049127747930e+01,4.191658220639626897e-01,2.902211732540104894e+00,-4.501058293958331014e+00,6.374366724488701408e+01,-3.052500947951216070e-01,2.931000000000000050e+00,-4.620000000000000107e+00,5.472000122070312500e+00,9.995490312576293945e-01
6.276099085773146413e+01,-2.021389888313906091e+00,3.063211211420050262e+00,-4.225481823507156065e+00,6.346439166453149028e+01,-3.094000733187041163e-02,2.902211732540104894e+00,-4.501058293958331014e+00,6.320052347057687570e+01,-8.112233415346161713e-01,2.956854427343935221e+00,-4.431557736992140839e+00,6.403088915284958205e+01,-7.430226068822946006e-01,3.232000000000000206e+00,-4.463000000000000078e+00,5.510000228881835938e+00,9.435289502143859863e-01
6.530537158253130769e+01,-3.645919488258671848e+00,3.547592136981968292e+00,-4.009975936333084690e+00,6.349620891331127126e+01,-1.254379115233830166e+00,2.956854427343935221e+00,-4.431557736992140839e+00,6.420117046713386344e+01,-2.189584897027166743e+00,3.258035323362309388e+00,-4.308542270702863775e+00,6.434844934897476776e+01,-1.163977549178446314e+00,3.640000000000000124e+00,-4.006000000000000227e+00,5.413000106811523438e+00,8.465035557746887207e-01
6.746055328820152397e+01,-2.061022803756067834e+00,3.854917347997472099e+00,-3.953744355486194628e+00,6.452697399947010126e+01,-2.620439124097453387e+00,3.258035323362309388e+00,-4.308542270702863775e+00,6.566063373074325682e+01,-2.390101950997367108e+00,3.587705777029742471e+00,-4.139313521498135806e+00,6.469539606543581556e+01,-1.548164770452375327e+00,3.795999999999999819e+00,-3.972999999999999865e+00,5.494999885559082031e+00,7.980535626411437988e-01
6.417756932920697466e+01,-1.125111207809301517e+00,3.947765132067963201e+00,-4.048972441862366267e+00,6.601940430844622654e+01,-2.804033303147180689e+00,3.587705777029742471e+00,-4.139313521498135806e+00,6.532686375851054095e+01,-2.137630036626526397e+00,3.703744978181700898e+00,-4.056976335859880045e+00,6.513845789413241505e+01,-2.001331494460704796e+00,3.983999999999999986e+00,-3.976999999999999869e+00,5.629000186920166016e+00,7.980535626411437988e-01
6.596127995823162848e+01,-3.096698974754215627e-01,3.904252265164407376e+00,-3.988028784920218506e+00,6.569723825632871694e+01,-2.543327670212514491e+00,3.703744978181700898e+00,-4.056976335859880045e+00,6.580311509419799165e+01,-1.658045505114918772e+00,3.797943583683232038e+00,-3.969811782193052085e+00,6.551964533312271044e+01,-2.378746674115562065e+00,3.834999999999999964e+00,-3.916999999999999815e+00,5.481999874114990234e+00,7.960127592086791992e-01
6.635943070016580236e+01,-2.842536889722224736e+00,3.338440310285708090e+00,-4.335620097586616595e+00,6.618290945256632085e+01,-2.055026683334224114e+00,3.797943583683232038e+00,-3.969811782193052085e+00,6.623816448519212940e+01,-2.375867374136927168e+00,3.599994924062684287e+00,-4.149675050463480730e+00,6.587886202327196372e+01,-2.762209104096956747e+00,3.604999999999999982e+00,-4.195999999999999730e+00,5.532000064849853516e+00,9.146157503128051758e-01
6.627540983224930926e+01,-4.125023112969381067e+00,3.329288674741178955e+00,-4.323734902314321005e+00,6.659816397759840356e+01,-2.790834879183275330e+00,3.599994924062684287e+00,-4.149675050463480730e+00,6.646807424395699115e+01,-3.323016895641474733e+00,3.473590353681338172e+00,-4.259766311259321370e+00,6.618978083091552378e+01,-3.189354107931499094e+00,2.853000000000000203e+00,-4.684000000000000163e+00,5.485000133514404297e+00,9.146157503128051758e-01
6.327730882110677157e+01,-9.714564965174492528e+00,2.514955777595570652e+00,-4.656206556710130506e+00,6.681543327932512000e+01,-3.748993526767407047e+00,3.473590353681338172e+00,-4.259766311259321370e+00,6.544190588269442799e+01,-6.118794209162865094e+00,2.971028582303686161e+00,-4.585272040675292260e+00,6.648119127740133649e+01,-3.740738080210789018e+00,2.262999999999999901e+00,-4.838000000000000078e+00,5.341000080108642578e+00,1.075562596321105957e+00
6.759338074881794967e+01,-5.840466389646792149e-03,2.126639150054808969e+00,-4.421113352191653689e+00,6.573900874092480251e+01,-6.577321413230394320e+00,2.971028582303686161e+00,-4.585272040675292260e+00,6.642365721537524337e+01,-3.973785541876992955e+00,2.642365901328783018e+00,-4.345726038099940070e+00,6.670164644650608921e+01,-4.174218819179373874e+00,2.327999999999999847e+00,-4.357999999999999652e+00,4.940999984741210938e+00,1.122448563575744629e+00
6.759338074881794967e+01,-5.840466389646792149e-03,2.085745647144273907e+00,-3.193158352808574740e+00,6.668789380550812496e+01,-4.408358145686986695e+00,2.642365901328783018e+00,-4.345726038099940070e+00,6.701843149825214141e+01,-2.637512730004896611e+00,2.418443560446016605e+00,-3.729947224157183161e+00,6.670164644650608921e+01,-4.174218819179373874e+00,2.044999999999999929e+00,-3.132000000000000117e+00,3.740999937057495117e+00,9.921804070472717285e-01
6.664422079886885797e+01,-9.042136483588833484e-02,3.162504942657694551e-01,-3.570918972156130189e-01,6.726027585429673650e+01,-3.010507452420614793e+00,2.418443560446016605e+00,-3.729947224157183161e+00,6.697049122231518936e+01,-1.769336822528620567e+00,1.480192355995664233e+00,-2.182441019491236034e+00,6.687657511185862802e+01,-4.430483506273903416e+00,3.370000000000000218e-01,-3.589999999999999858e-01,4.920000135898590088e-01,8.459786772727966309e-01
6.714224769116552238e+01,-6.212250278207507748e+00,2.445469380492460709e-01,-2.559546768667089189e-01,6.711851045791475201e+01,-1.987580924477744260e+00,1.480192355995664233e+00,-2.182441019491236034e+00,6.709523242138364196e+01,-3.609448379506116744e+00,9.375482817974449823e-01,-1.449062117550903306e+00,6.695205080495837535e+01,-4.518085168146629194e+00,2.419999999999999929e-01,-2.510000000000000009e-01,3.490000069141387939e-01,8.081868290901184082e-01
6.831814670547356627e+01,-3.836160288345344949e+00,8.340972255209522235e-01,-8.374998001917093315e-01,6.718898724956338242e+01,-3.754354591261207297e+00,9.375482817974449823e-01,-1.449062117550903306e+00,6.761662597595889679e+01,-3.771095218555079676e+00,9.179686010644192429e-01,-1.184084050444454972e+00,6.696388208823414345e+01,-4.530409500619870578e+00,8.199999999999999512e-01,-8.040000000000000480e-01,1.149000048637390137e+00,7.874336838722229004e-01
6.493019926477700210e+01,-3.424852059528949777e+00,2.592959305079959975e+00,-2.307466735981372086e+00,6.770842283606533840e+01,-3.889503623599525284e+00,9.179686010644192429e-01,-1.184084050444454972e+00,6.669340495443984196e+01,-3.734399061251734153e+00,1.590574210843815450e+00,-1.662793529641135581e+00,6.700637018610271411e+01,-4.571830914205666119e+00,2.835999999999999854e+00,-2.133000000000000007e+00,3.549000024795532227e+00,7.272052168846130371e-01
6.812224101989352221e+01,-8.673620151063390793e+00,4.176046076124221074e+00,-2.448656967747703916e+00,6.685246237552422599e+01,-3.900678414215847489e+00,1.590574210843815450e+00,-1.662793529641135581e+00,6.740403669678812548e+01,-5.808680178122803461e+00,2.756267458026831818e+00,-2.127895466718221051e+00,6.719986307559679517e+01,-4.731988117521393811e+00,4.096000000000000085e+00,-2.402000000000000135e+00,4.749000072479248047e+00,5.303280353546142578e-01
6.982533943649467290e+01,-4.687767968063152324e+00,5.398650474650902531e+00,-1.539989381932016066e+00,6.767966344259080813e+01,-6.021469724794625833e+00,2.756267458026831818e+00,-2.127895466718221051e+00,6.856654839806230939e+01,-5.478911688478621755e+00,3.967067517681043487e+00,-1.837091062791012863e+00,6.768704378600077121e+01,-4.993967697503735259e+00,5.440000000000000391e+00,-1.243999999999999995e+00,5.579999923706054688e+00,2.778745293617248535e-01
6.846201422811768111e+01,-4.548011169467527814e+00,5.387438007581677901e+00,-7.781926359128234216e-02,6.896325514983041671e+01,-5.662620794757723175e+00,3.967067517681043487e+00,-1.837091062791012863e+00,6.880937952462703322e+01,-5.176811146050146917e+00,4.579964989623720228e+00,-1.040350679763920372e+00,6.820467913077942512e+01,-5.112188981510280783e+00,5.440000000000000391e+00,4.610000000000000209e-01,5.459000110626220703e+00,1.444357261061668396e-02
7.080560624543294068e+01,-4.533577845035186904e+00,5.471155153579445596e+00,1.258354294057458800e+00,6.926737602358940649e+01,-5.280846214026539087e+00,4.579964989623720228e+00,-1.040350679763920372e+00,6.987693976117125771e+01,-4.926562512877248778e+00,5.007010641286874453e+00,-1.742440283019841551e-02,6.872787630536163306e+01,-5.094453500102182453e+00,5.352000000000000313e+00,1.231999999999999984e+00,5.492000102996826172e+00,-2.260664105415344238e-01
7.174948799602809402e+01,-5.043884426804807752e+00,4.690190830431471447e+00,2.394339951763625685e+00,7.037764082529994880e+01,-4.928304953160268731e+00,5.007010641286874453e+00,-1.742440283019841551e-02,7.089219087048537915e+01,-4.912432774033667293e+00,4.899200318461227610e+00,1.032834494933855041e+00,6.923295748236303382e+01,-4.954999612107268803e+00,4.727000000000000313e+00,2.411999999999999922e+00,5.307000160217285156e+00,-4.720118641853332520e-01
6.754625594577673553e+01,-2.395954296753979751e+00,4.395643875481995089e+00,3.184571969676796233e+00,7.138211090233150458e+01,-4.809149324540281434e+00,4.899200318461227610e+00,1.032834494933855041e+00,6.990701746460531751e+01,-3.799662871052601698e+00,4.589861982305730947e+00,2.034133972399592150e+00,6.977355730459626670e+01,-4.669738458243485546e+00,4.334999999999999964e+00,3.318999999999999950e+00,5.460000038146972656e+00,-6.269696354866027832e-01
6.902369344168614873e+01,-9.742590592106926906e+00,4.040334125367920137e+00,3.733189033249020294e+00,7.036600366283589381e+01,-3.596249473812642705e+00,4.589861982305730947e+00,2.034133972399592150e+00,6.984004688130922034e+01,-5.984040512116550303e+00,4.317504168685537103e+00,2.619108089946011297e+00,7.018863832887583953e+01,-4.353018926151803747e+00,4.078999999999999737e+00,3.608999999999999986e+00,5.447000026702880859e+00,-7.459070086479187012e-01
7.258852636741555386e+01,-5.998203442285927167e+00,3.717697239142209842e+00,4.253225850387703844e+00,7.027179729817777343e+01,-5.722129703121948907e+00,4.317504168685537103e+00,2.619108089946011297e+00,7.113905753896825956e+01,-5.789599757863342688e+00,4.106963881567663677e+00,3.325671172206796200e+00,7.056339418883656833e+01,-3.991257356126606481e+00,3.650999999999999801e+00,4.176999999999999602e+00,5.547999858856201172e+00,-8.524826169013977051e-01
7.007904756069173402e+01,-4.010302053321569637e+00,3.195247623152362770e+00,4.397782079258131915e+00,7.154975392712502469e+01,-5.457032640642663246e+00,4.106963881567663677e+00,3.325671172206796200e+00,7.096538790071332414e+01,-4.857400944048141156e+00,3.672443640627956363e+00,3.830813704753350368e+00,7.090455782376764660e+01,-3.586890862221156162e+00,3.210999999999999854e+00,4.424999999999999822e+00,5.467000007629394531e+00,-9.424670934677124023e-01
7.123001516231103381e+01,-1.458847568872212674e+00,3.159572273754782223e+00,4.772973788414945240e+00,7.133263226477612307e+01,-4.474319573572806519e+00,3.672443640627956363e+00,3.830813704753350368e+00,7.128010602284587094e+01,-3.257492107593195740e+00,3.444632375613184472e+00,4.319278128776581127e+00,7.127454912621647054e+01,-3.073045895288923912e+00,3.245999999999999996e+00,4.735999999999999766e+00,5.741000175476074219e+00,-9.860513210296630859e-01
7.093284171798957516e+01,-2.175842092858690346e+00,2.786530371679634133e+00,4.530674013022928825e+00,7.162456926040718486e+01,-2.825564294715537716e+00,3.444632375613184472e+00,4.319278128776581127e+00,7.134372209690866384e+01,-2.563168783019525332e+00,3.139466605510131014e+00,4.428190309732867647e+00,7.157122576220095311e+01,-2.617204353851720899e+00,2.851999999999999869e+00,4.594000000000000306e+00,5.407999992370605469e+00,-1.019393801689147949e+00
6.885929453342225770e+01,-4.753485605885217957e+00,2.931121926484701046e+00,4.765768238629028097e+00,7.165766875745967468e+01,-2.120349752046238656e+00,3.139466605510131014e+00,4.428190309732867647e+00,7.058570257949064342e+01,-3.153263639773582483e+00,2.983697711349034609e+00,4.508350321102430946e+00,7.184114229642797511e+01,-2.176034139142295931e+00,2.793000000000000149e+00,4.628999999999999559e+00,5.407000064849853516e+00,-1.019393801689147949e+00
