5.994938597097791444e+01,7.186355350875103021e+00,5.423966401223514033e+00,8.092260115300731194e-01,5.882520544129938145e+01,7.616868281720268641e+00,5.410369340780466274e+00,4.070333936093877281e-01,5.925424238320648840e+01,7.418107849733417858e+00,5.442566692287551078e+00,5.888994313160982319e-01,6.016703093090900722e+01,7.066808415667312993e+00,5.467999999999999972e+00,8.920000000000000151e-01,5.539999961853027344e+00,-1.481020897626876831e-01
5.923641157166127869e+01,6.359553826737783133e+00,5.301386241552233258e+00,1.132495015105867919e+00,5.979849905243524688e+01,7.476997792865027748e+00,5.442566692287551078e+00,5.888994313160982319e-01,5.958060532755906991e+01,6.951932758133125390e+00,5.361198041887886845e+00,8.267046911934722297e-01,6.068336164987789516e+01,7.158858014916774870e+00,5.282000000000000028e+00,1.090999999999999970e+00,5.393000125885009766e+00,-2.104590833187103271e-01
6.424033033869477549e+01,4.501536561498571842e+00,5.263891299005734048e+00,1.116516835449971712e+00,6.011672513174785593e+01,7.034603227252472557e+00,5.361198041887886845e+00,8.267046911934722297e-01,6.168680605693518260e+01,5.808155649979851454e+00,5.407608379851986058e+00,8.864901494154073802e-01,6.129983007943124562e+01,7.291967107013022087e+00,5.416999999999999815e+00,1.163000000000000034e+00,5.539999961853027344e+00,-2.090109139680862427e-01
6.115084958103658153e+01,6.522190106756761807e+00,5.366801856482191546e+00,1.078013721007052617e+00,6.222756689492037907e+01,5.896804664921392103e+00,5.407608379851986058e+00,8.864901494154073802e-01,6.181593024906926104e+01,6.197497354249981605e+00,5.363381740079409710e+00,9.813554595467949282e-01,6.182764875905290580e+01,7.401426029906708948e+00,5.572000000000000064e+00,1.120999999999999996e+00,5.683000087738037109e+00,-1.982291340827941895e-01
6.115084958103658153e+01,6.522190106756761807e+00,5.292289965859127143e+00,1.063046736456873864e+00,6.235226842307719863e+01,6.295632900204661375e+00,5.363381740079409710e+00,9.813554595467949282e-01,6.189234090295371971e+01,6.408070996893439286e+00,5.301442478939259573e+00,1.028525917486270869e+00,6.182764875905290580e+01,7.401426029906708948e+00,5.288000000000000256e+00,1.042999999999999927e+00,5.389999866485595703e+00,-1.982291340827941895e-01
6.359802651421221498e+01,5.414958191848911362e+00,5.256505347300919340e+00,1.187632887705596607e+00,6.242248515084764904e+01,6.510923588642066662e+00,5.301442478939259573e+00,1.028525917486270869e+00,6.286966088131050157e+01,5.990093852315679257e+00,5.306219841652353608e+00,1.090269829172394012e+00,6.284731733801268660e+01,7.603413297386158121e+00,5.224000000000000199e+00,1.096000000000000085e+00,5.337999820709228516e+00,-2.222049981355667114e-01
6.359802651421221498e+01,5.414958191848911362e+00,5.621310209639760913e+00,1.270055376314114248e+00,6.340028286547573799e+01,6.099120835232918481e+00,5.306219841652353608e+00,1.090269829172394012e+00,6.348355487089212801e+01,5.771190010868559206e+00,5.464134756713538543e+00,1.155430730341528545e+00,6.284731733801268660e+01,7.603413297386158121e+00,5.176000000000000156e+00,1.836999999999999966e+00,5.492000102996826172e+00,-2.222049981355667114e-01
6.132719671790152205e+01,4.711929752136747140e+00,4.898139777432396258e+00,1.897955066995427709e+00,6.402996834656347858e+01,5.886733083902711883e+00,5.464134756713538543e+00,1.155430730341528545e+00,6.298507574017619959e+01,5.336415763477242002e+00,5.127667911605514384e+00,1.484502333050786049e+00,6.344733297846251929e+01,7.775140477288283058e+00,4.828000000000000291e+00,2.184000000000000163e+00,5.298999786376953125e+00,-3.696711361408233643e-01
6.406401693821095478e+01,6.535437418249861352e+00,4.393143438627426178e+00,3.416067382899304672e+00,6.349784253133675094e+01,5.484865996782320785e+00,5.127667911605514384e+00,1.484502333050786049e+00,6.369541638327866906e+01,6.043524274641544736e+00,4.782916319943860017e+00,2.462524496278012620e+00,6.435119688538674154e+01,8.257745458629797142e+00,4.532000000000000028e+00,3.005999999999999783e+00,5.439000129699707031e+00,-6.609265804290771484e-01
6.406401693821095478e+01,6.535437418249861352e+00,4.359987407552746497e+00,3.390285562231960981e+00,6.417370801527304991e+01,6.289776724269345642e+00,4.782916319943860017e+00,2.462524496278012620e+00,6.412128780074989720e+01,6.421859137295122366e+00,4.574756887506259417e+00,2.890273447403473916e+00,6.435119688538674154e+01,8.257745458629797142e+00,3.629000000000000004e+00,4.107000000000000206e+00,5.480999946594238281e+00,-6.609265804290771484e-01
6.389647376548606417e+01,9.810726834245441452e+00,2.996473688679019531e+00,4.211853270363492108e+00,6.457876348950051693e+01,6.710886482035469669e+00,4.574756887506259417e+00,2.890273447403473916e+00,6.427917614125838952e+01,8.246504084674548096e+00,3.790855505405005488e+00,3.640258975012618414e+00,6.479821837006961971e+01,8.696705533898430929e+00,2.964999999999999858e+00,4.660999999999999588e+00,5.524000167846679688e+00,-9.524348378181457520e-01
6.711948502105988723e+01,1.343000860362051263e+01,2.003173047390046868e+00,5.134045234128681301e+00,6.465826169179888439e+01,8.610529982175810559e+00,3.790855505405005488e+00,3.640258975012618414e+00,6.555211064551957634e+01,1.094373280505884161e+01,2.977225195519100254e+00,4.369505421589723326e+00,6.505926573298827975e+01,9.155149175017003316e+00,1.520000000000000018e+00,5.261999999999999567e+00,5.477000236511230469e+00,-1.198788881301879883e+00
6.548260030189678105e+01,6.160395337220398559e+00,8.051997249219337016e-01,5.351766002323810945e+00,6.584983316507148743e+01,1.138068334721781483e+01,2.977225195519100254e+00,4.369505421589723326e+00,6.565556279080381330e+01,8.875261459167035127e+00,1.911469339968476344e+00,4.672925200753706321e+00,6.520478498951477775e+01,9.657649708783411668e+00,1.980000000000000093e-01,5.514000000000000234e+00,5.517000198364257812e+00,-1.421461462974548340e+00
6.281712019461988206e+01,8.647058678734081738e+00,-1.033996039409757622e-01,5.559038395767144536e+00,6.584670972480066098e+01,9.342553979242405049e+00,1.911469339968476344e+00,4.672925200753706321e+00,6.464092572890244526e+01,9.024120305490326288e+00,8.628668410883693074e-01,5.072250150433086802e+00,6.524355566548763363e+01,1.018220300748978779e+01,-1.580000000000000016e-01,5.442000000000000171e+00,5.443999767303466797e+00,-1.589394450187683105e+00
6.436754894306083941e+01,1.250007767781441892e+01,7.511343697499432703e-02,5.402477732716167935e+00,6.472721241301128714e+01,9.531345320533635146e+00,8.628668410883693074e-01,5.072250150433086802e+00,6.457038659167562855e+01,1.097543689289970814e+01,4.712064998048313691e-01,5.335160036800838945e+00,6.523018896616248696e+01,1.080796499398798893e+01,2.010000000000000120e-01,5.485999999999999766e+00,5.488999843597412109e+00,-1.556893706321716309e+00
6.513410592146240674e+01,1.103354857722221993e+01,8.218242648987886811e-01,5.304717636713596640e+00,6.461750724165611359e+01,1.150895289657979248e+01,4.712064998048313691e-01,5.335160036800838945e+00,6.482329004326842892e+01,1.128014809854544254e+01,6.534472410153947530e-01,5.317029484817143548e+00,6.526442968869174877e+01,1.133397455374361762e+01,1.262999999999999901e+00,5.450000000000000178e+00,5.593999862670898438e+00,-1.417094945907592773e+00
6.174222457482373017e+01,1.353605086901045418e+01,1.838540210691236743e+00,5.105021760676576648e+00,6.488863476736996461e+01,1.181185104702715627e+01,6.534472410153947530e-01,5.317029484817143548e+00,6.371835584563407195e+01,1.264046756614524369e+01,1.158844749168593369e+00,5.272415659174249924e+00,6.538517439377352503e+01,1.185239763440214666e+01,1.850000000000000089e+00,5.131000000000000227e+00,5.453999996185302734e+00,-1.225113749504089355e+00
6.130371010302166468e+01,1.653241796676073250e+01,2.713570326061891969e+00,4.623511408003153633e+00,6.383424032055093278e+01,1.316770913206266869e+01,1.158844749168593369e+00,5.272415659174249924e+00,6.290811964866428241e+01,1.477311196714532038e+01,1.857681376459811240e+00,5.004873164688733667e+00,6.559718000889748168e+01,1.232623739354103165e+01,2.873000000000000220e+00,4.516000000000000014e+00,5.352000236511230469e+00,-1.040059804916381836e+00
6.712940001545347002e+01,1.514215011670583344e+01,3.658005160876175665e+00,3.989933382820423535e+00,6.309388778631026184e+01,1.527359928361419428e+01,1.857681376459811240e+00,5.004873164688733667e+00,6.467777902975269910e+01,1.518802123307781393e+01,2.825724391066191110e+00,4.503210696743511932e+00,6.595634138591805140e+01,1.282881994392020886e+01,3.827999999999999847e+00,3.911999999999999922e+00,5.473000049591064453e+00,-8.287719488143920898e-01
6.421610891853683256e+01,1.432586116938275644e+01,4.353892861972573414e+00,3.462742871757499064e+00,6.496035146885931510e+01,1.563834230275216441e+01,2.825724391066191110e+00,4.503210696743511932e+00,6.471477191767652926e+01,1.498696872759348331e+01,3.552162033906022032e+00,4.016486856350602430e+00,6.633699858211176092e+01,1.319407434553803071e+01,4.259999999999999787e+00,3.605999999999999872e+00,5.580999851226806641e+00,-6.718814373016357422e-01
7.001646721379752591e+01,1.336829754481567534e+01,4.854909724523429837e+00,2.821005848342903022e+00,6.506998812106712649e+01,1.538861741322854293e+01,3.552162033906022032e+00,4.016486856350602430e+00,6.698885157878640939e+01,1.438886197119637345e+01,4.298664762476332335e+00,3.360814904834151129e+00,6.676844084311071015e+01,1.349742574817748064e+01,4.681000000000000050e+00,2.720000000000000195e+00,5.414000034332275391e+00,-5.263784527778625488e-01
6.623762404954652538e+01,1.087401266259142574e+01,5.182399695344662049e+00,2.169022300620042643e+00,6.741871805503404858e+01,1.472494346167978918e+01,4.298664762476332335e+00,3.360814904834151129e+00,6.699041580658256123e+01,1.284653985046374913e+01,4.701752355557448304e+00,2.783840676377829837e+00,6.722878897245796281e+01,1.373290605703501654e+01,5.030000000000000249e+00,1.973000000000000087e+00,5.402999877929687500e+00,-3.963831067085266113e-01
6.623762404954652538e+01,1.087401266259142574e+01,5.069858953755684183e+00,2.121919917055516080e+00,6.746059104213830437e+01,1.312492391810153158e+01,4.701752355557448304e+00,2.783840676377829837e+00,6.700341023388226347e+01,1.202672360579946975e+01,4.853144383344536017e+00,2.381354342929963508e+00,6.722878897245796281e+01,1.373290605703501654e+01,5.182999999999999829e+00,1.657000000000000028e+00,5.441999912261962891e+00,-3.963831067085266113e-01
6.944267952460593563e+01,1.163417120052663556e+01,4.869776023722063307e+00,9.150441097065956653e-01,6.748872467221671911e+01,1.226485904009246575e+01,4.853144383344536017e+00,2.381354342929963508e+00,6.823428855347721367e+01,1.193104448265289008e+01,4.905542041708401690e+00,1.706263868512938764e+00,6.830987226992407102e+01,1.406027860779260941e+01,5.145999999999999908e+00,1.052000000000000046e+00,5.251999855041503906e+00,-1.857369542121887207e-01
6.968422025512384721e+01,1.441467638105150684e+01,5.536854864022785705e+00,6.510461489430151572e-01,6.872484275764804806e+01,1.210167086950418458e+01,4.905542041708401690e+00,1.706263868512938764e+00,6.910646926138093704e+01,1.319401608087147615e+01,5.234614514443834743e+00,1.269373975399283871e+00,6.882820761229062612e+01,1.414170522787772732e+01,5.599000000000000199e+00,6.580000000000000293e-01,5.638000011444091797e+00,-1.170466542243957520e-01
6.762380981445905093e+01,1.761405511088342379e+01,5.490965562441488146e+00,4.066124127022461288e-01,6.962993071282532753e+01,1.332095347841140409e+01,5.234614514443834743e+00,1.269373975399283871e+00,6.887130317052606188e+01,1.537499201446581942e+01,5.313822220506267513e+00,9.110891701869229253e-01,6.936058485537738250e+01,1.419393606378224959e+01,5.528999999999999915e+00,4.879999999999999893e-01,5.550000190734863281e+00,-7.391625642776489258e-02
6.857196223805931368e+01,1.244957060902971335e+01,5.463374727029835398e+00,2.887554688884746978e-01,6.940268539257668579e+01,1.546610093148451170e+01,5.313822220506267513e+00,9.110891701869229253e-01,6.908962682988143911e+01,1.400326854025141188e+01,5.367743709347293724e+00,5.011937499626171189e-01,6.999156630070187646e+01,1.423330373899201717e+01,5.472000000000000419e+00,3.069999999999999951e-01,5.480999946594238281e+00,-5.280381813645362854e-02
6.857196223805931368e+01,1.244957060902971335e+01,5.541265603205083323e+00,2.928722314383401804e-01,6.962640120081616146e+01,1.405338791524767394e+01,5.367743709347293724e+00,5.011937499626171189e-01,6.922862851313172428e+01,1.327414942034630485e+01,5.428241458875058711e+00,3.926605312924891789e-01,6.999156630070187646e+01,1.423330373899201717e+01,5.605999999999999872e+00,3.029999999999999916e-01,5.613999843597412109e+00,-5.280381813645362854e-02
7.009036502239149513e+01,1.388277767367727478e+01,5.621925842476815482e+00,3.014151792728720358e-01,6.977145265901923210e+01,1.331341547347555299e+01,5.428241458875058711e+00,3.926605312924891789e-01,6.989790811452132857e+01,1.358527171135151335e+01,5.529752506934205059e+00,3.677082946414395592e-01,7.052603971957044848e+01,1.426159925558947705e+01,5.447000000000000064e+00,3.130000000000000004e-01,5.455999851226806641e+00,-5.356293916702270508e-02
7.149043619649613390e+01,1.579703171329575184e+01,5.493110661341985335e+00,2.945088535754635806e-01,7.045088336521475014e+01,1.362204254081565757e+01,5.529752506934205059e+00,3.677082946414395592e-01,7.084640328521730623e+01,1.467207201490121271e+01,5.535504811687648186e+00,3.525081353071085610e-01,7.105040037676921827e+01,1.429114980843166727e+01,5.427999999999999936e+00,2.690000000000000169e-01,5.434999942779541016e+00,-5.356293916702270508e-02
7.588871920113585645e+01,1.198472995938868202e+01,5.351168888082821873e+00,2.896113586420049901e-01,7.139995376638607638e+01,1.470732282843192351e+01,5.535504811687648186e+00,3.525081353071085610e-01,7.310713178188196082e+01,1.339907822351458400e+01,5.547731970936452761e+00,2.272580006048028622e-01,7.167392408902381362e+01,1.432289190427814241e+01,5.445999999999999730e+00,3.220000000000000084e-01,5.455999851226806641e+00,-5.406839028000831604e-02
7.279624372792608256e+01,1.585996515879487134e+01,5.674176045773694277e+00,3.506430535051099362e-01,7.366190497897559908e+01,1.342180402357506352e+01,5.547731970936452761e+00,2.272580006048028622e-01,7.333494554065801196e+01,1.460445101230178899e+01,5.589609793907327706e+00,3.042511553176611150e-01,7.219510328786648756e+01,1.435285444369528740e+01,5.628999999999999559e+00,3.569999999999999840e-01,5.639999866485595703e+00,-6.171781197190284729e-02
7.136152207883692711e+01,1.134295029832201429e+01,5.249336375458565129e+00,3.926359315057807997e-01,7.389390652004874482e+01,1.463487612783355551e+01,5.589609793907327706e+00,3.042511553176611150e-01,7.291968338450477916e+01,1.305733014724381036e+01,5.366493154017156542e+00,2.336641248835830131e-01,7.273440611431222180e+01,1.438855428851713647e+01,5.383000000000000007e+00,4.339999999999999969e-01,5.401000022888183594e+00,-7.465822994709014893e-02
7.586083352565125892e+01,1.414342821987643362e+01,5.855674903034539192e+00,5.231774343172614916e-01,7.345633269990649694e+01,1.308069655973216783e+01,5.366493154017156542e+00,2.336641248835830131e-01,7.438553098281586529e+01,1.360202780683288992e+01,5.659015442827941555e+00,3.750685434981821942e-01,7.325311338932328908e+01,1.443035574048911407e+01,5.567999999999999616e+00,5.380000000000000338e-01,5.593999862670898438e+00,-8.910876512527465820e-02
7.421602460780128752e+01,1.518327797808134250e+01,5.367963894080608256e+00,5.493438302282520613e-01,7.495143252709866033e+01,1.363953466118270796e+01,5.659015442827941555e+00,3.750685434981821942e-01,7.466371321970422059e+01,1.438251798752880894e+01,5.500666326773160364e+00,5.136892977851102993e-01,7.389205992281237911e+01,1.449123830870198049e+01,5.506000000000000227e+00,5.629999999999999449e-01,5.533999919891357422e+00,-1.019824370741844177e-01
7.339214015040626293e+01,1.297795565229922765e+01,5.518273544441322009e+00,5.637954655320424058e-01,7.521377985238153485e+01,1.443388691730731921e+01,5.500666326773160364e+00,5.136892977851102993e-01,7.451953355952940683e+01,1.372939887137278880e+01,5.467910208541126416e+00,5.239360437660034453e-01,7.441847288651523229e+01,1.454486532277054600e+01,5.485999999999999766e+00,5.719999999999999529e-01,5.515999794006347656e+00,-1.018155291676521301e-01
7.050798904898057629e+01,1.403077919612132796e+01,5.506739644458419569e+00,6.329849452827249756e-01,7.506632458038352240e+01,1.378179247574938948e+01,5.467910208541126416e+00,5.239360437660034453e-01,7.332897856250868074e+01,1.390289768667082981e+01,5.383299771879442197e+00,5.858945350602754454e-01,7.494424116654714396e+01,1.460112447861009777e+01,5.514000000000000234e+00,6.520000000000000240e-01,5.552999973297119141e+00,-1.144450306892395020e-01
7.296459615284227596e+01,1.301343519838473917e+01,5.469430265007457770e+00,6.590991145685851649e-01,7.386730853969662292e+01,1.396148714017685677e+01,5.383299771879442197e+00,5.858945350602754454e-01,7.352521130549543216e+01,1.350339900235611701e+01,5.404724646804142552e+00,6.109781153091430328e-01,7.546926939511872945e+01,1.466303892324158475e+01,5.360000000000000320e+00,6.470000000000000195e-01,5.399000167846679688e+00,-1.199277043342590332e-01
7.308654630211570691e+01,1.520456839911675395e+01,5.801114061458290116e+00,7.066894939422658783e-01,7.406568377017585192e+01,1.356449681388703077e+01,5.404724646804142552e+00,6.109781153091430328e-01,7.370219588716527426e+01,1.435106689265732705e+01,5.575401144005863507e+00,7.138972629377111634e-01,7.609386885222271246e+01,1.473835439791664292e+01,5.596000000000000085e+00,6.780000000000000471e-01,5.637000083923339844e+00,-1.212223246693611145e-01
7.358767616814745338e+01,1.614676101363495775e+01,5.387951703637874346e+00,6.981879350341423374e-01,7.425973600156585519e+01,1.442245661895109876e+01,5.575401144005863507e+00,7.138972629377111634e-01,7.399875652488157129e+01,1.525898326003740912e+01,5.468958665702168709e+00,7.223033571855964619e-01,7.662113630826023325e+01,1.480393476554286636e+01,5.371000000000000441e+00,7.039999999999999591e-01,5.416999816894531250e+00,-1.288650929927825928e-01
7.558922183523412741e+01,1.720965714628450982e+01,5.321825640651963063e+00,7.325013219445398738e-01,7.454565239145178168e+01,1.533121359575596898e+01,5.468958665702168709e+00,7.223033571855964619e-01,7.493993994845126849e+01,1.622986256726043663e+01,5.421049803634850228e+00,7.911473906428894143e-01,7.713660872027746507e+01,1.487226743812244756e+01,5.413000000000000256e+00,7.339999999999999858e-01,5.462999820709228516e+00,-1.367815285921096802e-01
7.778484851131412370e+01,1.671674306583119218e+01,5.568049037752113684e+00,7.984077361773022075e-01,7.548204492881475858e+01,1.630897730632472431e+01,5.421049803634850228e+00,7.911473906428894143e-01,7.636389993217736105e+01,1.650719571025917531e+01,5.544810461832649473e+00,7.982459263358731016e-01,7.765747892883824477e+01,1.494548101597871614e+01,5.461000000000000298e+00,7.830000000000000293e-01,5.517000198364257812e+00,-1.424201279878616333e-01
7.908758997990193507e+01,1.400928754898736806e+01,5.312104155262321825e+00,7.149481624000457725e-01,7.691838097836063071e+01,1.658702030289276408e+01,5.544810461832649473e+00,7.982459263358731016e-01,7.773979188608831237e+01,1.535351200102181579e+01,5.480814466836646304e+00,6.704397079598884979e-01,7.828675901951564242e+01,1.503481359575464893e+01,5.498000000000000220e+00,7.389999999999999902e-01,5.546999931335449219e+00,-1.337845772504806519e-01
7.812006288804882104e+01,1.456429733206747912e+01,5.445810813603026546e+00,5.742114107082276764e-01,7.828787333277198002e+01,1.542055597181780513e+01,5.480814466836646304e+00,6.704397079598884979e-01,7.822300313397134630e+01,1.500204143409539448e+01,5.459977188357423294e+00,6.182269147202124060e-01,7.880720961153720339e+01,1.509951467582870599e+01,5.397000000000000242e+00,6.430000000000000160e-01,5.435999870300292969e+00,-1.050527691841125488e-01
7.752280461813926138e+01,1.548204295158840260e+01,5.354609786447538156e+00,3.494451574847102227e-01,7.876900085280708197e+01,1.506386412556741661e+01,5.459977188357423294e+00,6.182269147202124060e-01,7.829113140146947103e+01,1.525950582091946295e+01,5.380406766789983308e+00,5.008863255208737542e-01,7.932060682777186855e+01,1.514582510175922003e+01,5.346000000000000085e+00,3.970000000000000195e-01,5.361000061035156250e+00,-6.516820937395095825e-02
7.752280461813926138e+01,1.548204295158840260e+01,5.641998080656303038e+00,3.682002959045485024e-01,7.882917207814847416e+01,1.530959445347155068e+01,5.380406766789983308e+00,5.008863255208737542e-01,7.833752821182511639e+01,1.539007891011776152e+01,5.478039316221873456e+00,4.417396208236675781e-01,7.932060682777186855e+01,1.514582510175922003e+01,5.626999999999999780e+00,1.600000000000000033e-01,5.630000114440917969e+00,-6.516820937395095825e-02
8.107610297220684004e+01,1.499652643290157350e+01,5.716485135759886482e+00,1.316090840837014497e-01,7.888533214344730027e+01,1.543425287220012798e+01,5.478039316221873456e+00,4.417396208236675781e-01,7.972674072496225506e+01,1.522057602026831979e+01,5.643814968176109836e+00,2.756969164191188648e-01,7.995642530990750174e+01,1.517504949683753601e+01,5.608999999999999986e+00,7.399999999999999634e-02,5.610000133514404297e+00,-2.301866188645362854e-02
7.954691451799450874e+01,1.369175703705305658e+01,5.740996051638634690e+00,6.881125338361639143e-03,8.029112222177987235e+01,1.524814571191023127e+01,5.643814968176109836e+00,2.756969164191188648e-01,8.000974753431695774e+01,1.448409052947646813e+01,5.674211623463602194e+00,1.367540554440306033e-01,8.049418699798424370e+01,1.518237562323551870e+01,5.498000000000000220e+00,-5.099999999999999672e-02,5.498000144958496094e+00,-1.198593759909272194e-03
8.293328917058924787e+01,1.320418424758283749e+01,5.585899662363329909e+00,-1.531892889715198991e-01,8.057716869666332116e+01,1.449776593502087074e+01,5.674211623463602194e+00,1.367540554440306033e-01,8.147346716741793671e+01,1.387613964510935638e+01,5.684725953902251661e+00,-4.744820196187751749e-02,8.102267515668134479e+01,1.517932768010321354e+01,5.488999999999999879e+00,-1.400000000000000133e-01,5.491000175476074219e+00,2.741741016507148743e-02
8.332063448451968668e+01,1.377555890255141691e+01,5.394971461842751559e+00,-1.479532201105936140e-01,8.204193976280815548e+01,1.387139482491316933e+01,5.684725953902251661e+00,-4.744820196187751749e-02,8.252232642538955076e+01,1.382213970514561474e+01,5.572762258904685240e+00,-9.458592120511875867e-02,8.154826414656196221e+01,1.516824789191817935e+01,5.315999999999999837e+00,-1.590000000000000024e-01,5.318999767303466797e+00,2.741741016507148743e-02
8.439669501849768096e+01,1.647555692355644297e+01,5.115335817467109081e+00,-1.651174942761460263e-01,8.307960265128001254e+01,1.381268111302510349e+01,5.572762258904685240e+00,-9.458592120511875867e-02,8.357044293378478983e+01,1.508190160716444872e+01,5.380063928237592386e+00,-4.190588391753966024e-02,8.216141569688562640e+01,1.514980764555192572e+01,5.376999999999999780e+00,-1.600000000000000033e-01,5.380000114440917969e+00,3.226771205663681030e-02
8.314331802738703914e+01,1.345913453243740143e+01,5.540272794667192358e+00,-8.976154360759792949e-02,8.410844932660855022e+01,1.507771101877269437e+01,5.380063928237592386e+00,-4.190588391753966024e-02,8.374440114496393051e+01,1.428833688578051486e+01,5.436113480799366293e+00,-8.113572884250278006e-02,8.268001616025631506e+01,1.513491506768524530e+01,5.599000000000000199e+00,9.400000000000000022e-02,5.599999904632568359e+00,1.620022952556610107e-02
8.738871347978715676e+01,1.096669168606240774e+01,5.326493555463221341e+00,2.422561540452312090e-01,8.428801249304386545e+01,1.428022331289626479e+01,5.436113480799366293e+00,-8.113572884250278006e-02,8.546772428815135925e+01,1.270486995332729308e+01,5.453160066584327836e+00,-3.085099430577842305e-02,8.321634352239273369e+01,1.513792104816756101e+01,5.490000000000000213e+00,3.479999999999999760e-01,5.500999927520751953e+00,-4.545003548264503479e-02
8.324050211922236997e+01,1.655621464420521249e+01,5.473520887524923495e+00,8.360263627986904700e-01,8.601304029480979807e+01,1.270178485389671508e+01,5.453160066584327836e+00,-3.085099430577842305e-02,8.495623800531805614e+01,1.460229000536574695e+01,5.400156468651094777e+00,4.102254057014655397e-01,8.374078047271942182e+01,1.518253774777385168e+01,5.407000000000000028e+00,1.010000000000000009e+00,5.500000000000000000e+00,-1.515687108039855957e-01
8.586821579988354358e+01,1.383649189633924159e+01,5.521775853395070932e+00,1.243217477985345321e+00,8.549625365218317086e+01,1.464331254593589371e+01,5.400156468651094777e+00,4.102254057014655397e-01,8.564114111698336274e+01,1.427039692343684862e+01,5.467783616521976420e+00,7.899403691859712140e-01,8.436304152073935825e+01,1.529971380360950839e+01,5.395999999999999908e+00,1.407999999999999918e+00,5.577000141143798828e+00,-2.214554250240325928e-01
8.672564244295257652e+01,1.417003209741235814e+01,4.996235186369237802e+00,1.756487974024081522e+00,8.618791947863556402e+01,1.434939096035544637e+01,5.467783616521976420e+00,7.899403691859712140e-01,8.638119003959045017e+01,1.428781829358884892e+01,5.250553619349244805e+00,1.232911482337372577e+00,8.487759840497359676e+01,1.543538160413328697e+01,5.176000000000000156e+00,1.822999999999999954e+00,5.486999988555908203e+00,-3.380659520626068115e-01
8.825014102463489962e+01,1.756319947311197893e+01,4.191483973982028211e+00,3.356837926793066806e+00,8.690624540152536781e+01,1.441110944182258535e+01,5.250553619349244805e+00,1.232911482337372577e+00,8.739226895076149049e+01,1.594223045618158530e+01,4.765693384945673294e+00,2.366029776292848830e+00,8.534708082742163526e+01,1.566787786623606671e+01,4.035999999999999588e+00,3.786000000000000032e+00,5.532999992370605469e+00,-6.752718091011047363e-01
8.641294992039701128e+01,1.388659520337331976e+01,1.935618368306946335e+00,3.587082278639267319e+00,8.786883828925606110e+01,1.617883343381086902e+01,4.765693384945673294e+00,2.366029776292848830e+00,8.724286998879341581e+01,1.509438654887653719e+01,3.355678412567549174e+00,2.901947259094215692e+00,8.569681608723011834e+01,1.605077238219097424e+01,1.270000000000000018e+00,3.722999999999999865e+00,3.933000087738037109e+00,-1.075966596603393555e+00
8.523103350428117153e+01,1.607638321700527229e+01,7.746768927837224816e-02,1.546060376960948224e+00,8.757843783005017713e+01,1.538458127478595827e+01,3.355678412567549174e+00,2.901947259094215692e+00,8.660131673038640088e+01,1.569569942618556802e+01,1.707148876815987704e+00,2.264671872406956332e+00,8.582821333450318946e+01,1.644568319438449677e+01,2.999999999999999889e-01,2.717000000000000082e+00,2.733000040054321289e+00,-1.520731687545776367e+00
8.728021240238942369e+01,1.693970002113591988e+01,-3.004580073577080984e-02,3.276251628737871791e-01,8.677203161806799869e+01,1.592216661342626338e+01,1.707148876815987704e+00,2.264671872406956332e+00,8.692239074583268632e+01,1.636579611362819620e+01,8.734396057665984037e-01,1.383335270880814427e+00,8.582657301451608589e+01,1.657529897868683477e+01,-2.999999999999999889e-02,3.320000000000000173e-01,3.330000042915344238e-01,-1.662248373031616211e+00
8.609115552937915083e+01,1.865545053563439026e+01,3.633006015975943637e-01,-2.053104437663048731e+00,8.700973470640934693e+01,1.650412964071627897e+01,8.734396057665984037e-01,1.383335270880814427e+00,8.664668346002385135e+01,1.748251748261554894e+01,6.043455063089127055e-01,-2.185270369641560961e-01,8.583069288756875892e+01,1.653951902464539714e+01,4.909999999999999920e-01,-2.007000000000000117e+00,-2.066999912261962891e+00,-1.745935201644897461e+00
8.628124502375206362e+01,1.652050116553359516e+01,1.983215525555110714e+00,-2.611263576678959364e+00,8.670711801065473878e+01,1.746066477891913493e+01,6.043455063089127055e-01,-2.185270369641560961e-01,8.657918716192671127e+01,1.693695850190206897e+01,1.265581320211396132e+00,-1.335265167291275645e+00,8.590989744720346266e+01,1.633273191609946906e+01,1.635000000000000009e+00,-2.827999999999999847e+00,-3.266999959945678711e+00,-2.220340251922607422e+00
8.727066576488036276e+01,1.986969728588072925e+01,4.559504428637247031e+00,3.377922577686998662e-01,8.670574529394785657e+01,1.680343198517294212e+01,1.265581320211396132e+00,-1.335265167291275645e+00,8.700351138863527467e+01,1.828545381377004020e+01,2.881276081563842517e+00,-4.299982748349873152e-01,8.632133162039561114e+01,1.610478086583761836e+01,4.540000000000000036e+00,-4.630000000000000226e-01,-4.564000129699707031e+00,3.067642450332641602e+00
8.736330235004284361e+01,1.767779727168103321e+01,2.587310449195469708e+00,3.442014329352295565e+00,8.729163899679166150e+01,1.824245398628654158e+01,2.881276081563842517e+00,-4.299982748349873152e-01,8.731161787908435201e+01,1.807305071980359656e+01,2.739870356608812507e+00,1.352857243973117685e+00,8.669441282802810633e+01,1.626900930543495605e+01,2.611000000000000210e+00,3.478000000000000203e+00,-4.348999977111816406e+00,2.215374946594238281e+00
