8.653856766190011740e+01,1.431014771626255389e+01,-5.268193257901975457e+00,-1.866296684130552164e+00,8.588595990343348774e+01,1.462696886242611249e+01,-4.327784595719813332e+00,-3.231533937814147439e+00,8.611625325877852788e+01,1.511864651801316484e+01,-4.514461310479041423e+00,-2.433513107035790046e+00,8.522234702072678658e+01,1.558695311701204034e+01,-5.214000000000000412e+00,-1.796000000000000041e+00,5.514999866485595703e+00,2.801130056381225586e+00
8.492397822411831498e+01,1.806332082892248536e+01,-4.406394312279677372e+00,-2.460873314823284641e+00,8.566480712773062578e+01,1.487529520730958588e+01,-4.514461310479041423e+00,-2.433513107035790046e+00,8.536020560579876815e+01,1.601887991359971153e+01,-4.459240625117827150e+00,-2.509917406121025873e+00,8.472369360892628265e+01,1.541368670575130118e+01,-4.857000000000000206e+00,-1.602999999999999980e+00,5.114999771118164062e+00,2.632263898849487305e+00
8.427605724724384118e+01,1.365055878329336991e+01,-2.154256412583078095e+00,-4.663469649421242202e+00,8.491428154328698952e+01,1.576788817298760925e+01,-4.459240625117827150e+00,-2.509917406121025873e+00,8.475095122131585867e+01,1.359149452666876989e+01,-4.011409537705191042e+00,-3.925852700456594402e+00,8.431056189491569341e+01,1.513195700754505069e+01,-2.548000000000000043e+00,-4.434999999999999609e+00,5.114999771118164062e+00,2.003537416458129883e+00
8.387079314882906544e+01,1.753508658617656479e+01,-2.350097904636085033e+00,-5.087421435732264463e+00,8.434981026754533673e+01,1.319890925662311076e+01,-4.011409537705191042e+00,-3.925852700456594402e+00,8.415499546236908657e+01,1.534384932483503761e+01,-2.731765683955919677e+00,-4.490599184123295728e+00,8.409976172398340566e+01,1.454568762921596736e+01,-9.519999999999999574e-01,-5.557999999999999829e+00,5.638999938964843750e+00,2.003537416458129883e+00
8.451794105758624198e+01,1.351384956938506399e+01,-5.966486132916674068e-01,-4.777890327674983340e+00,8.388181889397348812e+01,1.489478940642270821e+01,-2.731765683955919677e+00,-4.490599184123295728e+00,8.424263040266785652e+01,1.399800634656390308e+01,-2.329349437232230091e+00,-4.738563868551567637e+00,8.406830954558989788e+01,1.405644793597638298e+01,-6.000000000000000125e-03,-4.839000000000000412e+00,4.839000225067138672e+00,1.695030212402343750e+00
8.451794105758624198e+01,1.351384956938506399e+01,1.769201126931195134e+00,-3.755093682251228415e+00,8.400969545894463408e+01,1.352414995970874578e+01,-2.329349437232230091e+00,-4.738563868551567637e+00,8.422427665007631958e+01,1.312064184119890342e+01,8.943297689941775985e-01,-4.358944996208554912e+00,8.406830954558989788e+01,1.405644793597638298e+01,2.487000000000000099e+00,-3.181999999999999940e+00,4.039000034332275391e+00,1.130496382713317871e+00
8.644883918731902384e+01,1.493177039816427332e+01,2.647350029277205863e+00,-1.738225294039648539e+00,8.431370962697573646e+01,1.268474734157804740e+01,8.943297689941775985e-01,-4.358944996208554912e+00,8.528292320335577870e+01,1.486307066116306252e+01,1.208419771252940089e+00,-2.588604896118691379e+00,8.427252173425489445e+01,1.368509287961099830e+01,3.096000000000000085e+00,-9.499999999999999556e-01,3.239000082015991211e+00,5.809944272041320801e-01
8.724807858449858600e+01,1.168684060746033104e+01,1.971613242517789688e+00,-1.820475142908951627e-01,8.540376518048107357e+01,1.460421017155119294e+01,1.208419771252940089e+00,-2.588604896118691379e+00,8.616346645570554585e+01,1.257855850523054642e+01,1.877783438577240060e+00,-1.600747406175629495e+00,8.465266394611994372e+01,1.349082846854708784e+01,2.029999999999999805e+00,-1.869999999999999996e-01,2.039000034332275391e+00,9.207322448492050171e-02
8.595144045341621108e+01,1.589010424724953019e+01,6.175080211699808252e-01,4.295189905857148965e-02,8.635124479956327548e+01,1.241848376461298287e+01,1.877783438577240060e+00,-1.600747406175629495e+00,8.612812157373477362e+01,1.485189990764992629e+01,1.640499007064360582e+00,-3.668290297453085103e-01,8.479230856873232369e+01,1.347979731759414967e+01,6.159999999999999920e-01,4.299999999999999656e-02,6.179999709129333496e-01,-6.944497674703598022e-02
8.724166011816562616e+01,1.720665855598025118e+01,6.538357261854429447e-01,1.157359477511138574e-01,8.629217147444120428e+01,1.481521700467539482e+01,1.640499007064360582e+00,-3.668290297453085103e-01,8.668142600652961960e+01,1.563482094376111320e+01,9.067659843817499343e-01,-2.600998447547158143e-01,8.483811926815019433e+01,1.348353095175279925e+01,6.360000000000000098e-01,1.270000000000000018e-01,6.489999890327453613e-01,-1.751959919929504395e-01
8.562344092136613938e+01,1.115426702711063278e+01,5.639730340739450565e-01,1.698687761462717438e-01,8.677210260496779881e+01,1.560881095928564122e+01,9.067659843817499343e-01,-2.600998447547158143e-01,8.627750096109133437e+01,1.330562592607723715e+01,8.527415377902685112e-01,-2.251947165503430659e-01,8.488540625587178567e+01,1.349332232690048095e+01,5.669999999999999485e-01,1.479999999999999927e-01,5.860000252723693848e-01,-2.925575077533721924e-01
8.538502049393338211e+01,7.084994747109941926e+00,6.472763652601223328e-01,1.949597540167636034e-01,8.636277511487035952e+01,1.328310645442220306e+01,8.527415377902685112e-01,-2.251947165503430659e-01,8.596029053458092051e+01,1.058649788975429828e+01,6.535369934399966052e-01,1.205624027000432585e-01,8.492908453946407121e+01,1.350809664897797191e+01,6.420000000000000151e-01,2.479999999999999982e-01,6.880000233650207520e-01,-2.925575077533721924e-01
8.605945026821584065e+01,1.631915254738149557e+01,5.732871357145957747e-01,2.253837969151974152e-01,8.602564423392492188e+01,1.059855413002430247e+01,6.535369934399966052e-01,1.205624027000432585e-01,8.603616494833016759e+01,1.371007413656684903e+01,6.378282327531128448e-01,5.053311825637853971e-01,8.496980261800325707e+01,1.352377123993262664e+01,6.069999999999999840e-01,2.260000000000000064e-01,6.480000019073486328e-01,-3.745811879634857178e-01
8.605945026821584065e+01,1.631915254738149557e+01,1.005081205775789854e+00,3.785337129566883618e-01,8.609994777160548551e+01,1.376060725482322766e+01,6.378282327531128448e-01,5.053311825637853971e-01,8.608378244847936855e+01,1.487536667543185942e+01,9.232908627113997069e-01,3.771111774951567686e-01,8.496980261800325707e+01,1.352377123993262664e+01,9.759999999999999787e-01,3.820000000000000062e-01,1.047999978065490723e+00,-3.601902127265930176e-01
8.555492141842819365e+01,1.387928332289903643e+01,1.688551783991873112e+00,8.468258927074335807e-01,8.617611153475050401e+01,1.491307779318137428e+01,9.232908627113997069e-01,3.771111774951567686e-01,8.595110282508116484e+01,1.447123903161556591e+01,1.076111165305941642e+00,6.256938834956695672e-01,8.506014609334810928e+01,1.356027312417682751e+01,1.582000000000000073e+00,9.539999999999999591e-01,1.848000049591064453e+00,-4.648550152778625488e-01
8.731391835172247795e+01,1.575450582718220183e+01,3.594131159703741196e-01,2.657653274931958687e-01,8.605871394161175658e+01,1.453380841996513340e+01,1.076111165305941642e+00,6.256938834956695672e-01,8.657409038562580861e+01,1.514016882120494678e+01,5.654654458205199408e-01,4.574988676282016886e-01,8.523635458910587204e+01,1.365727610705581441e+01,3.539999999999999813e-01,2.740000000000000213e-01,4.480000138282775879e-01,-6.367099881172180176e-01
8.837854957586770865e+01,1.373338145214001038e+01,3.610165262705753997e-01,3.009436270117040180e-01,8.663063693020785649e+01,1.518591870796776711e+01,5.654654458205199408e-01,4.574988676282016886e-01,8.735083285235045025e+01,1.438234745060605846e+01,5.086394882289398955e-01,2.717693809469395871e-01,8.525653815244699274e+01,1.367240710389405400e+01,3.679999999999999938e-01,3.069999999999999951e-01,4.790000021457672119e-01,-6.948960423469543457e-01
8.361264240691905059e+01,1.085130448552134830e+01,-2.211639299711964379e-01,-2.100274278344516077e-01,8.740169680117334394e+01,1.440952438870075270e+01,5.086394882289398955e-01,2.717693809469395871e-01,8.584205328471867347e+01,1.295899482181450146e+01,-2.114071770626967384e-01,2.251493912276744669e-01,8.527812552400426682e+01,1.369116206366509481e+01,-2.330000000000000127e-01,-2.210000000000000020e-01,-3.210000097751617432e-01,-7.595766186714172363e-01
8.332696390134283604e+01,1.281179822870973162e+01,-2.116810247613812590e-01,-2.319205690402508790e-01,8.582091256701239956e+01,1.298150976093726960e+01,-2.114071770626967384e-01,2.251493912276744669e-01,8.478028173436389636e+01,1.280265691000799322e+01,-1.862385922720246334e-01,-8.610161999041249237e-02,8.522663474086813551e+01,1.363994784503374369e+01,-2.159999999999999976e-01,-2.369999999999999885e-01,-3.210000097751617432e-01,-8.309920430183410645e-01
8.575278174874985382e+01,1.725061698107263553e+01,5.146097876974862206e-01,5.941151297470993464e-01,8.476165787513669159e+01,1.279404674800895236e+01,-1.862385922720246334e-01,-8.610161999041249237e-02,8.517030796424339201e+01,1.463277955776599093e+01,4.007077389679839508e-01,-6.631880165367753932e-03,8.522862982732918624e+01,1.364224047858261279e+01,5.360000000000000320e-01,5.909999999999999698e-01,7.979999780654907227e-01,-8.569844365119934082e-01
8.671693205793366133e+01,1.785455508334249686e+01,2.152064011451316095e+00,2.484550080378712611e+00,8.521037873814019292e+01,1.463211636974945407e+01,4.007077389679839508e-01,-6.631880165367753932e-03,8.591723987342341218e+01,1.676267744815200444e+01,7.208358286159982642e-01,1.831511728367253733e+00,8.537299323047308519e+01,1.382806201171542781e+01,1.820999999999999952e+00,2.629000000000000004e+00,3.197999954223632812e+00,-8.569844365119934082e-01
8.671693205793366133e+01,1.785455508334249686e+01,2.623494905186246839e+00,4.418890681510742269e+00,8.598932345628500684e+01,1.694582862098873122e+01,7.208358286159982642e-01,1.831511728367253733e+00,8.629118970376447351e+01,1.692715901201748707e+01,2.236767712537100383e+00,2.691139351535488000e+00,8.537299323047308519e+01,1.382806201171542781e+01,1.889000000000000012e+00,5.091999999999999638e+00,5.431000232696533203e+00,-1.035022139549255371e+00
8.423093092432479523e+01,1.137899608784744743e+01,1.222719271407611830e+00,5.345953221144649881e+00,8.651486647501818084e+01,1.719627294717103538e+01,2.236767712537100383e+00,2.691139351535488000e+00,8.551657552640996585e+01,1.460974289039810081e+01,2.065686797794203944e+00,4.110570989233359285e+00,8.560403037017253780e+01,1.429257102210173436e+01,7.780000000000000249e-01,4.971000000000000085e+00,5.031000137329101562e+00,-1.345945239067077637e+00
8.517745947832587206e+01,1.655392248815165246e+01,7.356242849290075547e-01,2.553136552563299855e+00,8.572314420618938868e+01,1.502079998932143745e+01,2.065686797794203944e+00,4.110570989233359285e+00,8.549688376207799934e+01,1.593765219219998741e+01,1.004505021605998083e+00,3.520819882876412787e+00,8.569749426842518858e+01,1.475399680258188084e+01,1.106000000000000094e+00,2.387000000000000011e+00,2.631000041961669922e+00,-1.290268659591674805e+00
8.344232559221161694e+01,1.558618779296739199e+01,1.673739575396602897e+00,1.948937367682981980e+00,8.559733426423859726e+01,1.628973418048762767e+01,1.004505021605998083e+00,3.520819882876412787e+00,8.472803846477079048e+01,1.569082698829618927e+01,1.154448763131160183e+00,2.430980791374673711e+00,8.580739951114210839e+01,1.504288287307505456e+01,1.881000000000000005e+00,1.840000000000000080e+00,2.631000041961669922e+00,-8.612178564071655273e-01
8.802049255371802872e+01,1.553545974090700454e+01,2.352055927159334647e+00,1.986976067300191939e+00,8.484348334108391043e+01,1.593392506743365722e+01,1.154448763131160183e+00,2.430980791374673711e+00,8.615198530043821279e+01,1.581088071755833901e+01,2.215987275312519600e+00,2.294736893196398064e+00,8.599314475036932492e+01,1.522909827384163073e+01,2.267999999999999794e+00,2.011000000000000121e+00,3.030999898910522461e+00,-7.014573216438293457e-01
8.644326710716113382e+01,1.886553926672366188e+01,5.851033678529367066e-01,3.284738255119801775e-01,8.637358402796947132e+01,1.604035440687797731e+01,2.215987275312519600e+00,2.294736893196398064e+00,8.632980124983134829e+01,1.722160867960009512e+01,1.902987894799929691e+00,1.151003351056500756e+00,8.614872336392788554e+01,1.535372348034741030e+01,5.450000000000000400e-01,3.180000000000000049e-01,6.309999823570251465e-01,-5.115492939949035645e-01
8.859291195816628317e+01,1.518101714390834722e+01,4.587057476421770863e-01,2.159584834506804163e-01,8.652010003931134463e+01,1.733670901470574677e+01,1.902987894799929691e+00,1.151003351056500756e+00,8.737082877531605618e+01,1.645813167769516028e+01,8.559102465701795559e-01,9.164803111049951712e-01,8.619229102126281816e+01,1.537847800432143153e+01,4.650000000000000244e-01,2.190000000000000002e-01,5.139999985694885254e-01,-4.400156140327453613e-01
8.486038744438783965e+01,1.538409673301869063e+01,4.849433387672784090e-01,2.283111309112829390e-01,8.745641979997307658e+01,1.654977970880565863e+01,8.559102465701795559e-01,9.164803111049951712e-01,8.635663334506624267e+01,1.586842347529233699e+01,8.111279228391784502e-01,3.841429877562688722e-01,8.622339987703333009e+01,1.539206691000530824e+01,4.889999999999999902e-01,1.990000000000000102e-01,5.279999971389770508e-01,-4.400156140327453613e-01
8.707054907087784557e+01,1.557841670305562509e+01,3.613453951209524839e-01,1.239092606645174482e-01,8.643774613735016032e+01,1.590683777406796473e+01,8.111279228391784502e-01,3.841429877562688722e-01,8.669745081290335520e+01,1.578175826643731661e+01,4.845418325222455858e-01,3.092151621481294965e-01,8.624575781777511452e+01,1.539946837584590256e+01,3.709999999999999964e-01,1.069999999999999979e-01,3.860000073909759521e-01,-3.303454220294952393e-01
8.707054907087784557e+01,1.557841670305562509e+01,3.866341984264695664e-01,9.443515301714118515e-02,8.674590499615557349e+01,1.581267978265212903e+01,4.845418325222455858e-01,3.092151621481294965e-01,8.687699119404514647e+01,1.566922538399179565e+01,4.625106072028757898e-01,1.504862652996817041e-01,8.624575781777511452e+01,1.539946837584590256e+01,3.770000000000000018e-01,7.599999999999999811e-02,3.849999904632568359e-01,-2.395590096712112427e-01
8.296100711801949501e+01,1.401685924643432735e+01,3.962567704512293676e-01,6.770952608370839343e-02,8.692324225476544086e+01,1.568427401052176329e+01,4.625106072028757898e-01,1.504862652996817041e-01,8.529325125354100123e+01,1.491690282998976436e+01,2.542868218009211034e-01,1.880701319970035645e-01,8.626324057553594571e+01,1.540362353483943814e+01,3.850000000000000089e-01,5.999999999999999778e-02,3.899999856948852539e-01,-1.692383736371994019e-01
8.620824141056867518e+01,9.992515518354940340e+00,5.524089491167768484e-01,4.195682454372159226e-02,8.531867993572109299e+01,1.493570984318946415e+01,2.542868218009211034e-01,1.880701319970035645e-01,8.570317445689143199e+01,1.242156873292312724e+01,3.023775936032077061e-01,-2.167769787967770978e-01,8.628136801696770419e+01,1.540632052539053731e+01,5.659999999999999476e-01,3.099999999999999978e-02,5.669999718666076660e-01,-7.580692321062088013e-02
8.698962694427679310e+01,1.443448401869665609e+01,5.704791455136316580e-01,-2.438281491172735599e-02,8.573341221625175024e+01,1.239989103504344925e+01,3.023775936032077061e-01,-2.167769787967770978e-01,8.625052812972167260e+01,1.333728681008952144e+01,5.615357170997576919e-01,-2.334205307337282875e-01,8.631442999841247854e+01,1.540813536729969613e+01,5.550000000000000488e-01,-2.699999999999999969e-02,5.559999942779541016e-01,4.271494224667549133e-02
8.721992170779890330e+01,1.655817098777270147e+01,3.797397108445543790e-01,-1.406230364242850098e-02,8.630668170143164275e+01,1.331394475701614866e+01,5.615357170997576919e-01,-2.334205307337282875e-01,8.667961626979347045e+01,1.496650849233712677e+01,5.174884712219404159e-01,1.173312742348951720e-01,8.634946036321113638e+01,1.540684886165552570e+01,3.750000000000000000e-01,-1.600000000000000033e-02,3.750000000000000000e-01,3.701451420783996582e-02
8.499928021379760423e+01,1.318854232041290686e+01,5.899625347466199710e-01,6.646551633168490403e-03,8.673136511691566852e+01,1.497824161976061674e+01,5.174884712219404159e-01,1.173312742348951720e-01,8.601895345741174026e+01,1.414219201837826034e+01,5.057513832378406349e-01,1.525752894698263751e-01,8.637013983700769870e+01,1.540631957169394717e+01,5.709999999999999520e-01,-1.000000000000000021e-03,5.709999799728393555e-01,-1.126558054238557816e-02
8.868176841713909653e+01,1.476150138541055945e+01,6.199606620596277429e-01,6.984512249887823120e-03,8.606952859573551962e+01,1.415744954732524263e+01,5.057513832378406349e-01,1.525752894698263751e-01,8.716460727451703860e+01,1.444777945381379780e+01,5.012038000810654648e-01,9.210299864055265795e-02,8.641202521278043491e+01,1.540766997500968927e+01,6.099999999999999867e-01,3.799999999999999906e-02,6.110000014305114746e-01,-1.126558054238557816e-02
8.709277063610642244e+01,2.134287543487646133e+01,5.949512712068615317e-01,3.534124567988777138e-02,8.721472765452514864e+01,1.445698975367785266e+01,5.012038000810654648e-01,9.210299864055265795e-02,8.716468553584613232e+01,1.772553338150897773e+01,5.696659663469820778e-01,-2.069727804174105734e-01,8.644910788487146647e+01,1.540974230852819638e+01,6.029999999999999805e-01,3.099999999999999978e-02,6.039999723434448242e-01,-5.933219566941261292e-02
8.709277063610642244e+01,2.134287543487646133e+01,5.936893204241229238e-01,3.947182362796354538e-02,8.722165213248082694e+01,1.770483610346723680e+01,5.696659663469820778e-01,-2.069727804174105734e-01,8.716894859714160759e+01,1.953603966781514600e+01,5.755695142893495486e-01,1.906995841895864907e-01,8.644910788487146647e+01,1.540974230852819638e+01,6.019999999999999796e-01,4.000000000000000083e-02,6.039999723434448242e-01,-6.638795137405395508e-02
8.450952625296091014e+01,1.512055824602419207e+01,5.111066366620168333e-01,7.089413170758793181e-02,8.722650554857054317e+01,1.955510962623410620e+01,5.755695142893495486e-01,1.906995841895864907e-01,8.610876442043920065e+01,1.744362548420809844e+01,4.179107579777799342e-01,3.339244272657167500e-01,8.648550772633346639e+01,1.541262717342557664e+01,5.170000000000000151e-01,8.699999999999999400e-02,4.760000109672546387e-01,-1.378276944160461426e-01
8.809780180446978193e+01,1.476310045896569356e+01,4.924885679262922533e-01,8.034938276529626777e-02,8.615055549623697573e+01,1.747701792693467127e+01,4.179107579777799342e-01,3.339244272657167500e-01,8.696639018672931343e+01,1.611444117271735621e+01,4.124992293244204578e-01,-1.153986597548739557e-02,8.651781439784997474e+01,1.541759772488775759e+01,4.979999999999999982e-01,8.100000000000000255e-02,5.049999952316284180e-01,-1.617248654365539551e-01
8.988259720761081439e+01,1.607797993543449522e+01,5.837803886013833710e-01,7.031683527902365949e-02,8.700764010966175022e+01,1.611328718611980904e+01,4.124992293244204578e-01,-1.153986597548739557e-02,8.819051045836999947e+01,1.609374462281586560e+01,6.598892630012307414e-01,1.675239758280546928e-02,8.654481482520705526e+01,1.542180438220316319e+01,5.689999999999999503e-01,6.199999999999999956e-02,5.730000138282775879e-01,-1.198733374476432800e-01
8.863258600228853368e+01,1.479699672636796492e+01,4.096088446930538640e-01,1.790506678773202617e-02,8.825649938467012134e+01,1.609541986257414692e+01,6.598892630012307414e-01,1.675239758280546928e-02,8.840224322149843772e+01,1.545444326805963264e+01,6.081602466466631274e-01,-6.590556162518641792e-02,8.658372092205347315e+01,1.542568965153167326e+01,4.050000000000000266e-01,1.299999999999999940e-02,4.059999883174896240e-01,-4.368478804826736450e-02
8.652467879598233935e+01,1.602501244720222928e+01,5.774192155827803097e-01,-2.590482482121995306e-02,8.846305924616309824e+01,1.544785271189711473e+01,6.081602466466631274e-01,-6.590556162518641792e-02,8.766564726029719168e+01,1.572591309739147114e+01,5.076006164384921915e-01,-7.715113531232019317e-02,8.660747885718275541e+01,1.542618270102280853e+01,5.729999999999999538e-01,-3.000000000000000062e-03,5.730000138282775879e-01,4.483305290341377258e-02
8.652467879598233935e+01,1.602501244720222928e+01,5.824141866542518198e-01,-2.612891478411274657e-02,8.771640732194103407e+01,1.571819798386023948e+01,5.076006164384921915e-01,-7.715113531232019317e-02,8.722249198791897129e+01,1.587137150859078538e+01,5.339783337298169563e-01,-2.251546815769240456e-02,8.660747885718275541e+01,1.542618270102280853e+01,5.719999999999999529e-01,-3.699999999999999817e-02,5.730000138282775879e-01,4.483305290341377258e-02
8.593058675512833133e+01,1.163726325180275190e+01,3.742369439892969107e-01,-5.320435211998578162e-02,8.727588982129195472e+01,1.586911996177501649e+01,5.339783337298169563e-01,-2.251546815769240456e-02,8.672227226750416662e+01,1.381194347656862220e+01,3.560020371234199899e-01,1.475619645035619598e-01,8.666473746259264033e+01,1.542001433511133612e+01,3.699999999999999956e-01,-8.500000000000000611e-02,3.790000081062316895e-01,1.412211954593658447e-01
8.593058675512833133e+01,1.163726325180275190e+01,3.205556643470515721e-01,-7.838414833124758563e-02,8.675787247121651546e+01,1.382669967301897884e+01,3.560020371234199899e-01,1.475619645035619598e-01,8.641109782236026149e+01,1.274718756780995399e+01,3.575807301300095720e-01,-1.493420624833014521e-01,8.666473746259264033e+01,1.542001433511133612e+01,3.190000000000000058e-01,-8.799999999999999489e-02,3.310000002384185791e-01,2.398199290037155151e-01
8.723534387316209404e+01,1.322562093875952627e+01,7.026828777880522736e-01,-2.288182824589672371e-01,8.644685589537326109e+01,1.273225336156162335e+01,3.575807301300095720e-01,-1.493420624833014521e-01,8.677167161183038502e+01,1.297366187665011950e+01,6.584592391172674475e-01,-1.962837626571764249e-01,8.667864966397060300e+01,1.541637606802370009e+01,6.909999999999999476e-01,-2.409999999999999920e-01,7.319999933242797852e-01,3.148063123226165771e-01
8.645947760305107010e+01,1.197087235583700959e+01,4.610571852990967834e-01,-1.536953911948287510e-01,8.683751753574210852e+01,1.295403350038440138e+01,6.584592391172674475e-01,-1.962837626571764249e-01,8.667095877268074844e+01,1.247675439814449128e+01,6.244821918390286442e-01,-2.315735760804287779e-01,8.671806693052870685e+01,1.540298647975116531e+01,4.729999999999999760e-01,-1.409999999999999865e-01,4.939999878406524658e-01,3.217694163322448730e-01
8.967939901335256536e+01,1.668424339456311145e+01,5.162173063164038345e-01,-1.326977186182999868e-01,8.673340699186465486e+01,1.245359704053644911e+01,6.244821918390286442e-01,-2.315735760804287779e-01,8.794512241728810409e+01,1.453648622995349626e+01,6.561709784864215855e-01,-3.833823676678904668e-01,8.675666785249855195e+01,1.539062781420066095e+01,4.969999999999999973e-01,-1.280000000000000027e-01,5.130000114440917969e-01,2.516102492809295654e-01
8.443824100451043080e+01,1.249262161446154273e+01,4.145459384854716656e-01,-6.746594600434620281e-02,8.801073951513674842e+01,1.449814799318670744e+01,6.561709784864215855e-01,-3.833823676678904668e-01,8.650929356113006463e+01,1.353342466109020847e+01,6.460309619851697382e-01,-2.990826415836469465e-01,8.678876852996826585e+01,1.538315482240979470e+01,4.249999999999999889e-01,-6.900000000000000577e-02,4.300000071525573730e-01,1.613321602344512939e-01
8.571515440942299335e+01,1.563277606552403931e+01,4.323122001357110888e-01,-7.035734485286283812e-02,8.657389665732857509e+01,1.350351639693184325e+01,6.460309619851697382e-01,-2.990826415836469465e-01,8.622035781810777166e+01,1.456215234052960206e+01,4.450738796410179110e-01,-3.189762599481844596e-01,8.680805182478262338e+01,1.538028330926468357e+01,4.269999999999999907e-01,-5.199999999999999761e-02,4.300000071525573730e-01,1.613321602344512939e-01
8.899670338581759665e+01,1.154582758082274374e+01,4.307554659272705422e-01,1.451632327335454671e-02,8.626486520607187458e+01,1.453025471453478445e+01,4.450738796410179110e-01,-3.189762599481844596e-01,8.740410530609817386e+01,1.309607548517139541e+01,4.147053020317997274e-01,-2.880507216438904505e-01,8.684936881080065518e+01,1.537789721603798121e+01,5.809999999999999609e-01,-2.000000000000000042e-03,5.809999704360961914e-01,-3.368693590164184570e-02
8.882028937293870285e+01,1.507968787755205398e+01,5.846680781205134680e-01,1.970312973588890515e-02,8.744557583630135866e+01,1.306727041300700698e+01,4.147053020317997274e-01,-2.880507216438904505e-01,8.801130539874853298e+01,1.407885295453287355e+01,6.018322798204467361e-01,-2.786908415211584722e-01,8.687908148758894811e+01,1.537978835238036801e+01,5.719999999999999529e-01,5.700000000000000205e-02,5.749999880790710449e-01,-3.368693590164184570e-02
8.344089984856827868e+01,1.767740864873150741e+01,3.762787014568281241e-01,5.305030825547447926e-02,8.807148862673058431e+01,1.405098387038075813e+01,6.018322798204467361e-01,-2.786908415211584722e-01,8.612926463305052494e+01,1.579094005740107676e+01,6.054701035097864725e-01,1.919010981137547756e-01,8.690448737115099220e+01,1.538363261404950499e+01,3.619999999999999885e-01,7.599999999999999811e-02,3.689999878406524658e-01,-1.400635838508605957e-01
8.344089984856827868e+01,1.767740864873150741e+01,5.363801425598904160e-01,1.260846605122228625e-01,8.618981164340149803e+01,1.581013016721245279e+01,6.054701035097864725e-01,1.919010981137547756e-01,8.505892856726380558e+01,1.674363028505578654e+01,4.429338519103258043e-01,8.739993465004933237e-02,8.690448737115099220e+01,1.538363261404950499e+01,5.280000000000000249e-01,1.310000000000000053e-01,5.440000295639038086e-01,-2.308743745088577271e-01
8.851781153697896798e+01,1.401771016248344282e+01,5.949813992188098810e-01,1.946101705066414223e-01,8.510322195245484522e+01,1.675237027852079308e+01,4.429338519103258043e-01,8.739993465004933237e-02,8.653477742477645052e+01,1.544764874634286578e+01,4.375177695492878938e-01,-2.262608571997390405e-02,8.693019080114397923e+01,1.539015860712429173e+01,5.899999999999999689e-01,2.129999999999999949e-01,6.269999742507934570e-01,-3.161175847053527832e-01
8.749699419703357250e+01,1.387832493934902978e+01,5.550588411275177991e-01,1.970549851137503305e-01,8.657852920173138500e+01,1.544538613777086766e+01,4.375177695492878938e-01,-2.262608571997390405e-02,8.695650625180326188e+01,1.466574491243317979e+01,5.656559856673324393e-01,1.179096404885577043e-01,8.697139334628766960e+01,1.540449233172910937e+01,5.719999999999999529e-01,1.920000000000000040e-01,6.029999852180480957e-01,-3.411367535591125488e-01
8.689446475316096041e+01,1.361942143590140475e+01,5.582573506446034672e-01,1.573172307526414793e-01,8.701307185036999670e+01,1.467753587648203606e+01,5.656559856673324393e-01,1.179096404885577043e-01,8.696325162970919109e+01,1.417517313308233717e+01,5.654386961898023589e-01,7.348110103071250898e-02,8.700658392894104054e+01,1.541662593006032367e+01,5.510000000000000453e-01,1.640000000000000069e-01,5.749999880790710449e-01,-2.746775746345520020e-01
8.345656800272767839e+01,1.743349380581752683e+01,4.024780549378074168e-01,7.817552277363286339e-02,8.701979549932816838e+01,1.418252124318540908e+01,5.654386961898023589e-01,7.348110103071250898e-02,8.555380996486999834e+01,1.583394015793550480e+01,2.973780955949115734e-01,-7.335871162223356334e-02,8.704592871619991001e+01,1.542726035228972847e+01,3.840000000000000080e-01,7.399999999999999634e-02,3.910000026226043701e-01,-1.918466687202453613e-01
8.604643297172464145e+01,1.675014407742931866e+01,4.734144067517261356e-01,1.006717286095266534e-01,8.558354777442949057e+01,1.582660428677328213e+01,2.973780955949115734e-01,-7.335871162223356334e-02,8.578455435501818727e+01,1.625778585313742752e+01,3.264058290785707972e-01,1.100418797040858543e-01,8.706593298860141772e+01,1.543116183446027989e+01,4.670000000000000262e-01,9.900000000000000466e-02,4.779999852180480957e-01,-2.095292210578918457e-01
9.033058428781137650e+01,1.609688939017114606e+01,3.922297001298606922e-01,8.340777416344520578e-02,8.581719493792604680e+01,1.626879004110783455e+01,3.264058290785707972e-01,1.100418797040858543e-01,8.767390772570743707e+01,1.617896324030594357e+01,5.560541793423589008e-01,1.095779174499767333e-01,8.709098792030648895e+01,1.543683714958659259e+01,3.820000000000000062e-01,9.400000000000000022e-02,3.930000066757202148e-01,-2.095292210578918457e-01
8.617832881206146567e+01,1.504652760770076370e+01,3.954748141606774237e-01,1.003178206451464799e-01,8.772951314364166819e+01,1.618992103205093969e+01,5.560541793423589008e-01,1.095779174499767333e-01,8.707509619637984599e+01,1.565455485972669791e+01,5.409921125632179972e-01,2.465187681924189966e-02,8.710671210258890085e+01,1.544073577066737180e+01,4.030000000000000249e-01,9.700000000000000289e-02,4.140000045299530029e-01,-2.484243810176849365e-01
