8.662980847011689889e+01,2.237711377303858029e+01,-1.832285393676939544e-01,1.749430794405607781e+00,8.323614281921456381e+01,1.535872194697743076e+01,-2.180555360742276183e-01,5.409679868463199703e-01,8.463325964632311127e+01,1.877451268833927500e+01,-2.419502712608328776e-01,1.226337322543830100e+00,8.306969480184467614e+01,1.639861245228695097e+01,2.800000000000000058e-02,1.697000000000000064e+00,1.697000026702880859e+00,-1.675151944160461426e+00
8.502840809537677558e+01,1.728428657148823788e+01,6.656900542233622209e-02,5.328579248066074303e-01,8.460906461919702792e+01,1.889714642059365701e+01,-2.419502712608328776e-01,1.226337322543830100e+00,8.478002692409916108e+01,1.810352183076189192e+01,1.549646486502101461e-02,8.871821644119337602e-01,8.305937604612809366e+01,1.656796021613253345e+01,6.199999999999999956e-02,4.929999999999999938e-01,4.970000088214874268e-01,-1.446511983871459961e+00
8.433324031551209998e+01,1.530305893516297999e+01,6.120525004969257221e-02,3.456225181688361570e-01,8.478157657058565633e+01,1.819224004720308585e+01,1.549646486502101461e-02,8.871821644119337602e-01,8.459920021995554862e+01,1.678518231738939548e+01,2.830061683801933514e-02,5.857825296989561670e-01,8.306220273643364749e+01,1.659214348878901291e+01,6.600000000000000311e-02,3.559999999999999831e-01,3.619999885559082031e-01,-1.395526409149169922e+00
8.089798574112337803e+01,1.704673300517818291e+01,6.434397669072329518e-02,3.633467265437041460e-01,8.460203028163934391e+01,1.684376057035929009e+01,2.830061683801933514e-02,5.857825296989561670e-01,8.309919254910046504e+01,1.693718470661508491e+01,-8.802064543644554095e-02,4.931492713575241771e-01,8.306433515225921838e+01,1.660344929788992729e+01,7.799999999999999989e-02,3.529999999999999805e-01,3.619999885559082031e-01,-1.395526409149169922e+00
8.220087198857571309e+01,1.914059062108931286e+01,2.123396818275629649e-01,5.963227985297461231e-01,8.309039048455682064e+01,1.698649963375083871e+01,-8.802064543644554095e-02,4.931492713575241771e-01,8.273770159739827079e+01,1.802930088323628155e+01,-2.240983107478529412e-02,5.865296993449435892e-01,8.307224301959250568e+01,1.663285870751877837e+01,1.990000000000000102e-01,6.009999999999999787e-01,6.330000162124633789e-01,-1.228713750839233398e+00
8.542824439665314173e+01,1.572452647837738660e+01,1.969846546647974206e-01,4.023693057586865685e-01,8.273546061429078691e+01,1.808795385317077731e+01,-2.240983107478529412e-02,5.865296993449435892e-01,8.382864693417805313e+01,1.694233433362794017e+01,2.540734109576327504e-01,4.530711093067026352e-01,8.308640699042101119e+01,1.666994328614558185e+01,1.859999999999999987e-01,3.800000000000000044e-01,4.230000078678131104e-01,-1.115534067153930664e+00
8.227062664935642999e+01,1.453122682745200400e+01,2.527393016616385490e-01,4.244512143723375708e-01,8.385405427527381050e+01,1.698764144455861214e+01,2.540734109576327504e-01,4.530711093067026352e-01,8.320283410441695082e+01,1.580033890555013443e+01,2.680825141767920750e-01,3.854847604578494069e-01,8.309660367681760818e+01,1.669047875604254472e+01,2.580000000000000071e-01,4.329999999999999960e-01,5.040000081062316895e-01,-1.033729434013366699e+00
8.100556401860718836e+01,1.194776387335768142e+01,2.819295302982117724e-01,4.105115539286638970e-01,8.322964235583462766e+01,1.583888738159591902e+01,2.680825141767920750e-01,3.854847604578494069e-01,8.232724909776740674e+01,1.395958700027009591e+01,1.921465161102743624e-01,3.091657029482543506e-01,8.310954312958125456e+01,1.671214718902063368e+01,2.760000000000000231e-01,4.219999999999999862e-01,5.040000081062316895e-01,-9.690006971359252930e-01
8.377473656837916849e+01,2.006418056578310427e+01,4.760586708531674427e-01,6.128165936297556016e-01,8.234646374937842950e+01,1.399050357056492189e+01,1.921465161102743624e-01,3.091657029482543506e-01,8.294621525768364734e+01,1.693105236994947660e+01,2.337224835309237858e-01,5.780286798622462641e-01,8.312026624336914438e+01,1.672774644053267679e+01,4.610000000000000209e-01,6.179999999999999938e-01,7.710000276565551758e-01,-9.103395342826843262e-01
8.377473656837916849e+01,2.006418056578310427e+01,1.214072253433462478e+00,1.562840188240099515e+00,8.296958750603674559e+01,1.698885523793570229e+01,2.337224835309237858e-01,5.780286798622462641e-01,8.329885996524622271e+01,1.849507222176762511e+01,1.031213311800136090e+00,1.077263999831201247e+00,8.312026624336914438e+01,1.672774644053267679e+01,1.304000000000000048e+00,1.477999999999999980e+00,1.970999956130981445e+00,-9.103395342826843262e-01
8.133517007514021202e+01,1.730006272918875609e+01,3.344391605880359108e+00,2.856124420637914607e+00,8.340198129642624281e+01,1.860279862175074683e+01,1.031213311800136090e+00,1.077263999831201247e+00,8.265302137341410571e+01,1.801049028947186770e+01,1.493409141117262751e+00,1.825255556248430278e+00,8.347351102490051744e+01,1.702872033192071655e+01,3.708000000000000185e+00,2.314000000000000057e+00,4.370999813079833984e+00,-7.068141102790832520e-01
8.590994338657506546e+01,1.780542810151816724e+01,4.769686608165691233e+00,1.855805478023706323e+00,8.280236228752583827e+01,1.819301584509670988e+01,1.493409141117262751e+00,1.825255556248430278e+00,8.407189818509463919e+01,1.800640651932090108e+01,4.174840705025572696e+00,1.829911987926762462e+00,8.403164701110893020e+01,1.721193070590156537e+01,4.951999999999999957e+00,5.230000000000000204e-01,4.979000091552734375e+00,-3.710601627826690674e-01
8.540713708112339475e+01,1.822536141995755443e+01,4.254995015659998714e+00,-3.062215850830442565e-01,8.448938225559719228e+01,1.818939771811357886e+01,4.174840705025572696e+00,1.829911987926762462e+00,8.487029508241054998e+01,1.816228066610814551e+01,4.181943176366979209e+00,8.974180757916930817e-01,8.439629773784552924e+01,1.716196103285244590e+01,3.896999999999999797e+00,-1.508999999999999897e+00,4.178999900817871094e+00,7.184369117021560669e-02
8.484973961075353088e+01,1.583229906641893336e+01,4.830497486508648741e+00,-2.318287278825098330e+00,8.528848940004725421e+01,1.825202247368731534e+01,4.181943176366979209e+00,8.974180757916930817e-01,8.511217128938189092e+01,1.701606516261959356e+01,4.671634184874493556e+00,-5.618183605079921650e-01,8.479629544889661474e+01,1.691763348776756004e+01,4.386000000000000121e+00,-3.113999999999999879e+00,5.379000186920166016e+00,4.474608302116394043e-01
8.741349606171402797e+01,1.354481382537491641e+01,3.427694764434668695e+00,-4.266689365853923555e+00,8.557933470786933583e+01,1.695988332656879294e+01,4.671634184874493556e+00,-5.618183605079921650e-01,8.627930054056034237e+01,1.523288091415343004e+01,4.416572017074011924e+00,-2.257096053051174334e+00,8.509419278754066340e+01,1.647430272195798295e+01,2.198999999999999844e+00,-4.966000000000000192e+00,5.431000232696533203e+00,8.940089344978332520e-01
8.741349606171402797e+01,1.354481382537491641e+01,9.772537128133312878e-01,-5.290498692200655384e+00,8.672095774226774267e+01,1.500717130884831185e+01,4.416572017074011924e+00,-2.257096053051174334e+00,8.699290821265557838e+01,1.423751935799236534e+01,1.755968596223276279e+00,-3.615214695212721985e+00,8.509419278754066340e+01,1.647430272195798295e+01,9.869999999999999885e-01,-5.339999999999999858e+00,5.431000232696533203e+00,1.388136625289916992e+00
8.812026409812280292e+01,1.569377206151797921e+01,-8.656107064253172334e-01,-5.285589232322101871e+00,8.716850507227790956e+01,1.387599788847109394e+01,1.755968596223276279e+00,-3.615214695212721985e+00,8.744545186976982620e+01,1.471938338357534093e+01,1.244679033899957155e+00,-4.304258486627611902e+00,8.518469648074021450e+01,1.586291642271458535e+01,-1.187000000000000055e+00,-5.291999999999999815e+00,5.423999786376953125e+00,1.733123421669006348e+00
8.468630997782383929e+01,1.092450328043344854e+01,-2.423431864668831981e+00,-4.545302985841737531e+00,8.756991977315982467e+01,1.428895753491257992e+01,1.244679033899957155e+00,-4.304258486627611902e+00,8.639023018040855106e+01,1.265855203842768084e+01,-1.734209855445460136e+00,-4.485017136380760050e+00,8.507035093004949999e+01,1.535458893865200203e+01,-3.121999999999999886e+00,-4.064000000000000057e+00,5.125000000000000000e+00,2.060628652572631836e+00
8.890790443067825777e+01,1.410773707737422100e+01,-1.965324762048009211e+00,-3.357022400258215189e+00,8.621680919486399830e+01,1.221005032478960572e+01,-1.734209855445460136e+00,-4.485017136380760050e+00,8.731339375962906502e+01,1.315032631250539552e+01,-1.802772350775844634e+00,-3.949630543888229983e+00,8.480630521433131719e+01,1.492687172980332733e+01,-1.983000000000000096e+00,-3.387000000000000011e+00,3.924999952316284180e+00,2.100438833236694336e+00
8.255264119758599861e+01,1.661947567607205656e+01,1.307564124338588818e-01,-1.506335505092645688e+00,8.713311652455148248e+01,1.275536325811657257e+01,-1.802772350775844634e+00,-3.949630543888229983e+00,8.527965603720781473e+01,1.467302454658651101e+01,-4.705119981386383099e-01,-2.795480103700496599e+00,8.466879682216149661e+01,1.463216157139777529e+01,1.320000000000000062e-01,-1.518999999999999906e+00,1.524999976158142090e+00,1.484209060668945312e+00
8.486623011482298296e+01,1.491449086266204027e+01,-1.899204974149906466e-01,8.274848432433715706e-01,8.523260483739394999e+01,1.439347653621646117e+01,-4.705119981386383099e-01,-2.795480103700496599e+00,8.509418828366924004e+01,1.472064017925139723e+01,-4.134050102741597676e-01,-1.200883611249593308e+00,8.467303876532245965e+01,1.450198407274379875e+01,-1.799999999999999933e-01,8.559999999999999831e-01,-8.750000000000000000e-01,1.345188260078430176e+00
8.381737802898582856e+01,1.089868755484116392e+01,6.078798451902055894e-02,3.250431563604754714e+00,8.505284778264181966e+01,1.460055181812643710e+01,-4.134050102741597676e-01,-1.200883611249593308e+00,8.455279819173570388e+01,1.290487409337075420e+01,-9.104511800434067492e-02,6.609355166731032405e-01,8.466220121066024262e+01,1.456795449451144542e+01,7.299999999999999822e-01,3.193000000000000060e+00,-3.275000095367431641e+00,1.589495658874511719e+00
8.574571542423417725e+01,1.417133535291903712e+01,3.263012916296318622e+00,3.055101443879858270e+00,8.454369367993527362e+01,1.297096764503806376e+01,-9.104511800434067492e-02,6.609355166731032405e-01,8.518443624409502490e+01,1.360073700162727306e+01,5.413017223286608059e-01,1.733889787737261878e+00,8.470403699562392319e+01,1.482578225279130635e+01,2.662999999999999812e+00,3.511000000000000121e+00,-4.407000064849853516e+00,2.389089822769165039e+00
8.690462546044335568e+01,1.594334401003531099e+01,3.899061480251102108e+00,-3.179042475433784265e-01,8.523856641632788467e+01,1.377412598040099923e+01,5.413017223286608059e-01,1.733889787737261878e+00,8.592341272577213829e+01,1.477935160823867378e+01,3.230176005569467268e+00,8.860802901673663357e-01,8.499395017301847588e+01,1.509469170664938176e+01,3.923999999999999932e+00,-3.220000000000000084e-01,-3.937000036239624023e+00,-3.060239076614379883e+00
8.297574643777582537e+01,1.275385494433104761e+01,2.441436366521619217e+00,-1.995193775531062474e+00,8.624643032632909012e+01,1.486795963725541014e+01,3.230176005569467268e+00,8.860802901673663357e-01,8.486697437128431432e+01,1.378661380926751434e+01,3.108392172315249447e+00,-4.201863069508506854e-01,8.539146833100399192e+01,1.505628724170370702e+01,2.206999999999999851e+00,-2.229000000000000092e+00,-3.137000083923339844e+00,-2.456438779830932617e+00
8.521110223224977176e+01,1.706852240751635819e+01,8.578273337581474589e-01,-4.116570978839708239e+00,8.517781358851584628e+01,1.374459517857243007e+01,3.108392172315249447e+00,-4.201863069508506854e-01,8.518539858808490806e+01,1.527341325275221706e+01,1.351011279279001664e+00,-1.960642721039616232e+00,8.558337049132002505e+01,1.484351296571645129e+01,1.578000000000000069e+00,-4.040000000000000036e+00,-4.336999893188476562e+00,-1.776240229606628418e+00
8.417443923666195360e+01,1.458432414264702004e+01,-2.198185257532800363e-01,-1.944615356034174125e+00,8.532049971601280447e+01,1.507734898064825479e+01,1.351011279279001664e+00,-1.960642721039616232e+00,8.478062093743571381e+01,1.483949998100017709e+01,1.060112963867994473e+00,-1.964695648672916128e+00,8.563250760690418417e+01,1.452080960347449690e+01,-2.000000000000000111e-01,-1.927000000000000046e+00,-1.937000036239624023e+00,-1.458234548568725586e+00
8.417443923666195360e+01,1.458432414264702004e+01,-8.469247253246316165e-02,-7.492284013039918200e-01,8.488663223382251033e+01,1.464303041613288592e+01,1.060112963867994473e+00,-1.964695648672916128e+00,8.459464437236741219e+01,1.463998481631219306e+01,1.377360636291456997e-01,-1.434960996877261863e+00,8.563250760690418417e+01,1.452080960347449690e+01,-8.300000000000000433e-02,-7.329999999999999849e-01,-7.369999885559082031e-01,-1.458234548568725586e+00
8.552437940969582542e+01,1.480179954886856386e+01,3.947919567034230415e-01,-2.390621003487561680e+00,8.460841797873032988e+01,1.449648871662446759e+01,1.377360636291456997e-01,-1.434960996877261863e+00,8.499631630223407797e+01,1.462408149240938826e+01,1.787774211429597471e-01,-1.845653199081310758e+00,8.561404828748867146e+01,1.425931496720928315e+01,5.500000000000000028e-02,-2.337000000000000188e+00,-2.336999893188476562e+00,-1.734461188316345215e+00
8.553594294138740395e+01,1.495600022208418522e+01,-1.588047507774933281e-02,6.199847498450355293e-02,8.501419404434837190e+01,1.443951617250125707e+01,1.787774211429597471e-01,-1.845653199081310758e+00,8.522538377151664690e+01,1.472876474319333973e+01,4.701644794562259699e-02,-1.000597607755781659e+00,8.562833432842548120e+01,1.417035432004552220e+01,-1.600000000000000033e-02,6.099999999999999867e-02,6.300000101327896118e-02,-1.821548223495483398e+00
8.477611295844116057e+01,1.650633449699724409e+01,-6.270305910605028510e-01,2.447970871403718274e+00,8.523008541631121204e+01,1.462870498241776218e+01,4.701644794562259699e-02,-1.000597607755781659e+00,8.501396882866407623e+01,1.560762402838602014e+01,-7.814933550243938210e-02,5.482235270221604839e-01,8.561333112373020526e+01,1.423489995145737907e+01,-4.239999999999999880e-01,2.426000000000000156e+00,2.463000059127807617e+00,-1.821548223495483398e+00
8.491396729593097348e+01,1.331269986749648737e+01,-5.646008082755094026e-01,3.714333681561951206e+00,8.500615389511382602e+01,1.566244638108823573e+01,-7.814933550243938210e-02,5.482235270221604839e-01,8.496746874938612848e+01,1.459321545002883447e+01,-4.618775520720119765e-01,1.878841921767673506e+00,8.556888227174171391e+01,1.457101197331563114e+01,-3.940000000000000169e-01,3.641000000000000014e+00,3.663000106811523438e+00,-1.721647500991821289e+00
8.444105450801852442e+01,1.621496601250976610e+01,-3.098062538412729161e-01,4.646683730263162282e+00,8.492128099417892884e+01,1.478109964220560180e+01,-4.618775520720119765e-01,1.878841921767673506e+00,8.473043371838575410e+01,1.553145630061150761e+01,-4.283899794300307651e-01,3.120295226054983218e+00,8.553460340146604324e+01,1.503983349875085196e+01,-4.149999999999999800e-01,4.833999999999999631e+00,4.852000236511230469e+00,-1.637370347976684570e+00
8.444105450801852442e+01,1.621496601250976610e+01,-3.979902721612694518e-03,3.501997831948037376e+00,8.468759472044274617e+01,1.584348582321700505e+01,-4.283899794300307651e-01,3.120295226054983218e+00,8.458867670080516632e+01,1.603089988551301914e+01,-1.063563544194254806e-01,3.295395285658375251e+00,8.553460340146604324e+01,1.503983349875085196e+01,2.630000000000000115e-01,3.642999999999999794e+00,3.651999950408935547e+00,-1.571932792663574219e+00
8.648169593464484706e+01,1.646998734581929469e+01,1.948463867865400267e+00,4.786618309672109994e+00,8.457804106536322308e+01,1.636043941407885782e+01,-1.063563544194254806e-01,3.295395285658375251e+00,8.545059928660600690e+01,1.644442170969587735e+01,2.705271003231860538e-01,3.949383570558965939e+00,8.575255612980335229e+01,1.579491086159546676e+01,2.529999999999999805e+00,4.602999999999999758e+00,5.251999855041503906e+00,-1.184214472770690918e+00
8.648169593464484706e+01,1.646998734581929469e+01,2.099149469811322888e+00,2.092574353336937865e+00,8.547765199663832902e+01,1.683936006675177310e+01,2.705271003231860538e-01,3.949383570558965939e+00,8.588985903693995283e+01,1.662224067475246514e+01,1.738649793497739182e+00,3.129840396326761365e+00,8.575255612980335229e+01,1.579491086159546676e+01,2.337000000000000188e+00,1.635000000000000009e+00,2.851999998092651367e+00,-7.838295698165893555e-01
8.561448617225147473e+01,1.620273192017959474e+01,4.215905815408927948e-01,1.815003407069934183e-01,8.606372401628972568e+01,1.693522471438514287e+01,1.738649793497739182e+00,3.129840396326761365e+00,8.582148244423876804e+01,1.651994580234838850e+01,1.490137043265430616e+00,1.825252832378337686e+00,8.602648191161398472e+01,1.606139035347769806e+01,4.329999999999999960e-01,1.320000000000000062e-01,4.530000090599060059e-01,-4.065311551094055176e-01
8.957625274375944002e+01,1.874016304162208968e+01,4.339707275922384255e-01,1.190352757136609180e-01,8.597049614856531718e+01,1.670247108558622173e+01,1.490137043265430616e+00,1.825252832378337686e+00,8.743076881240143905e+01,1.765135344791602279e+01,8.054603128948296664e-01,1.125480208979640295e+00,8.611989240365230103e+01,1.610117573873598928e+01,4.380000000000000004e-01,1.140000000000000041e-01,4.530000090599060059e-01,-2.677091062068939209e-01
8.542718504385696576e+01,1.896336073996768334e+01,4.072699254570180671e-01,8.477744369434776772e-02,8.751131484369092561e+01,1.776390146881398735e+01,8.054603128948296664e-01,1.125480208979640295e+00,8.663686249494524816e+01,1.832169065454056422e+01,7.478788448912375708e-01,6.976820376744279351e-01,8.613732556981577204e+01,1.610578675434765117e+01,4.060000000000000275e-01,7.499999999999999722e-02,4.129999876022338867e-01,-2.052295804023742676e-01
8.614995413641952382e+01,1.706816030820186825e+01,3.359882270393559911e-01,4.508771715970683741e-02,8.671165037943437426e+01,1.839145885830800609e+01,7.478788448912375708e-01,6.976820376744279351e-01,8.648265579934026448e+01,1.773857436404439980e+01,4.041008178702346076e-01,3.828830689491534711e-01,8.615162305539183762e+01,1.610855622454561598e+01,3.509999999999999787e-01,3.899999999999999994e-02,3.529999852180480957e-01,-1.333974003791809082e-01
8.700550179171118259e+01,1.296046800777827457e+01,3.429702793509364356e-01,2.659690808172818915e-02,8.652306588112729457e+01,1.777686267093931605e+01,4.041008178702346076e-01,3.828830689491534711e-01,8.671879195804433493e+01,1.544261710033827129e+01,3.880321831065477456e-01,1.192161314280338891e-01,8.616918592168588020e+01,1.611086888442886078e+01,3.519999999999999796e-01,2.699999999999999969e-02,3.529999852180480957e-01,-7.739382982254028320e-02
8.937378863978493371e+01,1.165130324562180242e+01,3.609453181543157974e-01,6.283178758321482371e-03,8.675759517635499662e+01,1.545453871348107455e+01,3.880321831065477456e-01,1.192161314280338891e-01,8.781905605525673764e+01,1.361482407427821961e+01,4.689176281599486962e-01,-1.540828386611026168e-02,8.618510083875885641e+01,1.611186738146681208e+01,3.619999999999999885e-01,2.000000000000000042e-03,3.619999885559082031e-01,-1.740580610930919647e-02
8.677049295621452529e+01,1.967151899459058839e+01,6.544058754018540203e-01,-2.789108746774272493e-02,8.786594781807272625e+01,1.361328324589160843e+01,4.689176281599486962e-01,-1.540828386611026168e-02,8.742355557234346008e+01,1.653978788211180628e+01,5.143557780867034079e-01,1.149861406117757556e-01,8.620015363347488346e+01,1.611201329316310193e+01,6.380000000000000115e-01,-3.899999999999999994e-02,6.399999856948852539e-01,4.259469360113143921e-02
8.743699173581653383e+01,1.774538273915716147e+01,6.313361522268529091e-01,-9.197106878825146714e-02,8.747499115015213533e+01,1.655128649617298464e+01,5.143557780867034079e-01,1.149861406117757556e-01,8.745988053438448162e+01,1.712384999297178823e+01,6.042865421218432953e-01,5.134035277775707284e-02,8.622939710291488780e+01,1.611037392754454700e+01,6.350000000000000089e-01,-7.799999999999999989e-02,6.399999856948852539e-01,1.446592807769775391e-01
8.701345966765616424e+01,1.402149291136949749e+01,4.658965782636001474e-01,-6.914741579727715082e-02,8.752030918859666997e+01,1.712898402824956534e+01,6.042865421218432953e-01,5.134035277775707284e-02,8.730583288391058261e+01,1.562522968661604139e+01,5.823149722588443211e-01,-7.098365496566021171e-02,8.624689893376063310e+01,1.610834832386495563e+01,4.560000000000000164e-01,-6.800000000000000488e-02,4.609999954700469971e-01,1.473423540592193604e-01
8.945716242442438215e+01,1.453930289840483958e+01,6.557966222578505144e-01,-1.102534297602502517e-01,8.736406438113647255e+01,1.561813132111947588e+01,5.823149722588443211e-01,-7.098365496566021171e-02,8.821354159335642464e+01,1.509612589166466456e+01,7.213837419456834432e-01,-1.123324206937486025e-01,8.626514081606673301e+01,1.610562653720250026e+01,6.209999999999999964e-01,-1.120000000000000023e-01,6.309999823570251465e-01,1.665637344121932983e-01
8.770243684917390681e+01,1.526757652928172071e+01,6.262257754557464251e-01,-1.626354736295099190e-01,8.828567996755099045e+01,1.508489264959528953e+01,7.213837419456834432e-01,-1.123324206937486025e-01,8.804167527257858694e+01,1.517210045490690895e+01,7.083905818613881467e-01,-1.302139244496184345e-01,8.630069379521630424e+01,1.609905285929817964e+01,6.159999999999999920e-01,-1.390000000000000124e-01,6.309999823570251465e-01,2.540939748287200928e-01
8.670902402663254804e+01,1.776640064883243753e+01,3.441068290650854955e-01,-1.217189268462166019e-01,8.811251433076472495e+01,1.515907906246194692e+01,7.083905818613881467e-01,-1.302139244496184345e-01,8.754208333004820020e+01,1.641886636902696139e+01,3.689778134267190368e-01,-6.803646649616430786e-02,8.634436444957464118e+01,1.608725304700953984e+01,3.420000000000000262e-01,-1.160000000000000059e-01,3.610000014305114746e-01,3.399887681007385254e-01
8.754085020677632656e+01,1.148310084420705124e+01,4.752623931776797095e-01,-2.060331637068916200e-01,8.757898111139087405e+01,1.641206272237734609e+01,3.689778134267190368e-01,-6.803646649616430786e-02,8.756794039630193538e+01,1.402798187909419703e+01,3.897025111410480358e-01,-2.388545041317752249e-01,8.635615186357267703e+01,1.608291478344670011e+01,4.799999999999999822e-01,-2.079999999999999905e-01,5.230000019073486328e-01,4.090603888034820557e-01
8.704593984788132843e+01,1.730197842224783145e+01,4.678243388608407383e-01,-2.595484849335182309e-01,8.760691064741604350e+01,1.400409642868102011e+01,3.897025111410480358e-01,-2.388545041317752249e-01,8.737949981178566361e+01,1.559688904761103245e+01,4.288676776508673072e-01,-1.739450866779556348e-01,8.638231305785129166e+01,1.607097001186433261e+01,4.670000000000000262e-01,-2.349999999999999867e-01,5.230000019073486328e-01,5.065202116966247559e-01
8.539137189111720261e+01,1.277299566466781400e+01,3.432188319784817421e-01,-2.315099071878519710e-01,8.742238657955074643e+01,1.557949453894323710e+01,4.288676776508673072e-01,-1.739450866779556348e-01,8.658342170697586937e+01,1.422246164328088192e+01,4.307408125187509595e-01,-2.620279918120706486e-01,8.641561536489568596e+01,1.605159707223085874e+01,3.539999999999999813e-01,-2.359999999999999876e-01,4.259999990463256836e-01,5.934237241744995117e-01
8.539137189111720261e+01,1.277299566466781400e+01,3.523381789523348795e-01,-2.376611406716339359e-01,8.662649578822774288e+01,1.419625884409967398e+01,4.307408125187509595e-01,-2.620279918120706486e-01,8.612513245957653396e+01,1.350918064573029831e+01,3.212943529638707663e-01,-2.832967279681085637e-01,8.641561536489568596e+01,1.605159707223085874e+01,3.529999999999999805e-01,-2.379999999999999893e-01,4.259999990463256836e-01,5.934237241744995117e-01
8.509512834225986921e+01,1.319992656814684473e+01,3.713941823745572912e-01,-2.433153640432737796e-01,8.615726189487291720e+01,1.348085097293348689e+01,3.212943529638707663e-01,-2.832967279681085637e-01,8.572266189878315856e+01,1.334596768855997162e+01,3.404701687969145518e-01,-2.721278040785749530e-01,8.643468885104626054e+01,1.603879876290427120e+01,3.609999999999999876e-01,-2.399999999999999911e-01,4.329999983310699463e-01,5.799804329872131348e-01
9.070855788874057168e+01,1.320782680695214140e+01,4.357495344948481009e-01,-2.874132192851978629e-01,8.575670891566285547e+01,1.331875490815211371e+01,3.404701687969145518e-01,-2.721278040785749530e-01,8.776619441170788605e+01,1.326484661200458781e+01,6.080863617762974904e-01,-2.812935936471619436e-01,8.646282224329576138e+01,1.602000470286703759e+01,4.500000000000000111e-01,-2.790000000000000258e-01,5.289999842643737793e-01,5.830828547477722168e-01
8.349617986362682132e+01,1.538519115614654886e+01,4.593412538035472892e-01,-2.583304533122235402e-01,8.782700304788551193e+01,1.323671725263987220e+01,6.080863617762974904e-01,-2.812935936471619436e-01,8.603952027976568218e+01,1.427513424227743322e+01,6.185788604698526649e-01,-2.230839251975828830e-01,8.649544171971110984e+01,1.599903149788119983e+01,4.749999999999999778e-01,-2.379999999999999893e-01,5.310000181198120117e-01,5.123084187507629395e-01
8.548870162658970173e+01,1.694973332982766934e+01,4.856091050973975753e-01,-2.123293826102789772e-01,8.610137816581266179e+01,1.425282584975767541e+01,6.185788604698526649e-01,-2.230839251975828830e-01,8.585243204083599267e+01,1.555593962075400860e+01,4.907718738160358751e-01,-1.579103963638231467e-01,8.652669934948538355e+01,1.598245473065620104e+01,4.869999999999999885e-01,-2.129999999999999949e-01,5.310000181198120117e-01,4.121950566768646240e-01
8.856993906159424057e+01,1.560966218825354801e+01,4.324349340085881788e-01,-1.170642568811031681e-01,8.590150922821759139e+01,1.554014858111762543e+01,4.907718738160358751e-01,-1.579103963638231467e-01,8.699631595046749055e+01,1.557458170138167297e+01,4.555455519251313534e-01,-1.385055118463378865e-01,8.657366971690282753e+01,1.596411938832686772e+01,4.339999999999999969e-01,-1.170000000000000068e-01,4.490000009536743164e-01,2.643730342388153076e-01
8.795155565411303655e+01,1.518537844500226086e+01,5.215357450337460010e-01,-9.434212381143969317e-02,8.704187050566000039e+01,1.556073115019703934e+01,4.555455519251313534e-01,-1.385055118463378865e-01,8.741115295066984459e+01,1.538031617470294243e+01,5.425977667125908566e-01,-1.276268510281593216e-01,8.659953717857919742e+01,1.595729680208251722e+01,5.150000000000000133e-01,-8.599999999999999312e-02,5.220000147819519043e-01,1.789577007293701172e-01
9.022267989802033128e+01,1.522406716458698028e+01,5.089777299465415572e-01,-8.483892013101715368e-02,8.746541272734110350e+01,1.536755348960012668e+01,5.425977667125908566e-01,-1.276268510281593216e-01,8.859783159943614805e+01,1.529912569847368964e+01,5.113108434258734070e-01,-1.121498313520816609e-01,8.663200406716210011e+01,1.595179600825619026e+01,5.160000000000000142e-01,-8.100000000000000255e-02,5.220000147819519043e-01,1.651664525270462036e-01
9.028870801619477504e+01,1.634490440635881114e+01,3.837060981591661757e-01,-6.395802625574369127e-02,8.864896268377873412e+01,1.528791071533848189e+01,5.113108434258734070e-01,-1.121498313520816609e-01,8.931396088573518455e+01,1.579955350207489140e+01,4.755585051658494100e-01,-6.739254837595490266e-02,8.666487912843329866e+01,1.594590230178672208e+01,3.830000000000000071e-01,-8.000000000000000167e-02,3.910000026226043701e-01,1.651664525270462036e-01
8.433926610648167355e+01,1.809413881477105690e+01,5.845955253302891341e-01,-1.350855298469577914e-01,8.936151673625177239e+01,1.579281424723729543e+01,4.755585051658494100e-01,-6.739254837595490266e-02,8.730094834834122253e+01,1.690318599133675903e+01,5.417124215657778130e-01,-4.536405744225732728e-02,8.668353681266164301e+01,1.594127125854665827e+01,5.520000000000000462e-01,-1.590000000000000024e-01,5.749999880790710449e-01,2.270893305540084839e-01
8.433926610648167355e+01,1.809413881477105690e+01,5.416340914746324842e-01,-1.676946005367594694e-01,8.735511959049780728e+01,1.689864958559253338e+01,5.417124215657778130e-01,-4.536405744225732728e-02,8.613142339657899527e+01,1.747364864177186661e+01,4.240091370998496090e-01,-7.200428406542698501e-02,8.668353681266164301e+01,1.594127125854665827e+01,5.420000000000000373e-01,-1.920000000000000040e-01,5.749999880790710449e-01,3.002485930919647217e-01
8.773267476222180505e+01,1.191871066228829790e+01,5.152423250942902433e-01,-2.318412037091331646e-01,8.617382431028897827e+01,1.746644821336532516e+01,4.240091370998496090e-01,-7.200428406542698501e-02,8.681886220066996884e+01,1.478297879536728665e+01,4.274605361663587066e-01,-2.662398205499360571e-01,8.672261075659673679e+01,1.592784638479429482e+01,5.050000000000000044e-01,-2.530000000000000027e-01,5.649999976158142090e-01,4.228251278400421143e-01
