4.727662569334042786e+01,1.002264361018323946e+01,-1.943785703354081462e-01,5.520579211075999915e+00,4.464027903388614504e+01,1.151067812954098990e+01,2.118588803719268832e+00,4.656719511373736076e+00,4.593936338342523840e+01,1.121034771068307556e+01,6.937211609274593904e-01,5.286573375347626502e+00,4.455246287590031073e+01,1.300612454076429358e+01,-1.161999999999999922e+00,5.386999999999999567e+00,5.511000156402587891e+00,-1.605991601943969727e+00
4.511136639158191031e+01,1.303934864617394496e+01,-3.374703896553884475e-01,3.712694059773762323e+00,4.600873549951798225e+01,1.173900504821783741e+01,6.937211609274593904e-01,5.286573375347626502e+00,4.548589347040804398e+01,1.269491651546632660e+01,4.216388520462776013e-01,4.676551532881020989e+00,4.443732672987717791e+01,1.354682068380509996e+01,-6.009999999999999787e-01,3.863999999999999879e+00,3.911000013351440430e+00,-1.661443591117858887e+00
4.441589298829403276e+01,1.352670435514856173e+01,6.078108553190459534e-02,1.448725577162335298e+00,4.552805735561267397e+01,1.316257166875442941e+01,4.216388520462776013e-01,4.676551532881020989e+00,4.501865562316250191e+01,1.348294748452568292e+01,9.985707265102883312e-02,3.219052692594294385e+00,4.441998225454388205e+01,1.379351048099594834e+01,3.400000000000000244e-02,1.510000000000000009e+00,1.511000037193298340e+00,-1.528866052627563477e+00
4.441589298829403276e+01,1.352670435514856173e+01,2.154584610280339124e-02,5.135482207594029846e-01,4.502864133042760386e+01,1.380485275378511290e+01,9.985707265102883312e-02,3.219052692594294385e+00,4.471767373971233894e+01,1.332518517505079636e+01,9.879538061121675985e-02,1.776960250943620867e+00,4.441998225454388205e+01,1.379351048099594834e+01,3.400000000000000244e-02,5.090000000000000080e-01,5.099999904632568359e-01,-1.528866052627563477e+00
4.604491394747027755e+01,1.389102394000377139e+01,2.633224439175901530e-02,2.988421323338631974e-01,4.472755327777345968e+01,1.350288120014515769e+01,9.879538061121675985e-02,1.776960250943620867e+00,4.534538757050677305e+01,1.368375930257085393e+01,1.347842863247954714e-01,1.071342365194313917e+00,4.442354327477845999e+01,1.386777023942567055e+01,3.099999999999999978e-02,3.009999999999999898e-01,3.030000030994415283e-01,-1.482909083366394043e+00
4.278712219042231624e+01,1.098912815665604370e+01,5.628445567405621075e-02,4.787024687779257159e-01,4.535886599913925465e+01,1.379089353909028581e+01,1.347842863247954714e-01,1.071342365194313917e+00,4.407212162642532149e+01,1.137091268324176596e+01,2.041738959235411266e-01,3.263086887873452024e-01,4.442354327477845999e+01,1.386777023942567055e+01,7.000000000000000666e-02,4.989999999999999991e-01,5.040000081062316895e-01,-1.453756570816040039e+00
4.278712219042231624e+01,1.098912815665604370e+01,6.580408237047986886e-02,4.289822958113683748e-01,4.409253901601767467e+01,1.140354355212050130e+01,2.041738959235411266e-01,3.263086887873452024e-01,4.348638037916200716e+01,1.133117888451486976e+01,2.339261216079957517e-02,4.421614744271701314e-01,4.442700797337229091e+01,1.389572720149760343e+01,6.800000000000000488e-02,4.299999999999999933e-01,4.350000023841857910e-01,-1.418586969375610352e+00
4.277434402761073073e+01,1.359949980628018196e+01,9.977315275813995743e-02,4.644031786349654412e-01,4.348871964037808624e+01,1.137539503195758606e+01,2.339261216079957517e-02,4.421614744271701314e-01,4.313851337381395723e+01,1.325587350522510910e+01,7.164945503180654429e-02,8.019261812554948632e-01,4.443447142876181744e+01,1.393821911427290239e+01,8.999999999999999667e-02,4.580000000000000182e-01,3.540000021457672119e-01,-1.359171509742736816e+00
4.491187846691106245e+01,1.152672772062647510e+01,7.582759734817445807e-02,3.529464215900657287e-01,4.314567831931713471e+01,1.333606612335065833e+01,7.164945503180654429e-02,8.019261812554948632e-01,4.397108720836538254e+01,1.309354227713533270e+01,1.898649643964074873e-01,9.200920162832997296e-01,4.443700820265870277e+01,1.394978909085929963e+01,7.900000000000000078e-02,3.449999999999999734e-01,3.540000021457672119e-01,-1.359171509742736816e+00
4.491187846691106245e+01,1.152672772062647510e+01,1.587237214978272359e-01,6.385693151049437466e-01,4.399007370480502033e+01,1.318555147876366185e+01,1.898649643964074873e-01,9.200920162832997296e-01,4.444692749712390878e+01,1.175906005549396305e+01,1.474958750960545795e-01,5.147911275444602142e-01,4.443700820265870277e+01,1.394978909085929963e+01,1.710000000000000131e-01,6.310000000000000053e-01,6.529999971389770508e-01,-1.327172040939331055e+00
4.783079129470598190e+01,1.232445339731115475e+01,1.871649341534783462e-01,6.485324228722711970e-01,4.446167708463351431e+01,1.181053916824840933e+01,1.474958750960545795e-01,5.147911275444602142e-01,4.603526929374456955e+01,1.187891883963980000e+01,3.948848219530117776e-01,4.839044355278571685e-01,4.445891791605144761e+01,1.402963738061363763e+01,1.839999999999999969e-01,5.709999999999999520e-01,6.000000238418579102e-01,-1.289832949638366699e+00
4.783079129470598190e+01,1.232445339731115475e+01,1.807964564207838465e-01,5.458366309039908160e-01,4.607475777593987232e+01,1.192730928319258510e+01,3.948848219530117776e-01,4.839044355278571685e-01,4.693367543401889463e+01,1.226833362619624346e+01,2.684896342274371017e-01,5.781168153312038482e-01,4.445891791605144761e+01,1.402963738061363763e+01,1.980000000000000093e-01,5.659999999999999476e-01,6.000000238418579102e-01,-1.250941634178161621e+00
3.750785952795710898e+01,1.527525155205482577e+01,1.686926500833472453e-01,4.461746160285754437e-01,4.696052439744163820e+01,1.232614530772936412e+01,2.684896342274371017e-01,5.781168153312038482e-01,4.254519184594973780e+01,1.279216811454350911e+01,-4.176636481583907434e-01,1.221446158837624640e-02,4.446971827760688001e+01,1.406151394509134356e+01,1.610000000000000042e-01,4.319999999999999951e-01,4.609999954700469971e-01,-1.209322333335876465e+00
4.690957552207147785e+01,1.182513527530828057e+01,1.423283825867503738e-01,3.426129383070869450e-01,4.250342548113389540e+01,1.279338956070234623e+01,-4.176636481583907434e-01,1.221446158837624640e-02,4.473930078365025054e+01,1.200550693434396621e+01,-4.109526177012907677e-01,3.135925538245701305e-02,4.448049288990646488e+01,1.408966450368910017e+01,1.469999999999999918e-01,3.370000000000000218e-01,3.680000007152557373e-01,-1.177067637443542480e+00
4.323121243717660889e+01,1.400313875779547068e+01,1.491586107688135654e-01,3.331316793631914353e-01,4.469820552188011931e+01,1.200864285988221170e+01,-4.109526177012907677e-01,3.135925538245701305e-02,4.399633940685169620e+01,1.229182657227220155e+01,-1.200094955068112812e-01,-1.824492157370641854e-01,4.448954421292008021e+01,1.411124615286549222e+01,1.519999999999999962e-01,3.350000000000000200e-01,3.680000007152557373e-01,-1.149817824363708496e+00
4.366999799037111529e+01,1.560994689062532181e+01,2.368059653205868142e-01,4.953018897743880489e-01,4.398433845730101410e+01,1.227358165069849427e+01,-1.200094955068112812e-01,-1.824492157370641854e-01,4.385401967979439064e+01,1.515271005993880671e+01,-3.373668833291904035e-03,6.904839167733903826e-01,4.449595481195040492e+01,1.412533764500641276e+01,2.419999999999999929e-01,4.919999999999999929e-01,5.490000247955322266e-01,-1.124818205833435059e+00
4.588375383663985474e+01,1.768245009983575500e+01,2.784855819684916023e-01,5.303270247834133144e-01,4.385368231291106156e+01,1.522175845161614660e+01,-3.373668833291904035e-03,6.904839167733903826e-01,4.479440085784125358e+01,1.561472070393243428e+01,3.238007725656095737e-01,1.966094138685626769e-01,4.450749141034921053e+01,1.414900021226465121e+01,2.520000000000000018e-01,4.869999999999999885e-01,5.490000247955322266e-01,-1.087254881858825684e+00
4.560337990558908672e+01,1.206276445021819121e+01,2.833202822346361782e-01,4.980548499128307771e-01,4.482678093509781547e+01,1.563438164531929075e+01,3.238007725656095737e-01,1.966094138685626769e-01,4.521062154925836296e+01,1.264515038247820300e+01,2.839011479071389399e-01,-2.070165752695377615e-01,4.452640086402810482e+01,1.418465427965015024e+01,2.939999999999999836e-01,5.170000000000000151e-01,5.950000286102294922e-01,-1.053593516349792480e+00
4.740111190072811098e+01,1.484822086887876402e+01,2.443108862677702275e-01,4.026824773940742008e-01,4.523901166404908025e+01,1.262444872495124848e+01,2.839011479071389399e-01,-2.070165752695377615e-01,4.625073086739861594e+01,1.291784297837014783e+01,3.977479874027284867e-01,-3.273990674763426201e-01,4.454055243794265806e+01,1.420928101216309969e+01,2.389999999999999902e-01,4.040000000000000258e-01,4.690000116825103760e-01,-1.025458693504333496e+00
4.228952676055232729e+01,1.487435434624706154e+01,2.557884843771175976e-01,3.978708858250502578e-01,4.629050566613889117e+01,1.288510307162251323e+01,3.977479874027284867e-01,-3.273990674763426201e-01,4.428719957707358645e+01,1.463077512612960440e+01,4.998461847639068534e-01,3.591300067788067985e-01,4.455223590185428151e+01,1.422832016575400083e+01,2.680000000000000160e-01,4.069999999999999729e-01,4.869999885559082031e-01,-9.994333386421203613e-01
4.299431031953399440e+01,1.376640237747302287e+01,2.720118725838454043e-01,4.231058523350276768e-01,4.433718419554998036e+01,1.466668812680748424e+01,4.998461847639068534e-01,3.591300067788067985e-01,4.371610350624072794e+01,1.452246959368183887e+01,2.548470964314830667e-01,5.421644739789317491e-01,4.456519538155416171e+01,1.424821953425928101e+01,2.740000000000000213e-01,4.020000000000000240e-01,4.869999885559082031e-01,-9.994333386421203613e-01
4.299431031953399440e+01,1.376640237747302287e+01,2.090076131957530059e-01,3.028858170212707646e-01,4.374158821588387980e+01,1.457668604107973209e+01,2.548470964314830667e-01,5.421644739789317491e-01,4.336600137192854731e+01,1.387070050477880834e+01,2.682120930678034698e-01,2.915388241297935945e-01,4.456519538155416171e+01,1.424821953425928101e+01,2.149999999999999967e-01,3.059999999999999942e-01,3.740000128746032715e-01,-9.667766690254211426e-01
4.562742239269873323e+01,1.045079807791950977e+01,2.225063008655106811e-01,2.931125152592005123e-01,4.339282258123532898e+01,1.389985438719178745e+01,2.682120930678034698e-01,2.915388241297935945e-01,4.443860513617359231e+01,1.336726221574144269e+01,3.825705186047897444e-01,8.875683798936510049e-01,4.458948737409700414e+01,1.428246693281823809e+01,2.290000000000000091e-01,2.989999999999999880e-01,3.759999871253967285e-01,-9.214866757392883301e-01
4.499218451986270395e+01,1.742135362219194405e+01,2.377843973756086082e-01,3.002458491884389957e-01,4.447686218803406888e+01,1.345601905373080776e+01,3.825705186047897444e-01,8.875683798936510049e-01,4.472288847160135816e+01,1.675188719313724661e+01,3.212864023876322861e-01,1.205158210122214690e+00,4.459908324531210866e+01,1.429502968426304044e+01,2.320000000000000118e-01,2.959999999999999853e-01,3.759999871253967285e-01,-9.009736180305480957e-01
4.270001071730565201e+01,1.825148777630503716e+01,1.755134444131723814e+00,2.216174977981392846e+00,4.475501711184011810e+01,1.687240301414946941e+01,3.212864023876322861e-01,1.205158210122214690e+00,4.375306007910408113e+01,1.700257113649148621e+01,1.177115709576860070e+00,1.403919973444521796e+00,4.465904456400490830e+01,1.436753658847394455e+01,1.897999999999999909e+00,2.027000000000000135e+00,2.776000022888183594e+00,-9.009736180305480957e-01
4.452001389922627794e+01,1.433377017003285125e+01,2.763939630029835115e+00,2.788209936517271004e+00,4.387077165006176926e+01,1.714296313383593784e+01,1.177115709576860070e+00,1.403919973444521796e+00,4.431090325107098948e+01,1.489563024948663816e+01,1.622136085062184874e+00,1.679421458958149982e+00,4.493302375124157777e+01,1.462552456519298261e+01,2.991000000000000103e+00,2.620999999999999996e+00,3.976000070571899414e+00,-7.897694706916809082e-01
4.340347117177604730e+01,1.600343958963321356e+01,2.609851532000191376e+00,1.756698723420284658e+00,4.447311685957721039e+01,1.506357239538245274e+01,1.622136085062184874e+00,1.679421458958149982e+00,4.394461490338833443e+01,1.520234918515549438e+01,2.234270278227777684e+00,1.550564019246542191e+00,4.519460803312777841e+01,1.479130749270633416e+01,2.798000000000000043e+00,1.502999999999999892e+00,3.176000118255615234e+00,-5.924452543258666992e-01
4.340347117177604730e+01,1.600343958963321356e+01,3.976792885018093138e+00,1.794682873756368480e+00,4.416804193121111410e+01,1.535740558708014802e+01,2.234270278227777684e+00,1.550564019246542191e+00,4.391541775109066492e+01,1.592510480756492441e+01,2.776133794834484192e+00,1.777971799442342293e+00,4.519460803312777841e+01,1.479130749270633416e+01,4.057999999999999829e+00,1.639999999999999902e+00,4.375999927520751953e+00,-4.239253401756286621e-01
4.759400373697203435e+01,9.034303232587346244e+00,5.672535646175959734e+00,7.732808357291667267e-01,4.419303113057411281e+01,1.610290198750915991e+01,2.776133794834484192e+00,1.777971799442342293e+00,4.569895465632332332e+01,1.509382537075989994e+01,4.998070625881263496e+00,2.564154217979782935e+00,4.610204917181751938e+01,1.501329044945866897e+01,5.524000000000000021e+00,4.540000000000000147e-01,5.543000221252441406e+00,-1.354850083589553833e-01
4.975428324979188233e+01,1.705288724551030199e+01,5.562473589127211682e+00,-6.472144174437139963e-01,4.619876171891144878e+01,1.535024079255787832e+01,4.998070625881263496e+00,2.564154217979782935e+00,4.801126905799285538e+01,1.649774899565788644e+01,5.036698942802734003e+00,1.170814125546847828e+00,4.672165423659792793e+01,1.492767433730275251e+01,5.330000000000000071e+00,-1.108999999999999986e+00,5.445000171661376953e+00,1.158328577876091003e-01
4.975428324979188233e+01,1.705288724551030199e+01,5.231109290883090068e+00,-1.820993401187813499e+00,4.851493895227312692e+01,1.661483040821257262e+01,5.036698942802734003e+00,1.170814125546847828e+00,4.908859541118108893e+01,1.692729666754632589e+01,5.251859678132907661e+00,-1.974387372247412564e-01,4.672165423659792793e+01,1.492767433730275251e+01,5.250000000000000000e+00,-1.826000000000000068e+00,5.559000015258789062e+00,3.349887132644653320e-01
4.282489329642766052e+01,1.486691893553677346e+01,4.813280116149596388e+00,-2.830793485747869376e+00,4.961378137899438201e+01,1.690755279382385012e+01,5.251859678132907661e+00,-1.974387372247412564e-01,4.620001240058109460e+01,1.494591189416876986e+01,5.366744394734045187e+00,-1.878450409589248693e+00,4.721210509539988465e+01,1.473405747069558380e+01,4.524000000000000021e+00,-2.859999999999999876e+00,5.352000236511230469e+00,5.316395163536071777e-01
4.945572549129501994e+01,1.409083481104418922e+01,4.078537616985992820e+00,-3.459282503244891505e+00,4.673668684005449592e+01,1.475806685320984535e+01,5.366744394734045187e+00,-1.878450409589248693e+00,4.804480641615645453e+01,1.478442036693575545e+01,4.654835429502026223e+00,-2.446264908526167847e+00,4.764822036073826439e+01,1.445911221087005849e+01,4.157000000000000028e+00,-3.709000000000000075e+00,5.572000026702880859e+00,7.034291625022888184e-01
4.966923743552118253e+01,8.835760636963732040e+00,3.621665619138392689e+00,-3.843501085419504637e+00,4.851028995910665742e+01,1.453979387608313800e+01,4.654835429502026223e+00,-2.446264908526167847e+00,4.901154021562515339e+01,9.596005224021086022e+00,4.308159508010146688e+00,-4.062251621367602539e+00,4.812697154330934524e+01,1.404398636436390468e+01,3.794000000000000039e+00,-3.869000000000000217e+00,5.419000148773193359e+00,8.151054978370666504e-01
5.074671918195459597e+01,1.615692405353159344e+01,3.408117586561464130e+00,-4.234953259018953808e+00,4.944235616642616549e+01,9.189780061884325946e+00,4.308159508010146688e+00,-4.062251621367602539e+00,5.007803226565016530e+01,1.027957990655010967e+01,3.771887365289285921e+00,-5.339714611634597041e+00,4.848035174650259194e+01,1.365435795335952562e+01,3.517999999999999794e+00,-4.376999999999999780e+00,5.616000175476074219e+00,8.931601643562316895e-01
4.895206217486819611e+01,1.251909206764459270e+01,3.254381535224827982e+00,-4.332962431823241367e+00,5.045522100217909411e+01,9.745608445386649166e+00,3.771887365289285921e+00,-5.339714611634597041e+00,4.966843259818350731e+01,1.217904610578355218e+01,3.673234420875618245e+00,-4.384729604398258651e+00,4.881105738943822558e+01,1.323660473485936429e+01,3.277000000000000135e+00,-4.400000000000000355e+00,5.486000061035156250e+00,9.266073107719421387e-01
4.730422335854238725e+01,1.312849579601724770e+01,3.371488637787665610e+00,-4.488881665758236217e+00,5.003575604027106749e+01,1.174057314534372587e+01,3.673234420875618245e+00,-4.384729604398258651e+00,4.876774624205209818e+01,1.196338141057247562e+01,3.286524530524060239e+00,-4.669352476819759623e+00,4.912466555881110963e+01,1.281586842200700893e+01,3.229999999999999982e+00,-4.424999999999999822e+00,5.478000164031982422e+00,9.266073107719421387e-01
4.781360381857041375e+01,1.468636469455457672e+01,3.366474360086657569e+00,-4.677501417934978534e+00,4.909639869510450438e+01,1.149644616289049992e+01,3.286524530524060239e+00,-4.669352476819759623e+00,4.846332907761953379e+01,1.418978282413381820e+01,3.356293133367017845e+00,-4.173760694423791939e+00,4.950286990425811950e+01,1.229241947807209279e+01,3.358999999999999986e+00,-4.674000000000000377e+00,5.756000041961669922e+00,9.469600915908813477e-01
5.181813758642032042e+01,1.009477035566361636e+01,3.188605636719743952e+00,-4.324572192853657349e+00,4.879895839095623700e+01,1.377240675469143838e+01,3.356293133367017845e+00,-4.173760694423791939e+00,5.021498201465649913e+01,1.321694425348189128e+01,3.437659790048234854e+00,-3.603967167704062113e+00,4.981918269461656479e+01,1.185473351039195222e+01,3.165999999999999925e+00,-4.299000000000000377e+00,5.337999820709228516e+00,9.354581236839294434e-01
4.982863149062922048e+01,1.293685547918145140e+01,3.046177547607829883e+00,-4.131402944652643683e+00,5.055874799366132066e+01,1.285654753671148498e+01,3.437659790048234854e+00,-3.603967167704062113e+00,5.016627895955557648e+01,1.287666347721356175e+01,3.348382730081662650e+00,-3.864039697463384826e+00,5.012663012749534630e+01,1.144077877612457605e+01,3.218999999999999861e+00,-4.259000000000000341e+00,5.337999820709228516e+00,9.354581236839294434e-01
4.916051870630030152e+01,1.176960651518451151e+01,3.416490230354849000e+00,-4.208899564880209887e+00,5.050111723256374319e+01,1.249025950746722380e+01,3.348382730081662650e+00,-3.864039697463384826e+00,4.987254735814464368e+01,1.240721581786350569e+01,3.307869014313612244e+00,-3.888612954744805617e+00,5.045068293809839588e+01,1.102581410046016330e+01,3.415999999999999925e+00,-4.264999999999999680e+00,5.464000225067138672e+00,8.889437317848205566e-01
5.163416147258246980e+01,1.097719125404106855e+01,3.479836052435115512e+00,-4.135791135466235779e+00,5.020333425957600326e+01,1.201835452238902491e+01,3.307869014313612244e+00,-3.888612954744805617e+00,5.092867224281709326e+01,1.111667418013469621e+01,3.307131567599574051e+00,-4.179526803587071626e+00,5.084702712346773268e+01,1.053940014422336446e+01,3.503000000000000114e+00,-4.192999999999999616e+00,5.464000225067138672e+00,8.713188767433166504e-01
5.048677259735852374e+01,1.275382737771168529e+01,3.675641921570231396e+00,-4.342162933391465529e+00,5.125938539957704876e+01,1.069872149977598852e+01,3.307131567599574051e+00,-4.179526803587071626e+00,5.088761289136084542e+01,1.102933001202189267e+01,3.511123588769016646e+00,-4.604623380346548167e+00,5.118721801057280629e+01,1.013627342741719417e+01,3.580999999999999961e+00,-4.229000000000000092e+00,5.541999816894531250e+00,8.683375716209411621e-01
5.340642362882246630e+01,1.300630859903018610e+01,3.489830284682313710e+00,-4.174394018066337253e+00,5.123872525023774926e+01,1.056886767398723848e+01,3.511123588769016646e+00,-4.604623380346548167e+00,5.231687513440000004e+01,1.266634073792333837e+01,3.426819895429154883e+00,-4.000300183715093993e+00,5.152937251335176683e+01,9.731219335092218259e+00,3.565999999999999837e+00,-4.241999999999999993e+00,5.541999816894531250e+00,8.744811415672302246e-01
5.369700127875547935e+01,9.597774787660858564e+00,3.513562015354934065e+00,-4.202780955675587293e+00,5.265955712394291766e+01,1.226631071955182861e+01,3.426819895429154883e+00,-4.000300183715093993e+00,5.314195618259940090e+01,1.187086821348769838e+01,3.554455903911068138e+00,-3.627034036560582653e+00,5.186612731267282328e+01,9.326866194233062402e+00,3.491999999999999993e+00,-4.232000000000000206e+00,5.486999988555908203e+00,8.744811415672302246e-01
5.369700127875547935e+01,9.597774787660858564e+00,3.409161981419874810e+00,-4.164557390161660599e+00,5.349740177299050714e+01,1.150816480983164070e+01,3.554455903911068138e+00,-3.627034036560582653e+00,5.358613120286407394e+01,9.846112031067811188e+00,3.504385203056473497e+00,-4.204242748347784442e+00,5.186612731267282328e+01,9.326866194233062402e+00,3.418000000000000149e+00,-4.203000000000000291e+00,5.418000221252441406e+00,8.848084211349487305e-01
5.413709241161106434e+01,6.059167429271909100e+00,3.233864369676736406e+00,-4.394320836616532944e+00,5.393656972316971832e+01,9.425687756233033454e+00,3.504385203056473497e+00,-4.204242748347784442e+00,5.403811293678802485e+01,8.921461697881534647e+00,3.330694526264510458e+00,-3.705097816504982600e+00,5.258069735783750787e+01,8.428911252862693715e+00,3.318000000000000060e+00,-4.333000000000000185e+00,5.456999778747558594e+00,9.363681077957153320e-01
5.151243180091807972e+01,1.084276203752531131e+01,3.310917659560872472e+00,-4.499024324011571707e+00,5.437118238941447856e+01,8.550951916231035455e+00,3.330694526264510458e+00,-3.705097816504982600e+00,5.294580220064034393e+01,1.041469951440627284e+01,3.427747348236665381e+00,-3.756409935756934271e+00,5.289453250204472567e+01,7.997301145112782450e+00,3.217000000000000082e+00,-4.549000000000000377e+00,5.572000026702880859e+00,9.363681077957153320e-01
5.151243180091807972e+01,1.084276203752531131e+01,3.136388266969627914e+00,-4.603039273254467822e+00,5.328857693546400753e+01,1.003905852083057937e+01,3.427747348236665381e+00,-3.756409935756934271e+00,5.246681925273328773e+01,1.023243131660291105e+01,3.110594700204937446e+00,-4.260967008213861540e+00,5.289453250204472567e+01,7.997301145112782450e+00,3.080999999999999961e+00,-4.520999999999999908e+00,5.471000194549560547e+00,9.726811647415161133e-01
5.489104384196971154e+01,5.959988756491664930e+00,2.979280814732611748e+00,-4.538493775477348890e+00,5.277787872275378334e+01,9.806334615781524988e+00,3.110594700204937446e+00,-4.260967008213861540e+00,5.382077133990791395e+01,6.532779581165087279e+00,2.995778634642665583e+00,-5.007124654130822528e+00,5.353284007339422601e+01,7.041856809063513190e+00,2.962000000000000188e+00,-4.525999999999999801e+00,5.527999877929687500e+00,9.899022579193115234e-01
5.251172465096920661e+01,5.161474033691916041e+00,2.890285419492096164e+00,-4.496139783305250326e+00,5.412034920337217869e+01,6.032067115752004938e+00,2.995778634642665583e+00,-5.007124654130822528e+00,5.337151985375774643e+01,5.855833349326981185e+00,2.817898327565171002e+00,-4.636032600663469339e+00,5.381796580557499254e+01,6.596324964577766181e+00,2.970000000000000195e+00,-4.661999999999999922e+00,5.527999877929687500e+00,9.994730353355407715e-01
5.251172465096920661e+01,5.161474033691916041e+00,3.051332157525766586e+00,-4.818047514049339952e+00,5.365330968651426247e+01,5.392230089260634074e+00,2.817898327565171002e+00,-4.636032600663469339e+00,5.310186813735401046e+01,5.180880005926582044e+00,2.927888917498291388e+00,-4.766282466658254613e+00,5.381796580557499254e+01,6.596324964577766181e+00,3.057999999999999829e+00,-4.793999999999999595e+00,5.685999870300292969e+00,1.006241440773010254e+00
5.275538963124176206e+01,8.149159236699885511e+00,3.101027207542584652e+00,-4.846869960000777411e+00,5.339465702910383982e+01,4.704251759260756671e+00,2.927888917498291388e+00,-4.766282466658254613e+00,5.309085698435834644e+01,5.242735682921185081e+00,3.005691095009218827e+00,-5.395918651407006550e+00,5.410461741686853543e+01,6.144868894037625040e+00,2.918000000000000149e+00,-4.554999999999999716e+00,5.409999847412109375e+00,1.001625061035156250e+00
5.326933914473451637e+01,1.944196268015693230e+00,3.041350868225632276e+00,-4.712861997468207775e+00,5.339142609385926619e+01,4.703143817780484071e+00,3.005691095009218827e+00,-5.395918651407006550e+00,5.333323899219483621e+01,2.434847013202578125e+00,3.020610975103341644e+00,-5.475124320651620025e+00,5.445118075604581520e+01,5.603204770955745317e+00,2.947000000000000064e+00,-4.535999999999999588e+00,5.409999847412109375e+00,9.977111220359802246e-01
5.610050874949278921e+01,2.206593556752534102e+00,3.107547536282939671e+00,-4.624968389872382346e+00,5.363530008970516860e+01,1.887334581137416034e+00,3.020610975103341644e+00,-5.475124320651620025e+00,5.478503685524802336e+01,1.867056646722060398e+00,3.241612475193884180e+00,-5.162939757083717218e+00,5.473590213094358603e+01,5.165440602743220921e+00,3.115000000000000213e+00,-4.543999999999999595e+00,5.508999824523925781e+00,9.791747331619262695e-01
5.583373796962678881e+01,2.342046304518237587e+00,3.052995747442425856e+00,-4.347017232327160308e+00,5.510919810276741515e+01,1.350762671013688632e+00,3.241612475193884180e+00,-5.162939757083717218e+00,5.545620951050955938e+01,2.261758655924991146e+00,3.159860718650674194e+00,-4.585822231544240069e+00,5.503250247301183862e+01,4.728406950590826163e+00,3.185000000000000053e+00,-4.434000000000000163e+00,5.459000110626220703e+00,9.585152268409729004e-01
5.508654567635976917e+01,5.295417412319115336e+00,3.262726820206548695e+00,-4.406574692597692966e+00,5.577219558237462849e+01,1.803176432770567050e+00,3.159860718650674194e+00,-4.585822231544240069e+00,5.544874701485056079e+01,2.327708115265223920e+00,3.186113848079815902e+00,-5.111377147981854385e+00,5.533598071375605798e+01,4.299575372509477411e+00,3.245999999999999996e+00,-4.389000000000000234e+00,5.459000110626220703e+00,9.334530830383300781e-01
5.508654567635976917e+01,5.295417412319115336e+00,3.349606154523844470e+00,-4.523912213330763876e+00,5.576735839965854069e+01,1.816570400467038437e+00,3.186113848079815902e+00,-5.111377147981854385e+00,5.544027870568825733e+01,4.807782972308786817e+00,3.258875754105261979e+00,-4.262570187048435599e+00,5.533598071375605798e+01,4.299575372509477411e+00,3.450000000000000178e+00,-4.517000000000000348e+00,5.684000015258789062e+00,9.334530830383300781e-01
6.019754487276330224e+01,4.999242469120154908e+00,3.669584228804343429e+00,-4.567497673950594361e+00,5.576616628109878349e+01,4.381525953603943258e+00,3.258875754105261979e+00,-4.262570187048435599e+00,5.782554241369701487e+01,4.501854496162429164e+00,3.831818137329887186e+00,-4.500974609328952880e+00,5.604302150040292219e+01,3.371823354845376208e+00,3.661999999999999922e+00,-4.511999999999999567e+00,5.810999870300292969e+00,8.939781188964843750e-01
5.342196685131960976e+01,4.795137211030193747e+00,3.710967774059686697e+00,-4.489915473350180264e+00,5.820872422743000385e+01,4.051757035229534232e+00,3.831818137329887186e+00,-4.500974609328952880e+00,5.581558001809224834e+01,4.680581929796078455e+00,3.968428448566145850e+00,-4.378773080040287979e+00,5.638438350014681788e+01,2.949300809687556590e+00,3.702999999999999847e+00,-4.479000000000000092e+00,5.810999870300292969e+00,8.800974488258361816e-01
5.671715198846116124e+01,3.322991832624512032e+00,3.543122327228026336e+00,-4.163456887937961426e+00,5.621242286294886270e+01,4.242704621792049657e+00,3.968428448566145850e+00,-4.378773080040287979e+00,5.646062677359733328e+01,4.083080862516906606e+00,3.707728596599507931e+00,-4.126939094509170403e+00,5.672638636894465236e+01,2.538163944749599832e+00,3.592999999999999972e+00,-4.219000000000000306e+00,5.540999889373779297e+00,8.657191395759582520e-01
5.716478794258894425e+01,-1.044253782835643518e+00,3.572934589957307061e+00,-4.198488721203043283e+00,5.683139963325728417e+01,3.670386953065989388e+00,3.707728596599507931e+00,-4.126939094509170403e+00,5.698754091474364003e+01,-3.178517996422520753e-01,3.655941941440341569e+00,-4.902693309482314632e+00,5.713692027361005188e+01,2.054357572273072474e+00,3.575000000000000178e+00,-4.233999999999999986e+00,5.540999889373779297e+00,8.657191395759582520e-01
5.386754995579988758e+01,-1.265892699689523671e+00,3.297274664865073035e+00,-4.033866653959991666e+00,5.735313510888767752e+01,-8.081211305904836273e-01,3.655941941440341569e+00,-4.902693309482314632e+00,5.573432294693831324e+01,-9.499001461040453842e-01,3.180691195795789739e+00,-4.448273418370843224e+00,5.747399646091524517e+01,1.648066803333255947e+00,3.490000000000000213e+00,-4.261000000000000121e+00,5.507999897003173828e+00,8.855364918708801270e-01
