3.853130829301787941e+01,-1.170901215226970216e+01,-4.672415790753688292e+00,2.715095684432497603e+00,4.208678793631447945e+01,-1.210271757086110966e+01,-2.434815587192993291e+00,3.958537491804727804e+00,4.056871954793958679e+01,-1.197836790871548551e+01,-3.506017895233576542e+00,3.376977121700184270e+00,4.173906362059455688e+01,-1.181261377221154341e+01,-4.732000000000000206e+00,2.475000000000000089e+00,5.340000152587890625e+00,-2.615193367004394531e+00
4.096998766038233697e+01,-1.185984157144464035e+01,-3.912614185380223208e+00,2.036754587774188607e+00,4.021811775841622705e+01,-1.164067019654546797e+01,-3.506017895233576542e+00,3.376977121700184270e+00,4.051788660204933024e+01,-1.176015305306572500e+01,-3.665332208931367575e+00,2.735051730185906749e+00,4.119364869618905090e+01,-1.152323179113746221e+01,-3.581999999999999851e+00,2.075000000000000178e+00,4.139999866485595703e+00,-2.661631822586059570e+00
4.057126742585214885e+01,-1.000313811189976754e+01,-2.383511817255519638e+00,1.702325420122247968e+00,4.015135338115619135e+01,-1.148664788004713344e+01,-3.665332208931367575e+00,2.735051730185906749e+00,4.035522468679629071e+01,-1.092776661242090164e+01,-3.092556960940830990e+00,2.279189706706401086e+00,4.085581910586991938e+01,-1.132799940003247841e+01,-2.391999999999999904e+00,1.709999999999999964e+00,2.940000057220458984e+00,-2.521394014358520508e+00
4.015918642242944969e+01,-1.177636246559991307e+01,-3.931653059607196354e-01,3.613544247557299305e-01,4.004596899070220672e+01,-1.069984764175026193e+01,-3.092556960940830990e+00,2.279189706706401086e+00,4.015780038894795467e+01,-1.117135867043000630e+01,-1.905836967626815426e+00,1.342698935285790318e+00,4.070610487429452462e+01,-1.121046571573948292e+01,-3.930000000000000160e-01,3.699999999999999956e-01,5.400000214576721191e-01,-2.398329973220825195e+00
4.061625212392250006e+01,-1.204102634045187514e+01,-3.368718697470192702e-01,3.334566687408589414e-01,3.996721669218527495e+01,-1.103708877690142742e+01,-1.905836967626815426e+00,1.342698935285790318e+00,4.027236843173319158e+01,-1.145753988750498031e+01,-1.201338796044945978e+00,8.396096044589906882e-01,4.068211638935922281e+01,-1.118789033800809740e+01,-3.400000000000000244e-01,3.459999999999999742e-01,4.850000143051147461e-01,-2.361289262771606445e+00
4.302891290172247807e+01,-9.585709498333208956e+00,-3.096272413300979465e-01,3.320345885033186839e-01,4.015223455212869652e+01,-1.137357892705908213e+01,-1.201338796044945978e+00,8.396096044589906882e-01,4.135828389826409079e+01,-1.068181129527008899e+01,-7.375535445252973110e-01,6.404091644508072001e-01,4.066160023225170761e+01,-1.116688470733817518e+01,-3.109999999999999987e-01,3.300000000000000155e-01,4.539999961853027344e-01,-2.321287870407104492e+00
4.165303933617823162e+01,-1.448037819682715011e+01,-4.058971012264544487e-01,4.646897063738144040e-01,4.128452854381156101e+01,-1.061777037882500885e+01,-7.375535445252973110e-01,6.404091644508072001e-01,4.144427957953349306e+01,-1.214376387231636123e+01,-5.827860832915956468e-01,4.662557114209087694e-01,4.064502847187422674e+01,-1.114860181702730024e+01,-3.920000000000000151e-01,4.490000000000000102e-01,5.960000157356262207e-01,-2.288764715194702148e+00
4.015258461247121602e+01,-1.079224972535039484e+01,-2.776214416154533793e-01,3.426475565107010013e-01,4.138600097120433219e+01,-1.209713830117427058e+01,-5.827860832915956468e-01,4.662557114209087694e-01,4.088549913300219885e+01,-1.158614282775013571e+01,-4.801278589291793075e-01,4.381535764017992496e-01,4.062367856515089670e+01,-1.112342767561157508e+01,-2.780000000000000249e-01,3.469999999999999751e-01,4.449999928474426270e-01,-2.251740694046020508e+00
4.015258461247121602e+01,-1.079224972535039484e+01,-3.191702365813270936e-01,3.939281528082324013e-01,4.083748634710928371e+01,-1.154232747010995652e+01,-4.801278589291793075e-01,4.381535764017992496e-01,4.055935824012165369e+01,-1.124793301838380621e+01,-4.268493178410748823e-01,4.347464442314677990e-01,4.062367856515089670e+01,-1.112342767561157508e+01,-2.780000000000000249e-01,3.469999999999999751e-01,4.449999928474426270e-01,-2.251740694046020508e+00
3.798914086816545677e+01,-1.392887763805121182e+01,-3.898539014952086545e-01,5.583680933716912431e-01,4.051667330833754477e+01,-1.120445837396065869e+01,-4.268493178410748823e-01,4.347464442314677990e-01,3.947682500739792033e+01,-1.227466811038456385e+01,-4.745112121688465079e-01,4.295361082902404704e-01,4.058521735638557715e+01,-1.107238893327082607e+01,-4.079999999999999738e-01,5.749999999999999556e-01,7.049999833106994629e-01,-2.180314779281616211e+00
3.991925853467412111e+01,-1.231080202902967713e+01,-3.060636962234447589e-01,4.796728263782837898e-01,3.942937388618103256e+01,-1.223171449955554024e+01,-4.745112121688465079e-01,4.295361082902404704e-01,3.963515922240630118e+01,-1.226163070684614631e+01,-3.882535605939884671e-01,4.515013788964886698e-01,4.056178235984005909e+01,-1.103764371673778122e+01,-3.119999999999999996e-01,4.879999999999999893e-01,5.789999961853027344e-01,-2.138737440109252930e+00
3.991925853467412111e+01,-1.231080202902967713e+01,-3.060636962234447589e-01,4.796728263782837898e-01,3.959633386634690311e+01,-1.221648056895649681e+01,-3.882535605939884671e-01,4.515013788964886698e-01,3.973128757223895491e+01,-1.225294124022991049e+01,-3.440456203585536832e-01,4.626726356045302024e-01,4.056178235984005909e+01,-1.103764371673778122e+01,-3.119999999999999996e-01,4.879999999999999893e-01,5.789999961853027344e-01,-2.138737440109252930e+00
4.166674971601771205e+01,-1.357742528748216237e+01,-2.831295539356763480e-01,4.796734670288926305e-01,3.969688301020310206e+01,-1.220667397666945675e+01,-3.440456203585536832e-01,4.626726356045302024e-01,4.050947107749730947e+01,-1.274625181549468067e+01,-2.675389439844169104e-01,4.385760525014645861e-01,4.054376816736263578e+01,-1.100854234593160719e+01,-2.750000000000000222e-01,4.979999999999999982e-01,5.690000057220458984e-01,-2.104019403457641602e+00
3.633779466169855965e+01,-1.093565598305782238e+01,-2.639802334593559507e-01,4.938769472379045955e-01,4.048271718309887035e+01,-1.270239421024453463e+01,-2.675389439844169104e-01,4.385760525014645861e-01,3.877608118258343950e+01,-1.200503203642213990e+01,-3.707467123490458816e-01,5.063197695060706049e-01,4.052381551250716996e+01,-1.097333841169066559e+01,-2.530000000000000027e-01,5.050000000000000044e-01,5.649999976158142090e-01,-2.061666250228881836e+00
4.020255669954684663e+01,-6.539735124474105099e+00,-1.701375355086367225e-01,3.453667784656700990e-01,3.873900651134853490e+01,-1.195440005947153317e+01,-3.707467123490458816e-01,5.063197695060706049e-01,3.934648737964542420e+01,-9.825309377413644185e+00,-2.457733805233490165e-01,5.569385032788127798e-01,4.050858271106888964e+01,-1.094391088312061733e+01,-1.670000000000000095e-01,3.509999999999999787e-01,3.889999985694885254e-01,-2.028529405593872070e+00
4.202653121937335357e+01,-1.121070252494366315e+01,-2.150736219464625953e-01,4.668397323196304960e-01,3.932191004159309244e+01,-9.769615527085763418e+00,-2.457733805233490165e-01,5.569385032788127798e-01,4.043631217308824688e+01,-1.033955007542616933e+01,-1.639466064943717050e-01,4.803047962350862621e-01,4.049887013417379222e+01,-1.092373399537758516e+01,-2.010000000000000120e-01,4.510000000000000120e-01,4.939999878406524658e-01,-2.002513647079467773e+00
4.111168223640275698e+01,-1.203559152897175899e+01,-1.673112571844576901e-01,3.874157141531505699e-01,4.041991751243880771e+01,-1.029151959580266151e+01,-1.639466064943717050e-01,4.803047962350862621e-01,4.070467871879141342e+01,-1.098088197137429134e+01,-1.479369398269687053e-01,3.952333871144698696e-01,4.049001705615035718e+01,-1.090399675270466417e+01,-1.650000000000000078e-01,4.050000000000000266e-01,4.370000064373016357e-01,-1.978467226028442383e+00
4.201353991020668133e+01,-1.393952565013352718e+01,-2.190623077285591136e-01,5.521301330359552617e-01,4.068988502480871716e+01,-1.094135863266284403e+01,-1.479369398269687053e-01,3.952333871144698696e-01,4.123319766192146574e+01,-1.211858659825188411e+01,-1.456728672582678352e-01,3.994076350870306436e-01,4.047982454305036981e+01,-1.087959318001782272e+01,-2.190000000000000002e-01,5.610000000000000542e-01,6.019999980926513672e-01,-1.948505163192749023e+00
4.246502435170823730e+01,-1.187658767610457566e+01,-1.284267991209846471e-01,3.565775699789064390e-01,4.121863037519563733e+01,-1.207864583474318110e+01,-1.456728672582678352e-01,3.994076350870306436e-01,4.173226480366723479e+01,-1.200010549715861252e+01,-1.066050633714163004e-01,3.838003657216488840e-01,4.046794593298290010e+01,-1.084842424288207141e+01,-1.209999999999999964e-01,3.459999999999999742e-01,3.670000135898590088e-01,-1.916498064994812012e+00
4.139349466590214632e+01,-8.852037595366482492e+00,-5.039335366188942844e-01,1.502756171704737520e+00,4.172160429733009579e+01,-1.196172546058644848e+01,-1.066050633714163004e-01,3.838003657216488840e-01,4.157690240266843773e+01,-1.070901485429852507e+01,-2.891527742374566112e-01,9.884421581179186900e-01,4.046202981441935265e+01,-1.083161382516846771e+01,-4.630000000000000226e-01,1.497000000000000108e+00,1.567000031471252441e+00,-1.894351363182067871e+00
3.771696019124532029e+01,-1.074041004350873507e+01,-7.277212294038090112e-01,2.692386117142272273e+00,4.154798712524469551e+01,-1.061017063848673381e+01,-2.891527742374566112e-01,9.884421581179186900e-01,3.995992038183965178e+01,-1.061934197728016294e+01,-5.783278391535874308e-01,1.794984617595337006e+00,4.043456101374266609e+01,-1.074265413170129868e+01,-6.570000000000000284e-01,2.686999999999999833e+00,2.766999959945678711e+00,-1.834777116775512695e+00
3.771696019124532029e+01,-1.074041004350873507e+01,-1.039005371713021431e+00,3.844059408199727912e+00,3.990208759792429305e+01,-1.043984351552062861e+01,-5.783278391535874308e-01,1.794984617595337006e+00,3.899120577080978478e+01,-1.050757941460696365e+01,-8.355968429748570347e-01,2.761510955422129765e+00,4.043456101374266609e+01,-1.074265413170129868e+01,-5.699999999999999512e-01,3.924999999999999822e+00,3.967000007629394531e+00,-1.834777116775512695e+00
3.604367101193020773e+01,-9.597285644831876184e+00,1.072819481583566992e+00,5.284195728688989568e+00,3.890764608651230105e+01,-1.023142831906475081e+01,-8.355968429748570347e-01,2.761510955422129765e+00,3.777447383642353884e+01,-9.919230415796970846e+00,-7.102336560069488769e-02,3.975005313596759571e+00,4.038948047174552869e+01,-9.873849199663224496e+00,1.725999999999999979e+00,5.347999999999999865e+00,5.619999885559082031e+00,-1.370494604110717773e+00
4.289634835721586370e+01,-1.034836118031988761e+01,2.536017315435469932e+00,4.874796397605319243e+00,3.776737149986347220e+01,-9.521729884437295510e+00,-7.102336560069488769e-02,3.975005313596759571e+00,3.994227145362486198e+01,-9.825125375269585959e+00,1.201974805697419324e+00,4.383122413494971781e+00,4.055433023005544158e+01,-9.363029764640430130e+00,2.584999999999999964e+00,4.969000000000000306e+00,5.600999832153320312e+00,-1.091095685958862305e+00
4.180648946756254247e+01,-1.090375380335079214e+01,3.591641251625615983e+00,4.076469437268319673e+00,4.006246893419460520e+01,-9.386813133920089314e+00,1.201974805697419324e+00,4.383122413494971781e+00,4.083832079203506282e+01,-9.991984705151059742e+00,2.294080954752325319e+00,4.201816098576241387e+00,4.084780275805060512e+01,-8.915408418803519197e+00,3.786999999999999922e+00,3.943000000000000060e+00,5.467000007629394531e+00,-8.485406637191772461e-01
4.065552192900778294e+01,-1.079231457542453221e+01,4.604568640291038406e+00,3.180120408765532147e+00,4.106772888751029882e+01,-9.571803095293436314e+00,2.294080954752325319e+00,4.201816098576241387e+00,4.095381517482894651e+01,-1.007788024241670044e+01,3.296960532353968354e+00,3.687727956288669340e+00,4.131096875654945677e+01,-8.489476964765001910e+00,4.735000000000000320e+00,3.024999999999999911e+00,5.618999958038330078e+00,-6.044195294380187988e-01
4.135516941563568594e+01,-7.329631791971984001e+00,5.063439279042101226e+00,2.410652285710266796e+00,4.128351122806434148e+01,-9.709107446787832885e+00,3.296960532353968354e+00,3.687727956288669340e+00,4.135569250184705936e+01,-8.803308928268243960e+00,4.073487259104688896e+00,3.136798573882670915e+00,4.177204835427178864e+01,-8.214978025885720569e+00,4.950000000000000178e+00,2.533999999999999808e+00,5.560999870300292969e+00,-4.443372189998626709e-01
4.480147111370510515e+01,-5.195677088594471194e+00,5.166328361195034802e+00,1.681232053487367484e+00,4.176304122775752603e+01,-8.489629070879976425e+00,4.073487259104688896e+00,3.136798573882670915e+00,4.304055267584510602e+01,-7.227992575492619309e+00,4.629569346188919354e+00,2.522527196062565036e+00,4.226253545311751481e+01,-8.012979315341208775e+00,5.206999999999999851e+00,1.691999999999999948e+00,5.474999904632568359e+00,-3.146126866340637207e-01
4.336422407623528841e+01,-5.977888988015277683e+00,5.349705282309428434e+00,1.159883244921989354e+00,4.350350961046400045e+01,-6.975739855886362584e+00,4.629569346188919354e+00,2.522527196062565036e+00,4.346355437752588813e+01,-6.616339087632897353e+00,4.941875018808611131e+00,1.898512206073523334e+00,4.276830089073661867e+01,-7.872201727535089510e+00,5.429999999999999716e+00,1.088000000000000078e+00,5.538000106811523438e+00,-2.135079801082611084e-01
4.336422407623528841e+01,-5.977888988015277683e+00,5.349705282309428434e+00,1.159883244921989354e+00,4.395774187940674693e+01,-6.426487867025545420e+00,4.941875018808611131e+00,1.898512206073523334e+00,4.372320623812889551e+01,-6.268030423608569102e+00,5.105733072191677380e+00,1.558095232047285839e+00,4.276830089073661867e+01,-7.872201727535089510e+00,5.429999999999999716e+00,1.088000000000000078e+00,5.538000106811523438e+00,-2.135079801082611084e-01
4.542200255415943388e+01,-8.212666676850025382e+00,5.627481350452374187e+00,6.151195835775628007e-01,4.423377954534806378e+01,-6.112220900403840140e+00,5.105733072191677380e+00,1.558095232047285839e+00,4.473564929728036788e+01,-6.962995569968975396e+00,5.364587457875169996e+00,1.060755416595151823e+00,4.392466151727796131e+01,-7.691007421561949720e+00,5.541999999999999815e+00,6.380000000000000115e-01,5.578000068664550781e+00,-1.088741421699523926e-01
4.490156888945145397e+01,-5.555751370070938222e+00,5.545037732175808642e+00,4.340487296466942202e-01,4.527210804306788816e+01,-6.856920028309460236e+00,5.364587457875169996e+00,1.060755416595151823e+00,4.512389344002916403e+01,-6.359830796350714799e+00,5.434360727963163384e+00,7.935277051408939908e-01,4.445641410363003132e+01,-7.639879988026321733e+00,5.559999999999999609e+00,4.319999999999999951e-01,5.577000141143798828e+00,-7.811767607927322388e-02
4.490156888945145397e+01,-5.555751370070938222e+00,5.426400680497312834e+00,4.247621811943224079e-01,4.566732951282548214e+01,-6.280478025836625733e+00,5.434360727963163384e+00,7.935277051408939908e-01,4.535182601443871420e+01,-6.004095781788998387e+00,5.411514100937915295e+00,6.353259376703233041e-01,4.445641410363003132e+01,-7.639879988026321733e+00,5.447000000000000064e+00,3.340000000000000191e-01,5.456999778747558594e+00,-7.811767607927322388e-02
4.595408248888394809e+01,-1.173523216110477918e+01,5.701229492149426648e+00,2.779359066001636513e-01,4.589297742453250351e+01,-5.940563188021966035e+00,5.411514100937915295e+00,6.353259376703233041e-01,4.592513720915813735e+01,-8.232171742007299287e+00,5.540117597969173246e+00,3.295067466887306451e-01,4.508884751799106994e+01,-7.599020766287470252e+00,5.709999999999999964e+00,2.389999999999999902e-01,5.715000152587890625e+00,-4.871160537004470825e-02
4.717384397941606267e+01,-5.220177220149557762e+00,5.382076604814144183e+00,2.302635969977038788e-01,4.647914896895505166e+01,-8.199221067338426039e+00,5.540117597969173246e+00,3.295067466887306451e-01,4.676138003653767328e+01,-7.028100898221311787e+00,5.488365726120754573e+00,3.522768976944846697e-01,4.562594783315199720e+01,-7.575175569367186057e+00,5.508000000000000007e+00,2.780000000000000249e-01,5.514999866485595703e+00,-4.275733605027198792e-02
4.659745046458664319e+01,-1.045432381527957411e+01,5.037339208614792341e+00,2.591354822792364399e-01,4.731021660914974802e+01,-6.992873208451863221e+00,5.488365726120754573e+00,3.522768976944846697e-01,4.700583048931046193e+01,-8.358791639378262417e+00,5.272545230122896776e+00,2.267757132738321413e-01,4.616130769206807827e+01,-7.550192640882820605e+00,5.286999999999999922e+00,2.859999999999999765e-01,5.514999866485595703e+00,-5.139762163162231445e-02
4.503707277804626585e+01,-1.109470944238199586e+01,5.508009810898752967e+00,3.148318786183314510e-01,4.753308501232275063e+01,-8.336114068050878956e+00,5.272545230122896776e+00,2.267757132738321413e-01,4.651101021775758682e+01,-9.420666680275646243e+00,5.312721648835537991e+00,2.038646106800865443e-01,4.667527854423970268e+01,-7.522386835191415599e+00,5.443999999999999950e+00,3.250000000000000111e-01,5.453999996185302734e+00,-5.709679052233695984e-02
4.486068212979490966e+01,-6.325284885246884592e+00,5.547647021846349169e+00,3.222782984537864159e-01,4.704228238264114026e+01,-9.400280219207637344e+00,5.312721648835537991e+00,2.038646106800865443e-01,4.614965749728066413e+01,-8.185978305427104473e+00,5.360608775849420304e+00,3.323026507697290910e-01,4.729406440287787206e+01,-7.485969828649756685e+00,5.628000000000000114e+00,3.210000000000000075e-01,5.637000083923339844e+00,-5.802757292985916138e-02
4.831287321415334901e+01,-6.154011296124716424e+00,5.646159574096764722e+00,3.334960529035589927e-01,4.668571837486560838e+01,-8.152748040350131120e+00,5.360608775849420304e+00,3.323026507697290910e-01,4.736261748310209185e+01,-7.365329632706593799e+00,5.526969843996991649e+00,3.797837970209808067e-01,4.782967936972413270e+01,-7.455186652079730081e+00,5.628000000000000114e+00,3.350000000000000200e-01,5.638000011444091797e+00,-5.899745225906372070e-02
4.798107847560304862e+01,-8.517802045956770485e+00,5.642536717101290122e+00,3.437833853414939966e-01,4.791531446750179413e+01,-7.327351253004495746e+00,5.526969843996991649e+00,3.797837970209808067e-01,4.794518549394985740e+01,-7.797211570036077788e+00,5.579315685047221862e+00,3.347367368770274298e-01,4.836892020687025706e+01,-7.422781275135752921e+00,5.437000000000000277e+00,3.420000000000000262e-01,5.447999954223632812e+00,-6.085187569260597229e-02
4.758997845601482624e+01,-2.977028654241245409e+00,5.276184076928569056e+00,3.820748392271440252e-01,4.850311706245457799e+01,-7.763737896348374967e+00,5.579315685047221862e+00,3.347367368770274298e-01,4.811979805000306243e+01,-5.876875393196096198e+00,5.423292012810588147e+00,4.695816923934816867e-01,4.889286124674149647e+01,-7.389294432138491686e+00,5.533999999999999808e+00,4.650000000000000244e-01,5.553999900817871094e+00,-7.228881120681762695e-02
5.043956232056749656e+01,-7.554574744726247459e+00,5.418258785832285263e+00,4.969432197999127943e-01,4.866212725128411876e+01,-5.829917223956748273e+00,5.423292012810588147e+00,4.695816923934816867e-01,4.939388604140296479e+01,-6.508657854749325899e+00,5.466011679320428307e+00,4.421011051458693664e-01,4.952680766558738412e+01,-7.337471769316588954e+00,5.285000000000000142e+00,4.849999999999999867e-01,5.307000160217285156e+00,-9.146052598953247070e-02
5.143542408937159394e+01,-7.020940052046027446e+00,5.565502458547098463e+00,5.437338220428743485e-01,4.994048720933501073e+01,-6.464447744234738558e+00,5.466011679320428307e+00,4.421011051458693664e-01,5.055844907754242712e+01,-6.681160940363406908e+00,5.547431378099926036e+00,4.773281801302807770e-01,5.003170096856388227e+01,-7.289692686869191363e+00,5.424000000000000377e+00,5.280000000000000249e-01,5.448999881744384766e+00,-9.738810360431671143e-02
4.799363243605559148e+01,-7.158187815960421752e+00,5.298073355823872177e+00,4.713568084620264886e-01,5.111319221535242008e+01,-6.633428122350379041e+00,5.547431378099926036e+00,4.773281801302807770e-01,4.982265168178381742e+01,-6.840301337681855109e+00,5.359220646096602536e+00,4.621738977026260686e-01,5.055072200311342812e+01,-7.240086840658239709e+00,5.408000000000000362e+00,4.670000000000000262e-01,5.427999973297119141e+00,-8.873396366834640503e-02
5.131139527261210276e+01,-6.419409142084156805e+00,5.241143043772761523e+00,4.449966320651819740e-01,5.035857374639347483e+01,-6.794083947911592425e+00,5.359220646096602536e+00,4.621738977026260686e-01,5.074805697652721648e+01,-6.646908092817191083e+00,5.331519807362950836e+00,4.628067451775758068e-01,5.106806170916378562e+01,-7.195163534715195652e+00,5.328999999999999737e+00,4.510000000000000120e-01,5.348000049591064453e+00,-8.470135927200317383e-02
5.113462048793746106e+01,-4.579603241205546738e+00,5.436666321913619093e+00,4.086133174558168601e-01,5.128120895726350881e+01,-6.600627418299433558e+00,5.331519807362950836e+00,4.628067451775758068e-01,5.122338954484532536e+01,-5.805798644439536638e+00,5.373928150941996940e+00,4.844949125405409451e-01,5.168325412292888643e+01,-7.145301149297461407e+00,5.517000000000000348e+00,4.169999999999999818e-01,5.532999992370605469e+00,-7.501775771379470825e-02
5.088995456683174723e+01,-6.798556820941046297e+00,5.193033152261699925e+00,4.323509242501275551e-01,5.176078235993952603e+01,-5.757349153185482571e+00,5.373928150941996940e+00,4.844949125405409451e-01,5.139783836695463748e+01,-6.168815344688651336e+00,5.272582620552753951e+00,4.352805116506176519e-01,5.221021640330152280e+01,-7.104205415980231919e+00,5.453999999999999737e+00,4.610000000000000209e-01,5.473999977111816406e+00,-8.306438475847244263e-02
5.088995456683174723e+01,-6.798556820941046297e+00,5.193033152261699925e+00,4.323509242501275551e-01,5.192509662900991430e+01,-6.125287293523589582e+00,5.272582620552753951e+00,4.352805116506176519e-01,5.149694258583362227e+01,-6.390589740967767440e+00,5.211530412291950576e+00,4.180856744954942750e-01,5.221021640330152280e+01,-7.104205415980231919e+00,5.453999999999999737e+00,4.610000000000000209e-01,5.144999980926513672e+00,-8.306438475847244263e-02
5.494266724591339113e+01,-7.232777373541000365e+00,5.525529872932237296e+00,4.269444856096354934e-01,5.201809562706282009e+01,-6.348781173518218246e+00,5.211530412291950576e+00,4.180856744954942750e-01,5.322990905573960418e+01,-6.696806468137008750e+00,5.423162018286124209e+00,4.015457294480176409e-01,5.332824313657980042e+01,-7.011725233719309003e+00,5.514999999999999680e+00,4.319999999999999951e-01,5.532000064849853516e+00,-7.711438834667205811e-02
5.276524603393836088e+01,-6.415631936802165924e+00,5.486216810453793613e+00,4.030202368089269016e-01,5.377222525756821625e+01,-6.656651895192206680e+00,5.423162018286124209e+00,4.015457294480176409e-01,5.335911268226078619e+01,-6.561667240996368555e+00,5.425362878393556798e+00,4.079035051231679199e-01,5.385352122768759386e+01,-6.971993254176066301e+00,5.445999999999999730e+00,4.000000000000000222e-01,5.460999965667724609e+00,-7.332878559827804565e-02
5.781423461411238662e+01,-1.089399700067503929e+01,5.667867312098619159e+00,4.005071199781913283e-01,5.390164897010014045e+01,-6.520876890484052169e+00,5.425362878393556798e+00,4.079035051231679199e-01,5.551856192242496491e+01,-8.243821049300240844e+00,5.630612663157608999e+00,3.017438935790061061e-01,5.437782847867202207e+01,-6.934257792507438012e+00,5.525000000000000355e+00,3.930000000000000160e-01,5.539000034332275391e+00,-7.054549455642700195e-02
5.781423461411238662e+01,-1.089399700067503929e+01,5.474349605076634262e+00,3.868326256337813462e-01,5.608162318874072838e+01,-8.213646659942339667e+00,5.630612663157608999e+00,3.017438935790061061e-01,5.679127184365704295e+01,-9.267448553074878248e+00,5.605875265013729347e+00,2.792594609524730043e-01,5.437782847867202207e+01,-6.934257792507438012e+00,5.525000000000000355e+00,3.950000000000000178e-01,5.539000034332275391e+00,-7.054549455642700195e-02
5.541664534779862095e+01,-5.186231778494720501e+00,5.547144348965035832e+00,4.197151667361586069e-01,5.735185937015841517e+01,-9.239522606979630126e+00,5.605875265013729347e+00,2.792594609524730043e-01,5.655359275388271101e+01,-7.639282709144080918e+00,5.531202811963879640e+00,4.411328676287027961e-01,5.490345942933942069e+01,-6.896150873133892745e+00,5.463000000000000078e+00,4.430000000000000049e-01,5.480999946594238281e+00,-7.551939040422439575e-02
5.464692705858812616e+01,-7.068117694861414613e+00,5.090593821419310494e+00,4.090259888296442492e-01,5.710671303507909613e+01,-7.595169422381210289e+00,5.531202811963879640e+00,4.411328676287027961e-01,5.608322204252565513e+01,-7.388334887412367102e+00,5.275792800166575702e+00,4.382487421942014572e-01,5.552938640074335552e+01,-6.846647547365396491e+00,5.307999999999999829e+00,4.119999999999999774e-01,5.323999881744384766e+00,-8.017712086439132690e-02
5.580690553756007688e+01,-7.217725322593671500e+00,5.575197703398695914e+00,4.200624522529374238e-01,5.661080132254231501e+01,-7.344510013192946829e+00,5.275792800166575702e+00,4.382487421942014572e-01,5.628702062922729255e+01,-7.295013753307769910e+00,5.386781716174413148e+00,4.325837218522083361e-01,5.604294574253537320e+01,-6.806659506110680269e+00,5.309000000000000163e+00,3.970000000000000195e-01,5.323999881744384766e+00,-7.520276308059692383e-02
5.436435806732914244e+01,-6.972795249601560386e+00,5.514370856441583868e+00,3.734200174710693432e-01,5.682569880084473368e+01,-7.251755381122548805e+00,5.386781716174413148e+00,4.325837218522083361e-01,5.581529432722245332e+01,-7.143323932253598407e+00,5.380524128367124348e+00,4.110208489796712827e-01,5.656633937343946172e+01,-6.768462465644382142e+00,5.560999999999999943e+00,3.180000000000000049e-01,5.570000171661376953e+00,-6.761438399553298950e-02
5.704892808591872466e+01,-4.861114190917678712e+00,5.432502480926509669e+00,3.039697825132866016e-01,5.635334674005916611e+01,-7.102221847355631112e+00,5.380524128367124348e+00,4.110208489796712827e-01,5.664101648028984926e+01,-6.221999749740566799e+00,5.420901760676565928e+00,4.127604273161731285e-01,5.709952151805185849e+01,-6.735293673342962251e+00,5.363999999999999879e+00,2.819999999999999729e-01,5.370999813079833984e+00,-5.589563027024269104e-02
5.742402198921130463e+01,-8.229146288661148390e+00,5.312550174955765314e+00,2.618571426404068814e-01,5.718310665635750922e+01,-6.180723707008949575e+00,5.420901760676565928e+00,4.127604273161731285e-01,5.727968886641701829e+01,-6.991417594961207627e+00,5.379472023962729388e+00,2.929810787203334099e-01,5.772289836400532437e+01,-6.702736662523148148e+00,5.471000000000000085e+00,2.590000000000000080e-01,5.477000236511230469e+00,-4.925043135881423950e-02
5.843270918691906246e+01,-6.229663536982441130e+00,5.267049585398026146e+00,2.284095781820216220e-01,5.781763606881329309e+01,-6.962119487089174719e+00,5.379472023962729388e+00,2.929810787203334099e-01,5.806818392671912221e+01,-6.675170135736336441e+00,5.345714295768654978e+00,2.794931849291305559e-01,5.824438846083250354e+01,-6.678146170480642851e+00,5.514999999999999680e+00,2.159999999999999976e-01,5.519000053405761719e+00,-4.333860054612159729e-02
5.720324850100109160e+01,-5.833859668808358379e+00,5.683205076553329071e+00,2.077179776886982909e-01,5.860275535629598664e+01,-6.647220817243423063e+00,5.345714295768654978e+00,2.794931849291305559e-01,5.803464469261655978e+01,-6.328577542365619202e+00,5.458351467396941992e+00,2.644815723824419096e-01,5.877150142212324369e+01,-6.656738088907647288e+00,5.548000000000000043e+00,1.970000000000000084e-01,5.552000045776367188e+00,-3.653318062424659729e-02
5.618860900380903445e+01,-5.725195811835087412e+00,5.399233722147982029e+00,1.728544990394690617e-01,5.858047983935625069e+01,-6.302129385127375194e+00,5.458351467396941992e+00,2.644815723824419096e-01,5.759416991273337061e+01,-6.077116067160389434e+00,5.371966749280346676e+00,2.344882977935289770e-01,5.930217730977459922e+01,-6.638397978095359697e+00,5.527999999999999581e+00,1.690000000000000113e-01,5.531000137329101562e+00,-3.200370445847511292e-02
5.970937728886239171e+01,-3.385478304988675635e+00,5.357854958901786091e+00,1.516300453273406179e-01,5.813136658766140386e+01,-6.053667237381036514e+00,5.371966749280346676e+00,2.344882977935289770e-01,5.878079065978592865e+01,-5.004601094017962382e+00,5.405664157854643825e+00,2.577470567732873530e-01,5.993773257703212920e+01,-6.619161413192271581e+00,5.410000000000000142e+00,1.600000000000000033e-01,5.412000179290771484e+00,-2.829296141862869263e-02
