8.797612917469105298e+01,1.628179897196707060e+01,5.205872260843767974e-01,3.042990670553232802e-01,8.591015059741033610e+01,1.426603380665305387e+01,4.101695070632311313e-01,1.758734261183139136e-01,8.671345336161316197e+01,1.509074181348217003e+01,5.092098970736269603e-01,2.849277082241808978e-01,8.666377401363456556e+01,1.434848750970957099e+01,5.260000000000000231e-01,3.079999999999999960e-01,6.100000143051147461e-01,-5.289671421051025391e-01
8.977816247959368923e+01,1.908466304756737841e+01,4.786466132353516811e-01,3.398035229265658486e-01,8.676437435132052656e+01,1.511923458430458744e+01,5.092098970736269603e-01,2.849277082241808978e-01,8.793151017551744530e+01,1.673696927249989486e+01,5.595466005072999849e-01,4.032729100072827144e-01,8.669136190461954072e+01,1.436546958892741443e+01,5.100000000000000089e-01,3.340000000000000191e-01,6.100000143051147461e-01,-6.173564791679382324e-01
8.676014634961596528e+01,1.532114751464610514e+01,4.641054422392251744e-01,3.896692777176301026e-01,8.798746483556817566e+01,1.677729656350062371e+01,5.595466005072999849e-01,4.032729100072827144e-01,8.750952194340504775e+01,1.618340007269959102e+01,4.860479139239960444e-01,3.629997152295161289e-01,8.672020483060524043e+01,1.438666309264959153e+01,4.570000000000000173e-01,3.719999999999999973e-01,5.889999866485595703e-01,-6.984332799911499023e-01
8.683423245003746160e+01,1.707403816156830700e+01,-4.717639405046768486e-01,-3.960994576205023043e-01,8.755812673479744035e+01,1.621970004422254164e+01,4.860479139239960444e-01,3.629997152295161289e-01,8.725413114464384989e+01,1.655015906763610900e+01,-2.027728205715173537e-04,1.354076778887913779e-02,8.672020483060524043e+01,1.438666309264959153e+01,-4.670000000000000262e-01,-3.940000000000000169e-01,-6.110000014305114746e-01,-6.984332799911499023e-01
8.825287056005932129e+01,1.655043448456714117e+01,1.347948310376822501e-01,1.324815151568760896e-01,8.725411086736178845e+01,1.655151314441499721e+01,-2.027728205715173537e-04,1.354076778887913779e-02,8.764445357965489336e+01,1.655386234448712202e+01,8.777307348050714109e-02,7.136546344499680727e-02,8.667776250892875112e+01,1.434892524609247388e+01,1.320000000000000062e-01,1.360000000000000098e-01,1.889999955892562866e-01,-7.767432332038879395e-01
8.742286723866659770e+01,1.788513387639242680e+01,2.919676017793694234e-01,2.777839397899365403e-01,8.765323088700294818e+01,1.656099889083162324e+01,8.777307348050714109e-02,7.136546344499680727e-02,8.756896667903522768e+01,1.710560289633617970e+01,1.830943884245966324e-01,2.023673767630646270e-01,8.669130849840520625e+01,1.436139739894921341e+01,3.180000000000000049e-01,2.740000000000000213e-01,4.199999868869781494e-01,-7.605088353157043457e-01
9.067179489164283268e+01,8.937687529459699576e+00,4.483726579276730573e-01,3.583824224452031304e-01,8.758727611787769263e+01,1.712583963401248610e+01,1.830943884245966324e-01,2.023673767630646270e-01,8.878907360620638656e+01,1.379171934864116977e+01,3.802981502716882289e-01,8.899183938063157107e-02,8.669130849840520625e+01,1.436139739894921341e+01,4.560000000000000164e-01,3.479999999999999760e-01,5.730000138282775879e-01,-6.743114590644836426e-01
8.863476848663714236e+01,1.661949290213584973e+01,4.534866600984356899e-01,2.876088483077128832e-01,8.882710342123355929e+01,1.380061853257923232e+01,3.802981502716882289e-01,8.899183938063157107e-02,8.875436484198655762e+01,1.495434790275613324e+01,4.120835134137460498e-01,2.507480331521690919e-01,8.674459600476617993e+01,1.439790977385591120e+01,4.719999999999999751e-01,2.720000000000000195e-01,5.450000166893005371e-01,-5.651996731758117676e-01
8.863476848663714236e+01,1.661949290213584973e+01,4.911328283954889962e-01,2.315977681883439887e-01,8.879557319332792531e+01,1.497942270607135029e+01,4.120835134137460498e-01,2.507480331521690919e-01,8.873519676357886965e+01,1.564752391164600986e+01,4.474312926631517362e-01,2.793416677834683615e-01,8.674459600476617993e+01,1.439790977385591120e+01,4.949999999999999956e-01,2.089999999999999913e-01,5.379999876022338867e-01,-4.406364858150482178e-01
8.654882927246283941e+01,1.284622372525439715e+01,1.401867117437371850e-02,5.336370343829189948e-03,8.877993989284517795e+01,1.567545807842435757e+01,4.474312926631517362e-01,2.793416677834683615e-01,8.790473007816149220e+01,1.451573792485453218e+01,1.861253497016582270e-01,8.067915265064207198e-02,8.677525091165632887e+01,1.441212619766215575e+01,3.880000000000000115e-01,1.479999999999999927e-01,4.149999916553497314e-01,-3.637250363826751709e-01
8.654548884965994660e+01,1.394270093570014879e+01,-1.088403468600266599e+00,-4.210308998633132682e-01,8.792334261313165200e+01,1.452380584011959641e+01,1.861253497016582270e-01,8.067915265064207198e-02,8.735816315717595160e+01,1.427516306277728830e+01,-4.698873540558005657e-01,-1.767707074628795394e-01,8.678867101719582422e+01,1.441725315018910081e+01,-1.098999999999999977e+00,-4.430000000000000049e-01,-1.184999942779541016e+00,-3.691046535968780518e-01
8.769309216800380113e+01,1.477722860695915408e+01,3.696124831600411942e-01,2.177787958116666756e-01,8.731117442177037447e+01,1.425748599203100042e+01,-4.698873540558005657e-01,-1.767707074628795394e-01,8.747974965859008023e+01,1.447860266426448383e+01,-4.917776727885536658e-02,2.714080211579178448e-02,8.671621847151179452e+01,1.438598026271301933e+01,3.579999999999999849e-01,2.099999999999999922e-01,4.149999916553497314e-01,-5.324467420578002930e-01
8.448987913166166663e+01,1.303344739812546749e+01,5.726361327774007748e-01,3.075513427760124818e-01,8.747483188186220104e+01,1.448131674447606265e+01,-4.917776727885536658e-02,2.714080211579178448e-02,8.633336232447743441e+01,1.389768933900403525e+01,1.915781135275279601e-01,1.300596821344814080e-01,8.671431493822319680e+01,1.438525642382304959e+01,5.739999999999999547e-01,3.089999999999999969e-01,6.520000100135803223e-01,-4.928696453571319580e-01
8.758795589258744485e+01,1.270661224310346071e+01,4.541444282430684987e-01,2.633966842270915043e-01,8.635252013583018993e+01,1.391069530721748393e+01,1.915781135275279601e-01,1.300596821344814080e-01,8.683770449913352252e+01,1.342299520404388602e+01,3.473603538830690729e-01,1.670806530188549688e-01,8.675274801310436601e+01,1.440615238197309722e+01,4.299999999999999933e-01,2.489999999999999991e-01,4.970000088214874268e-01,-5.255721211433410645e-01
8.456498742093991439e+01,1.451998757395047335e+01,4.198696209429029214e-01,2.787929510951534517e-01,8.687244053452182868e+01,1.343970326934577209e+01,3.473603538830690729e-01,1.670806530188549688e-01,8.598004706318383228e+01,1.388268451713269336e+01,3.329496306677242057e-01,2.463837406459909452e-01,8.677517843235708028e+01,1.441951621914366122e+01,4.099999999999999756e-01,2.800000000000000266e-01,4.959999918937683105e-01,-5.861533880233764648e-01
8.693396863336062097e+01,1.216332973443399368e+01,4.859183016089071994e-01,3.914836142535471630e-01,8.601334202625059788e+01,1.390732289119729259e+01,3.329496306677242057e-01,2.463837406459909452e-01,8.637384712411713394e+01,1.319981227756158404e+01,4.280625604261736328e-01,2.766466309686664848e-01,8.680058813132441742e+01,1.443703903138814582e+01,4.919999999999999929e-01,3.709999999999999964e-01,6.159999966621398926e-01,-6.781809926033020020e-01
8.693926954304740207e+01,1.469063949523831702e+01,4.025235074600151952e-01,3.703833365994614879e-01,8.641665338015975806e+01,1.322747694065845003e+01,4.280625604261736328e-01,2.766466309686664848e-01,8.661854854121556002e+01,1.382611132768931661e+01,4.268478535022196541e-01,3.560565357433232991e-01,8.683182287260849819e+01,1.446238197321834029e+01,3.910000000000000142e-01,3.509999999999999787e-01,5.249999761581420898e-01,-7.438386082649230957e-01
8.480087423322143536e+01,1.705450929577732566e+01,1.615704692988177760e+00,1.989589696216701453e+00,8.666123332656577816e+01,1.386171698126364937e+01,4.268478535022196541e-01,3.560565357433232991e-01,8.596945803810272935e+01,1.520151408124506176e+01,9.705665468666160312e-01,1.224360481021474545e+00,8.688664007191093219e+01,1.451640952950277352e+01,1.592999999999999972e+00,1.959000000000000075e+00,2.525000095367431641e+00,-8.887332081794738770e-01
8.693558125224404876e+01,1.547189666155427723e+01,2.305988231834589453e+00,2.839609518723257953e+00,8.606651469278939715e+01,1.532395012934720846e+01,9.705665468666160312e-01,1.224360481021474545e+00,8.643602422449814071e+01,1.542213238234021944e+01,1.645463741828200543e+00,2.013394371653101089e+00,8.703923177730922589e+01,1.473689617124307105e+01,1.792999999999999927e+00,3.266000000000000014e+00,3.724999904632568359e+00,-8.887332081794738770e-01
8.613654041301251141e+01,1.450304551246270535e+01,-7.799843351921202650e-02,2.981980127923831603e+00,8.660057059868096019e+01,1.562347181950552866e+01,1.645463741828200543e+00,2.013394371653101089e+00,8.637850874262790057e+01,1.518945790175363442e+01,7.887040548531176753e-01,2.458591803345437476e+00,8.713953924189671341e+01,1.509367050076276406e+01,1.010000000000000064e-01,2.923999999999999932e+00,2.924999952316284180e+00,-1.596946954727172852e+00
8.915677046817033613e+01,1.491256432178950497e+01,-2.336035035772020610e-02,4.994539959106990556e-01,8.645737914811321900e+01,1.543531708208817754e+01,7.887040548531176753e-01,2.458591803345437476e+00,8.748352621726427003e+01,1.517628720374213636e+01,4.482915957717105715e-01,1.493636433109077677e+00,8.713134145736646019e+01,1.529602493237143435e+01,-3.099999999999999978e-02,5.240000000000000213e-01,5.249999761581420898e-01,-1.617534041404724121e+00
8.730855795797532437e+01,1.467546810152061099e+01,8.596609087588198694e-02,-1.837990738293523885e+00,8.752835537684144640e+01,1.532565084705304415e+01,4.482915957717105715e-01,1.493636433109077677e+00,8.743429984691337609e+01,1.498249416311128002e+01,2.655233552392849417e-01,-1.418067458327318953e-01,8.713578557995722917e+01,1.525081981620299487e+01,3.290000000000000147e-01,-1.844999999999999973e+00,-1.875000000000000000e+00,-1.617534041404724121e+00
8.730855795797532437e+01,1.467546810152061099e+01,7.667248398773871543e-01,-3.023291874457062711e+00,8.746085218243730708e+01,1.496831348852800758e+01,2.655233552392849417e-01,-1.418067458327318953e-01,8.741412144825051200e+01,1.478137491125952607e+01,5.084468635968932837e-01,-1.550053436885421965e+00,8.713578557995722917e+01,1.525081981620299487e+01,1.306999999999999940e+00,-2.782999999999999918e+00,-3.075000047683715820e+00,-1.819165945053100586e+00
8.902498877072784467e+01,1.951747907554058870e+01,3.437046852009757458e+00,-3.082758324644103265e+00,8.746496613461020786e+01,1.462636956757098439e+01,5.084468635968932837e-01,-1.550053436885421965e+00,8.814127970571908577e+01,1.658421908776428211e+01,1.981027300138075598e+00,-2.182469654401520742e+00,8.722606801985376990e+01,1.502657474419269157e+01,4.483999999999999986e+00,-9.719999999999999751e-01,-4.587999820709228516e+00,-2.410481452941894531e+00
8.647278153895923936e+01,1.280457915313651718e+01,4.025163366629861628e+00,1.306859903145800361e+00,8.833938243573288673e+01,1.636597212232413057e+01,1.981027300138075598e+00,-2.182469654401520742e+00,8.766615388179899071e+01,1.499604034243324335e+01,2.944778650835186085e+00,-5.676686065351344013e-01,8.765815496452361799e+01,1.481508506775044864e+01,2.777000000000000135e+00,3.101999999999999869e+00,-4.163000106811523438e+00,2.827656984329223633e+00
9.032231521669018548e+01,1.552115817282902377e+01,1.393702661867118886e+00,2.613625118021529747e+00,8.796063174688251252e+01,1.493927348177972902e+01,2.944778650835186085e+00,-5.676686065351344013e-01,8.883779876671178499e+01,1.525106448929043346e+01,2.233981629984161721e+00,9.930777588563992619e-01,8.806374883693109723e+01,1.506410755115892108e+01,1.393999999999999906e+00,2.615000000000000213e+00,-2.963000059127807617e+00,2.060684919357299805e+00
8.717236471235884210e+01,1.198710192574200484e+01,2.283692434454121234e-01,5.069353827513474187e-01,8.906119692971020640e+01,1.535037226517607323e+01,2.233981629984161721e+00,9.930777588563992619e-01,8.828008632313569137e+01,1.396798613042925119e+01,1.207726033675689425e+00,6.788939325263849689e-01,8.817159795773865483e+01,1.527020706128532801e+01,2.310000000000000109e-01,5.140000000000000124e-01,-5.630000233650207520e-01,1.994057536125183105e+00
8.988825368942116256e+01,1.480584500557964489e+01,-2.668051820320653245e-01,-5.751269417035191900e-01,8.840085892650326116e+01,1.403587552368188973e+01,1.207726033675689425e+00,6.788939325263849689e-01,8.894110295379070408e+01,1.432033809822526038e+01,5.155759968401834037e-01,8.676812899488972608e-02,8.818628835674677191e+01,1.530255378653599330e+01,-2.610000000000000098e-01,-5.809999999999999609e-01,6.370000243186950684e-01,2.005154609680175781e+00
8.988825368942116256e+01,1.480584500557964489e+01,-1.272584932789126988e+00,-2.743192148213327464e+00,8.899266055347472104e+01,1.432901491112474979e+01,5.155759968401834037e-01,8.676812899488972608e-02,8.929588439486221318e+01,1.445703124814186680e+01,-3.434772249567041857e-01,-1.278628320476849822e+00,8.818628835674677191e+01,1.530255378653599330e+01,-1.508999999999999897e+00,-2.634999999999999787e+00,3.036999940872192383e+00,2.005154609680175781e+00
8.970871663093747372e+01,1.586758144058692466e+01,-7.906824078976156800e-01,-1.166234298941191794e+00,8.926153667236654599e+01,1.432916841609418235e+01,-3.434772249567041857e-01,-1.278628320476849822e+00,8.942386369971572435e+01,1.495891501181278294e+01,-5.534819557021630754e-01,-1.188404687571620100e+00,8.795884466192039497e+01,1.490776599861461271e+01,-6.149999999999999911e-01,-1.298000000000000043e+00,1.437000036239624023e+00,2.166589736938476562e+00
8.875701397665886816e+01,1.732441152578783417e+01,3.622280153295812100e-01,8.868792889299944582e-01,8.936851550414550616e+01,1.484007454305562135e+01,-5.534819557021630754e-01,-1.188404687571620100e+00,8.915399575132636301e+01,1.590143844555201724e+01,-1.168788832852279969e-01,-1.216197580776399167e-01,8.795884466192039497e+01,1.490776599861461271e+01,-7.499999999999999722e-02,-2.240000000000000047e-01,-9.629999995231628418e-01,1.958548665046691895e+00
8.875701397665886816e+01,1.732441152578783417e+01,7.699110931222922227e-01,1.935491069019131816e+00,8.914230786299783915e+01,1.588927646974425301e+01,-1.168788832852279969e-01,-1.216197580776399167e-01,8.901473728264156193e+01,1.652252268175888616e+01,3.104251932563599214e-01,9.120754700737845333e-01,8.794165182135652969e+01,1.486937870020756947e+01,1.034999999999999920e+00,1.899999999999999911e+00,-2.163000106811523438e+00,1.949392557144165039e+00
9.027772712763454876e+01,1.772964705468359625e+01,3.929805643333249554e-01,4.059449141966572916e-01,8.904577980196719977e+01,1.661373022876626493e+01,3.104251932563599214e-01,9.120754700737845333e-01,8.952520040215388519e+01,1.705674948402058178e+01,3.776948539594948695e-01,6.916997614345401502e-01,8.803595876730462066e+01,1.503451980544372191e+01,4.000000000000000222e-01,3.970000000000000195e-01,-5.630000233650207520e-01,2.339968681335449219e+00
8.778201705280189060e+01,1.224071420663052834e+01,-1.296810153744861971e+00,-1.281254173941921204e+00,8.956296988754984056e+01,1.712591946016403455e+01,3.776948539594948695e-01,6.916997614345401502e-01,8.883178160918383526e+01,1.508827670881642646e+01,-4.835668033198892157e-01,-3.808070949332573729e-01,8.808712530169096055e+01,1.508828510292988057e+01,-1.330000000000000071e+00,-1.266999999999999904e+00,1.837000012397766113e+00,2.362228393554687500e+00
8.878945004953762066e+01,1.672264446269257121e+01,-2.315810203041707815e+00,-2.029104255576094751e+00,8.878342492885184356e+01,1.505019599932310115e+01,-4.835668033198892157e-01,-3.808070949332573729e-01,8.874084816940757037e+01,1.569329580176077066e+01,-1.383565961282622325e+00,-1.143838957532896217e+00,8.800020742413050812e+01,1.500522674550490621e+01,-2.283999999999999808e+00,-2.001999999999999780e+00,3.036999940872192383e+00,2.422085523605346680e+00
8.961366772661470748e+01,1.420812179072211201e+01,-4.449192401810273090e+00,-3.006922969179338434e+00,8.860249157327930902e+01,1.557891190600748033e+01,-1.383565961282622325e+00,-1.143838957532896217e+00,8.891919446877257371e+01,1.497644445605678953e+01,-2.867707925933506097e+00,-2.081677446020266053e+00,8.768393850383810673e+01,1.474757255482844087e+01,-4.474000000000000199e+00,-3.024999999999999911e+00,5.400000095367431641e+00,2.547269105911254883e+00
8.439829683363535651e+01,1.281707204792358468e+01,-4.981343875492015627e+00,-2.100250146744536917e+00,8.863242367617922923e+01,1.476827671145476373e+01,-2.867707925933506097e+00,-2.081677446020266053e+00,8.693983068072620313e+01,1.397246164410541347e+01,-3.997887763006954920e+00,-2.135809948027317162e+00,8.724868917468535301e+01,1.447126163383574671e+01,-5.136000000000000121e+00,-2.165999999999999925e+00,5.573999881744384766e+00,2.742585659027099609e+00
8.487679433826494346e+01,1.420741696494476969e+01,-5.122325189867753537e+00,-2.159691139698799223e+00,8.654004190442550737e+01,1.375888064930268229e+01,-3.997887763006954920e+00,-2.135809948027317162e+00,8.586794879575646178e+01,1.394115984971694822e+01,-4.586361818792702216e+00,-2.137057867989426096e+00,8.724868917468535301e+01,1.447126163383574671e+01,-5.341999999999999638e+00,-1.590999999999999970e+00,5.573999881744384766e+00,2.742585659027099609e+00
8.282306599661384894e+01,1.616249383831277697e+01,-5.370954653058587880e+00,-1.202856671597045457e+00,8.540931261387719076e+01,1.372745406291800485e+01,-4.586361818792702216e+00,-2.137057867989426096e+00,8.438787373820190396e+01,1.474196680241971968e+01,-5.027888663676979064e+00,-1.626404793654169456e+00,8.602683019662879360e+01,1.412825931456923456e+01,-5.559000000000000163e+00,-4.279999999999999916e-01,5.574999809265136719e+00,2.921272277832031250e+00
8.840921807316841807e+01,1.441175372802951316e+01,-3.226925024701797540e+00,-2.551936732449526790e-01,8.388508487183420925e+01,1.457932632305430332e+01,-5.027888663676979064e+00,-1.626404793654169456e+00,8.568239389027687025e+01,1.454316973968554016e+01,-4.045019507515569046e+00,-9.633572401322950673e-01,8.562466955202798147e+01,1.405123199462875583e+01,-2.632000000000000117e+00,-1.776000000000000023e+00,3.174999952316284180e+00,3.062674283981323242e+00
8.840921807316841807e+01,1.441175372802951316e+01,-1.340124190626155842e+00,-1.442576889577388055e+00,8.527789193952531832e+01,1.444683401567231051e+01,-4.045019507515569046e+00,-9.633572401322950673e-01,8.655762675663100936e+01,1.442129740783689762e+01,-2.648281958516212953e+00,-1.197247806395502323e+00,8.562466955202798147e+01,1.405123199462875583e+01,-1.207000000000000073e+00,-1.564000000000000057e+00,1.975000023841857910e+00,2.319393396377563477e+00
8.567063955959442012e+01,1.381623187523967111e+01,-3.315162376872995975e-01,-6.938717277824307805e-01,8.629279856077938859e+01,1.430157262719734668e+01,-2.648281958516212953e+00,-1.197247806395502323e+00,8.610848996408006428e+01,1.411553374911507674e+01,-1.523602601341258245e+00,-9.636369618755000754e-01,8.546315908451228438e+01,1.388739837636176766e+01,-3.549999999999999822e-01,-6.889999999999999458e-01,4.620000123977661133e-01,2.016508340835571289e+00
8.490398889801522841e+01,1.699067939748143274e+01,8.146040076416181108e-01,1.769498271372280884e+00,8.595612970394593333e+01,1.401917005292752627e+01,-1.523602601341258245e+00,-9.636369618755000754e-01,8.560572373144771063e+01,1.529454769688988236e+01,-3.977199776288866673e-01,4.343696582999003741e-01,8.545344686550849644e+01,1.386750473003603013e+01,9.869999999999999885e-01,1.667999999999999927e+00,-1.937999963760375977e+00,2.002231121063232422e+00
8.787268018737388786e+01,1.259738792310094624e+01,2.575130019495961431e+00,1.941476182591690858e+00,8.556595173368482676e+01,1.533798466271987238e+01,-3.977199776288866673e-01,4.343696582999003741e-01,8.653270970130911621e+01,1.425615948167021152e+01,1.112786089100550990e+00,1.104041457250387381e+00,8.551823568407583309e+01,1.398008026092252365e+01,2.258999999999999897e+00,2.177000000000000046e+00,-3.138000011444091797e+00,2.495579004287719727e+00
8.358951950106636275e+01,1.974096168459601230e+01,4.299194487403575238e+00,-6.361166956648154347e-01,8.664398831021917147e+01,1.436656362739524972e+01,1.112786089100550990e+00,1.104041457250387381e+00,8.553844277453224265e+01,1.651655421686054837e+01,2.611950155447653632e+00,3.818959752071542368e-01,8.586818075175978038e+01,1.417927898297817002e+01,4.062000000000000277e+00,1.522999999999999909e+00,-4.337999820709228516e+00,-2.994696617126464844e+00
8.870263552689189623e+01,1.230576409249794168e+01,2.252157176203366085e+00,-1.541177975890686724e+00,8.579963779007701419e+01,1.655474381438126485e+01,2.611950155447653632e+00,3.818959752071542368e-01,8.691577127331198938e+01,1.477761852037797219e+01,2.498140300264624525e+00,-6.516451592459651110e-01,8.626233434740919392e+01,1.406201042116127375e+01,2.311999999999999833e+00,-1.580999999999999961e+00,-2.801000118255615234e+00,-2.541473388671875000e+00
8.553030008073159252e+01,1.218424071233482486e+01,3.250731613997692282e+00,-2.224514355374830110e+00,8.716558530333844601e+01,1.471245400445337559e+01,2.498140300264624525e+00,-6.516451592459651110e-01,8.655033645717871593e+01,1.364498510158255229e+01,2.832409459797870621e+00,-1.475082991347308248e+00,8.652780294442845843e+01,1.379770912053106002e+01,2.544000000000000039e+00,-3.088999999999999968e+00,-4.000999927520751953e+00,-2.541473388671875000e+00
8.553030008073159252e+01,1.218424071233482486e+01,1.280949658975363503e+00,-4.244941001531804758e+00,8.683357740315850037e+01,1.349747680244782089e+01,2.832409459797870621e+00,-1.475082991347308248e+00,8.629051084846516062e+01,1.289720853335316164e+01,2.041956095675981686e+00,-2.852622043959264442e+00,8.652780294442845843e+01,1.379770912053106002e+01,1.296000000000000041e+00,-4.298000000000000043e+00,-4.488999843597412109e+00,-1.863866209983825684e+00
8.779406285329841353e+01,9.795336140778870160e+00,1.282517624284903901e+00,-1.619723581463605955e+00,8.649470645803275204e+01,1.261194632895723444e+01,2.041956095675981686e+00,-2.852622043959264442e+00,8.697961031045552716e+01,1.149270581766311849e+01,1.697039022548549436e+00,-2.318074718310222604e+00,8.667164373400973432e+01,1.339808906456509163e+01,2.197999999999999954e+00,-2.447000000000000064e+00,-3.289000034332275391e+00,-2.240525007247924805e+00
8.526377248801917119e+01,1.030180443668784207e+01,6.657282354881001174e-01,-6.204079014691067373e-01,8.714931421271037948e+01,1.126089834583209637e+01,1.697039022548549436e+00,-2.318074718310222604e+00,8.639336150623762478e+01,1.090974453426640878e+01,1.149496439439382733e+00,-1.514542619680176783e+00,8.689347600980009645e+01,1.313882411916778992e+01,6.500000000000000222e-01,-6.059999999999999831e-01,-8.889999985694885254e-01,-2.391417503356933594e+00
8.858677828345896899e+01,1.150049878560539796e+01,-1.109624582802346771e+00,1.037349722845398503e+00,8.650831115018156936e+01,1.075829027229839063e+01,1.149496439439382733e+00,-1.514542619680176783e+00,8.725837172107715389e+01,1.112067682051084816e+01,8.471976608535336517e-02,-2.562147555869795923e-01,8.694225072888804107e+01,1.309324516299399477e+01,-2.270000000000000073e-01,2.129999999999999949e-01,3.109999895095825195e-01,-2.389845371246337891e+00
8.616301560410998661e+01,1.633881868336831644e+01,-2.824644322861213919e+00,2.636642008909723334e+00,8.726684369768568672e+01,1.109505534495215073e+01,8.471976608535336517e-02,-2.562147555869795923e-01,8.676778247970932512e+01,1.330042867427283859e+01,-1.368512915059159507e+00,1.271996001001260979e+00,8.684891271614897335e+01,1.318018211257732020e+01,-2.846000000000000085e+00,2.682999999999999829e+00,3.911000013351440430e+00,-2.390605449676513672e+00
8.507687890560897870e+01,9.013422145375180605e+00,-3.751131229024363911e+00,3.866365788027334993e+00,8.663093118820340521e+01,1.342762827437296380e+01,-1.368512915059159507e+00,1.271996001001260979e+00,8.597031208796707347e+01,1.168907504190397617e+01,-2.572725685266295415e+00,2.431800810407154678e+00,8.654588079505116127e+01,1.346672309879718910e+01,-3.625999999999999890e+00,3.601999999999999869e+00,5.111000061035156250e+00,-2.341068029403686523e+00
8.506279695101630978e+01,1.447520954821941253e+01,-3.944014679596061335e+00,4.065174608309806814e+00,8.571303951944044286e+01,1.193225512294469226e+01,-2.572725685266295415e+00,2.431800810407154678e+00,8.542744927886346318e+01,1.300715172988561186e+01,-3.260505117842595002e+00,3.285007196895004089e+00,8.654588079505116127e+01,1.346672309879718910e+01,-3.611000000000000210e+00,4.056000000000000050e+00,5.431000232696533203e+00,-2.341068029403686523e+00
8.538712820422142613e+01,1.476559160504221602e+01,-3.111008113400012931e+00,4.551351188882467369e+00,8.510139876707920337e+01,1.333565244957511275e+01,-3.260505117842595002e+00,3.285007196895004089e+00,8.521578737443589091e+01,1.394823888153530156e+01,-3.180865718382476448e+00,3.933974298371668787e+00,8.582671499252626290e+01,1.433586467667358377e+01,-3.125000000000000000e+00,4.567999999999999616e+00,5.534999847412109375e+00,-2.170386314392089844e+00
8.551385065927505025e+01,1.191239942434578580e+01,-2.957517510319400689e+00,4.326797085084344019e+00,8.489770080259764029e+01,1.434163631137246853e+01,-3.180865718382476448e+00,3.933974298371668787e+00,8.514194210584533096e+01,1.336060483575023206e+01,-3.057780037159611108e+00,4.068884644996479949e+00,8.548144674301045143e+01,1.486521305055153697e+01,-2.934000000000000163e+00,4.692999999999999616e+00,5.534999847412109375e+00,-2.170386314392089844e+00
8.551385065927505025e+01,1.191239942434578580e+01,-2.620223329921322453e+00,4.858480162639827959e+00,8.483616410212937353e+01,1.376749330024988005e+01,-3.057780037159611108e+00,4.068884644996479949e+00,8.510950243620001743e+01,1.302980613956220957e+01,-2.828125728473342537e+00,4.410045205608543739e+00,8.548144674301045143e+01,1.486521305055153697e+01,-2.640000000000000124e+00,4.892000000000000348e+00,5.559000015258789062e+00,-2.065394639968872070e+00
8.511477158981912794e+01,1.757911790759193593e+01,-1.947003342953101512e+00,5.351841266120713314e+00,8.482668986335268357e+01,1.347081066012306394e+01,-2.828125728473342537e+00,4.410045205608543739e+00,8.495992307328057791e+01,1.516758409596472212e+01,-2.389005905856693701e+00,4.963067342785603131e+00,8.519860982910468294e+01,1.543715156536557664e+01,-1.510000000000000009e+00,5.450000000000000178e+00,5.656000137329101562e+00,-1.919712424278259277e+00
8.498346086237908992e+01,2.018933214163553203e+01,-1.215189050545595562e+00,5.518796683165302142e+00,8.472102248269490588e+01,1.566389083024328244e+01,-2.389005905856693701e+00,4.963067342785603131e+00,8.485149320329682610e+01,1.752165034885467065e+01,-1.806650746550518605e+00,5.337958300897240882e+00,8.502971029320134733e+01,1.594268478311883896e+01,-1.068000000000000060e+00,5.554000000000000270e+00,5.656000137329101562e+00,-1.787528753280639648e+00
8.822097396893374821e+01,1.876012672318104180e+01,-3.682582709400628040e-01,5.637986069824598268e+00,8.467082812864177299e+01,1.805544617894439341e+01,-1.806650746550518605e+00,5.337958300897240882e+00,8.608181656010391691e+01,1.834973372170396289e+01,-1.023025128043630438e+00,5.500171512888377912e+00,8.491517782233705702e+01,1.658377803756321356e+01,-6.330000000000000071e-01,5.657000000000000028e+00,5.692999839782714844e+00,-1.636021018028259277e+00
8.537914106317191454e+01,1.600144340044100844e+01,1.015342381753169265e+00,3.139917122011866013e+00,8.597951404729955982e+01,1.889975087299280077e+01,-1.023025128043630438e+00,5.500171512888377912e+00,8.579682469519430299e+01,1.766295612222198486e+01,-3.464803404447047708e-02,4.285216205993414462e+00,8.490483236351330731e+01,1.718926109207720998e+01,1.336000000000000076e+00,3.009999999999999787e+00,3.292999982833862305e+00,-1.258043050765991211e+00
8.327478408833238177e+01,1.560987187857109326e+01,6.245894047553026684e-01,1.931524775743217237e+00,8.579335989178986210e+01,1.809147774282132559e+01,-3.464803404447047708e-02,4.285216205993414462e+00,8.483353510484474214e+01,1.702469909582414331e+01,2.346069356799975192e-01,3.083084395446050507e+00,8.501949071910287614e+01,1.746938003426859964e+01,1.350999999999999979e+00,1.598000000000000087e+00,2.092999935150146484e+00,-1.258043050765991211e+00
8.609503185738692821e+01,1.566197873521285544e+01,6.391989555821288027e-01,5.723536159004860568e-01,8.485699579841273987e+01,1.733300753536874694e+01,2.346069356799975192e-01,3.083084395446050507e+00,8.534666944184016302e+01,1.659296635167034140e+01,4.602169268936812108e-01,1.823308106732479894e+00,8.501949071910287614e+01,1.746938003426859964e+01,6.939999999999999503e-01,5.610000000000000542e-01,8.930000066757202148e-01,-7.302807569503784180e-01
