6.033170652385061317e+01,-9.562460766811970103e+00,5.387660713334275542e+00,1.623650025908142114e+00,5.747965118835967502e+01,-1.221173576588697074e+01,5.266538575897429908e+00,1.423939253871570054e+00,5.856981554149097491e+01,-1.070079943633331609e+01,5.388930623616635884e+00,1.650537403667225789e+00,5.713431072243392350e+01,-1.171198044944344829e+01,5.233999999999999986e+00,1.574000000000000066e+00,5.465000152587890625e+00,-2.927082180976867676e-01
6.033170652385061317e+01,-9.562460766811970103e+00,5.393405549159406398e+00,1.625381315856157194e+00,5.910870860385264081e+01,-1.053574569596659316e+01,5.388930623616635884e+00,1.650537403667225789e+00,5.957503836728403712e+01,-1.012657077619196322e+01,5.417896960977111043e+00,1.625686483721598075e+00,5.713431072243392350e+01,-1.171198044944344829e+01,5.277999999999999581e+00,1.592000000000000082e+00,5.513000011444091797e+00,-2.927082180976867676e-01
5.896735453630592616e+01,-1.136687553070244938e+01,5.287970016278733532e+00,1.587076902992355043e+00,6.011682806338174601e+01,-9.964002127819803434e+00,5.417896960977111043e+00,1.625686483721598075e+00,5.967544639351093139e+01,-1.076085008489786787e+01,5.328688009172795503e+00,1.537023014543775767e+00,5.773706722233647781e+01,-1.153041421085813489e+01,5.280000000000000249e+00,1.586999999999999966e+00,5.513000011444091797e+00,-2.915757894515991211e-01
5.526392555278070517e+01,-1.545544348797251999e+01,5.348358676293290870e+00,1.615434082903518087e+00,6.020831519442820934e+01,-1.060714778344349085e+01,5.328688009172795503e+00,1.537023014543775767e+00,5.832396111540722927e+01,-1.264478021852674416e+01,5.230089805282279514e+00,1.640205328425906162e+00,5.877584171287364256e+01,-1.121838723349557654e+01,5.286999999999999922e+00,1.588000000000000078e+00,5.519999980926513672e+00,-2.933300137519836426e-01
5.526392555278070517e+01,-1.545544348797251999e+01,5.276562383421945057e+00,1.593748518125563285e+00,5.884697009593545403e+01,-1.248075968568415384e+01,5.230089805282279514e+00,1.640205328425906162e+00,5.748230494284383951e+01,-1.416873974859190000e+01,5.174051888980437219e+00,1.468705939987433817e+00,5.877584171287364256e+01,-1.121838723349557654e+01,5.283999999999999808e+00,1.598000000000000087e+00,5.519999980926513672e+00,-2.933300137519836426e-01
5.832530552177355787e+01,-1.037841431961911809e+01,5.213616205362800571e+00,1.591103199700413917e+00,5.799971013174188528e+01,-1.402186915459315664e+01,5.174051888980437219e+00,1.468705939987433817e+00,5.812481486008846332e+01,-1.249270557775227886e+01,5.200599690445022460e+00,1.470993251175830352e+00,5.927958011631886848e+01,-1.106558667228068060e+01,5.230000000000000426e+00,1.596999999999999975e+00,5.467999935150146484e+00,-2.962043583393096924e-01
6.081874275258176255e+01,-1.131238691711251221e+01,4.989479269103385128e+00,1.547666754844792436e+00,5.864487482913296645e+01,-1.234560625263469547e+01,5.200599690445022460e+00,1.470993251175830352e+00,5.946830166215805491e+01,-1.175634749135932822e+01,5.144644676054062948e+00,1.558826250611910380e+00,5.988904285476834133e+01,-1.087915288017095072e+01,5.040000000000000036e+00,1.598999999999999977e+00,5.287000179290771484e+00,-3.007753789424896240e-01
5.863539254662695299e+01,-1.119704447819800208e+01,5.131215256107094724e+00,1.659843472526711716e+00,5.998276612976346200e+01,-1.160046486629813778e+01,5.144644676054062948e+00,1.558826250611910380e+00,5.946880318655156827e+01,-1.143213783901962799e+01,5.108542649704550520e+00,1.597598340811817952e+00,6.038354015347240278e+01,-1.072261201021529864e+01,5.328999999999999737e+00,1.752000000000000002e+00,5.610000133514404297e+00,-3.128561377525329590e-01
6.328701758417319212e+01,-1.121011398933119452e+01,5.303839986889880009e+00,1.765611253759046928e+00,5.997965745152202288e+01,-1.127237800493844588e+01,5.108542649704550520e+00,1.597598340811817952e+00,6.124522723794855494e+01,-1.122891855402365735e+01,5.277359303230217513e+00,1.679159191885747582e+00,6.088817882544438476e+01,-1.055747376606891663e+01,5.214999999999999858e+00,1.774999999999999911e+00,5.508999824523925781e+00,-3.213542103767395020e-01
6.090356686736775771e+01,-1.268119321906017838e+01,5.291861305712594721e+00,1.801195610430592842e+00,6.177296316827157341e+01,-1.106100263483508250e+01,5.277359303230217513e+00,1.679159191885747582e+00,6.144190448804681637e+01,-1.174293008921410397e+01,5.265432629766356953e+00,1.755887762876545910e+00,6.139170551331149994e+01,-1.038761960097993153e+01,5.214999999999999858e+00,1.774999999999999911e+00,5.508999824523925781e+00,-3.280709385871887207e-01
6.000718295608795927e+01,-6.483621464948748248e+00,5.294633710807966409e+00,1.820893904672641117e+00,6.196844775102345437e+01,-1.156734131292644996e+01,5.265432629766356953e+00,1.755887762876545910e+00,6.122155562419695940e+01,-8.683084358377957557e+00,5.236629784621412931e+00,2.042367374684933790e+00,6.200241947214469462e+01,-1.017941437795434645e+01,5.150999999999999801e+00,1.792999999999999927e+00,5.453999996185302734e+00,-3.312419354915618896e-01
6.174082535534189020e+01,-1.019611291812909393e+01,5.237449354842515170e+00,1.866205674401464343e+00,6.174521860265910078e+01,-8.478847620909464311e+00,5.236629784621412931e+00,2.042367374684933790e+00,6.174356426705174528e+01,-9.198175072063310864e+00,5.236935842731976543e+00,1.989150379092838872e+00,6.249520778696769696e+01,-1.000772629831841343e+01,5.389000000000000234e+00,1.973000000000000087e+00,5.738999843597412109e+00,-3.422935903072357178e-01
6.027564907108974523e+01,-1.315493761112804805e+01,5.229714891050711856e+00,1.943019072412325077e+00,6.226725785132494195e+01,-8.999260034154026755e+00,5.236935842731976543e+00,1.989150379092838872e+00,6.150789545582969708e+01,-1.135669698396556093e+01,5.189565401322792759e+00,1.758215769024210839e+00,6.300712299336731803e+01,-9.821873294492130313e+00,5.205000000000000071e+00,1.943000000000000060e+00,5.556000232696533203e+00,-3.557288944721221924e-01
6.390178939680377823e+01,-1.167992221029431299e+01,5.158687569596525968e+00,1.860699013443257943e+00,6.202685199596197663e+01,-1.118087540706313909e+01,5.189565401322792759e+00,1.758215769024210839e+00,6.274082020798887527e+01,-1.139163798023918339e+01,5.215492438042010015e+00,1.810436536375024552e+00,6.360925388347216369e+01,-9.598743067915783911e+00,5.139000000000000234e+00,1.820999999999999952e+00,5.452000141143798828e+00,-3.461683392524719238e-01
6.866280031211695700e+01,-1.028391568575602300e+01,4.888054685311962189e+00,1.586266612546717525e+00,6.326236945179307725e+01,-1.121059432660168120e+01,5.215492438042010015e+00,1.810436536375024552e+00,6.531285382421390295e+01,-1.069630645696787674e+01,5.173331813654702849e+00,1.752497546952865637e+00,6.410201549518799879e+01,-9.427656756594267051e+00,5.097000000000000419e+00,1.590000000000000080e+00,5.340000152587890625e+00,-3.137967884540557861e-01
6.359542834776401321e+01,-1.072328291959149915e+01,5.346631800134113099e+00,1.582816090428360800e+00,6.583018700557937564e+01,-1.052105670227259004e+01,5.173331813654702849e+00,1.752497546952865637e+00,6.498259738278436259e+01,-1.060408394985345737e+01,5.209433624662148432e+00,1.680638576958870312e+00,6.458917331710178189e+01,-9.275364505309983798e+00,5.256999999999999673e+00,1.560000000000000053e+00,5.484000205993652344e+00,-2.878196835517883301e-01
6.619454383861609870e+01,-1.090580676660570880e+01,5.070639845932889855e+00,1.504038867850325811e+00,6.550354074525057513e+01,-1.043602009215756965e+01,5.209433624662148432e+00,1.680638576958870312e+00,6.576350563891649870e+01,-1.071087103067960555e+01,5.156406121005702836e+00,1.574527945650491034e+00,6.509266948724474844e+01,-9.127204524301058441e+00,5.200999999999999623e+00,1.566999999999999948e+00,5.432000160217285156e+00,-2.883504033088684082e-01
6.515077990316930823e+01,-7.446971641638512551e+00,5.470412860559653367e+00,1.930333004179644707e+00,6.627914625101706747e+01,-1.055341823611455609e+01,5.156406121005702836e+00,1.574527945650491034e+00,6.585681923584174058e+01,-9.252722828643930697e+00,5.285836849293946926e+00,1.687095396940614389e+00,6.569112110162369333e+01,-8.938420878141045023e+00,5.288999999999999702e+00,1.931999999999999940e+00,5.631000041961669922e+00,-3.392274379730224609e-01
6.616841597474055447e+01,-8.601026179659264415e+00,5.080498883593554282e+00,2.117203143635931095e+00,6.638540292077114202e+01,-9.084013288949869036e+00,5.285836849293946926e+00,1.687095396940614389e+00,6.629759917724902607e+01,-8.789338041419695102e+00,5.180130576379569973e+00,1.912207505586655421e+00,6.619521236462851732e+01,-8.748032199439737866e+00,5.192999999999999616e+00,2.092999999999999972e+00,5.598999977111816406e+00,-3.948462307453155518e-01
6.670228199133536862e+01,-5.407682762771184315e+00,4.902147017024841347e+00,2.426901796153100754e+00,6.681561223488698431e+01,-8.598117290861029716e+00,5.180130576379569973e+00,1.912207505586655421e+00,6.676549583545435951e+01,-7.263969281074581730e+00,5.041163060594274548e+00,2.093543192797767905e+00,6.668589687364745089e+01,-8.528162585159307696e+00,5.081000000000000405e+00,2.519000000000000128e+00,5.671000003814697266e+00,-4.596951603889465332e-01
6.656455719473814270e+01,-9.141747461728112256e+00,4.886686999078179383e+00,2.631119968796047370e+00,6.726961214151378954e+01,-7.054614961794804628e+00,5.041163060594274548e+00,2.093543192797767905e+00,6.699702055836282000e+01,-8.211389654581244812e+00,4.949728450265949320e+00,2.239270400256465621e+00,6.716811466251500917e+01,-8.279039966196867439e+00,4.956999999999999851e+00,2.677000000000000046e+00,5.633999824523925781e+00,-4.939139187335968018e-01
6.656455719473814270e+01,-9.141747461728112256e+00,4.715872866054796830e+00,2.539149176225296234e+00,6.749199340338941511e+01,-7.987462614555598250e+00,4.949728450265949320e+00,2.239270400256465621e+00,6.713263506954800164e+01,-8.475616387534616436e+00,4.814573535949523198e+00,2.387751405339037625e+00,6.716811466251500917e+01,-8.279039966196867439e+00,4.956999999999999851e+00,2.677000000000000046e+00,5.633999824523925781e+00,-4.939139187335968018e-01
6.861105728181630070e+01,-5.479314194216282630e+00,5.141444775951329760e+00,1.843634575786023744e+00,6.761409242314294943e+01,-8.236841247000713295e+00,4.814573535949523198e+00,2.387751405339037625e+00,6.800223316498787085e+01,-6.700401723224490347e+00,4.997156480314426830e+00,2.272773143609555735e+00,6.819859027841286547e+01,-7.769713031399746228e+00,5.118999999999999773e+00,1.987000000000000099e+00,5.491000175476074219e+00,-3.443005681037902832e-01
6.751608216779978022e+01,-7.424886749934290542e+00,5.285226897666483126e+00,1.201156720502822628e+00,6.850194881301931105e+01,-6.473124408863534462e+00,4.997156480314426830e+00,2.272773143609555735e+00,6.813329679847988984e+01,-6.860760798333791044e+00,5.116986670440298646e+00,1.814354721506364010e+00,6.869894886026575875e+01,-7.617463695168015470e+00,5.301000000000000156e+00,1.201000000000000068e+00,5.434999942779541016e+00,-2.234709858894348145e-01
6.862563353793008503e+01,-6.554257141395349429e+00,5.396383572376439730e+00,4.834984356512438408e-01,6.864499546552391962e+01,-6.679325326183154665e+00,5.116986670440298646e+00,1.814354721506364010e+00,6.864454290263211078e+01,-6.673221272115664959e+00,5.253882775985780462e+00,1.199429924620762700e+00,6.921085071590010784e+01,-7.526991473846768699e+00,5.376000000000000334e+00,8.289999999999999591e-01,5.440000057220458984e+00,-8.935815095901489258e-02
6.862563353793008503e+01,-6.554257141395349429e+00,5.470088210600113854e+00,4.901021317754046258e-01,6.916993118023069087e+01,-6.553278279653588889e+00,5.253882775985780462e+00,1.199429924620762700e+00,6.896781928805016548e+01,-6.545693772260097631e+00,5.348110690330186934e+00,8.870481444484659139e-01,6.921085071590010784e+01,-7.526991473846768699e+00,5.435999999999999943e+00,-4.480000000000000093e-01,5.453999996185302734e+00,-8.935815095901489258e-02
6.974832455056728975e+01,-9.672132836364577102e+00,5.427202687066176701e+00,-9.573890104711986204e-01,6.950263035708317716e+01,-6.456988957815251062e+00,5.348110690330186934e+00,8.870481444484659139e-01,6.959824890421758425e+01,-8.369113754668653371e+00,5.392384093921011257e+00,-1.360163711072031045e-01,6.983443164819770743e+01,-7.537489520051764202e+00,5.240999999999999659e+00,-2.024000000000000021e+00,5.618000030517578125e+00,1.746091842651367188e-01
6.933536899082325533e+01,-7.527230874983474429e+00,5.096604617039246499e+00,-2.271787958004401808e+00,7.013748731360968236e+01,-8.382715391779374414e+00,5.392384093921011257e+00,-1.360163711072031045e-01,6.982436360790039487e+01,-7.999368640537279695e+00,5.229552134188778290e+00,-1.088802121725257033e+00,7.034550571460454194e+01,-7.679607020511129534e+00,5.240999999999999659e+00,-2.024000000000000021e+00,5.618000030517578125e+00,4.193101525306701660e-01
7.034525641807266538e+01,-1.014089809499497541e+01,4.426909624337916682e+00,-3.550788411435558789e+00,7.034731882131927705e+01,-8.108248852709804666e+00,5.229552134188778290e+00,-1.088802121725257033e+00,7.032662611949656650e+01,-9.380218337369832682e+00,4.835038353774655739e+00,-2.340523409606984018e+00,7.080661106158271423e+01,-7.944938288872756438e+00,3.814000000000000057e+00,-3.947999999999999954e+00,5.488999843597412109e+00,6.760151982307434082e-01
7.412339520490276357e+01,-4.561392651966055034e+00,3.855338164534483969e+00,-3.940753324336151664e+00,7.081012995487402861e+01,-9.614270678330530728e+00,4.835038353774655739e+00,-2.340523409606984018e+00,7.204879855628344387e+01,-7.474268432425073883e+00,4.426612940277981245e+00,-3.117183790253085007e+00,7.118904972095674566e+01,-8.306969272361696355e+00,4.349999999999999645e+00,-3.366000000000000103e+00,5.500999927520751953e+00,7.963538765907287598e-01
7.442694950149451927e+01,-1.091768180058066484e+01,4.228713020541192691e+00,-2.714518769201657022e+00,7.249145985031124440e+01,-7.785986811450382739e+00,4.426612940277981245e+00,-3.117183790253085007e+00,7.322434942087326704e+01,-9.541454804677556467e+00,4.371899145545389054e+00,-3.087129612581457572e+00,7.166559314763733823e+01,-8.719215022453424169e+00,4.415000000000000036e+00,-2.552999999999999936e+00,5.100999832153320312e+00,5.706779956817626953e-01
7.135547447226281292e+01,-7.890549884596224750e+00,2.563053919036516692e+00,-8.521475659567944172e-01,7.366153933542780408e+01,-9.850167765935701425e+00,4.371899145545389054e+00,-3.087129612581457572e+00,7.273749650337265393e+01,-9.052448391065663458e+00,3.433041067238651323e+00,-2.130719552159551444e+00,7.206039524078636305e+01,-8.925433742065610687e+00,2.626999999999999780e+00,-6.280000000000000027e-01,2.700999975204467773e+00,3.209765255451202393e-01
7.262638884764768932e+01,-1.140492592964222673e+01,1.433697877022428679e+00,-2.168191313149255284e-01,7.308080061009651729e+01,-9.265520346281618913e+00,3.433041067238651323e+00,-2.130719552159551444e+00,7.285798690440630310e+01,-1.038498180539703242e+01,2.440506421870466625e+00,-1.345200761404174772e+00,7.229874515574553584e+01,-8.987042056561627135e+00,1.483999999999999986e+00,-2.250000000000000056e-01,1.501000046730041504e+00,1.500933468341827393e-01
7.262638884764768932e+01,-1.140492592964222673e+01,2.654812821501400411e+00,-4.014891972617848359e-01,7.310203754659335118e+01,-1.051950188153744925e+01,2.440506421870466625e+00,-1.345200761404174772e+00,7.292604636484196590e+01,-1.090197277106215523e+01,2.535315959673524855e+00,-9.169795240690037375e-01,7.229874515574553584e+01,-8.987042056561627135e+00,2.690999999999999837e+00,-2.310000000000000109e-01,2.700999975204467773e+00,1.500933468341827393e-01
7.132873082168157453e+01,-3.898863898142221895e+00,5.342182138431626370e+00,1.320642497689035411e+00,7.317957796080931132e+01,-1.099367072346905516e+01,2.535315959673524855e+00,-9.169795240690037375e-01,7.254367435816827481e+01,-6.863260370092473472e+00,3.873996312116824381e+00,4.852979551039866557e-01,7.301250934632156486e+01,-8.960853205265911114e+00,5.184000000000000163e+00,1.552000000000000046e+00,5.410999774932861328e+00,-2.423513531684875488e-01
7.323708659416163869e+01,-6.700907812790930507e+00,4.852933348938202052e+00,2.521705258085837009e+00,7.293107398937995356e+01,-6.814730574582075207e+00,3.873996312116824381e+00,4.852979551039866557e-01,7.307205823086356133e+01,-6.789911728274423020e+00,4.361464047832920521e+00,1.380521668103378063e+00,7.349963092819157850e+01,-8.789523707783908790e+00,4.548000000000000043e+00,2.904999999999999805e+00,5.396999835968017578e+00,-4.792240262031555176e-01
7.323708659416163869e+01,-6.700907812790930507e+00,4.852933348938202052e+00,2.521705258085837009e+00,7.350820463564684815e+01,-6.651859561464084969e+00,4.361464047832920521e+00,1.380521668103378063e+00,7.341704847213412677e+01,-6.624096231181069605e+00,4.597019447092090871e+00,1.910747803246532150e+00,7.349963092819157850e+01,-8.789523707783908790e+00,4.548000000000000043e+00,2.904999999999999805e+00,5.396999835968017578e+00,-4.792240262031555176e-01
7.321214187169957199e+01,-6.224840151126994847e+00,3.449250560534201870e+00,4.321169913267180362e+00,7.387675041684333621e+01,-6.433021450856416301e+00,4.597019447092090871e+00,1.910747803246532150e+00,7.359487446829452040e+01,-6.372804137424527227e+00,4.018758578422927386e+00,2.969343536740071343e+00,7.393394947030510878e+01,-8.512528048167435912e+00,3.428999999999999826e+00,4.299999999999999822e+00,5.500000000000000000e+00,-8.971408009529113770e-01
7.587829220300191935e+01,-8.698760734522963389e+00,2.794602672604364013e+00,4.653319203792715797e+00,7.399675032613681935e+01,-6.075869783750520448e+00,4.018758578422927386e+00,2.969343536740071343e+00,7.468361391741809996e+01,-7.480594907112489977e+00,3.458554247587917629e+00,3.623144271958047113e+00,7.466304492973151241e+01,-7.658030138523666430e+00,2.730999999999999872e+00,4.770999999999999908e+00,5.497000217437744141e+00,-1.029964327812194824e+00
7.587829220300191935e+01,-8.698760734522963389e+00,2.854840108517855413e+00,4.753621125089548372e+00,7.502946934217689545e+01,-7.118280479916685444e+00,3.458554247587917629e+00,3.623144271958047113e+00,7.533803811539091555e+01,-7.794724264507591371e+00,3.180680949811131697e+00,4.143520012997579549e+00,7.466304492973151241e+01,-7.658030138523666430e+00,2.730999999999999872e+00,4.770999999999999908e+00,5.497000217437744141e+00,-1.029964327812194824e+00
7.603185492746924012e+01,-5.155817375821293957e+00,2.026557264890265220e+00,4.757342397975164339e+00,7.565610621037203032e+01,-7.380372263207833683e+00,3.180680949811131697e+00,4.143520012997579549e+00,7.577070407860320245e+01,-6.089541023715374202e+00,2.621811778915849711e+00,4.542238907804016179e+00,7.513758563992878692e+01,-6.715645419490720691e+00,2.117999999999999883e+00,4.972000000000000419e+00,5.403999805450439453e+00,-1.168091535568237305e+00
7.449614888442884819e+01,-3.904342518846321664e+00,1.941238909560775605e+00,4.869307607435170659e+00,7.603288525649479368e+01,-5.635317132934972939e+00,2.621811778915849711e+00,4.542238907804016179e+00,7.543016703839818149e+01,-4.912136496141340736e+00,2.253845189101947977e+00,4.661624657248105486e+00,7.537458515209782206e+01,-6.140339003455355105e+00,2.020000000000000018e+00,5.065999999999999837e+00,5.453999996185302734e+00,-1.191438436508178711e+00
7.449614888442884819e+01,-3.904342518846321664e+00,1.941238909560775605e+00,4.869307607435170659e+00,7.565555155730837100e+01,-4.445974030416530276e+00,2.253845189101947977e+00,4.661624657248105486e+00,7.520583521780042702e+01,-4.128846849148937181e+00,2.074761247184192303e+00,4.785886843471555352e+00,7.537458515209782206e+01,-6.140339003455355105e+00,2.020000000000000018e+00,5.065999999999999837e+00,5.453999996185302734e+00,-1.191438436508178711e+00
7.625399589556147362e+01,-5.972119317745677058e+00,1.923134390885680833e+00,4.872186083824370684e+00,7.541331134251885260e+01,-3.650258164801781557e+00,2.074761247184192303e+00,4.785886843471555352e+00,7.573001319728338387e+01,-4.626223241263308417e+00,2.018737665858550301e+00,4.856969879819609481e+00,7.575609683983792308e+01,-5.179391967480603043e+00,2.031000000000000139e+00,5.032000000000000028e+00,5.426000118255615234e+00,-1.194852590560913086e+00
7.765331649825048999e+01,-5.983770238197932301e+00,2.122964937345014125e+00,4.872601510800689262e+00,7.593188696386923198e+01,-4.140526253281347380e+00,2.018737665858550301e+00,4.856969879819609481e+00,7.659067553148591401e+01,-5.184580051780542043e+00,2.107774385324606925e+00,4.771303332533283204e+00,7.595503330206764758e+01,-4.704931842296771194e+00,2.121999999999999886e+00,4.868999999999999773e+00,5.310999870300292969e+00,-1.159902453422546387e+00
7.765331649825048999e+01,-5.983770238197932301e+00,2.227615357996482803e+00,5.112793795092478888e+00,7.680145297001837434e+01,-4.707449718527213278e+00,2.107774385324606925e+00,4.771303332533283204e+00,7.712916177074508539e+01,-5.247251376638886633e+00,2.185326243969031523e+00,4.939880306271011712e+00,7.595503330206764758e+01,-4.704931842296771194e+00,2.204000000000000181e+00,4.926000000000000156e+00,5.396999835968017578e+00,-1.159902453422546387e+00
7.508440470713951242e+01,-7.397271023608150031e+00,2.212624201317532346e+00,4.894071223005195037e+00,7.734769439514198552e+01,-4.753263346011785018e+00,2.185326243969031523e+00,4.939880306271011712e+00,7.648561424772373130e+01,-6.254216851205920413e+00,2.149014091835532714e+00,4.785143836273237916e+00,7.620466327671846329e+01,-4.143735037343522443e+00,2.294999999999999929e+00,5.041999999999999815e+00,5.539999961853027344e+00,-1.146194934844970703e+00
7.447471499464401745e+01,-2.983729587880191936e+00,2.294726462130980860e+00,4.967596581842505188e+00,7.670051565690728523e+01,-5.775702467578597066e+00,2.149014091835532714e+00,4.785143836273237916e+00,7.585565973915231552e+01,-4.605381221924197632e+00,2.171738657745240886e+00,4.825714446209467212e+00,7.642182254816938780e+01,-3.666087257005944622e+00,2.350999999999999979e+00,4.902000000000000135e+00,5.436999797821044922e+00,-1.138058423995971680e+00
8.054341697690688306e+01,-5.349486218245638192e+00,2.410384055756884081e+00,4.979264345387958812e+00,7.607283360492684210e+01,-4.122809777303251266e+00,2.171738657745240886e+00,4.825714446209467212e+00,7.778292634930446070e+01,-4.810661362040129063e+00,2.387215301340965823e+00,4.835521532535064892e+00,7.664490985896046027e+01,-3.191676722750800721e+00,2.350999999999999979e+00,4.902000000000000135e+00,5.491000175476074219e+00,-1.119962096214294434e+00
7.436509919141009561e+01,1.659525768083672248e-01,2.338319137088391120e+00,4.618830272600922271e+00,7.802164787943856084e+01,-4.327109208786622752e+00,2.387215301340965823e+00,4.835521532535064892e+00,7.662655517931145255e+01,-2.437985336722288565e+00,2.282957233651299767e+00,4.676065053423906548e+00,7.692402744326787456e+01,-2.627364264795362114e+00,2.408999999999999808e+00,4.721000000000000085e+00,5.300000190734863281e+00,-1.102154970169067383e+00
7.886191213110831200e+01,-6.780407057357244582e+00,2.552535612981193136e+00,4.975442294890965123e+00,7.685485090267658848e+01,-1.970378831379897999e+00,2.282957233651299767e+00,4.676065053423906548e+00,7.762662606282927413e+01,-4.682326114425467090e+00,2.459507124418181867e+00,4.573205868859581358e+00,7.715575504283030739e+01,-2.172771082432729539e+00,2.520999999999999908e+00,4.921000000000000263e+00,5.528999805450439453e+00,-1.096781611442565918e+00
8.078012251840497981e+01,-8.767093880715776111e-01,2.454424560765130714e+00,4.805477612836813073e+00,7.787257677527109934e+01,-4.225005527539509309e+00,2.459507124418181867e+00,4.573205868859581358e+00,7.898080771132907785e+01,-2.821658229801027762e+00,2.520818619675488925e+00,4.627781699121745973e+00,7.739508533484944053e+01,-1.705716715371160541e+00,2.585999999999999854e+00,5.080000000000000071e+00,5.699999809265136719e+00,-1.098581314086914062e+00
7.578651917018505912e+01,-2.667224865269843814e-01,2.532233362085402284e+00,5.041821143027982011e+00,7.923288957329663162e+01,-2.358880059888853076e+00,2.520818619675488925e+00,4.627781699121745973e+00,7.791942791015767966e+01,-1.152789063546729942e+00,2.450718000043875744e+00,4.926581611201303446e+00,7.764074802428002897e+01,-1.221418963990063000e+00,2.513999999999999790e+00,5.051999999999999602e+00,5.643000125885009766e+00,-1.105353713035583496e+00
7.851120448136515506e+01,-1.816201911554244486e+00,2.323150573875817138e+00,4.829270609413026882e+00,7.816449971016206177e+01,-6.601309024265995529e-01,2.450718000043875744e+00,4.926581611201303446e+00,7.829349433078364484e+01,-1.144470590293469314e+00,2.395669071840020425e+00,4.900202301670343985e+00,7.792908954636972396e+01,-6.388250456216234552e-01,2.277000000000000135e+00,4.818999999999999950e+00,5.329999923706054688e+00,-1.122418284416198730e+00
8.027169489908936839e+01,2.369937438232962157e-01,2.237930432651634938e+00,4.848429540402785065e+00,7.853306123796764382e+01,-6.544503601264348713e-01,2.395669071840020425e+00,4.900202301670343985e+00,7.919190781606168628e+01,-1.516601726963748842e-01,2.356358683042678592e+00,4.920999060721401364e+00,7.814679050446817143e+01,-1.782518491891066370e-01,2.346000000000000085e+00,5.083000000000000185e+00,5.598000049591064453e+00,-1.138355612754821777e+00
7.534681677825322765e+01,-9.145027858375690544e-01,2.225459081893340851e+00,4.858566291309096563e+00,7.942754368436595769e+01,3.404397333757652744e-01,2.356358683042678592e+00,4.920999060721401364e+00,7.786871853525217091e+01,-1.858078137753652603e-01,2.202503172263847286e+00,4.911390470128695895e+00,7.837038517035394136e+01,3.091855774784528221e-01,2.329000000000000181e+00,5.091000000000000192e+00,5.360000133514404297e+00,-1.141269445419311523e+00
7.799073886894434793e+01,2.491003116497983783e+00,2.502844682851080194e+00,5.371521748544786590e+00,7.808896885247855835e+01,3.053312332375043292e-01,2.202503172263847286e+00,4.911390470128695895e+00,7.805897850257019854e+01,1.566683449491721447e+00,2.347913047826633459e+00,5.236426765105161252e+00,7.858486270930950468e+01,7.745482537174767090e-01,2.434000000000000163e+00,5.217999999999999972e+00,5.757999897003173828e+00,-1.134760260581970215e+00
8.073714613931493034e+01,-6.914749904159375182e-01,2.258301319557006970e+00,4.908409399285607044e+00,7.829376980735285940e+01,2.090326126002237661e+00,2.347913047826633459e+00,5.236426765105161252e+00,7.922295848737901736e+01,9.259535999896191250e-01,2.357523806632047858e+00,5.131619909420400916e+00,7.886243152601394968e+01,1.371628208635787161e+00,2.323999999999999844e+00,5.035000000000000142e+00,5.546000003814697266e+00,-1.139584779739379883e+00
7.752327704414452114e+01,-1.377377970327304801e-01,2.380103755970689239e+00,5.257332598772173071e+00,7.945871086804221761e+01,1.439115590931659305e+00,2.357523806632047858e+00,5.131619909420400916e+00,7.872148971955230934e+01,5.513997769628062873e-01,2.326104805961533906e+00,5.110764075131231543e+00,7.908353900960020155e+01,1.855915141966005599e+00,2.314999999999999947e+00,5.113999999999999879e+00,5.613999843597412109e+00,-1.145682096481323242e+00
8.139055228236082939e+01,-1.632366042012456664e-01,2.158023457970993597e+00,4.824329812729736489e+00,7.895410020014845998e+01,1.062476184475929397e+00,2.326104805961533906e+00,5.110764075131231543e+00,7.987869986347064355e+01,5.510378187405181594e-01,2.297021146718579043e+00,5.002091089112575162e+00,7.930373477923212988e+01,2.344461693182002371e+00,2.246999999999999886e+00,5.038000000000000256e+00,5.517000198364257812e+00,-1.150172591209411621e+00
7.699489688900779072e+01,3.019471136546984624e+00,2.222016662761058914e+00,5.067221217391769450e+00,8.010840197814249564e+01,1.051246927651775742e+00,2.297021146718579043e+00,5.002091089112575162e+00,7.891968104525824401e+01,2.170108346778164332e+00,2.191781317410461227e+00,5.131775156188989051e+00,7.951802921341939623e+01,2.827384723925332466e+00,2.225000000000000089e+00,5.059999999999999609e+00,5.527999877929687500e+00,-1.157540202140808105e+00
7.535141134290512355e+01,6.329530371083182949e+00,2.189613300020748721e+00,5.081307165675518434e+00,7.913885917699928996e+01,2.683285862397063237e+00,2.191781317410461227e+00,5.131775156188989051e+00,7.769503127851155000e+01,4.214902026867935803e+00,2.107585635316547634e+00,5.057570161164750999e+00,7.977222919459795492e+01,3.411344184410620262e+00,2.213999999999999968e+00,5.113999999999999879e+00,5.572999954223632812e+00,-1.163926005363464355e+00
7.974022281203200180e+01,2.288861049956998794e+00,2.044284341949243800e+00,4.892045177088387042e+00,7.790578984204320534e+01,4.720659042984411080e+00,2.107585635316547634e+00,5.057570161164750999e+00,7.860349927157430727e+01,3.334127650083144268e+00,2.116776999596178044e+00,4.857636507605409548e+00,7.997940921833831851e+01,3.898380888992805549e+00,2.104999999999999982e+00,5.038999999999999702e+00,5.460999965667724609e+00,-1.174972414970397949e+00
