5.223850047568080868e+01,-9.809351311312035193e+00,2.853479939256844844e+00,4.992008837758478812e+00,5.110482486434849392e+01,-1.015002419603100314e+01,2.731367175558787608e+00,4.799177684632803143e+00,5.153889720081222947e+01,-1.000598824747607551e+01,2.815693272663360336e+00,4.901315234424894918e+00,5.157352179296064065e+01,-9.686638758200077248e+00,2.782999999999999918e+00,4.847000000000000419e+00,5.589000225067138672e+00,-1.051513791084289551e+00
5.118361431376879267e+01,-1.078842298866487504e+01,2.884844904939561694e+00,5.054707891914497431e+00,5.182046652807856901e+01,-9.515856724033586289e+00,2.815693272663360336e+00,4.901315234424894918e+00,5.158007554083673796e+01,-1.003356400095127121e+01,2.835114790054004796e+00,4.947129504728449589e+00,5.189266031977331295e+01,-9.130294726415128181e+00,2.737999999999999989e+00,4.841999999999999638e+00,5.561999797821044922e+00,-1.052181243896484375e+00
5.258783683171327539e+01,-9.394988344436880467e+00,2.727295729781865408e+00,4.899010674681074207e+00,5.186358701984213582e+01,-9.538851050478426075e+00,2.835114790054004796e+00,4.947129504728449589e+00,5.213623638416068928e+01,-9.481041033617218616e+00,2.798880233742709667e+00,4.926897155304754250e+00,5.215456312887799584e+01,-8.666881965026274059e+00,2.755999999999999783e+00,4.966000000000000192e+00,5.678999900817871094e+00,-1.062821149826049805e+00
5.024464935062666626e+01,-5.311692880004807549e+00,2.749561222517355130e+00,4.936974209200521990e+00,5.241612440753495861e+01,-8.988351318086742481e+00,2.798880233742709667e+00,4.926897155304754250e+00,5.158931670842244444e+01,-7.482052243789508061e+00,2.726857932619866531e+00,5.016172643176307844e+00,5.241532534385630271e+01,-8.197698520146067480e+00,2.766000000000000014e+00,4.959999999999999964e+00,5.678999900817871094e+00,-1.062646269798278809e+00
5.436698538063583896e+01,-1.107421366929685469e+01,2.729484620841158726e+00,4.834730417809495862e+00,5.186200250168442949e+01,-6.980434979471877632e+00,2.726857932619866531e+00,5.016172643176307844e+00,5.281443605000915653e+01,-8.661575764115346132e+00,2.783627522188655057e+00,4.833445275333281721e+00,5.267862337809187068e+01,-7.727146075513612544e+00,2.722999999999999865e+00,4.836000000000000298e+00,5.550000190734863281e+00,-1.056845068931579590e+00
5.392901259626960098e+01,-1.155773203187313491e+01,2.579005828053398286e+00,4.547605375797798999e+00,5.309279880222802461e+01,-8.178231236582018226e+00,2.783627522188655057e+00,4.833445275333281721e+00,5.340558918784332576e+01,-9.569227573064789993e+00,2.702935129782099821e+00,4.616136020494990611e+00,5.299135035281120309e+01,-7.177586959604696837e+00,2.637999999999999901e+00,4.730999999999999872e+00,5.416999816894531250e+00,-1.054909586906433105e+00
5.112468546660765867e+01,-8.192531631412634852e+00,2.645476598834060500e+00,4.772871268981835335e+00,5.367588270082153912e+01,-9.107613971015290133e+00,2.702935129782099821e+00,4.616136020494990611e+00,5.270450450877806503e+01,-8.729124508511020508e+00,2.618554524004435891e+00,4.713802278443512073e+00,5.324507540432185237e+01,-6.723863527828325637e+00,2.626999999999999780e+00,4.737000000000000099e+00,5.416999816894531250e+00,-1.064677953720092773e+00
5.163625770827559336e+01,-6.210511532745715435e+00,2.826349357416719776e+00,5.040693212369337317e+00,5.296635996117851164e+01,-8.257744280666669212e+00,2.618554524004435891e+00,4.713802278443512073e+00,5.246587803354979940e+01,-7.411527291533279715e+00,2.689843638269573844e+00,4.920623193110014171e+00,5.350142687519920059e+01,-6.264468119510722133e+00,2.710999999999999854e+00,4.841999999999999638e+00,5.548999786376953125e+00,-1.059770345687866211e+00
5.226874178633135415e+01,-9.605914519478650604e+00,2.641365245802389961e+00,4.789998678806078658e+00,5.273486239737675874e+01,-6.919464972222278298e+00,2.689843638269573844e+00,4.920623193110014171e+00,5.255643313814896800e+01,-8.022945253433432455e+00,2.656010652322037924e+00,4.795064564585019617e+00,5.375503367200683869e+01,-5.809816764244111198e+00,2.632000000000000117e+00,4.831999999999999851e+00,5.502999782562255859e+00,-1.066853284835815430e+00
5.481368523847758212e+01,-4.603902207481268327e+00,2.487697191713005296e+00,4.754505291358133157e+00,5.282203420338117184e+01,-7.543438796974930582e+00,2.656010652322037924e+00,4.795064564585019617e+00,5.357501952346669327e+01,-6.340266028360276529e+00,2.618521819477396040e+00,4.842673765979562006e+00,5.405340784802144327e+01,-5.258667634250659972e+00,2.573999999999999844e+00,4.863000000000000433e+00,5.502999782562255859e+00,-1.088738322257995605e+00
5.481368523847758212e+01,-4.603902207481268327e+00,2.574035922846931612e+00,5.227644757707183842e+00,5.383687170541443123e+01,-5.855998651762320151e+00,2.618521819477396040e+00,4.842673765979562006e+00,5.420713064246308477e+01,-5.334146746065473899e+00,2.618591904465291886e+00,5.059701709960112481e+00,5.405340784802144327e+01,-5.258667634250659972e+00,2.524999999999999911e+00,4.945999999999999730e+00,5.553999900817871094e+00,-1.113255858421325684e+00
5.418710452339178829e+01,1.719705178517710653e+00,2.296614440742546392e+00,4.808721562943290451e+00,5.446898983290961382e+01,-4.828176575069462295e+00,2.618591904465291886e+00,5.059701709960112481e+00,5.435374925870614504e+01,-2.151824122358141356e+00,2.456224431016272636e+00,5.087203630638039265e+00,5.452026957263411333e+01,-4.320690557942977073e+00,2.293000000000000149e+00,4.801000000000000156e+00,5.320000171661376953e+00,-1.125234007835388184e+00
5.615047484622446206e+01,-4.151272551820144763e+00,2.182703131098167493e+00,4.607104464533525956e+00,5.459937170180776889e+01,-1.643103759294337385e+00,2.456224431016272636e+00,5.087203630638039265e+00,5.518222825683669441e+01,-2.681690469006778432e+00,2.357961732199390870e+00,4.794818362890816310e+00,5.478316897190629930e+01,-3.769011901181330337e+00,2.285000000000000142e+00,4.804000000000000270e+00,5.320000171661376953e+00,-1.128352880477905273e+00
5.615047484622446206e+01,-4.151272551820144763e+00,2.323564118704974035e+00,4.904424459926309154e+00,5.541802443005663292e+01,-2.202208632717696624e+00,2.357961732199390870e+00,4.794818362890816310e+00,5.569563198873134979e+01,-2.998047702934820258e+00,2.357509869371399169e+00,4.803697266012203038e+00,5.478316897190629930e+01,-3.769011901181330337e+00,2.382000000000000117e+00,5.030000000000000249e+00,5.565999984741210938e+00,-1.128352880477905273e+00
5.714907079909863796e+01,-5.098921520750406833e-01,2.670876767650789407e+00,4.725420722235935678e+00,5.593138297566849104e+01,-2.517677976333599688e+00,2.357509869371399169e+00,4.803697266012203038e+00,5.640218988436338776e+01,-1.697057837810818537e+00,2.536433799622626051e+00,4.811501856893946716e+00,5.524977701936577290e+01,-2.813544915808551483e+00,2.654999999999999805e+00,4.693999999999999950e+00,5.393000125885009766e+00,-1.056347131729125977e+00
5.678871363385735549e+01,-3.679646299175685975e+00,2.976435382844380584e+00,4.411860910769681787e+00,5.665583326432565059e+01,-1.215907652121423821e+00,2.536433799622626051e+00,4.811501856893946716e+00,5.671738221354093668e+01,-2.234429785741593566e+00,2.752728316875998615e+00,4.559539243813818921e+00,5.551853579250754933e+01,-2.373531506595019991e+00,2.887000000000000011e+00,4.554999999999999716e+00,5.393000125885009766e+00,-9.772912859916687012e-01
5.678871363385735549e+01,-3.679646299175685975e+00,3.078222627082648710e+00,4.562736406558417279e+00,5.699265504522853831e+01,-1.778475861360211630e+00,2.752728316875998615e+00,4.559539243813818921e+00,5.692327773347956565e+01,-2.557171221872831524e+00,2.906037437188613293e+00,4.517462800080493501e+00,5.551853579250754933e+01,-2.373531506595019991e+00,3.298999999999999932e+00,4.477000000000000313e+00,5.560999870300292969e+00,-9.772912859916687012e-01
5.405214458703846958e+01,-2.512708172977984322e-01,3.197376292904576367e+00,4.248208199766756898e+00,5.721388147719842721e+01,-2.105424941864781907e+00,2.906037437188613293e+00,4.517462800080493501e+00,5.601912587354285478e+01,-1.352181168416688228e+00,2.977256973326636302e+00,4.428335586519644096e+00,5.588912600243522633e+01,-1.854552195663758285e+00,3.303999999999999826e+00,4.392999999999999794e+00,5.497000217437744141e+00,-9.256070256233215332e-01
5.482098966872069923e+01,2.094774177859898501e+00,3.149091291158187644e+00,4.445663903307622178e+00,5.631685157087552085e+01,-9.093476097647237300e-01,2.977256973326636302e+00,4.428335586519644096e+00,5.575244819861120504e+01,3.216238112182663311e-01,3.027437025233325141e+00,4.505766894264279898e+00,5.620174616551419433e+01,-1.433892318293379819e+00,2.964999999999999858e+00,4.506999999999999673e+00,5.394999980926513672e+00,-9.544875025749206543e-01
5.768809515219835760e+01,-1.140088038364340361e+00,2.712066608749891028e+00,4.815851239555084540e+00,5.605519190113453476e+01,7.722005006446943653e-01,3.027437025233325141e+00,4.505766894264279898e+00,5.666809898009559276e+01,-3.906026854785804581e-03,2.910694442266380300e+00,4.613526873956401708e+00,5.648446482392863999e+01,-1.001962886526807539e+00,2.240000000000000213e+00,4.932999999999999829e+00,5.416999816894531250e+00,-1.057910084724426270e+00
5.579362958654606075e+01,6.727901829873940365e+00,1.981822073771064785e+00,5.128390279793202389e+00,5.695916842432222893e+01,4.574466605408543662e-01,2.910694442266380300e+00,4.613526873956401708e+00,5.649275941846618565e+01,3.037976670237811039e+00,2.434476274805079665e+00,5.009262918520532182e+00,5.671237391227462155e+01,-5.364538288603345473e-01,1.653999999999999915e+00,5.214000000000000412e+00,5.469999790191650391e+00,-1.202032804489135742e+00
6.023976248519942089e+01,2.755587293630377577e+00,1.732478298987130572e+00,4.953788899925294587e+00,5.673620704594669206e+01,3.538902962089864435e+00,2.434476274805079665e+00,5.009262918520532182e+00,5.805062463364870950e+01,3.216743395989475118e+00,2.171706738586634433e+00,4.964160578873734408e+00,5.691614359591020644e+01,5.556221196985389882e-02,1.983000000000000096e+00,5.097999999999999865e+00,5.469999790191650391e+00,-1.234363913536071777e+00
5.740192681558932719e+01,1.959146096146367366e+00,3.142468590915703519e+00,4.714705282569839895e+00,5.826779530750737024e+01,3.713159453876848648e+00,2.171706738586634433e+00,4.964160578873734408e+00,5.796293503196582009e+01,2.988862059236911506e+00,2.623232020928472075e+00,4.801898536295959197e+00,5.713296526705774880e+01,5.364264977535625478e-01,3.713000000000000078e+00,4.192000000000000171e+00,5.599999904632568359e+00,-9.828918576240539551e-01
5.718634599464853352e+01,3.452503038984288342e+00,3.181331894142513050e+00,2.354759210928589308e+00,5.822525823405866419e+01,3.469051912866507603e+00,2.623232020928472075e+00,4.801898536295959197e+00,5.784426453166344828e+01,3.405293959207061238e+00,2.870830189782329178e+00,3.604796744336574044e+00,5.746966761322747885e+01,9.195719497860277425e-01,3.580999999999999961e+00,1.782999999999999918e+00,4.000000000000000000e+00,-6.371868252754211426e-01
5.470840281254275084e+01,-3.266739117148503291e-01,4.877820313018069065e+00,1.875618095342129088e+00,5.813134755064167791e+01,3.765773633640718820e+00,2.870830189782329178e+00,3.604796744336574044e+00,5.688028894141920944e+01,2.049146012374754910e+00,3.768156893538656682e+00,2.665172505111866208e+00,5.780216425628002241e+01,1.110097720107695807e+00,4.929000000000000270e+00,1.657000000000000028e+00,5.199999809265136719e+00,-3.670904934406280518e-01
5.586379140625243167e+01,2.331326320046945622e+00,5.087354792041317353e+00,9.037191641668143038e-01,5.725710463077307821e+01,2.315663262885941709e+00,3.768156893538656682e+00,2.665172505111866208e+00,5.676044951096096725e+01,2.281066163003245162e+00,4.376949060637953970e+00,1.804126894535164727e+00,5.837829989228058025e+01,1.270701243075641695e+00,5.206000000000000405e+00,8.329999999999999627e-01,5.271999835968017578e+00,-1.758063435554504395e-01
5.589039009823518711e+01,1.148776038317658843e+00,5.574213032675109147e+00,6.414598594545781740e-01,5.719814441702476415e+01,2.461478852456761679e+00,4.376949060637953970e+00,1.804126894535164727e+00,5.673096149726756465e+01,1.896695828962765562e+00,4.928512255711350321e+00,1.205372605128040009e+00,5.887886446739196344e+01,1.344477488980135860e+00,5.461000000000000298e+00,5.839999999999999636e-01,5.492000102996826172e+00,-1.145723387598991394e-01
5.815319126805864158e+01,-7.075371005165974614e-01,5.521995957150292789e+00,5.859772629152338874e-01,5.722381272283870146e+01,2.017233089475569674e+00,4.928512255711350321e+00,1.205372605128040009e+00,5.759202901283287446e+01,8.866701304204689382e-01,5.236873860711488859e+00,8.399428434537576926e-01,5.939506930084726832e+01,1.400537802315602098e+00,5.461000000000000298e+00,5.809999999999999609e-01,5.492000102996826172e+00,-1.057212799787521362e-01
5.878674787309511629e+01,-2.170320020081568380e-01,5.806032155507830694e+00,7.633649086254961080e-01,5.811571639890401997e+01,9.706644147658447519e-01,5.236873860711488859e+00,8.399428434537576926e-01,5.838510219315968897e+01,4.823695072562684816e-01,5.527716642625386534e+00,7.752305991362953286e-01,5.993079584859051323e+01,1.461217953926711166e+00,5.660999999999999588e+00,8.020000000000000462e-01,5.717000007629394531e+00,-1.307280659675598145e-01
6.054078119823768844e+01,1.382544010180189353e+00,5.675404840496297787e+00,1.089320268730647356e+00,5.893787385742222540e+01,5.598925671698979922e-01,5.527716642625386534e+00,7.752305991362953286e-01,5.955098405450539190e+01,9.041863584640155160e-01,5.634840021513495500e+00,9.477087355101747601e-01,6.055870455490191517e+01,1.559564664245306931e+00,5.514000000000000234e+00,1.112000000000000099e+00,5.625000000000000000e+00,-1.896308064460754395e-01
6.054078119823768844e+01,1.382544010180189353e+00,5.518273167360590037e+00,1.059160884296088234e+00,6.011446805665674020e+01,9.989572320150330587e-01,5.634840021513495500e+00,9.477087355101747601e-01,6.027362581736072400e+01,1.158679130951902447e+00,5.587763167184779611e+00,1.011020315500542832e+00,6.055870455490191517e+01,1.559564664245306931e+00,5.477000000000000313e+00,1.284000000000000030e+00,5.625000000000000000e+00,-1.896308064460754395e-01
6.153103468546714794e+01,-1.704636500640269281e+00,5.135410470168030095e+00,1.507138293092189052e+00,6.083240213407920294e+01,1.259781162501956819e+00,5.587763167184779611e+00,1.011020315500542832e+00,6.108667584905388992e+01,5.702496045298066640e-02,5.383901642432671331e+00,1.185613796670449638e+00,6.158958452965938335e+01,1.806209875797035735e+00,5.232000000000000206e+00,1.534999999999999920e+00,5.452000141143798828e+00,-2.854641079902648926e-01
6.039739483603904091e+01,5.492664172376688470e+00,5.031367122712364193e+00,1.768116463780616154e+00,6.162506601329715750e+01,1.755863401200256357e-01,5.383901642432671331e+00,1.185613796670449638e+00,6.114948178078075358e+01,2.367164338538719548e+00,5.185764513732361358e+00,1.592532469073593804e+00,6.218861979226095116e+01,1.994964911059329937e+00,5.259999999999999787e+00,1.848000000000000087e+00,5.574999809265136719e+00,-3.379381299018859863e-01
6.039739483603904091e+01,5.492664172376688470e+00,5.149823608425403876e+00,2.017741143268604098e+00,6.166805823215398874e+01,2.526417585446079084e+00,5.185764513732361358e+00,1.592532469073593804e+00,6.118406472700160492e+01,3.751374047548099444e+00,5.140186477628000183e+00,1.868543574185405065e+00,6.218861979226095116e+01,1.994964911059329937e+00,5.214999999999999858e+00,1.971999999999999975e+00,5.574999809265136719e+00,-3.734242618083953857e-01
6.273415833737438163e+01,1.558283879486654921e+00,5.569742074204935278e+00,2.182268480444848446e+00,6.169808337476440840e+01,3.938228404966639840e+00,5.140186477628000183e+00,1.868543574185405065e+00,6.210275542882331479e+01,2.970642294196109923e+00,5.371425314124757655e+00,1.967350949279148997e+00,6.268949145073986529e+01,2.179938866728110103e+00,5.198000000000000398e+00,2.162999999999999812e+00,5.630000114440917969e+00,-3.734242618083953857e-01
6.347801092283285840e+01,5.359153343679290415e+00,5.273017332919267552e+00,2.239805852243496265e+00,6.263989796023579260e+01,3.167377389124024667e+00,5.371425314124757655e+00,1.967350949279148997e+00,6.295607277719059169e+01,4.071532671388458091e+00,5.342276604701939213e+00,2.150888275228041824e+00,6.367113321980412621e+01,2.586993290420036562e+00,5.094999999999999751e+00,2.165999999999999925e+00,5.535999774932861328e+00,-4.016736149787902832e-01
6.347801092283285840e+01,5.359153343679290415e+00,5.127592880997935865e+00,2.178034286191697699e+00,6.349030043766078535e+01,4.286621498911261874e+00,5.342276604701939213e+00,2.150888275228041824e+00,6.348024672391323975e+01,4.726591373326749057e+00,5.237907334808823201e+00,2.188780668803790963e+00,6.367113321980412621e+01,2.586993290420036562e+00,5.097999999999999865e+00,2.157000000000000028e+00,5.535999774932861328e+00,-4.016736149787902832e-01
6.719702500135163348e+01,2.544897778979885672e+00,5.007396606713729881e+00,2.118241257406225486e+00,6.400403745739411931e+01,4.945469440207127754e+00,5.237907334808823201e+00,2.188780668803790963e+00,6.521219898108635959e+01,3.960486889798524146e+00,5.196874773989525131e+00,2.099195802559011614e+00,6.425706499795865057e+01,2.835219932786984476e+00,5.105999999999999872e+00,2.174999999999999822e+00,5.550000190734863281e+00,-4.001944661140441895e-01
6.386490881427557298e+01,6.419339491176434542e+00,5.422208677852489167e+00,2.318245051591394379e+00,6.573188645848530598e+01,4.170406470054425441e+00,5.196874773989525131e+00,2.099195802559011614e+00,6.502772991029748084e+01,5.096729402381037666e+00,5.264774142605631368e+00,2.257940477530154144e+00,6.474737375971608344e+01,3.043731285948039211e+00,5.108999999999999986e+00,2.174999999999999822e+00,5.552000045776367188e+00,-4.040253758430480957e-01
6.512609653202790128e+01,5.623077465719068080e+00,5.169008168903745926e+00,2.195634878743194740e+00,6.555420732455804966e+01,5.322523450134053036e+00,5.264774142605631368e+00,2.257940477530154144e+00,6.538904367666580697e+01,5.444188017432185056e+00,5.208854061467947716e+00,2.234367705233299528e+00,6.524111765619451830e+01,3.254486634131840361e+00,5.123000000000000220e+00,2.141000000000000014e+00,5.552000045776367188e+00,-4.016750454902648926e-01
6.651558661450000898e+01,4.676415993318317810e+00,4.816204032357714659e+00,1.955347090112180997e+00,6.590992908281259588e+01,5.667624787955515053e+00,5.208854061467947716e+00,2.234367705233299528e+00,6.613035121761794244e+01,5.255103458537592864e+00,5.031881760103816603e+00,2.075160346850358106e+00,6.572949045923655831e+01,3.458335949560647826e+00,5.038000000000000256e+00,2.023000000000000131e+00,5.428999900817871094e+00,-3.856624066829681396e-01
6.818846386642117352e+01,2.097279264470167437e+00,5.033293835395657112e+00,1.999751976687325294e+00,6.663353939362832534e+01,5.462619493222629075e+00,5.031881760103816603e+00,2.075160346850358106e+00,6.722474039696530212e+01,4.082328005813169902e+00,5.067014890025726359e+00,1.961053724519295383e+00,6.631035250421429339e+01,3.692108704140409259e+00,5.152000000000000135e+00,2.008000000000000007e+00,5.530000209808349609e+00,-3.781808018684387207e-01
6.648570501773738783e+01,2.674954010647974556e+00,5.317666042386720804e+00,2.060737160541107560e+00,6.773144188596786819e+01,4.278433378265099840e+00,5.067014890025726359e+00,1.961053724519295383e+00,6.726410903459766644e+01,3.623925508837064768e+00,5.160953436813549011e+00,1.973003136451273676e+00,6.680162256915848218e+01,3.884953572120817711e+00,5.157000000000000028e+00,1.995000000000000107e+00,5.530000209808349609e+00,-3.697074353694915771e-01
6.959833019966110612e+01,6.012744857939316567e+00,5.179755702413252116e+00,2.009793384664535498e+00,6.778020437827902356e+01,3.821225822482192225e+00,5.160953436813549011e+00,1.973003136451273676e+00,6.847190762283364052e+01,4.719788735505912491e+00,5.210349887070583996e+00,2.041287022974355381e+00,6.730109232633556360e+01,4.078399730920335919e+00,5.301000000000000156e+00,2.053999999999999826e+00,5.684999942779541016e+00,-3.701270222663879395e-01
7.134466761348208763e+01,2.071105553269582344e+00,5.024305968447565718e+00,1.945994259689298289e+00,6.899294261154069829e+01,4.923917437803347674e+00,5.210349887070583996e+00,2.041287022974355381e+00,6.988237976967349141e+01,3.753110187970449818e+00,5.172240946066880340e+00,1.929208331713373026e+00,6.780241602678050583e+01,4.272622658123591322e+00,4.951999999999999957e+00,1.933000000000000052e+00,5.315999984741210938e+00,-3.695243299007415771e-01
7.159557622661813525e+01,2.393487765625282204e+00,5.069526229980768406e+00,2.038431324099666764e+00,7.039960386428018069e+01,3.946031021141787054e+00,5.172240946066880340e+00,1.929208331713373026e+00,7.085172503248888631e+01,3.312609642932319520e+00,5.148932125715384167e+00,1.946994411608943043e+00,6.838066500394512559e+01,4.498669220290785198e+00,4.932000000000000384e+00,1.985000000000000098e+00,5.315999984741210938e+00,-3.823111355304718018e-01
6.851246738419517612e+01,8.298082186627549817e+00,5.213519977077088363e+00,2.294259483689875978e+00,7.136661824506042251e+01,3.507309084093213958e+00,5.148932125715384167e+00,1.946994411608943043e+00,7.028311968418563538e+01,5.477823599185293268e+00,5.117017843674627642e+00,2.226779707283939036e+00,6.886122912206029412e+01,4.698772027303983023e+00,5.040000000000000036e+00,2.262000000000000011e+00,5.525000095367431641e+00,-4.145568013191223145e-01
7.011118823291087665e+01,7.426259829748072860e+00,4.709044269895592549e+00,2.302925779086729463e+00,7.079482146855309566e+01,5.700501569913686950e+00,5.117017843674627642e+00,2.226779707283939036e+00,7.052468497856794727e+01,6.409192291969804778e+00,4.904051872058237116e+00,2.303622251092082518e+00,6.934184283019621375e+01,4.919078422976700615e+00,4.980999999999999872e+00,2.382000000000000117e+00,5.521999835968017578e+00,-4.548437595367431641e-01
7.011118823291087665e+01,7.426259829748072860e+00,4.810229104472472095e+00,2.715929641367041292e+00,7.101509016577377054e+01,6.639554517079012896e+00,4.904051872058237116e+00,2.303622251092082518e+00,7.066908453495079812e+01,6.971408785580512912e+00,4.838533173246612584e+00,2.523319627742808713e+00,6.934184283019621375e+01,4.919078422976700615e+00,4.767000000000000348e+00,2.625999999999999890e+00,5.441999912261962891e+00,-5.139949917793273926e-01
6.953318876039114116e+01,3.693170501010276663e+00,4.539712443064046532e+00,2.789013385765461983e+00,7.115293785227545698e+01,7.223740748354793517e+00,4.838533173246612584e+00,2.523319627742808713e+00,7.052963623150931483e+01,5.783708270650667060e+00,4.657754747016322305e+00,2.572233354503294489e+00,7.034602373864451863e+01,5.471145702687870482e+00,4.612000000000000099e+00,2.835999999999999854e+00,5.414000034332275391e+00,-5.509107708930969238e-01
6.953273183092248644e+01,8.812011315666374855e+00,4.708467412270604946e+00,3.040782767874012027e+00,7.099541170621094466e+01,6.040931606100996554e+00,4.657754747016322305e+00,2.572233354503294489e+00,7.044058769129982522e+01,7.186948725947409855e+00,4.649939788233291793e+00,2.864978763007002271e+00,7.079618090391481644e+01,5.753429963168338546e+00,4.668999999999999595e+00,3.049999999999999822e+00,5.577000141143798828e+00,-5.734251737594604492e-01
6.870653075009226995e+01,8.253802134153604086e+00,4.609379437707535665e+00,3.123498585730319466e+00,7.090558167012315494e+01,7.473446602248110082e+00,4.649939788233291793e+00,2.864978763007002271e+00,7.006850938828912945e+01,7.799120389008423082e+00,4.581553994946136577e+00,3.009314686270281314e+00,7.124222201074941552e+01,6.047511651048959713e+00,4.628999999999999559e+00,3.109999999999999876e+00,5.577000141143798828e+00,-5.955609083175659180e-01
6.870653075009226995e+01,8.253802134153604086e+00,4.495966508460450761e+00,3.046645480253937333e+00,7.052666478778374426e+01,8.100051857635451213e+00,4.581553994946136577e+00,3.009314686270281314e+00,6.983252396576220633e+01,8.163901200311528328e+00,4.499729890392543119e+00,3.031100199812383433e+00,7.124222201074941552e+01,6.047511651048959713e+00,4.501000000000000334e+00,3.101999999999999869e+00,5.467000007629394531e+00,-5.955609083175659180e-01
6.887799900760531102e+01,1.118062598837434329e+01,4.332657577171305618e+00,3.090592597416478959e+00,7.028249695480145931e+01,8.467011220292766538e+00,4.499729890392543119e+00,3.031100199812383433e+00,6.974433398075424861e+01,9.579967190075580064e+00,4.387603128877363368e+00,3.122469175080548442e+00,7.218366259330578316e+01,6.708220555086013448e+00,4.357000000000000206e+00,3.111000000000000210e+00,5.354000091552734375e+00,-6.196129918098449707e-01
7.087231594319339933e+01,4.134609057730558312e+00,4.386306471609854540e+00,3.017497353425140805e+00,7.018309429364198593e+01,9.892214107583635396e+00,4.387603128877363368e+00,3.122469175080548442e+00,7.044509647135124908e+01,7.531299252044464154e+00,4.402243690509983765e+00,2.938991876069051656e+00,7.260188311357805446e+01,7.003245426896350878e+00,4.384000000000000341e+00,3.072999999999999954e+00,5.354000091552734375e+00,-6.025832295417785645e-01
7.257416963584779523e+01,7.891071392290101905e+00,4.764314406956185799e+00,3.020295831147899346e+00,7.088532084040224390e+01,7.825198439651368965e+00,4.402243690509983765e+00,2.938991876069051656e+00,7.153647888382003828e+01,7.854074689035757117e+00,4.615221975174037539e+00,2.980264918295105758e+00,7.303609484405122032e+01,7.293110920495659677e+00,4.583000000000000185e+00,2.960999999999999854e+00,5.455999851226806641e+00,-5.650032162666320801e-01
7.257416963584779523e+01,7.891071392290101905e+00,4.600464749083106319e+00,2.916424760446409525e+00,7.199800108133743493e+01,8.152101180865267693e+00,4.615221975174037539e+00,2.980264918295105758e+00,7.221668427524834044e+01,8.043690088512889247e+00,4.620831079275721898e+00,2.943052808411838583e+00,7.303609484405122032e+01,7.293110920495659677e+00,4.865999999999999659e+00,2.970000000000000195e+00,5.701000213623046875e+00,-5.650032162666320801e-01
7.396589165946539879e+01,4.264701916782634328e+00,4.438511862932501550e+00,2.530117694387088001e+00,7.267876738317590934e+01,8.337995369354073816e+00,4.620831079275721898e+00,2.943052808411838583e+00,7.316354812614385139e+01,6.659849205213457246e+00,4.560942605166527386e+00,2.647630369099917669e+00,7.359186190345143075e+01,7.629750324922309090e+00,4.714000000000000412e+00,2.633999999999999897e+00,5.400000095367431641e+00,-5.180967450141906738e-01
7.435521668156633268e+01,8.053851991060321680e+00,4.688013740485793335e+00,2.559064091564909216e+00,7.361964238666050164e+01,6.924612242123449057e+00,4.560942605166527386e+00,2.647630369099917669e+00,7.390248507406288070e+01,7.385117630518521104e+00,4.638853760872577503e+00,2.630233156682620255e+00,7.404335421304394060e+01,7.882375789938588007e+00,4.806000000000000050e+00,2.560000000000000053e+00,5.445000171661376953e+00,-4.996698200702667236e-01
7.466421680150986617e+01,5.747464015152647931e+00,4.927686641236387111e+00,2.581642038552895091e+00,7.436637045015014280e+01,7.648140946186782863e+00,4.638853760872577503e+00,2.630233156682620255e+00,7.448684846642920832e+01,6.868440437968883927e+00,4.785503246776458219e+00,2.562850992863197064e+00,7.450061053029320135e+01,8.127949787998888453e+00,4.743999999999999773e+00,2.467000000000000082e+00,5.347000122070312500e+00,-4.825885891914367676e-01
7.574892020202271681e+01,7.253207637893164694e+00,5.084886273127586342e+00,2.562335836577746218e+00,7.496539879110684979e+01,7.124725537255203633e+00,4.785503246776458219e+00,2.562850992863197064e+00,7.527078971346698211e+01,7.177343299372215490e+00,4.948028176671806833e+00,2.565547764810057974e+00,7.495854586355451943e+01,8.364164425114866575e+00,4.961999999999999744e+00,2.488999999999999879e+00,5.551000118255615234e+00,-4.667724072933197021e-01
7.217341130956316420e+01,8.115350081781718572e+00,4.670485793422626486e+00,2.340243195546496846e+00,7.576559253113416048e+01,7.433898075853221599e+00,4.948028176671806833e+00,2.565547764810057974e+00,7.439292673913004705e+01,7.707794030993421863e+00,4.733869264496459728e+00,2.471002098804611968e+00,7.552152651580804843e+01,8.646863057058780555e+00,4.783999999999999808e+00,2.403000000000000025e+00,5.353000164031982422e+00,-4.645037353038787842e-01
7.524601143559632987e+01,1.068215723217836732e+01,4.991605085213801196e+00,2.520782171984496056e+00,7.486631366557969613e+01,7.954894240873882971e+00,4.733869264496459728e+00,2.471002098804611968e+00,7.501713122040249004e+01,9.073214095960890901e+00,4.867253598893091393e+00,2.557938775987608881e+00,7.598575609952270327e+01,8.880052639760629418e+00,4.953000000000000291e+00,2.495999999999999996e+00,5.546000003814697266e+00,-4.676430523395538330e-01
7.766622906896131440e+01,8.213479234109403393e+00,4.746723558507953911e+00,2.424358605036006420e+00,7.550385658029179581e+01,9.329007973559651390e+00,4.867253598893091393e+00,2.557938775987608881e+00,7.632294614541478950e+01,8.868946992473651036e+00,4.856716402718197045e+00,2.467011286224380928e+00,7.645167177941654302e+01,9.115676952921276666e+00,4.730999999999999872e+00,2.436999999999999833e+00,5.322000026702880859e+00,-4.722054898738861084e-01
