5.493195416017729116e+01,4.427504253882604601e+00,5.230784112853661405e+00,-1.341230254164441416e+00,5.362482082031638697e+01,7.774192229136053456e+00,5.537869204725955008e+00,-7.612796506974566224e-01,5.416353152040164787e+01,6.442183092901659691e+00,5.417987484060232006e+00,-1.115999437582934961e+00,5.452964703712233785e+01,8.618844223758776124e+00,5.200000000000000178e+00,-1.477999999999999980e+00,5.406000137329101562e+00,2.510033249855041504e-01
5.493195416017729116e+01,4.427504253882604601e+00,5.275707932135535572e+00,-1.529691194348815397e+00,5.470533026880767125e+01,6.330583149143365951e+00,5.417987484060232006e+00,-1.115999437582934961e+00,5.479669210217327446e+01,5.571101279155294073e+00,5.353588858442206444e+00,-1.358524773126028151e+00,5.452964703712233785e+01,8.618844223758776124e+00,5.179000000000000270e+00,-1.550000000000000044e+00,5.406000137329101562e+00,2.822112441062927246e-01
5.672823075950977056e+01,1.095134229788101266e+01,5.341531085898291842e+00,-1.651462247269691597e+00,5.533205098801749244e+01,5.435248801842691435e+00,5.353588858442206444e+00,-1.358524773126028151e+00,5.591460567938849380e+01,7.600321700180350248e+00,5.381028272398641121e+00,-1.381351001818180046e+00,5.553637997793544656e+01,8.314829065114569318e+00,5.355999999999999872e+00,-1.665000000000000036e+00,5.609000205993652344e+00,2.998518645763397217e-01
5.672823075950977056e+01,1.095134229788101266e+01,5.176748353836007510e+00,-1.612253000139184156e+00,5.645270850662835471e+01,7.462186599998532621e+00,5.381028272398641121e+00,-1.381351001818180046e+00,5.656306926698186288e+01,8.830574740036608361e+00,5.287381062303198043e+00,-1.417974714170883388e+00,5.553637997793544656e+01,8.314829065114569318e+00,5.192999999999999616e+00,-1.622999999999999998e+00,5.440999984741210938e+00,3.019200265407562256e-01
5.655017070432413817e+01,9.600957108842626653e+00,5.248762047368190409e+00,-1.639969136061426580e+00,5.709180737321218402e+01,8.688777268619519489e+00,5.287381062303198043e+00,-1.417974714170883388e+00,5.686482977420315876e+01,9.042587273973099471e+00,5.255436485233011545e+00,-1.506172872006082519e+00,5.614557377997549992e+01,8.124832345359813246e+00,5.193999999999999950e+00,-1.620999999999999996e+00,5.440999984741210938e+00,3.028381764888763428e-01
5.367705218468218220e+01,7.578209561613542533e+00,5.536673561234509933e+00,-1.741166484004508686e+00,5.739037342272646214e+01,8.891969986772490842e+00,5.255436485233011545e+00,-1.506172872006082519e+00,5.584653706940959950e+01,8.368904314702806602e+00,5.305640148005091206e+00,-1.648986217840552326e+00,5.665122906826290716e+01,7.967022133710571552e+00,5.253999999999999559e+00,-1.665999999999999925e+00,5.512000083923339844e+00,3.046866059303283691e-01
5.902443937917232120e+01,7.566499663373617679e+00,5.286454260979043696e+00,-1.709543778994980112e+00,5.637710108421011057e+01,8.204005692918752146e+00,5.305640148005091206e+00,-1.648986217840552326e+00,5.748179017829998827e+01,7.951487293438971982e+00,5.359433404020394143e+00,-1.692274761039219477e+00,5.716043202601962037e+01,7.806278421225877118e+00,5.243000000000000327e+00,-1.735000000000000098e+00,5.521999835968017578e+00,3.127677142620086670e-01
5.874771015343765157e+01,8.131994469588860852e+00,5.039355320317064013e+00,-1.714417238672343746e+00,5.801773351870203044e+01,7.782259817335050123e+00,5.359433404020394143e+00,-1.692274761039219477e+00,5.831518038558494510e+01,7.919444233415204870e+00,5.219720682296312475e+00,-1.695458349094102646e+00,5.766268460422451625e+01,7.642543984816265734e+00,5.131999999999999673e+00,-1.745000000000000107e+00,5.420000076293945312e+00,3.279228508472442627e-01
5.913044200857694221e+01,1.016406769816774514e+01,5.025611004760650147e+00,-1.723718415862135922e+00,5.883715245381457493e+01,7.749898398505794539e+00,5.219720682296312475e+00,-1.695458349094102646e+00,5.895519169248672142e+01,8.699893734517907262e+00,5.131231195478660467e+00,-1.656829952377977033e+00,5.825562207427122985e+01,7.440957260846709609e+00,5.144000000000000128e+00,-1.758000000000000007e+00,5.435999870300292969e+00,3.304134011268615723e-01
6.115788643075810427e+01,9.215805722313987758e+00,5.149832252015550615e+00,-1.727962244003337977e+00,5.946831481203458480e+01,8.534210739280108982e+00,5.131231195478660467e+00,-1.656829952377977033e+00,6.017410738144701554e+01,8.800887738173711838e+00,5.180281533668419591e+00,-1.676644646142222861e+00,5.874747769514067386e+01,7.272993279697542945e+00,5.322000000000000064e+00,-1.774000000000000021e+00,5.610000133514404297e+00,3.237330615520477295e-01
5.756991641201712895e+01,6.783900035174719179e+00,5.249878780282707602e+00,-1.791083758670383386e+00,6.069213553481385759e+01,8.633223273559488931e+00,5.180281533668419591e+00,-1.676644646142222861e+00,5.939034348793137497e+01,7.902189197829184941e+00,5.139990256088748488e+00,-1.772433901855214877e+00,5.925052754563724022e+01,7.104541016246169960e+00,5.314000000000000057e+00,-1.798000000000000043e+00,5.610000133514404297e+00,3.287839293479919434e-01
5.998920317005251945e+01,8.504514051604630254e+00,5.141225697368672520e+00,-1.808396043378229567e+00,5.990434251354025008e+01,7.724945807643663898e+00,5.139990256088748488e+00,-1.772433901855214877e+00,5.993979852504084960e+01,8.031059483818019373e+00,5.142602255687730661e+00,-1.773014747832105442e+00,5.984861867122262424e+01,6.899811937063911493e+00,5.113999999999999879e+00,-1.800999999999999934e+00,5.421000003814697266e+00,3.382277786731719971e-01
5.933255998749749693e+01,4.767399622466562903e+00,4.976250456268926925e+00,-1.861424869511771663e+00,6.045405875060962586e+01,7.853758009034808474e+00,5.142602255687730661e+00,-1.773014747832105442e+00,5.998212137349516127e+01,6.636221411531099790e+00,5.034018804409467585e+00,-1.882979807006281092e+00,6.033715550594804711e+01,6.725829316485927301e+00,5.179999999999999716e+00,-1.965999999999999970e+00,5.539999961853027344e+00,3.579478263854980469e-01
5.438430707153545285e+01,8.735886050357867916e+00,5.188734834491843806e+00,-2.087744977702123528e+00,6.048552325393610829e+01,6.447923430830472036e+00,5.034018804409467585e+00,-1.882979807006281092e+00,5.794190897540236307e+01,7.343926032570928797e+00,4.965637426877811400e+00,-1.932949308114307430e+00,6.083308903829507841e+01,6.537518693482670784e+00,5.150000000000000355e+00,-2.043000000000000149e+00,5.539999961853027344e+00,3.825401365756988525e-01
5.831743685930621979e+01,6.901993108456021986e+00,4.998538712116258331e+00,-2.181908958197939175e+00,5.843847271809014643e+01,7.150631101759498343e+00,4.965637426877811400e+00,-1.932949308114307430e+00,5.838869145664136084e+01,7.046663355679022800e+00,4.978931432139169111e+00,-2.059448466653428511e+00,6.132748524846669369e+01,6.335354997310053804e+00,4.969999999999999751e+00,-2.153999999999999915e+00,5.415999889373779297e+00,4.115786552429199219e-01
6.421253936015045838e+01,6.765866173548222839e+00,4.852148355456582962e+00,-2.149629511610377186e+00,5.888658459985527571e+01,6.840718509013679949e+00,4.978931432139169111e+00,-2.059448466653428511e+00,6.110717458377874323e+01,6.809048566136223890e+00,5.042711710263237279e+00,-2.104940439538010466e+00,6.189857213207801578e+01,6.085805131333182239e+00,4.955000000000000071e+00,-2.185999999999999943e+00,5.493000030517578125e+00,4.170395135879516602e-01
6.397590105255763859e+01,8.953410101575661528e+00,4.988410425230900280e+00,-2.202492038192933155e+00,6.161144575480506802e+01,6.598554522182422666e+00,5.042711710263237279e+00,-2.104940439538010466e+00,6.259726224832419206e+01,7.523507037850292178e+00,5.072398721075446204e+00,-2.101305299998762255e+00,6.237925641259883491e+01,5.872905923680601603e+00,5.022999999999999687e+00,-2.221999999999999975e+00,5.493000030517578125e+00,4.157811403274536133e-01
6.221648000149186686e+01,4.200240684283985892e+00,5.337363890388388654e+00,-2.365330549453736442e+00,6.310450212043173934e+01,7.313376507850415820e+00,5.072398721075446204e+00,-2.101305299998762255e+00,6.273981296910007899e+01,6.081023378727173245e+00,5.181378388381866706e+00,-2.297278331248536531e+00,6.286849133642121501e+01,5.656667900611671129e+00,5.240999999999999659e+00,-2.322000000000000064e+00,5.731999874114990234e+00,4.171550571918487549e-01
6.370201145087945349e+01,9.215045166752291905e+00,5.091431856189380767e+00,-2.256342186372896741e+00,6.325795080793826486e+01,5.851295545602319237e+00,5.181378388381866706e+00,-2.297278331248536531e+00,6.344128686640448933e+01,7.176912051670015558e+00,5.147736004245047958e+00,-2.204388700050699423e+00,6.337100522180157469e+01,5.433971596925889713e+00,4.958000000000000185e+00,-2.208000000000000185e+00,5.427000045776367188e+00,4.171550571918487549e-01
6.370201145087945349e+01,9.215045166752291905e+00,4.992946393438788988e+00,-2.246354884690578313e+00,6.395606046682899404e+01,6.956473181664945216e+00,5.147736004245047958e+00,-2.204388700050699423e+00,6.384647150908407554e+01,7.844861992886485780e+00,5.065780188102522175e+00,-2.175803203512196138e+00,6.337100522180157469e+01,5.433971596925889713e+00,4.958000000000000185e+00,-2.208000000000000185e+00,5.427000045776367188e+00,4.227754771709442139e-01
6.144090621136347607e+01,3.567560149218816701e+00,4.960818664627256958e+00,-2.420883715942290237e+00,6.435304952789432775e+01,7.627281672535266566e+00,5.065780188102522175e+00,-2.175803203512196138e+00,6.313498531374668232e+01,6.022630619124760720e+00,4.944750019974168964e+00,-2.383096770959312050e+00,6.441577260174418029e+01,4.940500927754851723e+00,4.993999999999999773e+00,-2.503000000000000114e+00,5.585999965667724609e+00,4.540022909641265869e-01
6.498917440289460501e+01,8.259352637958938814e+00,4.965659990026666470e+00,-2.586700911807641834e+00,6.362946031574409744e+01,5.784320942028829293e+00,4.944750019974168964e+00,-2.383096770959312050e+00,6.419758750474341014e+01,6.754018261467646056e+00,4.987194259918459771e+00,-2.428443037038720220e+00,6.488626401127369547e+01,4.688337517737523719e+00,4.796999999999999709e+00,-2.805000000000000160e+00,5.557000160217285156e+00,4.802415072917938232e-01
6.751724497956718096e+01,3.969021542260421587e+00,4.601261090258632613e+00,-2.786043680590654326e+00,6.469630693073526118e+01,6.511173957763774389e+00,4.987194259918459771e+00,-2.428443037038720220e+00,6.586517102941076018e+01,5.501393840421394010e+00,4.864672021203806374e+00,-2.657547735351951435e+00,6.533501546062517207e+01,4.406290246330740956e+00,4.655999999999999694e+00,-3.032999999999999918e+00,5.557000160217285156e+00,5.444506406784057617e-01
6.751724497956718096e+01,3.969021542260421587e+00,4.742258253143867286e+00,-3.398020593121181321e+00,6.635163823153114038e+01,5.235639066886198734e+00,4.864672021203806374e+00,-2.657547735351951435e+00,6.683546259584235827e+01,4.718842308920927486e+00,4.832200586312173307e+00,-3.045225746552715496e+00,6.533501546062517207e+01,4.406290246330740956e+00,4.472000000000000419e+00,-3.240000000000000213e+00,5.521999835968017578e+00,6.217409968376159668e-01
6.580540985243895591e+01,6.627925111033188266e+00,4.409228016623209179e+00,-3.249036763129811156e+00,6.731868265447357658e+01,4.414319734265656159e+00,4.832200586312173307e+00,-3.045225746552715496e+00,6.667736862085155281e+01,5.281064193463291367e+00,4.588190668116315152e+00,-3.096344296513954486e+00,6.584678189459762621e+01,4.040054512919577512e+00,4.416000000000000369e+00,-3.317000000000000171e+00,5.522999763488769531e+00,6.350461244583129883e-01
6.412038128041587015e+01,3.881044103226579889e+00,4.411219591891870628e+00,-3.338287948875606315e+00,6.713618768766318112e+01,4.971429763811896052e+00,4.588190668116315152e+00,-3.096344296513954486e+00,6.587312688167787655e+01,4.536158424553901725e+00,4.429933280266117102e+00,-3.237692298554858183e+00,6.627135388536626692e+01,3.724954796313356908e+00,4.399000000000000021e+00,-3.339999999999999858e+00,5.522999763488769531e+00,6.478211879730224609e-01
6.901009719055147684e+01,-5.321991903836210680e-01,4.202218354238635101e+00,-3.168679539454951399e+00,6.631612020970449350e+01,4.212389194698415551e+00,4.429933280266117102e+00,-3.237692298554858183e+00,6.743557270383932689e+01,2.345682651292369414e+00,4.382164892879651497e+00,-3.307055210848484528e+00,6.669077984983017870e+01,3.406730843435630707e+00,4.278999999999999915e+00,-3.221999999999999975e+00,5.356999874114990234e+00,6.460875868797302246e-01
6.438265578409638579e+01,4.394141866349384529e+00,4.299159984517339161e+00,-3.338183740209566874e+00,6.787378919312729408e+01,2.014977130207520784e+00,4.382164892879651497e+00,-3.307055210848484528e+00,6.641443422924568551e+01,2.951118134938204740e+00,4.258745081744325311e+00,-3.270581546149815999e+00,6.710281293050118734e+01,3.095310402870442346e+00,4.392000000000000348e+00,-3.459000000000000075e+00,5.356999874114990234e+00,6.602299809455871582e-01
7.104488579886820787e+01,3.973150564532467843e+00,4.601757705870014092e+00,-3.430950799545589458e+00,6.684030873742011636e+01,2.624059980323222963e+00,4.258745081744325311e+00,-3.270581546149815999e+00,6.860331643351166520e+01,3.151421352565003886e+00,4.527515041941023277e+00,-3.319323737085405401e+00,6.759917752402668611e+01,2.709642125729927464e+00,4.482000000000000206e+00,-3.342000000000000082e+00,5.591000080108642578e+00,6.406624317169189453e-01
6.702336458854121304e+01,2.552025368263735494e+00,3.670093189694167091e+00,-1.671976350736396277e+00,6.905606793770576246e+01,2.819488978856463213e+00,4.527515041941023277e+00,-3.319323737085405401e+00,6.818793255618884075e+01,2.754234900606077119e+00,4.058562374854894905e+00,-2.523783735734197009e+00,6.799729458949104810e+01,2.428859902441038887e+00,3.722999999999999865e+00,-1.437000000000000055e+00,3.990999937057495117e+00,4.274744689464569092e-01
6.765354125216272507e+01,5.158611489435637409e+00,4.035506759349694939e+00,6.308231527956270623e-02,6.859378879367433512e+01,2.501856527032657596e+00,4.058562374854894905e+00,-2.523783735734197009e+00,6.820075282969308716e+01,3.610992493848003804e+00,4.024837084406166277e+00,-1.207779540201628254e+00,6.836271970002911758e+01,2.292831612370147543e+00,3.963999999999999968e+00,4.610000000000000209e-01,3.990999937057495117e+00,-1.563054695725440979e-02
7.025963072447453328e+01,6.732534123142371207e+00,2.524515108931250751e+00,1.373571942560184223e+00,6.860323653813370015e+01,3.490214539827841023e+00,4.024837084406166277e+00,-1.207779540201628254e+00,6.926056631089650750e+01,4.829807536954199065e+00,3.327724516341607153e+00,1.182460647438934309e-01,6.883079831268439364e+01,2.312929345884206622e+00,2.557999999999999829e+00,1.116999999999999993e+00,2.790999889373779297e+00,-4.982970654964447021e-01
7.219030491987260234e+01,2.409666768906569612e+00,3.845108803676283715e-01,3.426023469631278018e-01,6.959333876253066364e+01,4.841632143428588719e+00,3.327724516341607153e+00,1.182460647438934309e-01,7.061069036486787809e+01,3.889398823278168216e+00,1.942857295079865043e+00,1.746214212784656383e-01,6.898189465669406673e+01,2.400814247880201258e+00,3.910000000000000142e-01,3.489999999999999769e-01,5.239999890327453613e-01,-7.278249859809875488e-01
7.170712368204698350e+01,3.677133155964368072e+00,1.232976637669989550e+00,1.224913357594719754e+00,7.080497609437585993e+01,3.906860965406014685e+00,1.942857295079865043e+00,1.746214212784656383e-01,7.116543241872355452e+01,3.841943797607085376e+00,1.615809643873328483e+00,6.805459195866376820e-01,6.900732152183196888e+01,2.423694325849184761e+00,1.205000000000000071e+00,1.233000000000000096e+00,1.723999977111816406e+00,-7.821176052093505859e-01
6.936364646270905610e+01,2.480798920129076102e+00,1.906686548365113643e+00,2.262792094066425008e+00,7.132701338311088080e+01,3.909998389565749299e+00,1.615809643873328483e+00,6.805459195866376820e-01,7.051398973177305152e+01,3.385677415107560595e+00,1.712037358478245119e+00,1.419213910838848847e+00,6.911042134438386597e+01,2.531059456404062491e+00,1.945000000000000062e+00,2.184000000000000163e+00,2.924000024795532227e+00,-8.705990910530090332e-01
7.261538998805555423e+01,3.159694565814755052e+00,3.200342374903377696e+00,4.174375533086927881e+00,7.068519346762087707e+01,3.527598806191445391e+00,1.712037358478245119e+00,1.419213910838848847e+00,7.152489068251564674e+01,3.449739148711332248e+00,2.488307376242352209e+00,2.751464670049766692e+00,6.939281575404851310e+01,2.871823979028654605e+00,3.266000000000000014e+00,4.205000000000000071e+00,5.323999881744384766e+00,-9.167154431343078613e-01
7.123016814902676686e+01,6.934380246114455915e+00,3.355056683093607273e+00,4.492442792240590954e+00,7.177372142013987855e+01,3.724885615716309051e+00,2.488307376242352209e+00,2.751464670049766692e+00,7.156647864310997420e+01,5.031110582098246908e+00,2.901372116311981664e+00,3.667983298905544309e+00,6.970540349170067884e+01,3.282875729457453318e+00,3.279999999999999805e+00,4.394000000000000128e+00,5.484000205993652344e+00,-9.293320178985595703e-01
7.170490650825422563e+01,6.685805274155433686e+00,3.354276253973837996e+00,4.392784909809222427e+00,7.185661585474117885e+01,5.397908911988801073e+00,2.901372116311981664e+00,3.667983298905544309e+00,7.180359348878818082e+01,5.922703930999193567e+00,3.120090461611005228e+00,4.048499747502799728e+00,7.002010075747654128e+01,3.702898694082334963e+00,3.302000000000000046e+00,4.378000000000000114e+00,5.484000205993652344e+00,-9.186556935310363770e-01
7.155528239907430077e+01,6.674707365735176978e+00,3.234719076928306514e+00,4.236211949379143249e+00,7.211560253494927508e+01,6.327553905749473628e+00,3.120090461611005228e+00,4.048499747502799728e+00,7.188429323888001932e+01,6.468826516188276976e+00,3.163091435218487568e+00,4.147342746871692576e+00,7.033241002257098273e+01,4.109616948137223780e+00,3.250000000000000000e+00,4.145999999999999908e+00,5.268000125885009766e+00,-9.186556935310363770e-01
6.952292208338012358e+01,6.172061993019386961e+00,3.325404390858537340e+00,4.141063300601487640e+00,7.220060238240186834e+01,6.883560790875446145e+00,3.163091435218487568e+00,4.147342746871692576e+00,7.108643919685685830e+01,6.603224865567252522e+00,3.179291165640077743e+00,4.128852187865688528e+00,7.071493642050047868e+01,4.581134034225671670e+00,3.540999999999999925e+00,4.121999999999999886e+00,5.434000015258789062e+00,-8.942096233367919922e-01
7.032819269586887856e+01,6.251461221082054820e+00,3.573172662008400113e+00,4.075394208478755331e+00,7.140436831342086066e+01,7.016110084353821108e+00,3.179291165640077743e+00,4.128852187865688528e+00,7.096404835913041609e+01,6.713696436846042559e+00,3.347256252274374955e+00,4.086258817914414365e+00,7.106216923875319935e+01,4.969294263620423813e+00,3.662999999999999812e+00,4.012999999999999901e+00,5.434000015258789062e+00,-8.509662151336669922e-01
7.032819269586887856e+01,6.251461221082054820e+00,3.922606231244714525e+00,4.039965572523169790e+00,7.129877398435785096e+01,7.122322318637483995e+00,3.347256252274374955e+00,4.086258817914414365e+00,7.090668076266777575e+01,6.778257327189959547e+00,3.606684683669023617e+00,4.044846414756545272e+00,7.106216923875319935e+01,4.969294263620423813e+00,3.822999999999999954e+00,3.934000000000000163e+00,5.485000133514404297e+00,-8.001359701156616211e-01
7.132769815622641829e+01,4.299175215913126458e+00,4.042577500327651840e+00,3.761655133352264979e+00,7.126734923103467167e+01,7.182741968665614429e+00,3.606684683669023617e+00,4.044846414756545272e+00,7.130243667992608891e+01,6.040325294995481542e+00,3.822336079346137616e+00,3.844530719531432439e+00,7.183354680200137921e+01,5.709731294229444920e+00,4.211999999999999744e+00,3.657000000000000028e+00,5.578000068664550781e+00,-7.494175434112548828e-01
7.132769815622641829e+01,4.299175215913126458e+00,4.276332687268262767e+00,3.609459367439910249e+00,7.168467028786069761e+01,6.424778366948625141e+00,3.822336079346137616e+00,3.844530719531432439e+00,7.154597855736986389e+01,5.582012887715275262e+00,4.036746636671265875e+00,3.684066684735007424e+00,7.183354680200137921e+01,5.709731294229444920e+00,4.286999999999999922e+00,3.568999999999999950e+00,5.578000068664550781e+00,-7.010324597358703613e-01
7.439144532405880739e+01,4.078731728620049068e+00,4.403357885100628089e+00,3.516200636371661137e+00,7.194965322103699634e+01,5.950419556188776049e+00,4.036746636671265875e+00,3.684066684735007424e+00,7.297732669293205277e+01,5.209278876354285437e+00,4.275005379805048022e+00,3.561802978217395665e+00,7.231772343807450909e+01,6.116159630990904539e+00,4.391000000000000014e+00,3.440999999999999837e+00,5.578000068664550781e+00,-6.738421916961669922e-01
7.321930168546938944e+01,4.682698798938591978e+00,4.451649107267331651e+00,3.377656320884695251e+00,7.340482723091255934e+01,5.565459174176025314e+00,4.275005379805048022e+00,3.561802978217395665e+00,7.333139611003890934e+01,5.213355091270948094e+00,4.357326108126365227e+00,3.453074426766770788e+00,7.272984425730098224e+01,6.441934777485903929e+00,4.501999999999999780e+00,3.313000000000000167e+00,5.590000152587890625e+00,-6.490730047225952148e-01
7.153903405341795008e+01,7.222011460232406144e+00,4.601750797510145929e+00,3.339832948317877914e+00,7.376712872085154515e+01,5.558662533947625661e+00,4.357326108126365227e+00,3.453074426766770788e+00,7.284253603051274695e+01,6.210922980425468864e+00,4.424431414374936367e+00,3.434075099463866909e+00,7.315743748857100570e+01,6.763040734171238633e+00,4.522999999999999687e+00,3.285000000000000142e+00,5.590000152587890625e+00,-6.278156042098999023e-01
7.482153932725061907e+01,6.016321850344509059e+00,4.376157526142044674e+00,3.150065308140536757e+00,7.328497917195024058e+01,6.554330490371855333e+00,4.424431414374936367e+00,3.434075099463866909e+00,7.392535018289683535e+01,6.335558056521754189e+00,4.437173110751528426e+00,3.284248090050245317e+00,7.367248646943203028e+01,7.137133790041120029e+00,4.447000000000000064e+00,3.192000000000000171e+00,5.473999977111816406e+00,-6.239074468612670898e-01
7.599210779389821369e+01,6.526763869970253040e+00,4.651604293218997377e+00,3.345964392800488518e+00,7.436906749397198269e+01,6.663982865526778987e+00,4.437173110751528426e+00,3.284248090050245317e+00,7.505149192127205993e+01,6.611448227848241821e+00,4.581152443274230102e+00,3.311292663044850038e+00,7.409845082456588727e+01,7.443231774160357084e+00,4.557999999999999829e+00,3.282000000000000028e+00,5.617000102996826172e+00,-6.235711574554443359e-01
7.453612437315955219e+01,8.626535190216676696e+00,4.541527548982166707e+00,3.264379848673492290e+00,7.550960716559947628e+01,6.942577494152726736e+00,4.581152443274230102e+00,3.311292663044850038e+00,7.510230466364178881e+01,7.604566951238572514e+00,4.538608458025684911e+00,3.325005638816016074e+00,7.453296010225828638e+01,7.755820465874552205e+00,4.458000000000000185e+00,3.202999999999999847e+00,5.488999843597412109e+00,-6.232221126556396484e-01
7.362786583591524447e+01,1.022914595683223560e+01,4.561700181694884115e+00,3.390980334031263421e+00,7.555616550944435517e+01,7.937067515120173944e+00,4.538608458025684911e+00,3.325005638816016074e+00,7.475169944479607409e+01,8.841276561972390979e+00,4.504088932442465776e+00,3.406825257887550862e+00,7.496109120555885852e+01,8.064690781281523613e+00,4.358999999999999986e+00,3.244000000000000217e+00,5.434000015258789062e+00,-6.392372250556945801e-01
7.741141395300682859e+01,7.212001038964803712e+00,4.377366873083420984e+00,3.455660549410174198e+00,7.520210833804031836e+01,9.181959087761146776e+00,4.504088932442465776e+00,3.406825257887550862e+00,7.612154488567003341e+01,8.407391483988606140e+00,4.494277878332234799e+00,3.387842685843446944e+00,7.546208684106041176e+01,8.440021706857503858e+00,4.349999999999999645e+00,3.464999999999999858e+00,5.561999797821044922e+00,-6.682675480842590332e-01
7.716512493799589834e+01,8.025390757710505696e+00,4.432379844950441239e+00,3.618742089048316846e+00,7.657097267350326320e+01,8.746175752572950657e+00,4.494277878332234799e+00,3.387842685843446944e+00,7.681760284365171287e+01,8.467952288726866783e+00,4.477994377615464927e+00,3.484524939736680871e+00,7.587893025543537817e+01,8.771552277698404509e+00,4.315999999999999837e+00,3.507000000000000117e+00,5.561999797821044922e+00,-6.846811771392822266e-01
7.475987510409940739e+01,8.679059130598755445e+00,4.344641163937460249e+00,3.575922332106398205e+00,7.726540228141325883e+01,8.816404782700534071e+00,4.477994377615464927e+00,3.484524939736680871e+00,7.621638468985936754e+01,8.764542251536097339e+00,4.353081850921810769e+00,3.526004959439435815e+00,7.628785817324310869e+01,9.106231880922166511e+00,4.333999999999999631e+00,3.567000000000000171e+00,5.612999916076660156e+00,-6.886476278305053711e-01
7.539382557563095588e+01,6.412359429826382851e+00,4.336963552331970284e+00,3.596206496918617823e+00,7.665169287495155004e+01,9.117142747480041720e+00,4.353081850921810769e+00,3.526004959439435815e+00,7.612621528699912687e+01,8.053725891479411203e+00,4.315247431867488714e+00,3.501473851272906224e+00,7.670137135683479812e+01,9.446823312144646323e+00,4.267999999999999794e+00,3.539000000000000146e+00,5.544000148773193359e+00,-6.922934651374816895e-01
7.671229176254985305e+01,1.234361548588645618e+01,4.330883366628626163e+00,3.640935755863493384e+00,7.655774003018586882e+01,8.403873276606701026e+00,4.315247431867488714e+00,3.501473851272906224e+00,7.662261651134069496e+01,9.958708180497122697e+00,4.326591320298397214e+00,3.654786946921707802e+00,7.719139973833186730e+01,9.853888703994376996e+00,4.253000000000000114e+00,3.556000000000000050e+00,5.544000148773193359e+00,-6.990649700164794922e-01
7.638745944178569403e+01,1.526055259788850016e+01,4.060470635744290568e+00,3.434195759153420457e+00,7.705527564337053548e+01,1.032418687518929268e+01,4.326591320298397214e+00,3.654786946921707802e+00,7.677044404113993892e+01,1.226272687362931002e+01,4.179953273063642172e+00,3.654576033658300638e+00,7.757801167697290623e+01,1.017946643917718852e+01,3.987999999999999989e+00,3.374000000000000110e+00,5.223000049591064453e+00,-7.020291090011596680e-01
8.016344754377833226e+01,1.348368449302181560e+01,4.325884502221557071e+00,3.609525910168116969e+00,7.718843936844629638e+01,1.262818447699513946e+01,4.179953273063642172e+00,3.654576033658300638e+00,7.843373562574315372e+01,1.296397848536707897e+01,4.322192665587261118e+00,3.651221724717273798e+00,7.795906560121565576e+01,1.050128479168743034e+01,4.269000000000000128e+00,3.565999999999999837e+00,5.561999797821044922e+00,-6.953685283660888672e-01
7.744186161480718056e+01,1.389217920431562270e+01,4.189212981123857205e+00,3.495486943956492176e+00,7.886595489230188605e+01,1.332910065783880604e+01,4.322192665587261118e+00,3.651221724717273798e+00,7.826842945425090647e+01,1.354704879651768401e+01,4.222992221996941353e+00,3.587681425824362780e+00,7.836917988934182233e+01,1.084118576210658702e+01,4.309000000000000163e+00,3.516000000000000014e+00,5.561999797821044922e+00,-6.953685283660888672e-01
8.140955106934001151e+01,9.240768386363333420e+00,4.518907071647672247e+00,3.562021480689015362e+00,7.869072867645060398e+01,1.390581693910012007e+01,4.222992221996941353e+00,3.587681425824362780e+00,7.983248642669676087e+01,1.206812973801789823e+01,4.432804070857003786e+00,3.473991122129353126e+00,7.886911885465549688e+01,1.123191661919521600e+01,4.496999999999999886e+00,3.387999999999999901e+00,5.631000041961669922e+00,-6.675341725349426270e-01
8.140955106934001151e+01,9.240768386363333420e+00,4.572710485577209383e+00,3.333856461880539523e+00,8.027576683378245548e+01,1.241552885023083341e+01,4.432804070857003786e+00,3.473991122129353126e+00,8.075225692996329485e+01,1.116192196633152633e+01,4.528501584909762734e+00,3.336947042071254366e+00,7.886911885465549688e+01,1.123191661919521600e+01,4.575000000000000178e+00,3.282000000000000028e+00,5.631000041961669922e+00,-6.299751400947570801e-01
7.972918122226558069e+01,1.600975151211506997e+01,4.812444602683084049e+00,3.086173364109823680e+00,8.120510708845426961e+01,1.149561667053865222e+01,4.528501584909762734e+00,3.336947042071254366e+00,8.059541264884873613e+01,1.326715096276173789e+01,4.632903028098156462e+00,3.312893740471999138e+00,7.976343266655668174e+01,1.182509155407801238e+01,4.873999999999999666e+00,2.854999999999999982e+00,5.649000167846679688e+00,-5.702279210090637207e-01
7.936231653408677289e+01,1.325115163459165579e+01,5.150246954800990373e+00,2.554595493993037092e+00,8.105870295165854600e+01,1.359844033680893816e+01,4.632903028098156462e+00,3.312893740471999138e+00,8.036227569836182738e+01,1.344323514497326322e+01,4.846750087997302003e+00,2.936489532840642180e+00,8.024434010650655580e+01,1.206425972095187049e+01,4.945000000000000284e+00,2.275999999999999801e+00,5.442999839782714844e+00,-4.604538679122924805e-01
7.936231653408677289e+01,1.325115163459165579e+01,4.849922428287928966e+00,2.102390558431039835e+00,8.084695070716155385e+01,1.373688409825732748e+01,4.846750087997302003e+00,2.936489532840642180e+00,8.022723388654208065e+01,1.352531690726421054e+01,4.813076229308419940e+00,2.520208961079179133e+00,8.024434010650655580e+01,1.206425972095187049e+01,4.993000000000000327e+00,2.166999999999999815e+00,5.442999839782714844e+00,-4.090393185615539551e-01
