5.873674237757401073e+01,-6.187615016774302035e+00,3.089459704087387681e+00,-4.549092275822403053e+00,5.804126087327344408e+01,-6.470449345774095917e+00,3.237345002900109847e+00,-4.528318319371683387e+00,5.830271334794961291e+01,-6.381172801988908461e+00,3.179902359103780718e+00,-4.536052524028789001e+00,5.568303525483181460e+01,-6.235623643768267499e+00,3.075000000000000178e+00,-4.474000000000000199e+00,5.428999900817871094e+00,9.742096066474914551e-01
5.568894070366177118e+01,-7.886939213890532763e+00,3.056312192307052200e+00,-4.500284036115259845e+00,5.862070358385999214e+01,-6.834778054391787094e+00,3.179902359103780718e+00,-4.536052524028789001e+00,5.749997196421622903e+01,-7.513696605641404069e+00,3.055315845923272544e+00,-4.555340778231054877e+00,5.597813832780880006e+01,-6.664114759930908960e+00,2.922000000000000153e+00,-4.642999999999999794e+00,5.486999988555908203e+00,9.742096066474914551e-01
5.794830918330385572e+01,-6.639781610684849511e+00,2.833245585425954616e+00,-4.633409433690717449e+00,5.780550354880855934e+01,-7.969230683464509468e+00,3.055315845923272544e+00,-4.555340778231054877e+00,5.785445593680132959e+01,-7.534207784081823789e+00,2.949157899229364332e+00,-4.596689014133128914e+00,5.626565015296834815e+01,-7.102473066885124808e+00,2.414000000000000146e+00,-4.865000000000000213e+00,5.431000232696533203e+00,1.021977066993713379e+00
5.922108399839355997e+01,-5.467428254196732951e+00,2.327543372838294378e+00,-4.952305239329866993e+00,5.814937172672426868e+01,-7.993876685495136414e+00,2.949157899229364332e+00,-4.596689014133128914e+00,5.854240439384063421e+01,-6.434759188714641809e+00,2.667776242929910779e+00,-4.665660228036557555e+00,5.657031476481930810e+01,-7.651212500631775271e+00,2.084999999999999964e+00,-5.014999999999999680e+00,5.431000232696533203e+00,1.131442070007324219e+00
5.635820505061895602e+01,-3.801386164582803318e+00,1.834663756750286812e+00,-5.387159708602612618e+00,5.880918201813362600e+01,-6.901325211518297920e+00,2.667776242929910779e+00,-4.665660228036557555e+00,5.785434414297153438e+01,-5.774071986095803410e+00,2.203647184946318838e+00,-5.036063626124811954e+00,5.677431714560885467e+01,-8.143533515090311425e+00,1.594000000000000083e+00,-5.546999999999999709e+00,5.770999908447265625e+00,1.242553830146789551e+00
5.559004843280669661e+01,-8.837168739570222087e+00,1.444814751728564106e+00,-5.564486693896744995e+00,5.807470886146616351e+01,-6.277678348708284339e+00,2.203647184946318838e+00,-5.036063626124811954e+00,5.710857345180868094e+01,-7.969014905803228466e+00,1.777252316952892874e+00,-5.436832640694596819e+00,5.693453061576044405e+01,-8.668584154275466247e+00,1.191000000000000059e+00,-5.533999999999999808e+00,5.660999774932861328e+00,1.316756844520568848e+00
5.765072107301035231e+01,-8.090077565980356766e+00,1.087342380826320731e+00,-5.394505830355472042e+00,5.728629868350397203e+01,-8.512698169872688680e+00,1.777252316952892874e+00,-5.436832640694596819e+00,5.740816504357688643e+01,-8.373149109779625121e+00,1.445784013362028553e+00,-5.426525588727217020e+00,5.705814778812816002e+01,-9.189688013937079347e+00,9.519999999999999574e-01,-5.580000000000000071e+00,5.660999774932861328e+00,1.371896624565124512e+00
5.896691918358481388e+01,-1.462062482667317553e+01,6.435693182270677548e-01,-5.390719660278875836e+00,5.755274344491309080e+01,-8.915801668652346024e+00,1.445784013362028553e+00,-5.426525588727217020e+00,5.807183069416753796e+01,-1.245321649471575753e+01,1.083251696910752404e+00,-5.731553756665536348e+00,5.716202962371549745e+01,-9.823415564221972929e+00,5.610000000000000542e-01,-5.429000000000000270e+00,5.458000183105468750e+00,1.451974034309387207e+00
5.610521030394242104e+01,-1.088314162363850635e+01,5.909080943936846353e-01,-5.259912448525965623e+00,5.818015586385861582e+01,-1.302637187038231126e+01,1.083251696910752404e+00,-5.731553756665536348e+00,5.737705526625600783e+01,-1.232526332730014040e+01,7.952297265521722780e-01,-5.580343013273607156e+00,5.721840131294050735e+01,-1.034494571590740009e+01,6.099999999999999867e-01,-5.424000000000000377e+00,5.458000183105468750e+00,1.458923578262329102e+00
5.730946824509761939e+01,-1.260323886721283770e+01,1.017140432477394496e+00,-5.320649617937182718e+00,5.745657823891122717e+01,-1.288329762862750094e+01,7.952297265521722780e-01,-5.580343013273607156e+00,5.740603339401280181e+01,-1.267662061113710159e+01,9.008599973957788221e-01,-5.427145369786929407e+00,5.729052197906415955e+01,-1.086485748200523993e+01,1.151999999999999913e+00,-5.381999999999999673e+00,5.504000186920166016e+00,1.381906867027282715e+00
5.885209214687789370e+01,-9.548850225026335181e+00,1.456221062470304473e+00,-2.706057821975780708e+00,5.749611939375238023e+01,-1.321933514811579435e+01,9.008599973957788221e-01,-5.427145369786929407e+00,5.802672366424855710e+01,-1.218811416789757374e+01,1.203992049112410312e+00,-4.353982820115130714e+00,5.743686902560647667e+01,-1.139564685649297360e+01,1.665000000000000036e+00,-2.619000000000000217e+00,3.104000091552734375e+00,1.077109098434448242e+00
5.983769118808842080e+01,-1.208019413146725185e+01,4.926836116189735604e-01,-4.845037025188127511e-01,5.814712286915980144e+01,-1.262351244990908761e+01,1.203992049112410312e+00,-4.353982820115130714e+00,5.877385135332659161e+01,-1.179993598657831377e+01,8.920294299940553229e-01,-2.276061987158157329e+00,5.757706677950563545e+01,-1.159761123525424686e+01,5.320000000000000284e-01,-4.610000000000000209e-01,7.039999961853027344e-01,7.770274877548217773e-01
5.983769118808842080e+01,-1.208019413146725185e+01,4.926836116189735604e-01,-4.845037025188127511e-01,5.886305429632599839e+01,-1.202754218529412888e+01,8.920294299940553229e-01,-2.276061987158157329e+00,5.922469500617895477e+01,-1.222913353914427859e+01,7.170584156483832405e-01,-1.497372763420411479e+00,5.757706677950563545e+01,-1.159761123525424686e+01,5.320000000000000284e-01,-4.610000000000000209e-01,7.039999961853027344e-01,7.770274877548217773e-01
5.893438208129662570e+01,-1.179674886379098453e+01,1.660695068470961822e+00,-9.615887910237366221e-01,5.929640084774379005e+01,-1.237887081548631940e+01,7.170584156483832405e-01,-1.497372763420411479e+00,5.918191962828575470e+01,-1.196425404986857899e+01,1.172085400284385015e+00,-1.172036364188497215e+00,5.770610272920445993e+01,-1.169777755596495616e+01,1.836999999999999966e+00,-9.360000000000000542e-01,2.062000036239624023e+00,5.248560905456542969e-01
5.893438208129662570e+01,-1.179674886379098453e+01,8.298611953891259496e-01,-2.742378874118918675e-01,5.929912816831419065e+01,-1.208145768628742900e+01,1.172085400284385015e+00,-1.172036364188497215e+00,5.915162667022602250e+01,-1.205923863862421008e+01,9.957091949475135317e-01,-7.980058346264793379e-01,5.784169614344643406e+01,-1.176320247492898119e+01,8.080000000000000515e-01,-2.999999999999999889e-01,8.619999885559082031e-01,3.191644549369812012e-01
5.846956682183406429e+01,-1.221062942065040069e+01,4.889914158564871438e-01,-1.615932563085478446e-01,5.925119758972077477e+01,-1.213903922208685771e+01,9.957091949475135317e-01,-7.980058346264793379e-01,5.894060246626462884e+01,-1.210774688207714789e+01,7.299899709690843563e-01,-4.628825039444657841e-01,5.784169614344643406e+01,-1.176320247492898119e+01,5.420000000000000373e-01,-1.700000000000000122e-01,5.680000185966491699e-01,3.191644549369812012e-01
6.100900876541899720e+01,-8.825804280070020269e+00,4.722306565270637524e-01,-8.024468263793751999e-02,5.901360146336153889e+01,-1.215403513247159495e+01,7.299899709690843563e-01,-4.628825039444657841e-01,5.976784568749768312e+01,-1.091201980627478818e+01,6.471727851239986729e-01,-4.479764448566801449e-01,5.790300023569540144e+01,-1.177908973504724699e+01,4.729999999999999760e-01,-8.100000000000000255e-02,4.790000021457672119e-01,1.683190912008285522e-01
5.848027056455705264e+01,-1.182256072930602286e+01,5.509044168768632010e-01,-5.848372128770319700e-02,5.983256296601008017e+01,-1.095681745076045566e+01,6.471727851239986729e-01,-4.479764448566801449e-01,5.931465677545304516e+01,-1.142420808266270171e+01,5.703406095905266815e-01,-3.042143119143781993e-01,5.792713582500051217e+01,-1.178256969367693507e+01,5.290000000000000258e-01,-5.000000000000000278e-02,5.320000052452087402e-01,1.057633459568023682e-01
5.848027056455705264e+01,-1.182256072930602286e+01,5.409603036714798474e-01,-5.742805949349580330e-02,5.937169083641209966e+01,-1.145462951385414030e+01,5.703406095905266815e-01,-3.042143119143781993e-01,5.903116567462048181e+01,-1.161829543346952676e+01,5.362563240350604055e-01,-1.822629489312075912e-01,5.792713582500051217e+01,-1.178256969367693507e+01,5.310000000000000275e-01,-3.400000000000000244e-02,5.320000052452087402e-01,1.057633459568023682e-01
5.706184434905896552e+01,-1.117522673411935408e+01,2.984175980249447413e+00,-1.298562687560560203e-01,5.908479130702399118e+01,-1.163652172836264675e+01,5.362563240350604055e-01,-1.822629489312075912e-01,5.837460472068122641e+01,-1.136095265080002115e+01,1.693230160673672158e+00,-1.177640973148232628e-01,5.797054517297168275e+01,-1.178584556382427806e+01,2.930000000000000160e+00,1.069999999999999979e-01,2.931999921798706055e+00,4.348751530051231384e-02
5.916515582796061068e+01,-9.000960634581888442e+00,5.353234145689438783e+00,1.084586102905431337e+00,5.854392773674859285e+01,-1.137272906053150301e+01,1.693230160673672158e+00,-1.177640973148232628e-01,5.887133676132552296e+01,-1.053068679853121026e+01,3.506796341147391693e+00,2.682783839013643812e-01,5.854662930967224099e+01,-1.173877982960435240e+01,5.225999999999999979e+00,1.058000000000000052e+00,5.331999778747558594e+00,-1.998980492353439331e-01
5.916515582796061068e+01,-9.000960634581888442e+00,5.353234145689438783e+00,1.084586102905431337e+00,5.922201639544026364e+01,-1.050385896014107345e+01,3.506796341147391693e+00,2.682783839013643812e-01,5.924632674687055101e+01,-9.547046286018733952e+00,4.411712908567493763e+00,8.326179768837379536e-01,5.854662930967224099e+01,-1.173877982960435240e+01,5.225999999999999979e+00,1.058000000000000052e+00,5.488999843597412109e+00,-1.998980492353439331e-01
5.907688738206558554e+01,-1.181672588157390180e+01,5.242043117082788584e+00,1.909509077244872399e+00,5.968749803772730189e+01,-9.463784488330359679e+00,4.411712908567493763e+00,8.326179768837379536e-01,5.947529956699021625e+01,-1.048224174982211032e+01,4.806572293109299565e+00,1.407291352580562593e+00,5.904990422730050170e+01,-1.160398368706001726e+01,4.995000000000000107e+00,2.386000000000000121e+00,5.535999774932861328e+00,-3.493288457393646240e-01
5.895477539339018591e+01,-1.185586522732678816e+01,5.092854156936984289e+00,2.710018109231995709e+00,5.995595679630114461e+01,-1.034151261456405457e+01,4.806572293109299565e+00,1.407291352580562593e+00,5.958142707826768003e+01,-1.108728695624924221e+01,4.925153726957206324e+00,1.991242912414764810e+00,5.962661778920405453e+01,-1.135310058430603242e+01,4.722999999999999865e+00,3.017999999999999794e+00,5.605000019073486328e+00,-4.890135228633880615e-01
5.954447543608078774e+01,-1.473341970259941469e+01,4.765147343903582744e+00,3.167752545237918049e+00,6.007394245096340057e+01,-1.088816266500776564e+01,4.925153726957206324e+00,1.991242912414764810e+00,5.986815261475512528e+01,-1.252225323132274859e+01,4.834822981532510333e+00,2.692703238316950909e+00,6.008625257019813404e+01,-1.108406524508604285e+01,4.567000000000000171e+00,3.250000000000000000e+00,5.605000019073486328e+00,-5.866920948028564453e-01
5.815111672893570471e+01,-1.177512852973049817e+01,4.435104207041323576e+00,3.459837521139446093e+00,6.035163491290837356e+01,-1.225298290749105412e+01,4.834822981532510333e+00,2.692703238316950909e+00,5.950283038836237637e+01,-1.190619146056009470e+01,4.590432243817004654e+00,3.152597850945716651e+00,6.052311933084781259e+01,-1.077361564435767427e+01,4.232999999999999652e+00,3.592000000000000082e+00,5.551000118255615234e+00,-6.624902486801147461e-01
6.395139944527451803e+01,-1.465467195412419876e+01,4.200486445331527818e+00,3.717095227919636535e+00,5.996187361274407834e+01,-1.159093167546552294e+01,4.590432243817004654e+00,3.152597850945716651e+00,6.147298204762802243e+01,-1.287800330768181922e+01,4.486512536817181207e+00,3.561700224649865909e+00,6.093468892570184181e+01,-1.043430786027764512e+01,4.129999999999999893e+00,3.709999999999999964e+00,5.551000118255615234e+00,-7.244209647178649902e-01
6.148176124718634838e+01,-7.019621895838884740e+00,3.838797955654432048e+00,3.598926942697307396e+00,6.192163330130973975e+01,-1.252183328521683237e+01,4.486512536817181207e+00,3.561700224649865909e+00,6.173782888774649535e+01,-9.381831488063365754e+00,4.158940637924414041e+00,4.059482381287474517e+00,6.140336453892161472e+01,-1.000673560942867013e+01,4.003000000000000114e+00,3.762000000000000011e+00,5.493000030517578125e+00,-7.531587481498718262e-01
6.088693386342895764e+01,-1.257718591574025169e+01,4.198581435877036583e+00,3.988432479688711840e+00,6.215372295153893845e+01,-8.975883249934618391e+00,4.158940637924414041e+00,4.059482381287474517e+00,6.167181693764118222e+01,-1.045597712496326714e+01,4.150553484390395731e+00,4.243430026311263425e+00,6.178660809982126523e+01,-9.645822332463458437e+00,4.043999999999999595e+00,3.886000000000000121e+00,5.609000205993652344e+00,-7.597352266311645508e-01
5.860011136544076038e+01,-1.138476233283227934e+01,4.090008770223664492e+00,3.978726248649666619e+00,6.208687228608022224e+01,-1.003163412233214125e+01,4.150553484390395731e+00,4.243430026311263425e+00,6.075619126990036989e+01,-1.082195584306367486e+01,4.044437959594284315e+00,3.978129620950837886e+00,6.217109143725370046e+01,-9.276489066285327212e+00,4.008000000000000007e+00,3.931999999999999940e+00,5.614999771118164062e+00,-7.716072201728820801e-01
5.860011136544076038e+01,-1.138476233283227934e+01,4.090008770223664492e+00,3.978726248649666619e+00,6.116063506585980036e+01,-1.042414288096859032e+01,4.044437959594284315e+00,3.978129620950837886e+00,6.018571528898440448e+01,-1.082376583834567718e+01,4.010504393088062614e+00,4.036980422188270801e+00,6.217109143725370046e+01,-9.276489066285327212e+00,4.008000000000000007e+00,3.931999999999999940e+00,5.614999771118164062e+00,-7.716072201728820801e-01
6.038678348051718103e+01,-3.555647180894397241e+00,4.161265353933182531e+00,4.094644375370873668e+00,6.058676572829320861e+01,-1.042006779612684930e+01,4.010504393088062614e+00,4.036980422188270801e+00,6.051428279816115463e+01,-6.545590469685435231e+00,4.080132390254241237e+00,4.687106700480760502e+00,6.300626027583867028e+01,-8.455541418521058006e+00,4.000000000000000000e+00,3.927999999999999936e+00,5.605999946594238281e+00,-7.773288488388061523e-01
6.284033405768502689e+01,-1.025872568994324396e+01,4.085139252742069793e+00,3.977994833494617577e+00,6.092229603718657671e+01,-6.076879799637358914e+00,4.080132390254241237e+00,4.687106700480760502e+00,6.165356017984564119e+01,-7.793325905232084239e+00,4.124788630835478642e+00,4.659436082945099145e+00,6.338777577898405013e+01,-8.081615255672462084e+00,3.974000000000000199e+00,3.863999999999999879e+00,5.543000221252441406e+00,-7.721107602119445801e-01
6.284033405768502689e+01,-1.025872568994324396e+01,4.085139252742069793e+00,3.977994833494617577e+00,6.206603904292919083e+01,-7.327382296937574147e+00,4.124788630835478642e+00,4.659436082945099145e+00,6.236021771991425311e+01,-9.027234453382600776e+00,4.122293019999310637e+00,4.014117173226684265e+00,6.338777577898405013e+01,-8.081615255672462084e+00,3.974000000000000199e+00,3.863999999999999879e+00,5.543000221252441406e+00,-7.721107602119445801e-01
6.511579340686007811e+01,-7.537396655625534514e+00,3.786861512578368671e+00,3.643447006246520292e+00,6.277244702191418213e+01,-8.625822736059932438e+00,4.122293019999310637e+00,4.014117173226684265e+00,6.365739838735605360e+01,-8.146693408813520776e+00,4.008949752519137988e+00,3.793188248222780334e+00,6.421006238484838491e+01,-7.287497805279825158e+00,3.807999999999999829e+00,3.665000000000000036e+00,5.284999847412109375e+00,-7.660992741584777832e-01
6.651721644369919773e+01,-8.090330885652379678e+00,4.000339814795742299e+00,3.937391195199755778e+00,6.405829336260796936e+01,-7.767374583991243142e+00,4.008949752519137988e+00,3.793188248222780334e+00,6.499543185090014674e+01,-7.936080727117875711e+00,4.058619997905187127e+00,3.843081153160276653e+00,6.458268773589787770e+01,-6.926213071903721819e+00,3.947999999999999954e+00,3.907000000000000028e+00,5.553999900817871094e+00,-7.774680256843566895e-01
6.651721644369919773e+01,-8.090330885652379678e+00,4.000339814795742299e+00,3.937391195199755778e+00,6.540129385069066359e+01,-7.551772611801848001e+00,4.058619997905187127e+00,3.843081153160276653e+00,6.582523054732885726e+01,-7.785835760269135264e+00,4.054515429678217764e+00,3.916788812215484583e+00,6.458268773589787770e+01,-6.926213071903721819e+00,3.947999999999999954e+00,3.907000000000000028e+00,5.553999900817871094e+00,-7.774680256843566895e-01
6.364650583264054973e+01,-1.156641416471608430e+01,3.709400802294430921e+00,3.882942757605626571e+00,6.623068209029668196e+01,-7.394156879047586450e+00,4.054515429678217764e+00,3.916788812215484583e+00,6.523699934333656358e+01,-9.712978817338683513e+00,3.828422068876955908e+00,3.504077166807181065e+00,6.532360303396079360e+01,-6.178330706704963760e+00,3.722999999999999865e+00,3.895000000000000018e+00,5.388000011444091797e+00,-8.082516789436340332e-01
6.364650583264054973e+01,-1.156641416471608430e+01,3.827628721346504115e+00,4.050627958884886581e+00,6.561984155022426535e+01,-9.362571100657964607e+00,3.828422068876955908e+00,3.504077166807181065e+00,6.486760020427135487e+01,-1.033338686849637433e+01,3.784636773873579774e+00,3.873314325554734427e+00,6.532360303396079360e+01,-6.178330706704963760e+00,3.704000000000000181e+00,3.912999999999999812e+00,5.388000011444091797e+00,-8.136962652206420898e-01
6.627434450408699718e+01,-6.546320901514275370e+00,3.807024407602300098e+00,4.028823229272409989e+00,6.524606388165871351e+01,-9.946055435940900580e+00,3.784636773873579774e+00,3.873314325554734427e+00,6.563860508317533515e+01,-8.056243534812256968e+00,3.818173219710278676e+00,4.285377002012113579e+00,6.575121724601837059e+01,-5.727722929224808190e+00,3.777000000000000135e+00,4.041000000000000369e+00,5.532000064849853516e+00,-8.136962652206420898e-01
6.886970341232262172e+01,-3.543425367569586371e+00,3.580448215677666912e+00,4.015568677813256215e+00,6.602042240514636262e+01,-7.627705834611045788e+00,3.818173219710278676e+00,4.285377002012113579e+00,6.710065511102952485e+01,-5.849587391646263512e+00,3.763980737094155149e+00,3.896414816896979882e+00,6.647441136842347476e+01,-4.945349024315989439e+00,3.595000000000000195e+00,4.006999999999999673e+00,5.382999897003173828e+00,-8.426183462142944336e-01
6.886970341232262172e+01,-3.543425367569586371e+00,3.501252457618035052e+00,3.926748511643154416e+00,6.747705318473893499e+01,-5.459945909956565480e+00,3.763980737094155149e+00,3.896414816896979882e+00,6.800140272264732744e+01,-4.403952010582719012e+00,3.665512855871499553e+00,4.099255948832840168e+00,6.647441136842347476e+01,-4.945349024315989439e+00,3.565999999999999837e+00,4.033000000000000362e+00,5.382999897003173828e+00,-8.426183462142944336e-01
6.790500760108601241e+01,-5.632535146699968465e+00,3.736800181271892729e+00,4.257763376826047441e+00,6.836795400823447721e+01,-3.994026415699434729e+00,3.665512855871499553e+00,4.099255948832840168e+00,6.819324946320210756e+01,-4.713956899913648968e+00,3.690371474948847652e+00,4.277535570760152339e+00,6.681852376455670139e+01,-4.556371258252792877e+00,3.686999999999999833e+00,4.229000000000000092e+00,5.611000061035156250e+00,-8.504708409309387207e-01
6.837084066878399824e+01,-6.953029201927135361e+00,3.601899828263258385e+00,4.149860403610154513e+00,6.856228661069698660e+01,-4.286203342837633379e+00,3.690371474948847652e+00,4.277535570760152339e+00,6.848710698032707000e+01,-5.754600127829180956e+00,3.642730904278769444e+00,3.944146073543716824e+00,6.723969686064810958e+01,-4.073768185598484415e+00,3.583000000000000185e+00,4.118999999999999773e+00,5.460000038146972656e+00,-8.559693098068237305e-01
6.832615828482457232e+01,-3.739095968670705261e+00,3.640200218104013619e+00,4.189444412958896358e+00,6.885138007075494215e+01,-5.360185520474809451e+00,3.642730904278769444e+00,3.944146073543716824e+00,6.865110590870683893e+01,-4.657912917869909464e+00,3.629940505199311662e+00,3.927055939747513769e+00,6.758050572910524068e+01,-3.681719587684808559e+00,3.576999999999999957e+00,4.125000000000000000e+00,5.460000038146972656e+00,-8.554327487945556641e-01
6.785068536548247664e+01,-3.473941372278988471e+00,3.612372512903109900e+00,4.213462583811453221e+00,6.901409995922676899e+01,-4.265207323895157998e+00,3.629940505199311662e+00,3.927055939747513769e+00,6.857016637160724315e+01,-3.814982961355094737e+00,3.595799536436167010e+00,4.166233489525966505e+00,6.792220723606685340e+01,-3.286635922189814263e+00,3.560000000000000053e+00,4.136999999999999567e+00,5.458000183105468750e+00,-8.620560765266418457e-01
6.662486004817394303e+01,-7.157513903151674128e+00,3.481326547716892428e+00,4.139763954810261382e+00,6.892974632525086065e+01,-3.398359612402498175e+00,3.595799536436167010e+00,4.166233489525966505e+00,6.804829765521876084e+01,-5.057332768512980969e+00,3.488873681624982570e+00,4.427936481554112902e+00,6.832566106341478473e+01,-2.811160849025351904e+00,3.478000000000000203e+00,4.139000000000000234e+00,5.406000137329101562e+00,-8.715808987617492676e-01
7.078585016751030423e+01,-1.740117595673975170e+00,3.602261226041888698e+00,4.291541086544274464e+00,6.839718502338125461e+01,-4.614539120357569857e+00,3.488873681624982570e+00,4.427936481554112902e+00,6.931056883569260663e+01,-3.064618631838217588e+00,3.596942993504683272e+00,4.640570563715971097e+00,6.865742528424094360e+01,-2.416428255161882976e+00,3.559000000000000163e+00,4.238999999999999879e+00,5.534999847412109375e+00,-8.724963665008544922e-01
6.954259097613871177e+01,-7.603478900582977262e-01,3.605466620435805236e+00,4.288848480310960554e+00,6.967026313504307211e+01,-2.600561575466620479e+00,3.596942993504683272e+00,4.640570563715971097e+00,6.962180661308748597e+01,-1.772028104643615709e+00,3.598325582560563340e+00,4.364879478381076261e+00,6.865742528424094360e+01,-2.416428255161882976e+00,3.559000000000000163e+00,4.238999999999999879e+00,5.534999847412109375e+00,-8.717492222785949707e-01
6.936889042747192491e+01,-1.057908462527670679e+00,3.701426876834738255e+00,4.404139595154403786e+00,6.998163917134354506e+01,-1.335540156805508083e+00,3.598325582560563340e+00,4.364879478381076261e+00,6.975062099487746536e+01,-1.183236921479306591e+00,3.635516117123234636e+00,4.415219619480495794e+00,6.933118855924794843e+01,-1.615087078469373605e+00,3.620999999999999996e+00,4.318999999999999950e+00,5.636000156402587891e+00,-8.718770146369934082e-01
6.956146815416911977e+01,-1.585271792652679146e+00,3.647524632030576086e+00,4.314865598878162345e+00,7.011417260658978989e+01,-7.417149595312569899e-01,3.635516117123234636e+00,4.415219619480495794e+00,6.990378238050192294e+01,-1.116278814309139999e+00,3.629269610598468532e+00,4.438451096536487839e+00,6.974341619011478599e+01,-1.124385224719534726e+00,3.652000000000000135e+00,4.280000000000000249e+00,5.625999927520751953e+00,-8.690143823623657227e-01
7.145093691370217925e+01,-2.997711108581411210e+00,3.579824498854277337e+00,4.143842506556675964e+00,7.026670934156176429e+01,-6.724337046554911268e-01,3.629269610598468532e+00,4.438451096536487839e+00,7.071691008005149115e+01,-1.939447110977231548e+00,3.630964415796636757e+00,4.033117636555634711e+00,7.009345090405685141e+01,-7.141572701591913930e-01,3.677000000000000046e+00,4.258000000000000007e+00,5.625999927520751953e+00,-8.582934141159057617e-01
6.969157266645338211e+01,1.487266852512293624e+00,3.701719631519398757e+00,4.260517383190465246e+00,7.108000652163114808e+01,-1.536135347321668121e+00,3.630964415796636757e+00,4.033117636555634711e+00,7.055249756023610530e+01,-1.807178421596984386e-01,3.635220757520343238e+00,3.893515832250975972e+00,7.043361508884305522e+01,-3.220237958369986386e-01,3.621999999999999886e+00,4.173000000000000043e+00,5.525000095367431641e+00,-8.554642796516418457e-01
7.309530770793234922e+01,-2.471284730360636533e-02,3.797480282391392681e+00,4.346852379741393158e+00,7.091601963598813541e+01,2.086337410653991697e-01,3.635220757520343238e+00,3.893515832250975972e+00,7.175080080443753161e+01,1.098798630991649761e-01,3.762713645489073055e+00,4.125209810699717039e+00,7.077864682658794493e+01,7.500226622160936774e-02,3.842000000000000082e+00,4.375000000000000000e+00,5.822000026702880859e+00,-8.527506589889526367e-01
7.309530770793234922e+01,-2.471284730360636533e-02,3.904062490306061228e+00,4.468853572548169950e+00,7.212707216898644447e+01,5.224008441691366800e-01,3.762713645489073055e+00,4.125209810699717039e+00,7.249966578016801577e+01,2.668632955394026895e-01,3.853451846662632629e+00,4.303259311614541893e+00,7.077864682658794493e+01,7.500226622160936774e-02,3.846000000000000085e+00,4.371000000000000441e+00,5.822000026702880859e+00,-8.527506589889526367e-01
7.156574342526292298e+01,7.255378438967123422e+00,3.724323459135372438e+00,4.238110547175033105e+00,7.288501096483427943e+01,6.971892267008569233e-01,3.853451846662632629e+00,4.303259311614541893e+00,7.237889501720556495e+01,4.184639140073300290e+00,3.761092781202535651e+00,4.956065173328854101e+00,7.157372510413406985e+01,9.800316823164536562e-01,3.636000000000000121e+00,4.136000000000000121e+00,5.506999969482421875e+00,-8.498352169990539551e-01
6.973125255114129573e+01,1.674478872686215425e+00,3.570818024712460126e+00,4.146328975169013553e+00,7.275500429532581848e+01,4.680245657406185700e+00,3.761092781202535651e+00,4.956065173328854101e+00,7.159764271783494394e+01,3.325623331858526655e+00,3.601145781579063954e+00,4.872089791944016923e+00,7.192055737972077623e+01,1.377058698071652376e+00,3.504999999999999893e+00,4.089999999999999858e+00,5.387000083923339844e+00,-8.598359823226928711e-01
7.125480270426479024e+01,-1.110145853963980800e+00,3.489559700770662687e+00,4.127590139874071973e+00,7.195775729599284887e+01,3.812832311052928524e+00,3.601145781579063954e+00,4.872089791944016923e+00,7.168701702230485751e+01,1.165489437952762497e+00,3.530920854105097817e+00,3.926958135105791392e+00,7.225506436849059355e+01,1.768767072167261922e+00,3.483999999999999986e+00,4.107999999999999652e+00,5.387000083923339844e+00,-8.689654469490051270e-01
7.125480270426479024e+01,-1.110145853963980800e+00,3.545728305665615032e+00,4.194028601919495003e+00,7.204010910771536658e+01,1.558185251463341636e+00,3.530920854105097817e+00,3.926958135105791392e+00,7.174112103741391877e+01,3.292238814780448219e-01,3.520941154670945039e+00,4.243862212664932798e+00,7.225506436849059355e+01,1.768767072167261922e+00,3.563000000000000167e+00,4.205000000000000071e+00,5.512000083923339844e+00,-8.689654469490051270e-01
7.517584836484695643e+01,4.312888456716700070e+00,3.720377309057206983e+00,4.206928885683658415e+00,7.209321515288101523e+01,7.536101027445381018e-01,3.520941154670945039e+00,4.243862212664932798e+00,7.327327418849434082e+01,2.628239099431075143e+00,3.686526149005941999e+00,4.605175300465663923e+00,7.301001203033713693e+01,2.645901394830194153e+00,3.704000000000000181e+00,4.190000000000000391e+00,5.592000007629394531e+00,-8.466979265213012695e-01
7.366867974419170650e+01,2.422450973358209136e+00,3.634118380239096613e+00,4.169549869895178951e+00,7.364192680339493791e+01,3.088756629477641624e+00,3.686526149005941999e+00,4.605175300465663923e+00,7.365082450170328343e+01,2.787183770212005474e+00,3.661361822616073347e+00,4.487998531962407611e+00,7.336369931689792168e+01,3.047089291758471763e+00,3.694999999999999840e+00,4.198000000000000398e+00,5.592000007629394531e+00,-8.539035916328430176e-01
7.366867974419170650e+01,2.422450973358209136e+00,3.705736154481275690e+00,4.251719422460501718e+00,7.401696068396489636e+01,3.235983623408246412e+00,3.661361822616073347e+00,4.487998531962407611e+00,7.388529836020906316e+01,2.797924569315560106e+00,3.675513826701250153e+00,4.265309110365166134e+00,7.336369931689792168e+01,3.047089291758471763e+00,3.529999999999999805e+00,4.126999999999999780e+00,5.548999786376953125e+00,-8.539035916328430176e-01
7.442063212369400560e+01,3.244163525902954426e+00,3.688513165070101962e+00,4.336486804646193072e+00,7.425284974287919226e+01,3.224455480352076631e+00,3.675513826701250153e+00,4.265309110365166134e+00,7.431713030949723020e+01,3.232809821992084665e+00,3.685587730652889693e+00,4.291539098452231471e+00,7.370959317699976054e+01,3.447343541722940330e+00,3.637000000000000011e+00,4.378999999999999559e+00,5.692999839782714844e+00,-8.659677505493164062e-01
