8.984399121998097826e+01,1.856309600063474363e+01,2.089962621081815353e-01,1.390019998480511443e-01,8.976993061137105201e+01,1.930107104767133563e+01,1.964041815189845053e-01,1.799286494464961805e+00,8.980071820887415868e+01,1.913228748587007999e+01,2.038122467271699101e-01,4.360019042330289807e-01,8.821176522970806388e+01,1.647827096159585025e+01,2.109999999999999931e-01,1.300000000000000044e-01,2.479999959468841553e-01,-5.869125127792358398e-01
8.527506440857608538e+01,2.161475701492892654e+01,2.155720902160332686e-01,1.285677543431467673e-01,8.982109943354687687e+01,1.917588767629338165e+01,2.038122467271699101e-01,4.360019042330289807e-01,8.795047668439913480e+01,2.033927729715316701e+01,8.549722183852755120e-02,2.845789868962793623e-01,8.822983163569152509e+01,1.649018616858391084e+01,2.129999999999999949e-01,1.270000000000000018e-01,2.479999959468841553e-01,-5.377701520919799805e-01
8.723334568707839765e+01,1.955931205902521697e+01,3.925462242252592548e-01,2.009688400570821543e-01,8.795902640658299276e+01,2.036773519584279413e+01,8.549722183852755120e-02,2.845789868962793623e-01,8.766788743362926084e+01,2.001331278432146732e+01,1.974427965537567387e-01,1.716679760664184817e-01,8.825175851525482074e+01,1.650278611290172037e+01,3.830000000000000071e-01,1.960000000000000075e-01,4.309999942779541016e-01,-4.731715321540832520e-01
9.316271823625604043e+01,1.264564509481385457e+01,3.790537538978079324e-01,1.761881443793271163e-01,8.768763171328463102e+01,2.003047958192810896e+01,1.974427965537567387e-01,1.716679760664184817e-01,8.994533518280434237e+01,1.635566764390899763e+01,4.238688540879312905e-01,4.764789609358836553e-01,8.827973169043791302e+01,1.651719327084999378e+01,3.880000000000000115e-01,1.869999999999999996e-01,4.309999942779541016e-01,-4.351018071174621582e-01
8.853568910010838522e+01,1.617029900637883699e+01,3.896478331149016427e-01,1.513227567575754773e-01,8.998772206821313091e+01,1.640331554000258762e+01,4.238688540879312905e-01,4.764789609358836553e-01,8.938930379409708848e+01,1.633057165963776924e+01,3.697968285426087576e-01,2.044105230233365100e-01,8.829991143916204521e+01,1.652623028881680511e+01,3.850000000000000089e-01,1.610000000000000042e-01,4.180000126361846924e-01,-3.704298436641693115e-01
8.810354791519550588e+01,1.649720645212002168e+01,3.001593235943516569e-01,1.165692003204146510e-01,8.942628347695135460e+01,1.635101271194010408e+01,3.697968285426087576e-01,2.044105230233365100e-01,8.888021064078799327e+01,1.640935356620259000e+01,3.040496631469513100e-01,1.838176553849190098e-01,8.832588189786180521e+01,1.653567834095600730e+01,2.959999999999999853e-01,9.099999999999999756e-02,3.089999854564666748e-01,-3.704298436641693115e-01
9.222206824982039564e+01,1.237951083333328661e+01,5.687190349997223171e-01,1.607472658078838157e-01,8.891061560710268452e+01,1.642773533174108280e+01,3.040496631469513100e-01,1.838176553849190098e-01,9.027991279979066519e+01,1.461429363185228958e+01,5.073740132623539845e-01,-6.683806957202625965e-02,8.833969873145032636e+01,1.653927655408086039e+01,5.759999999999999565e-01,1.270000000000000018e-01,5.899999737739562988e-01,-2.754624485969543457e-01
9.222206824982039564e+01,1.237951083333328661e+01,6.005134684194730621e-01,1.180150847953185395e-01,9.033065020111689591e+01,1.460760982489508741e+01,5.073740132623539845e-01,-6.683806957202625965e-02,9.111133811570662999e+01,1.352899818585419389e+01,5.986280479477315009e-01,5.556955143489923643e-02,8.833969873145032636e+01,1.653927655408086039e+01,5.829999999999999627e-01,8.799999999999999489e-02,5.899999737739562988e-01,-1.940506696701049805e-01
8.871679934873040452e+01,1.611978088144261179e+01,5.555041042658068751e-01,6.241960591969464983e-02,9.117120092050140556e+01,1.353455514099768386e+01,5.986280479477315009e-01,5.556955143489923643e-02,9.016004224967375080e+01,1.469340241836091643e+01,5.135399216833054226e-01,2.093684512967513012e-01,8.837606042595422196e+01,1.654548974243806825e+01,5.390000000000000346e-01,6.500000000000000222e-02,5.429999828338623047e-01,-1.118963360786437988e-01
9.118718832713553013e+01,1.899782295318407321e+01,4.688152566683328470e-01,6.991610450825180845e-02,9.021139624184208117e+01,1.471433926349059185e+01,5.135399216833054226e-01,2.093684512967513012e-01,9.061188689850169453e+01,1.682340391933707835e+01,5.208438460015758498e-01,9.865342273393112871e-03,8.840709298859680132e+01,1.654926438425608737e+01,4.699999999999999734e-01,7.799999999999999989e-02,4.769999980926513672e-01,-1.480425000190734863e-01
8.844577625867968607e+01,1.849030943039823782e+01,4.731294790021928209e-01,9.714682703281994625e-02,9.066397128310185849e+01,1.682439045356441909e+01,5.208438460015758498e-01,9.865342273393112871e-03,8.974991056157655578e+01,1.756305524984252031e+01,4.401971950380198506e-01,1.749032934373337678e-01,8.843354791390106584e+01,1.655341477476667222e+01,4.670000000000000262e-01,9.600000000000000200e-02,4.769999980926513672e-01,-2.025135457515716553e-01
8.730540698738769834e+01,1.561296309390691306e+01,4.064604106746639856e-01,8.857732043416571832e-02,8.979393028108036390e+01,1.758054557918625349e+01,4.401971950380198506e-01,1.749032934373337678e-01,8.876895859015499468e+01,1.658707389548834499e+01,3.582076043256409159e-01,2.415938491184637105e-01,8.846732705831600185e+01,1.656083436213651083e+01,3.860000000000000098e-01,8.400000000000000522e-02,3.950000107288360596e-01,-2.145689129829406738e-01
9.093898671803673039e+01,1.741986222447576083e+01,5.922368034795237879e-01,8.975823741759003660e-02,8.880477935058755179e+01,1.661123328040019231e+01,3.582076043256409159e-01,2.415938491184637105e-01,8.968883414815863375e+01,1.698875114482708071e+01,5.164514611551824785e-01,1.671939313023448614e-01,8.848905938847177310e+01,1.656535096307972310e+01,5.959999999999999742e-01,8.999999999999999667e-02,6.029999852180480957e-01,-1.504133343696594238e-01
8.564517992690454662e+01,1.641011352720623151e+01,6.030520816878510715e-01,3.382533610818339032e-02,8.974047929427415227e+01,1.700547053795731500e+01,5.164514611551824785e-01,1.671939313023448614e-01,8.805718709986665260e+01,1.668725446439487570e+01,4.424526117042391071e-01,1.695801484097395895e-01,8.852550500612585438e+01,1.657013364019562474e+01,6.009999999999999787e-01,5.500000000000000028e-02,6.029999852180480957e-01,-5.603152886033058167e-02
8.564517992690454662e+01,1.641011352720623151e+01,4.233345882852152520e-01,2.374493873711358213e-02,8.810143236103706954e+01,1.670421247923584929e+01,4.424526117042391071e-01,1.695801484097395895e-01,8.709009938184689759e+01,1.658655239027036288e+01,3.676059923093428772e-01,3.667597353621712686e-02,8.852550500612585438e+01,1.657013364019562474e+01,4.269999999999999907e-01,1.700000000000000122e-02,4.269999861717224121e-01,-5.603152886033058167e-02
9.246605509500274422e+01,1.734442104301426824e+01,4.645146871556786183e-01,-2.123932067183908340e-02,8.712685998107782837e+01,1.659021998762398553e+01,3.676059923093428772e-01,3.667597353621712686e-02,8.932656503488814792e+01,1.695608951379043816e+01,5.540313933420336623e-01,-3.985862136826619218e-03,8.855128473003505007e+01,1.657088036650974416e+01,4.380000000000000004e-01,-5.299999999999999850e-02,4.410000145435333252e-01,4.569185525178909302e-02
9.073086756460547520e+01,1.792431314152947053e+01,4.371176780040014198e-01,-6.551440339134835533e-02,8.938196817422235085e+01,1.695569092757675378e+01,5.540313933420336623e-01,-3.985862136826619218e-03,8.993424388337322739e+01,1.739614538450062753e+01,5.405109598192754383e-01,2.644279275743378899e-03,8.858592218140164221e+01,1.656849045849667945e+01,4.359999999999999987e-01,-7.199999999999999456e-02,4.410000145435333252e-01,1.487708091735839844e-01
9.175300687547685641e+01,2.014035196438489805e+01,3.912432477724524515e-01,-9.237277263015358786e-02,8.998829497935516031e+01,1.739640981242820317e+01,5.405109598192754383e-01,2.644279275743378899e-03,9.071090570931752950e+01,1.874651480758527100e+01,5.244029120575834924e-01,-1.260980425983829201e-01,8.861116021866331494e+01,1.656420464695230166e+01,5.540000000000000480e-01,-1.199999999999999956e-01,5.669999718666076660e-01,2.318547219038009644e-01
8.784501707535834214e+01,1.467891116231504078e+01,5.086340426627631306e-01,-1.690781622720059774e-01,9.076334600052328483e+01,1.873390500332543240e+01,5.244029120575834924e-01,-1.260980425983829201e-01,8.956192843087481492e+01,1.691937232978459704e+01,4.384536839540635333e-01,-3.929825734182356700e-01,8.863984674219958038e+01,1.655691189864096557e+01,5.090000000000000080e-01,-1.849999999999999978e-01,5.419999957084655762e-01,3.209248483180999756e-01
8.771044844350274161e+01,1.441945548148168577e+01,4.935617641725631999e-01,-2.064505098291950225e-01,8.960577379927022434e+01,1.688007407244277402e+01,4.384536839540635333e-01,-3.929825734182356700e-01,8.882710536589647177e+01,1.568600923980557305e+01,4.106497637071964690e-01,-2.607227136524914446e-01,8.866899102923318310e+01,1.654639477850415830e+01,5.020000000000000018e-01,-2.039999999999999869e-01,5.419999957084655762e-01,3.961710333824157715e-01
8.929505336238767654e+01,2.114087910792641622e+01,6.909864478463942916e-01,-2.890307045605674530e-01,8.886817034226719159e+01,1.565993696844032357e+01,4.106497637071964690e-01,-2.607227136524914446e-01,8.905071275420795018e+01,1.812099593047065227e+01,5.424181488272603602e-01,3.127006514700281237e-02,8.870317453093110771e+01,1.653144498013606523e+01,5.699999999999999512e-01,-2.570000000000000062e-01,6.250000000000000000e-01,3.961710333824157715e-01
8.989865726222792830e+01,1.576833619020886701e+01,2.629202642514457677e-01,-1.752967308236614286e-01,8.910495456909067968e+01,1.812412293698535137e+01,5.424181488272603602e-01,3.127006514700281237e-02,8.942476199118827651e+01,1.691769390090545144e+01,4.441299644880892794e-01,9.399558511483760426e-02,8.875291055399411277e+01,1.650387616351834552e+01,2.710000000000000187e-01,-1.809999999999999942e-01,3.260000050067901611e-01,5.880461931228637695e-01
8.460779803958959633e+01,1.297224588504533038e+01,2.687444464571441816e-01,-1.791798856778033522e-01,8.946917498763708920e+01,1.692709345941693400e+01,4.441299644880892794e-01,9.399558511483760426e-02,8.746419464804127131e+01,1.517996822188509043e+01,2.370258639529414790e-01,-3.502876843104918425e-01,8.876757806530034145e+01,1.649363084043974581e+01,2.660000000000000142e-01,-1.880000000000000004e-01,3.260000050067901611e-01,5.880461931228637695e-01
9.113730472277705985e+01,1.715028299221953034e+01,3.904936928896239889e-01,-3.025734023340266865e-01,8.748789723443655930e+01,1.514493945345404136e+01,2.370258639529414790e-01,-3.502876843104918425e-01,8.899355795252209589e+01,1.615086599546480528e+01,4.018467016013343995e-01,-4.249389693869556894e-01,8.879931634627384085e+01,1.646829075969932177e+01,3.790000000000000036e-01,-3.280000000000000138e-01,5.009999871253967285e-01,6.592153310775756836e-01
9.113730472277705985e+01,1.715028299221953034e+01,4.442119701577535440e-01,-4.166014386358554145e-01,8.903374262268222594e+01,1.610837209852611096e+01,4.018467016013343995e-01,-4.249389693869556894e-01,8.990049553253948034e+01,1.657487179803976574e+01,4.770895422770635164e-01,-3.585172094063495130e-01,8.879931634627384085e+01,1.646829075969932177e+01,4.299999999999999933e-01,-4.450000000000000067e-01,6.190000176429748535e-01,7.533342242240905762e-01
8.919899103045078448e+01,1.734662480549875241e+01,3.984376000970983323e-01,-4.405490407463491520e-01,8.994820448676718172e+01,1.653902007709913136e+01,4.770895422770635164e-01,-3.585172094063495130e-01,8.963794280744596676e+01,1.692750993141534721e+01,4.230402629497724276e-01,-4.053789854008514881e-01,8.882735437152220470e+01,1.644129986898125750e+01,4.069999999999999729e-01,-4.660000000000000253e-01,6.190000176429748535e-01,8.355492949485778809e-01
8.764005786187034630e+01,1.377697510834386563e+01,2.858648176010983866e-01,-3.768425355304836910e-01,8.968024683374093797e+01,1.688697203287526349e+01,4.230402629497724276e-01,-4.053789854008514881e-01,8.883725504663173922e+01,1.548929891871078190e+01,3.088703811389160725e-01,-5.611372008297936809e-01,8.885264581420990737e+01,1.641225762477565198e+01,2.810000000000000275e-01,-3.800000000000000044e-01,4.720000028610229492e-01,9.218272566795349121e-01
8.935607770029193375e+01,2.123412652162516778e+01,2.788829308118247474e-01,-4.293813407731539300e-01,8.886814208474562804e+01,1.543318519862780214e+01,3.088703811389160725e-01,-5.611372008297936809e-01,8.906821711733948632e+01,1.834204176462547764e+01,3.092544045854145329e-01,-7.781242168563855532e-01,8.886726373391879008e+01,1.639251084513682244e+01,2.760000000000000231e-01,-4.359999999999999987e-01,5.159999728202819824e-01,9.947730898857116699e-01
9.234460777042437485e+01,1.429615564537367689e+01,2.633786307474685895e-01,-4.702687206501991457e-01,8.909914255779803227e+01,1.826422934293983857e+01,3.092544045854145329e-01,-7.781242168563855532e-01,9.043368392593346528e+01,1.645440501207383122e+01,3.776524107742119107e-01,-7.608930430744447193e-01,8.888443368678076695e+01,1.636559052667243819e+01,2.580000000000000071e-01,-4.470000000000000084e-01,5.159999728202819824e-01,1.060262441635131836e+00
9.234460777042437485e+01,1.429615564537367689e+01,9.093648227848222243e-01,-1.623692213000175855e+00,9.047144916701088846e+01,1.637831570776638657e+01,3.776524107742119107e-01,-7.608930430744447193e-01,9.125535405442077774e+01,1.520033200074312774e+01,6.564343636661766901e-01,-8.183075796746543951e-01,8.888443368678076695e+01,1.636559052667243819e+01,7.610000000000000098e-01,-1.538000000000000034e+00,1.715999960899353027e+00,1.060262441635131836e+00
9.104157918707053909e+01,1.649190337758388836e+01,1.410615207375850166e-01,-4.776040654457376911e-01,9.132099749078739137e+01,1.511850124277566287e+01,6.564343636661766901e-01,-8.183075796746543951e-01,9.119339266360090335e+01,1.570120796047628708e+01,4.279035943865610037e-01,-4.684304078369868618e-01,8.898087304776612427e+01,1.611668725145571912e+01,9.400000000000000022e-02,-5.020000000000000018e-01,5.099999904632568359e-01,1.283608794212341309e+00
8.851581966838659810e+01,1.755569167333659308e+01,8.882061710814602440e-02,-5.011904841220249374e-01,9.123618302303955829e+01,1.565436491969258803e+01,4.279035943865610037e-01,-4.684304078369868618e-01,9.010832644492391807e+01,1.659530794692268074e+01,2.087161245080730587e-01,-5.521502300321389223e-01,8.898666375853005661e+01,1.608168072852696540e+01,8.100000000000000255e-02,-5.040000000000000036e-01,5.099999904632568359e-01,1.395398139953613281e+00
8.851581966838659810e+01,1.755569167333659308e+01,2.112171585367861870e-01,-1.751309086705711060e+00,9.012919805737472245e+01,1.654009292391946673e+01,2.087161245080730587e-01,-5.521502300321389223e-01,8.946527700340496381e+01,1.711276407186786130e+01,1.660093355470005638e-01,-1.447933209455307235e+00,8.898666375853005661e+01,1.608168072852696540e+01,2.059999999999999887e-01,-1.697999999999999954e+00,1.710000038146972656e+00,1.450770735740661621e+00
8.867968034751692130e+01,1.661263443386604166e+01,-5.577026906371396198e-01,-5.140837358671025648e+00,8.948187793695966263e+01,1.696797075092232987e+01,1.660093355470005638e-01,-1.447933209455307235e+00,8.913402653899346717e+01,1.618479634096716069e+01,-1.660254597411325028e-01,-2.045982949502486825e+00,8.900219339140492991e+01,1.583346409932720711e+01,-1.691999999999999948e+00,-5.033000000000000362e+00,5.309999942779541016e+00,1.678858518600463867e+00
8.865497967540446211e+01,1.507567171627803404e+01,-3.090194197853681324e+00,-4.761058407748134158e+00,8.911742399301935791e+01,1.598019804601691263e+01,-1.660254597411325028e-01,-2.045982949502486825e+00,8.885555348872105697e+01,1.583976697661395150e+01,-1.432212774553470958e+00,-4.258025879164568650e+00,8.887857049671760024e+01,1.531886048422645885e+01,-3.004999999999999893e+00,-4.629999999999999893e+00,5.519999980926513672e+00,2.146507740020751953e+00
8.952119475612127530e+01,1.418091727584981676e+01,-4.392785362897693169e+00,-2.970731470917731709e+00,8.871233221126570356e+01,1.541396438869749375e+01,-1.432212774553470958e+00,-4.258025879164568650e+00,8.897277441166041001e+01,1.501161027893124711e+01,-2.679510102304464070e+00,-3.993685037770339896e+00,8.856312936486440890e+01,1.490864892108363726e+01,-3.939000000000000057e+00,-3.686999999999999833e+00,5.491000175476074219e+00,2.546967506408691406e+00
9.199182552085865439e+01,1.209002895480587902e+01,-5.533313788271429168e+00,-1.049696230714052270e+00,8.870482340142996236e+01,1.461224177515421374e+01,-2.679510102304464070e+00,-3.993685037770339896e+00,8.998775094681127484e+01,1.319335869683547990e+01,-3.813789539997426203e+00,-1.796154414136160948e+00,8.801269143811380502e+01,1.461909241870957032e+01,-5.552999999999999936e+00,-7.409999999999999920e-01,5.603000164031982422e+00,2.954115629196166992e+00
8.698740920369139928e+01,1.478911545667843797e+01,-5.351903542497470134e+00,4.642357245561779533e-01,8.960637199281153187e+01,1.301374325542186305e+01,-3.813789539997426203e+00,-1.796154414136160948e+00,8.849090704889609071e+01,1.426849636539039068e+01,-4.544269685533572023e+00,-1.494237549216539396e+00,8.737731927641287655e+01,1.454715962561195397e+01,-5.602999999999999758e+00,3.899999999999999994e-02,5.603000164031982422e+00,-3.055067062377929688e+00
8.791326713500554035e+01,1.327687997983661283e+01,-4.848792635564730169e+00,4.205947929591477008e-01,8.803648008034272721e+01,1.411907261046873607e+01,-4.544269685533572023e+00,-1.494237549216539396e+00,8.797832058287518464e+01,1.355425539059350193e+01,-4.678167030215844235e+00,-1.910775707309730898e-02,8.692273706163670965e+01,1.454572911437064775e+01,-4.798000000000000043e+00,2.129999999999999949e-01,4.402999877929687500e+00,-3.055067062377929688e+00
8.619245356304621453e+01,9.784913017340363339e+00,-4.317694181013924215e+00,-2.241816168248032426e+00,8.751050387985360146e+01,1.355234461488619147e+01,-4.678167030215844235e+00,-1.910775707309730898e-02,8.697688377764326617e+01,1.131229740197948885e+01,-4.559391729196715204e+00,-2.327524614852880258e-01,8.644938272175787120e+01,1.420306344223648054e+01,-2.886000000000000121e+00,-3.951000000000000068e+00,4.893000125885009766e+00,2.662690639495849609e+00
8.619245356304621453e+01,9.784913017340363339e+00,-1.621030105281857203e+00,-3.165027228488674460e+00,8.652094460472359572e+01,1.128902215583095980e+01,-4.559391729196715204e+00,-2.327524614852880258e-01,8.645765472922120409e+01,1.090088873290561011e+01,-3.308581723700569022e+00,-2.652007167337498750e+00,8.644938272175787120e+01,1.420306344223648054e+01,-5.250000000000000222e-01,-3.654999999999999805e+00,3.693000078201293945e+00,2.044131994247436523e+00
8.462772005768655958e+01,1.186194319910618589e+01,4.408478418072333538e-01,-1.273874920889573437e+00,8.612679655685114710e+01,1.063568801617186033e+01,-3.308581723700569022e+00,-2.652007167337498750e+00,8.560160119149533386e+01,1.147228343845335097e+01,-1.741817484101430447e+00,-2.473854259955391210e+00,8.632966989224775034e+01,1.379602093781089955e+01,5.859999999999999654e-01,-2.423000000000000043e+00,2.493000030517578125e+00,1.237628340721130371e+00
8.572564709165089880e+01,1.428108431215647478e+01,2.629755652713423042e-01,-4.003559093180253936e-01,8.542741944308518498e+01,1.122489801245781216e+01,-1.741817484101430447e+00,-2.473854259955391210e+00,8.559921039674593146e+01,1.239306652908766182e+01,-8.742375593213254081e-01,-6.487863050362778772e-01,8.638050836326731030e+01,1.366021580886014419e+01,2.690000000000000169e-01,-4.129999999999999782e-01,4.930000007152557373e-01,9.896175861358642578e-01
8.469490879771191771e+01,1.077074380123612940e+01,3.259450712437367281e-01,-4.392821423873024544e-01,8.551178664081379566e+01,1.232818789858403363e+01,-8.742375593213254081e-01,-6.487863050362778772e-01,8.520497011889138150e+01,1.158741958951106987e+01,-3.818656477984199715e-01,-5.499022505753915491e-01,8.638855355917681322e+01,1.364791531750764264e+01,3.370000000000000218e-01,-4.540000000000000147e-01,5.659999847412109375e-01,9.324382543563842773e-01
8.694303131114649830e+01,1.351671042105634868e+01,2.931718137798448032e-01,-3.951130230420877854e-01,8.516678355411154655e+01,1.153242936445353095e+01,-3.818656477984199715e-01,-5.499022505753915491e-01,8.591431207484166066e+01,1.240728928899772932e+01,-4.426758158370991403e-02,-3.128858537657184247e-01,8.640458673252940969e+01,1.362704987635446940e+01,3.300000000000000155e-01,-3.659999999999999920e-01,4.920000135898590088e-01,8.367051482200622559e-01
8.238822072755239390e+01,1.430923433502778863e+01,3.861278014119190471e-01,-3.482891056871750823e-01,8.590988531668328676e+01,1.237600070362115723e+01,-4.426758158370991403e-02,-3.128858537657184247e-01,8.447108367026920916e+01,1.333239034232499165e+01,4.468957750103910720e-02,-3.983579230755857625e-01,8.642089456303443740e+01,1.360969109733552429e+01,3.880000000000000115e-01,-3.499999999999999778e-01,5.220000147819519043e-01,7.339215874671936035e-01
8.324246686690494812e+01,1.553929979958221175e+01,4.020864647998927954e-01,-3.005502436740350447e-01,8.447555262801931519e+01,1.329255455001743336e+01,4.468957750103910720e-02,-3.983579230755857625e-01,8.397682423102565963e+01,1.429070112900028988e+01,1.644516766688425835e-01,-1.916154756194412001e-01,8.644625085578742585e+01,1.358729882417343937e+01,4.069999999999999729e-01,-3.280000000000000138e-01,5.220000147819519043e-01,6.418842077255249023e-01
8.594053637984303862e+01,1.241535515865952988e+01,7.505080228042372292e-01,-5.609872225999681383e-01,8.399326939869254716e+01,1.427153958143834522e+01,1.644516766688425835e-01,-1.916154756194412001e-01,8.480900318467948296e+01,1.328704082159284816e+01,4.685426923799704824e-01,-1.764709901812064607e-01,8.648328393706940176e+01,1.356134076227655960e+01,7.920000000000000373e-01,-5.170000000000000151e-01,9.459999799728393555e-01,6.418842077255249023e-01
8.502162843944542203e+01,1.360946808632231608e+01,1.518244454983852298e+00,-8.763234839199466331e-01,8.485585745391747992e+01,1.326939372257472805e+01,4.685426923799704824e-01,-1.764709901812064607e-01,8.494976567769681708e+01,1.349029857187663595e+01,9.230651748095782816e-01,-7.137652465700893289e-01,8.663900750843815501e+01,1.348195023653352820e+01,1.895999999999999908e+00,-1.004999999999999893e+00,1.746000051498413086e+00,5.234825015068054199e-01
8.502162843944542203e+01,1.360946808632231608e+01,5.946995312354360630e-01,-1.788112342119838605e-01,8.504207219517778071e+01,1.341892204721962756e+01,9.230651748095782816e-01,-7.137652465700893289e-01,8.502562371106637329e+01,1.360159111977311142e+01,7.817347200593124379e-01,-6.328578863824411149e-01,8.663900750843815501e+01,1.348195023653352820e+01,5.859999999999999654e-01,-1.630000000000000060e-01,6.090000271797180176e-01,2.920758724212646484e-01
8.540354377026248756e+01,1.400649870723179014e+01,4.363350898410761625e-01,-9.234553639902889910e-02,8.510379718307230235e+01,1.353830533113486645e+01,7.817347200593124379e-01,-6.328578863824411149e-01,8.521870550449526149e+01,1.369548953596478214e+01,6.417898821343415161e-01,-1.759549473372634121e-01,8.672781366081927956e+01,1.345361657336646921e+01,4.369999999999999996e-01,-7.699999999999999900e-02,4.429999887943267822e-01,2.085614800453186035e-01
8.848551768017907193e+01,1.794935889364447235e+01,5.184214466173031610e-01,-6.905219534750024757e-02,8.528288449270868909e+01,1.367789404123105612e+01,6.417898821343415161e-01,-1.759549473372634121e-01,8.659790224001713455e+01,1.582142441422505641e+01,6.758032718324171739e-01,-3.340910536178425261e-01,8.676829141375885968e+01,1.344563718033219857e+01,5.190000000000000169e-01,-5.700000000000000205e-02,5.220000147819519043e-01,1.324176043272018433e-01
8.626272243246162930e+01,1.291806323724965999e+01,5.210486875219754177e-01,-3.150048672615732986e-02,8.666548256720037102e+01,1.578801530886327242e+01,6.758032718324171739e-01,-3.340910536178425261e-01,8.649594079016586079e+01,1.447123108702611916e+01,5.985285580985049148e-01,-2.580347974021672819e-01,8.679363626187260650e+01,1.344261307832063501e+01,5.210000000000000187e-01,-3.799999999999999906e-02,5.220000147819519043e-01,6.038244441151618958e-02
8.775073623655742949e+01,1.343114725653055253e+01,4.939474208799177757e-01,-3.226375872035458503e-02,8.655579364597571157e+01,1.444542760728590203e+01,5.985285580985049148e-01,-2.580347974021672819e-01,8.704501055040917379e+01,1.397767163389752376e+01,5.861176843890720800e-01,-1.788160154434005611e-01,8.682456201287482145e+01,1.344062752860382659e+01,4.899999999999999911e-01,-3.200000000000000067e-02,4.909999966621398926e-01,6.522554904222488403e-02
8.611319029346849163e+01,1.677784772112325484e+01,6.037198469939014656e-01,-1.839328509381345927e-02,8.710362231884808182e+01,1.395979003235318316e+01,5.861176843890720800e-01,-1.788160154434005611e-01,8.669644295701824888e+01,1.520806218008638311e+01,5.667886456130883932e-01,1.105273497249313064e-01,8.685490411486610185e+01,1.343875737358643541e+01,5.869999999999999662e-01,-1.799999999999999864e-02,5.879999995231628418e-01,3.045716881752014160e-02
8.870383197019560839e+01,1.099289293411977653e+01,5.957236006356585456e-01,-1.814966673394029922e-02,8.675312182157955476e+01,1.521911491505887604e+01,5.667886456130883932e-01,1.105273497249313064e-01,8.755664022268626923e+01,1.309452766942071378e+01,6.321260538159882980e-01,2.631881266322391721e-01,8.689588159287811209e+01,1.343845028975437472e+01,5.879999999999999671e-01,1.000000000000000021e-02,5.879999995231628418e-01,3.045716881752014160e-02
8.625000339739570165e+01,9.633935405102661775e+00,3.925940377058566577e-01,1.785852191332033823e-02,8.761985282806786302e+01,1.312084648208393745e+01,6.321260538159882980e-01,2.631881266322391721e-01,8.705023317230893554e+01,1.158087795572901157e+01,4.922639023527661806e-01,-1.320889563821142643e-01,8.692198938094240646e+01,1.343950505359714498e+01,3.870000000000000107e-01,1.200000000000000025e-02,3.869999945163726807e-01,-4.545718431472778320e-02
8.625000339739570165e+01,9.633935405102661775e+00,3.978323891330911022e-01,1.154953137171770873e-02,8.709945956254421162e+01,1.156766906009080031e+01,4.922639023527661806e-01,-1.320889563821142643e-01,8.674755710527054475e+01,1.062880110051052895e+01,4.287295773134582322e-01,-2.863926887753247275e-02,8.692198938094240646e+01,1.343950505359714498e+01,3.870000000000000107e-01,1.200000000000000025e-02,3.869999945163726807e-01,-2.902299724519252777e-02
8.882927316406703255e+01,1.237204177537910432e+01,3.941854507147209974e-01,2.535426829180539507e-02,8.679043006300189234e+01,1.062593717362277523e+01,4.287295773134582322e-01,-2.863926887753247275e-02,8.762866608925533285e+01,1.140381879562359124e+01,4.692439543387932899e-01,1.145158157205656418e-01,8.694123071418167115e+01,1.344021935552120794e+01,4.119999999999999774e-01,2.999999999999999889e-02,4.129999876022338867e-01,-6.423217803239822388e-02
8.762977248385527673e+01,1.307345746368950934e+01,4.488584659008760247e-01,6.813276836711534834e-02,8.767559048468920935e+01,1.141527037719564852e+01,4.692439543387932899e-01,1.145158157205656418e-01,8.765623536916403680e+01,1.223296209597612005e+01,4.592610910945957303e-01,3.854680419869857544e-02,8.698434060801925227e+01,1.344411702290539701e+01,4.309999999999999942e-01,7.299999999999999545e-02,4.370000064373016357e-01,-1.506412774324417114e-01
8.265457767232180686e+01,1.204274733188758439e+01,4.271076297978547154e-01,6.483118269907202358e-02,8.770216147827349573e+01,1.223681677639599030e+01,4.592610910945957303e-01,3.854680419869857544e-02,8.562405292351621711e+01,1.214720542434920780e+01,3.085101890352985876e-01,4.832253287661963242e-02,8.701779550289609233e+01,1.344935460294283125e+01,4.279999999999999916e-01,8.699999999999999400e-02,5.040000081062316895e-01,-2.109926342964172363e-01
8.797562491843069665e+01,1.623239250269262257e+01,4.947291300065281283e-01,1.466255771464022584e-01,8.565490394241975025e+01,1.215203767763686926e+01,3.085101890352985876e-01,4.832253287661963242e-02,8.661454810955039818e+01,1.419903749517330382e+01,4.513180542931474748e-01,-1.033716194468681793e-01,8.704653161724139920e+01,1.345614667089628114e+01,4.849999999999999867e-01,1.370000000000000107e-01,5.040000081062316895e-01,-2.881282269954681396e-01
8.651834297180089095e+01,1.422986317954834767e+01,1.844975257551100700e+00,1.092154992676478864e+00,8.665967991497971923e+01,1.418870033322861701e+01,4.513180542931474748e-01,-1.033716194468681793e-01,8.663561493534956526e+01,1.409035912235297872e+01,1.044966476994386495e+00,8.501620434700647433e-01,8.718843072657595883e+01,1.351063294618263733e+01,1.862000000000000099e+00,9.799999999999999822e-01,2.104000091552734375e+00,-5.344881415367126465e-01
