6.299769020077258119e+01,8.767625300642874819e+00,1.565579739335507981e+00,2.900444122014531612e+00,6.253330176130203455e+01,8.911841293937676767e+00,3.036629548726018424e+00,4.804727600368568829e+00,6.268858452964383332e+01,8.808731934965701171e+00,2.403239994793401557e+00,3.875255942838364831e+00,6.235959899443515297e+01,6.692342489016969154e+00,2.121999999999999886e+00,2.462000000000000188e+00,3.250000000000000000e+00,-1.075839281082153320e+00
6.067669832754570081e+01,9.732653347965785073e+00,1.809830502148801035e+00,1.669118637949947859e+00,6.292890852912317001e+01,9.196257529249537654e+00,2.403239994793401557e+00,3.875255942838364831e+00,6.198882146082790001e+01,9.353819756008276087e+00,2.085972845352617178e+00,2.813746070530468657e+00,6.250789725816079567e+01,6.822171894885487475e+00,2.013999999999999790e+00,1.395000000000000018e+00,2.450000047683715820e+00,-7.449735403060913086e-01
6.170755660573298229e+01,3.924208610198923086e+00,3.116661741664267016e+00,2.019954328412342459e+00,6.219741874536315862e+01,9.635194363061323486e+00,2.085972845352617178e+00,2.813746070530468657e+00,6.202100999765045941e+01,7.366942189331378898e+00,2.525591864545288168e+00,2.303699755165571794e+00,6.276680648372256854e+01,6.976032940828670981e+00,3.178999999999999826e+00,1.792999999999999927e+00,3.650000095367431641e+00,-5.750487446784973145e-01
6.244512283799640784e+01,8.113411038037462220e+00,5.056394872986487599e+00,2.300194335546041469e+00,6.227356918410498565e+01,7.597312164847935811e+00,2.525591864545288168e+00,2.303699755165571794e+00,6.240532138826130648e+01,7.800463067001964568e+00,3.639849441052217749e+00,2.313190865692814402e+00,6.322035682213876839e+01,7.166991440949647796e+00,5.317999999999999616e+00,1.951999999999999957e+00,5.664999961853027344e+00,-4.269278943538665771e-01
6.244512283799640784e+01,8.113411038037462220e+00,5.465956362113110423e+00,1.654944607934645262e+00,6.276930633236652568e+01,8.031782153571246141e+00,3.639849441052217749e+00,2.313190865692814402e+00,6.268024352964074097e+01,8.047916153541368800e+00,4.432503219233058012e+00,1.994757841852536462e+00,6.322035682213876839e+01,7.166991440949647796e+00,5.421999999999999709e+00,1.641999999999999904e+00,5.664999961853027344e+00,-2.939989864826202393e-01
6.442740720481891969e+01,5.631371824493042411e+00,5.147308216004337744e+00,1.241871143640566055e+00,6.312349385156404935e+01,8.247391937726622047e+00,4.432503219233058012e+00,1.994757841852536462e+00,6.367673894366390641e+01,7.198906782700369433e+00,4.779001369504073615e+00,1.571772292337723087e+00,6.383348929858922816e+01,7.349309651827342194e+00,5.230000000000000426e+00,1.233999999999999986e+00,5.374000072479248047e+00,-2.367418110370635986e-01
6.533346951043098727e+01,4.940208404294620159e+00,5.496415417007778359e+00,1.242032665905992594e+00,6.415463908061431653e+01,7.356084011934141742e+00,4.779001369504073615e+00,1.571772292337723087e+00,6.465653434466086935e+01,6.396709235119818260e+00,5.123476968824909328e+00,1.358956417914229275e+00,6.434453666188888121e+01,7.470486371690925331e+00,5.286999999999999922e+00,1.193000000000000060e+00,5.420000076293945312e+00,-2.222388386726379395e-01
6.528152263185485538e+01,8.717976180934382313e+00,5.004947106912264410e+00,1.116640598836123210e+00,6.516888204154335540e+01,6.532604876911241476e+00,5.123476968824909328e+00,1.358956417914229275e+00,6.521231272645678700e+01,7.387294428813317992e+00,5.074346037507925011e+00,1.288494538416608437e+00,6.486426627632330622e+01,7.587699620399590117e+00,5.293000000000000149e+00,1.155999999999999917e+00,5.418000221252441406e+00,-2.195122838020324707e-01
6.557689984170174569e+01,6.793592242699302730e+00,5.109539872698209528e+00,1.134619075129959631e+00,6.571974733020758208e+01,7.516143882654978903e+00,5.074346037507925011e+00,1.288494538416608437e+00,6.566188417549280132e+01,7.227865435147717399e+00,5.086164184316895209e+00,1.197965784111919563e+00,6.537037742119372297e+01,7.699624745739567899e+00,5.288000000000000256e+00,1.175999999999999934e+00,5.418000221252441406e+00,-2.185133546590805054e-01
6.475359106038187917e+01,6.948382942244453631e+00,5.515681538205031487e+00,1.343721209495872371e+00,6.617050059392448702e+01,7.347662013558909244e+00,5.086164184316895209e+00,1.197965784111919563e+00,6.559849995905813103e+01,7.193974271810462895e+00,5.238661667492042540e+00,1.260204935654405389e+00,6.598635756952558040e+01,7.838142601882181815e+00,5.360000000000000320e+00,1.334999999999999964e+00,5.524000167846679688e+00,-2.389634400606155396e-01
6.657613557576637220e+01,8.534847824860328558e+00,5.095785355091216218e+00,1.371021550324354132e+00,6.612236612580733208e+01,7.319994765375903434e+00,5.238661667492042540e+00,1.260204935654405389e+00,6.630542223302136051e+01,7.801090632379630740e+00,5.187489821510438581e+00,1.340468395760335607e+00,6.650158011900659005e+01,7.966349808670774024e+00,5.275000000000000355e+00,1.465000000000000080e+00,5.474999904632568359e+00,-2.628262639045715332e-01
6.546366846582071730e+01,4.216591565171725620e+00,5.176517947465599789e+00,1.509081866144685202e+00,6.682417121517239877e+01,7.935137471955663990e+00,5.187489821510438581e+00,1.340468395760335607e+00,6.626469691386965621e+01,6.474901647992019171e+00,5.148233501670089751e+00,1.341817000761259315e+00,6.700888144960073589e+01,8.104916779540793925e+00,5.259999999999999787e+00,1.518000000000000016e+00,5.474999904632568359e+00,-2.836630940437316895e-01
7.072488176865037701e+01,7.832815317428116764e+00,5.284042170511477288e+00,1.606992447945341684e+00,6.677952026403666252e+01,6.609083348068145014e+00,5.148233501670089751e+00,1.341817000761259315e+00,6.840447235821736172e+01,7.097430320839669626e+00,5.307680561990046897e+00,1.497360441140617837e+00,6.761378943920207973e+01,8.282117097362140967e+00,5.230000000000000426e+00,1.590000000000000080e+00,5.467000007629394531e+00,-2.952339649200439453e-01
6.880448538036813488e+01,9.726645676694772646e+00,5.150656150538620359e+00,1.638526315610152828e+00,6.893524041441636996e+01,7.247166364953731232e+00,5.307680561990046897e+00,1.497360441140617837e+00,6.887769649105946712e+01,8.227001874607445586e+00,5.235505221718024238e+00,1.619820419879890450e+00,6.811446082595382734e+01,8.435714929516434424e+00,5.203000000000000291e+00,1.673999999999999932e+00,5.466000080108642578e+00,-3.079965710639953613e-01
6.766791540373584724e+01,1.096577259817640204e+01,5.345852250925114291e+00,1.797626825911437187e+00,6.940124701323126999e+01,8.388983916595433854e+00,5.235505221718024238e+00,1.619820419879890450e+00,6.869146406788479453e+01,9.408029770103203404e+00,5.240015695316133204e+00,1.762218374441996582e+00,6.861234176165550025e+01,8.595947472274772849e+00,5.185999999999999943e+00,1.725000000000000089e+00,5.466000080108642578e+00,-3.243873715400695801e-01
7.230188071729861576e+01,6.689433305503539984e+00,5.149793218765792879e+00,1.882263697968870497e+00,6.921546563741641478e+01,9.584251607547402685e+00,5.240015695316133204e+00,1.762218374441996582e+00,7.048189479952146996e+01,8.447212579430395607e+00,5.278587722195386966e+00,1.757811518971509779e+00,6.911044967219150692e+01,8.765914170973404751e+00,5.075999999999999623e+00,1.832000000000000073e+00,5.395999908447265625e+00,-3.504184484481811523e-01
7.230188071729861576e+01,6.689433305503539984e+00,4.948798418086871820e+00,1.808799541113055520e+00,7.100975357174101532e+01,8.622993731327547096e+00,5.278587722195386966e+00,1.757811518971509779e+00,7.153287791528013884e+01,7.862811743310238910e+00,5.166668008726769123e+00,1.740665176830964445e+00,6.911044967219150692e+01,8.765914170973404751e+00,5.054999999999999716e+00,1.889000000000000012e+00,5.395999908447265625e+00,-3.504184484481811523e-01
6.968648338326602243e+01,1.126122590750437702e+01,5.348539115572826574e+00,2.061298592160221155e+00,7.204954471615280909e+01,8.036878260993335132e+00,5.166668008726769123e+00,1.740665176830964445e+00,7.108265401159461305e+01,9.314403190008780697e+00,5.186603075714936395e+00,1.966585692563493248e+00,7.018834388285584680e+01,9.170130937102173974e+00,5.160999999999999588e+00,1.993999999999999995e+00,5.532999992370605469e+00,-3.678525388240814209e-01
7.410497987301101830e+01,7.259119240731491729e+00,5.280798561493066146e+00,1.994791051111143299e+00,7.160131431916610723e+01,9.511061759265130533e+00,5.186603075714936395e+00,1.966585692563493248e+00,7.263267775512247226e+01,8.624948996136978963e+00,5.291300093963369200e+00,1.931449479734459906e+00,7.067477309716022660e+01,9.356874672839712304e+00,5.123000000000000220e+00,1.937000000000000055e+00,5.477000236511230469e+00,-3.611743748188018799e-01
6.890010821860786905e+01,8.690948991514735766e+00,4.873863737783335814e+00,1.841073779893709794e+00,7.316180776451881229e+01,8.818093944110424687e+00,5.291300093963369200e+00,1.931449479734459906e+00,7.140001632721521219e+01,8.765826757632536825e+00,5.000332929363182188e+00,1.884728569298989687e+00,7.116450393222635284e+01,9.543674676676097590e+00,5.192999999999999616e+00,2.068999999999999950e+00,5.590000152587890625e+00,-3.611743748188018799e-01
7.180770383774952847e+01,8.417916981628662754e+00,5.398058708813484152e+00,2.172952016976145817e+00,7.190004962015153467e+01,8.954299614562435394e+00,5.000332929363182188e+00,1.884728569298989687e+00,7.187171648853272643e+01,8.750086801794303426e+00,5.172422420653031594e+00,2.013296801389499180e+00,7.176375472581131021e+01,9.785422532008459129e+00,5.174999999999999822e+00,2.113999999999999879e+00,5.590000152587890625e+00,-3.826968967914581299e-01
7.119381415864599205e+01,1.262069842103421280e+01,5.053701101289926001e+00,2.108715092316687301e+00,7.238895873059803421e+01,8.951416481933254232e+00,5.172422420653031594e+00,2.013296801389499180e+00,7.189484453286473808e+01,1.039867494240860246e+01,5.090097726919684540e+00,2.139316334860243085e+00,7.226655852838864291e+01,9.997177330926797723e+00,4.935999999999999943e+00,2.117999999999999883e+00,5.370999813079833984e+00,-3.952978849411010742e-01
7.119381415864599205e+01,1.262069842103421280e+01,4.891089272864151738e+00,2.125590900873492561e+00,7.240385430555670609e+01,1.061260657589462753e+01,5.090097726919684540e+00,2.139316334860243085e+00,7.190167484123783481e+01,1.140304493481675507e+01,4.972185020948932888e+00,2.176205685798483280e+00,7.226655852838864291e+01,9.997177330926797723e+00,4.868000000000000327e+00,2.126999999999999780e+00,5.311999797821044922e+00,-4.099605977535247803e-01
7.054687941122173811e+01,1.108047410769111885e+01,5.096352204427776478e+00,2.247686837780547009e+00,7.239889334333273041e+01,1.162066550339660331e+01,4.972185020948932888e+00,2.176205685798483280e+00,7.164066269257938302e+01,1.140968071598892486e+01,4.979751755617729536e+00,2.199257842692249110e+00,7.273734939126343590e+01,1.020277330089957246e+01,5.136999999999999567e+00,2.266999999999999904e+00,5.614999771118164062e+00,-4.153764843940734863e-01
7.131775724860915489e+01,1.079361274670610449e+01,5.141458804549862371e+00,2.234420900889380057e+00,7.213863786814115997e+01,1.162960650025815035e+01,4.979751755617729536e+00,2.199257842692249110e+00,7.180514333885386691e+01,1.130125344740135063e+01,5.029887727135037956e+00,2.198225704573463002e+00,7.322598922301224889e+01,1.041838571323931895e+01,4.990999999999999659e+00,2.142999999999999794e+00,5.431000232696533203e+00,-4.099644124507904053e-01
7.348840150223898604e+01,8.573914734963208772e+00,4.884494369486366949e+00,2.059688570682963071e+00,7.230813211156737452e+01,1.152107601785869662e+01,5.029887727135037956e+00,2.198225704573463002e+00,7.278974131430203443e+01,1.035713477387008474e+01,4.996005132534846460e+00,2.066897291290173744e+00,7.379738509690544390e+01,1.066602060045903855e+01,4.953999999999999737e+00,2.059000000000000163e+00,5.363999843597412109e+00,-3.990543484687805176e-01
7.582275652898668739e+01,1.259534844617692073e+01,4.944888846599561738e+00,2.036953319347618585e+00,7.328934182755551774e+01,1.056382450299910225e+01,4.996005132534846460e+00,2.066897291290173744e+00,7.432941694830626034e+01,1.136309577238899138e+01,5.037727088294801092e+00,2.096405454820919001e+00,7.427402770520416198e+01,1.086603566867992221e+01,4.964000000000000412e+00,2.032999999999999918e+00,5.363999843597412109e+00,-3.907492756843566895e-01
7.386001771721700493e+01,9.597513525262005629e+00,5.291790364700925231e+00,2.139677738910817695e+00,7.483318965713573334e+01,1.157273631787108314e+01,5.037727088294801092e+00,2.096405454820919001e+00,7.443933343496219379e+01,1.079596011429569380e+01,5.124511371419345984e+00,2.074602871469461984e+00,7.475078093976021876e+01,1.106132623398291059e+01,5.168999999999999595e+00,2.080999999999999961e+00,5.572999954223632812e+00,-3.842413723468780518e-01
7.456429356321265800e+01,1.501573058764888202e+01,4.852248345728765955e+00,1.999297754927177984e+00,7.495178457210413114e+01,1.100342040144263933e+01,5.124511371419345984e+00,2.074602871469461984e+00,7.478592575172544343e+01,1.258160779979639798e+01,4.995296840490709656e+00,2.125018734708169266e+00,7.523732650264157940e+01,1.125768396118434644e+01,4.963000000000000078e+00,2.077999999999999847e+00,5.380000114440917969e+00,-3.908384144306182861e-01
7.803511679144490643e+01,1.225693425380389456e+01,5.026020902745486296e+00,2.112680625224136133e+00,7.528545543577450871e+01,1.279410967326721504e+01,4.995296840490709656e+00,2.125018734708169266e+00,7.641639494304789082e+01,1.258227366276631187e+01,5.078385686628904772e+00,2.107363015634566850e+00,7.581854522258420559e+01,1.149790784559756851e+01,4.959999999999999964e+00,2.083000000000000185e+00,5.380000114440917969e+00,-3.979242444038391113e-01
7.809201538577518420e+01,8.793818442926236045e+00,5.129689574171234057e+00,2.113430222767566757e+00,7.692423351171078139e+01,1.279300996432976945e+01,5.078385686628904772e+00,2.107363015634566850e+00,7.740546947949538037e+01,1.121830441056749272e+01,5.130450896135585026e+00,2.023551389053027005e+00,7.629044616264951628e+01,1.169549199814601437e+01,5.118999999999999773e+00,2.103000000000000203e+00,5.533999919891357422e+00,-3.908078968524932861e-01
7.632866993574823766e+01,1.293002220817082026e+01,4.809829163534326213e+00,1.901348654862798693e+00,7.791851456910893603e+01,1.142065954947279494e+01,5.130450896135585026e+00,2.023551389053027005e+00,7.725728098473244643e+01,1.201206333602700482e+01,4.949587531441066446e+00,1.996852091829950382e+00,7.677315795426987677e+01,1.189358350434043210e+01,4.979000000000000092e+00,1.955999999999999961e+00,5.349999904632568359e+00,-3.764522671699523926e-01
7.638673454552507280e+01,1.092607089752939409e+01,5.101686055083408000e+00,1.973245321814849795e+00,7.775223973787655041e+01,1.221174854520999986e+01,4.949587531441066446e+00,1.996852091829950382e+00,7.719465512357425041e+01,1.170488361714362213e+01,4.981721057996619351e+00,1.957475771650281748e+00,7.735080230242434141e+01,1.212174436267611988e+01,4.988000000000000433e+00,1.933999999999999941e+00,5.349999904632568359e+00,-3.690607249736785889e-01
7.570742452181336546e+01,1.308057430221179196e+01,5.473243591439511668e+00,2.104779977688117309e+00,7.769282722937391839e+01,1.190063119430864980e+01,4.981721057996619351e+00,1.957475771650281748e+00,7.688865862511262605e+01,1.236886760123435813e+01,5.147018860449654731e+00,2.054729639873879243e+00,7.783573043380877721e+01,1.230898496398518205e+01,5.184999999999999609e+00,1.995000000000000107e+00,5.554999828338623047e+00,-3.671239018440246582e-01
8.120975959291644131e+01,1.451708432871880028e+01,5.159175638227089244e+00,2.024022901150853926e+00,7.740336051115758664e+01,1.257434056522174615e+01,5.147018860449654731e+00,2.054729639873879243e+00,7.896820271208567021e+01,1.333863230831621571e+01,5.248718712790132912e+00,2.081940517204763363e+00,7.833204543573691581e+01,1.250053521795936184e+01,5.036999999999999922e+00,1.983000000000000096e+00,5.414000034332275391e+00,-3.738640248775482178e-01
7.847636586433138461e+01,1.221393188689818743e+01,5.033501250834945040e+00,1.974718931678472122e+00,7.949307458336468812e+01,1.354682636003669138e+01,5.248718712790132912e+00,2.081940517204763363e+00,7.906996811767393751e+01,1.301933379636785482e+01,5.128592010709356330e+00,2.000866283153608371e+00,7.881656920905004426e+01,1.269111844817710910e+01,5.033000000000000362e+00,1.995000000000000107e+00,5.414000034332275391e+00,-3.738640248775482178e-01
7.954173271359385922e+01,1.447060784570729375e+01,4.904995866317898745e+00,1.929884863471238887e+00,7.958282731874487581e+01,1.321942042468321610e+01,5.128592010709356330e+00,2.000866283153608371e+00,7.956052576242123564e+01,1.371040254045847107e+01,5.029490805828730871e+00,1.993482351509243911e+00,7.939747893792250011e+01,1.292166635214206494e+01,4.951999999999999957e+00,1.961999999999999966e+00,5.327000141143798828e+00,-3.748496174812316895e-01
7.977642773831207990e+01,1.310388671530238902e+01,4.974731451451318343e+00,1.833916975043762498e+00,8.006347484300411566e+01,1.390975077560939610e+01,5.029490805828730871e+00,1.993482351509243911e+00,7.994416456024084994e+01,1.358852581327058928e+01,4.998208125422147319e+00,1.898379659896671567e+00,7.987188231954355899e+01,1.310652753610055754e+01,5.171000000000000263e+00,1.909000000000000030e+00,5.512000083923339844e+00,-3.531888127326965332e-01
7.991896799181968447e+01,1.237030312308712787e+01,5.107354441062724071e+00,1.750466630863139139e+00,8.044398537278306094e+01,1.377836377926025690e+01,4.998208125422147319e+00,1.898379659896671567e+00,8.023082798556390571e+01,1.322028158367909079e+01,5.032783456770011377e+00,1.795880162530523849e+00,8.036774718799664186e+01,1.328690072742550754e+01,5.198000000000000398e+00,1.834000000000000075e+00,5.512000083923339844e+00,-3.301876187324523926e-01
8.080586625610521878e+01,1.202799865480199593e+01,5.276685041168366119e+00,1.808502071420360569e+00,8.073410633124090907e+01,1.339986959993214377e+01,5.032783456770011377e+00,1.795880162530523849e+00,8.076950361943991652e+01,1.285994355534186795e+01,5.141566225952862723e+00,1.772257394232709338e+00,8.086964309202494405e+01,1.345699140279884709e+01,5.168000000000000149e+00,1.689000000000000057e+00,5.436999797821044922e+00,-3.301876187324523926e-01
7.978567802919327789e+01,1.197897669477088023e+01,5.102114763902765304e+00,1.626176540306270679e+00,8.128366024203519657e+01,1.303716929476513897e+01,5.141566225952862723e+00,1.772257394232709338e+00,8.066698849251285708e+01,1.261690721448684371e+01,5.086339207683345798e+00,1.678239583549796077e+00,8.146685683757375784e+01,1.364637586357668830e+01,5.314000000000000057e+00,1.616000000000000103e+00,5.553999900817871094e+00,-3.085468411445617676e-01
8.012416660779993549e+01,1.369528192941464972e+01,5.239749361793426097e+00,1.580745447062612552e+00,8.117562241328118944e+01,1.278473117284182337e+01,5.086339207683345798e+00,1.678239583549796077e+00,8.074715357194435228e+01,1.314092809234570325e+01,5.126998897933196631e+00,1.650568497423099634e+00,8.197454345236599238e+01,1.379858800564138477e+01,5.323000000000000398e+00,1.584999999999999964e+00,5.553999900817871094e+00,-2.930004894733428955e-01
8.008124601876421877e+01,1.175519820943586602e+01,5.016395054736387138e+00,1.486473456727563924e+00,8.125985346173767709e+01,1.330598494208801341e+01,5.126998897933196631e+00,1.650568497423099634e+00,8.077273295690451960e+01,1.269130460102668501e+01,5.048652899643090386e+00,1.537100946630950205e+00,8.247568404646602858e+01,1.394800016180526647e+01,5.243999999999999773e+00,1.578000000000000069e+00,5.475999832153320312e+00,-2.880800366401672363e-01
8.078093039973060741e+01,1.575512620616740200e+01,5.414213282253203197e+00,1.687167916225082775e+00,8.127759824686883405e+01,1.284501469568978038e+01,5.048652899643090386e+00,1.537100946630950205e+00,8.108229789815894151e+01,1.399464634649961958e+01,5.196399459997553372e+00,1.673234752466786102e+00,8.297703063461284501e+01,1.410922929550239679e+01,5.290000000000000036e+00,1.856999999999999984e+00,5.606999874114990234e+00,-3.020814061164855957e-01
8.078093039973060741e+01,1.575512620616740200e+01,5.335903832101921651e+00,1.981664274227654898e+00,8.160193784415869800e+01,1.416196982174629859e+01,5.196399459997553372e+00,1.673234752466786102e+00,8.126785394341106894e+01,1.479684591468654453e+01,5.236794968126303296e+00,1.857832219586208922e+00,8.297703063461284501e+01,1.410922929550239679e+01,5.238999999999999879e+00,1.995000000000000107e+00,5.606999874114990234e+00,-3.555958867073059082e-01
8.442274510880498894e+01,1.776570889270986697e+01,5.153674489927697167e+00,2.198465394317343335e+00,8.179153344022370220e+01,1.498262913664516560e+01,5.236794968126303296e+00,1.857832219586208922e+00,8.287103173501994036e+01,1.608687205175090540e+01,5.266957068867328395e+00,2.083909867107810232e+00,8.357347762559413695e+01,1.433328077098687459e+01,5.041999999999999815e+00,2.301000000000000156e+00,5.541999816894531250e+00,-4.032099545001983643e-01
8.360839292439111148e+01,1.447849782418658471e+01,4.999923065261901556e+00,2.404385945585787887e+00,8.339772744190666742e+01,1.629526303846168744e+01,5.266957068867328395e+00,2.083909867107810232e+00,8.347785601314883763e+01,1.558762925916949094e+01,5.155179590912873699e+00,2.200388918215705925e+00,8.405242431142409032e+01,1.454459592612912999e+01,5.035000000000000142e+00,2.414000000000000146e+00,5.584000110626220703e+00,-4.482386708259582520e-01
8.366471290620309276e+01,1.532707449697422852e+01,5.102886169984890863e+00,2.237797362084833708e+00,8.399337397224012136e+01,1.580766815099106104e+01,5.155179590912873699e+00,2.200388918215705925e+00,8.385701872978422955e+01,1.561932372513050815e+01,5.123924815715471759e+00,2.208159575492280702e+00,8.453217971339664416e+01,1.477528020611849691e+01,5.115000000000000213e+00,2.238999999999999879e+00,5.584000110626220703e+00,-4.132793545722961426e-01
8.377253425101783080e+01,1.609018310703191901e+01,5.459656091343245699e+00,1.450295921731289628e+00,8.436941121135578214e+01,1.584013968267973560e+01,5.123924815715471759e+00,2.208159575492280702e+00,8.413220002939915787e+01,1.592017025799371588e+01,5.256052420311339013e+00,1.844925673739947314e+00,8.510997283476656605e+01,1.501834794776972615e+01,5.472999999999999865e+00,1.191000000000000059e+00,5.600999832153320312e+00,-2.596424221992492676e-01
8.704086399113671746e+01,1.554101499766698957e+01,5.478974164662102631e+00,1.685545015974446517e-02,8.465780527143029133e+01,1.610466282536771132e+01,5.256052420311339013e+00,1.844925673739947314e+00,8.564271037346087212e+01,1.583823498022486120e+01,5.414150437929279747e+00,9.434436994691740574e-01,8.562350738036575137e+01,1.512728997875751169e+01,5.591999999999999638e+00,3.250000000000000111e-01,5.600999832153320312e+00,-3.076378256082534790e-03
8.704086399113671746e+01,1.554101499766698957e+01,5.269975043034406781e+00,1.621248777807329094e-02,8.618412541725379583e+01,1.593257935017177829e+01,5.414150437929279747e+00,9.434436994691740574e-01,8.653278289441216486e+01,1.575582952977755902e+01,5.372611017634632447e+00,4.839022189183953548e-01,8.562350738036575137e+01,1.512728997875751169e+01,5.488000000000000433e+00,-6.009999999999999787e-01,5.520999908447265625e+00,-3.076378256082534790e-03
8.704086399113671746e+01,1.554101499766698957e+01,5.269975043034406781e+00,1.621248777807329094e-02,8.707004399617562740e+01,1.580421975166939852e+01,5.372611017634632447e+00,4.839022189183953548e-01,8.705556660670224289e+01,1.568919515893041350e+01,5.326860005841587586e+00,2.506871568943946915e-01,8.562350738036575137e+01,1.512728997875751169e+01,5.488000000000000433e+00,-6.009999999999999787e-01,5.520999908447265625e+00,-3.076378256082534790e-03
8.704086399113671746e+01,1.554101499766698957e+01,5.269975043034406781e+00,1.621248777807329094e-02,8.758825260728640671e+01,1.571426387461985286e+01,5.326860005841587586e+00,2.506871568943946915e-01,8.736188245759575466e+01,1.564033618515654211e+01,5.288053928760166222e+00,1.328696239014527103e-01,8.562350738036575137e+01,1.512728997875751169e+01,5.488000000000000433e+00,-6.009999999999999787e-01,5.520999908447265625e+00,-3.076378256082534790e-03
8.704086399113671746e+01,1.554101499766698957e+01,5.269975043034406781e+00,1.621248777807329094e-02,8.789068785047177812e+01,1.565362314754668738e+01,5.288053928760166222e+00,1.328696239014527103e-01,8.754094643695334810e+01,1.560644120369882693e+01,5.258609834526223104e+00,7.367943146347949446e-02,8.562350738036575137e+01,1.512728997875751169e+01,5.488000000000000433e+00,-6.009999999999999787e-01,5.520999908447265625e+00,-3.076378256082534790e-03
