8.448566460581389492e+01,1.532300253086239117e+01,3.590375972907242086e-01,6.436310953202249996e-01,8.688033795581387153e+01,1.831523710724844989e+01,-5.732446814700060678e-01,2.599589462887756053e+00,8.601197863618760664e+01,1.649005871756245156e+01,-4.041680725029525023e-01,1.515605619238199697e+00,8.684780073204412076e+01,1.682229967320208175e+01,4.099999999999999756e-01,5.859999999999999654e-01,7.149999737739562988e-01,-1.061960458755493164e+00
8.778758698718847597e+01,1.665628747547550859e+01,2.623777215245686190e-01,3.618935319630280367e-01,8.597156182893731113e+01,1.664161927948627095e+01,-4.041680725029525023e-01,1.515605619238199697e+00,8.665822132235859954e+01,1.666341254731995747e+01,1.945566091011251553e-01,1.009454175843180979e+00,8.687304639853975630e+01,1.686450452977372549e+01,2.650000000000000133e-01,3.579999999999999849e-01,4.460000097751617432e-01,-9.434792399406433105e-01
8.281111383436147833e+01,1.469010157671653971e+01,2.451954983437133750e-01,2.889985704748411766e-01,8.667767698326871084e+01,1.676435796490427421e+01,1.945566091011251553e-01,1.009454175843180979e+00,8.518467100412949833e+01,1.553105103168037360e+01,2.286160049551623497e-01,5.557124197688332323e-01,8.688361692449520035e+01,1.687818498774225517e+01,2.680000000000000160e-01,2.979999999999999871e-01,4.009999930858612061e-01,-8.672135472297668457e-01
8.771788650752775141e+01,2.018152089294494189e+01,4.154102581309387365e-01,3.975667286513280274e-01,8.520753260462501544e+01,1.558662227365725705e+01,2.286160049551623497e-01,5.557124197688332323e-01,8.616392420204721248e+01,1.749540119435669183e+01,4.536287206443289088e-01,3.932358500259328093e-01,8.690132856400470018e+01,1.689719076324650615e+01,3.920000000000000151e-01,3.920000000000000151e-01,5.550000071525573730e-01,-7.634533047676086426e-01
8.644070443501838952e+01,1.552201421451205476e+01,3.406320075772906186e-01,2.656950227150791655e-01,8.620928707411164282e+01,1.753472477935928353e+01,4.536287206443289088e-01,3.932358500259328093e-01,8.629177264947374226e+01,1.636673128888686080e+01,4.335275357529494444e-01,2.207103455540023185e-01,8.692335462597442586e+01,1.691669817151121080e+01,3.390000000000000235e-01,2.650000000000000133e-01,4.300000071525573730e-01,-6.624300479888916016e-01
8.615905183552673918e+01,1.912925524868811422e+01,4.996315812426273539e-01,3.081189666021379447e-01,8.633512540304903382e+01,1.638880232344225973e+01,4.335275357529494444e-01,2.207103455540023185e-01,8.626726893805073360e+01,1.752474700413203124e+01,4.827216991924369038e-01,2.034877006888053674e-01,8.694965696344624462e+01,1.693520326795160358e+01,4.909999999999999920e-01,3.029999999999999916e-01,5.770000219345092773e-01,-5.526029467582702637e-01
8.615905183552673918e+01,1.912925524868811422e+01,4.400503097355307758e-01,2.713756531391463556e-01,8.631554110796997747e+01,1.754509577420091304e+01,4.827216991924369038e-01,2.034877006888053674e-01,8.625232071852126126e+01,1.846276438390864172e+01,4.767544402542939208e-01,3.240547223141817534e-01,8.694965696344624462e+01,1.693520326795160358e+01,4.450000000000000067e-01,2.399999999999999911e-01,5.059999823570251465e-01,-5.526029467582702637e-01
8.615696608983323301e+01,1.923915643834701683e+01,5.549873330166663621e-01,2.603037271656482576e-01,8.629999616254669093e+01,1.849516985614005904e+01,4.767544402542939208e-01,3.240547223141817534e-01,8.624463380682257707e+01,1.880475058631002483e+01,5.368432840336572198e-01,2.810223534368863629e-01,8.698049879050996935e+01,1.695235700737966056e+01,5.629999999999999449e-01,2.220000000000000029e-01,6.060000061988830566e-01,-4.385631680488586426e-01
8.488059973678478798e+01,1.437435598494611533e+01,6.435941506251773303e-01,2.225928154447715246e-01,8.629831813522594075e+01,1.883285282165371299e+01,5.368432840336572198e-01,2.810223534368863629e-01,8.575640182062018368e+01,1.625680896424577782e+01,5.638163267238420762e-01,3.832681759509459773e-03,8.701282453511137760e+01,1.696582002770162489e+01,6.660000000000000364e-01,1.660000000000000087e-01,6.869999766349792480e-01,-3.329809606075286865e-01
8.436697030032183875e+01,1.258756752167344750e+01,5.406838882372123622e-01,1.111976516580784197e-01,8.581278345329256751e+01,1.625719223242172973e+01,5.638163267238420762e-01,3.832681759509459773e-03,8.526113174428272146e+01,1.473304156139164967e+01,5.035009409827841953e-01,1.252891949603631150e-01,8.706331586810264866e+01,1.698014993752008195e+01,5.220000000000000195e-01,7.399999999999999634e-02,5.270000100135803223e-01,-2.028329670429229736e-01
8.514484250557316614e+01,1.740058953944657461e+01,5.933755893128316306e-01,6.568419462634200734e-02,8.531148183838099897e+01,1.474557048088768596e+01,5.035009409827841953e-01,1.252891949603631150e-01,8.525261719863090093e+01,1.627485190568850726e+01,5.193729007508723905e-01,2.461305000580695512e-01,8.709780836087075784e+01,1.698583097611996351e+01,5.809999999999999609e-01,5.500000000000000028e-02,5.839999914169311523e-01,-1.102469712495803833e-01
8.500249242794653526e+01,1.787207735856651425e+01,4.156923699062974875e-01,1.599564762050265446e-02,8.530455448870598900e+01,1.629946495569431519e+01,5.193729007508723905e-01,2.461305000580695512e-01,8.519027100514961148e+01,1.695514422304154323e+01,4.256820113631940572e-01,1.133499819268254660e-01,8.712918424613634727e+01,1.698838491606453971e+01,4.159999999999999809e-01,1.499999999999999944e-02,4.169999957084655762e-01,-3.846055641770362854e-02
8.500249242794653526e+01,1.787207735856651425e+01,7.534424130100934036e-01,2.899211102567822440e-02,8.523283920628593080e+01,1.696647922123422703e+01,4.256820113631940572e-01,1.133499819268254660e-01,8.516418932611087200e+01,1.748488313423009544e+01,4.810525571342056383e-01,1.245722549883573060e-01,8.712918424613634727e+01,1.698838491606453971e+01,4.159999999999999809e-01,1.499999999999999944e-02,4.169999957084655762e-01,-3.846055641770362854e-02
8.631450539838870384e+01,1.560374052695714830e+01,1.526666576820531640e+00,-3.190629668218993020e-02,8.521229458182429539e+01,1.749734035972893054e+01,4.810525571342056383e-01,1.245722549883573060e-01,8.562277080309131350e+01,1.671373266886148201e+01,1.370336507292556627e+00,9.434534767462701699e-02,8.725277280769425658e+01,1.699188585472519719e+01,1.568000000000000060e+00,4.000000000000000083e-03,1.567999958992004395e+00,2.089628018438816071e-02
8.822290992764914108e+01,1.920706243622274556e+01,3.851501018389396069e+00,-1.045954302509615408e+00,8.575980445382056416e+01,1.672316720362894316e+01,1.370336507292556627e+00,9.434534767462701699e-02,8.686796344240410406e+01,1.809938420188935737e+01,1.761487621716246288e+00,-3.006837418771632908e-01,8.750380659134954442e+01,1.696269388403694123e+01,3.829000000000000181e+00,-1.038999999999999924e+00,3.967999935150146484e+00,2.651751041412353516e-01
8.822290992764914108e+01,1.920706243622274556e+01,3.365117569244755913e+00,-9.138668750694317611e-01,8.704411220457572540e+01,1.806931582770164013e+01,1.761487621716246288e+00,-3.006837418771632908e-01,8.747835401822933932e+01,1.854976498442568911e+01,3.110729752998766529e+00,-5.926002702097554753e-01,8.750380659134954442e+01,1.696269388403694123e+01,3.130999999999999783e+00,-1.711000000000000076e+00,3.568000078201293945e+00,2.651751041412353516e-01
9.051642227134274776e+01,2.047374982915341945e+01,8.674819972298795090e-01,-7.303635100886373133e-01,8.778942699352921863e+01,1.849050495740471334e+01,3.110729752998766529e+00,-5.926002702097554753e-01,8.870445120960445706e+01,1.962816160132471310e+01,2.724105159345564964e+00,-5.460149893359955708e-01,8.787026548358529965e+01,1.679109449559588541e+01,7.890000000000000346e-01,-8.609999999999999876e-01,1.167999982833862305e+00,6.997932791709899902e-01
8.734023541240183874e+01,1.490616471874647075e+01,1.378411584282792646e+00,-1.690190071960972595e+00,8.897686172553900974e+01,1.957356010239111299e+01,2.724105159345564964e+00,-5.460149893359955708e-01,8.836533546307296660e+01,1.765242904142841951e+01,1.573370916069804615e+00,-9.530817191968184998e-01,8.797197675717725929e+01,1.669257993855941180e+01,1.268999999999999906e+00,-1.877000000000000002e+00,2.266000032424926758e+00,8.866534829139709473e-01
8.595271801980408100e+01,1.520668263576008705e+01,1.700940678743532386e+00,-3.118253538856455176e+00,8.852267255467994289e+01,1.755712086950873640e+01,1.573370916069804615e+00,-9.530817191968184998e-01,8.753619833227753588e+01,1.609182594900273955e+01,1.611434609539682539e+00,-2.099116661805631612e+00,8.806501340886840978e+01,1.655888815078653309e+01,1.483000000000000096e+00,-3.133000000000000007e+00,3.466000080108642578e+00,1.071431040763854980e+00
8.699877059458020767e+01,1.416820497649784016e+01,3.740171808208554438e-01,-5.278766258365923392e+00,8.769734179323150158e+01,1.588191428282217643e+01,1.611434609539682539e+00,-2.099116661805631612e+00,8.744281759304418244e+01,1.521410894205935449e+01,5.763455818688074661e-01,-3.458522952188945787e+00,8.820710706682220348e+01,1.612500448341956627e+01,-1.019999999999999934e-01,-5.368000000000000327e+00,5.368000030517578125e+00,1.500061392784118652e+00
8.793930378546887994e+01,1.404693527315770751e+01,-2.414306135765226013e+00,-4.912820130253757078e+00,8.750045215123105891e+01,1.486825664684045911e+01,5.763455818688074661e-01,-3.458522952188945787e+00,8.748336859229956985e+01,1.432117383596478355e+01,8.218777045651753932e-02,-4.185849651772000968e+00,8.811365079859182003e+01,1.551828928137901720e+01,-2.827999999999999847e+00,-4.708999999999999631e+00,5.493000030517578125e+00,2.027564287185668945e+00
8.870044481734933584e+01,1.409779228130186723e+01,-4.451509410646224296e+00,-3.773984574187046803e+00,8.749158736934522551e+01,1.390258887078758399e+01,8.218777045651753932e-02,-4.185849651772000968e+00,8.799744554545063124e+01,1.397798018251110719e+01,-3.602467402235980831e+00,-4.009220851199356339e+00,8.780257368079620051e+01,1.508701868185122308e+01,-4.062000000000000277e+00,-4.046999999999999709e+00,5.734000205993652344e+00,2.438377857208251953e+00
8.583948862572653127e+01,1.560059143504912704e+01,-3.541100022523050228e+00,-2.839565449528440144e+00,8.763719880522702965e+01,1.357705809739117164e+01,-3.602467402235980831e+00,-4.009220851199356339e+00,8.694540808495393946e+01,1.480366370615890226e+01,-3.580419135139404574e+00,-3.347880807201253361e+00,8.728930616390380237e+01,1.475766058137682180e+01,-3.841000000000000192e+00,-2.410000000000000142e+00,4.533999919891357422e+00,2.465701580047607422e+00
8.583948862572653127e+01,1.560059143504912704e+01,-1.618030617406294613e+00,-1.297479260185505634e+00,8.658736617143999581e+01,1.446887562543877692e+01,-3.580419135139404574e+00,-3.347880807201253361e+00,8.628266506191671681e+01,1.491055994953081232e+01,-1.991956880983360323e+00,-2.471805470088131784e+00,8.728930616390380237e+01,1.475766058137682180e+01,-5.649999999999999467e-01,-2.057999999999999829e+00,2.134000062942504883e+00,2.465701580047607422e+00
8.501734757442068258e+01,1.215761513917198222e+01,-1.625308314346471661e-01,-8.679128743510911015e-01,8.608346937381837449e+01,1.466337940252199878e+01,-1.991956880983360323e+00,-2.471805470088131784e+00,8.578526051061416524e+01,1.329783669647192568e+01,-1.684362736771523039e+00,-1.860818475904301827e+00,8.709416913980561503e+01,1.447928114035795844e+01,-6.300000000000000044e-02,-9.320000000000000506e-01,9.340000152587890625e-01,1.755918502807617188e+00
8.805748462648793407e+01,1.471611545768551466e+01,9.103686528558991436e-03,1.390970241629107207e+00,8.561682423693700628e+01,1.311175484888149612e+01,-1.684362736771523039e+00,-1.860818475904301827e+00,8.653184873232605412e+01,1.373320448570565944e+01,-2.253440698526856245e-01,-4.675657765010403644e-01,8.708486890810711145e+01,1.440756292511116143e+01,1.219999999999999973e-01,1.461000000000000076e+00,-1.465999960899353027e+00,1.577341079711914062e+00
8.586638951278587228e+01,1.878344221216960008e+01,1.128902113115935135e+00,3.666125441880727642e+00,8.650931432534078169e+01,1.368644790805555544e+01,-2.253440698526856245e-01,-4.675657765010403644e-01,8.634516610433708195e+01,1.683576531709581658e+01,1.380918177197043573e-03,1.754571820180581554e+00,8.710083341598912909e+01,1.453076715604751712e+01,2.346000000000000085e+00,3.072999999999999954e+00,-3.865999937057495117e+00,1.869510412216186523e+00
8.504645323757051756e+01,2.063956852093593142e+01,4.077083014727639565e+00,1.871253761152347206e+00,8.634530419615479957e+01,1.701122249911387385e+01,1.380918177197043573e-03,1.754571820180581554e+00,8.580958287257564621e+01,1.851519462136761618e+01,3.307746694452601499e+00,1.732187134589979305e+00,8.734240675009120025e+01,1.484860391716761896e+01,4.126000000000000334e+00,1.893000000000000016e+00,-4.539000034332275391e+00,2.711305379867553711e+00
8.713647472886587764e+01,9.491854383214381130e+00,2.868551304424334258e+00,-1.458402206701497450e+00,8.614035754202090800e+01,1.868841333482661327e+01,3.307746694452601499e+00,1.732187134589979305e+00,8.649835905951846371e+01,1.322052737028174008e+01,3.228974040118411271e+00,-2.778327978161869716e-01,8.781555509592324427e+01,1.485796327681791595e+01,2.976999999999999869e+00,-1.512999999999999901e+00,-3.338999986648559570e+00,-2.671239137649536133e+00
8.775578969750365843e+01,1.841129083726738358e+01,3.654854484803772063e+00,-2.161146248541208070e+00,8.682125646353030390e+01,1.319274409050012054e+01,3.228974040118411271e+00,-2.778327978161869716e-01,8.717380185392579506e+01,1.538378876253701932e+01,3.605065268152814362e+00,-1.209363762557856825e+00,8.805361890830242544e+01,1.471421499400930877e+01,3.721999999999999975e+00,-1.812000000000000055e+00,-4.138999938964843750e+00,-2.607588529586791992e+00
8.630076026919375920e+01,1.365084905773776214e+01,3.774419925151477173e+00,3.320775343041156291e-01,8.753430838074108067e+01,1.526285238628123331e+01,3.605065268152814362e+00,-1.209363762557856825e+00,8.706756930726832877e+01,1.440998285390900335e+01,3.641095324736522532e+00,-5.775549978960812236e-01,8.846909284601404977e+01,1.460079450735388740e+01,3.665999999999999925e+00,-2.179999999999999993e-01,-3.671999931335449219e+00,3.053837537765502930e+00
8.630076026919375920e+01,1.365084905773776214e+01,3.644920052422063517e+00,3.206839958845783545e-01,8.743167883974197707e+01,1.435222735411939610e+01,3.641095324736522532e+00,-5.775549978960812236e-01,8.699996073546788011e+01,1.404896585052723701e+01,3.611897717848674194e+00,-1.694984609113290852e-01,8.846909284601404977e+01,1.460079450735388740e+01,3.444999999999999840e+00,1.270999999999999908e+00,-3.671999931335449219e+00,3.053837537765502930e+00
8.995034396642557795e+01,1.498766462336214289e+01,4.849082343343390278e+00,3.697567447970083521e+00,8.736115050725274500e+01,1.403201600443610353e+01,3.611897717848674194e+00,-1.694984609113290852e-01,8.844035814975698884e+01,1.477786346710091969e+01,3.797876714883209548e+00,1.695684737619190141e+00,8.880896711360328766e+01,1.469479627693948487e+01,4.338000000000000078e+00,4.248999999999999666e+00,-6.072000026702880859e+00,2.490120887756347656e+00
8.942441612519856164e+01,1.380605728746193073e+01,4.806249787276207996e+00,3.255454805295083798e+00,8.882014582124530477e+01,1.494743194086283822e+01,3.797876714883209548e+00,1.695684737619190141e+00,8.904091912381606733e+01,1.445259039038933757e+01,4.642372936536328432e+00,2.402713280843286281e+00,8.915595579163942830e+01,1.505753202538658186e+01,5.636000000000000121e+00,6.400000000000000133e-01,-5.671999931335449219e+00,2.546238660812377930e+00
8.963880372779907191e+01,1.675998242051655751e+01,4.487972574201876341e+00,-3.568873846964477625e+00,8.950515641746970630e+01,1.469286171847366695e+01,4.642372936536328432e+00,2.402713280843286281e+00,8.954722229302257119e+01,1.558577676991574457e+01,4.616121805765563302e+00,-2.790219675911562724e-01,8.974218320852223485e+01,1.509936971782900272e+01,2.774000000000000021e+00,-5.081999999999999851e+00,-5.789000034332275391e+00,-2.469780206680297852e+00
9.150671803941158089e+01,1.331619210383750840e+01,-2.021470324727034917e+00,-4.688805090944636156e+00,9.000883447359912282e+01,1.555787457315662969e+01,4.616121805765563302e+00,-2.790219675911562724e-01,9.064563319806767083e+01,1.468773709916474957e+01,-7.861999124609990730e-01,-2.167088207554381363e+00,8.994885587716790099e+01,1.450645799802912528e+01,-3.100999999999999979e+00,-3.908999999999999808e+00,-4.988999843597412109e+00,-1.163747549057006836e+00
8.963839881870126192e+01,1.630933995410220305e+01,-4.022820881019064210e+00,-3.685762680344996767e+00,9.056701320682157075e+01,1.447102827840931205e+01,-7.861999124609990730e-01,-2.167088207554381363e+00,9.000541566717305386e+01,1.545564993168343015e+01,-1.311656064641727681e+00,-2.775550789902252902e+00,8.966101026553364761e+01,1.411541719601866163e+01,-3.974000000000000199e+00,-3.640000000000000124e+00,-5.388999938964843750e+00,-7.417009472846984863e-01
8.514790678053530826e+01,1.165612991053716740e+01,4.065747982680094630e-01,-5.320488000834067144e+00,8.987425006070887434e+01,1.517809485269320469e+01,-1.311656064641727681e+00,-2.775550789902252902e+00,8.805332950559861160e+01,1.375132351067157366e+01,-3.724084891348411475e-02,-3.820009992811021604e+00,8.937650632853360833e+01,1.352072019760990784e+01,4.089999999999999747e-01,-5.373999999999999666e+00,-5.388999938964843750e+00,-1.647064924240112305e+00
9.077198088208200488e+01,1.458775944834827776e+01,9.192519387011399701e-01,-4.456172977890499709e+00,8.804960542070726603e+01,1.336932251139047167e+01,-3.724084891348411475e-02,-3.820009992811021604e+00,8.916280643359235114e+01,1.404054527389265417e+01,1.017458273765152743e-01,-4.049767615370895690e+00,8.942106580756775713e+01,1.298020525174522177e+01,9.130000000000000338e-01,-4.429999999999999716e+00,-4.522999763488769531e+00,-1.774230003356933594e+00
9.188848376298450660e+01,1.432875592969103096e+01,2.063493939833408675e+00,-2.932812389846939372e+00,8.917298101632999874e+01,1.363556851235556522e+01,1.017458273765152743e-01,-4.049767615370895690e+00,9.019028601960927460e+01,1.390799614306527232e+01,1.788707690547940432e+00,-3.574080393456225302e+00,8.956884336464510454e+01,1.263341589131098530e+01,1.903999999999999915e+00,-3.198999999999999844e+00,-3.723000049591064453e+00,-2.183926820755004883e+00
9.188848376298450660e+01,1.432875592969103096e+01,7.837364052832523909e-01,-1.113912571012635411e+00,9.036915678866407120e+01,1.355058810371964917e+01,1.788707690547940432e+00,-3.574080393456225302e+00,9.089425730077086030e+01,1.412331072668181697e+01,1.613518993574068583e+00,-2.377943030162365190e+00,8.956884336464510454e+01,1.263341589131098530e+01,7.600000000000000089e-01,-1.082999999999999963e+00,-1.322999954223632812e+00,-2.183926820755004883e+00
9.165455472502290490e+01,1.211677948939662564e+01,-6.091219532440796947e-01,8.966752073454602456e-01,9.105560920012827353e+01,1.388551642366557992e+01,1.613518993574068583e+00,-2.377943030162365190e+00,9.130601209757443826e+01,1.310700845227976963e+01,-1.926996245333960633e-01,-9.063095111294481310e-01,8.968612241728173728e+01,1.246834249594471800e+01,-6.079999999999999849e-01,8.890000000000000124e-01,1.077000021934509277e+00,-2.167502164840698242e+00
9.192243480717377224e+01,1.317453028142078608e+01,-1.301706712021739820e+00,1.805723110020928113e+00,9.128674213512110214e+01,1.301637750116682568e+01,-1.926996245333960633e-01,-9.063095111294481310e-01,9.146341783273420845e+01,1.324393039901957714e+01,-3.790941705413889418e-01,3.730806260953793974e-01,8.966016721704990289e+01,1.250594110668167858e+01,-1.364000000000000101e+00,1.822999999999999954e+00,2.276999950408935547e+00,-2.195397615432739258e+00
9.028908687805673594e+01,1.006592364513959836e+01,-3.172476888280212570e+00,3.369535929579055011e+00,9.142550841568007058e+01,1.328123846162911548e+01,-3.790941705413889418e-01,3.730806260953793974e-01,9.101910083203624424e+01,1.190626853037559485e+01,-2.703138456506244847e+00,1.752072847823267887e+00,8.950742673843613773e+01,1.269624872376083147e+01,-3.422000000000000153e+00,3.189000000000000057e+00,4.677000045776367188e+00,-2.326081514358520508e+00
9.029344606373469162e+01,1.547716302977088709e+01,-4.425096942926331600e+00,3.230783039595650052e+00,9.074878698638562469e+01,1.208147581515792091e+01,-2.703138456506244847e+00,1.752072847823267887e+00,9.046498035102530366e+01,1.411551498752456268e+01,-2.982951158999455288e+00,2.635082344111346231e+00,8.909891843795594468e+01,1.306084127547305052e+01,-4.543999999999999595e+00,2.996999999999999886e+00,5.442999839782714844e+00,-2.510946750640869141e+00
8.821765753588576331e+01,1.462329204170385388e+01,-4.786770704707742574e+00,2.663702689431793225e+00,9.016668523512535671e+01,1.437902322193569660e+01,-2.982951158999455288e+00,2.635082344111346231e+00,8.944040225062938987e+01,1.447999147776821083e+01,-4.518441256842434584e+00,2.642679949846340470e+00,8.857332944886364601e+01,1.340092153696917343e+01,-4.746999999999999886e+00,2.741000000000000103e+00,5.481999874114990234e+00,-2.633794307708740234e+00
8.634451556169661046e+01,1.331145308713269060e+01,-5.103798154339284743e+00,2.386042418419784816e+00,8.898855812494514339e+01,1.474425947275284443e+01,-4.518441256842434584e+00,2.642679949846340470e+00,8.792886185727296322e+01,1.390445581535103869e+01,-4.596987680642177665e+00,2.442168391535268768e+00,8.811071348202891329e+01,1.364209814227801587e+01,-4.900999999999999801e+00,2.293000000000000149e+00,5.410999774932861328e+00,-2.704278707504272461e+00
8.521559596062742514e+01,1.509218866977506934e+01,-5.278201321908027488e+00,1.772910889252105493e+00,8.746916308920874883e+01,1.414867265450456557e+01,-4.596987680642177665e+00,2.442168391535268768e+00,8.661563407806377768e+01,1.454929038362320526e+01,-5.220255331368665708e+00,2.129602574964318595e+00,8.753249692950278416e+01,1.388054151656531410e+01,-5.203000000000000291e+00,1.750999999999999890e+00,5.489999771118164062e+00,-2.817540168762207031e+00
8.521559596062742514e+01,1.509218866977506934e+01,-5.322755040809362015e+00,1.787876171661663127e+00,8.609360854492690862e+01,1.476225064111963725e+01,-5.220255331368665708e+00,2.129602574964318595e+00,8.574745505651905830e+01,1.493549428492643827e+01,-5.231246292571436918e+00,1.987998105793344017e+00,8.753249692950278416e+01,1.388054151656531410e+01,-5.355999999999999872e+00,1.493000000000000105e+00,5.559999942779541016e+00,-2.817540168762207031e+00
8.507739543896065015e+01,1.430143803232854438e+01,-5.445863029170660674e+00,1.342929327384353222e+00,8.522433042726191843e+01,1.513429409550577276e+01,-5.231246292571436918e+00,1.987998105793344017e+00,8.517034729448802466e+01,1.479748746562973949e+01,-5.411508313608029752e+00,1.722044218124448856e+00,8.692186689381976805e+01,1.405812235026815138e+01,-5.298000000000000043e+00,1.219000000000000083e+00,5.435999870300292969e+00,-2.899820089340209961e+00
8.799302256112135012e+01,1.569180412477850517e+01,-5.372037362373051295e+00,1.188788030787959471e+00,8.462919646312721511e+01,1.496969188744218471e+01,-5.411508313608029752e+00,1.722044218124448856e+00,8.593329914148567639e+01,1.535964454731467121e+01,-5.427419551637709283e+00,1.512686337621645949e+00,8.641328763973473315e+01,1.417804022039466716e+01,-5.339999999999999858e+00,1.042999999999999927e+00,5.440999984741210938e+00,-2.923810482025146484e+00
8.644765412795491955e+01,1.405001218433869425e+01,-5.468569524268201754e+00,9.588805277748823075e-01,8.539055718632189951e+01,1.551091318107683570e+01,-5.427419551637709283e+00,1.512686337621645949e+00,8.579446275322004567e+01,1.491226056774001485e+01,-5.430952420181117901e+00,1.299477578861943927e+00,8.580160856230949662e+01,1.430392809012985289e+01,-5.453999999999999737e+00,9.429999999999999494e-01,5.534999847412109375e+00,-2.968013286590576172e+00
8.264293146142830437e+01,1.358312113490671535e+01,-4.202858762813428406e+00,1.302297607720979356e+00,8.525136751120193424e+01,1.504220832562620913e+01,-5.430952420181117901e+00,1.299477578861943927e+00,8.431877891694004745e+01,1.420027505791149025e+01,-5.211863531701295571e+00,1.219043716457729021e+00,8.518468427696144829e+01,1.442031831938519737e+01,-3.936999999999999833e+00,1.812999999999999945e+00,4.335000038146972656e+00,-2.841114759445190430e+00
8.654810976979786119e+01,1.485874652699400400e+01,-2.348249369500588823e+00,4.545237363891055260e+00,8.379759256376992482e+01,1.432217942955726286e+01,-5.211863531701295571e+00,1.219043716457729021e+00,8.481942508907836498e+01,1.449954152902524740e+01,-2.784054653403733148e+00,2.666563494244261534e+00,8.482319593391945034e+01,1.469361467533223475e+01,-1.981999999999999984e+00,4.737000000000000099e+00,5.135000228881835938e+00,-2.047666788101196289e+00
8.318912243848095045e+01,1.556381560695887067e+01,-8.269478193439657732e-01,5.303921344790001768e+00,8.454101962373799495e+01,1.476619787844967391e+01,-2.784054653403733148e+00,2.666563494244261534e+00,8.414020895697024116e+01,1.535904927724859093e+01,-2.453585471600687296e+00,3.946800359670434410e+00,8.465803098687068484e+01,1.517082567298349893e+01,-1.193000000000000060e+00,5.432999999999999829e+00,5.561999797821044922e+00,-1.725463628768920898e+00
8.604873454559323420e+01,1.992864866378842947e+01,1.218373906365532777e+00,5.372582627646804276e+00,8.389485040981017505e+01,1.575372931321563463e+01,-2.453585471600687296e+00,3.946800359670434410e+00,8.468102201630341597e+01,1.746667653305064505e+01,6.202905331585704118e-01,4.487322221322791016e+00,8.466122388828942746e+01,1.579621477317293632e+01,8.840000000000000080e-01,5.322000000000000064e+00,5.394999980926513672e+00,-1.347791910171508789e+00
8.604873454559323420e+01,1.992864866378842947e+01,8.364295406896326002e-01,3.688347884078456485e+00,8.474305106961926981e+01,1.791540875518292353e+01,6.202905331585704118e-01,4.487322221322791016e+00,8.526179402033864108e+01,1.903715055439302617e+01,6.471003572948619276e-01,4.225825083563333529e+00,8.466122388828942746e+01,1.579621477317293632e+01,2.000000000000000000e+00,3.225000000000000089e+00,3.795000076293945312e+00,-1.347791910171508789e+00
8.264438009277353103e+01,1.917474217508194911e+01,1.539260483716526240e+00,2.106551208510132334e+00,8.532650405606813138e+01,1.945973306274936121e+01,6.471003572948619276e-01,4.225825083563333529e+00,8.429397331758802636e+01,1.937032985556862030e+01,1.302296698684124454e+00,3.302389433042788536e+00,8.485219907775984893e+01,1.629686327086314890e+01,1.818000000000000060e+00,1.852000000000000091e+00,2.595000028610229492e+00,-9.397609829902648926e-01
8.158228564252517856e+01,1.509824354838030480e+01,3.964210830567665433e-01,2.776802520335560076e-01,8.442420298745643947e+01,1.970056879887290080e+01,1.302296698684124454e+00,3.302389433042788536e+00,8.326790838651214699e+01,1.689246313206995609e+01,1.172420107264142475e+00,1.627503016001377700e+00,8.501211118686353529e+01,1.646889658090074349e+01,4.109999999999999765e-01,2.349999999999999867e-01,4.729999899864196777e-01,-6.110399365425109863e-01
8.967133140587853291e+01,1.910220761496394104e+01,4.974033109843319922e-01,2.550901081601368303e-01,8.338515039723856148e+01,1.705521343367009379e+01,1.172420107264142475e+00,1.627503016001377700e+00,8.579125052824362285e+01,1.792328572748268556e+01,7.984045081885673412e-01,9.842662264260062521e-01,8.506257581674762491e+01,1.650095815863495829e+01,5.000000000000000000e-01,2.270000000000000073e-01,5.490000247955322266e-01,-4.738696217536926270e-01
8.391697466386060000e+01,1.274554605624184944e+01,1.273992292275251348e+00,4.983650496567205712e-01,8.587109097906247257e+01,1.802171235012528783e+01,7.984045081885673412e-01,9.842662264260062521e-01,8.514466501410986154e+01,1.495229105747088738e+01,8.895327426445643892e-01,4.610000204908848431e-01,8.510411787068566980e+01,1.651988763970598839e+01,1.256999999999999895e+00,4.909999999999999920e-01,1.348999977111816406e+00,-3.728831112384796143e-01
8.688861489257877224e+01,1.476530284978343843e+01,1.287982491132945606e+00,2.161876212667775410e-01,8.523361828837431631e+01,1.499839105951997631e+01,8.895327426445643892e-01,4.610000204908848431e-01,8.586143908965229343e+01,1.490500539817616854e+01,1.263720684884311884e+00,3.583846851341287998e-01,8.527205610261394497e+01,1.656955976588895041e+01,1.338999999999999968e+00,1.710000000000000131e-01,1.348999977111816406e+00,-1.662996262311935425e-01
8.451569914830028551e+01,1.777120585622152760e+01,5.247993060333440152e-01,1.451424655193389243e-02,8.598781115814072962e+01,1.494084386668958153e+01,1.263720684884311884e+00,3.583846851341287998e-01,8.537199777670161893e+01,1.655703571527743279e+01,1.152148073055827560e+00,3.558785285237421325e-01,8.535620450991184782e+01,1.657978124784681029e+01,5.290000000000000258e-01,5.000000000000000104e-03,5.289999842643737793e-01,-2.764970809221267700e-02
