4.477005422071574259e+01,1.400635929283615155e+01,2.476024904473286548e-01,5.520127080087915417e-01,4.281608035517083266e+01,1.361983421084979007e+01,1.080351563832784856e-01,5.272994952900164067e-01,4.355306509870563048e+01,1.381290973853047355e+01,2.199075940556808606e-01,5.477248187282043324e-01,4.386850643113369586e+01,1.171749277303452708e+01,2.500000000000000000e-01,5.689999999999999503e-01,6.219999790191650391e-01,-1.149153113365173340e+00
4.287769854029016159e+01,1.085181452168160909e+01,2.398265472484426564e-01,5.346767779267284082e-01,4.357505585811119886e+01,1.386768222040329412e+01,2.199075940556808606e-01,5.477248187282043324e-01,4.331379096661859052e+01,1.245116447056219044e+01,2.141894500012687108e-01,5.006179168590556561e-01,4.386850643113369586e+01,1.171749277303452708e+01,2.399999999999999911e-01,5.150000000000000133e-01,5.680000185966491699e-01,-1.149153113365173340e+00
4.299395304860910016e+01,1.195734245899740600e+01,2.173922325911982756e-01,4.413667755749585142e-01,4.333520991161871905e+01,1.250122626224809608e+01,2.141894500012687108e-01,5.006179168590556561e-01,4.320719125222480272e+01,1.222883432992068720e+01,2.081915887483403449e-01,4.606872646411339645e-01,4.389468908312552031e+01,1.177265138759495855e+01,2.230000000000000038e-01,4.329999999999999960e-01,4.869999885559082031e-01,-1.113131880760192871e+00
4.299395304860910016e+01,1.195734245899740600e+01,2.660938785242793481e-01,4.950131529056812085e-01,4.322801041109963904e+01,1.227490305638480095e+01,2.081915887483403449e-01,4.606872646411339645e-01,4.314160634425749663e+01,1.212627183262793196e+01,2.314433194896893531e-01,4.718635836091321645e-01,4.389468908312552031e+01,1.177265138759495855e+01,2.740000000000000213e-01,5.100000000000000089e-01,5.789999961853027344e-01,-1.077562570571899414e+00
4.194712090454884645e+01,1.215730060434267834e+01,2.573902546983196093e-01,4.391255631186549158e-01,4.316475067620646655e+01,1.217345819098884441e+01,2.314433194896893531e-01,4.718635836091321645e-01,4.270833616855026094e+01,1.216452537784077137e+01,2.171699634040309967e-01,4.565374064669274201e-01,4.393442058535946870e+01,1.184211225606673956e+01,2.740000000000000213e-01,4.349999999999999978e-01,5.139999985694885254e-01,-1.040628314018249512e+00
4.575934457746311068e+01,9.964308931053000862e+00,2.864610987808988707e-01,4.482901342502890740e-01,4.273005316489066274e+01,1.221017911848746351e+01,2.171699634040309967e-01,4.565374064669274201e-01,4.386888978412566331e+01,1.115576541240906394e+01,3.185758367454759044e-01,4.222720457111929226e-01,4.394957303940756788e+01,1.186550016517700001e+01,2.819999999999999729e-01,4.299999999999999933e-01,5.139999985694885254e-01,-1.002187013626098633e+00
4.505809152099187287e+01,1.279816920953791026e+01,2.099749595376596556e-01,3.082847925920670362e-01,4.390074736780021425e+01,1.119799261698018356e+01,3.185758367454759044e-01,4.222720457111929226e-01,4.433245284345279913e+01,1.199189228229217719e+01,2.909256685066777814e-01,4.082628410239017014e-01,4.395736312817519575e+01,1.187683744626540694e+01,2.139999999999999958e-01,3.059999999999999942e-01,3.729999959468841553e-01,-9.728630185127258301e-01
4.505809152099187287e+01,1.279816920953791026e+01,3.944484393189859883e-01,5.403438426366311553e-01,4.436154541030346365e+01,1.203271856639456772e+01,2.909256685066777814e-01,4.082628410239017014e-01,4.462560514730629535e+01,1.239379198339847221e+01,3.572851934903626958e-01,4.783038015058216352e-01,4.395736312817519575e+01,1.187683744626540694e+01,4.010000000000000231e-01,5.490000000000000435e-01,6.800000071525573730e-01,-9.402216672897338867e-01
4.340707600058873794e+01,1.292300720425762428e+01,3.224302542061707744e-01,4.105152209174491862e-01,4.466133366665533089e+01,1.244162236354905460e+01,3.572851934903626958e-01,4.783038015058216352e-01,4.418964117512095413e+01,1.267958581381848049e+01,3.123379456602145554e-01,4.588141578559242206e-01,4.398737239833140222e+01,1.191769571430766739e+01,3.420000000000000262e-01,4.299999999999999933e-01,5.490000247955322266e-01,-9.050039649009704590e-01
3.813603925653793425e+01,1.228254757702869959e+01,4.089183547088232618e-01,4.884207306864104536e-01,4.422087496968697451e+01,1.272546722960407273e+01,3.123379456602145554e-01,4.588141578559242206e-01,4.193924789250032603e+01,1.251803266607906728e+01,2.245269736415800299e-01,4.661931833851458706e-01,4.400797891590306676e+01,1.194358320395086537e+01,4.149999999999999800e-01,4.819999999999999840e-01,6.359999775886535645e-01,-8.737653493881225586e-01
4.180650687180177982e+01,1.021885616975288791e+01,4.072650805586232048e-01,4.473926432525427432e-01,4.196170058986448481e+01,1.256465198441758169e+01,2.245269736415800299e-01,4.661931833851458706e-01,4.190804095208491731e+01,1.139534701143612772e+01,3.108221551881928391e-01,4.017204153830380431e-01,4.403360605197981670e+01,1.197375364404866893e+01,4.089999999999999747e-01,4.560000000000000164e-01,6.119999885559082031e-01,-8.323153257369995117e-01
4.375849550957338607e+01,1.011542625531214412e+01,1.936650515974481512e-01,2.036046198498134563e-01,4.193912316760373926e+01,1.143551905297443128e+01,3.108221551881928391e-01,4.017204153830380431e-01,4.261911594290332062e+01,1.081349040842920672e+01,2.936949792649105051e-01,2.944252172854413541e-01,4.405520057663370892e+01,1.199759359499069156e+01,1.970000000000000084e-01,2.069999999999999896e-01,2.860000133514404297e-01,-8.104126453399658203e-01
4.262579476776358689e+01,1.330405540631588046e+01,1.622151299308872030e+00,1.573602592475132900e+00,4.264848544082980908e+01,1.084293293015775106e+01,2.936949792649105051e-01,2.944252172854413541e-01,4.267337778339839360e+01,1.210428686673518328e+01,9.455848955086402219e-01,9.370860208887038523e-01,4.407542323999594913e+01,1.201844473069500552e+01,1.671000000000000041e+00,1.560000000000000053e+00,2.286000013351440430e+00,-7.702077031135559082e-01
4.568124926020194465e+01,1.364064283492535168e+01,3.742301543746072490e+00,2.746515064092962977e+00,4.276793627294925670e+01,1.219799546882405394e+01,9.455848955086402219e-01,9.370860208887038523e-01,4.393172442968625546e+01,1.289927993573394183e+01,2.384618205550323555e+00,1.773698442717878132e+00,4.422699308368486015e+01,1.215640325737447291e+01,2.736000000000000210e+00,2.160000000000000142e+00,3.486000061035156250e+00,-6.331241726875305176e-01
4.390780895883747093e+01,1.210260061820240374e+01,5.436585243404687517e+00,1.950824737283872290e+00,4.417018625024128653e+01,1.307664978000572908e+01,2.384618205550323555e+00,1.773698442717878132e+00,4.414844744744165439e+01,1.259598423660092514e+01,3.877621967855375384e+00,1.831286804227936216e+00,4.456499719568699902e+01,1.237833948299386577e+01,5.203999999999999737e+00,2.193999999999999950e+00,5.646999835968017578e+00,-3.445218503475189209e-01
4.822361779149318295e+01,1.010025496641048193e+01,5.492111189758388079e+00,4.794619959008770138e-01,4.453620964422719197e+01,1.277911291702371877e+01,3.877621967855375384e+00,1.831286804227936216e+00,4.596088685847360722e+01,1.150451414522150095e+01,4.752907698003528303e+00,1.184811669279141721e+00,4.516853189400801227e+01,1.257765264605234101e+01,5.493000000000000327e+00,4.799999999999999822e-01,5.513999938964843750e+00,-8.707935363054275513e-02
4.599736654730153163e+01,8.139205647726129200e+00,5.372491076369283469e+00,-7.601426955791694695e-01,4.643617762827395978e+01,1.162299531214941517e+01,4.752907698003528303e+00,1.184811669279141721e+00,4.628704009565253585e+01,9.833032071380090500e+00,5.047453091245576395e+00,2.135337334032648693e-01,4.568124914116761204e+01,1.259887762176200887e+01,5.280999999999999694e+00,-2.810000000000000275e-01,5.288000106811523438e+00,1.405549794435501099e-01
4.727667963481513880e+01,1.541716308769526833e+01,4.942963175065086645e+00,-1.727081842041841897e+00,4.679178540477709447e+01,9.854385444720417553e+00,5.047453091245576395e+00,2.135337334032648693e-01,4.697117556912581904e+01,1.243636794075570151e+01,5.006887132010826136e+00,-5.883310801513002009e-01,4.618072557451564109e+01,1.250721140077783389e+01,5.107000000000000206e+00,-1.578000000000000069e+00,5.344999790191650391e+00,3.361420929431915283e-01
4.731313711333449135e+01,1.602767796705986214e+01,4.516501345116028077e+00,-2.637065755546072143e+00,4.747186428232690503e+01,1.237753483274057231e+01,5.006887132010826136e+00,-5.883310801513002009e-01,4.739995143457513649e+01,1.414146695223591621e+01,4.762525425678814983e+00,-1.436216080373490023e+00,4.665866041171015155e+01,1.232187147277706529e+01,4.725999999999999979e+00,-2.576999999999999957e+00,5.382999897003173828e+00,5.284774303436279297e-01
4.731313711333449135e+01,1.602767796705986214e+01,4.516501345116028077e+00,-2.637065755546072143e+00,4.787620397714302101e+01,1.399784534419856641e+01,4.762525425678814983e+00,-1.436216080373490023e+00,4.765866787688570838e+01,1.493320236671690893e+01,4.629124851227689241e+00,-1.951377631110822186e+00,4.665866041171015155e+01,1.232187147277706529e+01,4.559999999999999609e+00,-2.995999999999999996e+00,5.455999851226806641e+00,5.284774303436279297e-01
4.765776343983008445e+01,1.131062586524389424e+01,4.524927831297974379e+00,-3.411731971627849802e+00,4.812158036200847988e+01,1.473806460360582626e+01,4.629124851227689241e+00,-1.951377631110822186e+00,4.794485607603581201e+01,1.298867352767290129e+01,4.567655429440903525e+00,-2.700348491184656918e+00,4.760986661869632997e+01,1.167361707885683764e+01,4.233999999999999986e+00,-3.609999999999999876e+00,5.564000129699707031e+00,6.460472345352172852e-01
4.643623018229225607e+01,1.244668204969031677e+01,3.785011725214933787e+00,-4.205549922858037526e+00,4.840162161897990245e+01,1.271863867855443608e+01,4.567655429440903525e+00,-2.700348491184656918e+00,4.764421942192389992e+01,1.257098868047046203e+01,4.139423100535375433e+00,-3.383667966423121953e+00,4.799838018371163173e+01,1.130169458596027354e+01,3.855999999999999872e+00,-4.128999999999999559e+00,5.650000095367431641e+00,8.379790186882019043e-01
4.779923415167511536e+01,1.220807404692587284e+01,3.751563279041439269e+00,-4.168385147571463278e+00,4.805816173197743524e+01,1.223262188382815019e+01,4.139423100535375433e+00,-3.383667966423121953e+00,4.795121533311287010e+01,1.219881370899479478e+01,3.943183154519393163e+00,-3.742540428337405078e+00,4.799838018371163173e+01,1.130169458596027354e+01,3.475999999999999979e+00,-4.113000000000000433e+00,5.385000228881835938e+00,8.379790186882019043e-01
5.040232026543873900e+01,1.109695614709356448e+01,3.241984639568901816e+00,-4.269643691365621052e+00,4.834553364856481039e+01,1.182455966616105414e+01,3.943183154519393163e+00,-3.742540428337405078e+00,4.909997712122859070e+01,1.147657711958951943e+01,3.644360596562081778e+00,-3.990223623468974523e+00,4.872756433475651505e+01,1.039725561287107958e+01,3.322999999999999954e+00,-4.544999999999999929e+00,5.631000041961669922e+00,9.213631749153137207e-01
4.722827577548605404e+01,7.412127209603434963e+00,2.991654472203690851e+00,-4.271560617670710158e+00,4.946441318088479733e+01,1.107755475724262162e+01,3.644360596562081778e+00,-3.990223623468974523e+00,4.860861782423786792e+01,9.241102460292349718e+00,3.274148546289070705e+00,-4.206867735759634463e+00,4.902314424510404933e+01,9.968010618316901272e+00,3.020000000000000018e+00,-4.533999999999999808e+00,5.447000026702880859e+00,9.598249793052673340e-01
4.722827577548605404e+01,7.412127209603434963e+00,3.064092304420292123e+00,-4.774334063361593827e+00,4.893603267886677344e+01,8.820415686716385650e+00,3.274148546289070705e+00,-4.206867735759634463e+00,4.828971756764705248e+01,8.153106341442549976e+00,3.132990188751906491e+00,-4.481765750723164743e+00,4.902314424510404933e+01,9.968010618316901272e+00,2.983999999999999986e+00,-4.719999999999999751e+00,5.584000110626220703e+00,1.000218391418457031e+00
4.967009640465062148e+01,9.392308486779755938e+00,2.875052044899636616e+00,-4.831248511926131251e+00,4.860301658652224432e+01,7.704929766370233857e+00,3.132990188751906491e+00,-4.481765750723164743e+00,4.899708418859162862e+01,8.537301293828800652e+00,3.029992076253370303e+00,-4.600687757501366271e+00,4.957641553833114756e+01,9.068548871271998379e+00,2.782000000000000028e+00,-4.684000000000000163e+00,5.447999954223632812e+00,1.033991217613220215e+00
4.967009640465062148e+01,9.392308486779755938e+00,2.817246498049534420e+00,-4.710864193780165188e+00,4.930008339621696223e+01,8.077232518078664825e+00,3.029992076253370303e+00,-4.600687757501366271e+00,4.943363142475902805e+01,8.691721479248752047e+00,2.933685681097691234e+00,-4.633046778450910175e+00,4.957641553833114756e+01,9.068548871271998379e+00,2.826000000000000068e+00,-4.676999999999999602e+00,5.464000225067138672e+00,1.031825304031372070e+00
5.010599532704952708e+01,4.014860822664781281e+00,2.904833926695221002e+00,-4.750217055476597672e+00,4.972699999286879802e+01,8.228416801403660941e+00,2.933685681097691234e+00,-4.633046778450910175e+00,4.986853905588910152e+01,6.122205590729853597e+00,2.927928683778509011e+00,-4.788210073199620886e+00,4.989926290474254245e+01,8.531073285270300843e+00,2.849000000000000199e+00,-4.655000000000000249e+00,5.456999778747558594e+00,1.021952152252197266e+00
5.246760249069353677e+01,6.502923203432279919e+00,2.850872841875704555e+00,-4.616708927663243145e+00,5.016133192426695331e+01,5.643384583409891242e+00,2.927928683778509011e+00,-4.788210073199620886e+00,5.102509992648122505e+01,6.048157795410497251e+00,2.941315640452292435e+00,-4.699442963717728183e+00,5.017144727645701607e+01,8.087555600105057252e+00,2.819999999999999840e+00,-4.565999999999999837e+00,5.367000102996826172e+00,1.017599821090698242e+00
5.214483106109534560e+01,4.489187909115256225e+00,2.850550032311497173e+00,-4.649782841346271844e+00,5.131923149052645527e+01,5.578213499038724876e+00,2.941315640452292435e+00,-4.699442963717728183e+00,5.162685692660742376e+01,5.035952831886184811e+00,2.915063928359455492e+00,-4.703078153083769308e+00,5.044200944899457539e+01,7.649172498333508763e+00,2.855999999999999872e+00,-4.660999999999999588e+00,5.467000007629394531e+00,1.020836353302001953e+00
5.216834890790538282e+01,9.588502360625160037e+00,2.954255747257765741e+00,-4.790277083041779349e+00,5.191836331944337246e+01,4.565645016577807525e+00,2.915063928359455492e+00,-4.703078153083769308e+00,5.201318473149803623e+01,6.916098474538667773e+00,2.939874252242261843e+00,-4.676388063833336162e+00,5.077055692606047188e+01,7.113573743225336976e+00,2.870000000000000107e+00,-4.669999999999999929e+00,5.480999946594238281e+00,1.018173933029174805e+00
4.861949133873726225e+01,6.539661018237533874e+00,2.993930973170196186e+00,-4.709982661038764284e+00,5.230717215672225961e+01,6.448459668155334334e+00,2.939874252242261843e+00,-4.676388063833336162e+00,5.092427805458085999e+01,6.493064861898560025e+00,2.884552988310932431e+00,-4.689522583461337213e+00,5.104927778231884616e+01,6.664983464944788771e+00,2.987999999999999989e+00,-4.700000000000000178e+00,5.570000171661376953e+00,1.004570603370666504e+00
5.352932620021737620e+01,5.527586533198850738e+00,2.987184212111937409e+00,-4.662091962668177381e+00,5.121273335341195576e+01,6.024112603552426393e+00,2.884552988310932431e+00,-4.689522583461337213e+00,5.208488996253051795e+01,5.792058391797624495e+00,2.986449846015235998e+00,-4.683651289522345884e+00,5.133471727324979383e+01,6.217768384797316195e+00,2.958000000000000185e+00,-4.634000000000000341e+00,5.498000144958496094e+00,1.000959038734436035e+00
4.798520660380534508e+01,6.342958523895465994e+00,2.959517479422014929e+00,-4.843370069634708841e+00,5.238353494713204128e+01,5.323693262845390350e+00,2.986449846015235998e+00,-4.683651289522345884e+00,5.073184794163716305e+01,5.828267300332245604e+00,2.875568902339730837e+00,-4.731894282556873499e+00,5.161828088706231910e+01,5.772853090276129251e+00,2.931999999999999940e+00,-4.690999999999999837e+00,5.532000064849853516e+00,1.022294998168945312e+00
4.840926718679361329e+01,5.239991897291928602e+00,2.750195894329260149e+00,-4.772262085028593503e+00,5.101940483187113529e+01,5.355077872076558165e+00,2.875568902339730837e+00,-4.731894282556873499e+00,5.003648884938361618e+01,5.300691120703451276e+00,2.755978555732620627e+00,-4.751623810820047034e+00,5.194643068301616040e+01,5.232483102411144671e+00,2.755999999999999783e+00,-4.732000000000000206e+00,5.475999832153320312e+00,1.047994852066040039e+00
5.513046884511864931e+01,3.868709040696173940e+00,2.667390614857976683e+00,-4.805313855841380821e+00,5.031208670495687585e+01,4.825528739621447016e+00,2.755978555732620627e+00,-4.751623810820047034e+00,5.211854588498682261e+01,4.346123205080327345e+00,2.819447380679430459e+00,-4.799359019398193205e+00,5.220368623703723898e+01,4.781406117854619886e+00,2.616000000000000103e+00,-4.719999999999999751e+00,5.395999908447265625e+00,1.064052224159240723e+00
5.219937032388872211e+01,7.640904857298350450e+00,2.723560539983494788e+00,-5.008355161205606976e+00,5.240049062305476468e+01,3.866187303140507847e+00,2.819447380679430459e+00,-4.799359019398193205e+00,5.232258741296961801e+01,5.629585933141066256e+00,2.767869256395027122e+00,-4.844461658594329201e+00,5.245828104013880733e+01,4.320095730779864418e+00,2.677999999999999936e+00,-4.891000000000000014e+00,5.576000213623046875e+00,1.072723031044006348e+00
5.232172551706045027e+01,4.551508022890550897e+00,2.621860107191817502e+00,-4.891661445303950195e+00,5.259937433860912392e+01,5.145139767281633247e+00,2.767869256395027122e+00,-4.844461658594329201e+00,5.249148253177125412e+01,4.847260748439397027e+00,2.689987276634518754e+00,-4.880441806254630421e+00,5.270839357369148104e+01,3.858010483988578709e+00,2.569999999999999840e+00,-4.785000000000000142e+00,5.432000160217285156e+00,1.078776359558105469e+00
5.425373423086508495e+01,2.982964320772651945e+00,2.534791420154391073e+00,-4.711404401649276430e+00,5.276048125943470524e+01,4.359216567813933629e+00,2.689987276634518754e+00,-4.880441806254630421e+00,5.331710475987927822e+01,3.717626627175574683e+00,2.646915810776617306e+00,-4.822041440708062510e+00,5.300234270098852107e+01,3.310000611311441965e+00,2.560000000000000053e+00,-4.766000000000000014e+00,5.410999774932861328e+00,1.077203631401062012e+00
5.425373423086508495e+01,2.982964320772651945e+00,2.506363879429457153e+00,-4.658566270892403161e+00,5.358179634095694155e+01,3.235422483104768432e+00,2.646915810776617306e+00,-4.822041440708062510e+00,5.383048999011948865e+01,3.113833614207424993e+00,2.592798032387582996e+00,-4.753522011277460990e+00,5.300234270098852107e+01,3.310000611311441965e+00,2.569999999999999840e+00,-4.775000000000000355e+00,5.422999858856201172e+00,1.077203631401062012e+00
5.319026213867074659e+01,1.715984536372318958e+00,2.482527915944721997e+00,-4.573693377004167004e+00,5.408976979335824353e+01,2.638481413079678983e+00,2.592798032387582996e+00,-4.753522011277460990e+00,5.374935148894515891e+01,2.209374682514096744e+00,2.518638392618242960e+00,-4.684316897029069615e+00,5.348722696230691298e+01,2.408877326819780951e+00,2.492999999999999883e+00,-4.618999999999999773e+00,5.249000072479248047e+00,1.073510050773620605e+00
5.254728114596746735e+01,-1.113081977788564103e+00,2.684316724326920589e+00,-4.945459644172207625e+00,5.400121532820698178e+01,1.740942992811189693e+00,2.518638392618242960e+00,-4.684316897029069615e+00,5.345961383609044049e+01,3.072904464179460060e-01,2.567734620348844921e+00,-4.873132572879288027e+00,5.374032640401985361e+01,1.943457318793174293e+00,2.684000000000000163e+00,-4.919999999999999929e+00,5.604000091552734375e+00,1.073510050773620605e+00
5.370427370058614258e+01,3.449021055205122810e+00,2.450132407768004228e+00,-4.497970365824707883e+00,5.371638729812532631e+01,-1.800228108699828411e-01,2.567734620348844921e+00,-4.873132572879288027e+00,5.370888580210408492e+01,1.521698439892918753e+00,2.509688407649544040e+00,-4.656831876525467706e+00,5.374032640401985361e+01,1.943457318793174293e+00,2.572999999999999954e+00,-4.721000000000000085e+00,5.375999927520751953e+00,1.072016239166259766e+00
5.353100639513127135e+01,3.277675582981719682e+00,2.608073121341142553e+00,-4.785441726186611788e+00,5.395985464286903976e+01,1.056015252240372071e+00,2.509688407649544040e+00,-4.656831876525467706e+00,5.380135004641613961e+01,2.162955412937694888e+00,2.548492032779207772e+00,-4.661363867346628886e+00,5.429035234425349188e+01,9.344660778949276381e-01,2.638999999999999790e+00,-4.839999999999999858e+00,5.513000011444091797e+00,1.071798801422119141e+00
5.457700641033464706e+01,-1.621592210563512326e+00,2.801748262161295244e+00,-5.136575290145598771e+00,5.405619924969406043e+01,1.696819026203032044e+00,2.548492032779207772e+00,-4.661363867346628886e+00,5.425805712132743253e+01,1.394085028759759481e-01,2.684484369376323620e+00,-4.918679463761746362e+00,5.455367326697924568e+01,4.499128600539597511e-01,2.736000000000000210e+00,-5.057999999999999829e+00,5.750000000000000000e+00,1.071452617645263672e+00
5.457700641033464706e+01,-1.621592210563512326e+00,2.782499124078968489e+00,-5.208332372490874995e+00,5.452650555826506462e+01,-3.524594435001986992e-01,2.684484369376323620e+00,-4.918679463761746362e+00,5.454792573944087763e+01,-9.950977918236316722e-01,2.733750417357597051e+00,-5.081995620702302041e+00,5.455367326697924568e+01,4.499128600539597511e-01,2.652000000000000135e+00,-4.961000000000000298e+00,5.625000000000000000e+00,1.080133438110351562e+00
5.559747827006112431e+01,-2.435290621614627948e+00,2.642862938114472815e+00,-5.036727289652356276e+00,5.482130078117663885e+01,-1.503297353893861876e+00,2.733750417357597051e+00,-5.081995620702302041e+00,5.511037126440424316e+01,-1.938314016365785486e+00,2.706342027171831699e+00,-5.073556908111049424e+00,5.485832071265964061e+01,-1.218395700506844925e-01,2.640000000000000124e+00,-5.028999999999999915e+00,5.679999828338623047e+00,1.087570190429687500e+00
5.629913616152932576e+01,-2.121685909172891460e+00,2.578849415358225095e+00,-4.847743662775994444e+00,5.538100546712142602e+01,-2.445669707176890473e+00,2.706342027171831699e+00,-5.073556908111049424e+00,5.572244125330258413e+01,-2.277320187436895793e+00,2.664105013069326233e+00,-4.962481041466690002e+00,5.511058282820846443e+01,-6.015336972922050718e-01,2.623000000000000220e+00,-4.897999999999999687e+00,5.557000160217285156e+00,1.081901788711547852e+00
5.506891372758081360e+01,-3.648457393936690996e-01,2.596419337716881159e+00,-4.808828681759779400e+00,5.598885175460952013e+01,-2.773568291583564882e+00,2.664105013069326233e+00,-4.962481041466690002e+00,5.564183394780171454e+01,-1.646056624761234710e+00,2.610415439914195002e+00,-4.862222674120894261e+00,5.536097764893584383e+01,-1.070429132272163297e+00,2.625999999999999890e+00,-4.865000000000000213e+00,5.528999805450439453e+00,1.075719118118286133e+00
5.337819790770655715e+01,1.371387316782022969e+00,2.647170612558636726e+00,-4.837011791892824597e+00,5.590287549179313231e+01,-2.132278892173324003e+00,2.610415439914195002e+00,-4.862222674120894261e+00,5.495610700911887392e+01,-3.791731980938373159e-01,2.572407202322954500e+00,-4.764848882569796551e+00,5.561213350269942879e+01,-1.534571813175518384e+00,2.615000000000000213e+00,-4.780999999999999694e+00,5.449999809265136719e+00,1.070048451423645020e+00
5.698379468895553401e+01,-4.398174510916716073e+00,2.559298424221493562e+00,-4.699275559007179304e+00,5.521334772935117030e+01,-8.556580863508169710e-01,2.572407202322954500e+00,-4.764848882569796551e+00,5.587759148757003658e+01,-2.509816198170172541e+00,2.605297646791813193e+00,-4.780586742416763180e+00,5.591319131812374366e+01,-2.084855065600205393e+00,2.617999999999999883e+00,-4.823999999999999844e+00,5.487999916076660156e+00,1.072096467018127441e+00
5.275017046897818318e+01,-2.706937910635998090e+00,2.638907463828923383e+00,-4.912020539418811005e+00,5.613812125224922056e+01,-2.987874872411849125e+00,2.605297646791813193e+00,-4.780586742416763180e+00,5.486722561479162152e+01,-2.851034191954995300e+00,2.546573698311797251e+00,-4.833733744801375742e+00,5.616474008531938011e+01,-2.548527405861094497e+00,2.624000000000000110e+00,-4.884000000000000341e+00,5.544000148773193359e+00,1.077806591987609863e+00
5.808672177765175348e+01,-5.063859151575027084e+00,2.591462884466281036e+00,-4.789909936389770806e+00,5.512188298462280045e+01,-3.334407566435133141e+00,2.546573698311797251e+00,-4.833733744801375742e+00,5.623592317451791445e+01,-4.141641871576227096e+00,2.634489791091379818e+00,-4.836024998800025898e+00,5.641463899559131079e+01,-3.013118670960811318e+00,2.596999999999999975e+00,-4.804000000000000270e+00,5.460999965667724609e+00,1.074869513511657715e+00
5.521654117053270738e+01,-6.037182376789878013e+00,2.806557866041842875e+00,-5.066605848441827931e+00,5.649937215362704990e+01,-4.625244371456229686e+00,2.634489791091379818e+00,-4.836024998800025898e+00,5.602215859294413747e+01,-5.338219966258392901e+00,2.690524122777836258e+00,-4.976059926329621241e+00,5.666719484295408904e+01,-3.479674862897330190e+00,2.740000000000000213e+00,-4.953000000000000291e+00,5.659999847412109375e+00,1.064938902854919434e+00
5.677830912138878716e+01,-2.290834354313105337e+00,2.676864857395868214e+00,-4.612514009544248950e+00,5.629121100522191767e+01,-5.835825958891355469e+00,2.690524122777836258e+00,-4.976059926329621241e+00,5.647371000423670040e+01,-4.175806930897478786e+00,2.694634268190809312e+00,-4.766889130263402663e+00,5.697630357739582507e+01,-4.035640286193970638e+00,2.673999999999999932e+00,-4.706000000000000405e+00,5.413000106811523438e+00,1.044951915740966797e+00
6.028997611975032811e+01,-3.011331008757472727e+00,2.857963386660531402e+00,-4.579350033261563091e+00,5.674317343105578004e+01,-4.652495843923818875e+00,2.694634268190809312e+00,-4.766889130263402663e+00,5.807864694805317640e+01,-3.825868944433007179e+00,2.853626319683449708e+00,-4.640823502939792178e+00,5.724122667315057811e+01,-4.485795782447697277e+00,2.873000000000000220e+00,-4.677999999999999936e+00,5.489999771118164062e+00,1.012845873832702637e+00
5.954407143590080409e+01,-7.187839553811035564e+00,3.319664557113597425e+00,-4.667955988159506298e+00,5.836400958002152350e+01,-4.289951294726986220e+00,2.853626319683449708e+00,-4.640823502939792178e+00,5.881867893701964078e+01,-5.643244853151530016e+00,3.108792345385617661e+00,-4.689837420712858140e+00,5.752869844364936824e+01,-4.935970352633237468e+00,3.270000000000000018e+00,-4.589999999999999858e+00,5.636000156402587891e+00,9.526194930076599121e-01
5.691230052656959515e+01,-9.530545518744196087e+00,3.372983194654715078e+00,-4.742930145671063080e+00,5.912955817155820171e+01,-6.112228595222815919e+00,3.108792345385617661e+00,-4.689837420712858140e+00,5.830390283240956251e+01,-7.824781761464411289e+00,3.189327929811337725e+00,-4.798336894304802591e+00,5.784948587353442662e+01,-5.372016237804847272e+00,3.482000000000000206e+00,-4.461000000000000298e+00,5.659999847412109375e+00,9.526194930076599121e-01
5.722098267032116325e+01,-4.677477048711732088e+00,3.454061991150411348e+00,-4.198859674101545814e+00,5.862283562539069948e+01,-8.304615450894891282e+00,3.189327929811337725e+00,-4.798336894304802591e+00,5.810327296509677808e+01,-6.604052752910034130e+00,3.288243429559799758e+00,-4.481931399416279937e+00,5.825890398026628958e+01,-5.867251204259765984e+00,3.568000000000000060e+00,-4.258000000000000007e+00,5.556000232696533203e+00,8.824146389961242676e-01
5.766744863987725722e+01,-9.063942717313107522e+00,3.377639516231303318e+00,-4.452917562025294984e+00,5.843209730805276081e+01,-7.052245892851662035e+00,3.288243429559799758e+00,-4.481931399416279937e+00,5.814731681383403128e+01,-8.058584193555901720e+00,3.315175472988227678e+00,-4.518323568026721304e+00,5.859424447979494488e+01,-6.281076715874172933e+00,3.399999999999999911e+00,-4.403999999999999915e+00,5.564000129699707031e+00,9.218629002571105957e-01
5.626596307690153509e+01,-6.041311846794651608e+00,3.361926740923803170e+00,-4.432202594433669596e+00,5.847883436113285427e+01,-8.510416550358574028e+00,3.315175472988227678e+00,-4.518323568026721304e+00,5.764936252656934101e+01,-7.357081388050143111e+00,3.288986940762993694e+00,-4.448312436293536010e+00,5.859424447979494488e+01,-6.281076715874172933e+00,3.249000000000000110e+00,-4.328000000000000291e+00,5.412000179290771484e+00,9.218629002571105957e-01
5.900022737612834334e+01,-6.267145202777764545e+00,3.338863835775105038e+00,-4.260581937070887726e+00,5.797826122064564203e+01,-7.801912631679496890e+00,3.288986940762993694e+00,-4.448312436293536010e+00,5.836313157047345612e+01,-7.028047596036390843e+00,3.336182628318682841e+00,-4.324607120544958327e+00,5.923392343472212218e+01,-7.112182425420036758e+00,3.456999999999999851e+00,-4.333000000000000185e+00,5.543000221252441406e+00,9.060961604118347168e-01
