8.272647309315641451e+01,1.482030840057015908e+01,5.041453696632307580e-01,2.320828606047054543e-01,8.437676280857084521e+01,1.940418654875454507e+01,4.660891630383138251e-01,1.580122765559426101e+00,8.374874977314243552e+01,1.720100236437088270e+01,4.442817446156807071e-01,8.928463222639064778e-01,8.463953852624572960e+01,1.743033356847024251e+01,2.419999999999999929e-01,1.189999999999999947e-01,2.689999938011169434e-01,-4.314268231391906738e-01
8.601952731619699932e+01,1.507831998030929554e+01,5.739787616974310058e-01,2.317528920257239111e-01,8.379317794760400773e+01,1.729028699659727408e+01,4.442817446156807071e-01,8.928463222639064778e-01,8.464515844027886260e+01,1.622690555363591614e+01,5.528718484536667699e-01,5.565703119509090024e-01,8.465155482278073862e+01,1.743577714050113059e+01,5.769999999999999574e-01,2.049999999999999878e-01,6.129999756813049316e-01,-3.837483823299407959e-01
8.200110554720195921e+01,2.177008481128983419e+01,5.692585149344416839e-01,1.661136266349527157e-01,8.470044562512423170e+01,1.628256258483100538e+01,5.528718484536667699e-01,5.565703119509090024e-01,8.367201628704582106e+01,1.887713166197589132e+01,4.971462448688588331e-01,5.035516465450607937e-01,8.468708491344014533e+01,1.744844575097346961e+01,5.689999999999999503e-01,1.370000000000000107e-01,5.860000252723693848e-01,-2.839234471321105957e-01
8.715896391876124483e+01,1.515908689598263415e+01,1.357832393787495651e+00,2.518974122126972914e-01,8.372173091153270263e+01,1.892748682663039617e+01,4.971462448688588331e-01,5.035516465450607937e-01,8.505442014947819018e+01,1.713460389037567211e+01,9.536216305090152723e-01,3.128316190781386119e-01,8.473566889773752564e+01,1.746024651695870133e+01,1.362000000000000099e+00,2.530000000000000027e-01,1.386000037193298340e+00,-1.834290623664855957e-01
8.831211805347327015e+01,1.462900586313877938e+01,3.743390697554195512e+00,-4.120465139875164051e-01,8.514978231252909779e+01,1.716588705228348744e+01,9.536216305090152723e-01,3.128316190781386119e-01,8.642830429323286978e+01,1.594702024151780861e+01,2.247310340192167022e+00,-5.827885841959778990e-02,8.499251246445334118e+01,1.747507996693078525e+01,3.762999999999999901e+00,-4.129999999999999782e-01,3.786000013351440430e+00,1.096317246556282043e-01
8.861228752114742235e+01,1.945824499323606105e+01,4.782854475355484247e+00,-2.920465732326792629e+00,8.665303532725208413e+01,1.594119235567584880e+01,2.247310340192167022e+00,-5.827885841959778990e-02,8.746632972391957139e+01,1.754813867808888261e+01,3.401791944775138354e+00,-1.233580986706227733e+00,8.540666270248199510e+01,1.735252232675458472e+01,4.450000000000000178e+00,-3.380999999999999783e+00,5.589000225067138672e+00,5.481855273246765137e-01
9.006796765342785704e+01,1.567083807187008304e+01,2.248652666028182701e+00,-4.991911972710553869e+00,8.780650891839708549e+01,1.742478057941826108e+01,3.401791944775138354e+00,-1.233580986706227733e+00,8.863821558991719485e+01,1.651229950174809247e+01,2.950195679317429764e+00,-2.913422271527329688e+00,8.584630274801118333e+01,1.690155644590983286e+01,3.225999999999999979e+00,-4.495000000000000107e+00,5.532999992370605469e+00,1.147560596466064453e+00
8.786068451373509447e+01,1.364078254824081782e+01,-6.975311830852313211e-01,-4.416253274925015404e+00,8.893323515784894084e+01,1.622095727459536008e+01,2.950195679317429764e+00,-2.913422271527329688e+00,8.842873030303553605e+01,1.496488728409717694e+01,1.329998371569979243e+00,-3.625397759876811232e+00,8.595322871180179902e+01,1.636405034161723293e+01,1.089999999999999997e-01,-4.331000000000000405e+00,4.333000183105468750e+00,1.727448582649230957e+00
8.786068451373509447e+01,1.364078254824081782e+01,-7.864581667998931103e-01,-4.979273384394574897e+00,8.856173014019253742e+01,1.460234750810949578e+01,1.329998371569979243e+00,-3.625397759876811232e+00,8.823899883664265076e+01,1.411723526015376962e+01,3.881052021453393897e-01,-4.237598579217712214e+00,8.595322871180179902e+01,1.636405034161723293e+01,-2.450000000000000178e+00,-4.509999999999999787e+00,5.132999897003173828e+00,1.727448582649230957e+00
8.722133564969998076e+01,1.563598866560204215e+01,-3.176122385901372969e+00,-4.730692345535555177e+00,8.827780935685719044e+01,1.369347540223199822e+01,3.881052021453393897e-01,-4.237598579217712214e+00,8.778162290487824748e+01,1.460431678879153949e+01,-1.195201991199869251e+00,-4.411434937151717861e+00,8.581730341878775903e+01,1.598064274983681443e+01,-4.979000000000000092e+00,-2.603000000000000203e+00,5.618000030517578125e+00,2.162059307098388672e+00
8.604361581835568984e+01,1.400411768140786783e+01,-4.859523410000867294e+00,-1.936076617523818655e+00,8.766210270575825803e+01,1.416317329507636735e+01,-1.195201991199869251e+00,-4.411434937151717861e+00,8.694907771669942065e+01,1.414076130637094764e+01,-2.835376091135699994e+00,-3.333201514456779258e+00,8.534714198111596772e+01,1.555823750677159367e+01,-5.354000000000000092e+00,-9.849999999999999867e-01,5.443999767303466797e+00,2.762458801269531250e+00
8.444185304633104749e+01,1.855858059019473671e+01,-3.879077472291369233e+00,4.745754990833943032e-01,8.666554010758585491e+01,1.380744115492526980e+01,-2.835376091135699994e+00,-3.333201514456779258e+00,8.579059501201921023e+01,1.614266283089323650e+01,-3.343612572634000024e+00,-1.567524630567441735e+00,8.474429774265794890e+01,1.547524876790370918e+01,-3.842999999999999972e+00,-4.499999999999999833e-02,3.844000101089477539e+00,-3.019855260848999023e+00
8.296020388612784302e+01,1.332168288320261951e+01,-2.349847735626753309e+00,-1.194450160944993344e+00,8.545623375475581440e+01,1.598591036783649244e+01,-3.343612572634000024e+00,-1.567524630567441735e+00,8.453093852778424377e+01,1.473016187865252569e+01,-2.967178501322971229e+00,-1.461598586043930892e+00,8.434169077841073658e+01,1.545177312000113545e+01,-2.466000000000000192e+00,-9.529999999999999583e-01,2.644000053405761719e+00,2.671319484710693359e+00
8.295630908020685013e+01,1.500521792284092371e+01,-1.796887739208721024e+00,-1.795214265455450375e+00,8.423422067765194754e+01,1.458400202004813195e+01,-2.967178501322971229e+00,-1.461598586043930892e+00,8.377784508094789828e+01,1.477665264702231518e+01,-2.485166022993265944e+00,-1.598349965833391950e+00,8.420430827175449906e+01,1.535511250643403791e+01,-1.870000000000000107e+00,-1.868000000000000105e+00,2.644000053405761719e+00,2.356660366058349609e+00
8.475518983633149617e+01,1.537269328324444118e+01,-2.691131738407745111e+00,-4.149786373735897982e+00,8.352932847864856569e+01,1.461681765043897663e+01,-2.485166022993265944e+00,-1.598349965833391950e+00,8.399116454953035316e+01,1.492069346770318994e+01,-2.546676788191866159e+00,-2.697036996079479110e+00,8.394724726714095198e+01,1.503788800429085093e+01,-2.744000000000000217e+00,-4.232000000000000206e+00,5.044000148773193359e+00,2.146115541458129883e+00
8.022486257524248288e+01,1.773053474563557330e+01,-6.214274388112571712e-01,-3.316278701705038134e+00,8.373649687071116432e+01,1.465098976809524167e+01,-2.546676788191866159e+00,-2.697036996079479110e+00,8.244853978914535730e+01,1.609846461265114215e+01,-1.786552469581422109e+00,-2.901629018931177750e+00,8.370871806124216619e+01,1.455974621947152237e+01,-6.340000000000000080e-01,-3.384999999999999787e+00,3.444000005722045898e+00,1.756035089492797852e+00
8.352760533970146639e+01,1.666471762796254552e+01,3.812512736329780050e-01,-2.184987683873592434e+00,8.226988454218721358e+01,1.580830171075802504e+01,-1.786552469581422109e+00,-2.901629018931177750e+00,8.280614089785277088e+01,1.622988528971026057e+01,-8.092344255710716139e-01,-2.570129839775926683e+00,8.370871806124216619e+01,1.455974621947152237e+01,1.340000000000000080e-01,-2.240000000000000213e+00,2.243999958038330078e+00,1.398048758506774902e+00
8.352760533970146639e+01,1.666471762796254552e+01,5.173879006095120914e-02,-2.965199774533191501e-01,8.272521745529566317e+01,1.597287230573266825e+01,-8.092344255710716139e-01,-2.570129839775926683e+00,8.305363736459288759e+01,1.634975165309815281e+01,-4.140225865766271607e-01,-1.561818510277906968e+00,8.369729685756901461e+01,1.432058281978659053e+01,8.100000000000000255e-02,-2.939999999999999836e-01,3.050000071525573730e-01,1.398048758506774902e+00
8.325089031452688459e+01,1.111949701446623173e+01,3.034511592031066685e-01,-1.040660067154590918e+00,8.301223510593521837e+01,1.619356980207036045e+01,-4.140225865766271607e-01,-1.561818510277906968e+00,8.312202232077706299e+01,1.379791532217275041e+01,-9.469968157966118794e-02,-1.442827750232688278e+00,8.370791697512181884e+01,1.426902432574419421e+01,8.100000000000000255e-02,-2.939999999999999836e-01,1.105000019073486328e+00,1.287068367004394531e+00
8.465996557472041673e+01,1.105048628043303083e+01,1.544787165673438212e+00,-2.867347452608267844e+00,8.311255235261909036e+01,1.365363254714948127e+01,-9.469968157966118794e-02,-1.442827750232688278e+00,8.374536494660523545e+01,1.238834410743809400e+01,6.583266441186248485e-01,-2.121076312097128547e+00,8.377287363998951264e+01,1.410533662046752568e+01,1.820999999999999952e+00,-2.995000000000000107e+00,3.505000114440917969e+00,1.076630353927612305e+00
8.681424570090955228e+01,1.374649738772216701e+01,3.805001001545710526e+00,-3.953370239763621896e+00,8.381119761101709287e+01,1.217623647622838057e+01,6.583266441186248485e-01,-2.121076312097128547e+00,8.503837034557415109e+01,1.288181277428952320e+01,2.104384387876160112e+00,-2.888071963511056772e+00,8.398324275053164456e+01,1.380593342983754290e+01,4.190999999999999837e+00,-3.439999999999999947e+00,5.421999931335449219e+00,8.045195937156677246e-01
8.574293541903853111e+01,1.041350360063709779e+01,4.824285197144654980e+00,-2.268442582564345056e+00,8.524880878436177056e+01,1.259300557793841691e+01,2.104384387876160112e+00,-2.888071963511056772e+00,8.550850412378655108e+01,1.157246268474830941e+01,3.305352184759538403e+00,-2.664022755651202168e+00,8.446991801275525802e+01,1.343030305000222668e+01,5.254999999999999893e+00,-1.504000000000000004e+00,5.466000080108642578e+00,4.395354986190795898e-01
8.468391424385195876e+01,1.067097635474277517e+01,4.162401855994648514e+00,2.676785778401210569e-01,8.583903934226250954e+01,1.130606040918318911e+01,3.305352184759538403e+00,-2.664022755651202168e+00,8.542124605087717271e+01,1.106762758580762451e+01,3.653240228545434398e+00,-1.396585175981330140e+00,8.502657389604297578e+01,1.329085297679367628e+01,4.264999999999999680e+00,-7.900000000000000078e-02,4.265999794006347656e+00,-6.422024965286254883e-02
8.831440615675394668e+01,1.337914705862391429e+01,1.780772157931201249e+00,7.389414175499604553e-01,8.578657007373170984e+01,1.092796906820949232e+01,3.653240228545434398e+00,-1.396585175981330140e+00,8.670093510263529879e+01,1.213640649427457241e+01,2.893276538156456468e+00,-4.109090032165831907e-01,8.530325388885991345e+01,1.334387726885123371e+01,1.723999999999999977e+00,7.149999999999999689e-01,1.866000056266784668e+00,-3.933323025703430176e-01
8.831440615675394668e+01,1.337914705862391429e+01,2.022765135777794487e+00,8.393577640717069244e-01,8.699026275645094586e+01,1.209531559395291467e+01,2.893276538156456468e+00,-4.109090032165831907e-01,8.747212456045012630e+01,1.273107095550368051e+01,2.543439415193409214e+00,1.629246191753584982e-01,8.530325388885991345e+01,1.334387726885123371e+01,1.973000000000000087e+00,1.114000000000000101e+00,2.266000032424926758e+00,-6.864474415779113770e-01
8.414227724074177672e+01,9.575684263064832891e+00,3.548055788334159022e+00,2.907209683352676155e+00,8.772646850196946389e+01,1.274736341742121581e+01,2.543439415193409214e+00,1.629246191753584982e-01,8.638670292567066156e+01,1.130171447897565784e+01,2.899266031389883924e+00,1.294109226807268254e+00,8.550719141958417424e+01,1.346049161033525365e+01,2.847999999999999865e+00,3.694999999999999840e+00,4.665999889373779297e+00,-6.864474415779113770e-01
8.134391140908714135e+01,1.210525019308121841e+01,2.086584628482421877e+00,5.045568848479407009e+00,8.667662952880965577e+01,1.143112540165638435e+01,2.899266031389883924e+00,1.294109226807268254e+00,8.462273150960321288e+01,1.183126182719805897e+01,2.419621087596525832e+00,2.947807644350451284e+00,8.581906580888316682e+01,1.385475583176862280e+01,4.580000000000000182e-01,5.496999999999999886e+00,5.515999794006347656e+00,-1.178665518760681152e+00
8.632737150786877578e+01,1.380052406924554731e+01,-7.169966014894700868e-01,5.144273462424117760e+00,8.486469361836286396e+01,1.212604259163310338e+01,2.419621087596525832e+00,2.947807644350451284e+00,8.533990574390068673e+01,1.296736977642169997e+01,1.082007941815890106e+00,3.943467563390901098e+00,8.591590189949417322e+01,1.436793465780760748e+01,-3.040000000000000036e+00,4.557999999999999829e+00,5.479000091552734375e+00,-1.709281802177429199e+00
8.622711831347997702e+01,1.530418105301869858e+01,-3.891656850327001482e+00,3.750871129128702464e+00,8.544810653808227130e+01,1.336171653276078963e+01,1.082007941815890106e+00,3.943467563390901098e+00,8.561454204023291936e+01,1.427897288275400456e+01,-1.074903332271416101e+00,3.900936614917472234e+00,8.566237711892237883e+01,1.493452592006433832e+01,-4.400000000000000355e+00,3.527000000000000135e+00,5.638999938964843750e+00,-2.374613761901855469e+00
8.194419169440375583e+01,1.369876380061362120e+01,-5.350576565208758240e+00,2.008122796025796131e+00,8.550705170700577185e+01,1.466906654424575152e+01,-1.074903332271416101e+00,3.900936614917472234e+00,8.403688562736743961e+01,1.416826301969098800e+01,-3.027732967353976790e+00,3.053052068615253134e+00,8.512474131557091539e+01,1.527711720645248583e+01,-5.197000000000000064e+00,1.792000000000000037e+00,5.497000217437744141e+00,-2.782550573348999023e+00
8.194419169440375583e+01,1.369876380061362120e+01,-5.226057113864238879e+00,1.961389449489001624e+00,8.373411233063204406e+01,1.447356822655251385e+01,-3.027732967353976790e+00,3.053052068615253134e+00,8.299420614939947427e+01,1.408266125084546339e+01,-4.030797750651061939e+00,2.559431088600693904e+00,8.512474131557091539e+01,1.527711720645248583e+01,-5.336999999999999744e+00,1.659999999999999920e+00,5.589000225067138672e+00,-2.782550573348999023e+00
8.382890382442718646e+01,1.647311235850593292e+01,-4.804456432581222458e+00,2.244773285705743859e+00,8.259112637433436532e+01,1.433860435970553304e+01,-4.030797750651061939e+00,2.559431088600693904e+00,8.304261058950949348e+01,1.534433889039820365e+01,-4.340291898517174118e+00,2.467679204111292268e+00,8.402827525153105626e+01,1.566402192210720123e+01,-4.919999999999999929e+00,2.146999999999999797e+00,5.368000030517578125e+00,-2.704505205154418945e+00
8.382890382442718646e+01,1.647311235850593292e+01,-3.323165415985678273e+00,1.552673659229764525e+00,8.260858139965777980e+01,1.559110681080933247e+01,-4.340291898517174118e+00,2.467679204111292268e+00,8.310039471040994385e+01,1.598987084946184645e+01,-3.867054363417297136e+00,2.086756155680633107e+00,8.402827525153105626e+01,1.566402192210720123e+01,-3.007000000000000117e+00,2.270000000000000018e+00,3.767999887466430664e+00,-2.704505205154418945e+00
8.212047708003775881e+01,1.430563838644707886e+01,-7.647207407238791887e-01,1.146336009436109027e+00,8.271368927406821570e+01,1.619854646502991002e+01,-3.867054363417297136e+00,2.086756155680633107e+00,8.256897640087646550e+01,1.528052195461009077e+01,-2.524176551415119985e+00,1.635261868649920514e+00,8.356318354624774258e+01,1.592759461536449095e+01,-1.729999999999999982e+00,1.897999999999999909e+00,1.368000030517578125e+00,-2.159098863601684570e+00
8.212047708003775881e+01,1.430563838644707886e+01,-1.825784593253480526e-01,2.736897946221441558e-01,8.231655874573495169e+01,1.544404814147508276e+01,-2.524176551415119985e+00,1.635261868649920514e+00,8.230325475872813001e+01,1.487488697936610471e+01,-1.504727569079955529e+00,1.015908222422226448e+00,8.340253901491767863e+01,1.609567017642671161e+01,-1.680000000000000104e-01,2.999999999999999889e-01,3.429999947547912598e-01,-2.159098863601684570e+00
8.474526667586695794e+01,1.582188828151094384e+01,-2.750387893727537780e-01,5.309968477911408691e-01,8.215278200182012824e+01,1.497647780160832731e+01,-1.504727569079955529e+00,1.015908222422226448e+00,8.317317456658059882e+01,1.536709811324813124e+01,-9.065632970807394608e-01,8.221365272149524506e-01,8.337583231937455253e+01,1.613840813774629623e+01,-2.359999999999999876e-01,5.320000000000000284e-01,5.820000171661376953e-01,-2.048713922500610352e+00
8.010148143772005369e+01,1.560327710029145898e+01,-1.973265434148908926e-01,5.326220577386229227e-01,8.308251823687253079e+01,1.544931176596962707e+01,-9.065632970807394608e-01,8.221365272149524506e-01,8.196489684786287455e+01,1.551614043317865388e+01,-6.658579525922048159e-01,6.989286402615457749e-01,8.335874629045105166e+01,1.617593140774662075e+01,-1.970000000000000084e-01,5.310000000000000275e-01,5.659999847412109375e-01,-1.925599575042724609e+00
8.336753218580915359e+01,1.441705293860632686e+01,-8.496723650132211036e-02,3.168036847396614730e-01,8.189831105260365973e+01,1.558603329720480879e+01,-6.658579525922048159e-01,6.989286402615457749e-01,8.247354778243958151e+01,1.502335579065385751e+01,-3.775940675424171999e-01,5.069027985780787393e-01,8.334936594943103216e+01,1.620416016687676120e+01,-8.300000000000000433e-02,3.069999999999999951e-01,3.179999887943267822e-01,-1.832831144332885742e+00
8.376591905955035600e+01,1.682948757570763121e+01,-1.167039642570909946e-01,5.579248843462391028e-01,8.243578837568533402e+01,1.507404607051166501e+01,-3.775940675424171999e-01,5.069027985780787393e-01,8.294961511193632475e+01,1.590780996422851246e+01,-2.325121157310061915e-01,5.668164478202922796e-01,8.334523081791043353e+01,1.622139496922099866e+01,-1.049999999999999961e-01,5.440000000000000391e-01,5.550000071525573730e-01,-1.776998281478881836e+00
8.424980103991387637e+01,1.953561635178096978e+01,-5.932656086427836456e-02,4.732962680567072145e-01,8.292636390036322780e+01,1.596449160901054221e+01,-2.325121157310061915e-01,5.668164478202922796e-01,8.343533840657482870e+01,1.765640435578351841e+01,-1.259406873985895736e-01,6.024801767633444216e-01,8.333942484867858980e+01,1.625460858526217933e+01,-7.099999999999999367e-02,4.729999999999999760e-01,4.779999852180480957e-01,-1.695493578910827637e+00
8.424980103991387637e+01,1.953561635178096978e+01,-5.833156781905315252e-02,4.653583986068867140e-01,8.342274433783497045e+01,1.771665237345985133e+01,-1.259406873985895736e-01,6.024801767633444216e-01,8.373975252861542629e+01,1.857651638524670545e+01,-7.710462137415176331e-02,5.815430465581865604e-01,8.333942484867858980e+01,1.625460858526217933e+01,-3.599999999999999728e-02,4.660000000000000253e-01,4.679999947547912598e-01,-1.695493578910827637e+00
8.326272417635445322e+01,1.715368951750576443e+01,2.075747539732467669e-03,4.919956347820301223e-01,8.373204206647801584e+01,1.863467068990252429e+01,-7.710462137415176331e-02,5.815430465581865604e-01,8.355523788312548561e+01,1.793026807552207558e+01,-5.341241443895437813e-02,5.106768680311943864e-01,8.333672785771528879e+01,1.628278775346363005e+01,-4.000000000000000083e-03,4.989999999999999991e-01,4.990000128746032715e-01,-1.566577315330505371e+00
7.997919654812058354e+01,1.299266739014074901e+01,2.126375503972583077e-03,5.039955224982636262e-01,8.354989664168158470e+01,1.798133576232519459e+01,-5.341241443895437813e-02,5.106768680311943864e-01,8.219037374290522280e+01,1.561488290952791225e+01,-1.123179423780655967e-01,4.008509556171730992e-01,8.333590006848777421e+01,1.630851502596167535e+01,1.499999999999999944e-02,5.030000000000000027e-01,5.030000209808349609e-01,-1.566577315330505371e+00
8.564049625361981555e+01,1.902390189256524877e+01,5.510242658775035829e-02,5.874212216437287859e-01,8.217914194866742150e+01,1.565496800508963027e+01,-1.123179423780655967e-01,4.008509556171730992e-01,8.350283690748365473e+01,1.725697503097785912e+01,4.154347317318184130e-02,5.545711487819697805e-01,8.333716273272244734e+01,1.634054608540499132e+01,8.000000000000000167e-02,5.899999999999999689e-01,5.950000286102294922e-01,-1.477266073226928711e+00
8.209351825715275197e+01,1.838732237926834046e+01,5.543080831723270346e-02,2.652704739059595918e-01,8.350699125480097962e+01,1.731243214585605728e+01,4.154347317318184130e-02,5.545711487819697805e-01,8.296860733634770213e+01,1.781609409516165243e+01,1.468420649595712779e-02,4.511919631913256512e-01,8.334225535360111792e+01,1.637755818567895716e+01,5.899999999999999689e-02,2.580000000000000071e-01,2.649999856948852539e-01,-1.364800810813903809e+00
8.079878807072425673e+01,1.599088795386509432e+01,6.028185100704916977e-01,2.219596725662412062e+00,8.297007575699730353e+01,1.786121329148078374e+01,1.468420649595712779e-02,4.511919631913256512e-01,8.215791479468711600e+01,1.701193654054926796e+01,2.212958470960875723e-01,1.183840027528727079e+00,8.334556269668250650e+01,1.639139504600627717e+01,8.569999999999999840e-01,2.096000000000000085e+00,2.265000104904174805e+00,-1.305603861808776855e+00
8.397473520002554892e+01,1.616500954110598798e+01,5.189824042069216548e-01,8.746120183562055006e-01,8.218004437939671902e+01,1.713032054330214038e+01,2.212958470960875723e-01,1.183840027528727079e+00,8.287190457921863640e+01,1.666581273648239048e+01,3.932932202466698501e-01,1.028032115423350046e+00,8.340902781477855399e+01,1.655023617908352307e+01,5.430000000000000382e-01,9.160000000000000364e-01,1.065000057220458984e+00,-1.035254359245300293e+00
8.211720776566845359e+01,1.677950146595010850e+01,2.260744654002243281e-01,3.091590621090880564e-01,8.291123390124330683e+01,1.676861594802472410e+01,3.932932202466698501e-01,1.028032115423350046e+00,8.260420207459681308e+01,1.675837766666322182e+01,3.016658795061862852e-01,7.141438943664618622e-01,8.343046259850339652e+01,1.658404202647321668e+01,2.159999999999999976e-01,2.949999999999999845e-01,3.659999966621398926e-01,-9.393996000289916992e-01
8.561391973513291020e+01,1.522529621292312285e+01,1.583571199777237037e+00,1.736318463591619565e+00,8.263436866254743052e+01,1.682979205609986906e+01,3.016658795061862852e-01,7.141438943664618622e-01,8.380366234007556159e+01,1.609062025008953256e+01,9.316834964240462424e-01,1.126413068751338287e+00,8.346876597404229869e+01,1.663153405271695462e+01,1.671999999999999931e+00,1.673999999999999932e+00,2.365999937057495117e+00,-8.313754796981811523e-01
8.269831740837673806e+01,2.027343077758491319e+01,3.169540935629221234e+00,1.521928541483708042e+00,8.389683068971797297e+01,1.620326155696466586e+01,9.316834964240462424e-01,1.126413068751338287e+00,8.349872605986291774e+01,1.814236700877070163e+01,1.882409479276499376e+00,1.386462118762138873e+00,8.372479701078682979e+01,1.683323521768933873e+01,2.932999999999999829e+00,2.028000000000000025e+00,3.565999984741210938e+00,-4.476607143878936768e-01
8.269831740837673806e+01,2.027343077758491319e+01,5.108585818033275494e+00,2.453005883497212380e+00,8.368696700779057096e+01,1.828101322064691558e+01,1.882409479276499376e+00,1.386462118762138873e+00,8.339478139449123262e+01,1.924894092147306424e+01,3.270232377911463928e+00,1.895200333542991888e+00,8.372479701078682979e+01,1.683323521768933873e+01,5.503000000000000114e+00,3.079999999999999960e-01,5.512000083923339844e+00,-4.476607143878936768e-01
8.178511881837853537e+01,1.930750270077950859e+01,5.516987565749415623e+00,-8.494526056844653450e-01,8.372180463228238523e+01,1.943846095482736303e+01,3.270232377911463928e+00,1.895200333542991888e+00,8.304257739789690618e+01,1.931753907868188236e+01,4.207650851533108138e+00,6.930799592621403882e-01,8.429420542745293687e+01,1.694421239061664508e+01,4.740000000000000213e+00,-3.072000000000000064e+00,5.647999763488769531e+00,1.527706682682037354e-01
8.506653299902691856e+01,1.980984516289458597e+01,4.281555176538256013e+00,-3.461837912488158864e+00,8.346334248305021219e+01,1.938684707460809520e+01,4.207650851533108138e+00,6.930799592621403882e-01,8.407634089652604814e+01,1.949847256489353597e+01,4.277323000696850563e+00,-1.113403928688003752e+00,8.479438471757791262e+01,1.675368352110456627e+01,3.467000000000000082e+00,-4.230999999999999872e+00,5.469999790191650391e+00,6.799307465553283691e-01
8.528095170112204926e+01,1.741421992899110904e+01,1.510454977437879709e+00,-5.277086795206759717e+00,8.450407319659572636e+01,1.938713217202473515e+01,4.277323000696850563e+00,-1.113403928688003752e+00,8.472759197970438549e+01,1.836210109152157344e+01,3.085428772605833814e+00,-2.975061796881895315e+00,8.516451716400825944e+01,1.624853844751149268e+01,5.290000000000000258e-01,-5.838000000000000078e+00,5.861999988555908203e+00,1.292020916938781738e+00
8.548456731411994269e+01,1.309678383025410575e+01,-1.148335702647125700e+00,-5.286721428543874168e+00,8.503613485696496355e+01,1.806459491183338528e+01,3.085428772605833814e+00,-2.975061796881895315e+00,8.509598098722850068e+01,1.565865182943873180e+01,1.244385335616097210e+00,-4.091632795387737609e+00,8.520179438550682960e+01,1.559758801544272977e+01,-8.269999999999999574e-01,-5.397000000000000242e+00,5.460000038146972656e+00,1.784685134887695312e+00
8.367949759932668030e+01,1.122634048592628098e+01,-2.341971461509953834e+00,-4.977566662140874953e+00,8.522041952079011651e+01,1.524948854989995795e+01,1.244385335616097210e+00,-4.091632795387737609e+00,8.453900402417045257e+01,1.332217987203340215e+01,-3.598864345216852278e-01,-4.564969270750037111e+00,8.504058146442206123e+01,1.510321946228301826e+01,-2.310999999999999943e+00,-4.913000000000000256e+00,5.428999900817871094e+00,2.010571002960205078e+00
8.673038184638031112e+01,1.689330382462545543e+01,-2.699410763926061385e+00,-4.509846778849720295e+00,8.450301538071828134e+01,1.286568294495839915e+01,-3.598864345216852278e-01,-4.564969270750037111e+00,8.529060232454646950e+01,1.477731330790422604e+01,-1.331101755350693416e+00,-4.454571433237944689e+00,8.474120783826259640e+01,1.455180974148980688e+01,-2.829000000000000181e+00,-4.722999999999999865e+00,5.505000114440917969e+00,2.110155820846557617e+00
8.673038184638031112e+01,1.689330382462545543e+01,-2.700295823298442421e+00,-5.079902456232634478e+00,8.515749214901140363e+01,1.433185616458043121e+01,-1.331101755350693416e+00,-4.454571433237944689e+00,8.572108095554010276e+01,1.553344784909113052e+01,-1.893225085259930163e+00,-4.672927014195301432e+00,8.474120783826259640e+01,1.455180974148980688e+01,-2.762999999999999901e+00,-4.764000000000000234e+00,5.507999897003173828e+00,2.059375524520874023e+00
8.237941551236934856e+01,1.492727918728999548e+01,-6.283152467590911172e-01,-4.222508899536916438e+00,8.553175844701411279e+01,1.506615514767159958e+01,-1.893225085259930163e+00,-4.672927014195301432e+00,8.436342171010748814e+01,1.500993125040683118e+01,-1.413506458658212672e+00,-4.479086697143001672e+00,8.424779963517320880e+01,1.359537453797531370e+01,-1.447999999999999954e+00,-4.057000000000000384e+00,4.308000087738037109e+00,1.718513846397399902e+00
8.237941551236934856e+01,1.492727918728999548e+01,-2.769944390800775369e-01,-1.861504221281958360e+00,8.422207106424166057e+01,1.456202258069253119e+01,-1.413506458658212672e+00,-4.479086697143001672e+00,8.354955589847932629e+01,1.479135836665694370e+01,-9.594238855752450501e-01,-3.327470536364675713e+00,8.424779963517320880e+01,1.359537453797531370e+01,4.949999999999999956e-01,-1.842000000000000082e+00,1.907999992370605469e+00,1.718513846397399902e+00
8.410280577808583757e+01,1.437506718767976466e+01,8.819094711130197606e-01,-2.126367770522199940e+00,8.345361350992180860e+01,1.445861131302047653e+01,-9.594238855752450501e-01,-3.327470536364675713e+00,8.374936280505536956e+01,1.444471658985287377e+01,-1.390545154017331919e-01,-2.804422453961445516e+00,8.426332545264278906e+01,1.332679219428367645e+01,1.000999999999999890e+00,-2.079000000000000181e+00,2.308000087738037109e+00,1.177640080451965332e+00
8.450715456865523834e+01,1.203026027833037936e+01,2.940491300403850872e+00,-3.807785532862730804e+00,8.373545735351520136e+01,1.416427434445672873e+01,-1.390545154017331919e-01,-2.804422453961445516e+00,8.411038477486420106e+01,1.313053581949864856e+01,1.225658767855846154e+00,-3.288587388323092053e+00,8.442577052102637936e+01,1.305128045162356187e+01,3.076999999999999957e+00,-3.561999999999999833e+00,4.708000183105468750e+00,9.132183194160461426e-01
8.438328734061612124e+01,9.448675108826172675e+00,5.094837094058455307e+00,-2.451601269586798360e+00,8.423295065164978723e+01,1.280167708066633914e+01,1.225658767855846154e+00,-3.288587388323092053e+00,8.439176156929843842e+01,1.122915660370523483e+01,2.921213661934163763e+00,-2.994709082731471739e+00,8.486301493664018381e+01,1.266150994500327975e+01,5.302999999999999936e+00,-1.993999999999999995e+00,5.665999889373779297e+00,4.484893381595611572e-01
