8.874920114917935621e+01,1.758744104160482991e+01,3.141873528825732009e+00,-3.218794189275044904e+00,8.893765610359662332e+01,1.942477440051210991e+01,5.558140486255663815e-01,-1.790868514020732549e-01,8.906563662282795235e+01,1.658445241310325358e+01,9.976370695130286625e-01,-2.265169338866738435e+00,8.924906927329547557e+01,1.705621595588367256e+01,4.006999999999999673e+00,-2.091000000000000192e+00,-4.519999980926513672e+00,-2.344101905822753906e+00
8.769433623529090482e+01,1.539786489225280164e+01,4.405758760712878086e+00,1.000807114232651340e+00,8.916540032977925989e+01,1.635793547921657876e+01,9.976370695130286625e-01,-2.265169338866738435e+00,8.833959085297293257e+01,1.392028442105047148e+01,3.659972240268621224e+00,-1.144768735520221847e+00,8.969941335952765371e+01,1.688009805910622418e+01,4.631999999999999673e+00,2.089999999999999913e-01,-4.637000083923339844e+00,2.918224334716796875e+00
8.965914130186655484e+01,1.666717801894154860e+01,1.951255928958847807e+00,3.820562782156827542e+00,8.870558807699978843e+01,1.380580754749844985e+01,3.659972240268621224e+00,-1.144768735520221847e+00,8.903808543721974900e+01,1.788910263435468551e+01,3.334179638770819132e+00,2.374257975772400719e+00,9.005056387219154601e+01,1.710666914145801698e+01,2.008999999999999897e+00,3.928999999999999826e+00,-4.412000179290771484e+00,2.042986869812011719e+00
9.153469520815730220e+01,1.614267821523796442e+01,-4.727182953687589229e-02,5.910810749244858719e+00,8.937150340109683100e+01,1.812652843193192709e+01,3.334179638770819132e+00,2.374257975772400719e+00,9.052422761303840559e+01,1.541736241666977492e+01,7.326140995065490991e-01,3.554810121629637720e+00,9.010048300002283383e+01,1.764108343386916644e+01,-4.599999999999999922e-02,6.011999999999999567e+00,-6.012000083923339844e+00,1.562798976898193359e+00
9.153469520815730220e+01,1.614267821523796442e+01,-4.652008775818178982e-02,5.816813892561000010e+00,9.059748902298906614e+01,1.577284342883273816e+01,7.326140995065490991e-01,3.554810121629637720e+00,9.100184514194754115e+01,1.695201711573249881e+01,5.635394991486074590e-01,5.134923167843334468e+00,9.010048300002283383e+01,1.764108343386916644e+01,3.000999999999999890e+00,4.743000000000000327e+00,-5.611999988555908203e+00,2.377238273620605469e+00
9.078386721046211960e+01,1.710538645060021068e+01,2.299748300976910631e+00,2.204938648786055833e+00,9.105819909186240579e+01,1.746550943251683208e+01,5.635394991486074590e-01,5.134923167843334468e+00,9.086259094252824298e+01,1.863518045505080778e+01,1.946783514726570630e+00,4.322932522467214156e+00,9.034629064805190524e+01,1.822018022706928519e+01,2.394000000000000128e+00,2.141999999999999904e+00,-3.211999893188476562e+00,2.377238273620605469e+00
8.863473361745901968e+01,1.510274667981495256e+01,1.464732566979363160e+00,1.405510011018247463e+00,9.105726929400090341e+01,1.906747370729753044e+01,1.946783514726570630e+00,4.322932522467214156e+00,8.979704310745192686e+01,1.594312442788149831e+01,1.964809446730344078e+00,1.971844553795537358e+00,9.059555822620650645e+01,1.844793672840274468e+01,1.419999999999999929e+00,1.425000000000000044e+00,-2.012000083923339844e+00,2.376824855804443359e+00
9.108733806004104849e+01,2.090836806546751703e+01,-1.077711479512455384e+00,-1.170392601868628146e+00,8.999352405212496819e+01,1.614030888326105284e+01,1.964809446730344078e+00,1.971844553795537358e+00,9.062677583096103717e+01,1.945996025840682364e+01,-4.243827080132538399e-01,8.508788033724650202e-01,9.069487386909477777e+01,1.854831094979411077e+01,-2.630000000000000115e-01,-2.849999999999999756e-01,1.588000059127807617e+00,2.314991474151611328e+00
8.787853294577215024e+01,2.294655723770199529e+01,-1.885091525280711222e+00,-1.984338398224930744e+00,9.058433756015971028e+01,1.954504813874407176e+01,-4.243827080132538399e-01,8.508788033724650202e-01,8.909729784802391350e+01,2.037639675766241254e+01,-5.590753723592364333e-01,-9.118745799351299919e-01,9.062996679582442994e+01,1.847864122565105660e+01,-1.939000000000000057e+00,-2.001999999999999780e+00,2.788000106811523438e+00,2.330551147460937500e+00
9.051554062971919734e+01,1.598110790532020431e+01,-3.805351503083935327e+00,-3.401487450005828972e+00,8.904139031078798894e+01,2.028520929966889952e+01,-5.590753723592364333e-01,-9.118745799351299919e-01,8.986254388692672990e+01,1.908090290051782745e+01,-3.090841030148285373e+00,-1.270019268345034646e+00,9.042011266961097249e+01,1.827109403774471019e+01,-2.919000000000000039e+00,-2.716000000000000192e+00,5.188000202178955078e+00,2.412174940109252930e+00
8.862163716549763137e+01,1.873545040103342885e+01,-4.349785258097254470e+00,-3.235213941889893974e+00,8.955345978391190442e+01,1.895390097368332505e+01,-3.090841030148285373e+00,-1.270019268345034646e+00,8.897623387932773653e+01,1.832661693754087651e+01,-3.264121515514378125e+00,-2.716346271764503939e+00,8.996184927219456995e+01,1.789641447270586383e+01,-4.350999999999999979e+00,-3.305000000000000160e+00,5.464000225067138672e+00,2.502094507217407227e+00
9.094414764649465610e+01,1.497765798841234819e+01,-4.543378113183280220e+00,-3.189250324687760596e+00,8.864982172777629899e+01,1.805498231036442647e+01,-3.264121515514378125e+00,-2.716346271764503939e+00,8.978520828427305389e+01,1.671647790575455872e+01,-4.164565995022483591e+00,-2.629432735080583505e+00,8.945255666975634767e+01,1.752925939777974662e+01,-4.471000000000000085e+00,-3.152000000000000135e+00,5.471000194549560547e+00,2.529555320739746094e+00
9.094414764649465610e+01,1.497765798841234819e+01,-4.575298829923300836e+00,-3.211657254881833179e+00,8.936875168477079967e+01,1.645353463224650170e+01,-4.164565995022483591e+00,-2.629432735080583505e+00,9.012589744739896958e+01,1.560354376691705980e+01,-4.297863400010265345e+00,-3.178907303650501781e+00,8.945255666975634767e+01,1.752925939777974662e+01,-4.471000000000000085e+00,-3.152000000000000135e+00,5.480000019073486328e+00,2.529555320739746094e+00
8.707959395657749724e+01,1.739884752010096491e+01,-4.514326417373628608e+00,-3.103118237279559821e+00,8.969611110739793958e+01,1.528565303655200935e+01,-4.297863400010265345e+00,-3.178907303650501781e+00,8.846461521288156860e+01,1.629701530341337445e+01,-4.620763744699051045e+00,-3.303752615416759131e+00,8.893625265389464118e+01,1.717006178086631962e+01,-4.520999999999999908e+00,-3.087000000000000188e+00,5.473999977111816406e+00,2.539377689361572266e+00
9.024564152968709152e+01,1.831511087642976676e+01,-4.515419493714949439e+00,-2.968871956330791484e+00,8.800253883841166669e+01,1.596664004187169894e+01,-4.620763744699051045e+00,-3.303752615416759131e+00,8.914004534580229233e+01,1.715946512632690713e+01,-4.694699034355945599e+00,-2.859171747607834657e+00,8.850289922958482691e+01,1.687528391129685801e+01,-4.564000000000000057e+00,-2.766000000000000014e+00,5.335999965667724609e+00,2.559965610504150391e+00
9.116645270618161589e+01,1.632127731997821130e+01,-4.920564051062900290e+00,-2.601615892003779518e+00,8.867057544236669742e+01,1.687354795156612397e+01,-4.694699034355945599e+00,-2.859171747607834657e+00,8.986163439264382191e+01,1.655705349240586344e+01,-4.735016772599975887e+00,-2.764714311223866350e+00,8.797860723706831720e+01,1.655444879797314073e+01,-5.035999999999999588e+00,-2.325000000000000178e+00,5.546000003814697266e+00,2.655231475830078125e+00
9.065704590093773163e+01,1.320806403412646901e+01,-5.242404853167894174e+00,-2.162737246812013847e+00,8.938813271538381855e+01,1.628058206128347507e+01,-4.735016772599975887e+00,-2.764714311223866350e+00,8.998277033200761821e+01,1.490886705407315738e+01,-4.872021538283538789e+00,-2.570299043362507252e+00,8.740147405862553853e+01,1.628108091607582963e+01,-5.198999999999999844e+00,-2.144000000000000128e+00,5.623000144958496094e+00,2.750317096710205078e+00
8.462268620745052772e+01,1.609361090350479984e+01,-5.268776602306316725e+00,-1.903260298766668912e+00,8.949556817817926913e+01,1.465183714973690599e+01,-4.872021538283538789e+00,-2.570299043362507252e+00,8.720184548359402754e+01,1.529674966529498192e+01,-5.468239610150423147e+00,-2.533127566348557735e+00,8.690059667861530102e+01,1.608560724490951443e+01,-5.251000000000000334e+00,-1.854000000000000092e+00,5.568999767303466797e+00,2.794945240020751953e+00
8.545522713676881210e+01,1.586872790811529832e+01,-3.418729129977069903e+00,-1.889213155293822721e+00,8.665502152257899127e+01,1.504343690866012651e+01,-5.468239610150423147e+00,-2.533127566348557735e+00,8.622800734998295979e+01,1.550760557573002885e+01,-5.075179668803933453e+00,-1.973287329820125446e+00,8.631980138982888207e+01,1.588073416013011929e+01,-3.121999999999999886e+00,-2.451000000000000068e+00,3.969000101089477539e+00,2.636750221252441406e+00
8.553235864639226804e+01,1.731051690793863074e+01,-1.408472412334397239e+00,-4.179031480841913115e+00,8.572048938310256005e+01,1.531027684274801715e+01,-5.075179668803933453e+00,-1.973287329820125446e+00,8.549274531080352801e+01,1.653819681846045597e+01,-2.131695700987608966e+00,-2.564541624299607747e+00,8.602468878070358471e+01,1.552913446667287900e+01,-2.096000000000000085e+00,-3.833000000000000185e+00,4.368999958038330078e+00,1.895873069763183594e+00
8.760153692939937287e+01,1.666188688437616250e+01,-6.053319658306628437e-01,-5.466586980113239846e+00,8.527957574070477165e+01,1.628174265603049520e+01,-2.131695700987608966e+00,-2.564541624299607747e+00,8.657917253875740471e+01,1.619262113877929465e+01,-1.970303356070382206e+00,-4.754228572452716683e+00,8.591369634849803560e+01,1.502960176681918725e+01,-7.429999999999999938e-01,-5.405000000000000249e+00,5.455999851226806641e+00,1.681080102920532227e+00
8.875714141119546241e+01,1.283223529057640100e+01,-6.308659548980252163e-01,-5.697177433063224328e+00,8.638214220315036584e+01,1.571719828153402254e+01,-1.970303356070382206e+00,-4.754228572452716683e+00,8.745675847551233062e+01,1.426894606443010893e+01,-7.563620984673851133e-01,-4.723415100408946188e+00,8.591369634849803560e+01,1.502960176681918725e+01,-2.109999999999999931e-01,-5.528999999999999915e+00,5.532999992370605469e+00,1.681080102920532227e+00
8.875714141119546241e+01,1.283223529057640100e+01,-1.587644503896674386e-01,-5.313628674179351918e+00,8.738112226566559571e+01,1.379660455438921396e+01,-7.563620984673851133e-01,-4.723415100408946188e+00,8.812483460288558490e+01,1.331370163326746159e+01,-7.122460449755021461e-01,-5.263158600970612611e+00,8.586949545134311279e+01,1.439867849601080252e+01,-1.360000000000000098e-01,-5.378000000000000114e+00,5.379000186920166016e+00,1.600666165351867676e+00
8.680622547856192739e+01,1.414680273744873418e+01,-4.339777928189145761e-01,-3.995500557454039203e+00,8.805360999838804048e+01,1.278738577317040104e+01,-7.122460449755021461e-01,-5.263158600970612611e+00,8.745209299733321018e+01,1.346659882974200606e+01,-5.588494335341686048e-01,-5.126822552009598688e+00,8.584373098590184270e+01,1.377897711029738126e+01,-2.100000000000000130e-02,-4.179000000000000270e+00,4.178999900817871094e+00,1.678988814353942871e+00
8.469430929427306864e+01,1.402999432323760765e+01,5.634305963845318566e-01,-1.620864531311716927e+00,8.739620805397979098e+01,1.295391657454104539e+01,-5.588494335341686048e-01,-5.126822552009598688e+00,8.613365472889275054e+01,1.360090224249259450e+01,-2.600915304391838712e-01,-2.310153047003070004e+00,8.584622579822364230e+01,1.338711138014639168e+01,1.050999999999999934e+00,-1.435999999999999943e+00,1.779000043869018555e+00,1.236251235008239746e+00
8.699513632092903492e+01,1.012981910910558092e+01,3.983134224874389506e-01,-3.936323413245297331e-01,8.610764557584883505e+01,1.336988693779228754e+01,-2.600915304391838712e-01,-2.310153047003070004e+00,8.650324031230256594e+01,1.162694805960078703e+01,3.207367214310109516e-01,-1.708333275659217998e+00,8.594804769728463612e+01,1.320660372019021089e+01,4.119999999999999774e-01,-4.069999999999999729e-01,5.789999961853027344e-01,7.794873714447021484e-01
8.308713918955655231e+01,1.137535472156939953e+01,-1.169247924498534097e+00,1.402545970905263228e+00,8.653531398444566491e+01,1.145611473203486597e+01,3.207367214310109516e-01,-1.708333275659217998e+00,8.467229016108350947e+01,1.149596474069135787e+01,2.114516086814152984e-01,7.130217721241456363e-01,8.591987997269401944e+01,1.323568506466200567e+01,-1.165000000000000036e+00,1.399000000000000021e+00,-1.820999979972839355e+00,8.758646845817565918e-01
8.355624109548649869e+01,1.488192410653825881e+01,-8.158994984236979386e-02,2.043112320950532523e-01,8.469343532195165380e+01,1.156726691790377259e+01,2.114516086814152984e-01,7.130217721241456363e-01,8.416572211879811505e+01,1.335148360645515808e+01,-8.918587286545284765e-02,3.619244357461298689e-01,8.584302526678261813e+01,1.335495825012752569e+01,-7.699999999999999900e-02,2.069999999999999896e-01,-2.210000008344650269e-01,1.190857768058776855e+00
8.549606055012233696e+01,1.630759186966036367e+01,2.654291273902250614e-01,-5.955261466892721733e-01,8.415680353151157078e+01,1.338767605002977135e+01,-8.918587286545284765e-02,3.619244357461298689e-01,8.486108937918723427e+01,1.468571682752333452e+01,-8.435812063557013296e-02,-1.252791129643113233e-01,8.584891515995296629e+01,1.334007234813697984e+01,2.429999999999999938e-01,-6.169999999999999929e-01,6.629999876022338867e-01,1.151519656181335449e+00
8.549606055012233696e+01,1.630759186966036367e+01,2.072138414917751859e-01,-4.649122791367883978e-01,8.485265356712368146e+01,1.467318891622690380e+01,-8.435812063557013296e-02,-1.252791129643113233e-01,8.514647105178342201e+01,1.555336054912445398e+01,1.870701078246380655e-01,-3.146025087696788791e-01,8.584891515995296629e+01,1.334007234813697984e+01,2.459999999999999964e-01,-4.570000000000000173e-01,5.189999938011169434e-01,1.151519656181335449e+00
8.932127362528893855e+01,9.286776258844099630e+00,2.680555010608443589e-01,-4.630024583227254631e-01,8.516517806256588585e+01,1.552190029824748585e+01,1.870701078246380655e-01,-3.146025087696788791e-01,8.726294990750615455e+01,1.276555850835122286e+01,3.090942203740237870e-02,-1.001286518413512905e+00,8.586664968716435453e+01,1.330443735338926814e+01,2.899999999999999800e-01,-4.380000000000000004e-01,5.260000228881835938e-01,1.045998215675354004e+00
8.354789334503247744e+01,1.682390160784698807e+01,1.423062565641811661e+00,-2.078522119999490325e+00,8.726604084970989561e+01,1.266542985650987241e+01,3.090942203740237870e-02,-1.001286518413512905e+00,8.545179465883553860e+01,1.489733905932311053e+01,9.415014364090310561e-01,-1.520034083544165249e+00,8.588188558822528762e+01,1.327988596161295476e+01,7.850000000000000311e-01,-1.068000000000000060e+00,1.325999975204467773e+00,9.704460501670837402e-01
8.323276144231813589e+01,1.072286672872858837e+01,8.611255649690088276e-01,-1.043586068634022368e+00,8.554594480247644128e+01,1.474533565096869481e+01,9.415014364090310561e-01,-1.520034083544165249e+00,8.437533401125335786e+01,1.296867179448637941e+01,1.022490650910078402e+00,-1.513512809417401073e+00,8.597647482134807717e+01,1.315736170081742529e+01,8.960000000000000187e-01,-9.769999999999999796e-01,1.325999975204467773e+00,8.809010386466979980e-01
8.564706260001655380e+01,1.450138409406626749e+01,-7.859267155144746830e-01,7.392970915731463810e-01,8.447758307634435937e+01,1.281732051354464019e+01,1.022490650910078402e+00,-1.513512809417401073e+00,8.510003253486893016e+01,1.393856068919901681e+01,-3.681250137269878042e-01,-1.280128251708989362e+00,8.604901891941624115e+01,1.307514448437501819e+01,-7.489999999999999991e-01,7.560000000000000053e-01,-1.064000010490417480e+00,7.548353672027587891e-01
8.538484895205037617e+01,1.409268499795833840e+01,-4.068351253796478884e-01,5.398714471686371086e-01,8.506322003349623628e+01,1.381054786402811807e+01,-3.681250137269878042e-01,-1.280128251708989362e+00,8.522168613798054082e+01,1.385406533199757284e+01,-3.877602773876636655e-01,1.941005411042302509e-01,8.600308233527309199e+01,1.312483377709661347e+01,-4.000000000000000222e-01,5.300000000000000266e-01,-6.639999747276306152e-01,9.250093698501586914e-01
8.911461454626552836e+01,1.420300193074742268e+01,2.913797786702458370e-01,-3.725947062281369515e-01,8.518291011024177806e+01,1.387347538610799624e+01,-3.877602773876636655e-01,1.941005411042302509e-01,8.702003787425722692e+01,1.400312658846500469e+01,3.825501379426362036e-01,7.543546102062775871e-02,8.600689703266087349e+01,1.311947698757339786e+01,3.009999999999999898e-01,-3.840000000000000080e-01,4.880000054836273193e-01,9.071099162101745605e-01
8.845055013870872074e+01,1.476454313016203734e+01,2.564680991865233572e-01,-2.776834662535874187e-01,8.705829288805149702e+01,1.401067013456706789e+01,3.825501379426362036e-01,7.543546102062775871e-02,8.774782992021754069e+01,1.435576369545296949e+01,3.045177819421076015e-01,-1.358606405299930819e-01,8.602265554649611090e+01,1.310057802479327194e+01,2.670000000000000151e-01,-2.889999999999999791e-01,3.930000066757202148e-01,8.250951766967773438e-01
8.845055013870872074e+01,1.476454313016203734e+01,-2.781796883683381183e-01,3.011910656821443766e-01,8.777828169841174599e+01,1.434217763139997004e+01,3.045177819421076015e-01,-1.358606405299930819e-01,8.811882276914101908e+01,1.463293110920220919e+01,-1.267898843393992503e-01,-1.026481844028065415e-01,8.602265554649611090e+01,1.310057802479327194e+01,-2.839999999999999747e-01,2.919999999999999818e-01,-4.070000052452087402e-01,8.250951766967773438e-01
8.763506513839243439e+01,1.463951845418730002e+01,-1.736715948176560165e+00,2.152806051348771454e+00,8.810614378070708597e+01,1.462266629076192892e+01,-1.267898843393992503e-01,-1.026481844028065415e-01,8.773046634746627603e+01,1.446720861648824652e+01,-3.778093006345437099e-01,1.707494846688782264e+00,8.600386053290324639e+01,1.312126608096863478e+01,-1.213999999999999968e+00,2.531000000000000139e+00,-2.806999921798706055e+00,8.919700384140014648e-01
8.661671596757297209e+01,1.246829904516572185e+01,-9.717762445553039807e-01,4.420444224023398760e+00,8.769268541740282785e+01,1.463795810115712470e+01,-3.778093006345437099e-01,1.707494846688782264e+00,8.720535552634777332e+01,1.375356060565981231e+01,-9.174189274878814526e-01,2.309695332390066191e+00,8.590176779051849110e+01,1.331116266516942304e+01,1.834000000000000075e+00,4.113000000000000433e+00,-4.504000186920166016e+00,1.354401707649230957e+00
8.753985589718060112e+01,1.196950752931611106e+01,3.383548404602405579e+00,3.515144807497911916e+00,8.711361363359898746e+01,1.398453013889881902e+01,-9.174189274878814526e-01,2.309695332390066191e+00,8.769856542883118777e+01,1.302937812070404000e+01,-2.128191486748649552e-01,3.087363863069374936e+00,8.599112325878110141e+01,1.376696653623830890e+01,3.786000000000000032e+00,2.733000000000000096e+00,-4.669000148773193359e+00,2.337121248245239258e+00
8.361616140645553230e+01,1.391313864346112084e+01,4.230770415924967054e+00,-1.125816940647653031e+00,8.767728351396370101e+01,1.333811450701097812e+01,-2.128191486748649552e-01,3.087363863069374936e+00,8.558518843829129708e+01,1.304444243273867521e+01,3.136762397115784751e+00,2.404129241148516005e+00,8.645998388526011524e+01,1.394433851426987125e+01,3.944999999999999840e+00,-1.792999999999999927e+00,-4.334000110626220703e+00,-2.881517410278320312e+00
8.559033471354061362e+01,1.478068847843527855e+01,2.070326655241245373e+00,-4.099926334080509882e+00,8.589886467800288017e+01,1.328485535685352659e+01,3.136762397115784751e+00,2.404129241148516005e+00,8.565178119893047892e+01,1.455471977764894476e+01,2.970340188639329249e+00,-2.704976862339136812e+00,8.679357534624693926e+01,1.371734113860023641e+01,5.210000000000000187e-01,-4.567000000000000171e+00,-4.597000122070312500e+00,-2.038409471511840820e+00
8.609737688273061451e+01,1.831392593623743537e+01,-1.530164890919327059e+00,-3.412652264431974558e+00,8.594881521779441869e+01,1.428422209141503174e+01,2.970340188639329249e+00,-2.704976862339136812e+00,8.618933128475565297e+01,1.651923737911403123e+01,-6.471566751953043983e-01,-3.160695562601135045e+00,8.681885534508371904e+01,1.323834009385714339e+01,-1.308999999999999941e+00,-3.564000000000000057e+00,-2.596999883651733398e+00,-1.149290442466735840e+00
8.510803979672814989e+01,1.376333923601445441e+01,-7.040149100608489308e-01,-1.253876749200996121e+00,8.612461561723611680e+01,1.620316782285391710e+01,-6.471566751953043983e-01,-3.160695562601135045e+00,8.560831147076042669e+01,1.497781426256653425e+01,-6.151794864604083202e-01,-1.852367713606973831e+00,8.670188909734592642e+01,1.300695200131218421e+01,-6.760000000000000453e-01,-1.223000000000000087e+00,-1.396999955177307129e+00,-1.059189200401306152e+00
8.949030977477414694e+01,1.118646116478887187e+01,1.655847807412929307e-01,2.854499764257347749e-01,8.554679352211438470e+01,1.479257749120583654e+01,-6.151794864604083202e-01,-1.852367713606973831e+00,8.738567598131712089e+01,1.305439038337123669e+01,2.376770453342468281e-01,-1.226599897241216430e+00,8.669186788806028687e+01,1.298912306022625529e+01,-9.800000000000000377e-02,-1.710000000000000131e-01,3.249999880790710449e-01,-1.045150160789489746e+00
8.949030977477414694e+01,1.118646116478887187e+01,-2.363346251541122989e-01,-4.074149379961878870e-01,8.740944368585054747e+01,1.293173039364711485e+01,2.376770453342468281e-01,-1.226599897241216430e+00,8.841542345438395500e+01,1.211287684829926725e+01,7.311099066799683910e-02,-7.315171204129413685e-01,8.669186788806028687e+01,1.298912306022625529e+01,-2.439999999999999947e-01,-4.069999999999999729e-01,-4.749999940395355225e-01,-1.045150160789489746e+00
8.761714857851009697e+01,1.202070183936938008e+01,-1.955781020230712985e-01,-4.163522711432368628e-01,8.842273455345075206e+01,1.203972513625797269e+01,7.311099066799683910e-02,-7.315171204129413685e-01,8.805121332184268113e+01,1.208992980562193331e+01,-1.890857449086549014e-01,-6.855205270201507606e-01,8.667496115007639901e+01,1.295845957063731468e+01,-1.529999999999999971e-01,-4.500000000000000111e-01,-4.749999940395355225e-01,-1.131646871566772461e+00
8.656949461980015315e+01,1.344579096099588256e+01,6.435532581296438126e-01,1.926343633240256814e+00,8.803230474735181588e+01,1.202137775291991773e+01,-1.890857449086549014e-01,-6.855205270201507606e-01,8.736814394154005470e+01,1.223988645722221413e+01,1.043909233557510641e-02,1.587016746935214995e+00,8.664984136830604200e+01,1.289815206723432972e+01,5.759999999999999565e-01,1.836999999999999966e+00,1.924999952316284180e+00,-1.248373746871948242e+00
8.690769900352945854e+01,1.332419241867161119e+01,7.996660046695611701e-01,2.959880096795971305e+00,8.736918785077361349e+01,1.239858813191573539e+01,1.043909233557510641e-02,1.587016746935214995e+00,8.712070469242894433e+01,1.324213920917474319e+01,6.201045832776110878e-01,1.691888526666982973e+00,8.668849569570191704e+01,1.302118463796047010e+01,7.229999999999999760e-01,3.040000000000000036e+00,3.125000000000000000e+00,-1.306927561759948730e+00
8.388540631504746159e+01,1.594854946330849188e+01,-2.781117393648677161e-02,5.122924655296918317e+00,8.718271515075670663e+01,1.341132806184144144e+01,6.201045832776110878e-01,1.691888526666982973e+00,8.546813028554042546e+01,1.391250814511232647e+01,6.460166784104122151e-01,4.755118957829902016e+00,8.675255972127682469e+01,1.343391390057742463e+01,-3.609999999999999876e-01,5.290000000000000036e+00,5.302000045776367188e+00,-1.576225042343139648e+00
8.542199951391800994e+01,1.237834615887000034e+01,-2.134058505833906771e+00,5.089710785808045479e+00,8.553273195338147161e+01,1.438802004089531650e+01,6.460166784104122151e-01,4.755118957829902016e+00,8.558536109144702664e+01,1.324870816851023214e+01,-1.600095305223676156e+00,4.983740013570569616e+00,8.665008932392791507e+01,1.403541345760212522e+01,-2.482000000000000206e+00,4.950999999999999623e+00,5.538000106811523438e+00,-1.967819571495056152e+00
8.839212971952794362e+01,1.456934544351955552e+01,-3.199598561952608833e+00,3.720378835385889538e+00,8.542535156092465343e+01,1.374708216986728893e+01,-1.600095305223676156e+00,4.983740013570569616e+00,8.678004477877743739e+01,1.428127649668298105e+01,-1.989784372224546960e+00,4.028444031411682502e+00,8.638799673309570437e+01,1.448375578123923368e+01,-3.255999999999999783e+00,4.208999999999999631e+00,5.321000099182128906e+00,-2.281078577041625977e+00
8.839212971952794362e+01,1.456934544351955552e+01,-3.730365549928206459e+00,4.337535716273117181e+00,8.658106634155498682e+01,1.468412089982414948e+01,-1.989784372224546960e+00,4.028444031411682502e+00,8.750492721462629220e+01,1.468888548638860314e+01,-3.289332812893213109e+00,4.079474947212773372e+00,8.638799673309570437e+01,1.448375578123923368e+01,-4.501000000000000334e+00,3.549999999999999822e+00,5.732999801635742188e+00,-2.281078577041625977e+00
8.746834427143240021e+01,1.228006143753577106e+01,-4.379163604073211147e+00,3.311045698210463240e+00,8.717599393333696867e+01,1.509683298110988048e+01,-3.289332812893213109e+00,4.079474947212773372e+00,8.722917812454481634e+01,1.412934401491291503e+01,-3.484225352593327329e+00,3.158771949110726673e+00,8.592602163531491044e+01,1.491698141348696005e+01,-4.689000000000000057e+00,2.971000000000000085e+00,5.550000190734863281e+00,-2.494204759597778320e+00
8.635101324341107443e+01,1.480257554215119065e+01,-4.689952881899426274e+00,2.824883346492363945e+00,8.688075558928548503e+01,1.444522120982398761e+01,-3.484225352593327329e+00,3.158771949110726673e+00,8.667534834190875870e+01,1.457913964459741507e+01,-4.485711533053400757e+00,3.082773292842761581e+00,8.539721304169668770e+01,1.528602190257591609e+01,-4.961999999999999744e+00,2.642999999999999794e+00,5.622000217437744141e+00,-2.599464178085327148e+00
8.611139768362893676e+01,1.733236820867940864e+01,-4.983655877727716010e+00,2.099913810105180634e+00,8.622677718860342111e+01,1.488741697388169172e+01,-4.485711533053400757e+00,3.082773292842761581e+00,8.612583622752420354e+01,1.602251091433773666e+01,-4.564589497271303919e+00,2.520839912376153791e+00,8.492295080405713747e+01,1.553750009776818253e+01,-5.086000000000000298e+00,1.635000000000000009e+00,5.342999935150146484e+00,-2.742809057235717773e+00
8.257015734881447599e+01,1.441185362548283955e+01,-5.344519218249268455e+00,1.290007720801652269e+00,8.566937727779706790e+01,1.627459490557535204e+01,-4.564589497271303919e+00,2.520839912376153791e+00,8.423048210877747977e+01,1.477625346943240459e+01,-5.368855029211563767e+00,2.545228659134797233e+00,8.433799368143125719e+01,1.573617620703241116e+01,-5.477999999999999758e+00,9.819999999999999840e-01,5.565000057220458984e+00,-2.904752492904663086e+00
8.336690175551488835e+01,1.595246331377214055e+01,-4.616377833671056585e+00,9.242950940644704128e-01,8.369359660585632810e+01,1.503077633534588387e+01,-5.368855029211563767e+00,2.545228659134797233e+00,8.359407220035726027e+01,1.571867679834159226e+01,-5.229191726846328159e+00,1.294182874841324660e+00,8.371799856398445172e+01,1.585479231107527909e+01,-4.671999999999999709e+00,9.370000000000000551e-01,4.764999866485595703e+00,-2.943984746932983398e+00
8.467834299772273710e+01,1.671182288171283403e+01,-1.534267417537772182e+00,1.725544714560321991e+00,8.307115302767262222e+01,1.584809508582572413e+01,-5.229191726846328159e+00,1.294182874841324660e+00,8.369294661100545341e+01,1.651784430681823324e+01,-2.161079398963006604e+00,1.262949456588191577e+00,8.338330465582936313e+01,1.600415010653349412e+01,-1.381999999999999895e+00,1.919000000000000039e+00,2.365000009536743164e+00,-2.297584295272827148e+00
8.350742363912949884e+01,1.152507801315832126e+01,-1.713434527193575529e-01,4.920187496715349162e-01,8.347683867110914946e+01,1.664413925247705350e+01,-2.161079398963006604e+00,1.262949456588191577e+00,8.366363839674689018e+01,1.489520293722177513e+01,-1.828308769613680607e+00,8.087706663071481117e-02,8.328398138291882447e+01,1.615695638863390826e+01,-1.559999999999999998e-01,4.759999999999999787e-01,5.009999871253967285e-01,-1.905907511711120605e+00
8.332151902474761584e+01,1.554199547928575953e+01,-1.090774873283468643e-01,4.941033129856994832e-01,8.348080751978552883e+01,1.490329064388484603e+01,-1.828308769613680607e+00,8.087706663071481117e-02,8.334034752120010126e+01,1.543842120585070710e+01,-4.522136892748163106e-01,6.666209250311511125e-02,8.327456671034597946e+01,1.618904085379227453e+01,-1.340000000000000080e-01,5.100000000000000089e-01,5.270000100135803223e-01,-1.788069963455200195e+00
8.332151902474761584e+01,1.554199547928575953e+01,-9.873022017072617673e-02,4.472318722498269117e-01,8.329512615227261563e+01,1.544508741510101935e+01,-4.522136892748163106e-01,6.666209250311511125e-02,8.333885572780937423e+01,1.538935208936733545e+01,-3.939519216591802486e-01,3.958613341204046399e-01,8.327456671034597946e+01,1.618904085379227453e+01,-6.600000000000000311e-02,4.500000000000000111e-01,4.539999961853027344e-01,-1.788069963455200195e+00
