7.764944440581557217e+01,-2.754783930420221072e+00,2.062485370543812202e+00,5.227863120814933318e+00,7.899840799899493504e+01,-2.983816443678098729e+00,2.081206587187641510e+00,5.198352683105249561e+00,7.844584281187374586e+01,-2.893408293606547943e+00,2.039418381254382684e+00,5.216821383485468644e+00,7.763750052472694563e+01,-2.725375430491104201e+00,2.037999999999999812e+00,5.145999999999999908e+00,5.534999847412109375e+00,-1.195024847984313965e+00
7.785885034094211221e+01,-5.758992594578080659e-01,2.092161277912202078e+00,5.152434448363671926e+00,7.864978464999919083e+01,-2.371726155258000901e+00,2.039418381254382684e+00,5.216821383485468644e+00,7.832727669495574219e+01,-1.670283929909140319e+00,2.046196347899574164e+00,5.226573968462880693e+00,7.783288931827567581e+01,-2.232769267222091791e+00,2.112000000000000099e+00,5.120000000000000107e+00,5.538000106811523438e+00,-1.185082793235778809e+00
7.589452338169940049e+01,-2.568375543907727820e+00,2.161530718464669931e+00,5.066147236166807843e+00,7.853189632974570600e+01,-1.147626533062852339e+00,2.046196347899574164e+00,5.226573968462880693e+00,7.745508644957189404e+01,-1.707882652953980562e+00,2.039105001682660401e+00,5.122343164157656226e+00,7.803374457305024237e+01,-1.741980687901689917e+00,2.141999999999999904e+00,5.065000000000000391e+00,5.500000000000000000e+00,-1.167519092559814453e+00
7.719449806184466922e+01,-2.695321218444961975e+00,2.176640875884659376e+00,4.913462249415887051e+00,7.765899694974015688e+01,-1.195648336538214895e+00,2.039105001682660401e+00,5.122343164157656226e+00,7.747205888759235393e+01,-1.788022017354406801e+00,2.095431460008748914e+00,4.994266178241838716e+00,7.828119635568340584e+01,-1.164060846876188826e+00,2.168000000000000149e+00,4.886999999999999567e+00,5.347000122070312500e+00,-1.153782725334167480e+00
7.952279973053128970e+01,9.621206353300125746e-01,2.297007090323131884e+00,4.986367005534465768e+00,7.768160203359322225e+01,-1.288595399530222840e+00,2.095431460008748914e+00,4.994266178241838716e+00,7.843986987123152232e+01,-4.076439566327840769e-01,2.238911838409200605e+00,5.039730236116304773e+00,7.849143576609496620e+01,-6.936224860955986227e-01,2.338000000000000078e+00,5.038000000000000256e+00,5.553999900817871094e+00,-1.139115095138549805e+00
7.892667360567497781e+01,3.051812997556829998e+00,2.240529229792445509e+00,4.690333921434012510e+00,7.866376105507244176e+01,9.632906697884646707e-02,2.238911838409200605e+00,5.039730236116304773e+00,7.877140797964653984e+01,1.244603891050916289e+00,2.246065250088005172e+00,4.944623374031112739e+00,7.871408438647360128e+01,-2.140070291176168205e-01,2.315999999999999837e+00,4.878999999999999559e+00,5.401000022888183594e+00,-1.125154852867126465e+00
8.132452583303204108e+01,1.265566869314032061e+00,2.429777114168787833e+00,5.096420130017553340e+00,7.899601450465533503e+01,1.739066228454027474e+00,2.246065250088005172e+00,4.944623374031112739e+00,7.995332646419085165e+01,1.557511327828913883e+00,2.392551315095774012e+00,5.003614330436802149e+00,7.893828177445519145e+01,2.562151388686740305e-01,2.422000000000000153e+00,5.073000000000000398e+00,5.622000217437744141e+00,-1.125911712646484375e+00
7.620616030695273935e+01,2.828672988149783851e+00,2.388566957109985456e+00,5.011931005082086443e+00,8.019258159570043176e+01,2.057872760872593965e+00,2.392551315095774012e+00,5.003614330436802149e+00,7.856085570472666291e+01,2.359848522642620683e+00,2.294179573866999444e+00,5.024217242729825728e+00,7.921654486642792392e+01,8.396586016194910185e-01,2.419000000000000039e+00,5.075999999999999623e+00,5.623000144958496094e+00,-1.126062750816345215e+00
8.218093824362563282e+01,3.074922187867956680e+00,2.361688531217131182e+00,4.969349020384280280e+00,7.879027366211336414e+01,2.862270246915603167e+00,2.294179573866999444e+00,5.024217242729825728e+00,8.017963638644668833e+01,2.944142579877329968e+00,2.409270282391204887e+00,5.003799296759194881e+00,7.944692969322248643e+01,1.323012335718627641e+00,2.384999999999999787e+00,5.001000000000000334e+00,5.540999889373779297e+00,-1.127143144607543945e+00
8.208575081801832596e+01,4.701493842434994797e+00,2.453117170460041851e+00,5.161728672845341315e+00,8.042056341468580172e+01,3.444522509553249456e+00,2.409270282391204887e+00,5.003799296759194881e+00,8.110313515844052290e+01,3.940597213054541026e+00,2.471081204531746955e+00,5.103318995062633867e+00,7.967626929289181703e+01,1.805858476777128185e+00,2.410000000000000142e+00,5.099999999999999645e+00,5.640999794006347656e+00,-1.127143144607543945e+00
8.063119393553634495e+01,8.368000817816613202e-01,2.283523561459344986e+00,4.849239278024384703e+00,8.135024327889369999e+01,4.450929112560804590e+00,2.471081204531746955e+00,5.103318995062633867e+00,8.105159633144803877e+01,3.029613544327712127e+00,2.361596918824830471e+00,4.908502816005611002e+00,7.994744467752481398e+01,2.381898148324023801e+00,2.307999999999999829e+00,4.927999999999999936e+00,5.440999984741210938e+00,-1.130695700645446777e+00
8.201711177780209994e+01,6.858776553201088255e+00,2.305969667821478719e+00,4.930390567385302347e+00,8.128775602333051609e+01,3.520463825928273227e+00,2.361596918824830471e+00,4.908502816005611002e+00,8.158499351695012081e+01,4.827956285964559946e+00,2.351911390946680669e+00,4.991280591013726564e+00,8.016670203167188902e+01,2.851967794733173633e+00,2.283999999999999808e+00,4.903999999999999915e+00,5.409999847412109375e+00,-1.133316636085510254e+00
8.266868996569296257e+01,-1.485372798143026252e+00,2.337302081287021771e+00,5.084509529758999058e+00,8.182018465604478763e+01,5.327084345065932425e+00,2.351911390946680669e+00,4.991280591013726564e+00,8.216714012926911437e+01,2.662368488536478228e+00,2.365242680777571938e+00,4.885323406472132923e+00,8.038516211510389553e+01,3.329832775910700704e+00,2.285000000000000142e+00,5.049999999999999822e+00,5.543000221252441406e+00,-1.139912843704223633e+00
8.294065451566970637e+01,1.583757622680591837e+00,2.197223283462837351e+00,4.901004880094734339e+00,8.240366439734687276e+01,3.150900829183691521e+00,2.365242680777571938e+00,4.885323406472132923e+00,8.261956791087263241e+01,2.537762376860719815e+00,2.295697106835961065e+00,4.858316484554641157e+00,8.059904837581456150e+01,3.810049755338307254e+00,2.177000000000000046e+00,5.006000000000000227e+00,5.459000110626220703e+00,-1.149339556694030762e+00
8.294065451566970637e+01,1.583757622680591837e+00,2.084871814965289616e+00,4.915102533867456991e+00,8.284913762155622408e+01,3.023594025316183931e+00,2.295697106835961065e+00,4.858316484554641157e+00,8.288171754708051253e+01,2.461330034544813916e+00,2.194373345723141355e+00,4.852854585336254800e+00,8.059904837581456150e+01,3.810049755338307254e+00,2.096000000000000085e+00,5.009000000000000341e+00,5.429999828338623047e+00,-1.169623255729675293e+00
7.924641418452263508e+01,5.679747922300206753e+00,2.004602471796555818e+00,5.118454876286176791e+00,8.310115488165283182e+01,2.946615493078439396e+00,2.194373345723141355e+00,4.852854585336254800e+00,8.151902793581632523e+01,4.023312751359022776e+00,2.007936578780385783e+00,5.033723514138866761e+00,8.084127402282150854e+01,4.385629875825061141e+00,1.943999999999999950e+00,5.123999999999999666e+00,5.480000019073486328e+00,-1.197515726089477539e+00
7.960623824541336546e+01,4.576579435525759187e+00,1.848283457088037096e+00,5.060001795102919253e+00,8.171982159369436260e+01,4.526685102772909808e+00,2.007936578780385783e+00,5.033723514138866761e+00,8.085103761628008101e+01,4.546879748213603634e+00,1.878449855120598366e+00,5.046810683379283624e+00,8.102965140294672608e+01,4.874014122633218093e+00,1.731000000000000094e+00,4.969999999999999751e+00,5.263000011444091797e+00,-1.220580339431762695e+00
8.203586417394853925e+01,5.443398407641027781e+00,1.676620394354584542e+00,5.019383041295616188e+00,8.103888260179213887e+01,5.051560816551532440e+00,1.878449855120598366e+00,5.046810683379283624e+00,8.144227785626807758e+01,5.204274291764916072e+00,1.803421346019014715e+00,5.042829504955012254e+00,8.120125555983563004e+01,5.351185543817009282e+00,1.701000000000000068e+00,5.176000000000000156e+00,5.448999881744384766e+00,-1.248419642448425293e+00
8.188855552623947176e+01,8.478649361391868311e+00,1.615741276485577194e+00,5.245807793893440873e+00,8.162261999086997832e+01,5.708557242260416942e+00,1.803421346019014715e+00,5.042829504955012254e+00,8.172712513323827466e+01,6.798148644045817868e+00,1.717678414018505961e+00,5.195909394522696623e+00,8.136322760546565291e+01,5.842789395261711149e+00,1.604000000000000092e+00,5.269000000000000128e+00,5.506999969482421875e+00,-1.272010684013366699e+00
8.169920511528607676e+01,4.567569716315088790e+00,1.512552258331565147e+00,5.265042398969880466e+00,8.189889297464011975e+01,7.317739583498087619e+00,1.717678414018505961e+00,5.195909394522696623e+00,8.181241721634427222e+01,6.242793674307054452e+00,1.612092305171912932e+00,5.167517015300825634e+00,8.154803061459101343e+01,6.446591599002470474e+00,1.493999999999999995e+00,5.314000000000000057e+00,5.519999980926513672e+00,-1.291047811508178711e+00
8.220857501042532078e+01,6.447179836989137769e+00,1.455757339077375923e+00,5.319397907381858914e+00,8.197362644686145927e+01,6.759545375837136660e+00,1.612092305171912932e+00,5.167517015300825634e+00,8.206617387857863832e+01,6.641076113803983105e+00,1.540993770828175347e+00,5.230059495614528764e+00,8.169265341720773677e+01,6.954849942003268559e+00,1.483000000000000096e+00,5.418999999999999595e+00,5.618000030517578125e+00,-1.303667426109313965e+00
8.110540038312156241e+01,8.587329490732340531e+00,1.424484884455981204e+00,5.292655593227512334e+00,8.222027325566145350e+01,7.164082063365436071e+00,1.540993770828175347e+00,5.230059495614528764e+00,8.176126313821109193e+01,7.722855012365391403e+00,1.456805485703040803e+00,5.289672736348899562e+00,8.183420538851400750e+01,7.474136574867232596e+00,1.441999999999999948e+00,5.365999999999999659e+00,5.557000160217285156e+00,-1.307882785797119141e+00
8.076317930230864306e+01,9.021411283713417717e+00,1.459938843997244273e+00,5.482960162867654752e+00,8.190694368678138915e+01,8.251822286000281892e+00,1.456805485703040803e+00,5.289672736348899562e+00,8.143887339954777360e+01,8.557977484728869655e+00,1.430700245209976407e+00,5.394711740224655827e+00,8.197220969192758844e+01,7.988047345570193691e+00,1.437999999999999945e+00,5.357999999999999652e+00,5.547999858856201172e+00,-1.310565829277038574e+00
8.080953884147064059e+01,7.991844518955428356e+00,1.524561354606833730e+00,5.403027569793730223e+00,8.158194342406876842e+01,9.097448658751336126e+00,1.430700245209976407e+00,5.394711740224655827e+00,8.126797019662696187e+01,8.664816384349041556e+00,1.458125914387842892e+00,5.374404134601828531e+00,8.213753867144804133e+01,8.603821499305116305e+00,1.485000000000000098e+00,5.352000000000000313e+00,5.553999900817871094e+00,-1.295778393745422363e+00
8.312325644507555467e+01,1.198776052764429423e+01,1.619762875699330529e+00,5.176499001170913772e+00,8.141378278806574542e+01,9.202256797809225120e+00,1.458125914387842892e+00,5.374404134601828531e+00,8.211720990175778923e+01,1.028779608918598143e+01,1.578825181748107820e+00,5.344766143755551369e+00,8.228347372989679798e+01,9.111662609752698927e+00,1.606999999999999984e+00,5.136999999999999567e+00,5.381999969482421875e+00,-1.267540693283081055e+00
7.995494818678679394e+01,4.261578305525311805e+00,1.942015151011449836e+00,5.273800893750737018e+00,8.227509241993260503e+01,1.082227270356153603e+01,1.578825181748107820e+00,5.344766143755551369e+00,8.133386060865475997e+01,8.251990467055147604e+00,1.701115692233607701e+00,5.169322617732446723e+00,8.244192862456995385e+01,9.603644115989117935e+00,1.897000000000000020e+00,5.155000000000000249e+00,5.493000030517578125e+00,-1.217966914176940918e+00
8.423478496059068732e+01,7.308627588611884995e+00,2.186544027231168030e+00,5.189141228522503368e+00,8.150397217787812565e+01,8.768922728828393076e+00,1.701115692233607701e+00,5.169322617732446723e+00,8.263292428229826214e+01,8.197719135045316463e+00,2.005520202462040213e+00,5.146534366259070126e+00,8.262314200422754595e+01,1.009626744579676227e+01,2.008999999999999897e+00,5.068999999999999950e+00,5.453000068664550781e+00,-1.172005057334899902e+00
8.397870278322577065e+01,9.178632480960857265e+00,2.429597150445240938e+00,4.975482757684363655e+00,8.283347630254446869e+01,8.712372571671224364e+00,2.005520202462040213e+00,5.146534366259070126e+00,8.331202370434760951e+01,8.890608816471251785e+00,2.241513318301956659e+00,5.078593301442915653e+00,8.287243628470100987e+01,1.067603467217180047e+01,2.403999999999999915e+00,5.038000000000000256e+00,5.581999778747558594e+00,-1.116541266441345215e+00
8.398699814043979472e+01,1.045393191197610783e+01,2.531719664266188108e+00,4.864632956442481948e+00,8.353617503617780926e+01,9.398468146615543972e+00,2.241513318301956659e+00,5.078593301442915653e+00,8.372741089018289529e+01,9.806296822842323735e+00,2.394934855562553366e+00,5.003905043942762809e+00,8.310954260772210489e+01,1.115395997304115383e+01,2.564000000000000057e+00,4.926999999999999602e+00,5.553999900817871094e+00,-1.090935587882995605e+00
8.288818937498493256e+01,8.463324053725878926e+00,2.456931366651458060e+00,4.720929203429094834e+00,8.396690437573914778e+01,1.030668732723660064e+01,2.394934855562553366e+00,5.003905043942762809e+00,8.352682174224882772e+01,9.577895509986158018e+00,2.399302554346413707e+00,4.834501092663316513e+00,8.335427832551876293e+01,1.162369988758875827e+01,2.544999999999999929e+00,4.875000000000000000e+00,5.499000072479248047e+00,-1.090935587882995605e+00
8.042711782440454726e+01,1.141313145876062229e+01,2.346732811853655676e+00,4.620169993654065443e+00,8.376675199768347113e+01,1.006134561925249038e+01,2.399302554346413707e+00,4.834501092663316513e+00,8.239862409314302738e+01,1.058517438157016599e+01,2.292763019257676227e+00,4.766104073668294916e+00,8.363714575714867294e+01,1.218574212321819594e+01,2.366999999999999993e+00,4.897999999999999687e+00,5.440000057220458984e+00,-1.100823163986206055e+00
8.642216444027702948e+01,1.109702442504052300e+01,2.305086362894278817e+00,5.058562842275070359e+00,8.262790039506879225e+01,1.106178478893699513e+01,2.292763019257676227e+00,4.766104073668294916e+00,8.418117233187261661e+01,1.108293891915343110e+01,2.390562348551818594e+00,4.900416731004154869e+00,8.384914374303866680e+01,1.266801331851713819e+01,2.035000000000000142e+00,5.160999999999999588e+00,5.547999858856201172e+00,-1.143228888511657715e+00
8.370538559560890235e+01,1.467789099941275488e+01,1.916945418331687412e+00,5.052576982139464157e+00,8.442022856672780051e+01,1.157298059225384712e+01,2.390562348551818594e+00,4.900416731004154869e+00,8.411668642757391012e+01,1.279237406979015468e+01,2.140681067648714464e+00,5.037591615589866123e+00,8.403451514191873173e+01,1.317086099007838840e+01,1.885000000000000009e+00,5.301999999999999602e+00,5.626999855041503906e+00,-1.208174109458923340e+00
8.575794219949381159e+01,1.351653014005008657e+01,1.775791141318454169e+00,5.181128970905759523e+00,8.433075453433878010e+01,1.329613323134914182e+01,2.140681067648714464e+00,5.037591615589866123e+00,8.490646118006209520e+01,1.338602933527109506e+01,1.995964037562059978e+00,5.107939721873617778e+00,8.420682120330987175e+01,1.367530415850905179e+01,1.760999999999999899e+00,5.237000000000000099e+00,5.525000095367431641e+00,-1.240601897239685059e+00
8.575794219949381159e+01,1.351653014005008657e+01,1.631655952970481493e+00,5.178005289125962918e+00,8.510605758381829844e+01,1.389682330745845640e+01,1.995964037562059978e+00,5.107939721873617778e+00,8.536444565551731500e+01,1.374970216405256274e+01,1.832801308409507390e+00,5.131642192058851748e+00,8.420682120330987175e+01,1.367530415850905179e+01,1.590000000000000080e+00,5.285000000000000142e+00,5.519000053405761719e+00,-1.265532851219177246e+00
8.332825541445599526e+01,1.812135337127909906e+01,1.562228716646969051e+00,5.276594360358184410e+00,8.554772578635827074e+01,1.426286638325844791e+01,1.832801308409507390e+00,5.131642192058851748e+00,8.463304157482538415e+01,1.577710202111976123e+01,1.646235993179928192e+00,5.281955460319228912e+00,8.439663672399240113e+01,1.428046773242933476e+01,1.574000000000000066e+00,5.395999999999999908e+00,5.620999813079833984e+00,-1.282951116561889648e+00
8.300520515440875613e+01,1.580861125790466026e+01,1.394243385638995969e+00,5.559847834109866049e+00,8.479766517414337557e+01,1.630529756715168332e+01,1.646235993179928192e+00,5.281955460319228912e+00,8.405818207955371690e+01,1.611783743515810130e+01,1.479149767703356488e+00,5.398019453484756980e+00,8.454555487598442198e+01,1.479586766477288862e+01,1.147000000000000020e+00,5.448999999999999844e+00,5.567999839782714844e+00,-1.325093030929565430e+00
8.527756959186316976e+01,1.320932243613080992e+01,6.582208763085004577e-01,5.220669512735018891e+00,8.420609705632405451e+01,1.665763938050657700e+01,1.479149767703356488e+00,5.398019453484756980e+00,8.462566230917856558e+01,1.530316928886954386e+01,1.101836968678268081e+00,5.241855206443720938e+00,8.466448187784213530e+01,1.531661008119079881e+01,6.470000000000000195e-01,5.128000000000000114e+00,5.168000221252441406e+00,-1.445378303527832031e+00
8.329724371435492003e+01,1.430581651548939170e+01,1.054628792708192098e+00,2.488768265787602019e+00,8.473584600604638695e+01,1.582735480951391516e+01,1.101836968678268081e+00,5.241855206443720938e+00,8.414593441232052839e+01,1.516241185877449205e+01,1.043878107577653758e+00,3.951550265492067560e+00,8.473476386074246136e+01,1.576421712157885047e+01,1.078999999999999959e+00,2.548999999999999932e+00,2.767999887466430664e+00,-1.169980406761169434e+00
8.815197038644997463e+01,1.516833136819140293e+01,2.749096012645630971e-01,3.762721122625493075e-01,8.425032222307829954e+01,1.555756688532369836e+01,1.043878107577653758e+00,3.951550265492067560e+00,8.582947643855295894e+01,1.531523258731838766e+01,7.605193753988751526e-01,2.310498167144730886e+00,8.484213995879645154e+01,1.602133439401503523e+01,2.829999999999999738e-01,3.709999999999999964e-01,4.670000076293945312e-01,-9.398182630538940430e-01
8.728597855581750764e+01,2.213183472861788559e+01,1.306511601450225601e+00,1.526141765426447972e+00,8.590552837609284609e+01,1.554628240403286021e+01,7.605193753988751526e-01,2.310498167144730886e+00,8.648317720191299429e+01,1.810477764911670562e+01,1.062039236762476691e+00,2.095921344299632949e+00,8.486753439850755854e+01,1.605625222445488731e+01,1.443999999999999950e+00,1.477999999999999980e+00,2.066999912261962891e+00,-8.627784848213195801e-01
8.622991633385269949e+01,1.842618940647085424e+01,1.361551202054802845e+00,9.302577516953227654e-01,8.658938112558924161e+01,1.831436978354667033e+01,1.062039236762476691e+00,2.095921344299632949e+00,8.644918007243231273e+01,1.832882028583940937e+01,1.200459844234015971e+00,1.566086695553114083e+00,8.496633124323848563e+01,1.615960954019844564e+01,1.326999999999999957e+00,1.008000000000000007e+00,1.667000055313110352e+00,-5.993846058845520020e-01
8.416866302443811776e+01,1.795714770134961569e+01,4.260776035099595460e-01,2.166607063028825053e-01,8.656922605685571170e+01,1.848542895539472042e+01,1.200459844234015971e+00,1.566086695553114083e+00,8.556876198472376416e+01,1.824465819957656620e+01,7.621115663925283057e-01,9.383855742588568249e-01,8.504881644205910618e+01,1.622122834535695901e+01,4.249999999999999889e-01,2.159999999999999976e-01,4.769999980926513672e-01,-4.704249203205108643e-01
8.505046419578006578e+01,1.757064722364680875e+01,4.639738327175996213e-01,1.863552589902976175e-01,8.564497314136301043e+01,1.833849675700245285e+01,7.621115663925283057e-01,9.383855742588568249e-01,8.539474565109239279e+01,1.801896528901401950e+01,6.013003762255508811e-01,5.782478293744315323e-01,8.507503104176375075e+01,1.623425553539517452e+01,4.600000000000000200e-01,1.759999999999999898e-01,4.930000007152557373e-01,-3.819282948970794678e-01
8.334069287734155296e+01,1.573581372080437824e+01,4.568220400245566193e-01,1.407039786795546421e-01,8.545487568871494943e+01,1.807679007195146426e+01,6.013003762255508811e-01,5.782478293744315323e-01,8.458619917611774497e+01,1.714929513779719628e+01,4.792376015865879024e-01,3.274149055435529587e-01,8.509894537934246728e+01,1.624339936479209001e+01,4.630000000000000226e-01,1.509999999999999953e-01,4.869999885559082031e-01,-2.987855672836303711e-01
8.467218768556824671e+01,1.684062097794577895e+01,4.317854943688237412e-01,9.447374411975340003e-02,8.463412293627639826e+01,1.718203662835155043e+01,4.792376015865879024e-01,3.274149055435529587e-01,8.464860525459774010e+01,1.704251267717085128e+01,4.568509030909455593e-01,2.136041753764856554e-01,8.512247824655175066e+01,1.625028107893103524e+01,4.430000000000000049e-01,1.029999999999999943e-01,4.550000131130218506e-01,-2.154033780097961426e-01
8.423029273709084919e+01,1.711403612670247298e+01,2.008842363011335230e+00,2.022710464290526644e-01,8.469429034490683250e+01,1.706387309470850155e+01,4.568509030909455593e-01,2.136041753764856554e-01,8.454027955957396046e+01,1.708322667970441699e+01,1.207865898949561423e+00,2.095228461439843093e-01,8.517184042926758991e+01,1.625992081890885643e+01,2.044000000000000039e+00,2.059999999999999887e-01,2.055000066757202148e+00,-1.003521233797073364e-01
8.565060189372528043e+01,1.593798906967414375e+01,3.159956905235284719e+00,-6.592843671861019494e-01,8.466106614946892250e+01,1.710417896431881601e+01,1.207865898949561423e+00,2.095228461439843093e-01,8.511123291769266075e+01,1.662576019732005150e+01,2.190597326097076358e+00,-2.126230736017288292e-01,8.539312720300515025e+01,1.626620934800269680e+01,3.249000000000000110e+00,-2.000000000000000111e-01,3.255000114440917969e+00,2.056865394115447998e-01
8.619741269913299675e+01,1.845481465622388129e+01,4.389669188724155013e+00,-3.561911289383675960e+00,8.533029265030236843e+01,1.660449788995988030e+01,2.190597326097076358e+00,-2.126230736017288292e-01,8.573607678343921634e+01,1.724462880639327977e+01,3.291593103860650071e+00,-1.701654605321176739e+00,8.579157996185855950e+01,1.613730500453464956e+01,4.647999999999999687e+00,-3.027000000000000135e+00,5.546999931335449219e+00,6.816719770431518555e-01
8.684184533372547321e+01,1.917023633266445515e+01,4.166031257975991942e+00,-3.380444660346464403e+00,8.606523609382527695e+01,1.707446334586116166e+01,3.291593103860650071e+00,-1.701654605321176739e+00,8.640332682072745740e+01,1.785271743526540789e+01,3.739865783298668589e+00,-2.422541303208512353e+00,8.616269659996584096e+01,1.576844857500561048e+01,2.096000000000000085e+00,-5.070000000000000284e+00,5.486000061035156250e+00,6.816719770431518555e-01
8.897118210752989853e+01,1.594957213014958874e+01,1.573528147368721486e+00,-5.153111030509617940e+00,8.677731339905732000e+01,1.761046330494455603e+01,3.739865783298668589e+00,-2.422541303208512353e+00,8.762514806903537590e+01,1.689153052499683838e+01,2.728937786338407001e+00,-3.705602521893435863e+00,8.631747794123273820e+01,1.516633103682445238e+01,6.009999999999999787e-01,-5.447000000000000064e+00,5.480000019073486328e+00,1.274433970451354980e+00
8.529525178653418038e+01,1.596578357981936058e+01,-8.469991555683625828e-01,-5.512306504974522348e+00,8.789804184766921935e+01,1.652097027280749586e+01,2.728937786338407001e+00,-3.705602521893435863e+00,8.675001218220478449e+01,1.625816156229080534e+01,9.096270679993523345e-01,-4.542695378382541449e+00,8.620011115082894548e+01,1.466357110276149101e+01,-2.012999999999999901e+00,-5.009000000000000341e+00,5.397999763488769531e+00,1.723259925842285156e+00
8.299954152107839889e+01,1.675245021154335845e+01,-2.603372563454819488e+00,-4.678436520483885808e+00,8.684097488900471262e+01,1.580389202445255137e+01,9.096270679993523345e-01,-4.542695378382541449e+00,8.518741086800970663e+01,1.617183530785706225e+01,-9.085876556117555847e-01,-4.583997494159262942e+00,8.591804480531936861e+01,1.422391770689378809e+01,-3.845000000000000195e+00,-3.979000000000000092e+00,5.532999992370605469e+00,2.078587293624877930e+00
8.441574704614676250e+01,1.205037306135780284e+01,-3.889001465799632129e+00,-3.477464116078469836e+00,8.509655210244852697e+01,1.571343555844113560e+01,-9.085876556117555847e-01,-4.583997494159262942e+00,8.474896271438375095e+01,1.430719395762225865e+01,-2.388924380597059471e+00,-4.158588896169830740e+00,8.551143622351079898e+01,1.390597317935296751e+01,-4.440000000000000391e+00,-2.976999999999999869e+00,5.346000194549560547e+00,2.412002801895141602e+00
8.441574704614676250e+01,1.205037306135780284e+01,-4.954734531675081932e+00,-2.057626852644682813e+00,8.451007027632404345e+01,1.389133506800527584e+01,-2.388924380597059471e+00,-4.158588896169830740e+00,8.441210848107783704e+01,1.322346020827710866e+01,-3.651364561011399168e+00,-3.239371896966141140e+00,8.551143622351079898e+01,1.390597317935296751e+01,-5.081999999999999851e+00,-1.818999999999999950e+00,5.397999763488769531e+00,2.747979402542114258e+00
8.579415071020525829e+01,1.796169684702723046e+01,-3.548616700117397826e+00,-1.206160360429382683e+00,8.404697202497669650e+01,1.289952301858049388e+01,-3.651364561011399168e+00,-3.239371896966141140e+00,8.476446692840571018e+01,1.493250552087764405e+01,-3.558655604768429903e+00,-2.200586578913966473e+00,8.494162726417867759e+01,1.367051480551701736e+01,-3.270000000000000018e+00,-1.931000000000000050e+00,3.798000097274780273e+00,2.813947439193725586e+00
8.320344150080454426e+01,1.533970413917094788e+01,-1.918508617639904434e+00,-1.744412034964815117e+00,8.440860136792886692e+01,1.471244686298624771e+01,-3.558655604768429903e+00,-2.200586578913966473e+00,8.395327171844128600e+01,1.496949342644715308e+01,-2.782252883523050890e+00,-1.978609592689282604e+00,8.453942465800278683e+01,1.350480149526673124e+01,-1.727000000000000091e+00,-1.941000000000000059e+00,2.598000049591064453e+00,2.403688192367553711e+00
8.290108215761651422e+01,1.414982734413013610e+01,-2.513721217847958989e-01,-5.623771441632083867e-01,8.367504643008898313e+01,1.477163246717822531e+01,-2.782252883523050890e+00,-1.978609592689282604e+00,8.341680317057111438e+01,1.456382780489432349e+01,-1.557889003576361509e+00,-1.345477540433743346e+00,8.435212683655561250e+01,1.328037427238371571e+01,-2.159999999999999976e-01,-5.769999999999999574e-01,6.159999966621398926e-01,1.991137146949768066e+00
8.290108215761651422e+01,1.414982734413013610e+01,-1.366771605100446929e-01,-4.892681987077992511e-01,8.326101427021347945e+01,1.442928005085094867e+01,-1.557889003576361509e+00,-1.345477540433743346e+00,8.314657112129447114e+01,1.434141610172363102e+01,-8.685799494445068936e-01,-9.606026280769012216e-01,8.435212683655561250e+01,1.328037427238371571e+01,-1.199999999999999956e-01,-4.969999999999999973e-01,5.120000243186950684e-01,1.843202352523803711e+00
8.201502156240859165e+01,1.444555316740629181e+01,-1.092973785294241162e-01,-5.848753004639276609e-01,8.305971312635001880e+01,1.424535583891594115e+01,-8.685799494445068936e-01,-9.606026280769012216e-01,8.264968430568261226e+01,1.433318545994339921e+01,-5.209066540998898986e-01,-7.846708867918358310e-01,8.434280753098389027e+01,1.324640153197273840e+01,-1.079999999999999988e-01,-5.749999999999999556e-01,5.849999785423278809e-01,1.755538463592529297e+00
8.513049137571408664e+01,1.321981066456642395e+01,-4.800040193705625013e-02,-4.836237822981188095e-01,8.259759364027262052e+01,1.425471837126421626e+01,-5.209066540998898986e-01,-7.846708867918358310e-01,8.364524695109112429e+01,1.385712833786151599e+01,-2.274147297127453449e-01,-6.697683580178397378e-01,8.433700537636902084e+01,1.321193288098085183e+01,-4.200000000000000261e-02,-4.959999999999999964e-01,4.979999959468841553e-01,1.669723868370056152e+00
8.543793058418721387e+01,1.390616296109243066e+01,-7.295395795102277078e-03,-5.089477189241881083e-01,8.362250547811984802e+01,1.379015150205973228e+01,-2.274147297127453449e-01,-6.697683580178397378e-01,8.437064851955676659e+01,1.383961576695543805e+01,-7.540827209623129912e-02,-5.938041048902908958e-01,8.433478522277627576e+01,1.318578503863853513e+01,0.000000000000000000e+00,-5.150000000000000133e-01,5.149999856948852539e-01,1.585129618644714355e+00
8.422424006406843944e+01,1.130719826934492644e+01,4.860303449148306587e-02,-7.273779655137782019e-01,8.436310769234714257e+01,1.378023535646640951e+01,-7.540827209623129912e-02,-5.938041048902908958e-01,8.430913798207805598e+01,1.280868644758181496e+01,-1.785848838721319776e-02,-7.087155964196216740e-01,8.433439230934422426e+01,1.315782616917342018e+01,3.400000000000000244e-02,-7.309999999999999831e-01,7.319999933242797852e-01,1.504076004028320312e+00
