5.421929347546564770e+01,6.879310441799225906e+00,5.002647973125211145e+00,-2.142166263865955766e+00,5.594493104305575315e+01,4.001178066118858290e+00,4.924448259800252359e+00,-2.057022403572279057e+00,5.529404762084681124e+01,5.178140533887845010e+00,4.928560893526658049e+00,-2.032186673726821713e+00,5.538895452048987522e+01,4.275484396202155146e+00,4.951999999999999957e+00,-2.119000000000000217e+00,5.386000156402587891e+00,4.045834243297576904e-01
5.520124435384612127e+01,2.537863804656895539e+00,5.345534494484311061e+00,-2.288992493162068875e+00,5.578690371019947492e+01,4.974921866515162883e+00,4.928560893526658049e+00,-2.032186673726821713e+00,5.557476188066793554e+01,3.970648111799682578e+00,5.130952788240838558e+00,-2.213177996532455616e+00,5.596448743360630829e+01,4.028675390819553392e+00,5.070000000000000284e+00,-2.186999999999999833e+00,5.521999835968017578e+00,4.045834243297576904e-01
5.908926045919861281e+01,4.755735827757345824e+00,4.941613367504441356e+00,-2.226400267949991019e+00,5.608785715949201744e+01,3.749330312146437194e+00,5.130952788240838558e+00,-2.213177996532455616e+00,5.721842792540663680e+01,4.161268881884038429e+00,5.098764645752426716e+00,-2.196443929336767464e+00,5.644828259931002634e+01,3.814937903274176367e+00,5.033999999999999808e+00,-2.267999999999999794e+00,5.520999908447265625e+00,4.233038723468780518e-01
5.668139860041901557e+01,4.184129966713808768e-01,4.945899902740156229e+00,-2.241198850578053126e+00,5.772830438998187930e+01,3.941624488950361549e+00,5.098764645752426716e+00,-2.196443929336767464e+00,5.732969025196418045e+01,2.497387885372756244e+00,4.993245163521859986e+00,-2.299298479689984909e+00,5.693045651889984526e+01,3.597875429560027261e+00,5.028999999999999915e+00,-2.278000000000000025e+00,5.520999908447265625e+00,4.254643917083740234e-01
5.612427139239074592e+01,-8.810049759765283817e-01,5.095926554723217095e+00,-2.336400639890634068e+00,5.782901476831636955e+01,2.267458037403757842e+00,4.993245163521859986e+00,-2.299298479689984909e+00,5.718673805406750432e+01,9.769074784605633610e-01,5.009213649798585521e+00,-2.389814570145028405e+00,5.741527211632428163e+01,3.377740694097524532e+00,5.083000000000000185e+00,-2.317000000000000171e+00,5.585999965667724609e+00,4.298867583274841309e-01
5.897556090313315735e+01,3.069731353197740376e+00,4.788718872022029949e+00,-2.212192932559561065e+00,5.768765941904736394e+01,7.379260214460605649e-01,5.009213649798585521e+00,-2.389814570145028405e+00,5.816920065654549177e+01,1.697236573966736328e+00,4.926562831297072620e+00,-2.249757261294784705e+00,5.798806989151930935e+01,3.115220142987900065e+00,4.951999999999999957e+00,-2.294000000000000039e+00,5.456999778747558594e+00,4.327546060085296631e-01
5.637455117707209951e+01,6.755659415009369617e+00,5.236924608002717640e+00,-2.467213417520801588e+00,5.866185693967519654e+01,1.472260847837257858e+00,4.926562831297072620e+00,-2.249757261294784705e+00,5.780495150752706479e+01,3.631387824272915843e+00,5.029258580481959839e+00,-2.233914459194383362e+00,5.846142423139814781e+01,2.895756794396906475e+00,4.940999999999999837e+00,-2.317000000000000171e+00,5.456999778747558594e+00,4.402768313884735107e-01
5.637455117707209951e+01,6.755659415009369617e+00,4.764705957088578359e+00,-2.244742353156315318e+00,5.830787736557525847e+01,3.407996378353477684e+00,5.029258580481959839e+00,-2.233914459194383362e+00,5.757210516154545843e+01,4.779026109007718404e+00,4.843858350029770499e+00,-2.162133065317382918e+00,5.846142423139814781e+01,2.895756794396906475e+00,4.947000000000000064e+00,-2.329000000000000181e+00,5.467999935150146484e+00,4.402768313884735107e-01
5.860730499048086273e+01,4.237628771351156232e+00,5.150516833634203095e+00,-2.283447036650144923e+00,5.805649099654843326e+01,4.562812802475979979e+00,4.843858350029770499e+00,-2.162133065317382918e+00,5.827355317479202768e+01,4.426777336911228211e+00,4.998892304352044569e+00,-2.228623236861174028e+00,5.940961682790520371e+01,2.455164267486491525e+00,5.091999999999999638e+00,-2.257000000000000117e+00,5.570000171661376953e+00,4.173044264316558838e-01
5.963277348841721448e+01,7.271795822399213627e+00,5.055392839116457537e+00,-2.112450057503114653e+00,5.877344240522722885e+01,4.203915013225111075e+00,4.998892304352044569e+00,-2.228623236861174028e+00,5.909916161191294037e+01,5.463304654952992223e+00,5.049521427639288795e+00,-2.101510781909365910e+00,5.999350011338433575e+01,2.198237492385717751e+00,5.120000000000000107e+00,-2.193000000000000060e+00,5.570000171661376953e+00,3.958081007003784180e-01
5.958392626007437087e+01,5.363005233627127666e+00,5.357649881870280240e+00,-2.182157413628426301e+00,5.960411375467686668e+01,5.253153576762056076e+00,5.049521427639288795e+00,-2.101510781909365910e+00,5.960511481555933244e+01,5.296268450510631887e+00,5.194443042245074693e+00,-2.138207562517929983e+00,6.048577725849565212e+01,1.993691755873402860e+00,5.152999999999999581e+00,-2.105999999999999872e+00,5.565999984741210938e+00,3.867814540863037109e-01
5.958392626007437087e+01,5.363005233627127666e+00,5.134453331999813130e+00,-2.091250016404831769e+00,6.012455911978383938e+01,5.082447694258839022e+00,5.194443042245074693e+00,-2.138207562517929983e+00,5.991910394726009059e+01,5.198467179191818666e+00,5.149924052936651009e+00,-2.108911404656224509e+00,6.048577725849565212e+01,1.993691755873402860e+00,5.121000000000000441e+00,-2.092999999999999972e+00,5.532999992370605469e+00,3.867814540863037109e-01
5.966673088084176158e+01,1.075774324741313848e+00,5.036512582218090728e+00,-2.126412493515465574e+00,6.043409635255375889e+01,4.987576038726196259e+00,5.149924052936651009e+00,-2.108911404656224509e+00,6.014052055473538161e+01,3.384801346317440007e+00,5.081748456481740561e+00,-2.207462024714859083e+00,6.155498731111089938e+01,1.545981003245664454e+00,5.014000000000000234e+00,-2.190999999999999837e+00,5.472000122070312500e+00,3.994961082935333252e-01
6.252175557639875336e+01,3.648068381485575440e+00,4.997771854245887546e+00,-2.300930007145883582e+00,6.064869540038355922e+01,3.164055143845954099e+00,5.081748456481740561e+00,-2.207462024714859083e+00,6.135416888960240556e+01,3.360136039250140705e+00,5.084467759645826312e+00,-2.241782604281698621e+00,6.203345334495331542e+01,1.322586728234156350e+00,5.056000000000000050e+00,-2.424999999999999822e+00,5.606999874114990234e+00,4.314615428447723389e-01
6.252175557639875336e+01,3.648068381485575440e+00,4.846231415416108135e+00,-2.402357425867078788e+00,6.186261566556699165e+01,3.135957778821970798e+00,5.084467759645826312e+00,-2.241782604281698621e+00,6.210538955878764256e+01,3.341981192730691497e+00,4.984623838844166599e+00,-2.308096233020642707e+00,6.203345334495331542e+01,1.322586728234156350e+00,5.006000000000000227e+00,-2.527000000000000135e+00,5.606999874114990234e+00,4.602150321006774902e-01
6.264634764157548119e+01,-1.677576706961060315e+00,4.741585707414670559e+00,-2.573594718178835006e+00,6.260385194267205833e+01,3.111171569428627048e+00,4.984623838844166599e+00,-2.308096233020642707e+00,6.261460007773806069e+01,1.143387233059815600e+00,4.859615343980856039e+00,-2.547445095521239988e+00,6.295978391196234014e+01,8.336466083042277653e-01,4.682000000000000384e+00,-2.620999999999999996e+00,5.366000175476074219e+00,4.972760975360870361e-01
6.264634764157548119e+01,-1.677576706961060315e+00,4.820132826834996109e+00,-2.813161721455292863e+00,6.310056161213614701e+01,8.886427235076915787e-01,4.859615343980856039e+00,-2.547445095521239988e+00,6.292757075104815812e+01,-1.687452972636939164e-01,4.832261432817414715e+00,-2.735751592640494056e+00,6.295978391196234014e+01,8.336466083042277653e-01,4.809000000000000163e+00,-2.839999999999999858e+00,5.585000038146972656e+00,5.282938480377197266e-01
6.453355908357634974e+01,6.700523484711129463e-01,4.494805098569747415e+00,-2.716657800170529047e+00,6.341079689432989852e+01,-4.423204565277433220e-01,4.832261432817414715e+00,-2.735751592640494056e+00,6.382741326805332704e+01,1.377969238401027807e-02,4.684998852070104469e+00,-2.700862595188427751e+00,6.350671231777835857e+01,5.138468277405053852e-01,4.541999999999999815e+00,-2.821000000000000174e+00,5.347000122070312500e+00,5.436481237411499023e-01
6.548821556550542766e+01,2.214607489908102522e+00,4.504655671401478934e+00,-2.828398099045611236e+00,6.429591315326034362e+01,-2.563065671348325192e-01,4.684998852070104469e+00,-2.700862595188427751e+00,6.474207410192707357e+01,7.528603406485729899e-01,4.622672557089391177e+00,-2.706020875989977093e+00,6.395520627457135276e+01,2.401503462537231959e-01,4.541999999999999815e+00,-2.821000000000000174e+00,5.347000122070312500e+00,5.606700181961059570e-01
6.441872107994416297e+01,2.027050030994458574e+00,4.578666805330209755e+00,-2.891026612232329374e+00,6.520434135763601091e+01,4.822582530495752584e-01,4.622672557089391177e+00,-2.706020875989977093e+00,6.490670564448048196e+01,1.110721876322963819e+00,4.580510106569505524e+00,-2.760448465597991508e+00,6.439618146442275304e+01,-3.763841236482292490e-02,4.604000000000000092e+00,-2.879999999999999893e+00,5.429999828338623047e+00,5.631971359252929688e-01
6.421452420965839281e+01,-5.575658491081340873e-02,4.731656690561416134e+00,-2.912140715760369591e+00,6.536475665513742683e+01,8.346770297631647129e-01,4.580510106569505524e+00,-2.760448465597991508e+00,6.493370090287814378e+01,4.663926258532685165e-01,4.629850714654890176e+00,-2.854723776104231447e+00,6.484459912808783599e+01,-3.192624314130432239e-01,4.750000000000000000e+00,-2.906000000000000139e+00,5.568999767303466797e+00,5.517089366912841797e-01
6.470010787260468987e+01,-2.682464869498992321e+00,4.731656690561416134e+00,-2.912140715760369591e+00,6.539668597434362596e+01,1.809202482428453607e-01,4.629850714654890176e+00,-2.854723776104231447e+00,6.513586344979630383e+01,-9.933308895400332350e-01,4.665442066991620784e+00,-2.948553700853439707e+00,6.538274228574569236e+01,-6.500954941892473915e-01,4.750000000000000000e+00,-2.906000000000000139e+00,5.568999767303466797e+00,5.517089366912841797e-01
6.265506708581703776e+01,7.353970546935315600e-01,4.532975708542167581e+00,-2.713341140578245270e+00,6.560240765649547257e+01,-1.288186259625377250e+00,4.665442066991620784e+00,-2.948553700853439707e+00,6.448339553298291094e+01,-4.537869014831292791e-01,4.546050309938050482e+00,-2.787574307295732634e+00,6.583733785128714544e+01,-9.238250716651779104e-01,4.684999999999999609e+00,-2.807999999999999829e+00,5.461999893188476562e+00,5.393735170364379883e-01
6.226748311513264866e+01,-3.137397156347871974e+00,4.769235240901522843e+00,-2.931211314826100534e+00,6.493800056397671483e+01,-7.325443322127025425e-01,4.546050309938050482e+00,-2.787574307295732634e+00,6.393440623171318293e+01,-1.720982912093874884e+00,4.595948516118579796e+00,-2.912786252908349027e+00,6.628751599813328710e+01,-1.194226847173446737e+00,4.785000000000000142e+00,-2.996999999999999886e+00,5.645999908447265625e+00,5.510916709899902344e-01
6.655786387654094938e+01,-8.136691324363806155e-01,4.678928224761383703e+00,-2.875707877870845142e+00,6.439400108332503692e+01,-2.012261537384709698e+00,4.595948516118579796e+00,-2.912786252908349027e+00,6.521514305890349306e+01,-1.520424063533092340e+00,4.676927704994095158e+00,-2.867164360654627320e+00,6.674100148648420827e+01,-1.475642310764244236e+00,4.785000000000000142e+00,-2.996999999999999886e+00,5.645999908447265625e+00,5.510916709899902344e-01
6.474516046045164330e+01,1.149456040809114510e-01,4.589427058483837030e+00,-2.890836030886848818e+00,6.568283582940290444e+01,-1.807140499598555161e+00,4.676927704994095158e+00,-2.867164360654627320e+00,6.532681097851008190e+01,-1.020361164344519178e+00,4.608603023565647661e+00,-2.834438821817049092e+00,6.727337300803965547e+01,-1.812314437206751672e+00,4.703000000000000291e+00,-2.968999999999999861e+00,5.561999797821044922e+00,5.621082782745361328e-01
6.749862787107045392e+01,-1.512169288745603524e+00,4.766437676855503902e+00,-2.646767351257815371e+00,6.578767128086664684e+01,-1.303805046526224087e+00,4.608603023565647661e+00,-2.834438821817049092e+00,6.643950025155817229e+01,-1.384774086088969458e+00,4.716349920142603125e+00,-2.747954833430404697e+00,6.772359883799219915e+01,-2.090943740262237061e+00,4.780000000000000249e+00,-2.559000000000000163e+00,5.421999931335449219e+00,5.068975090980529785e-01
6.540369546441999660e+01,-1.311643288899003723e+00,4.911929388609606484e+00,-2.197296323417657682e+00,6.691113524357243136e+01,-1.659569569432009839e+00,4.716349920142603125e+00,-2.747954833430404697e+00,6.634615722787472691e+01,-1.504193299270893958e+00,4.780544907253277742e+00,-2.472118975405141139e+00,6.818307912345119348e+01,-2.337279723782107688e+00,4.887999999999999901e+00,-2.346999999999999975e+00,5.421999931335449219e+00,4.206386208534240723e-01
6.704243445399831103e+01,-1.554144846635470145e+00,5.192167838250911771e+00,-2.322657839506431898e+00,6.682421171860005416e+01,-1.751405196811408160e+00,4.780544907253277742e+00,-2.472118975405141139e+00,6.691822094175115865e+01,-1.667112977993368883e+00,4.979711388414547635e+00,-2.394883677304459280e+00,6.818307912345119348e+01,-2.337279723782107688e+00,5.070000000000000284e+00,-2.197000000000000064e+00,5.526000022888183594e+00,4.206386208534240723e-01
6.915235778667612010e+01,-4.820321249150838483e+00,5.142005173677388186e+00,-1.827191664584172592e+00,6.741619208059260870e+01,-1.906601345723814900e+00,4.979711388414547635e+00,-2.394883677304459280e+00,6.807542203236263845e+01,-3.086874964162913848e+00,5.106215307027882844e+00,-2.185833542595128964e+00,6.924705541120626151e+01,-2.777725147198998101e+00,5.185999999999999943e+00,-1.842000000000000082e+00,5.504000186920166016e+00,3.414295613765716553e-01
7.168368268017967182e+01,1.781475616258035410e+00,5.003823700869393321e+00,-1.743888501780066713e+00,6.858604356306543082e+01,-3.305458318422426878e+00,5.106215307027882844e+00,-2.185833542595128964e+00,6.975535292607283111e+01,-1.211411149670116760e+00,5.117656516974597558e+00,-1.853796055313685853e+00,6.974379575278156551e+01,-2.953244612953083159e+00,5.195999999999999730e+00,-1.816000000000000059e+00,5.504000186920166016e+00,3.353478610515594482e-01
7.168368268017967182e+01,1.781475616258035410e+00,5.493913316396599633e+00,-1.914690211922495555e+00,7.026711857777029024e+01,-1.396790755201485323e+00,5.117656516974597558e+00,-1.853796055313685853e+00,7.081037442281470362e+01,-9.631935537659530588e-02,5.346874098591466229e+00,-1.810262055942417403e+00,6.974379575278156551e+01,-2.953244612953083159e+00,5.429999999999999716e+00,-1.895999999999999908e+00,5.750999927520751953e+00,3.353478610515594482e-01
6.575530421750688959e+01,-3.215719790362226771e+00,5.006808160255901363e+00,-1.673233693283962653e+00,7.134506183267384927e+01,-2.773455609708370684e-01,5.346874098591466229e+00,-1.810262055942417403e+00,6.922048451207555786e+01,-1.477773642134745380e+00,5.077341722473282637e+00,-1.811245483992289351e+00,7.085994374738746160e+01,-3.327706740345366843e+00,5.248000000000000220e+00,-1.451999999999999957e+00,5.445000171661376953e+00,3.225228786468505859e-01
7.332958304910526692e+01,-5.545099186051297480e+00,5.375487286994797387e+00,-1.489369394535499991e+00,6.972821868432288284e+01,-1.658898190533974359e+00,5.077341722473282637e+00,-1.811245483992289351e+00,7.109486629792041867e+01,-3.243262684736182067e+00,5.319552679218237046e+00,-1.744137629937126732e+00,7.135995137659509169e+01,-3.472534345007459944e+00,5.219999999999999751e+00,-1.548999999999999932e+00,5.445000171661376953e+00,2.702867388725280762e-01
7.332958304910526692e+01,-5.545099186051297480e+00,5.097797048454376423e+00,-1.619958643889422900e+00,7.162682156584224913e+01,-3.417676447729894651e+00,5.319552679218237046e+00,-1.744137629937126732e+00,7.226499530085008871e+01,-4.286219657343531608e+00,5.247432491520368281e+00,-1.732705376585340851e+00,7.135995137659509169e+01,-3.472534345007459944e+00,5.171000000000000263e+00,-1.647999999999999909e+00,5.427000045776367188e+00,3.076844215393066406e-01
7.286875405886914336e+01,-4.608252630999143840e+00,5.534283755427889417e+00,-1.278319742605018572e+00,7.278973855000212723e+01,-4.459490195002065782e+00,5.247432491520368281e+00,-1.732705376585340851e+00,7.282591362686308400e+01,-4.509817334238478637e+00,5.397548702616539629e+00,-1.515126040390247786e+00,7.237049138556201910e+01,-3.726384805472876760e+00,5.562000000000000277e+00,-5.919999999999999707e-01,5.592999935150146484e+00,2.270008176565170288e-01
7.286875405886914336e+01,-4.608252630999143840e+00,5.675354276844029933e+00,-1.733133839905714735e-01,7.336566849712474436e+01,-4.661329938277503082e+00,5.397548702616539629e+00,-1.515126040390247786e+00,7.318532661970613162e+01,-4.608258537336610949e+00,5.519692895882253758e+00,-8.612733307368379831e-01,7.237049138556201910e+01,-3.726384805472876760e+00,5.592999999999999972e+00,5.099999999999999672e-02,5.592999935150146484e+00,3.052840940654277802e-02
7.362584769699617482e+01,-4.252519356418990704e+00,5.617462759537262151e+00,9.304544563082812747e-01,7.373729590929436029e+01,-4.694385870410294537e+00,5.519692895882253758e+00,-8.612733307368379831e-01,7.369736770682419547e+01,-4.471551748193622444e+00,5.567458497263765516e+00,2.035441689121975095e-02,7.300882375231604726e+01,-3.732777523007690945e+00,5.469999999999999751e+00,7.009999999999999565e-01,5.514999866485595703e+00,-1.641457676887512207e-01
7.228958880897154415e+01,-5.901889012817081337e+00,5.241350449992443039e+00,1.840181663099093701e+00,7.425411355655057832e+01,-4.469516306504500491e+00,5.567458497263765516e+00,2.035441689121975095e-02,7.350174929092398202e+01,-5.013759262588051158e+00,5.374461146573389136e+00,8.725138357660999766e-01,7.352776372448106201e+01,-3.627482341082830075e+00,5.060999999999999943e+00,2.339999999999999858e+00,5.571000099182128906e+00,-3.376448452472686768e-01
7.750825417040434218e+01,-1.986583398392443467e+00,4.904215425025378217e+00,2.625955505027883330e+00,7.403919540558132439e+01,-4.926507879011441382e+00,5.374461146573389136e+00,8.725138357660999766e-01,7.533892775782673823e+01,-3.681304024191341284e+00,5.216381367257404200e+00,1.793016219332326244e+00,7.402492558950993384e+01,-3.434829400335706495e+00,4.834999999999999964e+00,2.777000000000000135e+00,5.574999809265136719e+00,-4.916027486324310303e-01
7.657532799268237511e+01,-4.825275229325992399e+00,4.823991808212898746e+00,2.582999878093756863e+00,7.586056589455247945e+01,-3.502002402258108660e+00,5.216381367257404200e+00,1.793016219332326244e+00,7.612018462150699349e+01,-4.025601063695328108e+00,5.043987655328229458e+00,2.146791309598812258e+00,7.448573720467415171e+01,-3.170723365523858472e+00,4.543999999999999595e+00,3.125000000000000000e+00,5.514999866485595703e+00,-4.916027486324310303e-01
7.421969658144057291e+01,-3.505858646790264821e+00,3.856286681986538678e+00,3.770080023570983485e+00,7.662458338703982008e+01,-3.810921932735446660e+00,5.043987655328229458e+00,2.146791309598812258e+00,7.569001804048066617e+01,-3.648058595188631514e+00,4.372472806163960612e+00,2.943345573138619997e+00,7.498254048782379755e+01,-2.782240318244337374e+00,3.769000000000000128e+00,4.075000000000000178e+00,5.551000118255615234e+00,-7.740948796272277832e-01
7.728321981414994468e+01,-1.298252748223903241e+00,3.449132961753805127e+00,4.281528629602640912e+00,7.612726532109705602e+01,-3.353724037874769692e+00,4.372472806163960612e+00,2.943345573138619997e+00,7.653918186686371428e+01,-2.480509398112356045e+00,3.956414154682969642e+00,3.641520598307022016e+00,7.535077703019949524e+01,-2.403513954590247970e+00,3.480999999999999872e+00,4.323000000000000398e+00,5.551000118255615234e+00,-8.926594853401184082e-01
7.515110605909507058e+01,-3.003686831663650025e+00,2.921505924962278122e+00,4.436456354170648986e+00,7.693482328233200462e+01,-2.116357338281654066e+00,3.956414154682969642e+00,3.641520598307022016e+00,7.623820798904094431e+01,-2.461267553292383781e+00,3.379119749560422825e+00,4.007737336291922858e+00,7.567213475675359291e+01,-1.987564133640156605e+00,3.158999999999999808e+00,4.448999999999999844e+00,5.455999851226806641e+00,-9.884532690048217773e-01
7.332715833145441309e+01,-4.060084687964701899e+00,2.655647677427324105e+00,4.828939649368607867e+00,7.657611996399698739e+01,-2.060493819663191672e+00,3.379119749560422825e+00,4.007737336291922858e+00,7.532684663796058544e+01,-2.860399411794483981e+00,2.971888401891096709e+00,4.361129992470097250e+00,7.595787465566942842e+01,-1.538641796840710230e+00,2.572999999999999954e+00,4.770999999999999908e+00,5.420000076293945312e+00,-1.067995905876159668e+00
7.803370392321778581e+01,-1.935508774026237777e+00,2.394366018264936447e+00,4.715986931040514030e+00,7.562403547814969329e+01,-2.424286412547474345e+00,2.971888401891096709e+00,4.361129992470097250e+00,7.652127951007560114e+01,-2.215785967535107481e+00,2.732743230698187809e+00,4.544974714888585510e+00,7.626057469799518174e+01,-9.857296817049562287e-01,2.476999999999999869e+00,4.820999999999999730e+00,5.420000076293945312e+00,-1.100997686386108398e+00
7.803370392321778581e+01,-1.935508774026237777e+00,2.637922298319876457e+00,5.195699817437168910e+00,7.679455383314541450e+01,-1.761288496046248930e+00,2.732743230698187809e+00,4.544974714888585510e+00,7.726080420831736717e+01,-1.817459564806264138e+00,2.711887533985921195e+00,4.857464267920072132e+00,7.626057469799518174e+01,-9.857296817049562287e-01,2.475000000000000089e+00,4.985000000000000320e+00,5.565999984741210938e+00,-1.100997686386108398e+00
7.639011961251135574e+01,1.433429075379271778e+00,2.313103172695607057e+00,4.796371199265050400e+00,7.753199296171595734e+01,-1.331713138014256836e+00,2.711887533985921195e+00,4.857464267920072132e+00,7.709186800734461542e+01,-2.004718828387634932e-01,2.478556306792331299e+00,4.891393297154657205e+00,7.672843587354103079e+01,-3.667120744485970196e-02,2.318999999999999950e+00,4.810999999999999943e+00,5.341000080108642578e+00,-1.121440291404724121e+00
7.536519396318686859e+01,3.758508105622261897e-01,2.268168916105445909e+00,4.644779037374150654e+00,7.733972363802385530e+01,2.886674468767022605e-01,2.478556306792331299e+00,4.891393297154657205e+00,7.658683159652355243e+01,3.186216551639681760e-01,2.339860062508149596e+00,4.773451791202965921e+00,7.699620091885755357e+01,5.179498918665428331e-01,2.333000000000000185e+00,4.804000000000000270e+00,5.341000080108642578e+00,-1.116531014442443848e+00
7.859497189521930238e+01,4.595901323276065931e+00,2.377656191566110966e+00,4.745694466159230629e+00,7.682081760277436899e+01,7.959668342842647348e-01,2.339860062508149596e+00,4.773451791202965921e+00,7.749172169563534851e+01,2.351861854743242830e+00,2.402446970912309521e+00,4.847411762564004079e+00,7.722916066650711286e+01,9.921053181068035798e-01,2.362999999999999989e+00,4.740999999999999659e+00,5.297999858856201172e+00,-1.106338381767272949e+00
7.859497189521930238e+01,4.595901323276065931e+00,2.355259194370337372e+00,4.700991070425402540e+00,7.773196639272657649e+01,2.836603030999643060e+00,2.402446970912309521e+00,4.847411762564004079e+00,7.805720207879781469e+01,3.553834468456495088e+00,2.396904524781833690e+00,4.816688529644406636e+00,7.722916066650711286e+01,9.921053181068035798e-01,2.380999999999999783e+00,4.732999999999999652e+00,5.297999858856201172e+00,-1.106338381767272949e+00
7.567221176645244896e+01,3.423453165205958992e+00,2.311157687272438643e+00,4.568692260667873484e+00,7.829689253127600068e+01,4.035503321420935485e+00,2.396904524781833690e+00,4.816688529644406636e+00,7.730368434741536987e+01,3.779002632261507344e+00,2.289010463196887279e+00,4.681981226704725607e+00,7.768859136115705155e+01,1.903569055941463084e+00,2.438000000000000167e+00,4.796000000000000263e+00,5.380000114440917969e+00,-1.102464914321899414e+00
7.513590157048659535e+01,4.239088012540503492e+00,2.643265786183014221e+00,5.154803347075922026e+00,7.753258539373506153e+01,4.247200754931979461e+00,2.289010463196887279e+00,4.681981226704725607e+00,7.663549675914079273e+01,4.254917443739071103e+00,2.410608056540620048e+00,4.911765513659469562e+00,7.798091924155188792e+01,2.473227573362952736e+00,2.560999999999999943e+00,4.953000000000000291e+00,5.574999809265136719e+00,-1.096979260444641113e+00
7.513590157048659535e+01,4.239088012540503492e+00,2.522321403214492275e+00,4.826677099120867176e+00,7.687655756479485092e+01,4.746093995105018060e+00,2.410608056540620048e+00,4.911765513659469562e+00,7.622162721884180314e+01,4.536425617200388061e+00,2.425907374667455763e+00,4.858710877043642462e+00,7.798091924155188792e+01,2.473227573362952736e+00,2.593999999999999861e+00,4.934999999999999609e+00,5.574999809265136719e+00,-1.089248895645141602e+00
8.151349747199046192e+01,4.667988373238648236e+00,2.578805542413728169e+00,4.764922703665583903e+00,7.646421795630854490e+01,5.022296704904752218e+00,2.425907374667455763e+00,4.858710877043642462e+00,7.837886330681658364e+01,4.874973782939194145e+00,2.597848997618057876e+00,4.804939314604147249e+00,7.848160588755986566e+01,3.409098936771456145e+00,2.632000000000000117e+00,4.809999999999999609e+00,5.482999801635742188e+00,-1.074729681015014648e+00
7.818724703776322826e+01,5.085338307483492137e+00,2.591557669401719277e+00,4.633498678987936437e+00,7.863864820657839516e+01,5.355467714399608781e+00,2.597848997618057876e+00,4.804939314604147249e+00,7.846801843366685603e+01,5.240813355780574945e+00,2.583668934529889327e+00,4.715336801922338061e+00,7.874741399258515173e+01,3.879982782557994891e+00,2.682999999999999829e+00,4.661999999999999922e+00,5.379000186920166016e+00,-1.060834169387817383e+00
7.818724703776322826e+01,5.085338307483492137e+00,2.843110909444121592e+00,4.783925793055692210e+00,7.872638532711984283e+01,5.712347035972809017e+00,2.583668934529889327e+00,4.715336801922338061e+00,7.852951195216775204e+01,5.457110903896714049e+00,2.696642635635212670e+00,4.734265575531412473e+00,7.874741399258515173e+01,3.879982782557994891e+00,2.745999999999999996e+00,4.625000000000000000e+00,5.379000186920166016e+00,-1.034574866294860840e+00
7.973782229382568687e+01,6.407212568721353918e+00,2.980834293006078273e+00,4.763169894731207776e+00,7.879917621573127917e+01,5.930537461449855385e+00,2.696642635635212670e+00,4.734265575531412473e+00,7.916004626679243472e+01,6.126469753486982306e+00,2.865620506722926564e+00,4.759295353388017347e+00,7.906552922691145113e+01,4.412583662957858088e+00,2.912999999999999812e+00,4.615999999999999659e+00,5.458000183105468750e+00,-1.011615514755249023e+00
8.059994888319829442e+01,5.150612308167630715e+00,3.123221004898971032e+00,4.820687302916691230e+00,7.944660831746472240e+01,6.602399288825783863e+00,2.865620506722926564e+00,4.759295353388017347e+00,7.989003743936758895e+01,6.009146429616759377e+00,3.011054537212447979e+00,4.755740185487774774e+00,7.934484517603169706e+01,4.855336977775043472e+00,3.043000000000000149e+00,4.660000000000000142e+00,5.565999984741210938e+00,-9.959137439727783203e-01
7.834573185420055097e+01,3.415914728089351371e+00,2.950122413806667954e+00,4.485859816464521366e+00,8.019114289308883770e+01,6.484720448165536943e+00,3.011054537212447979e+00,4.755740185487774774e+00,7.949277747583448672e+01,5.221363568941113087e+00,2.935050548505284684e+00,4.553843294464883229e+00,7.963299214871385345e+01,5.298273874656838522e+00,3.060999999999999943e+00,4.649000000000000021e+00,5.565999984741210938e+00,-9.890625476837158203e-01
7.781749474995966409e+01,8.317975593558621483e+00,3.093390987569359485e+00,4.606770107921181356e+00,7.978628253068501408e+01,5.676747898387601410e+00,2.935050548505284684e+00,4.553843294464883229e+00,7.904572281001607337e+01,6.759893030481517684e+00,2.971740072692380608e+00,4.640377423521735878e+00,7.992605245133506742e+01,5.742451978535786594e+00,3.091000000000000192e+00,4.602000000000000313e+00,5.543000221252441406e+00,-9.794632792472839355e-01
8.171670365337398323e+01,5.690999401752061537e+00,3.270151377902269285e+00,4.781732063701888080e+00,7.934289681728530752e+01,7.223930772833691449e+00,2.971740072692380608e+00,4.640377423521735878e+00,8.024616026131609203e+01,6.599306283009231500e+00,3.182602724201681887e+00,4.673846852499613291e+00,8.027737081029934529e+01,6.264318301152276725e+00,3.121999999999999886e+00,4.557000000000000384e+00,5.524000167846679688e+00,-9.709683656692504883e-01
8.114023125188703034e+01,1.003371126817581604e+01,3.116042612500483866e+00,4.556388726448815873e+00,8.056442053373625356e+01,7.066690968259193184e+00,3.182602724201681887e+00,4.673846852499613291e+00,8.078045724250495141e+01,8.279310161926774825e+00,3.162220558407339066e+00,4.685007824931855858e+00,8.057347142650685612e+01,6.697140051305030539e+00,3.113999999999999879e+00,4.562999999999999723e+00,5.524000167846679688e+00,-9.709683656692504883e-01
