6.165304130352714651e+01,1.149671931448523843e+01,5.002551107438513611e+00,2.591608851698366411e+00,6.069456058423494227e+01,1.151600620410553510e+01,4.734118982352099714e+00,2.820385448864379807e+00,6.108070702920993256e+01,1.150275872079605755e+01,4.873403941887597846e+00,2.705586332697408558e+00,6.203071236646625408e+01,8.192002250869290236e+00,4.921000000000000263e+00,2.315999999999999837e+00,5.439000129699707031e+00,-4.779889881610870361e-01
5.982064676284869620e+01,9.209442212222521462e+00,5.074788483291261976e+00,2.317706367789063471e+00,6.156804742339869563e+01,1.177331735406579760e+01,4.873403941887597846e+00,2.705586332697408558e+00,6.088171759210499090e+01,1.056894117165667524e+01,4.914206668075049578e+00,2.461599984550879583e+00,6.250680565888347928e+01,8.402131034627316808e+00,5.003000000000000114e+00,2.141999999999999904e+00,5.442999839782714844e+00,-4.284198880195617676e-01
5.982064676284869620e+01,9.209442212222521462e+00,4.967968780654629768e+00,1.799983707663160848e+00,6.137313825891249763e+01,1.081510117011176320e+01,4.914206668075049578e+00,2.461599984550879583e+00,6.076016497519563586e+01,1.005476436407963448e+01,4.897055427476607825e+00,2.101506322661856441e+00,6.250680565888347928e+01,8.402131034627316808e+00,5.118000000000000327e+00,1.852999999999999980e+00,5.442999839782714844e+00,-3.476059734821319580e-01
6.211322140684006854e+01,1.136893673172194674e+01,5.423362056205700554e+00,1.150252866506082494e+00,6.124987051794329318e+01,1.026491499634581928e+01,4.897055427476607825e+00,2.101506322661856441e+00,6.160496213249827946e+01,1.075955817324206620e+01,5.143913040283182525e+00,1.643816179644174591e+00,6.300023865737739470e+01,8.566740943802734876e+00,5.312000000000000277e+00,1.125999999999999890e+00,5.429999828338623047e+00,-2.089951932430267334e-01
6.151654243527577393e+01,5.263520195198823082e+00,5.459309982147137141e+00,7.603153582557244938e-01,6.211935343652659469e+01,1.092393979120648417e+01,5.143913040283182525e+00,1.643816179644174591e+00,6.188887050420930080e+01,8.270389876662861184e+00,5.262919256969563087e+00,1.099219975517933268e+00,6.361056160969287276e+01,8.691966964926342243e+00,5.384000000000000341e+00,6.959999999999999520e-01,5.428999900817871094e+00,-1.383794099092483521e-01
6.718817973150781597e+01,5.024211121918240153e+00,5.591683523680545775e+00,4.887161025340843179e-01,6.241516242990626040e+01,8.380311874214655177e+00,5.262919256969563087e+00,1.099219975517933268e+00,6.431232713445758975e+01,6.802087293358894726e+00,5.526450160799337041e+00,7.280251284426471070e-01,6.412846207626395767e+01,8.759101821762607543e+00,5.475999999999999979e+00,5.410000000000000364e-01,5.501999855041503906e+00,-8.717899769544601440e-02
6.486521379675261301e+01,9.705637767246429348e+00,5.588465588653892091e+00,3.432974047810847251e-01,6.486497215053752541e+01,6.874889806203159814e+00,5.526450160799337041e+00,7.280251284426471070e-01,6.486665249824611124e+01,8.186285541182879655e+00,5.552916979579079815e+00,5.869391413036793015e-01,6.465184617101975562e+01,8.799584342406332027e+00,5.450000000000000178e+00,3.350000000000000200e-01,5.460000038146972656e+00,-6.135253980755805969e-02
6.279526352876185058e+01,8.138867154019788330e+00,5.480468330938928823e+00,1.126272403026941094e+00,6.542194419620402357e+01,8.244979455313247385e+00,5.552916979579079815e+00,5.869391413036793015e-01,6.438067096221351449e+01,8.206847351545270897e+00,5.454175450886533660e+00,8.563624131477741708e-01,6.517900300079992348e+01,8.837608291470516519e+00,5.498000000000000220e+00,1.131000000000000005e+00,5.612999916076660156e+00,-2.026847153902053833e-01
6.595172472344776793e+01,9.039004678563788531e+00,4.981363881626023726e+00,2.406042101944705358e+00,6.492608850730216830e+01,8.292483592860047992e+00,5.454175450886533660e+00,8.563624131477741708e-01,6.531986799063474791e+01,8.670180440244257269e+00,5.278922682452183324e+00,1.644956063077655628e+00,6.580250573147866078e+01,8.983680679815483572e+00,5.230999999999999872e+00,1.891999999999999904e+00,5.563000202178955078e+00,-4.499624073505401611e-01
6.576852390232922119e+01,1.109429307164957912e+01,4.011563597570678930e+00,3.316531578083619980e+00,6.584776025887997264e+01,8.834676046552022655e+00,5.278922682452183324e+00,1.644956063077655628e+00,6.578401936863761534e+01,9.923338290213225221e+00,4.736123123638147803e+00,2.529336783539399836e+00,6.626699853007143304e+01,9.237798645057436531e+00,3.846999999999999975e+00,3.742999999999999883e+00,5.367000102996826172e+00,-6.908361911773681641e-01
6.491555702737757372e+01,1.067716689248244855e+01,3.193774908461986861e+00,4.180660770709181406e+00,6.625763168100142764e+01,1.017627196856716587e+01,4.736123123638147803e+00,2.529336783539399836e+00,6.568713735613683014e+01,1.044172826541524124e+01,4.043381389488318156e+00,3.364304015067984821e+00,6.665128541039368315e+01,9.581485702947727390e+00,3.406000000000000139e+00,4.147000000000000242e+00,5.367000102996826172e+00,-9.184330105781555176e-01
6.796053868557859801e+01,8.123537494546967608e+00,2.962902288494018599e+00,4.845988864902982307e+00,6.609147549508566044e+01,1.077815866692203883e+01,4.043381389488318156e+00,3.364304015067984821e+00,6.680348511735574846e+01,9.571148672481667674e+00,3.630630639480908695e+00,4.059460552038132164e+00,6.702956604975692301e+01,1.008646960440503193e+01,2.879000000000000004e+00,4.709999999999999964e+00,5.519999980926513672e+00,-1.022026896476745605e+00
6.951951313069544369e+01,1.138800807160226292e+01,3.114749917697247295e+00,4.570590275811159842e+00,6.716654818130383831e+01,9.977094727685480891e+00,3.630630639480908695e+00,4.059460552038132164e+00,6.808447348511212738e+01,1.064454081116668682e+01,3.471277129862467170e+00,4.340682551723514138e+00,6.730786538177342493e+01,1.053680606102826367e+01,2.939000000000000057e+00,4.673000000000000043e+00,5.519999980926513672e+00,-9.726107120513916016e-01
6.554458642070176211e+01,8.261020614475215851e+00,2.806516481070156832e+00,4.033715604613095529e+00,6.843160119809837738e+01,1.107860906633903753e+01,3.471277129862467170e+00,4.340682551723514138e+00,6.727217359128945873e+01,9.758559371812140171e+00,3.113086821041068042e+00,4.132499861356347282e+00,6.759839272511473496e+01,1.095796580481466087e+01,3.060999999999999943e+00,4.339999999999999858e+00,5.310999870300292969e+00,-9.629185795783996582e-01
6.597263586565780713e+01,1.224732519516415330e+01,2.158858800169225933e+00,3.102858112231134058e+00,6.758348227339357095e+01,1.017180935794777419e+01,3.113086821041068042e+00,4.132499861356347282e+00,6.692165907864637120e+01,1.111878506105793640e+01,2.664342105649382120e+00,3.655173920849437152e+00,6.783000206997417081e+01,1.131680960805711322e+01,1.403000000000000025e+00,3.435000000000000053e+00,3.710999965667724609e+00,-9.629185795783996582e-01
6.597263586565780713e+01,1.224732519516415330e+01,1.584435706374638819e+00,4.578600928157229077e+00,6.718809328921130941e+01,1.148430245314288101e+01,2.664342105649382120e+00,3.655173920849437152e+00,6.667952064449767136e+01,1.185902466850260417e+01,2.172183485679728854e+00,4.134458395196895175e+00,6.783000206997417081e+01,1.131680960805711322e+01,1.060000000000000053e+00,4.794999999999999929e+00,4.910999774932861328e+00,-1.237642645835876465e+00
6.941377115259497543e+01,1.411506278709608075e+01,2.216501943918617046e-01,3.125149523774494398e+00,6.689673899306563953e+01,1.227247050802229289e+01,2.172183485679728854e+00,4.134458395196895175e+00,6.784292776805294523e+01,1.311124794640763902e+01,1.404932955305244313e+00,3.663070561926216051e+00,6.800359749791883246e+01,1.216954035932723066e+01,4.590000000000000191e-01,3.278999999999999915e+00,3.311000108718872070e+00,-1.499990224838256836e+00
6.941377115259497543e+01,1.411506278709608075e+01,4.679119814455927062e-01,1.998966549989676711e+00,6.798342106358346371e+01,1.347755500260026018e+01,1.404932955305244313e+00,3.663070561926216051e+00,6.852549038943286064e+01,1.374071261079530082e+01,1.042063558176422822e+00,2.837719613192629442e+00,6.800359749791883246e+01,1.216954035932723066e+01,5.809999999999999609e-01,2.028999999999999915e+00,2.111000061035156250e+00,-1.340859293937683105e+00
6.714734858295994968e+01,1.243454427942177709e+01,1.221233447592376509e+00,2.639138651550744008e+00,6.862969674525049868e+01,1.402448457211456301e+01,1.042063558176422822e+00,2.837719613192629442e+00,6.804768499724531239e+01,1.327952458299914795e+01,1.080232302196271865e+00,2.709530043334375193e+00,6.815753769919292893e+01,1.255124850519193380e+01,1.427000000000000046e+00,2.536999999999999922e+00,2.911000013351440430e+00,-1.137398958206176758e+00
6.689699757159898752e+01,1.352377487614350748e+01,3.295615636286029382e+00,4.036513126456553024e+00,6.815570822746494173e+01,1.355047758733258512e+01,1.080232302196271865e+00,2.709530043334375193e+00,6.771422642436814954e+01,1.356505658557533600e+01,1.992982250765133578e+00,3.376815685225393437e+00,6.815753769919292893e+01,1.255124850519193380e+01,3.725999999999999979e+00,3.783999999999999808e+00,5.310999870300292969e+00,-8.861044049263000488e-01
7.068509411847077217e+01,1.483402736355327534e+01,4.258997053840579028e+00,3.260895339855348407e+00,6.791352464944466760e+01,1.390273815409787517e+01,1.992982250765133578e+00,3.376815685225393437e+00,6.906818658126084642e+01,1.433449056194001159e+01,3.031410277462876834e+00,3.335744073057447689e+00,6.850825142914703747e+01,1.295084662613631643e+01,4.745000000000000107e+00,2.830000000000000071e+00,5.524000167846679688e+00,-6.534412503242492676e-01
7.021954166910182948e+01,1.244662232525009316e+01,4.949071470337606193e+00,2.511810840538631240e+00,6.937132760900713890e+01,1.466806496924575676e+01,3.031410277462876834e+00,3.335744073057447689e+00,6.975598359492661871e+01,1.361583228228602849e+01,3.871536493407882418e+00,2.878870803646098153e+00,6.893947625224824094e+01,1.325563521589320715e+01,4.953000000000000291e+00,2.321000000000000174e+00,5.469999790191650391e+00,-4.696548283100128174e-01
6.875933676964872632e+01,1.611323232833205665e+01,5.364687700721052721e+00,1.794930529976999534e+00,7.014313724426740748e+01,1.390371936265063901e+01,3.871536493407882418e+00,2.878870803646098153e+00,6.963369957737231175e+01,1.491189454801489767e+01,4.472896127879999462e+00,2.376780514612753414e+00,6.941536545753302789e+01,1.347922225149024555e+01,5.408999999999999808e+00,1.491999999999999993e+00,5.611000061035156250e+00,-3.228743672370910645e-01
6.849647152456032018e+01,1.385435199625855951e+01,5.184602567354483327e+00,9.777895786402163170e-01,7.008098919016030948e+01,1.514957259947617274e+01,4.472896127879999462e+00,2.376780514612753414e+00,6.947215552837974428e+01,1.451756333602881632e+01,4.735647813567422482e+00,1.648214607343970517e+00,6.992346978195014628e+01,1.363473220001789343e+01,5.485000000000000320e+00,8.810000000000000053e-01,5.556000232696533203e+00,-1.864054501056671143e-01
6.699935722365619029e+01,1.751354952005124233e+01,5.185532240718456976e+00,6.409987393745575357e-01,6.994572030973648680e+01,1.468238479676321262e+01,4.735647813567422482e+00,1.648214607343970517e+00,6.879129089116996454e+01,1.598183728290453764e+01,4.851518753074287815e+00,1.195797185634784654e+00,7.053275513637434813e+01,1.374631400234938994e+01,5.514000000000000234e+00,6.790000000000000480e-01,5.556000232696533203e+00,-1.229890137910842896e-01
7.361531901358148389e+01,1.542327494870127680e+01,5.666417416879676594e+00,4.338244517234909892e-01,6.927644276647738764e+01,1.610141700146801469e+01,4.851518753074287815e+00,1.195797185634784654e+00,7.101423306062906704e+01,1.576998240058744472e+01,5.311261279053902662e+00,7.995338703990555462e-01,7.106211495436500059e+01,1.380573744971725425e+01,5.559999999999999609e+00,3.930000000000000160e-01,5.573999881744384766e+00,-7.641156017780303955e-02
6.955961895020220709e+01,1.143531437158159392e+01,5.380468305503658399e+00,2.208806884451686436e-01,7.154535918853446219e+01,1.584993578762735034e+01,5.311261279053902662e+00,7.995338703990555462e-01,7.076133673517759348e+01,1.378040515550221023e+01,5.289512159455475704e+00,4.296922620175270824e-01,7.158838295946935659e+01,1.384324164578576699e+01,5.442999999999999616e+00,1.849999999999999978e-01,5.446000099182128906e+00,-4.102927818894386292e-02
7.074293208134892552e+01,1.254833491034651338e+01,5.607889157622290455e+00,3.522741785717357910e-02,7.129028795112314754e+01,1.382337438170396382e+01,5.289512159455475704e+00,4.296922620175270824e-01,7.108182570240896325e+01,1.322116732478737511e+01,5.411221928281680249e+00,2.070266351296567164e-01,7.210734009780493636e+01,1.386437697660396395e+01,5.445999999999999730e+00,7.499999999999999722e-02,5.446000099182128906e+00,-6.281678099185228348e-03
6.987650918953798396e+01,1.426968131787910465e+01,5.751575566541191620e+00,-6.986297133570398832e-02,7.162294789523713234e+01,1.324186998830034057e+01,5.411221928281680249e+00,2.070266351296567164e-01,7.094054990163743923e+01,1.371539982511601607e+01,5.511344461843785680e+00,8.719402127653202994e-02,7.273637986209440953e+01,1.386738867926582408e+01,5.509000000000000341e+00,-6.500000000000000222e-02,5.508999824523925781e+00,1.214615628123283386e-02
7.559546113045011850e+01,1.051633615680138867e+01,5.480568559219608282e+00,-6.876541470502312015e-02,7.149168434782181691e+01,1.372411922724366917e+01,5.511344461843785680e+00,8.719402127653202994e-02,7.311483169117558134e+01,1.222591875390726557e+01,5.604185777765303911e+00,-5.213193144390249056e-02,7.325741028850991654e+01,1.386111540931743136e+01,5.403999999999999915e+00,-6.400000000000000133e-02,5.403999805450439453e+00,1.254647318273782730e-02
7.260350537345460964e+01,1.304929013471782540e+01,5.497567419566895985e+00,-6.897870164207413335e-02,7.367525026895211226e+01,1.222070556076287495e+01,5.604185777765303911e+00,-5.213193144390249056e-02,7.324841821849879864e+01,1.260663098978585950e+01,5.531018243415179114e+00,-4.546401596069304246e-02,7.377907013934010649e+01,1.385503859698463636e+01,5.525000000000000355e+00,-4.800000000000000100e-02,5.525000095367431641e+00,1.254647318273782730e-02
7.457794985179911862e+01,1.199210555766503283e+01,5.619804744140007635e+00,1.159031336288527114e-01,7.380152004284032330e+01,1.260208458818978983e+01,5.531018243415179114e+00,-4.546401596069304246e-02,7.411103525585208729e+01,1.232101799613784365e+01,5.588951343993136867e+00,2.413825951519229379e-02,7.440527558330177271e+01,1.385372443413933574e+01,5.418000000000000149e+00,7.499999999999999722e-02,5.419000148773193359e+00,-2.062112651765346527e-02
7.717303013848700743e+01,1.214822859981586411e+01,5.582603616863303309e+00,2.673207301824749860e-01,7.466993039025139467e+01,1.232343182208936305e+01,5.588951343993136867e+00,2.413825951519229379e-02,7.566028702765996172e+01,1.224669416695060065e+01,5.650880987284837786e+00,1.426470055732482756e-01,7.491587281233805129e+01,1.386710829893830166e+01,5.463000000000000078e+00,2.640000000000000124e-01,5.468999862670898438e+00,-4.784804955124855042e-02
7.320890045156913573e+01,1.331801505281470099e+01,5.371844664268455638e+00,2.572286224551840750e-01,7.622537512638844248e+01,1.226095886750792552e+01,5.650880987284837786e+00,1.426470055732482756e-01,7.502457473903251639e+01,1.275588818877951169e+01,5.453927443033633082e+00,2.203058731635774703e-01,7.543558335368756218e+01,1.389500327331989382e+01,5.458000000000000185e+00,3.499999999999999778e-01,5.468999862670898438e+00,-4.784804955124855042e-02
7.545677530815014222e+01,1.514311142216479666e+01,5.775525420138733601e+00,4.365409490959514249e-01,7.556996748333587277e+01,1.277791877609586990e+01,5.453927443033633082e+00,2.203058731635774703e-01,7.553339344914745368e+01,1.388497126223260736e+01,5.588223031631139648e+00,3.716989210367436236e-01,7.597381424911259273e+01,1.393714232612080650e+01,5.653999999999999915e+00,4.929999999999999938e-01,5.676000118255615234e+00,-7.544118165969848633e-02
7.497851395661187723e+01,1.401357574153816010e+01,5.749799394766784921e+00,5.170427343855691360e-01,7.609221575231056534e+01,1.392214115433628230e+01,5.588223031631139648e+00,3.716989210367436236e-01,7.565563401779955655e+01,1.396764542709889234e+01,5.628404649568287788e+00,4.465249309024034163e-01,7.662265992177904650e+01,1.399574179775071059e+01,5.583999999999999631e+00,5.240000000000000213e-01,5.609000205993652344e+00,-8.968240022659301758e-02
7.497851395661187723e+01,1.401357574153816010e+01,5.748152141079753363e+00,5.350450749625108582e-01,7.621847448275639181e+01,1.401229792018913223e+01,5.628404649568287788e+00,4.465249309024034163e-01,7.573086115338756485e+01,1.401469854871248977e+01,5.647478429291370894e+00,4.908579656561387061e-01,7.662265992177904650e+01,1.399574179775071059e+01,5.583999999999999631e+00,5.240000000000000213e-01,5.609000205993652344e+00,-9.281379729509353638e-02
7.645905852308719375e+01,1.172734756706444870e+01,5.356882410464684163e+00,4.646915983428475672e-01,7.629560899631670168e+01,1.406378434527810306e+01,5.647478429291370894e+00,4.908579656561387061e-01,7.635286292835859001e+01,1.297440091155134212e+01,5.527708480467594221e+00,4.334971138639119870e-01,7.768919205730421140e+01,1.409027190360129644e+01,5.557999999999999829e+00,4.500000000000000111e-01,5.576000213623046875e+00,-8.653003722429275513e-02
7.756719839585605314e+01,1.211313147700502313e+01,5.529760930560099652e+00,4.240991548726847360e-01,7.690563377640535236e+01,1.301775062293773289e+01,5.527708480467594221e+00,4.334971138639119870e-01,7.716747851724080931e+01,1.259581079266507864e+01,5.545667937666297398e+00,4.122565034677650453e-01,7.820727372172925129e+01,1.412856192754414408e+01,5.464999999999999858e+00,3.559999999999999831e-01,5.475999832153320312e+00,-7.654409855604171753e-02
7.756719839585605314e+01,1.211313147700502313e+01,5.535169082315020361e+00,3.464379778495978446e-01,7.772204531100743452e+01,1.263703644301185491e+01,5.545667937666297398e+00,4.122565034677650453e-01,7.766050148676453091e+01,1.239157603658920337e+01,5.537189669167778661e+00,3.692583166196878319e-01,7.820727372172925129e+01,1.412856192754414408e+01,5.464999999999999858e+00,3.559999999999999831e-01,5.475999832153320312e+00,-6.250697374343872070e-02
8.049895906490745290e+01,1.550997753349407304e+01,5.319430535132759097e+00,3.658967374290482133e-01,7.821422045368130682e+01,1.242850186825117298e+01,5.537189669167778661e+00,3.692583166196878319e-01,7.911276555561012458e+01,1.386508632436138910e+01,5.503276066770554031e+00,4.239483590546312408e-01,7.882426667254786423e+01,1.416760344757808987e+01,5.193999999999999950e+00,3.930000000000000160e-01,5.209000110626220703e+00,-6.867676973342895508e-02
8.111095953031683337e+01,1.468100400095725888e+01,5.473019219783069822e+00,4.796833943449451132e-01,7.966309316228718274e+01,1.390748116026685288e+01,5.503276066770554031e+00,4.239483590546312408e-01,8.023526516254639773e+01,1.426906486045160705e+01,5.527754715079251646e+00,4.665810722441251501e-01,7.985687088965433134e+01,1.425216002611425736e+01,5.512999999999999901e+00,5.410000000000000364e-01,5.539999961853027344e+00,-8.742172271013259888e-02
8.111095953031683337e+01,1.468100400095725888e+01,5.463114056867303781e+00,5.817390657193648451e-01,8.078804063405432601e+01,1.431572296767602026e+01,5.527754715079251646e+00,4.665810722441251501e-01,8.091417328650885565e+01,1.448838408501457664e+01,5.508512813057784285e+00,5.309299831691292049e-01,7.985687088965433134e+01,1.425216002611425736e+01,5.512999999999999901e+00,5.410000000000000364e-01,5.539999961853027344e+00,-1.060851216316223145e-01
8.096038031640712518e+01,1.452648307332083988e+01,5.277470402514355285e+00,7.098796512499228051e-01,8.146502456781463763e+01,1.454147708333148969e+01,5.508512813057784285e+00,5.309299831691292049e-01,8.125942432395271453e+01,1.453803137557889258e+01,5.396900713199379140e+00,6.206064924138336991e-01,8.038525986673332113e+01,1.431148810511708369e+01,5.552999999999999936e+00,7.590000000000000080e-01,5.605000019073486328e+00,-1.337087899446487427e-01
8.469843101511706607e+01,1.582341535291452317e+01,5.501927046827942647e+00,7.875047597819245793e-01,8.179911439527265316e+01,1.460009202482027568e+01,5.396900713199379140e+00,6.206064924138336991e-01,8.294910676088841228e+01,1.517386344421079336e+01,5.516582738256763818e+00,7.265986058307066786e-01,8.102248978631908471e+01,1.439742751265307596e+01,5.432999999999999829e+00,7.830000000000000293e-01,5.488999843597412109e+00,-1.421669274568557739e-01
8.356704831137024314e+01,1.511985112594012648e+01,5.459705840551538181e+00,7.999609514935123178e-01,8.350076503471409239e+01,1.524652330479386464e+01,5.516582738256763818e+00,7.265986058307066786e-01,8.352554103103523175e+01,1.518894305042026716e+01,5.494026301094209863e+00,7.610857313248476919e-01,8.154749512718878179e+01,1.447269530508665270e+01,5.432000000000000384e+00,7.920000000000000373e-01,5.488999843597412109e+00,-1.454856693744659424e-01
8.304905098710970890e+01,1.572306318430103467e+01,5.504528328431064210e+00,6.769667080533123826e-01,8.407494366114465834e+01,1.526505162355275225e+01,5.494026301094209863e+00,7.610857313248476919e-01,8.366924896941880263e+01,1.547686844677552997e+01,5.472015434630198349e+00,7.273569271861165531e-01,8.206575989717042319e+01,1.454821677434321536e+01,5.407000000000000028e+00,6.640000000000000346e-01,5.447999954223632812e+00,-1.223691254854202271e-01
8.371327936643859857e+01,1.368642790473097115e+01,5.515185878746604153e+00,2.936853935268933791e-01,8.421645051288182060e+01,1.554960413949414111e+01,5.472015434630198349e+00,7.273569271861165531e-01,8.401844035712821324e+01,1.467277132050996791e+01,5.477441790483473127e+00,4.742768678200816046e-01,8.268617081653947309e+01,1.461977667983803997e+01,5.517000000000000348e+00,1.960000000000000075e-01,5.519999980926513672e+00,-5.320006981492042542e-02
8.066898465146357466e+01,1.637217624418745032e+01,5.560131767727264140e+00,-2.959002219168285208e-01,8.456618453617656428e+01,1.472019900729197595e+01,5.477441790483473127e+00,4.742768678200816046e-01,8.302610975739310106e+01,1.547461690334038664e+01,5.412085513552340466e+00,1.188420657731940056e-01,8.321070694927257705e+01,1.463734145343848958e+01,5.517999999999999794e+00,-1.610000000000000042e-01,5.519999980926513672e+00,5.316804721951484680e-02
8.104200196288211089e+01,1.165582032406032198e+01,5.350504396090991932e+00,-6.085475926075084585e-01,8.356731830874834088e+01,1.548650110991770568e+01,5.412085513552340466e+00,1.188420657731940056e-01,8.256643435448705759e+01,1.368699776175375504e+01,5.320598466648798208e+00,-3.188525350209290288e-01,8.373560547850189550e+01,1.459932608764361994e+01,5.451999999999999957e+00,-6.219999999999999973e-01,5.486999988555908203e+00,1.132498309016227722e-01
8.392658790935928437e+01,1.609485252070794914e+01,5.602649380008850599e+00,-5.742330371342719841e-01,8.309849420115193652e+01,1.365511250825166201e+01,5.320598466648798208e+00,-3.188525350209290288e-01,8.343339231428394953e+01,1.478737547131692054e+01,5.462327243346607020e+00,-4.019659631075284123e-01,8.425731873554641993e+01,1.454183287817835790e+01,5.562999999999999723e+00,-5.679999999999999494e-01,5.592000007629394531e+00,1.021364778280258179e-01
8.625735056411957657e+01,1.568336637248132526e+01,5.617695950084786283e+00,-1.210485061277196267e-01,8.397962503861860739e+01,1.474717887500616698e+01,5.462327243346607020e+00,-4.019659631075284123e-01,8.488492974448398343e+01,1.518899760727240178e+01,5.587437740562709365e+00,-2.431848039933341421e-01,8.489264893567225556e+01,1.448353285951376535e+01,5.578999999999999737e+00,-3.750000000000000000e-01,5.592000007629394531e+00,2.154438011348247528e-02
8.779701304448924759e+01,1.544731946173888026e+01,5.362948378106296765e+00,3.285045684477698735e-01,8.544367351854025117e+01,1.516467912687306807e+01,5.587437740562709365e+00,-2.431848039933341421e-01,8.636919317872887802e+01,1.530819028066334120e+01,5.552423998050981524e+00,4.840292771954524120e-02,8.540640091916917243e+01,1.448113150843563801e+01,5.315000000000000391e+00,2.530000000000000027e-01,5.321000099182128906e+00,-6.117803230881690979e-02
8.718760311629411319e+01,1.565520675311894472e+01,5.140365515272359964e+00,3.148703728255194956e-01,8.692443557853397351e+01,1.531303057343529517e+01,5.552423998050981524e+00,4.840292771954524120e-02,8.701804579516443994e+01,1.547774840340824731e+01,5.383403805739188641e+00,1.887276185082640001e-01,8.592911362714687584e+01,1.450510306562509477e+01,5.500000000000000000e+00,2.399999999999999911e-01,5.506000041961669922e+00,5.996998772025108337e-02
8.497065150784096943e+01,1.255441482316374824e+01,3.803150855014121756e+00,-2.283487201309861436e-01,8.755638617573835347e+01,1.549662116525907329e+01,5.383403805739188641e+00,1.887276185082640001e-01,8.649278597237893962e+01,1.411628467704511536e+01,4.642373683465994105e+00,-7.434773910786615647e-02,8.636995530146242572e+01,1.444663329284944275e+01,3.722999999999999865e+00,-1.179999999999999938e+00,3.905999898910522461e+00,5.996998772025108337e-02
8.794210469735122615e+01,1.478898955708224605e+01,1.243750079555378862e+00,-8.402897594815585958e-01,8.695702334072554152e+01,1.410884990313432930e+01,4.642373683465994105e+00,-7.434773910786615647e-02,8.725998923079629321e+01,1.441067927107142310e+01,3.217695919448676278e+00,-4.463903960009422134e-01,8.659533905976246615e+01,1.429822631089366780e+01,1.030999999999999917e+00,-1.096999999999999975e+00,1.506000041961669922e+00,5.941684842109680176e-01
8.794210469735122615e+01,1.478898955708224605e+01,3.231315840929980809e-01,-3.984406996068399764e-01,8.758175882274116475e+01,1.436604023147132914e+01,3.217695919448676278e+00,-4.463903960009422134e-01,8.765038691543816185e+01,1.456422039342045416e+01,1.991956154065561035e+00,-4.145800697469508300e-01,8.659533905976246615e+01,1.429822631089366780e+01,3.099999999999999978e-01,-3.870000000000000107e-01,4.950000047683715820e-01,8.893897533416748047e-01
8.510613548774558978e+01,1.389376108286356981e+01,-1.063079941920047400e+00,1.997756263632585405e+00,8.784958253084471380e+01,1.452276238644575912e+01,1.991956154065561035e+00,-4.145800697469508300e-01,8.668588669712033834e+01,1.427726747269888818e+01,6.175968207822470912e-01,7.855020412371200855e-01,8.659007859258342421e+01,1.430843062631289619e+01,-1.082000000000000073e+00,2.035000000000000142e+00,-2.305000066757202148e+00,1.081770896911621094e+00
8.604720783245177529e+01,8.360585644366814506e+00,-1.691626569385122236e+00,3.178930804218479178e+00,8.674764637919855659e+01,1.435581767682259979e+01,6.175968207822470912e-01,7.855020412371200855e-01,8.641146179310916864e+01,1.160973119461615255e+01,-3.857840792804201335e-01,1.874408688510963206e+00,8.650536561014780546e+01,1.453794379406348547e+01,-6.169999999999999929e-01,3.450000000000000178e+00,-3.505000114440917969e+00,1.081770896911621094e+00
8.604720783245177529e+01,8.360585644366814506e+00,1.324487335675480715e+00,4.715520647900008022e+00,8.637288338518112596e+01,1.179717206346724900e+01,-3.857840792804201335e-01,1.874408688510963206e+00,8.628771184730000243e+01,1.025178582188871523e+01,3.355400148739299260e-01,3.237094323618607827e+00,8.650536561014780546e+01,1.453794379406348547e+01,1.254999999999999893e+00,4.467999999999999972e+00,-4.640999794006347656e+00,1.844619274139404297e+00
8.465272998810522154e+01,1.574582089406866459e+01,2.806712752808775413e+00,1.358045549136038366e+00,8.632126584878739095e+01,1.057549525425057624e+01,3.355400148739299260e-01,3.237094323618607827e+00,8.572414565866846203e+01,1.294753460391047284e+01,1.346846506572827007e+00,2.390729540500543315e+00,8.668334031140626905e+01,1.498269362675528349e+01,2.887999999999999901e+00,9.519999999999999574e-01,-3.040999889373779297e+00,2.690943241119384766e+00
8.774216401572002155e+01,1.328060360082807279e+01,4.419322555520269979e+00,-6.644907244065186847e-01,8.585883030932573945e+01,1.318660755796052797e+01,1.346846506572827007e+00,2.390729540500543315e+00,8.668261042469831068e+01,1.317007434794060217e+01,2.706436184067628758e+00,8.578916817343174017e-01,8.695691132595464978e+01,1.508400244880705188e+01,4.100999999999999979e+00,-2.033999999999999808e+00,-4.577000141143798828e+00,-2.992350339889526367e+00
8.870911753233579589e+01,1.239075775393427392e+01,4.631932770997901017e+00,-6.964588630350251330e-01,8.695325404310507622e+01,1.325586351611403302e+01,2.706436184067628758e+00,8.578916817343174017e-01,8.769728246086337720e+01,1.282062927440827771e+01,3.573344008580252140e+00,6.292865070369735303e-02,8.731624436389257937e+01,1.495871825348543993e+01,2.512000000000000011e+00,-3.803999999999999826e+00,-4.558000087738037109e+00,-2.992350339889526367e+00
8.700887987035699211e+01,1.514023013265911288e+01,-9.453613336821854729e-02,-2.481199733676744401e+00,8.805461686172139935e+01,1.282692213947864701e+01,3.573344008580252140e+00,6.292865070369735303e-02,8.754707312955611087e+01,1.385469762856413567e+01,1.981338325087957930e+00,-1.171497142158863358e+00,8.748402619415973902e+01,1.459817786412301643e+01,-9.700000000000000289e-02,-2.556000000000000050e+00,-2.558000087738037109e+00,-1.532713770866394043e+00
