5.472734925121542204e+01,1.046292290017164994e+01,4.348813950111092730e+00,-2.717388267671312363e+00,5.646213738963668050e+01,1.136588078526168744e+01,4.971667379276548893e+00,-2.576791154268311956e+00,5.579857126937471179e+01,1.088765535710825816e+01,4.599646745493990885e+00,-2.671056244226523102e+00,5.612570342435805060e+01,1.090801721661255463e+01,4.495000000000000107e+00,-2.846999999999999975e+00,5.321000099182128906e+00,5.584967136383056641e-01
5.169928416591487519e+01,9.056904017209996383e+00,4.395388444602313704e+00,-2.921958783501617418e+00,5.625853594392410884e+01,1.062054973268560509e+01,4.599646745493990885e+00,-2.671056244226523102e+00,5.453892206059102676e+01,9.928291531467575481e+00,4.420334638854566123e+00,-2.789964867585601027e+00,5.655885276153540531e+01,1.062982946472633472e+01,4.530999999999999694e+00,-2.983999999999999986e+00,5.425000190734863281e+00,5.866941213607788086e-01
5.668267667289990897e+01,9.289161680471709204e+00,4.641791057420592281e+00,-3.219468694611275605e+00,5.498095552447648515e+01,9.649295044709015556e+00,4.420334638854566123e+00,-2.789964867585601027e+00,5.562361826505070894e+01,9.444019947434528106e+00,4.580258813178062383e+00,-2.999853161545392943e+00,5.708065375634710392e+01,1.027600103539179877e+01,4.431000000000000050e+00,-3.101999999999999869e+00,5.520999908447265625e+00,6.064064502716064453e-01
6.004186424598832872e+01,1.177919667846792073e+01,4.520677109623512990e+00,-3.214449674323970996e+00,5.608164414636851802e+01,9.144034631279989611e+00,4.580258813178062383e+00,-2.999853161545392943e+00,5.756849076468657245e+01,1.031043833715835945e+01,4.625611963801584459e+00,-3.084903643772596737e+00,5.750628051117758588e+01,9.977984487253980461e+00,4.408000000000000362e+00,-3.133999999999999897e+00,5.408999919891357422e+00,6.181069016456604004e-01
6.004186424598832872e+01,1.177919667846792073e+01,4.514740123980874209e+00,-3.233099181335915340e+00,5.803105196106672992e+01,1.000194797278109959e+01,4.625611963801584459e+00,-3.084903643772596737e+00,5.878254835587230076e+01,1.092603187302936441e+01,4.618516083561187813e+00,-3.095643172890664374e+00,5.750628051117758588e+01,9.977984487253980461e+00,4.509999999999999787e+00,-3.236000000000000210e+00,5.551000118255615234e+00,6.214635372161865234e-01
5.800399991885851136e+01,8.507331966224933595e+00,4.747930914408938108e+00,-3.188120364921886996e+00,5.924439996422842114e+01,1.061646755574029832e+01,4.618516083561187813e+00,-3.095643172890664374e+00,5.878188898915990279e+01,9.682243956181206812e+00,4.655903474872141068e+00,-3.146091144712308108e+00,5.836207541813308808e+01,9.370751439610938149e+00,4.636999999999999567e+00,-2.979999999999999982e+00,5.511000156402587891e+00,5.913245677947998047e-01
5.748903223845069732e+01,7.161532221565742873e+00,4.673383521093604998e+00,-2.829108252760894615e+00,5.924747933664711752e+01,9.367634841709975291e+00,4.655903474872141068e+00,-3.146091144712308108e+00,5.858861405334513961e+01,8.226068805863061328e+00,4.620283620558462090e+00,-3.071270781858123300e+00,5.889388808608214276e+01,9.030878125098883658e+00,4.698000000000000398e+00,-2.880999999999999783e+00,5.511000156402587891e+00,5.443558692932128906e-01
5.748903223845069732e+01,7.161532221565742873e+00,4.654563518484425622e+00,-2.817715259984185483e+00,5.905064241540098635e+01,7.918941727677249354e+00,4.620283620558462090e+00,-3.071270781858123300e+00,5.846465412096170411e+01,7.583697491484420183e+00,4.607421592453323278e+00,-2.960925383777277098e+00,5.889388808608214276e+01,9.030878125098883658e+00,4.636000000000000121e+00,-2.814000000000000057e+00,5.422999858856201172e+00,5.443558692932128906e-01
5.945902141916614170e+01,6.641558586827882138e+00,4.534871341484316254e+00,-3.046195817286423413e+00,5.892539628020703901e+01,7.287604953106692207e+00,4.607421592453323278e+00,-2.960925383777277098e+00,5.912391268784127618e+01,6.946464766938292179e+00,4.582841983543623599e+00,-3.021150686491092419e+00,5.975708350527622770e+01,8.486565648698002562e+00,4.384000000000000341e+00,-2.895000000000000018e+00,5.254000186920166016e+00,5.914977788925170898e-01
5.945902141916614170e+01,6.641558586827882138e+00,4.738247720497219539e+00,-3.182809235492282784e+00,5.958219688619563925e+01,6.644349698289182982e+00,4.582841983543623599e+00,-3.021150686491092419e+00,5.954037569381535633e+01,6.642893080353140967e+00,4.652965165541450787e+00,-3.093609759492963462e+00,5.975708350527622770e+01,8.486565648698002562e+00,4.573999999999999844e+00,-3.012000000000000011e+00,5.477000236511230469e+00,5.914977788925170898e-01
5.947571894523455427e+01,1.148646765844718765e+01,4.257562066330380368e+00,-2.704644662828849633e+00,6.000567221036950372e+01,6.333532104403844620e+00,4.652965165541450787e+00,-3.093609759492963462e+00,5.979861242059033799e+01,9.042420929169995958e+00,4.431377831283914048e+00,-2.747844418729371796e+00,6.028248557419495057e+01,8.137145100189369984e+00,4.685999999999999943e+00,-2.580999999999999961e+00,5.348999977111816406e+00,5.659409165382385254e-01
6.070645627364473995e+01,7.784699944999336374e+00,5.091746091731191193e+00,-1.804362824256331210e+00,6.024175020371873046e+01,8.767636487297059134e+00,4.431377831283914048e+00,-2.747844418729371796e+00,6.043545029197219520e+01,8.333192790599742494e+00,4.747603211641605370e+00,-2.329362705106210019e+00,6.120451125489206845e+01,7.652370510865153186e+00,5.160999999999999588e+00,-1.826999999999999957e+00,5.474999904632568359e+00,3.405627310276031494e-01
5.754140815146831756e+01,6.731775521558764019e+00,5.329111177342745975e+00,-8.276620187711579701e-01,6.091021061313635698e+01,8.100256520089121892e+00,4.747603211641605370e+00,-2.329362705106210019e+00,5.965958460260695517e+01,7.443249300864688500e+00,4.967762368351516855e+00,-1.680711266168852136e+00,6.171148642903376924e+01,7.515421450675463966e+00,5.336000000000000298e+00,-1.225999999999999979e+00,5.474999904632568359e+00,1.540786027908325195e-01
5.754140815146831756e+01,6.731775521558764019e+00,5.421009375438831768e+00,-8.419346893209895821e-01,6.015636083944210810e+01,7.275178174247803220e+00,4.967762368351516855e+00,-1.680711266168852136e+00,5.918651561727694599e+01,7.035433863500935026e+00,5.130633217506844979e+00,-1.307213012733841051e+00,6.171148642903376924e+01,7.515421450675463966e+00,5.525999999999999801e+00,-7.399999999999999911e-01,5.576000213623046875e+00,1.540786027908325195e-01
5.756275615048900818e+01,9.860922394925841772e+00,5.378616784267459927e+00,-6.266626483720351137e-01,5.969957893902763146e+01,6.904712562227550698e+00,5.130633217506844979e+00,-1.307213012733841051e+00,5.890374774672551439e+01,8.475649367535408985e+00,5.206674985001763289e+00,-8.981482317701252605e-01,6.234505996059552047e+01,7.437151489957882333e+00,5.544999999999999929e+00,-9.090000000000000302e-01,5.618999958038330078e+00,1.159870624542236328e-01
6.312852773045492683e+01,6.068343578242836323e+00,5.572204353505345154e+00,-9.641400394696619802e-01,5.942441524522568841e+01,8.385834544358395704e+00,5.206674985001763289e+00,-8.981482317701252605e-01,6.082724170908478811e+01,7.357575631937105953e+00,5.445370594798397690e+00,-9.382466179181202515e-01,6.287210234950135401e+01,7.363610325733893625e+00,5.522999999999999687e+00,-1.034999999999999920e+00,5.618999958038330078e+00,1.713303476572036743e-01
6.460087415529697807e+01,4.277892170821497864e+00,5.452885479592104900e+00,-1.070649675247940191e+00,6.137177876856462433e+01,7.263750970145293806e+00,5.445370594798397690e+00,-9.382466179181202515e-01,6.258251680995659427e+01,5.698931542010569729e+00,5.531614509189394013e+00,-1.095269135777551250e+00,6.340048179043205323e+01,7.265383778597668041e+00,5.333999999999999631e+00,-1.024000000000000021e+00,5.431000232696533203e+00,1.938791871070861816e-01
6.089018806832034159e+01,5.151351509725068389e+00,5.451291278635815196e+00,-1.068384990680433022e+00,6.313567826087553669e+01,5.589404628432814270e+00,5.531614509189394013e+00,-1.095269135777551250e+00,6.228933356017786593e+01,5.395044801348288566e+00,5.452724609218081220e+00,-1.085228411461432563e+00,6.392026290258986165e+01,7.164426385328387603e+00,5.378999999999999559e+00,-1.203000000000000069e+00,5.512000083923339844e+00,1.935344338417053223e-01
6.406208196251424170e+01,5.092364489186579135e+00,5.446213907651856090e+00,-1.303362192172335510e+00,6.283460602109967397e+01,5.286521960202144932e+00,5.452724609218081220e+00,-1.085228411461432563e+00,6.329464537367478982e+01,5.176712360295152138e+00,5.480578219452996613e+00,-1.192072529806289527e+00,6.453480491036442857e+01,7.033764897947900607e+00,5.350999999999999979e+00,-1.320000000000000062e+00,5.512000083923339844e+00,2.348974496126174927e-01
6.731493744279823943e+01,5.168304978045193288e+00,4.217247986219019751e+00,-5.876925604520295554e-01,6.384270319562008922e+01,5.057505107314523407e+00,5.480578219452996613e+00,-1.192072529806289527e+00,6.511144430631520663e+01,5.107718645879159247e+00,4.956119591593620477e+00,-9.206350807474315001e-01,6.500169715270124016e+01,6.924296436794282528e+00,4.235000000000000320e+00,-8.110000000000000542e-01,4.311999797821044922e+00,1.384628117084503174e-01
6.764055690138086163e+01,9.463131962519176099e+00,1.933686747429929298e+00,2.667576586457937604e-01,6.560705626547456859e+01,5.015655137804416519e+00,4.956119591593620477e+00,-9.206350807474315001e-01,6.630532499632872145e+01,7.383465104651108390e+00,3.417492149642606503e+00,-2.304551805224007710e-01,6.528821525003554882e+01,6.913064538532129433e+00,1.893999999999999906e+00,2.610000000000000098e-01,1.911999940872192383e+00,-1.370876133441925049e-01
6.297803339354673113e+01,4.778655587009846606e+00,5.156862848224281759e-01,1.424523910220846790e-01,6.664707421129298837e+01,7.360419586598868413e+00,3.417492149642606503e+00,-2.304551805224007710e-01,6.518436760544358322e+01,6.214619337295445689e+00,1.997758502492089638e+00,-7.537478998474106406e-02,6.537853774380452876e+01,6.929532585639819331e+00,5.030000000000000027e-01,1.459999999999999909e-01,5.239999890327453613e-01,-2.695172429084777832e-01
6.297803339354673113e+01,4.778655587009846606e+00,4.994321746371128135e-01,1.803566527203394887e-01,6.538414345569279362e+01,6.207081858296971788e+00,1.997758502492089638e+00,-7.537478998474106406e-02,6.445032806990579388e+01,5.471289905741176796e+00,1.148018421056772320e+00,-3.143761212661105864e-03,6.537853774380452876e+01,6.929532585639819331e+00,5.190000000000000169e-01,1.739999999999999880e-01,5.469999909400939941e-01,-3.465497493743896484e-01
6.421058282268401740e+01,4.452937899116902187e+00,3.099440033513799708e+00,1.380550511571085215e+00,6.456512991201147145e+01,5.470975529619910738e+00,1.148018421056772320e+00,-3.143761212661105864e-03,6.448807842387671485e+01,5.021295818963784185e+00,2.050664271107324410e+00,6.123678568079662377e-01,6.551639899632228037e+01,6.981952248293186614e+00,3.016000000000000014e+00,1.451000000000000068e+00,3.346999883651733398e+00,-4.190381169319152832e-01
6.621018025238737437e+01,8.096335052703084401e+00,3.939798246627733924e+00,2.075379335783106960e+00,6.469314485098745138e+01,5.082532604644581120e+00,2.050664271107324410e+00,6.123678568079662377e-01,6.530193695645648688e+01,6.711533200631652818e+00,3.083380665145157629e+00,1.383414911553017212e+00,6.579640731221984140e+01,7.117509900095810416e+00,4.022999999999999687e+00,2.120000000000000107e+00,4.546999931335449219e+00,-4.848358929157257080e-01
6.621018025238737437e+01,8.096335052703084401e+00,4.890905881561611324e+00,2.576397156514632414e+00,6.561027502297100966e+01,6.849874691786954628e+00,3.083380665145157629e+00,1.383414911553017212e+00,6.588783393344340311e+01,7.405940184158601447e+00,3.936625569497202548e+00,1.924215585623973102e+00,6.579640731221984140e+01,7.117509900095810416e+00,4.669999999999999929e+00,2.625000000000000000e+00,5.356999874114990234e+00,-4.848358929157257080e-01
6.608693620537248137e+01,9.657354935013313657e-01,4.576634943694335433e+00,2.749424666257088035e+00,6.628149649039312408e+01,7.598361742720999068e+00,3.936625569497202548e+00,1.924215585623973102e+00,6.622212826584062384e+01,4.169374001880238545e+00,4.268436418130135301e+00,2.093055232373450814e+00,6.678050193203080198e+01,7.681078015331593178e+00,4.634999999999999787e+00,2.786000000000000032e+00,5.407999992370605469e+00,-5.409725904464721680e-01
6.707217586063076453e+01,5.217523871893187781e+00,4.717572562153498517e+00,2.790317103015805600e+00,6.664897190765363177e+01,4.378679525117583182e+00,4.268436418130135301e+00,2.093055232373450814e+00,6.682098225348273957e+01,4.752845756561596247e+00,4.485518962212445615e+00,2.409713704368330323e+00,6.722427710908058884e+01,7.946837006908934242e+00,4.647999999999999687e+00,2.765000000000000124e+00,5.407999992370605469e+00,-5.341261029243469238e-01
6.707217586063076453e+01,5.217523871893187781e+00,5.017965415304727728e+00,2.828007377558350299e+00,6.726953414970398626e+01,4.993817126998429501e+00,4.485518962212445615e+00,2.409713704368330323e+00,6.720683643480425928e+01,5.126529893082765632e+00,4.760656189384547154e+00,2.609741385836365613e+00,6.722427710908058884e+01,7.946837006908934242e+00,4.687000000000000277e+00,2.725000000000000089e+00,5.421000003814697266e+00,-5.132068395614624023e-01
6.634822651737604815e+01,7.510259686281921532e+00,5.045441663031517088e+00,2.694794245343841599e+00,6.768290205374270840e+01,5.387504031666401794e+00,4.760656189384547154e+00,2.609741385836365613e+00,6.718943079013982356e+01,6.331359918412206689e+00,4.868693073562056384e+00,2.658188180259636546e+00,6.822787055390098487e+01,8.512702046681232204e+00,4.910000000000000142e+00,2.625000000000000000e+00,5.566999912261962891e+00,-4.905577003955841064e-01
6.717221936539012006e+01,1.134271126857054846e+01,4.745679926171252561e+00,2.559724238564655696e+00,6.767630009749602493e+01,6.597178736438170432e+00,4.868693073562056384e+00,2.658188180259636546e+00,6.748471244400624869e+01,9.068387273158620587e+00,4.791123039715672327e+00,2.763895665980193872e+00,6.869730338475167741e+01,8.763734875917869260e+00,4.908999999999999808e+00,2.625999999999999890e+00,5.566999912261962891e+00,-4.946530163288116455e-01
6.717221936539012006e+01,1.134271126857054846e+01,4.809049560599551576e+00,2.593904543970537269e+00,6.796382474797781015e+01,9.344776839756640641e+00,4.791123039715672327e+00,2.763895665980193872e+00,6.766679463299117003e+01,1.023285703339159092e+01,4.784852167559350278e+00,2.697459967621818944e+00,6.869730338475167741e+01,8.763734875917869260e+00,4.857000000000000206e+00,2.633000000000000007e+00,5.525000095367431641e+00,-4.946530163288116455e-01
6.593036970455432311e+01,1.052185684367749552e+01,4.852522632873153441e+00,2.697726562451165933e+00,6.814527984974711217e+01,1.050260303015377339e+01,4.784852167559350278e+00,2.697459967621818944e+00,6.731634953261418275e+01,1.051265275168975677e+01,4.764028042048187750e+00,2.698195275705991936e+00,6.915904006384718627e+01,9.015661298155537295e+00,4.689000000000000057e+00,2.634999999999999787e+00,5.379000186920166016e+00,-5.073946118354797363e-01
6.914851039662551102e+01,8.665585516092276563e+00,4.834625321872694670e+00,2.753996267318767899e+00,6.779275233681900659e+01,1.078247227926035556e+01,4.764028042048187750e+00,2.698195275705991936e+00,6.830438418979198900e+01,9.841025396628516830e+00,4.821969360736095389e+00,2.712763012112200833e+00,6.960990676285368295e+01,9.269007740972012854e+00,4.727000000000000313e+00,2.712000000000000188e+00,5.449999809265136719e+00,-5.177968144416809082e-01
7.146686932409306792e+01,9.139008490410670760e+00,4.871585349869415715e+00,2.786072513501613557e+00,6.878658112586559525e+01,1.011230169783973665e+01,4.821969360736095389e+00,2.712763012112200833e+00,6.979246857103706247e+01,9.607693119900329037e+00,4.916360709491772951e+00,2.715645149769507771e+00,7.015411528921622164e+01,9.580655156149672891e+00,4.759999999999999787e+00,2.724000000000000199e+00,5.485000133514404297e+00,-5.195034146308898926e-01
7.133295240997065889e+01,1.250562077591339261e+01,4.792769572481169860e+00,2.625944876208244239e+00,7.028410464198624652e+01,9.879257634877280481e+00,4.916360709491772951e+00,2.715645149769507771e+00,7.067478278369580380e+01,1.104752806805310428e+01,4.878150082433964307e+00,2.688493107210967459e+00,7.061504134525478094e+01,9.840992985624968270e+00,4.889999999999999680e+00,2.487000000000000099e+00,5.486999988555908203e+00,-5.012273192405700684e-01
6.981127712099123528e+01,1.311310916967195972e+01,4.812866560525081994e+00,2.395347718241048973e+00,7.116259779193920565e+01,1.131637737877420058e+01,4.878150082433964307e+00,2.688493107210967459e+00,7.065460533433137869e+01,1.224171501372830306e+01,4.809374270710719657e+00,2.610346387997663609e+00,7.108503493662620087e+01,1.008946615273748471e+01,4.950999999999999623e+00,2.363999999999999879e+00,5.486999988555908203e+00,-4.618032574653625488e-01
7.237807473533285929e+01,1.061380526309463335e+01,4.923509146251825896e+00,2.220328564427521467e+00,7.113554276140244781e+01,1.250274965252806858e+01,4.809374270710719657e+00,2.610346387997663609e+00,7.160586902876478632e+01,1.166129680036214467e+01,4.885513815433109919e+00,2.425970669853074746e+00,7.155457076450028353e+01,1.031386476601680613e+01,4.894999999999999574e+00,2.206999999999999851e+00,5.369999885559082031e+00,-4.236558377742767334e-01
7.087713393529868711e+01,1.068158561594571054e+01,5.174594513648374416e+00,2.146154297619819573e+00,7.209442041030810344e+01,1.190389386734745258e+01,4.885513815433109919e+00,2.425970669853074746e+00,7.164419339956975818e+01,1.125626948403562189e+01,5.006603505254178188e+00,2.258212768379881830e+00,7.211670455286476056e+01,1.055881029225815126e+01,5.142999999999999794e+00,2.024999999999999911e+00,5.527999877929687500e+00,-3.931554257869720459e-01
7.476227054009129347e+01,1.220209544722555961e+01,5.117210003669204532e+00,1.938284580314598271e+00,7.214485375009518009e+01,1.148209076087361069e+01,5.006603505254178188e+00,2.258212768379881830e+00,7.313186546678699074e+01,1.180185091293917310e+01,5.106504037905869708e+00,2.118373985633603684e+00,7.260031661380018875e+01,1.075246435303235337e+01,5.179999999999999716e+00,1.929000000000000048e+00,5.527999877929687500e+00,-3.620784282684326172e-01
7.194329378028801614e+01,9.132136880020681247e+00,5.489491509624405907e+00,1.903045533049545712e+00,7.364251587057758286e+01,1.201368831150253413e+01,5.106504037905869708e+00,2.118373985633603684e+00,7.301360398594663081e+01,1.050412698992772498e+01,5.264724252647389413e+00,1.927854802293225145e+00,7.310362395606694008e+01,1.093640619418187221e+01,5.317999999999999616e+00,1.874000000000000110e+00,5.638999938964843750e+00,-3.337057232856750488e-01
7.341208869187643415e+01,1.084902667891350525e+01,5.025086207549701811e+00,1.627277877858484434e+00,7.354007641121137340e+01,1.069691247015704683e+01,5.264724252647389413e+00,1.927854802293225145e+00,7.348506743888455617e+01,1.076394278305731333e+01,5.150693468773035910e+00,1.793825621672648474e+00,7.361064299948637313e+01,1.110712724747332381e+01,5.312999999999999723e+00,1.659000000000000030e+00,5.565999984741210938e+00,-3.131740689277648926e-01
7.175339207007303344e+01,1.305067235164371908e+01,5.510254233621589393e+00,1.646541359091550971e+00,7.400013678576185328e+01,1.094332534522457756e+01,5.150693468773035910e+00,1.793825621672648474e+00,7.316546264295351421e+01,1.203553125326901885e+01,5.282639192499883229e+00,1.792581547724453106e+00,7.422034987815244733e+01,1.129848104641995654e+01,5.333000000000000185e+00,1.596000000000000085e+00,5.565999984741210938e+00,-2.903684079647064209e-01
7.339066728966083986e+01,1.026033419176616590e+01,5.184622387838420110e+00,1.495495137901671656e+00,7.369372656220350848e+01,1.221478940804146340e+01,5.282639192499883229e+00,1.792581547724453106e+00,7.357699096256168048e+01,1.134374274031041629e+01,5.231364904636695456e+00,1.649325153068952332e+00,7.472395476685011317e+01,1.144587617958551462e+01,5.280000000000000249e+00,1.520999999999999908e+00,5.494999885559082031e+00,-2.808254361152648926e-01
7.735922941567326916e+01,1.103793996440260905e+01,5.140129860845463305e+00,1.454657724400229224e+00,7.410012745302535109e+01,1.150867525561731242e+01,5.231364904636695456e+00,1.649325153068952332e+00,7.532002506556020194e+01,1.125611462987500389e+01,5.266382797873738753e+00,1.544705898777901432e+00,7.522884520906096384e+01,1.159076028915307077e+01,5.301999999999999602e+00,1.481999999999999984e+00,5.505000114440917969e+00,-2.757886052131652832e-01
7.482385453567496825e+01,8.633155165755486138e+00,5.442626107311641981e+00,1.535203057885893729e+00,7.584666334534757937e+01,1.141058521975279483e+01,5.266382797873738753e+00,1.544705898777901432e+00,7.546728894343125660e+01,1.017346016436885137e+01,5.329609965084852519e+00,1.526118066448835187e+00,7.583756408064479615e+01,1.176142603063031622e+01,5.301000000000000156e+00,1.487000000000000099e+00,5.505000114440917969e+00,-2.749274373054504395e-01
7.482385453567496825e+01,8.633155165755486138e+00,5.480161032496678963e+00,1.545790544658901311e+00,7.600024993993973510e+01,1.032607197101373409e+01,5.329609965084852519e+00,1.526118066448835187e+00,7.556241457639114856e+01,9.445219949754353195e+00,5.378853179772821846e+00,1.481745929313901255e+00,7.583756408064479615e+01,1.176142603063031622e+01,5.282000000000000028e+00,1.516999999999999904e+00,5.494999885559082031e+00,-2.749274373054504395e-01
7.645034706597093077e+01,1.421155887700207821e+01,5.497213566430001919e+00,1.716601871117631184e+00,7.610029989436843323e+01,9.593394542685743431e+00,5.378853179772821846e+00,1.481745929313901255e+00,7.623528273029404545e+01,1.165139848637432785e+01,5.440477641968010758e+00,1.611060845879442205e+00,7.684565886809897961e+01,1.206035905919331164e+01,5.254999999999999893e+00,1.661000000000000032e+00,5.511000156402587891e+00,-3.026731610298156738e-01
7.773169094315238681e+01,7.384179173717502209e+00,5.270540543464272254e+00,1.795556904004900867e+00,7.677933049449084990e+01,1.181250457096227180e+01,5.440477641968010758e+00,1.611060845879442205e+00,7.713276412302028007e+01,9.513792651175977610e+00,5.375328606635662254e+00,1.556456063186651750e+00,7.734785613396351778e+01,1.222198396791738162e+01,5.227999999999999758e+00,1.743000000000000105e+00,5.511000156402587891e+00,-3.283460736274719238e-01
7.773169094315238681e+01,7.384179173717502209e+00,5.242143486447846001e+00,1.785882653070147263e+00,7.767029698368384061e+01,9.669438257494642031e+00,5.375328606635662254e+00,1.556456063186651750e+00,7.768953834261671432e+01,8.651694422287665276e+00,5.314398417623145576e+00,1.647425790320264039e+00,7.734785613396351778e+01,1.222198396791738162e+01,5.166000000000000369e+00,1.848999999999999977e+00,5.486999988555908203e+00,-3.283460736274719238e-01
7.711232998942121242e+01,1.059686785750962379e+01,4.706805865425394586e+00,2.004853196787317327e+00,7.822097818437903527e+01,8.816437001319691547e+00,5.314398417623145576e+00,1.647425790320264039e+00,7.779245645662270192e+01,9.756806035284459000e+00,4.966497066493279711e+00,1.868284457941115528e+00,7.794088134177738425e+01,1.243738466349608096e+01,5.115000000000000213e+00,2.096999999999999975e+00,5.527999877929687500e+00,-4.026730954647064209e-01
7.737961563458154046e+01,1.261208701055187120e+01,4.976041292708428543e+00,2.295520259615680292e+00,7.828910616327202376e+01,9.943634481078570175e+00,4.966497066493279711e+00,1.868284457941115528e+00,7.794752519777806299e+01,1.113402549461110347e+01,4.954136068711540553e+00,2.073951605903610051e+00,7.891549071663060033e+01,1.285017782378461071e+01,5.038000000000000256e+00,2.241000000000000103e+00,5.513999938964843750e+00,-4.322231709957122803e-01
7.737961563458154046e+01,1.261208701055187120e+01,5.122235001721979764e+00,2.362961544992615792e+00,7.844293880464921642e+01,1.134142065520146403e+01,4.954136068711540553e+00,2.073951605903610051e+00,7.804786643466097473e+01,1.201371205344872806e+01,5.015490969293283641e+00,2.247169531009609145e+00,7.891549071663060033e+01,1.285017782378461071e+01,5.059999999999999609e+00,2.394000000000000128e+00,5.598000049591064453e+00,-4.322231709957122803e-01
7.980741137232338644e+01,1.121986955233078120e+01,4.947794458233892634e+00,2.610012349134005927e+00,7.854941553159029866e+01,1.223842900654968879e+01,5.015490969293283641e+00,2.247169531009609145e+00,7.902031675644003883e+01,1.178530777348748515e+01,5.007193812999048532e+00,2.404546514024784809e+00,7.939758452768721497e+01,1.308479887142435771e+01,4.761000000000000121e+00,2.716000000000000192e+00,5.480999946594238281e+00,-4.854128360748291016e-01
7.835970637202548517e+01,1.384592872669169417e+01,4.725121193423643007e+00,2.719841033312558221e+00,7.952103613773994084e+01,1.202576242488996350e+01,5.007193812999048532e+00,2.404546514024784809e+00,7.907966968367949789e+01,1.298490035014276422e+01,4.829216236409728857e+00,2.607120610905459657e+00,7.995710143440992113e+01,1.339274889161978876e+01,4.732000000000000206e+00,2.766000000000000014e+00,5.480999946594238281e+00,-5.222948193550109863e-01
7.982608321296663689e+01,9.962871371256294850e+00,4.504881044036734394e+00,2.660802409390402801e+00,7.956259130732047424e+01,1.324561241123331001e+01,4.829216236409728857e+00,2.607120610905459657e+00,7.965229287053010410e+01,1.178208210260689626e+01,4.682938596960023681e+00,2.613744469744687660e+00,8.041194686248758217e+01,1.365836626119445540e+01,4.766000000000000014e+00,2.814999999999999947e+00,5.534999847412109375e+00,-5.335152149200439453e-01
7.942739233340795124e+01,1.104176026460666016e+01,4.570724801688682781e+00,2.669143332495717225e+00,8.012058673022610833e+01,1.204345654958136436e+01,4.682938596960023681e+00,2.613744469744687660e+00,7.985832766883265776e+01,1.152432181690339164e+01,4.606248436410796288e+00,2.607805728274644075e+00,8.086633071323922195e+01,1.392588430537144184e+01,4.644000000000000128e+00,2.681999999999999940e+00,5.362999916076660156e+00,-5.285456180572509766e-01
8.455485090600727460e+01,1.110431986880640132e+01,4.681282421754133338e+00,2.687749306464530807e+00,8.031895251247374290e+01,1.178510238973085578e+01,4.606248436410796288e+00,2.607805728274644075e+00,8.191328474094675016e+01,1.148171735819912342e+01,4.719511776266889669e+00,2.640028152182330778e+00,8.131512221646315197e+01,1.418665891753304820e+01,4.666000000000000369e+00,2.642999999999999794e+00,5.362999916076660156e+00,-5.211938023567199707e-01
8.094347706431626932e+01,1.356262498914230896e+01,4.814768383113298356e+00,2.654432333086717666e+00,8.238523591857344286e+01,1.174572017341735730e+01,4.719511776266889669e+00,2.640028152182330778e+00,8.184674268525307639e+01,1.269152751490771003e+01,4.732906045738859646e+00,2.703705348809826603e+00,8.186092528662072709e+01,1.449448495975974716e+01,4.719999999999999751e+00,2.584000000000000075e+00,5.381000041961669922e+00,-5.038487911224365234e-01
8.347326859846307912e+01,1.374280530083140839e+01,5.250068849189566400e+00,2.879743056889525921e+00,8.232003328982696644e+01,1.296189804978869198e+01,4.732906045738859646e+00,2.703705348809826603e+00,8.276839648125464066e+01,1.331068520609801453e+01,4.995239470879021759e+00,2.786877842685252737e+00,8.231511840179349804e+01,1.474355131321138934e+01,5.043000000000000149e+00,2.810000000000000053e+00,5.774000167846679688e+00,-5.017026066780090332e-01
8.278868532202308472e+01,1.681170731714468047e+01,4.820211679627908197e+00,2.807070382017600174e+00,8.326792042834254914e+01,1.358937299036653990e+01,4.995239470879021759e+00,2.786877842685252737e+00,8.308454138563985225e+01,1.526634316949302672e+01,4.890955222385066747e+00,2.897257052690544121e+00,8.278567275368565959e+01,1.500459676873461312e+01,4.950000000000000178e+00,2.971999999999999975e+00,5.774000167846679688e+00,-5.273435711860656738e-01
8.469196066242541576e+01,1.581970059728987898e+01,4.710404125030180467e+00,3.143511283365463704e+00,8.357363690787835253e+01,1.555606887476208122e+01,4.890955222385066747e+00,2.897257052690544121e+00,8.398878929646254221e+01,1.567435229087850601e+01,4.827483286740213764e+00,3.009159482752882475e+00,8.324821624122112951e+01,1.529066377810113586e+01,4.695999999999999730e+00,3.068000000000000060e+00,5.609000205993652344e+00,-5.884789228439331055e-01
8.321680441468006961e+01,1.530055907253254333e+01,4.327573969888717009e+00,3.176086878972036676e+00,8.447153762513656261e+01,1.597526823915379346e+01,4.827483286740213764e+00,3.009159482752882475e+00,8.399053033636572252e+01,1.563061492581712564e+01,4.532537860111768069e+00,3.064949421728409451e+00,8.376551589339904069e+01,1.565073114560082779e+01,4.392000000000000348e+00,3.244000000000000217e+00,5.460000038146972656e+00,-6.331292986869812012e-01
8.847622212787018725e+01,1.688721942801081966e+01,4.570357833811913295e+00,3.039892852375967180e+00,8.444378412237689702e+01,1.593710986798996743e+01,4.532537860111768069e+00,3.064949421728409451e+00,8.596056769147091359e+01,1.636097608858926478e+01,4.624707374078926847e+00,3.058869906992627286e+00,8.418758162878324924e+01,1.595750147028816457e+01,4.546999999999999709e+00,3.023000000000000131e+00,5.460000038146972656e+00,-5.869396328926086426e-01
