8.284148460628559008e+01,8.774257434842697378e+00,3.387290763896042556e+00,4.538263047749864221e+00,8.153189346079763311e+01,8.512541853397680214e+00,3.348988723165841730e+00,4.443345849968501682e+00,8.171619019721251220e+01,8.591177643518168594e+00,3.292715428564886082e+00,4.466289166501312025e+00,8.085725301505409846e+01,9.528526499064948752e+00,3.278999999999999915e+00,4.375000000000000000e+00,5.467999935150146484e+00,-9.296129345893859863e-01
8.050704359969506640e+01,9.309746636481316173e+00,3.193170328826126614e+00,4.384454006341232279e+00,8.204546174006900117e+01,9.037806560168299086e+00,3.292715428564886082e+00,4.466289166501312025e+00,8.073581465084792796e+01,9.209614185474114478e+00,3.135393545383118763e+00,4.448972372271787101e+00,8.117027562850172728e+01,9.948054506805513952e+00,3.265000000000000124e+00,4.479000000000000092e+00,5.543000221252441406e+00,-9.413325786590576172e-01
8.336737245276316344e+01,1.294670863368141411e+01,3.302532105626925674e+00,4.678868816316938961e+00,8.104935400538623469e+01,9.654511422701293810e+00,3.135393545383118763e+00,4.448972372271787101e+00,8.137070822574729334e+01,1.071334584672649193e+01,3.077954629322965818e+00,4.317939266200894188e+00,8.154267781933386061e+01,1.046103687522890269e+01,3.221999999999999975e+00,4.511000000000000121e+00,5.543000221252441406e+00,-9.561617374420166016e-01
8.472205942827314118e+01,1.316753692784362606e+01,3.234614636797322973e+00,4.501346421263435538e+00,8.167850368867958366e+01,1.114513977334658179e+01,3.077954629322965818e+00,4.317939266200894188e+00,8.426670868518110069e+01,1.249852568373320416e+01,3.371235374109780469e+00,4.598385556435622412e+00,8.184798711485574074e+01,1.089287777108362221e+01,3.206999999999999851e+00,4.498000000000000220e+00,5.524000167846679688e+00,-9.477036595344543457e-01
8.268986630379630753e+01,1.176173902945167882e+01,3.422638562078764490e+00,4.500362104698355736e+00,8.460383222259207514e+01,1.295836423937676685e+01,3.371235374109780469e+00,4.598385556435622412e+00,8.432923280343584338e+01,1.257455113256574997e+01,3.499057496352155905e+00,4.639717624520518946e+00,8.216233342877464452e+01,1.132645244851937250e+01,3.378000000000000114e+00,4.456000000000000405e+00,5.592000007629394531e+00,-9.205930829048156738e-01
8.482313007087982726e+01,1.327018554349831980e+01,3.419006447522922709e+00,4.495586306608502447e+00,8.467913855307105564e+01,1.303852289501780248e+01,3.499057496352155905e+00,4.639717624520518946e+00,8.479559896654937745e+01,1.317777427367598619e+01,3.473932463838089291e+00,4.586514569749410519e+00,8.254896444050058335e+01,1.184030742861879304e+01,3.355999999999999872e+00,4.472999999999999865e+00,5.592000007629394531e+00,-9.205930829048156738e-01
8.305910463601168203e+01,1.157323188930766555e+01,2.910801606802415176e+00,4.911203138637890930e+00,8.514299221293317999e+01,1.363642573065092733e+01,3.473932463838089291e+00,4.586514569749410519e+00,8.487428197962221077e+01,1.293899641287676339e+01,3.350322838675414250e+00,4.872671564314921433e+00,8.285282796623120305e+01,1.228298015801510701e+01,3.033999999999999808e+00,4.714000000000000412e+00,5.605999946594238281e+00,-1.035772085189819336e+00
8.286980381586734268e+01,1.414206702956641770e+01,2.752744448969856261e+00,4.644523744268524545e+00,8.520931426348975890e+01,1.342626356930825615e+01,3.350322838675414250e+00,4.872671564314921433e+00,8.318715168483372224e+01,1.387728009135802232e+01,2.912116840218022418e+00,4.820507228509028685e+00,8.311215108601257384e+01,1.274426193419214393e+01,2.383999999999999897e+00,5.035999999999999588e+00,5.572000026702880859e+00,-1.035772085189819336e+00
8.246770149415085882e+01,1.066180582184132319e+01,2.355661859136580105e+00,5.314304145976382010e+00,8.347836336885552555e+01,1.435933081420892599e+01,2.912116840218022418e+00,4.820507228509028685e+00,8.336189476873042281e+01,1.311580614079265850e+01,2.731900942995484360e+00,5.294996982218333592e+00,8.331529897446743860e+01,1.323730678754064982e+01,1.641999999999999904e+00,5.333000000000000185e+00,5.579999923706054688e+00,-1.153554677963256836e+00
8.246770149415085882e+01,1.066180582184132319e+01,1.626248808175807969e+00,5.362847363111299615e+00,8.363508486302997369e+01,1.364530583901449212e+01,2.731900942995484360e+00,5.294996982218333592e+00,8.257076854968939017e+01,1.168108276767083886e+01,2.153186137557281832e+00,5.056134046767344792e+00,8.331529897446743860e+01,1.323730678754064982e+01,1.657000000000000028e+00,5.214000000000000412e+00,5.471000194549560547e+00,-1.276366472244262695e+00
8.457534903217158728e+01,1.154343648101244746e+01,1.883842673592090566e+00,5.223690791441546466e+00,8.278608716344511720e+01,1.218669617234757396e+01,2.153186137557281832e+00,5.056134046767344792e+00,8.305361410060831417e+01,1.196446085078718546e+01,1.939764578838365505e+00,5.174221487955318999e+00,8.369195836771676511e+01,1.433512420826545153e+01,2.105999999999999872e+00,5.091000000000000192e+00,5.508999824523925781e+00,-1.224679231643676758e+00
8.457534903217158728e+01,1.154343648101244746e+01,2.364806155116281783e+00,5.228033558195653185e+00,8.324759055849214917e+01,1.248188299958271763e+01,1.939764578838365505e+00,5.174221487955318999e+00,8.440112332058390621e+01,1.186714757828661604e+01,2.226763301797594075e+00,5.115865417580025998e+00,8.369195836771676511e+01,1.433512420826545153e+01,2.350000000000000089e+00,4.982999999999999652e+00,5.508999824523925781e+00,-1.146004915237426758e+00
8.576106876094726772e+01,1.803496594632979111e+01,2.683545437873976258e+00,4.910580623537759593e+00,8.462379965076367228e+01,1.237873412004461926e+01,2.226763301797594075e+00,5.115865417580025998e+00,8.476313960043312079e+01,1.424125562145711399e+01,2.357660391410976164e+00,4.629461816422537623e+00,8.417248815270249906e+01,1.526891727658123799e+01,2.721999999999999975e+00,4.727999999999999758e+00,5.455999851226806641e+00,-1.070657849311828613e+00
8.576106876094726772e+01,1.803496594632979111e+01,2.821593132221085654e+00,4.820996558040943292e+00,8.499890563957421818e+01,1.470420180309936775e+01,2.357660391410976164e+00,4.629461816422537623e+00,8.567611861860214617e+01,1.692258549526802724e+01,2.620481069701587451e+00,5.034231935379547274e+00,8.417248815270249906e+01,1.526891727658123799e+01,2.778000000000000025e+00,4.841999999999999638e+00,5.581999778747558594e+00,-1.041276812553405762e+00
8.670195335145120907e+01,1.708870334814639236e+01,2.333064905877604289e+00,4.256539091064039049e+00,8.593816672557230163e+01,1.742600868880598242e+01,2.620481069701587451e+00,5.034231935379547274e+00,8.606079735542397202e+01,1.737200757652794891e+01,2.456183703935765905e+00,4.719401831786516510e+00,8.448940557207110658e+01,1.581514091695290958e+01,2.363999999999999879e+00,4.157000000000000028e+00,4.782000064849853516e+00,-1.069402933120727539e+00
8.437693533249446887e+01,2.107494468852857139e+01,2.333064905877604289e+00,4.256539091064039049e+00,8.630641572581754417e+01,1.784394775970660163e+01,2.456183703935765905e+00,4.719401831786516510e+00,8.466397792158616653e+01,1.993391262217845750e+01,2.259642581426866581e+00,4.776885891405078688e+00,8.473483937975302638e+01,1.626295585802161980e+01,2.363999999999999879e+00,4.157000000000000028e+00,4.782000064849853516e+00,-1.069402933120727539e+00
8.437693533249446887e+01,2.107494468852857139e+01,2.333064905877604289e+00,4.256539091064039049e+00,8.488994217972884826e+01,2.041160121131896688e+01,2.259642581426866581e+00,4.776885891405078688e+00,8.481342429469462729e+01,2.066588465507883754e+01,2.319219678933424955e+00,4.503828982173154749e+00,8.473483937975302638e+01,1.626295585802161980e+01,2.363999999999999879e+00,4.157000000000000028e+00,4.782000064849853516e+00,-1.069402933120727539e+00
8.437693533249446887e+01,2.107494468852857139e+01,2.333064905877604289e+00,4.256539091064039049e+00,8.504534626258796948e+01,2.111626755329615435e+01,2.319219678933424955e+00,4.503828982173154749e+00,8.448024080402336722e+01,2.106534709083299362e+01,2.276325865267515347e+00,4.372260678102180442e+00,8.473483937975302638e+01,1.626295585802161980e+01,2.363999999999999879e+00,4.157000000000000028e+00,4.782000064849853516e+00,-1.069402933120727539e+00
8.437693533249446887e+01,2.107494468852857139e+01,2.333064905877604289e+00,4.256539091064039049e+00,8.470787339055011955e+01,2.150257315864321228e+01,2.276325865267515347e+00,4.372260678102180442e+00,8.465805376529529269e+01,2.137124236935773425e+01,2.318737882354231061e+00,4.351908480119292655e+00,8.473483937975302638e+01,1.626295585802161980e+01,2.363999999999999879e+00,4.157000000000000028e+00,4.782000064849853516e+00,-1.069402933120727539e+00
