8.664922416264795402e+01,1.416338272162044198e+01,-5.501436769784503689e+00,-2.885698090024078621e-01,8.804741084296409781e+01,1.543501489037281260e+01,-4.071662535775010916e+00,2.437802404487396934e+00,8.746856421806791104e+01,1.487286105550332493e+01,-4.739009257622402771e+00,1.076582893420639175e+00,8.795144712948182075e+01,1.601442356172048420e+01,-5.514000000000000234e+00,-2.909999999999999809e-01,5.521999835968017578e+00,3.089187145233154297e+00
8.990353047917152196e+01,2.179161615523561579e+01,-4.540546976350023023e+00,-1.285454339697301052e+00,8.699466329230567396e+01,1.498051934484538883e+01,-4.739009257622402771e+00,1.076582893420639175e+00,8.810472034943168751e+01,1.757653185016847530e+01,-4.553353072936669577e+00,6.988045505800921653e-02,8.732355558934098383e+01,1.593078918578903647e+01,-4.543999999999999595e+00,-1.286000000000000032e+00,4.722000122070312500e+00,2.865706443786621094e+00
8.433215057900393674e+01,1.981846518640882238e+01,-2.234377413724604189e+00,6.391658809614791936e-01,8.764938504213802162e+01,1.758351989567427509e+01,-4.553353072936669577e+00,6.988045505800921653e-02,8.645447042336670052e+01,1.846824175410687374e+01,-3.559920666646431364e+00,3.970741052370769242e-01,8.686883986060557561e+01,1.588057441789222501e+01,-2.233000000000000096e+00,6.380000000000000115e-01,2.322000026702880859e+00,-2.862973451614379883e+00
8.893231976092685898e+01,1.599834244497732172e+01,-1.947995043759884748e+00,-4.373916117124445821e-03,8.609847835670205995e+01,1.850794916463058115e+01,-3.559920666646431364e+00,3.970741052370769242e-01,8.720570397321733935e+01,1.752031717120392074e+01,-2.608646755057753452e+00,1.459788615184025584e-01,8.668941938876754705e+01,1.592254657896587666e+01,-1.909000000000000030e+00,2.240000000000000047e-01,1.922000050544738770e+00,3.139347314834594727e+00
8.796250140704742648e+01,1.857452578641036567e+01,-2.732993150784333913e+00,-6.136505751643887320e-03,8.694483929771156738e+01,1.753491505735576084e+01,-2.608646755057753452e+00,1.459788615184025584e-01,8.732975427437739313e+01,1.793625512524729970e+01,-2.648533634432688189e+00,9.425703322779652171e-02,8.636919081248888119e+01,1.589563484247678282e+01,-2.681999999999999940e+00,-4.640000000000000235e-01,2.721999883651733398e+00,3.139347314834594727e+00
8.796250140704742648e+01,1.857452578641036567e+01,-2.687421743753212855e+00,-2.497293191810752711e-01,8.706490091093412786e+01,1.794568082857007951e+01,-2.648533634432688189e+00,9.425703322779652171e-02,8.740561524580006392e+01,1.818228178772202597e+01,-2.645627291331444919e+00,-6.027025056544893511e-02,8.636919081248888119e+01,1.589563484247678282e+01,-2.704000000000000181e+00,3.109999999999999987e-01,2.721999883651733398e+00,3.048933506011962891e+00
8.620943559773810705e+01,1.646793551613047413e+01,-3.670493006836237360e+00,6.465369846721070735e-01,8.714105251666691743e+01,1.817625476266547935e+01,-2.645627291331444919e+00,-6.027025056544893511e-02,8.675311833649303139e+01,1.752793594288764822e+01,-3.122921478022363306e+00,2.481661884178020805e-01,8.614381086880581506e+01,1.589515419104132654e+01,-3.851999999999999869e+00,7.399999999999999911e-01,3.921999931335449219e+00,-2.967236757278442383e+00
8.597353576183866153e+01,1.324311967048860517e+01,-5.219082108682010279e+00,6.938339404559842327e-01,8.644082618869079226e+01,1.755275256172942733e+01,-3.122921478022363306e+00,2.481661884178020805e-01,8.622495170954697130e+01,1.588450234354608703e+01,-4.273756988091358622e+00,3.721323274737957099e-01,8.578134977872612410e+01,1.596219177341339623e+01,-5.402000000000000135e+00,5.340000000000000302e-01,5.427999973297119141e+00,-3.009425878524780273e+00
8.459920740153860663e+01,1.783318157294740658e+01,-4.061544748226282309e+00,-2.916135724272179708e-01,8.579757601073784201e+01,1.592171557629346701e+01,-4.273756988091358622e+00,3.721323274737957099e-01,8.534636613545174555e+01,1.665023931465847440e+01,-4.197102117039418268e+00,8.918887309284406761e-02,8.516745436232513100e+01,1.602883262706193435e+01,-4.224999999999999645e+00,1.539999999999999980e-01,4.228000164031982422e+00,3.069916963577270508e+00
8.464299369105617643e+01,1.791498513352231825e+01,-2.621717429942000077e+00,1.574154456889207410e+00,8.492665592374780203e+01,1.665915820196775954e+01,-4.197102117039418268e+00,8.918887309284406761e-02,8.484741963344261251e+01,1.718478734885635362e+01,-3.349200277060811359e+00,8.428865724806825499e-01,8.466833555700500824e+01,1.604767341693808191e+01,-2.758999999999999897e+00,1.247000000000000108e+00,3.028000116348266602e+00,-2.600857973098754883e+00
8.570892179037795700e+01,1.371838445808391960e+01,-1.280961850241295386e+00,1.745382930204717686e+00,8.451249960573653652e+01,1.726907600610442017e+01,-3.349200277060811359e+00,8.428865724806825499e-01,8.503417892174911685e+01,1.590770493743167080e+01,-2.396811823754586790e+00,1.206845231663920881e+00,8.450407087848300591e+01,1.615742130342860605e+01,-1.385000000000000009e+00,1.745000000000000107e+00,2.227999925613403320e+00,-2.203922986984252930e+00
8.307209646703751105e+01,1.652315398841572502e+01,-1.022628970867471399e+00,1.841050179380635754e+00,8.479449773937365364e+01,1.602838946059806347e+01,-2.396811823754586790e+00,1.206845231663920881e+00,8.416434754837786159e+01,1.623667690738748348e+01,-1.696693623901262216e+00,1.527830394889724941e+00,8.433172667092206609e+01,1.639662666446950112e+01,-1.082999999999999963e+00,1.947000000000000064e+00,2.227999925613403320e+00,-2.077821493148803711e+00
8.597758531634124779e+01,1.927657647230893545e+01,-4.846076757542559510e-01,8.724445266006743971e-01,8.399467818598773761e+01,1.638945994687645680e+01,-1.696693623901262216e+00,1.527830394889724941e+00,8.479009503936538295e+01,1.749832854617773492e+01,-1.118087711460873823e+00,1.270259031257539695e+00,8.425634443790910666e+01,1.654517669832582172e+01,-3.459999999999999742e-01,9.679999999999999716e-01,1.027999997138977051e+00,-2.077821493148803711e+00
8.649434363897464095e+01,2.381671590905284219e+01,-6.066054358933976876e-02,2.177069054332454179e-01,8.467828626821929561e+01,1.762535444930349016e+01,-1.118087711460873823e+00,1.270259031257539695e+00,8.538830737314916064e+01,2.001193279511183931e+01,-4.953024178858995707e-01,8.905119410321513662e-01,8.425799238713017303e+01,1.653931922973874791e+01,-6.900000000000000577e-02,2.169999999999999984e-01,2.280000001192092896e-01,-1.842537879943847656e+00
8.649434363897464095e+01,2.381671590905284219e+01,-1.013149378274119661e-01,3.776457141606459067e-01,8.533877713136057253e+01,2.010098398921505591e+01,-4.953024178858995707e-01,8.905119410321513662e-01,8.579256211512849006e+01,2.153619023548842648e+01,-2.990692689842963659e-01,7.207232033241178781e-01,8.425799238713017303e+01,1.653931922973874791e+01,-8.400000000000000522e-02,3.850000000000000089e-01,3.939999938011169434e-01,-1.832904696464538574e+00
8.668624079275370775e+01,1.482763536032038587e+01,-7.760512242973782726e-02,4.168374272146244675e-01,8.576265518823005607e+01,2.160826255582083988e+01,-2.990692689842963659e-01,7.207232033241178781e-01,8.611799272360329383e+01,1.895890966111260667e+01,-1.541035694078043972e-01,4.241765890627008373e-01,8.425198042463983938e+01,1.656198616104881083e+01,-6.800000000000000488e-02,4.010000000000000231e-01,4.070000052452087402e-01,-1.754864931106567383e+00
8.480877149152075845e+01,1.615258051293388775e+01,4.265387402067469941e-02,-3.967135468813225985e-01,8.610258236666251719e+01,1.900132732001887703e+01,-1.541035694078043972e-01,4.241765890627008373e-01,8.561442581743634150e+01,1.787129685486955566e+01,-8.594143814061862285e-02,-3.946761236361878700e-02,8.424874556085769939e+01,1.658174247894757158e+01,4.200000000000000261e-02,-3.910000000000000142e-01,-3.930000066757202148e-01,-1.677902936935424805e+00
8.575761735478401704e+01,1.932812352328626915e+01,9.468940930098843634e-01,-2.738940595865120731e+00,8.560583167362227641e+01,1.786735009363319548e+01,-8.594143814061862285e-02,-3.946761236361878700e-02,8.568236650968779600e+01,1.837047485254218060e+01,4.789239466889670949e-01,-1.327924975517104089e+00,8.425816786345281173e+01,1.652536029883587787e+01,1.153000000000000025e+00,-2.544000000000000039e+00,-2.792999982833862305e+00,-1.903649091720581055e+00
8.255617678231087098e+01,1.227048225535041936e+01,2.535971000159841893e+00,-1.946704974331372906e+00,8.573025890435668828e+01,1.823768235499046853e+01,4.789239466889670949e-01,-1.327924975517104089e+00,8.458182153762491851e+01,1.589756034819091290e+01,1.356689598676469766e+00,-1.760743266808903584e+00,8.437336790568990352e+01,1.629980392507004439e+01,2.277000000000000135e+00,-2.237999999999999989e+00,-3.193000078201293945e+00,-2.486899137496948242e+00
8.484234505890324840e+01,1.548877008017997348e+01,2.412379146538404573e+00,-3.593707319969068337e-01,8.471749049749256244e+01,1.572148602151002272e+01,1.356689598676469766e+00,-1.760743266808903584e+00,8.478419973821655731e+01,1.566509299508614284e+01,1.933227737875038210e+00,-1.080402831912537387e+00,8.458327162271241662e+01,1.616837425384916216e+01,2.325000000000000178e+00,-5.689999999999999503e-01,-2.392999887466430664e+00,-2.993710756301879883e+00
8.694340240976234213e+01,1.640901994519476759e+01,4.596279621959396877e+00,-6.847051279547772262e-01,8.497752251200405738e+01,1.555705271189488847e+01,1.933227737875038210e+00,-1.080402831912537387e+00,8.581171375567498671e+01,1.589868196755988627e+01,3.166538082447505786e+00,-8.682803854595837478e-01,8.495258390914921165e+01,1.620047969903849605e+01,3.896999999999999797e+00,2.351999999999999869e+00,-4.552000045776367188e+00,-2.993710756301879883e+00
8.407207953967126457e+01,1.636933205826703386e+01,3.318756370089595009e+00,2.899569921139400375e+00,8.612836756391973836e+01,1.581185392901392817e+01,3.166538082447505786e+00,-8.682803854595837478e-01,8.534898103256732327e+01,1.612122965633617611e+01,3.194173377392386826e+00,9.867514604787355204e-01,8.521474897928067094e+01,1.652587051486564107e+01,2.184000000000000163e+00,3.974000000000000199e+00,-4.533999919891357422e+00,2.423504114151000977e+00
8.407207953967126457e+01,1.636933205826703386e+01,-7.767835708136841544e-02,3.766198981874415708e+00,8.566839837030656213e+01,1.621990480238405041e+01,3.194173377392386826e+00,9.867514604787355204e-01,8.495640081194603965e+01,1.634611494072085947e+01,1.691928668814017822e+00,2.349450157987782006e+00,8.521474897928067094e+01,1.652587051486564107e+01,-1.758999999999999897e+00,3.294000000000000039e+00,-3.733999967575073242e+00,1.550174117088317871e+00
8.831652343314593168e+01,1.500409789224789137e+01,-1.610927483133393734e+00,2.022945492720696681e+00,8.512559367882744255e+01,1.658105995651963838e+01,1.691928668814017822e+00,2.349450157987782006e+00,8.627920092330190016e+01,1.595864527071429784e+01,-1.593621594124750018e-02,2.155355030898023827e+00,8.511463224948374773e+01,1.696760387511860202e+01,-1.578000000000000069e+00,1.983000000000000096e+00,-2.533999919891357422e+00,8.982986211776733398e-01
8.532121193417998484e+01,1.694896212055629903e+01,-8.791019609654258937e-02,9.440760387371167905e-02,8.627760730170777492e+01,1.617418077380409969e+01,-1.593621594124750018e-02,2.155355030898023827e+00,8.590997191575907266e+01,1.642564331762596908e+01,-6.368519603748662439e-02,1.164238634091084190e+00,8.498581373689434315e+01,1.712543506679881489e+01,-9.199999999999999845e-02,9.800000000000000377e-02,-1.340000033378601074e-01,8.210209012031555176e-01
8.439507317563548838e+01,1.809499181678883772e+01,1.532682051923208943e+00,-1.673095027207902152e+00,8.590360339615531871e+01,1.654206718103507612e+01,-6.368519603748662439e-02,1.164238634091084190e+00,8.535886773486929258e+01,1.707772432827615816e+01,7.626585915919827929e-01,-1.896367294898662070e-01,8.499925673013572691e+01,1.711096401376702048e+01,1.512999999999999901e+00,-1.687000000000000055e+00,2.266000032424926758e+00,8.291701674461364746e-01
8.845038330617099120e+01,1.220253915941695055e+01,2.382657471194958632e+00,-3.916120578988860679e+00,8.543513359402848550e+01,1.705876065532716979e+01,7.626585915919827929e-01,-1.896367294898662070e-01,8.663766225777402497e+01,1.507548779883262391e+01,1.542027394018291808e+00,-2.118210304138284705e+00,8.517158567922874113e+01,1.690643138961230818e+01,2.176000000000000156e+00,-4.126999999999999780e+00,4.665999889373779297e+00,1.024206519126892090e+00
8.274306619221276549e+01,1.687916238440488570e+01,6.303038628604551441e-01,-5.318782987524558692e+00,8.679186499717584979e+01,1.486366676841879553e+01,1.542027394018291808e+00,-2.118210304138284705e+00,8.523520097951225694e+01,1.557066899889860245e+01,9.387515301102229426e-01,-3.639656667065041429e+00,8.539627134843182432e+01,1.641513939048261861e+01,1.395999999999999908e+00,-5.176000000000000156e+00,5.361000061035156250e+00,1.452841162681579590e+00
9.014971458945642269e+01,1.583418310244491067e+01,-1.013522695429555975e+00,-4.437733223459614074e+00,8.532907613252328360e+01,1.520670333219209880e+01,9.387515301102229426e-01,-3.639656667065041429e+00,8.710986352429895874e+01,1.543166469806781116e+01,1.344353189037248431e-01,-4.016311090983347043e+00,8.542395842103491077e+01,1.591352291275133268e+01,-6.780000000000000471e-01,-4.511000000000000121e+00,4.560999870300292969e+00,1.795332670211791992e+00
8.527010770205109225e+01,1.752098865626015112e+01,-1.016862481228914650e+00,-4.452356555002053184e+00,8.712330705618933280e+01,1.503003358896947717e+01,1.344353189037248431e-01,-4.016311090983347043e+00,8.639742705270383283e+01,1.598991212622435398e+01,-5.401603396532799195e-01,-4.175244171505941182e+00,8.528069365044228789e+01,1.549393196232981040e+01,-2.483000000000000096e+00,-3.826000000000000068e+00,4.560999870300292969e+00,1.795332670211791992e+00
8.527010770205109225e+01,1.752098865626015112e+01,-3.249562841872515762e+00,-4.411324442835313775e+00,8.634341101873850732e+01,1.557238770907376058e+01,-5.401603396532799195e-01,-4.175244171505941182e+00,8.584881056328528359e+01,1.632584154538336207e+01,-1.780361108299723716e+00,-4.248204559679222392e+00,8.528069365044228789e+01,1.549393196232981040e+01,-3.721000000000000085e+00,-4.027000000000000135e+00,5.482999801635742188e+00,2.205692768096923828e+00
8.487268785539289695e+01,1.375755174313543350e+01,-4.687221528145967042e+00,-3.051491868033492150e+00,8.567077445245530498e+01,1.590102108941544046e+01,-1.780361108299723716e+00,-4.248204559679222392e+00,8.531425077367597964e+01,1.509513955586295353e+01,-3.379775559366687609e+00,-3.709645890307146310e+00,8.488538420219857983e+01,1.504841537569548926e+01,-5.011000000000000121e+00,-2.442000000000000171e+00,5.573999881744384766e+00,2.564498186111450195e+00
8.491903337845860733e+01,1.641518051719231153e+01,-5.285414112355643290e+00,-1.535713423308212366e+00,8.497627321773930476e+01,1.472417496683223881e+01,-3.379775559366687609e+00,-3.709645890307146310e+00,8.489494252998916579e+01,1.543621479777741712e+01,-4.240951649317299399e+00,-2.609478559080752103e+00,8.442604506072109416e+01,1.478741092783163680e+01,-5.418999999999999595e+00,-1.274999999999999911e+00,5.566999912261962891e+00,2.858821630477905273e+00
8.408187052629824620e+01,1.548854745737433092e+01,-5.335448316299588711e+00,-1.014275500860430945e+00,8.447084736505743763e+01,1.517526694186934222e+01,-4.240951649317299399e+00,-2.609478559080752103e+00,8.430295079333673414e+01,1.533635056280193254e+01,-4.845518027514332360e+00,-1.822424281112731137e+00,8.381103956712956915e+01,1.461304206919261972e+01,-5.352999999999999758e+00,-1.018000000000000016e+00,5.448999881744384766e+00,2.953732967376708984e+00
8.385758757627645821e+01,1.371712524990186388e+01,-5.392812555303420297e+00,-8.666115488226098229e-01,8.381839899058529397e+01,1.515410813469065943e+01,-4.845518027514332360e+00,-1.822424281112731137e+00,8.381629447943697642e+01,1.461760046877776986e+01,-5.091964937113083955e+00,-1.386279224960289769e+00,8.319269621430912309e+01,1.450393982105968149e+01,-5.391000000000000014e+00,-8.669999999999999929e-01,5.460000038146972656e+00,2.982257366180419922e+00
8.322265875363362397e+01,1.347744174136432349e+01,-3.589623656310701794e+00,-2.090530169535201210e+00,8.330709798572566172e+01,1.447897254628174046e+01,-5.091964937113083955e+00,-1.386279224960289769e+00,8.330235166873427488e+01,1.407152155445539421e+01,-4.278673821502565922e+00,-1.752578938200793024e+00,8.268191969433321731e+01,1.439766330863550436e+01,-3.681999999999999940e+00,-2.144000000000000128e+00,4.260000228881835938e+00,2.614228725433349609e+00
8.322265875363362397e+01,1.347744174136432349e+01,-3.589623656310701794e+00,-2.090530169535201210e+00,8.287448428658402122e+01,1.389626366063531471e+01,-4.278673821502565922e+00,-1.752578938200793024e+00,8.302900115625881483e+01,1.372481232831058939e+01,-3.962037632723962588e+00,-1.927008574625566739e+00,8.268191969433321731e+01,1.439766330863550436e+01,-3.681999999999999940e+00,-2.144000000000000128e+00,4.260000228881835938e+00,2.614228725433349609e+00
8.332765865353677270e+01,1.419283208039603039e+01,-3.688979551263117940e-01,-5.315292257547760135e-01,8.263279739298641857e+01,1.353211147084803301e+01,-3.962037632723962588e+00,-1.927008574625566739e+00,8.296257814378682838e+01,1.382368181767373194e+01,-1.992957072501846394e+00,-1.230060797468807365e+00,8.220319807563497250e+01,1.401764602800525417e+01,-2.399999999999999911e-01,-6.149999999999999911e-01,6.600000262260437012e-01,2.177505254745483398e+00
8.471249449258482400e+01,1.384584757448777559e+01,-1.586772274523813586e-01,-4.646531332190138586e-01,8.276328243653664174e+01,1.370067573792685067e+01,-1.992957072501846394e+00,-1.230060797468807365e+00,8.356519677782841882e+01,1.377596162804652025e+01,-1.133706264677357689e+00,-8.525299824846834795e-01,8.219591581888769838e+01,1.399488659071394814e+01,-1.280000000000000027e-01,-4.879999999999999893e-01,5.040000081062316895e-01,1.899875283241271973e+00
8.471249449258482400e+01,1.384584757448777559e+01,-1.085721911716292648e-01,-4.839711471387622144e-01,8.345182615136067739e+01,1.369070862979805270e+01,-1.133706264677357689e+00,-8.525299824846834795e-01,8.395003513706821252e+01,1.376017050527670094e+01,-5.435252056721048275e-01,-6.688821117163948893e-01,8.219591581888769838e+01,1.399488659071394814e+01,-9.800000000000000377e-02,-4.769999999999999796e-01,4.869999885559082031e-01,1.791478753089904785e+00
8.134503752043956126e+01,1.321095414241406019e+01,-6.923600653586035880e-02,-4.972025236729632480e-01,8.389568261650100567e+01,1.369328229410506204e+01,-5.435252056721048275e-01,-6.688821117163948893e-01,8.293601480160269546e+01,1.350955346119057587e+01,-3.701286200776662261e-01,-5.954345965327045853e-01,8.218929731889625145e+01,1.396441192787385610e+01,-5.299999999999999850e-02,-4.879999999999999893e-01,4.909999966621398926e-01,1.709157705307006836e+00
8.126242405226535936e+01,1.688404650792230655e+01,-3.030179952097791091e-02,-6.933381634440659580e-01,8.289900193959492469e+01,1.345001000153730608e+01,-3.701286200776662261e-01,-5.954345965327045853e-01,8.228268038436193876e+01,1.478561050781720176e+01,-2.294247143370971576e-01,-5.684084147048887870e-01,8.218579924181261731e+01,1.393414611941101278e+01,0.000000000000000000e+00,-6.660000000000000364e-01,6.660000085830688477e-01,1.614472746849060059e+00
8.253681162025067408e+01,1.417380885625564702e+01,5.603524655717065373e-02,-6.385460173698364050e-01,8.225973791292823023e+01,1.472876966634671270e+01,-2.294247143370971576e-01,-5.684084147048887870e-01,8.237449739415849592e+01,1.451082596059443119e+01,-9.611516166581582366e-02,-6.148190997129842073e-01,8.218549787997639555e+01,1.388596649345372214e+01,4.200000000000000261e-02,-6.320000000000000062e-01,6.330000162124633789e-01,1.483266115188598633e+00
8.113263201773260391e+01,1.203499419786983715e+01,2.880888135862876287e-01,-1.461884011782719872e+00,8.236488587799190952e+01,1.444934405062313232e+01,-9.611516166581582366e-02,-6.148190997129842073e-01,8.190316863282302506e+01,1.348792635121150063e+01,7.948543713717290404e-02,-1.081789406762900807e+00,8.218974745315962593e+01,1.384643859980477743e+01,2.770000000000000240e-01,-1.405999999999999917e+00,1.432999968528747559e+00,1.376222729682922363e+00
8.519665563133305852e+01,1.093639416751143223e+01,1.984961981722980884e+00,-3.337306418541910791e+00,8.191111717653674873e+01,1.337974741053521122e+01,7.948543713717290404e-02,-1.081789406762900807e+00,8.322577855562107629e+01,1.237257649036003038e+01,9.923073675843294694e-01,-2.238272030526621936e+00,8.225241911436930309e+01,1.364066715354140058e+01,1.959000000000000075e+00,-3.294999999999999929e+00,3.832999944686889648e+00,1.034224152565002441e+00
7.973816287550566528e+01,1.514238603173858344e+01,2.149054953627922426e+00,-3.613195092188258073e+00,8.332500929237950515e+01,1.214874928730736769e+01,9.923073675843294694e-01,-2.238272030526621936e+00,8.198174323132171537e+01,1.328152022048802827e+01,1.524284103835302773e+00,-2.845448279901975575e+00,8.253515303203998599e+01,1.328933067387305123e+01,3.053999999999999826e+00,-2.931000000000000050e+00,4.232999801635742188e+00,1.034224152565002441e+00
8.261306087731274772e+01,1.396916933138309247e+01,1.570466553308231594e+00,-8.958229128237988892e-01,8.213417164170525098e+01,1.299697539249783063e+01,1.524284103835302773e+00,-2.845448279901975575e+00,8.231856946825251953e+01,1.342345952463397474e+01,1.552787019659879419e+00,-1.870670856294882167e+00,8.274692595079828550e+01,1.317883415367522559e+01,1.725999999999999979e+00,-6.179999999999999938e-01,1.832999944686889648e+00,5.183842182159423828e-01
8.261306087731274772e+01,1.396916933138309247e+01,1.781864694452900855e+00,-4.899616249777598576e-01,8.247384817021850267e+01,1.323639243900448648e+01,1.552787019659879419e+00,-1.870670856294882167e+00,8.253097749288501461e+01,1.355567660382860318e+01,1.680847979877767351e+00,-1.179375343217384575e+00,8.274692595079828550e+01,1.317883415367522559e+01,1.804000000000000048e+00,-3.270000000000000129e-01,1.832999944686889648e+00,2.683395147323608398e-01
8.097779834313702452e+01,1.515147466837161083e+01,2.934437685715391098e+00,-3.215258844059160626e-01,8.269906229087278859e+01,1.343773906950686481e+01,1.680847979877767351e+00,-1.179375343217384575e+00,8.208055999059457974e+01,1.412644193128809000e+01,2.219382843056133758e+00,-7.224137013638404214e-01,8.286331236414211787e+01,1.315128917817824927e+01,3.025999999999999801e+00,-2.049999999999999878e-01,3.032999992370605469e+00,1.091344952583312988e-01
8.133221447537589199e+01,1.675034709057670312e+01,5.337142211299036099e+00,9.325445908167284692e-01,8.230249827490018788e+01,1.405420056115170624e+01,2.219382843056133758e+00,-7.224137013638404214e-01,8.199026634283023895e+01,1.514517621764967359e+01,3.885672156987161507e+00,1.458477350476429235e-01,8.322195875683402733e+01,1.314206523956174522e+01,5.293000000000000149e+00,1.227000000000000091e+00,5.433000087738037109e+00,-1.729810833930969238e-01
8.413881343608794339e+01,1.608265061466719459e+01,4.837168352602659205e+00,2.336704659286330532e+00,8.237883355852895306e+01,1.515976099115443709e+01,3.885672156987161507e+00,1.458477350476429235e-01,8.308089932037968595e+01,1.557293566168936216e+01,4.343436212187011591e+00,1.237536949162438393e+00,8.370864927831387092e+01,1.325843353379550571e+01,4.559999999999999609e+00,2.713999999999999968e+00,5.307000160217285156e+00,-4.500144124031066895e-01
8.496567052619398908e+01,1.491730256207918792e+01,4.328614859125735848e+00,3.420582492808374120e+00,8.351524294159838746e+01,1.569668935660560649e+01,4.343436212187011591e+00,1.237536949162438393e+00,8.406668192227945724e+01,1.544641909401183710e+01,4.374165053072839093e+00,2.288271560052440812e+00,8.424338209665525312e+01,1.355714817101534742e+01,4.458000000000000185e+00,3.342000000000000082e+00,5.572000026702880859e+00,-6.687524914741516113e-01
8.496567052619398908e+01,1.491730256207918792e+01,4.329399397999897481e+00,3.421202455550549359e+00,8.450409842758674017e+01,1.567524625001708038e+01,4.374165053072839093e+00,2.288271560052440812e+00,8.467904352108830324e+01,1.540764354611173914e+01,4.361326819034753832e+00,2.825858613214537574e+00,8.424338209665525312e+01,1.355714817101534742e+01,4.274000000000000021e+00,3.575000000000000178e+00,5.572000026702880859e+00,-6.687524914741516113e-01
8.178751552117957146e+01,1.315893859995630777e+01,5.145420566497749704e+00,2.893104690933233414e+00,8.511517620299177622e+01,1.569022940743319339e+01,4.361326819034753832e+00,2.825858613214537574e+00,8.386370779356562366e+01,1.470561360626311043e+01,4.697941014821059191e+00,2.803530523685347386e+00,8.517361509803092190e+01,1.429421730169706706e+01,5.068999999999999950e+00,2.853000000000000203e+00,5.816999912261962891e+00,-5.122131109237670898e-01
8.597627419251789149e+01,1.375068564529290072e+01,4.808087306759669666e+00,2.703433035615014024e+00,8.433350189504773198e+01,1.498596665863164468e+01,4.697941014821059191e+00,2.803530523685347386e+00,8.496454867987117154e+01,1.450221857194704533e+01,4.773933095915340985e+00,2.727625606513106149e+00,8.577352964916001099e+01,1.456615944083602265e+01,5.298000000000000043e+00,1.875999999999999890e+00,5.619999885559082031e+00,-5.122131109237670898e-01
8.597627419251789149e+01,1.375068564529290072e+01,5.561380836344902434e+00,6.032227256144275795e-01,8.544194198946270546e+01,1.477498113259835577e+01,4.773933095915340985e+00,2.727625606513106149e+00,8.565954979167842964e+01,1.432392149798497805e+01,5.215594505171933015e+00,1.666227234859524176e+00,8.577352964916001099e+01,1.456615944083602265e+01,5.544999999999999929e+00,-8.659999999999999920e-01,5.611999988555908203e+00,-1.080439686775207520e-01
8.662218621424842979e+01,1.974912614911792730e+01,5.307520649862390805e+00,-1.789252265910493245e+00,8.618110924219561753e+01,1.449054422147093035e+01,5.215594505171933015e+00,1.666227234859524176e+00,8.635248662984194823e+01,1.645490697693887228e+01,5.264155851981509926e+00,9.085067219418663242e-02,8.641235411175250647e+01,1.455202026515959624e+01,5.086999999999999744e+00,-2.013999999999999790e+00,5.471000194549560547e+00,3.251514434814453125e-01
8.845341944724899008e+01,1.533657653455178149e+01,4.826644321013588090e+00,-1.357829144762600082e+00,8.687890221504009958e+01,1.646399204415829232e+01,5.264155851981509926e+00,9.085067219418663242e-02,8.746983400120733165e+01,1.598928313130274148e+01,5.068790823547064228e+00,-6.422983076937158753e-01,8.690989363253380873e+01,1.437300319803590831e+01,4.881000000000000227e+00,-1.372999999999999998e+00,5.071000099182128906e+00,2.742318511009216309e-01
8.669333934798437724e+01,1.254670233836038662e+01,2.611383554124679485e+00,2.357113133128277416e-01,8.797671308356203212e+01,1.592505330053337076e+01,5.068790823547064228e+00,-6.422983076937158753e-01,8.740978354993465871e+01,1.463023189929112355e+01,3.938541986786095350e+00,-2.865567170885472414e-01,8.743975126789425190e+01,1.424290294751174812e+01,2.649000000000000021e+00,3.420000000000000262e-01,2.671000003814697266e+00,-9.001905471086502075e-02
8.519045436404084626e+01,1.322686691423963268e+01,5.606549001129979004e-01,6.133591780087181700e-02,8.780363774861326931e+01,1.460157622758226914e+01,3.938541986786095350e+00,-2.865567170885472414e-01,8.674803199941665355e+01,1.407446149095317089e+01,2.035453361906275127e+00,-1.463893864568237835e-01,8.770640242140328269e+01,1.426887626726005465e+01,5.819999999999999618e-01,5.700000000000000205e-02,5.839999914169311523e-01,-1.089671403169631958e-01
8.510978186190733652e+01,1.249208350313000615e+01,6.550921963562773565e-01,3.449982675756830403e-02,8.695157733560728275e+01,1.405982255230748912e+01,2.035453361906275127e+00,-1.463893864568237835e-01,8.620489186671015602e+01,1.345341296882101645e+01,1.382642796287651965e+00,-9.211492028181100800e-02,8.775250303801811924e+01,1.427365036110663965e+01,6.670000000000000373e-01,4.100000000000000172e-02,6.679999828338623047e-01,-5.261547118425369263e-02
8.506536567262601523e+01,1.414653897111107206e+01,3.625400186207852204e-01,3.256884274594738782e-02,8.634315614633892721e+01,1.344420147679283595e+01,1.382642796287651965e+00,-9.211492028181100800e-02,8.583850592487183917e+01,1.372090147975518271e+01,7.948721960565615641e-01,-1.581056361130907251e-02,8.779823744351976700e+01,1.427631111248132001e+01,3.609999999999999876e-01,2.900000000000000147e-02,3.619999885559082031e-01,-8.959466218948364258e-02
8.717793065318278423e+01,1.423266736197296467e+01,4.651269090648608162e-01,4.178475307601122596e-02,8.591799314447749225e+01,1.371932042339405200e+01,7.948721960565615641e-01,-1.581056361130907251e-02,8.638906343769693308e+01,1.392074341495570877e+01,6.660983905390229776e-01,2.355785965591761233e-02,8.781754744065298723e+01,1.427841205689754567e+01,4.630000000000000226e-01,6.700000000000000400e-02,4.670000076293945312e-01,-8.959466218948364258e-02
