5.746059739607462546e+01,1.359882308414267094e+01,4.082894331907318985e+00,-3.497334570095091966e+00,5.910026935626645894e+01,1.283699193591569099e+01,4.265973119363875909e+00,-3.362065063817540445e+00,5.842829424178248843e+01,1.308610401258249389e+01,4.137635044033956433e+00,-3.410629887499597945e+00,5.870146179155950961e+01,8.484373582907524636e+00,4.290000000000000036e+00,-3.571000000000000174e+00,5.581999778747558594e+00,7.083029747009277344e-01
5.651748824140096161e+01,7.259829892210396096e+00,4.236306765396848917e+00,-3.628744928411836490e+00,5.884205774618588691e+01,1.274504102383253468e+01,4.137635044033956433e+00,-3.410629887499597945e+00,5.789788992503908815e+01,9.078922978378932029e+00,4.130448237511804344e+00,-3.814847138243004476e+00,5.911132621793777275e+01,8.128876223360121500e+00,4.272999999999999687e+00,-3.793000000000000149e+00,5.714000225067138672e+00,7.083029747009277344e-01
6.181093692757957569e+01,3.851894630914751705e+00,3.979548692580521241e+00,-3.661919731624538432e+00,5.831093474879026672e+01,8.697438264554630649e+00,4.130448237511804344e+00,-3.814847138243004476e+00,5.973261536521676618e+01,7.125689837659153980e+00,4.139131328239251673e+00,-3.626485288054455136e+00,5.957406425488078838e+01,7.700747026642464910e+00,3.888999999999999790e+00,-3.713000000000000078e+00,5.376999855041503906e+00,7.438555955886840820e-01
6.181093692757957569e+01,3.851894630914751705e+00,3.727308760932852127e+00,-3.657383583325047649e+00,6.014652849804069490e+01,6.763041308853708244e+00,4.139131328239251673e+00,-3.626485288054455136e+00,6.081467190317705018e+01,4.820327671174111650e+00,3.976250973600568450e+00,-3.771476219780745431e+00,5.957406425488078838e+01,7.700747026642464910e+00,3.817000000000000171e+00,-3.779999999999999805e+00,5.372000217437744141e+00,7.759295105934143066e-01
6.195277655127716088e+01,6.413907780180756468e+00,3.829769512877371440e+00,-3.833852904147329710e+00,6.121229700053710587e+01,4.443180049196037373e+00,3.976250973600568450e+00,-3.771476219780745431e+00,6.151039201130328138e+01,5.082427991055396888e+00,3.921970280439762035e+00,-3.848115350484017760e+00,5.993969726559167555e+01,7.339844240339749248e+00,3.928999999999999826e+00,-3.942000000000000171e+00,5.565999984741210938e+00,7.859309911727905273e-01
6.187399148914735036e+01,5.426445020844492539e+00,3.888494109917801644e+00,-3.936204068986729254e+00,6.190258903934725510e+01,4.697616456006994845e+00,3.921970280439762035e+00,-3.848115350484017760e+00,6.189017098981069154e+01,5.180611375027342369e+00,3.904802021751085039e+00,-3.890337188687140735e+00,6.068302726744318676e+01,6.592367663335120476e+00,3.858000000000000096e+00,-3.871999999999999886e+00,5.466000080108642578e+00,7.914954423904418945e-01
6.187399148914735036e+01,5.426445020844492539e+00,4.198896646780168496e+00,-4.121980214005866117e+00,6.228065119198579680e+01,4.791577656158628074e+00,3.904802021751085039e+00,-3.890337188687140735e+00,6.212194308608437865e+01,5.001308765716484750e+00,4.039303117594232440e+00,-3.951068769687732019e+00,6.068302726744318676e+01,6.592367663335120476e+00,4.104000000000000092e+00,-3.922000000000000153e+00,5.677000045776367188e+00,7.761546373367309570e-01
5.981195044516601200e+01,4.037117733024205180e+00,3.898267828865454199e+00,-3.659770244134534778e+00,6.252587339784380305e+01,4.606201888747711415e+00,4.039303117594232440e+00,-3.951068769687732019e+00,6.141762215603616681e+01,4.236915638118548877e+00,3.904839607672534019e+00,-3.735763675369573988e+00,6.114714241028351438e+01,6.139071478573180585e+00,4.012999999999999901e+00,-3.746999999999999886e+00,5.489999771118164062e+00,7.538531422615051270e-01
6.317375743351450978e+01,7.489647641148259538e+00,3.971330142723406453e+00,-3.644260618865125867e+00,6.180810611680342248e+01,3.863339270581591656e+00,3.904839607672534019e+00,-3.735763675369573988e+00,6.236575445268071149e+01,5.035906734285375386e+00,3.969702457607813262e+00,-3.841641222671060341e+00,6.153110694877030795e+01,5.780304922166520143e+00,4.036999999999999922e+00,-3.670999999999999819e+00,5.455999851226806641e+00,7.424771785736083984e-01
6.171050724389380804e+01,4.390639081114731113e+00,4.198516338452172647e+00,-3.749413775525105130e+00,6.276272469844149526e+01,4.651742612018269440e+00,3.969702457607813262e+00,-3.841641222671060341e+00,6.233960504630516652e+01,4.480848441493304968e+00,4.057127112576865535e+00,-3.776800662262250530e+00,6.191669273337099355e+01,5.428331388703925064e+00,4.136000000000000121e+00,-3.716000000000000192e+00,5.560999870300292969e+00,7.289525866508483887e-01
6.106671679009791376e+01,2.339718593827600834e+00,4.437140522949279742e+00,-3.846059091224458992e+00,6.274531775756285157e+01,4.103168375267079782e+00,4.057127112576865535e+00,-3.776800662262250530e+00,6.207068367438908041e+01,3.533401144942824423e+00,4.203699160550128155e+00,-3.729531762318673671e+00,6.239293289208934823e+01,5.004200472419731760e+00,4.153999999999999915e+00,-3.597999999999999865e+00,5.495999813079833984e+00,7.141598463058471680e-01
6.346638774863122023e+01,4.047071649386342784e+00,4.355912319174930936e+00,-3.654671311173554038e+00,6.249105359044409624e+01,3.160447968710957234e+00,4.203699160550128155e+00,-3.729531762318673671e+00,6.289169358980014835e+01,3.754431858358205698e+00,4.301963534765042674e+00,-3.631741299705783632e+00,6.279163932809595394e+01,4.661084188351675373e+00,4.339999999999999858e+00,-3.629000000000000004e+00,5.657999992370605469e+00,6.980814337730407715e-01
6.507852566238679515e+01,2.034039511554121216e+00,4.203903677076299417e+00,-3.441610644338764402e+00,6.332188994327665199e+01,3.391257728387627068e+00,4.301963534765042674e+00,-3.631741299705783632e+00,6.403489335246131020e+01,2.948372418062540579e+00,4.295446193516596622e+00,-3.553886394808956517e+00,6.320281600951793166e+01,4.316963924460794466e+00,4.184000000000000163e+00,-3.342000000000000082e+00,5.355000019073486328e+00,6.860219836235046387e-01
6.174297666530671336e+01,5.007458701121184852e+00,4.403160204940001599e+00,-3.280741248058279602e+00,6.446443797181296986e+01,2.592983778581644749e+00,4.295446193516596622e+00,-3.553886394808956517e+00,6.335886590236831495e+01,4.212977935229636373e+00,4.283318809856011100e+00,-3.230808104260304958e+00,6.360316848783126886e+01,3.993557705947890835e+00,4.371999999999999886e+00,-3.321000000000000174e+00,5.489999771118164062e+00,6.403499245643615723e-01
6.593377840498079934e+01,3.294293476916410501e+00,4.557048153244712019e+00,-3.068769731982855742e+00,6.378719778335391766e+01,3.889897124803606054e+00,4.283318809856011100e+00,-3.230808104260304958e+00,6.466767485710101937e+01,3.694129445797376565e+00,4.468317244673235322e+00,-3.183250539092628006e+00,6.411341667192490945e+01,3.617733015284826159e+00,4.621000000000000441e+00,-3.111000000000000210e+00,5.571000099182128906e+00,5.926577448844909668e-01
6.467412705003441431e+01,5.676095499870638328e+00,4.944982547832060149e+00,-3.103125764167049994e+00,6.511450658156834947e+01,3.375804391888113543e+00,4.468317244673235322e+00,-3.183250539092628006e+00,6.494624748827931171e+01,4.912836345702654484e+00,4.692317688428566669e+00,-3.023033050880285622e+00,6.456149291988133143e+01,3.321343197903269928e+00,4.806000000000000050e+00,-2.998000000000000220e+00,5.664000034332275391e+00,5.604166984558105469e-01
6.588619327565659489e+01,2.213745489238911901e+00,4.653773568915705816e+00,-2.868881428829252567e+00,6.541547925712217193e+01,4.610533040614625655e+00,4.692317688428566669e+00,-3.023033050880285622e+00,6.560625059694740457e+01,3.831677815871264769e+00,4.684561158547324133e+00,-2.916486492981496426e+00,6.501217842103386602e+01,3.039681925162854181e+00,4.575999999999999623e+00,-2.826999999999999957e+00,5.379000186920166016e+00,5.524371266365051270e-01
6.325606441506947419e+01,2.343943371378228058e+00,4.392917952056500042e+00,-2.828939000740396281e+00,6.607470671280213992e+01,3.540029166573114949e+00,4.684561158547324133e+00,-2.916486492981496426e+00,6.492030457139782129e+01,2.745372346348097459e+00,4.473666861475741996e+00,-2.893916239174945559e+00,6.544983100854764757e+01,2.769724621438783174e+00,4.541999999999999815e+00,-2.875999999999999890e+00,5.375999927520751953e+00,5.721296072006225586e-01
6.791712057557647597e+01,1.925907596000114630e+00,4.310983726433474494e+00,-3.208628381323197054e+00,6.536767125754539620e+01,2.455980722430602725e+00,4.473666861475741996e+00,-2.893916239174945559e+00,6.640198914989345269e+01,2.289991800990879955e+00,4.454260773181903055e+00,-2.929779649783608608e+00,6.597443199134603731e+01,2.425707235141320250e+00,4.418999999999999595e+00,-3.289000000000000146e+00,5.507999897003173828e+00,6.398376226425170898e-01
6.935623121228509547e+01,1.944851174181940090e+00,4.509125119772007473e+00,-3.356103328696035781e+00,6.684741522721164131e+01,1.997013836012519139e+00,4.454260773181903055e+00,-2.929779649783608608e+00,6.787018256119219473e+01,1.947191058218997517e+00,4.541232698286640890e+00,-3.281266884938033535e+00,6.639819908137734217e+01,2.100579991548051861e+00,4.371000000000000441e+00,-3.540000000000000036e+00,5.624000072479248047e+00,6.398376226425170898e-01
6.536956083774846604e+01,3.901511443989483574e+00,4.131579329936804434e+00,-3.630434166933611984e+00,6.832430583102086530e+01,1.619064369725194075e+00,4.541232698286640890e+00,-3.281266884938033535e+00,6.711158734292868644e+01,2.364397164540397611e+00,4.270334980677819914e+00,-3.417209103457734543e+00,6.680401039089423421e+01,1.758890165834299246e+00,4.139000000000000234e+00,-3.599000000000000199e+00,5.485000133514404297e+00,7.209238409996032715e-01
6.257534980744763686e+01,2.573379411343345691e+00,4.154866516593916259e+00,-3.650896704704376106e+00,6.753862084099647234e+01,2.022676254194624157e+00,4.270334980677819914e+00,-3.417209103457734543e+00,6.551508138092130196e+01,2.381734453468344004e+00,4.094908081991147419e+00,-3.586061618505218984e+00,6.719899368268551143e+01,1.406036032677957737e+00,3.979000000000000092e+00,-3.887999999999999901e+00,5.564000129699707031e+00,7.209238409996032715e-01
6.563461565958246524e+01,-4.683098057481437371e-01,3.785515895755108051e+00,-3.814412953783631099e+00,6.592457218912041128e+01,2.023128291617822150e+00,4.094908081991147419e+00,-3.586061618505218984e+00,6.579927911214110736e+01,1.220492524032145809e+00,3.936287206864908406e+00,-3.541513244751636869e+00,6.719899368268551143e+01,1.406036032677957737e+00,3.734999999999999876e+00,-3.991000000000000103e+00,5.466000080108642578e+00,7.892004251480102539e-01
6.571167707453497542e+01,2.743414107185462303e-01,3.683748592532576804e+00,-4.276065119927256575e+00,6.619290783282760060e+01,8.663411995569820778e-01,3.936287206864908406e+00,-3.541513244751636869e+00,6.599110994509119621e+01,4.455993833837893492e-01,3.800580568532073489e+00,-4.167763994541813233e+00,6.798498535181389002e+01,5.498803913156165013e-01,3.555000000000000160e+00,-4.291999999999999815e+00,5.572999954223632812e+00,8.596746325492858887e-01
6.571167707453497542e+01,2.743414107185462303e-01,3.481166898511592667e+00,-4.212802356210511689e+00,6.637116800194439747e+01,2.882298392960802591e-02,3.800580568532073489e+00,-4.167763994541813233e+00,6.609517184035487958e+01,1.091312769736927785e-01,3.628270312170079226e+00,-4.183661283684664056e+00,6.798498535181389002e+01,5.498803913156165013e-01,3.564000000000000057e+00,-4.275000000000000355e+00,5.565999984741210938e+00,8.802051544189453125e-01
6.990577554667987670e+01,-1.556438296714256209e-01,3.762826746816101853e+00,-3.910685920692435591e+00,6.645799887157188834e+01,-3.092348513947736355e-01,3.628270312170079226e+00,-4.183661283684664056e+00,6.786493477773196048e+01,-1.971703073154430774e-01,3.776807305359776379e+00,-3.953662909289781702e+00,6.869275474528184589e+01,-2.336718891955675004e-01,3.883999999999999897e+00,-3.822999999999999954e+00,5.449999809265136719e+00,8.046645522117614746e-01
6.990577554667987670e+01,-1.556438296714256209e-01,4.357115987651720701e+00,-3.193296687495214670e+00,6.824261550826793155e+01,-5.925365982444212865e-01,3.776807305359776379e+00,-3.953662909289781702e+00,6.893338353397408014e+01,-4.647212229928758820e-01,4.100914112226052843e+00,-3.838750388572918837e+00,6.869275474528184589e+01,-2.336718891955675004e-01,4.661999999999999922e+00,-2.803999999999999826e+00,5.440999984741210938e+00,6.324619650840759277e-01
6.904297788427531657e+01,-3.039126262967194680e+00,5.155219145684077908e+00,-2.114450249485485323e+00,6.934347494519668942e+01,-8.485962618501677879e-01,4.100914112226052843e+00,-3.838750388572918837e+00,6.924558877401723578e+01,-2.248797319679948004e+00,4.612196719597878136e+00,-2.515853725890933479e+00,6.920463752704297633e+01,-5.889199832519771416e-01,5.394999999999999574e+00,-1.211999999999999966e+00,5.530000209808349609e+00,3.892318010330200195e-01
7.137913668171134418e+01,-7.201276773858068803e-02,4.050768132844003055e+00,-3.847552991853084858e-01,6.970680844597701764e+01,-2.500382692269041307e+00,4.612196719597878136e+00,-2.515853725890933479e+00,7.037465892199020345e+01,-1.752331260800459756e+00,4.376413494873831134e+00,-2.234110668723003901e+00,6.970342445359104033e+01,-7.615644795195750660e-01,4.328999999999999737e+00,-9.500000000000000111e-02,4.329999923706054688e+00,9.469918906688690186e-02
7.312300777419770270e+01,-2.125870447715129674e-01,1.789942494049311383e+00,5.910421575852343734e-01,7.081230027147758221e+01,-1.975742327672760146e+00,4.376413494873831134e+00,-2.234110668723003901e+00,7.169311096625062873e+01,-7.001692686096903095e-01,3.159773937196025173e+00,1.533877808812387222e-01,7.011052894585505157e+01,-7.756185393928184402e-01,1.798999999999999932e+00,6.989999999999999547e-01,1.929999947547912598e+00,-3.189294934272766113e-01
6.954986023922371885e+01,2.609253065751307998e-01,6.746819379233671699e-01,3.648195617427419934e-01,7.200908835997023516e+01,-6.848304905215664151e-01,3.159773937196025173e+00,1.533877808812387222e-01,7.094973056656628785e+01,-3.823878475211098804e-01,1.882165266667130243e+00,1.577311284657957058e-01,7.032669067407545072e+01,-7.078927620555952593e-01,6.480000000000000204e-01,3.350000000000000200e-01,7.300000190734863281e-01,-4.956969022750854492e-01
6.884775686292610430e+01,-1.075160519404255721e+00,4.916031194939190496e-01,3.189394966495449624e-01,7.113794709323299514e+01,-3.666147346745303182e-01,1.882165266667130243e+00,1.577311284657957058e-01,7.017317605550289272e+01,-8.335036009177368976e-01,1.143777616345371007e+00,2.607032777936610368e-01,7.035801124542406626e+01,-6.904859410561553501e-01,5.090000000000000080e-01,3.310000000000000164e-01,6.069999933242797852e-01,-5.755131244659423828e-01
7.025488165009801378e+01,9.944510597449218725e-01,2.680019321198831572e-01,2.092246802169358266e-01,7.028755381713743589e+01,-8.074332731383707662e-01,1.143777616345371007e+00,2.607032777936610368e-01,7.025381750384599400e+01,-2.230530601631103282e-01,7.132840382729466189e-01,1.915765040096753524e-01,7.038881492631797698e+01,-6.696462497109300083e-01,2.740000000000000213e-01,2.190000000000000002e-01,3.510000109672546387e-01,-6.628510951995849609e-01
6.757461071036357225e+01,9.162260456994970881e-02,3.701323082862256197e-01,3.376433939267258211e-01,7.032514590767328855e+01,-2.038954097621427930e-01,7.132840382729466189e-01,1.915765040096753524e-01,6.919724903405248995e+01,-1.645776084646027870e-03,4.789250469760213957e-01,3.234164742888711030e-01,7.040005493134886194e+01,-6.605806208463983475e-01,3.619999999999999885e-01,3.390000000000000235e-01,4.959999918937683105e-01,-7.395275235176086426e-01
6.980932074749263450e+01,1.191762580588892506e+00,3.401721909757084994e-01,3.540676167189079071e-01,6.924514153875009015e+01,3.069587134424108660e-02,4.789250469760213957e-01,3.234164742888711030e-01,6.947163122047703609e+01,4.061026861471980220e-01,4.242250544261392253e-01,2.897473945303463694e-01,7.042265510539290574e+01,-6.397136307450317361e-01,3.400000000000000244e-01,3.439999999999999725e-01,4.839999973773956299e-01,-8.054108023643493652e-01
6.907597160307433626e+01,-2.448182569194530700e+00,2.761942821871760656e-01,3.256465978292444885e-01,6.951405372591965204e+01,4.350774256002326590e-01,4.242250544261392253e-01,2.897473945303463694e-01,6.933224300899479431e+01,-1.486681590996299818e+00,3.409962312406306095e-01,2.006387932228234916e-01,7.043803787196665667e+01,-6.233551358128693876e-01,2.750000000000000222e-01,3.240000000000000102e-01,4.250000119209289551e-01,-8.673824071884155273e-01
6.990645569548891558e+01,-1.204305098655279904e+00,6.988059575834497661e-01,9.878108756040059335e-01,6.936634263211885809e+01,-1.466617711674017555e+00,3.409962312406306095e-01,2.006387932228234916e-01,6.959461478957358338e+01,-1.395813235638734273e+00,5.294030384589074600e-01,3.259660989180114266e-01,7.046492385844939577e+01,-5.898955915717498666e-01,7.510000000000000009e-01,9.669999999999999707e-01,1.225000023841857910e+00,-9.551019072532653809e-01
7.180985939511181471e+01,1.757382893016659620e-01,1.734556128596537405e+00,3.196730305672746741e+00,6.964755509341947004e+01,-1.363216625746933142e+00,5.294030384589074600e-01,3.259660989180114266e-01,7.055596777972742473e+01,-2.355684233122559146e-01,1.173435892640843470e+00,2.741623470903061577e+00,7.058599471998361707e+01,-4.076060511169350420e-01,1.838999999999999968e+00,3.124000000000000110e+00,3.625000000000000000e+00,-1.073649764060974121e+00
6.861273026451057433e+01,1.991700812659457531e+00,2.344126066290427080e+00,4.866895976857930073e+00,7.067331136899150579e+01,3.859392377805026531e-02,1.173435892640843470e+00,2.741623470903061577e+00,6.986157327779244497e+01,6.328582549750861874e-01,1.699054701703966330e+00,3.038293414476859411e+00,7.083153915392288980e+01,5.460683961654581170e-02,2.390000000000000124e+00,4.916000000000000369e+00,5.466000080108642578e+00,-1.121938586235046387e+00
7.068321993936537240e+01,5.532968549743822351e+00,2.335122900635118626e+00,4.829047044815621526e+00,7.003147874796283645e+01,9.366875964227721063e-01,1.699054701703966330e+00,3.038293414476859411e+00,7.031162236716114933e+01,4.065374658033842792e+00,2.027270570872333977e+00,4.694637488019490767e+00,7.105880355859795827e+01,5.274143509515699657e-01,2.369000000000000217e+00,4.953999999999999737e+00,5.492000102996826172e+00,-1.120388865470886230e+00
7.305369901683734213e+01,4.768969997130262151e+00,2.401728911567018621e+00,4.966788642985965119e+00,7.051434942424837971e+01,4.534838406835792313e+00,2.027270570872333977e+00,4.694637488019490767e+00,7.155706665836540026e+01,4.605764662107592500e+00,2.271332899429535424e+00,4.733162503580524039e+00,7.128791809034728999e+01,9.963586172674094854e-01,2.427999999999999936e+00,4.857000000000000206e+00,5.429999828338623047e+00,-1.120388865470886230e+00
7.078868478502981532e+01,1.184223725502137503e+00,2.481386102617832101e+00,4.775839892756443383e+00,7.178419994830835549e+01,5.079080912465644637e+00,2.271332899429535424e+00,4.733162503580524039e+00,7.138373557625193655e+01,2.482864017417899749e+00,2.350838259475428682e+00,4.608023254662250601e+00,7.152991104098857988e+01,1.452199532396403869e+00,2.650999999999999801e+00,4.674999999999999822e+00,5.374000072479248047e+00,-1.091615080833435059e+00
7.078868478502981532e+01,1.184223725502137503e+00,2.721929169866202702e+00,4.590715571033048725e+00,7.161881940219947751e+01,2.943666342884124987e+00,2.350838259475428682e+00,4.608023254662250601e+00,7.128945315150764372e+01,2.374263909670940809e+00,2.513263493915265379e+00,4.664008991984967878e+00,7.152991104098857988e+01,1.452199532396403869e+00,2.818999999999999950e+00,4.642000000000000348e+00,5.431000232696533203e+00,-1.035598635673522949e+00
7.107726442782480092e+01,1.736364507140097935e-01,2.917381133961139295e+00,4.333481634906496183e+00,7.154077950089917692e+01,2.840664808869437508e+00,2.513263493915265379e+00,4.664008991984967878e+00,7.136143878058781809e+01,1.050203795627248304e+00,2.700840163497739699e+00,4.283527920474639927e+00,7.214884948745920212e+01,2.418076528850086948e+00,3.185000000000000053e+00,4.509000000000000341e+00,5.519999980926513672e+00,-9.782713651657104492e-01
7.326407885544777798e+01,3.710004880188967125e+00,3.304739212435161555e+00,4.378914866433368580e+00,7.163152279693758828e+01,1.478556587674712208e+00,2.700840163497739699e+00,4.283527920474639927e+00,7.231035226901694557e+01,2.199394112273674651e+00,3.036021546494734658e+00,4.225034506443683391e+00,7.247445678719653017e+01,2.839694276042457499e+00,3.507000000000000117e+00,4.331999999999999851e+00,5.573999881744384766e+00,-9.242980480194091797e-01
7.326407885544777798e+01,3.710004880188967125e+00,3.647647525497746290e+00,4.174997626266074846e+00,7.261395442366641362e+01,2.621897562918042990e+00,3.036021546494734658e+00,4.225034506443683391e+00,7.289287790664515398e+01,3.345859475846455933e+00,3.352134087216506408e+00,4.228762821158529306e+00,7.247445678719653017e+01,2.839694276042457499e+00,3.689999999999999947e+00,4.222000000000000419e+00,5.606999874114990234e+00,-8.527095913887023926e-01
7.337580108639443210e+01,5.165241612720259390e+00,3.923135959086607283e+00,4.039451165578553216e+00,7.322809131536681093e+01,3.768735757962308863e+00,3.352134087216506408e+00,4.228762821158529306e+00,7.330154628262427252e+01,4.224327822958851009e+00,3.635920985982306952e+00,4.149731469563658237e+00,7.290059661865302587e+01,3.322277559169003691e+00,3.821000000000000174e+00,3.890000000000000124e+00,5.453000068664550781e+00,-8.000048398971557617e-01
7.165418398377514109e+01,4.231281890777853327e+00,3.833321221332490758e+00,3.796270960861337418e+00,7.366513838122250490e+01,4.639300969915217010e+00,3.635920985982306952e+00,4.149731469563658237e+00,7.285092239278284865e+01,4.354704658082861002e+00,3.684994151401345786e+00,3.843321985000583307e+00,7.326568984963073206e+01,3.694928183237208064e+00,3.898000000000000131e+00,3.858000000000000096e+00,5.485000133514404297e+00,-7.805420756340026855e-01
7.277701985804907281e+01,5.635131491851161911e+00,3.971124251606595656e+00,3.979580206902733064e+00,7.321942180792298416e+01,4.739036856582919732e+00,3.684994151401345786e+00,3.843321985000583307e+00,7.304595200580875769e+01,5.026748750578938996e+00,3.814939851611787169e+00,3.836521159223807764e+00,7.363857650785568865e+01,4.064383281890250110e+00,3.849000000000000199e+00,3.850999999999999979e+00,5.445000171661376953e+00,-7.864617109298706055e-01
7.401442790783981707e+01,4.037485762856301008e+00,3.939603128727940273e+00,4.034581452860077633e+00,7.342744599096994307e+01,5.410400866501319683e+00,3.814939851611787169e+00,3.836521159223807764e+00,7.366934572630204059e+01,4.501702322499106401e+00,3.890198955914842216e+00,3.942379922264489078e+00,7.400584793085103286e+01,4.433789267109911947e+00,3.869000000000000217e+00,3.959999999999999964e+00,5.537000179290771484e+00,-7.973083257675170898e-01
7.630770444845036593e+01,1.706652417247027209e+00,3.735557735427108561e+00,3.731489062139524471e+00,7.405836562189352890e+01,4.895940314725555353e+00,3.890198955914842216e+00,3.942379922264489078e+00,7.497065446424332436e+01,3.867025045373533754e+00,3.867720728967471100e+00,4.013278376852115414e+00,7.445124435401471885e+01,4.887983335860525358e+00,3.932999999999999829e+00,3.898000000000000131e+00,5.537000179290771484e+00,-7.848532795906066895e-01
7.402810627217206729e+01,3.357786430454158921e+00,3.966562484584725823e+00,3.820134908581690247e+00,7.535742653714007133e+01,4.268352883058745384e+00,3.867720728967471100e+00,4.013278376852115414e+00,7.481846161291507258e+01,3.654229387293125519e+00,3.884609711273498966e+00,3.817578876604654337e+00,7.482794189422216391e+01,5.261181368831505445e+00,3.980999999999999872e+00,3.857000000000000206e+00,5.543000221252441406e+00,-7.665955424308776855e-01
7.488603004836051014e+01,6.942591324013015708e+00,4.244646155756982786e+00,4.009601306957034872e+00,7.520692258404241670e+01,4.035987274953590997e+00,3.884609711273498966e+00,3.817578876604654337e+00,7.508465071078698827e+01,4.973707375495564520e+00,4.053731611422143999e+00,3.752934544590938337e+00,7.521318817160513959e+01,5.630676283346687683e+00,4.142000000000000348e+00,3.908999999999999808e+00,5.695000171661376953e+00,-7.569302320480346680e-01
7.298415660847170727e+01,5.601749911335808463e+00,4.215425995060144260e+00,3.931142197448206588e+00,7.549002387192919628e+01,5.349000829954658087e+00,4.053731611422143999e+00,3.752934544590938337e+00,7.447346203671729370e+01,5.523858501172656865e+00,4.073468214781407859e+00,3.909353506445420567e+00,7.561140060407063856e+01,6.004932417451493976e+00,4.184999999999999609e+00,3.902000000000000135e+00,5.722000122070312500e+00,-7.505161762237548828e-01
7.779037022575730020e+01,9.326952710171539707e+00,3.886915057804213980e+00,3.696536981490639473e+00,7.488080885819543653e+01,5.914793851817199410e+00,4.073468214781407859e+00,3.909353506445420567e+00,7.606118420840630279e+01,7.023482861993943338e+00,4.051016783127628251e+00,3.758800957644326868e+00,7.608951568605608884e+01,6.452014460159635867e+00,4.025000000000000355e+00,3.794999999999999929e+00,5.532000064849853516e+00,-7.602990269660949707e-01
7.404922079992144290e+01,8.288216009057725486e+00,3.981166309250950608e+00,3.874059616336240186e+00,7.646628588671906357e+01,7.399362957758375714e+00,4.051016783127628251e+00,3.758800957644326868e+00,7.548049882201856065e+01,7.996258204914228784e+00,3.959090927631245815e+00,3.889786616825036791e+00,7.647176742525653026e+01,6.817925466998824291e+00,3.960999999999999854e+00,3.843999999999999861e+00,5.519999980926513672e+00,-7.717639207839965820e-01
7.605987375981004561e+01,7.628485842293438068e+00,3.993494348716349673e+00,3.924385764736781912e+00,7.587640791478168012e+01,8.385236866596732952e+00,3.959090927631245815e+00,3.889786616825036791e+00,7.595191351637278387e+01,8.139577242932690027e+00,3.980340669416187804e+00,3.921029647567710885e+00,7.685064315748162755e+01,7.187595857804609523e+00,3.952999999999999847e+00,3.886000000000000121e+00,5.543000221252441406e+00,-7.766702175140380859e-01
7.889615190057455152e+01,7.054191603730696869e+00,3.924010747952978662e+00,3.825250300175782936e+00,7.634994758331440323e+01,8.531680207689461781e+00,3.980340669416187804e+00,3.921029647567710885e+00,7.738538407117884788e+01,7.542874264328549572e+00,4.013333773212778510e+00,3.781808216210227780e+00,7.722676467870041961e+01,7.557585253002825354e+00,3.894000000000000128e+00,3.834000000000000075e+00,5.464000225067138672e+00,-7.726543545722961426e-01
7.570369517756445532e+01,9.914561285557921266e+00,4.130543683932491383e+00,3.904672207572271514e+00,7.778671744850012715e+01,7.921055085949572749e+00,4.013333773212778510e+00,3.781808216210227780e+00,7.694127935141646901e+01,8.564352861540186268e+00,4.021376022975678310e+00,3.735966319364383281e+00,7.768467712425984928e+01,8.002054705367100951e+00,4.075999999999999623e+00,3.902000000000000135e+00,5.643000125885009766e+00,-7.572953701019287109e-01
8.002887451632358307e+01,6.506948007500775510e+00,4.132851676896089899e+00,3.799543559519872549e+00,7.734341695371404057e+01,8.937949493476624596e+00,4.021376022975678310e+00,3.735966319364383281e+00,7.843945570222673780e+01,7.318805646372292806e+00,4.140138097394651773e+00,3.688129482584586061e+00,7.807608795117729983e+01,8.369862093232912414e+00,4.099999999999999645e+00,3.789000000000000146e+00,5.581999778747558594e+00,-7.434042692184448242e-01
7.614211821522840751e+01,5.722552551799370057e+00,4.106349764829092308e+00,3.775178985811108667e+00,7.885346951196619614e+01,7.687618594630751367e+00,4.140138097394651773e+00,3.688129482584586061e+00,7.774867007427876331e+01,7.049760965189811657e+00,4.059108764965095872e+00,3.768782574435829424e+00,7.847030258148672033e+01,8.730599417706239151e+00,4.123000000000000220e+00,3.754999999999999893e+00,5.577000141143798828e+00,-7.434042692184448242e-01
7.836696130053822174e+01,8.913257880870554928e+00,4.204803486199375939e+00,3.730317217220152415e+00,7.815458095077526934e+01,7.426639222633394155e+00,4.059108764965095872e+00,3.768782574435829424e+00,7.824444421063357424e+01,8.416801067890055776e+00,4.135757539288366758e+00,3.798375026181306957e+00,7.886567687979571417e+01,9.082458510166008026e+00,4.116999999999999993e+00,3.641000000000000014e+00,5.495999813079833984e+00,-7.256735563278198242e-01
7.690640187267986505e+01,1.168248011125010599e+01,3.944980249935418737e+00,3.531877211281893469e+00,7.865801996456241341e+01,8.796638570508186206e+00,4.135757539288366758e+00,3.798375026181306957e+00,7.794034964406259292e+01,9.735868154017582654e+00,4.000455496395976418e+00,3.656306167393469142e+00,7.933025741536734188e+01,9.499020590093014249e+00,4.008000000000000007e+00,3.626999999999999780e+00,5.405000209808349609e+00,-7.302033901214599609e-01
