8.855153232776559946e+01,1.769358415814468799e+01,-4.012095880027294337e-01,-3.997918943413764747e+00,8.708022143432820883e+01,1.460916612631187661e+01,-1.732355531607561172e+00,-2.786593844443574497e+00,8.771825773577430141e+01,1.581448113822164636e+01,-1.121654666657729837e+00,-3.081921944467844732e+00,8.711912018054729856e+01,1.430326171113596345e+01,-5.600000000000000117e-02,-4.222000000000000419e+00,4.222000122070312500e+00,1.670816063880920410e+00
8.700736685089431433e+01,1.096522541184596555e+01,1.245773877155398335e+00,-4.005755095763618101e+00,8.760609226910852954e+01,1.550628894377486233e+01,-1.121654666657729837e+00,-3.081921944467844732e+00,8.741758758196154133e+01,1.366648253986574346e+01,-1.221481391323533394e-01,-3.951468105749480486e+00,8.711171585290342989e+01,1.384096808616870966e+01,2.479999999999999982e-01,-4.214999999999999858e+00,4.222000122070312500e+00,1.269282221794128418e+00
8.700736685089431433e+01,1.096522541184596555e+01,1.504728454813084815e+00,-4.838417136640718041e+00,8.740537276804830924e+01,1.327133572929079541e+01,-1.221481391323533394e-01,-3.951468105749480486e+00,8.728136205651634327e+01,1.226583745256598945e+01,5.650660389206844103e-01,-4.131973022058641476e+00,8.711171585290342989e+01,1.384096808616870966e+01,3.064000000000000057e+00,-3.979000000000000092e+00,5.021999835968017578e+00,1.269282221794128418e+00
8.968420416078558333e+01,1.106496758602668073e+01,2.095313385543521534e+00,-2.523501858267403808e+00,8.733786866040841801e+01,1.185264015036012530e+01,5.650660389206844103e-01,-4.131973022058641476e+00,8.834087143726104330e+01,1.151786294748751160e+01,1.284753760336295958e+00,-2.923555312491817215e+00,8.732168823460821727e+01,1.342761321282257114e+01,3.137999999999999901e+00,-3.390000000000000124e+00,3.420000076293945312e+00,8.778392076492309570e-01
8.692695969285578883e+01,9.512738658904700273e+00,2.121553813515177911e+00,-6.469413641785946023e-01,8.846934681329467764e+01,1.122550741623832948e+01,1.284753760336295958e+00,-2.923555312491817215e+00,8.785507106804034549e+01,1.064954737308398158e+01,1.602194669897986090e+00,-2.400481084685216260e+00,8.767967468437298351e+01,1.308124251483942402e+01,2.176000000000000156e+00,-4.390000000000000013e-01,2.220000028610229492e+00,2.959804534912109375e-01
9.013636952600184316e+01,1.501441295293390432e+01,5.942966560137289411e-01,2.892263295541081317e-02,8.801529053503014666e+01,1.040949926461546049e+01,1.602194669897986090e+00,-2.400481084685216260e+00,8.886353112803978149e+01,1.226196557491341821e+01,1.226941096374902340e+00,-3.716705074901671679e-01,8.787051635909585912e+01,1.303288169041198685e+01,5.999999999999999778e-01,5.600000000000000117e-02,6.029999852180480957e-01,-4.862862825393676758e-02
8.810779166200261159e+01,1.122121853998292984e+01,5.095125269718774330e-01,8.766986411399685375e-02,8.898622523767727444e+01,1.222479852416440238e+01,1.226941096374902340e+00,-3.716705074901671679e-01,8.860718176680003921e+01,1.183641917509921626e+01,8.954982336189294401e-01,-2.609807205792361584e-01,8.792153412105503207e+01,1.303624243955589712e+01,5.180000000000000160e-01,8.000000000000000167e-02,5.239999890327453613e-01,-1.703975945711135864e-01
8.952954798924962176e+01,1.615906782371263262e+01,4.362185329104585896e-01,1.145181036411793696e-01,8.869673159016193154e+01,1.181032110304129290e+01,8.954982336189294401e-01,-2.609807205792361584e-01,8.902822946471452781e+01,1.357671693871442820e+01,7.209002682014793439e-01,1.804157191515575187e-01,8.795265823608177413e+01,1.304224867963501033e+01,4.380000000000000004e-01,1.089999999999999997e-01,4.510000050067901611e-01,-2.567313611507415771e-01
8.459656244513568879e+01,1.502850766331555832e+01,4.013984157606022007e-01,1.053769656937373900e-01,8.910031949153467679e+01,1.359475851062958363e+01,7.209002682014793439e-01,1.804157191515575187e-01,8.723908011872613599e+01,1.418343495388404918e+01,4.625093958578041509e-01,1.523912544654999479e-01,8.797284561325155039e+01,1.304782386050138143e+01,4.129999999999999782e-01,1.380000000000000115e-01,4.350000023841857910e-01,-2.567313611507415771e-01
8.915212231835843681e+01,1.317244251665147381e+01,3.987303608371033370e-01,1.688286051041704705e-01,8.728533105831191108e+01,1.419867407933059944e+01,4.625093958578041509e-01,1.523912544654999479e-01,8.805201040125049872e+01,1.378090452554693535e+01,4.854361062713866137e-01,1.289583426208756878e-01,8.799593597621972663e+01,1.305602355227198785e+01,4.089999999999999747e-01,1.729999999999999871e-01,4.440000057220458984e-01,-4.005277752876281738e-01
8.915212231835843681e+01,1.317244251665147381e+01,2.873068721187503893e-01,1.216501757097632197e-01,8.810055401187763380e+01,1.379380035980902264e+01,4.854361062713866137e-01,1.289583426208756878e-01,8.852846029065949551e+01,1.353636197003516450e+01,4.287654075822828204e-01,1.321872110937932221e-01,8.799593597621972663e+01,1.305602355227198785e+01,2.829999999999999738e-01,1.310000000000000053e-01,3.120000064373016357e-01,-4.005277752876281738e-01
8.991848438946114186e+01,8.412770225339677665e+00,3.202235745979569725e-01,1.600652042516987061e-01,8.857133683141772451e+01,1.354958069114454311e+01,4.287654075822828204e-01,1.321872110937932221e-01,8.912307314953550019e+01,1.145891319673824782e+01,4.184904143989852665e-01,-2.691190456548925303e-02,8.800922256701167612e+01,1.306177611552811868e+01,3.260000000000000120e-01,1.769999999999999907e-01,3.709999918937683105e-01,-4.635312259197235107e-01
8.991848438946114186e+01,8.412770225339677665e+00,5.923036187000391140e-01,3.558895926930041309e-01,8.916492219097540328e+01,1.145622200628169907e+01,4.184904143989852665e-01,-2.691190456548925303e-02,8.947928500927665141e+01,1.021963336106873044e+01,5.133565567865449042e-01,8.261442306697866500e-02,8.802018600639917167e+01,1.306744856956465917e+01,5.799999999999999600e-01,3.479999999999999760e-01,6.759999990463256836e-01,-5.410491824150085449e-01
8.627502447368530625e+01,1.187646896999460822e+01,3.483113780715842989e-01,2.555448954441775777e-01,8.953062066495530757e+01,1.022789480337542756e+01,5.133565567865449042e-01,8.261442306697866500e-02,8.818681252904163159e+01,1.089725031631450847e+01,3.548514429477239718e-01,2.734462060650311166e-01,8.805987030245236724e+01,1.309220786331565733e+01,3.469999999999999751e-01,2.620000000000000107e-01,4.350000023841857910e-01,-6.329663991928100586e-01
8.854327252476836918e+01,1.246191318208252241e+01,1.580224385079086469e+00,1.392166178247538744e+00,8.822229767333639927e+01,1.092459493692101091e+01,3.548514429477239718e-01,2.734462060650311166e-01,8.838435090221661028e+01,1.162558537508993339e+01,8.891872476786457646e-01,5.118568126653323391e-01,8.808513122741592838e+01,1.311172957573519504e+01,1.487000000000000099e+00,1.389000000000000012e+00,2.035000085830688477e+00,-7.222140431404113770e-01
9.160248714641583945e+01,1.336656258825974142e+01,1.907573693342663912e+00,2.853031031673744611e+00,8.847326962698447517e+01,1.167677105635646662e+01,8.891872476786457646e-01,5.118568126653323391e-01,8.978593511714616682e+01,1.234371161489569602e+01,1.410374337954108936e+00,2.370417364476828936e+00,8.821437317116154020e+01,1.323670668722474630e+01,2.193000000000000060e+00,3.854999999999999982e+00,4.434999942779541016e+00,-9.814474582672119141e-01
8.754874831408214675e+01,1.226796944340955875e+01,7.790672478091452691e-01,5.503128128499927385e+00,8.992697255094157072e+01,1.258075335134337891e+01,1.410374337954108936e+00,2.370417364476828936e+00,8.893282746704953468e+01,1.263369416466449913e+01,1.075476115678760225e+00,3.074184184752985605e+00,8.845105987764341648e+01,1.365000052657713603e+01,1.372999999999999998e+00,5.437000000000000277e+00,5.606999874114990234e+00,-1.430162787437438965e+00
9.118776208131852457e+01,1.517892183238392434e+01,7.595835669553273606e-01,5.365500481522232690e+00,8.904037507861741574e+01,1.294111258313979818e+01,1.075476115678760225e+00,3.074184184752985605e+00,8.991636306054860484e+01,1.383150972787736777e+01,9.978040092797029192e-01,4.913688280628686122e+00,8.843908554268350031e+01,1.427899069968717249e+01,-2.148000000000000131e+00,5.091999999999999638e+00,5.526999950408935547e+00,-1.430162787437438965e+00
8.766122177231576984e+01,1.613522942301282725e+01,-2.574507870824846112e+00,4.604078108501997058e+00,9.001614346147657386e+01,1.432287855594023718e+01,9.978040092797029192e-01,4.913688280628686122e+00,8.895967477507124954e+01,1.505450490043629763e+01,-5.981678650808706088e-01,4.830186193676838435e+00,8.805720001459624768e+01,1.476736159474305943e+01,-4.607000000000000206e+00,2.931999999999999940e+00,5.460999965667724609e+00,-2.080660104751586914e+00
8.766122177231576984e+01,1.613522942301282725e+01,-4.843572067563999717e+00,2.515864786727047608e+00,8.889985798856315569e+01,1.553752351980398139e+01,-5.981678650808706088e-01,4.830186193676838435e+00,8.828631480618315663e+01,1.580124051619225334e+01,-2.452827901899960139e+00,3.072651466118305308e+00,8.805720001459624768e+01,1.476736159474305943e+01,-5.243999999999999773e+00,1.745000000000000107e+00,5.526999950408935547e+00,-2.662527322769165039e+00
8.928761774290229880e+01,1.617343814593885654e+01,-3.768462595572676044e+00,4.307418432742822212e-01,8.804103201599316719e+01,1.610850566280408458e+01,-2.452827901899960139e+00,3.072651466118305308e+00,8.852186845316008146e+01,1.598160946484627942e+01,-2.983658933647095779e+00,2.480700531104513384e+00,8.757460266306190988e+01,1.497276587687721516e+01,-3.693999999999999950e+00,1.330000000000000071e+00,3.927000045776367188e+00,-3.027784824371337891e+00
8.744013658125970778e+01,1.180223865710887488e+01,-2.767908101163769619e+00,2.593363378566462263e+00,8.822350255979537792e+01,1.622967951795672903e+01,-2.983658933647095779e+00,2.480700531104513384e+00,8.790640021690663275e+01,1.442693907787871410e+01,-2.912203598742651334e+00,2.411687395053733418e+00,8.707707840153683776e+01,1.508894248197833221e+01,-3.693999999999999950e+00,1.330000000000000071e+00,3.927000045776367188e+00,-2.388739585876464844e+00
8.744513148046461026e+01,1.338324268081088420e+01,-1.368253958375647006e-01,3.057839378463320656e-01,8.761517985703237343e+01,1.466810781738408664e+01,-2.912203598742651334e+00,2.411687395053733418e+00,8.761306339392849907e+01,1.401408762007668862e+01,-1.726137413934346609e+00,1.950300090150785870e+00,8.692502456895738305e+01,1.525396247033552299e+01,-1.330000000000000071e-01,2.979999999999999871e-01,3.269999921321868896e-01,-1.991534113883972168e+00
8.860613876534124245e+01,1.444721247136551234e+01,-4.603617988805266958e-01,1.021012744686685014e+00,8.744044965253506518e+01,1.420911762909176801e+01,-1.726137413934346609e+00,1.950300090150785870e+00,8.795111527648677452e+01,1.431423405179334019e+01,-1.151713573728087470e+00,1.244516594918606778e+00,8.692210632547937621e+01,1.525969405356068442e+01,-4.520000000000000129e-01,1.032000000000000028e+00,1.126999974250793457e+00,-1.994387984275817871e+00
8.571944266561301617e+01,1.466113139548167688e+01,-1.341023261320575699e+00,3.324737867277798298e+00,8.783594391911397281e+01,1.443868571128520095e+01,-1.151713573728087470e+00,1.244516594918606778e+00,8.696031314498971199e+01,1.465176128685605406e+01,-1.289942991912226056e+00,1.708472696427515203e+00,8.687162262172206795e+01,1.538049216493595850e+01,-1.350000000000000089e+00,3.258000000000000007e+00,3.526999950408935547e+00,-1.954184770584106445e+00
8.539912611192190184e+01,7.995006038681709448e+00,-1.742021017707741981e+00,4.318913332989679610e+00,8.683131884579849213e+01,1.482260855649880504e+01,-1.289942991912226056e+00,1.708472696427515203e+00,8.623087572167113990e+01,1.202101970200676817e+01,-1.522466857347164915e+00,3.474635460740474802e+00,8.670280700896891801e+01,1.576370902257435169e+01,-2.103000000000000203e+00,4.232999999999999652e+00,4.727000236511230469e+00,-1.954184770584106445e+00
8.905778008700620774e+01,1.618009879786658090e+01,-4.005351728520815335e+00,3.802720594302494650e+00,8.607862903593643011e+01,1.236848324808081578e+01,-1.522466857347164915e+00,3.474635460740474802e+00,8.724392492972702939e+01,1.396418079207835916e+01,-2.507379989238399887e+00,3.518240483613579439e+00,8.641269165214455938e+01,1.619229788940246806e+01,-3.774000000000000021e+00,4.024000000000000021e+00,5.517000198364257812e+00,-2.382140159606933594e+00
8.905778008700620774e+01,1.618009879786658090e+01,-4.096728871197077737e+00,3.889474958427181939e+00,8.699318693080319065e+01,1.431600484043971733e+01,-2.507379989238399887e+00,3.518240483613579439e+00,8.780396435813655387e+01,1.507131102168202474e+01,-3.133599658071870131e+00,3.869041537296449729e+00,8.641269165214455938e+01,1.619229788940246806e+01,-4.373000000000000220e+00,3.357000000000000206e+00,5.513000011444091797e+00,-2.382140159606933594e+00
8.696946555364321796e+01,1.887669630174448798e+01,-4.929293458041467346e+00,3.086733196604359186e+00,8.749060439232937370e+01,1.545821517541167012e+01,-3.133599658071870131e+00,3.869041537296449729e+00,8.723223241219842805e+01,1.682667713815505550e+01,-3.917997186534247778e+00,3.667141573933307974e+00,8.592598587219680439e+01,1.659469504513912597e+01,-4.772000000000000242e+00,2.789000000000000146e+00,5.527999877929687500e+00,-2.582129478454589844e+00
8.853139668638787896e+01,1.567447180986943067e+01,-3.332786663559989648e+00,1.980823762954737166e+00,8.684043269354499728e+01,1.719339129554838763e+01,-3.917997186534247778e+00,3.667141573933307974e+00,8.755062306034032815e+01,1.659019168633427554e+01,-3.621388160398431921e+00,2.317838588963806679e+00,8.538043838689506515e+01,1.691874976309938816e+01,-2.759999999999999787e+00,2.794000000000000039e+00,3.927999973297119141e+00,-2.605341911315917969e+00
8.313747805296141280e+01,1.828383047713725418e+01,-5.486684794043572566e-01,1.404644776662377303e+00,8.718848424430048283e+01,1.682197554523065719e+01,-3.621388160398431921e+00,2.317838588963806679e+00,8.559651141193370449e+01,1.737349832806224015e+01,-2.412307754688521655e+00,2.101956855518367195e+00,8.506045013621601925e+01,1.716485877200678800e+01,-1.580000000000000016e-01,1.518999999999999906e+00,1.527999997138977051e+00,-1.943181872367858887e+00
8.816615539718905836e+01,1.550496871641196961e+01,8.048741672636390912e-03,3.098954972820391895e-01,8.535528063646485464e+01,1.758369401361407824e+01,-2.412307754688521655e+00,2.101956855518367195e+00,8.657121971858231291e+01,1.675361769079418650e+01,-1.298246194955640087e+00,6.517174080012562154e-01,8.499443680037212800e+01,1.737944503010745834e+01,8.999999999999999320e-03,3.270000000000000129e-01,3.280000090599060059e-01,-1.544829726219177246e+00
8.668935173705962427e+01,1.603636522424270439e+01,2.564947694410036894e-01,-1.977434263359029831e+00,8.644139509908674768e+01,1.681878943159431117e+01,-1.298246194955640087e+00,6.517174080012562154e-01,8.658145289849976223e+01,1.634214245262467813e+01,-6.245773369321976354e-01,6.925699585549283110e-02,8.499436813568986793e+01,1.735265250439816853e+01,2.660000000000000142e-01,-2.055000000000000160e+00,-2.072000026702880859e+00,-1.699787020683288574e+00
7.991588026236300379e+01,1.705153060628699890e+01,4.373531890234353403e-01,-3.371753673765267134e+00,8.651899516480654029e+01,1.634906815221022569e+01,-6.245773369321976354e-01,6.925699585549283110e-02,8.382758771793697861e+01,1.666538661320371162e+01,-3.468819517141349396e-01,-2.550449143276901420e+00,8.505039459458923545e+01,1.713782591993275872e+01,1.316000000000000059e+00,-2.995999999999999996e+00,-3.272000074386596680e+00,-1.699787020683288574e+00
8.611965358214220601e+01,1.901600141695333690e+01,4.341627582159303778e+00,4.511019171929809835e-01,8.379289952276556619e+01,1.641034169887602090e+01,-3.468819517141349396e-01,-2.550449143276901420e+00,8.486506961094930546e+01,1.766280896072125373e+01,1.727183848352910278e+00,-1.898895014527357317e+00,8.542084366053541089e+01,1.686921973382635542e+01,4.227999999999999758e+00,-9.909999999999999920e-01,-4.342000007629394531e+00,3.038062572479248047e+00
8.611965358214220601e+01,1.901600141695333690e+01,2.651724916533910736e+00,2.755183790135027344e-01,8.503778799578459768e+01,1.747291945926851753e+01,1.727183848352910278e+00,-1.898895014527357317e+00,8.550561395485465255e+01,1.808163246243971756e+01,2.152958808275911906e+00,-1.736448203875819996e-01,8.542084366053541089e+01,1.686921973382635542e+01,2.133000000000000007e+00,1.723000000000000087e+00,-2.742000102996826172e+00,3.038062572479248047e+00
8.676385223858204654e+01,1.510570795690185619e+01,2.191620554752689853e-01,2.625490404826516522e-01,8.572090983568224942e+01,1.806426798040095960e+01,2.152958808275911906e+00,-1.736448203875819996e-01,8.610282586311861053e+01,1.686590056316918051e+01,1.351448282106159748e+00,-5.283024292917815057e-02,8.588838821577711258e+01,1.708168311248921611e+01,1.960000000000000075e-01,2.810000000000000275e-01,-3.420000076293945312e-01,2.266368389129638672e+00
8.676385223858204654e+01,1.510570795690185619e+01,-4.905102471681297982e-01,-7.027436844119453463e-01,8.623797069132922388e+01,1.686061753887626224e+01,1.351448282106159748e+00,-5.283024292917815057e-02,8.640934677053307666e+01,1.615221007705905620e+01,5.754079476802179682e-01,-6.139570762329418230e-01,8.588838821577711258e+01,1.708168311248921611e+01,-4.899999999999999911e-01,-7.039999999999999591e-01,8.579999804496765137e-01,2.180174112319946289e+00
8.551763519604169517e+01,1.566220231171508814e+01,-1.786766773532478370e+00,-2.701589537346473779e+00,8.646688756530109288e+01,1.609081436943576193e+01,5.754079476802179682e-01,-6.139570762329418230e-01,8.601848286510363550e+01,1.579203060603096631e+01,-4.635445262114682441e-01,-1.077958128803850224e+00,8.585228973615132020e+01,1.702927870898129825e+01,-1.752000000000000002e+00,-2.746999999999999886e+00,3.257999897003173828e+00,2.155127286911010742e+00
8.108515554626347921e+01,1.649470892391109089e+01,-2.244916521034245438e+00,-3.692071460673461925e+00,8.597212841248249049e+01,1.568423479315058167e+01,-4.635445262114682441e-01,-1.077958128803850224e+00,8.391743902739165151e+01,1.603719071568719912e+01,-1.359405997139606193e+00,-3.058403545865894468e+00,8.566996628009151493e+01,1.674390311411468701e+01,-2.319999999999999840e+00,-3.806999999999999940e+00,4.458000183105468750e+00,2.117104530334472656e+00
8.358237975837795375e+01,1.515324242329089088e+01,-3.170842986249476247e+00,-4.675142527547616389e+00,8.378149842767768973e+01,1.573135036110060980e+01,-1.359405997139606193e+00,-3.058403545865894468e+00,8.365526215563340884e+01,1.539813555782230381e+01,-2.141882740445922195e+00,-3.415815506292411374e+00,8.541338974208248658e+01,1.632747931631124771e+01,-3.028999999999999915e+00,-4.584999999999999964e+00,5.494999885559082031e+00,2.166764736175537109e+00
8.308201938864505109e+01,1.544320501277891466e+01,-2.809924398288932590e+00,-4.435913109465008830e+00,8.344107388158882088e+01,1.505655400719306236e+01,-2.141882740445922195e+00,-3.415815506292411374e+00,8.327697760556731055e+01,1.522292888242391484e+01,-2.438147267021351983e+00,-4.186165338186587093e+00,8.505965286471264619e+01,1.581086058819340856e+01,-2.875000000000000000e+00,-4.536999999999999922e+00,5.370999813079833984e+00,2.135448217391967773e+00
8.376528733958603823e+01,1.582096321781645010e+01,-7.567186872610347503e-01,-3.392632210978046015e+00,8.303316287886516989e+01,1.480431234860525613e+01,-2.438147267021351983e+00,-4.186165338186587093e+00,8.337556756850754880e+01,1.527101317080359166e+01,-1.697086330116519104e+00,-4.016477510124385475e+00,8.479092651542106296e+01,1.531241126178618117e+01,-7.349999999999999867e-01,-3.290000000000000036e+00,3.371000051498413086e+00,1.790251731872558594e+00
8.376528733958603823e+01,1.582096321781645010e+01,-4.856844984437724833e-01,-2.177491981540899957e+00,8.320585893549589684e+01,1.486936541979115312e+01,-1.697086330116519104e+00,-4.016477510124385475e+00,8.346570111147291016e+01,1.524034287119074094e+01,-1.162320652936872811e+00,-2.569787855583799185e+00,8.479092651542106296e+01,1.531241126178618117e+01,-1.069999999999999979e-01,-2.168000000000000149e+00,2.171000003814697266e+00,1.790251731872558594e+00
8.393414872853125530e+01,1.488309504408363182e+01,1.912864831804870214e-01,-2.894686617606417656e+00,8.334946904617922314e+01,1.498336408563236155e+01,-1.162320652936872811e+00,-2.569787855583799185e+00,8.362318005296198464e+01,1.492298115555729865e+01,-5.658681748469344130e-01,-2.641737664616952586e+00,8.474206787318293266e+01,1.501346106668455249e+01,6.069999999999999840e-01,-2.907999999999999918e+00,2.970999956130981445e+00,1.504810333251953125e+00
8.393414872853125530e+01,1.488309504408363182e+01,1.283256140196413098e+00,-3.674359449872231398e+00,8.356659323547728491e+01,1.465880738909560321e+01,-5.658681748469344130e-01,-2.641737664616952586e+00,8.376306768463275887e+01,1.475921946808914953e+01,2.373139614743161596e-01,-3.427418185974476117e+00,8.476721435727215237e+01,1.482189269247515107e+01,1.661000000000000032e+00,-3.826000000000000068e+00,4.171000003814697266e+00,1.234793186187744141e+00
8.392241662687359849e+01,1.460034978323477084e+01,4.030731872494563106e+00,-3.627964724361422366e+00,8.378679908078018457e+01,1.441647764949170174e+01,2.373139614743161596e-01,-3.427418185974476117e+00,8.393536607720449183e+01,1.448086148210520108e+01,1.868356869379150798e+00,-3.473754038953508427e+00,8.499185806490015693e+01,1.438584418431440959e+01,4.426999999999999602e+00,-3.313000000000000167e+00,5.528999805450439453e+00,7.328570485115051270e-01
7.953749042751940124e+01,1.918241353188159337e+01,5.594796040471035958e+00,-1.232760850506236183e+00,8.412220176414240314e+01,1.413348607820985059e+01,1.868356869379150798e+00,-3.473754038953508427e+00,8.232657846264673651e+01,1.616831080254343078e+01,3.343508134815916577e+00,-1.574131649697754876e+00,8.551100021570667309e+01,1.403113074524816106e+01,5.514999999999999680e+00,-7.810000000000000275e-01,5.570000171661376953e+00,2.168751806020736694e-01
8.632934513661662379e+01,1.541972239137440503e+01,5.562755728083443429e+00,8.610411221434802753e-01,8.266092927612832852e+01,1.601089763757365603e+01,3.343508134815916577e+00,-1.574131649697754876e+00,8.422485394312178641e+01,1.590809163776108548e+01,4.394393948745073608e+00,-1.024342519445536226e+00,8.603698974825330481e+01,1.395559592423933104e+01,5.365000000000000213e+00,1.671000000000000041e+00,5.618999958038330078e+00,-1.535680890083312988e-01
8.464275604491164984e+01,1.824099345430463970e+01,4.835797244622090929e+00,2.676339563793386223e+00,8.466429333799629831e+01,1.580565738581653257e+01,4.394393948745073608e+00,-1.024342519445536226e+00,8.466622328362181804e+01,1.676396542898731923e+01,4.583177335144623221e+00,1.905191091901041300e+00,8.665268570170782425e+01,1.412010474416418937e+01,4.910999999999999588e+00,2.521999999999999797e+00,5.520999908447265625e+00,-5.054829716682434082e-01
8.879067474575982999e+01,1.436194452575449176e+01,4.942013111043343621e+00,2.490313539222168693e+00,8.512454101713628063e+01,1.695448453817742163e+01,4.583177335144623221e+00,1.905191091901041300e+00,8.664203583889245408e+01,1.591618183430752609e+01,4.835878469668621449e+00,2.056480446150292796e+00,8.720349746880556552e+01,1.443529601305506205e+01,4.849999999999999645e+00,2.657000000000000028e+00,5.530000209808349609e+00,-4.667680859565734863e-01
8.620607703914720332e+01,1.333789177070244669e+01,4.059702194953479726e+00,2.045711153357953282e+00,8.712562368585930983e+01,1.612182987892255426e+01,4.835878469668621449e+00,2.056480446150292796e+00,8.672822449576970882e+01,1.498900386706067245e+01,4.478125119730897552e+00,1.950368258016441647e+00,8.764184814620462305e+01,1.463189406532721470e+01,4.407000000000000028e+00,1.717999999999999972e+00,4.730000019073486328e+00,-4.667680859565734863e-01
8.722611796855414923e+01,1.872290606615562680e+01,2.267073696845485653e+00,4.108435177048575526e-01,8.717603700774279218e+01,1.518404069286231639e+01,4.478125119730897552e+00,1.950368258016441647e+00,8.714258227788538136e+01,1.655822874194176464e+01,3.530925389751863097e+00,1.578008212026168700e+00,8.796135956030143177e+01,1.466666121688184354e+01,2.330000000000000071e+00,-5.399999999999999939e-02,2.329999923706054688e+00,-1.792762875556945801e-01
8.722611796855414923e+01,1.872290606615562680e+01,6.488128373345042332e-01,-1.314758637213785386e-01,8.749567481686057135e+01,1.671602956314438160e+01,3.530925389751863097e+00,1.578008212026168700e+00,8.731427109012635412e+01,1.754785473819700314e+01,2.287227586794137846e+00,3.348093194787482574e-01,8.796135956030143177e+01,1.466666121688184354e+01,6.280000000000000027e-01,-1.880000000000000004e-01,6.560000181198120117e-01,1.999333649873733521e-01
8.423917585591277657e+01,1.527217145110166108e+01,6.426618840826807677e-01,-2.456211206259919233e-01,8.754299384880576440e+01,1.758133567014487753e+01,2.287227586794137846e+00,3.348093194787482574e-01,8.614316389002405572e+01,1.659241302529926898e+01,1.492703960393484852e+00,2.229484261261526490e-01,8.803828293089509316e+01,1.464966292611598497e+01,6.089999999999999858e-01,-2.330000000000000127e-01,6.520000100135803223e-01,3.650622367858886719e-01
8.573745876500478857e+01,1.668651814597739858e+01,5.102267441952235139e-01,-2.563389292263758001e-01,8.629243428606341126e+01,1.661470786791188559e+01,1.492703960393484852e+00,2.229484261261526490e-01,8.604002225227642953e+01,1.664817255518721950e+01,1.056267700145258948e+00,-1.428569469429484540e-01,8.807682281662832224e+01,1.463398642776814995e+01,4.929999999999999938e-01,-2.570000000000000062e-01,5.559999942779541016e-01,4.655673503875732422e-01
8.866293555456812214e+01,1.367932130324224183e+01,1.754550778534979871e+00,-1.153928578812004391e+00,8.614564902229095367e+01,1.663388686049292531e+01,1.056267700145258948e+00,-1.428569469429484540e-01,8.719865997574403593e+01,1.535294347555642780e+01,1.423644955231203824e+00,-3.460720041506881728e-01,8.811773163074637694e+01,1.461192603325545747e+01,1.752000000000000002e+00,-1.256999999999999895e+00,2.155999898910522461e+00,5.817534923553466797e-01
8.767495423499580909e+01,1.874839968816506541e+01,1.863331744736608453e+00,-2.553412597576943277e+00,8.734102447126716129e+01,1.531833627514135898e+01,1.423644955231203824e+00,-3.460720041506881728e-01,8.748919747096418575e+01,1.673373207492899439e+01,1.621267624475300151e+00,-1.921855052698155708e+00,8.831432586848677602e+01,1.445166297091219398e+01,2.358999999999999986e+00,-2.387999999999999901e+00,3.355999946594238281e+00,9.403870701789855957e-01
8.720277625314975012e+01,1.288793845294983598e+01,3.850340091751847660e-01,-3.426434370611037394e+00,8.765132423341171375e+01,1.654154656965917880e+01,1.621267624475300151e+00,-1.921855052698155708e+00,8.743650538939185424e+01,1.494273604026271229e+01,1.078835952511001839e+00,-2.230078168059775212e+00,8.851057678439245535e+01,1.412467665821563401e+01,9.050000000000000266e-01,-3.232000000000000206e+00,3.355999946594238281e+00,1.458894133567810059e+00
8.704426187205129395e+01,1.400028519278022543e+01,4.811808507650044420e-01,-4.282049289809414461e+00,8.754438898464294994e+01,1.471972822345673393e+01,1.078835952511001839e+00,-2.230078168059775212e+00,8.732395831315855617e+01,1.444511082377037425e+01,8.089672523408613092e-01,-3.832287146815454015e+00,8.853518539645114060e+01,1.377827353713645664e+01,-8.239999999999999547e-01,-4.073999999999999844e+00,4.156000137329101562e+00,1.458894133567810059e+00
9.120500260577711060e+01,1.515181453374468923e+01,-1.092599044113532258e+00,-3.634316016511669023e+00,8.740485503839263970e+01,1.406188210908882930e+01,8.089672523408613092e-01,-3.832287146815454015e+00,8.892222922997181911e+01,1.452423385944049627e+01,9.555806209454642541e-02,-3.796501145976772129e+00,8.853518539645114060e+01,1.377827353713645664e+01,-1.512000000000000011e+00,-3.438000000000000167e+00,3.756000041961669922e+00,1.862834692001342773e+00
9.120500260577711060e+01,1.515181453374468923e+01,-2.312537240885717549e-01,-1.282314565739413270e+00,8.893178503618126740e+01,1.414458374484281933e+01,9.555806209454642541e-02,-3.796501145976772129e+00,8.985928895725699306e+01,1.453222566285660911e+01,1.659122317014799508e-02,-1.828969058496515698e+00,8.839493423633764735e+01,1.337256903797094054e+01,-3.799999999999999906e-02,-1.356000000000000094e+00,1.355999946594238281e+00,1.749219417572021484e+00
9.097879105746125106e+01,1.388490296776615551e+01,-9.381364669068541218e-02,1.057848324036843257e+00,8.986094807957400121e+01,1.434932875700695831e+01,1.659122317014799508e-02,-1.828969058496515698e+00,9.031827334305575050e+01,1.432523519310169746e+01,-6.600897149045339973e-04,-1.179062940005297211e+00,8.837298446828414455e+01,1.322281737487896613e+01,-5.700000000000000205e-02,1.042000000000000037e+00,-1.044000029563903809e+00,1.482344269752502441e+00
