5.518384253943546724e+01,-6.389330403083904208e+00,5.096543283911653788e+00,1.939189599825301036e+00,6.056319897228384264e+01,-6.280203665535066371e+00,5.173120743842444469e+00,2.046724521127713192e+00,5.830562917178741600e+01,-6.356006972765775309e+00,5.006015402743074105e+00,1.981984943447415493e+00,5.794074618840490132e+01,-6.741660343444026537e+00,5.141000000000000014e+00,1.961000000000000076e+00,5.501999855041503906e+00,-3.635761141777038574e-01
5.959740555327083911e+01,-6.454789900989985618e+00,5.082523942662047212e+00,1.933855364593068948e+00,5.880623071206172625e+01,-6.157808478421033627e+00,5.006015402743074105e+00,1.981984943447415493e+00,5.913978928165921189e+01,-6.268123183198791359e+00,5.062287695967520484e+00,1.976879995053338890e+00,5.843235385444077679e+01,-6.552743659844681545e+00,5.126000000000000334e+00,1.997999999999999998e+00,5.501999855041503906e+00,-3.635761141777038574e-01
5.988918733565285635e+01,-1.039362405401020872e+01,5.208323095320642970e+00,2.084579581781715429e+00,5.964601805125596456e+01,-6.070435183693457581e+00,5.062287695967520484e+00,1.976879995053338890e+00,5.975127830151892283e+01,-8.614787004716596641e+00,5.140005434146321939e+00,1.666726191474273255e+00,5.901738727098287995e+01,-6.319237457638891442e+00,5.198000000000000398e+00,2.077999999999999847e+00,5.598000049591064453e+00,-3.807133138179779053e-01
5.943506363799540537e+01,-2.427764164583551487e+00,5.108318953329840539e+00,1.978272799233097068e+00,6.026527884493355458e+01,-8.448114385569169826e+00,5.140005434146321939e+00,1.666726191474273255e+00,5.991636744949057203e+01,-6.125627164377793754e+00,5.104766840221350854e+00,1.463390179377799027e+00,5.951611316208263247e+01,-6.122233615878585056e+00,5.131000000000000227e+00,1.999000000000000110e+00,5.506000041961669922e+00,-3.694798946380615234e-01
6.225597751138365510e+01,-8.747145163264523404e+00,5.319999701782189838e+00,2.060249330183972383e+00,6.042684413351270933e+01,-5.979288146440014273e+00,5.104766840221350854e+00,1.463390179377799027e+00,6.119874604928849493e+01,-7.546208971271224364e+00,5.254647354684447436e+00,1.532513716070138088e+00,6.000908839707921061e+01,-5.932818160608561264e+00,5.144999999999999574e+00,1.963000000000000078e+00,5.506000041961669922e+00,-3.694798946380615234e-01
6.410055840058012677e+01,-3.995569335449079329e+00,5.099899761915737351e+00,1.904771872118025122e+00,6.172421078475694145e+01,-7.392957599664210733e+00,5.254647354684447436e+00,1.532513716070138088e+00,6.271732744923112790e+01,-6.072952533488898297e+00,5.235202201070505268e+00,1.484092999479868169e+00,6.050790584056310450e+01,-5.747191653899442976e+00,5.213000000000000078e+00,1.925999999999999934e+00,5.558000087738037109e+00,-3.574479520320892334e-01
6.410055840058012677e+01,-3.995569335449079329e+00,5.070719933446039107e+00,1.848081866690922226e+00,6.324084766933818003e+01,-5.924543233540911835e+00,5.235202201070505268e+00,1.484092999479868169e+00,6.359766954631498947e+01,-4.772248179126673762e+00,5.174930003552427493e+00,1.854582461787900094e+00,6.050790584056310450e+01,-5.747191653899442976e+00,5.197000000000000064e+00,1.840999999999999970e+00,5.513999938964843750e+00,-3.494995236396789551e-01
6.209519121015642185e+01,-5.081555323084847586e+00,5.265853172609793909e+00,1.866911398809116829e+00,6.411516254667023418e+01,-4.586789932947883841e+00,5.174930003552427493e+00,1.854582461787900094e+00,6.327006051328581293e+01,-4.785680210194646733e+00,5.171532327880328239e+00,1.890907863288726176e+00,6.160232532041852238e+01,-5.353404270409192200e+00,5.192999999999999616e+00,1.852000000000000091e+00,5.410999774932861328e+00,-3.407061696052551270e-01
6.209519121015642185e+01,-5.081555323084847586e+00,5.207866442725198830e+00,1.921387370524391791e+00,6.378721374607384575e+01,-4.596589423865774293e+00,5.171532327880328239e+00,1.890907863288726176e+00,6.307846903608186295e+01,-4.873567882512431559e+00,5.148765208353154321e+00,1.860860853572376516e+00,6.160232532041852238e+01,-5.353404270409192200e+00,5.065999999999999837e+00,1.899999999999999911e+00,5.410999774932861328e+00,-3.534467518329620361e-01
6.525166523453675893e+01,-5.658333467652979287e+00,5.050076974052028156e+00,1.926330663250163999e+00,6.359334555691717838e+01,-4.687481797155194307e+00,5.148765208353154321e+00,1.860860853572376516e+00,6.428659457528490861e+01,-5.084839756806139199e+00,5.139773734985237041e+00,1.952270461407456192e+00,6.258125102543458240e+01,-4.984367596106599407e+00,5.139000000000000234e+00,1.965000000000000080e+00,5.501999855041503906e+00,-3.644097745418548584e-01
6.525166523453675893e+01,-5.658333467652979287e+00,5.156999941198183279e+00,1.982669327016502336e+00,6.480057194878342841e+01,-4.889612710665393713e+00,5.139773734985237041e+00,1.952270461407456192e+00,6.499013009117334150e+01,-5.326956142361006563e+00,5.159079504260250637e+00,1.892833922138208225e+00,6.258125102543458240e+01,-4.984367596106599407e+00,5.197000000000000064e+00,2.017999999999999794e+00,5.574999809265136719e+00,-3.670400083065032959e-01
6.204841351518783910e+01,-4.877895617290147534e+00,5.375935913568659963e+00,2.112223784925970627e+00,6.550603804159936772e+01,-5.137672750147185496e+00,5.159079504260250637e+00,1.892833922138208225e+00,6.406085659740033122e+01,-5.041334510461695118e+00,5.183248698241650132e+00,1.963233029865062651e+00,6.317515933481634960e+01,-4.755726086335454461e+00,5.185999999999999943e+00,2.047000000000000153e+00,5.574999809265136719e+00,-3.743737339973449707e-01
6.438065433521052228e+01,-8.198387496702457256e-01,4.843803378304602170e+00,1.956462264698500597e+00,6.457918146722450103e+01,-4.845011207475188542e+00,5.183248698241650132e+00,1.963233029865062651e+00,6.448827792337822018e+01,-2.559185329618027804e+00,5.011516446378500689e+00,2.367497983421540386e+00,6.367228496058974940e+01,-4.559459911418668909e+00,4.902999999999999581e+00,2.004999999999999893e+00,5.296999931335449219e+00,-3.838728070259094238e-01
6.457948860527818624e+01,-3.061656938597192124e+00,4.703634930162945871e+00,2.030012051441022702e+00,6.498942956801606385e+01,-2.322435531275873544e+00,5.011516446378500689e+00,2.367497983421540386e+00,6.481051347117437444e+01,-2.614840690434008685e+00,4.850760577717593058e+00,2.286090586524139212e+00,6.415727984895380587e+01,-4.362172352039784151e+00,4.876000000000000334e+00,2.068999999999999950e+00,5.296999931335449219e+00,-4.074338376522064209e-01
6.556569421315717250e+01,-6.095319854240014656e+00,4.805369379764175441e+00,2.216683826357880083e+00,6.529558952894613810e+01,-2.386231631781594587e+00,4.850760577717593058e+00,2.286090586524139212e+00,6.540783783636102555e+01,-4.483664958730519956e+00,4.834917362730758228e+00,1.862697210909148637e+00,6.472056376916957277e+01,-4.116957889830004547e+00,4.916000000000000369e+00,2.266999999999999904e+00,5.413000106811523438e+00,-4.322054982185363770e-01
6.629250860178856897e+01,-4.358181195215183656e+00,5.437695158548581986e+00,2.268730415942310952e+00,6.589132957263410617e+01,-4.297395237639604737e+00,4.834917362730758228e+00,1.862697210909148637e+00,6.607326261447801130e+01,-4.339243468658167124e+00,5.140132918794741101e+00,2.029368603103923530e+00,6.519667041314038158e+01,-3.898512588410054658e+00,5.230000000000000426e+00,2.061999999999999833e+00,5.622000217437744141e+00,-3.952648937702178955e-01
6.420989263084537413e+01,-3.344612913337551952e+00,5.591758088884377642e+00,1.592117766857821026e+00,6.658727590635749038e+01,-4.136306608347775082e+00,5.140132918794741101e+00,2.029368603103923530e+00,6.560047317419099500e+01,-3.723700310335046115e+00,5.305204875987260316e+00,1.877194145981439410e+00,6.569612681876387228e+01,-3.703225837893429517e+00,5.363999999999999879e+00,1.681999999999999940e+00,5.622000217437744141e+00,-2.773855328559875488e-01
6.418074429033781314e+01,-2.986434864074805517e+00,5.261584220490439279e+00,9.630847552672755496e-01,6.613099366178971650e+01,-3.535980895736902330e+00,5.305204875987260316e+00,1.877194145981439410e+00,6.531208716705280892e+01,-3.269100190895090297e+00,5.237410883689068264e+00,1.471039114324972807e+00,6.620480334755268359e+01,-3.570997463247223891e+00,5.312999999999999723e+00,1.014000000000000012e+00,5.408999919891357422e+00,-1.810367703437805176e-01
6.680378784713286677e+01,-4.768150316262021349e+00,5.406033771559052070e+00,9.735749565540016137e-01,6.583582825542171690e+01,-3.121996279462592838e+00,5.237410883689068264e+00,1.471039114324972807e+00,6.624555692274984153e+01,-4.072244372232754372e+00,5.343549126137825844e+00,1.021180523205280855e+00,6.681414020048856628e+01,-3.458723770214531257e+00,5.434999999999999609e+00,9.769999999999999796e-01,5.521999835968017578e+00,-1.781805306673049927e-01
7.137799632565365471e+01,-1.742071973617144720e-01,5.480323618925478257e+00,1.039296780457476643e+00,6.677991183536362030e+01,-3.970126319912226087e+00,5.343549126137825844e+00,1.021180523205280855e+00,6.871140537692942019e+01,-2.344046172126817762e+00,5.520064017880848439e+00,7.190220904724660134e-01,6.733169925213930185e+01,-3.364489780038200095e+00,5.427999999999999936e+00,1.010999999999999899e+00,5.521999835968017578e+00,-1.874159127473831177e-01
6.751489385982303304e+01,-7.283801899720629969e-01,5.217678474210556416e+00,9.530195630918540939e-01,6.926341177871751142e+01,-2.272143963079571005e+00,5.520064017880848439e+00,7.190220904724660134e-01,6.852332690232454127e+01,-1.402964440049538464e+00,5.329446170336293420e+00,1.018764196357264229e+00,6.783694446082408547e+01,-3.268874393347966922e+00,5.251999999999999780e+00,9.749999999999999778e-01,5.342000007629394531e+00,-1.806605458259582520e-01
7.361734902834366778e+01,-1.799637900829912374e+00,5.390814229424132797e+00,9.846431601771815645e-01,6.905627151935817665e+01,-1.301088020413811996e+00,5.329446170336293420e+00,1.018764196357264229e+00,7.097052988924420447e+01,-1.515734360148687010e+00,5.468114302976505137e+00,1.047260034113985716e+00,6.834066188348175785e+01,-3.175650822063979639e+00,5.416000000000000369e+00,9.849999999999999867e-01,5.504000186920166016e+00,-1.806605458259582520e-01
7.051209950413098682e+01,-5.417730794881943979e+00,5.578322934651153808e+00,8.585160683348833643e-01,7.151734131954185614e+01,-1.411008356737288416e+00,5.468114302976505137e+00,1.047260034113985716e+00,7.109826454521726191e+01,-3.625111100649812457e+00,5.498203480304189483e+00,4.877485434161603628e-01,6.896722781623698495e+01,-3.102044569665210805e+00,5.493999999999999773e+00,3.390000000000000235e-01,5.544000148773193359e+00,1.214139461517333984e-01
7.157705652683733888e+01,-3.185752311650798863e+00,5.516091619262214252e+00,-6.730408817895849882e-01,7.164808489324768459e+01,-3.576336246308196465e+00,5.498203480304189483e+00,4.877485434161603628e-01,7.161870214060063233e+01,-3.373955042597636123e+00,5.505289593842309870e+00,1.704171815903876563e-04,6.948813426484154832e+01,-3.194951043949948666e+00,5.315999999999999837e+00,-1.570999999999999952e+00,5.544000148773193359e+00,1.214139461517333984e-01
6.981859107319313296e+01,-2.756585938187201545e-01,5.118784419627260718e+00,-2.017436113054869029e+00,7.216923109998487007e+01,-3.373938000879477261e+00,5.505289593842309870e+00,1.704171815903876563e-04,7.117473426100663403e+01,-1.802430699662425528e+00,5.258919974726368629e+00,-7.468327861716759219e-01,6.948813426484154832e+01,-3.194951043949948666e+00,5.133000000000000007e+00,-2.169000000000000039e+00,5.572000026702880859e+00,3.754306733608245850e-01
7.192040133516266565e+01,-6.591564165546341059e+00,4.908717858192413352e+00,-2.165112360308546702e+00,7.170062625847927507e+01,-1.877113978279593143e+00,5.258919974726368629e+00,-7.468327861716759219e-01,7.178485563753669396e+01,-3.919560698067884097e+00,5.092311143013618313e+00,-8.793598408541746236e-01,7.045832049867983926e+01,-3.598614918391064954e+00,5.011000000000000121e+00,-2.040000000000000036e+00,5.409999847412109375e+00,4.154070913791656494e-01
7.081807255719699867e+01,-6.543135629954994315e+00,4.937787868534443625e+00,-1.463130871671644240e+00,7.229408675183805144e+01,-4.007496682153301570e+00,5.092311143013618313e+00,-8.793598408541746236e-01,7.167160984116577538e+01,-5.417343980844200324e+00,4.980972445236464097e+00,-1.500809902626591086e+00,7.105237185974574743e+01,-3.762824284056588642e+00,5.185999999999999943e+00,-1.189999999999999947e+00,5.321000099182128906e+00,2.880708277225494385e-01
7.081807255719699867e+01,-6.543135629954994315e+00,5.416485665825769402e+00,-6.385914110706900626e-01,7.216970708568942428e+01,-5.567424971106859743e+00,4.980972445236464097e+00,-1.500809902626591086e+00,7.161272383920288576e+01,-6.019588327166973230e+00,5.162497839121648724e+00,-1.077871644185456335e+00,7.105237185974574743e+01,-3.762824284056588642e+00,5.429000000000000270e+00,3.000000000000000062e-03,5.428999900817871094e+00,1.173559948801994324e-01
7.290404194618194822e+01,-2.795899437736910631e+00,5.681892091941319833e+00,4.412503911128088929e-01,7.212897362311504423e+01,-6.127375491585518752e+00,5.162497839121648724e+00,-1.077871644185456335e+00,7.246573313680875117e+01,-4.247181633337530293e+00,5.436402271099180616e+00,1.624653046195072559e-01,7.210769832100454835e+01,-3.744250998956977217e+00,5.392999999999999794e+00,6.270000000000000018e-01,5.652999877929687500e+00,-7.750350236892700195e-02
7.290404194618194822e+01,-2.795899437736910631e+00,5.426460317622759710e+00,1.728165320936804639e+00,7.300937336391866950e+01,-4.230935102875579723e+00,5.436402271099180616e+00,1.624653046195072559e-01,7.296497341673081394e+01,-3.616474721186832664e+00,5.429014205436236473e+00,6.316039965296836867e-01,7.210769832100454835e+01,-3.744250998956977217e+00,5.318999999999999950e+00,1.913999999999999924e+00,5.652999877929687500e+00,-3.083145320415496826e-01
7.248038886503280764e+01,1.298086781724677452e-01,4.831861424639942726e+00,2.523196088692863714e+00,7.350787483727444283e+01,-3.553314321533864284e+00,5.429014205436236473e+00,6.316039965296836867e-01,7.306350242193158806e+01,-1.480428004792029295e+00,5.110855952332070018e+00,2.131156030769825627e+00,7.261880290513552438e+01,-3.582151160976994930e+00,4.733999999999999986e+00,2.858999999999999986e+00,5.530000209808349609e+00,-4.812491536140441895e-01
7.029688656314904449e+01,-4.590147720917681085e+00,4.743521918585277497e+00,3.418539196117443169e+00,7.357458801716479968e+01,-1.267312401715046777e+00,5.110855952332070018e+00,2.131156030769825627e+00,7.219164020063669795e+01,-2.789963089071501479e+00,4.852487273272906521e+00,2.943671451309141318e+00,7.316848170734087375e+01,-3.284692512404449705e+00,4.485999999999999766e+00,3.234999999999999876e+00,5.530000209808349609e+00,-6.244676709175109863e-01
7.308580821748101641e+01,-4.031047688443333832e-01,4.149399996002688162e+00,3.735287233631249482e+00,7.267688892796398648e+01,-2.495595943940587258e+00,4.852487273272906521e+00,2.943671451309141318e+00,7.283250489195933142e+01,-1.341813533515793466e+00,4.516678854604689874e+00,3.644712260084935984e+00,7.358743846445651116e+01,-2.967970119222996139e+00,3.967000000000000082e+00,3.709000000000000075e+00,5.429999828338623047e+00,-7.329252362251281738e-01
7.687977230586994892e+01,-6.046993480646136732e+00,3.785563590625613983e+00,4.098139731483702697e+00,7.328417277741979774e+01,-9.773423075072997790e-01,4.516678854604689874e+00,3.644712260084935984e+00,7.477554369517447697e+01,-3.295342336847410181e+00,4.243526439783539494e+00,4.315467858953351055e+00,7.396513545480883067e+01,-2.615581498701006868e+00,3.688000000000000167e+00,4.073999999999999844e+00,5.495999813079833984e+00,-8.250257968902587891e-01
7.412049382961532729e+01,-2.307200225189048659e+00,3.440332766200782100e+00,4.053960844014036446e+00,7.519989633915282923e+01,-2.863795550952075164e+00,4.243526439783539494e+00,4.315467858953351055e+00,7.472909543281326705e+01,-2.581429028943684756e+00,3.822886808865484376e+00,4.240497297013261502e+00,7.438810908795375099e+01,-2.154428468975657207e+00,3.505999999999999783e+00,4.232999999999999652e+00,5.495999813079833984e+00,-8.670952916145324707e-01
7.819453251395577809e+01,-3.345580564696217785e+00,3.438072982455619542e+00,4.240322673467882275e+00,7.511138411369981327e+01,-2.157379299242358606e+00,3.822886808865484376e+00,4.240497297013261502e+00,7.639568878431687438e+01,-2.703980327401974026e+00,3.707490375008097860e+00,4.359739188879526495e+00,7.472617900387248824e+01,-1.751401172127504235e+00,3.459000000000000075e+00,4.270999999999999908e+00,5.495999813079833984e+00,-8.895018696784973145e-01
7.786311590650697667e+01,7.286955219209061141e-02,3.575994212863293331e+00,4.608270448408672948e+00,7.676643782181768927e+01,-2.268006408514021466e+00,3.707490375008097860e+00,4.359739188879526495e+00,7.722338131122097593e+01,-1.026178266470751721e+00,3.669117723837024947e+00,4.801101704104541845e+00,7.505464732625650015e+01,-1.343243347360709938e+00,3.341000000000000192e+00,4.357999999999999652e+00,5.491000175476074219e+00,-9.108650088310241699e-01
7.680436825725244887e+01,1.828470839043463414e+00,3.172717406107558258e+00,4.346150677619636582e+00,7.759029308360467780e+01,-5.460680960602974920e-01,3.669117723837024947e+00,4.801101704104541845e+00,7.724944056516595481e+01,5.587024851851094542e-01,3.406730390588978974e+00,4.385153451932399804e+00,7.537380778770804568e+01,-9.272640808666294809e-01,3.277000000000000135e+00,4.405999999999999694e+00,5.491000175476074219e+00,-9.402144551277160645e-01
7.412095212916133846e+01,-5.826612581471104502e-01,3.170948408682334296e+00,4.343727414412033028e+00,7.759011360422485382e+01,9.972178303783494346e-01,3.406730390588978974e+00,4.385153451932399804e+00,7.612992930675758885e+01,1.703614699934979937e-01,3.207794671660909369e+00,4.154335013686583977e+00,7.575101649762716249e+01,-4.054808489038460029e-01,3.184000000000000163e+00,4.634999999999999787e+00,5.623000144958496094e+00,-9.402144551277160645e-01
7.882843315582128696e+01,1.037467314129341123e+00,2.866503908912659160e+00,4.684572602864171209e+00,7.645070877392367947e+01,5.857949713621564136e-01,3.207794671660909369e+00,4.154335013686583977e+00,7.744015514555319157e+01,7.953441457121672720e-01,3.096950312273098582e+00,4.306634325026163168e+00,7.604730021939128903e+01,4.197920704100041589e-02,2.858999999999999986e+00,4.669999999999999929e+00,5.474999904632568359e+00,-1.021670579910278320e+00
7.714090234010748759e+01,1.571808589873158413e+00,2.735396178519314603e+00,4.917391088288487033e+00,7.774985017678049815e+01,1.226007578214783678e+00,3.096950312273098582e+00,4.306634325026163168e+00,7.748631041415620757e+01,1.428924803008320588e+00,2.904682514286764938e+00,4.696204164344193188e+00,7.631709849812698110e+01,4.911296494309652649e-01,2.676000000000000156e+00,4.883000000000000007e+00,5.567999839782714844e+00,-1.063152194023132324e+00
7.629762753818904741e+01,-1.120484845058475232e+00,2.681923164788242442e+00,4.821263250116453847e+00,7.777677866558488518e+01,1.898545219442739906e+00,2.904682514286764938e+00,4.696204164344193188e+00,7.715140083034093266e+01,4.729555309423325582e-01,2.760068446742279136e+00,5.066860945395557536e+00,7.657307231404018921e+01,9.568116496866506671e-01,2.611000000000000210e+00,4.918000000000000149e+00,5.567999839782714844e+00,-1.063152194023132324e+00
7.849974393881389290e+01,2.084661676118416462e+00,2.422742417149370109e+00,4.773356254908244445e+00,7.742740767501516075e+01,9.796416254818883784e-01,2.760068446742279136e+00,5.066860945395557536e+00,7.786949450941052930e+01,1.538171522754089082e+00,2.619955937478763541e+00,5.051479785206170803e+00,7.686626994602593754e+01,1.518745257074570310e+00,2.460999999999999854e+00,4.830000000000000071e+00,5.421000003814697266e+00,-1.101122736930847168e+00
7.787602984887175239e+01,2.275151027394159087e+00,2.453066258809796896e+00,4.833101153184700571e+00,7.813149010315839860e+01,2.043319501274706074e+00,2.619955937478763541e+00,5.051479785206170803e+00,7.802057396238828346e+01,2.153145430972434049e+00,2.531938719755427503e+00,4.944611865757720714e+00,7.710098445453694183e+01,1.981145394552098038e+00,2.450000000000000178e+00,4.836000000000000298e+00,5.421000003814697266e+00,-1.101122736930847168e+00
7.787602984887175239e+01,2.275151027394159087e+00,2.476092753766223620e+00,4.857290418924773867e+00,7.827376783436382368e+01,2.647606617548206032e+00,2.531938719755427503e+00,4.944611865757720714e+00,7.810570675245202210e+01,2.454393735917747676e+00,2.494975869297557658e+00,4.843748780722616942e+00,7.710098445453694183e+01,1.981145394552098038e+00,2.511000000000000121e+00,4.878999999999999559e+00,5.486999988555908203e+00,-1.099364638328552246e+00
7.695370638367504057e+01,3.076077206315015022e+00,2.515181892032354316e+00,4.868702112374299062e+00,7.835520433938177121e+01,2.938768613990009548e+00,2.494975869297557658e+00,4.843748780722616942e+00,7.776789826006755391e+01,3.004949338021974725e+00,2.471473166734420968e+00,4.837638967949655644e+00,7.758238780494225750e+01,2.916764033540182322e+00,2.524000000000000021e+00,4.875000000000000000e+00,5.489999771118164062e+00,-1.093955397605895996e+00
7.987889611759537445e+01,5.725705875169877501e+00,2.648149192737565105e+00,5.121919511031447492e+00,7.801504557674100226e+01,3.488713234816940290e+00,2.471473166734420968e+00,4.837638967949655644e+00,7.880068150667806037e+01,4.631440915391251245e+00,2.602894144546545441e+00,5.313376404851211987e+00,7.787196528894776293e+01,3.477963699583203283e+00,2.516000000000000014e+00,4.878999999999999559e+00,5.539999961853027344e+00,-1.093623399734497070e+00
7.987889611759537445e+01,5.725705875169877501e+00,2.510227468876713441e+00,4.913968197268252069e+00,7.906097092113272140e+01,5.162778555876372799e+00,2.602894144546545441e+00,5.313376404851211987e+00,7.940189538480095166e+01,5.432168925719640384e+00,2.576908771999149472e+00,5.101474483919538727e+00,7.787196528894776293e+01,3.477963699583203283e+00,2.507000000000000117e+00,4.940999999999999837e+00,5.539999961853027344e+00,-1.098518252372741699e+00
7.738802868128253465e+01,4.354503257196234323e+00,2.384108809140797813e+00,4.758120371575598639e+00,7.965958626200087167e+01,5.942316374111594079e+00,2.576908771999149472e+00,5.101474483919538727e+00,7.870260447183154895e+01,5.134781699302251923e+00,2.427816686793445200e+00,4.678915119221593422e+00,7.835416591164475619e+01,4.435044540161258375e+00,2.400999999999999801e+00,4.858999999999999986e+00,5.419000148773193359e+00,-1.106300234794616699e+00
7.738802868128253465e+01,4.354503257196234323e+00,2.303390129398639630e+00,4.709930278867856757e+00,7.894538614051089098e+01,5.602673211224411531e+00,2.427816686793445200e+00,4.678915119221593422e+00,7.828944082229754997e+01,4.991212421328378390e+00,2.329583616948384339e+00,4.836211955772448334e+00,7.835416591164475619e+01,4.435044540161258375e+00,2.379999999999999893e+00,4.868999999999999773e+00,5.419000148773193359e+00,-1.115947246551513672e+00
7.674555957328527711e+01,4.808364925805289403e+00,2.440284933858914318e+00,5.084742661682962073e+00,7.852239918399239116e+01,5.474833616905622868e+00,2.329583616948384339e+00,4.836211955772448334e+00,7.777974428108825578e+01,5.148369988211271675e+00,2.341471301505086977e+00,4.881227332399372898e+00,7.862866771244404163e+01,4.997293725362813355e+00,2.376999999999999780e+00,4.969999999999999751e+00,5.510000228881835938e+00,-1.123338937759399414e+00
7.681798827662778706e+01,4.428728593260952806e+00,2.515904719442727533e+00,5.282463675080405707e+00,7.801389141123875959e+01,5.636492721451208610e+00,2.341471301505086977e+00,4.881227332399372898e+00,7.751630184060397255e+01,5.045229935048903158e+00,2.398583091253456701e+00,5.172133008026881029e+00,7.885408198846823780e+01,5.468431247972336706e+00,2.434000000000000163e+00,5.078000000000000291e+00,5.631000041961669922e+00,-1.126308321952819824e+00
8.008731663207454687e+01,1.746195091252090270e+00,2.316132486685825498e+00,4.766018153568189142e+00,7.775616014972931112e+01,5.562443235851591616e+00,2.398583091253456701e+00,5.172133008026881029e+00,7.873191868357635315e+01,3.670159402750052369e+00,2.413835047705750192e+00,4.373774854870037920e+00,7.908025538903767426e+01,5.941760314880172089e+00,2.388999999999999790e+00,4.823999999999999844e+00,5.382999897003173828e+00,-1.118437170982360840e+00
7.754939031567144525e+01,6.718949450215003338e+00,2.579099920058021134e+00,5.070795408817041938e+00,7.897330218834693483e+01,4.107536888237055983e+00,2.413835047705750192e+00,4.373774854870037920e+00,7.837988250895304532e+01,5.429415680690802049e+00,2.461005580846786778e+00,4.308001482951423711e+00,7.931304728959857187e+01,6.417488349271669890e+00,2.504000000000000004e+00,4.924999999999999822e+00,5.525000095367431641e+00,-1.100277781486511230e+00
7.838191592661047480e+01,6.296394659242608327e+00,2.731158671022560824e+00,4.998518724940529623e+00,7.862598306703772266e+01,5.860215828985944064e+00,2.461005580846786778e+00,4.308001482951423711e+00,7.852973273885494621e+01,6.084267560032290412e+00,2.587909964513893879e+00,4.771269483077801077e+00,7.960010325896341499e+01,6.977217448816576351e+00,2.705000000000000071e+00,4.870000000000000107e+00,5.570000171661376953e+00,-1.070726156234741211e+00
7.955427488649365841e+01,8.592422022188307196e+00,2.869117369078521662e+00,4.976113045379523925e+00,7.878852373530634168e+01,6.561394508340070431e+00,2.587909964513893879e+00,4.771269483077801077e+00,7.911603238228138935e+01,7.594677019699079601e+00,2.744247638947753476e+00,4.591470759753654818e+00,7.985779750339693805e+01,7.442265284836342865e+00,2.769000000000000128e+00,4.833000000000000185e+00,5.570000171661376953e+00,-1.047776937484741211e+00
8.050580263124228964e+01,6.282850993974612663e+00,2.807060432898847324e+00,4.780831452336603782e+00,7.939045714617616056e+01,8.053824095674444905e+00,2.744247638947753476e+00,4.591470759753654818e+00,7.985962179983124543e+01,7.199796649708673613e+00,2.801787551735853476e+00,4.428377663703612299e+00,8.013135707409438169e+01,7.914895308965565590e+00,2.927000000000000046e+00,4.983999999999999986e+00,5.780000209808349609e+00,-1.039879679679870605e+00
7.854952561824632085e+01,7.557276977373533100e+00,2.857202834069510367e+00,4.724175267076770268e+00,8.013980055500482536e+01,7.642634416079034487e+00,2.801787551735853476e+00,4.428377663703612299e+00,7.947412461834338160e+01,7.607778341227386498e+00,2.791051566964548147e+00,4.545450723964551187e+00,8.040376079062090753e+01,8.377136481914357446e+00,2.822000000000000064e+00,4.663999999999999702e+00,5.451000213623046875e+00,-1.026851534843444824e+00
8.366241633887148055e+01,8.426465972216236722e+00,2.915930904552770375e+00,4.666942635897113334e+00,7.975322977503984134e+01,8.062323413623841972e+00,2.791051566964548147e+00,4.545450723964551187e+00,8.139545820718417701e+01,8.237177126949612571e+00,2.945902832810923133e+00,4.673090386560192933e+00,8.072915446786579707e+01,8.913137210430296165e+00,2.862999999999999989e+00,4.637999999999999901e+00,5.440000057220458984e+00,-1.012336969375610352e+00
8.132734847065192696e+01,8.804241968806588048e+00,2.859821628812401428e+00,4.562855215370547945e+00,8.169004849046527283e+01,8.704486165605631598e+00,2.945902832810923133e+00,4.673090386560192933e+00,8.153599033927478956e+01,8.752384222344792519e+00,2.894981788190602590e+00,4.620728396186573050e+00,8.100563228125294302e+01,9.354370845315987282e+00,2.948999999999999844e+00,4.695000000000000284e+00,5.544000148773193359e+00,-1.010931372642517090e+00
8.442961227862434725e+01,9.395157529176840328e+00,2.784177949582180567e+00,4.567291746779766903e+00,8.182548851809384871e+01,9.214457061963450712e+00,2.894981788190602590e+00,4.620728396186573050e+00,8.291508332938373371e+01,9.299527243686569022e+00,2.902817534756587659e+00,4.618548941993923407e+00,8.128649318257085099e+01,9.804862750601417432e+00,2.850000000000000089e+00,4.673000000000000043e+00,5.473999977111816406e+00,-1.023354768753051758e+00
8.516174256817440380e+01,9.173633946203191059e+00,2.803957171851599650e+00,4.599738479806438463e+00,8.320536508285938737e+01,9.761382137885961541e+00,2.902817534756587659e+00,4.618548941993923407e+00,8.402359303004780600e+01,9.451660532815667537e+00,2.900962097814087315e+00,4.690741471540472496e+00,8.155949199195926269e+01,1.025355888790950232e+01,2.833000000000000185e+00,4.682999999999999829e+00,5.473999977111816406e+00,-1.023354768753051758e+00
8.162927424899885409e+01,1.199394656605826093e+01,2.912860496621882955e+00,4.847088930497582382e+00,8.431368923982921615e+01,9.920734679969715586e+00,2.900962097814087315e+00,4.690741471540472496e+00,8.318818651799301733e+01,1.088385402697269377e+01,2.842615356806911020e+00,5.121738944945136929e+00,8.189035975966393721e+01,1.080084587409923458e+01,2.878000000000000114e+00,4.762999999999999901e+00,5.565000057220458984e+00,-1.029678225517272949e+00
