4.089438009300165078e+01,-1.154409216100577895e+00,4.099611633224091278e+00,-3.800169228161601964e+00,4.458321490107150709e+01,1.062392069485188273e+00,3.958892545423995379e+00,-3.647835858902346740e+00,4.318789447156088102e+01,1.797099363474534695e-01,3.947461843153247774e+00,-3.767593403075038871e+00,4.467076230034633966e+01,-7.091871961923180701e-01,4.049999999999999822e+00,-3.763999999999999790e+00,5.528999805450439453e+00,7.475111484527587891e-01
4.460608750563901026e+01,-4.432137178635345620e+00,4.092995068033061123e+00,-3.839522788655974406e+00,4.358264065587620451e+01,-1.970494039600504399e-01,3.947461843153247774e+00,-3.767593403075038871e+00,4.397438292016646244e+01,-1.877894911341825956e+00,4.041230140301395046e+00,-3.897390177274495660e+00,4.505847096462431267e+01,-1.069559262635580765e+00,4.035999999999999588e+00,-3.778999999999999915e+00,5.528999805450439453e+00,7.534554600715637207e-01
4.391362810146554807e+01,-4.070299135601440632e-01,4.063747253308587659e+00,-3.876263178910096752e+00,4.437850593419660328e+01,-2.267633929069275744e+00,4.041230140301395046e+00,-3.897390177274495660e+00,4.420278264366171328e+01,-1.529448625110448878e+00,4.042141075263343097e+00,-3.845098839257032886e+00,4.544895625147312046e+01,-1.437320160057141694e+00,4.068999999999999950e+00,-3.883000000000000007e+00,5.625000000000000000e+00,7.617899775505065918e-01
4.447828102141900786e+01,-2.290839658522501487e+00,3.873123336451550713e+00,-3.674757002020863972e+00,4.460699675118804919e+01,-1.913958509036152167e+00,4.042141075263343097e+00,-3.845098839257032886e+00,4.455396324767109206e+01,-2.059121007825863270e+00,3.956337019280224965e+00,-3.776791820072229466e+00,4.583870816224421674e+01,-1.809289620893263839e+00,3.954000000000000181e+00,-3.748000000000000220e+00,5.447999954223632812e+00,7.591231465339660645e-01
4.477327752082430123e+01,-1.647562371596244191e+00,3.975820780762397533e+00,-3.696875578422722075e+00,4.494959694959911189e+01,-2.436800189833085994e+00,3.956337019280224965e+00,-3.776791820072229466e+00,4.488322112621444404e+01,-2.121901129551225118e+00,3.962060944407536311e+00,-3.722551336719209569e+00,4.629617047354027193e+01,-2.242054389939270642e+00,3.999000000000000110e+00,-3.753000000000000114e+00,5.484000205993652344e+00,7.490586042404174805e-01
4.477327752082430123e+01,-1.647562371596244191e+00,4.074685530293010949e+00,-3.788803936933016203e+00,4.527942722065520087e+01,-2.494156263223146208e+00,3.962060944407536311e+00,-3.722551336719209569e+00,4.509030167633036257e+01,-2.160170015311081659e+00,4.006336044137558616e+00,-3.733036568946999978e+00,4.629617047354027193e+01,-2.242054389939270642e+00,4.027000000000000135e+00,-3.722999999999999865e+00,5.484000205993652344e+00,7.490586042404174805e-01
4.688171789060405104e+01,-2.395877347543989622e+00,4.116144043882732362e+00,-3.512303627867639388e+00,4.549093528074411807e+01,-2.533473672205781568e+00,4.006336044137558616e+00,-3.733036568946999978e+00,4.602106621970079203e+01,-2.473406677697547185e+00,4.090678285263509295e+00,-3.630141745377322149e+00,4.708724570274806354e+01,-2.958880589712563403e+00,4.153999999999999915e+00,-3.540000000000000036e+00,5.458000183105468750e+00,7.064064741134643555e-01
4.524613237369938190e+01,-3.226211393615627809e+00,4.018774691724803283e+00,-3.429218408987685152e+00,4.643013404822714563e+01,-2.836420852235279177e+00,4.090678285263509295e+00,-3.630141745377322149e+00,4.597934821167060448e+01,-2.985937294788911345e+00,4.029557654454003490e+00,-3.548313679065658199e+00,4.748538851746827305e+01,-3.296791003831316402e+00,4.174999999999999822e+00,-3.515000000000000124e+00,5.458000183105468750e+00,7.064064741134643555e-01
4.524613237369938190e+01,-3.226211393615627809e+00,4.270438296393726851e+00,-3.605590142056410485e+00,4.638230397711600261e+01,-3.340768662695477342e+00,4.029557654454003490e+00,-3.548313679065658199e+00,4.595746459626614921e+01,-3.296782291969137191e+00,4.123119126661839218e+00,-3.571561042693262245e+00,4.748538851746827305e+01,-3.296791003831316402e+00,4.206999999999999851e+00,-3.552999999999999936e+00,5.506000041961669922e+00,7.011836767196655273e-01
4.884663900777666612e+01,-5.459275768466325118e+00,3.903466782616823672e+00,-3.386912069108430234e+00,4.636977650893233260e+01,-3.653938396238463504e+00,4.123119126661839218e+00,-3.571561042693262245e+00,4.730354984751532754e+01,-4.365070959758844182e+00,4.069242436022266318e+00,-3.529607001921667209e+00,4.835616469369188053e+01,-4.043540882150229443e+00,4.149000000000000021e+00,-3.626999999999999780e+00,5.511000156402587891e+00,7.146620750427246094e-01
4.826940578215482702e+01,-1.686399863967028345e+00,4.213794271383201284e+00,-3.683795353288943808e+00,4.771047409111755400e+01,-4.718031659951011036e+00,4.069242436022266318e+00,-3.529607001921667209e+00,4.792602853872681834e+01,-3.519959755587357186e+00,4.152484673827103734e+00,-3.529625131302749796e+00,4.875357604003702505e+01,-4.390308783764163891e+00,4.152000000000000135e+00,-3.620000000000000107e+00,5.507999897003173828e+00,7.183896899223327637e-01
4.826940578215482702e+01,-1.686399863967028345e+00,4.119058239452909831e+00,-3.559563552796226382e+00,4.834127700610952871e+01,-3.872922268717632122e+00,4.152484673827103734e+00,-3.529625131302749796e+00,4.831318762793239330e+01,-3.006798904907839187e+00,4.134501564597115930e+00,-3.492919011207290758e+00,4.875357604003702505e+01,-4.390308783764163891e+00,4.304999999999999716e+00,-3.697000000000000064e+00,5.675000190734863281e+00,7.126627564430236816e-01
4.784996140047731927e+01,-3.745488332936632858e+00,4.138416708471202021e+00,-3.540116414376530241e+00,4.872663778439210347e+01,-3.356090806028568352e+00,4.134501564597115930e+00,-3.492919011207290758e+00,4.839429334052132958e+01,-3.511651146004301616e+00,4.117280729176936660e+00,-3.523190219103400800e+00,4.923777365689771557e+01,-4.807896541728963413e+00,4.256000000000000227e+00,-3.608000000000000096e+00,5.579999923706054688e+00,7.076367139816284180e-01
4.817360436954642466e+01,-3.346314000077254214e+00,4.299163290139950355e+00,-3.597836906521421962e+00,4.880602141343902645e+01,-3.863970167914641873e+00,4.117280729176936660e+00,-3.523190219103400800e+00,4.857074299783600679e+01,-3.660604724445464697e+00,4.192819527238700772e+00,-3.545025167034844049e+00,4.964731287988654884e+01,-5.157116816541610582e+00,4.291999999999999815e+00,-3.564999999999999947e+00,5.579999923706054688e+00,6.968213319778442383e-01
5.232680320740686142e+01,-5.806182430993160004e+00,4.079193030921598684e+00,-3.314471399421292208e+00,4.899002495055987794e+01,-4.015107241148949235e+00,4.192819527238700772e+00,-3.545025167034844049e+00,5.025252317197480068e+01,-4.719438393687391375e+00,4.209847675755939100e+00,-3.482002320396091477e+00,5.005344748509022423e+01,-5.494473383982095172e+00,4.224000000000000199e+00,-3.431000000000000050e+00,5.441999912261962891e+00,6.823353171348571777e-01
4.955240362885697181e+01,-6.907495187249395485e+00,4.340599410167537364e+00,-3.547736202378613868e+00,5.067350793955039734e+01,-5.067638625727000523e+00,4.209847675755939100e+00,-3.482002320396091477e+00,5.025163599748693599e+01,-5.798712945688538234e+00,4.249620083412962934e+00,-3.553971718179659067e+00,5.045664572758231969e+01,-5.822410987676403415e+00,4.264000000000000234e+00,-3.508000000000000007e+00,5.520999908447265625e+00,6.852237582206726074e-01
5.014707648791191730e+01,-6.202838610175549938e+00,4.381843324452178834e+00,-3.689096767381453645e+00,5.067659800582823237e+01,-6.154110117506504274e+00,4.249620083412962934e+00,-3.553971718179659067e+00,5.047909626366677571e+01,-6.176805402832519221e+00,4.303030815529871767e+00,-3.616144708759568172e+00,5.094359755544931545e+01,-6.221403049318724676e+00,4.344000000000000306e+00,-3.660000000000000142e+00,5.679999828338623047e+00,6.997758150100708008e-01
4.805289673774878167e+01,-1.057881824889016720e+01,4.408617738444451817e+00,-3.711638286279730359e+00,5.090939934521976085e+01,-6.538419873708476437e+00,4.303030815529871767e+00,-3.616144708759568172e+00,4.982881397745964591e+01,-8.142667367471828399e+00,4.292603341670509387e+00,-3.752115687130790800e+00,5.135662722628782717e+01,-6.571287558925464012e+00,4.314000000000000057e+00,-3.694999999999999840e+00,5.679999828338623047e+00,6.997758150100708008e-01
5.159621764696363755e+01,-1.027258102765674685e+01,4.235313060556932463e+00,-3.646785816973132199e+00,5.025807431162670014e+01,-8.517878936184906991e+00,4.292603341670509387e+00,-3.752115687130790800e+00,5.076408019405073446e+01,-9.210918493254547812e+00,4.293669569576683998e+00,-3.744837072538959699e+00,5.176583361665327487e+01,-6.923674510154913975e+00,4.264000000000000234e+00,-3.668000000000000149e+00,5.624000072479248047e+00,7.108701467514038086e-01
4.806803154948896406e+01,-6.151945637188318550e+00,4.324259056623072084e+00,-3.708988125549333770e+00,5.119344715100839949e+01,-9.585402200508443826e+00,4.293669569576683998e+00,-3.744837072538959699e+00,5.000901426548328033e+01,-8.223273942655930924e+00,4.240540911962867199e+00,-3.649759192702295429e+00,5.217396903063762892e+01,-7.275006698835617236e+00,4.267999999999999794e+00,-3.662999999999999812e+00,5.624000072479248047e+00,7.089568376541137695e-01
5.068317556425967751e+01,-7.403361217455795895e+00,4.135257316106457637e+00,-3.469589078869834697e+00,5.043306835667956989e+01,-8.588249861926160023e+00,4.240540911962867199e+00,-3.649759192702295429e+00,5.052528558612942788e+01,-8.113985565964117797e+00,4.194268130421440866e+00,-3.541131353038255547e+00,5.265298819576681666e+01,-7.684653686537030737e+00,4.272000000000000242e+00,-3.587000000000000188e+00,5.578000068664550781e+00,6.980885863304138184e-01
5.551172637956818789e+01,-8.154002206333082370e+00,4.199834248908141277e+00,-3.368804890784245387e+00,5.094471239917157135e+01,-8.468098701267942729e+00,4.194268130421440866e+00,-3.541131353038255547e+00,5.267671950799013558e+01,-8.339265744022586802e+00,4.296594651671007625e+00,-3.456053094592350661e+00,5.306358981126314944e+01,-8.026497291620442454e+00,4.267000000000000348e+00,-3.395999999999999908e+00,5.453000068664550781e+00,6.760371923446655273e-01
5.289236831666367777e+01,-1.258022730204674211e+01,4.396425911554066701e+00,-3.395506191580001332e+00,5.310637897315723421e+01,-8.684871053481820979e+00,4.296594651671007625e+00,-3.456053094592350661e+00,5.302771396282302163e+01,-1.022771603024645515e+01,4.340975864806770446e+00,-3.518188160341537696e+00,5.347368216553875442e+01,-8.353134559128978509e+00,4.450000000000000178e+00,-3.460999999999999854e+00,5.638000011444091797e+00,6.576418876647949219e-01
5.537494957480777202e+01,-8.617025749520811573e+00,4.732077457844472868e+00,-3.522164946906283678e+00,5.346181154930369672e+01,-1.057953484628060892e+01,4.340975864806770446e+00,-3.518188160341537696e+00,5.419706183028108626e+01,-9.801575385640768800e+00,4.574793700033096044e+00,-3.474898288030078053e+00,5.390243601787137351e+01,-8.681843207753455971e+00,4.564000000000000057e+00,-3.407999999999999918e+00,5.696000099182128906e+00,6.398539543151855469e-01
5.386183637376915812e+01,-6.791292118038407821e+00,4.500100700390948560e+00,-3.354826634003237107e+00,5.465454120028439888e+01,-1.014906521444377674e+01,4.574793700033096044e+00,-3.474898288030078053e+00,5.435207818671262459e+01,-8.814838073709573507e+00,4.520786685330255850e+00,-3.343504845844645690e+00,5.442781424523690248e+01,-9.073397086883456808e+00,4.480000000000000426e+00,-3.337000000000000188e+00,5.585999965667724609e+00,6.406151056289672852e-01
5.360093724722896980e+01,-9.331095562985188607e+00,4.554370863512017920e+00,-3.400817873843688499e+00,5.480415685524565106e+01,-9.149188558294037321e+00,4.520786685330255850e+00,-3.343504845844645690e+00,5.434871995123678090e+01,-9.222739700435798937e+00,4.511041714716708562e+00,-3.373579703623756476e+00,5.485688376402234212e+01,-9.393042969027199263e+00,4.479000000000000092e+00,-3.337000000000000188e+00,5.585999965667724609e+00,6.413955092430114746e-01
5.360093724722896980e+01,-9.331095562985188607e+00,4.290755804979389687e+00,-3.203972507109371204e+00,5.479982412270845060e+01,-9.560097670798175074e+00,4.511041714716708562e+00,-3.373579703623756476e+00,5.433970219701306803e+01,-9.465069286816627070e+00,4.376631256345574705e+00,-3.291685049271185104e+00,5.485688376402234212e+01,-9.393042969027199263e+00,4.419999999999999929e+00,-3.307999999999999829e+00,5.520999908447265625e+00,6.413955092430114746e-01
5.531076386618325103e+01,-1.260240881343839625e+01,4.215850318756916515e+00,-3.264479702862497223e+00,5.477736532264762559e+01,-9.794237791743745092e+00,4.376631256345574705e+00,-3.291685049271185104e+00,5.497562237405703911e+01,-1.090688903934826115e+01,4.309291935048650046e+00,-3.343907814823328994e+00,5.569188094168996628e+01,-1.003012697617433169e+01,4.181000000000000050e+00,-3.419000000000000039e+00,5.401000022888183594e+00,6.588943600654602051e-01
5.435587859158418667e+01,-9.530599998500182579e+00,4.178518067082165999e+00,-3.461425146724665058e+00,5.540655156756190536e+01,-1.124127982083059329e+01,4.309291935048650046e+00,-3.343907814823328994e+00,5.500486577349282413e+01,-1.056599791216239836e+01,4.222100566828795642e+00,-3.357704453835820058e+00,5.616938376464297988e+01,-1.042744390792893405e+01,4.147999999999999687e+00,-3.512000000000000011e+00,5.434999942779541016e+00,6.918113231658935547e-01
5.435587859158418667e+01,-9.530599998500182579e+00,3.997867735827662194e+00,-3.490172526878075665e+00,5.542707583017570272e+01,-1.090176835754598095e+01,4.222100566828795642e+00,-3.357704453835820058e+00,5.501526719520740016e+01,-1.036146316037840620e+01,4.088597418644221548e+00,-3.386056220300587505e+00,5.616938376464297988e+01,-1.042744390792893405e+01,4.105999999999999872e+00,-3.681999999999999940e+00,5.514999866485595703e+00,7.177009582519531250e-01
5.517658781982405003e+01,-8.693683074004878719e+00,3.968202697537560386e+00,-3.601701064649263540e+00,5.542412693707182569e+01,-1.070006878240846504e+01,4.088597418644221548e+00,-3.386056220300587505e+00,5.532725510948916536e+01,-9.910002826174837409e+00,4.024039082420454605e+00,-3.437396227707977481e+00,5.656190848336793664e+01,-1.077330629727549471e+01,4.075999999999999623e+00,-3.714999999999999858e+00,5.514999866485595703e+00,7.370203137397766113e-01
5.797649431213371685e+01,-1.281335716160239357e+01,4.079543964538884460e+00,-3.758527541422284735e+00,5.572965901773120834e+01,-1.025374244894563525e+01,4.024039082420454605e+00,-3.437396227707977481e+00,5.658307090377382309e+01,-1.127655452446858853e+01,4.100308095864684255e+00,-3.641297484482817204e+00,5.695154738404168171e+01,-1.112817232520819566e+01,3.995999999999999996e+00,-3.677000000000000046e+00,5.429999828338623047e+00,7.444649934768676758e-01
5.730968993196941597e+01,-1.100859634689826194e+01,4.236010128841506628e+00,-3.824403831053519998e+00,5.699310171336028930e+01,-1.164068427291686980e+01,4.100308095864684255e+00,-3.641297484482817204e+00,5.711653949160373145e+01,-1.139466111685006666e+01,4.173893901283468821e+00,-3.709508764398273151e+00,5.741227507605572100e+01,-1.155144350407331544e+01,4.131999999999999673e+00,-3.673999999999999932e+00,5.530000209808349609e+00,7.343773245811462402e-01
6.007297873499977925e+01,-9.737549947180395904e+00,4.064132273376277027e+00,-3.567813445512789450e+00,5.753392888173208064e+01,-1.176561199328989460e+01,4.173893901283468821e+00,-3.709508764398273151e+00,5.849402602353897151e+01,-1.095802346617305112e+01,4.175359860710972093e+00,-3.598893903701039676e+00,5.780207419379587463e+01,-1.190081922884218812e+01,4.084999999999999964e+00,-3.591000000000000192e+00,5.439000129699707031e+00,7.204578518867492676e-01
5.658424508543085096e+01,-1.471102182760213140e+01,4.007292201734671266e+00,-3.552130968051927962e+00,5.891156200961006562e+01,-1.131791285654315438e+01,4.175359860710972093e+00,-3.598893903701039676e+00,5.802483061025161959e+01,-1.266198066085581253e+01,4.041982402531369978e+00,-3.655718340751592521e+00,5.819706892943808896e+01,-1.224785272913350198e+01,4.059000000000000163e+00,-3.620000000000000107e+00,5.439000129699707031e+00,7.252596616744995117e-01
5.904476883998541581e+01,-1.445634250515950470e+01,3.963474461384325132e+00,-3.736399267323477602e+00,5.842902885050475703e+01,-1.302755249493097267e+01,4.041982402531369978e+00,-3.655718340751592521e+00,5.866056476870338798e+01,-1.359602832938520045e+01,4.016849761649882389e+00,-3.724997409452123431e+00,5.858633971208430324e+01,-1.259546320292190380e+01,4.004999999999999893e+00,-3.888999999999999790e+00,5.583000183105468750e+00,7.559159398078918457e-01
5.950237613904730694e+01,-1.089979307552935062e+01,3.683233547609943148e+00,-4.471313251964293300e+00,5.906224974486837453e+01,-1.396852807033041266e+01,4.016849761649882389e+00,-3.724997409452123431e+00,5.922082793002673640e+01,-1.277054148259896849e+01,3.862542569228164080e+00,-3.991703878116632520e+00,5.904323172592302171e+01,-1.303970663437029742e+01,3.193999999999999950e+00,-4.435999999999999943e+00,5.467000007629394531e+00,8.817419409751892090e-01
5.961996397385280488e+01,-1.429649411319951291e+01,2.831495681112391249e+00,-4.499165260980134029e+00,5.960708218694955463e+01,-1.316971187041063196e+01,3.862542569228164080e+00,-3.991703878116632520e+00,5.958623005717788601e+01,-1.362911714997899892e+01,3.356367177889572950e+00,-4.246876675568441506e+00,5.936572051045519061e+01,-1.345685140997393425e+01,2.980999999999999872e+00,-4.735000000000000320e+00,5.594999790191650391e+00,1.009083628654479980e+00
5.952817793949061098e+01,-1.626502291968136049e+01,2.449030549902890819e+00,-4.251010081511864769e+00,5.992186677496684410e+01,-1.405380481753584299e+01,3.356367177889572950e+00,-4.246876675568441506e+00,5.974994329152702477e+01,-1.493057041032693455e+01,2.901980632474532307e+00,-4.299544816219873056e+00,5.964523482359994944e+01,-1.391102545109614219e+01,2.431999999999999940e+00,-4.131999999999999673e+00,4.795000076293945312e+00,1.048131585121154785e+00
6.391357541076880011e+01,-1.410583165499335401e+01,1.455307187250683310e+00,-1.923492839992902992e+00,6.004014135477447667e+01,-1.536052489194892168e+01,2.901980632474532307e+00,-4.299544816219873056e+00,6.147288040761540628e+01,-1.480371799156451473e+01,2.275851939022990322e+00,-3.197148783610880507e+00,5.987889838187778224e+01,-1.430244772268468623e+01,1.489999999999999991e+00,-1.875000000000000000e+00,2.394999980926513672e+00,9.230870604515075684e-01
5.813681089913134770e+01,-1.471524284989155618e+01,8.556459798791794524e-01,-9.344296953858809429e-01,6.170046560151770620e+01,-1.512343286992560287e+01,2.275851939022990322e+00,-3.197148783610880507e+00,6.031366790064274142e+01,-1.490506351278597386e+01,1.500298507018682947e+00,-2.165407481302194181e+00,6.004913306210332991e+01,-1.452839510299450332e+01,7.960000000000000409e-01,-8.910000000000000142e-01,1.195000052452087402e+00,8.293811678886413574e-01
6.032836273340074484e+01,-1.393282787650418086e+01,5.541312834196236992e-01,-5.783939135294685618e-01,6.046369775134461122e+01,-1.512160426091619314e+01,1.500298507018682947e+00,-2.165407481302194181e+00,6.038876004189705782e+01,-1.461064628564683865e+01,1.032575937455436410e+00,-1.421036759602308130e+00,6.007563567209061972e+01,-1.455754034384384710e+01,5.410000000000000364e-01,-5.639999999999999458e-01,7.810000181198120117e-01,8.068183660507202148e-01
5.979928818317309691e+01,-1.396215079866310838e+01,2.349260096500305206e+00,-2.095442915232968772e+00,6.049201763564260403e+01,-1.475274996160706920e+01,1.032575937455436410e+00,-1.421036759602308130e+00,6.026217386362188222e+01,-1.445615918994436377e+01,1.664360953079183414e+00,-1.707590214549458363e+00,6.014243674250126759e+01,-1.462450258547928073e+01,2.431999999999999940e+00,-2.051000000000000156e+00,3.180999994277954102e+00,7.283545732498168945e-01
5.979928818317309691e+01,-1.396215079866310838e+01,2.349260096500305206e+00,-2.095442915232968772e+00,6.042860995892979759e+01,-1.462691821139931037e+01,1.664360953079183414e+00,-1.707590214549458363e+00,6.020705940618731233e+01,-1.437305483561984154e+01,1.987067229789771794e+00,-1.867561186189424793e+00,6.014243674250126759e+01,-1.462450258547928073e+01,2.431999999999999940e+00,-2.051000000000000156e+00,3.180999994277954102e+00,7.283545732498168945e-01
6.053250795618480851e+01,-1.765182320916224867e+01,4.949613595969444724e+00,-2.724669948497691951e+00,6.040576612916628818e+01,-1.455981095423878457e+01,1.987067229789771794e+00,-1.867561186189424793e+00,6.052773216413545043e+01,-1.580709032431051497e+01,3.445362043639455862e+00,-2.325864244335777986e+00,6.036968207330311742e+01,-1.481156866419432916e+01,4.870000000000000107e+00,-2.361000000000000210e+00,5.413000106811523438e+00,5.032126903533935547e-01
6.112902402886269471e+01,-1.133870355986929646e+01,5.295614491627695486e+00,1.589643372051367798e-01,6.087226836849939815e+01,-1.603967674874409255e+01,3.445362043639455862e+00,-2.325864244335777986e+00,6.101581494398328687e+01,-1.411383539397596110e+01,4.359845215018274267e+00,-1.095144849958769040e+00,6.141613364251056595e+01,-1.517016260540015971e+01,5.471000000000000085e+00,1.630000000000000060e-01,5.473000049591064453e+00,-3.000909835100173950e-02
6.056930041309886548e+01,-1.405611984623284805e+01,5.652454107026727570e+00,1.696759879569285090e-01,6.145179946548511651e+01,-1.422334987897183822e+01,4.359845215018274267e+00,-1.095144849958769040e+00,6.114939391021933801e+01,-1.412544598165053955e+01,4.975652046824982300e+00,-5.198193673986425400e-01,6.193970274894898154e+01,-1.512942926772919705e+01,5.520999999999999908e+00,9.599999999999999645e-01,5.604000091552734375e+00,-3.000909835100173950e-02
6.423725640776167722e+01,-1.450215752647297585e+01,5.193726392452926888e+00,1.567109833359233040e+00,6.164695911490183278e+01,-1.417742791839040351e+01,4.975652046824982300e+00,-5.198193673986425400e-01,6.263467148095794812e+01,-1.425402520466132650e+01,5.139282293877140972e+00,4.156567517352384167e-01,6.255298399940321730e+01,-1.493424932864267340e+01,5.200999999999999623e+00,2.162999999999999812e+00,5.632999897003173828e+00,-2.930443882942199707e-01
6.313139089177816743e+01,-1.014185564389871175e+01,4.895695057708713271e+00,2.421902709672171472e+00,6.314859971034566399e+01,-1.421245952948780200e+01,5.139282293877140972e+00,4.156567517352384167e-01,6.313599715517423761e+01,-1.254849337111481766e+01,5.019231362160412324e+00,1.415656223444552442e+00,6.302288031607086793e+01,-1.468262522046008911e+01,4.570000000000000284e+00,3.021999999999999797e+00,5.479000091552734375e+00,-4.593990147113800049e-01
6.323165144028182283e+01,-1.704491607988841295e+01,4.403192421293133485e+00,3.087843610402959182e+00,6.363792029139028017e+01,-1.240692774877036264e+01,5.019231362160412324e+00,1.415656223444552442e+00,6.346848300449812541e+01,-1.420392803797106218e+01,4.707753851793099464e+00,2.064646853778436597e+00,6.344567465827617525e+01,-1.437005274158793533e+01,4.320000000000000284e+00,3.370000000000000107e+00,5.479000091552734375e+00,-6.115803718566894531e-01
6.408882051747981734e+01,-1.169538657520497971e+01,4.069271481916418409e+00,3.629909000969218980e+00,6.393925838967743402e+01,-1.399746335259321839e+01,4.707753851793099464e+00,2.064646853778436597e+00,6.398004517812982073e+01,-1.304566839756098240e+01,4.397330860316176704e+00,2.824766612680228661e+00,6.383321929008244666e+01,-1.401296846714640942e+01,3.858999999999999986e+00,3.798999999999999932e+00,5.414999961853027344e+00,-7.283938527107238770e-01
6.408882051747981734e+01,-1.169538657520497971e+01,3.639476189078000967e+00,3.895352677603724612e+00,6.441977826416143671e+01,-1.276319173629295989e+01,4.397330860316176704e+00,2.824766612680228661e+00,6.427536053056810772e+01,-1.231309797102264270e+01,4.017830516760066750e+00,3.333020889967002631e+00,6.383321929008244666e+01,-1.401296846714640942e+01,3.521999999999999797e+00,4.059000000000000163e+00,5.374000072479248047e+00,-8.193442821502685547e-01
6.473612496269859662e+01,-1.413813297678095893e+01,3.542680030284486747e+00,4.254023003120716240e+00,6.467714358224411342e+01,-1.197979588202594314e+01,4.017830516760066750e+00,3.333020889967002631e+00,6.468765584674653724e+01,-1.281248014292678938e+01,3.785676977158949796e+00,3.699571282496711078e+00,6.425379729252368577e+01,-1.355773584739506710e+01,3.396999999999999797e+00,4.144999999999999574e+00,5.359000205993652344e+00,-8.763826489448547363e-01
6.426828479789595860e+01,-1.251704339796537191e+01,3.092109235076581530e+00,4.012881299484457820e+00,6.506622354446243151e+01,-1.244252301467711774e+01,3.785676977158949796e+00,3.699571282496711078e+00,6.474632631213722789e+01,-1.246423888389355028e+01,3.427566856400158901e+00,3.839422001302420284e+00,6.457913565663989175e+01,-1.316117899241282885e+01,3.237999999999999989e+00,4.314000000000000057e+00,5.394000053405761719e+00,-9.142749905586242676e-01
6.319270765763680942e+01,-1.644501297342971569e+01,3.324717865319589905e+00,4.602818138139594062e+00,6.508908299777723983e+01,-1.208029668376330790e+01,3.427566856400158901e+00,3.839422001302420284e+00,6.436739341166355644e+01,-1.379166286753385862e+01,3.335651253066802990e+00,4.084071966742959248e+00,6.489021277443552549e+01,-1.275230829561984436e+01,3.121999999999999886e+00,4.459999999999999964e+00,5.443999767303466797e+00,-9.452455639839172363e-01
6.545072683733008034e+01,-1.281390886149281449e+01,3.324717865319589905e+00,4.602818138139594062e+00,6.470095853697023358e+01,-1.338325567085956180e+01,3.335651253066802990e+00,4.084071966742959248e+00,6.498500593495265321e+01,-1.314456997569077679e+01,3.346637445130780097e+00,4.331537039226216912e+00,6.519175505646434488e+01,-1.233009474168726705e+01,3.121999999999999886e+00,4.459999999999999964e+00,5.443999767303466797e+00,-9.452455639839172363e-01
6.740516197682478605e+01,-1.115858982707203495e+01,3.106599529242505930e+00,4.544674424522042955e+00,6.531966967946573277e+01,-1.271141627176815447e+01,3.346637445130780097e+00,4.331537039226216912e+00,6.610451978574459986e+01,-1.209045514977381153e+01,3.274221234558358340e+00,4.463513475602533198e+00,6.554284834908521873e+01,-1.182033674638337750e+01,3.104000000000000092e+00,4.546000000000000263e+00,5.504000186920166016e+00,-9.711830615997314453e-01
6.208691740052258723e+01,-1.476361553535420335e+01,3.027374070719809129e+00,4.523411709297312733e+00,6.643194190920043241e+01,-1.164410380221355901e+01,3.274221234558358340e+00,4.463513475602533198e+00,6.477810099714979231e+01,-1.287937269368857152e+01,3.058168236812995211e+00,4.418909580982407270e+00,6.583780837037807032e+01,-1.138763372822109510e+01,3.075000000000000178e+00,4.652999999999999581e+00,5.577000141143798828e+00,-9.809950590133666992e-01
6.714873659587121324e+01,-1.136746342706645763e+01,3.134003265930977999e+00,4.779042819771922801e+00,6.508391782083108978e+01,-1.243748173559032999e+01,3.058168236812995211e+00,4.418909580982407270e+00,6.586880904567904338e+01,-1.200426239741296008e+01,3.140486655302697994e+00,4.606211061635343995e+00,6.613201689714792053e+01,-1.094526808136281737e+01,3.075000000000000178e+00,4.652999999999999581e+00,5.577000141143798828e+00,-9.903681874275207520e-01
6.753957736497662268e+01,-1.076347543494807901e+01,2.883829451931115617e+00,4.464611214924336657e+00,6.618285771120930860e+01,-1.154364129124942551e+01,3.140486655302697994e+00,4.606211061635343995e+00,6.669093496512513752e+01,-1.123787386306322844e+01,3.044005944268039165e+00,4.560155592178859685e+00,6.641608214373552244e+01,-1.051151316044753514e+01,3.008000000000000007e+00,4.652999999999999581e+00,5.540999889373779297e+00,-9.972870945930480957e-01
6.239329171203726077e+01,-1.053539328440266054e+01,3.029365361694343672e+00,4.721763124448125737e+00,6.699533555955194686e+01,-1.078185830384534327e+01,3.044005944268039165e+00,4.560155592178859685e+00,6.524983064009914813e+01,-1.068010643694872464e+01,2.936382216693251834e+00,4.638836954246114530e+00,6.675663161271982915e+01,-9.984314369511929854e+00,2.948999999999999844e+00,4.592999999999999972e+00,5.458000183105468750e+00,-1.000366568565368652e+00
6.911843943593798656e+01,-1.224679224311118730e+01,2.995669609322915150e+00,4.641178885385612851e+00,6.554346886176847420e+01,-1.021622274152411336e+01,2.936382216693251834e+00,4.638836954246114530e+00,6.690061567016071820e+01,-1.102120636555256006e+01,3.043501221716830241e+00,4.593244785426926491e+00,6.703886580452976318e+01,-9.544928954622045936e+00,2.956999999999999851e+00,4.586999999999999744e+00,5.458000183105468750e+00,-9.976232051849365234e-01
