8.915960941507121618e+01,1.640638585332776955e+01,-5.049608037573011465e+00,8.699628783145735289e-01,8.992541989811763870e+01,1.575271683373464704e+01,-3.332071216279864689e+00,4.717056193494687522e-01,8.984820160604584771e+01,1.601554923833013433e+01,-4.040180961017268757e+00,8.185072358630529621e-01,8.849716118796830244e+01,1.359719724885186487e+01,-5.221000000000000085e+00,9.000000000000000222e-01,5.297999858856201172e+00,-2.970984220504760742e+00
8.360260085064457769e+01,1.269564218696346103e+01,-5.336836753499879293e+00,1.467786352758788659e+00,8.944418350994412492e+01,1.609739996191644096e+01,-4.040180961017268757e+00,8.185072358630529621e-01,8.514630780447373581e+01,1.447914643926423395e+01,-5.069427887060950155e+00,1.081065122958743130e+00,8.799643639500222037e+01,1.369436807844872916e+01,-5.280000000000000249e+00,1.532000000000000028e+00,5.498000144958496094e+00,-2.873199224472045898e+00
8.517616824112012353e+01,1.536021788367841090e+01,-2.677452716383574405e+00,2.180471606264940743e+00,8.463936501576763760e+01,1.458725295156010837e+01,-5.069427887060950155e+00,1.081065122958743130e+00,8.461711026725799911e+01,1.483868135069113769e+01,-4.058442610976748632e+00,1.980844596563108073e+00,8.741570977168636603e+01,1.387101335779457401e+01,-2.350999999999999979e+00,2.589999999999999858e+00,3.497999906539916992e+00,-2.458142995834350586e+00
8.611126045201447710e+01,1.300877566588532730e+01,-4.198348222424799769e-01,1.891978483378667697e+00,8.421126600616032931e+01,1.503676581034744864e+01,-4.058442610976748632e+00,1.980844596563108073e+00,8.589334605829419900e+01,1.399752329792972994e+01,-2.206389445352797463e+00,2.038716732367276130e+00,8.717386940887750768e+01,1.413496179845040146e+01,-3.039999999999999925e-01,1.874000000000000110e+00,1.898000001907348633e+00,-1.789160609245300293e+00
8.558769492133605183e+01,1.430797983192145040e+01,3.773536370102623660e-01,2.684608918722712456e+00,8.567270711375891779e+01,1.420139497116645799e+01,-2.206389445352797463e+00,2.038716732367276130e+00,8.548576372951632152e+01,1.418936853869232273e+01,-1.083204950390843635e+00,2.547930085233875541e+00,8.714737633661513883e+01,1.431454057863169993e+01,5.320000000000000284e-01,2.645000000000000018e+00,2.697999954223632812e+00,-1.431149363517761230e+00
8.544861141634741841e+01,1.302337725371166677e+01,8.644787778928523236e-01,2.120560366473859037e+00,8.537744323447724071e+01,1.444416154721571033e+01,-1.083204950390843635e+00,2.547930085233875541e+00,8.560046937013390789e+01,1.365892554078773102e+01,-1.594599557873050966e-01,2.512793249009939611e+00,8.719179848628475327e+01,1.461344404389441110e+01,7.860000000000000320e-01,2.160000000000000142e+00,2.298000097274780273e+00,-1.183699488639831543e+00
8.711375194078179618e+01,1.704640908478392447e+01,1.833525495783454584e+00,4.497625154841727202e+00,8.558452337455517522e+01,1.391020486568872450e+01,-1.594599557873050966e-01,2.512793249009939611e+00,8.583108814547458110e+01,1.516423857456329038e+01,6.322012504944350963e-01,4.234395857686203968e+00,8.734579018528224026e+01,1.494679708751122149e+01,2.161999999999999922e+00,4.171000000000000263e+00,4.697999954223632812e+00,-1.183699488639831543e+00
8.944186405162002984e+01,1.351439268859422072e+01,2.350995902828178608e+00,4.607900368346888875e+00,8.589430827052402151e+01,1.558767816033191167e+01,6.322012504944350963e-01,4.234395857686203968e+00,8.858665663765927434e+01,1.459791593184752756e+01,1.696539788566120865e+00,4.389813528905413875e+00,8.756087807635589115e+01,1.539748640281481507e+01,2.271999999999999797e+00,4.958000000000000185e+00,5.453999996185302734e+00,-1.099014282226562500e+00
8.197842577860079416e+01,1.616294257261606404e+01,1.523698279163659963e+00,5.353382051022779642e+00,8.875631061651588993e+01,1.503689728473806930e+01,1.696539788566120865e+00,4.389813528905413875e+00,8.710668019994560041e+01,1.546345001199385294e+01,1.939202090418050473e+00,5.203461058365125957e+00,8.771526650340241815e+01,1.599287100093711800e+01,1.006000000000000005e+00,5.347999999999999865e+00,5.441999912261962891e+00,-1.293505430221557617e+00
8.197842577860079416e+01,1.616294257261606404e+01,6.038755675716667159e-01,2.878335492804443785e+00,8.730060040898740681e+01,1.598379611783036580e+01,1.939202090418050473e+00,5.203461058365125957e+00,8.337127172603283043e+01,1.571038720054061955e+01,9.288518277261050837e-01,4.714762796457343086e+00,8.771526650340241815e+01,1.599287100093711800e+01,1.445999999999999952e+00,2.677000000000000046e+00,3.042000055313110352e+00,-1.363995432853698730e+00
8.449062994902904222e+01,1.677366827327625032e+01,1.012010242812573235e+00,1.488568136425424626e+00,8.346415690880543536e+01,1.618186348018635456e+01,9.288518277261050837e-01,4.714762796457343086e+00,8.371032077289929418e+01,1.675866366176359534e+01,9.167851308473312644e-01,2.234025797676366665e+00,8.784182290003568028e+01,1.637725038754497220e+01,1.036000000000000032e+00,1.522999999999999909e+00,1.842000007629394531e+00,-9.737189412117004395e-01
8.728352741175520180e+01,1.948322053154236855e+01,1.516202775067276853e-01,2.000307101065539050e-01,8.380199928598402437e+01,1.698206624153123201e+01,9.167851308473312644e-01,2.234025797676366665e+00,8.622762760578928010e+01,1.792821536854535580e+01,8.048030316144169083e-01,1.718320463218236727e+00,8.790971688225459957e+01,1.647701425735260727e+01,1.459999999999999909e-01,1.930000000000000049e-01,2.419999986886978149e-01,-9.222043752670288086e-01
8.688202170354455234e+01,1.889284463145184745e+01,2.832117022507879556e-01,3.222299230691065830e-01,8.630810790895071705e+01,1.810004741486718061e+01,8.048030316144169083e-01,1.718320463218236727e+00,8.648226443632351845e+01,1.859634216885748614e+01,5.519780775104315973e-01,6.747761328032826356e-01,8.792299202840729322e+01,1.649369592861452460e+01,2.939999999999999836e-01,3.240000000000000102e-01,4.370000064373016357e-01,-8.497550487518310547e-01
8.592789534537772056e+01,1.464962644754489851e+01,2.961751849368959855e-01,2.921237186000287811e-01,8.653746224407456111e+01,1.866381978213781423e+01,5.519780775104315973e-01,6.747761328032826356e-01,8.607833570144626378e+01,1.657438279067850928e+01,3.877420211235098058e-01,7.464719435452600305e-01,8.794266442282503249e+01,1.651547594279969289e+01,3.039999999999999925e-01,3.150000000000000022e-01,4.370000064373016357e-01,-7.785115242004394531e-01
8.592789534537772056e+01,1.464962644754489851e+01,4.065288970628703757e-01,4.009678702612330947e-01,8.611710990355861384e+01,1.664902998503303522e+01,3.877420211235098058e-01,7.464719435452600305e-01,8.606954000338031108e+01,1.576265348519000220e+01,4.047443202436227239e-01,3.656525467832031362e-01,8.794266442282503249e+01,1.651547594279969289e+01,4.129999999999999782e-01,3.569999999999999840e-01,5.460000038146972656e-01,-7.785115242004394531e-01
8.720664844727626530e+01,1.995284362019866009e+01,5.347811111600606626e-01,3.552086545243888782e-01,8.611001443540467903e+01,1.579921873986832281e+01,4.047443202436227239e-01,3.656525467832031362e-01,8.690683362660695366e+01,1.789761418171389451e+01,5.444848015849608203e-01,2.072292014595119580e-01,8.799040917325565658e+01,1.655697221962681809e+01,5.310000000000000275e-01,3.709999999999999964e-01,6.480000019073486328e-01,-5.863021016120910645e-01
8.539102701158810760e+01,1.245793028113885548e+01,5.106242961885798515e-01,3.391633799914106073e-01,8.696128210676545223e+01,1.791833710185984430e+01,5.444848015849608203e-01,2.072292014595119580e-01,8.657870927998814636e+01,1.539602296063508646e+01,6.033811576066776539e-01,5.217530165442907375e-03,8.799040917325565658e+01,1.655697221962681809e+01,5.560000000000000497e-01,3.320000000000000173e-01,6.480000019073486328e-01,-5.863021016120910645e-01
8.539102701158810760e+01,1.245793028113885548e+01,3.059884849154116404e-01,1.527581497586195103e-01,8.663904739574881830e+01,1.539654471365163069e+01,6.033811576066776539e-01,5.217530165442907375e-03,8.571903160548291112e+01,1.393390777773363709e+01,3.738808203724124368e-01,1.463502443180534351e-01,8.802745751300555810e+01,1.658010835801324845e+01,3.250000000000000111e-01,1.519999999999999962e-01,3.589999973773956299e-01,-4.630301594734191895e-01
8.397209242802098572e+01,1.629153196457868802e+01,3.932596255342759028e-01,1.530714188804706555e-01,8.575641968752015032e+01,1.394854280216544318e+01,3.738808203724124368e-01,1.463502443180534351e-01,8.531797124940312926e+01,1.502485177411602635e+01,4.658677968685792647e-01,2.823778891196812024e-01,8.804430321632943901e+01,1.658796186697962938e+01,3.990000000000000213e-01,1.409999999999999865e-01,4.230000078678131104e-01,-3.711941242218017578e-01
8.639100793766223774e+01,1.921452350874726278e+01,4.128991383678036198e-01,1.235932708634325528e-01,8.536455802908999146e+01,1.505308956302799395e+01,4.658677968685792647e-01,2.823778891196812024e-01,8.609494943418202695e+01,1.713221140160062461e+01,5.142728035112249518e-01,9.291226911520905629e-02,8.806357125188756640e+01,1.659514684887024671e+01,4.050000000000000266e-01,1.209999999999999964e-01,4.230000078678131104e-01,-2.908423840999603271e-01
8.744355044509623553e+01,1.698378230514671472e+01,4.358912201064863989e-01,1.304755002555217369e-01,8.614637671453314738e+01,1.714150262851214634e+01,5.142728035112249518e-01,9.291226911520905629e-02,8.646925436463297387e+01,1.706545861002622999e+01,4.195498519745225474e-01,1.133763441262455318e-01,8.808681038807119990e+01,1.660154028200101095e+01,4.359999999999999987e-01,1.100000000000000006e-01,4.499999880790710449e-01,-2.908423840999603271e-01
8.781769374804453321e+01,1.530508775967135371e+01,7.447426365030846984e-01,1.564588484693833770e-01,8.651120934983042332e+01,1.707679624443885302e+01,4.195498519745225474e-01,1.133763441262455318e-01,8.747554881808210325e+01,1.618778279288439492e+01,6.663425902832340597e-01,1.889579172201452384e-01,8.810600594433009292e+01,1.660612840889449515e+01,7.379999999999999893e-01,1.549999999999999989e-01,7.540000081062316895e-01,-2.070730775594711304e-01
8.783118135551364958e+01,1.485375137611230123e+01,7.149609899777137345e-01,7.610359225291626895e-02,8.754218307711042257e+01,1.620667858460640787e+01,6.663425902832340597e-01,1.889579172201452384e-01,8.760986875422430842e+01,1.559547337320685756e+01,6.738635874502379997e-01,2.550126537563632279e-02,8.814958123168729287e+01,1.661403722967508401e+01,7.459999999999999964e-01,1.100000000000000006e-01,7.540000081062316895e-01,-1.060450896620750427e-01
8.783118135551364958e+01,1.485375137611230123e+01,2.764383284802436336e-01,2.942531149062268744e-02,8.767725511296933405e+01,1.559802349974442137e+01,6.738635874502379997e-01,2.550126537563632279e-02,8.775237719936023950e+01,1.522234138620309984e+01,4.974168429638672895e-01,5.431401637166503871e-02,8.814958123168729287e+01,1.661403722967508401e+01,2.849999999999999756e-01,2.699999999999999969e-02,4.939999878406524658e-01,-1.060450896620750427e-01
8.969944266247090070e+01,1.583408595479518688e+01,4.865944981408642511e-01,1.986915278755515060e-02,8.780211888365663242e+01,1.522777278784026578e+01,4.974168429638672895e-01,5.431401637166503871e-02,8.826770404182589402e+01,1.550971579780782861e+01,4.038425829735815542e-01,6.132111044965588009e-02,8.817109993856230687e+01,1.661628980796714572e+01,5.030000000000000027e-01,-1.299999999999999940e-02,5.040000081062316895e-01,-4.081040993332862854e-02
8.789511943645194947e+01,2.106177444658980846e+01,5.070275130003736308e-01,-3.141842663977602312e-02,8.830808830012325927e+01,1.551584790885279475e+01,4.038425829735815542e-01,6.132111044965588009e-02,8.802146472343986261e+01,1.830529404526575021e+01,4.229852164908087797e-01,-1.665388202642165971e-01,8.820252160001997765e+01,1.661678762594123526e+01,5.020000000000000018e-01,-4.100000000000000172e-02,5.040000081062316895e-01,6.188679113984107971e-02
8.861856309345760963e+01,1.504629416684424292e+01,2.694896887961171217e-01,-4.363838532741912135e-02,8.806376324508894982e+01,1.828864016323932873e+01,4.229852164908087797e-01,-1.665388202642165971e-01,8.820957087652674034e+01,1.678670065816801582e+01,3.305040368001781470e-01,-2.517724670941308140e-01,8.822640923449151273e+01,1.661495275769769719e+01,2.640000000000000124e-01,-4.700000000000000011e-02,2.680000066757202148e-01,1.605362296104431152e-01
8.715953794885164996e+01,1.660364000356339886e+01,5.100058156544969856e-01,-1.112568354347238109e-01,8.824262128020676244e+01,1.676152341145860447e+01,3.305040368001781470e-01,-2.517724670941308140e-01,8.748285110458759561e+01,1.670369600817371492e+01,3.377312863144799060e-01,-2.167064375458093162e-01,8.823845604875067750e+01,1.661299581758458288e+01,4.909999999999999920e-01,-1.179999999999999938e-01,5.049999952316284180e-01,2.147832810878753662e-01
8.687972561313860353e+01,1.460484428610921981e+01,4.694185767556728339e-01,-1.473438603033731531e-01,8.751662423321904782e+01,1.668202536441913253e+01,3.377312863144799060e-01,-2.167064375458093162e-01,8.735210254344529801e+01,1.572070616552701416e+01,4.246119618771158621e-01,-2.786134887830771234e-01,8.825865868517669810e+01,1.660794706559001810e+01,4.839999999999999858e-01,-1.429999999999999882e-01,5.049999952316284180e-01,3.041469454765319824e-01
8.624825529063261342e+01,1.353826065259430855e+01,4.258122093221647364e-01,-1.740229009908043634e-01,8.739456373963301417e+01,1.569284481664870690e+01,4.246119618771158621e-01,-2.786134887830771234e-01,8.657376485977705727e+01,1.461988201979492175e+01,3.432199656082490224e-01,-1.758786364194957208e-01,8.827958992921212200e+01,1.660109968452833584e+01,4.129999999999999782e-01,-1.620000000000000051e-01,4.429999887943267822e-01,3.879706263542175293e-01
8.738970295390848264e+01,1.456239743388029595e+01,4.973845617240620909e-01,-2.573103193205642514e-01,8.660808685633787718e+01,1.460229415615297199e+01,3.432199656082490224e-01,-1.758786364194957208e-01,8.678968984423794097e+01,1.459164870681457771e+01,3.733821906844837502e-01,-2.415553544583594059e-01,8.831458214705266130e+01,1.658611555308297980e+01,5.110000000000000098e-01,-2.640000000000000124e-01,5.749999880790710449e-01,4.774127006530761719e-01
8.805814627609947820e+01,1.821313150085873289e+01,5.089309991651309595e-01,-2.632835998234371866e-01,8.682702806330638623e+01,1.456749317136874211e+01,3.733821906844837502e-01,-2.415553544583594059e-01,8.772064225055927977e+01,1.640728934229960601e+01,5.253377798552518740e-01,-3.832074102658230563e-01,8.835085991840637121e+01,1.656616373255923946e+01,4.969999999999999973e-01,-2.899999999999999800e-01,5.749999880790710449e-01,4.774127006530761719e-01
8.752071855265478462e+01,1.437685866596349271e+01,2.913253994559888982e-01,-1.885166136375211743e-01,8.777317602854481038e+01,1.636896860127302489e+01,5.253377798552518740e-01,-3.832074102658230563e-01,8.772636302006908693e+01,1.543491213485750535e+01,4.357976673776140508e-01,-3.427128913978105262e-01,8.838044289506409257e+01,1.654712362527174818e+01,3.019999999999999907e-01,-1.920000000000000040e-01,3.580000102519989014e-01,5.743337273597717285e-01
8.752071855265478462e+01,1.437685866596349271e+01,4.296889246616998337e-01,-2.576206806968720509e-01,8.776994278680685113e+01,1.540064084571772440e+01,4.357976673776140508e-01,-3.427128913978105262e-01,8.759092639134777869e+01,1.489634765899723945e+01,4.150974865104611333e-01,-2.865602563792908897e-01,8.838044289506409257e+01,1.654712362527174818e+01,4.420000000000000040e-01,-2.439999999999999947e-01,5.049999952316284180e-01,5.400897264480590820e-01
8.563539461056893742e+01,1.788952048085558388e+01,4.417453791632092730e-01,-2.342242941881829410e-01,8.763243613999883053e+01,1.486769163335931054e+01,4.150974865104611333e-01,-2.865602563792908897e-01,8.714140031325267444e+01,1.625171679689592708e+01,5.201985143954306334e-01,-7.709638574134522471e-02,8.839568642535898846e+01,1.653821344636343937e+01,4.470000000000000084e-01,-2.359999999999999876e-01,5.049999952316284180e-01,4.875339567661285400e-01
8.437887362459822782e+01,1.936611123317403482e+01,4.750164642998767062e-01,-2.671785486063239512e-01,8.719342016469221335e+01,1.624400715832179287e+01,5.201985143954306334e-01,-7.709638574134522471e-02,8.517384987241138106e+01,1.779275499855244291e+01,2.976548119435221129e-01,-2.339500802255459200e-01,8.842682198502497215e+01,1.652165003089071149e+01,5.000000000000000000e-01,-2.889999999999999791e-01,5.770000219345092773e-01,5.123603343963623047e-01
8.891116649656582638e+01,2.017200370103797979e+01,-8.794118076627255309e-01,5.551889707096816506e-01,8.520361535360572702e+01,1.776935999052988890e+01,2.976548119435221129e-01,-2.339500802255459200e-01,8.618772908491880003e+01,1.879917346881772033e+01,-3.859083273316674112e-01,5.150486967264875648e-01,8.843826226178300942e+01,1.651541490751191787e+01,-8.459999999999999742e-01,5.739999999999999547e-01,-1.023000001907348633e+00,5.631300806999206543e-01
9.024031130286753921e+01,1.790931446782863645e+01,1.073220537246807105e+00,-7.564169374534281953e-01,8.614913825218563659e+01,1.885067833849036845e+01,-3.859083273316674112e-01,5.150486967264875648e-01,8.920784763841589893e+01,1.817569436439199748e+01,5.948218658716248886e-01,2.869095256377666159e-01,8.838530663419409450e+01,1.654953546701237244e+01,1.449999999999999900e-01,-1.019999999999999934e-01,1.315000057220458984e+00,6.139470934867858887e-01
8.441888121554990221e+01,1.794639773560789209e+01,1.869986586399137174e+00,-1.628972148715807533e+00,8.926732982500305980e+01,1.820438531695577566e+01,5.948218658716248886e-01,2.869095256377666159e-01,8.799736222895334947e+01,1.826679685508853623e+01,1.374327301880204022e+00,-1.220300556040433637e+00,8.847187737372625804e+01,1.648488302417041140e+01,1.947000000000000064e+00,-1.592000000000000082e+00,2.515000104904174805e+00,7.166250348091125488e-01
8.441888121554990221e+01,1.794639773560789209e+01,2.766524421409475742e+00,-2.409959121629894785e+00,8.813479495914137374e+01,1.814476679948449345e+01,1.374327301880204022e+00,-1.220300556040433637e+00,8.559670898363933134e+01,1.785823980967866120e+01,1.765301379499836898e+00,-1.459433831564790562e+00,8.847187737372625804e+01,1.648488302417041140e+01,2.596000000000000085e+00,-2.657000000000000028e+00,3.714999914169311523e+00,7.166250348091125488e-01
8.634534386568851971e+01,1.697883804051295087e+01,1.876941739447805180e+00,-3.143248447781036514e+00,8.577323912158931307e+01,1.771229642652218317e+01,1.765301379499836898e+00,-1.459433831564790562e+00,8.590624081162954440e+01,1.753423656782290863e+01,1.786858595595999688e+00,-2.812364673350221000e+00,8.890785530970011052e+01,1.588853998426696812e+01,9.300000000000000488e-01,-4.825999999999999623e+00,3.714999914169311523e+00,1.032486557960510254e+00
8.634534386568851971e+01,1.697883804051295087e+01,1.039401779853749597e+00,-5.375431879929601919e+00,8.608492667118913744e+01,1.725300010048788479e+01,1.786858595595999688e+00,-2.812364673350221000e+00,8.620538786082252614e+01,1.671315439496230937e+01,1.452927614179962079e+00,-3.333330758295646845e+00,8.890785530970011052e+01,1.588853998426696812e+01,-5.729999999999999538e-01,-5.527999999999999581e+00,5.557000160217285156e+00,1.379791975021362305e+00
9.022519532614357729e+01,1.652601821619882116e+01,-1.989344074140815710e+00,-5.014831497555815254e+00,8.635068062224051744e+01,1.637982131913274486e+01,1.452927614179962079e+00,-3.333330758295646845e+00,8.752133840058510827e+01,1.660587227106017849e+01,-2.196779629596421479e-01,-4.635354442719786583e+00,8.892646340311939923e+01,1.529919023712149695e+01,-2.000999999999999890e+00,-5.048000000000000043e+00,5.429999828338623047e+00,1.948447823524475098e+00
8.600740937143164899e+01,1.572048283977174599e+01,-3.855197473320793211e+00,-4.249952408980214535e+00,8.749937060428914037e+01,1.614233682678819903e+01,-2.196779629596421479e-01,-4.635354442719786583e+00,8.610976785769209130e+01,1.598938403000739683e+01,-2.041101164308688709e+00,-4.539597131166013710e+00,8.863806847481535556e+01,1.474261827702748562e+01,-3.778000000000000025e+00,-4.165000000000000036e+00,5.624000072479248047e+00,2.307528734207153320e+00
9.031564644794578101e+01,1.564556784908142006e+01,-4.571206732193007660e+00,-3.555242429185448749e+00,8.590565774126122278e+01,1.553542431689079528e+01,-2.041101164308688709e+00,-4.539597131166013710e+00,8.714887460181310530e+01,1.549305877408654730e+01,-3.343669127879014269e+00,-3.766463306288210688e+00,8.825687340659109736e+01,1.435459394616183637e+01,-4.602000000000000313e+00,-3.403999999999999915e+00,5.724999904632568359e+00,2.480568647384643555e+00
8.644783655556760493e+01,1.083774395263454871e+01,-4.737413695349436793e+00,-2.841036665283595664e+00,8.681450768902520565e+01,1.511641244345772606e+01,-3.343669127879014269e+00,-3.766463306288210688e+00,8.642879886713835447e+01,1.309803099744523003e+01,-4.027267426481412116e+00,-3.413675559493725142e+00,8.773256615560666205e+01,1.397307081484766833e+01,-4.610999999999999766e+00,-2.689999999999999947e+00,5.337999820709228516e+00,2.601392269134521484e+00
8.709576511437762747e+01,1.162529273300048693e+01,-4.657050077088952911e+00,-2.555235102986925355e+00,8.602607212449021290e+01,1.275666344149585818e+01,-4.027267426481412116e+00,-3.413675559493725142e+00,8.632866213510503428e+01,1.215553692166117727e+01,-4.350184089575320989e+00,-2.807955052109430749e+00,8.719970635361804057e+01,1.366260404758066827e+01,-4.666999999999999815e+00,-2.591000000000000192e+00,5.337999820709228516e+00,2.639762639999389648e+00
8.325980786265168376e+01,1.635533685842516505e+01,-4.431312264962712355e+00,-2.384218165990680482e+00,8.589364372614750209e+01,1.187474141645023451e+01,-4.350184089575320989e+00,-2.807955052109430749e+00,8.400031009930087578e+01,1.420641820902932473e+01,-4.576762015987919874e+00,-2.888680721496436288e+00,8.673807839307723100e+01,1.341674490200391645e+01,-4.596000000000000085e+00,-2.205999999999999961e+00,5.098000049591064453e+00,2.647979021072387695e+00
8.430564455012971337e+01,1.289246101546725853e+01,-3.472310091832974344e+00,-1.868237737240710405e+00,8.354263389770208903e+01,1.391755013687968123e+01,-4.576762015987919874e+00,-2.888680721496436288e+00,8.365858246917443353e+01,1.334997098134648930e+01,-4.134091523108821775e+00,-2.150798896470253574e+00,8.673807839307723100e+01,1.341674490200391645e+01,-2.964999999999999858e+00,-2.529999999999999805e+00,3.898000001907348633e+00,2.647979021072387695e+00
8.430564455012971337e+01,1.289246101546725853e+01,-5.217833304590135945e-01,-1.361435270132984821e+00,8.324517331686355703e+01,1.313489109169946367e+01,-4.134091523108821775e+00,-2.150798896470253574e+00,8.432372297750241330e+01,1.313589086998408106e+01,-2.354466744294925640e+00,-1.978057145873101552e+00,8.637330559702066068e+01,1.314349909068215894e+01,-3.039999999999999925e-01,-1.467000000000000082e+00,1.498000025749206543e+00,1.936788678169250488e+00
8.728820715138860464e+01,1.107996769221343669e+01,-2.710172453571141338e-02,-4.782326824704010160e-01,8.408827630307291656e+01,1.293808515539677018e+01,-2.354466744294925640e+00,-1.978057145873101552e+00,8.472270494816285691e+01,1.194232103454912597e+01,-1.496231615740129417e+00,-9.131542910733014828e-01,8.631738976437864608e+01,1.295113535163251406e+01,-8.000000000000000167e-03,-4.699999999999999734e-01,4.699999988079071045e-01,1.627406358718872070e+00
8.728820715138860464e+01,1.107996769221343669e+01,2.513455886055357413e-02,-4.843482918591195396e-01,8.457308178658884401e+01,1.185100560544179515e+01,-1.496231615740129417e+00,-9.131542910733014828e-01,8.665186140667742620e+01,1.152830359592011966e+01,-5.845300631522146739e-01,-7.952638525885510346e-01,8.631738976437864608e+01,1.295113535163251406e+01,1.600000000000000033e-02,-4.689999999999999725e-01,4.699999988079071045e-01,1.518949270248413086e+00
8.677830613449060593e+01,1.406880028409574024e+01,6.478150886388610308e-02,-4.655140760371816455e-01,8.659340840036220754e+01,1.144877721066126419e+01,-5.845300631522146739e-01,-7.952638525885510346e-01,8.659696735402303602e+01,1.262190680763142225e+01,-3.119294486843215419e-01,-3.920755036405298988e-01,8.631914452524009107e+01,1.292252607532685893e+01,6.700000000000000400e-02,-4.789999999999999813e-01,4.839999973773956299e-01,1.432523131370544434e+00
8.663161102681263515e+01,1.236502267328802240e+01,1.705965101210258072e-01,-6.054236871251126306e-01,8.656577440915459931e+01,1.258269925726736993e+01,-3.119294486843215419e-01,-3.920755036405298988e-01,8.665554880559912476e+01,1.243924586332610183e+01,-7.963109690878977798e-02,-4.281099851166996206e-01,8.632650307590357386e+01,1.288140554589827325e+01,1.719999999999999862e-01,-6.099999999999999867e-01,6.340000033378601074e-01,1.296137452125549316e+00
8.606984696541002222e+01,1.157632107949400790e+01,1.163527825614133343e-01,-4.129201152803381736e-01,8.664758569590824777e+01,1.239643486481443269e+01,-7.963109690878977798e-02,-4.281099851166996206e-01,8.649342584302276293e+01,1.201803844170480318e+01,3.232943916085087577e-02,-4.620549133557868560e-01,8.633436516704477981e+01,1.285455961447393314e+01,1.419999999999999873e-01,-4.129999999999999782e-01,3.680000007152557373e-01,1.189543008804321289e+00
9.044119481056058873e+01,1.654112525157197311e+01,1.365548660429853622e-01,-3.406490547982469197e-01,8.649665878693885190e+01,1.197183295036922424e+01,3.232943916085087577e-02,-4.620549133557868560e-01,8.933066346007450420e+01,1.430102594344366018e+01,3.635132571871864116e-01,-6.087853934942839551e-01,8.634134224812716241e+01,1.283724088941776920e+01,1.509999999999999953e-01,-3.360000000000000209e-01,3.680000007152557373e-01,1.189543008804321289e+00
8.449851957730609797e+01,1.167587061084548949e+01,2.119405589899441833e-01,-4.362410037249954686e-01,8.936701478579321645e+01,1.424014740409423219e+01,3.635132571871864116e-01,-6.087853934942839551e-01,8.818386275049022061e+01,1.304518932745891391e+01,5.259369836016840605e-01,-6.174863988383532121e-01,8.635016182862644030e+01,1.282022733950645943e+01,2.389999999999999902e-01,-4.269999999999999907e-01,4.889999926090240479e-01,1.118545889854431152e+00
8.685056967335273725e+01,1.196197314508650855e+01,4.526991429055603200e-02,-7.429424220311404981e-02,8.823645644885039019e+01,1.298344068757507941e+01,5.259369836016840605e-01,-6.174863988383532121e-01,8.720151985304595144e+01,1.255203045077712254e+01,2.001352084447211577e-01,-4.664645551195914508e-01,8.636376122431724411e+01,1.279882211902323519e+01,5.199999999999999761e-02,-7.199999999999999456e-02,8.900000154972076416e-02,1.023542761802673340e+00
8.685056967335273725e+01,1.196197314508650855e+01,-6.431050403183157238e-01,9.132934199360764893e-01,8.722153337389042349e+01,1.250538399526516287e+01,2.001352084447211577e-01,-4.664645551195914508e-01,8.718485185611406507e+01,1.212526129435340216e+01,-1.477527595836271579e-01,5.782751348556434134e-01,8.636376122431724411e+01,1.279882211902323519e+01,-6.149999999999999911e-01,9.250000000000000444e-01,-1.110999941825866699e+00,9.572836160659790039e-01
8.461290232110359000e+01,1.163413317430138072e+01,-1.077567912616502976e+00,3.217342945669069199e+00,8.717007658015570826e+01,1.218308880783896697e+01,-1.477527595836271579e-01,5.782751348556434134e-01,8.525666862192912276e+01,1.231867207841233913e+01,-7.691465699428594593e-01,1.145960356502724098e+00,8.631855706161218222e+01,1.287432737543775652e+01,-3.479999999999999760e-01,3.494000000000000217e+00,-3.510999917984008789e+00,1.247614145278930664e+00
8.719795546728489910e+01,1.284048516982132426e+01,3.700574520654804078e-01,1.019942432174353986e+00,8.517975396493483231e+01,1.243326811406261179e+01,-7.691465699428594593e-01,1.145960356502724098e+00,8.560101982103813612e+01,1.263234849083999656e+01,-3.702260064288012686e-01,1.070501965356109642e+00,8.627690819682207746e+01,1.318700952682978489e+01,5.130000000000000115e-01,9.849999999999999867e-01,-1.110999941825866699e+00,1.918847799301147461e+00
8.433395997505013497e+01,1.198775894893351968e+01,-4.769379866086588537e-02,-7.632366745005747521e-02,8.556399722039525102e+01,1.273939868737560666e+01,-3.702260064288012686e-01,1.070501965356109642e+00,8.471162452680981403e+01,1.217984886720337201e+01,-3.060429606738773733e-01,8.610611578773463837e-01,8.632319191899351551e+01,1.330717726028694692e+01,-4.700000000000000011e-02,-7.499999999999999722e-02,8.900000154972076416e-02,2.129315614700317383e+00
8.490626195882404659e+01,1.341911880551300129e+01,9.660286535779987194e-01,1.312893226778700351e+00,8.468102023074243334e+01,1.226595498299110609e+01,-3.060429606738773733e-01,8.610611578773463837e-01,8.465442608430039684e+01,1.275331646949720188e+01,2.344290159944426577e-01,1.277489853153141786e+00,8.632917336375969342e+01,1.331685610053095914e+01,9.459999999999999520e-01,1.286000000000000032e+00,-1.597000002861022949e+00,2.205148220062255859e+00
