8.657214140901656663e+01,1.392036328981292748e+01,2.530292356126939701e+00,-1.112347182818044455e+00,8.658769628272750651e+01,1.677026681318210422e+01,2.079115248722952725e+00,2.188579597805876187e+00,8.658875985057289881e+01,1.557885299394493828e+01,2.329218075946091204e+00,5.216773375771213139e-01,8.777416324597766106e+01,1.512268851564006056e+01,2.616999999999999993e+00,-1.149000000000000021e+00,-2.858000040054321289e+00,-2.727410793304443359e+00
9.046139073376522788e+01,1.781095336147941666e+01,3.938568356501877532e-01,-2.113901375199899735e-01,8.682168165816750616e+01,1.563102072770264961e+01,2.329218075946091204e+00,5.216773375771213139e-01,8.827255828234288515e+01,1.646238024064063765e+01,1.536788404271741681e+00,2.130543636896703452e-01,8.799500751468579551e+01,1.502246306703475831e+01,4.040000000000000258e-01,-2.159999999999999976e-01,-4.580000042915344238e-01,-2.649003744125366211e+00
8.481289100668210779e+01,1.565622107479136638e+01,1.530578914361627296e+00,-5.277206183575710030e-01,8.842623712277006121e+01,1.648368567700960341e+01,1.536788404271741681e+00,2.130543636896703452e-01,8.693762626117147363e+01,1.614310296032965297e+01,1.418608026377189857e+00,-1.651347299387456724e-01,8.806443500525143975e+01,1.498635695652347088e+01,1.483999999999999986e+00,-7.389999999999999902e-01,-1.657999992370605469e+00,-2.809571266174316406e+00
8.790701764776993343e+01,1.559230528557117879e+01,3.991417251858906834e+00,-1.376180712088651115e+00,8.707948706380919646e+01,1.612658948733577802e+01,1.418608026377189857e+00,-1.651347299387456724e-01,8.749707314550443016e+01,1.588869358305531954e+01,2.556873529826462654e+00,-7.654987752276907198e-01,8.839497470880104402e+01,1.494756434612358298e+01,4.019000000000000128e+00,5.590000000000000524e-01,-4.058000087738037109e+00,-2.809571266174316406e+00
8.790701764776993343e+01,1.559230528557117879e+01,5.841461810444879887e+00,2.936455229316720761e+00,8.775276049848707771e+01,1.581214370553255044e+01,2.556873529826462654e+00,-7.654987752276907198e-01,8.787070174706330761e+01,1.581735706457771151e+01,4.386093177566722900e+00,1.029152535514180400e+00,8.839497470880104402e+01,1.494756434612358298e+01,1.693000000000000060e+00,6.232000000000000206e+00,-6.458000183105468750e+00,2.675793886184692383e+00
9.048650157455898579e+01,1.248595021436030095e+01,-8.531881821210258732e-01,5.153857359954122863e+00,8.830931106481997972e+01,1.592027231812912902e+01,4.386093177566722900e+00,1.029152535514180400e+00,8.905836886164880184e+01,1.468342363806339890e+01,2.125919391961847982e+00,2.958944596826728279e+00,8.879766941081541631e+01,1.537878440102609723e+01,-1.542999999999999927e+00,5.027000000000000135e+00,-5.257999897003173828e+00,1.406740546226501465e+00
8.773664468511684333e+01,1.583071812992134930e+01,-1.576177423497027830e+00,2.322695264264387216e+00,8.927096080084498908e+01,1.497931809774607181e+01,2.125919391961847982e+00,2.958944596826728279e+00,8.857759155498658288e+01,1.529542639301269347e+01,2.100736954457982364e-02,2.668307284434288995e+00,8.867844867714376278e+01,1.585881922958099288e+01,-1.659000000000000030e+00,2.326999999999999957e+00,-2.858000040054321289e+00,9.745786786079406738e-01
8.905240958952980179e+01,1.377710293086154003e+01,-2.386028393678323312e+00,3.657534470669432825e+00,8.857969229194104344e+01,1.556225712145612228e+01,2.100736954457982364e-02,2.668307284434288995e+00,8.870537388598388873e+01,1.489100027802521353e+01,-1.025273746608401426e+00,3.110085622898667523e+00,8.848098850242944025e+01,1.615306971787607893e+01,-1.576000000000000068e+00,4.169999999999999929e+00,-4.458000183105468750e+00,9.927639961242675781e-01
9.336940765405792320e+01,1.897950790634636675e+01,-1.126934273891092436e-01,3.264055208360133964e+00,8.860284651132305100e+01,1.520200884031508082e+01,-1.025273746608401426e+00,3.110085622898667523e+00,9.058153354860768047e+01,1.667759107097072402e+01,-3.670783788996446750e-01,3.267601858248547764e+00,8.832062244365710058e+01,1.654883120801807905e+01,-1.690000000000000113e-01,3.254000000000000004e+00,-3.257999897003173828e+00,1.536284446716308594e+00
8.700684618917952662e+01,1.591028283404768295e+01,8.616128696278301247e-01,4.150511165737369446e+00,9.054482571071771702e+01,1.700435125679558013e+01,-3.670783788996446750e-01,3.267601858248547764e+00,8.911550086988575003e+01,1.659974809960104025e+01,1.176498281933256451e-01,3.672825757295634652e+00,8.830925846081527197e+01,1.681884501664761089e+01,3.659999999999999920e-01,4.041999999999999815e+00,-4.058000087738037109e+00,1.775481104850769043e+00
8.914361000017234460e+01,1.725318006589347775e+01,1.267798023412180841e+00,2.125632305871217653e+00,8.912726585270507940e+01,1.696703067533060505e+01,1.176498281933256451e-01,3.672825757295634652e+00,8.915304792901741848e+01,1.704054406443377445e+01,7.569666200899360931e-01,2.927021552362586654e+00,8.841899967184879472e+01,1.723267672793687311e+01,1.258999999999999897e+00,2.111000000000000210e+00,-2.457999944686889648e+00,2.108589172363281250e+00
8.872048594073243066e+01,1.806844399642564980e+01,6.295449679792852749e-01,1.055516018500974207e+00,8.922874459102641254e+01,1.733324621967003409e+01,7.569666200899360931e-01,2.927021552362586654e+00,8.901456308864625555e+01,1.757375895784847941e+01,6.935931212209118790e-01,2.033402084089568795e+00,8.851773929574841304e+01,1.740049098260338312e+01,6.320000000000000062e-01,1.088000000000000078e+00,-1.258000016212463379e+00,2.108589172363281250e+00
8.872048594073243066e+01,1.806844399642564980e+01,-5.894706868088367413e-01,-1.050975457762501675e+00,8.908392240076834412e+01,1.777709916625743602e+01,6.935931212209118790e-01,2.033402084089568795e+00,8.891295444607757759e+01,1.781490533314691405e+01,-3.055999139895182459e-02,5.405101376762415644e-01,8.851773929574841304e+01,1.740049098260338312e+01,-5.659999999999999476e-01,-9.919999999999999929e-01,1.141999959945678711e+00,2.081954002380371094e+00
8.908830493666276595e+01,1.490219734481147640e+01,-1.798384936779040544e+00,-2.932475407031235104e+00,8.890989844693768873e+01,1.786895634691453694e+01,-3.055999139895182459e-02,5.405101376762415644e-01,8.893231574262171080e+01,1.662778954288956612e+01,-8.015435006431826936e-01,-1.212584718974991205e+00,8.850495624543418671e+01,1.737796328711347726e+01,-1.995000000000000107e+00,-2.926000000000000156e+00,3.542000055313110352e+00,2.120912551879882812e+00
8.875363230727522534e+01,1.852368615314289713e+01,-2.729204461398039072e+00,-3.670547360555736383e+00,8.885216139255739165e+01,1.650653107099206807e+01,-8.015435006431826936e-01,-1.212584718974991205e+00,8.877964417226088756e+01,1.723212958663588523e+01,-1.875287513366534320e+00,-2.363215131146198189e+00,8.835640430455535466e+01,1.714452098128523616e+01,-2.919999999999999929e+00,-3.736000000000000210e+00,4.742000102996826172e+00,2.210151195526123047e+00
8.759690371169634204e+01,1.908626077921835318e+01,-4.141897494137229963e+00,-3.904298675722686074e+00,8.859211542092423031e+01,1.699580807352126399e+01,-1.875287513366534320e+00,-2.363215131146198189e+00,8.811401375249120349e+01,1.777247065136265292e+01,-2.882139698114531079e+00,-3.066560588103186991e+00,8.800120639813802370e+01,1.671012614419191067e+01,-4.378999999999999559e+00,-3.847999999999999865e+00,5.828999996185302734e+00,2.385715246200561523e+00
8.663579469911752540e+01,1.581327612567007357e+01,-4.622497971716895471e+00,-2.888929876336857827e+00,8.782579978267975207e+01,1.746581459255233426e+01,-2.882139698114531079e+00,-3.066560588103186991e+00,8.730675296600843183e+01,1.682630664506491769e+01,-3.886501725764927251e+00,-3.016384347247535125e+00,8.750334262860691581e+01,1.628664706464613232e+01,-4.408000000000000362e+00,-3.128000000000000114e+00,5.405000209808349609e+00,2.583013772964477539e+00
8.746914371866274962e+01,1.602483833999031404e+01,-4.888104872071644458e+00,-2.332270473449903569e+00,8.691810279343194168e+01,1.652466821034016320e+01,-3.886501725764927251e+00,-3.016384347247535125e+00,8.711713531410713074e+01,1.634671483519812085e+01,-4.316591062806324430e+00,-2.694786388250405729e+00,8.705823612185189120e+01,1.602485583521135482e+01,-4.836000000000000298e+00,-2.403000000000000025e+00,5.400000095367431641e+00,2.696406364440917969e+00
8.373401975586081392e+01,1.838436649567857373e+01,-5.058683246088954810e+00,-2.413658846969201299e+00,8.668547620782649687e+01,1.607723619637307877e+01,-4.316591062806324430e+00,-2.694786388250405729e+00,8.545733781787141936e+01,1.698304920362714654e+01,-4.822442193213692718e+00,-2.507640989964818878e+00,8.649212360362793106e+01,1.576584933511998976e+01,-5.009999999999999787e+00,-2.141000000000000014e+00,5.447999954223632812e+00,2.696406364440917969e+00
8.474186968810407450e+01,1.591964779553317832e+01,-4.805088804382398493e+00,-2.047156833275652232e+00,8.497509359855004618e+01,1.673228510463066598e+01,-4.822442193213692718e+00,-2.507640989964818878e+00,8.487901974683538242e+01,1.642696537699121251e+01,-4.818340379524713946e+00,-2.301592057918341538e+00,8.649212360362793106e+01,1.576584933511998976e+01,-4.953000000000000291e+00,-2.129999999999999893e+00,5.390999794006347656e+00,2.738842010498046875e+00
8.538278428489446981e+01,1.549977446939723613e+01,-4.828856201671574588e+00,-2.196627178710760298e+00,8.439718570888291538e+01,1.619680617119937693e+01,-4.818340379524713946e+00,-2.301592057918341538e+00,8.480302683929943441e+01,1.592780259804088594e+01,-4.792890766548363324e+00,-2.265825422846769133e+00,8.545589923854123526e+01,1.529416583350556280e+01,-4.839000000000000412e+00,-2.444999999999999840e+00,5.421999931335449219e+00,2.714674711227416992e+00
8.538278428489446981e+01,1.549977446939723613e+01,-4.638670125498998154e+00,-3.006912389344549741e+00,8.432373776264459764e+01,1.570122005575620960e+01,-4.792890766548363324e+00,-2.265825422846769133e+00,8.476678233323036693e+01,1.560454148555273868e+01,-4.709535325751401658e+00,-2.630465172619377956e+00,8.545589923854123526e+01,1.529416583350556280e+01,-4.099999999999999645e+00,-3.794000000000000039e+00,5.585999965667724609e+00,2.566464662551879883e+00
8.531386598933177368e+01,1.527102045577902700e+01,-3.182488133876828051e+00,-4.532241659573949200e+00,8.429582880065522943e+01,1.534149496829080128e+01,-4.709535325751401658e+00,-2.630465172619377956e+00,8.474050271159094905e+01,1.526735571444650219e+01,-3.829123061451988441e+00,-3.556431753451418043e+00,8.495514774325627627e+01,1.490230868532986364e+01,-3.201000000000000068e+00,-4.565000000000000391e+00,5.574999809265136719e+00,2.182989597320556641e+00
8.355246710784248876e+01,1.335885505180883825e+01,-7.607417379905960786e-01,-5.186505286596918118e+00,8.435759040544574816e+01,1.491171253910136052e+01,-3.829123061451988441e+00,-3.556431753451418043e+00,8.411349971252587920e+01,1.426667102210929450e+01,-2.498298195330383997e+00,-4.382771021805464073e+00,8.465221118915958698e+01,1.434519122372625688e+01,-7.990000000000000435e-01,-5.450000000000000178e+00,5.507999897003173828e+00,1.716434955596923828e+00
8.592994332328872531e+01,1.827495454072444403e+01,1.416041071627859971e+00,-4.909880757002174967e+00,8.386366989299284569e+01,1.382839391992874845e+01,-2.498298195330383997e+00,-4.382771021805464073e+00,8.477970975128083353e+01,1.554794067541179636e+01,-2.587660425680113896e-01,-4.541673906940136618e+00,8.462054920210231046e+01,1.382551787659997800e+01,1.915000000000000036e+00,-5.009000000000000341e+00,5.362999916076660156e+00,1.290009498596191406e+00
8.479102569467424644e+01,1.371448887666839411e+01,3.286851930149031098e+00,-3.096911127033025402e+00,8.475383314702403936e+01,1.509377328471778235e+01,-2.587660425680113896e-01,-4.541673906940136618e+00,8.487243871349458857e+01,1.459183440901983353e+01,1.293551577817794840e+00,-3.869583922224252071e+00,8.484898853324487789e+01,1.328679679131945690e+01,2.674999999999999822e+00,-3.696000000000000174e+00,4.563000202178955078e+00,7.556532025337219238e-01
8.674139082389120858e+01,1.451312099214250573e+01,4.364647377358958025e+00,-1.462006765166297795e+00,8.500179387127636232e+01,1.420487601679740841e+01,1.293551577817794840e+00,-3.869583922224252071e+00,8.576929260611196071e+01,1.438407156939125642e+01,3.054383340670294267e+00,-2.692551623976806585e+00,8.520761966668055720e+01,1.302763484256589344e+01,4.134999999999999787e+00,-1.929000000000000048e+00,4.563000202178955078e+00,3.232188820838928223e-01
8.716238534403733240e+01,9.932593567179617722e+00,3.654432064413011272e+00,-1.224109060614510636e+00,8.607473094017899484e+01,1.411481640699357598e+01,3.054383340670294267e+00,-2.692551623976806585e+00,8.654259848765100571e+01,1.252136771182764718e+01,3.333291745855710975e+00,-2.070296115215553012e+00,8.564590168018565919e+01,1.290398429197732000e+01,3.749000000000000110e+00,-3.240000000000000102e-01,3.763000011444091797e+00,3.232188820838928223e-01
8.716238534403733240e+01,9.932593567179617722e+00,2.488795348597230728e+00,1.047778565405575318e-01,8.687592766223657748e+01,1.231433810030609166e+01,3.333291745855710975e+00,-2.070296115215553012e+00,8.697994336930128156e+01,1.143974317505140448e+01,2.873376855956744080e+00,-1.065152888172888002e+00,8.564590168018565919e+01,1.290398429197732000e+01,2.548000000000000043e+00,2.770000000000000240e-01,2.562999963760375977e+00,-4.207498207688331604e-02
8.751310968381370969e+01,1.288921337577422044e+01,4.582703286785486108e-01,1.525690524198340670e-01,8.726728105489695508e+01,1.133322788623411626e+01,2.873376855956744080e+00,-1.065152888172888002e+00,8.729878383316078327e+01,1.196936662698346687e+01,1.820056061038890061e+00,-4.391829020468620559e-01,8.594720172891221921e+01,1.291753886458393552e+01,4.600000000000000200e-01,1.759999999999999898e-01,4.920000135898590088e-01,-3.213818371295928955e-01
8.624019630250599278e+01,1.206551323671696174e+01,5.058249202238875863e-01,2.259583418920225462e-01,8.748078943926466877e+01,1.192544833677878025e+01,1.820056061038890061e+00,-4.391829020468620559e-01,8.694795708841635928e+01,1.199634738860939009e+01,1.050792151409195130e+00,-1.128025672797107748e-01,8.600311756155421961e+01,1.293631003590299144e+01,4.959999999999999964e-01,2.389999999999999902e-01,5.500000119209289551e-01,-4.201167225837707520e-01
8.661870533250271365e+01,1.169313262265812803e+01,4.817866565126148748e-01,2.673623319681486810e-01,8.705303630355727762e+01,1.198506713188141859e+01,1.050792151409195130e+00,-1.128025672797107748e-01,8.685661656604921177e+01,1.188065401741991955e+01,7.952514370709312663e-01,6.560046769761140872e-02,8.603167819957690199e+01,1.294957278511702192e+01,4.989999999999999991e-01,2.680000000000000160e-01,5.669999718666076660e-01,-5.066274404525756836e-01
8.728727078392500971e+01,1.461186431213431192e+01,1.541980889779585917e+00,1.057920107280444055e+00,8.693614170975629918e+01,1.188721406418968130e+01,7.952514370709312663e-01,6.560046769761140872e-02,8.709315966269356579e+01,1.297315952514665582e+01,1.221104883588359780e+00,6.075831656212755671e-01,8.607311725570323802e+01,1.297323153758889802e+01,1.455999999999999961e+00,1.000000000000000000e+00,1.766999959945678711e+00,-6.013215184211730957e-01
8.875271081910392468e+01,1.541273139292315264e+01,2.446138321471287735e+00,3.441176011626165820e+00,8.721527015105240821e+01,1.303391784170878331e+01,1.221104883588359780e+00,6.075831656212755671e-01,8.788758576207045792e+01,1.403031276558998997e+01,1.780295891930150809e+00,2.037011385143784103e+00,8.626769351928068374e+01,1.313789675987254668e+01,2.414000000000000146e+00,3.395999999999999908e+00,4.166999816894531250e+00,-9.528297185897827148e-01
8.795541846738770175e+01,1.630759404362274267e+01,2.202799086052294797e+00,3.098851486368888963e+00,8.806561535126347451e+01,1.423401390410436917e+01,1.780295891930150809e+00,2.037011385143784103e+00,8.802721959180807687e+01,1.506799350165960050e+01,2.011439786475030189e+00,2.598537645321021383e+00,8.646197605104418926e+01,1.346756385027816449e+01,1.346999999999999975e+00,3.516999999999999904e+00,3.766999959945678711e+00,-9.528297185897827148e-01
8.357124686217913734e+01,1.516808424690020729e+01,-4.242517916819002477e-02,1.370343477154978951e+00,8.822836357045558486e+01,1.532784726619170179e+01,2.011439786475030189e+00,2.598537645321021383e+00,8.624005571360358147e+01,1.523545274954939899e+01,1.042752812158955322e+00,1.998034867804235226e+00,8.650524234733120466e+01,1.371854041270998081e+01,2.599999999999999881e-02,1.366000000000000103e+00,1.366999983787536621e+00,-1.601745963096618652e+00
8.594766128028955166e+01,1.493070851071263938e+01,3.270854444646993653e-02,-1.056493841823556323e+00,8.634433099481947238e+01,1.543525623632982224e+01,1.042752812158955322e+00,1.998034867804235226e+00,8.616418966947350100e+01,1.516369651765983129e+01,4.692242257104126679e-01,5.022331464460954020e-01,8.650610446889984928e+01,1.371557543988703642e+01,5.500000000000000028e-02,-1.032000000000000028e+00,-1.032999992370605469e+00,-1.601745963096618652e+00
8.594766128028955166e+01,1.493070851071263938e+01,2.532740605726753746e-01,-2.258845116184780899e+00,8.621111209204454440e+01,1.521391983230444112e+01,4.692242257104126679e-01,5.022331464460954020e-01,8.609573088129083374e+01,1.503580099818489835e+01,3.707612541376061888e-01,-8.460826960266838448e-01,8.650610446889984928e+01,1.371557543988703642e+01,1.576000000000000068e+00,-3.049999999999999822e+00,-2.233000040054321289e+00,-1.682455420494079590e+00
8.911690950387449561e+01,1.286516158125667708e+01,3.162101470058511943e+00,-3.357329025802131994e+00,8.613280700670459566e+01,1.495119272858222992e+01,3.707612541376061888e-01,-8.460826960266838448e-01,8.740834973564410859e+01,1.407678501795714965e+01,2.015674002912749785e+00,-2.112415443057436448e+00,8.657968616485929658e+01,1.346499942096511404e+01,3.603000000000000203e+00,-2.748000000000000220e+00,-4.531000137329101562e+00,-2.326257944107055664e+00
8.839021468168877504e+01,1.188340399926683766e+01,4.348459618745538435e+00,1.755135400281374047e-01,8.760991713593539032e+01,1.386554347365140671e+01,2.015674002912749785e+00,-2.112415443057436448e+00,8.800093676330408243e+01,1.314941424590705665e+01,3.048375654254615874e+00,-1.043669418170229735e+00,8.690233707416051345e+01,1.323059771707109000e+01,4.088000000000000078e+00,1.627999999999999892e+00,-4.400000095367431641e+00,3.101252317428588867e+00
8.689567160605699314e+01,1.366416887734627927e+01,2.138964036030626570e+00,2.727267755076624223e+00,8.830577432872954091e+01,1.304504730409003344e+01,3.048375654254615874e+00,-1.043669418170229735e+00,8.770981741027603107e+01,1.337883255556285000e+01,2.498570029924030766e+00,8.028749469176550413e-01,8.735480594619599515e+01,1.336435054013174373e+01,2.427999999999999936e+00,2.657999999999999918e+00,-3.599999904632568359e+00,2.235883235931396484e+00
8.586608278730966504e+01,1.195920286871082894e+01,2.476143126436229469e+00,2.577244724916803786e+00,8.795967441326843073e+01,1.345912005025461511e+01,2.498570029924030766e+00,8.028749469176550413e-01,8.709205820046207691e+01,1.291827027841595132e+01,2.457388525328732420e+00,1.632541645652213713e+00,8.755068302175453709e+01,1.363127539926362708e+01,2.185999999999999943e+00,2.859999999999999876e+00,-3.599999904632568359e+00,2.336190462112426758e+00
8.592380177970217403e+01,1.658522055865263312e+01,4.850559079169407539e+00,-2.687725658993783129e-01,8.733779705299494367e+01,1.308152444298117345e+01,2.457388525328732420e+00,1.632541645652213713e+00,8.679495460953471309e+01,1.439997788755984054e+01,3.741552908720342074e+00,7.850237397755487345e-01,8.787254428878634371e+01,1.385676787665190979e+01,4.644999999999999574e+00,-2.550000000000000044e-01,-4.651999950408935547e+00,-3.086238622665405273e+00
8.937604939906493939e+01,1.888347266411378556e+01,2.093095098096072082e+00,-4.033223309262331746e+00,8.716910990040675244e+01,1.447848026153739553e+01,3.741552908720342074e+00,7.850237397755487345e-01,8.803503367967003612e+01,1.607650144901417022e+01,3.053112481141457835e+00,-1.460644485924373903e+00,8.834182834642156479e+01,1.370559428429391780e+01,3.689000000000000057e+00,-2.431000000000000050e+00,-4.418000221252441406e+00,-2.049499273300170898e+00
8.955147933930123827e+01,1.245404873601494344e+01,1.486447547627687937e+00,-2.864263024905639554e+00,8.834034492778418723e+01,1.593043700042173327e+01,3.053112481141457835e+00,-1.460644485924373903e+00,8.881331258098470016e+01,1.454150096048667073e+01,2.221512614586493850e+00,-2.219005696528776106e+00,8.847641468049640423e+01,1.331530497837455407e+01,3.609999999999999876e-01,-3.197999999999999954e+00,-3.217999935150146484e+00,-2.049499273300170898e+00
8.837434238206220982e+01,1.089459441459457523e+01,-1.220807726497431193e-04,-4.085999963843971017e+00,8.903546384244334888e+01,1.431960039083379321e+01,2.221512614586493850e+00,-2.219005696528776106e+00,8.869703259687472041e+01,1.293931015420735164e+01,1.239225264057549403e+00,-3.201482144955474674e+00,8.849355792946292354e+01,1.301803420285426327e+01,5.999999999999999778e-01,-3.972999999999999865e+00,-4.018000125885009766e+00,-1.570766448974609375e+00
8.837434238206220982e+01,1.089459441459457523e+01,1.570785071165569091e+00,-3.237010753312488109e+00,8.882095512328046993e+01,1.261916193971180356e+01,1.239225264057549403e+00,-3.201482144955474674e+00,8.864246718482189635e+01,1.194635759230062000e+01,1.409179089697045972e+00,-3.256495779249878098e+00,8.849355792946292354e+01,1.301803420285426327e+01,1.907000000000000028e+00,-3.075000000000000178e+00,-3.618000030517578125e+00,-2.022580862045288086e+00
8.486628866158648066e+01,1.224241022596745054e+01,7.207755878799471105e-01,-9.342817712710620448e-01,8.878338509379159404e+01,1.162070801437563183e+01,1.409179089697045972e+00,-3.256495779249878098e+00,8.714126743425937605e+01,1.191993860375397851e+01,1.049181939436756750e+00,-2.114096893278050615e+00,8.867781162270679829e+01,1.268769095709418337e+01,7.409999999999999920e-01,-9.669999999999999707e-01,-1.218000054359436035e+00,-2.227900743484497070e+00
9.100260639157920650e+01,1.461966059930525397e+01,-6.664900285326293972e-01,8.838778349333862305e-01,8.724618562820305101e+01,1.170852891442617327e+01,1.049181939436756750e+00,-2.114096893278050615e+00,8.876521103449510974e+01,1.291636245723296383e+01,2.156308495157136518e-01,-5.931149135078088719e-01,8.873775577522903291e+01,1.260984347620210499e+01,-7.149999999999999689e-01,9.409999999999999476e-01,1.182000041007995605e+00,-2.216885805130004883e+00
9.050802278509665655e+01,9.420613272479901212e+00,-2.312347009620610017e+00,2.888434119026799252e+00,8.878677411944667597e+01,1.285705096588218233e+01,2.156308495157136518e-01,-5.931149135078088719e-01,8.942597567619326071e+01,1.160359119725940680e+01,-8.650568821092746719e-01,1.024002747718678608e+00,8.868010044098180344e+01,1.268490432035758708e+01,-1.475999999999999979e+00,1.868999999999999995e+00,2.381999969482421875e+00,-2.245874881744384766e+00
8.677137136420326158e+01,1.182402501848777199e+01,-3.187416568724526389e+00,3.578217134626906049e+00,8.933946998798232642e+01,1.170599147203127544e+01,-8.650568821092746719e-01,1.024002747718678608e+00,8.824306486654739956e+01,1.181467549159910391e+01,-2.236273679280361026e+00,2.268150189089133129e+00,8.844101428996758330e+01,1.297712538889269851e+01,-3.123000000000000220e+00,3.621999999999999886e+00,4.782000064849853516e+00,-2.298496007919311523e+00
8.929191684698326981e+01,1.220864675790386933e+01,-4.284466473661481700e+00,3.822814698476282746e+00,8.801943749861936794e+01,1.204149051050801766e+01,-2.236273679280361026e+00,2.268150189089133129e+00,8.848676614801107121e+01,1.214477909519382415e+01,-3.113691560283767590e+00,3.027506965466335132e+00,8.801689624807930556e+01,1.342268775166934525e+01,-4.116999999999999993e+00,3.794999999999999929e+00,5.598999977111816406e+00,-2.413075923919677734e+00
8.719372880466444542e+01,1.497607932810513454e+01,-3.868107604742961225e+00,3.451318547502214784e+00,8.817539699198269432e+01,1.244752979174045748e+01,-3.113691560283767590e+00,3.027506965466335132e+00,8.775849956804277952e+01,1.344311526784039401e+01,-3.563807390496993577e+00,3.288854833643680475e+00,8.762668323533124237e+01,1.376181910705620659e+01,-4.035999999999999588e+00,3.400999999999999801e+00,5.277999877929687500e+00,-2.413075923919677734e+00
8.831166613054158177e+01,1.241967306849960728e+01,-4.634911475899279765e+00,3.580788060743077761e+00,8.740211882899308193e+01,1.377200075120476264e+01,-3.563807390496993577e+00,3.288854833643680475e+00,8.774759286861788610e+01,1.325226767290900654e+01,-4.018998446756357090e+00,3.401162147728878704e+00,8.712147235819928426e+01,1.414951823514859974e+01,-4.544999999999999929e+00,3.399000000000000021e+00,5.675000190734863281e+00,-2.483803272247314453e+00
8.831166613054158177e+01,1.241967306849960728e+01,-4.507245874638089234e+00,3.270855092140890985e+00,8.734569302394224621e+01,1.359238388768189409e+01,-4.018998446756357090e+00,3.401162147728878704e+00,8.773553429678632654e+01,1.313226953847926914e+01,-4.259479172260794755e+00,3.312156059020148202e+00,8.712147235819928426e+01,1.414951823514859974e+01,-4.618000000000000327e+00,3.192000000000000171e+00,5.613999843597412109e+00,-2.513833522796630859e+00
8.632438662644550220e+01,1.032958911224135079e+01,-4.774336737379540452e+00,3.086249028758287771e+00,8.730958637956024404e+01,1.346348514438128419e+01,-4.259479172260794755e+00,3.312156059020148202e+00,8.688662831967317857e+01,1.223690010150200891e+01,-4.499594895050987198e+00,3.133757979524342208e+00,8.659367084474818910e+01,1.452306674191145142e+01,-4.714000000000000412e+00,3.044000000000000039e+00,5.611000061035156250e+00,-2.567734956741333008e+00
8.520734518768547616e+01,1.048957417655753055e+01,-4.710067687958098048e+00,2.789254044412810440e+00,8.643666883016807390e+01,1.255027589945444255e+01,-4.499594895050987198e+00,3.133757979524342208e+00,8.592676280544507961e+01,1.173892166247324553e+01,-4.655497326608535325e+00,2.921199608073929532e+00,8.613992404922180413e+01,1.481132720167544115e+01,-4.711999999999999744e+00,2.790000000000000036e+00,5.475999832153320312e+00,-2.606935739517211914e+00
8.707411551466374533e+01,1.299383757844551646e+01,-4.828788630922123737e+00,2.762204121226440989e+00,8.546121307278423274e+01,1.203104162328063786e+01,-4.655497326608535325e+00,2.921199608073929532e+00,8.612407770006343810e+01,1.240226700370297763e+01,-4.707178456468732008e+00,2.864986021030313967e+00,8.559966754882327677e+01,1.512951491537674897e+01,-4.663999999999999702e+00,2.685999999999999943e+00,5.381999969482421875e+00,-2.621994495391845703e+00
8.421569842086650226e+01,1.413395581935860257e+01,-4.546530408584465555e+00,3.107428182226609437e+00,8.565335985441656419e+01,1.268876560580600987e+01,-4.707178456468732008e+00,2.864986021030313967e+00,8.506377881544746344e+01,1.325779681839485313e+01,-4.663597412745823512e+00,3.014462711921781501e+00,8.505765247294631592e+01,1.544618914882141247e+01,-4.807000000000000384e+00,2.943999999999999950e+00,5.637000083923339844e+00,-2.542045354843139648e+00
8.300540661805591469e+01,1.473218344007264413e+01,-3.951594704830313276e+00,4.132846784860782385e+00,8.459741907417287621e+01,1.355924308958703151e+01,-4.663597412745823512e+00,3.014462711921781501e+00,8.395888282189817176e+01,1.404370005869173710e+01,-4.375807078239483339e+00,3.583762803884341430e+00,8.462414264697538613e+01,1.576572726454443796e+01,-4.149000000000000021e+00,3.778999999999999915e+00,5.611999988555908203e+00,-2.333778381347656250e+00
8.148259973504974596e+01,2.103249095208545327e+01,-2.779722704013438683e+00,4.539545153587197568e+00,8.352130211407421712e+01,1.440207633908017115e+01,-4.375807078239483339e+00,3.583762803884341430e+00,8.270790885948883897e+01,1.700890306975832544e+01,-3.554161417085588859e+00,4.193466489503254735e+00,8.419881916010714917e+01,1.622763179036088488e+01,-3.016000000000000014e+00,4.411999999999999922e+00,5.344999790191650391e+00,-2.120236396789550781e+00
8.334659194955717965e+01,1.567668984674616972e+01,-2.846043272020426951e+00,4.647852796160533373e+00,8.235249271778027946e+01,1.742824971870864914e+01,-3.554161417085588859e+00,4.193466489503254735e+00,8.278475989230787491e+01,1.675695389244242506e+01,-3.229316687501671002e+00,4.376002177862019948e+00,8.419881916010714917e+01,1.622763179036088488e+01,-2.330999999999999961e+00,5.048000000000000043e+00,5.559999942779541016e+00,-2.120236396789550781e+00
8.334659194955717965e+01,1.567668984674616972e+01,-4.604091045131433191e-01,4.306458309075803292e+00,8.246182822355770270e+01,1.719455411022862634e+01,-3.229316687501671002e+00,4.376002177862019948e+00,8.287218861248619817e+01,1.660145130549696901e+01,-1.663580297035377020e+00,4.308978139348550229e+00,8.392535114258215856e+01,1.679141734324323210e+01,4.719999999999999751e-01,4.334999999999999964e+00,4.360000133514404297e+00,-1.677303075790405273e+00
