3.677004218053783546e+01,-1.197561788795883331e+01,4.921691098615015747e+00,-2.744118129620527480e+00,4.179178644758703598e+01,-1.143837917958818373e+01,4.890971031539267599e+00,-2.722598931424913271e+00,3.987854382407041953e+01,-1.169102172570022624e+01,4.787404103872520800e+00,-2.742552694598856977e+00,3.951843667006684058e+01,-1.180248694302277279e+01,4.798000000000000043e+00,-2.702999999999999847e+00,5.506999969482421875e+00,5.086258053779602051e-01
4.049300697406627592e+01,-1.396408073764588309e+01,4.655197356091848704e+00,-2.832090621270050956e+00,4.035728423445767277e+01,-1.196527699516011189e+01,4.787404103872520800e+00,-2.742552694598856977e+00,4.040554673921309359e+01,-1.290543387403749698e+01,4.732750220195432789e+00,-2.821133065659807038e+00,4.006945919967968450e+01,-1.212207751205828288e+01,4.780999999999999694e+00,-2.842000000000000082e+00,5.561999797821044922e+00,5.465524792671203613e-01
4.054224598225589205e+01,-1.170386491848540977e+01,4.622733050604732163e+00,-2.812340254515826921e+00,4.087882176123263633e+01,-1.318754718060347741e+01,4.732750220195432789e+00,-2.821133065659807038e+00,4.074764882872711524e+01,-1.249089592328476783e+01,4.676796133668732480e+00,-2.789238562185571979e+00,4.006945919967968450e+01,-1.212207751205828288e+01,4.701999999999999957e+00,-2.879000000000000004e+00,5.513999938964843750e+00,5.465524792671203613e-01
4.102897170557934459e+01,-1.473992352384600046e+01,4.577651987964423519e+00,-2.747731005821406391e+00,4.121532844209399116e+01,-1.276981977950332592e+01,4.676796133668732480e+00,-2.789238562185571979e+00,4.114169707830029665e+01,-1.369374380552756598e+01,4.629096934294218535e+00,-2.807209809041452786e+00,4.096942907558858593e+01,-1.267196040084258257e+01,4.673000000000000043e+00,-2.806999999999999940e+00,5.451000213623046875e+00,5.406025648117065430e-01
4.137768121417229850e+01,-4.502608823150431760e+00,4.750846242675250686e+00,-2.851690683173525809e+00,4.160460677172972055e+01,-1.397446478643171197e+01,4.629096934294218535e+00,-2.807209809041452786e+00,4.152130776165449078e+01,-9.529150553654700317e+00,4.677052687598778569e+00,-2.649716052396395849e+00,4.141750887013763816e+01,-1.294043784049730128e+01,4.682000000000000384e+00,-2.791999999999999815e+00,5.451000213623046875e+00,5.406025648117065430e-01
4.210215468690375218e+01,-1.191924075972161745e+01,4.897603592975062980e+00,-2.918027155769422176e+00,4.198901303041436961e+01,-9.794122158894339236e+00,4.677052687598778569e+00,-2.649716052396395849e+00,4.203792347481967084e+01,-1.079734005412984565e+01,4.776139128802825873e+00,-2.812617070922606821e+00,4.195636096557169736e+01,-1.325958399597974768e+01,4.711000000000000298e+00,-2.750000000000000000e+00,5.454999923706054688e+00,5.373308062553405762e-01
4.440368908654676972e+01,-1.404365597901962204e+01,4.909714831258674472e+00,-2.820096861103769559e+00,4.251553738769995050e+01,-1.107860176122210660e+01,4.776139128802825873e+00,-2.812617070922606821e+00,4.323871487363098964e+01,-1.247060632723505158e+01,4.878545796885996211e+00,-2.871729979959254386e+00,4.195636096557169736e+01,-1.325958399597974768e+01,4.830000000000000071e+00,-2.766999999999999904e+00,5.566999912261962891e+00,5.213766098022460938e-01
4.559935533962622145e+01,-1.607388715622094466e+01,4.820894676350668817e+00,-2.783965255289383656e+00,4.372656945331959122e+01,-1.275777932523097746e+01,4.878545796885996211e+00,-2.871729979959254386e+00,4.443887329861213686e+01,-1.431256539389167770e+01,4.896967976760405961e+00,-2.893775137964763378e+00,4.286936390410934905e+01,-1.378668646744177551e+01,4.703999999999999737e+00,-2.745000000000000107e+00,5.447000026702880859e+00,5.236952900886535645e-01
4.393386924274100380e+01,-1.241702763967761314e+01,4.735408612292034469e+00,-2.817092081723335362e+00,4.492857009628817622e+01,-1.460194290768815328e+01,4.896967976760405961e+00,-2.893775137964763378e+00,4.454519914807229952e+01,-1.357469100784494209e+01,4.803140068742363766e+00,-2.817591171461454547e+00,4.332258951606178243e+01,-1.405750613157404949e+01,4.724999999999999645e+00,-2.845000000000000195e+00,5.514999866485595703e+00,5.366606712341308594e-01
4.393386924274100380e+01,-1.241702763967761314e+01,4.827455542816860401e+00,-2.904759371249603817e+00,4.502551315494653750e+01,-1.385645012499108830e+01,4.803140068742363766e+00,-2.817591171461454547e+00,4.461006866874603816e+01,-1.318259810526813958e+01,4.788339465313630861e+00,-2.830516308502622369e+00,4.332258951606178243e+01,-1.405750613157404949e+01,4.716000000000000192e+00,-2.838999999999999968e+00,5.505000114440917969e+00,5.416806340217590332e-01
4.703260517089996995e+01,-1.377868311294241899e+01,4.965182334491784033e+00,-2.917712008426693426e+00,4.508890261527739796e+01,-1.346564973611840266e+01,4.788339465313630861e+00,-2.830516308502622369e+00,4.583438856427548558e+01,-1.361442996591074461e+01,4.910961818056541084e+00,-2.876364983983460633e+00,4.386576104128134546e+01,-1.438315062422418045e+01,4.791999999999999815e+00,-2.806999999999999940e+00,5.553999900817871094e+00,5.312775373458862305e-01
4.467054277658861849e+01,-1.680263285526396544e+01,5.012232761972288841e+00,-2.940279277966918681e+00,4.632548474608113764e+01,-1.390206646430909032e+01,4.910961818056541084e+00,-2.876364983983460633e+00,4.569735696329013308e+01,-1.526498648974547123e+01,4.916690800581775989e+00,-2.960135045518906161e+00,4.432614231104973612e+01,-1.465297655980146097e+01,4.850999999999999979e+00,-2.884999999999999787e+00,5.644000053405761719e+00,5.305236577987670898e-01
4.674282872690994139e+01,-1.564944152653196596e+01,4.749856613632608138e+00,-2.943569966244549807e+00,4.618902604334831352e+01,-1.556099999429736158e+01,4.916690800581775989e+00,-2.960135045518906161e+00,4.639573214625224296e+01,-1.560216694397567139e+01,4.856634613527991640e+00,-2.954202673691301850e+00,4.479104709615946689e+01,-1.492787127370768196e+01,4.778999999999999915e+00,-2.927999999999999936e+00,5.605000019073486328e+00,5.547917485237121582e-01
4.311310100500151066e+01,-1.345933477766483044e+01,4.500304371416928184e+00,-2.889353750414045408e+00,4.688139560760504310e+01,-1.589758721134480091e+01,4.856634613527991640e+00,-2.954202673691301850e+00,4.543575355516652081e+01,-1.475166515282150037e+01,4.613008573186889727e+00,-2.878686323724412688e+00,4.533453249916354366e+01,-1.526676802490934648e+01,4.636000000000000121e+00,-2.976999999999999869e+00,5.510000228881835938e+00,5.707556605339050293e-01
4.459804642153818577e+01,-1.504180829382401718e+01,4.644945821554396836e+00,-2.862239104514380461e+00,4.589705441248521112e+01,-1.503953378519394235e+01,4.613008573186889727e+00,-2.878686323724412688e+00,4.540277262462785046e+01,-1.504025496359449399e+01,4.596709728682888851e+00,-2.871189754069838784e+00,4.577340078358822950e+01,-1.554710345105070779e+01,4.570999999999999730e+00,-2.767999999999999794e+00,5.342999935150146484e+00,5.522498488426208496e-01
4.776130461648335768e+01,-1.488419948684880723e+01,4.745895129211993080e+00,-2.656915849889737391e+00,4.586244359749613864e+01,-1.532737393900147715e+01,4.596709728682888851e+00,-2.871189754069838784e+00,4.659011249171507529e+01,-1.511482621668348969e+01,4.706192277677429203e+00,-2.764645418542976518e+00,4.620974540681263676e+01,-1.581094889506279522e+01,4.620000000000000107e+00,-2.641999999999999904e+00,5.322000026702880859e+00,5.103623270988464355e-01
4.738251370134844365e+01,-1.654228545906018510e+01,4.809201078772086468e+00,-2.398220540931206290e+00,4.706073171948281697e+01,-1.539129075853778694e+01,4.706192277677429203e+00,-2.764645418542976518e+00,4.718608209660390429e+01,-1.592386708641700110e+01,4.758736815307600843e+00,-2.618294677532412518e+00,4.666196823092889190e+01,-1.605886416261003902e+01,4.905000000000000249e+00,-2.486000000000000210e+00,5.499000072479248047e+00,4.625857472419738770e-01
4.813188207160575871e+01,-1.719945113569223594e+01,4.991888870038285297e+00,-2.301750833539220942e+00,4.766195577813466144e+01,-1.618569655417024222e+01,4.758736815307600843e+00,-2.618294677532412518e+00,4.784718604808512055e+01,-1.665490074718950453e+01,4.871646638337202795e+00,-2.492231549359344545e+00,4.722340393019642590e+01,-1.633682398618719489e+01,4.915000000000000036e+00,-2.267999999999999794e+00,5.413000106811523438e+00,4.320447444915771484e-01
4.741065427665019882e+01,-1.648680969444546918e+01,5.175031428222106378e+00,-2.227331079936050173e+00,4.833435071191883736e+01,-1.690412390212543770e+01,4.871646638337202795e+00,-2.492231549359344545e+00,4.799024128476212070e+01,-1.670264863111763631e+01,4.982800409676391595e+00,-2.362965938401742072e+00,4.769989681221665734e+01,-1.655353026263590266e+01,5.038000000000000256e+00,-2.225999999999999979e+00,5.507999897003173828e+00,4.064351916313171387e-01
4.831206930431776669e+01,-1.829633049812123602e+01,5.324003827960667401e+00,-2.024697599579498686e+00,4.848852132572975648e+01,-1.693894522495780919e+01,4.982800409676391595e+00,-2.362965938401742072e+00,4.843021789685288780e+01,-1.756899767563656667e+01,5.127902857900743960e+00,-2.233397829860727324e+00,4.819184684702421606e+01,-1.676155524088793314e+01,5.230999999999999872e+00,-2.060999999999999943e+00,5.623000144958496094e+00,3.634056746959686279e-01
4.514236950859770303e+01,-1.653673385274535690e+01,5.392005593740325509e+00,-1.570265470555962439e+00,4.894300818264296282e+01,-1.779233745862264016e+01,5.127902857900743960e+00,-2.233397829860727324e+00,4.750131547770079266e+01,-1.718896508085699182e+01,5.154848282106233803e+00,-1.905842549870522262e+00,4.869667673071241154e+01,-1.694594244799307958e+01,5.357000000000000206e+00,-1.639999999999999902e+00,5.603000164031982422e+00,2.833833694458007812e-01
4.514236950859770303e+01,-1.653673385274535690e+01,5.451532525046644651e+00,-1.587600965331224856e+00,4.801680030591141701e+01,-1.737954933584404316e+01,5.154848282106233803e+00,-1.905842549870522262e+00,4.692898850788628096e+01,-1.697721305376265732e+01,5.217621766226079316e+00,-1.744134946858034718e+00,4.869667673071241154e+01,-1.694594244799307958e+01,5.474000000000000199e+00,-1.320000000000000062e+00,5.631000041961669922e+00,2.833833694458007812e-01
5.125123012062167049e+01,-2.015939550342728381e+01,5.366207199542067485e+00,1.387249769133285238e-01,4.745075068450888978e+01,-1.715162654844846202e+01,5.217621766226079316e+00,-1.744134946858034718e+00,4.890320976950523146e+01,-1.852385519488500520e+01,5.371147624182555091e+00,-9.375317448017028710e-01,4.984675693527965734e+01,-1.717028765555734893e+01,5.511999999999999567e+00,-1.990000000000000102e-01,5.515999794006347656e+00,-2.584583126008510590e-02
5.125123012062167049e+01,-2.015939550342728381e+01,5.240249354095027456e+00,1.354687666046426597e-01,4.944032453192348697e+01,-1.861760836936517549e+01,5.371147624182555091e+00,-9.375317448017028710e-01,5.012712089485850697e+01,-1.931874275801635221e+01,5.356095934684585558e+00,-4.746309214537179910e-01,4.984675693527965734e+01,-1.717028765555734893e+01,5.376999999999999780e+00,3.019999999999999907e-01,5.386000156402587891e+00,-2.584583126008510590e-02
4.917445707316014136e+01,-1.459285764634070404e+01,5.503547397444151557e+00,8.770943699866727838e-01,5.066273048832696446e+01,-1.936620585016172313e+01,5.356095934684585558e+00,-4.746309214537179910e-01,5.009934035013972675e+01,-1.709703798346977877e+01,5.385903580346409925e+00,2.346335585447402172e-01,5.088351154316293901e+01,-1.703974776125710733e+01,5.198000000000000398e+00,2.019000000000000128e+00,5.576000213623046875e+00,-1.580398678779602051e-01
4.980267453168473679e+01,-1.627648775413019422e+01,5.003023142547371904e+00,2.325306565570801620e+00,5.063793070817436615e+01,-1.707357462761530442e+01,5.385903580346409925e+00,2.346335585447402172e-01,5.030952597448501962e+01,-1.665536234800604376e+01,5.199003395913382342e+00,1.207951851905627816e+00,5.088351154316293901e+01,-1.703974776125710733e+01,4.655000000000000249e+00,3.069999999999999840e+00,5.576000213623046875e+00,-4.350770115852355957e-01
5.083240151382527472e+01,-1.856522207113875567e+01,3.515239142304886322e+00,3.892700549993846071e+00,5.082942631407635758e+01,-1.653456716281548111e+01,5.199003395913382342e+00,1.207951851905627816e+00,5.078638594739270218e+01,-1.743122777339822704e+01,4.462736266923420736e+00,2.400485202203363588e+00,5.175169277159531589e+01,-1.633794073901433208e+01,2.326000000000000068e+00,4.841000000000000192e+00,5.370999813079833984e+00,-8.363077640533447266e-01
5.367693042753171540e+01,-1.694437591917234798e+01,1.466878889942216935e+00,5.429331739495061981e+00,5.123265957408504079e+01,-1.719117925317788931e+01,4.462736266923420736e+00,2.400485202203363588e+00,5.208570087444095265e+01,-1.701151365278196437e+01,3.209549878324696959e+00,3.793521020924999210e+00,5.186207199091712994e+01,-1.582220988171797593e+01,3.770000000000000018e-01,5.509000000000000341e+00,5.521999835968017578e+00,-1.306919813156127930e+00
5.367693042753171540e+01,-1.694437591917234798e+01,1.770859161481178889e-01,5.718258808792943348e+00,5.240665586227342487e+01,-1.663216155068946378e+01,3.209549878324696959e+00,3.793521020924999210e+00,5.281126557227763385e+01,-1.673816950189140229e+01,1.913001994087596858e+00,4.669943277506042989e+00,5.186207199091712994e+01,-1.582220988171797593e+01,1.330000000000000071e-01,5.519999999999999574e+00,5.521999835968017578e+00,-1.539837718009948730e+00
5.237178394187023400e+01,-1.719671254093613655e+01,2.254695229457928107e-01,5.517394827511749256e+00,5.300256577168639183e+01,-1.627117517414079728e+01,1.913001994087596858e+00,4.669943277506042989e+00,5.271786869524697039e+01,-1.668778359751906848e+01,1.160321100746670719e+00,5.041027254728251528e+00,5.188228702504540735e+01,-1.529405741619015835e+01,3.599999999999999867e-01,5.541999999999999815e+00,5.553999900817871094e+00,-1.529953837394714355e+00
5.286976605597133272e+01,-1.252243475737246570e+01,6.432975630850581439e-01,5.453187248977161339e+00,5.283390080532164035e+01,-1.618368087204624217e+01,1.160321100746670719e+00,5.041027254728251528e+00,5.283400655955428249e+01,-1.445634737283889670e+01,9.350542418440170866e-01,5.298716555917838633e+00,5.191328430149554407e+01,-1.465924220017712898e+01,1.020000000000000018e+00,5.240999999999999659e+00,5.339000225067138672e+00,-1.453371763229370117e+00
5.185161583094686932e+01,-1.467017786371470578e+01,1.325010448297844645e+00,5.239042012544844695e+00,5.292751198373868249e+01,-1.392647571724711320e+01,9.350542418440170866e-01,5.298716555917838633e+00,5.252766255140579688e+01,-1.427683909499852533e+01,1.080520956589204884e+00,5.257395489004009548e+00,5.198674297349536744e+01,-1.414740900897093390e+01,1.455999999999999961e+00,5.136999999999999567e+00,5.339000225067138672e+00,-1.323079943656921387e+00
5.033129405935806489e+01,-1.552950756390775489e+01,2.205616245931691033e+00,4.850035227436152674e+00,5.263571464706471659e+01,-1.375109954609812490e+01,1.080520956589204884e+00,5.257395489004009548e+00,5.178689722577199461e+01,-1.459449627460814547e+01,1.518852181360187181e+00,5.037266051788321874e+00,5.212712669371678231e+01,-1.365385107850289081e+01,2.428999999999999826e+00,4.934000000000000163e+00,5.500000000000000000e+00,-1.143988609313964844e+00
5.386097156959220911e+01,-1.936498265166231647e+01,3.058546483278621331e+00,4.643155475894865880e+00,5.193878244390801058e+01,-1.409076966942931364e+01,1.518852181360187181e+00,5.037266051788321874e+00,5.271182357022618703e+01,-1.657487610006663559e+01,2.236969545324161146e+00,4.757559145772534137e+00,5.240110206554816585e+01,-1.307656435872897660e+01,3.317000000000000171e+00,4.405999999999999694e+00,5.514999866485595703e+00,-9.883143901824951172e-01
5.423142480804668963e+01,-1.482966594599709254e+01,3.789485143666762479e+00,4.237809185809606305e+00,5.293552052475860137e+01,-1.609912018548938306e+01,2.236969545324161146e+00,4.757559145772534137e+00,5.347018821539000299e+01,-1.551416735741200625e+01,2.946102092911522696e+00,4.543149931089570437e+00,5.271098136917440513e+01,-1.263577895088868708e+01,3.677000000000000046e+00,4.110999999999999766e+00,5.514999866485595703e+00,-8.411901593208312988e-01
5.328683605733364459e+01,-1.180394424705635892e+01,4.311595526231414510e+00,3.844980161874193669e+00,5.376479842468115322e+01,-1.505985236430304930e+01,2.946102092911522696e+00,4.543149931089570437e+00,5.361844642637770875e+01,-1.354618406142185627e+01,3.532117718165071807e+00,4.284259907005002255e+00,5.307495021834498061e+01,-1.224920992737570202e+01,4.238000000000000433e+00,3.657000000000000028e+00,5.598000049591064453e+00,-7.282531857490539551e-01
5.411146438080600518e+01,-1.014889757518280966e+01,4.425017509208409194e+00,3.386207958879062563e+00,5.397165819819421273e+01,-1.311775807072135613e+01,3.532117718165071807e+00,4.284259907005002255e+00,5.404837128237523558e+01,-1.174304572949218972e+01,3.925854099986356704e+00,3.928354676136668555e+00,5.347459983830475494e+01,-1.190297846650673819e+01,4.360999999999999766e+00,3.271999999999999797e+00,5.452000141143798828e+00,-6.531846523284912109e-01
5.409720009556239972e+01,-1.100148438038094945e+01,4.390090305980590912e+00,2.999599168610526334e+00,5.444095669237387369e+01,-1.135021026187852300e+01,3.925854099986356704e+00,3.928354676136668555e+00,5.432211259112629875e+01,-1.120607965930565264e+01,4.120862692495366630e+00,3.509169067048372170e+00,5.397177028641890928e+01,-1.152653746527377976e+01,4.464999999999999858e+00,3.128000000000000114e+00,5.452000141143798828e+00,-5.994065403938293457e-01
5.186276888809408092e+01,-1.303829996424973103e+01,4.595867149898988480e+00,2.789154058345017617e+00,5.473419886037583382e+01,-1.085516275260081542e+01,4.120862692495366630e+00,3.509169067048372170e+00,5.365220915040213612e+01,-1.189513313860478583e+01,4.261688311969904497e+00,3.138120202433971162e+00,5.440807628575954169e+01,-1.123607878533534432e+01,4.698000000000000398e+00,2.849000000000000199e+00,5.494999885559082031e+00,-5.454652309417724609e-01
5.739504671044241491e+01,-1.317923407475898578e+01,4.855254349028413685e+00,2.640877440939100929e+00,5.407837798159912523e+01,-1.158132111836138911e+01,4.261688311969904497e+00,3.138120202433971162e+00,5.535810586123128019e+01,-1.234188401706525973e+01,4.598538874722302161e+00,2.880179032411533946e+00,5.485064888017164009e+01,-1.097308688036150315e+01,4.809999999999999609e+00,2.551000000000000156e+00,5.443999767303466797e+00,-4.981644749641418457e-01
5.416938483684567274e+01,-1.178572337549243088e+01,4.946614381838510432e+00,2.690570131024415002e+00,5.581795974870350818e+01,-1.205386611382410678e+01,4.598538874722302161e+00,2.880179032411533946e+00,5.519873382077570767e+01,-1.193199014916642930e+01,4.712347699270948098e+00,2.798299425798058238e+00,5.530615425117644435e+01,-1.073181586167823731e+01,4.889000000000000234e+00,2.395000000000000018e+00,5.443999767303466797e+00,-4.981644749641418457e-01
5.610927572863906221e+01,-1.195878462681793764e+01,5.185185168535491940e+00,2.164951569073616522e+00,5.566996859070280124e+01,-1.165216020658662366e+01,4.712347699270948098e+00,2.798299425798058238e+00,5.584981656686418461e+01,-1.180943826048575751e+01,4.929362309865291891e+00,2.502219043337679416e+00,5.590017700143253876e+01,-1.045976309632281698e+01,5.339000000000000412e+00,2.262999999999999901e+00,5.798999786376953125e+00,-3.955234289169311523e-01
5.896696376785688187e+01,-1.176134841370330975e+01,5.048741585604773263e+00,1.976939973086339730e+00,5.634275279785071433e+01,-1.155921635615198895e+01,4.929362309865291891e+00,2.502219043337679416e+00,5.734610840081862193e+01,-1.166516716478520443e+01,5.042710055623540910e+00,2.257638951362474611e+00,5.638930129978587047e+01,-1.025830225771517590e+01,5.123999999999999666e+00,2.005999999999999783e+00,5.502999782562255859e+00,-3.732188045978546143e-01
5.971788954713716180e+01,-6.647931384138386690e+00,5.236835743813207600e+00,2.050592160222738158e+00,5.785037940638097353e+01,-1.143940326964895782e+01,5.042710055623540910e+00,2.257638951362474611e+00,5.856727787644331329e+01,-9.194568701639923347e+00,5.171115253356958874e+00,2.252713940464155407e+00,5.638930129978587047e+01,-1.025830225771517590e+01,5.136999999999999567e+00,1.973999999999999977e+00,5.502999782562255859e+00,-3.732188045978546143e-01
5.556269061549038213e+01,-1.046922992347400516e+01,4.781755798039342586e+00,1.830084783839848184e+00,5.908438940177900633e+01,-8.969297307593507185e+00,5.171115253356958874e+00,2.252713940464155407e+00,5.773187133531013870e+01,-9.682294683497053356e+00,4.918790441300391336e+00,2.030815140309461420e+00,5.736253738414706049e+01,-9.883483456856167138e+00,5.038999999999999702e+00,1.891999999999999904e+00,5.381999969482421875e+00,-3.655236959457397461e-01
6.118428850166284150e+01,-1.235365919983504135e+01,5.282159639981004240e+00,1.933756586997377402e+00,5.822375037944017606e+01,-9.479213169466106592e+00,4.918790441300391336e+00,2.030815140309461420e+00,5.936169899034265995e+01,-1.083057082694850770e+01,5.146674861682078550e+00,1.932342194946832903e+00,5.795389366116401675e+01,-9.671685741591248942e+00,5.339000000000000412e+00,1.701000000000000068e+00,5.603000164031982422e+00,-3.509381711483001709e-01
5.698318934416273152e+01,-7.434124278403703379e+00,5.573078594792927554e+00,1.697961561813657205e+00,5.987636647651086719e+01,-1.063733660745382359e+01,5.146674861682078550e+00,1.932342194946832903e+00,5.878481272638210697e+01,-9.138633324796934687e+00,5.265739938470523462e+00,1.885060111145168360e+00,5.846907234136728704e+01,-9.521228359844528200e+00,5.397000000000000242e+00,1.506000000000000005e+00,5.603000164031982422e+00,-2.957375943660736084e-01
5.698318934416273152e+01,-7.434124278403703379e+00,5.217989259808261338e+00,1.285482346643702867e+00,5.931138672022915870e+01,-8.950127313682417096e+00,5.265739938470523462e+00,1.885060111145168360e+00,5.842273654330610100e+01,-8.251122228749821375e+00,5.190613300234250715e+00,1.638688584527437930e+00,5.846907234136728704e+01,-9.521228359844528200e+00,5.184000000000000163e+00,1.278000000000000025e+00,5.340000152587890625e+00,-2.415459752082824707e-01
5.737430262543755077e+01,-1.093953816743019658e+01,5.214189030601582786e+00,1.175268271631168870e+00,5.894179787332952714e+01,-8.087253370297077026e+00,5.190613300234250715e+00,1.638688584527437930e+00,5.834496222416124311e+01,-9.435926781389456508e+00,5.164402365941793249e+00,1.372694272807030380e+00,5.896506690995092015e+01,-9.400814579137104943e+00,5.285999999999999588e+00,1.070999999999999952e+00,5.394000053405761719e+00,-2.216933220624923706e-01
6.019877088072816207e+01,-1.120666699340605454e+01,5.355687675823424421e+00,9.367904357641414492e-01,5.886140246075542137e+01,-9.298657354108753381e+00,5.164402365941793249e+00,1.372694272807030380e+00,5.937616176016426550e+01,-1.020349252222406555e+01,5.279213684282599850e+00,1.137046795524348841e+00,5.956278228748649894e+01,-9.269119785440123493e+00,5.328000000000000291e+00,8.379999999999999671e-01,5.394000053405761719e+00,-1.731632500886917114e-01
6.607347106937922376e+01,-9.345904933735891262e+00,5.734753544973067108e+00,4.823153487437643050e-01,5.990408312859252504e+01,-1.008978784267163142e+01,5.279213684282599850e+00,1.137046795524348841e+00,6.226750986019521150e+01,-9.754390780287288010e+00,5.622168560568318263e+00,8.508928333832889157e-01,6.007231330860999208e+01,-9.189925717312689812e+00,5.366999999999999993e+00,5.330000000000000293e-01,5.393000125885009766e+00,-8.390647172927856445e-02
6.265360045427256352e+01,-9.767890202208445061e+00,5.419606803621216606e+00,1.918060564658900791e-01,6.282972671625203986e+01,-9.669301496948959240e+00,5.622168560568318263e+00,8.508928333832889157e-01,6.275728150862802579e+01,-9.729466399440076074e+00,5.529481581151495462e+00,5.469208222070160996e-01,6.058649635328537641e+01,-9.152886913534183932e+00,5.493000000000000327e+00,1.739999999999999880e-01,5.495999813079833984e+00,-3.537637367844581604e-02
6.202089405002813294e+01,-8.702124493569543873e+00,5.337417395359440597e+00,2.846020113478367475e-01,6.331022966674317587e+01,-9.674774317219373643e+00,5.529481581151495462e+00,5.469208222070160996e-01,6.281375773895153003e+01,-9.223722852732489486e+00,5.415448761354616281e+00,4.449421577456917354e-01,6.110334205579462008e+01,-9.135159061698811200e+00,5.488000000000000433e+00,2.939999999999999836e-01,5.495999813079833984e+00,-5.327159538865089417e-02
6.143599241947659095e+01,-8.692025708495444647e+00,5.440096115277236244e+00,7.819003785132047080e-01,6.335530261508699112e+01,-9.179228636957919463e+00,5.415448761354616281e+00,4.449421577456917354e-01,6.262440005989412839e+01,-8.943428391562056490e+00,5.381509551186690388e+00,6.085509804699440473e-01,6.172784042357785950e+01,-9.096114681869119423e+00,5.334999999999999964e+00,5.230000000000000204e-01,5.361000061035156250e+00,-1.427515149116516113e-01
6.057561027991145863e+01,-1.033583705293999522e+01,5.232688566653531659e+00,1.442967107915815728e+00,6.316255101501279512e+01,-8.882573293515061863e+00,5.381509551186690388e+00,6.085509804699440473e-01,6.217262862439219617e+01,-9.547179924047327404e+00,5.256154842385952541e+00,9.637489176049489625e-01,6.224553680380480358e+01,-9.006305264150066492e+00,5.325999999999999623e+00,1.689000000000000057e+00,5.587999820709228516e+00,-2.690728008747100830e-01
6.472616743993727084e+01,-3.653206395340142354e+00,5.399564804613732782e+00,1.835458989998014490e+00,6.269824410863078867e+01,-9.450805032286831775e+00,5.256154842385952541e+00,9.637489176049489625e-01,6.347495385810297819e+01,-6.710950391917597457e+00,5.366118716297013869e+00,1.472213151961778710e+00,6.276485443093395844e+01,-8.853554295157884724e+00,5.290000000000000036e+00,1.798999999999999932e+00,5.587999820709228516e+00,-3.276732563972473145e-01
6.352929487789352692e+01,-4.769090938021792958e+00,5.137302983624823405e+00,1.746309061348944702e+00,6.401156572973268055e+01,-6.563729076721419808e+00,5.366118716297013869e+00,1.472213151961778710e+00,6.382174407043829234e+01,-5.715521349314341748e+00,5.254817619674841289e+00,1.631559964099735582e+00,6.326386833152803746e+01,-8.685279415390295910e+00,5.097999999999999865e+00,1.695999999999999952e+00,5.373000144958496094e+00,-3.276732563972473145e-01
6.307032805690753463e+01,-7.775262879134292149e+00,5.521783297249777789e+00,7.080940907379960070e-01,6.434722583240578331e+01,-5.552365352904367946e+00,5.254817619674841289e+00,1.631559964099735582e+00,6.386753748514278328e+01,-6.615286165093361426e+00,5.341815528391352430e+00,1.166504053884208636e+00,6.385828781140978805e+01,-8.504552887889676782e+00,5.296999999999999709e+00,1.310000000000000053e+00,5.455999851226806641e+00,-1.275404095649719238e-01
6.425693219899375208e+01,-1.144768123478189814e+01,3.489517863547350274e+00,-8.602916985622425239e-01,6.440171903798191977e+01,-6.498635759704940895e+00,5.341815528391352430e+00,1.166504053884208636e+00,6.429793729821879822e+01,-8.864500946023188277e+00,4.528403404080143524e+00,1.444928505941092123e-01,6.432912445047664107e+01,-8.475522088043160096e+00,3.801000000000000156e+00,-6.540000000000000258e-01,3.855999946594238281e+00,2.417157590389251709e-01
6.653987228876323456e+01,-7.369899676533754551e+00,3.495814302389833372e+00,-2.704751936434312665e+00,6.475077763862681479e+01,-8.850051660963776712e+00,4.528403404080143524e+00,1.444928505941092123e-01,6.540560442008241182e+01,-8.215271921511092756e+00,4.118520036730616063e+00,-1.133782728941608697e+00,6.468552017185166392e+01,-8.595232056194991088e+00,3.946000000000000174e+00,-1.594999999999999973e+00,4.256000041961669922e+00,6.585046052932739258e-01
6.434832888858912270e+01,-9.566094623861639334e+00,2.959546035095569572e+00,-4.276855210111405015e+00,6.581745642375547334e+01,-8.328650194405254226e+00,4.118520036730616063e+00,-1.133782728941608697e+00,6.522708907412005885e+01,-8.975745883525846125e+00,3.577453468433188455e+00,-2.597783162835825443e+00,6.505351829475378622e+01,-8.934968994682632726e+00,3.318999999999999950e+00,-4.142999999999999794e+00,5.309000015258789062e+00,9.654656648635864258e-01
6.599580299867956512e+01,-1.016835664384121785e+01,3.579112032003344712e+00,-4.325153327488015620e+00,6.558483442096337512e+01,-9.235524199809429291e+00,3.577453468433188455e+00,-2.597783162835825443e+00,6.574151948749549490e+01,-9.709803738822316177e+00,3.587753914432034730e+00,-3.407115480754107306e+00,6.541605186413272577e+01,-9.443001316767549724e+00,3.265000000000000124e+00,-4.426999999999999602e+00,5.500999927520751953e+00,8.795040249824523926e-01
