4.835482645053532735e+01,-9.231140569533934581e+00,5.718378224740884974e+00,-4.860758002826338076e-01,4.382489635161189057e+01,-9.540750216636022074e+00,5.374323441351124941e+00,-1.426527158566585629e-01,4.735248859350168260e+01,-9.322767887655860619e+00,5.851673577238480917e+00,-3.671739030458789355e-01,4.795953798307915861e+01,-8.950334772987526222e+00,5.528999999999999915e+00,-5.160000000000000142e-01,5.552999973297119141e+00,8.479854464530944824e-02
4.909971553104376341e+01,-9.799013123807204906e+00,5.352715754910499335e+00,-5.411425676448000655e-01,4.793765595122552980e+01,-9.359485277960448713e+00,5.851673577238480917e+00,-3.671739030458789355e-01,4.821544608994422987e+01,-9.437128647645423030e+00,5.579749262153435474e+00,-3.888545294666999053e-01,4.859328794481486824e+01,-9.009762988838343034e+00,5.447000000000000064e+00,-5.600000000000000533e-01,5.475999832153320312e+00,1.007544994354248047e-01
5.142162060733664930e+01,-7.602598176662809237e+00,5.541894622918595914e+00,-5.687232134819544260e-01,4.877342101615957404e+01,-9.476014100592092149e+00,5.579749262153435474e+00,-3.888545294666999053e-01,5.081851425465461602e+01,-8.039736181590487973e+00,5.749328624347072036e+00,-4.018829256193715005e-01,4.911490201945299106e+01,-9.063303217811185419e+00,5.464000000000000412e+00,-5.620000000000000551e-01,5.493000030517578125e+00,1.022645309567451477e-01
4.906151145694560256e+01,-1.025693760847573266e+01,5.416000935365619995e+00,-5.104257935070714014e-01,5.139344711708932323e+01,-8.079924474152425873e+00,5.749328624347072036e+00,-4.018829256193715005e-01,5.090106974876398738e+01,-8.505088947258618859e+00,5.718090263490561931e+00,-3.159811663844040996e-01,4.963830995576198291e+01,-9.115490183672537938e+00,5.482000000000000206e+00,-5.150000000000000133e-01,5.506999969482421875e+00,9.396649152040481567e-02
4.793461728111596187e+01,-1.012362621753402436e+01,5.426622368086598591e+00,-5.254285995396563713e-01,5.147287877511304544e+01,-8.536687063897058891e+00,5.718090263490561931e+00,-3.159811663844040996e-01,4.871589836842135668e+01,-9.775690803034210674e+00,5.334825804874114397e+00,-5.614193135983621685e-01,5.016307306254111609e+01,-9.165144190914304545e+00,5.357999999999999652e+00,-5.420000000000000373e-01,5.386000156402587891e+00,9.652335941791534424e-02
5.082621440294796145e+01,-9.608880386473025226e+00,5.420323943699310476e+00,-6.229146987725439066e-01,4.924938094890876528e+01,-9.831832734394046369e+00,5.334825804874114397e+00,-5.614193135983621685e-01,4.958914289716253165e+01,-9.784377285666295165e+00,5.295475579444782532e+00,-5.888519411820375415e-01,5.077787256208585376e+01,-9.228501544842776738e+00,5.344999999999999751e+00,-6.660000000000000364e-01,5.387000083923339844e+00,1.144200861454010010e-01
4.933064663400849525e+01,-4.819848761720525232e+00,5.457338938203296408e+00,-7.599698914088666157e-01,5.011869045510700715e+01,-9.843262479784499419e+00,5.295475579444782532e+00,-5.888519411820375415e-01,4.952091750843859330e+01,-5.972770463611796643e+00,5.314001133281557543e+00,-4.031989372787342374e-01,5.129250669487593939e+01,-9.292725786973713653e+00,5.421999999999999709e+00,-7.560000000000000053e-01,5.473999977111816406e+00,1.383666545152664185e-01
5.261007803681940231e+01,-9.349786038891227946e+00,5.344262545723290181e+00,-8.212840821941829184e-01,5.005231762176674692e+01,-6.013090357339669900e+00,5.314001133281557543e+00,-4.031989372787342374e-01,5.060872738289417327e+01,-6.651170646252661633e+00,5.203302520145046905e+00,-3.361406019696551173e-01,5.180742311484073070e+01,-9.368343578291904450e+00,5.325000000000000178e+00,-8.239999999999999547e-01,5.388000011444091797e+00,1.524829566478729248e-01
5.022501683192402311e+01,-1.038282345306144094e+01,5.474967383779008934e+00,-8.397937406821860407e-01,5.112905763490867628e+01,-6.684784706449627301e+00,5.203302520145046905e+00,-3.361406019696551173e-01,5.044946059038854713e+01,-9.572993396012988043e+00,5.263940071441736812e+00,-9.191272803922099222e-01,5.232318735096926332e+01,-9.447838054375266026e+00,5.488999999999999879e+00,-8.409999999999999698e-01,5.552999973297119141e+00,1.522016376256942749e-01
5.145675718781568264e+01,-1.414019940825041566e+01,5.268385071722454072e+00,-8.404428255867182340e-01,5.097585459753272374e+01,-9.664906124052208725e+00,5.263940071441736812e+00,-9.191272803922099222e-01,5.108052981060023967e+01,-1.055518495694956727e+01,5.242588805830457055e+00,-6.650795727412225355e-01,5.295071935616785197e+01,-9.544532999725600320e+00,5.434000000000000163e+00,-8.519999999999999796e-01,5.500000000000000000e+00,1.581927686929702759e-01
5.495623660080570261e+01,-1.291260455618024849e+01,5.605462720325840920e+00,-1.011535872285331816e+00,5.160478869118328760e+01,-1.062169291422369000e+01,5.242588805830457055e+00,-6.650795727412225355e-01,5.422243018863515829e+01,-1.241304844317624934e+01,5.645377965706874335e+00,-1.050653862708206709e+00,5.347787332518236525e+01,-9.632562862309347551e+00,5.543999999999999595e+00,-1.000999999999999890e+00,5.632999897003173828e+00,1.785339862108230591e-01
5.568681943449544036e+01,-9.117849336588085052e+00,5.458062984733170531e+00,-1.075416060940475038e+00,5.478696798520584821e+01,-1.251811382944707063e+01,5.645377965706874335e+00,-1.050653862708206709e+00,5.499237181098392568e+01,-1.184358008273183316e+01,5.520858804498566919e+00,-1.234687773396447641e+00,5.399716138843869118e+01,-9.731151805091840856e+00,5.344000000000000306e+00,-1.052000000000000046e+00,5.447000026702880859e+00,1.945406198501586914e-01
5.568681943449544036e+01,-9.117849336588085052e+00,5.444221357639553283e+00,-1.003866184846384124e+00,5.554445769143378442e+01,-1.196704886007147728e+01,5.520858804498566919e+00,-1.234687773396447641e+00,5.564904757165270865e+01,-9.751507997092440760e+00,5.495800025775917419e+00,-8.969687880208374597e-01,5.399716138843869118e+01,-9.731151805091840856e+00,5.347999999999999865e+00,-1.020999999999999908e+00,5.445000171661376953e+00,1.823429912328720093e-01
5.541067820764904184e+01,-7.591608748965194664e+00,5.602494691089181522e+00,-8.788027535140222612e-01,5.619862757423030075e+01,-9.841204875894524307e+00,5.495800025775917419e+00,-8.969687880208374597e-01,5.602156206838387931e+01,-9.396799130310139248e+00,5.580053541640269898e+00,-1.009857942522625951e+00,5.512984895685225695e+01,-9.940730318857319503e+00,5.445000000000000284e+00,-8.920000000000000151e-01,5.518000125885009766e+00,1.555913537740707397e-01
5.502279299495107523e+01,-7.761637911555450131e+00,5.468662950460108085e+00,-6.571060794513458037e-01,5.657956742254790328e+01,-9.497784924562401088e+00,5.580053541640269898e+00,-1.009857942522625951e+00,5.536775170305336502e+01,-8.134648908271859824e+00,5.419142780418432892e+00,-6.537194563314427942e-01,5.566423177718800019e+01,-1.001678012437886878e+01,5.621999999999999886e+00,-6.770000000000000462e-01,5.662000179290771484e+00,1.195851266384124756e-01
5.502279299495107523e+01,-7.761637911555450131e+00,5.498448905244568863e+00,-6.606851136958105108e-01,5.590966598109520902e+01,-8.200020853905003904e+00,5.419142780418432892e+00,-6.537194563314427942e-01,5.571235916728110737e+01,-8.112852468846577736e+00,5.496344169049623751e+00,-6.784145934120594523e-01,5.566423177718800019e+01,-1.001678012437886878e+01,5.469000000000000306e+00,-5.649999999999999467e-01,5.499000072479248047e+00,1.195851266384124756e-01
5.821186494816657842e+01,-1.021762053741640308e+01,5.252974683993057781e+00,-5.133611601531887780e-01,5.626199358418607233e+01,-8.180693928187784181e+00,5.496344169049623751e+00,-6.784145934120594523e-01,5.775234292504173084e+01,-9.744214884373480601e+00,5.522487440341262932e+00,-6.858793713292560268e-01,5.619069242478555992e+01,-1.007414935587539873e+01,5.480000000000000426e+00,-5.160000000000000142e-01,5.504000186920166016e+00,9.741835296154022217e-02
5.853701829902355058e+01,-7.712218270398238928e+00,5.326245855923447792e+00,-5.444465654267498511e-01,5.830459166907585455e+01,-9.812802821506405593e+00,5.522487440341262932e+00,-6.858793713292560268e-01,5.836485554671900644e+01,-9.404542657361691482e+00,5.426408784378477179e+00,-7.593464153502862413e-01,5.733932065952794943e+01,-1.018450473285988522e+01,5.426000000000000156e+00,-5.420000000000000373e-01,5.453000068664550781e+00,1.018657609820365906e-01
5.853701829902355058e+01,-7.712218270398238928e+00,5.672441931810703331e+00,-5.798345797204227381e-01,5.890749642515685736e+01,-9.480477298896719418e+00,5.426408784378477179e+00,-7.593464153502862413e-01,5.863865620304198245e+01,-8.103236447866539294e+00,5.512965534723896610e+00,-5.240490634631891353e-01,5.733932065952794943e+01,-1.018450473285988522e+01,5.496999999999999886e+00,-5.849999999999999645e-01,5.527999877929687500e+00,1.018657609820365906e-01
5.749896219333220415e+01,-8.947056517951693877e+00,5.314905904537940984e+00,-6.290323978333648425e-01,5.918995275651437282e+01,-8.155641354212857408e+00,5.512965534723896610e+00,-5.240490634631891353e-01,5.883077965315435165e+01,-8.306670959110492802e+00,5.509182571896317882e+00,-5.096373953507490340e-01,5.786559248003759137e+01,-1.024061416221678300e+01,5.326999999999999957e+00,-6.270000000000000018e-01,5.362999916076660156e+00,1.178044974803924561e-01
5.874169772821117874e+01,-7.451736436619832205e+00,5.375482989087252861e+00,-6.362018471956335519e-01,5.938169791034398060e+01,-8.357634698645567184e+00,5.509182571896317882e+00,-5.096373953507490340e-01,5.887720833081331051e+01,-7.665562595806783897e+00,5.402761718976211824e+00,-5.439998999453269368e-01,5.837493658098750160e+01,-1.029999087845170536e+01,5.389000000000000234e+00,-6.620000000000000329e-01,5.428999900817871094e+00,1.178044974803924561e-01
5.844023960818952901e+01,-8.764598236607572090e+00,5.773847736024437793e+00,-7.472393405956497814e-01,5.941748450271093418e+01,-7.719962585801316557e+00,5.402761718976211824e+00,-5.439998999453269368e-01,5.918623985070026094e+01,-7.915830244875337485e+00,5.610466155678630606e+00,-5.415731173949602795e-01,5.899457883808639025e+01,-1.037483142387085167e+01,5.453000000000000291e+00,-8.110000000000000542e-01,5.513000011444091797e+00,1.287025511264801025e-01
6.143204641302391167e+01,-9.065414533839588174e+00,5.566096477460978242e+00,-8.590655736592482938e-01,5.974728646626812179e+01,-7.969987556614833935e+00,5.610466155678630606e+00,-5.415731173949602795e-01,6.104690088713478247e+01,-8.835927577240481057e+00,5.709057636629475851e+00,-8.335668070915174255e-01,5.951946783037910649e+01,-1.044753192460758129e+01,5.440000000000000391e+00,-8.970000000000000195e-01,5.513000011444091797e+00,1.531307101249694824e-01
6.097042769222802150e+01,-1.049198439429649810e+01,5.070529138681213688e+00,-9.182276382946255033e-01,6.161780665079773200e+01,-8.919284257949632533e+00,5.709057636629475851e+00,-8.335668070915174255e-01,6.150773667560714131e+01,-9.226091367960288281e+00,5.464365916884253771e+00,-7.731139087501111007e-01,6.003830671322337054e+01,-1.053300975334590461e+01,5.315999999999999837e+00,-1.044999999999999929e+00,5.418000221252441406e+00,1.791495829820632935e-01
5.920250606559540785e+01,-9.815455184300331481e+00,5.360003538446092897e+00,-1.111322553206551600e+00,6.205417326729556748e+01,-9.303402758835298769e+00,5.464365916884253771e+00,-7.731139087501111007e-01,5.984154288094209306e+01,-9.719910447568532064e+00,5.215276099857149461e+00,-1.044145842502686161e+00,6.054895162615436988e+01,-1.063069270636571595e+01,5.381000000000000227e+00,-1.143999999999999906e+00,5.381999969482421875e+00,2.044395059347152710e-01
6.235699069509035297e+01,-1.114502348142392485e+01,5.322017482524758591e+00,-1.268058770113656308e+00,6.036307049092781085e+01,-9.824325031818800014e+00,5.215276099857149461e+00,-1.044145842502686161e+00,6.079276944078698364e+01,-1.007373458051901771e+01,5.164924390537969145e+00,-1.032599270703180805e+00,6.116136121731504005e+01,-1.076567863064951425e+01,5.230999999999999872e+00,-1.266999999999999904e+00,5.381999969482421875e+00,2.339053004980087280e-01
6.347156643843140245e+01,-7.762613997370531038e+00,5.210108695900736997e+00,-1.357284600727933777e+00,6.130926187984078268e+01,-1.017699450758933644e+01,5.164924390537969145e+00,-1.032599270703180805e+00,6.298457583502707990e+01,-8.331718345138650506e+00,5.338247089659097888e+00,-1.115227471000171944e+00,6.166203451176944128e+01,-1.088900779325119217e+01,5.216999999999999638e+00,-1.419000000000000039e+00,5.407000064849853516e+00,2.548455595970153809e-01
6.160929888486391093e+01,-1.034111003621355351e+01,5.585767079189857931e+00,-1.609402835703783063e+00,6.351840054399298907e+01,-8.443241092238666923e+00,5.338247089659097888e+00,-1.115227471000171944e+00,6.308992894761374970e+01,-8.792355224044877460e+00,5.537632981882071981e+00,-1.142882244477288367e+00,6.215938520467452832e+01,-1.102425120914433876e+01,5.153999999999999915e+00,-1.487000000000000099e+00,5.489999771118164062e+00,2.805276215076446533e-01
6.193632310630232496e+01,-1.116679070934585027e+01,5.294555054339663336e+00,-1.606790494165137195e+00,6.364369224580195805e+01,-8.906643448492605586e+00,5.537632981882071981e+00,-1.142882244477288367e+00,6.230598023261389784e+01,-1.068148809122449805e+01,5.305767338383082787e+00,-1.609833952935272094e+00,6.265597677224605633e+01,-1.117130683408777969e+01,5.253000000000000114e+00,-1.596000000000000085e+00,5.489999771118164062e+00,2.946462035179138184e-01
6.566561412795259400e+01,-1.108153016944119074e+01,5.146874549749496097e+00,-1.590425186335715280e+00,6.283655696645220701e+01,-1.084247148651802561e+01,5.305767338383082787e+00,-1.609833952935272094e+00,6.346136318871450754e+01,-1.089084742499431080e+01,5.100172703644787475e+00,-1.592360948725842329e+00,6.325827741635391988e+01,-1.135428546497320212e+01,5.235999999999999766e+00,-1.588999999999999968e+00,5.472000122070312500e+00,2.997003495693206787e-01
6.152132582622728307e+01,-1.018801473228516663e+01,4.992193830621479478e+00,-1.694692605740535818e+00,6.397138045907898629e+01,-1.105008351986689519e+01,5.100172703644787475e+00,-1.592360948725842329e+00,6.206905092710002947e+01,-1.039037648132670988e+01,4.877773589391167341e+00,-1.612223908147399909e+00,6.375683736806763591e+01,-1.151414035293982252e+01,5.059000000000000163e+00,-1.796000000000000041e+00,5.471000194549560547e+00,3.272620141506195068e-01
6.255151546015610364e+01,-1.054489432428676743e+01,4.911720518286249337e+00,-1.802449509136146100e+00,6.255682828603914913e+01,-1.055159887214144909e+01,4.877773589391167341e+00,-1.612223908147399909e+00,6.255401432055679578e+01,-1.054001902279103220e+01,4.892705158523563469e+00,-1.661394385132607843e+00,6.424464368826932059e+01,-1.168649505225833707e+01,5.040000000000000036e+00,-1.848000000000000087e+00,5.368000030517578125e+00,3.517113327980041504e-01
6.255151546015610364e+01,-1.054489432428676743e+01,4.960430683790817419e+00,-1.806091464254327983e+00,6.304328483640914982e+01,-1.070615846130429283e+01,4.892705158523563469e+00,-1.661394385132607843e+00,6.266786482161625571e+01,-1.059050759837826483e+01,4.889018859920801319e+00,-1.754110753944364776e+00,6.424464368826932059e+01,-1.168649505225833707e+01,5.051999999999999602e+00,-1.862000000000000099e+00,5.383999824523925781e+00,3.491801917552947998e-01
6.392181861359980388e+01,-1.181188459805557223e+01,5.465334904523437842e+00,-1.929696977667157309e+00,6.315676670760833389e+01,-1.076591867377270084e+01,4.889018859920801319e+00,-1.754110753944364776e+00,6.329553619605285775e+01,-1.096354011192373790e+01,5.101122946897326926e+00,-1.744517444605227841e+00,6.532702589001387139e+01,-1.208086608382778415e+01,5.302999999999999936e+00,-1.901000000000000023e+00,5.633999824523925781e+00,3.394154906272888184e-01
6.600177854296876490e+01,-1.415035067639958122e+01,5.443560104303507785e+00,-1.839610622590734046e+00,6.380564849074259115e+01,-1.113799185638426081e+01,5.101122946897326926e+00,-1.744517444605227841e+00,6.552843659671943044e+01,-1.347120196078793342e+01,5.413003233855849139e+00,-1.995993414098797603e+00,6.584007787671119161e+01,-1.225938247188761210e+01,5.371000000000000441e+00,-1.834999999999999964e+00,5.676000118255615234e+00,3.258931040763854980e-01
6.719323831802536517e+01,-1.115527235013164287e+01,4.965007347640747248e+00,-1.545541993680811022e+00,6.606973692010501509e+01,-1.367080130219781253e+01,5.413003233855849139e+00,-1.995993414098797603e+00,6.633663218600510447e+01,-1.319704359674266669e+01,5.164974547586809628e+00,-2.011835566976949430e+00,6.633418798430281527e+01,-1.242185042898743141e+01,5.134000000000000341e+00,-1.598999999999999977e+00,5.376999855041503906e+00,3.017793595790863037e-01
6.719323831802536517e+01,-1.115527235013164287e+01,5.381304464278003685e+00,-1.675129853387977263e+00,6.685312964076378250e+01,-1.339822715344036119e+01,5.164974547586809628e+00,-2.011835566976949430e+00,6.713164401748115040e+01,-1.164452535395040123e+01,5.288080418309107245e+00,-1.636103467230008768e+00,6.633418798430281527e+01,-1.242185042898743141e+01,5.371999999999999886e+00,-1.558999999999999941e+00,5.593999862670898438e+00,3.017793595790863037e-01
7.051647877665647002e+01,-1.182557051034042317e+01,5.236617550847515901e+00,-1.409526195325985443e+00,6.766045205931206397e+01,-1.180813570067340201e+01,5.288080418309107245e+00,-1.636103467230008768e+00,6.828590274832589557e+01,-1.182379919406580804e+01,5.127620057109839813e+00,-1.577042872159046816e+00,6.694694089887480004e+01,-1.260175632062919249e+01,5.376999999999999780e+00,-1.102000000000000091e+00,5.487999916076660156e+00,2.629355490207672119e-01
6.492628622058809640e+01,-1.139372097039720266e+01,5.494794220834617882e+00,2.814940062580624236e-01,6.879866475403687787e+01,-1.198150348128171316e+01,5.127620057109839813e+00,-1.577042872159046816e+00,6.583055175935034242e+01,-1.141254376744892163e+01,5.022492945156099786e+00,-2.236802125863015522e-01,6.745899152772460639e+01,-1.271777175488856670e+01,5.317999999999999616e+00,5.500000000000000028e-02,5.318999767303466797e+00,-5.118447169661521912e-02
6.633380567990471377e+01,-1.247510455674723140e+01,5.409114052073581647e+00,1.006721200997003240e+00,6.633280105386594983e+01,-1.143491178870755220e+01,5.022492945156099786e+00,-2.236802125863015522e-01,6.631416958431432818e+01,-1.170716774707415908e+01,5.189571561675522027e+00,1.464487953074959936e-01,6.796549558602707464e+01,-1.275134681287942406e+01,5.471000000000000085e+00,6.410000000000000142e-01,5.507999897003173828e+00,-1.840103566646575928e-01
7.052345561967017318e+01,-1.289894092183366681e+01,5.266561988270575867e+00,9.801900198285549148e-01,6.683312674048188740e+01,-1.169252286754340986e+01,5.189571561675522027e+00,1.464487953074959936e-01,6.969231704846551168e+01,-1.257307764465690170e+01,5.485318476666328991e+00,6.637391742544231921e-01,6.848903417552965323e+01,-1.269233058489758825e+01,5.139999999999999680e+00,1.175999999999999934e+00,5.272999763488769531e+00,-1.840103566646575928e-01
6.854257667078647387e+01,-1.175549189881282608e+01,5.455801226531176162e+00,1.389652569956125072e+00,7.024084889613214955e+01,-1.250670372723145896e+01,5.485318476666328991e+00,6.637391742544231921e-01,6.987186988708945989e+01,-1.239709957904541682e+01,5.554744818448907218e+00,8.107858767058016003e-01,6.908524084091133943e+01,-1.256076644504547346e+01,5.405000000000000249e+00,1.395999999999999908e+00,5.581999778747558594e+00,-2.494076043367385864e-01
7.227895045315081290e+01,-1.351307998670339927e+01,5.102767715379673774e+00,1.276465452221825281e+00,7.042734436893435657e+01,-1.231602099137483641e+01,5.554744818448907218e+00,8.107858767058016003e-01,7.182674654861253316e+01,-1.321208807500937077e+01,5.478390027527805017e+00,1.067743125257426540e+00,6.960469198199972141e+01,-1.242706988878964403e+01,5.149000000000000021e+00,1.106000000000000094e+00,5.267000198364257812e+00,-2.451213300228118896e-01
7.204907763009660471e+01,-1.682527564523943653e+01,3.932879227101748310e+00,9.197729406585497536e-01,7.237458555136531402e+01,-1.310531376248362889e+01,5.478390027527805017e+00,1.067743125257426540e+00,7.237894238037488037e+01,-1.383383295492574661e+01,4.826054553064599517e+00,1.224152021745060326e+00,7.012565755834994263e+01,-1.230500911289093935e+01,3.861000000000000210e+00,1.276000000000000023e+00,4.066999912261962891e+00,-2.297385334968566895e-01
7.032478573917721576e+01,-1.247990493612820728e+01,1.452620508943675448e+00,7.930438589992097054e-01,7.286154783568133553e+01,-1.371141775275123997e+01,4.826054553064599517e+00,1.224152021745060326e+00,7.065798698946117895e+01,-1.278659559147720515e+01,3.101646534705182034e+00,9.938064184725550199e-01,7.048891210531601814e+01,-1.218648456113272083e+01,1.308000000000000052e+00,1.032000000000000028e+00,1.667000055313110352e+00,-4.997209012508392334e-01
6.798933935200919620e+01,-1.275056271382278972e+01,3.334767887435841072e-01,3.226286084325604153e-01,7.096815164293170142e+01,-1.268721494962994889e+01,3.101646534705182034e+00,9.938064184725550199e-01,7.045339722637977786e+01,-1.266358282292636872e+01,2.049187935125353910e+00,8.248633004574725813e-01,7.065013074872041443e+01,-1.207659553142885578e+01,3.210000000000000075e-01,3.400000000000000244e-01,5.249999761581420898e-01,-7.688654661178588867e-01
7.112443122239676541e+01,-9.425297484628398337e+00,3.153854743983006137e-01,3.525067276885818224e-01,7.065831601989231103e+01,-1.258109649288062215e+01,2.049187935125353910e+00,8.248633004574725813e-01,7.089441550026224093e+01,-1.017212873391066985e+01,1.287841915289449801e+00,6.828603713370132722e-01,7.066874265675667743e+01,-1.205756591350983697e+01,3.069999999999999951e-01,3.519999999999999796e-01,4.670000076293945312e-01,-8.409207463264465332e-01
6.605307912815132454e+01,-1.515761326393876196e+01,2.811207091148900661e-01,3.564928378565216383e-01,7.102319969179119141e+01,-1.010384269677696878e+01,1.287841915289449801e+00,6.828603713370132722e-01,6.998822816828594284e+01,-1.108682017998284230e+01,1.093183298670689085e+00,8.631821777865995582e-01,7.068331480027347880e+01,-1.204043601520251983e+01,2.710000000000000187e-01,3.589999999999999858e-01,4.499999880790710449e-01,-9.030618667602539062e-01
7.315240645416714926e+01,-1.010462616420931425e+01,5.094951416653634713e-01,7.358258397731428646e-01,7.009754649815300809e+01,-1.100050196220418286e+01,1.093183298670689085e+00,8.631821777865995582e-01,7.241795890892913690e+01,-1.031622209941851231e+01,1.041422739462488423e+00,8.276459195700084370e-01,7.070052099239093479e+01,-1.201727221961495928e+01,2.889999999999999791e-01,4.099999999999999756e-01,9.020000100135803223e-01,-9.651806950569152832e-01
7.213034546394897006e+01,-9.060551867848444019e+00,1.091058211066836758e+00,1.770873135682177413e+00,7.252210118287538876e+01,-1.023345750746151062e+01,1.041422739462488423e+00,8.276459195700084370e-01,7.243423339901333691e+01,-1.005207699235937824e+01,1.081837562682961051e+00,1.008429401438314166e+00,7.074139165876258062e+01,-1.195479892301563396e+01,1.102999999999999980e+00,1.788999999999999924e+00,2.101999998092651367e+00,-1.018613100051879883e+00
7.230643904190674220e+01,-1.228569816094780620e+01,2.095530453206519983e+00,3.956296656900957665e+00,7.254241715528162615e+01,-9.951234052215546910e+00,1.081837562682961051e+00,1.008429401438314166e+00,7.243263618648410329e+01,-1.157267690839749719e+01,1.529548959686679144e+00,2.955415479328680206e+00,7.087413549420880088e+01,-1.172357963088514410e+01,2.063000000000000167e+00,4.001000000000000334e+00,4.501999855041503906e+00,-1.083695650100708008e+00
7.209287202340888712e+01,-9.080244289369657551e+00,2.246661652411650056e+00,4.766012272578919351e+00,7.258559108245276548e+01,-1.127713536046463005e+01,1.529548959686679144e+00,2.955415479328680206e+00,7.244315733351405129e+01,-1.093976975573286481e+01,1.863384532587407216e+00,3.305295824257027615e+00,7.108192777619329661e+01,-1.130951999258084761e+01,2.396999999999999797e+00,4.988999999999999879e+00,5.534999847412109375e+00,-1.130295634269714355e+00
7.209287202340888712e+01,-9.080244289369657551e+00,2.170655936161461685e+00,4.888768102697163442e+00,7.262949578677279305e+01,-1.060924017330716218e+01,1.863384532587407216e+00,3.305295824257027615e+00,7.223656964916946777e+01,-9.330100111891589165e+00,1.966267007924906496e+00,4.521187734295251559e+00,7.108192777619329661e+01,-1.130951999258084761e+01,2.230999999999999872e+00,5.003000000000000114e+00,5.477000236511230469e+00,-1.152935862541198730e+00
6.863948392895407835e+01,-9.618107186179299717e+00,2.114702066294936067e+00,4.839111242912061961e+00,7.243319634996196044e+01,-8.877981338462063832e+00,1.966267007924906496e+00,4.521187734295251559e+00,7.159849449559428081e+01,-9.041649570515122747e+00,2.214024407456498977e+00,4.641455535999106985e+00,7.155188512830925163e+01,-1.026443790031676428e+01,2.145000000000000018e+00,4.908999999999999808e+00,5.356999874114990234e+00,-1.158803820610046387e+00
6.863948392895407835e+01,-9.618107186179299717e+00,2.242040619747440733e+00,5.130502373364682178e+00,7.181989693633992999e+01,-8.577504016915211693e+00,2.214024407456498977e+00,4.641455535999106985e+00,6.936254649697532670e+01,-9.351250172841721664e+00,2.002372386413572514e+00,4.924537074385870739e+00,7.155188512830925163e+01,-1.026443790031676428e+01,2.148000000000000131e+00,4.982000000000000206e+00,5.425000190734863281e+00,-1.167116045951843262e+00
7.016242218014815535e+01,-1.016507239746859526e+01,2.153965617076893491e+00,5.017173759898644114e+00,6.956278373561669071e+01,-8.858796465403134590e+00,2.002372386413572514e+00,4.924537074385870739e+00,6.968618244024696651e+01,-9.122411430495288798e+00,2.038883761763728764e+00,5.016570357709074557e+00,7.175754499446816226e+01,-9.789443240487116782e+00,2.115000000000000213e+00,4.953000000000000291e+00,5.386000156402587891e+00,-1.165273547172546387e+00
7.171974766228130704e+01,-8.531030283518056478e+00,2.200426558263615551e+00,4.982763515619552663e+00,6.989007081642334640e+01,-8.620754394724380987e+00,2.038883761763728764e+00,5.016570357709074557e+00,7.131651402512817128e+01,-8.553522945908431652e+00,2.242031528714633737e+00,4.998088490407572415e+00,7.220746564875581441e+01,-8.745795474250703805e+00,2.181999999999999940e+00,4.953000000000000291e+00,5.412000179290771484e+00,-1.154943346977233887e+00
7.171974766228130704e+01,-8.531030283518056478e+00,2.351107560866743107e+00,5.323973632107290577e+00,7.154071717799963892e+01,-8.053714096867674144e+00,2.242031528714633737e+00,4.998088490407572415e+00,7.157444811338281454e+01,-8.165779231417364059e+00,2.280518561394546673e+00,5.106666625208760912e+00,7.220746564875581441e+01,-8.745795474250703805e+00,2.250999999999999890e+00,5.049999999999999822e+00,5.528999805450439453e+00,-1.154943346977233887e+00
7.299210572238574457e+01,-6.598638640270815259e+00,2.214165679714778179e+00,4.916415003021346486e+00,7.180249996952227320e+01,-7.655112568896488057e+00,2.280518561394546673e+00,5.106666625208760912e+00,7.271764349787474657e+01,-6.850641743227400937e+00,2.334089708149151843e+00,5.036359506822163823e+00,7.242297315558037951e+01,-8.262294516313696491e+00,2.307999999999999829e+00,5.035000000000000142e+00,5.539000034332275391e+00,-1.147641539573669434e+00
7.213692837976795147e+01,-8.328021810151989612e+00,2.604414353268032833e+00,5.275103189950961280e+00,7.295105246868966731e+01,-6.347005792545184377e+00,2.334089708149151843e+00,5.036359506822163823e+00,7.276029971769000326e+01,-6.752083359871488000e+00,2.490343321445291025e+00,5.201148332349525560e+00,7.287349653275218486e+01,-7.295426592869630689e+00,2.452999999999999847e+00,5.033999999999999808e+00,5.598999977111816406e+00,-1.112186789512634277e+00
7.271674139798129488e+01,-6.775506064926994476e+00,2.438401196787607805e+00,4.938852343297148728e+00,7.300933404983453556e+01,-6.231968526636535444e+00,2.490343321445291025e+00,5.201148332349525560e+00,7.277935207186460786e+01,-6.668110709681039694e+00,2.445896548149599337e+00,4.982004139335202808e+00,7.287349653275218486e+01,-7.295426592869630689e+00,2.541999999999999815e+00,5.038999999999999702e+00,5.643000125885009766e+00,-1.112186789512634277e+00
7.499669063096136767e+01,-7.939292535752703550e+00,2.564234627846343706e+00,4.901808389854963366e+00,7.302394172667956695e+01,-6.169910295747519591e+00,2.445896548149599337e+00,4.982004139335202808e+00,7.344845748076164682e+01,-6.515898035578994829e+00,2.401582379917639898e+00,5.053880480924271446e+00,7.316567182531456126e+01,-6.718671069156452624e+00,2.599000000000000199e+00,4.873999999999999666e+00,5.524000167846679688e+00,-1.088824152946472168e+00
