7.543572902649208345e+01,5.176686225436908373e+00,3.910716812583932001e+00,3.877285477708956041e+00,7.397436367917441657e+01,5.935710225638818116e+00,4.072157446952558324e+00,3.922118725356413815e+00,7.468514923431334296e+01,5.622664898395461464e+00,4.022835322054056029e+00,3.883533666260007511e+00,7.527346467903679184e+01,6.360150395658847877e+00,3.951000000000000068e+00,3.922000000000000153e+00,5.566999912261962891e+00,-7.811055183410644531e-01
7.601355639033616285e+01,6.767914483488431721e+00,3.845767955237621383e+00,3.766531126328790169e+00,7.508743276651874510e+01,6.011018265021462526e+00,4.022835322054056029e+00,3.883533666260007511e+00,7.553997860053202373e+01,6.319299178388998683e+00,3.895469604882204617e+00,3.848955033899376765e+00,7.564968156804501120e+01,6.732422409944718744e+00,3.910000000000000142e+00,3.825000000000000178e+00,5.468999862670898438e+00,-7.749894857406616211e-01
7.920891213396105002e+01,7.250277376002849827e+00,4.031519500420610136e+00,3.948455513041344123e+00,7.592952556102024175e+01,6.704194681778936626e+00,3.895469604882204617e+00,3.848955033899376765e+00,7.759466895673330100e+01,6.931032624752051952e+00,3.834581739547185730e+00,3.907094384174348178e+00,7.610219240165559995e+01,7.173432408803017246e+00,3.958000000000000185e+00,3.842999999999999972e+00,5.517000198364257812e+00,-7.749894857406616211e-01
7.920891213396105002e+01,7.250277376002849827e+00,3.984781777660809876e+00,3.868905411444854003e+00,7.797812713068802282e+01,7.321742063169486947e+00,3.834581739547185730e+00,3.907094384174348178e+00,7.854972309691223131e+01,7.291451336210066358e+00,4.006330767779146207e+00,3.888115902605474794e+00,7.610219240165559995e+01,7.173432408803017246e+00,3.912999999999999812e+00,3.817000000000000171e+00,5.466000080108642578e+00,-7.706448435783386230e-01
7.520822262737173958e+01,1.118680769050978263e+01,3.960250828639260146e+00,3.868295087285707812e+00,7.895035617369013892e+01,7.680262926470613927e+00,4.006330767779146207e+00,3.888115902605474794e+00,7.706560470404684793e+01,9.121017322262256144e+00,4.086718517798035855e+00,3.963846305441809825e+00,7.655253648709945935e+01,7.612111626248820428e+00,3.935000000000000053e+00,3.822000000000000064e+00,5.485000133514404297e+00,-7.736524939537048340e-01
7.802938926190059021e+01,7.136021135391869663e+00,3.932651021272696390e+00,3.814930923112198613e+00,7.747427655582664840e+01,9.517401952806437748e+00,4.086718517798035855e+00,3.963846305441809825e+00,7.774923761181732118e+01,8.535047337407249302e+00,3.967975270578782077e+00,3.839059486494383222e+00,7.692847871737863841e+01,7.978572426879274815e+00,3.915000000000000036e+00,3.797000000000000153e+00,5.453999996185302734e+00,-7.702049016952514648e-01
7.536103630027909617e+01,5.965698777374504935e+00,3.957697908199103942e+00,3.910847057957494766e+00,7.814603513887520592e+01,8.918953286056687801e+00,3.967975270578782077e+00,3.839059486494383222e+00,7.674672960791032494e+01,7.706856708564904679e+00,4.030201808483984571e+00,3.800168263347935671e+00,7.737917757008476372e+01,8.417349396284581786e+00,3.976999999999999869e+00,3.934000000000000163e+00,5.592999935150146484e+00,-7.794440388679504395e-01
7.602603328196681787e+01,1.131745678112861775e+01,3.792280527601948226e+00,3.718242598634577512e+00,7.714974978875872580e+01,8.086873534899698512e+00,4.030201808483984571e+00,3.800168263347935671e+00,7.663567442244297467e+01,9.412711780664302808e+00,3.784240698006197778e+00,3.841177044405688523e+00,7.783434343308354642e+01,8.866675911510776942e+00,3.875000000000000000e+00,3.795999999999999819e+00,5.425000190734863281e+00,-7.755405902862548828e-01
7.879034763519445050e+01,1.186878043242205472e+01,3.855086356158843319e+00,3.706671514577999371e+00,7.701409849224359050e+01,9.796829485104872504e+00,3.784240698006197778e+00,3.841177044405688523e+00,7.791560774217487051e+01,1.064519253380525754e+01,3.750977128869121824e+00,3.830450347260009103e+00,7.821010255780612397e+01,9.234698830923997903e+00,4.014000000000000234e+00,3.906000000000000139e+00,5.600999832153320312e+00,-7.657736539840698242e-01
8.143599820144248724e+01,8.942809639744254468e+00,3.821553528431244739e+00,3.538219119353873232e+00,7.829070545506178291e+01,1.102823756853125836e+01,3.750977128869121824e+00,3.830450347260009103e+00,7.977566108006044487e+01,1.016407831603426004e+01,3.912784332448146163e+00,3.648065360835643922e+00,7.866305971106309869e+01,9.668783723095488725e+00,3.894000000000000128e+00,3.634999999999999787e+00,5.327000141143798828e+00,-7.469194531440734863e-01
7.758672666491567327e+01,9.434603987230341104e+00,3.832560208669079316e+00,3.548409751558391001e+00,8.016693951330526602e+01,1.052888485211782488e+01,3.912784332448146163e+00,3.648065360835643922e+00,7.886058172139661337e+01,1.007672733674730736e+01,3.963370584237904559e+00,3.576616665749738910e+00,7.911631822536799064e+01,1.008302169878015953e+01,4.017000000000000348e+00,3.576999999999999957e+00,5.377999782562255859e+00,-7.469194531440734863e-01
7.758672666491567327e+01,9.434603987230341104e+00,4.156206760658525567e+00,3.675084733244227575e+00,7.925691877982040978e+01,1.043438900332228059e+01,3.963370584237904559e+00,3.576616665749738910e+00,7.845057205046350646e+01,1.002583246751624380e+01,4.081175403395064016e+00,3.596956121260929340e+00,7.911631822536799064e+01,1.008302169878015953e+01,4.107000000000000206e+00,3.608000000000000096e+00,5.467000007629394531e+00,-7.240394353866577148e-01
8.088826429814082530e+01,6.895505963312507092e+00,4.137286705435136547e+00,3.610255066350291919e+00,7.885868959080301011e+01,1.038552807964233615e+01,4.081175403395064016e+00,3.596956121260929340e+00,7.988527652555235647e+01,8.951407925721548864e+00,4.040685981929112991e+00,3.518678373420561556e+00,7.950727128957640844e+01,1.042797714337342363e+01,4.224999999999999645e+00,3.690999999999999837e+00,5.610000133514404297e+00,-7.174771428108215332e-01
7.877386844096375285e+01,1.068068776948376986e+01,4.134538062920392498e+00,3.631611434768692970e+00,8.028934512374526378e+01,9.303275763063604487e+00,4.040685981929112991e+00,3.518678373420561556e+00,7.956396799316131307e+01,9.872122616427239095e+00,4.075821453717263232e+00,3.602963162235821581e+00,7.999081087042428351e+01,1.085046154066761837e+01,4.075000000000000178e+00,3.608999999999999986e+00,5.442999839782714844e+00,-7.207296490669250488e-01
8.452618455839724732e+01,1.365669590108371523e+01,3.997572498523724871e+00,3.573577758538401206e+00,7.997155013853303274e+01,1.023241893265082147e+01,4.075821453717263232e+00,3.602963162235821581e+00,8.224662654294188258e+01,1.163913041106491342e+01,3.964556960335252178e+00,3.672385777018294828e+00,8.046087312647796352e+01,1.126496559252497676e+01,4.123000000000000220e+00,3.686999999999999833e+00,5.531000137329101562e+00,-7.294552326202392578e-01
8.182774060915198788e+01,9.291216670170129532e+00,3.986251380081980322e+00,3.611570703403394589e+00,8.264308223897540984e+01,1.200636898876674330e+01,3.964556960335252178e+00,3.672385777018294828e+00,8.225504978957792446e+01,1.088894796370563789e+01,3.957985710742576213e+00,3.579339148976170559e+00,8.093137788756106943e+01,1.168711525008000685e+01,4.038000000000000256e+00,3.657000000000000028e+00,5.447000026702880859e+00,-7.361238598823547363e-01
8.063479733436035701e+01,1.292560046833475873e+01,4.180307020917613414e+00,3.876394800145740227e+00,8.265084836065217644e+01,1.124688187860325428e+01,3.957985710742576213e+00,3.579339148976170559e+00,8.167021642980751039e+01,1.194399480728248797e+01,4.025989223187870891e+00,3.754081422298719772e+00,8.132048845235256351e+01,1.204041916052396743e+01,4.102999999999999758e+00,3.748000000000000220e+00,5.557000160217285156e+00,-7.476943731307983398e-01
8.149574390007320801e+01,1.319920939089873357e+01,3.792237814094634007e+00,3.845742270172158861e+00,8.207281535212629819e+01,1.231940294951236048e+01,4.025989223187870891e+00,3.754081422298719772e+00,8.181744832038982906e+01,1.268321681327347505e+01,3.800988293450544564e+00,3.816738670998084615e+00,8.177629136978829649e+01,1.247072273370727835e+01,3.835999999999999854e+00,3.745000000000000107e+00,5.361000061035156250e+00,-7.924031019210815430e-01
8.226460430722944750e+01,1.550824743341480705e+01,3.929154500188957844e+00,3.984590705586155579e+00,8.219754714973488774e+01,1.306489068037328316e+01,3.800988293450544564e+00,3.816738670998084615e+00,8.224923394468819993e+01,1.407317328806659162e+01,3.812271763280600911e+00,3.951577222223707775e+00,8.177629136978829649e+01,1.247072273370727835e+01,3.785000000000000142e+00,4.171000000000000263e+00,5.632999897003173828e+00,-7.924031019210815430e-01
8.233519558548640305e+01,1.321239411686183729e+01,3.586176223049645895e+00,4.069289100057971176e+00,8.263046112101625340e+01,1.446833101028896174e+01,3.812271763280600911e+00,3.951577222223707775e+00,8.250803722576210930e+01,1.395495560703237814e+01,3.602946805918883832e+00,3.974424227445680913e+00,8.256391191426453702e+01,1.332752758105475088e+01,3.664000000000000146e+00,4.163000000000000256e+00,5.546000003814697266e+00,-8.484215140342712402e-01
8.233519558548640305e+01,1.321239411686183729e+01,3.746484726870668691e+00,4.226553385406838892e+00,8.286833190635400115e+01,1.435239802977694623e+01,3.602946805918883832e+00,3.974424227445680913e+00,8.262092908668861924e+01,1.388990327596922292e+01,3.629397948270440377e+00,4.060796560115480069e+00,8.256391191426453702e+01,1.332752758105475088e+01,3.712000000000000188e+00,3.984999999999999876e+00,5.446000099182128906e+00,-8.455370664596557617e-01
8.516324901552263782e+01,1.216808527584093014e+01,4.020989023199570411e+00,3.613375812188766911e+00,8.298386888151566154e+01,1.429598293198077030e+01,3.629397948270440377e+00,4.060796560115480069e+00,8.398628954776593503e+01,1.341063800441179055e+01,4.044644213050092141e+00,3.807276177986693710e+00,8.299064302396591586e+01,1.378705650430699414e+01,4.301000000000000156e+00,3.466000000000000192e+00,5.524000167846679688e+00,-7.320569157600402832e-01
7.826335191720899331e+01,1.655783492165767967e+01,4.443117787554723641e+00,2.872870368684978359e+00,8.439075396907094273e+01,1.379136562221045992e+01,4.044644213050092141e+00,3.807276177986693710e+00,8.137131260048751358e+01,1.490595748346577487e+01,4.223626865052657386e+00,3.451952731761105841e+00,8.347703981363179082e+01,1.418944316938115513e+01,4.456999999999999851e+00,3.031000000000000139e+00,5.389999866485595703e+00,-5.739734768867492676e-01
8.126664710049878693e+01,1.428789757106700442e+01,5.102499979145948217e+00,2.793202810766036048e+00,8.179367528699278012e+01,1.525115275664188630e+01,4.223626865052657386e+00,3.451952731761105841e+00,8.147595570586474878e+01,1.483940998236981557e+01,4.984393918072410834e+00,3.131087196863597821e+00,8.391833925223299673e+01,1.446186309886579480e+01,4.873999999999999666e+00,2.670999999999999819e+00,5.558000087738037109e+00,-5.008590817451477051e-01
8.098225450475044340e+01,1.527983432815400633e+01,4.893326646652104372e+00,2.870240709025456027e+00,8.197439509767198729e+01,1.515251870205617557e+01,4.984393918072410834e+00,3.131087196863597821e+00,8.146360475098181553e+01,1.519857722646787579e+01,4.997828091693793162e+00,3.016319717360418817e+00,8.446849107719191352e+01,1.477457862963849422e+01,4.668999999999999595e+00,2.737999999999999989e+00,5.413000106811523438e+00,-5.304802060127258301e-01
8.448252004337288668e+01,1.597255992795438040e+01,4.634557630165714315e+00,2.718456571364857854e+00,8.196338756015119031e+01,1.550020919820391718e+01,4.997828091693793162e+00,3.016319717360418817e+00,8.318519330110480325e+01,1.568719144643257479e+01,4.756086272553104344e+00,2.893162050745357483e+00,8.501013231272172277e+01,1.507440715859570091e+01,4.764999999999999680e+00,2.498000000000000220e+00,5.380000114440917969e+00,-5.304802060127258301e-01
8.399291765660598230e+01,1.458989989676656407e+01,5.206953702982825227e+00,1.408144066185986976e+00,8.366080192836011520e+01,1.597650765150711116e+01,4.756086272553104344e+00,2.893162050745357483e+00,8.389092257944214737e+01,1.537090192574352621e+01,4.793594282177693344e+00,2.188790487828618847e+00,8.549725007997474790e+01,1.527357536365447288e+01,5.277999999999999581e+00,1.820999999999999952e+00,5.583000183105468750e+00,-2.641175091266632080e-01
8.557051044707307597e+01,1.988586813033297318e+01,5.514891597525982014e+00,1.491421341861849159e+00,8.437028200765990960e+01,1.558978097452638778e+01,4.793594282177693344e+00,2.188790487828618847e+00,8.488322197383781997e+01,1.733876101244580070e+01,5.469549548839072628e+00,1.977493771444994497e+00,8.612655687297100826e+01,1.540506893254693033e+01,5.596000000000000085e+00,5.869999999999999662e-01,5.625999927520751953e+00,-2.641175091266632080e-01
8.557051044707307597e+01,1.988586813033297318e+01,5.626883497985715188e+00,3.618658222532178392e-02,8.543017692872172120e+01,1.753651038959030117e+01,5.469549548839072628e+00,1.977493771444994497e+00,8.552274597017564872e+01,1.845546274095682548e+01,5.482083218761952814e+00,1.157210585671160974e+00,8.612655687297100826e+01,1.540506893254693033e+01,5.543000000000000149e+00,-2.300000000000000100e-01,5.547999858856201172e+00,-6.430928129702806473e-03
8.654746766389042989e+01,1.042577367851474257e+01,5.380051625149278038e+00,-1.499089702729723861e+00,8.607095429205183734e+01,1.857118379952393994e+01,5.482083218761952814e+00,1.157210585671160974e+00,8.630464542367245429e+01,1.515947861112022643e+01,5.406885616325921795e+00,-2.395378604228572961e-01,8.676237153970134841e+01,1.536553245692269343e+01,5.139999999999999680e+00,-1.780000000000000027e+00,5.439000129699707031e+00,2.717457711696624756e-01
8.494601035053284477e+01,1.577149826118989395e+01,4.047590784185991275e+00,-3.563910661277630787e+00,8.684533398530504655e+01,1.513552482507794039e+01,5.406885616325921795e+00,-2.395378604228572961e-01,8.570080437335364820e+01,1.531701299460384469e+01,5.314201447829943525e+00,-1.726025560901869760e+00,8.725086259823470414e+01,1.519248539070169990e+01,3.763999999999999790e+00,-3.939000000000000057e+00,5.447999954223632812e+00,7.219375371932983398e-01
8.904438161812558405e+01,1.312799721845035350e+01,1.489823338610345660e+00,-3.527274782394897557e+00,8.623222451813664691e+01,1.514441043851365798e+01,5.314201447829943525e+00,-1.726025560901869760e+00,8.786061180008826454e+01,1.427234641266690396e+01,2.020149136560516645e+00,-2.588470541768031818e+00,8.769624757754743882e+01,1.476294666406773182e+01,2.395000000000000018e+00,-4.443999999999999950e+00,5.047999858856201172e+00,1.171153426170349121e+00
8.791982199971259604e+01,1.212922841191253198e+01,-2.249570452421258693e-01,-2.574189367453811439e+00,8.806262671374432216e+01,1.401349935849010109e+01,2.020149136560516645e+00,-2.588470541768031818e+00,8.767513026101852347e+01,1.323938527762761375e+01,1.799059464629288563e+00,-2.627524849976093257e+00,8.782594346938510910e+01,1.432973819835863516e+01,-6.900000000000000577e-02,-2.646999999999999797e+00,2.648000001907348633e+00,1.657964348793029785e+00
9.020342493022531016e+01,1.417958223649556615e+01,-4.278560772894482445e-02,-2.371716470457973791e-01,8.785503620748144726e+01,1.297663279263000469e+01,1.799059464629288563e+00,-2.627524849976093257e+00,8.911030754057263437e+01,1.352851336766889290e+01,2.440300192671458479e-01,-1.518586830770913831e+00,8.780913209919066276e+01,1.416964775251022779e+01,-4.499999999999999833e-02,-2.439999999999999947e-01,2.479999959468841553e-01,1.749276041984558105e+00
8.637423515272452335e+01,1.232074457220411468e+01,3.182786759114538677e-01,8.610590298829826628e-01,8.913471054249934866e+01,1.337665468459180218e+01,2.440300192671458479e-01,-1.518586830770913831e+00,8.775960421779798537e+01,1.299986026826172214e+01,3.141454934342494121e-01,-4.690386469971372652e-01,8.781666994079377275e+01,1.420299392849543274e+01,1.890000000000000013e-01,9.330000000000000515e-01,-9.520000219345092773e-01,1.924856305122375488e+00
9.103470396942627474e+01,1.550843328131758447e+01,1.129577246980720817e+00,3.055915341100951643e+00,8.779101876714140928e+01,1.295295640356200906e+01,3.141454934342494121e-01,-4.690386469971372652e-01,8.926498076019286998e+01,1.408801269790633270e+01,1.137933196546181858e+00,1.185140439839084348e+00,8.797291994034212337e+01,1.445646911776359467e+01,2.025999999999999801e+00,2.669999999999999929e+00,-3.351999998092651367e+00,1.924856305122375488e+00
9.103470396942627474e+01,1.550843328131758447e+01,4.031315832591812587e+00,2.144026240173221520e+00,8.937877407984748857e+01,1.420652674189024189e+01,1.137933196546181858e+00,1.185140439839084348e+00,9.061693858198447060e+01,1.476467321307855940e+01,1.389432842594931605e+00,1.649776499354446146e+00,8.797291994034212337e+01,1.445646911776359467e+01,4.480999999999999872e+00,-1.270000000000000018e-01,-4.482999801635742188e+00,2.652796506881713867e+00
8.609813833199284261e+01,1.196263223742435677e+01,3.857723795921151222e+00,-2.361248393308752913e+00,9.075588186624396769e+01,1.492965086301400390e+01,1.389432842594931605e+00,1.649776499354446146e+00,8.835785150052387849e+01,1.361376295153449512e+01,3.425627511136800862e+00,-2.339330317489409783e-01,8.836003160405557821e+01,1.457992607182634437e+01,2.168000000000000149e+00,-4.022999999999999687e+00,-4.571000099182128906e+00,-2.592335700988769531e+00
9.159957361228312323e+01,1.139999562365856001e+01,6.119671800067405520e-01,-3.189827513123226321e+00,8.870041425163755378e+01,1.359036964835960148e+01,3.425627511136800862e+00,-2.339330317489409783e-01,8.975977627205848819e+01,1.261905275035992169e+01,3.078637675608708602e+00,-1.622211564056291078e+00,8.875785875311127882e+01,1.428436618916890843e+01,3.130000000000000004e-01,-3.355999999999999872e+00,-3.371000051498413086e+00,-1.760342836380004883e+00
9.034557414016477139e+01,1.295975708843614882e+01,-1.208279249520726045e-01,-9.392601679657417435e-01,9.006764003961936282e+01,1.245683159395429307e+01,3.078637675608708602e+00,-1.622211564056291078e+00,9.044683182236182972e+01,1.267995519927259451e+01,2.572893416665236188e-01,-1.301529759909908934e+00,8.879853105545839753e+01,1.393777424004685983e+01,-1.409999999999999865e-01,-9.599999999999999645e-01,-9.710000157356262207e-01,-1.442857384681701660e+00
8.935288441181451446e+01,1.308705991393541446e+01,2.299152185136138504e-01,1.453933630094128127e+00,9.047256075652848040e+01,1.254980222328160444e+01,2.572893416665236188e-01,-1.301529759909908934e+00,8.990671678031941383e+01,1.283685147779981328e+01,2.799844114430247166e-01,-4.372326501989554082e-02,8.878936052310214677e+01,1.386408096445172689e+01,2.079999999999999905e-01,1.413999999999999924e+00,1.429000020027160645e+00,-1.413961768150329590e+00
8.540714192369253510e+01,1.595359700797752112e+01,1.145225979787183601e-01,2.600479414895566332e+00,8.993471522146371910e+01,1.283247915129782335e+01,2.799844114430247166e-01,-4.372326501989554082e-02,8.780209779553909755e+01,1.417885082604377800e+01,-9.429150203654479423e-03,1.226220674573684111e+00,8.880503892840418700e+01,1.398241954925684638e+01,2.079999999999999905e-01,2.620999999999999996e+00,2.628999948501586914e+00,-1.526785731315612793e+00
9.035238420897545097e+01,1.111664301077643557e+01,-1.570284673495885741e+00,4.855390480516923013e+00,8.780115488051873740e+01,1.430147289350114725e+01,-9.429150203654479423e-03,1.226220674573684111e+00,8.886211434508626894e+01,1.307970106216531292e+01,-2.233353152805962472e-01,2.788849881663328478e+00,8.878515672689928806e+01,1.438776737366161207e+01,-1.177999999999999936e+00,4.889999999999999680e+00,5.028999805450439453e+00,-1.883589982986450195e+00
9.113045906979392896e+01,1.750317698523486953e+01,-1.762608382958493758e+00,5.450063996640301944e+00,8.883978081355820677e+01,1.335858605033164537e+01,-2.233353152805962472e-01,2.788849881663328478e+00,9.004430058929551706e+01,1.512602598594534697e+01,-1.512544073503908848e+00,4.091196441356921731e+00,8.851555299757113460e+01,1.494850116862529354e+01,-3.870999999999999996e+00,4.142999999999999794e+00,5.670000076293945312e+00,-1.883589982986450195e+00
9.126641869514909899e+01,1.662942653724064002e+01,-4.072600370539595005e+00,3.621660412417318842e+00,8.989304618194512386e+01,1.553514563008103977e+01,-1.512544073503908848e+00,4.091196441356921731e+00,9.022225253410327639e+01,1.597362212266242665e+01,-1.799539577928723322e+00,3.905502307870532874e+00,8.851555299757113460e+01,1.494850116862529354e+01,-4.576999999999999957e+00,2.934000000000000163e+00,5.436999797821044922e+00,-2.414734840393066406e+00
9.126641869514909899e+01,1.662942653724064002e+01,-3.615824100577214928e+00,1.387783970848194048e+00,9.004229857631040090e+01,1.636417235344947940e+01,-1.799539577928723322e+00,3.905502307870532874e+00,9.076285158359736727e+01,1.641267926102934638e+01,-3.367481218259990694e+00,2.774482595268849217e+00,8.810160112356699358e+01,1.526556831471310005e+01,-3.213999999999999968e+00,2.095000000000000195e+00,3.836999893188476562e+00,-2.775121927261352539e+00
8.895028185814427957e+01,1.526333141224261070e+01,-1.483592287649541541e+00,2.164331375829010806e+00,9.042610346177136194e+01,1.669012752055623139e+01,-3.367481218259990694e+00,2.774482595268849217e+00,8.995035886886900300e+01,1.608903213324991199e+01,-3.145722136499051302e+00,2.464377674174033750e+00,8.765572786303276587e+01,1.549367576733373753e+01,-1.489999999999999991e+00,2.174999999999999822e+00,2.637000083923339844e+00,-2.171706438064575195e+00
8.658833533469594101e+01,1.626915800446158400e+01,-5.209764360953486606e-02,2.291524279823193566e-01,8.963578665521909272e+01,1.633546990066731652e+01,-3.145722136499051302e+00,2.464377674174033750e+00,8.795243049555411119e+01,1.625448926023865326e+01,-5.055019601657906314e-01,1.452971942236592096e+00,8.754708528455051919e+01,1.567798954109542997e+01,-5.199999999999999761e-02,2.310000000000000109e-01,2.370000034570693970e-01,-1.794345736503601074e+00
8.823366457213552394e+01,1.575141463255078378e+01,6.954705545874276806e-01,-2.022780622458466571e+00,8.790188029953753812e+01,1.639978645446231198e+01,-5.055019601657906314e-01,1.452971942236592096e+00,8.823735191629022268e+01,1.604975518841969517e+01,-3.930352301497151424e-01,-1.329219457731591891e-01,8.754993486334625175e+01,1.566567092950770679e+01,8.409999999999999698e-01,-1.993000000000000105e+00,-2.163000106811523438e+00,-1.901954174041748047e+00
8.913784623137256347e+01,1.753771263179471518e+01,3.813660826550693272e+00,-2.618370949551397597e+00,8.819804839327525769e+01,1.603646299384237750e+01,-3.930352301497151424e-01,-1.329219457731591891e-01,8.831797266872395369e+01,1.659375407569414662e+01,3.357747371425575889e+00,-1.219513478705909648e+00,8.767263460101665373e+01,1.544466930454871445e+01,4.125000000000000000e+00,-1.951000000000000068e+00,-4.563000202178955078e+00,-2.539932489395141602e+00
9.099120402292228960e+01,1.455285537080851554e+01,3.973400382899001659e+00,1.770476932208217002e+00,8.865374740586651114e+01,1.647180272782355459e+01,3.357747371425575889e+00,-1.219513478705909648e+00,8.991357865664392079e+01,1.575496012325599615e+01,3.366175197265310004e+00,8.492633823517792280e-02,8.811759233455619267e+01,1.529150634898157790e+01,4.399000000000000021e+00,3.499999999999999778e-01,-4.413000106811523438e+00,2.722418546676635742e+00
8.855291127357116920e+01,1.670321279631232159e+01,3.944170711010551056e+00,1.757452707406396586e+00,9.025019617637045144e+01,1.576345275707951465e+01,3.366175197265310004e+00,8.492633823517792280e-02,8.940121780041953059e+01,1.618990579365900828e+01,3.823821816432964926e+00,8.632166778492079695e-01,8.845601701694889130e+01,1.551801448994643984e+01,2.009999999999999787e+00,3.956999999999999851e+00,-4.438000202178955078e+00,2.722418546676635742e+00
8.855291127357116920e+01,1.670321279631232159e+01,4.822072262126929076e-01,3.740042312661388202e+00,8.978359998206282455e+01,1.627622746144393062e+01,3.823821816432964926e+00,8.632166778492079695e-01,8.869582173010908832e+01,1.652087054348464079e+01,3.517876255441767963e+00,2.173187674196960018e+00,8.845601701694889130e+01,1.551801448994643984e+01,2.400000000000000050e-02,3.637999999999999901e+00,-3.638000011444091797e+00,1.699019908905029297e+00
8.822734945992897337e+01,1.802516561652755200e+01,-2.775468490646766373e-01,1.230076761985108513e+00,8.904760935565326463e+01,1.673818931090433537e+01,3.517876255441767963e+00,2.173187674196960018e+00,8.895251525530306935e+01,1.724448305608757792e+01,1.346675085561370722e-01,1.778201036126509038e+00,8.851667833322957790e+01,1.592814117538671859e+01,-3.310000000000000164e-01,1.193000000000000060e+00,-1.238000035285949707e+00,1.348878741264343262e+00
8.703431820851318435e+01,1.426745956973802087e+01,3.579607939622707624e-01,-1.135933551595103452e+00,8.896598200615868279e+01,1.742230315970022758e+01,1.346675085561370722e-01,1.778201036126509038e+00,8.802784284080279065e+01,1.605558175551433564e+01,2.008515217213426296e-01,3.854958809125816899e-01,8.848355150171953198e+01,1.606854683058066513e+01,3.300000000000000155e-01,-1.114000000000000101e+00,1.161999940872192383e+00,1.265522003173828125e+00
8.867857803357252067e+01,1.535880303273037306e+01,6.151730652610144512e-01,-3.396743356244668721e+00,8.804792799297491968e+01,1.609413134360559283e+01,2.008515217213426296e-01,3.854958809125816899e-01,8.831471574307380479e+01,1.570099325941206381e+01,5.872710229003998972e-01,-1.340959061993975965e+00,8.849974489213853701e+01,1.601280838143337704e+01,3.250000000000000111e-01,-3.547000000000000153e+00,3.562000036239624023e+00,1.391631603240966797e+00
9.091183519353550935e+01,1.591719817990221841e+01,-4.330924182318763305e-01,-4.596642351580419117e+00,8.837344284536384009e+01,1.556689735321266710e+01,5.872710229003998972e-01,-1.340959061993975965e+00,8.950399016863883617e+01,1.563262176251564739e+01,4.276628816107733710e-01,-2.803314145169045979e+00,8.854330110483421379e+01,1.568939262466054174e+01,-4.460000000000000075e-01,-4.740999999999999659e+00,4.762000083923339844e+00,1.664738297462463379e+00
8.525453782059197749e+01,1.417503642940303088e+01,-3.296203741723784386e+00,-4.466390400079237821e+00,8.954675645679991192e+01,1.535229034799874270e+01,4.276628816107733710e-01,-2.803314145169045979e+00,8.780091964746915778e+01,1.482845169839133703e+01,-3.001948797696303295e+00,-3.583070818015520409e+00,8.840510225280139878e+01,1.512320667310263111e+01,-3.271999999999999797e+00,-4.432999999999999829e+00,5.510000228881835938e+00,2.206574201583862305e+00
9.010925555171041879e+01,1.604813700794497677e+01,-5.001718539188886758e+00,-2.116264440537614089e+00,8.750072476769952345e+01,1.447014461658978490e+01,-3.001948797696303295e+00,-3.583070818015520409e+00,8.852870315846951144e+01,1.515397392820674938e+01,-3.261013118874481531e+00,-2.882304649415505793e+00,8.805684328050833187e+01,1.473011070411229362e+01,-5.161999999999999922e+00,-2.185999999999999943e+00,5.605999946594238281e+00,2.741326093673706055e+00
8.702886459195963198e+01,1.173610049343939465e+01,-3.988665314114682392e+00,-1.687634060839328543e+00,8.820260184658206981e+01,1.486574346326519880e+01,-3.261013118874481531e+00,-2.882304649415505793e+00,8.770270645475670790e+01,1.360813868786227232e+01,-3.941752670031339001e+00,-2.418172611822222873e+00,8.751401567466008657e+01,1.448978286806471871e+01,-4.100999999999999979e+00,-1.612999999999999989e+00,4.406000137329101562e+00,2.741326093673706055e+00
8.702886459195963198e+01,1.173610049343939465e+01,-4.313083502596933627e+00,-3.049071233129857283e+00,8.730853118775357302e+01,1.336632142668005052e+01,-3.941752670031339001e+00,-2.418172611822222873e+00,8.711592447220134261e+01,1.268111738034377467e+01,-3.972504544782044178e+00,-2.742563366670913272e+00,8.751401567466008657e+01,1.448978286806471871e+01,-2.919999999999999929e+00,-2.742999999999999883e+00,5.205999851226806641e+00,2.526227235794067383e+00
8.589722275676432162e+01,1.366070586268288345e+01,-1.429552395794623898e+00,-3.266915340019108438e+00,8.671867401772313144e+01,1.240686104367668285e+01,-3.972504544782044178e+00,-2.742563366670913272e+00,8.613271738600055016e+01,1.290960261436178769e+01,-1.749056757704818388e+00,-2.949168066090525731e+00,8.718130922294378138e+01,1.413949257026384920e+01,5.689999999999999503e-01,-3.548000000000000043e+00,3.592999935150146484e+00,1.983277916908264160e+00
8.559950756982554765e+01,1.656971150458083031e+01,9.647430173020581368e-01,-2.159281351671364924e+00,8.595781171023007516e+01,1.261468580775273551e+01,-1.749056757704818388e+00,-2.949168066090525731e+00,8.615972039077519185e+01,1.425923315811064995e+01,-1.469753502909866727e+00,-2.496806299453971256e+00,8.706358766527772275e+01,1.364239460086895583e+01,1.203999999999999959e+00,-2.068000000000000060e+00,2.392999887466430664e+00,1.150615930557250977e+00
