8.854489825477179465e+01,1.845844264228110632e+01,3.145627373337461563e+00,-3.072236316693889080e+00,8.701098450905580250e+01,1.757329208259799813e+01,1.129023453298768187e+00,-8.240740393786974982e-01,8.777669655612140787e+01,1.762181687132176577e+01,2.018360990409491684e+00,-1.321350331292558966e+00,8.854771482952348549e+01,1.530247206884305022e+01,2.979000000000000092e+00,-3.337000000000000188e+00,4.473000049591064453e+00,7.735954523086547852e-01
8.870795784857007504e+01,1.690539724994356874e+01,2.048371697725718033e+00,-4.884913679946045306e+00,8.797853265516235410e+01,1.748968183819251010e+01,2.018360990409491684e+00,-1.321350331292558966e+00,8.832264714832302843e+01,1.761522853781922038e+01,2.048997131249602699e+00,-4.129618214577650548e+00,8.882043898097114720e+01,1.493416972279889698e+01,1.135000000000000009e+00,-5.413999999999999702e+00,5.532000064849853516e+00,1.173741340637207031e+00
8.717139589739585404e+01,1.469614724703827768e+01,-9.563500182352826506e-01,-5.118421762467264990e+00,8.852754686144798768e+01,1.720226671636145710e+01,2.048997131249602699e+00,-4.129618214577650548e+00,8.782424499130677020e+01,1.576949967366694239e+01,7.465153520617140437e-01,-4.247571250093964856e+00,8.891832792715305800e+01,1.430709929563494143e+01,-1.993999999999999995e+00,-4.987000000000000099e+00,5.369999885559082031e+00,1.755511164665222168e+00
8.961429005863242025e+01,1.029869480219697309e+01,-3.556913018038305729e+00,-4.064378307853218963e+00,8.789889652651294227e+01,1.534474254865754617e+01,7.465153520617140437e-01,-4.247571250093964856e+00,8.861395263213510987e+01,1.303030651769692128e+01,-1.028472118390689527e+00,-4.373949934271125883e+00,8.866832029832640671e+01,1.373937411401244191e+01,-3.197000000000000064e+00,-4.315000000000000391e+00,5.369999885559082031e+00,2.289707422256469727e+00
8.961429005863242025e+01,1.029869480219697309e+01,-3.543083199964402130e+00,-4.048575387653576385e+00,8.851110542029604744e+01,1.259291152426980887e+01,-1.028472118390689527e+00,-4.373949934271125883e+00,8.897641213875556332e+01,1.149805091358052067e+01,-2.063162727943715691e+00,-4.226597697812932708e+00,8.866832029832640671e+01,1.373937411401244191e+01,-3.979000000000000092e+00,-3.365000000000000213e+00,5.210999965667724609e+00,2.289707422256469727e+00
9.016682767859010994e+01,1.241955335304996488e+01,-4.638696162162690761e+00,-2.647410011852651124e+00,8.877009586596119561e+01,1.107539114379922651e+01,-2.063162727943715691e+00,-4.226597697812932708e+00,8.937231460082698220e+01,1.151318872759925505e+01,-3.116350242411029647e+00,-2.924234583482252070e+00,8.828998243813185809e+01,1.341498847109937742e+01,-5.174999999999999822e+00,-1.965999999999999970e+00,5.535999774932861328e+00,2.622978687286376953e+00
8.466284167767767599e+01,1.129404790492763944e+01,-3.787084531949701738e+00,-9.062158483448533586e-01,8.906067957658588341e+01,1.122076526925103046e+01,-3.116350242411029647e+00,-2.924234583482252070e+00,8.697540199356333801e+01,1.161303392310916571e+01,-3.507889207589592662e+00,-2.508064895087379398e+00,8.770977079835635948e+01,1.317615409026809203e+01,-3.532999999999999918e+00,-1.735999999999999988e+00,3.936000108718872070e+00,2.906718015670776367e+00
8.718215022182964447e+01,1.252772126967974842e+01,-1.000510144288612846e+00,-1.133632808483800103e+00,8.662461307280437950e+01,1.136222743360042742e+01,-3.507889207589592662e+00,-2.508064895087379398e+00,8.694114316824612843e+01,1.174126662652826347e+01,-2.435354355300940465e+00,-1.374798576796817162e+00,8.728577482657638598e+01,1.299410338546095822e+01,-6.730000000000000426e-01,-1.381000000000000005e+00,1.536000013351440430e+00,2.293897628784179688e+00
8.833026993241823277e+01,1.205944944745402658e+01,2.991839483406018574e-01,8.180036374822990952e-01,8.669760773271603682e+01,1.160378676884858251e+01,-2.435354355300940465e+00,-1.374798576796817162e+00,8.752527963635340313e+01,1.221887694297460136e+01,-1.240418926599506033e+00,-9.356699851505410059e-01,8.719287550424975564e+01,1.285294432807675946e+01,2.800000000000000266e-01,8.169999999999999485e-01,-8.640000224113464355e-01,1.921431899070739746e+00
8.909977245336497731e+01,1.078594203174297306e+01,8.403287113185218260e-01,1.923447051740483582e+00,8.740123774369345711e+01,1.212530994445954668e+01,-1.240418926599506033e+00,-9.356699851505410059e-01,8.824584712615752835e+01,1.120245625488034769e+01,-3.199409984189726108e-01,1.221016896116242645e+00,8.720147383223432769e+01,1.287686247955116414e+01,9.449999999999999512e-01,1.834999999999999964e+00,-2.063999891281127930e+00,1.982692003250122070e+00
9.038349592629991491e+01,1.388925738464587312e+01,2.850362902749688843e+00,1.727518438081393493e+00,8.821385302631563263e+01,1.132455794449197128e+01,-3.199409984189726108e-01,1.221016896116242645e+00,8.930376056839554622e+01,1.270178849012860667e+01,1.072231607491259009e+00,1.236858207732206116e+00,8.737968885909241123e+01,1.310261435594197543e+01,2.248000000000000220e+00,2.366000000000000103e+00,-3.263999938964843750e+00,2.596722126007080078e+00
8.916769349579406878e+01,1.427270217059332857e+01,4.285777859232097420e+00,-1.348761437596322610e+00,8.941098372914467518e+01,1.282547431090182677e+01,1.072231607491259009e+00,1.236858207732206116e+00,8.936563238235665096e+01,1.376734491622516110e+01,2.423241743344074273e+00,-7.009377571087176406e-01,8.777761137436093009e+01,1.318521304325648913e+01,3.585999999999999854e+00,-2.738999999999999879e+00,-4.512000083923339844e+00,-2.836699008941650391e+00
8.906961458893896122e+01,1.359276462885171277e+01,1.011379410992839345e+00,-4.436171031723987745e+00,8.960795655669106452e+01,1.369725114051428960e+01,2.423241743344074273e+00,-7.009377571087176406e-01,8.932405839667488578e+01,1.298683230362682117e+01,1.813789388321437102e+00,-1.472327525704902218e+00,8.814068663117569713e+01,1.285445876202999216e+01,1.747999999999999998e+00,-4.160000000000000142e+00,-4.512000083923339844e+00,-1.794949889183044434e+00
8.906961458893896122e+01,1.359276462885171277e+01,8.139936676919032887e-01,-3.570386236236273714e+00,8.950543733550702541e+01,1.283959955105633099e+01,1.813789388321437102e+00,-1.472327525704902218e+00,8.927868732536450125e+01,1.341237093577046124e+01,1.380867346099821091e+00,-3.067184019695448072e+00,8.814068663117569713e+01,1.285445876202999216e+01,-2.550000000000000044e-01,-3.702999999999999847e+00,-3.711999893188476562e+00,-1.794949889183044434e+00
9.141897809494324179e+01,1.451905889604352673e+01,-3.050953457366105750e-02,-1.077644146946576120e-01,8.941677405997448602e+01,1.310565253380091733e+01,1.380867346099821091e+00,-3.067184019695448072e+00,9.032916624963131369e+01,1.433676498849429137e+01,8.341853246147479251e-01,-2.502319472927881705e+00,8.812762892213241628e+01,1.246684594283204106e+01,-4.000000000000000083e-02,-1.049999999999999961e-01,-1.120000034570693970e-01,-1.294903039932250977e+00
9.131697761993696361e+01,1.131952674528693770e+01,4.061043553130549433e-01,1.072701332977876287e+00,9.041258478209279303e+01,1.408653304120150374e+01,8.341853246147479251e-01,-2.502319472927881705e+00,9.082922157487152504e+01,1.243597285788118612e+01,6.756894932357371264e-01,1.361287475820014414e-01,8.809526884518987799e+01,1.236433501404931157e+01,3.739999999999999991e-01,1.022000000000000020e+00,1.088000059127807617e+00,-1.208889842033386230e+00
8.814943095832383335e+01,1.219225166535029992e+01,1.070947124129920880e+00,3.493535254997814032e+00,9.089679052419509730e+01,1.244958573263938639e+01,6.756894932357371264e-01,1.361287475820014414e-01,8.961163966475956499e+01,1.291174248672210112e+01,7.749385926355203402e-01,8.417145986058370832e-01,8.812342512592955757e+01,1.244478650201593872e+01,6.710000000000000409e-01,2.186999999999999833e+00,2.288000106811523438e+00,-1.273340225219726562e+00
8.647376263101354255e+01,1.227973542987882460e+01,8.000324990714610673e-02,1.902318492539437855e+00,8.968913352402312000e+01,1.299591394658268406e+01,7.749385926355203402e-01,8.417145986058370832e-01,8.816012902837931620e+01,1.255385098439887059e+01,4.023004127804998831e-01,1.630049847849335265e+00,8.818403303599590970e+01,1.275640196900482515e+01,-6.300000000000000044e-02,1.887000000000000011e+00,1.888000011444091797e+00,-1.528765439987182617e+00
9.135518348191511961e+01,1.377645744261088012e+01,-4.172374134256753853e-01,3.033439823495648557e+00,8.820035906965736672e+01,1.271685596918380412e+01,4.023004127804998831e-01,1.630049847849335265e+00,8.966823755073272650e+01,1.349619695856840806e+01,1.339227441834498489e-01,1.884365424826513147e+00,8.817758619771012718e+01,1.297834582419694449e+01,-4.199999999999999845e-01,3.059000000000000163e+00,3.088000059127807617e+00,-1.707484602928161621e+00
8.907435733084632545e+01,1.071010108189269694e+01,-1.942826469092754360e+00,3.989034033053187045e+00,8.968162982515107728e+01,1.368463350105106002e+01,1.339227441834498489e-01,1.884365424826513147e+00,8.935095477676904352e+01,1.210113057110691059e+01,-7.579925281627416522e-01,3.365891583225737893e+00,8.808225309851000873e+01,1.332954306804513500e+01,-1.308000000000000052e+00,4.083999999999999631e+00,4.288000106811523438e+00,-2.024023771286010742e+00
8.592508339877571188e+01,1.149501033030959007e+01,-4.376732034812695460e+00,3.517447814126224426e+00,8.927515552395277609e+01,1.243771972942948523e+01,-7.579925281627416522e-01,3.365891583225737893e+00,8.761975557896163025e+01,1.199097952432552106e+01,-2.368598576934378919e+00,3.430144911404002794e+00,8.770831739854283171e+01,1.382006259105275525e+01,-4.493999999999999773e+00,3.177999999999999936e+00,5.504000186920166016e+00,-2.464617967605590820e+00
8.592508339877571188e+01,1.149501033030959007e+01,-5.293449116822553258e+00,1.771473391713328294e+00,8.738289572126819849e+01,1.233399401546592067e+01,-2.368598576934378919e+00,3.430144911404002794e+00,8.663345764812241612e+01,1.213461484873844221e+01,-3.639592203636365930e+00,2.092784494417768038e+00,8.716462385650895328e+01,1.413644023132785676e+01,-4.985000000000000320e+00,2.334000000000000075e+00,5.504000186920166016e+00,-2.818654060363769531e+00
8.840579724306401488e+01,1.509829754934695956e+01,-5.179652392815149220e+00,1.733390874210209542e+00,8.626949842775877642e+01,1.234389329818021963e+01,-3.639592203636365930e+00,2.092784494417768038e+00,8.724226114741804849e+01,1.366387142451554304e+01,-4.237311706801379252e+00,1.922358834102771974e+00,8.716462385650895328e+01,1.413644023132785676e+01,-5.200000000000000178e+00,1.477999999999999980e+00,5.406000137329101562e+00,-2.818654060363769531e+00
8.627742049065936669e+01,1.446226204813661020e+01,-5.188478034661529570e+00,8.460167628203436596e-01,8.681852997673790640e+01,1.385610730792581968e+01,-4.237311706801379252e+00,1.922358834102771974e+00,8.654325035918148501e+01,1.424987252664323023e+01,-4.652291620042095843e+00,1.115890396469959356e+00,8.666380751115870851e+01,1.426229949145934661e+01,-5.439000000000000057e+00,6.810000000000000497e-01,5.480999946594238281e+00,-2.979958295822143555e+00
7.986911833274366757e+01,1.661050839571265669e+01,-5.764217948052466234e+00,7.668227388541323242e-01,8.607802119717727862e+01,1.436146156629022563e+01,-4.652291620042095843e+00,1.115890396469959356e+00,8.313045653338804186e+01,1.542946406319933317e+01,-5.274735743612989580e+00,9.651940034713271110e-01,8.602278578267535636e+01,1.435068507381322789e+01,-5.403999999999999915e+00,9.180000000000000382e-01,5.480999946594238281e+00,-3.009337663650512695e+00
8.148116171352678805e+01,1.320038588240037036e+01,-5.323439714654272237e+00,1.526576164980340433e+00,8.260298295902674681e+01,1.552598346354646530e+01,-5.274735743612989580e+00,9.651940034713271110e-01,8.207369634498400046e+01,1.440695791972023088e+01,-5.322929021596814358e+00,1.278641282601764795e+00,8.540641462782576809e+01,1.446657653010386824e+01,-5.136999999999999567e+00,1.782000000000000028e+00,5.436999797821044922e+00,-2.862321853637695312e+00
8.499956823826975949e+01,9.642801239060542429e+00,-4.623530088493333245e+00,2.011151827774648737e+00,8.154140344282431840e+01,1.453482204798040733e+01,-5.322929021596814358e+00,1.278641282601764795e+00,8.318482967487049962e+01,1.220703875547311767e+01,-4.942426757498501466e+00,1.600875496628200612e+00,8.491439878910161099e+01,1.463705725832460480e+01,-4.501000000000000334e+00,2.313000000000000167e+00,5.059999942779541016e+00,-2.731297731399536133e+00
8.657462131918514103e+01,1.728892345595816593e+01,-3.096534633904150180e+00,2.566701373662088059e+00,8.269058699912065435e+01,1.236712630513593858e+01,-4.942426757498501466e+00,1.600875496628200612e+00,8.455923584086468736e+01,1.449893004410446018e+01,-4.067300831447519194e+00,2.616063346629703634e+00,8.440125334231750287e+01,1.490280242065436767e+01,-2.972999999999999865e+00,2.463000000000000078e+00,3.859999895095825195e+00,-2.449479579925537109e+00
8.657462131918514103e+01,1.728892345595816593e+01,-1.031745779834119192e+00,2.446328983165217963e+00,8.415250575771993624e+01,1.476053637876742997e+01,-4.067300831447519194e+00,2.616063346629703634e+00,8.535839439891756797e+01,1.600041445816217944e+01,-2.725811776024753996e+00,2.492855742356431037e+00,8.440125334231750287e+01,1.490280242065436767e+01,-1.502999999999999892e+00,2.194999999999999840e+00,2.660000085830688477e+00,-1.969913244247436523e+00
8.689179027072393069e+01,1.792805333251393307e+01,-4.374530837166681341e-01,3.957898393815098448e+00,8.508581322131509239e+01,1.624970003239782201e+01,-2.725811776024753996e+00,2.492855742356431037e+00,8.598548570674566349e+01,1.685197852003556562e+01,-1.715018850153955166e+00,3.724089738777211167e+00,8.414737379527176131e+01,1.533703322581617634e+01,-1.320000000000000062e-01,3.858000000000000096e+00,3.859999895095825195e+00,-1.680876135826110840e+00
8.689179027072393069e+01,1.792805333251393307e+01,1.776437294659498178e+00,4.587028777081471276e+00,8.581398382173026107e+01,1.722438749391328727e+01,-1.715018850153955166e+00,3.724089738777211167e+00,8.639668918628939309e+01,1.772977658417572400e+01,-2.141199080786095887e-01,3.878653581020696794e+00,8.420015776115502604e+01,1.583361811809153252e+01,1.020999999999999908e+00,4.956000000000000405e+00,5.059999942779541016e+00,-1.201308488845825195e+00
8.120586144930413752e+01,1.317500133636517567e+01,1.171531273641123860e+00,3.025070280610600015e+00,8.637527719548153016e+01,1.811764194227779257e+01,-2.141199080786095887e-01,3.878653581020696794e+00,8.397096978558550973e+01,1.596403915841356991e+01,2.437007170645077436e-01,2.949825236684216367e+00,8.420015776115502604e+01,1.583361811809153252e+01,2.063000000000000167e+00,4.003999999999999559e+00,3.303999900817871094e+00,-1.201308488845825195e+00
8.132333290557699002e+01,1.710017265215835636e+01,8.151863625552578929e-01,4.328973940933624753e-01,8.399533985729196672e+01,1.625902168208199328e+01,2.437007170645077436e-01,2.949825236684216367e+00,8.274946597227091161e+01,1.623810972491542159e+01,4.192222629946003587e-01,2.398313615679861677e+00,8.445220243880612543e+01,1.618349738301403562e+01,8.870000000000000107e-01,1.759999999999999898e-01,9.039999842643737793e-01,-4.881709516048431396e-01
8.222397935374661415e+01,1.743914694911563856e+01,6.149247543318078213e-01,9.998289150388572910e-02,8.279138819857037390e+01,1.647794108648340838e+01,4.192222629946003587e-01,2.398313615679861677e+00,8.252842420477246321e+01,1.716728898258700298e+01,4.878891896890782398e-01,6.584804755893134409e-01,8.458858549610580724e+01,1.623585791777280818e+01,6.129999999999999893e-01,7.000000000000000666e-02,6.169999837875366211e-01,-1.611831933259963989e-01
8.514567369240332084e+01,1.716429407751505920e+01,1.399951544577325624e+00,-1.164500229106041861e-02,8.257721312374137312e+01,1.723313703014593301e+01,4.878891896890782398e-01,6.584804755893134409e-01,8.380627976256135980e+01,1.708052422814522586e+01,9.362834832382086470e-01,5.218314506035072187e-01,8.465808546518238131e+01,1.624149413263292985e+01,1.415999999999999925e+00,4.700000000000000011e-02,1.417000055313110352e+00,8.317954838275909424e-03
8.430285888883221901e+01,1.681977422381087450e+01,3.606228584019253169e+00,-1.244725205173655258e+00,8.389990811088517830e+01,1.713270737320557657e+01,9.362834832382086470e-01,5.218314506035072187e-01,8.414714840554465525e+01,1.718435485497691317e+01,2.073659019799746428e+00,-8.715463349193283138e-01,8.496257460071070966e+01,1.619156451354659509e+01,3.673000000000000043e+00,-1.040000000000000036e+00,3.816999912261962891e+00,3.323563635349273682e-01
8.827004682962432014e+01,1.145908112728080397e+01,4.193936411711944423e+00,-3.324876524945401535e+00,8.435451430752462443e+01,1.709720022148497875e+01,2.073659019799746428e+00,-8.715463349193283138e-01,8.624390411859405958e+01,1.383355029647726298e+01,3.065426796733389914e+00,-1.184379786380906907e+00,8.546818602050868208e+01,1.592585654408983942e+01,4.418000000000000149e+00,-3.134999999999999787e+00,5.416999816894531250e+00,6.703240871429443359e-01
8.619354984171314982e+01,1.487684614839437280e+01,3.259906064774106937e+00,-4.282398407476560642e+00,8.655044679826740150e+01,1.371511231783917140e+01,3.065426796733389914e+00,-1.184379786380906907e+00,8.638658127063639824e+01,1.458342481110126521e+01,3.138761405634156176e+00,-3.536718272696762533e+00,8.583986341913670515e+01,1.556500048762604038e+01,3.290999999999999925e+00,-4.320999999999999730e+00,5.432000160217285156e+00,9.201443195343017578e-01
8.619354984171314982e+01,1.487684614839437280e+01,2.146975518301574404e+00,-5.327666622618012937e+00,8.670045741119980676e+01,1.422975298383158815e+01,3.138761405634156176e+00,-3.536718272696762533e+00,8.644040782914638044e+01,1.423926156838584589e+01,2.707471132389332791e+00,-3.930842601153092364e+00,8.583986341913670515e+01,1.556500048762604038e+01,2.709999999999999964e+00,-4.852000000000000313e+00,5.557000160217285156e+00,1.187718391418457031e+00
8.557651275359245346e+01,1.647811503543834633e+01,1.453619032143126377e+00,-3.607119659043741322e+00,8.671115494238532051e+01,1.384617730827053705e+01,2.707471132389332791e+00,-3.930842601153092364e+00,8.614987680576044227e+01,1.500732272505699783e+01,2.150057689526062799e+00,-3.538183541022137391e+00,8.616267454629263511e+01,1.501912112395944021e+01,1.931999999999999940e+00,-3.452999999999999847e+00,3.957000017166137695e+00,1.187718391418457031e+00
9.065580284583664650e+01,1.627297814032442957e+01,1.096362029469165389e+00,-1.106957181770745535e+00,8.636488257471305019e+01,1.465350437095478497e+01,2.150057689526062799e+00,-3.538183541022137391e+00,8.836267742685721771e+01,1.589506530876173152e+01,1.810779249770487986e+00,-3.090085285793005898e+00,8.637987959393564097e+01,1.460452551981742886e+01,1.939999999999999947e+00,-1.959000000000000075e+00,2.756999969482421875e+00,7.902068495750427246e-01
8.706894779178884392e+01,1.414736018928128125e+01,5.045548935364381204e-01,-2.287802036858259114e-01,8.854375535183426393e+01,1.558605678018243168e+01,1.810779249770487986e+00,-3.090085285793005898e+00,8.782117390059207196e+01,1.461780181870064688e+01,1.222873130162142052e+00,-9.369913133219442969e-01,8.651551115513571233e+01,1.450022597513477152e+01,5.170000000000000151e-01,-2.039999999999999869e-01,5.559999942779541016e-01,4.257024526596069336e-01
8.899007356179785688e+01,1.679989953236663069e+01,5.161902509702543940e-01,-1.983849673485376108e-01,8.794346121360828761e+01,1.452410268736845289e+01,1.222873130162142052e+00,-9.369913133219442969e-01,8.842106557414989254e+01,1.579712760895750101e+01,9.502329629432784142e-01,-8.629363787976905842e-01,8.654157316700792535e+01,1.448933882848494470e+01,5.180000000000000160e-01,-2.000000000000000111e-01,5.559999942779541016e-01,3.669210970401763916e-01
8.899007356179785688e+01,1.679989953236663069e+01,5.899317710317156793e-01,-2.267256983525169078e-01,8.851608887044422147e+01,1.571083397107773116e+01,9.502329629432784142e-01,-8.629363787976905842e-01,8.873151690431262750e+01,1.613616516326719719e+01,8.097593202183899219e-01,-3.090464176691899434e-01,8.654157316700792535e+01,1.448933882848494470e+01,5.739999999999999547e-01,-2.340000000000000135e-01,6.200000047683715820e-01,3.669210970401763916e-01
8.614150953300590174e+01,1.193670411280105093e+01,3.974231253806183584e-01,-1.768611361688681161e-01,8.881249283633447078e+01,1.610526052150027709e+01,8.097593202183899219e-01,-3.090464176691899434e-01,8.754591305690372849e+01,1.403506245344339654e+01,5.698622988758424990e-01,-1.365510874542488207e-01,8.659712660315372545e+01,1.446642012774507791e+01,4.020000000000000240e-01,-1.710000000000000131e-01,4.370000064373016357e-01,4.187046289443969727e-01
8.620587685649871901e+01,1.791267867201989716e+01,3.917829670017092258e-01,-1.647152600706059400e-01,8.760289928679131322e+01,1.402140734469797145e+01,5.698622988758424990e-01,-1.365510874542488207e-01,8.694124101325370191e+01,1.579377359490221799e+01,4.602596815032355404e-01,4.904978414941030262e-02,8.661665785280165153e+01,1.445815177111396999e+01,4.040000000000000258e-01,-1.680000000000000104e-01,4.370000064373016357e-01,3.979890048503875732e-01
8.620587685649871901e+01,1.791267867201989716e+01,4.793579521266579935e-01,-2.015339522177621301e-01,8.698726698140401936e+01,1.579867857331715975e+01,4.602596815032355404e-01,4.904978414941030262e-02,8.661974112188696040e+01,1.681620699306316169e+01,4.490813284142247119e-01,-7.651240656389715622e-02,8.661665785280165153e+01,1.445815177111396999e+01,4.829999999999999849e-01,-2.109999999999999931e-01,5.270000100135803223e-01,3.979890048503875732e-01
8.770565617069765096e+01,1.597252376253739925e+01,4.736246919854505966e-01,-2.241776965891216500e-01,8.666464925472838843e+01,1.680855575240677169e+01,4.490813284142247119e-01,-7.651240656389715622e-02,8.715536208129688589e+01,1.644464118829477428e+01,4.850819832060806469e-01,-2.361803069368895447e-01,8.667705595499253945e+01,1.442980761728441408e+01,4.799999999999999822e-01,-2.270000000000000073e-01,5.310000181198120117e-01,4.420795738697052002e-01
8.770565617069765096e+01,1.597252376253739925e+01,4.998367318752808819e-01,-2.365844710348780078e-01,8.720387027961749027e+01,1.642102315760108411e+01,4.850819832060806469e-01,-2.361803069368895447e-01,8.744046653253681711e+01,1.619571204183433366e+01,5.036698962446143346e-01,-2.206561357240565679e-01,8.667705595499253945e+01,1.442980761728441408e+01,4.809999999999999831e-01,-2.260000000000000064e-01,5.310000181198120117e-01,4.420795738697052002e-01
8.361583006373213323e+01,1.288231630414390771e+01,3.687559074435128870e-01,-1.814940541736713153e-01,8.749083352216128162e+01,1.617364642826192878e+01,5.036698962446143346e-01,-2.206561357240565679e-01,8.566328526625905226e+01,1.467285273233248510e+01,3.512703735301132002e-01,-3.656871187663738310e-01,8.670695936657139669e+01,1.441566748791139574e+01,3.679999999999999938e-01,-1.809999999999999942e-01,4.099999964237213135e-01,4.573715627193450928e-01
8.622458845382271875e+01,1.029501528934932431e+01,3.430278496020564560e-01,-1.917834707280715312e-01,8.569841230361205930e+01,1.463628402045584842e+01,3.512703735301132002e-01,-3.656871187663738310e-01,8.594599804594764692e+01,1.248669697116345567e+01,3.607477560420973561e-01,-1.785251324039240639e-01,8.672957289216901700e+01,1.440393538678666552e+01,3.430000000000000271e-01,-2.069999999999999896e-01,4.000000059604644775e-01,5.097953677177429199e-01
8.431064164634588565e+01,1.425369103135451887e+01,3.273550609224078478e-01,-2.064162296045520539e-01,8.598207282155185283e+01,1.246884445792306373e+01,3.607477560420973561e-01,-1.785251324039240639e-01,8.519431831645162845e+01,1.328343631248551127e+01,3.054849583821558356e-01,-1.050621650914956434e-01,8.674822294716339854e+01,1.439304919383343062e+01,3.360000000000000209e-01,-2.169999999999999984e-01,4.000000059604644775e-01,5.625858306884765625e-01
8.547406077345713982e+01,1.521349920219909357e+01,3.407796934284307855e-01,-2.315452459882054448e-01,8.522486681228984651e+01,1.327293009597636164e+01,3.054849583821558356e-01,-1.050621650914956434e-01,8.534296616658375001e+01,1.422521980492955151e+01,3.265258895664957528e-01,-1.988391259197417882e-01,8.676586592199065251e+01,1.438136382254761614e+01,3.519999999999999796e-01,-2.359999999999999876e-01,4.230000078678131104e-01,5.968054533004760742e-01
8.774287688714754552e+01,1.233798761490098350e+01,3.388622748205625812e-01,-2.010182922490232615e-01,8.537561875554040114e+01,1.420533589233757787e+01,3.265258895664957528e-01,-1.988391259197417882e-01,8.649056738426048696e+01,1.335653343345763844e+01,3.900330674737476078e-01,-3.001364121510665672e-01,8.679112684695421365e+01,1.436505026911151006e+01,3.370000000000000218e-01,-1.940000000000000058e-01,3.889999985694885254e-01,5.354158282279968262e-01
8.756238359192541054e+01,1.389636294444429687e+01,3.504050280244405124e-01,-1.823220359994141282e-01,8.652957069100786214e+01,1.332651979224253225e+01,3.900330674737476078e-01,-3.001364121510665672e-01,8.701504314371975113e+01,1.363345190413274111e+01,3.987339246007546301e-01,-2.955218855129490563e-01,8.680670225602115408e+01,1.435622401420915395e+01,3.430000000000000271e-01,-1.829999999999999960e-01,3.889999985694885254e-01,4.797695577144622803e-01
8.756238359192541054e+01,1.389636294444429687e+01,3.708083599079916026e-01,-1.929382564091318975e-01,8.705491653617983161e+01,1.360389971558144673e+01,3.987339246007546301e-01,-2.955218855129490563e-01,8.729326873115662977e+01,1.372561470021779861e+01,3.994388990870253453e-01,-1.999787723793668148e-01,8.680670225602115408e+01,1.435622401420915395e+01,4.209999999999999853e-01,-2.069999999999999896e-01,4.129999876022338867e-01,4.797695577144622803e-01
8.490697109683020471e+01,1.474095202803488469e+01,3.736472441957954804e-01,-1.588197954245290922e-01,8.733321262106532856e+01,1.370561682297986117e+01,3.994388990870253453e-01,-1.999787723793668148e-01,8.619020040344062750e+01,1.423282024160659631e+01,3.287973235472158584e-01,-2.274689139409215577e-01,8.682947981330217146e+01,1.434527201748518976e+01,5.080000000000000071e-01,-1.759999999999999898e-01,5.370000004768371582e-01,4.019153416156768799e-01
8.462366712055917617e+01,1.895525689276339776e+01,5.058234824784414441e-01,-1.648229661008560887e-01,8.622308013579534247e+01,1.421007335021250384e+01,3.287973235472158584e-01,-2.274689139409215577e-01,8.547376883856965435e+01,1.636072545527466104e+01,3.641628066525028906e-01,7.444600276930984917e-02,8.685168516621151014e+01,1.433679862126319549e+01,5.170000000000000151e-01,-1.459999999999999909e-01,5.370000004768371582e-01,3.150011897087097168e-01
8.818156850332960062e+01,1.559617932017268593e+01,5.892778919802891258e-01,-1.279083585862667016e-01,8.551018511923490450e+01,1.636817005555159099e+01,3.641628066525028906e-01,7.444600276930984917e-02,8.677292123244947675e+01,1.594482655928439740e+01,5.250108088706120224e-01,5.932506311059519699e-02,8.688126432904056173e+01,1.432846446215538272e+01,5.600000000000000533e-01,-8.400000000000000522e-02,5.659999847412109375e-01,2.137438207864761353e-01
8.844305014608372062e+01,1.332162840474065746e+01,8.882235788339823968e-01,-8.199334656622873918e-02,8.682542231333653149e+01,1.595075906559545764e+01,5.250108088706120224e-01,5.932506311059519699e-02,8.759494527496758565e+01,1.477086568122019372e+01,7.182235153076128586e-01,-1.910354649425879958e-01,8.691590940964113088e+01,1.432268233430494320e+01,8.519999999999999796e-01,-3.500000000000000333e-02,8.529999852180480957e-01,9.205073118209838867e-02
9.197565519787549704e+01,1.494478030390756373e+01,1.642886883123080732e+00,1.927981323938399508e-02,8.766676762649834131e+01,1.475176213472593467e+01,7.182235153076128586e-01,-1.910354649425879958e-01,8.971562941234606114e+01,1.488574333196559429e+01,1.214799931862011739e+00,-1.541141381004648148e-01,8.698996794218281536e+01,1.432077307902136099e+01,1.653000000000000025e+00,-8.999999999999999320e-03,1.652999997138977051e+00,-1.173478737473487854e-02
8.761893862477569428e+01,1.226918501964908437e+01,6.407233499163096369e-01,-4.046744339142255981e-02,8.983710940553226010e+01,1.487033191815554822e+01,1.214799931862011739e+00,-1.541141381004648148e-01,8.878026448216425592e+01,1.367517230216031976e+01,9.177552128675598997e-01,-2.042864602541275554e-01,8.716804945429335305e+01,1.432104296868638649e+01,6.380000000000000115e-01,-4.000000000000000083e-02,6.389999985694885254e-01,6.307521462440490723e-02
8.832010662529975775e+01,1.412550011116740478e+01,5.056543280105808558e-01,-3.691517382397625086e-02,8.887204000345100496e+01,1.365474365613490626e+01,9.177552128675598997e-01,-2.042864602541275554e-01,8.860327317197247510e+01,1.392064283547421866e+01,7.301428264803937473e-01,-1.859410610339421177e-01,8.719969236826571546e+01,1.431864352370741678e+01,5.050000000000000044e-01,-3.200000000000000067e-02,5.059999823570251465e-01,7.287547737360000610e-02
