8.750630462154001066e+01,2.061362261899408921e+01,2.644559447736506197e+00,-4.543385742651152803e+00,8.607148588379989462e+01,1.600270102714059917e+01,9.817285703426469334e-01,-7.338081604306194716e-01,8.665972689786467242e+01,1.773015786765114754e+01,1.830114234573585907e+00,-2.348895311321591350e+00,8.565002179130699744e+01,1.628388161886661578e+01,1.877000000000000002e+00,-4.799000000000000377e+00,5.152999877929687500e+00,1.043666481971740723e+00
8.750630462154001066e+01,2.061362261899408921e+01,1.383339913254233222e+00,-5.276684077337852941e+00,8.684273832132203097e+01,1.749526833651898983e+01,1.830114234573585907e+00,-2.348895311321591350e+00,8.708459455881946099e+01,1.865474200552971951e+01,1.625203248872786999e+00,-3.599937840034830749e+00,8.565002179130699744e+01,1.628388161886661578e+01,-5.199999999999999761e-02,-5.426999999999999602e+00,5.427000045776367188e+00,1.314405322074890137e+00
8.827175164178538580e+01,1.458874042169663277e+01,-7.677588119317935167e-01,-5.181427363914327344e+00,8.724711488370674317e+01,1.829474822152623759e+01,1.625203248872786999e+00,-3.599937840034830749e+00,8.757828419476888371e+01,1.679001064654211106e+01,4.721365703098008293e-01,-4.399837619386543608e+00,8.574717450143384667e+01,1.567245526436641434e+01,-1.118000000000000105e+00,-5.246999999999999886e+00,5.364999771118164062e+00,1.717901110649108887e+00
8.698404192879134200e+01,1.256421060705537052e+01,-2.588659413451701585e+00,-5.014209096346713856e+00,8.762549785179986372e+01,1.635002688460345510e+01,4.721365703098008293e-01,-4.399837619386543608e+00,8.730497072917430046e+01,1.483796096173671586e+01,-1.045583531350130047e+00,-4.764605981888582420e+00,8.560245633102769602e+01,1.507415719174303526e+01,-2.728000000000000203e+00,-4.812000000000000277e+00,5.532000064849853516e+00,2.047370910644531250e+00
8.165896177249129551e+01,1.464109230072067724e+01,-3.103210373661136057e+00,-4.034623517770482337e+00,8.720041237603928153e+01,1.436150036354785797e+01,-1.045583531350130047e+00,-4.764605981888582420e+00,8.503692640470063679e+01,1.449031731568258863e+01,-2.178085576761849218e+00,-4.428342402060305716e+00,8.534549450882056476e+01,1.461600632771363983e+01,-3.095000000000000195e+00,-4.365000000000000213e+00,5.350999832153320312e+00,2.226438045501708984e+00
8.678618347621666373e+01,1.438517947331903457e+01,-2.203696911254918511e+00,-3.393204378488578588e+00,8.481911784702445800e+01,1.404748307547655806e+01,-2.178085576761849218e+00,-4.428342402060305716e+00,8.556832427550537545e+01,1.420691404627955734e+01,-2.147476942442959391e+00,-3.952863535426224040e+00,8.496281170844164876e+01,1.416847272066904395e+01,-2.629000000000000004e+00,-3.213000000000000078e+00,4.151000022888183594e+00,2.146780729293823242e+00
8.403230655199956800e+01,1.413737471293793568e+01,7.809222472717423924e-02,-1.729237525485268989e+00,8.535357658126108049e+01,1.381162769273693414e+01,-2.147476942442959391e+00,-3.952863535426224040e+00,8.490517459538449430e+01,1.399610217349572494e+01,-1.083157159812582648e+00,-2.940669871773193833e+00,8.481792569173512675e+01,1.385753674632567467e+01,-3.799999999999999906e-02,-1.750999999999999890e+00,1.751000046730041504e+00,1.525667071342468262e+00
8.328355526915430573e+01,8.343940688482598844e+00,2.634653955947765733e-02,-5.834053906403475764e-01,8.479685887940323141e+01,1.370203518631840467e+01,-1.083157159812582648e+00,-2.940669871773193833e+00,8.424754082039061132e+01,1.164281683693253555e+01,-5.713333381969436520e-01,-1.998981570379302797e+00,8.482062649731540205e+01,1.378376240910838746e+01,7.399999999999999634e-02,-5.460000000000000409e-01,5.509999990463256836e-01,1.525667071342468262e+00
8.552412152298390424e+01,1.056411857783386665e+01,8.328288753107669640e-02,-5.446695875423346322e-01,8.419040748657091910e+01,1.144291867989460521e+01,-5.713333381969436520e-01,-1.998981570379302797e+00,8.471507223164628897e+01,1.113192091394450145e+01,-2.204628176690087704e-01,-1.362122256345845717e+00,8.482098889302329781e+01,1.377977414313613913e+01,6.700000000000000400e-02,-5.470000000000000417e-01,5.509999990463256836e-01,1.419066190719604492e+00
8.552412152298390424e+01,1.056411857783386665e+01,9.807550400330780627e-02,-5.025188756821394875e-01,8.469302594987938448e+01,1.099570868830991621e+01,-2.204628176690087704e-01,-1.362122256345845717e+00,8.501774817692943031e+01,1.084661472740700106e+01,-4.573054699090550734e-02,-9.836695575240861356e-01,8.482098889302329781e+01,1.377977414313613913e+01,1.209999999999999964e-01,-4.779999999999999805e-01,4.930000007152557373e-01,1.378051400184631348e+00
8.381221353974574129e+01,1.433536769334576455e+01,1.736345862864867307e-01,-5.502545372439420213e-01,8.501317512223033646e+01,1.074824777165459189e+01,-4.573054699090550734e-02,-9.836695575240861356e-01,8.456081761848585643e+01,1.217722908304325991e+01,3.566495785707260446e-02,-7.052376086821503520e-01,8.482817578276944914e+01,1.374682469587446398e+01,2.109999999999999931e-01,-5.460000000000000409e-01,5.849999785423278809e-01,1.265132308006286621e+00
8.663197171662446294e+01,8.305533363741178121e+00,1.953614044148614948e-01,-4.329652595793474501e-01,8.456438411427156154e+01,1.210670532217504558e+01,3.566495785707260446e-02,-7.052376086821503520e-01,8.535651087392743364e+01,1.061077610419755679e+01,1.595144942872840643e-01,-6.697507025656789237e-01,8.483940243703504791e+01,1.371369977102816229e+01,1.880000000000000004e-01,-4.159999999999999809e-01,4.560000002384185791e-01,1.146930575370788574e+00
8.340311646468330764e+01,1.331052087136077944e+01,2.295537769554644447e-01,-4.124185570343392726e-01,8.537246232335616014e+01,1.054380103394098889e+01,1.595144942872840643e-01,-6.697507025656789237e-01,8.462348996746813157e+01,1.164403653010784900e+01,1.506809137468916593e-01,-4.897696634133656968e-01,8.485065197900254930e+01,1.368933816099131029e+01,2.369999999999999885e-01,-4.089999999999999747e-01,4.729999899864196777e-01,1.062897086143493652e+00
8.451619353890008313e+01,1.265067405857468152e+01,5.214430893523218646e-01,-6.901609385246837425e-01,8.463855805884281835e+01,1.159505956376651170e+01,1.506809137468916593e-01,-4.897696634133656968e-01,8.460111956568661640e+01,1.200736524593608934e+01,3.301336499541143166e-01,-5.560031389466373319e-01,8.487337994547451103e+01,1.365212388221622852e+01,5.330000000000000293e-01,-6.640000000000000346e-01,8.510000109672546387e-01,9.237600564956665039e-01
8.766365861885624611e+01,1.359379515430799934e+01,4.505140686773215219e-01,-4.475064935977374758e-01,8.463413293068202847e+01,1.195176493204142609e+01,3.301336499541143166e-01,-5.560031389466373319e-01,8.579197256958966022e+01,1.260363977275162917e+01,4.557909581593206916e-01,-4.691690702215066677e-01,8.490551114066836647e+01,1.361132950925749086e+01,4.159999999999999809e-01,-4.480000000000000093e-01,6.110000014305114746e-01,7.820490598678588867e-01
8.632548546789809052e+01,8.865432693598425118e+00,4.053644537889034560e-01,-3.398832784297157183e-01,8.583755166540559856e+01,1.255672286572947804e+01,4.557909581593206916e-01,-4.691690702215066677e-01,8.602229910167667981e+01,1.110065279811711392e+01,4.417320522950934358e-01,-4.957568888895450554e-01,8.493309521624806280e+01,1.358410878283718048e+01,3.830000000000000071e-01,-3.310000000000000164e-01,5.059999823570251465e-01,6.977582573890686035e-01
8.423275208427452299e+01,1.255969931032155529e+01,5.662842142638933041e-01,-4.748086159701563891e-01,8.606647230690619210e+01,1.105107710922816011e+01,4.417320522950934358e-01,-4.957568888895450554e-01,8.537055386147314096e+01,1.164801786789393034e+01,4.626563549464827174e-01,-4.515515668229774793e-01,8.497276043842805393e+01,1.355332226897609793e+01,6.059999999999999831e-01,-4.030000000000000249e-01,7.279999852180480957e-01,6.977582573890686035e-01
8.198888993279109627e+01,1.409678263882465821e+01,4.807354467373082252e-01,-3.025185141046320414e-01,8.541681949696778986e+01,1.160286271121163182e+01,4.626563549464827174e-01,-4.515515668229774793e-01,8.411054696534863240e+01,1.259253744408902698e+01,3.962714481130971689e-01,-3.267848898991445594e-01,8.500332379293405438e+01,1.353467984410872837e+01,4.849999999999999867e-01,-2.800000000000000266e-01,5.600000023841857910e-01,5.616731047630310059e-01
8.198888993279109627e+01,1.409678263882465821e+01,4.787610304052522525e-01,-2.319738807413525561e-01,8.415017411015993787e+01,1.255985895509911288e+01,3.962714481130971689e-01,-3.267848898991445594e-01,8.332834432316181505e+01,1.316983838139360863e+01,3.893398268219434577e-01,-2.485547285471839674e-01,8.500332379293405438e+01,1.353467984410872837e+01,4.839999999999999858e-01,-2.149999999999999967e-01,5.289999842643737793e-01,4.511948525905609131e-01
8.628360760232499160e+01,1.371573863846630736e+01,2.276015392467224618e+00,-8.597926262684284504e-01,8.336727830584401033e+01,1.314498290853889095e+01,3.893398268219434577e-01,-2.485547285471839674e-01,8.452582793965378016e+01,1.335531506854814943e+01,1.380215819478612493e+00,-5.115847176790319084e-01,8.503569912913280859e+01,1.351925130040433487e+01,2.462000000000000188e+00,-5.779999999999999583e-01,2.529000043869018555e+00,3.611901402473449707e-01
8.451074206811783540e+01,1.676363940438504585e+01,3.769204060458225758e+00,-1.452078227841535341e-01,8.466384952160164801e+01,1.330415659678024554e+01,1.380215819478612493e+00,-5.115847176790319084e-01,8.466480735901153309e+01,1.468099899797771712e+01,2.550464979952725031e+00,-2.663815576351802328e-01,8.523145031917776748e+01,1.346651406455043443e+01,3.726999999999999869e+00,-1.429999999999999882e-01,3.729000091552734375e+00,3.850575536489486694e-02
8.654987889518723421e+01,1.300710756902470422e+01,4.875097859342145235e+00,2.373079037292952442e+00,8.491985385700679956e+01,1.465436084221419932e+01,2.550464979952725031e+00,-2.663815576351802328e-01,8.559894150586536909e+01,1.406924805284683977e+01,3.728247586034238559e+00,8.882630715672155119e-01,8.571632122973088030e+01,1.351429314829185557e+01,4.934000000000000163e+00,2.402000000000000135e+00,5.487999916076660156e+00,-4.530122876167297363e-01
8.409739136718651764e+01,1.320093776216029902e+01,3.757519865767628087e+00,4.310054259140910560e+00,8.597176626446879766e+01,1.415807436000356212e+01,3.728247586034238559e+00,8.882630715672155119e-01,8.525798437488782611e+01,1.386538579993229270e+01,3.701472198075345332e+00,2.412277041747620032e+00,8.616531109776762776e+01,1.378378911131889950e+01,3.370000000000000107e+00,4.408999999999999808e+00,5.548999786376953125e+00,-8.537796735763549805e-01
8.851793348805293249e+01,1.507687450754834124e+01,1.501386492330222477e+00,5.461385812187632638e+00,8.562813159469536117e+01,1.410661350410705417e+01,3.701472198075345332e+00,2.412277041747620032e+00,8.667508772920072602e+01,1.456656453931304895e+01,2.684115215879407046e+00,3.812287192253998924e+00,8.652935910240839235e+01,1.429395527970540769e+01,2.333000000000000185e+00,4.910999999999999588e+00,5.436999797821044922e+00,-1.302514314651489258e+00
8.851793348805293249e+01,1.507687450754834124e+01,1.454998264764558291e+00,5.292645778109899446e+00,8.694349925078866193e+01,1.494779325853844831e+01,2.684115215879407046e+00,3.812287192253998924e+00,8.751315027485590292e+01,1.503590193056295909e+01,2.114870943373077239e+00,4.484124395933882568e+00,8.661247372643200038e+01,1.491516537848654345e+01,-4.329999999999999960e-01,5.541000000000000369e+00,5.558000087738037109e+00,-1.302514314651489258e+00
8.243606924991208018e+01,1.600604273229891561e+01,-1.228497075723793408e+00,5.382586267215120124e+00,8.772463736919320354e+01,1.548431437015634771e+01,2.114870943373077239e+00,4.484124395933882568e+00,8.562562186194205083e+01,1.571307694772673713e+01,3.562970964038780775e-01,4.902087263953939456e+00,8.645445370676598884e+01,1.541516633172001427e+01,-2.911999999999999922e+00,4.666999999999999815e+00,5.500999927520751953e+00,-1.795188188552856445e+00
8.243606924991208018e+01,1.600604273229891561e+01,-2.512933952142904381e+00,3.312721975765759552e+00,8.566125157158244008e+01,1.620328567412213161e+01,3.562970964038780775e-01,4.902087263953939456e+00,8.436056976702137433e+01,1.608549983226812330e+01,-1.124052110482897993e+00,4.179428362234451910e+00,8.645445370676598884e+01,1.541516633172001427e+01,-2.443000000000000060e+00,3.540000000000000036e+00,4.301000118255615234e+00,-2.219760179519653320e+00
8.548106777630366082e+01,1.814922471158398309e+01,-2.804195561414390969e-01,1.910530253734521899e+00,8.424816455597309073e+01,1.650344266849156938e+01,-1.124052110482897993e+00,4.179428362234451910e+00,8.473909418267183469e+01,1.709725514624212295e+01,-6.825408439854364628e-01,3.192179679827354288e+00,8.617800259569770560e+01,1.584384770582339996e+01,8.799999999999999489e-02,1.899000000000000021e+00,1.901000022888183594e+00,-1.716531515121459961e+00
8.301982283604894519e+01,1.680634708551436773e+01,9.894927955510458839e-02,3.958194460229813583e-01,8.467084009827328828e+01,1.741647311422485700e+01,-6.825408439854364628e-01,3.192179679827354288e+00,8.406088050101671172e+01,1.710522769906986440e+01,-3.348786233330784956e-01,1.914661069225500833e+00,8.616162991512739211e+01,1.606465382686338472e+01,1.110000000000000014e-01,3.940000000000000169e-01,4.090000092983245850e-01,-1.325830936431884766e+00
8.738583791209028107e+01,1.414633746291502447e+01,1.702391259437163185e-01,4.945175851200907524e-01,8.402739263868340913e+01,1.729669380599241535e+01,-3.348786233330784956e-01,1.914661069225500833e+00,8.532016970763480401e+01,1.601566767718732009e+01,-1.299498999094034213e-02,1.200457117035887089e+00,8.616804623568903310e+01,1.608955712491749779e+01,1.739999999999999880e-01,5.060000000000000053e-01,5.350000262260437012e-01,-1.239250540733337402e+00
8.677745628370681175e+01,1.578266735264373821e+01,1.960522397275397677e-01,4.150235070674408444e-01,8.531887020863571536e+01,1.613571338889090967e+01,-1.299498999094034213e-02,1.200457117035887089e+00,8.588007189557224308e+01,1.597646835962451028e+01,1.217273451459142120e-01,8.374477679123961682e-01,8.617948269861841482e+01,1.612015958051268427e+01,1.940000000000000058e-01,4.099999999999999756e-01,4.530000090599060059e-01,-1.129481077194213867e+00
8.749535739447175331e+01,1.531849135317889576e+01,1.601734014653741767e-01,3.390714990426238473e-01,8.589224463008683585e+01,1.606021313641575077e+01,1.217273451459142120e-01,8.374477679123961682e-01,8.650430341483158259e+01,1.575449951745033950e+01,1.758135549870008529e-01,5.951880639532334261e-01,8.618850064235391528e+01,1.613849969132497364e+01,1.670000000000000095e-01,3.170000000000000040e-01,3.589999973773956299e-01,-1.129481077194213867e+00
8.604214730827592916e+01,1.596844115695016519e+01,2.010694672575974173e-01,2.974089229557781988e-01,8.652188477033028846e+01,1.581401832384566220e+01,1.758135549870008529e-01,5.951880639532334261e-01,8.633963674502344077e+01,1.586760922975656563e+01,1.776871500855953245e-01,4.641996852449460365e-01,8.619521451013478952e+01,1.614972729859947975e+01,1.990000000000000102e-01,3.130000000000000004e-01,3.709999918937683105e-01,-9.763114452362060547e-01
8.604214730827592916e+01,1.596844115695016519e+01,-6.833001604427254572e-01,-1.010693306868065688e+00,8.635740546003199825e+01,1.591402919828106022e+01,1.776871500855953245e-01,4.641996852449460365e-01,8.621584978154497492e+01,1.589859930613649830e+01,-2.522012823760139133e-01,-2.009425638707740269e-01,8.619521451013478952e+01,1.614972729859947975e+01,-6.520000000000000240e-01,-1.040999999999999925e+00,-1.228999972343444824e+00,-9.763114452362060547e-01
8.436536598230982520e+01,1.543414141165191111e+01,-1.620970226754664401e+00,-3.360478556018642315e+00,8.619062965330736859e+01,1.587850504974942112e+01,-2.522012823760139133e-01,-2.009425638707740269e-01,8.546085335893765489e+01,1.562369554001497463e+01,-9.646976082273094333e-01,-1.638736330045077239e+00,8.617880749722334599e+01,1.612431569320281000e+01,-1.650000000000000078e-01,-3.625000000000000000e+00,-3.628999948501586914e+00,-1.121357679367065430e+00
8.476014876351696614e+01,1.386807091395079361e+01,5.133813970367323565e-01,-2.311679840658706464e+00,8.536438359811492660e+01,1.545982190701046655e+01,-9.646976082273094333e-01,-1.638736330045077239e+00,8.517075338933025819e+01,1.481368690729850890e+01,-2.518474634993140837e-01,-1.979444436473282831e+00,8.610620617832385904e+01,1.585019822260758460e+01,7.800000000000000266e-01,-2.299999999999999822e+00,-2.428999900817871094e+00,-1.789331197738647461e+00
8.484795916054756049e+01,1.891734166252249594e+01,2.184607525089925950e+00,-2.426461548499118770e+00,8.514556864298032224e+01,1.461574246365118057e+01,-2.518474634993140837e-01,-1.979444436473282831e+00,8.509262131968512222e+01,1.630513295797274509e+01,9.385465373014886259e-01,-2.082361828592928621e+00,8.616512799221102625e+01,1.564122052345993197e+01,2.407000000000000028e+00,-2.152000000000000135e+00,-3.229000091552734375e+00,-2.303791761398315430e+00
8.999152016635343898e+01,1.391944475318166852e+01,2.640488807453154063e+00,-8.337746419001551557e-01,8.518647597341526989e+01,1.609689677511345351e+01,9.385465373014886259e-01,-2.082361828592928621e+00,8.706041343892353268e+01,1.526733951669220701e+01,1.880141996907966684e+00,-1.568359537246894142e+00,8.639895367604621867e+01,1.543166298972542272e+01,2.636000000000000121e+00,-1.024999999999999911e+00,-2.828999996185302734e+00,-2.835735797882080078e+00
8.516888153516883619e+01,1.760315103708963491e+01,2.841770815921685234e+00,-8.358983813561073062e-02,8.724842763861433070e+01,1.511050356296751751e+01,1.880141996907966684e+00,-1.568359537246894142e+00,8.647958665506793352e+01,1.613313087735097895e+01,2.306889545351065607e+00,-8.401013996248326565e-01,8.662906765951703392e+01,1.536849351143725606e+01,2.809000000000000163e+00,-3.280000000000000138e-01,-2.828999996185302734e+00,-3.112186431884765625e+00
8.705454897094028865e+01,1.239356155591547548e+01,3.087350636475266530e+00,4.197950296233245560e+00,8.671027560960304470e+01,1.604912073738849543e+01,2.306889545351065607e+00,-8.401013996248326565e-01,8.686089222889184214e+01,1.473012428171008992e+01,2.697856036285482872e+00,1.352042449363840326e+00,8.695988202100735975e+01,1.541447491851412543e+01,3.875999999999999890e+00,3.508999999999999897e+00,-5.229000091552734375e+00,2.204915285110473633e+00
8.450243115445589126e+01,1.773080845008696116e+01,-4.313258942641748028e+00,6.275668793670574175e+00,8.713067783252039078e+01,1.486532852664647386e+01,2.697856036285482872e+00,1.352042449363840326e+00,8.595469742758537279e+01,1.612148236135426771e+01,-8.041199089236332753e-01,3.642651521470379183e+00,8.723775219875973619e+01,1.597569031860985511e+01,-4.325000000000000178e+00,6.283999999999999808e+00,-7.629000186920166016e+00,9.686456918716430664e-01
8.653697876632385544e+01,1.453060681985204283e+01,-3.689068468437006310e+00,5.367489448918794537e+00,8.587428543669301462e+01,1.648574751350130541e+01,-8.041199089236332753e-01,3.642651521470379183e+00,8.605526504362846651e+01,1.575600687975699721e+01,-2.206821795827656807e+00,4.376955711888289358e+00,8.669107174856559084e+01,1.652328438863164806e+01,-5.437999999999999723e+00,3.428999999999999826e+00,-6.428999900817871094e+00,9.686456918716430664e-01
8.653697876632385544e+01,1.453060681985204283e+01,-2.379490162218649285e+00,3.492434845385746112e+00,8.583458286404570003e+01,1.619370245094582472e+01,-2.206821795827656807e+00,4.376955711888289358e+00,8.609804745825017847e+01,1.551406289758429757e+01,-2.276224066698567139e+00,3.939008506250579078e+00,8.669107174856559084e+01,1.652328438863164806e+01,-1.481999999999999984e+00,3.745999999999999996e+00,-4.028999805450439453e+00,9.727128148078918457e-01
8.607871600980095650e+01,1.575966127026251939e+01,-5.995455992943802270e-01,1.515732515591669660e+00,8.587042505158032668e+01,1.590796374820935632e+01,-2.276224066698567139e+00,3.939008506250579078e+00,8.599145994582401897e+01,1.578863933539141762e+01,-1.447969772071670658e+00,2.840693926521501211e+00,8.645452237144824892e+01,1.691094536886041411e+01,-6.949999999999999512e-01,1.473000000000000087e+00,-1.628999948501586914e+00,1.194133400917053223e+00
8.220305848146477956e+01,1.638632930734258863e+01,-2.001917742764320607e-01,3.861971719035443007e-01,8.584666296861685453e+01,1.607270872804356898e+01,-1.447969772071670658e+00,2.840693926521501211e+00,8.448871091451023574e+01,1.613521819970263849e+01,-9.149911144250461037e-01,1.738910089388962410e+00,8.634670758219350262e+01,1.717701096677450678e+01,-2.020000000000000129e-01,3.780000000000000027e-01,-4.289999902248382568e-01,1.092563509941101074e+00
8.500990939136134728e+01,2.048227114830558548e+01,7.876581118654614189e-01,-1.592897838081870132e+00,8.439721180306773363e+01,1.630910920864153368e+01,-9.149911144250461037e-01,1.738910089388962410e+00,8.467305076832649036e+01,1.787546940446248200e+01,-6.509894599465582132e-02,3.296110990037959265e-01,8.633692288389048031e+01,1.719693036290819066e+01,8.299999999999999600e-01,-1.788000000000000034e+00,1.970999956130981445e+00,1.111573457717895508e+00
8.658892129344602040e+01,1.415493245351128770e+01,1.139622579941430125e+00,-4.159715269015818784e+00,8.466654087372702975e+01,1.790843051436286260e+01,-6.509894599465582132e-02,3.296110990037959265e-01,8.542926440434841595e+01,1.631208686216386639e+01,5.689398906107485665e-01,-1.785219040983714978e+00,8.642569851854746332e+01,1.698257203311658614e+01,1.048000000000000043e+00,-4.243999999999999773e+00,4.370999813079833984e+00,1.303391218185424805e+00
8.542564809297408601e+01,2.000366540109412483e+01,7.917853399102486867e-01,-5.404305580617563720e+00,8.548615839340949663e+01,1.613356495806549518e+01,5.689398906107485665e-01,-1.785219040983714978e+00,8.546862558106896302e+01,1.757291800316059849e+01,6.770857821279565592e-01,-3.331296882583097307e+00,8.652388882656558167e+01,1.658104748905596182e+01,9.549999999999999600e-01,-5.488999999999999879e+00,5.571000099182128906e+00,1.425321221351623535e+00
8.580344456450112034e+01,1.478819198722301920e+01,-1.112712271708670708e-01,-5.568888634755740696e+00,8.553633415928176476e+01,1.723978831490228814e+01,6.770857821279565592e-01,-3.331296882583097307e+00,8.561858008735528358e+01,1.621453447364617517e+01,2.956639447983249180e-01,-4.398754399073737886e+00,8.659158062935469502e+01,1.594343323825065895e+01,5.199999999999999761e-02,-5.546999999999999709e+00,5.546999931335449219e+00,1.590774536132812500e+00
8.695304536812385265e+01,1.591003687608516337e+01,-1.102324284764045897e-01,-5.516898965993411785e+00,8.564814648183511281e+01,1.577465903373880174e+01,2.956639447983249180e-01,-4.398754399073737886e+00,8.613549283565181724e+01,1.580017338015336037e+01,1.249157856767981190e-01,-4.900843905161186953e+00,8.655451321573157486e+01,1.532093377273558055e+01,-7.880000000000000338e-01,-5.325000000000000178e+00,5.382999897003173828e+00,1.590774536132812500e+00
8.507018089304432351e+01,1.973039813224609063e+01,-9.255072371692579791e-01,-5.425629402342603491e+00,8.614798441421949349e+01,1.531008898963724185e+01,1.249157856767981190e-01,-4.900843905161186953e+00,8.571104374289267014e+01,1.704446223470890232e+01,-4.147782818592216647e-01,-5.036165452044185642e+00,8.645272183439473679e+01,1.480389256608626347e+01,-1.197999999999999954e+00,-5.408000000000000362e+00,5.539999961853027344e+00,1.739750742912292480e+00
8.507018089304432351e+01,1.973039813224609063e+01,-1.610120875823756181e+00,-5.215100839295043755e+00,8.566956591470675164e+01,1.654084568950448286e+01,-4.147782818592216647e-01,-5.036165452044185642e+00,8.541139895273043692e+01,1.779731608372637197e+01,-1.015160021412672142e+00,-5.043564566887861922e+00,8.645272183439473679e+01,1.480389256608626347e+01,-2.168000000000000149e+00,-4.990000000000000213e+00,5.440999984741210938e+00,1.870253920555114746e+00
8.623260264010457377e+01,1.397101637640399474e+01,-2.760305416981210236e+00,-4.655154126946554172e+00,8.530988295058917004e+01,1.729295962703758605e+01,-1.015160021412672142e+00,-5.043564566887861922e+00,8.561828754810208864e+01,1.598939671425248044e+01,-1.852216666679804336e+00,-4.944567820214964549e+00,8.623491406465591069e+01,1.421762509515036044e+01,-3.144000000000000128e+00,-4.466000000000000192e+00,5.461999893188476562e+00,2.106020927429199219e+00
8.718475270268139354e+01,1.524742551039695648e+01,-3.285475220028497567e+00,-4.367136275222512687e+00,8.543306588143410352e+01,1.549493993223098443e+01,-1.852216666679804336e+00,-4.944567820214964549e+00,8.606521601318401338e+01,1.541155069513221143e+01,-2.517854243924474211e+00,-4.689368869360337477e+00,8.589544796896664991e+01,1.369145627194616921e+01,-3.271999999999999797e+00,-4.350999999999999979e+00,5.443999767303466797e+00,2.215779304504394531e+00
8.770706629719343539e+01,1.030552954839635937e+01,-3.182506549325587297e+00,-4.516334588724562948e+00,8.581343058879156160e+01,1.494261380819617813e+01,-2.517854243924474211e+00,-4.689368869360337477e+00,8.651877719801387912e+01,1.311373090145464815e+01,-2.802791594923748075e+00,-4.717969592229304787e+00,8.558337903026011872e+01,1.327167363368602793e+01,-3.168000000000000149e+00,-4.562999999999999723e+00,5.554999828338623047e+00,2.184646844863891602e+00
8.705732405158286724e+01,8.942050888053721280e+00,-3.173642638269059457e+00,-4.452753720492815148e+00,8.623849803852149876e+01,1.264193394223171829e+01,-2.802791594923748075e+00,-4.717969592229304787e+00,8.654142440297829353e+01,1.118587136282508254e+01,-2.966996126729653405e+00,-4.683338520259810345e+00,8.522400402995880597e+01,1.275275082766022905e+01,-3.197999999999999954e+00,-4.323000000000000398e+00,5.376999855041503906e+00,2.190019607543945312e+00
8.170115780817987172e+01,1.121449203640554160e+01,-1.329055043803266889e+00,-3.990494635889267450e+00,8.624472479030532668e+01,1.071753751079910089e+01,-2.966996126729653405e+00,-4.683338520259810345e+00,8.455339681627950199e+01,1.093135601615093577e+01,-2.262107225447176795e+00,-4.358849726630895205e+00,8.489524197576083964e+01,1.228868909062273396e+01,-2.164000000000000146e+00,-3.572999999999999954e+00,4.177000045776367188e+00,1.892296552658081055e+00
8.696839952467610146e+01,1.332314391273482812e+01,-5.441352520647697588e-01,-1.633768905724972020e+00,8.432718609373478102e+01,1.049547104348784643e+01,-2.262107225447176795e+00,-4.358849726630895205e+00,8.537667260684708026e+01,1.168161226295465838e+01,-1.360147561842167452e+00,-3.062471656311180013e+00,8.483145642274365628e+01,1.202569813934548293e+01,1.809999999999999942e-01,-1.768000000000000016e+00,1.776999950408935547e+00,1.892296552658081055e+00
8.339613079972734511e+01,1.176762185834510710e+01,9.958340042217617150e-02,-4.378174816253413426e-01,8.524065785066287049e+01,1.137536509732353984e+01,-1.360147561842167452e+00,-3.062471656311180013e+00,8.457377444620878748e+01,1.159617780619252869e+01,-6.835431831415199611e-01,-1.867551398914425231e+00,8.484583401685291904e+01,1.194376988520588867e+01,1.360000000000000098e-01,-4.139999999999999791e-01,4.359999895095825195e-01,1.347147226333618164e+00
8.339613079972734511e+01,1.176762185834510710e+01,1.497416102973583019e-01,-4.328295901120897682e-01,8.450542012789463797e+01,1.140942266630108648e+01,-6.835431831415199611e-01,-1.867551398914425231e+00,8.410325258447892338e+01,1.158696738222231026e+01,-2.985421992766283950e-01,-1.211057988620834802e+00,8.484583401685291904e+01,1.194376988520588867e+01,1.600000000000000033e-01,-4.169999999999999818e-01,4.460000097751617432e-01,1.237725377082824707e+00
8.519398072321033055e+01,1.254832930721728879e+01,1.884863101153500531e-01,-4.064196393990293088e-01,8.407339836455126658e+01,1.146586158336022621e+01,-2.985421992766283950e-01,-1.211057988620834802e+00,8.451265629829323700e+01,1.191395592647115187e+01,-3.468099416606523766e-02,-8.225744136843884391e-01,8.485465741118088090e+01,1.192028088684507026e+01,2.000000000000000111e-01,-3.950000000000000178e-01,4.429999887943267822e-01,1.136548280715942383e+00
8.794136309607955582e+01,1.474540348257218270e+01,3.212835654717932088e-01,-5.337657750748393548e-01,8.450918819887662892e+01,1.183169848510271294e+01,-3.468099416606523766e-02,-8.225744136843884391e-01,8.582636711597966439e+01,1.299083121711873190e+01,2.155492052472655629e-01,-6.249867174408352266e-01,8.486370587342884164e+01,1.190161175847316244e+01,3.360000000000000209e-01,-5.090000000000000080e-01,6.100000143051147461e-01,1.028967261314392090e+00
8.442310002426893334e+01,1.315502495912474501e+01,3.339648030862240602e-01,-4.482728269245259134e-01,8.584792203650438580e+01,1.292833254537464782e+01,2.155492052472655629e-01,-6.249867174408352266e-01,8.530772255688708583e+01,1.302237880790888980e+01,2.424370950125998014e-01,-5.399225168020379551e-01,8.488663983315927908e+01,1.186425347539496933e+01,3.320000000000000173e-01,-4.460000000000000075e-01,5.559999942779541016e-01,9.305006861686706543e-01
