4.633429557032560098e+01,-1.416684167304463138e+01,2.655381151796465833e+00,-4.853037776092707922e+00,4.541991648495187661e+01,-1.260893540135452717e+01,3.638319471433147267e+00,-4.110720474274917713e+00,4.574269057122081250e+01,-1.327239694303136552e+01,3.227192077433434836e+00,-4.274106347454604382e+00,4.458153134515504235e+01,-1.287736897396438351e+01,2.531000000000000139e+00,-5.011000000000000121e+00,5.613999843597412109e+00,1.070137262344360352e+00
4.264495903218096373e+01,-1.035451583732812963e+01,1.875603113499459074e+00,-5.001907340419610826e+00,4.606540977896415257e+01,-1.369980757777682534e+01,3.227192077433434836e+00,-4.274106347454604382e+00,4.472645038759344516e+01,-1.238129820583700713e+01,2.554586800179076356e+00,-4.702196889393124302e+00,4.482363825974501026e+01,-1.335631375190265402e+01,1.741000000000000103e+00,-5.230000000000000426e+00,5.512000083923339844e+00,1.212045311927795410e+00
4.548060569104982420e+01,-1.276370506175380726e+01,1.446168609760106305e+00,-5.142524713956849070e+00,4.498190906761135466e+01,-1.285151789477632001e+01,2.554586800179076356e+00,-4.702196889393124302e+00,4.514297575372151528e+01,-1.284119134119059247e+01,2.078764893124202651e+00,-4.805584186617839038e+00,4.500183516736949940e+01,-1.385820679517510179e+01,1.741000000000000103e+00,-5.230000000000000426e+00,5.512000083923339844e+00,1.296658873558044434e+00
4.621098166670844165e+01,-1.371788250052313707e+01,1.391313363406443182e+00,-5.521402038871882745e+00,4.535085224303393403e+01,-1.332174975985237708e+01,2.078764893124202651e+00,-4.805584186617839038e+00,4.566068071078683488e+01,-1.347348623743313034e+01,1.796288978712003770e+00,-5.357857021216063664e+00,4.513813477686804987e+01,-1.436737732761343267e+01,1.346999999999999975e+00,-5.331999999999999851e+00,5.500000000000000000e+00,1.323949813842773438e+00
4.511312313345853653e+01,-1.723663334722822427e+01,1.739286582516470947e+00,-5.202987493119305640e+00,4.584030960865803195e+01,-1.400927193955473626e+01,1.796288978712003770e+00,-5.357857021216063664e+00,4.556167324662782647e+01,-1.528867054666658021e+01,1.754552742669791554e+00,-5.301056724846096024e+00,4.529445916341828138e+01,-1.496491246108065098e+01,1.832000000000000073e+00,-5.128000000000000114e+00,5.446000099182128906e+00,1.248188495635986328e+00
4.660761362271512098e+01,-1.525473317623108294e+01,1.830911423287267414e+00,-5.477078551707109000e+00,4.573712852089480663e+01,-1.581877621915118937e+01,1.754552742669791554e+00,-5.301056724846096024e+00,4.607088519212368993e+01,-1.559617283201344939e+01,1.808084539498078458e+00,-5.413315148950664124e+00,4.546794778051087604e+01,-1.544834904514480201e+01,2.169999999999999929e+00,-4.993999999999999773e+00,5.446000099182128906e+00,1.248188495635986328e+00
4.772783046957596298e+01,-1.223814062985316475e+01,2.315364484479317309e+00,-2.696294234505066445e+00,4.625169364607349820e+01,-1.613750434690851421e+01,1.808084539498078458e+00,-5.413315148950664124e+00,4.682754918093390728e+01,-1.442866406924480494e+01,2.064939529762578108e+00,-4.803765025279582268e+00,4.568082028567177844e+01,-1.587001232908483139e+01,2.242999999999999883e+00,-2.615000000000000213e+00,3.446000099182128906e+00,8.612610101699829102e-01
4.517340010362632086e+01,-1.679342471281338334e+01,8.821127429070912962e-01,-4.538073122321861774e-01,4.703404313391016700e+01,-1.490904057177276343e+01,2.064939529762578108e+00,-4.803765025279582268e+00,4.629397220959179293e+01,-1.567333997311682126e+01,1.502296165025300168e+00,-1.600433928746926249e+00,4.587397080639418334e+01,-1.607206158554864572e+01,9.300000000000000488e-01,-4.779999999999999805e-01,1.046000003814697266e+00,4.751446247100830078e-01
4.275786477268041352e+01,-1.396914677522939918e+01,3.062378871744518838e-01,-1.202470538053091592e-01,4.644420182609432146e+01,-1.583338336599151397e+01,1.502296165025300168e+00,-1.600433928746926249e+00,4.500797661611233735e+01,-1.500623465763215592e+01,8.919639126017226971e-01,-1.266698537719434192e+00,4.594770508939777187e+01,-1.611429409802739343e+01,3.150000000000000022e-01,-1.340000000000000080e-01,3.429999947547912598e-01,3.741619288921356201e-01
4.431532055090411149e+01,-1.253595690558902298e+01,4.868158584601697814e-01,-1.911526142818209539e-01,4.509717300737251122e+01,-1.513290451140409942e+01,8.919639126017226971e-01,-1.266698537719434192e+00,4.478859478743440548e+01,-1.411833646892566207e+01,6.959294283646488832e-01,-3.656254579268910510e-01,4.594770508939777187e+01,-1.611429409802739343e+01,4.899999999999999911e-01,-1.819999999999999951e-01,5.230000019073486328e-01,3.741619288921356201e-01
4.687039685235599507e+01,-1.654804070483060485e+01,2.821489483871927995e+00,-8.369268502640749841e-01,4.485818773027087047e+01,-1.415489901471835132e+01,6.959294283646488832e-01,-3.656254579268910510e-01,4.568068561117916460e+01,-1.513650138378493004e+01,1.676473565910327146e+00,-4.603830955265365565e-01,4.607702904937923449e+01,-1.614820866424036794e+01,2.908999999999999808e+00,-2.819999999999999729e-01,2.923000097274780273e+00,2.883584201335906982e-01
4.544396012960424969e+01,-1.422427217792957777e+01,4.012595667766956531e+00,-1.880600985758066335e-01,4.584833296777019740e+01,-1.518253969333758313e+01,1.676473565910327146e+00,-4.603830955265365565e-01,4.575533195871582848e+01,-1.480748397234796698e+01,2.694156201230306635e+00,-2.215299341038830527e-01,4.647021657179698906e+01,-1.615040211593186115e+01,4.118000000000000327e+00,2.089999999999999913e-01,4.123000144958496094e+00,4.683317244052886963e-02
4.544396012960424969e+01,-1.422427217792957777e+01,5.454725247310852509e+00,1.262843307797004710e+00,4.602474757883885559e+01,-1.482963696575835577e+01,2.694156201230306635e+00,-2.215299341038830527e-01,4.587561509687876082e+01,-1.450468978928768493e+01,3.894379214686537694e+00,1.212319931528642036e-01,4.647021657179698906e+01,-1.615040211593186115e+01,5.185999999999999943e+00,1.199999999999999956e+00,5.322999954223632812e+00,-2.275055050849914551e-01
4.926085895262927750e+01,-1.677702526974700703e+01,4.372989952254352275e+00,3.427258009430631081e+00,4.626505301834741601e+01,-1.449256658997239811e+01,3.894379214686537694e+00,1.212319931528642036e-01,4.741933455266021014e+01,-1.540835338065296867e+01,4.173484898660047904e+00,2.525465240320474258e+00,4.733369427895408421e+01,-1.563267140217581108e+01,2.821000000000000174e+00,4.652000000000000135e+00,5.440000057220458984e+00,-6.647432446479797363e-01
5.032668167345258325e+01,-1.414727275199684442e+01,2.410159826688619056e+00,4.869149778264969974e+00,4.783668304252621795e+01,-1.515580685662092186e+01,4.173484898660047904e+00,2.525465240320474258e+00,4.873954184436732362e+01,-1.462170445407309671e+01,3.455437143070865691e+00,3.066316725569495194e+00,4.752448826978224616e+01,-1.515225796513260725e+01,1.580000000000000071e+00,5.206000000000000405e+00,5.440000057220458984e+00,-1.111168146133422852e+00
5.032668167345258325e+01,-1.414727275199684442e+01,-1.815647593098031476e-01,5.373933538786382691e+00,4.908508555867440748e+01,-1.431507278151614670e+01,3.455437143070865691e+00,3.066316725569495194e+00,4.946313762562796512e+01,-1.426178164647387447e+01,1.885090786792974038e+00,4.807217783876317263e+00,4.752448826978224616e+01,-1.515225796513260725e+01,-1.147000000000000020e+00,5.184999999999999609e+00,5.309999942779541016e+00,-1.604569673538208008e+00
4.627367049408867672e+01,-1.648491184599424386e+01,-1.958336763059125518e+00,3.652075240884018470e+00,4.965164670430726090e+01,-1.378105986808624195e+01,1.885090786792974038e+00,4.807217783876317263e+00,4.826368813372950939e+01,-1.492506424386781738e+01,1.180499172931073204e-01,4.554755410133241256e+00,4.747681504479954384e+01,-1.456012348993774808e+01,-1.943000000000000060e+00,3.621999999999999886e+00,4.110000133514404297e+00,-2.063002824783325195e+00
4.735450528490640210e+01,-1.359258888857996439e+01,-3.782345910351443408e+00,3.179204344432794205e+00,4.827549312545882287e+01,-1.446958870285449272e+01,1.180499172931073204e-01,4.554755410133241256e+00,4.782245117569551240e+01,-1.411743680010382285e+01,-1.617683061150237522e+00,3.551800087374147985e+00,4.728598195316195785e+01,-1.425344662492824455e+01,-4.017000000000000348e+00,2.823999999999999844e+00,4.909999847412109375e+00,-2.442617654800415039e+00
4.684148317503974113e+01,-1.521871750255470346e+01,-5.301072312347062443e+00,1.480760074044607633e+00,4.766068286958049072e+01,-1.376225679136640778e+01,-1.617683061150237522e+00,3.551800087374147985e+00,4.725211133957186860e+01,-1.445982723250243573e+01,-3.255685652277622744e+00,3.077480791980579333e+00,4.690440827612223984e+01,-1.399545483471686858e+01,-5.488000000000000433e+00,7.760000000000000231e-01,5.543000221252441406e+00,-2.869203329086303711e+00
4.891427260592746507e+01,-1.571602396788185985e+01,-5.486956409769678800e+00,1.532683483808727765e+00,4.692654277434410659e+01,-1.415207915330437771e+01,-3.255685652277622744e+00,3.077480791980579333e+00,4.762573542426299156e+01,-1.475816080559993893e+01,-4.190961409887245637e+00,1.860386098800726806e+00,4.638999444199554034e+01,-1.388600544749506405e+01,-5.416999999999999815e+00,-1.390000000000000124e-01,5.419000148773193359e+00,-2.869203329086303711e+00
4.599854762808082853e+01,-1.584790234493747718e+01,-5.487250990508953485e+00,-1.273092458070616440e+00,4.720663928327426362e+01,-1.457212219571986545e+01,-4.190961409887245637e+00,1.860386098800726806e+00,4.671230039803725731e+01,-1.525722774030867335e+01,-4.788516623232117908e+00,1.136809745772254132e+00,4.576385861577915648e+01,-1.394395928206140489e+01,-5.418000000000000149e+00,-1.256000000000000005e+00,5.561999797821044922e+00,2.913616895675659180e+00
4.637103289305664333e+01,-1.124947433388806495e+01,-2.817000190023593031e+00,-1.995197548570558643e+00,4.623344873571404889e+01,-1.514354676573144864e+01,-4.788516623232117908e+00,1.136809745772254132e+00,4.633746010262156290e+01,-1.359622124829047962e+01,-3.918684477624159168e+00,-1.079290727888948087e+00,4.527112656793615741e+01,-1.406869892957001156e+01,-2.560999999999999943e+00,-2.475000000000000089e+00,3.562000036239624023e+00,2.525337696075439453e+00
4.361797350613612423e+01,-1.211367206380681516e+01,-8.158489088179764481e-01,-2.256012238303806150e+00,4.594559165485915031e+01,-1.370415032107937492e+01,-3.918684477624159168e+00,-1.079290727888948087e+00,4.513966117081234586e+01,-1.313542794435787364e+01,-2.608065048779338646e+00,-1.364249186794227908e+00,4.502596503435498931e+01,-1.428338055474169543e+01,-1.000999999999999890e+00,-2.138999999999999790e+00,2.361999988555908203e+00,1.917796969413757324e+00
4.647611492822997548e+01,-1.364213393760378246e+01,-5.672603415218138018e-02,-4.665642034369956170e-01,4.487885466593441208e+01,-1.327185286303729583e+01,-2.608065048779338646e+00,-1.364249186794227908e+00,4.555434579381651616e+01,-1.342227271911442799e+01,-1.449865769566879292e+00,-7.025275010543922116e-01,4.498340445718718428e+01,-1.440841870151902171e+01,-6.099999999999999867e-02,-4.560000000000000164e-01,4.600000083446502686e-01,1.691784977912902832e+00
4.618184059833181720e+01,-1.707560591583092702e+01,-3.193233441075333384e-02,-4.348290662679253904e-01,4.540935921685982635e+01,-1.349252546921986706e+01,-1.449865769566879292e+00,-7.025275010543922116e-01,4.574086063129716706e+01,-1.490756295973342027e+01,-8.088267719779751452e-01,-6.171048889650149194e-01,4.498046904753861952e+01,-1.443309311756747881e+01,-3.099999999999999978e-02,-4.239999999999999880e-01,4.250000119209289551e-01,1.644101262092590332e+00
4.618184059833181720e+01,-1.707560591583092702e+01,-3.793795833928113870e-02,-5.166088638739110284e-01,4.565997795409936799e+01,-1.496927344862992193e+01,-8.088267719779751452e-01,-6.171048889650149194e-01,4.587903676971520639e+01,-1.579750041743409028e+01,-4.579758889184331605e-01,-6.165329599682832784e-01,4.498046904753861952e+01,-1.443309311756747881e+01,-2.400000000000000050e-02,-5.310000000000000275e-01,5.320000052452087402e-01,1.644101262092590332e+00
4.484777565269625654e+01,-1.609986131061551973e+01,1.218613933435273161e-02,-5.218577521130464136e-01,4.583323918082336235e+01,-1.585915371343091884e+01,-4.579758889184331605e-01,-6.165329599682832784e-01,4.546995906088506700e+01,-1.594990881736676513e+01,-2.738947625146082032e-01,-5.928852723540218861e-01,4.497830182244624808e+01,-1.448939995694253646e+01,3.000000000000000062e-03,-5.490000000000000435e-01,5.490000247955322266e-01,1.547449111938476562e+00
4.333568710082015230e+01,-1.400641851260653681e+01,1.267638555935414989e-02,-5.428519969630077879e-01,4.544256958463360263e+01,-1.600919734460216759e+01,-2.738947625146082032e-01,-5.928852723540218861e-01,4.464709171364064844e+01,-1.522248630231705135e+01,-1.962397746069299009e-01,-4.839717026248292475e-01,4.497869187590095663e+01,-1.451090626538229422e+01,2.400000000000000050e-02,-5.230000000000000204e-01,5.239999890327453613e-01,1.547449111938476562e+00
4.317006415062876101e+01,-1.186333470195709339e+01,2.937024246827579094e-02,-5.482138415644479679e-01,4.462746773617995899e+01,-1.527088347257953416e+01,-1.962397746069299009e-01,-4.839717026248292475e-01,4.407792437798686791e+01,-1.391448108100528103e+01,-1.304874242666585749e-01,-5.207606661950265892e-01,4.497869187590095663e+01,-1.451090626538229422e+01,3.599999999999999728e-02,-5.230000000000000204e-01,5.239999890327453613e-01,1.517273068428039551e+00
4.371713083966062641e+01,-1.493088402064789832e+01,3.711568233068975042e-02,-3.117987054384761536e-01,4.406487563556019893e+01,-1.396655714762478340e+01,-1.304874242666585749e-01,-5.207606661950265892e-01,4.393672774290318017e+01,-1.434663122740557029e+01,-6.478480194080214749e-02,-3.979867404074470816e-01,4.498176366027441730e+01,-1.455581002119224188e+01,3.400000000000000244e-02,-3.260000000000000120e-01,3.280000090599060059e-01,1.452316522598266602e+00
4.587064355541091487e+01,-1.333381550195673881e+01,7.458596851400074723e-02,-6.265763409476889922e-01,4.393024926270909702e+01,-1.438642990144631462e+01,-6.478480194080214749e-02,-3.979867404074470816e-01,4.467341792488611674e+01,-1.397914761724922705e+01,4.098544018175849513e-02,-4.580974074520042238e-01,4.498690491889912835e+01,-1.459627823638710709e+01,9.800000000000000377e-02,-6.360000000000000098e-01,6.430000066757202148e-01,1.452316522598266602e+00
4.587064355541091487e+01,-1.333381550195673881e+01,1.041932728238361555e-01,-6.081387521709811228e-01,4.467751646890429384e+01,-1.402495735799442755e+01,4.098544018175849513e-02,-4.580974074520042238e-01,4.513389436066294991e+01,-1.375255328745604899e+01,9.613593929532336657e-02,-5.462984062026293719e-01,4.498690491889912835e+01,-1.459627823638710709e+01,1.110000000000000014e-01,-6.149999999999999911e-01,6.250000000000000000e-01,1.401112437248229980e+00
4.713724356824689465e+01,-1.340511886953880882e+01,1.055116894456601950e-01,-4.907863664957695660e-01,4.514350795459247934e+01,-1.380718312807631243e+01,9.613593929532336657e-02,-5.462984062026293719e-01,4.590360535110917084e+01,-1.364359605894634342e+01,1.459838851952306449e-01,-5.359058776524417977e-01,4.499507695417353403e+01,-1.464266018697386862e+01,1.120000000000000023e-01,-4.889999999999999902e-01,5.019999742507934570e-01,1.359034538269042969e+00
4.402283292958023253e+01,-1.850803141512324146e+01,1.351736826775949973e-01,-5.341620301560452422e-01,4.591820373962869439e+01,-1.369718664671158770e+01,1.459838851952306449e-01,-5.359058776524417977e-01,4.519555759210489754e+01,-1.558760149694122710e+01,9.776135467055201145e-02,-7.058567969616882376e-01,4.500084334567029032e+01,-1.466865067326080663e+01,1.509999999999999953e-01,-5.370000000000000329e-01,5.580000281333923340e-01,1.322942137718200684e+00
4.535934543563504207e+01,-1.309514717950047036e+01,1.586439126413339840e-01,-5.328865757541033643e-01,4.520533372757195423e+01,-1.565818717663739612e+01,9.776135467055201145e-02,-7.058567969616882376e-01,4.526562334105712893e+01,-1.462552456966506398e+01,1.280575285074636027e-01,-6.818520756714414599e-01,4.501127940381517334e+01,-1.470860485893356717e+01,1.630000000000000060e-01,-5.340000000000000302e-01,5.580000281333923340e-01,1.281444787979125977e+00
4.464505588976506090e+01,-1.377824054855140190e+01,1.386492977910602775e-01,-4.038630466045352585e-01,4.527842909390787440e+01,-1.469370977723220761e+01,1.280575285074636027e-01,-6.818520756714414599e-01,4.503731510608118072e+01,-1.433550254810346125e+01,1.181872296021340141e-01,-4.402626237154229627e-01,4.502072125642084899e+01,-1.473946862092446608e+01,1.340000000000000080e-01,-4.030000000000000249e-01,4.250000119209289551e-01,1.240095853805541992e+00
4.088991242604936360e+01,-1.369889931611125711e+01,1.322446154237054694e-01,-3.562462042850054744e-01,4.504913382904139496e+01,-1.437952881047500320e+01,1.181872296021340141e-01,-4.402626237154229627e-01,4.346433993079860869e+01,-1.410316144658598780e+01,2.897499676378725852e-02,-4.249948015681032087e-01,4.502763730284323174e+01,-1.475949673458740818e+01,1.239999999999999991e-01,-3.250000000000000111e-01,3.479999899864196777e-01,1.215346455574035645e+00
4.656991332716336274e+01,-1.217975311179092479e+01,1.662102323257424741e-01,-4.171032959910797033e-01,4.346723743047498800e+01,-1.414566092674279751e+01,2.897499676378725852e-02,-4.249948015681032087e-01,4.465331876277156198e+01,-1.337320729749101389e+01,1.604634171698606504e-01,-3.490771089215796152e-01,4.503228551098984411e+01,-1.477181057769217709e+01,1.640000000000000069e-01,-4.129999999999999782e-01,4.440000057220458984e-01,1.191594958305358887e+00
4.394281035651160039e+01,-1.797741680003613851e+01,2.436979926542778840e-01,-5.613869203755171844e-01,4.466936510448854847e+01,-1.340811500838317194e+01,1.604634171698606504e-01,-3.490771089215796152e-01,4.439463813740439946e+01,-1.524371850388286376e+01,1.803897021101065201e-01,-3.694408874608210436e-01,4.504126912317251907e+01,-1.479392914640287415e+01,2.409999999999999920e-01,-5.440000000000000391e-01,5.950000286102294922e-01,1.161243319511413574e+00
4.703106409244228558e+01,-1.309456543752042990e+01,1.877649143078999328e-01,-3.923892697681584663e-01,4.441267710761540854e+01,-1.528066259262894633e+01,1.803897021101065201e-01,-3.694408874608210436e-01,4.541078917726615316e+01,-1.442151730466989434e+01,2.436846081498326988e-01,-3.088708868164023458e-01,4.505447751234559206e+01,-1.482387261318223182e+01,1.900000000000000022e-01,-3.920000000000000151e-01,4.350000023841857910e-01,1.124482393264770508e+00
4.568838119471073611e+01,-1.598217980723305232e+01,2.440820714710283112e-01,-4.670684670802832117e-01,4.543515763808113661e+01,-1.445240439335153404e+01,2.436846081498326988e-01,-3.088708868164023458e-01,4.553167654788617824e+01,-1.507184464075256081e+01,2.496670211510515491e-01,-3.360323360877174315e-01,4.506969529338463332e+01,-1.485512738042309167e+01,2.650000000000000133e-01,-4.879999999999999893e-01,5.559999942779541016e-01,1.089245915412902832e+00
4.610864132580481112e+01,-1.785510186981914060e+01,2.730362623335029215e-01,-4.797449157464124259e-01,4.555664325000128656e+01,-1.510544787436133340e+01,2.496670211510515491e-01,-3.360323360877174315e-01,4.576763199271428562e+01,-1.618512765805447629e+01,2.726002056676847252e-01,-5.419646130418300789e-01,4.508889371119748546e+01,-1.489132122843266615e+01,2.750000000000000222e-01,-4.829999999999999849e-01,5.559999942779541016e-01,1.053386211395263672e+00
4.493895557524304252e+01,-1.470848480056723950e+01,2.662608854843818706e-01,-4.373204383097333281e-01,4.579489201328105707e+01,-1.623932411935865971e+01,2.726002056676847252e-01,-5.419646130418300789e-01,4.546851184838244109e+01,-1.562246585932851417e+01,2.501825235248348323e-01,-5.273158168576975724e-01,4.510381489965691060e+01,-1.491719822741336721e+01,2.560000000000000053e-01,-4.309999999999999942e-01,5.019999742507934570e-01,1.023897647857666016e+00
4.175561863181580691e+01,-1.194748263250338383e+01,2.289617050617289984e-01,-3.473219612353056762e-01,4.549353010073492243e+01,-1.567519744101428358e+01,2.501825235248348323e-01,-5.273158168576975724e-01,4.406838287578433722e+01,-1.421139076053673378e+01,1.551247811540319432e-01,-2.592881797058671500e-01,4.511948090725668692e+01,-1.494253353967083520e+01,2.310000000000000109e-01,-3.459999999999999742e-01,4.160000085830688477e-01,9.879665970802307129e-01
4.481145760359094510e+01,-1.015537981855877270e+01,2.359816555828722351e-01,-3.401597594942232239e-01,4.408389535389974156e+01,-1.423731957850731966e+01,1.551247811540319432e-01,-2.592881797058671500e-01,4.436329896962617880e+01,-1.261269020005874353e+01,2.073560403345628134e-01,-3.042723666455819931e-01,4.513685113184583741e+01,-1.496889309748017460e+01,2.359999999999999876e-01,-3.430000000000000271e-01,4.160000085830688477e-01,9.642856121063232422e-01
4.549990570506474796e+01,-1.638620071229185271e+01,3.283222856936210965e-01,-4.732657267883062513e-01,4.438403457365963334e+01,-1.264311743672330124e+01,2.073560403345628134e-01,-3.042723666455819931e-01,4.481247966427358165e+01,-1.411302338544200019e+01,2.861252125957237102e-01,-5.645766439372659207e-01,4.515193635198865252e+01,-1.499029927165998899e+01,3.190000000000000058e-01,-4.490000000000000102e-01,5.509999990463256836e-01,9.642856121063232422e-01
4.670181900241679784e+01,-1.548613609571706640e+01,1.055869292401485193e+00,-1.433017772224465691e+00,4.484109218553315657e+01,-1.416948104983572598e+01,2.861252125957237102e-01,-5.645766439372659207e-01,4.557038870467233949e+01,-1.474373611304421772e+01,6.671797546644999688e-01,-7.589575969063766525e-01,4.520017224519472876e+01,-1.505358509834416303e+01,1.080000000000000071e+00,-1.377999999999999892e+00,1.751000046730041504e+00,9.357870221138000488e-01
4.237759858300442062e+01,-1.485764919360341452e+01,6.518147730502324988e-01,-7.264389327683057340e-01,4.563710668013879257e+01,-1.481963187273485616e+01,6.671797546644999688e-01,-7.589575969063766525e-01,4.439444164413220761e+01,-1.483474884768801871e+01,5.856684254512767307e-01,-7.358625871432142862e-01,4.532641869769479825e+01,-1.519529156592516372e+01,6.730000000000000426e-01,-6.720000000000000417e-01,9.509999752044677734e-01,8.394893407821655273e-01
4.269995218473168563e+01,-1.587244771561442036e+01,3.190474463505323377e-01,-3.087794229840793436e-01,4.445300848667733362e+01,-1.490833510640234039e+01,5.856684254512767307e-01,-7.358625871432142862e-01,4.377790914816746692e+01,-1.526915098386132641e+01,4.282557204924833938e-01,-6.299653424014773906e-01,4.532641869769479825e+01,-1.519529156592516372e+01,3.160000000000000031e-01,-3.029999999999999916e-01,4.379999935626983643e-01,7.690447568893432617e-01
4.715115219307655536e+01,-1.698464004847291520e+01,1.196087188530626122e+00,-1.107373208041449564e+00,4.382073472021671279e+01,-1.533214751810147369e+01,4.282557204924833938e-01,-6.299653424014773906e-01,4.511010941859822765e+01,-1.597887279912048619e+01,8.421768718245459251e-01,-1.047720568335146263e+00,4.541765195077847039e+01,-1.527750592127779861e+01,1.225000000000000089e+00,-1.088000000000000078e+00,1.638000011444091797e+00,7.469038367271423340e-01
4.972571593480995489e+01,-1.363256840609052567e+01,3.205790416807928978e+00,-2.528596112221510595e+00,4.519432710578067969e+01,-1.608364485595400240e+01,8.421768718245459251e-01,-1.047720568335146263e+00,4.698316179450585395e+01,-1.518851939835843012e+01,1.985146533709300387e+00,-1.409207877965145350e+00,4.565997678019182615e+01,-1.545445637576849940e+01,3.380999999999999783e+00,-2.209000000000000075e+00,4.038000106811523438e+00,6.678490042686462402e-01
4.972571593480995489e+01,-1.363256840609052567e+01,4.527754701917076297e+00,-2.234241751042695512e+00,4.718167644787678228e+01,-1.532944018615494386e+01,1.985146533709300387e+00,-1.409207877965145350e+00,4.821777548661204804e+01,-1.465813908273153032e+01,3.161222146472391081e+00,-1.969083029192600254e+00,4.565997678019182615e+01,-1.545445637576849940e+01,4.697000000000000064e+00,-2.318999999999999950e+00,5.237999916076660156e+00,4.583976566791534424e-01
4.827535778287082735e+01,-1.479728852388004512e+01,5.626039385512227042e+00,-1.206730700588371841e+00,4.853389770125928493e+01,-1.485504738565079030e+01,3.161222146472391081e+00,-1.969083029192600254e+00,4.849984320005999905e+01,-1.478919468276197335e+01,4.238823716825423027e+00,-1.791426963477005030e+00,4.619434529512265897e+01,-1.569680027852975890e+01,5.461000000000000298e+00,-8.830000000000000071e-01,5.532000064849853516e+00,2.112888991832733154e-01
4.569687372402927394e+01,-1.745051829671211152e+01,5.342646636179207320e+00,2.157248857757002036e-01,4.892372557174254410e+01,-1.496833737910967344e+01,4.238823716825423027e+00,-1.791426963477005030e+00,4.772278469005783563e+01,-1.595470086344443139e+01,4.650055239896481396e+00,-3.707605059074428056e-01,4.671585828044003108e+01,-1.578109745806339781e+01,5.466999999999999638e+00,7.309999999999999831e-01,5.515999794006347656e+00,-4.035598412156105042e-02
4.771696209842128411e+01,-1.805520419933703025e+01,5.416446261707914545e+00,1.449330011541839713e+00,4.818779021404748164e+01,-1.599177691403517620e+01,4.650055239896481396e+00,-3.707605059074428056e-01,4.802839725934483539e+01,-1.671314088003640919e+01,4.976161511086834466e+00,6.746212315845045993e-02,4.724084931590481773e+01,-1.573569874666315904e+01,5.387999999999999901e+00,1.439999999999999947e+00,5.578000068664550781e+00,-2.614544332027435303e-01
4.732841446987750089e+01,-1.390129284669209397e+01,5.006373073766047455e+00,2.608113001948081600e+00,4.852601341045351546e+01,-1.670639466772056281e+01,4.976161511086834466e+00,6.746212315845045993e-02,4.807037507925852537e+01,-1.561806163578222950e+01,4.961975522513383474e+00,2.077450077302885223e+00,4.775042802092302452e+01,-1.557813076877183889e+01,4.884999999999999787e+00,2.544000000000000039e+00,5.507999897003173828e+00,-4.802735447883605957e-01
4.691349762627132236e+01,-1.851102547504518725e+01,4.553308467031961015e+00,3.225489288869927584e+00,4.856657263150986381e+01,-1.541031662805194102e+01,4.961975522513383474e+00,2.077450077302885223e+00,4.792586218734362546e+01,-1.658340730839270094e+01,4.744412578145431603e+00,2.365366674251039303e+00,4.830790024958731266e+01,-1.527847485372143765e+01,4.466000000000000192e+00,3.314999999999999947e+00,5.561999797821044922e+00,-6.163304448127746582e-01
5.037868803687737795e+01,-1.423744182461673802e+01,4.082574427696831876e+00,3.552792139002678429e+00,4.840030344515816552e+01,-1.634687064096759812e+01,4.744412578145431603e+00,2.365366674251039303e+00,4.913699115435667863e+01,-1.552448454911291975e+01,4.498843489496472614e+00,3.333198505244314269e+00,4.873304539857893758e+01,-1.496381382848873542e+01,4.125000000000000000e+00,3.467999999999999972e+00,5.388999938964843750e+00,-7.161238789558410645e-01
4.916900846708508510e+01,-1.383752976538867863e+01,3.941137826375137543e+00,3.961461173577424333e+00,4.958687550330632376e+01,-1.519116469858848895e+01,4.498843489496472614e+00,3.333198505244314269e+00,4.941302839323293483e+01,-1.461563451300041017e+01,4.244092847738526686e+00,3.471256276807065166e+00,4.911666089291141191e+01,-1.461950592835221485e+01,3.732000000000000206e+00,4.009999999999999787e+00,5.478000164031982422e+00,-7.879698872566223145e-01
4.336136037098030016e+01,-1.511676661883107009e+01,3.715370842670737250e+00,4.226008384997507861e+00,4.983743767800678626e+01,-1.426850888531970440e+01,4.244092847738526686e+00,3.471256276807065166e+00,4.735544488075782255e+01,-1.460596481790019752e+01,3.863138190898210755e+00,4.008501672991227949e+00,4.947793179726737378e+01,-1.424811558650700150e+01,3.617999999999999883e+00,4.113000000000000433e+00,5.478000164031982422e+00,-8.496106266975402832e-01
5.278932601213479359e+01,-1.176001267298738817e+01,3.376205444858386251e+00,4.123042293434733274e+00,4.774175869984764375e+01,-1.420511465060107525e+01,3.863138190898210755e+00,4.008501672991227949e+00,4.965274828886650482e+01,-1.322280342851237478e+01,3.764849124332414032e+00,4.019615917073910971e+00,4.989157849481831164e+01,-1.377458386230871845e+01,3.516999999999999904e+00,4.190999999999999837e+00,5.471000194549560547e+00,-8.846591114997863770e-01
5.012049974475755931e+01,-1.319765000250919229e+01,3.267146152344722498e+00,4.168137720808219981e+00,5.002923320129974627e+01,-1.282084183680498413e+01,3.764849124332414032e+00,4.019615917073910971e+00,5.005099666502430722e+01,-1.296972121262389877e+01,3.548152596724280627e+00,4.117864497169051674e+00,5.021981412162497804e+01,-1.337008194736947253e+01,3.347999999999999865e+00,4.243000000000000327e+00,5.405000209808349609e+00,-9.059880375862121582e-01
